Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-09 19:08:42.46,-32.267,3996.135,2398.925
2017-08-09 19:08:59.19,-30.544,3996.206,2395.938
2017-08-09 19:09:15.93,-32.076,3994.828,2397.441
2017-08-09 19:09:32.66,-31.253,3995.519,2391.962
2017-08-09 19:09:49.39,-32.050,3996.235,2392.995
2017-08-09 19:10:06.13,-33.181,3996.048,2395.187
2017-08-09 19:10:22.86,-31.835,3996.603,2398.236
2017-08-09 19:10:39.59,-29.955,3995.705,2396.355
2017-08-09 19:10:56.33,-33.169,3993.081,2393.525
2017-08-09 19:11:13.06,-31.206,3992.229,2395.616
2017-08-09 19:11:29.79,-32.547,3991.465,2394.098
2017-08-09 19:11:46.53,-32.950,3991.827,2396.702
2017-08-09 19:12:03.26,-33.896,3990.748,2399.149
2017-08-09 19:12:19.99,-35.355,3994.035,2395.608
2017-08-09 19:12:36.73,-35.147,3993.454,2397.796
2017-08-09 19:12:53.46,-33.810,3992.432,2398.686
2017-08-09 19:13:10.19,-34.046,3992.042,2399.885
2017-08-09 19:13:26.93,-31.631,3991.534,2399.313
2017-08-09 19:13:43.66,-32.484,3991.294,2398.103
2017-08-09 19:14:00.39,-32.645,3993.885,2397.428
2017-08-09 19:14:17.12,-34.265,3994.440,2398.060
2017-08-09 19:14:33.86,-34.075,3996.152,2393.663
2017-08-09 19:14:50.59,-35.525,3996.088,2396.787
2017-08-09 19:15:07.32,-33.491,3994.349,2396.971
2017-08-09 19:15:24.06,-34.044,3993.518,2399.822
2017-08-09 19:15:40.79,-31.368,3993.022,2398.881
2017-08-09 19:15:57.52,-31.840,3993.993,2400.534
2017-08-09 19:16:14.26,-32.684,3994.048,2396.957
2017-08-09 19:16:30.99,-32.515,3992.257,2395.099
2017-08-09 19:16:47.72,-33.059,3993.510,2398.583
2017-08-09 19:17:04.46,-33.985,3994.033,2396.205
2017-08-09 19:17:21.19,-33.540,3993.705,2394.557
2017-08-09 19:17:37.92,-32.441,3992.412,2394.629
2017-08-09 19:17:54.66,-32.574,3994.501,2394.395
2017-08-09 19:18:11.39,-32.264,3992.998,2392.393
2017-08-09 19:18:28.12,-32.595,3992.458,2393.093
2017-08-09 19:18:44.86,-33.551,3993.712,2394.038
2017-08-09 19:19:01.59,-33.459,3994.364,2392.286
2017-08-09 19:19:18.32,-33.301,3995.202,2392.751
2017-08-09 19:19:35.06,-31.971,3996.765,2391.687
2017-08-09 19:19:51.79,-33.153,3993.736,2394.627
2017-08-09 19:20:08.52,-34.924,3991.828,2393.344
2017-08-09 19:20:25.26,-33.809,3993.833,2393.222
2017-08-09 19:20:41.99,-35.181,3993.989,2396.104
2017-08-09 19:20:58.72,-33.557,3995.714,2398.026
2017-08-09 19:21:15.46,-33.698,3995.827,2400.254
2017-08-09 19:21:32.19,-34.475,3993.612,2397.701
2017-08-09 19:21:48.92,-34.336,3994.079,2395.444
2017-08-09 19:22:05.65,-34.242,3994.514,2397.992
2017-08-09 19:22:22.39,-34.834,3993.630,2396.447
2017-08-09 19:22:39.12,-36.340,3993.399,2395.454
2017-08-09 19:22:55.86,-33.948,3991.606,2394.979
2017-08-09 19:23:12.59,-32.922,3994.472,2395.717
2017-08-09 19:23:29.31,-34.075,3996.645,2393.320
2017-08-09 19:23:46.04,-34.222,3994.818,2393.137
2017-08-09 19:24:02.77,-35.733,3993.562,2393.395
2017-08-09 19:24:19.50,-36.148,3992.757,2391.419
2017-08-09 19:24:36.24,-36.499,3993.985,2389.832
2017-08-09 19:24:52.97,-36.021,3995.933,2391.125
2017-08-09 19:25:09.70,-36.662,3997.328,2391.656
2017-08-09 19:25:26.44,-37.104,3997.903,2390.292
2017-08-09 19:25:43.17,-38.325,3999.640,2392.170
2017-08-09 19:25:59.90,-39.747,4000.008,2391.005
2017-08-09 19:26:16.64,-38.762,4000.041,2395.692
2017-08-09 19:26:33.37,-39.978,3999.974,2396.918
2017-08-09 19:26:50.10,-36.876,3999.293,2394.123
2017-08-09 19:27:06.84,-37.149,4000.938,2395.625
2017-08-09 19:27:23.57,-34.997,3998.696,2396.407
2017-08-09 19:27:40.30,-34.774,3998.351,2394.680
2017-08-09 19:27:57.04,-35.246,4000.459,2394.499
2017-08-09 19:28:13.77,-38.729,3999.545,2397.077
2017-08-09 19:28:30.50,-35.593,3998.255,2396.152
2017-08-09 19:28:47.24,-35.029,4000.430,2395.663
2017-08-09 19:29:03.97,-34.310,3998.568,2395.288
2017-08-09 19:29:20.70,-33.432,3997.491,2395.045
2017-08-09 19:29:37.44,-35.993,3997.754,2394.961
2017-08-09 19:29:54.17,-36.106,3998.978,2393.987
2017-08-09 19:30:10.90,-35.748,4001.356,2389.712
2017-08-09 19:30:27.62,-35.708,4000.407,2389.978
2017-08-09 19:30:44.35,-36.117,3999.043,2388.154
2017-08-09 19:31:01.09,-36.818,3996.722,2390.839
2017-08-09 19:31:17.82,-36.528,3996.830,2390.307
2017-08-09 19:31:34.55,-37.445,4000.021,2392.320
2017-08-09 19:31:51.29,-35.476,3999.020,2390.757
2017-08-09 19:32:08.02,-36.552,4000.130,2393.798
2017-08-09 19:32:24.75,-34.167,4000.148,2394.122
2017-08-09 19:32:41.49,-35.146,3999.236,2393.676
2017-08-09 19:32:58.22,-35.730,3998.599,2392.912
2017-08-09 19:33:14.95,-36.786,3999.099,2392.030
2017-08-09 19:33:31.68,-37.559,3999.963,2393.515
2017-08-09 19:33:48.42,-36.226,3998.845,2393.768
2017-08-09 19:34:05.15,-34.166,3996.883,2399.475
2017-08-09 19:34:21.88,-34.942,3995.271,2398.441
2017-08-09 19:34:38.62,-35.636,3995.557,2393.381
2017-08-09 19:34:55.35,-37.076,3996.597,2393.938
2017-08-09 19:35:12.08,-35.640,3997.452,2394.644
2017-08-09 19:35:28.82,-37.308,3998.218,2397.875
2017-08-09 19:35:45.55,-38.930,3997.310,2394.017
2017-08-09 19:36:02.27,-37.548,3998.572,2391.990
2017-08-09 19:36:19.00,-37.920,3997.966,2393.983
2017-08-09 19:36:35.73,-38.722,3997.097,2399.724
2017-08-09 19:36:52.47,-37.745,3999.026,2392.814
2017-08-09 19:37:09.20,-41.034,3997.996,2394.890
2017-08-09 19:37:25.93,-42.278,3997.279,2393.512
2017-08-09 19:37:42.67,-40.848,3995.345,2392.884
2017-08-09 19:37:59.40,-39.259,3996.943,2397.154
2017-08-09 19:38:16.13,-37.839,3999.664,2397.811
2017-08-09 19:38:32.87,-37.451,3999.145,2394.790
2017-08-09 19:38:49.60,-37.299,3999.508,2395.099
2017-08-09 19:39:06.33,-37.527,3998.696,2398.327
2017-08-09 19:39:23.07,-37.318,3996.970,2395.339
2017-08-09 19:39:39.80,-38.118,3996.841,2394.779
2017-08-09 19:39:56.53,-36.337,3998.716,2392.719
2017-08-09 19:40:13.27,-38.496,3999.178,2393.841
2017-08-09 19:40:30.00,-37.914,4000.072,2393.890
2017-08-09 19:40:46.73,-37.794,3999.526,2394.247
2017-08-09 19:41:03.47,-37.762,4000.088,2395.114
2017-08-09 19:41:20.20,-42.538,4000.493,2394.971
2017-08-09 19:41:36.93,-42.000,4003.482,2389.989
2017-08-09 19:41:53.66,-41.676,4003.882,2389.986
2017-08-09 19:42:10.40,-41.807,4002.912,2387.435
2017-08-09 19:42:27.13,-41.156,4001.270,2388.652
2017-08-09 19:42:43.86,-38.771,4000.285,2393.903
2017-08-09 19:43:00.60,-40.844,4000.234,2391.420
2017-08-09 19:43:17.33,-42.245,4000.437,2395.100
2017-08-09 19:43:34.06,-41.226,4002.008,2393.021
2017-08-09 19:43:50.80,-42.485,4001.869,2391.521
2017-08-09 19:44:07.53,-43.039,4001.636,2390.613
2017-08-09 19:44:24.26,-43.705,4001.115,2390.138
2017-08-09 19:44:41.00,-43.296,4000.934,2391.601
2017-08-09 19:44:57.73,-43.382,4001.469,2394.902
2017-08-09 19:45:14.46,-43.749,3998.914,2392.247
2017-08-09 19:45:31.20,-44.259,4001.273,2395.090
2017-08-09 19:45:47.93,-41.447,4002.891,2393.191
2017-08-09 19:46:04.66,-40.439,3999.997,2394.036
2017-08-09 19:46:21.40,-42.734,3999.909,2394.778
2017-08-09 19:46:38.13,-42.235,3998.030,2393.496
2017-08-09 19:46:54.85,-43.904,3998.644,2394.133
2017-08-09 19:47:11.60,-42.630,3998.114,2393.996
2017-08-09 19:47:28.33,-39.696,3999.137,2393.028
2017-08-09 19:47:45.05,-40.359,4000.860,2389.475
2017-08-09 19:48:01.78,-39.153,3999.763,2390.551
2017-08-09 19:48:18.51,-40.583,3998.961,2391.994
2017-08-09 19:48:35.25,-42.840,3996.732,2391.749
2017-08-09 19:48:51.98,-42.001,3996.645,2388.174
2017-08-09 19:49:08.71,-41.595,3998.091,2388.511
2017-08-09 19:49:25.45,-41.344,3999.958,2391.485
2017-08-09 19:49:42.18,-41.016,3999.306,2390.173
2017-08-09 19:49:58.91,-43.038,4000.782,2392.307
2017-08-09 19:50:15.65,-42.876,4000.700,2389.415
2017-08-09 19:50:32.38,-41.393,4000.726,2390.585
2017-08-09 19:50:49.11,-42.244,4001.524,2389.446
2017-08-09 19:51:05.84,-42.284,3997.534,2390.060
2017-08-09 19:51:22.58,-42.835,4000.192,2393.177
2017-08-09 19:51:39.31,-41.524,4000.818,2393.788
2017-08-09 19:51:56.04,-40.754,3999.701,2392.989
2017-08-09 19:52:12.78,-41.831,4001.719,2392.448
2017-08-09 19:52:29.51,-43.205,4001.149,2394.927
2017-08-09 19:52:46.24,-43.889,4000.734,2395.147
2017-08-09 19:53:02.98,-43.863,3999.444,2394.422
2017-08-09 19:53:19.71,-44.839,4000.471,2394.762
2017-08-09 19:53:36.44,-43.175,3999.255,2395.384
2017-08-09 19:53:53.18,-44.491,4000.265,2394.491
2017-08-09 19:54:09.91,-43.131,3999.912,2392.155
2017-08-09 19:54:26.64,-42.123,3998.984,2394.438
2017-08-09 19:54:43.38,-44.377,3999.644,2391.806
2017-08-09 19:55:00.11,-43.203,3999.237,2393.121
2017-08-09 19:55:16.84,-44.783,3999.712,2392.018
2017-08-09 19:55:33.58,-43.631,4002.759,2391.180
2017-08-09 19:55:50.31,-44.032,4001.744,2391.416
2017-08-09 19:56:07.04,-43.302,4001.333,2392.565
2017-08-09 19:56:23.78,-42.910,4001.797,2391.438
2017-08-09 19:56:40.51,-42.885,4000.065,2396.086
2017-08-09 19:56:57.24,-39.544,3999.107,2398.338
2017-08-09 19:57:13.98,-42.874,4000.638,2395.710
2017-08-09 19:57:30.71,-41.604,4000.006,2395.261
2017-08-09 19:57:47.44,-44.681,4002.729,2396.953
2017-08-09 19:58:04.18,-45.044,4002.206,2394.385
2017-08-09 19:58:20.91,-44.698,4001.210,2389.292
2017-08-09 19:58:37.64,-42.744,4004.514,2391.251
2017-08-09 19:58:54.37,-44.521,4003.001,2391.503
2017-08-09 19:59:11.11,-46.011,4001.326,2390.999
2017-08-09 19:59:27.86,-46.986,4003.304,2394.765
2017-08-09 19:59:44.57,-43.731,4001.659,2393.180
2017-08-09 20:00:01.31,-44.661,4003.152,2393.417
2017-08-09 20:00:18.06,-44.431,4002.982,2391.135
2017-08-09 20:00:34.79,-44.918,4002.820,2394.958
2017-08-09 20:00:51.52,-46.488,4004.328,2395.422
2017-08-09 20:01:08.26,-45.261,4002.051,2393.633
2017-08-09 20:01:24.99,-47.034,4003.697,2392.845
2017-08-09 20:01:41.72,-46.418,4003.843,2391.250
2017-08-09 20:01:58.46,-45.925,4003.339,2393.118
2017-08-09 20:02:15.19,-46.000,4004.604,2391.145
2017-08-09 20:02:31.92,-45.705,4003.646,2386.826
2017-08-09 20:02:48.66,-45.678,4004.166,2389.923
2017-08-09 20:03:05.39,-47.661,4004.340,2389.740
2017-08-09 20:03:22.12,-50.267,4006.281,2386.577
2017-08-09 20:03:38.86,-52.105,4003.478,2387.218
2017-08-09 20:03:55.59,-49.700,4003.257,2388.142
2017-08-09 20:04:12.32,-49.538,4005.838,2387.186
2017-08-09 20:04:29.06,-44.861,4005.099,2391.584
2017-08-09 20:04:45.79,-45.015,4005.091,2390.414
2017-08-09 20:05:02.52,-45.007,4003.303,2387.011
2017-08-09 20:05:19.25,-46.270,4005.609,2386.772
2017-08-09 20:05:35.99,-45.535,4004.767,2390.751
2017-08-09 20:05:52.72,-46.677,4005.989,2394.013
2017-08-09 20:06:09.45,-45.633,4005.464,2388.381
2017-08-09 20:06:26.19,-46.143,4002.822,2390.999
2017-08-09 20:06:42.92,-46.679,4004.473,2392.860
2017-08-09 20:06:59.65,-48.098,4007.721,2391.908
2017-08-09 20:07:16.39,-45.391,4006.749,2393.306
2017-08-09 20:07:33.12,-44.935,4006.051,2392.615
2017-08-09 20:07:49.85,-45.349,4006.406,2394.376
2017-08-09 20:08:06.59,-45.651,4007.521,2392.148
2017-08-09 20:08:23.32,-46.006,4006.488,2389.518
2017-08-09 20:08:40.05,-43.509,4006.773,2390.504
2017-08-09 20:08:56.79,-46.078,4006.660,2393.100
2017-08-09 20:09:13.52,-46.507,4004.649,2387.698
2017-08-09 20:09:30.25,-46.666,4004.754,2389.457
2017-08-09 20:09:46.99,-46.455,4007.316,2389.217
2017-08-09 20:10:03.72,-47.843,4007.738,2388.068
2017-08-09 20:10:20.45,-45.914,4005.601,2388.061
2017-08-09 20:10:37.20,-45.646,4007.329,2387.908
2017-08-09 20:10:53.93,-48.077,4005.799,2392.156
2017-08-09 20:11:10.67,-44.152,4002.081,2389.958
2017-08-09 20:11:27.40,-45.490,4003.447,2389.429
2017-08-09 20:11:44.13,-45.678,4004.126,2391.899
2017-08-09 20:12:00.87,-44.820,4004.494,2389.225
2017-08-09 20:12:17.60,-46.721,4007.262,2388.536
2017-08-09 20:12:34.33,-46.248,4005.474,2387.928
2017-08-09 20:12:51.07,-47.840,4004.103,2387.837
2017-08-09 20:13:07.80,-47.528,4003.788,2391.116
2017-08-09 20:13:24.53,-43.901,4004.540,2387.755
2017-08-09 20:13:41.27,-43.751,4003.035,2390.227
2017-08-09 20:13:58.00,-43.824,4006.260,2392.688
2017-08-09 20:14:14.73,-42.576,4002.479,2390.285
2017-08-09 20:14:31.47,-43.420,4001.253,2392.609
2017-08-09 20:14:48.20,-44.380,4000.814,2390.813
2017-08-09 20:15:04.93,-42.954,4002.491,2391.247
2017-08-09 20:15:21.66,-43.258,4002.295,2391.296
2017-08-09 20:15:38.40,-43.922,4001.940,2388.975
2017-08-09 20:15:55.13,-42.242,4001.552,2389.021
2017-08-09 20:16:11.87,-42.607,4003.255,2390.130
2017-08-09 20:16:28.60,-44.447,4002.328,2390.638
2017-08-09 20:16:45.33,-44.223,4001.289,2390.278
2017-08-09 20:17:02.06,-44.674,4001.272,2391.359
2017-08-09 20:17:18.80,-43.566,3999.823,2392.598
2017-08-09 20:17:35.53,-44.315,3998.206,2393.738
2017-08-09 20:17:52.26,-44.387,4001.129,2393.000
2017-08-09 20:18:09.00,-44.178,4002.711,2390.576
2017-08-09 20:18:25.73,-43.809,4002.126,2385.597
2017-08-09 20:18:42.46,-44.087,4001.545,2388.666
2017-08-09 20:18:59.20,-45.347,4000.009,2387.729
2017-08-09 20:19:15.93,-44.517,4000.621,2389.895
2017-08-09 20:19:32.66,-43.477,4001.010,2393.544
2017-08-09 20:19:49.40,-45.688,4003.119,2394.903
2017-08-09 20:20:06.13,-45.825,4002.449,2391.193
2017-08-09 20:20:22.86,-43.909,4002.169,2391.107
2017-08-09 20:20:39.60,-44.045,4003.030,2390.336
2017-08-09 20:20:56.33,-46.390,4003.228,2392.025
2017-08-09 20:21:13.06,-44.679,4000.738,2387.969
2017-08-09 20:21:29.80,-42.810,4000.873,2389.630
2017-08-09 20:21:46.53,-42.579,4002.347,2389.991
2017-08-09 20:22:03.26,-43.851,4002.905,2387.377
2017-08-09 20:22:19.99,-43.194,4005.961,2386.942
2017-08-09 20:22:36.73,-43.182,4002.503,2389.323
2017-08-09 20:22:53.46,-47.095,4005.953,2387.295
2017-08-09 20:23:10.19,-46.686,4003.146,2389.624
2017-08-09 20:23:26.93,-46.995,4005.130,2388.532
2017-08-09 20:23:43.66,-44.728,4004.689,2389.542
2017-08-09 20:24:00.39,-47.955,4006.325,2389.877
2017-08-09 20:24:17.13,-48.611,4005.918,2391.811
2017-08-09 20:24:33.86,-47.264,4007.156,2390.174
2017-08-09 20:24:50.59,-46.636,4005.913,2389.585
2017-08-09 20:25:07.33,-47.576,4004.258,2387.795
2017-08-09 20:25:24.06,-47.101,4002.747,2388.181
2017-08-09 20:25:40.79,-49.165,4004.528,2389.953
2017-08-09 20:25:57.53,-49.142,4004.857,2391.349
2017-08-09 20:26:14.26,-48.623,4004.724,2388.128
2017-08-09 20:26:30.99,-46.076,4004.736,2388.426
2017-08-09 20:26:47.73,-45.858,4003.845,2389.726
2017-08-09 20:27:04.46,-43.864,4002.715,2393.166
2017-08-09 20:27:21.19,-48.672,4005.251,2394.639
2017-08-09 20:27:37.93,-47.049,4004.462,2391.290
2017-08-09 20:27:54.66,-47.255,4004.251,2389.109
2017-08-09 20:28:11.39,-49.176,4002.403,2390.363
2017-08-09 20:28:28.13,-45.787,4002.408,2395.405
2017-08-09 20:28:44.86,-47.532,4004.253,2395.244
2017-08-09 20:29:01.59,-46.684,4005.660,2392.712
2017-08-09 20:29:18.33,-47.555,4005.251,2392.696
2017-08-09 20:29:35.06,-46.015,4004.619,2392.078
2017-08-09 20:29:51.79,-46.385,4004.672,2391.284
2017-08-09 20:30:08.52,-47.391,4004.556,2392.351
2017-08-09 20:30:25.26,-48.422,4004.384,2389.771
2017-08-09 20:30:41.99,-45.286,4005.386,2390.070
2017-08-09 20:30:58.73,-43.434,4007.661,2393.144
2017-08-09 20:31:15.46,-41.509,4005.437,2393.710
2017-08-09 20:31:32.19,-43.768,4002.085,2391.018
2017-08-09 20:31:48.92,-47.075,4004.291,2391.976
2017-08-09 20:32:05.66,-45.771,4002.246,2390.340
2017-08-09 20:32:22.39,-45.942,4004.353,2389.840
2017-08-09 20:32:39.12,-47.089,4003.051,2390.874
2017-08-09 20:32:55.86,-46.740,4003.086,2389.511
2017-08-09 20:33:12.59,-47.128,4002.278,2392.602
2017-08-09 20:33:29.32,-48.863,4001.671,2391.678
2017-08-09 20:33:46.06,-48.570,4002.509,2391.883
2017-08-09 20:34:02.79,-48.110,4003.451,2392.683
2017-08-09 20:34:19.52,-47.495,4003.077,2392.170
2017-08-09 20:34:36.26,-50.058,4003.526,2393.220
2017-08-09 20:34:53.01,-52.169,4005.260,2397.690
2017-08-09 20:35:09.74,-50.438,4004.194,2395.742
2017-08-09 20:35:26.47,-48.224,4004.605,2396.608
2017-08-09 20:35:43.21,-47.782,4004.567,2395.413
2017-08-09 20:35:59.94,-48.046,4002.643,2394.339
2017-08-09 20:36:16.67,-44.885,4001.229,2393.569
2017-08-09 20:36:33.40,-47.093,4001.627,2393.372
2017-08-09 20:36:50.14,-46.906,4000.989,2392.861
2017-08-09 20:37:06.87,-45.617,4002.175,2391.174
2017-08-09 20:37:23.60,-45.722,4002.470,2392.623
2017-08-09 20:37:40.34,-46.183,4001.328,2394.740
2017-08-09 20:37:57.07,-45.783,4000.500,2392.618
2017-08-09 20:38:13.80,-44.264,4000.535,2392.397
2017-08-09 20:38:30.54,-43.291,4001.916,2395.287
2017-08-09 20:38:47.27,-42.309,4000.905,2393.870
2017-08-09 20:39:04.00,-44.642,3999.674,2392.807
2017-08-09 20:39:20.74,-45.211,4000.825,2388.912
2017-08-09 20:39:37.47,-44.974,4001.545,2392.635
2017-08-09 20:39:54.20,-45.475,4002.031,2390.999
2017-08-09 20:40:10.94,-44.395,4004.447,2391.220
2017-08-09 20:40:27.67,-43.112,4001.954,2391.031
2017-08-09 20:40:44.40,-42.856,4006.690,2388.015
2017-08-09 20:41:01.14,-42.876,4004.491,2384.282
2017-08-09 20:41:17.87,-44.749,4006.515,2386.903
2017-08-09 20:41:34.60,-40.436,4004.081,2389.250
2017-08-09 20:41:51.34,-43.060,4002.874,2388.916
2017-08-09 20:42:08.07,-40.837,4005.143,2390.537
2017-08-09 20:42:24.80,-42.141,4006.348,2390.548
2017-08-09 20:42:41.54,-43.779,4007.079,2384.484
2017-08-09 20:42:58.27,-42.271,4005.268,2389.895
2017-08-09 20:43:15.00,-42.004,4004.392,2390.154
2017-08-09 20:43:31.74,-44.254,4005.133,2393.686
2017-08-09 20:43:48.47,-44.314,4006.964,2393.189
2017-08-09 20:44:05.20,-45.029,4005.274,2389.530
2017-08-09 20:44:21.93,-43.034,4004.207,2392.852
2017-08-09 20:44:38.67,-46.741,4005.546,2391.116
2017-08-09 20:44:55.40,-48.768,4004.227,2392.860
2017-08-09 20:45:12.13,-47.394,4004.465,2393.781
2017-08-09 20:45:28.87,-42.172,4003.399,2393.221
2017-08-09 20:45:45.60,-43.343,4003.351,2391.195
2017-08-09 20:46:02.33,-43.098,4003.745,2391.758
2017-08-09 20:46:19.07,-41.700,4005.487,2391.563
2017-08-09 20:46:35.80,-43.005,4002.162,2392.585
2017-08-09 20:46:52.53,-41.889,4002.189,2393.760
2017-08-09 20:47:09.27,-43.636,4004.867,2395.220
2017-08-09 20:47:26.00,-43.394,4005.472,2395.511
2017-08-09 20:47:42.73,-43.582,4005.545,2393.225
2017-08-09 20:47:59.47,-41.795,4005.340,2392.920
2017-08-09 20:48:16.20,-42.134,4003.029,2392.434
2017-08-09 20:48:32.93,-45.922,4004.907,2394.329
2017-08-09 20:48:49.67,-42.943,4003.365,2392.682
2017-08-09 20:49:06.40,-40.909,4004.481,2392.269
2017-08-09 20:49:23.13,-42.594,4001.638,2389.592
2017-08-09 20:49:39.87,-41.184,4002.632,2388.877
2017-08-09 20:49:56.60,-42.109,4000.053,2390.962
2017-08-09 20:50:13.33,-42.112,4000.994,2395.484
2017-08-09 20:50:30.07,-41.502,4001.937,2389.505
2017-08-09 20:50:46.80,-42.741,4003.212,2389.369
2017-08-09 20:51:03.53,-41.453,4002.845,2391.025
2017-08-09 20:51:20.26,-44.199,4004.088,2389.040
2017-08-09 20:51:37.00,-43.335,4003.351,2392.190
2017-08-09 20:51:53.73,-40.115,4004.458,2394.431
2017-08-09 20:52:10.47,-41.333,4003.537,2390.002
2017-08-09 20:52:27.20,-42.588,4003.935,2391.045
2017-08-09 20:52:43.93,-44.024,4002.599,2391.389
2017-08-09 20:53:00.66,-42.444,4000.918,2394.010
2017-08-09 20:53:17.40,-42.222,3999.891,2393.866
2017-08-09 20:53:34.13,-40.803,4000.378,2394.452
2017-08-09 20:53:50.86,-45.497,3998.396,2391.708
2017-08-09 20:54:07.60,-44.119,3999.609,2390.669
2017-08-09 20:54:24.33,-43.733,3998.815,2389.127
2017-08-09 20:54:41.06,-44.976,3998.528,2391.581
2017-08-09 20:54:57.80,-44.452,3998.352,2395.880
2017-08-09 20:55:14.53,-42.933,3996.770,2391.673
2017-08-09 20:55:31.26,-39.754,3996.481,2395.186
2017-08-09 20:55:48.00,-41.218,3994.469,2391.886
2017-08-09 20:56:04.73,-40.115,3997.694,2388.290
2017-08-09 20:56:21.46,-40.775,3996.923,2386.895
2017-08-09 20:56:38.20,-41.093,3995.403,2386.349
2017-08-09 20:56:54.93,-40.158,3995.624,2389.769
2017-08-09 20:57:11.66,-42.092,3995.993,2390.161
2017-08-09 20:57:28.40,-41.923,3997.225,2387.749
2017-08-09 20:57:45.13,-41.606,3997.646,2387.273
2017-08-09 20:58:01.86,-42.780,3999.036,2387.781
2017-08-09 20:58:18.60,-43.431,3995.470,2390.647
2017-08-09 20:58:35.33,-43.631,3998.356,2387.988
2017-08-09 20:58:52.06,-43.620,3998.359,2390.648
2017-08-09 20:59:08.79,-42.103,4000.056,2390.300
2017-08-09 20:59:25.53,-41.639,3998.836,2389.785
2017-08-09 20:59:42.25,-42.338,3996.494,2392.046
2017-08-09 20:59:58.99,-42.299,3997.407,2390.858
2017-08-09 21:00:15.71,-43.768,3999.054,2388.015
2017-08-09 21:00:32.44,-41.524,4001.648,2386.464
2017-08-09 21:00:49.18,-43.247,4000.799,2388.775
2017-08-09 21:01:05.93,-41.199,3997.679,2386.769
2017-08-09 21:01:22.66,-39.711,3997.213,2386.231
2017-08-09 21:01:39.39,-40.590,3997.220,2389.849
2017-08-09 21:01:56.11,-40.498,3995.300,2392.411
2017-08-09 21:02:12.84,-45.231,3998.614,2390.781
2017-08-09 21:02:29.59,-38.742,3992.446,2392.641
2017-08-09 21:02:46.33,-41.429,3997.576,2390.411
2017-08-09 21:03:03.06,-40.691,3997.306,2387.518
2017-08-09 21:03:19.79,-41.084,3996.305,2392.411
2017-08-09 21:03:36.51,-42.339,3997.605,2392.549
2017-08-09 21:03:53.24,-41.839,3999.162,2391.780
2017-08-09 21:04:09.98,-41.757,3997.949,2390.311
2017-08-09 21:04:26.71,-42.618,3998.832,2390.751
2017-08-09 21:04:43.44,-41.654,3997.759,2390.645
2017-08-09 21:05:00.18,-41.955,3999.007,2390.420
2017-08-09 21:05:16.91,-42.901,3998.253,2392.862
2017-08-09 21:05:33.64,-40.218,3997.732,2393.618
2017-08-09 21:05:50.38,-40.018,3997.227,2394.268
2017-08-09 21:06:07.11,-38.004,3999.003,2394.861
2017-08-09 21:06:23.84,-36.443,3998.823,2398.405
2017-08-09 21:06:40.58,-37.821,4000.064,2396.257
2017-08-09 21:06:57.31,-41.439,4002.665,2394.464
2017-08-09 21:07:14.04,-40.162,4001.941,2394.271
2017-08-09 21:07:30.78,-40.692,4001.777,2391.971
2017-08-09 21:07:47.51,-39.042,4000.430,2395.387
2017-08-09 21:08:04.24,-41.157,4001.614,2389.855
2017-08-09 21:08:20.97,-40.742,3999.978,2390.714
2017-08-09 21:08:37.71,-40.324,3998.602,2392.007
2017-08-09 21:08:54.44,-39.703,4001.145,2393.082
2017-08-09 21:09:11.17,-40.028,4001.969,2392.625
2017-08-09 21:09:27.91,-42.198,4001.337,2390.739
2017-08-09 21:09:44.64,-42.087,3999.586,2388.684
2017-08-09 21:10:01.37,-40.228,3996.780,2386.506
2017-08-09 21:10:18.11,-40.778,3999.545,2388.985
2017-08-09 21:10:34.84,-40.544,3998.631,2390.012
2017-08-09 21:10:51.57,-40.161,3997.091,2390.614
2017-08-09 21:11:08.31,-38.776,3998.022,2390.580
2017-08-09 21:11:25.04,-38.684,3997.542,2390.099
2017-08-09 21:11:41.77,-34.712,3995.622,2389.733
2017-08-09 21:11:58.51,-43.667,4002.657,2389.406
2017-08-09 21:12:15.24,-40.965,3998.437,2391.154
2017-08-09 21:12:31.97,-40.018,3998.016,2391.006
2017-08-09 21:12:48.71,-39.387,3998.647,2394.669
2017-08-09 21:13:05.44,-37.631,4000.572,2391.719
2017-08-09 21:13:22.17,-38.892,4002.818,2390.049
2017-08-09 21:13:38.91,-38.060,4002.477,2393.126
2017-08-09 21:13:55.63,-38.093,4002.929,2392.858
2017-08-09 21:14:12.36,-37.055,4000.890,2391.952
2017-08-09 21:14:29.09,-41.290,4005.013,2391.759
2017-08-09 21:14:45.82,-38.516,4001.610,2389.958
2017-08-09 21:15:02.56,-39.778,3999.758,2388.725
2017-08-09 21:15:19.29,-38.388,3999.819,2390.610
2017-08-09 21:15:36.02,-39.145,4002.505,2391.439
2017-08-09 21:15:52.76,-41.584,4000.523,2391.548
2017-08-09 21:16:09.49,-42.851,4000.062,2391.866
2017-08-09 21:16:26.23,-41.351,3999.277,2392.279
2017-08-09 21:16:42.96,-39.482,4001.457,2392.487
2017-08-09 21:16:59.69,-42.006,3998.997,2395.195
2017-08-09 21:17:16.42,-40.091,3997.625,2393.845
2017-08-09 21:17:33.16,-39.506,3998.458,2393.668
2017-08-09 21:17:49.89,-41.634,3997.765,2392.147
2017-08-09 21:18:06.62,-39.761,3996.422,2392.222
