Date/Time, Data value, POSIX timestamp
2018-08-16 00:19:20,1534378760.4761477,-107.371
2018-08-16 00:19:22,1534378762.700788,-107.374
2018-08-16 00:19:24,1534378764.9253004,-107.415
2018-08-16 00:19:27,1534378767.1498516,-107.364
2018-08-16 00:19:29,1534378769.3743527,-107.384
2018-08-16 00:19:31,1534378771.5988395,-107.353
2018-08-16 00:19:33,1534378773.8073597,-107.366
2018-08-16 00:19:36,1534378776.0320542,-107.517
2018-08-16 00:19:38,1534378778.2566042,-107.462
2018-08-16 00:19:40,1534378780.4810596,-107.543
2018-08-16 00:19:42,1534378782.7054346,-107.545
2018-08-16 00:19:44,1534378784.914153,-107.461
2018-08-16 00:19:47,1534378787.1387856,-107.472
2018-08-16 00:19:49,1534378789.3632946,-107.437
2018-08-16 00:19:51,1534378791.587783,-107.408
2018-08-16 00:19:53,1534378793.8123353,-107.433
2018-08-16 00:19:56,1534378796.036821,-107.466
2018-08-16 00:19:58,1534378798.24548,-107.490
2018-08-16 00:20:00,1534378800.4700706,-107.513
2018-08-16 00:20:02,1534378802.6943915,-107.487
2018-08-16 00:20:04,1534378804.9189794,-107.463
2018-08-16 00:20:07,1534378807.143479,-107.599
2018-08-16 00:20:09,1534378809.3521507,-107.642
2018-08-16 00:20:11,1534378811.5766532,-107.605
2018-08-16 00:20:13,1534378813.8011272,-107.616
2018-08-16 00:20:16,1534378816.025675,-107.695
2018-08-16 00:20:18,1534378818.2500274,-107.667
2018-08-16 00:20:20,1534378820.4587631,-107.688
2018-08-16 00:20:22,1534378822.683347,-107.694
2018-08-16 00:20:24,1534378824.907781,-107.792
2018-08-16 00:20:27,1534378827.1323078,-107.810
2018-08-16 00:20:29,1534378829.356809,-107.771
2018-08-16 00:20:31,1534378831.5813277,-107.705
2018-08-16 00:20:33,1534378833.8058605,-107.795
2018-08-16 00:20:36,1534378836.0145175,-107.785
2018-08-16 00:20:38,1534378838.239031,-107.771
2018-08-16 00:20:40,1534378840.4634008,-107.718
2018-08-16 00:20:42,1534378842.6880412,-107.713
2018-08-16 00:20:44,1534378844.9124777,-107.835
2018-08-16 00:20:47,1534378847.1211393,-107.741
2018-08-16 00:20:49,1534378849.3455846,-107.711
2018-08-16 00:20:51,1534378851.5701582,-107.743
2018-08-16 00:20:53,1534378853.7947028,-107.601
2018-08-16 00:20:56,1534378856.0191133,-107.805
2018-08-16 00:20:58,1534378858.2278075,-107.840
2018-08-16 00:21:00,1534378860.4523425,-107.861
2018-08-16 00:21:02,1534378862.676875,-107.720
2018-08-16 00:21:04,1534378864.9013805,-107.798
2018-08-16 00:21:07,1534378867.125825,-107.751
2018-08-16 00:21:09,1534378869.350308,-107.876
2018-08-16 00:21:11,1534378871.5589442,-107.736
2018-08-16 00:21:13,1534378873.7834268,-107.772
2018-08-16 00:21:16,1534378876.007922,-107.747
2018-08-16 00:21:18,1534378878.2324917,-107.720
2018-08-16 00:21:20,1534378880.4569585,-107.783
2018-08-16 00:21:22,1534378882.6815078,-107.730
2018-08-16 00:21:24,1534378884.8901393,-107.491
2018-08-16 00:21:27,1534378887.1146898,-107.220
2018-08-16 00:21:29,1534378889.3391197,-107.612
2018-08-16 00:21:31,1534378891.5635517,-108.018
2018-08-16 00:21:33,1534378893.7882311,-108.042
2018-08-16 00:21:36,1534378896.0127642,-108.121
2018-08-16 00:21:38,1534378898.2372792,-108.074
2018-08-16 00:21:40,1534378900.4618015,-108.136
2018-08-16 00:21:42,1534378902.6863666,-108.086
2018-08-16 00:21:44,1534378904.9250813,-108.115
2018-08-16 00:21:47,1534378907.1194434,-108.089
2018-08-16 00:21:49,1534378909.3438904,-108.126
2018-08-16 00:21:51,1534378911.5684776,-108.077
2018-08-16 00:21:53,1534378913.7930362,-108.057
2018-08-16 00:21:56,1534378916.0175607,-108.104
2018-08-16 00:21:58,1534378918.2420638,-108.096
2018-08-16 00:22:00,1534378920.4666493,-108.088
2018-08-16 00:22:02,1534378922.6910288,-108.082
2018-08-16 00:22:04,1534378924.9157279,-108.077
2018-08-16 00:22:07,1534378927.140077,-108.074
2018-08-16 00:22:09,1534378929.3646355,-108.166
2018-08-16 00:22:11,1534378931.573355,-108.149
2018-08-16 00:22:13,1534378933.7979217,-108.186
2018-08-16 00:22:16,1534378936.022438,-108.004
2018-08-16 00:22:18,1534378938.2468925,-108.076
2018-08-16 00:22:20,1534378940.4713426,-108.100
2018-08-16 00:22:22,1534378942.695772,-108.068
2018-08-16 00:22:24,1534378944.920267,-108.081
2018-08-16 00:22:27,1534378947.1448495,-108.028
2018-08-16 00:22:29,1534378949.369331,-108.052
2018-08-16 00:22:31,1534378951.5938067,-108.040
2018-08-16 00:22:33,1534378953.8025131,-108.062
2018-08-16 00:22:36,1534378956.0270414,-108.098
2018-08-16 00:22:38,1534378958.2515788,-108.121
2018-08-16 00:22:40,1534378960.4760883,-108.192
2018-08-16 00:22:42,1534378962.7006555,-108.224
2018-08-16 00:22:44,1534378964.9251356,-108.072
2018-08-16 00:22:47,1534378967.1496613,-108.200
2018-08-16 00:22:49,1534378969.3742025,-108.149
2018-08-16 00:22:51,1534378971.5986676,-108.119
2018-08-16 00:22:53,1534378973.8073487,-108.137
2018-08-16 00:22:56,1534378976.0415542,-108.089
2018-08-16 00:22:58,1534378978.2563834,-108.039
2018-08-16 00:23:00,1534378980.480822,-108.050
2018-08-16 00:23:02,1534378982.705406,-108.141
2018-08-16 00:23:04,1534378984.9299605,-108.052
2018-08-16 00:23:07,1534378987.154546,-108.072
2018-08-16 00:23:09,1534378989.37888,-108.147
2018-08-16 00:23:11,1534378991.6035302,-108.082
2018-08-16 00:23:13,1534378993.8279586,-108.182
2018-08-16 00:23:16,1534378996.0525005,-108.276
2018-08-16 00:23:18,1534378998.2768834,-108.074
2018-08-16 00:23:20,1534379000.4856615,-107.930
2018-08-16 00:23:22,1534379002.7101822,-107.801
2018-08-16 00:23:24,1534379004.9346318,-107.812
2018-08-16 00:23:27,1534379007.1591067,-107.827
2018-08-16 00:23:29,1534379009.3835948,-107.777
2018-08-16 00:23:31,1534379011.592246,-107.823
2018-08-16 00:23:33,1534379013.8167546,-107.787
2018-08-16 00:23:36,1534379016.0414143,-107.784
2018-08-16 00:23:38,1534379018.2657754,-107.787
2018-08-16 00:23:40,1534379020.49023,-107.815
2018-08-16 00:23:42,1534379022.714747,-107.816
2018-08-16 00:23:44,1534379024.9392362,-107.738
2018-08-16 00:23:47,1534379027.1479275,-107.813
2018-08-16 00:23:49,1534379029.3723965,-107.840
2018-08-16 00:23:51,1534379031.596759,-107.814
2018-08-16 00:23:53,1534379033.8213668,-107.824
2018-08-16 00:23:56,1534379036.045904,-107.845
2018-08-16 00:23:58,1534379038.2704127,-107.804
2018-08-16 00:24:00,1534379040.479193,-107.752
2018-08-16 00:24:02,1534379042.7037356,-107.836
2018-08-16 00:24:04,1534379044.9281847,-107.842
2018-08-16 00:24:07,1534379047.2231486,-107.881
2018-08-16 00:24:09,1534379049.3771605,-107.892
2018-08-16 00:24:11,1534379051.6016326,-107.862
2018-08-16 00:24:13,1534379053.8262546,-107.890
2018-08-16 00:24:16,1534379056.0507245,-107.849
2018-08-16 00:24:18,1534379058.2594988,-107.872
2018-08-16 00:24:20,1534379060.4837801,-107.898
2018-08-16 00:24:22,1534379062.7082334,-107.945
2018-08-16 00:24:24,1534379064.9328284,-107.836
2018-08-16 00:24:27,1534379067.1572812,-107.896
2018-08-16 00:24:29,1534379069.3817875,-107.805
2018-08-16 00:24:31,1534379071.5904577,-107.944
2018-08-16 00:24:33,1534379073.8150501,-107.876
2018-08-16 00:24:36,1534379076.0395865,-107.896
2018-08-16 00:24:38,1534379078.2640288,-107.918
2018-08-16 00:24:40,1534379080.488571,-107.903
2018-08-16 00:24:42,1534379082.7130187,-107.913
2018-08-16 00:24:44,1534379084.9374967,-107.926
2018-08-16 00:24:47,1534379087.1459298,-107.970
2018-08-16 00:24:49,1534379089.370771,-108.037
2018-08-16 00:24:51,1534379091.5952835,-107.977
2018-08-16 00:24:53,1534379093.8197446,-107.928
2018-08-16 00:24:56,1534379096.0443032,-107.973
2018-08-16 00:24:58,1534379098.2688103,-107.979
2018-08-16 00:25:00,1534379100.477527,-107.940
2018-08-16 00:25:02,1534379102.7019773,-107.826
2018-08-16 00:25:04,1534379104.9264767,-107.922
2018-08-16 00:25:07,1534379107.1509216,-107.928
2018-08-16 00:25:09,1534379109.3754766,-107.951
2018-08-16 00:25:11,1534379111.6000233,-107.922
2018-08-16 00:25:13,1534379113.8244412,-107.970
2018-08-16 00:25:16,1534379116.0332103,-107.960
2018-08-16 00:25:18,1534379118.257647,-107.991
2018-08-16 00:25:20,1534379120.4822102,-108.005
2018-08-16 00:25:22,1534379122.7068334,-107.978
2018-08-16 00:25:24,1534379124.9313416,-107.878
2018-08-16 00:25:27,1534379127.1558492,-107.925
2018-08-16 00:25:29,1534379129.3645647,-107.984
2018-08-16 00:25:31,1534379131.5891337,-108.011
2018-08-16 00:25:33,1534379133.8135104,-108.021
2018-08-16 00:25:36,1534379136.0380788,-108.016
2018-08-16 00:25:38,1534379138.2624385,-107.935
2018-08-16 00:25:40,1534379140.48694,-108.011
2018-08-16 00:25:42,1534379142.7114115,-107.978
2018-08-16 00:25:44,1534379144.935969,-108.038
2018-08-16 00:25:47,1534379147.1446884,-107.914
2018-08-16 00:25:49,1534379149.3692296,-107.890
2018-08-16 00:25:51,1534379151.5936701,-108.008
2018-08-16 00:25:53,1534379153.8182404,-108.070
2018-08-16 00:25:56,1534379156.0427568,-108.024
2018-08-16 00:25:58,1534379158.2672338,-108.075
2018-08-16 00:26:00,1534379160.491722,-108.043
2018-08-16 00:26:02,1534379162.7162132,-107.876
2018-08-16 00:26:04,1534379164.9407177,-108.077
2018-08-16 00:26:07,1534379167.1493695,-108.156
2018-08-16 00:26:09,1534379169.3738573,-108.088
2018-08-16 00:26:11,1534379171.598461,-108.066
2018-08-16 00:26:13,1534379173.8229923,-108.050
2018-08-16 00:26:16,1534379176.0474732,-108.009
2018-08-16 00:26:18,1534379178.271871,-108.001
2018-08-16 00:26:20,1534379180.4964194,-107.924
2018-08-16 00:26:22,1534379182.7209213,-108.283
2018-08-16 00:26:24,1534379184.9295242,-108.200
2018-08-16 00:26:27,1534379187.1541536,-107.986
2018-08-16 00:26:29,1534379189.378661,-108.009
2018-08-16 00:26:31,1534379191.6031463,-108.039
2018-08-16 00:26:33,1534379193.8276873,-107.993
2018-08-16 00:26:36,1534379196.0522416,-108.015
2018-08-16 00:26:38,1534379198.276755,-107.997
2018-08-16 00:26:40,1534379200.4854276,-108.021
2018-08-16 00:26:42,1534379202.7099493,-108.060
2018-08-16 00:26:44,1534379204.934467,-108.013
2018-08-16 00:26:47,1534379207.158943,-108.008
2018-08-16 00:26:49,1534379209.3833146,-108.058
2018-08-16 00:26:51,1534379211.6079378,-108.060
2018-08-16 00:26:53,1534379213.8322978,-108.095
2018-08-16 00:26:56,1534379216.041133,-108.147
2018-08-16 00:26:58,1534379218.265654,-108.161
2018-08-16 00:27:00,1534379220.4901695,-108.138
2018-08-16 00:27:02,1534379222.7147062,-108.115
2018-08-16 00:27:04,1534379224.939265,-108.139
2018-08-16 00:27:07,1534379227.1638,-108.034
2018-08-16 00:27:09,1534379229.388191,-108.166
2018-08-16 00:27:11,1534379231.6127546,-108.090
2018-08-16 00:27:13,1534379233.8372574,-108.050
2018-08-16 00:27:16,1534379236.0460343,-108.188
2018-08-16 00:27:18,1534379238.2704616,-108.124
2018-08-16 00:27:20,1534379240.4949172,-108.081
2018-08-16 00:27:22,1534379242.7193694,-108.076
2018-08-16 00:27:24,1534379244.9439595,-108.053
2018-08-16 00:27:27,1534379247.168488,-108.096
2018-08-16 00:27:29,1534379249.3930342,-108.124
2018-08-16 00:27:31,1534379251.6016557,-107.903
2018-08-16 00:27:33,1534379253.8261898,-107.966
2018-08-16 00:27:36,1534379256.0504365,-108.221
2018-08-16 00:27:38,1534379258.275135,-108.180
2018-08-16 00:27:40,1534379260.499523,-108.068
2018-08-16 00:27:42,1534379262.724088,-108.076
2018-08-16 00:27:44,1534379264.9326973,-108.183
2018-08-16 00:27:47,1534379267.1572785,-108.230
2018-08-16 00:27:49,1534379269.381663,-108.215
2018-08-16 00:27:51,1534379271.6062272,-108.196
2018-08-16 00:27:53,1534379273.8305323,-108.213
2018-08-16 00:27:56,1534379276.0551028,-108.184
2018-08-16 00:27:58,1534379278.2796962,-108.172
2018-08-16 00:28:00,1534379280.5041218,-108.187
2018-08-16 00:28:02,1534379282.7127955,-108.092
2018-08-16 00:28:04,1534379284.9372792,-108.121
2018-08-16 00:28:07,1534379287.1618066,-108.083
2018-08-16 00:28:09,1534379289.386211,-108.086
2018-08-16 00:28:11,1534379291.5948806,-108.149
2018-08-16 00:28:13,1534379293.8192585,-108.159
2018-08-16 00:28:16,1534379296.0439117,-108.206
2018-08-16 00:28:18,1534379298.268412,-108.132
2018-08-16 00:28:20,1534379300.4928339,-108.177
2018-08-16 00:28:22,1534379302.717159,-108.149
2018-08-16 00:28:24,1534379304.9418604,-108.116
2018-08-16 00:28:27,1534379307.1506062,-108.155
2018-08-16 00:28:29,1534379309.3751686,-108.160
2018-08-16 00:28:31,1534379311.5997095,-108.150
2018-08-16 00:28:33,1534379313.8242793,-108.146
2018-08-16 00:28:36,1534379316.0487578,-108.106
2018-08-16 00:28:38,1534379318.2731543,-108.060
2018-08-16 00:28:40,1534379320.4976423,-108.136
2018-08-16 00:28:42,1534379322.706321,-108.132
2018-08-16 00:28:44,1534379324.9307706,-108.149
2018-08-16 00:28:47,1534379327.1553712,-108.189
2018-08-16 00:28:49,1534379329.3799088,-108.172
2018-08-16 00:28:51,1534379331.604271,-108.147
2018-08-16 00:28:53,1534379333.828879,-108.117
2018-08-16 00:28:56,1534379336.053441,-108.082
2018-08-16 00:28:58,1534379338.277911,-108.187
2018-08-16 00:29:00,1534379340.4865878,-108.235
2018-08-16 00:29:02,1534379342.7109957,-108.075
2018-08-16 00:29:04,1534379344.935581,-108.100
2018-08-16 00:29:07,1534379347.1600883,-108.111
2018-08-16 00:29:09,1534379349.3846009,-108.088
2018-08-16 00:29:11,1534379351.609036,-108.116
2018-08-16 00:29:13,1534379353.833528,-108.074
2018-08-16 00:29:16,1534379356.0421596,-108.065
2018-08-16 00:29:18,1534379358.266759,-108.068
2018-08-16 00:29:20,1534379360.49108,-108.140
2018-08-16 00:29:22,1534379362.7156858,-108.089
2018-08-16 00:29:24,1534379364.9402146,-108.185
2018-08-16 00:29:27,1534379367.1646807,-108.134
2018-08-16 00:29:29,1534379369.3733861,-108.131
2018-08-16 00:29:31,1534379371.5979538,-108.147
2018-08-16 00:29:33,1534379373.8223703,-108.208
2018-08-16 00:29:36,1534379376.0469317,-108.141
2018-08-16 00:29:38,1534379378.2713966,-108.146
2018-08-16 00:29:40,1534379380.4958131,-108.096
2018-08-16 00:29:42,1534379382.7045875,-108.134
2018-08-16 00:29:44,1534379384.929013,-108.172
2018-08-16 00:29:47,1534379387.1536129,-108.136
2018-08-16 00:29:49,1534379389.3780913,-108.024
2018-08-16 00:29:51,1534379391.6024091,-108.104
2018-08-16 00:29:53,1534379393.8271036,-108.112
2018-08-16 00:29:56,1534379396.0357342,-108.283
2018-08-16 00:29:58,1534379398.2601473,-108.273
2018-08-16 00:30:00,1534379400.4846568,-108.146
2018-08-16 00:30:02,1534379402.7091427,-108.201
2018-08-16 00:30:04,1534379404.9335225,-108.134
2018-08-16 00:30:07,1534379407.1580038,-108.203
2018-08-16 00:30:09,1534379409.366803,-108.173
2018-08-16 00:30:11,1534379411.5913682,-108.113
2018-08-16 00:30:13,1534379413.8158362,-108.112
2018-08-16 00:30:16,1534379416.0403452,-108.144
2018-08-16 00:30:18,1534379418.264828,-108.142
2018-08-16 00:30:20,1534379420.4893,-108.268
2018-08-16 00:30:22,1534379422.6980095,-108.159
2018-08-16 00:30:24,1534379424.9223673,-108.230
2018-08-16 00:30:27,1534379427.146985,-108.196
2018-08-16 00:30:29,1534379429.3714402,-108.115
2018-08-16 00:30:31,1534379431.5960073,-108.218
2018-08-16 00:30:33,1534379433.820498,-108.070
2018-08-16 00:30:36,1534379436.0291111,-108.139
2018-08-16 00:30:38,1534379438.2537105,-108.166
2018-08-16 00:30:40,1534379440.4781263,-108.138
2018-08-16 00:30:42,1534379442.7026768,-108.155
2018-08-16 00:30:44,1534379444.927063,-108.121
2018-08-16 00:30:47,1534379447.1515903,-108.045
2018-08-16 00:30:49,1534379449.3602266,-108.233
2018-08-16 00:30:51,1534379451.5848193,-108.140
2018-08-16 00:30:53,1534379453.8090167,-108.221
2018-08-16 00:30:56,1534379456.0338416,-108.184
2018-08-16 00:30:58,1534379458.258331,-108.185
2018-08-16 00:31:00,1534379460.482795,-108.132
2018-08-16 00:31:02,1534379462.691319,-108.206
2018-08-16 00:31:04,1534379464.9159417,-108.189
2018-08-16 00:31:07,1534379467.1404939,-108.177
2018-08-16 00:31:09,1534379469.364947,-108.201
2018-08-16 00:31:11,1534379471.6067927,-108.160
2018-08-16 00:31:13,1534379473.8139534,-108.150
2018-08-16 00:31:16,1534379476.0226629,-108.266
2018-08-16 00:31:18,1534379478.2470324,-108.031
2018-08-16 00:31:20,1534379480.4716487,-108.140
2018-08-16 00:31:22,1534379482.696119,-108.202
2018-08-16 00:31:24,1534379484.9204326,-108.188
2018-08-16 00:31:27,1534379487.1293285,-108.190
2018-08-16 00:31:29,1534379489.35397,-108.164
2018-08-16 00:31:31,1534379491.5783331,-108.214
2018-08-16 00:31:33,1534379493.8027987,-108.188
2018-08-16 00:31:36,1534379496.027238,-108.180
2018-08-16 00:31:38,1534379498.2517521,-108.213
2018-08-16 00:31:40,1534379500.4604363,-108.162
2018-08-16 00:31:42,1534379502.6849387,-108.153
2018-08-16 00:31:44,1534379504.9093587,-108.338
2018-08-16 00:31:47,1534379507.1337788,-108.195
2018-08-16 00:31:49,1534379509.3582568,-108.150
2018-08-16 00:31:51,1534379511.5826647,-108.169
2018-08-16 00:31:53,1534379513.791462,-108.172
2018-08-16 00:31:56,1534379516.015991,-108.182
2018-08-16 00:31:58,1534379518.240454,-108.201
2018-08-16 00:32:00,1534379520.4649012,-108.217
2018-08-16 00:32:02,1534379522.6735065,-108.258
2018-08-16 00:32:04,1534379524.8980489,-108.234
2018-08-16 00:32:07,1534379527.1224678,-108.233
2018-08-16 00:32:09,1534379529.346973,-108.247
2018-08-16 00:32:11,1534379531.5714316,-108.174
2018-08-16 00:32:13,1534379533.7800634,-108.192
2018-08-16 00:32:16,1534379536.0047312,-108.106
2018-08-16 00:32:18,1534379538.229224,-108.119
2018-08-16 00:32:20,1534379540.453647,-108.199
2018-08-16 00:32:22,1534379542.672025,-108.139
2018-08-16 00:32:24,1534379544.8867662,-108.209
2018-08-16 00:32:27,1534379547.1113138,-108.185
2018-08-16 00:32:29,1534379549.3357384,-108.180
2018-08-16 00:32:31,1534379551.560262,-108.222
2018-08-16 00:32:33,1534379553.7847335,-108.210
2018-08-16 00:32:35,1534379555.993306,-108.165
2018-08-16 00:32:38,1534379558.2181582,-108.192
2018-08-16 00:32:40,1534379560.4425683,-108.174
2018-08-16 00:32:42,1534379562.6669602,-108.175
2018-08-16 00:32:44,1534379564.8913627,-108.275
2018-08-16 00:32:47,1534379567.1001706,-108.174
2018-08-16 00:32:49,1534379569.3246567,-108.171
2018-08-16 00:32:51,1534379571.549196,-108.120
2018-08-16 00:32:53,1534379573.7736623,-108.176
2018-08-16 00:32:55,1534379575.9981606,-108.103
2018-08-16 00:32:58,1534379578.2225072,-108.174
2018-08-16 00:33:00,1534379580.4312265,-108.149
2018-08-16 00:33:02,1534379582.6554976,-108.133
2018-08-16 00:33:04,1534379584.880211,-108.179
2018-08-16 00:33:07,1534379587.104735,-108.074
2018-08-16 00:33:09,1534379589.3292153,-108.157
2018-08-16 00:33:11,1534379591.553666,-108.103
2018-08-16 00:33:13,1534379593.7622375,-108.131
2018-08-16 00:33:15,1534379595.9867835,-108.145
2018-08-16 00:33:18,1534379598.211279,-108.170
2018-08-16 00:33:20,1534379600.435786,-108.165
2018-08-16 00:33:22,1534379602.660277,-108.161
2018-08-16 00:33:24,1534379604.8846993,-108.148
2018-08-16 00:33:27,1534379607.093391,-108.302
2018-08-16 00:33:29,1534379609.3179722,-108.128
2018-08-16 00:33:31,1534379611.5424857,-108.104
2018-08-16 00:33:33,1534379613.7767692,-108.178
2018-08-16 00:33:35,1534379615.9913936,-108.174
2018-08-16 00:33:38,1534379618.2159271,-108.180
2018-08-16 00:33:40,1534379620.4245741,-108.112
2018-08-16 00:33:42,1534379622.6490579,-108.136
2018-08-16 00:33:44,1534379624.873629,-108.055
2018-08-16 00:33:47,1534379627.0980062,-108.061
2018-08-16 00:33:49,1534379629.322535,-108.159
2018-08-16 00:33:51,1534379631.5311444,-108.162
2018-08-16 00:33:53,1534379633.7556794,-108.199
2018-08-16 00:33:55,1534379635.9800234,-108.192
2018-08-16 00:33:58,1534379638.204528,-108.159
2018-08-16 00:34:00,1534379640.4289827,-108.160
2018-08-16 00:34:02,1534379642.6377032,-108.102
2018-08-16 00:34:04,1534379644.8622873,-108.125
2018-08-16 00:34:07,1534379647.0866098,-108.091
2018-08-16 00:34:09,1534379649.3112144,-108.102
2018-08-16 00:34:11,1534379651.5356781,-108.087
2018-08-16 00:34:13,1534379653.7438738,-108.131
2018-08-16 00:34:15,1534379655.968783,-108.076
2018-08-16 00:34:18,1534379658.1934528,-108.115
2018-08-16 00:34:20,1534379660.4177933,-108.190
2018-08-16 00:34:22,1534379662.64219,-108.088
2018-08-16 00:34:24,1534379664.8666854,-108.152
2018-08-16 00:34:27,1534379667.0752819,-108.126
2018-08-16 00:34:29,1534379669.2998233,-108.160
2018-08-16 00:34:31,1534379671.5243418,-108.168
2018-08-16 00:34:33,1534379673.7488544,-108.133
2018-08-16 00:34:35,1534379675.9734216,-108.174
2018-08-16 00:34:38,1534379678.1977856,-108.184
2018-08-16 00:34:40,1534379680.4064944,-108.116
2018-08-16 00:34:42,1534379682.6309893,-108.136
2018-08-16 00:34:44,1534379684.8653126,-108.130
2018-08-16 00:34:47,1534379687.0799901,-108.164
2018-08-16 00:34:49,1534379689.3045883,-108.168
2018-08-16 00:34:51,1534379691.5290759,-108.169
2018-08-16 00:34:53,1534379693.737655,-108.167
2018-08-16 00:34:55,1534379695.9621344,-108.096
