Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-25 19:21:38.55,-6.23,3419.90,1327.39
2017-03-25 19:21:53.23,-10.54,3421.88,1326.97
2017-03-25 19:22:07.91,-10.15,3420.95,1325.22
2017-03-25 19:22:22.59,-6.81,3420.10,1325.14
2017-03-25 19:22:37.27,-6.80,3420.90,1322.17
2017-03-25 19:22:51.95,-8.40,3423.24,1324.26
2017-03-25 19:23:06.63,-9.31,3422.68,1322.21
2017-03-25 19:23:21.31,-8.43,3420.64,1322.24
2017-03-25 19:23:35.99,-6.98,3421.62,1320.95
2017-03-25 19:23:50.67,-10.14,3421.45,1320.78
2017-03-25 19:24:05.35,-10.30,3422.76,1324.67
2017-03-25 19:24:20.03,-8.05,3422.37,1323.26
2017-03-25 19:24:34.71,-10.61,3421.03,1322.44
2017-03-25 19:24:49.39,-9.43,3423.14,1322.84
2017-03-25 19:25:04.07,-11.30,3422.24,1325.29
2017-03-25 19:25:18.75,-10.08,3423.11,1324.06
2017-03-25 19:25:33.43,-8.70,3421.83,1326.27
2017-03-25 19:25:48.11,-11.96,3419.94,1325.86
2017-03-25 19:26:02.79,-9.85,3420.74,1327.14
2017-03-25 19:26:17.47,-9.07,3419.44,1327.60
2017-03-25 19:26:32.15,-8.07,3418.82,1322.86
2017-03-25 19:26:46.83,-8.30,3418.92,1323.40
2017-03-25 19:27:01.51,-8.74,3418.31,1323.79
2017-03-25 19:27:16.19,-7.36,3418.36,1322.80
2017-03-25 19:27:30.87,-7.84,3418.17,1322.79
2017-03-25 19:27:45.55,-6.98,3418.57,1319.82
2017-03-25 19:28:00.23,-3.20,3416.44,1321.54
2017-03-25 19:28:14.91,-5.33,3418.30,1324.64
2017-03-25 19:28:29.59,-6.92,3418.87,1325.20
2017-03-25 19:28:44.27,-5.51,3419.83,1323.21
2017-03-25 19:28:58.95,-5.15,3419.35,1321.20
2017-03-25 19:29:13.63,-5.56,3419.98,1319.38
2017-03-25 19:29:28.31,-5.84,3418.40,1321.25
2017-03-25 19:29:42.99,-4.96,3420.18,1323.16
2017-03-25 19:29:57.67,-5.21,3420.43,1326.10
2017-03-25 19:30:12.35,-4.43,3419.73,1324.49
2017-03-25 19:30:27.03,-4.93,3419.71,1324.88
2017-03-25 19:30:41.72,-5.32,3418.56,1329.46
2017-03-25 19:30:56.39,-4.74,3418.45,1328.44
2017-03-25 19:31:11.07,-6.26,3418.53,1327.31
2017-03-25 19:31:25.75,-5.76,3416.90,1326.49
2017-03-25 19:31:40.44,-4.85,3417.45,1327.07
2017-03-25 19:31:55.12,-4.86,3416.86,1323.20
2017-03-25 19:32:09.80,-5.33,3418.66,1323.00
2017-03-25 19:32:24.48,-7.19,3416.98,1322.14
2017-03-25 19:32:39.16,-5.23,3417.73,1320.08
2017-03-25 19:32:53.84,-6.24,3417.33,1320.34
2017-03-25 19:33:08.52,-7.93,3417.05,1323.09
2017-03-25 19:33:23.20,-7.79,3419.08,1323.81
2017-03-25 19:33:37.88,-6.22,3418.26,1321.41
2017-03-25 19:33:52.56,-6.10,3417.21,1321.23
2017-03-25 19:34:07.24,-4.95,3416.40,1321.96
2017-03-25 19:34:21.92,-2.96,3417.59,1324.55
2017-03-25 19:34:36.60,-3.60,3417.12,1327.50
2017-03-25 19:34:51.28,-4.81,3416.43,1324.06
2017-03-25 19:35:05.96,-5.59,3416.48,1320.85
2017-03-25 19:35:20.64,-4.71,3416.29,1323.55
2017-03-25 19:35:35.32,-6.80,3415.69,1323.05
2017-03-25 19:35:50.00,-7.62,3415.96,1326.82
2017-03-25 19:36:04.68,-8.95,3414.61,1325.42
2017-03-25 19:36:19.36,-10.52,3416.66,1329.24
2017-03-25 19:36:34.04,-8.45,3416.91,1324.21
2017-03-25 19:36:48.72,-8.39,3415.78,1323.84
2017-03-25 19:37:03.40,-9.33,3416.27,1322.24
2017-03-25 19:37:18.08,-7.64,3416.09,1320.67
2017-03-25 19:37:32.76,-7.00,3417.90,1324.73
2017-03-25 19:37:47.44,-6.81,3419.68,1325.07
2017-03-25 19:38:02.12,-8.49,3417.74,1326.97
2017-03-25 19:38:16.80,-6.98,3415.85,1325.84
2017-03-25 19:38:31.48,-6.79,3415.28,1323.15
2017-03-25 19:38:46.16,-8.24,3415.99,1323.09
2017-03-25 19:39:00.84,-6.97,3415.79,1320.47
2017-03-25 19:39:15.52,-7.23,3415.03,1322.48
2017-03-25 19:39:30.20,-8.16,3414.94,1327.22
2017-03-25 19:39:44.88,-7.20,3414.39,1328.87
2017-03-25 19:39:59.56,-8.34,3415.43,1328.49
2017-03-25 19:40:14.24,-7.18,3417.97,1329.58
2017-03-25 19:40:28.92,-8.43,3414.45,1331.67
2017-03-25 19:40:43.60,-7.24,3416.28,1329.22
2017-03-25 19:40:58.28,-9.96,3416.48,1332.09
2017-03-25 19:41:12.96,-6.93,3418.44,1329.72
2017-03-25 19:41:27.64,-5.37,3418.32,1331.25
2017-03-25 19:41:42.32,-5.06,3416.85,1329.97
2017-03-25 19:41:57.00,-4.17,3417.50,1328.40
2017-03-25 19:42:11.68,-6.02,3417.39,1325.89
2017-03-25 19:42:26.36,-5.23,3419.81,1327.08
2017-03-25 19:42:41.04,-5.62,3418.30,1328.16
2017-03-25 19:42:55.72,-7.76,3418.50,1327.99
2017-03-25 19:43:10.40,-6.72,3416.87,1327.42
2017-03-25 19:43:25.08,-7.11,3416.62,1326.51
2017-03-25 19:43:39.76,-6.84,3420.18,1324.65
2017-03-25 19:43:54.44,-8.88,3418.14,1325.62
2017-03-25 19:44:09.13,-8.87,3419.02,1322.19
2017-03-25 19:44:23.81,-7.22,3418.56,1322.24
2017-03-25 19:44:38.49,-7.56,3418.64,1320.03
2017-03-25 19:44:53.17,-8.90,3420.00,1320.68
2017-03-25 19:45:07.85,-6.81,3417.91,1321.41
2017-03-25 19:45:22.53,-7.81,3419.13,1321.74
2017-03-25 19:45:37.21,-6.38,3418.19,1324.21
2017-03-25 19:45:51.89,-5.51,3417.95,1323.47
2017-03-25 19:46:06.57,-5.44,3418.97,1323.47
2017-03-25 19:46:21.25,-6.16,3419.97,1323.71
2017-03-25 19:46:35.93,-6.84,3419.15,1323.65
2017-03-25 19:46:50.61,-6.85,3418.90,1324.05
2017-03-25 19:47:05.29,-5.47,3416.00,1323.41
2017-03-25 19:47:19.97,-5.69,3415.49,1321.99
2017-03-25 19:47:34.65,-5.14,3416.35,1320.48
2017-03-25 19:47:49.33,-3.00,3414.28,1321.39
2017-03-25 19:48:04.01,-4.01,3417.36,1321.06
2017-03-25 19:48:18.69,-3.73,3416.82,1320.35
2017-03-25 19:48:33.37,-3.20,3417.86,1320.78
2017-03-25 19:48:48.05,-1.98,3414.78,1322.47
2017-03-25 19:49:02.73,-3.55,3415.42,1322.91
2017-03-25 19:49:17.41,-4.93,3414.85,1325.92
2017-03-25 19:49:32.09,-5.53,3412.63,1323.02
2017-03-25 19:49:46.78,-3.97,3414.76,1326.24
2017-03-25 19:50:01.45,-3.72,3414.66,1324.80
2017-03-25 19:50:16.14,-4.63,3416.06,1324.69
2017-03-25 19:50:30.82,-5.51,3415.51,1325.15
2017-03-25 19:50:45.50,-3.80,3416.37,1325.12
2017-03-25 19:51:00.18,-3.34,3414.45,1324.03
2017-03-25 19:51:14.86,-4.67,3413.16,1322.65
2017-03-25 19:51:29.54,-6.74,3414.25,1323.73
2017-03-25 19:51:44.22,-6.03,3415.83,1324.56
2017-03-25 19:51:58.90,-5.45,3414.54,1324.95
2017-03-25 19:52:13.58,-2.85,3414.79,1326.08
2017-03-25 19:52:28.26,-2.42,3416.28,1325.15
2017-03-25 19:52:42.94,-2.80,3415.42,1324.59
2017-03-25 19:52:57.62,-2.55,3412.86,1325.11
2017-03-25 19:53:12.30,-2.46,3413.30,1324.36
2017-03-25 19:53:26.98,-3.51,3412.50,1324.82
2017-03-25 19:53:41.66,-5.56,3411.82,1323.91
2017-03-25 19:53:56.34,-3.15,3414.95,1321.29
2017-03-25 19:54:11.02,-2.30,3414.76,1323.57
2017-03-25 19:54:25.70,-2.84,3411.67,1319.45
2017-03-25 19:54:40.38,-4.94,3412.81,1322.23
2017-03-25 19:54:55.06,-5.02,3414.78,1319.59
2017-03-25 19:55:09.74,-3.87,3414.94,1325.75
2017-03-25 19:55:24.42,-4.69,3415.77,1328.58
2017-03-25 19:55:39.10,-5.51,3414.92,1328.41
2017-03-25 19:55:53.78,-4.33,3414.74,1330.66
2017-03-25 19:56:08.46,-4.53,3413.99,1326.15
2017-03-25 19:56:23.14,-3.84,3415.26,1325.82
2017-03-25 19:56:37.82,-3.43,3414.41,1323.03
2017-03-25 19:56:52.50,-3.24,3415.32,1324.23
2017-03-25 19:57:07.19,-4.52,3413.97,1322.25
2017-03-25 19:57:21.86,-4.99,3414.66,1324.50
2017-03-25 19:57:36.54,-3.53,3411.70,1323.62
2017-03-25 19:57:51.22,-2.61,3411.76,1325.09
2017-03-25 19:58:05.90,-2.56,3414.20,1324.91
2017-03-25 19:58:20.58,-4.59,3412.68,1323.15
2017-03-25 19:58:35.26,-4.24,3412.55,1322.63
2017-03-25 19:58:49.94,-6.10,3414.64,1323.38
2017-03-25 19:59:04.63,-4.80,3415.01,1326.71
2017-03-25 19:59:19.31,-4.56,3416.53,1327.38
2017-03-25 19:59:33.99,-3.58,3414.62,1324.48
2017-03-25 19:59:48.67,-1.77,3414.25,1323.52
2017-03-25 20:00:03.35,-3.50,3416.20,1322.60
2017-03-25 20:00:18.03,-0.63,3416.68,1322.79
2017-03-25 20:00:32.71,-1.86,3415.23,1323.39
2017-03-25 20:00:47.39,-2.73,3413.91,1319.29
2017-03-25 20:01:02.07,-3.80,3414.16,1320.44
2017-03-25 20:01:16.75,-3.43,3415.85,1321.88
2017-03-25 20:01:31.43,-1.57,3416.86,1322.93
2017-03-25 20:01:46.11,-1.52,3415.01,1324.33
2017-03-25 20:02:00.79,-2.12,3412.91,1319.80
2017-03-25 20:02:15.47,-1.77,3414.19,1321.37
2017-03-25 20:02:30.15,-1.37,3414.92,1320.75
2017-03-25 20:02:44.83,-0.69,3413.65,1319.57
2017-03-25 20:02:59.51,-2.11,3415.77,1321.34
2017-03-25 20:03:14.19,-2.91,3412.60,1321.85
2017-03-25 20:03:28.87,-6.05,3414.37,1323.07
2017-03-25 20:03:43.55,-6.82,3414.68,1324.83
2017-03-25 20:03:58.23,-4.97,3412.96,1323.58
2017-03-25 20:04:12.91,-3.45,3413.56,1323.24
2017-03-25 20:04:27.59,-5.61,3411.51,1319.33
2017-03-25 20:04:42.27,-7.45,3414.84,1320.99
2017-03-25 20:04:56.95,-5.93,3414.64,1324.49
2017-03-25 20:05:11.63,-2.48,3414.62,1322.05
2017-03-25 20:05:26.31,-3.70,3417.03,1320.74
2017-03-25 20:05:40.99,-5.05,3415.42,1319.24
2017-03-25 20:05:55.67,-5.19,3414.70,1324.36
2017-03-25 20:06:10.36,-5.06,3414.76,1325.14
2017-03-25 20:06:25.04,-4.56,3414.61,1322.08
2017-03-25 20:06:39.71,-3.78,3416.91,1325.43
2017-03-25 20:06:54.40,-5.90,3418.47,1324.23
2017-03-25 20:07:09.07,-6.09,3419.23,1326.15
2017-03-25 20:07:23.76,-7.09,3419.90,1320.67
2017-03-25 20:07:38.44,-7.90,3419.19,1322.71
2017-03-25 20:07:53.12,-5.35,3418.76,1325.39
2017-03-25 20:08:07.80,-6.78,3417.48,1323.00
2017-03-25 20:08:22.48,-4.59,3419.10,1323.83
2017-03-25 20:08:37.16,-3.51,3416.77,1323.98
2017-03-25 20:08:51.84,-3.77,3415.64,1322.85
2017-03-25 20:09:06.52,-3.58,3418.49,1324.49
2017-03-25 20:09:21.20,-1.93,3418.77,1324.71
2017-03-25 20:09:35.88,-2.48,3416.80,1325.50
2017-03-25 20:09:50.56,-2.90,3416.55,1323.45
2017-03-25 20:10:05.24,-5.23,3417.28,1324.42
2017-03-25 20:10:19.92,-6.11,3416.42,1325.32
2017-03-25 20:10:34.60,-5.71,3418.85,1325.55
2017-03-25 20:10:49.28,-6.39,3418.11,1325.31
2017-03-25 20:11:03.96,-6.32,3416.97,1322.60
2017-03-25 20:11:18.64,-7.25,3419.14,1321.35
2017-03-25 20:11:33.32,-7.71,3418.42,1326.55
2017-03-25 20:11:48.00,-4.41,3418.75,1326.03
2017-03-25 20:12:02.68,-3.52,3415.67,1325.41
2017-03-25 20:12:17.36,-3.72,3418.17,1323.34
2017-03-25 20:12:32.04,-3.27,3420.01,1327.97
2017-03-25 20:12:46.72,-3.62,3420.44,1322.73
2017-03-25 20:13:01.40,-4.77,3419.01,1320.61
2017-03-25 20:13:16.08,-3.00,3420.93,1323.73
2017-03-25 20:13:30.76,-3.76,3421.40,1324.38
2017-03-25 20:13:45.44,-5.69,3421.33,1324.11
2017-03-25 20:14:00.12,-4.23,3420.06,1321.56
2017-03-25 20:14:14.80,-5.46,3419.00,1320.73
2017-03-25 20:14:29.48,-4.07,3419.94,1323.28
2017-03-25 20:14:44.16,-2.63,3419.36,1324.55
2017-03-25 20:14:58.84,-2.40,3417.48,1327.31
2017-03-25 20:15:13.52,0.12,3418.78,1324.16
2017-03-25 20:15:28.20,-2.05,3420.04,1324.62
2017-03-25 20:15:42.88,-5.26,3418.62,1324.76
2017-03-25 20:15:57.56,-4.94,3418.83,1326.39
2017-03-25 20:16:12.24,-5.23,3419.24,1323.97
2017-03-25 20:16:26.92,-5.11,3420.65,1322.97
2017-03-25 20:16:41.60,-3.53,3420.85,1324.00
2017-03-25 20:16:56.28,-3.73,3419.51,1323.17
2017-03-25 20:17:10.96,-5.41,3419.98,1325.95
2017-03-25 20:17:25.64,-4.98,3416.81,1325.12
2017-03-25 20:17:40.32,-5.99,3418.53,1321.15
2017-03-25 20:17:55.00,-7.48,3418.55,1320.77
2017-03-25 20:18:09.68,-7.44,3420.97,1322.35
2017-03-25 20:18:24.36,-4.87,3417.87,1317.95
2017-03-25 20:18:39.04,-3.74,3418.19,1323.71
2017-03-25 20:18:53.72,-4.12,3417.67,1324.77
2017-03-25 20:19:08.40,-4.16,3421.37,1321.69
2017-03-25 20:19:23.08,-4.99,3420.07,1318.04
2017-03-25 20:19:37.76,-5.97,3420.74,1317.05
2017-03-25 20:19:52.44,-6.27,3419.89,1316.50
2017-03-25 20:20:07.12,-8.11,3417.25,1317.69
2017-03-25 20:20:21.80,-4.13,3417.07,1320.26
2017-03-25 20:20:36.49,-7.38,3416.08,1322.13
2017-03-25 20:20:51.16,-7.72,3417.00,1320.98
2017-03-25 20:21:05.85,-6.21,3416.91,1322.31
2017-03-25 20:21:20.52,-6.93,3416.97,1324.25
2017-03-25 20:21:35.20,-7.18,3416.20,1323.45
2017-03-25 20:21:49.88,-5.98,3416.61,1325.10
2017-03-25 20:22:04.57,-7.94,3416.86,1322.36
2017-03-25 20:22:19.25,-6.67,3416.01,1320.96
2017-03-25 20:22:33.92,-6.66,3417.78,1323.45
2017-03-25 20:22:48.60,-7.93,3417.24,1321.66
2017-03-25 20:23:03.28,-5.80,3415.47,1322.73
2017-03-25 20:23:17.97,-6.49,3414.73,1319.62
2017-03-25 20:23:32.65,-5.26,3414.29,1321.98
2017-03-25 20:23:47.33,-4.75,3414.54,1319.61
2017-03-25 20:24:02.00,-5.50,3414.67,1323.79
2017-03-25 20:24:16.68,-4.21,3416.03,1325.24
2017-03-25 20:24:31.36,-4.00,3416.58,1324.31
2017-03-25 20:24:46.04,-3.92,3418.20,1324.31
2017-03-25 20:25:00.72,-4.08,3418.24,1322.81
2017-03-25 20:25:15.40,-5.68,3418.24,1322.53
2017-03-25 20:25:30.08,-5.87,3419.58,1324.98
2017-03-25 20:25:44.76,-5.95,3421.53,1324.40
2017-03-25 20:25:59.44,-6.89,3420.97,1323.21
2017-03-25 20:26:14.12,-6.33,3420.35,1325.26
2017-03-25 20:26:28.80,-6.67,3419.84,1324.57
2017-03-25 20:26:43.48,-4.70,3419.14,1325.82
2017-03-25 20:26:58.16,-8.23,3419.47,1325.11
2017-03-25 20:27:12.84,-5.75,3419.24,1327.17
2017-03-25 20:27:27.52,-3.99,3420.11,1323.04
2017-03-25 20:27:42.20,-6.06,3418.81,1320.98
2017-03-25 20:27:56.88,-2.41,3418.29,1324.46
2017-03-25 20:28:11.56,-4.44,3416.21,1324.82
2017-03-25 20:28:26.24,-5.79,3417.47,1328.06
2017-03-25 20:28:40.93,-5.42,3420.26,1326.96
2017-03-25 20:28:55.61,-5.06,3418.87,1328.15
2017-03-25 20:29:10.29,-7.05,3418.51,1327.96
2017-03-25 20:29:24.97,-3.37,3418.71,1326.75
2017-03-25 20:29:39.65,-2.91,3417.50,1328.54
2017-03-25 20:29:54.33,-2.86,3418.20,1323.59
2017-03-25 20:30:09.01,-4.24,3418.83,1327.77
2017-03-25 20:30:23.69,-3.67,3418.82,1324.70
2017-03-25 20:30:38.37,-1.99,3418.82,1326.51
2017-03-25 20:30:53.05,-2.19,3417.11,1327.21
2017-03-25 20:31:07.73,-2.30,3418.01,1326.87
2017-03-25 20:31:22.41,-4.06,3416.79,1326.44
2017-03-25 20:31:37.09,-4.40,3416.62,1324.58
2017-03-25 20:31:51.77,-3.47,3416.47,1323.85
2017-03-25 20:32:06.45,-4.45,3415.12,1325.51
2017-03-25 20:32:21.13,-3.86,3417.15,1324.58
2017-03-25 20:32:35.81,-6.32,3416.13,1322.77
2017-03-25 20:32:50.49,-6.42,3416.79,1321.77
2017-03-25 20:33:05.17,-5.85,3415.14,1322.98
2017-03-25 20:33:19.86,-6.20,3415.33,1325.98
2017-03-25 20:33:34.54,-4.88,3415.27,1326.76
2017-03-25 20:33:49.22,-5.39,3416.19,1324.05
2017-03-25 20:34:03.90,-4.98,3417.89,1322.99
2017-03-25 20:34:18.58,-5.35,3420.02,1324.21
2017-03-25 20:34:33.26,-7.42,3419.30,1327.34
2017-03-25 20:34:47.94,-6.81,3420.39,1329.88
2017-03-25 20:35:02.63,-5.86,3417.54,1329.05
2017-03-25 20:35:17.31,-4.86,3415.58,1328.00
2017-03-25 20:35:31.99,-5.00,3416.45,1330.94
2017-03-25 20:35:46.67,-4.63,3415.51,1331.93
2017-03-25 20:36:01.35,-3.47,3416.92,1333.43
2017-03-25 20:36:16.03,-1.50,3416.35,1331.56
2017-03-25 20:36:30.71,-2.14,3417.32,1329.47
2017-03-25 20:36:45.39,-5.85,3417.42,1326.55
2017-03-25 20:37:00.07,-3.86,3415.90,1325.03
2017-03-25 20:37:14.74,-3.89,3415.34,1328.55
2017-03-25 20:37:29.43,-5.62,3414.86,1328.63
2017-03-25 20:37:44.10,-2.85,3416.05,1336.76
2017-03-25 20:37:58.78,-4.61,3415.62,1334.26
2017-03-25 20:38:13.47,-7.68,3418.03,1333.53
2017-03-25 20:38:28.15,-8.54,3417.72,1332.55
2017-03-25 20:38:42.83,-5.95,3418.46,1329.83
2017-03-25 20:38:57.51,-6.05,3419.55,1333.92
2017-03-25 20:39:12.19,-5.13,3420.41,1334.03
2017-03-25 20:39:26.87,-4.71,3418.41,1331.33
2017-03-25 20:39:41.55,-4.34,3418.32,1326.67
2017-03-25 20:39:56.23,-6.00,3417.61,1325.61
2017-03-25 20:40:10.92,-6.00,3419.11,1323.23
2017-03-25 20:40:25.60,-6.21,3415.13,1326.49
2017-03-25 20:40:40.28,-6.41,3417.50,1327.20
2017-03-25 20:40:54.96,-7.22,3420.00,1323.95
2017-03-25 20:41:09.64,-7.30,3419.14,1323.59
2017-03-25 20:41:24.32,-7.84,3417.80,1321.70
2017-03-25 20:41:39.00,-4.56,3418.43,1321.14
2017-03-25 20:41:53.68,-7.43,3418.22,1319.31
2017-03-25 20:42:08.36,-7.80,3419.77,1324.33
2017-03-25 20:42:23.04,-9.25,3420.20,1323.91
2017-03-25 20:42:37.72,-9.37,3422.11,1321.59
2017-03-25 20:42:52.40,-8.77,3421.64,1320.31
2017-03-25 20:43:07.08,-8.51,3418.95,1321.57
2017-03-25 20:43:21.76,-6.06,3420.33,1325.14
2017-03-25 20:43:36.44,-6.58,3419.75,1321.78
2017-03-25 20:43:51.12,-7.70,3418.86,1320.71
2017-03-25 20:44:05.80,-5.34,3421.81,1318.50
2017-03-25 20:44:20.48,-4.40,3419.77,1323.37
2017-03-25 20:44:35.16,-4.92,3419.77,1319.01
2017-03-25 20:44:49.84,-4.09,3418.99,1320.52
2017-03-25 20:45:04.52,-3.35,3419.48,1321.93
2017-03-25 20:45:19.20,-2.68,3420.85,1324.62
2017-03-25 20:45:33.88,-4.70,3419.63,1322.29
2017-03-25 20:45:48.56,-3.29,3420.89,1323.53
2017-03-25 20:46:03.24,-2.47,3421.21,1319.80
2017-03-25 20:46:17.92,-3.32,3420.22,1320.41
2017-03-25 20:46:32.60,-4.67,3420.44,1321.44
2017-03-25 20:46:47.28,-4.15,3421.28,1323.48
2017-03-25 20:47:01.96,-4.28,3421.51,1324.10
2017-03-25 20:47:16.64,-6.23,3419.32,1322.29
2017-03-25 20:47:31.33,-6.23,3419.86,1322.05
2017-03-25 20:47:46.01,-4.72,3420.13,1323.78
2017-03-25 20:48:00.69,-4.30,3421.01,1322.47
2017-03-25 20:48:15.37,-4.31,3421.73,1320.06
2017-03-25 20:48:30.05,-4.82,3422.13,1322.38
2017-03-25 20:48:44.73,-3.81,3421.69,1322.40
2017-03-25 20:48:59.41,-6.63,3420.40,1320.64
2017-03-25 20:49:14.08,-5.19,3420.63,1319.97
2017-03-25 20:49:28.77,-5.86,3421.08,1318.17
2017-03-25 20:49:43.45,-4.49,3421.76,1321.28
2017-03-25 20:49:58.13,-5.81,3420.19,1321.62
2017-03-25 20:50:12.81,-7.14,3418.04,1320.57
2017-03-25 20:50:27.49,-7.16,3419.33,1319.03
2017-03-25 20:50:42.17,-6.97,3420.62,1316.34
2017-03-25 20:50:56.85,-6.17,3423.34,1318.31
2017-03-25 20:51:11.53,-6.67,3420.45,1316.47
2017-03-25 20:51:26.21,-5.56,3420.59,1315.71
2017-03-25 20:51:40.90,-5.83,3419.18,1318.66
2017-03-25 20:51:55.58,-4.78,3420.65,1322.48
2017-03-25 20:52:10.26,-2.51,3420.43,1322.14
2017-03-25 20:52:24.94,-3.24,3422.13,1321.71
2017-03-25 20:52:39.62,-1.59,3421.75,1324.08
2017-03-25 20:52:54.30,-2.45,3425.13,1327.11
2017-03-25 20:53:08.98,-3.12,3424.01,1326.72
2017-03-25 20:53:23.66,-4.32,3425.12,1327.10
2017-03-25 20:53:38.34,-1.43,3425.66,1328.09
2017-03-25 20:53:53.02,-1.50,3421.86,1327.99
2017-03-25 20:54:07.69,-2.83,3422.28,1328.14
2017-03-25 20:54:22.37,-2.47,3424.04,1328.49
2017-03-25 20:54:37.05,-4.11,3424.53,1328.61
2017-03-25 20:54:51.73,-1.26,3423.33,1326.66
2017-03-25 20:55:06.41,-2.04,3422.85,1326.90
2017-03-25 20:55:21.09,-3.63,3420.66,1328.20
2017-03-25 20:55:35.77,-2.45,3420.05,1327.71
2017-03-25 20:55:50.45,-5.02,3420.78,1330.18
2017-03-25 20:56:05.14,-4.56,3421.52,1330.65
2017-03-25 20:56:19.82,-4.48,3421.67,1326.47
2017-03-25 20:56:34.50,-3.81,3420.02,1327.97
2017-03-25 20:56:49.18,-2.68,3419.83,1328.14
2017-03-25 20:57:03.86,-2.29,3421.85,1328.28
2017-03-25 20:57:18.54,-5.26,3420.72,1327.91
2017-03-25 20:57:33.22,-3.63,3421.07,1326.90
2017-03-25 20:57:47.90,-4.67,3424.32,1327.73
2017-03-25 20:58:02.58,-5.62,3422.26,1325.33
2017-03-25 20:58:17.26,-4.30,3422.51,1325.15
2017-03-25 20:58:31.94,-7.13,3423.43,1326.84
2017-03-25 20:58:46.62,-7.63,3422.75,1323.95
2017-03-25 20:59:01.30,-4.22,3421.04,1323.03
2017-03-25 20:59:15.98,-3.66,3418.56,1322.90
2017-03-25 20:59:30.66,-6.64,3420.03,1324.49
2017-03-25 20:59:45.34,-3.90,3419.42,1322.69
2017-03-25 21:00:00.02,-4.41,3419.81,1323.19
2017-03-25 21:00:14.70,-7.02,3422.84,1321.72
2017-03-25 21:00:29.38,-8.54,3422.01,1325.63
2017-03-25 21:00:44.06,-9.02,3421.72,1325.95
2017-03-25 21:00:58.74,-8.35,3422.11,1324.21
2017-03-25 21:01:13.42,-6.34,3421.37,1326.21
2017-03-25 21:01:28.10,-3.74,3423.83,1328.43
2017-03-25 21:01:42.78,-4.11,3424.88,1329.75
2017-03-25 21:01:57.46,-6.86,3423.79,1326.59
2017-03-25 21:02:12.14,-7.26,3426.21,1327.44
2017-03-25 21:02:26.82,-5.66,3421.86,1327.41
2017-03-25 21:02:41.50,-7.81,3422.20,1326.46
2017-03-25 21:02:56.18,-7.08,3420.84,1324.20
2017-03-25 21:03:10.86,-5.58,3421.71,1326.89
2017-03-25 21:03:25.54,-5.24,3421.58,1327.19
2017-03-25 21:03:40.22,-6.99,3421.13,1328.49
2017-03-25 21:03:54.91,-6.03,3421.51,1326.20
2017-03-25 21:04:09.59,-6.35,3422.30,1325.64
2017-03-25 21:04:24.27,-7.17,3420.94,1327.87
2017-03-25 21:04:38.94,-3.80,3420.94,1324.77
2017-03-25 21:04:53.63,-4.59,3422.36,1323.37
2017-03-25 21:05:08.31,-4.89,3422.61,1323.72
2017-03-25 21:05:22.99,-5.50,3421.20,1322.68
2017-03-25 21:05:37.67,-6.57,3423.55,1324.77
2017-03-25 21:05:52.35,-6.76,3422.47,1322.80
2017-03-25 21:06:07.03,-6.68,3422.68,1320.88
2017-03-25 21:06:21.71,-5.03,3422.03,1320.99
2017-03-25 21:06:36.39,-4.75,3423.29,1323.54
2017-03-25 21:06:51.07,-5.87,3423.26,1323.75
2017-03-25 21:07:05.75,-4.45,3424.23,1323.14
2017-03-25 21:07:20.43,-4.07,3423.33,1322.68
2017-03-25 21:07:35.11,-4.23,3420.73,1320.73
2017-03-25 21:07:49.79,-4.20,3419.02,1322.87
2017-03-25 21:08:04.48,-6.44,3421.49,1327.38
2017-03-25 21:08:19.16,-6.19,3423.01,1327.48
2017-03-25 21:08:33.84,-7.40,3422.14,1324.93
2017-03-25 21:08:48.52,-5.61,3422.07,1322.31
2017-03-25 21:09:03.20,-6.88,3422.81,1322.20
2017-03-25 21:09:17.88,-5.79,3421.58,1321.63
2017-03-25 21:09:32.56,-5.38,3423.56,1320.60
2017-03-25 21:09:47.24,-3.74,3423.07,1323.25
2017-03-25 21:10:01.92,-3.63,3422.77,1325.67
2017-03-25 21:10:16.60,-3.80,3425.14,1324.17
2017-03-25 21:10:31.28,-4.38,3424.93,1324.44
2017-03-25 21:10:45.96,-4.11,3424.44,1326.83
2017-03-25 21:11:00.64,-4.04,3424.78,1324.72
2017-03-25 21:11:15.32,-1.48,3424.84,1325.66
2017-03-25 21:11:30.00,-1.69,3425.77,1325.46
2017-03-25 21:11:44.68,-4.90,3428.20,1325.41
2017-03-25 21:11:59.36,-4.17,3426.03,1323.87
2017-03-25 21:12:14.04,-0.80,3426.46,1322.79
2017-03-25 21:12:28.72,-2.10,3426.22,1323.73
2017-03-25 21:12:43.40,-2.23,3426.03,1326.46
2017-03-25 21:12:58.08,-3.14,3425.70,1325.18
2017-03-25 21:13:12.76,-1.27,3425.65,1327.37
2017-03-25 21:13:27.44,-1.02,3424.48,1325.45
2017-03-25 21:13:42.12,-0.54,3422.98,1329.42
2017-03-25 21:13:56.80,-0.64,3425.28,1326.31
2017-03-25 21:14:11.48,-0.18,3423.36,1327.01
2017-03-25 21:14:26.15,0.49,3423.24,1327.69
2017-03-25 21:14:40.83,-0.64,3421.65,1329.25
2017-03-25 21:14:55.51,-3.54,3422.72,1326.10
2017-03-25 21:15:10.19,-1.23,3420.80,1328.23
