Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-27 12:13:31.84,39.165,0,0
2018-03-27 12:13:46.92,39.011,0,0
2018-03-27 12:14:02.00,38.978,0,0
2018-03-27 12:14:17.07,39.158,0,0
2018-03-27 12:14:32.16,39.132,0,0
2018-03-27 12:14:47.23,39.071,0,0
2018-03-27 12:15:02.31,39.265,0,0
2018-03-27 12:15:17.39,39.296,0,0
2018-03-27 12:15:32.47,39.022,0,0
2018-03-27 12:15:47.55,38.976,0,0
2018-03-27 12:16:02.63,39.138,0,0
2018-03-27 12:16:17.71,39.410,0,0
2018-03-27 12:16:32.79,39.156,0,0
2018-03-27 12:16:47.87,39.281,0,0
2018-03-27 12:17:02.95,39.064,0,0
2018-03-27 12:17:18.02,39.317,0,0
2018-03-27 12:17:33.10,39.154,0,0
2018-03-27 12:17:48.18,39.279,0,0
2018-03-27 12:18:03.26,39.468,0,0
2018-03-27 12:18:18.34,39.536,0,0
2018-03-27 12:18:33.42,39.454,0,0
2018-03-27 12:18:48.50,39.617,0,0
2018-03-27 12:19:03.58,39.576,0,0
2018-03-27 12:19:18.66,39.707,0,0
2018-03-27 12:19:33.74,39.753,0,0
2018-03-27 12:19:48.82,39.636,0,0
2018-03-27 12:20:03.90,39.940,0,0
2018-03-27 12:20:18.97,39.840,0,0
2018-03-27 12:20:34.05,39.779,0,0
2018-03-27 12:20:49.13,40.088,0,0
2018-03-27 12:21:04.21,39.882,0,0
2018-03-27 12:21:19.29,40.069,0,0
2018-03-27 12:21:34.37,40.053,0,0
2018-03-27 12:21:49.45,39.978,0,0
2018-03-27 12:22:04.53,40.225,0,0
2018-03-27 12:22:19.61,40.218,0,0
2018-03-27 12:22:34.69,40.047,0,0
2018-03-27 12:22:49.76,40.276,0,0
2018-03-27 12:23:04.85,40.172,0,0
2018-03-27 12:23:19.93,40.261,0,0
2018-03-27 12:23:35.00,40.317,0,0
2018-03-27 12:23:50.08,40.325,0,0
2018-03-27 12:24:05.16,40.187,0,0
2018-03-27 12:24:20.24,40.276,0,0
2018-03-27 12:24:35.32,40.186,0,0
2018-03-27 12:24:50.40,40.349,0,0
2018-03-27 12:25:05.48,40.497,0,0
2018-03-27 12:25:20.56,40.579,0,0
2018-03-27 12:25:35.64,40.421,0,0
2018-03-27 12:25:50.72,40.475,0,0
2018-03-27 12:26:05.79,40.271,0,0
2018-03-27 12:26:20.88,40.529,0,0
2018-03-27 12:26:35.96,40.544,0,0
2018-03-27 12:26:51.03,40.821,0,0
2018-03-27 12:27:06.11,40.700,0,0
2018-03-27 12:27:21.19,40.510,0,0
2018-03-27 12:27:36.27,40.489,0,0
2018-03-27 12:27:51.35,40.549,0,0
2018-03-27 12:28:06.43,40.571,0,0
2018-03-27 12:28:21.51,40.564,0,0
2018-03-27 12:28:36.59,40.581,0,0
2018-03-27 12:28:51.67,40.524,0,0
2018-03-27 12:29:06.74,40.608,0,0
2018-03-27 12:29:21.82,40.583,0,0
2018-03-27 12:29:36.91,40.654,0,0
2018-03-27 12:29:51.98,40.561,0,0
2018-03-27 12:30:07.06,40.619,0,0
2018-03-27 12:30:22.14,40.619,0,0
2018-03-27 12:30:37.22,40.703,0,0
2018-03-27 12:30:52.30,40.506,0,0
2018-03-27 12:31:07.38,40.579,0,0
2018-03-27 12:31:22.46,40.924,0,0
2018-03-27 12:31:37.54,40.701,0,0
2018-03-27 12:31:52.62,40.878,0,0
2018-03-27 12:32:07.70,40.653,0,0
2018-03-27 12:32:22.77,40.787,0,0
2018-03-27 12:32:37.85,40.894,0,0
2018-03-27 12:32:52.93,40.876,0,0
2018-03-27 12:33:08.01,40.661,0,0
2018-03-27 12:33:23.09,40.892,0,0
2018-03-27 12:33:38.17,40.739,0,0
2018-03-27 12:33:53.25,40.942,0,0
2018-03-27 12:34:08.33,40.915,0,0
2018-03-27 12:34:23.41,40.890,0,0
2018-03-27 12:34:38.49,40.975,0,0
2018-03-27 12:34:53.57,40.932,0,0
2018-03-27 12:35:08.65,41.128,0,0
2018-03-27 12:35:23.72,41.142,0,0
2018-03-27 12:35:38.80,41.226,0,0
2018-03-27 12:35:53.88,41.083,0,0
2018-03-27 12:36:08.96,41.043,0,0
2018-03-27 12:36:24.04,41.185,0,0
2018-03-27 12:36:39.12,41.011,0,0
2018-03-27 12:36:54.20,41.196,0,0
2018-03-27 12:37:09.28,41.131,0,0
2018-03-27 12:37:24.36,41.082,0,0
2018-03-27 12:37:39.44,41.179,0,0
2018-03-27 12:37:54.51,41.125,0,0
2018-03-27 12:38:09.59,41.133,0,0
2018-03-27 12:38:24.68,41.156,0,0
2018-03-27 12:38:39.75,41.153,0,0
2018-03-27 12:38:54.83,40.903,0,0
2018-03-27 12:39:09.91,41.112,0,0
2018-03-27 12:39:24.99,41.068,0,0
2018-03-27 12:39:40.07,41.153,0,0
2018-03-27 12:39:55.15,40.883,0,0
2018-03-27 12:40:10.23,41.094,0,0
2018-03-27 12:40:25.31,41.100,0,0
2018-03-27 12:40:40.39,41.118,0,0
2018-03-27 12:40:55.47,41.129,0,0
2018-03-27 12:41:10.54,41.101,0,0
2018-03-27 12:41:25.62,41.139,0,0
2018-03-27 12:41:40.70,41.282,0,0
2018-03-27 12:41:55.78,41.164,0,0
2018-03-27 12:42:10.86,41.215,0,0
2018-03-27 12:42:25.94,41.353,0,0
2018-03-27 12:42:41.02,41.287,0,0
2018-03-27 12:42:56.10,41.261,0,0
2018-03-27 12:43:11.18,41.425,0,0
2018-03-27 12:43:26.26,41.369,0,0
2018-03-27 12:43:41.34,41.217,0,0
2018-03-27 12:43:56.42,41.471,0,0
2018-03-27 12:44:11.49,41.476,0,0
2018-03-27 12:44:26.57,41.574,0,0
2018-03-27 12:44:41.65,41.400,0,0
2018-03-27 12:44:56.73,41.404,0,0
2018-03-27 12:45:11.81,41.432,0,0
2018-03-27 12:45:26.89,41.551,0,0
2018-03-27 12:45:41.97,41.554,0,0
2018-03-27 12:45:57.05,41.508,0,0
2018-03-27 12:46:12.13,41.517,0,0
2018-03-27 12:46:27.21,41.525,0,0
2018-03-27 12:46:42.28,41.454,0,0
2018-03-27 12:46:57.36,41.733,0,0
2018-03-27 12:47:12.44,41.562,0,0
2018-03-27 12:47:27.52,41.717,0,0
2018-03-27 12:47:42.60,41.758,0,0
2018-03-27 12:47:57.68,41.847,0,0
2018-03-27 12:48:12.76,41.544,0,0
2018-03-27 12:48:27.84,41.719,0,0
2018-03-27 12:48:42.92,41.706,0,0
2018-03-27 12:48:58.00,41.678,0,0
2018-03-27 12:49:13.08,41.769,0,0
2018-03-27 12:49:28.16,41.847,0,0
2018-03-27 12:49:43.17,41.744,0,0
2018-03-27 12:49:58.24,41.803,0,0
2018-03-27 12:50:13.32,41.817,0,0
2018-03-27 12:50:28.40,41.850,0,0
2018-03-27 12:50:43.48,41.753,0,0
2018-03-27 12:50:58.56,41.775,0,0
2018-03-27 12:51:13.64,41.876,0,0
2018-03-27 12:51:28.72,41.815,0,0
2018-03-27 12:51:43.80,41.808,0,0
2018-03-27 12:51:58.88,41.582,0,0
2018-03-27 12:52:13.96,41.950,0,0
2018-03-27 12:52:29.03,41.907,0,0
2018-03-27 12:52:44.12,41.868,0,0
2018-03-27 12:52:59.19,41.829,0,0
2018-03-27 12:53:14.27,41.854,0,0
2018-03-27 12:53:29.35,42.068,0,0
2018-03-27 12:53:44.43,41.996,0,0
2018-03-27 12:53:59.51,41.999,0,0
2018-03-27 12:54:14.59,42.069,0,0
2018-03-27 12:54:29.67,42.043,0,0
2018-03-27 12:54:44.75,41.943,0,0
2018-03-27 12:54:59.83,41.912,0,0
2018-03-27 12:55:14.91,42.082,0,0
2018-03-27 12:55:29.98,41.862,0,0
2018-03-27 12:55:45.06,42.017,0,0
2018-03-27 12:56:00.14,41.936,0,0
2018-03-27 12:56:15.22,41.917,0,0
2018-03-27 12:56:30.30,41.983,0,0
2018-03-27 12:56:45.38,41.893,0,0
2018-03-27 12:57:00.46,41.940,0,0
2018-03-27 12:57:15.54,42.129,0,0
2018-03-27 12:57:30.62,42.081,0,0
2018-03-27 12:57:45.70,41.904,0,0
2018-03-27 12:58:00.77,42.011,0,0
2018-03-27 12:58:15.86,41.939,0,0
2018-03-27 12:58:30.93,41.797,0,0
2018-03-27 12:58:46.01,41.806,0,0
2018-03-27 12:59:01.09,41.771,0,0
2018-03-27 12:59:16.17,41.772,0,0
2018-03-27 12:59:31.25,41.954,0,0
2018-03-27 12:59:46.33,41.992,0,0
2018-03-27 13:00:01.41,41.926,0,0
2018-03-27 13:00:16.49,41.794,0,0
2018-03-27 13:00:31.57,41.926,0,0
2018-03-27 13:00:46.65,42.097,0,0
2018-03-27 13:01:01.72,41.868,0,0
2018-03-27 13:01:16.80,42.039,0,0
2018-03-27 13:01:31.88,41.956,0,0
2018-03-27 13:01:46.96,41.904,0,0
2018-03-27 13:02:02.04,42.146,0,0
2018-03-27 13:02:17.12,42.111,0,0
2018-03-27 13:02:32.20,42.126,0,0
2018-03-27 13:02:47.28,42.182,0,0
2018-03-27 13:03:02.36,42.151,0,0
2018-03-27 13:03:17.44,42.169,0,0
2018-03-27 13:03:32.51,42.296,0,0
2018-03-27 13:03:47.60,42.115,0,0
2018-03-27 13:04:02.67,42.343,0,0
2018-03-27 13:04:17.75,42.393,0,0
2018-03-27 13:04:32.83,42.307,0,0
2018-03-27 13:04:47.91,42.172,0,0
2018-03-27 13:05:02.99,42.299,0,0
2018-03-27 13:05:18.07,42.382,0,0
2018-03-27 13:05:33.15,42.428,0,0
2018-03-27 13:05:48.23,42.300,0,0
2018-03-27 13:06:03.31,42.410,0,0
2018-03-27 13:06:18.39,42.532,0,0
2018-03-27 13:06:33.46,42.501,0,0
2018-03-27 13:06:48.54,42.494,0,0
2018-03-27 13:07:03.62,42.425,0,0
2018-03-27 13:07:18.70,42.418,0,0
2018-03-27 13:07:33.78,42.565,0,0
2018-03-27 13:07:48.86,42.653,0,0
2018-03-27 13:08:03.94,42.529,0,0
2018-03-27 13:08:19.02,42.789,0,0
2018-03-27 13:08:34.10,42.707,0,0
2018-03-27 13:08:49.18,42.729,0,0
2018-03-27 13:09:04.26,42.635,0,0
2018-03-27 13:09:19.34,42.785,0,0
2018-03-27 13:09:34.41,42.894,0,0
2018-03-27 13:09:49.49,42.746,0,0
2018-03-27 13:10:04.57,43.094,0,0
2018-03-27 13:10:19.65,43.047,0,0
2018-03-27 13:10:34.73,42.894,0,0
2018-03-27 13:10:49.81,42.950,0,0
2018-03-27 13:11:04.89,42.933,0,0
2018-03-27 13:11:19.97,43.264,0,0
2018-03-27 13:11:35.05,43.114,0,0
2018-03-27 13:11:50.13,42.937,0,0
2018-03-27 13:12:05.20,43.025,0,0
2018-03-27 13:12:20.28,43.196,0,0
2018-03-27 13:12:35.36,43.200,0,0
2018-03-27 13:12:50.44,43.153,0,0
2018-03-27 13:13:05.52,43.204,0,0
2018-03-27 13:13:20.60,43.342,0,0
2018-03-27 13:13:35.68,43.329,0,0
2018-03-27 13:13:50.76,43.638,0,0
2018-03-27 13:14:05.84,43.494,0,0
2018-03-27 13:14:20.92,43.474,0,0
2018-03-27 13:14:35.99,43.622,0,0
2018-03-27 13:14:51.08,43.312,0,0
2018-03-27 13:15:06.15,43.700,0,0
2018-03-27 13:15:21.23,43.611,0,0
2018-03-27 13:15:36.31,43.664,0,0
2018-03-27 13:15:51.39,43.756,0,0
2018-03-27 13:16:06.47,43.767,0,0
2018-03-27 13:16:21.55,43.717,0,0
2018-03-27 13:16:36.63,43.604,0,0
2018-03-27 13:16:51.71,43.640,0,0
2018-03-27 13:17:06.79,43.604,0,0
2018-03-27 13:17:21.87,43.656,0,0
2018-03-27 13:17:36.94,43.564,0,0
2018-03-27 13:17:52.02,43.758,0,0
2018-03-27 13:18:07.10,43.676,0,0
2018-03-27 13:18:22.18,43.733,0,0
2018-03-27 13:18:37.26,43.746,0,0
2018-03-27 13:18:52.34,43.793,0,0
2018-03-27 13:19:07.42,43.706,0,0
2018-03-27 13:19:22.50,43.946,0,0
2018-03-27 13:19:37.58,44.153,0,0
2018-03-27 13:19:52.66,44.225,0,0
2018-03-27 13:20:07.73,44.228,0,0
2018-03-27 13:20:22.82,44.096,0,0
2018-03-27 13:20:37.89,43.888,0,0
2018-03-27 13:20:52.97,43.815,0,0
2018-03-27 13:21:08.05,44.083,0,0
2018-03-27 13:21:23.13,44.160,0,0
2018-03-27 13:21:38.21,44.203,0,0
2018-03-27 13:21:53.29,44.324,0,0
2018-03-27 13:22:08.37,44.222,0,0
2018-03-27 13:22:23.45,44.276,0,0
2018-03-27 13:22:38.53,44.446,0,0
2018-03-27 13:22:53.61,44.467,0,0
2018-03-27 13:23:08.68,44.274,0,0
2018-03-27 13:23:23.76,44.324,0,0
2018-03-27 13:23:38.84,44.437,0,0
2018-03-27 13:23:53.92,44.588,0,0
2018-03-27 13:24:09.00,44.664,0,0
2018-03-27 13:24:24.08,44.418,0,0
2018-03-27 13:24:39.16,44.649,0,0
2018-03-27 13:24:54.24,44.421,0,0
2018-03-27 13:25:09.32,44.360,0,0
2018-03-27 13:25:24.40,44.660,0,0
2018-03-27 13:25:39.47,44.621,0,0
2018-03-27 13:25:54.55,44.787,0,0
2018-03-27 13:26:09.63,44.747,0,0
2018-03-27 13:26:24.71,44.737,0,0
2018-03-27 13:26:39.79,44.975,0,0
2018-03-27 13:26:54.87,44.675,0,0
2018-03-27 13:27:09.95,45.081,0,0
2018-03-27 13:27:25.03,45.018,0,0
2018-03-27 13:27:40.11,44.881,0,0
2018-03-27 13:27:55.18,44.917,0,0
2018-03-27 13:28:10.27,45.265,0,0
2018-03-27 13:28:25.35,45.044,0,0
2018-03-27 13:28:40.42,45.036,0,0
2018-03-27 13:28:55.50,45.100,0,0
2018-03-27 13:29:10.58,45.196,0,0
2018-03-27 13:29:25.66,45.115,0,0
2018-03-27 13:29:40.74,45.043,0,0
2018-03-27 13:29:55.82,45.158,0,0
2018-03-27 13:30:10.90,45.040,0,0
2018-03-27 13:30:25.98,45.224,0,0
2018-03-27 13:30:41.06,45.217,0,0
2018-03-27 13:30:56.14,45.364,0,0
2018-03-27 13:31:11.21,45.414,0,0
2018-03-27 13:31:26.29,45.483,0,0
2018-03-27 13:31:41.37,45.601,0,0
2018-03-27 13:31:56.45,45.485,0,0
2018-03-27 13:32:11.53,45.081,0,0
2018-03-27 13:32:26.61,45.310,0,0
2018-03-27 13:32:41.69,45.800,0,0
2018-03-27 13:32:56.77,45.771,0,0
2018-03-27 13:33:11.85,45.263,0,0
2018-03-27 13:33:26.92,45.386,0,0
2018-03-27 13:33:42.00,45.556,0,0
2018-03-27 13:33:57.08,45.689,0,0
2018-03-27 13:34:12.16,45.279,0,0
2018-03-27 13:34:27.24,45.481,0,0
2018-03-27 13:34:42.32,45.610,0,0
2018-03-27 13:34:57.40,45.533,0,0
2018-03-27 13:35:12.48,45.668,0,0
2018-03-27 13:35:27.56,45.467,0,0
2018-03-27 13:35:42.64,45.593,0,0
2018-03-27 13:35:57.71,45.646,0,0
2018-03-27 13:36:12.80,45.706,0,0
2018-03-27 13:36:27.87,45.560,0,0
2018-03-27 13:36:42.95,45.678,0,0
2018-03-27 13:36:58.03,45.747,0,0
2018-03-27 13:37:13.11,45.754,0,0
2018-03-27 13:37:28.19,45.650,0,0
2018-03-27 13:37:43.27,45.731,0,0
2018-03-27 13:37:58.35,45.704,0,0
2018-03-27 13:38:13.43,45.667,0,0
2018-03-27 13:38:28.51,45.599,0,0
2018-03-27 13:38:43.59,45.704,0,0
2018-03-27 13:38:58.66,45.957,0,0
2018-03-27 13:39:13.74,45.901,0,0
2018-03-27 13:39:28.82,45.838,0,0
2018-03-27 13:39:43.90,45.825,0,0
2018-03-27 13:39:58.98,45.943,0,0
2018-03-27 13:40:14.06,45.854,0,0
2018-03-27 13:40:29.14,45.778,0,0
2018-03-27 13:40:44.22,45.900,0,0
2018-03-27 13:40:59.30,45.840,0,0
2018-03-27 13:41:14.38,45.872,0,0
2018-03-27 13:41:29.45,45.924,0,0
2018-03-27 13:41:44.53,45.771,0,0
2018-03-27 13:41:59.61,45.850,0,0
2018-03-27 13:42:14.69,45.767,0,0
2018-03-27 13:42:29.77,45.781,0,0
2018-03-27 13:42:44.85,45.940,0,0
2018-03-27 13:42:59.93,45.879,0,0
2018-03-27 13:43:15.01,45.757,0,0
2018-03-27 13:43:30.09,45.672,0,0
2018-03-27 13:43:45.16,45.771,0,0
2018-03-27 13:44:00.25,45.774,0,0
2018-03-27 13:44:15.33,45.767,0,0
2018-03-27 13:44:30.40,45.910,0,0
2018-03-27 13:44:45.48,45.747,0,0
2018-03-27 13:45:00.56,45.749,0,0
2018-03-27 13:45:15.64,45.660,0,0
2018-03-27 13:45:30.72,45.883,0,0
2018-03-27 13:45:45.80,45.964,0,0
2018-03-27 13:46:00.88,45.796,0,0
2018-03-27 13:46:15.96,45.868,0,0
2018-03-27 13:46:31.04,45.974,0,0
2018-03-27 13:46:46.12,45.933,0,0
2018-03-27 13:47:01.19,46.114,0,0
2018-03-27 13:47:16.27,46.075,0,0
2018-03-27 13:47:31.35,45.947,0,0
2018-03-27 13:47:46.43,46.036,0,0
2018-03-27 13:48:01.51,46.150,0,0
2018-03-27 13:48:16.59,46.018,0,0
2018-03-27 13:48:31.67,46.026,0,0
2018-03-27 13:48:46.75,45.956,0,0
2018-03-27 13:49:01.83,46.054,0,0
2018-03-27 13:49:16.90,46.153,0,0
2018-03-27 13:49:31.98,46.081,0,0
2018-03-27 13:49:46.98,46.085,0,0
2018-03-27 13:50:02.07,46.193,0,0
2018-03-27 13:50:17.15,45.982,0,0
2018-03-27 13:50:32.22,46.138,0,0
2018-03-27 13:50:47.30,46.146,0,0
2018-03-27 13:51:02.38,46.003,0,0
2018-03-27 13:51:17.46,45.886,0,0
2018-03-27 13:51:32.54,45.935,0,0
2018-03-27 13:51:47.62,45.982,0,0
2018-03-27 13:52:02.70,45.857,0,0
2018-03-27 13:52:17.78,45.568,0,0
2018-03-27 13:52:32.86,45.811,0,0
2018-03-27 13:52:47.93,45.858,0,0
2018-03-27 13:53:03.01,45.636,0,0
2018-03-27 13:53:18.09,45.939,0,0
2018-03-27 13:53:33.17,45.710,0,0
2018-03-27 13:53:48.25,45.686,0,0
2018-03-27 13:54:03.33,45.890,0,0
2018-03-27 13:54:18.41,45.792,0,0
2018-03-27 13:54:33.49,46.003,0,0
2018-03-27 13:54:48.57,45.753,0,0
2018-03-27 13:55:03.64,45.740,0,0
2018-03-27 13:55:18.72,45.806,0,0
2018-03-27 13:55:33.80,45.844,0,0
2018-03-27 13:55:48.88,45.729,0,0
2018-03-27 13:56:03.96,45.787,0,0
2018-03-27 13:56:19.04,45.744,0,0
2018-03-27 13:56:34.12,45.732,0,0
2018-03-27 13:56:49.20,45.812,0,0
2018-03-27 13:57:04.28,45.864,0,0
2018-03-27 13:57:19.36,45.787,0,0
2018-03-27 13:57:34.43,45.871,0,0
2018-03-27 13:57:49.51,45.704,0,0
2018-03-27 13:58:04.59,45.669,0,0
2018-03-27 13:58:19.67,45.611,0,0
2018-03-27 13:58:34.75,45.718,0,0
2018-03-27 13:58:49.83,45.789,0,0
2018-03-27 13:59:04.91,45.760,0,0
2018-03-27 13:59:19.99,45.531,0,0
2018-03-27 13:59:35.07,45.714,0,0
2018-03-27 13:59:50.15,45.840,0,0
2018-03-27 14:00:05.22,45.921,0,0
2018-03-27 14:00:20.31,45.756,0,0
2018-03-27 14:00:35.39,45.804,0,0
2018-03-27 14:00:50.46,45.936,0,0
2018-03-27 14:01:05.54,45.815,0,0
2018-03-27 14:01:20.62,45.894,0,0
2018-03-27 14:01:35.70,45.746,0,0
2018-03-27 14:01:50.78,46.026,0,0
2018-03-27 14:02:05.86,45.744,0,0
2018-03-27 14:02:20.93,45.936,0,0
2018-03-27 14:02:36.02,45.790,0,0
2018-03-27 14:02:51.10,45.789,0,0
2018-03-27 14:03:06.17,45.701,0,0
2018-03-27 14:03:21.25,45.714,0,0
2018-03-27 14:03:36.33,45.711,0,0
2018-03-27 14:03:51.41,45.886,0,0
2018-03-27 14:04:06.49,45.706,0,0
2018-03-27 14:04:21.57,45.744,0,0
2018-03-27 14:04:36.65,45.729,0,0
2018-03-27 14:04:51.73,45.876,0,0
2018-03-27 14:05:06.81,45.871,0,0
2018-03-27 14:05:21.89,45.918,0,0
2018-03-27 14:05:36.96,45.778,0,0
2018-03-27 14:05:52.04,45.812,0,0
2018-03-27 14:06:07.12,46.075,0,0
2018-03-27 14:06:22.20,45.911,0,0
2018-03-27 14:06:37.28,45.792,0,0
2018-03-27 14:06:52.36,45.772,0,0
2018-03-27 14:07:07.44,46.011,0,0
2018-03-27 14:07:22.52,45.968,0,0
2018-03-27 14:07:37.60,45.925,0,0
2018-03-27 14:07:52.67,45.854,0,0
2018-03-27 14:08:07.75,45.960,0,0
2018-03-27 14:08:22.83,46.029,0,0
2018-03-27 14:08:37.91,46.129,0,0
2018-03-27 14:08:52.99,46.112,0,0
2018-03-27 14:09:08.07,46.193,0,0
2018-03-27 14:09:23.15,45.911,0,0
2018-03-27 14:09:38.23,46.097,0,0
2018-03-27 14:09:53.31,46.054,0,0
2018-03-27 14:10:08.39,46.192,0,0
2018-03-27 14:10:23.46,46.189,0,0
2018-03-27 14:10:38.54,45.937,0,0
2018-03-27 14:10:53.62,46.213,0,0
2018-03-27 14:11:08.70,46.203,0,0
2018-03-27 14:11:23.78,46.089,0,0
2018-03-27 14:11:38.86,46.346,0,0
2018-03-27 14:11:53.94,46.251,0,0
2018-03-27 14:12:09.02,46.432,0,0
2018-03-27 14:12:24.10,46.514,0,0
2018-03-27 14:12:39.18,46.482,0,0
2018-03-27 14:12:54.25,46.279,0,0
2018-03-27 14:13:09.33,46.478,0,0
2018-03-27 14:13:24.41,46.403,0,0
2018-03-27 14:13:39.49,46.397,0,0
2018-03-27 14:13:54.57,46.503,0,0
2018-03-27 14:14:09.65,46.476,0,0
2018-03-27 14:14:24.73,46.551,0,0
2018-03-27 14:14:39.81,46.450,0,0
2018-03-27 14:14:54.89,46.315,0,0
2018-03-27 14:15:09.96,46.636,0,0
2018-03-27 14:15:25.04,46.601,0,0
2018-03-27 14:15:40.13,46.504,0,0
2018-03-27 14:15:55.20,46.728,0,0
2018-03-27 14:16:10.28,46.338,0,0
2018-03-27 14:16:25.36,46.536,0,0
2018-03-27 14:16:40.44,46.789,0,0
2018-03-27 14:16:55.52,46.604,0,0
2018-03-27 14:17:10.60,46.446,0,0
2018-03-27 14:17:25.68,46.761,0,0
2018-03-27 14:17:40.75,46.764,0,0
2018-03-27 14:17:55.84,46.789,0,0
2018-03-27 14:18:10.92,46.818,0,0
2018-03-27 14:18:25.99,46.733,0,0
2018-03-27 14:18:41.07,46.740,0,0
2018-03-27 14:18:56.15,46.760,0,0
2018-03-27 14:19:11.23,46.653,0,0
2018-03-27 14:19:26.31,46.701,0,0
2018-03-27 14:19:41.39,46.782,0,0
2018-03-27 14:19:56.47,46.888,0,0
2018-03-27 14:20:11.55,46.872,0,0
2018-03-27 14:20:26.63,46.844,0,0
2018-03-27 14:20:41.70,46.885,0,0
2018-03-27 14:20:56.78,46.867,0,0
2018-03-27 14:21:11.86,46.735,0,0
2018-03-27 14:21:26.94,46.965,0,0
2018-03-27 14:21:42.02,46.919,0,0
2018-03-27 14:21:57.10,46.871,0,0
2018-03-27 14:22:12.18,46.968,0,0
2018-03-27 14:22:27.26,46.915,0,0
2018-03-27 14:22:42.34,47.050,0,0
2018-03-27 14:22:57.42,47.053,0,0
2018-03-27 14:23:12.49,47.218,0,0
2018-03-27 14:23:27.57,47.040,0,0
2018-03-27 14:23:42.65,47.210,0,0
2018-03-27 14:23:57.73,47.294,0,0
2018-03-27 14:24:12.81,47.125,0,0
2018-03-27 14:24:27.89,47.008,0,0
2018-03-27 14:24:42.97,47.150,0,0
2018-03-27 14:24:58.05,47.193,0,0
2018-03-27 14:25:13.13,47.208,0,0
2018-03-27 14:25:28.21,47.354,0,0
2018-03-27 14:25:43.28,47.463,0,0
2018-03-27 14:25:58.36,47.517,0,0
2018-03-27 14:26:13.44,47.493,0,0
2018-03-27 14:26:28.52,47.281,0,0
2018-03-27 14:26:43.60,47.397,0,0
2018-03-27 14:26:58.68,47.500,0,0
2018-03-27 14:27:13.76,47.754,0,0
2018-03-27 14:27:28.84,47.686,0,0
2018-03-27 14:27:43.92,47.625,0,0
2018-03-27 14:27:58.99,47.590,0,0
2018-03-27 14:28:14.07,47.801,0,0
2018-03-27 14:28:29.15,47.871,0,0
2018-03-27 14:28:44.23,47.792,0,0
2018-03-27 14:28:59.31,47.961,0,0
2018-03-27 14:29:14.39,47.808,0,0
2018-03-27 14:29:29.47,47.676,0,0
2018-03-27 14:29:44.55,48.022,0,0
2018-03-27 14:29:59.63,47.989,0,0
2018-03-27 14:30:14.71,47.693,0,0
2018-03-27 14:30:29.78,47.758,0,0
2018-03-27 14:30:44.86,48.099,0,0
2018-03-27 14:30:59.95,48.058,0,0
2018-03-27 14:31:15.02,48.101,0,0
2018-03-27 14:31:30.10,48.013,0,0
2018-03-27 14:31:45.18,47.899,0,0
2018-03-27 14:32:00.26,48.082,0,0
2018-03-27 14:32:15.34,48.014,0,0
2018-03-27 14:32:30.42,48.029,0,0
2018-03-27 14:32:45.50,48.232,0,0
2018-03-27 14:33:00.57,48.150,0,0
2018-03-27 14:33:15.66,48.204,0,0
2018-03-27 14:33:30.73,48.232,0,0
2018-03-27 14:33:45.81,48.035,0,0
2018-03-27 14:34:00.89,48.351,0,0
2018-03-27 14:34:15.97,48.324,0,0
2018-03-27 14:34:31.05,48.257,0,0
2018-03-27 14:34:46.13,48.093,0,0
2018-03-27 14:35:01.21,48.283,0,0
2018-03-27 14:35:16.28,48.421,0,0
2018-03-27 14:35:31.36,48.300,0,0
2018-03-27 14:35:46.45,48.463,0,0
2018-03-27 14:36:01.52,48.450,0,0
2018-03-27 14:36:16.60,48.290,0,0
2018-03-27 14:36:31.68,48.406,0,0
2018-03-27 14:36:46.76,48.424,0,0
2018-03-27 14:37:01.84,48.586,0,0
2018-03-27 14:37:16.92,48.367,0,0
2018-03-27 14:37:32.00,48.650,0,0
2018-03-27 14:37:47.07,48.476,0,0
2018-03-27 14:38:02.16,48.489,0,0
2018-03-27 14:38:17.24,48.615,0,0
2018-03-27 14:38:32.31,48.531,0,0
2018-03-27 14:38:47.39,48.374,0,0
2018-03-27 14:39:02.47,48.824,0,0
2018-03-27 14:39:17.55,48.533,0,0
2018-03-27 14:39:32.63,48.528,0,0
2018-03-27 14:39:47.71,48.890,0,0
2018-03-27 14:40:02.79,48.611,0,0
2018-03-27 14:40:17.87,48.475,0,0
2018-03-27 14:40:32.95,48.724,0,0
2018-03-27 14:40:48.02,48.667,0,0
2018-03-27 14:41:03.10,48.662,0,0
2018-03-27 14:41:18.18,48.561,0,0
2018-03-27 14:41:33.26,48.542,0,0
2018-03-27 14:41:48.34,48.779,0,0
2018-03-27 14:42:03.42,48.653,0,0
2018-03-27 14:42:18.50,48.785,0,0
2018-03-27 14:42:33.58,48.615,0,0
2018-03-27 14:42:48.66,48.610,0,0
2018-03-27 14:43:03.74,48.794,0,0
2018-03-27 14:43:18.81,48.874,0,0
2018-03-27 14:43:33.89,48.915,0,0
2018-03-27 14:43:48.97,49.011,0,0
2018-03-27 14:44:04.05,48.897,0,0
2018-03-27 14:44:19.13,49.050,0,0
2018-03-27 14:44:34.21,49.013,0,0
2018-03-27 14:44:49.29,48.724,0,0
2018-03-27 14:45:04.37,49.050,0,0
2018-03-27 14:45:19.45,49.217,0,0
2018-03-27 14:45:34.52,48.987,0,0
2018-03-27 14:45:49.60,49.106,0,0
