Date/Time, Data value, POSIX timestamp
2018-07-08 16:34:14,1531067654.3843122,61.298
2018-07-08 16:34:16,1531067656.5930245,61.431
2018-07-08 16:34:18,1531067658.8177147,61.345
2018-07-08 16:34:21,1531067661.0422575,61.280
2018-07-08 16:34:23,1531067663.2508752,61.281
2018-07-08 16:34:25,1531067665.4755518,61.364
2018-07-08 16:34:27,1531067667.7000813,61.347
2018-07-08 16:34:29,1531067669.9439423,61.357
2018-07-08 16:34:32,1531067672.133503,61.272
2018-07-08 16:34:34,1531067674.3580027,61.280
2018-07-08 16:34:36,1531067676.5665147,61.351
2018-07-08 16:34:38,1531067678.7913854,61.282
2018-07-08 16:34:41,1531067681.0159318,61.275
2018-07-08 16:34:43,1531067683.224658,61.325
2018-07-08 16:34:45,1531067685.4493232,61.281
2018-07-08 16:34:47,1531067687.6737332,61.322
2018-07-08 16:34:49,1531067689.882433,61.297
2018-07-08 16:34:52,1531067692.1070864,61.348
2018-07-08 16:34:54,1531067694.3316064,61.345
2018-07-08 16:34:56,1531067696.5403607,61.298
2018-07-08 16:34:58,1531067698.7650077,61.274
2018-07-08 16:35:00,1531067700.989493,61.302
2018-07-08 16:35:03,1531067703.1983414,61.251
2018-07-08 16:35:05,1531067705.4228704,61.281
2018-07-08 16:35:07,1531067707.6473968,61.287
2018-07-08 16:35:09,1531067709.856225,61.220
2018-07-08 16:35:12,1531067712.080718,61.282
2018-07-08 16:35:14,1531067714.2894108,61.290
2018-07-08 16:35:16,1531067716.514011,61.301
2018-07-08 16:35:18,1531067718.7386353,61.237
2018-07-08 16:35:20,1531067720.9473913,61.304
2018-07-08 16:35:23,1531067723.1719222,61.294
2018-07-08 16:35:25,1531067725.3965719,61.353
2018-07-08 16:35:27,1531067727.6053743,61.360
2018-07-08 16:35:29,1531067729.8300107,61.240
2018-07-08 16:35:32,1531067732.054544,61.196
2018-07-08 16:35:34,1531067734.2630901,61.220
2018-07-08 16:35:36,1531067736.487879,61.347
2018-07-08 16:35:38,1531067738.7124434,61.226
2018-07-08 16:35:40,1531067740.9310274,61.280
2018-07-08 16:35:43,1531067743.1458352,61.322
2018-07-08 16:35:45,1531067745.3545113,61.267
2018-07-08 16:35:47,1531067747.5791476,61.311
2018-07-08 16:35:49,1531067749.803706,61.308
2018-07-08 16:35:52,1531067752.012428,61.317
2018-07-08 16:35:54,1531067754.2370327,61.264
2018-07-08 16:35:56,1531067756.4615786,61.296
2018-07-08 16:35:58,1531067758.6701834,61.331
2018-07-08 16:36:00,1531067760.8949585,61.326
2018-07-08 16:36:03,1531067763.119586,61.279
2018-07-08 16:36:05,1531067765.3281388,61.307
2018-07-08 16:36:07,1531067767.552772,61.344
2018-07-08 16:36:09,1531067769.7773345,61.293
2018-07-08 16:36:11,1531067771.9860203,61.289
2018-07-08 16:36:14,1531067774.2106667,61.239
2018-07-08 16:36:16,1531067776.4352214,61.312
2018-07-08 16:36:18,1531067778.643901,61.270
2018-07-08 16:36:20,1531067780.8685846,61.242
2018-07-08 16:36:23,1531067783.0772266,61.312
2018-07-08 16:36:25,1531067785.3019078,61.262
2018-07-08 16:36:27,1531067787.5265396,61.284
2018-07-08 16:36:29,1531067789.7350519,61.266
2018-07-08 16:36:31,1531067791.9598556,61.252
2018-07-08 16:36:34,1531067794.1844547,61.322
2018-07-08 16:36:36,1531067796.3931596,61.252
2018-07-08 16:36:38,1531067798.6177647,61.256
2018-07-08 16:36:40,1531067800.842443,61.242
2018-07-08 16:36:43,1531067803.0511377,61.292
2018-07-08 16:36:45,1531067805.275775,61.348
2018-07-08 16:36:47,1531067807.500096,61.325
2018-07-08 16:36:49,1531067809.7089818,61.241
2018-07-08 16:36:51,1531067811.9830835,61.245
2018-07-08 16:36:54,1531067814.1581519,61.249
2018-07-08 16:36:56,1531067816.3669693,61.226
2018-07-08 16:36:58,1531067818.5915515,61.284
2018-07-08 16:37:00,1531067820.800276,61.287
2018-07-08 16:37:03,1531067823.0248585,61.283
2018-07-08 16:37:05,1531067825.2493997,61.377
2018-07-08 16:37:07,1531067827.4580786,61.276
2018-07-08 16:37:09,1531067829.6827385,61.314
2018-07-08 16:37:11,1531067831.9073362,61.262
2018-07-08 16:37:14,1531067834.1160488,61.268
2018-07-08 16:37:16,1531067836.3406146,61.299
2018-07-08 16:37:18,1531067838.5650594,61.275
2018-07-08 16:37:20,1531067840.7737439,61.423
2018-07-08 16:37:22,1531067842.9984572,61.306
2018-07-08 16:37:25,1531067845.2230988,61.297
2018-07-08 16:37:27,1531067847.4318004,61.337
2018-07-08 16:37:29,1531067849.6562529,61.329
2018-07-08 16:37:31,1531067851.8809235,61.341
2018-07-08 16:37:34,1531067854.0898204,61.274
2018-07-08 16:37:36,1531067856.3144374,61.318
2018-07-08 16:37:38,1531067858.539003,61.271
2018-07-08 16:37:40,1531067860.7477496,61.326
2018-07-08 16:37:42,1531067862.9724157,61.265
2018-07-08 16:37:45,1531067865.1969185,61.307
2018-07-08 16:37:47,1531067867.4056847,61.296
2018-07-08 16:37:49,1531067869.630193,61.291
2018-07-08 16:37:51,1531067871.8388085,61.273
2018-07-08 16:37:54,1531067874.0635216,61.309
2018-07-08 16:37:56,1531067876.2881293,61.261
2018-07-08 16:37:58,1531067878.496638,61.260
2018-07-08 16:38:00,1531067880.7214677,61.298
2018-07-08 16:38:02,1531067882.9903867,61.245
2018-07-08 16:38:05,1531067885.1546216,61.248
2018-07-08 16:38:07,1531067887.3793066,61.238
2018-07-08 16:38:09,1531067889.6038601,61.235
2018-07-08 16:38:11,1531067891.812687,61.302
2018-07-08 16:38:14,1531067894.0373123,61.185
2018-07-08 16:38:16,1531067896.2617402,61.295
2018-07-08 16:38:18,1531067898.4704962,61.250
2018-07-08 16:38:20,1531067900.695115,61.214
2018-07-08 16:38:22,1531067902.9196799,61.291
2018-07-08 16:38:25,1531067905.1284118,61.285
2018-07-08 16:38:27,1531067907.3531063,61.203
2018-07-08 16:38:29,1531067909.57762,61.204
2018-07-08 16:38:31,1531067911.7863877,61.226
2018-07-08 16:38:34,1531067914.010976,61.248
2018-07-08 16:38:36,1531067916.2197545,61.239
2018-07-08 16:38:38,1531067918.444251,61.259
2018-07-08 16:38:40,1531067920.6688964,61.263
2018-07-08 16:38:42,1531067922.8776445,61.273
2018-07-08 16:38:45,1531067925.1022666,61.228
2018-07-08 16:38:47,1531067927.3269289,61.290
2018-07-08 16:38:49,1531067929.5355594,61.311
2018-07-08 16:38:51,1531067931.760184,61.280
2018-07-08 16:38:53,1531067933.9847956,61.246
2018-07-08 16:38:56,1531067936.1936655,61.253
2018-07-08 16:38:58,1531067938.4181962,61.248
2018-07-08 16:39:00,1531067940.6426523,61.226
2018-07-08 16:39:02,1531067942.8514802,61.296
2018-07-08 16:39:05,1531067945.0761013,61.197
2018-07-08 16:39:07,1531067947.2848048,61.299
2018-07-08 16:39:09,1531067949.5094352,61.218
2018-07-08 16:39:11,1531067951.7340133,61.246
2018-07-08 16:39:14,1531067954.0030558,61.121
2018-07-08 16:39:16,1531067956.167247,61.194
2018-07-08 16:39:18,1531067958.3918426,61.227
2018-07-08 16:39:20,1531067960.6005676,61.234
2018-07-08 16:39:22,1531067962.8250928,61.235
2018-07-08 16:39:25,1531067965.0496962,61.227
2018-07-08 16:39:27,1531067967.258401,61.237
2018-07-08 16:39:29,1531067969.4828339,61.248
2018-07-08 16:39:31,1531067971.7076442,61.243
2018-07-08 16:39:33,1531067973.9163475,61.235
2018-07-08 16:39:36,1531067976.1410387,61.279
2018-07-08 16:39:38,1531067978.3655903,61.183
2018-07-08 16:39:40,1531067980.5742803,61.201
2018-07-08 16:39:42,1531067982.798872,61.185
2018-07-08 16:39:45,1531067985.0233316,61.125
2018-07-08 16:39:47,1531067987.232121,61.204
2018-07-08 16:39:49,1531067989.456695,61.195
2018-07-08 16:39:51,1531067991.6654198,61.200
2018-07-08 16:39:53,1531067993.8900397,61.226
2018-07-08 16:39:56,1531067996.1146927,61.203
2018-07-08 16:39:58,1531067998.3233495,61.235
2018-07-08 16:40:00,1531068000.5479639,61.281
2018-07-08 16:40:02,1531068002.7724738,61.259
2018-07-08 16:40:04,1531068004.9812846,61.266
2018-07-08 16:40:07,1531068007.2058387,61.342
2018-07-08 16:40:09,1531068009.4304316,61.252
2018-07-08 16:40:11,1531068011.6392078,61.281
2018-07-08 16:40:13,1531068013.8639355,61.284
2018-07-08 16:40:16,1531068016.0884585,61.232
2018-07-08 16:40:18,1531068018.297037,61.202
2018-07-08 16:40:20,1531068020.5217404,61.241
2018-07-08 16:40:22,1531068022.7462611,61.250
2018-07-08 16:40:24,1531068024.96491,61.221
2018-07-08 16:40:27,1531068027.1796603,61.219
2018-07-08 16:40:29,1531068029.4040945,61.309
2018-07-08 16:40:31,1531068031.6130164,61.277
2018-07-08 16:40:33,1531068033.8376243,61.258
2018-07-08 16:40:36,1531068036.0461507,61.211
2018-07-08 16:40:38,1531068038.2709901,61.249
2018-07-08 16:40:40,1531068040.4955761,61.240
2018-07-08 16:40:42,1531068042.7040446,61.248
2018-07-08 16:40:44,1531068044.9287732,61.220
2018-07-08 16:40:47,1531068047.1534119,61.244
2018-07-08 16:40:49,1531068049.36216,61.262
2018-07-08 16:40:51,1531068051.5865843,61.229
2018-07-08 16:40:53,1531068053.81124,61.278
2018-07-08 16:40:56,1531068056.020019,61.243
2018-07-08 16:40:58,1531068058.2446144,61.218
2018-07-08 16:41:00,1531068060.469211,61.271
2018-07-08 16:41:02,1531068062.6779425,61.289
2018-07-08 16:41:04,1531068064.9025176,61.265
2018-07-08 16:41:07,1531068067.1270869,61.219
2018-07-08 16:41:09,1531068069.335817,61.259
2018-07-08 16:41:11,1531068071.5603502,61.274
2018-07-08 16:41:13,1531068073.7689254,61.266
2018-07-08 16:41:15,1531068075.9936414,61.260
2018-07-08 16:41:18,1531068078.2182097,61.311
2018-07-08 16:41:20,1531068080.426835,61.286
2018-07-08 16:41:22,1531068082.6514678,61.270
2018-07-08 16:41:24,1531068084.8760834,61.259
2018-07-08 16:41:27,1531068087.0847616,61.310
2018-07-08 16:41:29,1531068089.3094625,61.266
2018-07-08 16:41:31,1531068091.5339272,61.278
2018-07-08 16:41:33,1531068093.7426949,61.314
2018-07-08 16:41:36,1531068096.0227754,61.266
2018-07-08 16:41:38,1531068098.19203,61.269
2018-07-08 16:41:40,1531068100.400741,61.291
2018-07-08 16:41:42,1531068102.6253529,61.211
2018-07-08 16:41:44,1531068104.8498466,61.254
2018-07-08 16:41:47,1531068107.0587056,61.255
2018-07-08 16:41:49,1531068109.283095,61.231
2018-07-08 16:41:51,1531068111.491963,61.272
2018-07-08 16:41:53,1531068113.716617,61.236
2018-07-08 16:41:55,1531068115.9411716,61.208
2018-07-08 16:41:58,1531068118.1498992,61.215
2018-07-08 16:42:00,1531068120.3744547,61.206
2018-07-08 16:42:02,1531068122.5989578,61.221
2018-07-08 16:42:04,1531068124.8076954,61.268
2018-07-08 16:42:07,1531068127.0323577,61.215
2018-07-08 16:42:09,1531068129.2568598,61.180
2018-07-08 16:42:11,1531068131.4657028,61.207
2018-07-08 16:42:13,1531068133.6902838,61.191
2018-07-08 16:42:15,1531068135.9148388,61.197
2018-07-08 16:42:18,1531068138.123712,61.265
2018-07-08 16:42:20,1531068140.3483195,61.192
2018-07-08 16:42:22,1531068142.557011,61.211
2018-07-08 16:42:24,1531068144.7815099,61.243
2018-07-08 16:42:27,1531068147.0061636,61.248
2018-07-08 16:42:29,1531068149.2149138,61.279
2018-07-08 16:42:31,1531068151.4396594,61.218
2018-07-08 16:42:33,1531068153.664208,61.307
2018-07-08 16:42:35,1531068155.8728049,61.237
2018-07-08 16:42:38,1531068158.0974886,61.259
2018-07-08 16:42:40,1531068160.3221579,61.240
2018-07-08 16:42:42,1531068162.53086,61.213
2018-07-08 16:42:44,1531068164.7554917,61.155
2018-07-08 16:42:46,1531068166.9740012,61.260
2018-07-08 16:42:49,1531068169.188831,61.233
2018-07-08 16:42:51,1531068171.4133575,61.235
2018-07-08 16:42:53,1531068173.622102,61.243
2018-07-08 16:42:55,1531068175.8467753,61.243
2018-07-08 16:42:58,1531068178.0712287,61.262
2018-07-08 16:43:00,1531068180.2799332,61.238
2018-07-08 16:43:02,1531068182.5044925,61.227
2018-07-08 16:43:04,1531068184.7291675,61.140
2018-07-08 16:43:06,1531068186.9379601,61.246
2018-07-08 16:43:09,1531068189.1624944,61.193
2018-07-08 16:43:11,1531068191.3711834,61.204
2018-07-08 16:43:13,1531068193.595759,61.138
2018-07-08 16:43:15,1531068195.8203778,61.158
2018-07-08 16:43:18,1531068198.0290742,61.172
2018-07-08 16:43:20,1531068200.253695,61.254
2018-07-08 16:43:22,1531068202.4780347,61.238
2018-07-08 16:43:24,1531068204.6868916,61.295
2018-07-08 16:43:26,1531068206.9115796,61.270
2018-07-08 16:43:29,1531068209.1361375,61.251
2018-07-08 16:43:31,1531068211.3448687,61.246
2018-07-08 16:43:33,1531068213.5696046,61.274
2018-07-08 16:43:35,1531068215.794048,61.217
2018-07-08 16:43:38,1531068218.0029128,61.212
2018-07-08 16:43:40,1531068220.2275124,61.204
2018-07-08 16:43:42,1531068222.436167,61.216
2018-07-08 16:43:44,1531068224.6608589,61.152
2018-07-08 16:43:46,1531068226.8852224,61.239
2018-07-08 16:43:49,1531068229.094202,61.144
2018-07-08 16:43:51,1531068231.3188999,61.129
2018-07-08 16:43:53,1531068233.543496,61.185
2018-07-08 16:43:55,1531068235.7521245,61.175
2018-07-08 16:43:57,1531068237.9772172,61.104
2018-07-08 16:44:00,1531068240.2013123,61.170
2018-07-08 16:44:02,1531068242.4100323,61.193
2018-07-08 16:44:04,1531068244.634521,61.164
2018-07-08 16:44:06,1531068246.8591821,61.141
2018-07-08 16:44:09,1531068249.0679612,61.158
2018-07-08 16:44:11,1531068251.2925556,61.223
2018-07-08 16:44:13,1531068253.5012608,61.240
2018-07-08 16:44:15,1531068255.7258985,61.241
2018-07-08 16:44:17,1531068257.9504368,61.169
2018-07-08 16:44:20,1531068260.1591818,61.245
2018-07-08 16:44:22,1531068262.383797,61.159
2018-07-08 16:44:24,1531068264.6083615,61.182
2018-07-08 16:44:26,1531068266.8170946,61.211
2018-07-08 16:44:29,1531068269.0415523,61.223
2018-07-08 16:44:31,1531068271.2661319,61.253
2018-07-08 16:44:33,1531068273.4750137,61.167
2018-07-08 16:44:35,1531068275.699639,61.261
2018-07-08 16:44:37,1531068277.9083276,61.184
2018-07-08 16:44:40,1531068280.1329224,61.189
2018-07-08 16:44:42,1531068282.3574672,61.208
2018-07-08 16:44:44,1531068284.5661683,61.334
2018-07-08 16:44:46,1531068286.7908344,61.160
2018-07-08 16:44:49,1531068289.0153291,61.189
2018-07-08 16:44:51,1531068291.2241554,61.233
2018-07-08 16:44:53,1531068293.4486587,61.192
2018-07-08 16:44:55,1531068295.67332,61.228
2018-07-08 16:44:57,1531068297.8820302,61.235
2018-07-08 16:45:00,1531068300.106529,61.221
2018-07-08 16:45:02,1531068302.3312001,61.232
2018-07-08 16:45:04,1531068304.539905,61.182
2018-07-08 16:45:06,1531068306.764574,61.179
2018-07-08 16:45:08,1531068308.9890726,61.191
2018-07-08 16:45:11,1531068311.1979406,61.180
2018-07-08 16:45:13,1531068313.4225664,61.164
2018-07-08 16:45:15,1531068315.64713,61.160
2018-07-08 16:45:17,1531068317.855873,61.226
2018-07-08 16:45:20,1531068320.0805197,61.214
2018-07-08 16:45:22,1531068322.2891757,61.253
2018-07-08 16:45:24,1531068324.51386,61.221
2018-07-08 16:45:26,1531068326.7382991,61.205
2018-07-08 16:45:28,1531068328.947076,61.169
2018-07-08 16:45:31,1531068331.1718466,61.218
2018-07-08 16:45:33,1531068333.3963313,61.250
2018-07-08 16:45:35,1531068335.605075,61.223
2018-07-08 16:45:37,1531068337.829781,61.220
2018-07-08 16:45:40,1531068340.0542805,61.219
2018-07-08 16:45:42,1531068342.262977,61.201
2018-07-08 16:45:44,1531068344.4875362,61.207
2018-07-08 16:45:46,1531068346.711938,61.190
2018-07-08 16:45:48,1531068348.9209094,61.185
2018-07-08 16:45:51,1531068351.1454754,61.230
2018-07-08 16:45:53,1531068353.3540967,61.158
2018-07-08 16:45:55,1531068355.5787234,61.190
2018-07-08 16:45:57,1531068357.8032231,61.207
2018-07-08 16:46:00,1531068360.0120442,61.213
2018-07-08 16:46:02,1531068362.2366312,61.245
2018-07-08 16:46:04,1531068364.4612613,61.179
2018-07-08 16:46:06,1531068366.6699967,61.174
2018-07-08 16:46:08,1531068368.8946886,61.199
2018-07-08 16:46:11,1531068371.119173,61.187
2018-07-08 16:46:13,1531068373.3278663,61.215
2018-07-08 16:46:15,1531068375.5523202,61.057
2018-07-08 16:46:17,1531068377.7768896,61.181
2018-07-08 16:46:19,1531068379.9857368,61.085
2018-07-08 16:46:22,1531068382.21027,61.131
2018-07-08 16:46:24,1531068384.4189963,61.141
2018-07-08 16:46:26,1531068386.6435318,61.169
2018-07-08 16:46:28,1531068388.8681471,61.186
2018-07-08 16:46:31,1531068391.0767264,61.196
2018-07-08 16:46:33,1531068393.3015141,61.192
2018-07-08 16:46:35,1531068395.5260646,61.139
2018-07-08 16:46:37,1531068397.734799,61.230
2018-07-08 16:46:39,1531068399.959288,61.185
2018-07-08 16:46:42,1531068402.1836371,61.250
2018-07-08 16:46:44,1531068404.3926532,61.214
2018-07-08 16:46:46,1531068406.617205,61.277
2018-07-08 16:46:48,1531068408.841673,61.237
2018-07-08 16:46:51,1531068411.0504427,61.196
2018-07-08 16:46:53,1531068413.275092,61.201
2018-07-08 16:46:55,1531068415.483689,61.232
2018-07-08 16:46:57,1531068417.708345,61.173
2018-07-08 16:46:59,1531068419.9329498,61.212
2018-07-08 16:47:02,1531068422.1414857,61.244
2018-07-08 16:47:04,1531068424.3661952,61.229
2018-07-08 16:47:06,1531068426.5907373,61.206
2018-07-08 16:47:08,1531068428.7995331,61.155
2018-07-08 16:47:11,1531068431.0241206,61.104
2018-07-08 16:47:13,1531068433.2485547,61.104
2018-07-08 16:47:15,1531068435.457291,61.147
2018-07-08 16:47:17,1531068437.6818824,61.101
2018-07-08 16:47:19,1531068439.906356,61.164
2018-07-08 16:47:22,1531068442.11506,61.193
2018-07-08 16:47:24,1531068444.339696,61.134
2018-07-08 16:47:26,1531068446.548348,61.136
2018-07-08 16:47:28,1531068448.772974,61.113
2018-07-08 16:47:30,1531068450.9975963,61.176
2018-07-08 16:47:33,1531068453.2061725,61.105
2018-07-08 16:47:35,1531068455.4309201,61.099
2018-07-08 16:47:37,1531068457.6554964,61.122
2018-07-08 16:47:39,1531068459.8641808,61.119
2018-07-08 16:47:42,1531068462.0887737,61.121
2018-07-08 16:47:44,1531068464.313345,61.126
2018-07-08 16:47:46,1531068466.5220523,61.202
2018-07-08 16:47:48,1531068468.7466855,61.116
2018-07-08 16:47:50,1531068470.9712505,61.152
2018-07-08 16:47:53,1531068473.1800597,61.145
2018-07-08 16:47:55,1531068475.4045215,61.126
2018-07-08 16:47:57,1531068477.6131802,61.117
2018-07-08 16:47:59,1531068479.8378859,61.133
2018-07-08 16:48:02,1531068482.0623856,61.181
2018-07-08 16:48:04,1531068484.271118,61.135
2018-07-08 16:48:06,1531068486.4957957,61.153
2018-07-08 16:48:08,1531068488.720262,61.106
2018-07-08 16:48:10,1531068490.928888,61.143
2018-07-08 16:48:13,1531068493.1535974,61.148
2018-07-08 16:48:15,1531068495.377985,61.119
2018-07-08 16:48:17,1531068497.5868714,61.159
2018-07-08 16:48:19,1531068499.8112411,61.110
2018-07-08 16:48:22,1531068502.0200567,61.126
2018-07-08 16:48:24,1531068504.2446268,61.100
2018-07-08 16:48:26,1531068506.4693816,61.169
2018-07-08 16:48:28,1531068508.6779566,61.132
2018-07-08 16:48:30,1531068510.9026275,61.152
2018-07-08 16:48:33,1531068513.1271243,61.174
2018-07-08 16:48:35,1531068515.3358278,61.130
2018-07-08 16:48:37,1531068517.5604331,61.150
2018-07-08 16:48:39,1531068519.7849512,61.132
2018-07-08 16:48:41,1531068521.993664,61.129
2018-07-08 16:48:44,1531068524.2183352,61.175
2018-07-08 16:48:46,1531068526.442777,61.198
2018-07-08 16:48:48,1531068528.6515715,61.254
2018-07-08 16:48:50,1531068530.8760917,61.102
2018-07-08 16:48:53,1531068533.1006658,61.080
2018-07-08 16:48:55,1531068535.309477,61.152
2018-07-08 16:48:57,1531068537.5340583,61.161
2018-07-08 16:48:59,1531068539.7427275,61.140
2018-07-08 16:49:01,1531068541.9673297,61.211
2018-07-08 16:49:04,1531068544.1919017,61.142
2018-07-08 16:49:06,1531068546.4005742,61.164
2018-07-08 16:49:08,1531068548.62506,61.164
2018-07-08 16:49:10,1531068550.8496027,61.108
2018-07-08 16:49:13,1531068553.0584915,61.132
2018-07-08 16:49:15,1531068555.2830915,61.159
2018-07-08 16:49:17,1531068557.5077088,61.163
2018-07-08 16:49:19,1531068559.7164311,61.144
2018-07-08 16:49:21,1531068561.9409575,61.130
2018-07-08 16:49:24,1531068564.1496139,61.127
2018-07-08 16:49:26,1531068566.3742564,61.155
2018-07-08 16:49:28,1531068568.5988748,61.133
2018-07-08 16:49:30,1531068570.8076715,61.169
2018-07-08 16:49:33,1531068573.0321674,61.123
2018-07-08 16:49:35,1531068575.2567823,61.127
2018-07-08 16:49:37,1531068577.4655123,61.152
2018-07-08 16:49:39,1531068579.6901217,61.054
2018-07-08 16:49:41,1531068581.9146032,61.171
2018-07-08 16:49:44,1531068584.1233473,61.179
2018-07-08 16:49:46,1531068586.3478966,61.162
2018-07-08 16:49:48,1531068588.5724561,61.124
2018-07-08 16:49:50,1531068590.7813685,61.221
2018-07-08 16:49:53,1531068593.0059972,61.208
2018-07-08 16:49:55,1531068595.230483,61.158
2018-07-08 16:49:57,1531068597.4391954,61.194
2018-07-08 16:49:59,1531068599.6638489,61.108
2018-07-08 16:50:01,1531068601.8884225,61.141
2018-07-08 16:50:04,1531068604.0972404,61.148
2018-07-08 16:50:06,1531068606.3219473,61.159
2018-07-08 16:50:08,1531068608.5463986,61.165
2018-07-08 16:50:10,1531068610.7551928,61.169
2018-07-08 16:50:12,1531068612.9798183,61.181
2018-07-08 16:50:15,1531068615.2043557,61.182
2018-07-08 16:50:17,1531068617.4131634,61.105
2018-07-08 16:50:19,1531068619.6376657,61.172
2018-07-08 16:50:21,1531068621.8463917,61.179
2018-07-08 16:50:24,1531068624.071047,61.086
2018-07-08 16:50:26,1531068626.2956324,61.129
2018-07-08 16:50:28,1531068628.5042071,61.069
2018-07-08 16:50:30,1531068630.7289984,61.080
2018-07-08 16:50:32,1531068632.953594,61.133
2018-07-08 16:50:35,1531068635.1623285,61.120
2018-07-08 16:50:37,1531068637.386958,61.119
2018-07-08 16:50:39,1531068639.6115267,61.173
2018-07-08 16:50:41,1531068641.820264,61.162
2018-07-08 16:50:44,1531068644.0448866,61.081
2018-07-08 16:50:46,1531068646.2693923,61.108
2018-07-08 16:50:48,1531068648.4781458,61.104
2018-07-08 16:50:50,1531068650.7027223,61.079
2018-07-08 16:50:52,1531068652.9271595,61.102
2018-07-08 16:50:55,1531068655.1359665,61.158
2018-07-08 16:50:57,1531068657.360579,61.085
2018-07-08 16:50:59,1531068659.5692341,61.103
2018-07-08 16:51:01,1531068661.7936912,61.197
2018-07-08 16:51:04,1531068664.0180156,61.146
2018-07-08 16:51:06,1531068666.227068,61.158
2018-07-08 16:51:08,1531068668.451725,61.265
2018-07-08 16:51:10,1531068670.676259,61.174
2018-07-08 16:51:12,1531068672.885028,61.108
2018-07-08 16:51:15,1531068675.109592,61.114
2018-07-08 16:51:17,1531068677.3341515,61.026
2018-07-08 16:51:19,1531068679.5428634,61.155
2018-07-08 16:51:21,1531068681.7674856,61.114
2018-07-08 16:51:23,1531068683.991999,61.071
2018-07-08 16:51:26,1531068686.2008042,61.130
2018-07-08 16:51:28,1531068688.4253254,61.163
2018-07-08 16:51:30,1531068690.6340644,61.090
2018-07-08 16:51:32,1531068692.858695,61.116
2018-07-08 16:51:35,1531068695.0832517,61.096
2018-07-08 16:51:37,1531068697.2918272,61.066
2018-07-08 16:51:39,1531068699.5165029,61.157
2018-07-08 16:51:41,1531068701.7411265,61.174
2018-07-08 16:51:43,1531068703.9498923,61.033
2018-07-08 16:51:46,1531068706.1744733,61.076
2018-07-08 16:51:48,1531068708.3989637,61.056
2018-07-08 16:51:50,1531068710.607863,61.116
2018-07-08 16:51:52,1531068712.832537,61.159
2018-07-08 16:51:55,1531068715.0570824,61.026
2018-07-08 16:51:57,1531068717.265789,61.143
2018-07-08 16:51:59,1531068719.4903169,61.057
2018-07-08 16:52:01,1531068721.714775,61.085
2018-07-08 16:52:03,1531068723.9236903,61.082
2018-07-08 16:52:06,1531068726.1483424,61.140
2018-07-08 16:52:08,1531068728.35709,61.078
2018-07-08 16:52:10,1531068730.5817811,61.105
2018-07-08 16:52:12,1531068732.8061287,61.117
2018-07-08 16:52:15,1531068735.0150485,61.127
2018-07-08 16:52:17,1531068737.239639,61.122
2018-07-08 16:52:19,1531068739.4643023,61.210
2018-07-08 16:52:21,1531068741.672985,61.203
2018-07-08 16:52:23,1531068743.8976066,61.096
2018-07-08 16:52:26,1531068746.122195,61.141
2018-07-08 16:52:28,1531068748.3308325,61.157
2018-07-08 16:52:30,1531068750.5555136,61.113
2018-07-08 16:52:32,1531068752.7801023,61.114
2018-07-08 16:52:34,1531068754.9887927,61.110
2018-07-08 16:52:37,1531068757.2134469,61.076
2018-07-08 16:52:39,1531068759.4380631,60.940
2018-07-08 16:52:41,1531068761.6468294,61.134
2018-07-08 16:52:43,1531068763.871348,61.118
2018-07-08 16:52:46,1531068766.0959477,61.109
2018-07-08 16:52:48,1531068768.304754,61.158
2018-07-08 16:52:50,1531068770.5291715,61.162
2018-07-08 16:52:52,1531068772.7379913,61.129
2018-07-08 16:52:54,1531068774.962704,61.163
2018-07-08 16:52:57,1531068777.1873376,61.076
2018-07-08 16:52:59,1531068779.395988,61.106
2018-07-08 16:53:01,1531068781.6206975,61.132
2018-07-08 16:53:03,1531068783.8453634,61.125
2018-07-08 16:53:06,1531068786.0540457,61.126
2018-07-08 16:53:08,1531068788.278634,61.097
2018-07-08 16:53:10,1531068790.5033135,61.085
2018-07-08 16:53:12,1531068792.7120776,61.089
2018-07-08 16:53:14,1531068794.936641,61.077
2018-07-08 16:53:17,1531068797.1453276,61.100
2018-07-08 16:53:19,1531068799.3699296,61.098
2018-07-08 16:53:21,1531068801.5945425,61.038
2018-07-08 16:53:23,1531068803.803293,61.051
2018-07-08 16:53:26,1531068806.0277865,61.064
2018-07-08 16:53:28,1531068808.2523932,61.089
2018-07-08 16:53:30,1531068810.461316,61.098
2018-07-08 16:53:32,1531068812.686029,61.149
2018-07-08 16:53:34,1531068814.910564,61.116
2018-07-08 16:53:37,1531068817.119226,61.132
2018-07-08 16:53:39,1531068819.343863,61.063
2018-07-08 16:53:41,1531068821.568445,61.112
2018-07-08 16:53:43,1531068823.7770655,61.118
2018-07-08 16:53:46,1531068826.0017629,61.097
2018-07-08 16:53:48,1531068828.2104144,61.109
2018-07-08 16:53:50,1531068830.4350796,61.092
2018-07-08 16:53:52,1531068832.659695,61.076
2018-07-08 16:53:54,1531068834.8683672,61.124
2018-07-08 16:53:57,1531068837.0929332,61.118
2018-07-08 16:53:59,1531068839.3176038,61.148
2018-07-08 16:54:01,1531068841.5261838,61.149
2018-07-08 16:54:03,1531068843.7508686,61.143
2018-07-08 16:54:05,1531068845.975371,61.140
2018-07-08 16:54:08,1531068848.1841156,61.067
2018-07-08 16:54:10,1531068850.4086964,61.109
2018-07-08 16:54:12,1531068852.6330824,61.117
2018-07-08 16:54:14,1531068854.8419378,61.116
