Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-01 13:19:08.11,-447.73,3558.17,1389.99
2016-12-01 13:19:23.09,-447.31,3559.36,1389.18
2016-12-01 13:19:38.05,-447.70,3560.18,1389.74
2016-12-01 13:19:53.02,-448.73,3558.30,1389.50
2016-12-01 13:20:08.01,-448.33,3557.50,1389.10
2016-12-01 13:20:22.98,-449.74,3558.82,1391.56
2016-12-01 13:20:37.96,-449.48,3557.89,1393.33
2016-12-01 13:20:52.93,-449.94,3557.37,1391.10
2016-12-01 13:21:07.91,-449.82,3556.86,1391.46
2016-12-01 13:21:22.88,-448.09,3556.51,1392.93
2016-12-01 13:21:37.85,-448.49,3558.29,1393.52
2016-12-01 13:21:52.84,-446.03,3557.59,1393.13
2016-12-01 13:22:07.81,-448.45,3558.71,1389.84
2016-12-01 13:22:22.78,-449.26,3557.77,1390.62
2016-12-01 13:22:37.75,-448.93,3559.33,1391.56
2016-12-01 13:22:52.73,-449.32,3559.98,1390.57
2016-12-01 13:23:07.71,-449.34,3559.31,1393.90
2016-12-01 13:23:22.68,-448.85,3558.01,1391.02
2016-12-01 13:23:37.65,-451.15,3557.37,1393.84
2016-12-01 13:23:52.63,-452.59,3557.55,1390.77
2016-12-01 13:24:07.60,-452.03,3557.87,1393.27
2016-12-01 13:24:22.57,-451.44,3558.38,1392.34
2016-12-01 13:24:37.55,-450.92,3558.83,1391.04
2016-12-01 13:24:52.53,-450.32,3561.03,1391.02
2016-12-01 13:25:07.50,-450.51,3561.64,1392.17
2016-12-01 13:25:22.47,-449.21,3560.92,1391.61
2016-12-01 13:25:37.44,-448.13,3559.31,1389.17
2016-12-01 13:25:52.43,-448.17,3560.57,1390.09
2016-12-01 13:26:07.40,-446.75,3560.17,1391.62
2016-12-01 13:26:22.37,-448.09,3560.17,1391.11
2016-12-01 13:26:37.35,-448.71,3557.73,1392.14
2016-12-01 13:26:52.33,-450.55,3557.59,1392.71
2016-12-01 13:27:07.30,-450.48,3558.64,1393.13
2016-12-01 13:27:22.27,-449.83,3556.49,1394.25
2016-12-01 13:27:37.25,-450.34,3558.72,1393.34
2016-12-01 13:27:52.22,-449.06,3558.34,1392.58
2016-12-01 13:28:07.20,-450.75,3556.46,1393.03
2016-12-01 13:28:22.17,-451.44,3560.08,1390.67
2016-12-01 13:28:37.15,-450.09,3560.23,1391.05
2016-12-01 13:28:52.12,-450.14,3559.63,1392.55
2016-12-01 13:29:07.09,-451.31,3558.90,1391.90
2016-12-01 13:29:22.07,-447.90,3558.45,1391.66
2016-12-01 13:29:37.05,-448.62,3558.28,1393.47
2016-12-01 13:29:52.02,-448.65,3558.42,1395.88
2016-12-01 13:30:06.99,-447.53,3559.46,1395.90
2016-12-01 13:30:21.96,-447.42,3561.68,1392.29
2016-12-01 13:30:36.94,-446.99,3561.38,1392.04
2016-12-01 13:30:51.92,-448.21,3561.21,1394.99
2016-12-01 13:31:06.89,-449.10,3562.04,1393.62
2016-12-01 13:31:21.86,-447.52,3564.33,1390.53
2016-12-01 13:31:36.84,-447.94,3563.06,1389.51
2016-12-01 13:31:51.81,-447.47,3562.85,1387.77
2016-12-01 13:32:06.79,-448.83,3562.66,1388.83
2016-12-01 13:32:21.76,-449.17,3561.20,1386.18
2016-12-01 13:32:36.74,-450.00,3562.32,1388.77
2016-12-01 13:32:51.71,-449.42,3562.02,1387.63
2016-12-01 13:33:06.68,-448.20,3561.08,1385.98
2016-12-01 13:33:21.65,-450.29,3562.04,1386.52
2016-12-01 13:33:36.63,-448.37,3560.47,1390.96
2016-12-01 13:33:51.61,-448.63,3561.58,1393.75
2016-12-01 13:34:06.58,-448.39,3560.63,1390.87
2016-12-01 13:34:21.55,-449.86,3559.91,1389.44
2016-12-01 13:34:36.52,-450.35,3560.76,1392.27
2016-12-01 13:34:51.51,-448.83,3560.64,1393.49
2016-12-01 13:35:06.48,-447.89,3559.36,1392.72
2016-12-01 13:35:21.45,-449.97,3560.11,1393.94
2016-12-01 13:35:36.42,-449.19,3559.47,1395.17
2016-12-01 13:35:51.40,-449.84,3559.08,1395.43
2016-12-01 13:36:06.38,-449.93,3558.46,1392.24
2016-12-01 13:36:21.35,-448.97,3558.57,1391.21
2016-12-01 13:36:36.32,-448.16,3559.41,1390.95
2016-12-01 13:36:51.30,-446.58,3561.33,1389.80
2016-12-01 13:37:06.27,-448.78,3562.11,1389.22
2016-12-01 13:37:21.24,-447.62,3561.50,1391.31
2016-12-01 13:37:36.22,-448.63,3560.63,1390.22
2016-12-01 13:37:51.20,-449.12,3560.00,1394.65
2016-12-01 13:38:06.17,-446.78,3561.69,1396.31
2016-12-01 13:38:21.14,-445.07,3561.76,1396.02
2016-12-01 13:38:36.11,-446.48,3561.07,1397.00
2016-12-01 13:38:51.10,-447.75,3561.76,1394.16
2016-12-01 13:39:06.07,-448.71,3563.55,1395.84
2016-12-01 13:39:21.04,-448.20,3563.44,1395.42
2016-12-01 13:39:36.02,-450.62,3561.81,1394.30
2016-12-01 13:39:51.00,-451.14,3561.07,1395.13
2016-12-01 13:40:05.97,-452.90,3561.40,1396.35
2016-12-01 13:40:20.94,-449.11,3561.49,1394.10
2016-12-01 13:40:35.92,-450.28,3562.08,1394.10
2016-12-01 13:40:50.89,-449.94,3559.28,1392.10
2016-12-01 13:41:05.86,-451.01,3558.10,1395.16
2016-12-01 13:41:20.84,-450.04,3559.20,1390.42
2016-12-01 13:41:35.82,-451.13,3560.82,1391.33
2016-12-01 13:41:50.79,-453.15,3559.90,1392.16
2016-12-01 13:42:05.76,-452.30,3560.26,1393.96
2016-12-01 13:42:20.75,-452.12,3559.96,1391.68
2016-12-01 13:42:35.72,-451.51,3559.52,1393.10
2016-12-01 13:42:50.69,-449.65,3559.86,1391.30
2016-12-01 13:43:05.66,-451.95,3561.40,1389.72
2016-12-01 13:43:20.64,-451.95,3563.31,1393.24
2016-12-01 13:43:35.62,-451.15,3560.94,1394.09
2016-12-01 13:43:50.59,-452.13,3559.02,1392.98
2016-12-01 13:44:05.56,-451.40,3560.43,1394.27
2016-12-01 13:44:20.54,-449.89,3559.21,1395.18
2016-12-01 13:44:35.51,-450.78,3561.41,1398.48
2016-12-01 13:44:50.48,-450.35,3560.84,1396.34
2016-12-01 13:45:05.46,-448.57,3558.97,1393.49
2016-12-01 13:45:20.44,-449.69,3562.27,1393.82
2016-12-01 13:45:35.41,-451.93,3558.82,1391.72
2016-12-01 13:45:50.38,-452.54,3559.77,1391.34
2016-12-01 13:46:05.35,-452.45,3561.37,1393.13
2016-12-01 13:46:20.33,-451.43,3560.84,1390.93
2016-12-01 13:46:35.31,-450.11,3561.82,1389.45
2016-12-01 13:46:50.28,-451.12,3563.25,1392.15
2016-12-01 13:47:05.25,-449.28,3562.17,1393.26
2016-12-01 13:47:20.22,-448.50,3562.31,1392.49
2016-12-01 13:47:35.21,-450.88,3564.07,1389.33
2016-12-01 13:47:50.18,-449.73,3564.86,1386.71
2016-12-01 13:48:05.15,-452.16,3563.37,1385.29
2016-12-01 13:48:20.12,-452.87,3563.95,1390.22
2016-12-01 13:48:35.11,-452.70,3562.31,1391.22
2016-12-01 13:48:50.08,-455.18,3561.48,1392.28
2016-12-01 13:49:05.05,-455.68,3560.91,1393.55
2016-12-01 13:49:20.02,-455.07,3562.37,1394.87
2016-12-01 13:49:35.00,-455.13,3563.54,1392.66
2016-12-01 13:49:49.98,-457.65,3563.76,1391.92
2016-12-01 13:50:04.95,-455.52,3563.72,1391.21
2016-12-01 13:50:19.92,-454.22,3563.14,1388.92
2016-12-01 13:50:34.89,-455.89,3564.99,1391.94
2016-12-01 13:50:49.87,-457.24,3564.90,1392.33
2016-12-01 13:51:04.84,-455.47,3562.89,1394.99
2016-12-01 13:51:19.81,-454.18,3562.78,1391.64
2016-12-01 13:51:34.80,-454.03,3563.12,1392.60
2016-12-01 13:51:49.77,-455.38,3564.10,1391.88
2016-12-01 13:52:04.74,-454.84,3562.54,1391.13
2016-12-01 13:52:19.71,-454.34,3562.36,1393.03
2016-12-01 13:52:34.70,-452.13,3562.64,1392.16
2016-12-01 13:52:49.67,-453.53,3561.52,1391.55
2016-12-01 13:53:04.64,-452.80,3561.89,1389.55
2016-12-01 13:53:19.61,-453.26,3561.64,1387.86
2016-12-01 13:53:34.59,-454.86,3563.35,1391.63
2016-12-01 13:53:49.57,-452.83,3562.98,1390.64
2016-12-01 13:54:04.54,-455.15,3561.37,1389.88
2016-12-01 13:54:19.51,-455.83,3560.99,1389.23
2016-12-01 13:54:34.49,-457.08,3560.90,1388.83
2016-12-01 13:54:49.46,-459.83,3562.05,1389.94
2016-12-01 13:55:04.43,-458.82,3561.46,1392.88
2016-12-01 13:55:19.41,-458.19,3561.72,1396.56
2016-12-01 13:55:34.39,-459.40,3562.01,1394.12
2016-12-01 13:55:49.36,-461.55,3561.47,1393.30
2016-12-01 13:56:04.33,-460.86,3561.96,1393.69
2016-12-01 13:56:19.32,-459.02,3562.27,1391.01
2016-12-01 13:56:34.29,-457.84,3562.39,1391.03
2016-12-01 13:56:49.26,-460.47,3562.51,1388.56
2016-12-01 13:57:04.23,-459.63,3561.16,1392.28
2016-12-01 13:57:19.20,-456.40,3562.97,1387.43
2016-12-01 13:57:34.18,-457.90,3563.91,1388.20
2016-12-01 13:57:49.16,-457.30,3562.90,1387.28
2016-12-01 13:58:04.13,-457.07,3561.29,1391.77
2016-12-01 13:58:19.10,-457.39,3561.83,1390.27
2016-12-01 13:58:34.08,-457.39,3562.11,1388.99
2016-12-01 13:58:49.05,-459.32,3561.59,1391.85
2016-12-01 13:59:04.03,-459.25,3562.05,1390.84
2016-12-01 13:59:19.00,-457.53,3563.83,1389.33
2016-12-01 13:59:33.98,-456.68,3561.96,1387.64
2016-12-01 13:59:48.95,-454.73,3561.63,1389.32
2016-12-01 14:00:03.92,-455.63,3562.03,1388.09
2016-12-01 14:00:18.89,-455.85,3561.14,1388.57
2016-12-01 14:00:33.87,-457.66,3560.07,1390.05
2016-12-01 14:00:48.85,-455.49,3559.65,1390.53
2016-12-01 14:01:03.82,-455.08,3559.15,1390.99
2016-12-01 14:01:18.79,-457.98,3559.98,1390.26
2016-12-01 14:01:33.76,-457.50,3559.64,1391.99
2016-12-01 14:01:48.74,-457.61,3560.27,1388.16
2016-12-01 14:02:03.72,-454.53,3562.84,1390.35
2016-12-01 14:02:18.69,-452.23,3564.53,1385.44
2016-12-01 14:02:33.66,-453.52,3565.31,1389.41
2016-12-01 14:02:48.64,-453.70,3561.37,1388.04
2016-12-01 14:03:03.61,-455.48,3560.01,1393.67
2016-12-01 14:03:18.59,-456.57,3561.35,1388.91
2016-12-01 14:03:33.56,-456.82,3560.97,1391.16
2016-12-01 14:03:48.54,-457.99,3560.17,1392.65
2016-12-01 14:04:03.51,-457.16,3559.54,1393.02
2016-12-01 14:04:18.48,-456.42,3559.98,1393.39
2016-12-01 14:04:33.46,-456.52,3558.60,1389.75
2016-12-01 14:04:48.44,-459.49,3559.59,1391.04
2016-12-01 14:05:03.41,-456.38,3558.00,1392.41
2016-12-01 14:05:18.38,-455.07,3560.12,1391.34
2016-12-01 14:05:33.35,-454.31,3559.85,1394.07
2016-12-01 14:05:48.34,-454.00,3561.79,1394.70
2016-12-01 14:06:03.31,-454.39,3561.47,1392.93
2016-12-01 14:06:18.28,-454.39,3560.06,1394.46
2016-12-01 14:06:33.25,-452.78,3560.40,1389.49
2016-12-01 14:06:48.23,-455.41,3562.13,1386.05
2016-12-01 14:07:03.20,-453.65,3562.06,1388.29
2016-12-01 14:07:18.18,-453.26,3562.33,1388.74
2016-12-01 14:07:33.15,-452.53,3561.20,1389.52
2016-12-01 14:07:48.13,-452.61,3562.40,1386.47
2016-12-01 14:08:03.10,-454.14,3562.14,1386.83
2016-12-01 14:08:18.07,-455.56,3562.01,1387.92
2016-12-01 14:08:33.06,-457.46,3560.04,1385.33
2016-12-01 14:08:48.03,-457.27,3558.44,1386.44
2016-12-01 14:09:03.00,-457.02,3558.96,1388.35
2016-12-01 14:09:17.97,-456.86,3560.44,1391.11
2016-12-01 14:09:32.95,-456.26,3559.70,1388.28
2016-12-01 14:09:47.93,-457.74,3560.38,1388.51
2016-12-01 14:10:02.90,-459.23,3560.07,1386.33
2016-12-01 14:10:17.88,-456.47,3561.05,1392.92
2016-12-01 14:10:32.85,-455.58,3558.82,1389.99
2016-12-01 14:10:47.82,-455.48,3559.98,1391.46
2016-12-01 14:11:02.80,-454.74,3560.21,1391.35
2016-12-01 14:11:17.78,-453.66,3560.52,1391.52
2016-12-01 14:11:32.75,-454.76,3562.03,1387.89
2016-12-01 14:11:47.72,-453.94,3562.14,1388.25
2016-12-01 14:12:02.69,-454.73,3562.30,1385.80
2016-12-01 14:12:17.68,-454.96,3563.38,1386.05
2016-12-01 14:12:32.65,-457.88,3561.24,1386.23
2016-12-01 14:12:47.62,-458.78,3559.82,1389.75
2016-12-01 14:13:02.59,-460.44,3563.07,1390.02
2016-12-01 14:13:17.57,-460.46,3560.32,1389.48
2016-12-01 14:13:32.55,-459.29,3560.08,1386.58
2016-12-01 14:13:47.52,-460.49,3561.30,1389.13
2016-12-01 14:14:02.49,-458.75,3560.93,1388.92
2016-12-01 14:14:17.47,-460.09,3561.45,1389.76
2016-12-01 14:14:32.44,-460.57,3561.30,1394.33
2016-12-01 14:14:47.42,-458.69,3561.90,1394.08
2016-12-01 14:15:02.39,-458.39,3561.76,1391.71
2016-12-01 14:15:17.37,-459.11,3562.97,1391.79
2016-12-01 14:15:32.34,-458.91,3562.84,1390.90
2016-12-01 14:15:47.31,-457.71,3562.64,1390.43
2016-12-01 14:16:02.29,-459.00,3563.47,1394.96
2016-12-01 14:16:17.27,-462.39,3562.35,1394.68
2016-12-01 14:16:32.24,-463.90,3563.92,1393.45
2016-12-01 14:16:47.21,-460.92,3564.89,1393.06
2016-12-01 14:17:02.18,-462.55,3562.53,1391.22
2016-12-01 14:17:17.17,-463.92,3561.99,1395.46
2016-12-01 14:17:32.14,-463.60,3560.78,1393.08
2016-12-01 14:17:47.11,-463.57,3561.30,1391.44
2016-12-01 14:18:02.08,-463.34,3561.11,1390.91
2016-12-01 14:18:17.06,-464.72,3561.02,1392.56
2016-12-01 14:18:32.04,-466.74,3562.09,1392.18
2016-12-01 14:18:47.01,-465.32,3560.04,1396.42
2016-12-01 14:19:01.99,-462.06,3560.88,1398.25
2016-12-01 14:19:16.96,-462.55,3561.64,1393.54
2016-12-01 14:19:31.93,-464.15,3560.76,1392.45
2016-12-01 14:19:46.91,-461.10,3562.46,1391.70
2016-12-01 14:20:01.88,-462.11,3560.55,1395.06
2016-12-01 14:20:16.86,-461.62,3560.56,1395.20
2016-12-01 14:20:31.83,-461.34,3561.23,1393.17
2016-12-01 14:20:46.80,-458.85,3561.39,1391.39
2016-12-01 14:21:01.77,-459.91,3560.18,1392.51
2016-12-01 14:21:16.75,-460.05,3561.45,1393.79
2016-12-01 14:21:31.73,-457.29,3562.66,1396.43
2016-12-01 14:21:46.70,-457.69,3563.36,1396.86
2016-12-01 14:22:01.67,-457.00,3562.91,1392.89
2016-12-01 14:22:16.64,-458.58,3563.36,1394.78
2016-12-01 14:22:31.62,-457.89,3560.85,1394.75
2016-12-01 14:22:46.60,-456.83,3560.25,1395.18
2016-12-01 14:23:01.57,-455.22,3562.68,1395.15
2016-12-01 14:23:16.55,-456.19,3561.73,1396.42
2016-12-01 14:23:31.52,-455.66,3560.85,1394.91
2016-12-01 14:23:46.50,-457.73,3559.75,1394.67
2016-12-01 14:24:01.47,-460.03,3562.09,1393.92
2016-12-01 14:24:16.45,-459.28,3562.50,1394.31
2016-12-01 14:24:31.42,-460.65,3562.35,1393.52
2016-12-01 14:24:46.39,-459.32,3561.84,1395.23
2016-12-01 14:25:01.37,-459.33,3562.79,1390.80
2016-12-01 14:25:16.35,-460.56,3565.42,1393.50
2016-12-01 14:25:31.32,-458.41,3566.50,1390.03
2016-12-01 14:25:46.29,-457.85,3564.93,1391.50
2016-12-01 14:26:01.26,-459.09,3565.30,1392.10
2016-12-01 14:26:16.25,-460.55,3563.70,1396.30
2016-12-01 14:26:31.22,-460.00,3565.39,1394.86
2016-12-01 14:26:46.19,-460.04,3563.36,1391.20
2016-12-01 14:27:01.16,-458.74,3564.85,1393.21
2016-12-01 14:27:16.14,-457.35,3564.63,1392.39
2016-12-01 14:27:31.11,-458.68,3564.37,1394.90
2016-12-01 14:27:46.09,-460.67,3561.72,1395.46
2016-12-01 14:28:01.06,-461.03,3563.54,1395.34
2016-12-01 14:28:16.03,-460.14,3564.20,1392.21
2016-12-01 14:28:31.01,-460.96,3561.87,1393.15
2016-12-01 14:28:45.98,-461.85,3562.49,1391.08
2016-12-01 14:29:00.95,-462.00,3562.55,1392.65
2016-12-01 14:29:15.93,-460.38,3561.57,1392.62
2016-12-01 14:29:30.91,-461.81,3560.46,1387.61
2016-12-01 14:29:45.88,-462.88,3563.10,1389.82
2016-12-01 14:30:00.85,-462.66,3562.13,1393.99
2016-12-01 14:30:15.82,-463.31,3562.54,1396.29
2016-12-01 14:30:30.81,-463.55,3560.86,1392.49
2016-12-01 14:30:45.78,-463.69,3560.99,1394.59
2016-12-01 14:31:00.75,-463.95,3561.77,1393.83
2016-12-01 14:31:15.72,-463.20,3563.15,1394.22
2016-12-01 14:31:30.70,-462.28,3562.25,1392.28
2016-12-01 14:31:45.68,-461.92,3562.84,1398.12
2016-12-01 14:32:00.65,-460.20,3565.37,1397.10
2016-12-01 14:32:15.62,-459.18,3563.87,1392.69
2016-12-01 14:32:30.60,-460.95,3565.90,1392.61
2016-12-01 14:32:45.57,-461.30,3563.61,1391.06
2016-12-01 14:33:00.54,-463.26,3564.31,1399.25
2016-12-01 14:33:15.51,-463.51,3563.31,1398.21
2016-12-01 14:33:30.50,-460.44,3563.07,1399.23
2016-12-01 14:33:45.47,-457.45,3562.79,1398.27
2016-12-01 14:34:00.44,-459.91,3561.43,1398.40
2016-12-01 14:34:15.43,-459.92,3562.10,1398.89
2016-12-01 14:34:30.40,-461.36,3562.48,1398.32
2016-12-01 14:34:45.37,-460.30,3561.59,1397.76
2016-12-01 14:34:59.52,-461.20,3562.23,1396.66
2016-12-01 14:35:14.51,-459.18,3562.96,1399.50
2016-12-01 14:35:29.48,-461.41,3564.68,1400.97
2016-12-01 14:35:44.45,-461.50,3562.04,1400.85
2016-12-01 14:35:59.42,-461.05,3561.90,1401.56
2016-12-01 14:36:14.40,-460.71,3561.24,1395.79
2016-12-01 14:36:29.37,-463.08,3563.87,1394.98
2016-12-01 14:36:44.35,-461.58,3565.36,1395.50
2016-12-01 14:36:59.32,-463.16,3563.85,1398.32
2016-12-01 14:37:14.30,-463.66,3564.49,1395.90
2016-12-01 14:37:29.27,-460.51,3564.79,1393.97
2016-12-01 14:37:44.24,-458.57,3565.58,1396.36
2016-12-01 14:37:59.23,-459.08,3564.44,1398.46
2016-12-01 14:38:14.20,-459.27,3562.70,1398.17
2016-12-01 14:38:29.17,-459.02,3566.90,1398.47
2016-12-01 14:38:44.14,-458.50,3564.56,1399.11
2016-12-01 14:38:59.13,-458.87,3566.41,1397.87
2016-12-01 14:39:14.10,-461.49,3565.92,1395.21
2016-12-01 14:39:29.07,-462.48,3567.02,1393.62
2016-12-01 14:39:44.05,-462.16,3565.07,1394.72
2016-12-01 14:39:59.02,-462.02,3567.43,1395.20
2016-12-01 14:40:13.99,-461.45,3568.06,1395.22
2016-12-01 14:40:28.97,-459.37,3564.37,1396.07
2016-12-01 14:40:43.95,-461.07,3563.83,1397.85
2016-12-01 14:40:58.92,-461.54,3564.50,1398.88
2016-12-01 14:41:13.89,-461.06,3564.56,1398.07
2016-12-01 14:41:28.86,-461.20,3565.81,1399.52
2016-12-01 14:41:43.85,-459.91,3567.28,1400.85
2016-12-01 14:41:58.82,-459.51,3566.68,1400.38
2016-12-01 14:42:13.79,-460.89,3566.56,1402.37
2016-12-01 14:42:28.77,-462.29,3566.59,1399.51
2016-12-01 14:42:43.75,-461.63,3568.58,1394.66
2016-12-01 14:42:58.72,-464.54,3566.45,1394.18
2016-12-01 14:43:13.69,-462.71,3566.10,1399.64
2016-12-01 14:43:28.66,-462.39,3567.47,1397.45
2016-12-01 14:43:43.64,-462.34,3566.94,1398.47
2016-12-01 14:43:58.61,-461.13,3568.45,1399.92
2016-12-01 14:44:13.59,-462.21,3567.81,1398.53
2016-12-01 14:44:28.57,-463.34,3568.69,1396.04
2016-12-01 14:44:43.54,-462.28,3568.73,1397.70
2016-12-01 14:44:58.51,-461.64,3566.30,1399.17
2016-12-01 14:45:13.50,-464.04,3567.51,1398.07
2016-12-01 14:45:28.47,-461.21,3567.04,1396.83
2016-12-01 14:45:43.44,-462.21,3566.01,1394.03
2016-12-01 14:45:58.42,-459.64,3563.94,1394.26
2016-12-01 14:46:13.40,-462.38,3564.60,1390.89
2016-12-01 14:46:28.37,-463.00,3564.25,1395.04
2016-12-01 14:46:43.35,-462.33,3563.24,1390.35
2016-12-01 14:46:58.32,-463.62,3563.57,1394.64
2016-12-01 14:47:13.29,-464.41,3564.39,1394.70
2016-12-01 14:47:28.28,-463.80,3565.07,1392.82
2016-12-01 14:47:43.25,-463.28,3563.45,1392.62
2016-12-01 14:47:58.22,-462.97,3561.80,1392.99
2016-12-01 14:48:13.20,-462.93,3560.66,1392.26
2016-12-01 14:48:28.18,-463.37,3562.03,1396.26
2016-12-01 14:48:43.15,-464.60,3561.56,1392.09
2016-12-01 14:48:58.13,-462.45,3560.68,1395.00
2016-12-01 14:49:13.10,-462.13,3564.99,1394.53
2016-12-01 14:49:28.07,-462.20,3566.75,1395.32
2016-12-01 14:49:43.05,-462.91,3561.94,1395.44
2016-12-01 14:49:58.03,-463.80,3563.79,1394.36
2016-12-01 14:50:13.00,-462.00,3563.20,1398.87
2016-12-01 14:50:27.97,-464.05,3562.36,1397.42
2016-12-01 14:50:42.96,-464.88,3565.65,1397.08
2016-12-01 14:50:57.93,-462.50,3563.72,1397.26
2016-12-01 14:51:12.90,-465.21,3562.96,1395.68
2016-12-01 14:51:27.87,-464.30,3562.70,1396.21
2016-12-01 14:51:42.85,-465.61,3562.82,1398.50
2016-12-01 14:51:57.83,-466.04,3562.64,1398.87
2016-12-01 14:52:12.81,-464.80,3561.45,1398.82
2016-12-01 14:52:27.78,-464.83,3561.36,1400.74
2016-12-01 14:52:42.75,-466.86,3564.44,1398.72
2016-12-01 14:52:57.73,-466.29,3563.71,1400.67
2016-12-01 14:53:12.71,-464.66,3563.59,1397.62
2016-12-01 14:53:27.68,-464.00,3563.55,1396.97
2016-12-01 14:53:42.65,-465.34,3562.40,1393.79
2016-12-01 14:53:57.64,-461.50,3563.24,1398.56
2016-12-01 14:54:12.61,-463.14,3562.93,1397.84
2016-12-01 14:54:27.58,-462.21,3562.87,1395.84
2016-12-01 14:54:42.56,-460.40,3563.28,1395.82
2016-12-01 14:54:57.54,-460.82,3564.08,1395.16
2016-12-01 14:55:12.51,-463.28,3564.30,1395.10
2016-12-01 14:55:27.49,-464.26,3563.59,1397.11
2016-12-01 14:55:42.46,-462.89,3565.36,1398.59
2016-12-01 14:55:57.43,-463.52,3566.80,1398.00
2016-12-01 14:56:12.42,-463.71,3564.97,1395.25
2016-12-01 14:56:27.39,-465.03,3565.01,1394.75
2016-12-01 14:56:42.36,-464.34,3562.91,1398.47
2016-12-01 14:56:57.33,-464.83,3562.75,1397.78
2016-12-01 14:57:12.32,-463.80,3564.13,1398.86
2016-12-01 14:57:27.29,-462.87,3563.35,1398.41
2016-12-01 14:57:42.26,-463.19,3565.94,1400.80
2016-12-01 14:57:57.24,-464.36,3562.58,1399.03
2016-12-01 14:58:12.21,-466.45,3565.01,1398.15
2016-12-01 14:58:27.19,-466.02,3566.48,1399.21
2016-12-01 14:58:42.16,-465.36,3564.99,1399.21
2016-12-01 14:58:57.14,-465.38,3562.94,1398.67
2016-12-01 14:59:12.11,-465.29,3562.34,1398.87
2016-12-01 14:59:27.08,-463.42,3561.79,1397.72
2016-12-01 14:59:42.07,-463.90,3561.45,1391.45
2016-12-01 14:59:57.04,-466.39,3562.77,1393.44
2016-12-01 15:00:12.01,-465.58,3564.06,1393.50
2016-12-01 15:00:26.99,-464.84,3563.01,1390.75
2016-12-01 15:00:41.96,-467.66,3562.87,1393.51
2016-12-01 15:00:56.93,-467.07,3559.72,1394.15
2016-12-01 15:01:11.92,-467.19,3563.14,1395.62
2016-12-01 15:01:26.89,-467.66,3562.87,1394.05
2016-12-01 15:01:41.86,-465.30,3564.77,1390.55
2016-12-01 15:01:56.83,-464.13,3563.22,1389.15
2016-12-01 15:02:11.81,-464.89,3561.87,1391.07
2016-12-01 15:02:26.78,-464.59,3561.17,1391.68
2016-12-01 15:02:41.75,-464.76,3560.12,1393.15
2016-12-01 15:02:56.74,-464.57,3559.13,1393.01
2016-12-01 15:03:11.71,-465.05,3556.29,1392.28
2016-12-01 15:03:26.68,-465.80,3559.38,1391.98
2016-12-01 15:03:41.66,-465.76,3560.33,1393.47
2016-12-01 15:03:56.63,-464.61,3561.94,1398.73
2016-12-01 15:04:11.60,-466.84,3561.06,1394.90
2016-12-01 15:04:26.59,-467.46,3560.59,1391.81
2016-12-01 15:04:41.56,-469.55,3559.48,1392.62
2016-12-01 15:04:56.53,-470.82,3558.79,1390.69
2016-12-01 15:05:11.50,-467.92,3559.91,1390.98
2016-12-01 15:05:26.48,-466.21,3560.83,1391.50
2016-12-01 15:05:41.45,-465.01,3560.55,1393.67
2016-12-01 15:05:56.44,-465.48,3559.69,1392.39
2016-12-01 15:06:11.41,-465.94,3560.28,1396.01
2016-12-01 15:06:26.38,-466.56,3561.33,1395.84
2016-12-01 15:06:41.36,-465.28,3561.20,1395.58
2016-12-01 15:06:56.34,-464.09,3560.81,1395.75
2016-12-01 15:07:11.30,-465.04,3561.15,1399.19
2016-12-01 15:07:26.29,-464.47,3559.55,1400.31
2016-12-01 15:07:41.26,-463.07,3560.94,1397.07
2016-12-01 15:07:56.23,-464.19,3564.44,1396.42
2016-12-01 15:08:11.22,-463.59,3560.87,1395.37
2016-12-01 15:08:26.19,-464.97,3560.17,1393.05
2016-12-01 15:08:41.16,-462.50,3560.02,1392.58
2016-12-01 15:08:56.14,-461.64,3558.91,1393.79
2016-12-01 15:09:11.11,-464.74,3561.30,1396.57
2016-12-01 15:09:26.08,-465.46,3559.65,1398.36
2016-12-01 15:09:41.07,-464.58,3560.61,1396.38
2016-12-01 15:09:56.04,-464.13,3558.85,1397.28
2016-12-01 15:10:11.01,-464.64,3556.67,1398.09
2016-12-01 15:10:25.99,-465.00,3557.42,1399.81
2016-12-01 15:10:40.96,-461.68,3556.42,1400.48
2016-12-01 15:10:55.93,-461.83,3557.60,1401.49
2016-12-01 15:11:10.92,-462.38,3558.44,1400.97
2016-12-01 15:11:25.89,-464.17,3560.80,1400.23
2016-12-01 15:11:40.86,-464.18,3558.69,1398.92
2016-12-01 15:11:55.84,-465.64,3558.14,1398.59
2016-12-01 15:12:10.81,-466.37,3559.69,1397.03
2016-12-01 15:12:25.78,-467.06,3558.86,1400.47
2016-12-01 15:12:40.77,-466.59,3560.62,1397.81
2016-12-01 15:12:55.74,-465.71,3561.11,1397.31
2016-12-01 15:13:10.71,-465.71,3564.30,1397.05
2016-12-01 15:13:25.69,-465.59,3565.04,1397.03
2016-12-01 15:13:40.66,-464.76,3563.07,1400.15
2016-12-01 15:13:55.63,-465.42,3563.79,1398.06
2016-12-01 15:14:10.62,-464.37,3564.62,1398.43
2016-12-01 15:14:25.59,-465.85,3562.23,1398.80
2016-12-01 15:14:40.56,-465.02,3563.10,1397.76
2016-12-01 15:14:55.54,-467.93,3563.88,1400.55
