Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-27 09:56:07.48,-4.554,4497.091,3430.003
2017-04-27 09:56:12.47,-2.816,4498.259,3425.855
2017-04-27 09:56:17.45,-5.437,4498.249,3425.000
2017-04-27 09:56:22.44,-7.292,4498.043,3424.261
2017-04-27 09:56:27.43,-9.558,4498.094,3422.198
2017-04-27 09:56:32.42,-10.483,4498.350,3425.475
2017-04-27 09:56:37.41,-10.344,4500.069,3423.353
2017-04-27 09:56:42.39,-10.181,4499.657,3424.308
2017-04-27 09:56:47.38,-10.098,4499.640,3427.260
2017-04-27 09:56:52.37,-11.475,4498.944,3426.646
2017-04-27 09:56:57.36,-10.869,4499.533,3425.786
2017-04-27 09:57:02.34,-12.085,4498.948,3426.869
2017-04-27 09:57:07.33,-9.151,4497.943,3427.361
2017-04-27 09:57:12.32,-10.621,4495.962,3428.148
2017-04-27 09:57:17.31,-11.412,4496.883,3429.143
2017-04-27 09:57:22.30,-10.685,4496.407,3424.426
2017-04-27 09:57:27.28,-9.748,4498.548,3425.210
2017-04-27 09:57:32.27,-8.231,4498.210,3425.536
2017-04-27 09:57:37.26,-8.621,4498.728,3425.164
2017-04-27 09:57:42.25,-6.848,4498.778,3424.904
2017-04-27 09:57:47.24,-7.024,4498.886,3426.374
2017-04-27 09:57:52.22,-10.204,4499.334,3425.236
2017-04-27 09:57:57.21,-11.602,4496.803,3424.656
2017-04-27 09:58:02.20,-9.888,4498.802,3425.821
2017-04-27 09:58:07.19,-11.243,4499.068,3425.995
2017-04-27 09:58:12.18,-11.378,4500.427,3425.528
2017-04-27 09:58:17.17,-10.475,4499.998,3428.302
2017-04-27 09:58:22.15,-9.652,4499.620,3427.268
2017-04-27 09:58:27.14,-7.814,4500.478,3423.792
2017-04-27 09:58:32.13,-6.008,4498.725,3425.962
2017-04-27 09:58:37.12,-4.865,4499.216,3427.325
2017-04-27 09:58:42.10,-5.408,4498.181,3430.544
2017-04-27 09:58:47.09,-4.666,4497.784,3431.597
2017-04-27 09:58:52.08,-4.989,4497.825,3431.192
2017-04-27 09:58:57.07,-8.772,4500.430,3429.711
2017-04-27 09:59:02.05,-8.145,4501.007,3425.115
2017-04-27 09:59:07.04,-9.238,4500.351,3424.861
2017-04-27 09:59:12.03,-9.218,4499.602,3422.899
2017-04-27 09:59:17.02,-8.569,4499.019,3423.308
2017-04-27 09:59:22.01,-7.982,4499.886,3425.846
2017-04-27 09:59:26.99,-8.840,4501.637,3423.083
2017-04-27 09:59:31.98,-5.282,4499.911,3422.488
2017-04-27 09:59:36.97,-7.694,4501.792,3422.048
2017-04-27 09:59:41.96,-9.274,4499.100,3424.672
2017-04-27 09:59:46.94,-12.434,4498.029,3426.619
2017-04-27 09:59:51.93,-8.200,4496.950,3426.416
2017-04-27 09:59:56.92,-9.368,4498.101,3423.443
2017-04-27 10:00:01.91,-9.962,4497.441,3425.398
2017-04-27 10:00:06.89,-13.125,4499.420,3426.937
2017-04-27 10:00:11.88,-10.628,4497.153,3425.266
2017-04-27 10:00:16.87,-11.500,4499.463,3422.961
2017-04-27 10:00:21.86,-9.814,4500.806,3423.291
2017-04-27 10:00:26.84,-8.085,4501.558,3424.621
2017-04-27 10:00:31.83,-8.249,4502.336,3422.977
2017-04-27 10:00:36.82,-10.608,4503.775,3423.075
2017-04-27 10:00:41.80,-11.074,4502.982,3421.672
2017-04-27 10:00:46.79,-9.770,4499.969,3425.199
2017-04-27 10:00:51.78,-9.322,4500.188,3427.108
2017-04-27 10:00:56.76,-8.105,4500.028,3428.797
2017-04-27 10:01:01.75,-4.768,4496.581,3431.896
2017-04-27 10:01:06.74,-5.789,4499.320,3431.010
2017-04-27 10:01:11.73,-3.185,4498.195,3429.061
2017-04-27 10:01:16.71,-4.138,4498.251,3426.298
2017-04-27 10:01:21.70,-3.916,4501.066,3427.553
2017-04-27 10:01:26.69,-5.747,4501.212,3425.469
2017-04-27 10:01:31.67,-6.332,4500.538,3423.310
2017-04-27 10:01:36.66,-7.209,4501.654,3424.299
2017-04-27 10:01:41.65,-7.481,4500.726,3426.197
2017-04-27 10:01:46.64,-7.378,4501.177,3424.413
2017-04-27 10:01:51.62,-7.184,4500.687,3428.135
2017-04-27 10:01:56.61,-7.402,4500.626,3427.809
2017-04-27 10:02:01.60,-8.206,4502.882,3427.218
2017-04-27 10:02:06.58,-4.406,4500.105,3429.465
2017-04-27 10:02:11.57,-6.448,4500.920,3426.799
2017-04-27 10:02:16.56,-5.857,4501.127,3428.700
2017-04-27 10:02:21.54,-3.951,4502.838,3427.274
2017-04-27 10:02:26.53,-7.234,4502.124,3428.506
2017-04-27 10:02:31.52,-7.603,4501.570,3428.766
2017-04-27 10:02:36.51,-10.045,4500.216,3428.440
2017-04-27 10:02:41.49,-10.713,4499.918,3430.544
2017-04-27 10:02:46.48,-10.592,4501.514,3431.739
2017-04-27 10:02:51.47,-7.988,4499.972,3428.994
2017-04-27 10:02:56.45,-11.206,4500.781,3429.110
2017-04-27 10:03:01.44,-8.291,4499.588,3430.532
2017-04-27 10:03:06.43,-6.747,4496.543,3429.227
2017-04-27 10:03:11.41,-11.074,4498.330,3429.954
2017-04-27 10:03:16.40,-12.161,4498.641,3431.053
2017-04-27 10:03:21.39,-11.213,4497.776,3428.808
2017-04-27 10:03:26.37,-8.966,4496.997,3434.004
2017-04-27 10:03:31.36,-5.028,4495.381,3434.029
2017-04-27 10:03:36.35,-6.627,4499.190,3434.348
2017-04-27 10:03:41.34,-7.172,4499.342,3434.625
2017-04-27 10:03:46.32,-9.158,4502.145,3432.414
2017-04-27 10:03:51.31,-12.071,4500.038,3432.418
2017-04-27 10:03:56.30,-11.752,4502.319,3434.066
2017-04-27 10:04:01.28,-12.793,4502.435,3433.142
2017-04-27 10:04:06.27,-11.324,4502.756,3432.737
2017-04-27 10:04:11.26,-12.061,4502.612,3433.784
2017-04-27 10:04:16.24,-12.458,4501.008,3430.762
2017-04-27 10:04:21.23,-11.898,4501.332,3433.115
2017-04-27 10:04:26.22,-12.110,4501.865,3431.878
2017-04-27 10:04:31.20,-12.432,4500.708,3433.066
2017-04-27 10:04:36.19,-13.431,4501.933,3431.313
2017-04-27 10:04:41.17,-9.458,4503.582,3431.225
2017-04-27 10:04:46.16,-11.001,4501.426,3433.468
2017-04-27 10:04:51.15,-12.967,4502.273,3434.301
2017-04-27 10:04:56.14,-11.202,4501.537,3436.778
2017-04-27 10:05:01.12,-10.235,4500.247,3434.866
2017-04-27 10:05:06.11,-10.381,4502.072,3431.149
2017-04-27 10:05:11.10,-10.146,4503.554,3432.954
2017-04-27 10:05:16.08,-12.195,4501.815,3431.151
2017-04-27 10:05:21.07,-10.879,4502.494,3432.457
2017-04-27 10:05:26.06,-11.614,4503.431,3432.068
2017-04-27 10:05:31.04,-9.040,4502.349,3432.708
2017-04-27 10:05:36.03,-7.624,4499.512,3434.284
2017-04-27 10:05:41.02,-7.416,4500.272,3429.029
2017-04-27 10:05:46.00,-10.180,4497.858,3433.548
2017-04-27 10:05:50.99,-7.792,4495.959,3430.684
2017-04-27 10:05:55.98,-5.818,4497.072,3429.884
2017-04-27 10:06:00.96,-9.023,4499.071,3438.095
2017-04-27 10:06:05.95,-8.308,4500.066,3433.895
2017-04-27 10:06:10.94,-10.432,4501.003,3434.144
2017-04-27 10:06:15.92,-8.701,4500.633,3434.712
2017-04-27 10:06:20.91,-6.290,4501.687,3436.081
2017-04-27 10:06:25.90,-7.548,4498.624,3430.604
2017-04-27 10:06:30.88,-8.491,4499.995,3431.028
2017-04-27 10:06:35.87,-9.340,4499.040,3428.673
2017-04-27 10:06:40.86,-8.178,4500.377,3428.203
2017-04-27 10:06:45.84,-9.764,4499.692,3427.605
2017-04-27 10:06:50.83,-8.201,4501.535,3428.789
2017-04-27 10:06:55.82,-6.290,4500.756,3426.801
2017-04-27 10:07:00.80,-8.427,4500.611,3424.351
2017-04-27 10:07:05.79,-9.324,4499.650,3427.952
2017-04-27 10:07:10.78,-6.892,4500.140,3426.476
2017-04-27 10:07:15.76,-5.388,4500.227,3432.359
2017-04-27 10:07:20.75,-6.045,4499.478,3430.842
2017-04-27 10:07:25.74,-7.062,4498.767,3432.479
2017-04-27 10:07:30.72,-7.926,4499.069,3431.582
2017-04-27 10:07:35.71,-5.126,4501.440,3430.262
2017-04-27 10:07:40.70,-6.396,4501.030,3429.813
2017-04-27 10:07:45.68,-7.271,4500.357,3430.160
2017-04-27 10:07:50.67,-6.289,4500.806,3430.080
2017-04-27 10:07:55.66,-7.103,4500.647,3431.187
2017-04-27 10:08:00.64,-7.643,4501.347,3429.763
2017-04-27 10:08:05.63,-7.493,4500.796,3429.879
2017-04-27 10:08:10.62,-8.191,4500.935,3428.778
2017-04-27 10:08:15.60,-9.802,4500.477,3427.139
2017-04-27 10:08:20.59,-6.893,4499.715,3427.073
2017-04-27 10:08:25.58,-5.644,4498.797,3427.506
2017-04-27 10:08:30.56,-3.718,4497.537,3426.503
2017-04-27 10:08:35.55,-2.401,4496.827,3428.423
2017-04-27 10:08:40.54,-3.211,4497.398,3428.625
2017-04-27 10:08:45.52,-7.109,4500.617,3428.348
2017-04-27 10:08:50.51,-8.659,4501.889,3428.798
2017-04-27 10:08:55.50,-8.821,4500.836,3426.847
2017-04-27 10:09:00.48,-7.638,4500.095,3427.998
2017-04-27 10:09:05.47,-5.542,4499.014,3428.263
2017-04-27 10:09:10.45,-9.239,4501.108,3429.904
2017-04-27 10:09:15.44,-12.086,4503.333,3429.838
2017-04-27 10:09:20.43,-10.563,4501.155,3430.589
2017-04-27 10:09:25.42,-11.735,4500.897,3431.919
2017-04-27 10:09:30.40,-11.018,4502.856,3428.281
2017-04-27 10:09:35.39,-6.992,4501.852,3429.743
2017-04-27 10:09:40.38,-9.841,4501.504,3429.705
2017-04-27 10:09:45.36,-9.084,4501.474,3426.023
2017-04-27 10:09:50.35,-8.726,4500.172,3426.151
2017-04-27 10:09:55.34,-8.288,4502.130,3423.995
2017-04-27 10:10:00.32,-6.558,4502.460,3426.408
2017-04-27 10:10:05.31,-5.909,4500.161,3425.311
2017-04-27 10:10:10.30,-5.195,4499.597,3428.114
2017-04-27 10:10:15.28,-8.334,4500.955,3427.335
2017-04-27 10:10:20.27,-8.209,4501.264,3426.581
2017-04-27 10:10:25.26,-7.829,4503.304,3427.054
2017-04-27 10:10:30.24,-9.032,4502.421,3425.539
2017-04-27 10:10:35.23,-7.878,4502.822,3424.919
2017-04-27 10:10:40.22,-6.314,4501.617,3427.085
2017-04-27 10:10:45.21,-5.051,4497.730,3424.759
2017-04-27 10:10:50.19,-5.592,4497.491,3423.000
2017-04-27 10:10:55.18,-1.572,4499.584,3423.716
2017-04-27 10:11:00.17,-4.255,4500.207,3424.529
2017-04-27 10:11:05.15,-3.843,4497.587,3425.260
2017-04-27 10:11:10.14,-6.706,4498.943,3426.678
2017-04-27 10:11:15.13,-10.246,4501.894,3424.313
2017-04-27 10:11:20.11,-9.635,4499.554,3425.228
2017-04-27 10:11:25.10,-10.845,4500.782,3425.561
2017-04-27 10:11:30.09,-11.269,4499.990,3427.326
2017-04-27 10:11:35.07,-10.062,4502.303,3428.478
2017-04-27 10:11:40.06,-9.200,4500.767,3424.650
2017-04-27 10:11:45.05,-7.312,4499.975,3426.474
2017-04-27 10:11:50.03,-7.720,4499.910,3425.639
2017-04-27 10:11:55.02,-8.138,4499.898,3427.212
2017-04-27 10:12:00.01,-9.345,4498.218,3426.545
2017-04-27 10:12:04.99,-8.796,4499.122,3423.605
2017-04-27 10:12:09.98,-10.816,4499.112,3421.644
2017-04-27 10:12:14.97,-10.484,4498.474,3424.534
2017-04-27 10:12:19.96,-10.565,4500.161,3422.825
2017-04-27 10:12:24.94,-9.932,4500.607,3420.038
2017-04-27 10:12:29.93,-10.395,4502.025,3421.843
2017-04-27 10:12:34.91,-9.974,4501.621,3422.795
2017-04-27 10:12:39.90,-10.514,4500.864,3422.212
2017-04-27 10:12:44.89,-11.774,4500.609,3420.632
2017-04-27 10:12:49.87,-11.149,4500.161,3418.528
2017-04-27 10:12:54.86,-9.031,4498.479,3416.945
2017-04-27 10:12:59.85,-10.761,4501.072,3419.182
2017-04-27 10:13:04.84,-10.795,4498.862,3420.059
2017-04-27 10:13:09.82,-8.568,4497.299,3422.553
2017-04-27 10:13:14.81,-8.304,4499.298,3423.541
2017-04-27 10:13:19.79,-7.278,4498.849,3422.346
2017-04-27 10:13:24.78,-8.218,4498.489,3424.044
2017-04-27 10:13:29.77,-9.246,4498.261,3423.048
2017-04-27 10:13:34.76,-7.987,4497.354,3421.778
2017-04-27 10:13:39.74,-11.036,4501.849,3420.741
2017-04-27 10:13:44.73,-13.978,4502.182,3418.675
2017-04-27 10:13:49.71,-15.108,4499.844,3421.136
2017-04-27 10:13:54.70,-14.314,4499.018,3421.404
2017-04-27 10:13:59.69,-12.477,4500.821,3424.192
2017-04-27 10:14:04.67,-10.953,4500.860,3425.058
2017-04-27 10:14:09.66,-11.849,4499.880,3424.326
2017-04-27 10:14:14.65,-13.238,4500.065,3425.661
2017-04-27 10:14:19.63,-11.662,4499.051,3426.346
2017-04-27 10:14:24.62,-9.626,4500.675,3422.255
2017-04-27 10:14:29.60,-7.506,4497.858,3425.508
2017-04-27 10:14:34.59,-10.059,4499.514,3427.898
2017-04-27 10:14:39.58,-9.751,4498.862,3429.737
2017-04-27 10:14:44.57,-9.635,4499.686,3428.723
2017-04-27 10:14:49.55,-8.003,4499.792,3425.679
2017-04-27 10:14:54.54,-7.762,4501.509,3422.571
2017-04-27 10:14:59.53,-7.784,4499.521,3423.584
2017-04-27 10:15:04.51,-9.924,4498.146,3421.949
2017-04-27 10:15:09.50,-9.690,4499.039,3427.462
2017-04-27 10:15:14.49,-7.980,4498.372,3427.326
2017-04-27 10:15:19.48,-8.345,4498.411,3429.115
2017-04-27 10:15:24.46,-8.921,4497.972,3426.740
2017-04-27 10:15:29.45,-8.895,4498.387,3426.560
2017-04-27 10:15:34.44,-7.752,4497.579,3423.462
2017-04-27 10:15:39.42,-8.018,4495.526,3424.918
2017-04-27 10:15:44.41,-4.848,4494.726,3425.088
2017-04-27 10:15:49.40,-6.111,4497.767,3426.527
2017-04-27 10:15:54.38,-5.694,4497.462,3423.596
2017-04-27 10:15:59.37,-5.305,4495.604,3428.333
2017-04-27 10:16:04.36,-8.240,4501.652,3426.014
2017-04-27 10:16:09.34,-8.069,4501.031,3428.787
2017-04-27 10:16:14.33,-10.262,4499.898,3424.961
2017-04-27 10:16:19.32,-8.411,4499.895,3425.805
2017-04-27 10:16:24.31,-6.274,4499.612,3425.245
2017-04-27 10:16:29.29,-5.368,4500.705,3427.392
2017-04-27 10:16:34.28,-6.441,4502.973,3426.770
2017-04-27 10:16:39.27,-6.086,4500.474,3424.105
2017-04-27 10:16:44.25,-6.768,4502.383,3422.226
2017-04-27 10:16:49.24,-7.073,4502.264,3427.032
2017-04-27 10:16:54.23,-10.958,4501.369,3426.886
2017-04-27 10:16:59.21,-9.730,4499.940,3424.522
2017-04-27 10:17:04.20,-9.271,4498.986,3423.538
2017-04-27 10:17:09.19,-8.662,4501.744,3426.586
2017-04-27 10:17:14.18,-7.411,4502.194,3424.529
2017-04-27 10:17:19.16,-10.069,4500.248,3422.708
2017-04-27 10:17:24.15,-7.906,4501.946,3423.659
2017-04-27 10:17:29.14,-8.714,4500.297,3423.007
2017-04-27 10:17:34.12,-8.491,4501.347,3424.083
2017-04-27 10:17:39.11,-9.979,4504.603,3422.406
2017-04-27 10:17:44.10,-7.759,4504.421,3422.999
2017-04-27 10:17:49.09,-8.254,4505.765,3422.332
2017-04-27 10:17:54.07,-7.745,4505.764,3424.271
2017-04-27 10:17:59.06,-11.436,4505.985,3424.885
2017-04-27 10:18:04.05,-7.822,4502.945,3423.612
2017-04-27 10:18:09.03,-4.569,4502.003,3422.952
2017-04-27 10:18:14.02,-3.691,4498.687,3423.704
2017-04-27 10:18:19.01,-1.889,4501.860,3426.724
2017-04-27 10:18:24.00,-3.699,4500.568,3431.738
2017-04-27 10:18:28.98,-4.272,4499.422,3431.329
2017-04-27 10:18:33.97,-2.825,4500.873,3429.032
2017-04-27 10:18:38.96,-5.866,4501.253,3425.717
2017-04-27 10:18:43.95,-9.111,4501.707,3426.044
2017-04-27 10:18:48.93,-8.489,4502.360,3423.930
2017-04-27 10:18:53.92,-7.498,4503.281,3425.396
2017-04-27 10:18:58.91,-9.139,4501.770,3427.616
2017-04-27 10:19:03.89,-9.698,4500.898,3424.273
2017-04-27 10:19:08.88,-9.621,4503.051,3421.969
2017-04-27 10:19:13.87,-7.398,4502.663,3421.231
2017-04-27 10:19:18.86,-7.011,4502.714,3424.717
2017-04-27 10:19:23.84,-5.890,4502.297,3426.500
2017-04-27 10:19:28.83,-6.432,4501.026,3426.419
2017-04-27 10:19:33.82,-7.625,4499.739,3424.622
2017-04-27 10:19:38.80,-7.102,4500.666,3426.791
2017-04-27 10:19:43.79,-7.074,4498.338,3425.214
2017-04-27 10:19:48.78,-7.753,4500.663,3430.868
2017-04-27 10:19:53.76,-7.071,4500.370,3430.795
2017-04-27 10:19:58.75,-7.656,4501.994,3429.708
2017-04-27 10:20:03.74,-8.336,4502.787,3431.771
2017-04-27 10:20:08.72,-7.448,4502.193,3432.419
2017-04-27 10:20:13.71,-9.184,4501.978,3433.441
2017-04-27 10:20:18.70,-9.678,4500.319,3430.981
2017-04-27 10:20:23.69,-7.909,4499.523,3430.635
2017-04-27 10:20:28.67,-8.561,4498.330,3430.980
2017-04-27 10:20:33.66,-5.891,4497.025,3430.814
2017-04-27 10:20:38.65,-5.506,4497.375,3433.119
2017-04-27 10:20:43.63,-4.658,4499.729,3433.771
2017-04-27 10:20:48.62,-7.208,4500.352,3432.749
2017-04-27 10:20:53.61,-7.932,4500.577,3431.518
2017-04-27 10:20:58.60,-8.113,4501.675,3429.695
2017-04-27 10:21:03.58,-9.055,4502.914,3430.248
2017-04-27 10:21:08.57,-9.415,4502.085,3431.349
2017-04-27 10:21:13.56,-7.474,4501.295,3431.134
2017-04-27 10:21:18.54,-3.182,4501.850,3431.119
2017-04-27 10:21:23.53,-5.082,4503.046,3426.651
2017-04-27 10:21:28.52,-6.823,4503.096,3431.788
2017-04-27 10:21:33.51,-8.193,4500.998,3428.575
2017-04-27 10:21:38.49,-10.692,4502.778,3429.277
2017-04-27 10:21:43.48,-10.522,4504.111,3428.406
2017-04-27 10:21:48.47,-8.512,4502.833,3429.755
2017-04-27 10:21:53.45,-8.005,4502.187,3427.474
2017-04-27 10:21:58.44,-8.912,4503.120,3424.087
2017-04-27 10:22:03.43,-8.328,4501.888,3425.625
2017-04-27 10:22:08.41,-6.967,4504.984,3428.891
2017-04-27 10:22:13.40,-7.834,4504.957,3428.371
2017-04-27 10:22:18.39,-5.822,4502.475,3426.431
2017-04-27 10:22:23.37,-8.726,4502.048,3425.354
2017-04-27 10:22:28.36,-8.972,4503.092,3423.352
2017-04-27 10:22:33.35,-7.087,4502.261,3424.680
2017-04-27 10:22:38.34,-11.705,4504.018,3426.863
2017-04-27 10:22:43.32,-9.786,4504.984,3427.734
2017-04-27 10:22:48.31,-8.526,4507.297,3429.507
2017-04-27 10:22:53.30,-8.249,4506.305,3430.198
2017-04-27 10:22:58.28,-3.971,4504.382,3429.353
2017-04-27 10:23:03.27,-2.679,4504.108,3427.415
2017-04-27 10:23:08.26,-2.500,4503.759,3427.377
2017-04-27 10:23:13.24,-4.217,4503.710,3424.864
2017-04-27 10:23:18.23,-3.162,4503.392,3424.644
2017-04-27 10:23:23.22,-7.878,4504.894,3426.740
2017-04-27 10:23:28.20,-9.881,4504.241,3427.053
2017-04-27 10:23:33.19,-8.452,4503.500,3429.411
2017-04-27 10:23:38.18,-8.718,4503.368,3430.622
2017-04-27 10:23:43.16,-9.825,4505.400,3426.025
2017-04-27 10:23:48.15,-8.627,4506.094,3428.332
2017-04-27 10:23:53.14,-9.013,4503.986,3429.797
2017-04-27 10:23:58.12,-8.073,4503.336,3430.024
2017-04-27 10:24:03.11,-9.636,4502.774,3427.773
2017-04-27 10:24:08.10,-9.412,4503.752,3429.687
2017-04-27 10:24:13.09,-6.935,4501.509,3431.559
2017-04-27 10:24:18.07,-8.929,4500.001,3429.012
2017-04-27 10:24:23.06,-10.141,4501.035,3430.674
2017-04-27 10:24:28.05,-10.984,4504.626,3430.440
2017-04-27 10:24:33.03,-8.461,4502.390,3431.922
2017-04-27 10:24:38.02,-8.140,4500.733,3433.724
2017-04-27 10:24:43.01,-8.680,4503.814,3431.594
2017-04-27 10:24:47.99,-8.661,4503.625,3434.586
2017-04-27 10:24:52.98,-8.582,4503.565,3432.023
2017-04-27 10:24:57.97,-8.862,4504.707,3431.708
2017-04-27 10:25:02.95,-7.801,4504.418,3431.250
2017-04-27 10:25:07.94,-6.946,4503.488,3428.626
2017-04-27 10:25:12.93,-7.529,4502.935,3427.851
2017-04-27 10:25:17.92,-7.983,4503.442,3429.509
2017-04-27 10:25:22.90,-8.984,4504.528,3426.642
2017-04-27 10:25:27.89,-3.782,4500.054,3432.736
2017-04-27 10:25:32.88,-4.076,4502.605,3432.573
2017-04-27 10:25:37.86,-6.131,4503.310,3430.467
2017-04-27 10:25:42.85,-6.259,4503.324,3431.038
2017-04-27 10:25:47.84,-10.319,4502.983,3430.639
2017-04-27 10:25:52.82,-11.929,4504.142,3429.271
2017-04-27 10:25:57.81,-10.034,4500.790,3431.866
2017-04-27 10:26:02.80,-8.758,4502.606,3431.555
2017-04-27 10:26:07.78,-8.840,4502.136,3431.851
2017-04-27 10:26:12.77,-8.809,4503.301,3431.480
2017-04-27 10:26:17.76,-8.953,4504.439,3426.474
2017-04-27 10:26:22.74,-8.284,4501.557,3429.119
2017-04-27 10:26:27.73,-10.352,4503.052,3431.409
2017-04-27 10:26:32.72,-10.252,4502.810,3433.442
2017-04-27 10:26:37.71,-10.111,4503.439,3429.515
2017-04-27 10:26:42.69,-8.888,4502.790,3427.566
2017-04-27 10:26:47.68,-8.606,4501.531,3429.763
2017-04-27 10:26:52.66,-8.401,4503.204,3430.671
2017-04-27 10:26:57.65,-6.462,4501.818,3431.216
2017-04-27 10:27:02.64,-7.713,4503.928,3428.071
2017-04-27 10:27:07.62,-9.276,4503.965,3430.209
2017-04-27 10:27:12.61,-11.074,4502.590,3429.846
2017-04-27 10:27:17.60,-10.384,4503.572,3430.126
2017-04-27 10:27:22.58,-9.553,4502.854,3430.675
2017-04-27 10:27:27.57,-9.454,4502.925,3427.654
2017-04-27 10:27:32.56,-8.103,4503.906,3427.628
2017-04-27 10:27:37.54,-7.536,4502.419,3426.539
2017-04-27 10:27:42.53,-8.540,4503.015,3428.564
2017-04-27 10:27:47.52,-9.435,4502.647,3426.761
2017-04-27 10:27:52.50,-9.589,4503.773,3426.029
2017-04-27 10:27:57.49,-8.658,4500.988,3429.223
2017-04-27 10:28:02.48,-6.391,4499.617,3431.553
2017-04-27 10:28:07.46,-7.335,4501.185,3429.171
2017-04-27 10:28:12.45,-3.119,4501.318,3431.016
2017-04-27 10:28:17.44,-5.547,4501.658,3427.535
2017-04-27 10:28:22.43,-8.121,4503.662,3428.346
2017-04-27 10:28:27.41,-11.210,4502.482,3428.938
2017-04-27 10:28:32.40,-10.419,4503.784,3427.989
2017-04-27 10:28:37.39,-11.944,4505.193,3427.329
2017-04-27 10:28:42.37,-11.025,4506.064,3427.571
2017-04-27 10:28:47.36,-9.075,4505.121,3429.408
2017-04-27 10:28:52.34,-9.815,4504.181,3426.732
2017-04-27 10:28:57.33,-11.449,4503.705,3430.190
2017-04-27 10:29:02.32,-6.874,4502.497,3429.371
2017-04-27 10:29:07.31,-11.526,4504.069,3432.684
2017-04-27 10:29:12.29,-10.574,4503.085,3431.058
2017-04-27 10:29:17.28,-11.100,4504.579,3429.980
2017-04-27 10:29:22.27,-12.194,4505.290,3430.247
2017-04-27 10:29:27.25,-10.854,4506.490,3432.146
2017-04-27 10:29:32.24,-12.254,4503.393,3429.365
2017-04-27 10:29:37.22,-12.930,4503.020,3429.508
2017-04-27 10:29:42.21,-11.599,4501.003,3428.967
2017-04-27 10:29:47.20,-8.424,4501.279,3428.032
2017-04-27 10:29:52.18,-10.329,4502.283,3428.717
2017-04-27 10:29:57.17,-10.119,4502.106,3427.843
2017-04-27 10:30:02.16,-12.350,4503.163,3426.541
2017-04-27 10:30:07.14,-9.264,4502.037,3428.374
2017-04-27 10:30:12.13,-9.647,4502.641,3427.608
2017-04-27 10:30:17.12,-9.959,4503.618,3432.541
2017-04-27 10:30:22.10,-11.372,4504.896,3429.135
2017-04-27 10:30:27.09,-12.729,4504.722,3430.514
2017-04-27 10:30:32.08,-9.593,4501.242,3428.233
2017-04-27 10:30:37.06,-8.812,4501.646,3430.045
2017-04-27 10:30:42.05,-9.067,4501.283,3429.220
2017-04-27 10:30:47.04,-8.872,4501.430,3429.061
2017-04-27 10:30:52.02,-8.675,4502.207,3426.741
2017-04-27 10:30:57.01,-11.748,4504.713,3428.417
2017-04-27 10:31:02.00,-10.882,4504.844,3429.550
2017-04-27 10:31:06.98,-12.083,4504.173,3431.302
2017-04-27 10:31:11.97,-11.398,4503.041,3431.184
2017-04-27 10:31:16.96,-11.068,4502.550,3430.734
2017-04-27 10:31:21.94,-10.746,4501.533,3427.422
2017-04-27 10:31:26.93,-8.850,4501.211,3426.268
2017-04-27 10:31:31.92,-8.405,4502.206,3426.534
2017-04-27 10:31:36.90,-9.244,4502.230,3425.118
2017-04-27 10:31:41.89,-9.421,4502.205,3425.309
2017-04-27 10:31:46.88,-12.066,4501.218,3428.498
2017-04-27 10:31:51.86,-11.645,4500.744,3424.727
2017-04-27 10:31:56.85,-10.894,4501.196,3423.320
2017-04-27 10:32:01.84,-11.031,4501.796,3423.961
2017-04-27 10:32:06.82,-9.245,4500.830,3425.915
2017-04-27 10:32:11.81,-11.418,4500.753,3427.372
2017-04-27 10:32:16.80,-12.038,4501.603,3426.160
2017-04-27 10:32:21.78,-12.458,4500.633,3428.681
2017-04-27 10:32:26.77,-12.135,4501.928,3426.418
2017-04-27 10:32:31.76,-12.411,4500.991,3428.597
2017-04-27 10:32:36.74,-11.278,4502.165,3426.279
2017-04-27 10:32:41.73,-10.751,4502.908,3429.201
2017-04-27 10:32:46.72,-10.677,4503.275,3427.605
2017-04-27 10:32:51.70,-12.804,4502.888,3427.243
2017-04-27 10:32:56.69,-14.483,4503.652,3425.496
2017-04-27 10:33:01.68,-13.284,4502.429,3426.608
2017-04-27 10:33:06.66,-10.184,4503.231,3429.521
2017-04-27 10:33:11.65,-9.661,4501.716,3429.052
2017-04-27 10:33:16.64,-8.891,4500.487,3429.191
2017-04-27 10:33:21.62,-4.541,4501.512,3425.988
2017-04-27 10:33:26.61,-7.808,4502.581,3426.622
2017-04-27 10:33:31.60,-10.179,4504.692,3425.451
2017-04-27 10:33:36.59,-8.886,4503.472,3426.559
2017-04-27 10:33:41.57,-9.986,4504.562,3425.871
2017-04-27 10:33:46.56,-10.231,4505.006,3425.823
2017-04-27 10:33:51.55,-10.315,4505.148,3426.844
2017-04-27 10:33:56.53,-9.993,4503.365,3425.166
2017-04-27 10:34:01.52,-11.599,4504.916,3423.585
2017-04-27 10:34:06.51,-10.939,4505.378,3423.181
2017-04-27 10:34:11.49,-9.747,4505.850,3422.661
2017-04-27 10:34:16.48,-11.102,4505.283,3424.435
2017-04-27 10:34:21.47,-11.909,4501.817,3426.370
2017-04-27 10:34:26.46,-12.061,4504.046,3424.108
2017-04-27 10:34:31.44,-11.676,4504.842,3426.551
2017-04-27 10:34:36.43,-9.323,4502.960,3426.856
2017-04-27 10:34:41.41,-9.766,4503.785,3426.619
