Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-09 18:14:18.94,-7.76,3406.41,1301.92
2017-04-09 18:14:33.62,-8.55,3406.71,1304.36
2017-04-09 18:14:48.30,-7.88,3405.25,1305.61
2017-04-09 18:15:02.98,-9.61,3404.84,1302.47
2017-04-09 18:15:17.66,-10.61,3404.11,1306.51
2017-04-09 18:15:32.34,-6.52,3404.94,1305.55
2017-04-09 18:15:47.02,-8.89,3404.75,1305.20
2017-04-09 18:16:01.71,-9.18,3405.72,1307.89
2017-04-09 18:16:16.39,-7.98,3406.82,1308.72
2017-04-09 18:16:31.07,-7.15,3407.61,1308.60
2017-04-09 18:16:45.75,-7.45,3406.94,1306.61
2017-04-09 18:17:00.43,-8.98,3406.87,1305.76
2017-04-09 18:17:15.11,-9.50,3404.94,1304.44
2017-04-09 18:17:29.79,-9.18,3405.01,1303.88
2017-04-09 18:17:44.48,-8.16,3406.77,1303.48
2017-04-09 18:17:59.16,-9.28,3406.69,1306.24
2017-04-09 18:18:13.84,-9.49,3407.72,1308.07
2017-04-09 18:18:28.52,-12.10,3407.97,1307.21
2017-04-09 18:18:43.20,-12.29,3405.69,1306.45
2017-04-09 18:18:57.88,-11.23,3408.79,1304.71
2017-04-09 18:19:12.56,-8.79,3406.04,1304.78
2017-04-09 18:19:27.24,-8.62,3406.96,1307.83
2017-04-09 18:19:41.92,-7.07,3406.69,1306.29
2017-04-09 18:19:56.60,-5.90,3405.69,1307.87
2017-04-09 18:20:11.28,-8.29,3404.57,1304.89
2017-04-09 18:20:25.96,-8.40,3405.89,1303.40
2017-04-09 18:20:40.65,-9.17,3405.44,1301.44
2017-04-09 18:20:55.33,-8.09,3406.20,1303.20
2017-04-09 18:21:10.01,-10.88,3406.72,1305.47
2017-04-09 18:21:24.69,-11.42,3406.48,1302.53
2017-04-09 18:21:39.37,-12.12,3407.68,1303.98
2017-04-09 18:21:54.05,-8.72,3406.83,1305.94
2017-04-09 18:22:08.73,-8.69,3407.49,1307.01
2017-04-09 18:22:23.41,-9.87,3404.28,1305.37
2017-04-09 18:22:38.09,-9.83,3406.12,1306.49
2017-04-09 18:22:52.77,-8.65,3407.30,1303.23
2017-04-09 18:23:07.45,-11.02,3404.65,1303.48
2017-04-09 18:23:22.13,-8.96,3405.27,1307.59
2017-04-09 18:23:36.81,-10.17,3404.56,1306.34
2017-04-09 18:23:51.49,-9.81,3405.06,1301.28
2017-04-09 18:24:06.17,-8.47,3406.95,1301.64
2017-04-09 18:24:20.85,-7.34,3406.19,1302.57
2017-04-09 18:24:35.53,-7.44,3407.26,1304.22
2017-04-09 18:24:50.21,-6.82,3406.12,1305.73
2017-04-09 18:25:04.89,-6.82,3407.34,1307.15
2017-04-09 18:25:19.57,-9.43,3409.22,1302.93
2017-04-09 18:25:34.25,-9.52,3408.69,1303.50
2017-04-09 18:25:48.93,-10.41,3408.51,1305.01
2017-04-09 18:26:03.61,-7.17,3407.04,1303.74
2017-04-09 18:26:18.29,-8.21,3409.07,1298.35
2017-04-09 18:26:32.97,-8.54,3408.79,1300.35
2017-04-09 18:26:47.65,-9.35,3408.84,1300.03
2017-04-09 18:27:02.33,-10.29,3408.01,1304.83
2017-04-09 18:27:17.01,-12.48,3408.78,1303.74
2017-04-09 18:27:31.69,-12.26,3409.36,1304.10
2017-04-09 18:27:46.37,-13.44,3408.39,1304.26
2017-04-09 18:28:01.05,-16.35,3409.32,1301.90
2017-04-09 18:28:15.73,-12.51,3408.85,1305.04
2017-04-09 18:28:30.41,-13.10,3408.28,1305.14
2017-04-09 18:28:45.09,-12.18,3408.54,1305.41
2017-04-09 18:28:59.77,-11.62,3408.15,1303.85
2017-04-09 18:29:14.45,-12.83,3409.59,1303.49
2017-04-09 18:29:29.13,-10.39,3410.45,1305.24
2017-04-09 18:29:43.81,-9.72,3411.48,1305.64
2017-04-09 18:29:58.50,-11.51,3409.98,1305.31
2017-04-09 18:30:13.18,-12.85,3409.87,1304.01
2017-04-09 18:30:27.86,-14.01,3409.27,1305.60
2017-04-09 18:30:42.54,-15.30,3408.14,1304.38
2017-04-09 18:30:57.21,-13.52,3408.37,1301.33
2017-04-09 18:31:11.89,-13.53,3405.52,1300.75
2017-04-09 18:31:26.57,-12.76,3405.81,1303.58
2017-04-09 18:31:41.25,-14.03,3406.74,1306.54
2017-04-09 18:31:55.93,-13.51,3409.04,1306.72
2017-04-09 18:32:10.61,-13.72,3407.62,1304.35
2017-04-09 18:32:25.29,-15.67,3407.48,1305.96
2017-04-09 18:32:39.97,-13.31,3407.32,1306.94
2017-04-09 18:32:54.65,-13.05,3407.96,1309.04
2017-04-09 18:33:09.34,-12.93,3409.71,1306.65
2017-04-09 18:33:24.02,-11.30,3409.06,1303.68
2017-04-09 18:33:38.70,-11.10,3408.45,1305.86
2017-04-09 18:33:53.38,-11.11,3408.97,1305.64
2017-04-09 18:34:08.06,-13.06,3409.58,1307.92
2017-04-09 18:34:22.74,-11.23,3412.51,1309.67
2017-04-09 18:34:37.42,-14.55,3410.17,1310.05
2017-04-09 18:34:52.10,-15.42,3408.51,1310.80
2017-04-09 18:35:06.78,-16.35,3406.83,1310.06
2017-04-09 18:35:21.46,-15.64,3406.54,1309.20
2017-04-09 18:35:36.14,-13.46,3409.17,1308.92
2017-04-09 18:35:50.81,-14.95,3409.71,1307.45
2017-04-09 18:36:05.49,-15.41,3411.78,1309.11
2017-04-09 18:36:20.17,-13.03,3412.02,1308.46
2017-04-09 18:36:34.85,-12.32,3409.44,1306.98
2017-04-09 18:36:49.53,-15.35,3407.83,1311.01
2017-04-09 18:37:04.21,-13.84,3407.77,1314.68
2017-04-09 18:37:18.89,-15.02,3408.37,1313.65
2017-04-09 18:37:33.56,-15.60,3407.19,1311.27
2017-04-09 18:37:48.24,-18.21,3407.97,1308.51
2017-04-09 18:38:02.92,-18.18,3409.21,1307.49
2017-04-09 18:38:17.59,-17.02,3410.85,1308.36
2017-04-09 18:38:32.27,-14.71,3410.38,1305.31
2017-04-09 18:38:46.95,-15.28,3411.19,1307.16
2017-04-09 18:39:01.63,-15.53,3410.24,1307.17
2017-04-09 18:39:16.30,-15.58,3411.69,1307.10
2017-04-09 18:39:30.98,-15.34,3411.15,1306.48
2017-04-09 18:39:45.66,-18.22,3412.46,1310.78
2017-04-09 18:40:00.33,-17.15,3410.71,1309.77
2017-04-09 18:40:15.01,-16.66,3409.80,1308.43
2017-04-09 18:40:29.69,-15.11,3409.59,1308.45
2017-04-09 18:40:44.37,-18.59,3411.04,1308.14
2017-04-09 18:40:59.04,-18.21,3411.06,1309.50
2017-04-09 18:41:13.72,-16.01,3411.75,1309.55
2017-04-09 18:41:28.40,-16.08,3411.39,1308.64
2017-04-09 18:41:43.07,-14.98,3409.86,1312.02
2017-04-09 18:41:57.75,-14.74,3409.20,1309.83
2017-04-09 18:42:12.43,-17.05,3409.54,1310.20
2017-04-09 18:42:27.11,-17.30,3411.01,1309.03
2017-04-09 18:42:41.79,-16.93,3410.90,1309.16
2017-04-09 18:42:56.47,-16.78,3411.48,1310.82
2017-04-09 18:43:11.14,-15.99,3410.56,1306.15
2017-04-09 18:43:25.82,-17.20,3410.18,1306.86
2017-04-09 18:43:40.50,-17.46,3410.16,1306.60
2017-04-09 18:43:55.18,-17.72,3408.94,1308.73
2017-04-09 18:44:09.85,-17.91,3410.86,1307.86
2017-04-09 18:44:24.53,-17.83,3409.90,1307.03
2017-04-09 18:44:39.21,-18.39,3410.93,1307.35
2017-04-09 18:44:53.89,-18.51,3408.84,1302.41
2017-04-09 18:45:08.56,-18.31,3409.63,1301.98
2017-04-09 18:45:23.24,-17.01,3407.95,1303.21
2017-04-09 18:45:37.92,-17.06,3409.31,1302.79
2017-04-09 18:45:52.60,-18.83,3408.99,1301.26
2017-04-09 18:46:07.27,-17.35,3412.15,1300.78
2017-04-09 18:46:21.95,-19.68,3411.85,1303.89
2017-04-09 18:46:36.63,-18.25,3409.01,1302.33
2017-04-09 18:46:51.30,-16.96,3409.03,1304.39
2017-04-09 18:47:05.98,-18.96,3413.41,1302.52
2017-04-09 18:47:20.66,-18.64,3412.80,1300.63
2017-04-09 18:47:35.34,-18.71,3413.73,1300.57
2017-04-09 18:47:50.01,-20.25,3412.55,1303.33
2017-04-09 18:48:04.69,-20.40,3413.69,1305.11
2017-04-09 18:48:19.37,-20.28,3412.58,1300.95
2017-04-09 18:48:34.04,-23.85,3413.38,1302.47
2017-04-09 18:48:48.72,-22.72,3412.70,1306.05
2017-04-09 18:49:03.40,-22.61,3412.70,1304.01
2017-04-09 18:49:18.08,-22.43,3413.81,1303.73
2017-04-09 18:49:32.76,-20.93,3416.54,1304.72
2017-04-09 18:49:47.43,-19.22,3416.58,1302.19
2017-04-09 18:50:02.11,-16.11,3416.66,1300.97
2017-04-09 18:50:16.79,-19.32,3418.12,1306.93
2017-04-09 18:50:31.47,-19.56,3416.77,1307.17
2017-04-09 18:50:46.15,-18.86,3417.48,1303.46
2017-04-09 18:51:00.82,-19.42,3416.03,1301.49
2017-04-09 18:51:15.50,-18.00,3416.81,1301.60
2017-04-09 18:51:30.18,-18.69,3418.24,1302.79
2017-04-09 18:51:44.86,-17.47,3415.98,1303.40
2017-04-09 18:51:59.53,-19.09,3415.65,1301.91
2017-04-09 18:52:14.21,-16.59,3414.37,1302.07
2017-04-09 18:52:28.89,-17.73,3414.25,1301.78
2017-04-09 18:52:43.56,-18.47,3413.99,1302.13
2017-04-09 18:52:58.24,-17.04,3414.95,1304.08
2017-04-09 18:53:12.92,-16.12,3414.86,1304.96
2017-04-09 18:53:27.60,-14.17,3413.62,1304.08
2017-04-09 18:53:42.28,-16.32,3416.22,1304.62
2017-04-09 18:53:56.95,-18.93,3416.89,1306.75
2017-04-09 18:54:11.63,-19.96,3415.02,1309.40
2017-04-09 18:54:26.31,-17.14,3414.58,1310.25
2017-04-09 18:54:40.99,-18.50,3416.03,1307.46
2017-04-09 18:54:55.67,-18.10,3416.22,1309.62
2017-04-09 18:55:10.34,-18.05,3416.89,1306.82
2017-04-09 18:55:25.02,-20.21,3416.59,1307.24
2017-04-09 18:55:39.70,-18.17,3416.92,1307.98
2017-04-09 18:55:54.38,-19.06,3415.51,1305.48
2017-04-09 18:56:09.06,-16.48,3414.31,1307.73
2017-04-09 18:56:23.73,-17.99,3415.08,1306.72
2017-04-09 18:56:38.41,-16.48,3415.54,1306.77
2017-04-09 18:56:53.09,-17.87,3417.39,1308.79
2017-04-09 18:57:07.77,-16.48,3418.50,1306.91
2017-04-09 18:57:22.45,-17.07,3417.17,1308.00
2017-04-09 18:57:37.12,-18.60,3416.65,1306.85
2017-04-09 18:57:51.80,-20.07,3415.67,1308.67
2017-04-09 18:58:06.48,-18.78,3415.68,1313.19
2017-04-09 18:58:21.16,-17.52,3418.45,1310.75
2017-04-09 18:58:35.84,-17.85,3417.70,1312.31
2017-04-09 18:58:50.51,-17.56,3417.27,1311.46
2017-04-09 18:59:05.19,-18.11,3418.19,1312.88
2017-04-09 18:59:19.87,-19.48,3418.80,1310.63
2017-04-09 18:59:34.54,-16.91,3418.58,1305.71
2017-04-09 18:59:49.22,-17.55,3417.85,1306.37
2017-04-09 19:00:03.90,-20.37,3418.69,1308.75
2017-04-09 19:00:18.58,-21.71,3419.02,1308.01
2017-04-09 19:00:33.26,-19.97,3418.89,1308.99
2017-04-09 19:00:47.94,-20.92,3418.33,1310.54
2017-04-09 19:01:02.61,-19.40,3417.13,1308.80
2017-04-09 19:01:17.29,-18.44,3419.38,1311.48
2017-04-09 19:01:31.97,-19.05,3418.34,1313.81
2017-04-09 19:01:46.64,-18.98,3416.75,1312.66
2017-04-09 19:02:01.32,-21.41,3417.58,1310.23
2017-04-09 19:02:16.00,-22.48,3420.19,1308.92
2017-04-09 19:02:30.68,-21.73,3418.65,1303.02
2017-04-09 19:02:45.35,-17.99,3419.01,1304.72
2017-04-09 19:03:00.03,-19.38,3419.64,1307.89
2017-04-09 19:03:14.71,-19.65,3418.53,1311.05
2017-04-09 19:03:29.39,-19.58,3415.96,1311.38
2017-04-09 19:03:44.06,-21.02,3416.38,1310.19
2017-04-09 19:03:58.74,-20.28,3416.43,1309.08
2017-04-09 19:04:13.42,-20.54,3415.23,1307.76
2017-04-09 19:04:28.10,-23.67,3417.91,1309.07
2017-04-09 19:04:42.77,-23.20,3417.86,1308.44
2017-04-09 19:04:57.45,-21.07,3417.65,1306.68
2017-04-09 19:05:12.13,-23.11,3417.80,1306.01
2017-04-09 19:05:26.80,-22.05,3414.40,1306.88
2017-04-09 19:05:41.48,-22.22,3417.38,1305.96
2017-04-09 19:05:56.16,-21.13,3416.59,1305.57
2017-04-09 19:06:10.84,-21.82,3416.77,1305.23
2017-04-09 19:06:25.52,-20.60,3418.68,1304.60
2017-04-09 19:06:40.19,-21.18,3418.87,1304.49
2017-04-09 19:06:54.87,-22.67,3419.00,1306.46
2017-04-09 19:07:09.55,-21.71,3420.55,1306.06
2017-04-09 19:07:24.23,-22.01,3419.82,1305.57
2017-04-09 19:07:38.91,-22.35,3421.85,1309.88
2017-04-09 19:07:53.58,-21.13,3418.17,1309.54
2017-04-09 19:08:08.26,-20.66,3419.61,1311.22
2017-04-09 19:08:22.94,-16.53,3421.46,1310.69
2017-04-09 19:08:37.62,-15.68,3420.33,1309.75
2017-04-09 19:08:52.30,-18.04,3420.92,1308.63
2017-04-09 19:09:06.97,-19.63,3418.58,1307.59
2017-04-09 19:09:21.65,-22.48,3418.36,1308.29
2017-04-09 19:09:36.33,-19.03,3420.47,1309.00
2017-04-09 19:09:51.01,-19.55,3420.21,1307.90
2017-04-09 19:10:05.68,-17.80,3420.42,1307.73
2017-04-09 19:10:20.36,-19.17,3420.54,1310.17
2017-04-09 19:10:35.04,-21.45,3419.30,1308.01
2017-04-09 19:10:49.72,-19.34,3419.76,1306.92
2017-04-09 19:11:04.40,-18.55,3420.54,1306.49
2017-04-09 19:11:19.07,-19.75,3417.94,1304.05
2017-04-09 19:11:33.75,-19.87,3418.30,1307.02
2017-04-09 19:11:48.43,-22.30,3418.16,1310.75
2017-04-09 19:12:03.11,-21.91,3418.32,1309.35
2017-04-09 19:12:17.79,-22.70,3418.81,1302.52
2017-04-09 19:12:32.47,-24.73,3418.45,1305.06
2017-04-09 19:12:47.15,-21.41,3419.37,1306.52
2017-04-09 19:13:01.82,-22.78,3420.57,1307.68
2017-04-09 19:13:16.50,-21.93,3418.68,1309.51
2017-04-09 19:13:31.18,-21.33,3418.05,1308.74
2017-04-09 19:13:45.86,-21.78,3418.43,1306.05
2017-04-09 19:14:00.54,-21.86,3420.54,1303.11
2017-04-09 19:14:15.21,-19.99,3421.85,1303.90
2017-04-09 19:14:29.89,-23.40,3421.99,1308.02
2017-04-09 19:14:44.57,-21.38,3422.46,1307.39
2017-04-09 19:14:59.25,-23.15,3421.42,1306.55
2017-04-09 19:15:13.92,-24.48,3419.49,1308.24
2017-04-09 19:15:28.60,-24.35,3420.51,1307.02
2017-04-09 19:15:43.28,-24.52,3420.19,1308.98
2017-04-09 19:15:57.96,-25.34,3419.00,1307.69
2017-04-09 19:16:12.64,-23.17,3419.97,1309.42
2017-04-09 19:16:27.32,-26.10,3419.79,1307.81
2017-04-09 19:16:42.00,-24.42,3423.45,1305.69
2017-04-09 19:16:56.68,-24.30,3420.76,1308.03
2017-04-09 19:17:11.35,-22.94,3420.68,1309.97
2017-04-09 19:17:26.03,-22.10,3419.45,1312.48
2017-04-09 19:17:40.71,-23.90,3418.82,1311.44
2017-04-09 19:17:55.39,-23.11,3418.06,1310.03
2017-04-09 19:18:10.07,-20.77,3417.67,1312.64
2017-04-09 19:18:24.75,-21.90,3418.21,1311.58
2017-04-09 19:18:39.42,-22.66,3417.87,1311.68
2017-04-09 19:18:54.10,-22.38,3418.62,1309.63
2017-04-09 19:19:08.78,-21.30,3418.20,1310.22
2017-04-09 19:19:23.46,-23.06,3420.14,1311.59
2017-04-09 19:19:38.14,-23.24,3418.49,1309.93
2017-04-09 19:19:52.82,-22.12,3417.60,1310.79
2017-04-09 19:20:07.50,-24.01,3418.21,1311.56
2017-04-09 19:20:22.17,-21.89,3417.14,1305.71
2017-04-09 19:20:36.85,-20.21,3417.30,1305.00
2017-04-09 19:20:51.53,-20.68,3417.34,1305.94
2017-04-09 19:21:06.21,-21.19,3420.12,1306.38
2017-04-09 19:21:20.89,-20.44,3419.65,1307.16
2017-04-09 19:21:35.57,-19.29,3419.76,1310.73
2017-04-09 19:21:50.24,-19.90,3419.77,1308.61
2017-04-09 19:22:04.92,-19.89,3418.93,1310.88
2017-04-09 19:22:19.60,-19.46,3419.28,1311.21
2017-04-09 19:22:34.28,-22.14,3417.78,1308.73
2017-04-09 19:22:48.96,-22.82,3420.21,1308.03
2017-04-09 19:23:03.64,-22.29,3418.69,1306.10
2017-04-09 19:23:18.31,-19.99,3418.90,1307.88
2017-04-09 19:23:32.99,-21.15,3417.95,1307.78
2017-04-09 19:23:47.67,-21.33,3419.07,1307.86
2017-04-09 19:24:02.35,-20.35,3423.23,1308.77
2017-04-09 19:24:17.03,-21.20,3420.17,1307.53
2017-04-09 19:24:31.71,-24.31,3418.16,1307.81
2017-04-09 19:24:46.38,-24.72,3418.92,1304.68
2017-04-09 19:25:01.06,-23.95,3419.99,1312.09
2017-04-09 19:25:15.74,-23.04,3418.40,1307.33
2017-04-09 19:25:30.42,-22.98,3419.04,1309.65
2017-04-09 19:25:45.10,-24.05,3417.20,1308.90
2017-04-09 19:25:59.78,-23.67,3416.46,1307.03
2017-04-09 19:26:14.46,-21.89,3417.37,1310.38
2017-04-09 19:26:29.14,-24.89,3418.17,1307.86
2017-04-09 19:26:43.82,-24.01,3419.29,1304.59
2017-04-09 19:26:58.49,-24.70,3416.92,1307.18
2017-04-09 19:27:13.17,-23.68,3418.35,1306.20
2017-04-09 19:27:27.85,-24.44,3418.13,1306.09
2017-04-09 19:27:42.53,-23.78,3417.78,1306.20
2017-04-09 19:27:57.21,-23.88,3418.59,1305.92
2017-04-09 19:28:11.88,-21.05,3416.97,1304.41
2017-04-09 19:28:26.56,-23.05,3417.61,1305.35
2017-04-09 19:28:41.24,-20.46,3417.38,1305.83
2017-04-09 19:28:55.92,-20.06,3417.10,1310.67
2017-04-09 19:29:10.60,-19.98,3416.62,1309.66
2017-04-09 19:29:25.27,-19.56,3416.65,1309.83
2017-04-09 19:29:39.95,-18.90,3416.73,1309.25
2017-04-09 19:29:54.63,-19.16,3418.70,1309.85
2017-04-09 19:30:09.31,-18.17,3420.61,1307.65
2017-04-09 19:30:23.99,-18.23,3417.80,1305.65
2017-04-09 19:30:38.67,-18.24,3417.94,1306.95
2017-04-09 19:30:53.34,-16.70,3418.45,1303.38
2017-04-09 19:31:08.02,-19.13,3418.28,1304.35
2017-04-09 19:31:22.70,-18.32,3416.36,1307.83
2017-04-09 19:31:37.38,-17.15,3416.92,1306.68
2017-04-09 19:31:52.06,-18.23,3418.08,1306.21
2017-04-09 19:32:06.74,-18.82,3418.28,1302.58
2017-04-09 19:32:21.41,-18.90,3418.30,1303.42
2017-04-09 19:32:36.09,-19.62,3416.62,1304.25
2017-04-09 19:32:50.77,-18.68,3419.11,1306.39
2017-04-09 19:33:05.45,-21.76,3417.54,1303.73
2017-04-09 19:33:20.12,-21.48,3416.77,1302.38
2017-04-09 19:33:34.80,-20.76,3416.63,1302.49
2017-04-09 19:33:49.48,-20.28,3415.56,1302.64
2017-04-09 19:34:04.16,-21.11,3413.47,1303.07
2017-04-09 19:34:18.84,-19.33,3413.88,1305.08
2017-04-09 19:34:33.52,-18.76,3416.01,1305.52
2017-04-09 19:34:48.19,-19.94,3416.95,1305.90
2017-04-09 19:35:02.87,-21.33,3416.40,1309.64
2017-04-09 19:35:17.55,-21.54,3416.64,1311.54
2017-04-09 19:35:32.22,-19.95,3418.00,1310.91
2017-04-09 19:35:46.90,-18.63,3416.13,1313.31
2017-04-09 19:36:01.58,-18.41,3416.61,1310.55
2017-04-09 19:36:16.26,-17.49,3416.01,1308.60
2017-04-09 19:36:30.93,-17.53,3415.08,1310.40
2017-04-09 19:36:45.61,-18.21,3417.53,1309.04
2017-04-09 19:37:00.29,-18.75,3415.57,1307.27
2017-04-09 19:37:14.97,-18.80,3416.74,1306.66
2017-04-09 19:37:29.64,-20.83,3416.50,1308.82
2017-04-09 19:37:44.32,-22.07,3418.35,1310.16
2017-04-09 19:37:59.00,-21.46,3416.70,1310.06
2017-04-09 19:38:13.68,-21.32,3417.92,1311.73
2017-04-09 19:38:28.36,-20.43,3417.30,1309.82
2017-04-09 19:38:43.03,-20.29,3418.26,1313.65
2017-04-09 19:38:57.71,-22.02,3417.46,1315.21
2017-04-09 19:39:12.39,-21.07,3418.79,1312.20
2017-04-09 19:39:27.07,-20.35,3417.13,1312.05
2017-04-09 19:39:41.75,-20.10,3417.25,1311.67
2017-04-09 19:39:56.43,-18.67,3418.07,1309.91
2017-04-09 19:40:11.10,-20.20,3416.74,1308.27
2017-04-09 19:40:25.78,-20.75,3418.01,1311.08
2017-04-09 19:40:40.46,-22.57,3417.62,1311.34
2017-04-09 19:40:55.14,-20.91,3419.53,1309.51
2017-04-09 19:41:09.82,-19.87,3420.76,1308.72
2017-04-09 19:41:24.49,-22.67,3420.85,1310.24
2017-04-09 19:41:39.17,-21.56,3421.20,1312.51
2017-04-09 19:41:53.85,-20.32,3419.46,1307.69
2017-04-09 19:42:08.53,-20.49,3419.15,1305.25
2017-04-09 19:42:23.21,-22.95,3418.93,1305.76
2017-04-09 19:42:37.89,-22.26,3419.33,1303.91
2017-04-09 19:42:52.56,-21.84,3417.79,1307.52
2017-04-09 19:43:07.24,-21.00,3419.07,1309.09
2017-04-09 19:43:21.92,-19.23,3418.25,1308.38
2017-04-09 19:43:36.60,-18.51,3417.73,1308.10
2017-04-09 19:43:51.28,-21.48,3416.76,1307.35
2017-04-09 19:44:05.95,-21.00,3419.15,1305.20
2017-04-09 19:44:20.63,-19.36,3418.31,1304.58
2017-04-09 19:44:35.31,-19.61,3419.60,1309.49
2017-04-09 19:44:49.99,-22.10,3419.22,1305.92
2017-04-09 19:45:04.66,-21.32,3418.72,1310.47
2017-04-09 19:45:19.34,-20.04,3416.77,1311.03
2017-04-09 19:45:34.02,-17.09,3417.59,1311.77
2017-04-09 19:45:48.70,-16.92,3417.32,1310.78
2017-04-09 19:46:03.38,-18.45,3418.12,1310.68
2017-04-09 19:46:18.06,-21.09,3415.92,1310.30
2017-04-09 19:46:32.74,-19.65,3414.95,1313.37
2017-04-09 19:46:47.41,-18.13,3416.93,1311.19
2017-04-09 19:47:02.09,-19.62,3419.66,1309.97
2017-04-09 19:47:16.77,-20.28,3418.95,1306.80
2017-04-09 19:47:31.45,-21.11,3420.74,1304.61
2017-04-09 19:47:46.13,-21.64,3421.01,1306.99
2017-04-09 19:48:00.80,-19.30,3420.01,1309.08
2017-04-09 19:48:15.48,-23.71,3422.75,1307.14
2017-04-09 19:48:30.16,-19.94,3420.16,1305.27
2017-04-09 19:48:44.84,-21.57,3420.09,1305.27
2017-04-09 19:48:59.52,-20.25,3419.12,1307.21
2017-04-09 19:49:14.20,-20.65,3419.87,1310.96
2017-04-09 19:49:28.87,-21.17,3421.17,1309.12
2017-04-09 19:49:43.55,-21.44,3418.23,1304.82
2017-04-09 19:49:58.23,-20.28,3418.24,1307.48
2017-04-09 19:50:12.91,-19.11,3419.16,1303.51
2017-04-09 19:50:27.58,-19.84,3419.24,1309.28
2017-04-09 19:50:42.26,-19.77,3420.29,1311.23
2017-04-09 19:50:56.94,-21.89,3420.10,1312.71
2017-04-09 19:51:11.61,-21.18,3419.18,1310.96
2017-04-09 19:51:26.29,-21.02,3418.44,1311.76
2017-04-09 19:51:40.96,-21.64,3419.49,1309.92
2017-04-09 19:51:55.64,-22.27,3418.91,1311.45
2017-04-09 19:52:10.32,-21.07,3419.06,1304.67
2017-04-09 19:52:25.00,-21.06,3420.12,1307.19
2017-04-09 19:52:39.68,-22.74,3420.04,1310.35
2017-04-09 19:52:54.35,-21.14,3420.02,1307.90
2017-04-09 19:53:09.03,-21.24,3418.92,1308.97
2017-04-09 19:53:23.71,-21.51,3419.52,1308.67
2017-04-09 19:53:38.39,-20.51,3419.12,1307.26
2017-04-09 19:53:53.06,-22.22,3420.40,1309.26
2017-04-09 19:54:07.74,-20.68,3419.62,1306.95
2017-04-09 19:54:22.42,-22.37,3418.99,1309.83
2017-04-09 19:54:37.10,-23.26,3418.91,1310.89
2017-04-09 19:54:51.78,-20.85,3419.99,1310.93
2017-04-09 19:55:06.46,-21.33,3419.04,1310.18
2017-04-09 19:55:21.13,-21.68,3421.30,1309.14
2017-04-09 19:55:35.81,-21.42,3419.58,1309.06
2017-04-09 19:55:50.49,-21.65,3416.87,1308.60
2017-04-09 19:56:05.17,-20.53,3418.06,1306.06
2017-04-09 19:56:19.85,-19.67,3417.64,1307.08
2017-04-09 19:56:34.52,-19.81,3418.61,1306.98
2017-04-09 19:56:49.20,-20.83,3419.69,1308.32
2017-04-09 19:57:03.88,-20.08,3418.23,1306.15
2017-04-09 19:57:18.56,-18.23,3419.03,1305.94
2017-04-09 19:57:33.24,-20.20,3419.56,1306.75
2017-04-09 19:57:47.91,-18.97,3419.75,1305.18
2017-04-09 19:58:02.59,-20.70,3416.73,1304.86
2017-04-09 19:58:17.27,-19.60,3416.09,1307.12
2017-04-09 19:58:31.95,-21.65,3416.93,1304.98
2017-04-09 19:58:46.63,-23.20,3418.16,1309.06
2017-04-09 19:59:01.31,-19.68,3419.36,1309.05
2017-04-09 19:59:15.98,-21.10,3420.04,1306.69
2017-04-09 19:59:30.66,-21.79,3419.56,1310.93
2017-04-09 19:59:45.34,-21.10,3420.38,1310.40
2017-04-09 20:00:00.02,-22.30,3421.17,1309.87
2017-04-09 20:00:14.70,-22.36,3421.16,1306.49
2017-04-09 20:00:29.38,-24.43,3420.78,1304.16
2017-04-09 20:00:44.05,-22.52,3420.14,1307.04
2017-04-09 20:00:58.73,-22.94,3420.35,1308.32
2017-04-09 20:01:13.41,-23.00,3419.37,1310.50
2017-04-09 20:01:28.09,-24.17,3421.81,1307.86
2017-04-09 20:01:42.76,-21.89,3421.57,1305.86
2017-04-09 20:01:57.44,-23.83,3421.13,1308.84
2017-04-09 20:02:12.12,-24.55,3422.37,1309.99
2017-04-09 20:02:26.80,-22.15,3420.02,1306.05
2017-04-09 20:02:41.48,-22.95,3421.52,1304.95
2017-04-09 20:02:56.16,-22.98,3424.52,1304.80
2017-04-09 20:03:10.83,-20.19,3425.19,1310.07
2017-04-09 20:03:25.51,-20.18,3424.95,1307.72
2017-04-09 20:03:40.19,-21.91,3423.15,1310.13
2017-04-09 20:03:54.87,-21.10,3423.35,1310.37
2017-04-09 20:04:09.55,-23.21,3423.97,1313.11
2017-04-09 20:04:24.22,-22.07,3421.66,1311.66
2017-04-09 20:04:38.90,-22.75,3423.83,1310.14
2017-04-09 20:04:53.58,-23.74,3423.31,1310.18
2017-04-09 20:05:08.26,-23.89,3424.87,1307.93
2017-04-09 20:05:22.94,-21.32,3424.48,1311.70
2017-04-09 20:05:37.62,-22.14,3424.98,1310.05
2017-04-09 20:05:52.29,-22.58,3425.68,1309.99
2017-04-09 20:06:06.97,-22.85,3425.20,1311.71
2017-04-09 20:06:21.65,-22.92,3424.57,1311.52
2017-04-09 20:06:36.33,-22.38,3423.68,1310.09
2017-04-09 20:06:51.01,-22.00,3423.83,1305.96
2017-04-09 20:07:05.69,-23.92,3422.55,1307.71
2017-04-09 20:07:20.36,-23.65,3422.50,1305.97
2017-04-09 20:07:35.04,-22.69,3424.16,1304.77
2017-04-09 20:07:49.72,-22.15,3420.79,1306.16
