Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-28 11:31:43.84,-14.239,0,0
2018-01-28 11:31:58.92,-14.465,0,0
2018-01-28 11:32:14.00,-14.432,0,0
2018-01-28 11:32:29.08,-14.340,0,0
2018-01-28 11:32:44.16,-14.449,0,0
2018-01-28 11:32:59.24,-14.208,0,0
2018-01-28 11:33:14.32,-14.133,0,0
2018-01-28 11:33:29.40,-14.153,0,0
2018-01-28 11:33:44.48,-14.272,0,0
2018-01-28 11:33:59.56,-14.425,0,0
2018-01-28 11:34:14.65,-14.237,0,0
2018-01-28 11:34:29.64,-14.275,0,0
2018-01-28 11:34:44.72,-14.129,0,0
2018-01-28 11:34:59.80,-14.158,0,0
2018-01-28 11:35:14.88,-14.156,0,0
2018-01-28 11:35:29.97,-14.081,0,0
2018-01-28 11:35:45.05,-14.033,0,0
2018-01-28 11:36:00.13,-13.956,0,0
2018-01-28 11:36:15.21,-14.053,0,0
2018-01-28 11:36:30.29,-14.065,0,0
2018-01-28 11:36:45.37,-13.971,0,0
2018-01-28 11:37:00.45,-13.957,0,0
2018-01-28 11:37:15.53,-14.186,0,0
2018-01-28 11:37:30.61,-14.126,0,0
2018-01-28 11:37:45.69,-14.129,0,0
2018-01-28 11:38:00.78,-14.049,0,0
2018-01-28 11:38:15.86,-13.967,0,0
2018-01-28 11:38:30.94,-14.001,0,0
2018-01-28 11:38:46.02,-14.201,0,0
2018-01-28 11:39:01.10,-14.012,0,0
2018-01-28 11:39:16.18,-14.253,0,0
2018-01-28 11:39:31.26,-14.176,0,0
2018-01-28 11:39:46.34,-14.103,0,0
2018-01-28 11:40:01.42,-14.276,0,0
2018-01-28 11:40:16.51,-14.078,0,0
2018-01-28 11:40:31.59,-14.064,0,0
2018-01-28 11:40:46.67,-14.193,0,0
2018-01-28 11:41:01.75,-14.267,0,0
2018-01-28 11:41:16.83,-14.031,0,0
2018-01-28 11:41:31.91,-14.039,0,0
2018-01-28 11:41:46.99,-14.147,0,0
2018-01-28 11:42:02.07,-14.072,0,0
2018-01-28 11:42:17.15,-13.910,0,0
2018-01-28 11:42:32.23,-14.097,0,0
2018-01-28 11:42:47.32,-14.179,0,0
2018-01-28 11:43:02.40,-14.079,0,0
2018-01-28 11:43:17.48,-13.917,0,0
2018-01-28 11:43:32.56,-14.036,0,0
2018-01-28 11:43:47.64,-13.844,0,0
2018-01-28 11:44:02.72,-14.110,0,0
2018-01-28 11:44:17.80,-14.047,0,0
2018-01-28 11:44:32.88,-13.783,0,0
2018-01-28 11:44:47.97,-14.074,0,0
2018-01-28 11:45:03.04,-13.865,0,0
2018-01-28 11:45:18.13,-13.769,0,0
2018-01-28 11:45:33.21,-13.729,0,0
2018-01-28 11:45:48.29,-13.900,0,0
2018-01-28 11:46:03.37,-13.788,0,0
2018-01-28 11:46:18.45,-13.681,0,0
2018-01-28 11:46:33.53,-13.804,0,0
2018-01-28 11:46:48.61,-13.544,0,0
2018-01-28 11:47:03.69,-13.894,0,0
2018-01-28 11:47:18.78,-13.686,0,0
2018-01-28 11:47:33.85,-13.669,0,0
2018-01-28 11:47:48.94,-13.862,0,0
2018-01-28 11:48:04.02,-13.860,0,0
2018-01-28 11:48:19.10,-13.969,0,0
2018-01-28 11:48:34.18,-13.911,0,0
2018-01-28 11:48:49.26,-13.824,0,0
2018-01-28 11:49:04.34,-13.915,0,0
2018-01-28 11:49:19.42,-13.862,0,0
2018-01-28 11:49:34.50,-13.835,0,0
2018-01-28 11:49:49.59,-14.008,0,0
2018-01-28 11:50:04.67,-13.690,0,0
2018-01-28 11:50:19.75,-13.572,0,0
2018-01-28 11:50:34.83,-13.664,0,0
2018-01-28 11:50:49.91,-13.678,0,0
2018-01-28 11:51:04.99,-13.549,0,0
2018-01-28 11:51:20.07,-13.778,0,0
2018-01-28 11:51:35.15,-13.674,0,0
2018-01-28 11:51:50.24,-13.833,0,0
2018-01-28 11:52:05.31,-13.785,0,0
2018-01-28 11:52:20.40,-13.640,0,0
2018-01-28 11:52:35.47,-13.793,0,0
2018-01-28 11:52:50.56,-13.589,0,0
2018-01-28 11:53:05.64,-13.656,0,0
2018-01-28 11:53:20.72,-13.556,0,0
2018-01-28 11:53:35.80,-13.647,0,0
2018-01-28 11:53:50.88,-13.590,0,0
2018-01-28 11:54:05.96,-13.254,0,0
2018-01-28 11:54:21.05,-13.431,0,0
2018-01-28 11:54:36.12,-13.421,0,0
2018-01-28 11:54:51.21,-13.435,0,0
2018-01-28 11:55:06.29,-13.233,0,0
2018-01-28 11:55:21.37,-13.342,0,0
2018-01-28 11:55:36.45,-13.503,0,0
2018-01-28 11:55:51.53,-13.411,0,0
2018-01-28 11:56:06.61,-13.346,0,0
2018-01-28 11:56:21.69,-13.269,0,0
2018-01-28 11:56:36.77,-13.335,0,0
2018-01-28 11:56:51.86,-13.258,0,0
2018-01-28 11:57:06.93,-13.247,0,0
2018-01-28 11:57:22.02,-13.462,0,0
2018-01-28 11:57:37.10,-13.258,0,0
2018-01-28 11:57:52.18,-13.378,0,0
2018-01-28 11:58:07.26,-13.269,0,0
2018-01-28 11:58:22.34,-13.392,0,0
2018-01-28 11:58:37.42,-13.142,0,0
2018-01-28 11:58:52.50,-13.337,0,0
2018-01-28 11:59:07.58,-13.160,0,0
2018-01-28 11:59:22.67,-13.286,0,0
2018-01-28 11:59:37.74,-13.164,0,0
2018-01-28 11:59:52.83,-13.224,0,0
2018-01-28 12:00:07.91,-13.100,0,0
2018-01-28 12:00:22.99,-13.140,0,0
2018-01-28 12:00:38.07,-13.110,0,0
2018-01-28 12:00:53.15,-13.288,0,0
2018-01-28 12:01:08.23,-13.161,0,0
2018-01-28 12:01:23.31,-13.131,0,0
2018-01-28 12:01:38.39,-13.029,0,0
2018-01-28 12:01:53.48,-13.168,0,0
2018-01-28 12:02:08.55,-13.014,0,0
2018-01-28 12:02:23.64,-12.994,0,0
2018-01-28 12:02:38.72,-13.003,0,0
2018-01-28 12:02:53.80,-12.849,0,0
2018-01-28 12:03:08.88,-12.825,0,0
2018-01-28 12:03:23.96,-12.785,0,0
2018-01-28 12:03:39.04,-12.843,0,0
2018-01-28 12:03:54.12,-12.983,0,0
2018-01-28 12:04:09.20,-12.689,0,0
2018-01-28 12:04:24.29,-12.846,0,0
2018-01-28 12:04:39.37,-12.811,0,0
2018-01-28 12:04:54.45,-12.737,0,0
2018-01-28 12:05:09.53,-12.937,0,0
2018-01-28 12:05:24.61,-12.726,0,0
2018-01-28 12:05:39.69,-12.750,0,0
2018-01-28 12:05:54.77,-12.794,0,0
2018-01-28 12:06:09.85,-12.624,0,0
2018-01-28 12:06:24.94,-12.671,0,0
2018-01-28 12:06:40.01,-12.831,0,0
2018-01-28 12:06:55.10,-12.690,0,0
2018-01-28 12:07:10.18,-12.881,0,0
2018-01-28 12:07:25.26,-12.837,0,0
2018-01-28 12:07:40.34,-13.047,0,0
2018-01-28 12:07:55.42,-12.894,0,0
2018-01-28 12:08:10.50,-12.687,0,0
2018-01-28 12:08:25.58,-12.708,0,0
2018-01-28 12:08:40.66,-12.714,0,0
2018-01-28 12:08:55.75,-12.782,0,0
2018-01-28 12:09:10.82,-12.561,0,0
2018-01-28 12:09:25.91,-12.876,0,0
2018-01-28 12:09:40.99,-12.804,0,0
2018-01-28 12:09:56.07,-13.028,0,0
2018-01-28 12:10:11.15,-12.903,0,0
2018-01-28 12:10:26.23,-12.764,0,0
2018-01-28 12:10:41.31,-12.792,0,0
2018-01-28 12:10:56.39,-12.854,0,0
2018-01-28 12:11:11.47,-12.918,0,0
2018-01-28 12:11:26.56,-12.860,0,0
2018-01-28 12:11:41.64,-13.000,0,0
2018-01-28 12:11:56.72,-12.843,0,0
2018-01-28 12:12:11.80,-12.715,0,0
2018-01-28 12:12:26.88,-12.747,0,0
2018-01-28 12:12:41.96,-12.703,0,0
2018-01-28 12:12:57.04,-12.797,0,0
2018-01-28 12:13:12.12,-12.731,0,0
2018-01-28 12:13:27.20,-12.751,0,0
2018-01-28 12:13:42.28,-12.640,0,0
2018-01-28 12:13:57.37,-12.817,0,0
2018-01-28 12:14:12.44,-12.658,0,0
2018-01-28 12:14:27.53,-12.712,0,0
2018-01-28 12:14:42.61,-12.596,0,0
2018-01-28 12:14:57.69,-12.800,0,0
2018-01-28 12:15:12.77,-12.692,0,0
2018-01-28 12:15:27.85,-12.611,0,0
2018-01-28 12:15:42.93,-12.724,0,0
2018-01-28 12:15:58.01,-12.543,0,0
2018-01-28 12:16:13.09,-12.799,0,0
2018-01-28 12:16:28.18,-12.501,0,0
2018-01-28 12:16:43.26,-12.392,0,0
2018-01-28 12:16:58.34,-12.258,0,0
2018-01-28 12:17:13.42,-12.432,0,0
2018-01-28 12:17:28.50,-12.357,0,0
2018-01-28 12:17:43.58,-12.526,0,0
2018-01-28 12:17:58.66,-12.115,0,0
2018-01-28 12:18:13.74,-12.310,0,0
2018-01-28 12:18:28.82,-12.393,0,0
2018-01-28 12:18:43.90,-12.342,0,0
2018-01-28 12:18:58.99,-12.111,0,0
2018-01-28 12:19:14.07,-12.217,0,0
2018-01-28 12:19:29.15,-12.467,0,0
2018-01-28 12:19:44.23,-12.335,0,0
2018-01-28 12:19:59.31,-12.010,0,0
2018-01-28 12:20:14.39,-12.107,0,0
2018-01-28 12:20:29.47,-12.206,0,0
2018-01-28 12:20:44.55,-12.281,0,0
2018-01-28 12:20:59.63,-12.144,0,0
2018-01-28 12:21:14.71,-12.033,0,0
2018-01-28 12:21:29.80,-12.047,0,0
2018-01-28 12:21:44.87,-12.172,0,0
2018-01-28 12:21:59.96,-11.976,0,0
2018-01-28 12:22:15.04,-12.028,0,0
2018-01-28 12:22:30.12,-11.996,0,0
2018-01-28 12:22:45.20,-11.922,0,0
2018-01-28 12:23:00.28,-12.007,0,0
2018-01-28 12:23:15.36,-11.892,0,0
2018-01-28 12:23:30.44,-12.024,0,0
2018-01-28 12:23:45.52,-11.876,0,0
2018-01-28 12:24:00.61,-11.832,0,0
2018-01-28 12:24:15.68,-11.953,0,0
2018-01-28 12:24:30.77,-11.808,0,0
2018-01-28 12:24:45.85,-11.949,0,0
2018-01-28 12:25:00.93,-11.812,0,0
2018-01-28 12:25:16.01,-11.721,0,0
2018-01-28 12:25:31.09,-11.621,0,0
2018-01-28 12:25:46.17,-11.682,0,0
2018-01-28 12:26:01.26,-11.800,0,0
2018-01-28 12:26:16.33,-11.676,0,0
2018-01-28 12:26:31.41,-11.960,0,0
2018-01-28 12:26:46.50,-11.701,0,0
2018-01-28 12:27:01.58,-11.672,0,0
2018-01-28 12:27:16.66,-11.725,0,0
2018-01-28 12:27:31.74,-11.647,0,0
2018-01-28 12:27:46.82,-11.871,0,0
2018-01-28 12:28:01.90,-11.942,0,0
2018-01-28 12:28:16.98,-11.615,0,0
2018-01-28 12:28:32.06,-11.731,0,0
2018-01-28 12:28:47.14,-11.538,0,0
2018-01-28 12:29:02.22,-11.643,0,0
2018-01-28 12:29:17.30,-11.696,0,0
2018-01-28 12:29:32.38,-11.658,0,0
2018-01-28 12:29:47.47,-11.617,0,0
2018-01-28 12:30:02.55,-11.581,0,0
2018-01-28 12:30:17.63,-11.750,0,0
2018-01-28 12:30:32.71,-11.636,0,0
2018-01-28 12:30:47.79,-11.854,0,0
2018-01-28 12:31:02.87,-11.700,0,0
2018-01-28 12:31:17.95,-11.775,0,0
2018-01-28 12:31:33.03,-11.671,0,0
2018-01-28 12:31:48.12,-11.778,0,0
2018-01-28 12:32:03.19,-11.747,0,0
2018-01-28 12:32:18.28,-11.644,0,0
2018-01-28 12:32:33.36,-11.547,0,0
2018-01-28 12:32:48.44,-11.699,0,0
2018-01-28 12:33:03.52,-11.658,0,0
2018-01-28 12:33:18.60,-11.779,0,0
2018-01-28 12:33:33.68,-11.671,0,0
2018-01-28 12:33:48.76,-11.796,0,0
2018-01-28 12:34:03.84,-11.704,0,0
2018-01-28 12:34:18.92,-11.635,0,0
2018-01-28 12:34:33.94,-11.711,0,0
2018-01-28 12:34:49.02,-11.757,0,0
2018-01-28 12:35:04.10,-12.014,0,0
2018-01-28 12:35:19.18,-11.749,0,0
2018-01-28 12:35:34.26,-11.686,0,0
2018-01-28 12:35:49.34,-11.821,0,0
2018-01-28 12:36:04.42,-11.800,0,0
2018-01-28 12:36:19.50,-11.875,0,0
2018-01-28 12:36:34.59,-11.596,0,0
2018-01-28 12:36:49.66,-11.615,0,0
2018-01-28 12:37:04.75,-11.622,0,0
2018-01-28 12:37:19.83,-11.775,0,0
2018-01-28 12:37:34.91,-11.693,0,0
2018-01-28 12:37:49.99,-11.776,0,0
2018-01-28 12:38:05.07,-11.965,0,0
2018-01-28 12:38:20.15,-11.843,0,0
2018-01-28 12:38:35.24,-11.881,0,0
2018-01-28 12:38:50.31,-11.925,0,0
2018-01-28 12:39:05.40,-11.882,0,0
2018-01-28 12:39:20.48,-11.751,0,0
2018-01-28 12:39:35.56,-11.946,0,0
2018-01-28 12:39:50.64,-11.976,0,0
2018-01-28 12:40:05.72,-12.115,0,0
2018-01-28 12:40:20.80,-12.092,0,0
2018-01-28 12:40:35.88,-12.056,0,0
2018-01-28 12:40:50.96,-12.124,0,0
2018-01-28 12:41:06.04,-12.231,0,0
2018-01-28 12:41:21.12,-12.242,0,0
2018-01-28 12:41:36.21,-12.389,0,0
2018-01-28 12:41:51.28,-12.249,0,0
2018-01-28 12:42:06.37,-12.347,0,0
2018-01-28 12:42:21.45,-12.314,0,0
2018-01-28 12:42:36.53,-12.197,0,0
2018-01-28 12:42:51.61,-12.540,0,0
2018-01-28 12:43:06.69,-12.274,0,0
2018-01-28 12:43:21.77,-12.354,0,0
2018-01-28 12:43:36.85,-12.521,0,0
2018-01-28 12:43:51.93,-12.447,0,0
2018-01-28 12:44:07.02,-12.413,0,0
2018-01-28 12:44:22.10,-12.274,0,0
2018-01-28 12:44:37.18,-12.531,0,0
2018-01-28 12:44:52.26,-12.362,0,0
2018-01-28 12:45:07.34,-12.429,0,0
2018-01-28 12:45:22.42,-12.312,0,0
2018-01-28 12:45:37.50,-12.576,0,0
2018-01-28 12:45:52.58,-12.524,0,0
2018-01-28 12:46:07.66,-12.314,0,0
2018-01-28 12:46:22.74,-12.336,0,0
2018-01-28 12:46:37.82,-12.446,0,0
2018-01-28 12:46:52.91,-12.565,0,0
2018-01-28 12:47:07.99,-12.576,0,0
2018-01-28 12:47:23.07,-12.622,0,0
2018-01-28 12:47:38.15,-12.401,0,0
2018-01-28 12:47:53.23,-12.619,0,0
2018-01-28 12:48:08.31,-12.660,0,0
2018-01-28 12:48:23.39,-12.600,0,0
2018-01-28 12:48:38.47,-12.819,0,0
2018-01-28 12:48:53.55,-12.656,0,0
2018-01-28 12:49:08.63,-12.410,0,0
2018-01-28 12:49:23.71,-12.540,0,0
2018-01-28 12:49:38.79,-12.507,0,0
2018-01-28 12:49:53.88,-12.633,0,0
2018-01-28 12:50:08.96,-12.646,0,0
2018-01-28 12:50:24.04,-12.583,0,0
2018-01-28 12:50:39.12,-12.733,0,0
2018-01-28 12:50:54.20,-12.867,0,0
2018-01-28 12:51:09.28,-12.621,0,0
2018-01-28 12:51:24.36,-12.707,0,0
2018-01-28 12:51:39.44,-12.815,0,0
2018-01-28 12:51:54.53,-12.661,0,0
2018-01-28 12:52:09.60,-12.472,0,0
2018-01-28 12:52:24.69,-12.614,0,0
2018-01-28 12:52:39.76,-12.490,0,0
2018-01-28 12:52:54.85,-12.681,0,0
2018-01-28 12:53:09.93,-12.639,0,0
2018-01-28 12:53:25.01,-12.612,0,0
2018-01-28 12:53:40.09,-12.692,0,0
2018-01-28 12:53:55.17,-12.597,0,0
2018-01-28 12:54:10.25,-12.669,0,0
2018-01-28 12:54:25.33,-12.479,0,0
2018-01-28 12:54:40.41,-12.558,0,0
2018-01-28 12:54:55.50,-12.839,0,0
2018-01-28 12:55:10.57,-12.528,0,0
2018-01-28 12:55:25.66,-12.825,0,0
2018-01-28 12:55:40.74,-12.640,0,0
2018-01-28 12:55:55.82,-12.876,0,0
2018-01-28 12:56:10.90,-12.969,0,0
2018-01-28 12:56:25.98,-12.867,0,0
2018-01-28 12:56:41.06,-13.032,0,0
2018-01-28 12:56:56.14,-12.926,0,0
2018-01-28 12:57:11.22,-13.142,0,0
2018-01-28 12:57:26.31,-12.939,0,0
2018-01-28 12:57:41.39,-13.093,0,0
2018-01-28 12:57:56.47,-13.068,0,0
2018-01-28 12:58:11.55,-13.017,0,0
2018-01-28 12:58:26.63,-13.067,0,0
2018-01-28 12:58:41.71,-13.061,0,0
2018-01-28 12:58:56.79,-13.318,0,0
2018-01-28 12:59:11.87,-13.283,0,0
2018-01-28 12:59:26.95,-13.142,0,0
2018-01-28 12:59:42.03,-13.165,0,0
2018-01-28 12:59:57.11,-13.215,0,0
2018-01-28 13:00:12.19,-13.150,0,0
2018-01-28 13:00:27.28,-13.203,0,0
2018-01-28 13:00:42.36,-13.286,0,0
2018-01-28 13:00:57.44,-13.317,0,0
2018-01-28 13:01:12.52,-13.246,0,0
2018-01-28 13:01:27.60,-13.272,0,0
2018-01-28 13:01:42.68,-12.942,0,0
2018-01-28 13:01:57.76,-13.097,0,0
2018-01-28 13:02:12.84,-13.211,0,0
2018-01-28 13:02:27.92,-13.142,0,0
2018-01-28 13:02:43.01,-13.111,0,0
2018-01-28 13:02:58.08,-13.099,0,0
2018-01-28 13:03:13.17,-13.153,0,0
2018-01-28 13:03:28.25,-13.200,0,0
2018-01-28 13:03:43.33,-13.347,0,0
2018-01-28 13:03:58.41,-13.260,0,0
2018-01-28 13:04:13.49,-13.093,0,0
2018-01-28 13:04:28.57,-13.151,0,0
2018-01-28 13:04:43.65,-12.978,0,0
2018-01-28 13:04:58.73,-12.974,0,0
2018-01-28 13:05:13.81,-13.160,0,0
2018-01-28 13:05:28.89,-13.058,0,0
2018-01-28 13:05:43.98,-12.950,0,0
2018-01-28 13:05:59.06,-12.864,0,0
2018-01-28 13:06:14.14,-12.774,0,0
2018-01-28 13:06:29.22,-12.746,0,0
2018-01-28 13:06:44.30,-12.815,0,0
2018-01-28 13:06:59.38,-13.147,0,0
2018-01-28 13:07:14.46,-13.096,0,0
2018-01-28 13:07:29.54,-12.847,0,0
2018-01-28 13:07:44.62,-12.568,0,0
2018-01-28 13:07:59.70,-12.590,0,0
2018-01-28 13:08:14.79,-12.767,0,0
2018-01-28 13:08:29.87,-12.807,0,0
2018-01-28 13:08:44.95,-12.976,0,0
2018-01-28 13:09:00.03,-12.706,0,0
2018-01-28 13:09:15.11,-12.657,0,0
2018-01-28 13:09:30.19,-12.478,0,0
2018-01-28 13:09:45.27,-12.531,0,0
2018-01-28 13:10:00.35,-12.764,0,0
2018-01-28 13:10:15.43,-12.525,0,0
2018-01-28 13:10:30.51,-12.489,0,0
2018-01-28 13:10:45.60,-12.700,0,0
2018-01-28 13:11:00.68,-12.493,0,0
2018-01-28 13:11:15.76,-12.429,0,0
2018-01-28 13:11:30.84,-12.589,0,0
2018-01-28 13:11:45.92,-12.469,0,0
2018-01-28 13:12:01.00,-12.351,0,0
2018-01-28 13:12:16.08,-12.378,0,0
2018-01-28 13:12:31.16,-12.471,0,0
2018-01-28 13:12:46.24,-12.333,0,0
2018-01-28 13:13:01.32,-12.296,0,0
2018-01-28 13:13:16.41,-12.210,0,0
2018-01-28 13:13:31.48,-12.279,0,0
2018-01-28 13:13:46.57,-12.311,0,0
2018-01-28 13:14:01.65,-12.119,0,0
2018-01-28 13:14:16.73,-12.137,0,0
2018-01-28 13:14:31.81,-12.190,0,0
2018-01-28 13:14:46.89,-12.207,0,0
2018-01-28 13:15:01.97,-12.089,0,0
2018-01-28 13:15:17.05,-12.082,0,0
2018-01-28 13:15:32.13,-12.118,0,0
2018-01-28 13:15:47.21,-12.211,0,0
2018-01-28 13:16:02.30,-12.075,0,0
2018-01-28 13:16:17.38,-12.093,0,0
2018-01-28 13:16:32.46,-11.785,0,0
2018-01-28 13:16:47.54,-11.675,0,0
2018-01-28 13:17:02.62,-12.024,0,0
2018-01-28 13:17:17.70,-11.996,0,0
2018-01-28 13:17:32.78,-11.931,0,0
2018-01-28 13:17:47.86,-11.910,0,0
2018-01-28 13:18:02.94,-11.582,0,0
2018-01-28 13:18:18.02,-11.269,0,0
2018-01-28 13:18:33.10,-11.271,0,0
2018-01-28 13:18:48.18,-11.275,0,0
2018-01-28 13:19:03.27,-11.497,0,0
2018-01-28 13:19:18.35,-11.597,0,0
2018-01-28 13:19:33.43,-11.071,0,0
2018-01-28 13:19:48.51,-10.969,0,0
2018-01-28 13:20:03.59,-10.967,0,0
2018-01-28 13:20:18.67,-10.917,0,0
2018-01-28 13:20:33.75,-11.021,0,0
2018-01-28 13:20:48.83,-11.136,0,0
2018-01-28 13:21:03.91,-11.132,0,0
2018-01-28 13:21:18.99,-11.031,0,0
2018-01-28 13:21:34.08,-11.069,0,0
2018-01-28 13:21:49.15,-11.019,0,0
2018-01-28 13:22:04.24,-10.785,0,0
2018-01-28 13:22:19.32,-11.085,0,0
2018-01-28 13:22:34.40,-11.008,0,0
2018-01-28 13:22:49.48,-10.922,0,0
2018-01-28 13:23:04.56,-10.976,0,0
2018-01-28 13:23:19.64,-10.862,0,0
2018-01-28 13:23:34.72,-10.672,0,0
2018-01-28 13:23:49.80,-10.639,0,0
2018-01-28 13:24:04.89,-10.683,0,0
2018-01-28 13:24:19.96,-10.649,0,0
2018-01-28 13:24:35.05,-10.546,0,0
2018-01-28 13:24:50.13,-10.540,0,0
2018-01-28 13:25:05.21,-10.714,0,0
2018-01-28 13:25:20.29,-10.312,0,0
2018-01-28 13:25:35.37,-10.586,0,0
2018-01-28 13:25:50.45,-10.581,0,0
2018-01-28 13:26:05.53,-10.587,0,0
2018-01-28 13:26:20.61,-10.428,0,0
2018-01-28 13:26:35.69,-10.375,0,0
2018-01-28 13:26:50.77,-10.457,0,0
2018-01-28 13:27:05.86,-10.504,0,0
2018-01-28 13:27:20.94,-10.500,0,0
2018-01-28 13:27:36.02,-10.487,0,0
2018-01-28 13:27:51.10,-10.262,0,0
2018-01-28 13:28:06.18,-10.206,0,0
2018-01-28 13:28:21.26,-10.333,0,0
2018-01-28 13:28:36.34,-10.303,0,0
2018-01-28 13:28:51.42,-10.478,0,0
2018-01-28 13:29:06.50,-10.476,0,0
2018-01-28 13:29:21.58,-10.326,0,0
2018-01-28 13:29:36.66,-10.349,0,0
2018-01-28 13:29:51.75,-10.357,0,0
2018-01-28 13:30:06.83,-10.278,0,0
2018-01-28 13:30:21.91,-10.218,0,0
2018-01-28 13:30:36.99,-10.387,0,0
2018-01-28 13:30:52.07,-10.322,0,0
2018-01-28 13:31:07.15,-10.215,0,0
2018-01-28 13:31:22.23,-10.163,0,0
2018-01-28 13:31:37.31,-10.122,0,0
2018-01-28 13:31:52.39,-10.076,0,0
2018-01-28 13:32:07.47,-10.168,0,0
2018-01-28 13:32:22.56,-10.069,0,0
2018-01-28 13:32:37.63,-9.976,0,0
2018-01-28 13:32:52.72,-10.038,0,0
2018-01-28 13:33:07.80,-10.235,0,0
2018-01-28 13:33:22.88,-10.068,0,0
2018-01-28 13:33:37.96,-10.143,0,0
2018-01-28 13:33:53.04,-9.750,0,0
2018-01-28 13:34:08.12,-10.061,0,0
2018-01-28 13:34:23.20,-9.862,0,0
2018-01-28 13:34:38.21,-9.953,0,0
2018-01-28 13:34:53.29,-9.819,0,0
2018-01-28 13:35:08.37,-10.003,0,0
2018-01-28 13:35:23.45,-9.887,0,0
2018-01-28 13:35:38.53,-9.639,0,0
2018-01-28 13:35:53.62,-9.826,0,0
2018-01-28 13:36:08.69,-9.918,0,0
2018-01-28 13:36:23.78,-10.003,0,0
2018-01-28 13:36:38.86,-9.710,0,0
2018-01-28 13:36:53.94,-9.550,0,0
2018-01-28 13:37:09.02,-9.483,0,0
2018-01-28 13:37:24.10,-9.344,0,0
2018-01-28 13:37:39.18,-9.401,0,0
2018-01-28 13:37:54.26,-9.562,0,0
2018-01-28 13:38:09.34,-9.517,0,0
2018-01-28 13:38:24.42,-9.367,0,0
2018-01-28 13:38:39.50,-9.261,0,0
2018-01-28 13:38:54.58,-8.981,0,0
2018-01-28 13:39:09.67,-9.450,0,0
2018-01-28 13:39:24.75,-9.251,0,0
2018-01-28 13:39:39.83,-9.042,0,0
2018-01-28 13:39:54.91,-9.057,0,0
2018-01-28 13:40:09.99,-9.008,0,0
2018-01-28 13:40:25.07,-9.097,0,0
2018-01-28 13:40:40.15,-9.126,0,0
2018-01-28 13:40:55.23,-8.853,0,0
2018-01-28 13:41:10.31,-8.967,0,0
2018-01-28 13:41:25.39,-9.106,0,0
2018-01-28 13:41:40.48,-8.922,0,0
2018-01-28 13:41:55.55,-8.937,0,0
2018-01-28 13:42:10.64,-8.861,0,0
2018-01-28 13:42:25.72,-8.825,0,0
2018-01-28 13:42:40.80,-9.163,0,0
2018-01-28 13:42:55.88,-9.203,0,0
2018-01-28 13:43:10.96,-9.090,0,0
2018-01-28 13:43:26.04,-8.976,0,0
2018-01-28 13:43:41.12,-8.756,0,0
2018-01-28 13:43:56.20,-8.786,0,0
2018-01-28 13:44:11.29,-8.908,0,0
2018-01-28 13:44:26.36,-8.764,0,0
2018-01-28 13:44:41.45,-8.889,0,0
2018-01-28 13:44:56.53,-8.961,0,0
2018-01-28 13:45:11.61,-8.864,0,0
2018-01-28 13:45:26.69,-8.872,0,0
2018-01-28 13:45:41.77,-8.864,0,0
2018-01-28 13:45:56.85,-8.936,0,0
2018-01-28 13:46:11.93,-8.850,0,0
2018-01-28 13:46:27.01,-8.649,0,0
2018-01-28 13:46:42.09,-8.739,0,0
2018-01-28 13:46:57.17,-8.739,0,0
2018-01-28 13:47:12.26,-8.819,0,0
2018-01-28 13:47:27.34,-8.887,0,0
2018-01-28 13:47:42.42,-8.725,0,0
2018-01-28 13:47:57.50,-8.596,0,0
2018-01-28 13:48:12.58,-8.653,0,0
2018-01-28 13:48:27.66,-8.858,0,0
2018-01-28 13:48:42.74,-9.044,0,0
2018-01-28 13:48:57.82,-8.894,0,0
2018-01-28 13:49:12.90,-8.768,0,0
2018-01-28 13:49:27.98,-8.965,0,0
2018-01-28 13:49:43.06,-8.922,0,0
2018-01-28 13:49:58.15,-8.929,0,0
2018-01-28 13:50:13.23,-9.093,0,0
2018-01-28 13:50:28.31,-9.017,0,0
2018-01-28 13:50:43.39,-8.831,0,0
2018-01-28 13:50:58.47,-8.968,0,0
2018-01-28 13:51:13.55,-9.115,0,0
2018-01-28 13:51:28.63,-9.147,0,0
2018-01-28 13:51:43.71,-9.235,0,0
2018-01-28 13:51:58.79,-9.132,0,0
2018-01-28 13:52:13.87,-8.949,0,0
2018-01-28 13:52:28.96,-9.079,0,0
2018-01-28 13:52:44.03,-8.964,0,0
2018-01-28 13:52:59.12,-9.353,0,0
2018-01-28 13:53:14.20,-9.018,0,0
2018-01-28 13:53:29.28,-9.268,0,0
2018-01-28 13:53:44.36,-9.296,0,0
2018-01-28 13:53:59.44,-9.197,0,0
2018-01-28 13:54:14.52,-9.108,0,0
2018-01-28 13:54:29.60,-9.292,0,0
2018-01-28 13:54:44.68,-9.253,0,0
2018-01-28 13:54:59.77,-9.506,0,0
2018-01-28 13:55:14.84,-9.508,0,0
2018-01-28 13:55:29.93,-9.642,0,0
2018-01-28 13:55:45.01,-9.250,0,0
2018-01-28 13:56:00.09,-9.385,0,0
2018-01-28 13:56:15.17,-9.504,0,0
2018-01-28 13:56:30.25,-9.724,0,0
2018-01-28 13:56:45.33,-9.760,0,0
2018-01-28 13:57:00.41,-9.387,0,0
2018-01-28 13:57:15.49,-9.339,0,0
2018-01-28 13:57:30.57,-9.422,0,0
2018-01-28 13:57:45.65,-9.562,0,0
