Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-15 17:42:40.64,-23.37,3424.33,1325.22
2017-03-15 17:42:55.32,-21.70,3425.80,1327.82
2017-03-15 17:43:10.00,-21.80,3426.36,1327.90
2017-03-15 17:43:24.68,-20.45,3425.88,1326.36
2017-03-15 17:43:39.36,-21.75,3424.96,1326.00
2017-03-15 17:43:54.04,-20.89,3425.80,1327.30
2017-03-15 17:44:08.71,-21.07,3425.78,1325.52
2017-03-15 17:44:23.39,-23.13,3427.48,1323.82
2017-03-15 17:44:38.07,-21.20,3425.49,1325.38
2017-03-15 17:44:52.75,-24.60,3427.59,1327.02
2017-03-15 17:45:07.43,-24.62,3426.59,1323.45
2017-03-15 17:45:22.11,-22.32,3426.68,1328.35
2017-03-15 17:45:36.79,-21.02,3428.53,1329.97
2017-03-15 17:45:51.47,-22.45,3430.01,1328.87
2017-03-15 17:46:06.14,-24.71,3427.45,1329.40
2017-03-15 17:46:20.82,-24.18,3428.18,1326.15
2017-03-15 17:46:35.50,-23.08,3429.23,1327.34
2017-03-15 17:46:50.18,-23.60,3430.45,1326.17
2017-03-15 17:47:04.86,-24.23,3428.95,1323.84
2017-03-15 17:47:19.54,-22.40,3429.80,1323.06
2017-03-15 17:47:34.22,-22.70,3431.01,1322.50
2017-03-15 17:47:48.90,-22.59,3427.97,1322.08
2017-03-15 17:48:03.58,-21.96,3425.85,1324.28
2017-03-15 17:48:18.26,-20.19,3425.50,1324.96
2017-03-15 17:48:32.94,-19.32,3427.25,1322.04
2017-03-15 17:48:47.61,-19.78,3428.86,1320.53
2017-03-15 17:49:02.29,-19.88,3428.78,1320.21
2017-03-15 17:49:16.97,-20.20,3429.59,1323.29
2017-03-15 17:49:31.65,-22.29,3430.38,1323.17
2017-03-15 17:49:46.33,-21.39,3430.70,1322.06
2017-03-15 17:50:01.01,-21.45,3430.79,1323.42
2017-03-15 17:50:15.69,-20.77,3430.08,1322.64
2017-03-15 17:50:30.37,-20.87,3428.72,1322.03
2017-03-15 17:50:45.05,-22.80,3429.00,1319.37
2017-03-15 17:50:59.73,-21.57,3430.16,1320.06
2017-03-15 17:51:14.41,-21.79,3429.78,1320.65
2017-03-15 17:51:29.08,-19.96,3428.44,1319.98
2017-03-15 17:51:43.76,-19.77,3430.53,1319.22
2017-03-15 17:51:58.44,-19.30,3429.08,1320.19
2017-03-15 17:52:13.12,-17.03,3430.00,1320.99
2017-03-15 17:52:27.80,-19.69,3431.65,1323.16
2017-03-15 17:52:42.48,-20.42,3430.92,1322.01
2017-03-15 17:52:57.16,-20.23,3430.36,1321.35
2017-03-15 17:53:11.84,-20.77,3429.11,1323.74
2017-03-15 17:53:26.52,-20.33,3429.51,1323.64
2017-03-15 17:53:41.19,-19.82,3429.59,1323.79
2017-03-15 17:53:55.87,-21.65,3429.22,1325.96
2017-03-15 17:54:10.55,-20.06,3428.37,1324.78
2017-03-15 17:54:25.23,-18.41,3428.65,1323.90
2017-03-15 17:54:39.91,-20.64,3429.87,1326.36
2017-03-15 17:54:54.59,-18.43,3428.80,1326.43
2017-03-15 17:55:09.27,-20.14,3429.72,1326.83
2017-03-15 17:55:23.95,-19.34,3426.82,1322.96
2017-03-15 17:55:38.62,-19.62,3427.85,1324.54
2017-03-15 17:55:53.30,-21.01,3426.11,1322.98
2017-03-15 17:56:07.98,-22.44,3428.40,1320.76
2017-03-15 17:56:22.66,-22.94,3429.88,1323.92
2017-03-15 17:56:37.34,-22.65,3426.45,1321.82
2017-03-15 17:56:52.02,-21.10,3426.26,1320.36
2017-03-15 17:57:06.70,-22.85,3425.26,1318.67
2017-03-15 17:57:21.38,-20.82,3425.47,1317.45
2017-03-15 17:57:36.06,-21.13,3425.21,1314.45
2017-03-15 17:57:50.74,-22.51,3425.23,1318.86
2017-03-15 17:58:05.41,-22.21,3426.98,1320.24
2017-03-15 17:58:20.09,-22.78,3427.49,1322.11
2017-03-15 17:58:34.77,-23.19,3428.36,1323.37
2017-03-15 17:58:49.45,-23.37,3428.62,1323.96
2017-03-15 17:59:04.13,-21.55,3428.35,1322.94
2017-03-15 17:59:18.81,-22.29,3427.80,1322.92
2017-03-15 17:59:33.49,-23.16,3426.94,1321.13
2017-03-15 17:59:48.16,-23.48,3427.46,1321.11
2017-03-15 18:00:02.84,-23.81,3426.65,1324.37
2017-03-15 18:00:17.52,-25.86,3427.93,1325.32
2017-03-15 18:00:32.20,-25.38,3427.74,1328.69
2017-03-15 18:00:46.88,-24.05,3428.59,1326.52
2017-03-15 18:01:01.56,-24.42,3428.94,1325.10
2017-03-15 18:01:16.24,-25.92,3428.00,1326.39
2017-03-15 18:01:30.92,-26.24,3427.34,1324.85
2017-03-15 18:01:45.60,-25.17,3424.91,1321.04
2017-03-15 18:02:00.27,-24.66,3426.95,1322.60
2017-03-15 18:02:14.95,-24.71,3428.98,1324.83
2017-03-15 18:02:29.63,-25.25,3430.37,1327.82
2017-03-15 18:02:44.31,-23.17,3429.45,1324.96
2017-03-15 18:02:58.99,-25.39,3426.81,1323.64
2017-03-15 18:03:13.67,-24.25,3427.07,1322.35
2017-03-15 18:03:28.35,-25.73,3428.42,1322.93
2017-03-15 18:03:43.02,-27.00,3430.23,1323.05
2017-03-15 18:03:57.70,-23.61,3428.09,1319.01
2017-03-15 18:04:12.38,-25.18,3429.91,1320.69
2017-03-15 18:04:27.06,-24.06,3428.73,1321.91
2017-03-15 18:04:41.74,-26.62,3429.61,1320.52
2017-03-15 18:04:56.42,-25.81,3430.55,1320.40
2017-03-15 18:05:11.10,-25.82,3429.75,1318.65
2017-03-15 18:05:25.78,-26.88,3430.00,1319.17
2017-03-15 18:05:40.46,-26.94,3433.56,1320.58
2017-03-15 18:05:55.14,-27.83,3435.30,1326.36
2017-03-15 18:06:09.82,-28.13,3435.01,1327.16
2017-03-15 18:06:24.50,-26.85,3435.03,1325.14
2017-03-15 18:06:39.18,-28.12,3434.46,1321.81
2017-03-15 18:06:53.85,-28.04,3431.82,1321.61
2017-03-15 18:07:08.53,-27.75,3432.93,1321.01
2017-03-15 18:07:23.21,-28.02,3434.20,1321.36
2017-03-15 18:07:37.89,-29.30,3433.95,1322.57
2017-03-15 18:07:52.57,-28.86,3432.67,1320.20
2017-03-15 18:08:07.25,-29.70,3432.87,1320.28
2017-03-15 18:08:21.93,-28.28,3435.40,1319.99
2017-03-15 18:08:36.61,-26.13,3437.74,1320.92
2017-03-15 18:08:51.29,-28.07,3436.96,1318.07
2017-03-15 18:09:05.97,-26.92,3434.75,1317.47
2017-03-15 18:09:20.64,-29.71,3435.47,1315.11
2017-03-15 18:09:35.32,-30.56,3432.47,1318.34
2017-03-15 18:09:50.00,-28.99,3431.40,1320.10
2017-03-15 18:10:04.68,-27.20,3432.49,1322.87
2017-03-15 18:10:19.36,-27.86,3432.94,1321.24
2017-03-15 18:10:34.04,-28.61,3436.34,1321.94
2017-03-15 18:10:48.72,-28.29,3434.93,1322.25
2017-03-15 18:11:03.40,-29.24,3434.75,1326.30
2017-03-15 18:11:18.08,-29.17,3434.58,1327.99
2017-03-15 18:11:32.76,-31.58,3434.46,1324.92
2017-03-15 18:11:47.43,-29.59,3435.17,1325.56
2017-03-15 18:12:02.11,-24.59,3434.25,1324.86
2017-03-15 18:12:16.79,-25.51,3434.95,1323.92
2017-03-15 18:12:31.47,-26.55,3435.04,1322.62
2017-03-15 18:12:46.15,-28.65,3436.53,1324.77
2017-03-15 18:13:00.83,-30.16,3435.17,1322.96
2017-03-15 18:13:15.50,-29.36,3433.81,1322.93
2017-03-15 18:13:30.18,-29.49,3433.70,1323.25
2017-03-15 18:13:44.86,-30.29,3432.55,1321.08
2017-03-15 18:13:59.54,-25.25,3432.97,1321.16
2017-03-15 18:14:14.22,-26.56,3433.44,1322.29
2017-03-15 18:14:28.90,-29.15,3433.97,1324.02
2017-03-15 18:14:43.58,-26.94,3435.47,1319.61
2017-03-15 18:14:58.26,-27.51,3435.98,1323.19
2017-03-15 18:15:12.93,-27.00,3436.63,1323.75
2017-03-15 18:15:27.61,-27.37,3437.78,1325.15
2017-03-15 18:15:42.29,-27.12,3437.18,1322.52
2017-03-15 18:15:56.97,-24.76,3437.28,1321.66
2017-03-15 18:16:11.65,-24.92,3435.73,1322.45
2017-03-15 18:16:26.33,-24.97,3436.70,1324.49
2017-03-15 18:16:41.01,-26.51,3439.49,1322.84
2017-03-15 18:16:55.69,-25.30,3436.35,1319.76
2017-03-15 18:17:10.37,-22.76,3435.21,1320.56
2017-03-15 18:17:25.04,-25.87,3438.36,1325.11
2017-03-15 18:17:39.72,-26.40,3438.02,1328.14
2017-03-15 18:17:54.40,-25.71,3437.01,1324.16
2017-03-15 18:18:09.08,-25.03,3439.76,1319.27
2017-03-15 18:18:23.76,-23.74,3439.27,1322.59
2017-03-15 18:18:38.44,-23.25,3438.64,1320.49
2017-03-15 18:18:53.12,-22.42,3441.37,1323.28
2017-03-15 18:19:07.80,-26.00,3437.07,1324.89
2017-03-15 18:19:22.48,-27.05,3438.61,1328.52
2017-03-15 18:19:37.15,-25.47,3437.32,1328.63
2017-03-15 18:19:51.83,-27.66,3436.33,1328.33
2017-03-15 18:20:06.51,-27.40,3437.36,1331.24
2017-03-15 18:20:21.19,-26.35,3436.63,1328.15
2017-03-15 18:20:35.87,-25.06,3436.92,1324.60
2017-03-15 18:20:50.55,-23.21,3437.55,1324.61
2017-03-15 18:21:05.23,-26.20,3439.34,1324.27
2017-03-15 18:21:19.91,-27.55,3440.40,1324.18
2017-03-15 18:21:34.59,-28.16,3441.29,1323.72
2017-03-15 18:21:49.27,-28.99,3441.40,1324.22
2017-03-15 18:22:03.94,-28.26,3439.68,1325.54
2017-03-15 18:22:18.62,-26.37,3440.95,1323.77
2017-03-15 18:22:33.30,-27.69,3442.64,1324.23
2017-03-15 18:22:47.98,-29.70,3439.96,1325.48
2017-03-15 18:23:02.66,-29.10,3438.39,1322.58
2017-03-15 18:23:17.34,-29.16,3438.34,1319.77
2017-03-15 18:23:32.02,-28.46,3436.71,1320.97
2017-03-15 18:23:46.70,-29.94,3437.22,1322.59
2017-03-15 18:24:01.37,-29.58,3438.53,1323.12
2017-03-15 18:24:16.05,-27.34,3438.30,1321.97
2017-03-15 18:24:30.73,-26.99,3439.48,1319.17
2017-03-15 18:24:45.41,-27.95,3438.15,1322.32
2017-03-15 18:25:00.09,-28.74,3437.66,1322.77
2017-03-15 18:25:14.77,-29.10,3437.82,1326.28
2017-03-15 18:25:29.44,-30.28,3437.70,1325.64
2017-03-15 18:25:44.12,-29.17,3437.47,1323.23
2017-03-15 18:25:58.80,-28.46,3434.58,1321.51
2017-03-15 18:26:13.48,-28.14,3434.29,1321.27
2017-03-15 18:26:28.16,-29.70,3434.53,1322.30
2017-03-15 18:26:42.83,-30.88,3435.89,1325.32
2017-03-15 18:26:57.51,-29.72,3437.34,1322.29
2017-03-15 18:27:12.19,-27.84,3436.97,1324.40
2017-03-15 18:27:26.87,-28.38,3435.21,1323.47
2017-03-15 18:27:41.55,-28.85,3432.44,1324.28
2017-03-15 18:27:56.22,-31.38,3436.63,1323.03
2017-03-15 18:28:10.90,-30.98,3436.54,1319.62
2017-03-15 18:28:25.58,-31.71,3437.32,1316.80
2017-03-15 18:28:40.26,-31.60,3436.80,1319.08
2017-03-15 18:28:54.93,-32.76,3437.51,1320.63
2017-03-15 18:29:09.61,-32.38,3439.72,1317.36
2017-03-15 18:29:24.29,-30.33,3436.97,1316.90
2017-03-15 18:29:38.96,-31.58,3436.53,1318.11
2017-03-15 18:29:53.64,-30.14,3441.18,1319.79
2017-03-15 18:30:08.32,-32.27,3439.93,1320.76
2017-03-15 18:30:23.00,-32.37,3440.52,1321.25
2017-03-15 18:30:37.68,-32.80,3441.98,1319.95
2017-03-15 18:30:52.35,-33.64,3440.74,1318.35
2017-03-15 18:31:07.03,-33.14,3440.16,1316.45
2017-03-15 18:31:21.71,-31.54,3440.87,1315.80
2017-03-15 18:31:36.39,-31.03,3438.58,1318.24
2017-03-15 18:31:51.06,-31.15,3439.92,1318.76
2017-03-15 18:32:05.74,-32.90,3438.80,1317.83
2017-03-15 18:32:20.42,-32.01,3438.57,1318.94
2017-03-15 18:32:35.10,-31.45,3438.23,1318.47
2017-03-15 18:32:49.78,-32.41,3439.01,1319.15
2017-03-15 18:33:04.45,-33.39,3440.00,1319.66
2017-03-15 18:33:19.13,-34.81,3440.34,1323.41
2017-03-15 18:33:33.81,-33.92,3439.16,1319.69
2017-03-15 18:33:48.49,-32.81,3438.61,1320.48
2017-03-15 18:34:03.16,-32.26,3440.20,1321.25
2017-03-15 18:34:17.84,-32.23,3437.72,1319.75
2017-03-15 18:34:32.52,-32.95,3442.21,1322.06
2017-03-15 18:34:47.19,-33.61,3441.43,1322.07
2017-03-15 18:35:01.87,-32.86,3443.34,1319.75
2017-03-15 18:35:16.54,-32.99,3441.95,1321.06
2017-03-15 18:35:31.22,-30.41,3440.89,1318.97
2017-03-15 18:35:45.90,-30.73,3438.45,1317.91
2017-03-15 18:36:00.58,-29.41,3438.79,1320.35
2017-03-15 18:36:15.26,-30.95,3438.20,1321.54
2017-03-15 18:36:29.94,-29.85,3441.19,1324.32
2017-03-15 18:36:44.61,-29.52,3439.85,1323.28
2017-03-15 18:36:59.29,-30.57,3439.13,1323.54
2017-03-15 18:37:13.97,-31.66,3440.46,1319.97
2017-03-15 18:37:28.65,-32.49,3438.26,1319.95
2017-03-15 18:37:43.33,-30.95,3435.95,1322.06
2017-03-15 18:37:58.01,-30.02,3435.51,1317.95
2017-03-15 18:38:12.68,-26.59,3432.12,1322.30
2017-03-15 18:38:27.36,-26.23,3433.39,1321.07
2017-03-15 18:38:42.04,-27.52,3435.63,1321.75
2017-03-15 18:38:56.72,-29.41,3436.35,1320.91
2017-03-15 18:39:11.40,-30.26,3437.68,1319.64
2017-03-15 18:39:26.08,-29.14,3438.02,1321.47
2017-03-15 18:39:40.75,-27.91,3438.04,1320.84
2017-03-15 18:39:55.43,-28.74,3437.26,1323.30
2017-03-15 18:40:10.11,-28.46,3437.93,1320.17
2017-03-15 18:40:24.79,-29.20,3436.46,1321.35
2017-03-15 18:40:39.47,-29.87,3436.39,1318.15
2017-03-15 18:40:54.14,-29.15,3437.10,1319.01
2017-03-15 18:41:08.82,-29.93,3435.27,1321.19
2017-03-15 18:41:23.50,-29.92,3435.41,1322.47
2017-03-15 18:41:38.18,-33.05,3435.57,1322.38
2017-03-15 18:41:52.85,-32.62,3438.45,1321.54
2017-03-15 18:42:07.53,-30.91,3438.62,1319.82
2017-03-15 18:42:22.21,-32.23,3439.78,1320.04
2017-03-15 18:42:36.89,-32.29,3439.47,1319.61
2017-03-15 18:42:51.56,-33.60,3436.82,1316.55
2017-03-15 18:43:06.24,-31.77,3436.60,1319.56
2017-03-15 18:43:20.92,-30.79,3437.87,1318.58
2017-03-15 18:43:35.59,-30.41,3438.61,1318.32
2017-03-15 18:43:50.27,-30.38,3437.90,1320.32
2017-03-15 18:44:04.95,-31.84,3440.80,1324.39
2017-03-15 18:44:19.62,-30.03,3438.02,1321.53
2017-03-15 18:44:34.30,-30.06,3438.48,1320.59
2017-03-15 18:44:48.98,-30.75,3436.07,1321.37
2017-03-15 18:45:03.65,-32.20,3437.14,1322.60
2017-03-15 18:45:18.33,-33.27,3438.71,1324.25
2017-03-15 18:45:33.01,-32.75,3439.55,1323.27
2017-03-15 18:45:47.68,-32.07,3438.90,1319.59
2017-03-15 18:46:02.36,-33.04,3438.56,1323.97
2017-03-15 18:46:17.04,-32.04,3438.70,1326.25
2017-03-15 18:46:31.71,-32.23,3438.01,1325.72
2017-03-15 18:46:46.39,-33.63,3439.01,1324.29
2017-03-15 18:47:01.07,-32.70,3438.15,1323.96
2017-03-15 18:47:15.74,-33.53,3439.11,1321.90
2017-03-15 18:47:30.42,-34.41,3438.69,1325.95
2017-03-15 18:47:45.09,-35.04,3438.38,1324.27
2017-03-15 18:47:59.77,-32.40,3439.00,1323.36
2017-03-15 18:48:14.45,-30.42,3439.48,1318.13
2017-03-15 18:48:29.12,-32.05,3439.38,1320.52
2017-03-15 18:48:43.80,-34.36,3439.37,1322.96
2017-03-15 18:48:58.47,-34.57,3441.13,1319.06
2017-03-15 18:49:13.15,-33.10,3440.10,1319.73
2017-03-15 18:49:27.83,-30.97,3436.70,1320.29
2017-03-15 18:49:42.50,-32.24,3440.18,1319.90
2017-03-15 18:49:57.18,-31.62,3440.83,1321.19
2017-03-15 18:50:11.86,-31.41,3439.13,1321.58
2017-03-15 18:50:26.54,-30.38,3438.33,1322.80
2017-03-15 18:50:41.21,-30.57,3438.14,1325.01
2017-03-15 18:50:55.89,-31.73,3439.00,1323.72
2017-03-15 18:51:10.57,-31.93,3438.74,1323.13
2017-03-15 18:51:25.25,-31.71,3439.61,1324.13
2017-03-15 18:51:39.92,-30.13,3438.77,1324.51
2017-03-15 18:51:54.60,-34.00,3439.29,1326.73
2017-03-15 18:52:09.28,-32.41,3438.79,1327.60
2017-03-15 18:52:23.95,-33.03,3441.23,1330.62
2017-03-15 18:52:38.63,-33.23,3440.28,1328.95
2017-03-15 18:52:53.31,-35.53,3441.93,1329.08
2017-03-15 18:53:07.98,-35.40,3438.89,1327.16
2017-03-15 18:53:22.66,-34.53,3439.20,1326.58
2017-03-15 18:53:37.33,-34.31,3440.56,1324.59
2017-03-15 18:53:52.01,-32.38,3440.97,1322.40
2017-03-15 18:54:06.69,-34.74,3438.97,1325.58
2017-03-15 18:54:21.36,-34.56,3437.62,1326.07
2017-03-15 18:54:36.04,-36.60,3438.56,1330.22
2017-03-15 18:54:50.72,-36.90,3438.75,1325.87
2017-03-15 18:55:05.39,-36.63,3439.29,1327.59
2017-03-15 18:55:20.07,-37.12,3440.15,1324.36
2017-03-15 18:55:34.74,-38.19,3437.90,1323.80
2017-03-15 18:55:49.42,-38.28,3437.46,1325.79
2017-03-15 18:56:04.10,-36.67,3440.51,1327.77
2017-03-15 18:56:18.77,-37.07,3438.06,1328.45
2017-03-15 18:56:33.45,-38.21,3439.75,1322.86
2017-03-15 18:56:48.12,-39.52,3439.96,1323.49
2017-03-15 18:57:02.80,-38.36,3439.76,1321.06
2017-03-15 18:57:17.48,-36.91,3438.56,1321.19
2017-03-15 18:57:32.15,-37.91,3440.61,1323.43
2017-03-15 18:57:46.83,-37.72,3440.16,1324.02
2017-03-15 18:58:01.51,-37.00,3440.89,1323.20
2017-03-15 18:58:16.18,-36.23,3438.53,1325.45
2017-03-15 18:58:30.86,-38.67,3437.88,1325.70
2017-03-15 18:58:45.53,-37.82,3437.86,1322.56
2017-03-15 18:59:00.21,-37.48,3440.09,1323.36
2017-03-15 18:59:14.88,-35.32,3437.75,1319.72
2017-03-15 18:59:29.56,-33.85,3441.23,1321.47
2017-03-15 18:59:44.24,-35.44,3438.24,1319.07
2017-03-15 18:59:58.91,-32.99,3439.52,1322.24
2017-03-15 19:00:13.59,-35.95,3438.44,1321.38
2017-03-15 19:00:28.27,-34.57,3436.81,1320.73
2017-03-15 19:00:42.94,-34.48,3439.11,1320.08
2017-03-15 19:00:57.62,-34.43,3438.52,1318.46
2017-03-15 19:01:12.30,-36.01,3439.62,1320.76
2017-03-15 19:01:26.97,-36.48,3440.05,1318.75
2017-03-15 19:01:41.65,-35.12,3441.40,1322.02
2017-03-15 19:01:56.33,-36.43,3441.24,1321.23
2017-03-15 19:02:11.00,-35.89,3441.00,1320.01
2017-03-15 19:02:25.68,-35.24,3440.15,1322.69
2017-03-15 19:02:40.36,-34.04,3440.56,1324.14
2017-03-15 19:02:55.04,-36.71,3440.64,1323.72
2017-03-15 19:03:09.71,-37.05,3444.00,1321.82
2017-03-15 19:03:24.39,-36.84,3442.05,1319.62
2017-03-15 19:03:39.07,-39.59,3441.60,1320.03
2017-03-15 19:03:53.74,-38.65,3440.42,1319.66
2017-03-15 19:04:08.42,-37.18,3440.23,1317.76
2017-03-15 19:04:23.09,-36.15,3438.75,1318.52
2017-03-15 19:04:37.77,-37.03,3437.63,1319.85
2017-03-15 19:04:52.45,-37.52,3439.94,1321.39
2017-03-15 19:05:07.12,-35.81,3440.31,1320.79
2017-03-15 19:05:21.80,-38.72,3438.90,1320.24
2017-03-15 19:05:36.47,-37.72,3439.16,1319.27
2017-03-15 19:05:51.15,-37.14,3440.19,1315.09
2017-03-15 19:06:05.83,-34.41,3441.69,1316.07
2017-03-15 19:06:20.50,-33.61,3441.02,1312.85
2017-03-15 19:06:35.18,-33.67,3440.37,1315.49
2017-03-15 19:06:49.85,-34.69,3438.88,1317.56
2017-03-15 19:07:04.53,-33.84,3439.81,1313.99
2017-03-15 19:07:19.21,-34.34,3439.38,1316.91
2017-03-15 19:07:33.89,-35.22,3440.58,1318.58
2017-03-15 19:07:48.56,-35.88,3441.99,1316.62
2017-03-15 19:08:03.24,-36.60,3442.55,1317.68
2017-03-15 19:08:17.91,-33.51,3445.04,1322.86
2017-03-15 19:08:32.59,-33.73,3443.55,1322.55
2017-03-15 19:08:47.27,-34.13,3442.77,1321.91
2017-03-15 19:09:01.94,-34.25,3444.20,1324.60
2017-03-15 19:09:16.62,-34.32,3444.30,1324.83
2017-03-15 19:09:31.30,-36.85,3444.24,1322.61
2017-03-15 19:09:45.97,-36.75,3440.78,1321.31
2017-03-15 19:10:00.65,-35.26,3441.67,1318.95
2017-03-15 19:10:15.33,-33.65,3441.55,1319.98
2017-03-15 19:10:30.00,-34.69,3440.76,1320.19
2017-03-15 19:10:44.68,-35.93,3442.10,1320.85
2017-03-15 19:10:59.35,-35.52,3442.74,1323.51
2017-03-15 19:11:14.03,-34.99,3443.53,1322.08
2017-03-15 19:11:28.70,-34.21,3443.35,1321.60
2017-03-15 19:11:43.38,-33.40,3440.39,1319.74
2017-03-15 19:11:58.05,-34.54,3439.56,1320.33
2017-03-15 19:12:12.73,-34.07,3440.05,1321.59
2017-03-15 19:12:27.41,-35.72,3439.88,1325.27
2017-03-15 19:12:42.08,-38.61,3441.97,1324.44
2017-03-15 19:12:56.76,-36.48,3440.18,1327.61
2017-03-15 19:13:11.44,-35.18,3438.56,1326.00
2017-03-15 19:13:26.11,-34.64,3437.75,1320.49
2017-03-15 19:13:40.79,-36.15,3440.60,1323.91
2017-03-15 19:13:55.46,-37.45,3440.47,1323.83
2017-03-15 19:14:10.14,-37.56,3440.71,1324.05
2017-03-15 19:14:24.81,-39.89,3439.85,1322.73
2017-03-15 19:14:39.49,-37.97,3440.50,1322.77
2017-03-15 19:14:54.17,-36.77,3441.81,1323.52
2017-03-15 19:15:08.84,-37.69,3443.10,1317.86
2017-03-15 19:15:23.52,-36.46,3441.88,1318.53
2017-03-15 19:15:38.20,-37.51,3441.15,1320.89
2017-03-15 19:15:52.87,-37.41,3439.50,1321.11
2017-03-15 19:16:07.55,-38.52,3440.44,1319.75
2017-03-15 19:16:22.22,-38.99,3440.58,1321.98
2017-03-15 19:16:36.90,-39.55,3438.10,1320.07
2017-03-15 19:16:51.58,-39.75,3438.42,1318.64
2017-03-15 19:17:06.25,-37.62,3438.70,1322.54
2017-03-15 19:17:20.93,-35.86,3438.17,1321.03
2017-03-15 19:17:35.60,-35.85,3439.92,1322.44
2017-03-15 19:17:50.28,-37.80,3442.50,1321.56
2017-03-15 19:18:04.96,-37.43,3441.62,1322.60
2017-03-15 19:18:19.63,-38.18,3440.50,1320.56
2017-03-15 19:18:34.31,-39.06,3441.23,1319.86
2017-03-15 19:18:48.98,-36.98,3443.76,1320.05
2017-03-15 19:19:03.66,-38.04,3442.93,1322.68
2017-03-15 19:19:18.34,-38.32,3443.65,1320.14
2017-03-15 19:19:33.01,-38.13,3443.32,1321.23
2017-03-15 19:19:47.69,-35.10,3441.25,1323.53
2017-03-15 19:20:02.37,-37.59,3441.25,1325.09
2017-03-15 19:20:17.04,-37.50,3442.40,1321.44
2017-03-15 19:20:31.72,-36.86,3441.45,1324.96
2017-03-15 19:20:46.39,-35.85,3440.78,1325.27
2017-03-15 19:21:01.07,-37.34,3443.53,1320.60
2017-03-15 19:21:15.75,-40.31,3442.22,1321.03
2017-03-15 19:21:30.42,-38.99,3442.50,1319.19
2017-03-15 19:21:45.10,-37.27,3443.02,1324.03
2017-03-15 19:21:59.77,-37.87,3442.31,1320.27
2017-03-15 19:22:14.45,-36.00,3444.38,1322.53
2017-03-15 19:22:29.13,-33.89,3443.34,1323.15
2017-03-15 19:22:43.80,-37.28,3444.36,1322.37
2017-03-15 19:22:58.48,-36.12,3440.29,1321.08
2017-03-15 19:23:13.15,-38.30,3440.83,1320.17
2017-03-15 19:23:27.83,-36.93,3442.34,1320.09
2017-03-15 19:23:42.50,-38.25,3440.78,1315.08
2017-03-15 19:23:57.18,-38.91,3442.92,1318.89
2017-03-15 19:24:11.86,-38.60,3441.69,1319.51
2017-03-15 19:24:26.53,-39.12,3441.04,1320.40
2017-03-15 19:24:41.21,-39.05,3440.31,1320.48
2017-03-15 19:24:55.88,-39.23,3440.89,1324.36
2017-03-15 19:25:10.56,-39.60,3442.14,1319.72
2017-03-15 19:25:25.24,-40.42,3442.61,1321.04
2017-03-15 19:25:39.91,-40.85,3442.42,1318.91
2017-03-15 19:25:54.59,-40.38,3444.91,1320.78
2017-03-15 19:26:09.27,-40.52,3441.67,1321.20
2017-03-15 19:26:23.94,-40.58,3440.65,1318.91
2017-03-15 19:26:38.62,-41.76,3439.36,1317.87
2017-03-15 19:26:53.29,-41.30,3437.83,1318.02
2017-03-15 19:27:07.97,-39.75,3437.80,1317.45
2017-03-15 19:27:22.65,-39.17,3438.75,1320.73
2017-03-15 19:27:37.32,-38.22,3441.17,1321.72
2017-03-15 19:27:52.00,-39.60,3442.89,1323.35
2017-03-15 19:28:06.67,-40.04,3441.07,1324.24
2017-03-15 19:28:21.35,-38.95,3441.20,1323.93
2017-03-15 19:28:36.02,-38.39,3442.97,1322.50
2017-03-15 19:28:50.70,-38.21,3444.21,1321.85
2017-03-15 19:29:05.38,-37.84,3442.46,1318.41
2017-03-15 19:29:20.05,-37.27,3441.39,1316.21
2017-03-15 19:29:34.73,-37.37,3441.99,1317.53
2017-03-15 19:29:49.40,-38.76,3445.30,1322.10
2017-03-15 19:30:04.08,-38.70,3443.05,1319.39
2017-03-15 19:30:18.76,-38.86,3442.81,1316.75
2017-03-15 19:30:33.43,-36.69,3441.91,1318.11
2017-03-15 19:30:48.11,-36.28,3442.73,1318.66
2017-03-15 19:31:02.78,-38.66,3443.34,1321.41
2017-03-15 19:31:17.46,-38.95,3440.63,1318.67
2017-03-15 19:31:32.13,-37.12,3442.07,1322.28
2017-03-15 19:31:46.81,-38.38,3443.53,1320.71
2017-03-15 19:32:01.49,-39.64,3443.75,1317.95
2017-03-15 19:32:16.16,-40.95,3443.32,1319.52
2017-03-15 19:32:30.84,-41.35,3443.76,1319.23
2017-03-15 19:32:45.52,-42.48,3444.17,1317.86
2017-03-15 19:33:00.19,-39.96,3443.06,1315.04
2017-03-15 19:33:14.87,-40.98,3443.23,1314.26
2017-03-15 19:33:29.54,-40.53,3443.04,1315.71
2017-03-15 19:33:44.22,-39.86,3443.43,1318.35
2017-03-15 19:33:58.89,-39.91,3446.40,1323.36
2017-03-15 19:34:13.57,-41.15,3445.06,1320.38
2017-03-15 19:34:28.25,-39.36,3444.66,1322.06
2017-03-15 19:34:42.92,-38.98,3443.68,1318.21
2017-03-15 19:34:57.60,-40.39,3445.02,1318.38
2017-03-15 19:35:12.27,-41.60,3445.20,1317.44
2017-03-15 19:35:26.95,-42.91,3447.09,1321.27
2017-03-15 19:35:41.63,-42.90,3443.61,1320.32
2017-03-15 19:35:56.30,-42.04,3445.86,1322.82
2017-03-15 19:36:10.98,-41.02,3444.12,1325.94
