Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-22 20:04:34.15,-674.183,2844.316,2414.177
2017-05-22 20:04:39.14,-671.129,2842.040,2410.434
2017-05-22 20:04:44.13,-667.340,2842.955,2415.293
2017-05-22 20:04:49.12,-668.395,2844.478,2414.250
2017-05-22 20:04:54.11,-670.041,2844.964,2416.576
2017-05-22 20:04:59.10,-671.835,2843.188,2413.015
2017-05-22 20:05:04.09,-673.955,2842.654,2414.908
2017-05-22 20:05:09.09,-675.405,2840.270,2416.041
2017-05-22 20:05:14.08,-671.328,2842.815,2414.903
2017-05-22 20:05:19.07,-675.226,2841.834,2414.668
2017-05-22 20:05:24.06,-674.444,2838.972,2414.943
2017-05-22 20:05:29.05,-673.643,2839.351,2415.423
2017-05-22 20:05:34.04,-669.787,2843.349,2415.874
2017-05-22 20:05:39.03,-673.768,2843.323,2413.459
2017-05-22 20:05:44.02,-672.917,2841.676,2412.882
2017-05-22 20:05:49.02,-673.649,2840.208,2411.810
2017-05-22 20:05:54.01,-674.799,2840.543,2415.968
2017-05-22 20:05:59.00,-676.535,2839.437,2416.884
2017-05-22 20:06:03.99,-676.806,2837.116,2415.459
2017-05-22 20:06:08.98,-674.383,2839.848,2414.879
2017-05-22 20:06:13.97,-675.692,2842.489,2414.581
2017-05-22 20:06:18.96,-675.456,2842.329,2414.623
2017-05-22 20:06:23.95,-675.983,2841.741,2416.242
2017-05-22 20:06:28.95,-674.813,2840.072,2415.336
2017-05-22 20:06:33.94,-673.484,2839.723,2416.441
2017-05-22 20:06:38.93,-672.458,2839.582,2412.333
2017-05-22 20:06:43.92,-673.633,2840.004,2412.869
2017-05-22 20:06:48.91,-672.962,2841.276,2413.024
2017-05-22 20:06:53.90,-673.358,2841.119,2413.753
2017-05-22 20:06:58.89,-673.359,2841.260,2414.201
2017-05-22 20:07:03.88,-671.229,2842.152,2416.159
2017-05-22 20:07:08.87,-672.438,2840.870,2416.301
2017-05-22 20:07:13.87,-670.963,2840.299,2420.223
2017-05-22 20:07:18.86,-669.386,2843.178,2421.948
2017-05-22 20:07:23.86,-667.000,2843.062,2418.209
2017-05-22 20:07:28.85,-668.272,2843.616,2418.662
2017-05-22 20:07:33.85,-667.623,2840.842,2418.478
2017-05-22 20:07:38.84,-669.924,2839.047,2418.916
2017-05-22 20:07:43.83,-669.544,2840.169,2418.017
2017-05-22 20:07:48.82,-672.047,2840.843,2416.896
2017-05-22 20:07:53.81,-671.733,2840.311,2414.826
2017-05-22 20:07:58.80,-671.674,2840.144,2416.673
2017-05-22 20:08:03.79,-672.107,2841.772,2417.870
2017-05-22 20:08:08.78,-672.478,2841.419,2417.161
2017-05-22 20:08:13.77,-672.329,2839.844,2418.409
2017-05-22 20:08:18.77,-672.150,2841.453,2414.893
2017-05-22 20:08:23.76,-670.324,2842.521,2416.160
2017-05-22 20:08:28.75,-671.695,2841.079,2415.123
2017-05-22 20:08:33.74,-669.751,2840.105,2415.538
2017-05-22 20:08:38.73,-671.390,2842.282,2416.658
2017-05-22 20:08:43.72,-668.702,2841.642,2416.877
2017-05-22 20:08:48.71,-669.024,2839.158,2418.452
2017-05-22 20:08:53.70,-673.341,2841.462,2414.972
2017-05-22 20:08:58.70,-674.764,2840.957,2414.053
2017-05-22 20:09:03.69,-675.676,2838.806,2414.728
2017-05-22 20:09:08.68,-672.599,2841.529,2413.335
2017-05-22 20:09:13.67,-671.788,2841.002,2411.655
2017-05-22 20:09:18.66,-672.286,2839.748,2412.578
2017-05-22 20:09:23.65,-669.996,2840.343,2413.378
2017-05-22 20:09:28.64,-668.638,2840.364,2412.616
2017-05-22 20:09:33.63,-672.834,2838.091,2413.245
2017-05-22 20:09:38.63,-669.235,2838.766,2412.544
2017-05-22 20:09:43.62,-668.212,2839.043,2413.846
2017-05-22 20:09:48.61,-669.164,2840.605,2415.198
2017-05-22 20:09:53.60,-669.849,2839.947,2413.576
2017-05-22 20:09:58.59,-671.016,2840.564,2415.479
2017-05-22 20:10:03.58,-674.097,2839.753,2415.144
2017-05-22 20:10:08.59,-672.258,2839.889,2413.958
2017-05-22 20:10:13.58,-669.945,2841.181,2412.423
2017-05-22 20:10:18.57,-670.822,2839.273,2413.782
2017-05-22 20:10:23.56,-673.395,2841.008,2413.154
2017-05-22 20:10:28.55,-670.301,2841.393,2411.078
2017-05-22 20:10:33.54,-671.113,2840.842,2416.376
2017-05-22 20:10:38.53,-671.966,2839.637,2415.546
2017-05-22 20:10:43.53,-670.154,2839.373,2416.086
2017-05-22 20:10:48.52,-670.380,2839.679,2414.484
2017-05-22 20:10:53.51,-669.223,2838.617,2412.273
2017-05-22 20:10:58.50,-669.538,2841.606,2414.890
2017-05-22 20:11:03.49,-667.633,2843.691,2413.812
2017-05-22 20:11:08.48,-670.064,2841.097,2410.209
2017-05-22 20:11:13.47,-671.324,2840.209,2412.282
2017-05-22 20:11:18.46,-670.797,2840.720,2414.633
2017-05-22 20:11:23.46,-671.449,2841.719,2412.295
2017-05-22 20:11:28.45,-670.986,2840.990,2415.472
2017-05-22 20:11:33.44,-668.448,2840.570,2417.704
2017-05-22 20:11:38.43,-672.930,2838.813,2414.747
2017-05-22 20:11:43.42,-672.488,2834.336,2417.120
2017-05-22 20:11:48.41,-669.869,2835.891,2419.179
2017-05-22 20:11:53.40,-670.528,2836.743,2421.468
2017-05-22 20:11:58.39,-670.438,2836.783,2420.622
2017-05-22 20:12:03.39,-670.148,2837.410,2421.883
2017-05-22 20:12:08.38,-668.811,2839.739,2421.731
2017-05-22 20:12:13.37,-664.853,2837.796,2415.191
2017-05-22 20:12:18.36,-664.786,2836.599,2417.356
2017-05-22 20:12:23.35,-667.463,2839.971,2415.842
2017-05-22 20:12:28.34,-666.352,2838.785,2413.004
2017-05-22 20:12:33.33,-667.407,2838.712,2415.411
2017-05-22 20:12:38.32,-670.351,2837.482,2413.969
2017-05-22 20:12:43.31,-671.411,2839.999,2413.704
2017-05-22 20:12:48.31,-671.796,2839.952,2411.903
2017-05-22 20:12:53.30,-673.619,2838.121,2409.882
2017-05-22 20:12:58.29,-671.039,2839.583,2410.250
2017-05-22 20:13:03.28,-675.203,2839.368,2411.625
2017-05-22 20:13:08.27,-677.058,2838.915,2414.189
2017-05-22 20:13:13.26,-677.166,2838.571,2412.658
2017-05-22 20:13:18.25,-675.433,2837.689,2415.243
2017-05-22 20:13:23.24,-676.200,2838.498,2414.751
2017-05-22 20:13:28.23,-676.434,2838.737,2411.799
2017-05-22 20:13:33.23,-673.134,2838.957,2414.556
2017-05-22 20:13:38.22,-675.220,2837.642,2414.855
2017-05-22 20:13:43.21,-674.189,2836.924,2415.403
2017-05-22 20:13:48.20,-670.724,2835.927,2411.721
2017-05-22 20:13:53.19,-673.032,2837.561,2413.609
2017-05-22 20:13:58.18,-675.099,2838.380,2412.912
2017-05-22 20:14:03.17,-675.908,2837.284,2418.005
2017-05-22 20:14:08.16,-674.320,2839.618,2417.092
2017-05-22 20:14:13.16,-678.427,2839.995,2415.793
2017-05-22 20:14:18.15,-677.710,2840.754,2414.214
2017-05-22 20:14:23.14,-678.910,2838.055,2413.308
2017-05-22 20:14:28.13,-678.338,2837.169,2413.895
2017-05-22 20:14:33.12,-676.786,2838.475,2415.507
2017-05-22 20:14:38.11,-674.635,2839.025,2411.270
2017-05-22 20:14:43.10,-674.861,2838.265,2413.595
2017-05-22 20:14:48.09,-673.866,2837.462,2416.187
2017-05-22 20:14:53.08,-673.914,2835.611,2416.258
2017-05-22 20:14:58.08,-675.851,2836.321,2417.995
2017-05-22 20:15:03.07,-678.859,2836.057,2415.964
2017-05-22 20:15:08.06,-675.465,2836.165,2416.052
2017-05-22 20:15:13.05,-676.118,2836.618,2415.962
2017-05-22 20:15:18.04,-677.084,2838.436,2414.015
2017-05-22 20:15:23.03,-676.248,2837.042,2412.497
2017-05-22 20:15:28.02,-672.886,2839.308,2411.861
2017-05-22 20:15:33.01,-672.704,2841.629,2411.158
2017-05-22 20:15:38.00,-672.222,2842.317,2412.955
2017-05-22 20:15:43.00,-672.072,2842.144,2413.813
2017-05-22 20:15:48.00,-673.803,2839.911,2412.959
2017-05-22 20:15:52.99,-673.435,2842.515,2409.447
2017-05-22 20:15:57.97,-672.162,2842.045,2410.995
2017-05-22 20:16:02.98,-671.181,2841.214,2414.302
2017-05-22 20:16:07.97,-670.683,2841.904,2413.125
2017-05-22 20:16:12.96,-670.894,2841.124,2414.634
2017-05-22 20:16:17.95,-670.982,2843.635,2412.355
2017-05-22 20:16:22.94,-672.722,2844.017,2413.093
2017-05-22 20:16:27.93,-675.909,2841.197,2412.779
2017-05-22 20:16:32.92,-673.818,2842.120,2411.156
2017-05-22 20:16:37.91,-673.426,2840.951,2412.618
2017-05-22 20:16:42.91,-674.417,2841.033,2415.838
2017-05-22 20:16:47.90,-674.406,2842.112,2414.122
2017-05-22 20:16:52.89,-672.822,2843.250,2409.484
2017-05-22 20:16:57.88,-673.180,2842.020,2412.568
2017-05-22 20:17:02.87,-667.912,2843.852,2414.869
2017-05-22 20:17:07.86,-669.891,2845.909,2413.348
2017-05-22 20:17:12.85,-669.398,2841.379,2411.605
2017-05-22 20:17:17.84,-671.328,2840.366,2412.447
2017-05-22 20:17:22.84,-671.435,2839.592,2415.338
2017-05-22 20:17:27.83,-670.994,2840.439,2411.284
2017-05-22 20:17:32.82,-672.155,2841.581,2411.869
2017-05-22 20:17:37.81,-673.428,2842.095,2413.238
2017-05-22 20:17:42.80,-676.088,2842.189,2414.643
2017-05-22 20:17:47.79,-674.298,2841.380,2413.763
2017-05-22 20:17:52.78,-676.474,2839.059,2409.885
2017-05-22 20:17:57.77,-675.231,2841.672,2408.576
2017-05-22 20:18:02.76,-674.629,2842.750,2409.881
2017-05-22 20:18:07.76,-673.286,2844.326,2410.185
2017-05-22 20:18:12.75,-672.761,2843.868,2410.066
2017-05-22 20:18:17.74,-675.039,2842.982,2409.066
2017-05-22 20:18:22.73,-672.752,2841.510,2406.187
2017-05-22 20:18:27.72,-677.726,2836.969,2407.846
2017-05-22 20:18:32.71,-673.841,2840.164,2408.819
2017-05-22 20:18:37.70,-673.868,2841.316,2408.030
2017-05-22 20:18:42.69,-674.526,2842.194,2408.855
2017-05-22 20:18:47.69,-669.509,2841.288,2408.489
2017-05-22 20:18:52.68,-669.872,2840.502,2413.498
2017-05-22 20:18:57.67,-670.662,2842.016,2412.762
2017-05-22 20:19:02.66,-672.292,2839.551,2412.239
2017-05-22 20:19:07.65,-675.632,2841.565,2412.957
2017-05-22 20:19:12.64,-672.556,2843.289,2414.397
2017-05-22 20:19:17.63,-670.368,2842.486,2413.146
2017-05-22 20:19:22.62,-669.861,2843.305,2413.902
2017-05-22 20:19:27.62,-671.664,2841.584,2411.608
2017-05-22 20:19:32.61,-669.484,2841.944,2412.146
2017-05-22 20:19:37.60,-667.734,2840.197,2416.517
2017-05-22 20:19:42.59,-668.648,2840.002,2415.678
2017-05-22 20:19:47.58,-669.799,2842.487,2414.934
2017-05-22 20:19:52.57,-669.811,2841.120,2415.527
2017-05-22 20:19:57.58,-672.886,2841.984,2415.108
2017-05-22 20:20:02.57,-670.494,2839.089,2414.322
2017-05-22 20:20:07.56,-669.481,2840.281,2413.234
2017-05-22 20:20:12.55,-670.800,2839.566,2413.255
2017-05-22 20:20:17.54,-673.013,2839.498,2418.088
2017-05-22 20:20:22.53,-672.261,2839.474,2414.325
2017-05-22 20:20:27.52,-675.802,2842.278,2412.234
2017-05-22 20:20:32.52,-677.194,2843.935,2412.093
2017-05-22 20:20:37.51,-676.192,2840.579,2414.811
2017-05-22 20:20:42.50,-677.891,2839.232,2414.611
2017-05-22 20:20:47.49,-679.304,2840.947,2416.634
2017-05-22 20:20:52.48,-679.631,2840.609,2420.043
2017-05-22 20:20:57.47,-682.072,2841.420,2419.457
2017-05-22 20:21:02.46,-681.657,2840.885,2418.520
2017-05-22 20:21:07.45,-682.496,2840.074,2420.404
2017-05-22 20:21:12.44,-678.300,2838.533,2415.092
2017-05-22 20:21:17.44,-679.006,2838.480,2413.464
2017-05-22 20:21:22.43,-681.069,2839.095,2415.527
2017-05-22 20:21:27.42,-681.013,2838.832,2413.514
2017-05-22 20:21:32.41,-677.124,2839.833,2416.121
2017-05-22 20:21:37.40,-679.149,2837.896,2414.476
2017-05-22 20:21:42.39,-678.486,2838.489,2413.642
2017-05-22 20:21:47.38,-678.780,2837.812,2410.560
2017-05-22 20:21:52.37,-678.982,2836.023,2408.699
2017-05-22 20:21:57.37,-678.365,2835.978,2414.161
2017-05-22 20:22:02.36,-677.135,2836.887,2414.852
2017-05-22 20:22:07.35,-675.339,2839.299,2420.175
2017-05-22 20:22:12.34,-674.996,2839.263,2415.566
2017-05-22 20:22:17.33,-675.656,2837.399,2416.454
2017-05-22 20:22:22.32,-676.481,2836.858,2417.741
2017-05-22 20:22:27.31,-675.614,2837.811,2416.351
2017-05-22 20:22:32.32,-670.884,2838.126,2414.219
2017-05-22 20:22:37.31,-672.373,2840.269,2418.235
2017-05-22 20:22:42.30,-674.088,2837.894,2417.316
2017-05-22 20:22:47.29,-673.604,2836.581,2418.159
2017-05-22 20:22:52.28,-671.302,2838.953,2419.510
2017-05-22 20:22:57.27,-675.061,2840.355,2419.341
2017-05-22 20:23:02.27,-672.576,2841.424,2416.398
2017-05-22 20:23:07.26,-672.927,2839.621,2420.447
2017-05-22 20:23:12.25,-673.826,2838.006,2416.965
2017-05-22 20:23:17.24,-673.732,2839.738,2419.826
2017-05-22 20:23:22.23,-674.231,2841.806,2422.483
2017-05-22 20:23:27.22,-672.900,2843.008,2421.874
2017-05-22 20:23:32.21,-675.775,2839.576,2416.310
2017-05-22 20:23:37.20,-676.379,2837.921,2415.957
2017-05-22 20:23:42.20,-674.082,2839.742,2416.692
2017-05-22 20:23:47.19,-675.916,2842.240,2415.325
2017-05-22 20:23:52.18,-674.111,2840.020,2414.729
2017-05-22 20:23:57.17,-674.876,2839.059,2415.811
2017-05-22 20:24:02.16,-674.747,2840.886,2412.717
2017-05-22 20:24:07.15,-674.444,2841.056,2408.912
2017-05-22 20:24:12.14,-673.487,2839.868,2410.381
2017-05-22 20:24:17.13,-673.047,2840.835,2410.421
2017-05-22 20:24:22.13,-673.403,2841.398,2414.150
2017-05-22 20:24:27.12,-669.975,2840.719,2420.993
2017-05-22 20:24:32.11,-668.130,2839.780,2421.474
2017-05-22 20:24:37.10,-670.434,2840.140,2420.551
2017-05-22 20:24:42.09,-671.812,2840.447,2418.008
2017-05-22 20:24:47.08,-671.518,2841.846,2418.979
2017-05-22 20:24:52.07,-673.279,2842.506,2415.491
2017-05-22 20:24:57.06,-671.595,2844.511,2416.302
2017-05-22 20:25:02.05,-668.428,2843.744,2415.967
2017-05-22 20:25:07.05,-670.108,2842.970,2417.901
2017-05-22 20:25:12.04,-673.726,2841.980,2415.462
2017-05-22 20:25:17.03,-675.031,2841.625,2413.154
2017-05-22 20:25:22.02,-673.396,2840.875,2412.781
2017-05-22 20:25:27.01,-672.572,2842.757,2414.146
2017-05-22 20:25:32.00,-672.581,2843.602,2412.871
2017-05-22 20:25:36.99,-674.309,2842.520,2416.251
2017-05-22 20:25:41.98,-675.076,2840.641,2412.104
2017-05-22 20:25:46.97,-672.948,2841.211,2409.968
2017-05-22 20:25:51.97,-670.065,2842.677,2413.897
2017-05-22 20:25:56.96,-669.708,2843.020,2417.185
2017-05-22 20:26:01.95,-673.542,2841.722,2419.060
2017-05-22 20:26:06.94,-672.890,2840.405,2416.054
2017-05-22 20:26:11.93,-672.533,2840.730,2413.914
2017-05-22 20:26:16.94,-667.306,2842.944,2415.408
2017-05-22 20:26:21.93,-668.108,2844.399,2414.191
2017-05-22 20:26:26.92,-672.025,2843.182,2416.026
2017-05-22 20:26:31.91,-666.641,2847.025,2414.566
2017-05-22 20:26:36.90,-665.039,2844.808,2415.750
2017-05-22 20:26:41.89,-665.982,2845.578,2415.364
2017-05-22 20:26:46.88,-669.237,2843.490,2416.868
2017-05-22 20:26:51.88,-667.782,2842.059,2414.148
2017-05-22 20:26:56.87,-667.900,2842.283,2411.139
2017-05-22 20:27:01.86,-668.444,2841.702,2415.341
2017-05-22 20:27:06.85,-666.714,2842.025,2414.182
2017-05-22 20:27:11.84,-669.605,2842.542,2414.549
2017-05-22 20:27:16.83,-671.425,2841.210,2411.770
2017-05-22 20:27:21.82,-669.176,2843.345,2415.947
2017-05-22 20:27:26.81,-672.312,2842.725,2417.113
2017-05-22 20:27:31.80,-670.398,2841.205,2415.729
2017-05-22 20:27:36.80,-669.209,2842.128,2412.711
2017-05-22 20:27:41.79,-669.370,2841.752,2411.895
2017-05-22 20:27:46.78,-669.907,2841.368,2412.812
2017-05-22 20:27:51.77,-671.274,2841.331,2412.877
2017-05-22 20:27:56.76,-670.567,2842.140,2413.868
2017-05-22 20:28:01.75,-671.482,2837.604,2414.735
2017-05-22 20:28:06.74,-669.906,2839.029,2414.278
2017-05-22 20:28:11.73,-669.264,2837.843,2407.837
2017-05-22 20:28:16.73,-668.730,2839.337,2411.026
2017-05-22 20:28:21.72,-668.861,2840.216,2413.146
2017-05-22 20:28:26.71,-667.416,2842.248,2412.003
2017-05-22 20:28:31.70,-668.654,2841.709,2407.576
2017-05-22 20:28:36.69,-668.136,2842.687,2408.627
2017-05-22 20:28:41.68,-670.599,2841.483,2412.825
2017-05-22 20:28:46.67,-672.109,2839.915,2414.351
2017-05-22 20:28:51.66,-668.867,2841.469,2406.669
2017-05-22 20:28:56.65,-667.070,2840.066,2409.214
2017-05-22 20:29:01.65,-668.173,2841.441,2410.283
2017-05-22 20:29:06.64,-667.281,2844.126,2410.613
2017-05-22 20:29:11.64,-669.956,2843.298,2411.359
2017-05-22 20:29:16.64,-669.374,2844.327,2410.622
2017-05-22 20:29:21.63,-668.129,2842.119,2409.796
2017-05-22 20:29:26.62,-666.871,2842.058,2407.472
2017-05-22 20:29:31.61,-668.460,2840.760,2407.777
2017-05-22 20:29:36.60,-666.053,2843.141,2409.945
2017-05-22 20:29:41.59,-670.233,2840.656,2412.576
2017-05-22 20:29:46.58,-666.406,2841.634,2410.721
2017-05-22 20:29:51.57,-670.961,2841.311,2411.828
2017-05-22 20:29:56.56,-671.178,2841.589,2409.337
2017-05-22 20:30:01.56,-672.728,2842.782,2410.535
2017-05-22 20:30:06.55,-673.888,2841.442,2410.968
2017-05-22 20:30:11.54,-673.037,2840.299,2411.181
2017-05-22 20:30:16.53,-671.911,2839.309,2413.092
2017-05-22 20:30:21.52,-671.541,2839.644,2411.645
2017-05-22 20:30:26.51,-669.522,2842.029,2411.729
2017-05-22 20:30:31.50,-671.245,2839.932,2412.545
2017-05-22 20:30:36.49,-671.657,2839.164,2412.675
2017-05-22 20:30:41.48,-671.657,2839.635,2410.218
2017-05-22 20:30:46.48,-665.978,2840.959,2415.757
2017-05-22 20:30:51.47,-667.441,2843.235,2413.001
2017-05-22 20:30:56.46,-666.547,2843.816,2411.241
2017-05-22 20:31:01.45,-666.055,2843.027,2411.330
2017-05-22 20:31:06.44,-666.607,2838.002,2411.612
2017-05-22 20:31:11.43,-669.405,2837.767,2413.750
2017-05-22 20:31:16.42,-667.139,2840.952,2412.276
2017-05-22 20:31:21.41,-669.219,2838.100,2413.009
2017-05-22 20:31:26.40,-668.546,2838.723,2407.443
2017-05-22 20:31:31.40,-669.371,2840.095,2409.238
2017-05-22 20:31:36.39,-668.386,2841.447,2411.563
2017-05-22 20:31:41.38,-666.064,2839.602,2412.756
2017-05-22 20:31:46.37,-665.742,2842.263,2417.074
2017-05-22 20:31:51.36,-664.725,2841.873,2412.598
2017-05-22 20:31:56.35,-663.962,2840.612,2411.475
2017-05-22 20:32:01.34,-664.048,2843.021,2413.080
2017-05-22 20:32:06.33,-660.248,2843.508,2411.979
2017-05-22 20:32:11.33,-662.961,2843.055,2411.746
2017-05-22 20:32:16.32,-665.585,2842.712,2406.782
2017-05-22 20:32:21.31,-667.564,2842.656,2409.773
2017-05-22 20:32:26.30,-670.039,2843.411,2411.009
2017-05-22 20:32:31.29,-671.336,2842.549,2409.091
2017-05-22 20:32:36.28,-670.478,2842.622,2410.039
2017-05-22 20:32:41.27,-668.259,2842.145,2409.388
2017-05-22 20:32:46.26,-666.042,2845.666,2411.783
2017-05-22 20:32:51.25,-666.755,2841.260,2411.930
2017-05-22 20:32:56.25,-668.178,2840.199,2412.576
2017-05-22 20:33:01.24,-667.276,2841.201,2409.866
2017-05-22 20:33:06.23,-667.057,2841.934,2414.350
2017-05-22 20:33:11.22,-666.309,2845.768,2415.168
2017-05-22 20:33:16.21,-665.831,2844.206,2413.473
2017-05-22 20:33:21.20,-665.392,2843.697,2415.499
2017-05-22 20:33:26.19,-668.218,2845.294,2417.662
2017-05-22 20:33:31.18,-659.585,2846.422,2415.675
2017-05-22 20:33:36.18,-663.859,2842.978,2411.247
2017-05-22 20:33:41.17,-661.203,2845.131,2410.366
2017-05-22 20:33:46.16,-664.622,2843.098,2408.729
2017-05-22 20:33:51.15,-661.475,2845.750,2411.644
2017-05-22 20:33:56.14,-662.902,2845.367,2413.159
2017-05-22 20:34:01.15,-662.758,2846.435,2410.795
2017-05-22 20:34:06.14,-664.621,2845.814,2410.783
2017-05-22 20:34:11.13,-661.641,2845.424,2410.708
2017-05-22 20:34:16.12,-662.116,2844.983,2412.384
2017-05-22 20:34:21.11,-660.222,2844.959,2414.025
2017-05-22 20:34:26.10,-662.360,2847.533,2410.657
2017-05-22 20:34:31.09,-663.739,2846.792,2406.977
2017-05-22 20:34:36.08,-665.378,2846.560,2408.377
2017-05-22 20:34:41.08,-665.364,2843.729,2408.227
2017-05-22 20:34:46.07,-665.435,2844.579,2412.604
2017-05-22 20:34:51.06,-670.478,2842.040,2411.105
2017-05-22 20:34:56.05,-671.064,2840.433,2410.348
2017-05-22 20:35:01.04,-666.818,2842.024,2406.533
2017-05-22 20:35:06.03,-665.168,2843.143,2409.088
2017-05-22 20:35:11.02,-664.396,2844.563,2415.384
2017-05-22 20:35:16.01,-663.348,2846.024,2411.421
2017-05-22 20:35:21.01,-665.554,2842.922,2411.017
2017-05-22 20:35:26.00,-667.547,2844.951,2411.282
2017-05-22 20:35:30.99,-666.883,2843.796,2410.535
2017-05-22 20:35:35.98,-666.962,2843.898,2411.223
2017-05-22 20:35:40.97,-666.092,2842.238,2411.916
2017-05-22 20:35:45.96,-662.878,2844.031,2408.875
2017-05-22 20:35:50.95,-661.147,2841.629,2409.959
2017-05-22 20:35:55.94,-663.342,2842.549,2408.958
2017-05-22 20:36:00.94,-664.466,2843.046,2408.718
2017-05-22 20:36:05.93,-664.732,2841.730,2409.569
2017-05-22 20:36:10.92,-663.006,2842.247,2406.323
2017-05-22 20:36:15.91,-659.895,2844.000,2408.864
2017-05-22 20:36:20.90,-662.692,2841.592,2409.506
2017-05-22 20:36:25.89,-660.645,2843.356,2408.954
2017-05-22 20:36:30.88,-663.140,2840.077,2404.955
2017-05-22 20:36:35.87,-664.699,2840.900,2404.152
2017-05-22 20:36:40.86,-660.432,2842.516,2404.718
2017-05-22 20:36:45.86,-660.337,2844.832,2408.765
2017-05-22 20:36:50.85,-659.878,2845.798,2406.299
2017-05-22 20:36:55.84,-660.366,2844.592,2407.713
2017-05-22 20:37:00.83,-658.565,2845.270,2408.167
2017-05-22 20:37:05.82,-660.876,2845.612,2408.950
2017-05-22 20:37:10.81,-662.762,2843.312,2407.321
2017-05-22 20:37:15.80,-661.158,2842.811,2405.336
2017-05-22 20:37:20.79,-660.809,2841.514,2406.560
2017-05-22 20:37:25.79,-661.798,2844.359,2406.832
2017-05-22 20:37:30.78,-660.156,2843.959,2410.614
2017-05-22 20:37:35.77,-660.954,2842.959,2409.936
2017-05-22 20:37:40.76,-658.314,2844.700,2411.830
2017-05-22 20:37:45.75,-657.362,2844.441,2410.889
2017-05-22 20:37:50.74,-657.996,2842.467,2410.711
2017-05-22 20:37:55.73,-658.524,2841.398,2412.987
2017-05-22 20:38:00.72,-655.255,2845.354,2411.752
2017-05-22 20:38:05.71,-657.304,2843.988,2407.268
2017-05-22 20:38:10.72,-653.945,2846.955,2404.074
2017-05-22 20:38:15.71,-654.373,2847.886,2406.757
2017-05-22 20:38:20.70,-656.882,2845.596,2407.018
2017-05-22 20:38:25.69,-659.875,2843.605,2409.318
2017-05-22 20:38:30.69,-659.144,2843.608,2411.638
2017-05-22 20:38:35.68,-655.534,2844.367,2410.586
2017-05-22 20:38:40.67,-655.681,2844.600,2410.066
2017-05-22 20:38:45.66,-653.564,2844.852,2407.363
2017-05-22 20:38:50.65,-656.015,2842.416,2409.275
2017-05-22 20:38:55.64,-657.113,2840.824,2408.263
2017-05-22 20:39:00.63,-655.653,2844.622,2406.366
2017-05-22 20:39:05.62,-653.201,2843.704,2409.980
2017-05-22 20:39:10.62,-651.608,2845.005,2410.961
2017-05-22 20:39:15.61,-654.352,2843.725,2406.841
2017-05-22 20:39:20.60,-656.882,2843.845,2412.002
2017-05-22 20:39:25.59,-653.681,2843.119,2406.964
2017-05-22 20:39:30.58,-656.294,2844.666,2404.115
2017-05-22 20:39:35.57,-655.606,2844.985,2406.488
2017-05-22 20:39:40.56,-656.283,2848.545,2408.554
2017-05-22 20:39:45.55,-652.878,2849.174,2403.951
2017-05-22 20:39:50.54,-653.738,2848.957,2407.344
2017-05-22 20:39:55.54,-655.247,2847.065,2409.795
2017-05-22 20:40:00.53,-653.527,2844.276,2409.841
2017-05-22 20:40:05.52,-654.795,2845.544,2411.881
2017-05-22 20:40:10.51,-652.484,2845.925,2411.489
2017-05-22 20:40:15.50,-651.908,2845.376,2411.580
2017-05-22 20:40:20.49,-652.633,2846.972,2413.719
2017-05-22 20:40:25.48,-650.547,2846.945,2410.520
2017-05-22 20:40:30.47,-651.924,2846.705,2408.672
2017-05-22 20:40:35.47,-654.686,2847.901,2409.548
2017-05-22 20:40:40.46,-652.421,2847.405,2411.246
2017-05-22 20:40:45.45,-653.644,2844.100,2410.239
2017-05-22 20:40:50.44,-655.218,2844.735,2411.558
2017-05-22 20:40:55.43,-658.286,2845.422,2412.515
2017-05-22 20:41:00.42,-655.411,2841.842,2409.728
2017-05-22 20:41:05.41,-654.068,2845.201,2405.467
2017-05-22 20:41:10.40,-652.755,2846.007,2405.695
2017-05-22 20:41:15.39,-652.935,2845.544,2407.238
2017-05-22 20:41:20.39,-655.766,2844.407,2407.853
2017-05-22 20:41:25.38,-651.198,2845.768,2408.223
2017-05-22 20:41:30.37,-646.821,2846.914,2409.956
2017-05-22 20:41:35.36,-649.935,2845.839,2412.201
2017-05-22 20:41:40.35,-652.455,2845.340,2414.976
2017-05-22 20:41:45.34,-653.942,2843.820,2411.649
2017-05-22 20:41:50.33,-655.409,2845.323,2416.493
2017-05-22 20:41:55.32,-655.941,2845.593,2411.741
2017-05-22 20:42:00.31,-656.932,2846.337,2413.038
2017-05-22 20:42:05.31,-655.545,2846.214,2409.939
2017-05-22 20:42:10.30,-654.632,2844.909,2411.104
2017-05-22 20:42:15.29,-645.604,2843.941,2405.645
2017-05-22 20:42:20.28,-651.525,2845.155,2408.825
2017-05-22 20:42:25.27,-651.584,2844.299,2409.535
2017-05-22 20:42:30.26,-653.721,2843.515,2410.234
2017-05-22 20:42:35.25,-652.208,2845.604,2413.171
2017-05-22 20:42:40.24,-655.074,2847.033,2409.256
2017-05-22 20:42:45.23,-655.256,2847.446,2409.762
2017-05-22 20:42:50.23,-653.942,2845.844,2408.583
2017-05-22 20:42:55.22,-655.546,2843.270,2409.289
2017-05-22 20:43:00.21,-656.648,2845.283,2408.958
2017-05-22 20:43:05.20,-656.806,2847.359,2410.724
2017-05-22 20:43:10.19,-655.464,2844.922,2410.398
