Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-27 12:05:55.57,31.479,0,0
2017-11-27 12:06:10.65,31.596,0,0
2017-11-27 12:06:25.73,31.638,0,0
2017-11-27 12:06:40.81,31.610,0,0
2017-11-27 12:06:55.88,31.612,0,0
2017-11-27 12:07:10.97,31.553,0,0
2017-11-27 12:07:26.05,31.714,0,0
2017-11-27 12:07:41.12,31.872,0,0
2017-11-27 12:07:56.21,31.919,0,0
2017-11-27 12:08:11.28,31.913,0,0
2017-11-27 12:08:26.36,31.854,0,0
2017-11-27 12:08:41.45,31.746,0,0
2017-11-27 12:08:56.52,31.719,0,0
2017-11-27 12:09:11.60,32.029,0,0
2017-11-27 12:09:26.69,31.860,0,0
2017-11-27 12:09:41.76,32.156,0,0
2017-11-27 12:09:56.84,32.062,0,0
2017-11-27 12:10:11.93,32.099,0,0
2017-11-27 12:10:27.00,32.067,0,0
2017-11-27 12:10:42.08,32.240,0,0
2017-11-27 12:10:57.16,31.979,0,0
2017-11-27 12:11:12.24,32.172,0,0
2017-11-27 12:11:27.32,32.208,0,0
2017-11-27 12:11:42.40,32.021,0,0
2017-11-27 12:11:57.48,32.117,0,0
2017-11-27 12:12:12.56,32.231,0,0
2017-11-27 12:12:27.64,32.286,0,0
2017-11-27 12:12:42.72,32.174,0,0
2017-11-27 12:12:57.80,32.181,0,0
2017-11-27 12:13:12.88,32.190,0,0
2017-11-27 12:13:27.96,32.200,0,0
2017-11-27 12:13:43.04,32.122,0,0
2017-11-27 12:13:58.12,32.176,0,0
2017-11-27 12:14:13.20,32.196,0,0
2017-11-27 12:14:28.28,32.189,0,0
2017-11-27 12:14:43.36,32.129,0,0
2017-11-27 12:14:58.44,32.222,0,0
2017-11-27 12:15:13.52,32.258,0,0
2017-11-27 12:15:28.60,32.157,0,0
2017-11-27 12:15:43.68,32.121,0,0
2017-11-27 12:15:58.76,32.275,0,0
2017-11-27 12:16:13.84,32.240,0,0
2017-11-27 12:16:28.92,32.183,0,0
2017-11-27 12:16:44.00,32.278,0,0
2017-11-27 12:16:59.08,32.121,0,0
2017-11-27 12:17:14.16,32.253,0,0
2017-11-27 12:17:29.24,32.240,0,0
2017-11-27 12:17:44.32,32.243,0,0
2017-11-27 12:17:59.40,32.160,0,0
2017-11-27 12:18:14.48,32.278,0,0
2017-11-27 12:18:29.55,32.218,0,0
2017-11-27 12:18:44.64,32.208,0,0
2017-11-27 12:18:59.71,32.303,0,0
2017-11-27 12:19:14.79,32.465,0,0
2017-11-27 12:19:29.88,32.340,0,0
2017-11-27 12:19:44.96,32.325,0,0
2017-11-27 12:20:00.03,32.486,0,0
2017-11-27 12:20:15.11,32.340,0,0
2017-11-27 12:20:30.20,32.282,0,0
2017-11-27 12:20:45.27,32.446,0,0
2017-11-27 12:21:00.35,32.461,0,0
2017-11-27 12:21:15.43,32.296,0,0
2017-11-27 12:21:30.51,32.329,0,0
2017-11-27 12:21:45.59,32.268,0,0
2017-11-27 12:22:00.67,32.203,0,0
2017-11-27 12:22:15.75,32.303,0,0
2017-11-27 12:22:30.83,32.293,0,0
2017-11-27 12:22:45.91,32.357,0,0
2017-11-27 12:23:00.99,32.197,0,0
2017-11-27 12:23:16.07,32.256,0,0
2017-11-27 12:23:31.15,32.158,0,0
2017-11-27 12:23:46.23,32.203,0,0
2017-11-27 12:24:01.31,32.300,0,0
2017-11-27 12:24:16.39,32.211,0,0
2017-11-27 12:24:31.47,32.279,0,0
2017-11-27 12:24:46.55,32.417,0,0
2017-11-27 12:25:01.63,32.304,0,0
2017-11-27 12:25:16.71,32.454,0,0
2017-11-27 12:25:31.79,32.476,0,0
2017-11-27 12:25:46.87,32.544,0,0
2017-11-27 12:26:01.95,32.612,0,0
2017-11-27 12:26:17.03,32.608,0,0
2017-11-27 12:26:32.11,32.693,0,0
2017-11-27 12:26:47.19,32.713,0,0
2017-11-27 12:27:02.27,32.647,0,0
2017-11-27 12:27:17.35,32.689,0,0
2017-11-27 12:27:32.43,32.832,0,0
2017-11-27 12:27:47.51,32.836,0,0
2017-11-27 12:28:02.58,32.910,0,0
2017-11-27 12:28:17.67,33.010,0,0
2017-11-27 12:28:32.74,32.879,0,0
2017-11-27 12:28:47.82,32.739,0,0
2017-11-27 12:29:02.91,32.718,0,0
2017-11-27 12:29:17.99,32.928,0,0
2017-11-27 12:29:33.06,32.985,0,0
2017-11-27 12:29:48.14,32.833,0,0
2017-11-27 12:30:03.22,32.786,0,0
2017-11-27 12:30:18.30,32.744,0,0
2017-11-27 12:30:33.38,32.835,0,0
2017-11-27 12:30:48.46,32.732,0,0
2017-11-27 12:31:03.54,32.479,0,0
2017-11-27 12:31:18.62,32.760,0,0
2017-11-27 12:31:33.70,32.475,0,0
2017-11-27 12:31:48.78,32.410,0,0
2017-11-27 12:32:03.86,32.506,0,0
2017-11-27 12:32:18.94,32.428,0,0
2017-11-27 12:32:34.02,32.433,0,0
2017-11-27 12:32:49.10,32.356,0,0
2017-11-27 12:33:04.18,32.357,0,0
2017-11-27 12:33:19.26,32.562,0,0
2017-11-27 12:33:34.34,32.468,0,0
2017-11-27 12:33:49.42,32.422,0,0
2017-11-27 12:34:04.50,32.561,0,0
2017-11-27 12:34:19.58,32.525,0,0
2017-11-27 12:34:34.66,32.592,0,0
2017-11-27 12:34:49.74,32.443,0,0
2017-11-27 12:35:04.82,32.658,0,0
2017-11-27 12:35:19.90,32.546,0,0
2017-11-27 12:35:34.98,32.521,0,0
2017-11-27 12:35:50.06,32.568,0,0
2017-11-27 12:36:05.13,32.594,0,0
2017-11-27 12:36:20.22,32.678,0,0
2017-11-27 12:36:35.30,32.594,0,0
2017-11-27 12:36:50.37,32.617,0,0
2017-11-27 12:37:05.45,32.664,0,0
2017-11-27 12:37:20.53,32.722,0,0
2017-11-27 12:37:35.61,32.661,0,0
2017-11-27 12:37:50.69,32.728,0,0
2017-11-27 12:38:05.77,32.858,0,0
2017-11-27 12:38:20.85,32.803,0,0
2017-11-27 12:38:35.93,32.878,0,0
2017-11-27 12:38:51.01,32.822,0,0
2017-11-27 12:39:06.09,32.861,0,0
2017-11-27 12:39:21.17,32.797,0,0
2017-11-27 12:39:36.25,32.921,0,0
2017-11-27 12:39:51.33,32.949,0,0
2017-11-27 12:40:06.41,33.040,0,0
2017-11-27 12:40:21.49,33.088,0,0
2017-11-27 12:40:36.57,33.097,0,0
2017-11-27 12:40:51.65,33.054,0,0
2017-11-27 12:41:06.73,33.078,0,0
2017-11-27 12:41:21.81,33.106,0,0
2017-11-27 12:41:36.89,33.217,0,0
2017-11-27 12:41:51.97,33.271,0,0
2017-11-27 12:42:07.05,33.082,0,0
2017-11-27 12:42:22.13,33.178,0,0
2017-11-27 12:42:37.20,33.251,0,0
2017-11-27 12:42:52.29,33.028,0,0
2017-11-27 12:43:07.37,33.312,0,0
2017-11-27 12:43:22.44,33.358,0,0
2017-11-27 12:43:37.53,33.310,0,0
2017-11-27 12:43:52.61,33.414,0,0
2017-11-27 12:44:07.68,33.294,0,0
2017-11-27 12:44:22.76,33.254,0,0
2017-11-27 12:44:37.85,33.154,0,0
2017-11-27 12:44:52.92,33.237,0,0
2017-11-27 12:45:08.00,33.450,0,0
2017-11-27 12:45:23.08,33.165,0,0
2017-11-27 12:45:38.16,33.118,0,0
2017-11-27 12:45:53.24,33.088,0,0
2017-11-27 12:46:08.32,33.199,0,0
2017-11-27 12:46:23.33,33.086,0,0
2017-11-27 12:46:38.41,33.267,0,0
2017-11-27 12:46:53.49,33.292,0,0
2017-11-27 12:47:08.57,33.246,0,0
2017-11-27 12:47:23.65,33.206,0,0
2017-11-27 12:47:38.73,32.997,0,0
2017-11-27 12:47:53.81,33.160,0,0
2017-11-27 12:48:08.88,32.974,0,0
2017-11-27 12:48:23.97,33.090,0,0
2017-11-27 12:48:39.05,33.024,0,0
2017-11-27 12:48:54.12,32.937,0,0
2017-11-27 12:49:09.20,33.065,0,0
2017-11-27 12:49:24.29,33.042,0,0
2017-11-27 12:49:39.36,32.957,0,0
2017-11-27 12:49:54.44,33.174,0,0
2017-11-27 12:50:09.53,33.050,0,0
2017-11-27 12:50:24.60,32.944,0,0
2017-11-27 12:50:39.68,33.089,0,0
2017-11-27 12:50:54.76,33.083,0,0
2017-11-27 12:51:09.84,33.056,0,0
2017-11-27 12:51:24.92,33.124,0,0
2017-11-27 12:51:40.00,33.106,0,0
2017-11-27 12:51:55.08,33.085,0,0
2017-11-27 12:52:10.16,33.006,0,0
2017-11-27 12:52:25.24,33.183,0,0
2017-11-27 12:52:40.32,33.161,0,0
2017-11-27 12:52:55.40,33.101,0,0
2017-11-27 12:53:10.48,33.250,0,0
2017-11-27 12:53:25.56,33.304,0,0
2017-11-27 12:53:40.64,33.332,0,0
2017-11-27 12:53:55.72,33.247,0,0
2017-11-27 12:54:10.80,33.365,0,0
2017-11-27 12:54:25.88,33.219,0,0
2017-11-27 12:54:40.96,33.397,0,0
2017-11-27 12:54:56.04,33.354,0,0
2017-11-27 12:55:11.12,33.422,0,0
2017-11-27 12:55:26.19,33.421,0,0
2017-11-27 12:55:41.27,33.332,0,0
2017-11-27 12:55:56.36,33.351,0,0
2017-11-27 12:56:11.44,33.283,0,0
2017-11-27 12:56:26.51,33.439,0,0
2017-11-27 12:56:41.59,33.390,0,0
2017-11-27 12:56:56.68,33.479,0,0
2017-11-27 12:57:11.75,33.379,0,0
2017-11-27 12:57:26.83,33.404,0,0
2017-11-27 12:57:41.91,33.317,0,0
2017-11-27 12:57:56.99,33.444,0,0
2017-11-27 12:58:12.07,33.347,0,0
2017-11-27 12:58:27.15,33.454,0,0
2017-11-27 12:58:42.23,33.356,0,0
2017-11-27 12:58:57.31,33.446,0,0
2017-11-27 12:59:12.39,33.464,0,0
2017-11-27 12:59:27.47,33.378,0,0
2017-11-27 12:59:42.55,33.646,0,0
2017-11-27 12:59:57.63,33.687,0,0
2017-11-27 13:00:12.71,33.550,0,0
2017-11-27 13:00:27.79,33.453,0,0
2017-11-27 13:00:42.87,33.453,0,0
2017-11-27 13:00:57.95,33.492,0,0
2017-11-27 13:01:13.03,33.460,0,0
2017-11-27 13:01:28.10,33.515,0,0
2017-11-27 13:01:43.18,33.494,0,0
2017-11-27 13:01:58.27,33.526,0,0
2017-11-27 13:02:13.34,33.617,0,0
2017-11-27 13:02:28.42,33.557,0,0
2017-11-27 13:02:43.50,33.568,0,0
2017-11-27 13:02:58.58,33.508,0,0
2017-11-27 13:03:13.66,33.575,0,0
2017-11-27 13:03:28.74,33.524,0,0
2017-11-27 13:03:43.82,33.547,0,0
2017-11-27 13:03:58.90,33.599,0,0
2017-11-27 13:04:13.98,33.694,0,0
2017-11-27 13:04:29.06,33.540,0,0
2017-11-27 13:04:44.14,33.578,0,0
2017-11-27 13:04:59.22,33.586,0,0
2017-11-27 13:05:14.30,33.612,0,0
2017-11-27 13:05:29.38,33.654,0,0
2017-11-27 13:05:44.46,33.668,0,0
2017-11-27 13:05:59.54,33.771,0,0
2017-11-27 13:06:14.62,33.692,0,0
2017-11-27 13:06:29.70,33.865,0,0
2017-11-27 13:06:44.77,33.597,0,0
2017-11-27 13:06:59.86,33.925,0,0
2017-11-27 13:07:14.94,33.860,0,0
2017-11-27 13:07:30.01,33.918,0,0
2017-11-27 13:07:45.10,33.638,0,0
2017-11-27 13:08:00.18,33.700,0,0
2017-11-27 13:08:15.25,33.817,0,0
2017-11-27 13:08:30.33,33.911,0,0
2017-11-27 13:08:45.42,33.881,0,0
2017-11-27 13:09:00.49,33.883,0,0
2017-11-27 13:09:15.57,33.885,0,0
2017-11-27 13:09:30.65,33.662,0,0
2017-11-27 13:09:45.73,33.787,0,0
2017-11-27 13:10:00.81,33.812,0,0
2017-11-27 13:10:15.89,33.736,0,0
2017-11-27 13:10:30.97,33.989,0,0
2017-11-27 13:10:46.05,33.940,0,0
2017-11-27 13:11:01.13,33.928,0,0
2017-11-27 13:11:16.21,33.856,0,0
2017-11-27 13:11:31.29,33.799,0,0
2017-11-27 13:11:46.37,33.978,0,0
2017-11-27 13:12:01.45,33.888,0,0
2017-11-27 13:12:16.53,33.833,0,0
2017-11-27 13:12:31.61,33.851,0,0
2017-11-27 13:12:46.69,33.824,0,0
2017-11-27 13:13:01.77,33.933,0,0
2017-11-27 13:13:16.85,33.858,0,0
2017-11-27 13:13:31.92,33.878,0,0
2017-11-27 13:13:47.01,33.979,0,0
2017-11-27 13:14:02.09,33.897,0,0
2017-11-27 13:14:17.16,34.114,0,0
2017-11-27 13:14:32.24,34.083,0,0
2017-11-27 13:14:47.33,34.017,0,0
2017-11-27 13:15:02.40,34.064,0,0
2017-11-27 13:15:17.48,34.046,0,0
2017-11-27 13:15:32.56,34.083,0,0
2017-11-27 13:15:47.64,34.079,0,0
2017-11-27 13:16:02.72,34.050,0,0
2017-11-27 13:16:17.80,34.103,0,0
2017-11-27 13:16:32.88,34.082,0,0
2017-11-27 13:16:47.96,34.051,0,0
2017-11-27 13:17:03.04,34.176,0,0
2017-11-27 13:17:18.12,34.086,0,0
2017-11-27 13:17:33.20,34.117,0,0
2017-11-27 13:17:48.28,34.006,0,0
2017-11-27 13:18:03.36,34.143,0,0
2017-11-27 13:18:18.44,34.125,0,0
2017-11-27 13:18:33.52,34.156,0,0
2017-11-27 13:18:48.60,34.264,0,0
2017-11-27 13:19:03.68,34.089,0,0
2017-11-27 13:19:18.76,34.069,0,0
2017-11-27 13:19:33.83,34.217,0,0
2017-11-27 13:19:48.92,34.107,0,0
2017-11-27 13:20:04.00,34.225,0,0
2017-11-27 13:20:19.07,34.207,0,0
2017-11-27 13:20:34.15,34.147,0,0
2017-11-27 13:20:49.24,34.292,0,0
2017-11-27 13:21:04.31,34.311,0,0
2017-11-27 13:21:19.39,34.281,0,0
2017-11-27 13:21:34.47,34.394,0,0
2017-11-27 13:21:49.55,34.369,0,0
2017-11-27 13:22:04.63,34.407,0,0
2017-11-27 13:22:19.71,34.421,0,0
2017-11-27 13:22:34.79,34.510,0,0
2017-11-27 13:22:49.87,34.394,0,0
2017-11-27 13:23:04.95,34.339,0,0
2017-11-27 13:23:20.03,34.351,0,0
2017-11-27 13:23:35.11,34.446,0,0
2017-11-27 13:23:50.19,34.422,0,0
2017-11-27 13:24:05.27,34.475,0,0
2017-11-27 13:24:20.35,34.640,0,0
2017-11-27 13:24:35.42,34.553,0,0
2017-11-27 13:24:50.50,34.586,0,0
2017-11-27 13:25:05.59,34.649,0,0
2017-11-27 13:25:20.67,34.626,0,0
2017-11-27 13:25:35.74,34.683,0,0
2017-11-27 13:25:50.82,34.725,0,0
2017-11-27 13:26:05.91,34.569,0,0
2017-11-27 13:26:20.98,34.793,0,0
2017-11-27 13:26:36.06,34.692,0,0
2017-11-27 13:26:51.14,34.758,0,0
2017-11-27 13:27:06.22,34.647,0,0
2017-11-27 13:27:21.30,34.617,0,0
2017-11-27 13:27:36.38,34.732,0,0
2017-11-27 13:27:51.46,34.629,0,0
2017-11-27 13:28:06.54,34.685,0,0
2017-11-27 13:28:21.62,34.731,0,0
2017-11-27 13:28:36.70,34.764,0,0
2017-11-27 13:28:51.78,34.703,0,0
2017-11-27 13:29:06.86,34.685,0,0
2017-11-27 13:29:21.94,34.751,0,0
2017-11-27 13:29:37.02,34.708,0,0
2017-11-27 13:29:52.10,34.801,0,0
2017-11-27 13:30:07.18,34.706,0,0
2017-11-27 13:30:22.26,34.765,0,0
2017-11-27 13:30:37.33,34.763,0,0
2017-11-27 13:30:52.41,34.826,0,0
2017-11-27 13:31:07.49,34.740,0,0
2017-11-27 13:31:22.57,34.744,0,0
2017-11-27 13:31:37.65,34.765,0,0
2017-11-27 13:31:52.73,34.704,0,0
2017-11-27 13:32:07.81,34.812,0,0
2017-11-27 13:32:22.89,34.607,0,0
2017-11-27 13:32:37.97,34.618,0,0
2017-11-27 13:32:53.05,34.621,0,0
2017-11-27 13:33:08.13,34.701,0,0
2017-11-27 13:33:23.21,34.589,0,0
2017-11-27 13:33:38.29,34.568,0,0
2017-11-27 13:33:53.37,34.840,0,0
2017-11-27 13:34:08.45,34.660,0,0
2017-11-27 13:34:23.53,34.756,0,0
2017-11-27 13:34:38.61,34.726,0,0
2017-11-27 13:34:53.69,34.681,0,0
2017-11-27 13:35:08.77,34.647,0,0
2017-11-27 13:35:23.85,34.687,0,0
2017-11-27 13:35:38.93,34.517,0,0
2017-11-27 13:35:54.00,34.632,0,0
2017-11-27 13:36:09.08,34.642,0,0
2017-11-27 13:36:24.17,34.649,0,0
2017-11-27 13:36:39.24,34.665,0,0
2017-11-27 13:36:54.32,34.653,0,0
2017-11-27 13:37:09.40,34.721,0,0
2017-11-27 13:37:24.48,34.714,0,0
2017-11-27 13:37:39.56,34.815,0,0
2017-11-27 13:37:54.64,34.515,0,0
2017-11-27 13:38:09.72,34.664,0,0
2017-11-27 13:38:24.80,34.593,0,0
2017-11-27 13:38:39.88,34.626,0,0
2017-11-27 13:38:54.96,34.706,0,0
2017-11-27 13:39:10.04,34.817,0,0
2017-11-27 13:39:25.12,34.751,0,0
2017-11-27 13:39:40.20,34.674,0,0
2017-11-27 13:39:55.28,34.746,0,0
2017-11-27 13:40:10.36,34.846,0,0
2017-11-27 13:40:25.44,34.618,0,0
2017-11-27 13:40:40.52,34.522,0,0
2017-11-27 13:40:55.60,34.676,0,0
2017-11-27 13:41:10.67,34.708,0,0
2017-11-27 13:41:25.75,34.661,0,0
2017-11-27 13:41:40.84,34.687,0,0
2017-11-27 13:41:55.91,34.669,0,0
2017-11-27 13:42:10.99,34.472,0,0
2017-11-27 13:42:26.07,34.460,0,0
2017-11-27 13:42:41.15,34.551,0,0
2017-11-27 13:42:56.23,34.629,0,0
2017-11-27 13:43:11.31,34.478,0,0
2017-11-27 13:43:26.39,34.654,0,0
2017-11-27 13:43:41.47,34.531,0,0
2017-11-27 13:43:56.55,34.610,0,0
2017-11-27 13:44:11.63,34.515,0,0
2017-11-27 13:44:26.71,34.492,0,0
2017-11-27 13:44:41.79,34.506,0,0
2017-11-27 13:44:56.87,34.372,0,0
2017-11-27 13:45:11.95,34.385,0,0
2017-11-27 13:45:27.03,34.390,0,0
2017-11-27 13:45:42.11,34.340,0,0
2017-11-27 13:45:57.19,34.371,0,0
2017-11-27 13:46:12.19,34.440,0,0
2017-11-27 13:46:27.27,34.433,0,0
2017-11-27 13:46:42.35,34.506,0,0
2017-11-27 13:46:57.43,34.364,0,0
2017-11-27 13:47:12.51,34.408,0,0
2017-11-27 13:47:27.59,34.429,0,0
2017-11-27 13:47:42.67,34.350,0,0
2017-11-27 13:47:57.75,34.472,0,0
2017-11-27 13:48:12.83,34.461,0,0
2017-11-27 13:48:27.90,34.357,0,0
2017-11-27 13:48:42.99,34.536,0,0
2017-11-27 13:48:58.06,34.343,0,0
2017-11-27 13:49:13.14,34.372,0,0
2017-11-27 13:49:28.22,34.328,0,0
2017-11-27 13:49:43.30,34.356,0,0
2017-11-27 13:49:58.38,34.400,0,0
2017-11-27 13:50:13.46,34.517,0,0
2017-11-27 13:50:28.54,34.410,0,0
2017-11-27 13:50:43.62,34.471,0,0
2017-11-27 13:50:58.70,34.499,0,0
2017-11-27 13:51:13.78,34.524,0,0
2017-11-27 13:51:28.86,34.460,0,0
2017-11-27 13:51:43.94,34.678,0,0
2017-11-27 13:51:59.02,34.636,0,0
2017-11-27 13:52:14.10,34.669,0,0
2017-11-27 13:52:29.18,34.508,0,0
2017-11-27 13:52:44.26,34.667,0,0
2017-11-27 13:52:59.34,34.782,0,0
2017-11-27 13:53:14.42,34.700,0,0
2017-11-27 13:53:29.50,34.660,0,0
2017-11-27 13:53:44.57,34.679,0,0
2017-11-27 13:53:59.66,34.743,0,0
2017-11-27 13:54:14.73,34.878,0,0
2017-11-27 13:54:29.81,34.747,0,0
2017-11-27 13:54:44.89,34.674,0,0
2017-11-27 13:54:59.97,34.806,0,0
2017-11-27 13:55:15.05,34.862,0,0
2017-11-27 13:55:30.13,34.886,0,0
2017-11-27 13:55:45.21,34.921,0,0
2017-11-27 13:56:00.29,35.010,0,0
2017-11-27 13:56:15.37,34.894,0,0
2017-11-27 13:56:30.45,34.983,0,0
2017-11-27 13:56:45.53,34.904,0,0
2017-11-27 13:57:00.61,35.112,0,0
2017-11-27 13:57:15.69,34.946,0,0
2017-11-27 13:57:30.77,34.992,0,0
2017-11-27 13:57:45.85,35.071,0,0
2017-11-27 13:58:00.92,34.910,0,0
2017-11-27 13:58:16.01,34.926,0,0
2017-11-27 13:58:31.09,34.919,0,0
2017-11-27 13:58:46.16,34.987,0,0
2017-11-27 13:59:01.24,34.936,0,0
2017-11-27 13:59:16.32,34.883,0,0
2017-11-27 13:59:31.40,34.994,0,0
2017-11-27 13:59:46.48,35.064,0,0
2017-11-27 14:00:01.56,34.924,0,0
2017-11-27 14:00:16.64,34.921,0,0
2017-11-27 14:00:31.72,34.983,0,0
2017-11-27 14:00:46.80,35.032,0,0
2017-11-27 14:01:01.88,35.056,0,0
2017-11-27 14:01:16.96,35.047,0,0
2017-11-27 14:01:32.04,34.957,0,0
2017-11-27 14:01:47.12,34.853,0,0
2017-11-27 14:02:02.20,34.900,0,0
2017-11-27 14:02:17.28,35.010,0,0
2017-11-27 14:02:32.36,34.985,0,0
2017-11-27 14:02:47.44,34.958,0,0
2017-11-27 14:03:02.52,35.079,0,0
2017-11-27 14:03:17.59,35.071,0,0
2017-11-27 14:03:32.67,34.821,0,0
2017-11-27 14:03:47.76,34.939,0,0
2017-11-27 14:04:02.83,35.046,0,0
2017-11-27 14:04:17.91,35.121,0,0
2017-11-27 14:04:32.99,35.115,0,0
2017-11-27 14:04:48.07,35.081,0,0
2017-11-27 14:05:03.15,35.079,0,0
2017-11-27 14:05:18.23,35.290,0,0
2017-11-27 14:05:33.31,35.143,0,0
2017-11-27 14:05:48.39,35.165,0,0
2017-11-27 14:06:03.47,35.207,0,0
2017-11-27 14:06:18.55,35.092,0,0
2017-11-27 14:06:33.63,35.049,0,0
2017-11-27 14:06:48.71,35.151,0,0
2017-11-27 14:07:03.79,35.129,0,0
2017-11-27 14:07:18.87,35.239,0,0
2017-11-27 14:07:33.95,35.112,0,0
2017-11-27 14:07:49.03,35.032,0,0
2017-11-27 14:08:04.11,35.126,0,0
2017-11-27 14:08:19.19,35.246,0,0
2017-11-27 14:08:34.26,35.119,0,0
2017-11-27 14:08:49.34,35.154,0,0
2017-11-27 14:09:04.43,35.042,0,0
2017-11-27 14:09:19.50,35.032,0,0
2017-11-27 14:09:34.58,35.037,0,0
2017-11-27 14:09:49.66,34.950,0,0
2017-11-27 14:10:04.74,34.922,0,0
2017-11-27 14:10:19.82,35.064,0,0
2017-11-27 14:10:34.90,35.033,0,0
2017-11-27 14:10:49.98,34.917,0,0
2017-11-27 14:11:05.06,34.929,0,0
2017-11-27 14:11:20.14,34.943,0,0
2017-11-27 14:11:35.22,34.964,0,0
2017-11-27 14:11:50.30,34.931,0,0
2017-11-27 14:12:05.38,35.004,0,0
2017-11-27 14:12:20.46,35.042,0,0
2017-11-27 14:12:35.54,35.047,0,0
2017-11-27 14:12:50.62,35.122,0,0
2017-11-27 14:13:05.70,35.237,0,0
2017-11-27 14:13:20.77,35.122,0,0
2017-11-27 14:13:35.86,35.096,0,0
2017-11-27 14:13:50.93,34.961,0,0
2017-11-27 14:14:06.01,35.108,0,0
2017-11-27 14:14:21.09,35.024,0,0
2017-11-27 14:14:36.17,35.103,0,0
2017-11-27 14:14:51.25,35.015,0,0
2017-11-27 14:15:06.33,34.990,0,0
2017-11-27 14:15:21.41,35.050,0,0
2017-11-27 14:15:36.49,34.965,0,0
2017-11-27 14:15:51.57,34.922,0,0
2017-11-27 14:16:06.65,34.943,0,0
2017-11-27 14:16:21.73,35.004,0,0
2017-11-27 14:16:36.81,34.975,0,0
2017-11-27 14:16:51.89,34.897,0,0
2017-11-27 14:17:06.97,34.932,0,0
2017-11-27 14:17:22.05,34.861,0,0
2017-11-27 14:17:37.12,34.993,0,0
2017-11-27 14:17:52.21,34.860,0,0
2017-11-27 14:18:07.29,34.879,0,0
2017-11-27 14:18:22.36,34.879,0,0
2017-11-27 14:18:37.44,34.964,0,0
2017-11-27 14:18:52.52,34.874,0,0
2017-11-27 14:19:07.60,34.824,0,0
2017-11-27 14:19:22.68,34.906,0,0
2017-11-27 14:19:37.76,34.932,0,0
2017-11-27 14:19:52.84,34.972,0,0
2017-11-27 14:20:07.92,34.965,0,0
2017-11-27 14:20:23.00,34.950,0,0
2017-11-27 14:20:38.08,35.101,0,0
2017-11-27 14:20:53.16,34.936,0,0
2017-11-27 14:21:08.24,35.144,0,0
2017-11-27 14:21:23.32,35.194,0,0
2017-11-27 14:21:38.40,35.229,0,0
2017-11-27 14:21:53.48,35.331,0,0
2017-11-27 14:22:08.56,35.439,0,0
2017-11-27 14:22:23.64,35.326,0,0
2017-11-27 14:22:38.72,35.307,0,0
2017-11-27 14:22:53.80,35.237,0,0
2017-11-27 14:23:08.87,35.300,0,0
2017-11-27 14:23:23.96,35.229,0,0
2017-11-27 14:23:39.03,35.283,0,0
2017-11-27 14:23:54.11,35.303,0,0
2017-11-27 14:24:09.19,35.376,0,0
2017-11-27 14:24:24.27,35.308,0,0
2017-11-27 14:24:39.35,35.343,0,0
2017-11-27 14:24:54.43,35.175,0,0
2017-11-27 14:25:09.51,35.232,0,0
2017-11-27 14:25:24.59,35.125,0,0
2017-11-27 14:25:39.67,35.132,0,0
2017-11-27 14:25:54.75,35.275,0,0
2017-11-27 14:26:09.83,35.101,0,0
2017-11-27 14:26:24.91,35.115,0,0
2017-11-27 14:26:39.99,35.075,0,0
2017-11-27 14:26:55.07,35.094,0,0
2017-11-27 14:27:10.15,35.057,0,0
2017-11-27 14:27:25.23,34.910,0,0
2017-11-27 14:27:40.30,34.836,0,0
2017-11-27 14:27:55.39,34.967,0,0
2017-11-27 14:28:10.47,35.026,0,0
2017-11-27 14:28:25.54,35.078,0,0
2017-11-27 14:28:40.62,34.879,0,0
2017-11-27 14:28:55.70,35.003,0,0
2017-11-27 14:29:10.78,35.176,0,0
2017-11-27 14:29:25.86,35.178,0,0
2017-11-27 14:29:40.94,35.213,0,0
2017-11-27 14:29:56.02,35.239,0,0
2017-11-27 14:30:11.10,35.251,0,0
2017-11-27 14:30:26.18,35.272,0,0
2017-11-27 14:30:41.26,35.381,0,0
2017-11-27 14:30:56.34,35.406,0,0
2017-11-27 14:31:11.42,35.301,0,0
2017-11-27 14:31:26.50,35.338,0,0
2017-11-27 14:31:41.58,35.264,0,0
2017-11-27 14:31:56.66,35.233,0,0
2017-11-27 14:32:11.73,35.236,0,0
2017-11-27 14:32:26.82,35.451,0,0
2017-11-27 14:32:41.89,35.340,0,0
2017-11-27 14:32:56.97,35.425,0,0
2017-11-27 14:33:12.05,35.297,0,0
2017-11-27 14:33:27.14,35.251,0,0
2017-11-27 14:33:42.21,35.279,0,0
2017-11-27 14:33:57.29,35.344,0,0
2017-11-27 14:34:12.37,35.381,0,0
2017-11-27 14:34:27.45,35.399,0,0
2017-11-27 14:34:42.53,35.358,0,0
2017-11-27 14:34:57.61,35.401,0,0
2017-11-27 14:35:12.69,35.192,0,0
2017-11-27 14:35:27.77,35.290,0,0
2017-11-27 14:35:42.85,35.208,0,0
2017-11-27 14:35:57.93,35.118,0,0
2017-11-27 14:36:13.01,35.154,0,0
2017-11-27 14:36:28.09,35.181,0,0
2017-11-27 14:36:43.16,35.172,0,0
2017-11-27 14:36:58.25,35.165,0,0
2017-11-27 14:37:13.33,35.397,0,0
2017-11-27 14:37:28.40,35.269,0,0
2017-11-27 14:37:43.48,35.078,0,0
2017-11-27 14:37:58.56,35.086,0,0
2017-11-27 14:38:13.64,35.018,0,0
