Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-04 12:39:24.47,-373.227,4223.879,2366.298
2017-07-04 12:39:41.20,-371.072,4225.838,2366.189
2017-07-04 12:39:57.93,-371.817,4225.528,2361.895
2017-07-04 12:40:14.67,-372.885,4225.659,2363.431
2017-07-04 12:40:31.40,-374.123,4226.833,2364.062
2017-07-04 12:40:48.13,-374.372,4225.876,2367.085
2017-07-04 12:41:04.87,-373.235,4227.106,2368.266
2017-07-04 12:41:21.60,-374.156,4226.776,2370.361
2017-07-04 12:41:38.33,-370.647,4225.486,2367.274
2017-07-04 12:41:55.07,-372.138,4225.036,2367.438
2017-07-04 12:42:11.80,-374.361,4225.173,2371.419
2017-07-04 12:42:28.53,-374.654,4223.786,2373.141
2017-07-04 12:42:45.26,-373.666,4225.411,2371.116
2017-07-04 12:43:02.00,-373.298,4226.326,2371.865
2017-07-04 12:43:18.73,-371.379,4227.793,2373.255
2017-07-04 12:43:35.47,-370.768,4225.776,2372.529
2017-07-04 12:43:52.20,-368.877,4225.897,2376.719
2017-07-04 12:44:08.93,-370.371,4223.415,2375.273
2017-07-04 12:44:25.66,-370.122,4223.507,2375.518
2017-07-04 12:44:42.40,-370.251,4223.172,2377.462
2017-07-04 12:44:59.13,-371.025,4222.335,2374.184
2017-07-04 12:45:15.86,-370.021,4223.360,2370.167
2017-07-04 12:45:32.60,-371.342,4223.982,2369.635
2017-07-04 12:45:49.33,-374.470,4223.372,2368.608
2017-07-04 12:46:06.06,-375.523,4223.099,2371.600
2017-07-04 12:46:22.80,-374.893,4221.703,2371.970
2017-07-04 12:46:39.53,-373.746,4220.980,2375.409
2017-07-04 12:46:56.26,-375.515,4221.592,2370.888
2017-07-04 12:47:13.00,-375.039,4220.739,2371.569
2017-07-04 12:47:29.73,-373.790,4220.472,2372.148
2017-07-04 12:47:46.46,-376.617,4222.298,2369.820
2017-07-04 12:48:03.20,-375.388,4218.409,2368.394
2017-07-04 12:48:19.93,-377.762,4219.601,2368.129
2017-07-04 12:48:36.66,-378.259,4219.390,2367.621
2017-07-04 12:48:53.40,-374.344,4220.280,2366.022
2017-07-04 12:49:10.13,-375.437,4221.235,2368.016
2017-07-04 12:49:26.86,-377.910,4219.944,2371.471
2017-07-04 12:49:43.60,-376.693,4220.793,2370.289
2017-07-04 12:50:00.33,-376.851,4219.694,2370.489
2017-07-04 12:50:17.06,-374.766,4219.269,2365.843
2017-07-04 12:50:33.80,-376.230,4220.538,2369.466
2017-07-04 12:50:50.53,-378.990,4219.517,2367.482
2017-07-04 12:51:07.26,-378.508,4220.553,2369.738
2017-07-04 12:51:24.00,-380.475,4222.782,2371.282
2017-07-04 12:51:40.73,-378.619,4223.242,2370.205
2017-07-04 12:51:57.46,-377.595,4221.560,2368.788
2017-07-04 12:52:14.20,-378.442,4224.290,2370.717
2017-07-04 12:52:30.93,-380.847,4222.772,2366.953
2017-07-04 12:52:47.66,-378.534,4221.953,2368.789
2017-07-04 12:53:04.40,-377.631,4222.311,2368.456
2017-07-04 12:53:21.13,-376.405,4223.010,2368.451
2017-07-04 12:53:37.86,-375.980,4222.358,2364.200
2017-07-04 12:53:54.60,-374.456,4223.496,2363.318
2017-07-04 12:54:11.33,-377.408,4222.333,2368.753
2017-07-04 12:54:28.06,-377.812,4224.655,2368.497
2017-07-04 12:54:44.80,-378.668,4224.547,2370.680
2017-07-04 12:55:01.53,-379.309,4223.117,2368.676
2017-07-04 12:55:18.26,-378.308,4220.860,2369.650
2017-07-04 12:55:35.00,-377.560,4223.029,2364.460
2017-07-04 12:55:51.73,-379.306,4224.740,2365.453
2017-07-04 12:56:08.46,-379.623,4223.837,2360.502
2017-07-04 12:56:25.20,-378.003,4223.456,2361.934
2017-07-04 12:56:41.93,-378.081,4224.041,2361.409
2017-07-04 12:56:58.66,-380.711,4223.343,2366.469
2017-07-04 12:57:15.39,-378.862,4223.689,2364.890
2017-07-04 12:57:32.13,-378.995,4224.644,2364.251
2017-07-04 12:57:48.86,-376.394,4223.719,2362.513
2017-07-04 12:58:05.59,-377.050,4224.335,2361.624
2017-07-04 12:58:22.33,-376.818,4224.289,2364.591
2017-07-04 12:58:39.06,-375.785,4223.064,2363.668
2017-07-04 12:58:55.79,-378.347,4224.922,2363.712
2017-07-04 12:59:12.53,-375.235,4225.665,2363.682
2017-07-04 12:59:29.26,-376.230,4226.521,2359.814
2017-07-04 12:59:45.99,-376.521,4226.358,2364.361
2017-07-04 13:00:02.73,-375.232,4225.808,2361.699
2017-07-04 13:00:19.46,-372.399,4225.469,2360.023
2017-07-04 13:00:36.19,-370.597,4226.916,2362.881
2017-07-04 13:00:52.93,-373.124,4228.708,2365.583
2017-07-04 13:01:09.66,-373.728,4227.905,2363.570
2017-07-04 13:01:26.39,-372.186,4227.016,2364.796
2017-07-04 13:01:43.13,-371.609,4227.041,2367.051
2017-07-04 13:01:59.86,-372.017,4225.810,2367.833
2017-07-04 13:02:16.59,-372.480,4226.589,2366.554
2017-07-04 13:02:33.33,-375.354,4226.033,2365.406
2017-07-04 13:02:50.06,-374.613,4226.700,2360.155
2017-07-04 13:03:06.79,-376.680,4226.345,2357.044
2017-07-04 13:03:23.53,-374.704,4227.002,2360.027
2017-07-04 13:03:40.26,-372.630,4225.687,2362.425
2017-07-04 13:03:56.99,-373.963,4226.488,2365.437
2017-07-04 13:04:13.73,-374.989,4225.791,2363.442
2017-07-04 13:04:30.46,-376.604,4225.523,2368.787
2017-07-04 13:04:47.19,-376.312,4225.360,2367.186
2017-07-04 13:05:03.93,-378.635,4226.843,2368.866
2017-07-04 13:05:20.66,-376.274,4226.382,2366.042
2017-07-04 13:05:37.39,-374.118,4227.284,2367.183
2017-07-04 13:05:54.13,-376.321,4229.937,2367.124
2017-07-04 13:06:10.86,-376.729,4227.716,2367.724
2017-07-04 13:06:27.59,-378.221,4227.075,2365.672
2017-07-04 13:06:44.33,-380.287,4226.025,2363.982
2017-07-04 13:07:01.06,-377.239,4225.009,2363.839
2017-07-04 13:07:17.79,-374.540,4226.484,2369.889
2017-07-04 13:07:34.53,-374.371,4226.066,2368.783
2017-07-04 13:07:51.26,-375.539,4225.565,2371.621
2017-07-04 13:08:07.99,-375.121,4225.892,2370.041
2017-07-04 13:08:24.72,-376.664,4224.764,2367.602
2017-07-04 13:08:41.46,-378.767,4224.868,2367.758
2017-07-04 13:08:58.19,-375.318,4224.850,2367.157
2017-07-04 13:09:14.93,-375.335,4224.921,2367.741
2017-07-04 13:09:31.66,-375.723,4224.000,2367.081
2017-07-04 13:09:48.39,-376.448,4225.768,2367.458
2017-07-04 13:10:05.12,-377.555,4223.335,2368.541
2017-07-04 13:10:21.86,-375.198,4223.263,2368.529
2017-07-04 13:10:38.59,-374.524,4226.349,2369.207
2017-07-04 13:10:55.32,-377.200,4223.249,2368.129
2017-07-04 13:11:12.06,-374.656,4223.820,2370.280
2017-07-04 13:11:28.79,-373.792,4221.813,2369.124
2017-07-04 13:11:45.52,-375.690,4222.671,2368.163
2017-07-04 13:12:02.26,-375.697,4223.167,2369.332
2017-07-04 13:12:18.99,-375.519,4222.867,2369.154
2017-07-04 13:12:35.72,-377.425,4222.205,2371.006
2017-07-04 13:12:52.46,-377.793,4223.509,2369.495
2017-07-04 13:13:09.19,-375.746,4224.357,2370.032
2017-07-04 13:13:25.92,-377.427,4225.952,2370.635
2017-07-04 13:13:42.66,-377.579,4225.178,2368.687
2017-07-04 13:13:59.39,-378.558,4225.166,2368.456
2017-07-04 13:14:16.12,-378.573,4225.545,2367.672
2017-07-04 13:14:32.86,-375.900,4224.842,2367.316
2017-07-04 13:14:49.59,-376.189,4224.967,2368.337
2017-07-04 13:15:06.32,-375.921,4225.566,2369.536
2017-07-04 13:15:23.05,-375.215,4226.943,2368.188
2017-07-04 13:15:39.78,-377.294,4225.295,2367.330
2017-07-04 13:15:56.52,-375.960,4223.724,2366.378
2017-07-04 13:16:13.25,-373.133,4226.443,2366.785
2017-07-04 13:16:29.98,-373.558,4223.666,2365.390
2017-07-04 13:16:46.72,-375.298,4223.952,2362.750
2017-07-04 13:17:03.45,-374.661,4223.510,2367.738
2017-07-04 13:17:20.18,-372.762,4223.944,2364.172
2017-07-04 13:17:36.91,-373.528,4224.010,2365.801
2017-07-04 13:17:53.65,-374.773,4222.885,2370.192
2017-07-04 13:18:10.38,-372.872,4220.752,2369.282
2017-07-04 13:18:27.11,-372.084,4222.332,2367.349
2017-07-04 13:18:43.84,-372.357,4223.176,2367.684
2017-07-04 13:19:00.58,-370.150,4223.555,2365.933
2017-07-04 13:19:17.31,-370.347,4223.429,2365.594
2017-07-04 13:19:34.04,-368.539,4225.583,2365.266
2017-07-04 13:19:50.77,-370.556,4226.235,2371.521
2017-07-04 13:20:07.51,-370.676,4225.949,2370.341
2017-07-04 13:20:24.24,-370.700,4225.362,2370.445
2017-07-04 13:20:40.97,-372.311,4222.462,2373.562
2017-07-04 13:20:57.71,-372.934,4222.094,2370.595
2017-07-04 13:21:14.44,-373.826,4222.658,2371.514
2017-07-04 13:21:31.17,-372.721,4224.680,2369.302
2017-07-04 13:21:47.89,-373.123,4224.171,2374.324
2017-07-04 13:22:04.64,-373.392,4226.581,2376.111
2017-07-04 13:22:21.37,-371.257,4226.961,2374.335
2017-07-04 13:22:38.10,-372.974,4228.203,2369.372
2017-07-04 13:22:54.84,-372.318,4228.612,2368.646
2017-07-04 13:23:11.57,-372.727,4225.833,2371.482
2017-07-04 13:23:28.28,-372.419,4226.848,2374.823
2017-07-04 13:23:45.02,-372.066,4226.991,2374.149
2017-07-04 13:24:01.75,-371.807,4225.000,2372.913
2017-07-04 13:24:18.48,-373.486,4222.800,2370.595
2017-07-04 13:24:35.22,-374.947,4224.401,2373.909
2017-07-04 13:24:51.95,-374.332,4226.317,2372.657
2017-07-04 13:25:08.68,-376.628,4226.378,2367.312
2017-07-04 13:25:25.42,-377.094,4225.725,2368.445
2017-07-04 13:25:42.15,-376.013,4226.675,2369.899
2017-07-04 13:25:58.88,-375.197,4225.396,2369.656
2017-07-04 13:26:15.61,-375.805,4226.156,2370.549
2017-07-04 13:26:32.35,-376.997,4225.243,2368.790
2017-07-04 13:26:49.08,-375.908,4226.671,2369.749
2017-07-04 13:27:05.81,-376.022,4224.626,2370.433
2017-07-04 13:27:22.55,-377.765,4225.260,2369.409
2017-07-04 13:27:39.28,-376.636,4225.394,2371.487
2017-07-04 13:27:56.01,-377.113,4225.336,2368.785
2017-07-04 13:28:12.74,-377.684,4225.418,2369.103
2017-07-04 13:28:29.48,-376.630,4225.953,2370.968
2017-07-04 13:28:46.21,-375.998,4226.507,2371.220
2017-07-04 13:29:02.94,-377.001,4225.212,2371.370
2017-07-04 13:29:19.68,-374.960,4224.978,2372.208
2017-07-04 13:29:36.41,-378.181,4226.618,2370.031
2017-07-04 13:29:53.14,-375.498,4224.332,2371.263
2017-07-04 13:30:09.88,-377.897,4225.634,2369.924
2017-07-04 13:30:26.61,-378.656,4225.110,2374.555
2017-07-04 13:30:43.34,-377.240,4226.083,2376.042
2017-07-04 13:31:00.07,-376.112,4224.897,2372.789
2017-07-04 13:31:16.81,-376.893,4225.678,2370.612
2017-07-04 13:31:33.54,-375.122,4225.430,2373.654
2017-07-04 13:31:50.27,-376.730,4224.874,2371.100
2017-07-04 13:32:07.01,-376.916,4226.183,2371.138
2017-07-04 13:32:23.74,-375.779,4225.671,2370.625
2017-07-04 13:32:40.47,-375.218,4224.779,2369.556
2017-07-04 13:32:57.21,-375.659,4224.793,2368.604
2017-07-04 13:33:13.94,-376.618,4224.312,2368.078
2017-07-04 13:33:30.67,-377.741,4224.587,2367.144
2017-07-04 13:33:47.41,-373.894,4224.529,2366.312
2017-07-04 13:34:04.14,-375.351,4223.514,2367.053
2017-07-04 13:34:20.87,-375.666,4223.250,2368.224
2017-07-04 13:34:37.60,-374.302,4222.171,2368.848
2017-07-04 13:34:54.34,-374.501,4222.337,2366.665
2017-07-04 13:35:11.07,-372.546,4225.398,2367.553
2017-07-04 13:35:27.80,-371.572,4227.129,2371.395
2017-07-04 13:35:44.52,-370.409,4226.183,2368.643
2017-07-04 13:36:01.25,-373.954,4227.237,2370.289
2017-07-04 13:36:17.99,-377.468,4227.604,2367.091
2017-07-04 13:36:34.72,-374.363,4229.059,2368.516
2017-07-04 13:36:51.47,-373.264,4228.252,2371.218
2017-07-04 13:37:08.19,-369.548,4227.744,2373.009
2017-07-04 13:37:24.92,-371.676,4225.768,2371.467
2017-07-04 13:37:41.65,-370.361,4225.432,2370.983
2017-07-04 13:37:58.39,-370.613,4223.564,2374.807
2017-07-04 13:38:15.12,-372.963,4225.260,2373.656
2017-07-04 13:38:31.85,-373.416,4224.018,2369.633
2017-07-04 13:38:48.58,-375.642,4225.734,2368.698
2017-07-04 13:39:05.32,-373.561,4224.213,2370.476
2017-07-04 13:39:22.05,-374.539,4225.919,2370.312
2017-07-04 13:39:38.78,-374.321,4226.613,2372.670
2017-07-04 13:39:55.52,-374.457,4226.979,2373.419
2017-07-04 13:40:12.25,-372.664,4224.443,2375.756
2017-07-04 13:40:28.98,-374.226,4224.916,2375.126
2017-07-04 13:40:45.72,-372.257,4225.203,2374.047
2017-07-04 13:41:02.45,-372.737,4224.477,2370.751
2017-07-04 13:41:19.18,-373.841,4224.353,2373.059
2017-07-04 13:41:35.92,-372.130,4227.313,2371.834
2017-07-04 13:41:52.65,-372.029,4225.365,2369.461
2017-07-04 13:42:09.38,-371.130,4226.668,2372.264
2017-07-04 13:42:26.11,-372.461,4224.467,2370.005
2017-07-04 13:42:42.85,-372.318,4225.490,2373.861
2017-07-04 13:42:59.58,-373.620,4226.909,2373.881
2017-07-04 13:43:16.31,-372.243,4225.893,2371.016
2017-07-04 13:43:33.05,-371.053,4224.197,2373.584
2017-07-04 13:43:49.78,-370.506,4224.748,2376.007
2017-07-04 13:44:06.51,-371.344,4224.574,2374.255
2017-07-04 13:44:23.25,-375.655,4225.071,2374.457
2017-07-04 13:44:39.98,-372.601,4224.537,2373.046
2017-07-04 13:44:56.70,-373.649,4224.868,2373.319
2017-07-04 13:45:13.43,-377.609,4226.125,2371.250
2017-07-04 13:45:30.16,-376.582,4227.313,2371.579
2017-07-04 13:45:46.90,-375.724,4228.241,2370.516
2017-07-04 13:46:03.63,-378.390,4228.948,2368.976
2017-07-04 13:46:20.36,-375.285,4227.292,2366.011
2017-07-04 13:46:37.10,-377.693,4227.742,2367.012
2017-07-04 13:46:53.83,-374.407,4227.288,2366.933
2017-07-04 13:47:10.56,-376.158,4228.164,2368.802
2017-07-04 13:47:27.29,-377.264,4224.723,2367.168
2017-07-04 13:47:44.03,-375.545,4225.483,2365.067
2017-07-04 13:48:00.76,-373.484,4227.399,2365.940
2017-07-04 13:48:17.49,-375.564,4227.208,2364.438
2017-07-04 13:48:34.23,-374.830,4227.535,2361.132
2017-07-04 13:48:50.96,-374.357,4227.107,2365.557
2017-07-04 13:49:07.69,-372.783,4224.398,2366.715
2017-07-04 13:49:24.43,-373.061,4225.087,2362.248
2017-07-04 13:49:41.16,-372.902,4225.337,2364.233
2017-07-04 13:49:57.89,-372.072,4225.418,2361.712
2017-07-04 13:50:14.63,-375.513,4225.498,2364.694
2017-07-04 13:50:31.36,-373.686,4225.324,2364.173
2017-07-04 13:50:48.10,-375.235,4225.937,2365.624
2017-07-04 13:51:04.83,-375.185,4225.247,2362.839
2017-07-04 13:51:21.56,-375.313,4224.136,2362.611
2017-07-04 13:51:38.30,-376.657,4223.241,2362.257
2017-07-04 13:51:55.03,-376.298,4222.517,2361.228
2017-07-04 13:52:11.76,-374.210,4224.058,2363.631
2017-07-04 13:52:28.49,-375.644,4223.151,2364.565
2017-07-04 13:52:45.23,-376.054,4222.976,2368.097
2017-07-04 13:53:01.96,-379.019,4223.871,2365.709
2017-07-04 13:53:18.70,-379.116,4224.937,2368.626
2017-07-04 13:53:35.43,-379.137,4224.648,2372.585
2017-07-04 13:53:52.16,-380.603,4226.414,2372.972
2017-07-04 13:54:08.89,-379.550,4226.611,2373.807
2017-07-04 13:54:25.63,-379.730,4226.592,2373.797
2017-07-04 13:54:42.36,-378.423,4226.203,2373.907
2017-07-04 13:54:59.09,-380.314,4225.936,2371.747
2017-07-04 13:55:15.83,-381.068,4226.709,2371.824
2017-07-04 13:55:32.56,-379.137,4227.724,2370.201
2017-07-04 13:55:49.29,-380.875,4227.149,2368.552
2017-07-04 13:56:06.03,-379.759,4226.432,2370.770
2017-07-04 13:56:22.76,-378.071,4227.592,2372.662
2017-07-04 13:56:39.49,-378.492,4227.610,2370.891
2017-07-04 13:56:56.23,-380.112,4226.586,2371.695
2017-07-04 13:57:12.96,-379.085,4225.120,2371.231
2017-07-04 13:57:29.69,-378.253,4223.416,2371.581
2017-07-04 13:57:46.43,-378.359,4225.749,2369.478
2017-07-04 13:58:03.16,-377.463,4225.938,2368.150
2017-07-04 13:58:19.89,-374.827,4228.525,2369.402
2017-07-04 13:58:36.63,-377.456,4227.826,2374.502
2017-07-04 13:58:53.36,-378.549,4229.540,2374.202
2017-07-04 13:59:10.09,-381.824,4227.627,2369.408
2017-07-04 13:59:26.83,-380.178,4228.427,2369.480
2017-07-04 13:59:43.56,-381.294,4226.865,2370.072
2017-07-04 14:00:00.29,-381.266,4226.332,2369.388
2017-07-04 14:00:17.01,-383.087,4226.750,2369.014
2017-07-04 14:00:33.74,-383.373,4227.407,2367.958
2017-07-04 14:00:50.48,-382.326,4227.340,2370.294
2017-07-04 14:01:07.21,-380.398,4225.695,2363.989
2017-07-04 14:01:23.94,-379.634,4226.430,2360.070
2017-07-04 14:01:40.68,-379.841,4226.894,2364.824
2017-07-04 14:01:57.41,-379.514,4228.567,2364.888
2017-07-04 14:02:14.14,-375.910,4227.655,2367.210
2017-07-04 14:02:30.88,-379.039,4227.125,2367.123
2017-07-04 14:02:47.61,-382.356,4230.546,2362.953
2017-07-04 14:03:04.34,-383.391,4228.683,2366.109
2017-07-04 14:03:21.08,-382.369,4228.777,2364.644
2017-07-04 14:03:37.81,-382.403,4228.201,2365.541
2017-07-04 14:03:54.54,-382.000,4227.895,2363.991
2017-07-04 14:04:11.28,-379.772,4226.726,2365.268
2017-07-04 14:04:28.01,-378.122,4227.788,2368.416
2017-07-04 14:04:44.74,-380.294,4227.009,2369.730
2017-07-04 14:05:01.48,-379.408,4226.000,2368.697
2017-07-04 14:05:18.21,-380.406,4226.184,2369.125
2017-07-04 14:05:34.94,-378.941,4228.477,2372.440
2017-07-04 14:05:51.68,-377.708,4228.455,2366.817
2017-07-04 14:06:08.41,-377.966,4229.439,2365.859
2017-07-04 14:06:25.14,-379.448,4229.751,2368.033
2017-07-04 14:06:41.87,-376.283,4228.275,2368.697
2017-07-04 14:06:58.61,-376.924,4228.135,2368.206
2017-07-04 14:07:15.34,-377.377,4226.989,2367.101
2017-07-04 14:07:32.07,-377.888,4227.966,2368.399
2017-07-04 14:07:48.81,-377.723,4227.526,2367.552
2017-07-04 14:08:05.54,-378.679,4228.321,2367.685
2017-07-04 14:08:22.27,-379.371,4226.680,2371.958
2017-07-04 14:08:39.01,-381.484,4227.354,2372.605
2017-07-04 14:08:55.74,-380.315,4228.615,2374.181
2017-07-04 14:09:12.47,-378.816,4228.173,2371.375
2017-07-04 14:09:29.19,-381.396,4225.883,2372.115
2017-07-04 14:09:45.92,-380.196,4227.999,2372.972
2017-07-04 14:10:02.66,-380.503,4226.972,2376.613
2017-07-04 14:10:19.39,-380.101,4226.887,2374.087
2017-07-04 14:10:36.12,-380.918,4228.196,2372.343
2017-07-04 14:10:52.86,-381.002,4226.658,2371.683
2017-07-04 14:11:09.59,-380.698,4227.003,2371.837
2017-07-04 14:11:26.32,-381.431,4227.430,2369.783
2017-07-04 14:11:43.06,-381.654,4226.878,2370.528
2017-07-04 14:11:59.79,-382.788,4228.645,2369.438
2017-07-04 14:12:16.52,-383.056,4227.588,2369.092
2017-07-04 14:12:33.26,-382.343,4227.108,2369.092
2017-07-04 14:12:49.99,-382.087,4225.901,2368.852
2017-07-04 14:13:06.72,-381.361,4227.745,2368.532
2017-07-04 14:13:23.46,-380.620,4225.725,2365.156
2017-07-04 14:13:40.19,-382.165,4227.412,2366.646
2017-07-04 14:13:56.92,-381.643,4228.803,2367.185
2017-07-04 14:14:13.66,-381.042,4229.393,2366.632
2017-07-04 14:14:30.39,-382.991,4227.793,2365.694
2017-07-04 14:14:47.12,-381.804,4228.109,2364.683
2017-07-04 14:15:03.85,-381.792,4225.283,2363.834
2017-07-04 14:15:20.59,-382.411,4229.009,2362.706
2017-07-04 14:15:37.32,-381.042,4228.740,2363.679
2017-07-04 14:15:54.05,-380.816,4228.276,2366.584
2017-07-04 14:16:10.79,-381.739,4229.022,2369.520
2017-07-04 14:16:27.52,-382.500,4230.194,2370.775
2017-07-04 14:16:44.25,-381.159,4229.194,2369.214
2017-07-04 14:17:00.99,-383.601,4227.581,2366.678
2017-07-04 14:17:17.72,-381.528,4226.292,2366.040
2017-07-04 14:17:34.45,-380.238,4225.637,2364.840
2017-07-04 14:17:51.19,-381.247,4227.082,2365.694
2017-07-04 14:18:07.92,-381.156,4226.347,2367.546
2017-07-04 14:18:24.65,-383.592,4224.685,2367.645
2017-07-04 14:18:41.39,-384.562,4227.072,2368.071
2017-07-04 14:18:58.12,-384.152,4225.101,2365.076
2017-07-04 14:19:14.85,-381.852,4226.100,2370.125
2017-07-04 14:19:31.57,-381.410,4225.405,2368.490
2017-07-04 14:19:48.30,-380.569,4224.263,2370.057
2017-07-04 14:20:05.04,-386.491,4225.905,2369.682
2017-07-04 14:20:21.77,-386.655,4229.023,2367.731
2017-07-04 14:20:38.50,-384.755,4228.109,2367.459
2017-07-04 14:20:55.24,-382.568,4228.708,2367.836
2017-07-04 14:21:11.97,-384.170,4226.449,2368.603
2017-07-04 14:21:28.70,-383.358,4226.015,2368.718
2017-07-04 14:21:45.44,-382.687,4227.146,2367.707
2017-07-04 14:22:02.17,-382.217,4225.191,2371.041
2017-07-04 14:22:18.90,-383.897,4225.274,2371.914
2017-07-04 14:22:35.63,-383.846,4225.340,2368.365
2017-07-04 14:22:52.37,-382.916,4226.145,2366.082
2017-07-04 14:23:09.10,-382.039,4224.263,2367.788
2017-07-04 14:23:25.83,-381.309,4223.170,2376.068
2017-07-04 14:23:42.57,-380.083,4224.289,2369.776
2017-07-04 14:23:59.30,-380.589,4226.595,2367.996
2017-07-04 14:24:16.03,-380.937,4226.910,2364.776
2017-07-04 14:24:32.77,-383.200,4227.099,2364.409
2017-07-04 14:24:49.50,-383.049,4226.560,2365.991
2017-07-04 14:25:06.23,-384.511,4226.170,2362.124
2017-07-04 14:25:22.97,-383.789,4225.288,2367.383
2017-07-04 14:25:39.70,-383.348,4224.772,2365.918
2017-07-04 14:25:56.43,-381.550,4225.996,2366.878
2017-07-04 14:26:13.17,-381.392,4224.854,2364.469
2017-07-04 14:26:29.88,-381.598,4227.997,2369.240
2017-07-04 14:26:46.62,-383.102,4226.535,2369.003
2017-07-04 14:27:03.35,-383.436,4226.802,2371.343
2017-07-04 14:27:20.08,-383.811,4227.846,2369.198
2017-07-04 14:27:36.82,-382.565,4226.224,2370.968
2017-07-04 14:27:53.55,-381.314,4225.685,2366.302
2017-07-04 14:28:10.28,-378.583,4228.871,2368.154
2017-07-04 14:28:27.02,-379.253,4229.880,2372.401
2017-07-04 14:28:43.75,-378.231,4229.735,2371.108
2017-07-04 14:29:00.48,-381.248,4228.881,2373.617
2017-07-04 14:29:17.22,-381.674,4227.237,2369.576
2017-07-04 14:29:33.95,-380.456,4227.095,2369.250
2017-07-04 14:29:50.68,-380.816,4228.631,2374.554
2017-07-04 14:30:07.42,-381.438,4225.771,2370.188
2017-07-04 14:30:24.15,-383.395,4226.079,2368.103
2017-07-04 14:30:40.88,-379.515,4227.274,2365.795
2017-07-04 14:30:57.62,-380.505,4227.207,2366.681
2017-07-04 14:31:14.35,-379.846,4227.207,2367.558
2017-07-04 14:31:31.08,-381.720,4226.732,2367.000
2017-07-04 14:31:47.82,-381.013,4227.425,2371.340
2017-07-04 14:32:04.55,-380.681,4226.910,2367.383
2017-07-04 14:32:21.28,-380.158,4226.837,2364.996
2017-07-04 14:32:38.02,-382.279,4228.284,2367.314
2017-07-04 14:32:54.75,-380.780,4227.155,2365.806
2017-07-04 14:33:11.48,-379.254,4224.041,2363.324
2017-07-04 14:33:28.21,-377.489,4224.948,2361.974
2017-07-04 14:33:44.95,-379.769,4226.245,2363.844
2017-07-04 14:34:01.68,-382.262,4227.824,2361.714
2017-07-04 14:34:18.40,-380.988,4227.209,2363.993
2017-07-04 14:34:35.13,-380.562,4226.767,2364.895
2017-07-04 14:34:51.87,-381.562,4227.000,2366.099
2017-07-04 14:35:08.60,-380.766,4226.212,2363.688
2017-07-04 14:35:25.33,-380.671,4226.006,2365.702
2017-07-04 14:35:42.06,-382.660,4227.971,2370.193
2017-07-04 14:35:58.80,-382.134,4225.206,2364.991
2017-07-04 14:36:15.53,-382.922,4228.405,2366.201
2017-07-04 14:36:32.26,-383.583,4228.545,2367.050
2017-07-04 14:36:49.00,-382.841,4228.955,2365.323
2017-07-04 14:37:05.73,-384.355,4228.041,2365.129
2017-07-04 14:37:22.46,-385.258,4227.234,2366.117
2017-07-04 14:37:39.20,-383.111,4224.429,2365.654
2017-07-04 14:37:55.93,-383.479,4225.650,2366.636
2017-07-04 14:38:12.66,-384.854,4227.050,2363.723
2017-07-04 14:38:29.40,-381.980,4226.563,2365.718
2017-07-04 14:38:46.13,-380.894,4225.492,2367.740
2017-07-04 14:39:02.86,-380.930,4227.609,2367.298
2017-07-04 14:39:19.60,-380.295,4226.594,2370.283
2017-07-04 14:39:36.33,-382.010,4226.390,2366.289
2017-07-04 14:39:53.06,-382.914,4226.564,2363.021
2017-07-04 14:40:09.80,-383.217,4227.164,2362.133
2017-07-04 14:40:26.53,-382.462,4225.433,2366.520
2017-07-04 14:40:43.26,-382.353,4225.787,2364.964
2017-07-04 14:40:59.99,-381.201,4224.774,2364.510
2017-07-04 14:41:16.71,-384.671,4226.769,2366.127
2017-07-04 14:41:33.45,-384.157,4228.004,2367.698
2017-07-04 14:41:50.18,-386.176,4226.624,2367.856
2017-07-04 14:42:06.91,-383.616,4226.761,2366.331
2017-07-04 14:42:23.65,-386.661,4226.664,2366.086
2017-07-04 14:42:40.38,-385.979,4226.575,2365.503
2017-07-04 14:42:57.11,-384.286,4227.081,2364.846
2017-07-04 14:43:13.84,-386.218,4227.324,2366.259
2017-07-04 14:43:30.58,-387.652,4227.479,2365.914
2017-07-04 14:43:47.31,-384.968,4226.854,2365.829
2017-07-04 14:44:04.04,-385.754,4227.636,2366.440
2017-07-04 14:44:20.78,-384.470,4226.959,2367.943
2017-07-04 14:44:37.51,-387.397,4228.113,2364.064
2017-07-04 14:44:54.24,-388.495,4227.056,2366.857
2017-07-04 14:45:10.98,-387.580,4227.649,2373.533
2017-07-04 14:45:27.71,-387.971,4227.093,2375.754
2017-07-04 14:45:44.44,-384.706,4225.032,2374.927
2017-07-04 14:46:01.18,-386.185,4224.303,2372.281
2017-07-04 14:46:17.91,-386.783,4225.231,2368.598
2017-07-04 14:46:34.64,-386.216,4221.303,2370.873
2017-07-04 14:46:51.38,-387.689,4224.093,2369.429
2017-07-04 14:47:08.09,-385.919,4224.024,2367.530
2017-07-04 14:47:24.83,-383.172,4224.736,2368.401
2017-07-04 14:47:41.56,-384.281,4226.925,2369.112
2017-07-04 14:47:58.29,-385.422,4226.328,2368.435
2017-07-04 14:48:15.03,-384.644,4226.518,2368.640
2017-07-04 14:48:31.76,-383.941,4225.061,2372.877
2017-07-04 14:48:48.49,-384.057,4225.458,2369.888
