Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-01 13:06:43.72,-434.70,3169.02,1381.65
2017-02-01 13:06:58.70,-437.51,3169.39,1384.06
2017-02-01 13:07:13.68,-436.08,3171.80,1381.67
2017-02-01 13:07:28.65,-435.03,3172.75,1381.89
2017-02-01 13:07:43.63,-433.36,3172.37,1382.90
2017-02-01 13:07:58.61,-434.32,3171.48,1382.94
2017-02-01 13:08:13.59,-431.55,3170.85,1384.75
2017-02-01 13:08:28.57,-430.04,3169.52,1380.46
2017-02-01 13:08:43.54,-428.45,3168.61,1383.46
2017-02-01 13:08:58.52,-427.72,3168.70,1385.94
2017-02-01 13:09:13.50,-427.38,3167.16,1386.16
2017-02-01 13:09:28.47,-426.16,3169.44,1385.22
2017-02-01 13:09:43.45,-427.06,3168.39,1387.21
2017-02-01 13:09:58.43,-428.26,3170.54,1387.08
2017-02-01 13:10:13.41,-426.84,3170.64,1387.37
2017-02-01 13:10:28.38,-426.73,3169.69,1385.97
2017-02-01 13:10:43.36,-426.90,3169.51,1381.15
2017-02-01 13:10:58.34,-430.43,3168.08,1380.11
2017-02-01 13:11:13.31,-427.27,3169.58,1383.19
2017-02-01 13:11:28.29,-427.15,3170.69,1383.58
2017-02-01 13:11:43.27,-429.31,3171.22,1386.65
2017-02-01 13:11:58.25,-429.59,3170.80,1385.34
2017-02-01 13:12:13.22,-430.23,3168.76,1383.99
2017-02-01 13:12:28.20,-430.21,3170.25,1383.49
2017-02-01 13:12:43.18,-430.45,3170.77,1386.62
2017-02-01 13:12:58.16,-431.48,3170.20,1382.63
2017-02-01 13:13:13.13,-432.41,3170.28,1380.90
2017-02-01 13:13:28.11,-431.42,3170.65,1382.68
2017-02-01 13:13:43.09,-430.23,3172.34,1381.79
2017-02-01 13:13:58.07,-433.64,3172.08,1382.75
2017-02-01 13:14:13.04,-432.58,3171.04,1381.58
2017-02-01 13:14:28.02,-433.50,3171.17,1378.86
2017-02-01 13:14:43.00,-431.64,3170.78,1380.63
2017-02-01 13:14:57.97,-429.93,3170.51,1383.11
2017-02-01 13:15:12.95,-430.38,3170.41,1379.69
2017-02-01 13:15:27.93,-429.17,3171.44,1383.70
2017-02-01 13:15:42.91,-429.80,3171.71,1384.12
2017-02-01 13:15:57.88,-430.34,3171.13,1383.14
2017-02-01 13:16:12.86,-432.05,3173.57,1382.98
2017-02-01 13:16:27.84,-432.96,3174.75,1381.97
2017-02-01 13:16:42.81,-431.84,3171.87,1383.31
2017-02-01 13:16:57.79,-431.40,3170.79,1383.39
2017-02-01 13:17:12.77,-432.71,3171.93,1382.81
2017-02-01 13:17:27.74,-432.54,3173.27,1381.46
2017-02-01 13:17:42.72,-434.03,3172.61,1385.21
2017-02-01 13:17:57.70,-434.61,3171.93,1383.77
2017-02-01 13:18:12.68,-433.82,3171.24,1383.23
2017-02-01 13:18:27.65,-433.43,3171.49,1384.15
2017-02-01 13:18:42.63,-433.22,3171.17,1383.87
2017-02-01 13:18:57.61,-434.48,3171.32,1381.14
2017-02-01 13:19:12.59,-435.57,3172.09,1385.29
2017-02-01 13:19:27.56,-435.12,3171.87,1383.87
2017-02-01 13:19:42.54,-431.98,3171.26,1383.90
2017-02-01 13:19:57.51,-433.39,3171.90,1386.84
2017-02-01 13:20:12.49,-432.79,3173.01,1386.93
2017-02-01 13:20:27.47,-435.59,3174.24,1383.46
2017-02-01 13:20:42.44,-434.33,3174.51,1382.06
2017-02-01 13:20:57.42,-434.98,3176.31,1381.75
2017-02-01 13:21:12.40,-435.66,3174.68,1381.64
2017-02-01 13:21:27.37,-435.35,3175.69,1380.96
2017-02-01 13:21:42.35,-433.97,3175.87,1380.97
2017-02-01 13:21:57.33,-434.39,3176.64,1385.52
2017-02-01 13:22:12.31,-434.44,3175.23,1385.52
2017-02-01 13:22:27.28,-432.63,3175.76,1386.22
2017-02-01 13:22:42.26,-432.32,3173.87,1388.06
2017-02-01 13:22:57.23,-434.58,3176.95,1383.47
2017-02-01 13:23:12.21,-436.32,3174.47,1383.30
2017-02-01 13:23:27.19,-437.04,3173.83,1385.18
2017-02-01 13:23:42.17,-435.65,3176.21,1387.16
2017-02-01 13:23:57.14,-434.97,3177.08,1389.26
2017-02-01 13:24:12.12,-436.36,3176.01,1388.67
2017-02-01 13:24:27.09,-435.89,3175.12,1384.68
2017-02-01 13:24:42.07,-435.17,3170.23,1385.09
2017-02-01 13:24:57.05,-436.78,3175.35,1382.92
2017-02-01 13:25:12.03,-436.93,3172.43,1385.06
2017-02-01 13:25:27.00,-437.30,3174.06,1385.17
2017-02-01 13:25:41.98,-439.09,3173.38,1385.96
2017-02-01 13:25:56.96,-440.24,3173.41,1386.52
2017-02-01 13:26:11.93,-443.11,3173.44,1389.33
2017-02-01 13:26:26.91,-441.59,3176.80,1384.01
2017-02-01 13:26:41.89,-440.51,3173.80,1382.01
2017-02-01 13:26:56.86,-439.59,3174.27,1381.58
2017-02-01 13:27:11.84,-438.97,3173.78,1384.94
2017-02-01 13:27:26.82,-438.21,3173.04,1386.03
2017-02-01 13:27:41.80,-438.63,3172.19,1385.49
2017-02-01 13:27:56.77,-438.61,3172.21,1387.80
2017-02-01 13:28:11.75,-441.57,3173.87,1384.58
2017-02-01 13:28:26.73,-441.63,3174.16,1387.57
2017-02-01 13:28:41.70,-442.66,3174.76,1387.02
2017-02-01 13:28:56.68,-442.43,3176.21,1387.78
2017-02-01 13:29:11.66,-440.47,3174.84,1385.59
2017-02-01 13:29:26.63,-441.40,3172.99,1385.02
2017-02-01 13:29:41.61,-442.14,3172.25,1387.69
2017-02-01 13:29:56.59,-443.64,3173.38,1389.00
2017-02-01 13:30:11.56,-442.68,3174.71,1387.32
2017-02-01 13:30:26.54,-440.66,3174.44,1386.93
2017-02-01 13:30:41.52,-439.09,3173.65,1386.50
2017-02-01 13:30:56.50,-440.15,3175.71,1381.07
2017-02-01 13:31:11.47,-442.18,3173.72,1381.05
2017-02-01 13:31:26.45,-442.91,3174.83,1384.80
2017-02-01 13:31:41.43,-442.64,3173.56,1387.26
2017-02-01 13:31:56.41,-445.17,3174.91,1385.67
2017-02-01 13:32:11.38,-443.16,3173.98,1387.16
2017-02-01 13:32:26.36,-441.99,3172.94,1385.77
2017-02-01 13:32:41.33,-443.41,3172.37,1384.53
2017-02-01 13:32:56.31,-442.39,3174.02,1384.92
2017-02-01 13:33:11.29,-443.99,3172.07,1385.37
2017-02-01 13:33:26.26,-444.05,3173.03,1385.03
2017-02-01 13:33:41.24,-443.76,3174.87,1385.92
2017-02-01 13:33:56.22,-442.98,3174.60,1390.17
2017-02-01 13:34:11.20,-443.62,3173.43,1390.35
2017-02-01 13:34:26.17,-444.02,3174.54,1388.91
2017-02-01 13:34:41.15,-443.83,3175.43,1385.60
2017-02-01 13:34:56.13,-446.59,3178.37,1387.96
2017-02-01 13:35:11.10,-444.94,3175.61,1388.99
2017-02-01 13:35:26.08,-448.14,3177.50,1390.78
2017-02-01 13:35:41.06,-447.39,3177.32,1393.86
2017-02-01 13:35:56.03,-448.70,3176.91,1391.88
2017-02-01 13:36:11.01,-447.17,3177.28,1388.86
2017-02-01 13:36:25.99,-445.88,3177.65,1390.71
2017-02-01 13:36:40.96,-448.37,3178.49,1388.86
2017-02-01 13:36:55.94,-449.52,3177.50,1387.98
2017-02-01 13:37:10.92,-450.57,3177.72,1387.82
2017-02-01 13:37:25.90,-449.97,3176.28,1388.00
2017-02-01 13:37:40.87,-448.57,3176.12,1385.69
2017-02-01 13:37:55.85,-448.43,3177.91,1387.73
2017-02-01 13:38:10.82,-450.87,3178.85,1389.22
2017-02-01 13:38:25.80,-450.95,3178.41,1384.71
2017-02-01 13:38:40.78,-452.69,3177.19,1386.18
2017-02-01 13:38:55.76,-451.05,3177.01,1383.66
2017-02-01 13:39:10.73,-452.96,3176.38,1386.00
2017-02-01 13:39:25.71,-453.76,3179.26,1385.66
2017-02-01 13:39:40.69,-451.40,3179.27,1387.32
2017-02-01 13:39:55.66,-450.25,3176.70,1383.74
2017-02-01 13:40:10.64,-452.68,3176.64,1381.82
2017-02-01 13:40:25.62,-450.17,3178.77,1383.90
2017-02-01 13:40:40.60,-449.86,3177.70,1385.90
2017-02-01 13:40:55.57,-450.70,3176.70,1390.70
2017-02-01 13:41:10.55,-453.28,3178.02,1386.36
2017-02-01 13:41:25.53,-451.60,3176.44,1385.64
2017-02-01 13:41:40.50,-450.38,3175.99,1386.47
2017-02-01 13:41:55.48,-451.14,3176.13,1388.72
2017-02-01 13:42:10.46,-453.10,3176.30,1392.01
2017-02-01 13:42:25.43,-452.16,3176.01,1390.69
2017-02-01 13:42:40.41,-452.14,3175.63,1390.23
2017-02-01 13:42:55.38,-450.48,3174.82,1391.15
2017-02-01 13:43:10.36,-449.95,3176.44,1393.47
2017-02-01 13:43:25.34,-451.77,3177.52,1394.39
2017-02-01 13:43:40.32,-455.63,3176.86,1388.23
2017-02-01 13:43:55.29,-456.63,3175.57,1389.35
2017-02-01 13:44:10.27,-458.11,3174.29,1387.34
2017-02-01 13:44:25.25,-458.73,3176.55,1387.20
2017-02-01 13:44:40.22,-458.96,3175.67,1384.93
2017-02-01 13:44:55.20,-457.24,3176.03,1384.27
2017-02-01 13:45:10.17,-456.70,3177.91,1385.76
2017-02-01 13:45:25.15,-454.31,3179.64,1386.43
2017-02-01 13:45:40.13,-455.13,3178.51,1389.04
2017-02-01 13:45:55.11,-455.80,3178.98,1387.36
2017-02-01 13:46:10.08,-458.81,3177.74,1386.86
2017-02-01 13:46:25.06,-459.53,3177.17,1385.41
2017-02-01 13:46:40.03,-459.01,3175.94,1383.87
2017-02-01 13:46:55.01,-459.86,3177.84,1386.49
2017-02-01 13:47:09.99,-456.22,3176.23,1389.66
2017-02-01 13:47:24.96,-458.32,3176.17,1387.13
2017-02-01 13:47:39.94,-458.19,3176.13,1389.22
2017-02-01 13:47:54.92,-458.39,3177.57,1390.85
2017-02-01 13:48:09.89,-459.66,3176.54,1390.55
2017-02-01 13:48:24.87,-459.32,3178.47,1389.24
2017-02-01 13:48:39.84,-459.94,3177.01,1388.63
2017-02-01 13:48:54.82,-458.97,3176.30,1386.46
2017-02-01 13:49:09.80,-459.45,3177.01,1388.28
2017-02-01 13:49:24.77,-459.35,3176.48,1385.35
2017-02-01 13:49:39.75,-460.18,3178.58,1383.48
2017-02-01 13:49:54.72,-458.68,3177.87,1384.85
2017-02-01 13:50:09.70,-458.26,3178.31,1389.20
2017-02-01 13:50:24.68,-457.02,3177.07,1388.93
2017-02-01 13:50:39.65,-460.02,3178.49,1386.80
2017-02-01 13:50:54.63,-458.70,3175.18,1387.61
2017-02-01 13:51:09.61,-459.87,3178.09,1385.33
2017-02-01 13:51:24.58,-462.11,3178.33,1383.75
2017-02-01 13:51:39.56,-460.02,3178.46,1383.87
2017-02-01 13:51:54.54,-458.93,3178.25,1384.56
2017-02-01 13:52:09.51,-458.80,3178.84,1383.89
2017-02-01 13:52:24.49,-457.89,3179.23,1384.77
2017-02-01 13:52:39.47,-457.93,3177.38,1384.07
2017-02-01 13:52:54.44,-460.97,3177.21,1382.58
2017-02-01 13:53:09.42,-460.13,3177.59,1380.75
2017-02-01 13:53:24.40,-459.11,3178.27,1381.31
2017-02-01 13:53:39.38,-462.59,3180.48,1381.59
2017-02-01 13:53:54.35,-463.65,3179.70,1383.62
2017-02-01 13:54:09.33,-463.31,3177.98,1381.49
2017-02-01 13:54:24.31,-463.29,3180.93,1380.00
2017-02-01 13:54:39.29,-464.18,3179.51,1381.57
2017-02-01 13:54:54.26,-464.40,3178.81,1384.27
2017-02-01 13:55:09.24,-462.76,3179.47,1387.97
2017-02-01 13:55:24.22,-465.46,3177.69,1385.85
2017-02-01 13:55:39.19,-464.84,3178.40,1385.94
2017-02-01 13:55:54.17,-463.66,3178.31,1385.34
2017-02-01 13:56:09.15,-464.45,3179.16,1388.15
2017-02-01 13:56:24.12,-464.77,3179.89,1387.65
2017-02-01 13:56:39.10,-466.31,3178.06,1386.44
2017-02-01 13:56:54.08,-465.90,3181.47,1388.05
2017-02-01 13:57:09.05,-463.85,3181.48,1384.96
2017-02-01 13:57:24.03,-464.52,3181.06,1383.33
2017-02-01 13:57:39.01,-463.07,3179.42,1386.42
2017-02-01 13:57:53.98,-462.04,3180.10,1385.03
2017-02-01 13:58:08.96,-462.01,3181.13,1384.61
2017-02-01 13:58:23.94,-462.56,3180.07,1388.79
2017-02-01 13:58:38.91,-462.11,3179.92,1390.16
2017-02-01 13:58:53.89,-463.00,3182.04,1390.18
2017-02-01 13:59:08.87,-463.36,3183.28,1389.39
2017-02-01 13:59:23.84,-462.79,3182.88,1388.99
2017-02-01 13:59:38.82,-466.38,3184.63,1388.32
2017-02-01 13:59:53.80,-466.24,3183.37,1387.01
2017-02-01 14:00:08.77,-468.27,3182.91,1392.16
2017-02-01 14:00:23.75,-467.39,3181.87,1386.99
2017-02-01 14:00:38.73,-468.06,3181.39,1388.54
2017-02-01 14:00:53.70,-465.35,3180.50,1387.54
2017-02-01 14:01:08.68,-467.83,3179.68,1388.95
2017-02-01 14:01:23.65,-467.95,3183.90,1387.13
2017-02-01 14:01:38.63,-467.24,3183.17,1385.63
2017-02-01 14:01:53.60,-466.98,3181.78,1386.30
2017-02-01 14:02:08.58,-466.22,3180.84,1387.26
2017-02-01 14:02:23.56,-466.86,3179.85,1390.45
2017-02-01 14:02:38.53,-468.07,3178.77,1390.47
2017-02-01 14:02:53.51,-466.20,3179.71,1388.80
2017-02-01 14:03:08.48,-468.22,3180.30,1389.95
2017-02-01 14:03:23.46,-465.55,3181.08,1390.80
2017-02-01 14:03:38.44,-466.51,3179.79,1390.33
2017-02-01 14:03:53.41,-465.79,3179.12,1388.03
2017-02-01 14:04:08.39,-464.49,3179.43,1386.95
2017-02-01 14:04:23.37,-464.54,3178.84,1386.36
2017-02-01 14:04:38.34,-467.04,3179.50,1387.20
2017-02-01 14:04:53.32,-467.18,3179.63,1388.05
2017-02-01 14:05:08.30,-465.88,3180.68,1389.08
2017-02-01 14:05:23.27,-467.75,3179.43,1392.12
2017-02-01 14:05:38.25,-468.63,3180.69,1387.57
2017-02-01 14:05:53.23,-471.42,3182.71,1385.44
2017-02-01 14:06:08.21,-469.41,3184.26,1385.25
2017-02-01 14:06:23.18,-469.47,3184.69,1383.07
2017-02-01 14:06:38.16,-468.90,3186.09,1383.43
2017-02-01 14:06:53.13,-467.62,3184.40,1384.40
2017-02-01 14:07:08.11,-469.06,3183.79,1387.66
2017-02-01 14:07:23.09,-469.87,3183.12,1387.91
2017-02-01 14:07:38.06,-469.95,3186.33,1392.29
2017-02-01 14:07:53.04,-471.32,3184.73,1391.14
2017-02-01 14:08:08.02,-472.07,3184.87,1388.32
2017-02-01 14:08:22.99,-469.32,3184.44,1390.13
2017-02-01 14:08:37.97,-471.95,3182.51,1387.67
2017-02-01 14:08:52.95,-470.70,3183.77,1390.53
2017-02-01 14:09:07.92,-473.05,3184.45,1389.85
2017-02-01 14:09:22.90,-474.49,3183.61,1387.89
2017-02-01 14:09:37.88,-472.28,3184.98,1387.40
2017-02-01 14:09:52.85,-474.69,3185.50,1386.15
2017-02-01 14:10:07.83,-476.12,3186.00,1390.20
2017-02-01 14:10:22.80,-477.52,3186.03,1393.00
2017-02-01 14:10:37.78,-477.50,3185.02,1395.04
2017-02-01 14:10:52.75,-477.83,3185.42,1391.78
2017-02-01 14:11:07.73,-477.69,3185.75,1389.29
2017-02-01 14:11:22.71,-480.92,3186.16,1387.85
2017-02-01 14:11:37.69,-480.30,3184.56,1388.62
2017-02-01 14:11:52.66,-479.12,3185.78,1389.01
2017-02-01 14:12:07.64,-477.04,3185.07,1388.12
2017-02-01 14:12:22.62,-479.43,3186.20,1385.85
2017-02-01 14:12:37.59,-480.29,3182.74,1390.12
2017-02-01 14:12:52.57,-479.59,3183.82,1390.57
2017-02-01 14:13:07.54,-477.59,3182.62,1384.48
2017-02-01 14:13:22.52,-478.44,3183.51,1384.87
2017-02-01 14:13:37.49,-479.13,3185.80,1383.66
2017-02-01 14:13:52.47,-481.08,3187.01,1384.41
2017-02-01 14:14:07.45,-477.90,3186.37,1388.04
2017-02-01 14:14:22.42,-477.79,3185.54,1386.00
2017-02-01 14:14:37.40,-478.27,3186.43,1389.52
2017-02-01 14:14:52.37,-478.35,3186.35,1386.55
2017-02-01 14:15:07.35,-478.38,3187.41,1385.51
2017-02-01 14:15:22.33,-480.73,3189.09,1383.64
2017-02-01 14:15:37.30,-481.20,3186.70,1382.87
2017-02-01 14:15:52.28,-479.80,3184.93,1382.14
2017-02-01 14:16:07.25,-481.10,3183.81,1381.15
2017-02-01 14:16:22.23,-481.83,3184.26,1387.31
2017-02-01 14:16:37.21,-480.71,3183.22,1383.73
2017-02-01 14:16:52.19,-478.63,3185.83,1384.93
2017-02-01 14:17:07.16,-482.00,3185.43,1386.55
2017-02-01 14:17:22.14,-479.65,3185.35,1383.21
2017-02-01 14:17:37.11,-477.84,3185.21,1382.36
2017-02-01 14:17:52.09,-478.00,3184.85,1383.40
2017-02-01 14:18:07.07,-480.10,3184.50,1380.79
2017-02-01 14:18:22.04,-481.90,3184.28,1377.99
2017-02-01 14:18:37.02,-480.98,3184.60,1381.41
2017-02-01 14:18:52.00,-479.65,3182.46,1381.03
2017-02-01 14:19:06.97,-479.59,3183.79,1385.55
2017-02-01 14:19:21.95,-478.20,3183.01,1383.75
2017-02-01 14:19:36.93,-478.77,3182.73,1383.69
2017-02-01 14:19:51.90,-478.96,3182.04,1384.50
2017-02-01 14:20:06.88,-477.81,3184.07,1384.55
2017-02-01 14:20:21.86,-476.98,3184.72,1382.96
2017-02-01 14:20:36.83,-475.51,3183.66,1385.04
2017-02-01 14:20:51.81,-475.65,3181.49,1387.33
2017-02-01 14:21:06.79,-474.49,3180.25,1387.38
2017-02-01 14:21:21.76,-475.03,3182.39,1388.00
2017-02-01 14:21:36.74,-477.57,3184.18,1386.79
2017-02-01 14:21:51.71,-476.42,3182.39,1380.87
2017-02-01 14:22:06.69,-477.55,3181.70,1383.44
2017-02-01 14:22:21.67,-475.73,3183.20,1380.27
2017-02-01 14:22:36.64,-476.07,3182.00,1384.24
2017-02-01 14:22:51.62,-476.85,3181.71,1388.41
2017-02-01 14:23:06.60,-475.58,3182.93,1385.76
2017-02-01 14:23:21.57,-475.12,3181.41,1383.32
2017-02-01 14:23:36.55,-475.09,3182.73,1382.83
2017-02-01 14:23:51.52,-472.71,3181.33,1382.47
2017-02-01 14:24:06.50,-473.27,3183.34,1383.66
2017-02-01 14:24:21.48,-472.87,3183.45,1380.12
2017-02-01 14:24:36.45,-473.11,3182.03,1379.76
2017-02-01 14:24:51.43,-472.73,3183.34,1380.92
2017-02-01 14:25:06.40,-472.14,3183.23,1383.61
2017-02-01 14:25:21.38,-473.24,3184.59,1382.52
2017-02-01 14:25:36.36,-472.62,3183.85,1381.91
2017-02-01 14:25:51.33,-471.49,3184.30,1380.57
2017-02-01 14:26:06.31,-472.75,3183.70,1381.53
2017-02-01 14:26:21.29,-472.95,3185.82,1382.06
2017-02-01 14:26:36.26,-472.32,3184.26,1382.04
2017-02-01 14:26:51.24,-470.91,3181.25,1387.41
2017-02-01 14:27:06.21,-471.51,3181.23,1387.71
2017-02-01 14:27:21.19,-469.67,3181.53,1386.47
2017-02-01 14:27:36.17,-469.35,3181.57,1386.55
2017-02-01 14:27:51.14,-469.41,3180.61,1387.31
2017-02-01 14:28:06.12,-468.70,3181.11,1387.46
2017-02-01 14:28:21.09,-468.73,3182.55,1385.30
2017-02-01 14:28:36.07,-468.40,3181.97,1386.81
2017-02-01 14:28:51.04,-468.55,3181.41,1385.39
2017-02-01 14:29:06.02,-468.28,3181.05,1384.34
2017-02-01 14:29:20.99,-468.66,3181.15,1386.77
2017-02-01 14:29:35.97,-467.97,3181.64,1385.41
2017-02-01 14:29:50.94,-463.55,3180.47,1386.48
2017-02-01 14:30:05.92,-465.35,3181.60,1384.98
2017-02-01 14:30:20.90,-465.87,3182.66,1383.99
2017-02-01 14:30:35.87,-466.84,3180.85,1385.38
2017-02-01 14:30:50.85,-468.77,3180.47,1383.90
2017-02-01 14:31:05.82,-466.45,3180.97,1380.16
2017-02-01 14:31:20.80,-467.01,3182.40,1381.69
2017-02-01 14:31:35.77,-468.09,3180.40,1379.59
2017-02-01 14:31:50.75,-464.90,3179.78,1378.11
2017-02-01 14:32:05.72,-465.21,3179.78,1381.09
2017-02-01 14:32:20.70,-462.83,3180.15,1382.63
2017-02-01 14:32:35.68,-462.98,3180.20,1383.27
2017-02-01 14:32:50.65,-462.48,3178.97,1382.32
2017-02-01 14:33:05.63,-461.99,3179.29,1381.70
2017-02-01 14:33:20.60,-461.18,3179.34,1383.98
2017-02-01 14:33:35.58,-461.27,3181.90,1384.30
2017-02-01 14:33:50.55,-461.55,3180.79,1386.73
2017-02-01 14:34:05.53,-462.18,3180.84,1386.87
2017-02-01 14:34:20.51,-461.17,3179.25,1385.68
2017-02-01 14:34:35.49,-461.00,3179.30,1385.92
2017-02-01 14:34:50.46,-460.58,3178.58,1390.58
2017-02-01 14:35:05.44,-460.09,3179.39,1391.33
2017-02-01 14:35:20.41,-461.34,3177.42,1387.59
2017-02-01 14:35:35.39,-458.70,3176.96,1385.17
2017-02-01 14:35:50.36,-458.70,3178.17,1384.88
2017-02-01 14:36:05.34,-457.36,3179.27,1387.94
2017-02-01 14:36:20.31,-461.32,3180.49,1386.52
2017-02-01 14:36:35.29,-461.01,3183.87,1382.08
2017-02-01 14:36:50.27,-459.83,3182.37,1383.00
2017-02-01 14:37:05.24,-462.36,3181.94,1384.61
2017-02-01 14:37:20.22,-460.99,3181.74,1382.28
2017-02-01 14:37:35.20,-460.45,3180.71,1385.76
2017-02-01 14:37:50.17,-460.77,3183.37,1384.09
2017-02-01 14:38:05.15,-461.28,3182.96,1381.99
2017-02-01 14:38:20.13,-461.57,3184.06,1381.23
2017-02-01 14:38:35.10,-462.48,3182.13,1380.51
2017-02-01 14:38:50.08,-461.48,3182.36,1381.65
2017-02-01 14:39:05.05,-460.83,3180.99,1381.40
2017-02-01 14:39:20.03,-461.66,3179.34,1381.61
2017-02-01 14:39:35.00,-462.11,3181.58,1384.39
2017-02-01 14:39:49.98,-464.48,3181.97,1383.61
2017-02-01 14:40:04.96,-465.77,3183.94,1384.78
2017-02-01 14:40:19.93,-466.03,3182.94,1385.16
2017-02-01 14:40:34.91,-465.45,3183.81,1383.18
2017-02-01 14:40:49.88,-465.63,3183.72,1384.78
2017-02-01 14:41:04.86,-464.68,3184.06,1388.84
2017-02-01 14:41:19.84,-464.15,3181.86,1386.44
2017-02-01 14:41:34.81,-467.85,3185.19,1381.93
2017-02-01 14:41:49.79,-468.86,3181.70,1383.53
2017-02-01 14:42:04.77,-468.04,3181.16,1384.98
2017-02-01 14:42:19.74,-467.48,3181.97,1383.42
2017-02-01 14:42:34.72,-467.56,3184.43,1385.23
2017-02-01 14:42:49.69,-466.62,3184.42,1382.50
2017-02-01 14:43:04.67,-465.62,3184.89,1386.05
2017-02-01 14:43:19.64,-467.21,3182.88,1383.34
2017-02-01 14:43:34.62,-468.93,3182.10,1384.01
2017-02-01 14:43:49.60,-467.71,3184.97,1382.59
2017-02-01 14:44:04.57,-467.49,3184.51,1384.59
2017-02-01 14:44:19.55,-469.10,3183.03,1387.14
2017-02-01 14:44:34.52,-469.99,3182.14,1385.20
2017-02-01 14:44:49.50,-469.57,3184.03,1386.87
2017-02-01 14:45:04.47,-468.84,3184.44,1385.96
2017-02-01 14:45:19.45,-469.05,3183.71,1388.92
2017-02-01 14:45:34.42,-467.40,3183.99,1386.05
2017-02-01 14:45:49.40,-467.84,3184.68,1387.45
2017-02-01 14:46:04.37,-466.47,3186.10,1386.49
2017-02-01 14:46:19.35,-467.06,3182.93,1389.99
2017-02-01 14:46:34.32,-471.47,3182.78,1389.42
2017-02-01 14:46:49.30,-468.85,3182.76,1388.14
2017-02-01 14:47:04.27,-470.70,3183.05,1387.33
2017-02-01 14:47:19.25,-469.69,3181.40,1387.74
2017-02-01 14:47:34.22,-468.62,3182.11,1386.73
2017-02-01 14:47:49.20,-468.34,3183.24,1387.18
2017-02-01 14:48:04.17,-466.23,3182.14,1384.73
2017-02-01 14:48:19.15,-469.02,3183.00,1388.75
2017-02-01 14:48:34.12,-470.32,3180.17,1386.33
2017-02-01 14:48:49.10,-470.14,3179.77,1384.56
2017-02-01 14:49:04.08,-468.65,3180.16,1387.15
2017-02-01 14:49:19.05,-467.09,3181.62,1383.41
2017-02-01 14:49:34.03,-469.11,3180.38,1386.55
2017-02-01 14:49:49.00,-467.63,3180.45,1382.96
2017-02-01 14:50:03.98,-465.45,3180.27,1383.20
2017-02-01 14:50:18.95,-467.38,3179.18,1384.57
2017-02-01 14:50:33.93,-466.67,3179.40,1383.74
2017-02-01 14:50:48.91,-467.87,3180.38,1383.15
2017-02-01 14:51:03.88,-469.33,3181.77,1383.90
2017-02-01 14:51:18.86,-471.80,3182.01,1382.86
2017-02-01 14:51:33.84,-469.75,3182.39,1382.93
2017-02-01 14:51:48.81,-471.96,3180.21,1384.89
2017-02-01 14:52:03.79,-470.98,3181.49,1385.88
2017-02-01 14:52:18.77,-473.33,3181.24,1385.69
2017-02-01 14:52:33.74,-472.93,3182.00,1384.51
2017-02-01 14:52:48.72,-467.46,3181.32,1386.70
2017-02-01 14:53:03.69,-470.81,3181.16,1383.72
2017-02-01 14:53:18.66,-473.52,3181.00,1386.51
2017-02-01 14:53:33.64,-471.81,3181.43,1384.84
2017-02-01 14:53:48.62,-470.59,3179.03,1380.80
2017-02-01 14:54:03.59,-470.63,3179.00,1380.23
2017-02-01 14:54:18.57,-470.82,3179.77,1381.34
2017-02-01 14:54:33.54,-470.10,3179.33,1384.49
2017-02-01 14:54:48.52,-470.26,3179.39,1383.31
2017-02-01 14:55:03.49,-472.67,3181.86,1383.48
2017-02-01 14:55:18.47,-473.34,3181.03,1383.47
2017-02-01 14:55:33.44,-475.01,3180.57,1382.43
2017-02-01 14:55:48.42,-476.34,3181.27,1380.69
2017-02-01 14:56:03.39,-477.14,3179.77,1383.03
2017-02-01 14:56:18.37,-474.21,3179.81,1383.19
2017-02-01 14:56:33.34,-474.05,3180.43,1384.30
2017-02-01 14:56:48.32,-474.88,3179.59,1384.92
2017-02-01 14:57:03.29,-472.21,3180.80,1383.18
2017-02-01 14:57:18.27,-471.11,3179.02,1384.81
2017-02-01 14:57:33.25,-473.86,3181.38,1382.71
2017-02-01 14:57:48.22,-474.72,3180.82,1382.52
2017-02-01 14:58:03.20,-475.20,3178.09,1380.48
2017-02-01 14:58:18.18,-470.63,3178.50,1384.38
2017-02-01 14:58:33.15,-473.35,3177.79,1382.45
2017-02-01 14:58:48.13,-476.94,3180.25,1383.01
2017-02-01 14:59:03.11,-472.75,3180.58,1380.37
2017-02-01 14:59:18.08,-471.40,3179.68,1382.15
2017-02-01 14:59:33.06,-471.39,3180.95,1385.33
2017-02-01 14:59:48.04,-470.57,3181.62,1384.95
2017-02-01 15:00:03.01,-473.00,3182.49,1385.97
2017-02-01 15:00:17.99,-473.40,3182.58,1385.06
2017-02-01 15:00:32.97,-472.64,3181.09,1380.82
2017-02-01 15:00:47.94,-471.42,3182.39,1382.76
2017-02-01 15:01:02.92,-472.42,3181.05,1382.14
2017-02-01 15:01:17.90,-471.55,3181.08,1381.07
2017-02-01 15:01:32.87,-469.31,3179.36,1381.87
2017-02-01 15:01:47.85,-473.10,3180.99,1380.80
2017-02-01 15:02:02.82,-468.29,3179.86,1379.43
2017-02-01 15:02:17.79,-470.28,3180.97,1379.87
2017-02-01 15:02:32.77,-468.59,3180.67,1382.13
