Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-15 11:18:13.62,-323.458,4211.559,2423.688
2017-06-15 11:18:30.35,-322.851,4211.550,2420.775
2017-06-15 11:18:47.08,-322.569,4209.078,2420.458
2017-06-15 11:19:03.83,-321.706,4209.366,2423.093
2017-06-15 11:19:20.57,-322.383,4207.447,2423.846
2017-06-15 11:19:37.30,-321.689,4208.637,2424.735
2017-06-15 11:19:54.03,-322.946,4208.997,2423.162
2017-06-15 11:20:10.77,-323.861,4208.227,2421.266
2017-06-15 11:20:27.50,-326.991,4209.789,2424.855
2017-06-15 11:20:44.25,-325.417,4208.610,2426.164
2017-06-15 11:21:00.98,-324.716,4210.965,2424.063
2017-06-15 11:21:17.72,-322.032,4208.954,2426.189
2017-06-15 11:21:34.45,-324.200,4206.101,2423.127
2017-06-15 11:21:51.20,-323.079,4209.041,2421.301
2017-06-15 11:22:07.93,-324.127,4208.098,2421.084
2017-06-15 11:22:24.67,-324.820,4208.358,2423.397
2017-06-15 11:22:41.41,-324.447,4209.167,2423.622
2017-06-15 11:22:58.15,-323.277,4208.879,2421.361
2017-06-15 11:23:14.88,-325.958,4209.764,2418.425
2017-06-15 11:23:31.61,-323.768,4209.300,2421.483
2017-06-15 11:23:48.36,-323.085,4209.559,2423.610
2017-06-15 11:24:05.10,-322.461,4209.541,2423.166
2017-06-15 11:24:21.83,-324.109,4211.277,2422.239
2017-06-15 11:24:38.56,-324.778,4210.570,2420.175
2017-06-15 11:24:55.31,-325.071,4208.305,2420.495
2017-06-15 11:25:12.05,-322.489,4208.158,2421.057
2017-06-15 11:25:28.78,-324.156,4210.386,2420.617
2017-06-15 11:25:45.51,-323.002,4209.963,2419.335
2017-06-15 11:26:02.26,-325.699,4210.660,2418.078
2017-06-15 11:26:19.00,-324.577,4213.236,2421.785
2017-06-15 11:26:35.73,-326.185,4211.143,2421.518
2017-06-15 11:26:52.46,-325.027,4209.615,2420.418
2017-06-15 11:27:09.21,-323.421,4207.804,2422.625
2017-06-15 11:27:25.94,-321.296,4206.888,2422.490
2017-06-15 11:27:42.68,-324.092,4208.787,2421.354
2017-06-15 11:27:59.43,-324.521,4207.680,2423.181
2017-06-15 11:28:16.16,-326.421,4208.017,2422.268
2017-06-15 11:28:32.89,-326.288,4208.799,2424.690
2017-06-15 11:28:49.63,-324.423,4211.211,2421.256
2017-06-15 11:29:06.38,-325.303,4209.714,2423.605
2017-06-15 11:29:23.11,-323.634,4212.935,2421.754
2017-06-15 11:29:39.84,-322.268,4208.982,2419.490
2017-06-15 11:29:56.58,-323.646,4212.407,2419.827
2017-06-15 11:30:13.33,-323.148,4211.667,2421.759
2017-06-15 11:30:30.06,-321.078,4211.260,2425.212
2017-06-15 11:30:46.79,-321.733,4209.626,2422.748
2017-06-15 11:31:03.53,-320.701,4209.298,2424.429
2017-06-15 11:31:20.27,-322.363,4212.397,2422.751
2017-06-15 11:31:37.01,-319.751,4209.003,2426.059
2017-06-15 11:31:53.74,-321.283,4209.178,2427.217
2017-06-15 11:32:10.47,-323.312,4207.146,2427.894
2017-06-15 11:32:27.22,-322.762,4209.164,2429.218
2017-06-15 11:32:43.96,-325.362,4206.849,2428.061
2017-06-15 11:33:00.69,-322.568,4207.650,2429.996
2017-06-15 11:33:17.44,-320.623,4209.075,2428.978
2017-06-15 11:33:34.17,-319.523,4206.229,2427.010
2017-06-15 11:33:50.91,-322.882,4207.687,2427.029
2017-06-15 11:34:07.64,-321.796,4207.822,2428.480
2017-06-15 11:34:24.39,-322.336,4209.384,2427.894
2017-06-15 11:34:41.12,-321.439,4209.013,2429.107
2017-06-15 11:34:57.86,-321.547,4211.814,2427.903
2017-06-15 11:35:14.59,-321.546,4211.525,2426.205
2017-06-15 11:35:31.32,-320.040,4212.252,2425.936
2017-06-15 11:35:48.05,-322.482,4211.614,2428.296
2017-06-15 11:36:04.80,-321.456,4212.590,2428.266
2017-06-15 11:36:21.54,-319.717,4211.880,2428.719
2017-06-15 11:36:38.27,-320.946,4212.643,2423.407
2017-06-15 11:36:55.00,-320.997,4209.592,2423.267
2017-06-15 11:37:11.75,-321.977,4210.452,2423.184
2017-06-15 11:37:28.49,-322.116,4210.987,2421.919
2017-06-15 11:37:45.22,-319.302,4211.043,2423.481
2017-06-15 11:38:01.95,-316.862,4209.218,2422.580
2017-06-15 11:38:18.70,-320.120,4209.752,2420.114
2017-06-15 11:38:35.43,-319.412,4211.039,2421.643
2017-06-15 11:38:52.17,-319.041,4210.505,2425.422
2017-06-15 11:39:08.90,-319.286,4208.188,2426.412
2017-06-15 11:39:25.65,-318.344,4209.556,2428.091
2017-06-15 11:39:42.38,-318.848,4209.676,2424.927
2017-06-15 11:39:59.12,-316.228,4209.333,2422.923
2017-06-15 11:40:15.85,-314.542,4207.995,2424.423
2017-06-15 11:40:32.60,-313.114,4210.396,2420.675
2017-06-15 11:40:49.33,-310.501,4209.806,2420.217
2017-06-15 11:41:06.07,-312.844,4210.049,2420.387
2017-06-15 11:41:22.80,-315.288,4212.343,2420.150
2017-06-15 11:41:39.55,-313.287,4210.523,2421.695
2017-06-15 11:41:56.28,-312.874,4208.319,2423.914
2017-06-15 11:42:13.01,-314.666,4208.915,2423.761
2017-06-15 11:42:29.75,-316.393,4209.686,2426.338
2017-06-15 11:42:46.50,-315.012,4207.443,2424.245
2017-06-15 11:43:03.23,-314.430,4210.145,2420.277
2017-06-15 11:43:19.96,-315.045,4209.140,2423.100
2017-06-15 11:43:36.71,-316.446,4208.944,2424.349
2017-06-15 11:43:53.45,-315.587,4208.357,2425.158
2017-06-15 11:44:10.18,-316.369,4207.802,2426.593
2017-06-15 11:44:26.91,-317.780,4208.735,2422.701
2017-06-15 11:44:43.66,-318.994,4212.359,2426.601
2017-06-15 11:45:00.39,-319.658,4210.235,2424.238
2017-06-15 11:45:17.13,-319.052,4210.422,2421.679
2017-06-15 11:45:33.86,-319.626,4209.597,2423.007
2017-06-15 11:45:50.61,-318.597,4208.650,2426.604
2017-06-15 11:46:07.34,-320.419,4209.446,2425.875
2017-06-15 11:46:24.08,-320.409,4208.427,2425.434
2017-06-15 11:46:40.81,-319.259,4207.624,2423.484
2017-06-15 11:46:57.56,-319.700,4210.693,2424.362
2017-06-15 11:47:14.29,-315.916,4210.504,2423.864
2017-06-15 11:47:31.03,-316.977,4207.018,2421.966
2017-06-15 11:47:47.77,-317.027,4209.070,2421.706
2017-06-15 11:48:04.51,-318.580,4208.847,2420.765
2017-06-15 11:48:21.24,-319.484,4207.318,2422.635
2017-06-15 11:48:37.98,-317.740,4206.093,2423.196
2017-06-15 11:48:54.72,-317.528,4207.527,2419.327
2017-06-15 11:49:11.46,-320.037,4210.271,2417.411
2017-06-15 11:49:28.19,-319.533,4207.154,2421.893
2017-06-15 11:49:44.92,-321.262,4209.626,2423.589
2017-06-15 11:50:01.67,-321.278,4211.584,2419.861
2017-06-15 11:50:18.41,-322.209,4210.486,2424.123
2017-06-15 11:50:35.14,-322.648,4208.365,2423.843
2017-06-15 11:50:51.89,-321.083,4208.847,2427.142
2017-06-15 11:51:08.62,-321.726,4211.728,2426.182
2017-06-15 11:51:25.36,-319.249,4210.074,2425.279
2017-06-15 11:51:42.09,-317.751,4207.984,2424.595
2017-06-15 11:51:58.84,-317.220,4209.725,2425.917
2017-06-15 11:52:15.57,-316.620,4210.143,2426.931
2017-06-15 11:52:32.31,-317.207,4209.843,2427.854
2017-06-15 11:52:49.04,-319.496,4207.937,2426.002
2017-06-15 11:53:05.79,-319.998,4209.039,2424.045
2017-06-15 11:53:22.52,-322.155,4208.951,2426.953
2017-06-15 11:53:39.26,-321.613,4208.540,2426.803
2017-06-15 11:53:55.99,-320.409,4210.770,2425.283
2017-06-15 11:54:12.74,-318.394,4209.352,2422.957
2017-06-15 11:54:29.47,-318.961,4211.660,2424.936
2017-06-15 11:54:46.21,-319.316,4210.291,2424.149
2017-06-15 11:55:02.94,-321.264,4208.189,2424.526
2017-06-15 11:55:19.69,-320.425,4211.103,2424.298
2017-06-15 11:55:36.42,-320.655,4210.135,2420.523
2017-06-15 11:55:53.16,-322.948,4214.146,2423.755
2017-06-15 11:56:09.89,-320.311,4212.323,2422.792
2017-06-15 11:56:26.64,-321.162,4215.605,2426.010
2017-06-15 11:56:43.37,-319.259,4212.100,2425.999
2017-06-15 11:57:00.11,-320.720,4212.110,2423.578
2017-06-15 11:57:16.84,-320.950,4211.661,2429.541
2017-06-15 11:57:33.59,-321.076,4212.482,2428.543
2017-06-15 11:57:50.32,-320.247,4211.794,2429.017
2017-06-15 11:58:07.05,-320.122,4213.876,2429.357
2017-06-15 11:58:23.80,-317.781,4211.981,2425.461
2017-06-15 11:58:40.54,-318.362,4211.913,2427.329
2017-06-15 11:58:57.27,-319.574,4211.295,2429.294
2017-06-15 11:59:14.00,-319.682,4211.022,2428.344
2017-06-15 11:59:30.74,-320.849,4210.481,2425.968
2017-06-15 11:59:47.49,-323.132,4210.761,2428.546
2017-06-15 12:00:04.22,-323.071,4211.243,2425.731
2017-06-15 12:00:20.95,-323.876,4210.388,2425.939
2017-06-15 12:00:37.69,-323.085,4210.161,2428.192
2017-06-15 12:00:54.44,-324.509,4210.101,2427.211
2017-06-15 12:01:11.17,-325.500,4209.213,2425.641
2017-06-15 12:01:27.90,-325.453,4207.837,2425.871
2017-06-15 12:01:44.64,-326.444,4208.540,2424.728
2017-06-15 12:02:01.39,-323.171,4210.667,2423.784
2017-06-15 12:02:18.12,-324.872,4207.358,2424.666
2017-06-15 12:02:34.85,-322.880,4206.225,2426.686
2017-06-15 12:02:51.59,-321.744,4206.718,2428.649
2017-06-15 12:03:08.33,-321.169,4207.627,2427.734
2017-06-15 12:03:25.07,-321.392,4207.656,2425.433
2017-06-15 12:03:41.80,-321.695,4208.771,2426.216
2017-06-15 12:03:58.53,-321.035,4209.846,2423.861
2017-06-15 12:04:15.28,-320.664,4208.018,2423.930
2017-06-15 12:04:32.02,-319.654,4208.340,2423.093
2017-06-15 12:04:48.75,-319.055,4207.420,2423.760
2017-06-15 12:05:05.48,-320.030,4207.509,2424.320
2017-06-15 12:05:22.23,-321.248,4206.400,2422.780
2017-06-15 12:05:38.97,-319.884,4207.226,2427.225
2017-06-15 12:05:55.70,-321.781,4207.173,2425.302
2017-06-15 12:06:12.43,-320.925,4203.043,2423.572
2017-06-15 12:06:29.18,-320.160,4204.624,2423.959
2017-06-15 12:06:45.92,-319.031,4205.610,2421.631
2017-06-15 12:07:02.65,-321.515,4205.146,2422.933
2017-06-15 12:07:19.38,-321.233,4206.891,2425.141
2017-06-15 12:07:36.13,-322.973,4207.958,2426.989
2017-06-15 12:07:52.86,-323.800,4207.336,2429.045
2017-06-15 12:08:09.60,-323.736,4209.497,2424.071
2017-06-15 12:08:26.33,-322.191,4209.575,2423.137
2017-06-15 12:08:43.08,-319.260,4209.775,2422.741
2017-06-15 12:08:59.81,-322.780,4207.764,2424.635
2017-06-15 12:09:16.55,-323.132,4207.299,2423.605
2017-06-15 12:09:33.28,-321.448,4207.511,2425.375
2017-06-15 12:09:50.03,-320.028,4208.101,2424.067
2017-06-15 12:10:06.76,-321.195,4211.841,2423.239
2017-06-15 12:10:23.50,-321.782,4211.180,2423.246
2017-06-15 12:10:40.23,-320.805,4208.798,2422.925
2017-06-15 12:10:56.98,-323.884,4209.720,2421.267
2017-06-15 12:11:13.71,-325.781,4209.874,2420.856
2017-06-15 12:11:30.44,-326.455,4209.069,2421.971
2017-06-15 12:11:47.18,-322.395,4209.125,2423.529
2017-06-15 12:12:03.93,-322.045,4210.740,2425.003
2017-06-15 12:12:20.66,-323.231,4209.651,2424.864
2017-06-15 12:12:37.39,-324.171,4210.436,2421.921
2017-06-15 12:12:54.14,-324.528,4210.417,2421.368
2017-06-15 12:13:10.88,-324.116,4213.236,2423.387
2017-06-15 12:13:27.61,-323.898,4211.766,2422.762
2017-06-15 12:13:44.34,-322.373,4211.234,2422.502
2017-06-15 12:14:01.09,-322.825,4210.145,2426.572
2017-06-15 12:14:17.82,-323.248,4211.107,2423.178
2017-06-15 12:14:34.56,-324.291,4210.802,2423.218
2017-06-15 12:14:51.29,-327.409,4210.857,2423.614
2017-06-15 12:15:08.04,-324.876,4211.512,2420.042
2017-06-15 12:15:24.77,-327.280,4212.898,2424.099
2017-06-15 12:15:41.51,-328.118,4211.675,2424.177
2017-06-15 12:15:58.26,-325.985,4210.658,2425.439
2017-06-15 12:16:14.99,-326.138,4208.676,2426.032
2017-06-15 12:16:31.72,-326.843,4209.937,2424.482
2017-06-15 12:16:48.46,-327.363,4213.244,2425.806
2017-06-15 12:17:05.21,-327.250,4213.033,2423.236
2017-06-15 12:17:21.94,-327.468,4213.201,2421.236
2017-06-15 12:17:38.67,-328.893,4213.034,2427.082
2017-06-15 12:17:55.41,-330.039,4209.457,2427.406
2017-06-15 12:18:12.16,-326.047,4212.151,2424.193
2017-06-15 12:18:28.89,-325.303,4211.883,2425.896
2017-06-15 12:18:45.62,-329.046,4211.808,2425.131
2017-06-15 12:19:02.35,-328.557,4212.386,2424.543
2017-06-15 12:19:19.10,-330.080,4213.354,2420.662
2017-06-15 12:19:35.84,-329.005,4211.516,2425.160
2017-06-15 12:19:52.57,-328.154,4210.228,2424.014
2017-06-15 12:20:09.30,-330.821,4210.996,2423.156
2017-06-15 12:20:26.05,-330.122,4210.531,2423.198
2017-06-15 12:20:42.79,-328.384,4209.393,2426.360
2017-06-15 12:20:59.52,-330.445,4208.333,2424.824
2017-06-15 12:21:16.27,-327.761,4211.725,2422.048
2017-06-15 12:21:33.00,-329.623,4210.347,2425.156
2017-06-15 12:21:49.74,-330.479,4209.780,2425.078
2017-06-15 12:22:06.47,-328.636,4209.570,2427.054
2017-06-15 12:22:23.22,-328.386,4210.024,2423.279
2017-06-15 12:22:39.95,-327.162,4210.474,2422.088
2017-06-15 12:22:56.68,-326.856,4209.368,2422.234
2017-06-15 12:23:13.42,-328.038,4212.979,2419.969
2017-06-15 12:23:30.17,-329.694,4212.789,2423.260
2017-06-15 12:23:46.90,-329.749,4211.893,2419.060
2017-06-15 12:24:03.63,-328.687,4210.830,2421.946
2017-06-15 12:24:20.38,-329.390,4210.853,2422.859
2017-06-15 12:24:37.11,-329.588,4211.774,2423.578
2017-06-15 12:24:53.85,-328.799,4211.757,2425.996
2017-06-15 12:25:10.58,-328.747,4210.749,2425.015
2017-06-15 12:25:27.33,-328.901,4211.737,2422.508
2017-06-15 12:25:44.06,-330.725,4211.447,2425.018
2017-06-15 12:26:00.79,-330.618,4210.945,2424.732
2017-06-15 12:26:17.53,-328.911,4212.842,2427.427
2017-06-15 12:26:34.28,-326.552,4211.781,2423.930
2017-06-15 12:26:51.01,-327.630,4212.239,2423.028
2017-06-15 12:27:07.74,-327.755,4211.609,2422.214
2017-06-15 12:27:24.49,-328.915,4213.016,2422.552
2017-06-15 12:27:41.22,-328.463,4214.661,2424.184
2017-06-15 12:27:57.96,-328.508,4214.806,2424.507
2017-06-15 12:28:14.71,-330.690,4215.389,2428.751
2017-06-15 12:28:31.44,-330.458,4213.344,2426.761
2017-06-15 12:28:48.17,-331.809,4213.298,2425.906
2017-06-15 12:29:04.90,-331.611,4215.756,2427.779
2017-06-15 12:29:21.65,-330.615,4214.924,2427.917
2017-06-15 12:29:38.39,-332.484,4212.105,2426.912
2017-06-15 12:29:55.12,-332.698,4211.785,2428.487
2017-06-15 12:30:11.85,-332.060,4212.772,2428.275
2017-06-15 12:30:28.59,-333.669,4213.017,2428.812
2017-06-15 12:30:45.33,-333.633,4212.724,2425.234
2017-06-15 12:31:02.07,-332.397,4213.421,2431.126
2017-06-15 12:31:18.80,-329.263,4211.432,2430.801
2017-06-15 12:31:35.53,-331.137,4210.178,2432.473
2017-06-15 12:31:52.28,-330.667,4211.216,2428.833
2017-06-15 12:32:09.01,-329.242,4211.575,2430.101
2017-06-15 12:32:25.75,-330.311,4211.546,2430.433
2017-06-15 12:32:42.48,-329.201,4210.560,2429.772
2017-06-15 12:32:59.23,-328.124,4212.766,2431.565
2017-06-15 12:33:15.96,-327.975,4211.893,2430.942
2017-06-15 12:33:32.70,-331.020,4211.805,2430.502
2017-06-15 12:33:49.43,-326.682,4212.637,2432.192
2017-06-15 12:34:06.16,-329.429,4210.809,2430.358
2017-06-15 12:34:22.91,-329.787,4212.681,2433.444
2017-06-15 12:34:39.64,-331.570,4213.024,2432.131
2017-06-15 12:34:56.38,-329.633,4213.782,2430.740
2017-06-15 12:35:13.11,-330.698,4214.418,2428.429
2017-06-15 12:35:29.86,-328.949,4212.394,2428.347
2017-06-15 12:35:46.59,-328.996,4209.246,2426.999
2017-06-15 12:36:03.33,-333.499,4211.430,2430.822
2017-06-15 12:36:20.06,-330.643,4210.291,2427.346
2017-06-15 12:36:36.81,-330.517,4210.461,2426.895
2017-06-15 12:36:53.54,-327.951,4211.176,2425.401
2017-06-15 12:37:10.27,-329.501,4211.373,2427.465
2017-06-15 12:37:27.02,-329.777,4212.036,2423.527
2017-06-15 12:37:43.76,-330.288,4213.475,2426.143
2017-06-15 12:38:00.49,-329.500,4214.079,2423.450
2017-06-15 12:38:17.22,-327.550,4214.247,2424.303
2017-06-15 12:38:33.97,-327.050,4214.112,2424.131
2017-06-15 12:38:50.70,-327.753,4211.536,2424.232
2017-06-15 12:39:07.44,-327.498,4214.013,2425.738
2017-06-15 12:39:24.17,-328.609,4212.079,2426.970
2017-06-15 12:39:40.92,-326.363,4212.045,2429.118
2017-06-15 12:39:57.65,-325.938,4208.354,2427.460
2017-06-15 12:40:14.39,-327.895,4206.940,2426.778
2017-06-15 12:40:31.12,-328.110,4207.224,2425.591
2017-06-15 12:40:47.87,-327.782,4209.049,2428.908
2017-06-15 12:41:04.60,-326.893,4209.937,2427.492
2017-06-15 12:41:21.33,-326.189,4206.645,2427.236
2017-06-15 12:41:38.08,-329.103,4208.179,2425.203
2017-06-15 12:41:54.82,-327.612,4211.732,2428.769
2017-06-15 12:42:11.55,-325.514,4210.858,2426.412
2017-06-15 12:42:28.30,-327.555,4212.106,2423.661
2017-06-15 12:42:45.03,-328.293,4210.596,2422.817
2017-06-15 12:43:01.77,-329.410,4211.671,2422.243
2017-06-15 12:43:18.50,-327.639,4212.299,2425.164
2017-06-15 12:43:35.25,-328.958,4213.201,2423.861
2017-06-15 12:43:51.98,-328.962,4213.675,2422.293
2017-06-15 12:44:08.71,-329.173,4213.596,2424.079
2017-06-15 12:44:25.45,-326.201,4213.090,2422.394
2017-06-15 12:44:42.20,-329.655,4214.135,2423.929
2017-06-15 12:44:58.93,-327.663,4213.662,2426.520
2017-06-15 12:45:15.66,-329.447,4215.313,2427.042
2017-06-15 12:45:32.40,-330.018,4217.831,2424.235
2017-06-15 12:45:49.14,-332.354,4215.653,2427.442
2017-06-15 12:46:05.88,-331.157,4215.755,2426.517
2017-06-15 12:46:22.61,-328.412,4217.017,2426.149
2017-06-15 12:46:39.36,-328.936,4214.426,2423.457
2017-06-15 12:46:56.09,-329.206,4215.594,2423.317
2017-06-15 12:47:12.83,-327.504,4215.148,2426.544
2017-06-15 12:47:29.56,-328.351,4217.345,2423.773
2017-06-15 12:47:46.31,-329.511,4215.619,2425.192
2017-06-15 12:48:03.04,-327.393,4215.921,2421.596
2017-06-15 12:48:19.77,-330.570,4214.278,2421.634
2017-06-15 12:48:36.51,-326.374,4213.708,2422.904
2017-06-15 12:48:53.26,-327.800,4213.624,2422.454
2017-06-15 12:49:09.99,-326.439,4211.633,2421.844
2017-06-15 12:49:26.72,-324.933,4209.570,2420.786
2017-06-15 12:49:43.46,-327.835,4212.254,2427.759
2017-06-15 12:50:00.21,-326.318,4212.089,2425.105
2017-06-15 12:50:16.94,-325.981,4212.486,2425.317
2017-06-15 12:50:33.67,-327.809,4211.933,2426.704
2017-06-15 12:50:50.41,-326.926,4214.235,2427.355
2017-06-15 12:51:07.15,-327.223,4214.781,2427.456
2017-06-15 12:51:23.89,-327.091,4214.093,2426.346
2017-06-15 12:51:40.62,-328.896,4211.453,2423.879
2017-06-15 12:51:57.35,-327.550,4211.472,2423.620
2017-06-15 12:52:14.10,-328.524,4211.218,2422.420
2017-06-15 12:52:30.84,-328.180,4210.429,2423.260
2017-06-15 12:52:47.57,-330.023,4212.583,2422.973
2017-06-15 12:53:04.32,-328.655,4212.951,2424.498
2017-06-15 12:53:21.05,-327.565,4211.850,2425.680
2017-06-15 12:53:37.78,-326.623,4211.527,2428.844
2017-06-15 12:53:54.52,-327.863,4210.618,2426.124
2017-06-15 12:54:11.27,-327.966,4211.805,2423.239
2017-06-15 12:54:28.00,-326.649,4211.484,2422.513
2017-06-15 12:54:44.73,-327.867,4213.581,2422.275
2017-06-15 12:55:01.47,-328.919,4210.886,2420.205
2017-06-15 12:55:18.22,-328.416,4214.043,2421.672
2017-06-15 12:55:34.95,-328.004,4213.844,2421.858
2017-06-15 12:55:51.68,-326.251,4213.720,2421.706
2017-06-15 12:56:08.43,-326.544,4212.193,2420.157
2017-06-15 12:56:25.16,-326.905,4210.521,2418.278
2017-06-15 12:56:41.90,-325.996,4211.516,2420.267
2017-06-15 12:56:58.63,-327.290,4213.504,2419.614
2017-06-15 12:57:15.38,-327.132,4212.415,2420.193
2017-06-15 12:57:32.11,-326.694,4211.451,2420.500
2017-06-15 12:57:48.85,-325.260,4211.773,2421.097
2017-06-15 12:58:05.58,-327.028,4212.680,2420.460
2017-06-15 12:58:22.33,-326.212,4213.090,2423.117
2017-06-15 12:58:39.06,-327.154,4215.145,2420.262
2017-06-15 12:58:55.80,-327.200,4214.542,2422.046
2017-06-15 12:59:12.53,-326.363,4213.541,2427.340
2017-06-15 12:59:29.28,-326.625,4210.937,2423.977
2017-06-15 12:59:46.01,-328.360,4210.765,2418.682
2017-06-15 13:00:02.75,-327.976,4210.165,2420.271
2017-06-15 13:00:19.50,-327.412,4210.318,2421.981
2017-06-15 13:00:36.23,-326.455,4212.271,2420.652
2017-06-15 13:00:52.96,-328.124,4211.131,2420.851
2017-06-15 13:01:09.70,-330.396,4211.455,2424.338
2017-06-15 13:01:26.45,-328.232,4212.635,2423.151
2017-06-15 13:01:43.18,-328.745,4214.711,2423.174
2017-06-15 13:01:59.91,-328.894,4216.836,2423.727
2017-06-15 13:02:16.65,-327.054,4215.238,2419.710
2017-06-15 13:02:33.40,-325.660,4213.902,2422.093
2017-06-15 13:02:50.13,-326.400,4213.053,2421.302
2017-06-15 13:03:06.86,-326.902,4211.743,2420.156
2017-06-15 13:03:23.60,-328.000,4211.770,2418.688
2017-06-15 13:03:40.35,-326.157,4211.960,2418.022
2017-06-15 13:03:57.08,-326.363,4213.270,2417.434
2017-06-15 13:04:13.81,-327.449,4211.703,2421.432
2017-06-15 13:04:30.55,-327.354,4213.888,2423.554
2017-06-15 13:04:47.30,-329.529,4214.329,2419.656
2017-06-15 13:05:04.03,-327.815,4213.422,2420.700
2017-06-15 13:05:20.76,-328.658,4213.602,2421.581
2017-06-15 13:05:37.51,-330.467,4212.942,2420.353
2017-06-15 13:05:54.25,-328.990,4211.804,2419.508
2017-06-15 13:06:10.98,-329.391,4211.649,2420.686
2017-06-15 13:06:27.71,-331.484,4211.279,2420.232
2017-06-15 13:06:44.46,-330.030,4211.772,2421.490
2017-06-15 13:07:01.19,-330.655,4211.380,2422.721
2017-06-15 13:07:17.93,-330.291,4212.048,2424.966
2017-06-15 13:07:34.68,-331.534,4212.246,2424.340
2017-06-15 13:07:51.41,-329.027,4211.844,2424.682
2017-06-15 13:08:08.14,-327.103,4210.838,2424.286
2017-06-15 13:08:24.88,-327.313,4210.785,2422.239
2017-06-15 13:08:41.63,-328.875,4210.665,2427.516
2017-06-15 13:08:58.36,-328.784,4211.017,2426.885
2017-06-15 13:09:15.09,-329.316,4211.197,2429.238
2017-06-15 13:09:31.83,-330.628,4210.887,2427.501
2017-06-15 13:09:48.58,-331.333,4208.760,2425.417
2017-06-15 13:10:05.31,-329.712,4207.207,2424.225
2017-06-15 13:10:22.04,-329.092,4209.005,2423.493
2017-06-15 13:10:38.78,-331.156,4208.337,2423.945
2017-06-15 13:10:55.53,-331.771,4208.964,2422.691
2017-06-15 13:11:12.26,-330.192,4208.672,2422.532
2017-06-15 13:11:28.99,-326.215,4208.413,2425.147
2017-06-15 13:11:45.73,-329.456,4209.500,2424.859
2017-06-15 13:12:02.47,-328.162,4209.596,2426.483
2017-06-15 13:12:19.21,-328.591,4208.622,2428.693
2017-06-15 13:12:35.94,-327.761,4209.437,2427.280
2017-06-15 13:12:52.68,-328.799,4209.898,2429.758
2017-06-15 13:13:09.42,-326.152,4210.241,2426.400
2017-06-15 13:13:26.16,-329.613,4212.824,2425.110
2017-06-15 13:13:42.89,-328.394,4211.998,2424.946
2017-06-15 13:13:59.64,-329.828,4211.795,2427.287
2017-06-15 13:14:16.37,-331.419,4213.519,2422.952
2017-06-15 13:14:33.11,-330.951,4212.256,2426.317
2017-06-15 13:14:49.84,-330.576,4212.972,2427.542
2017-06-15 13:15:06.59,-329.914,4215.132,2429.686
2017-06-15 13:15:23.32,-333.525,4213.611,2428.965
2017-06-15 13:15:40.06,-332.994,4214.295,2428.993
2017-06-15 13:15:56.79,-332.764,4213.820,2432.437
2017-06-15 13:16:13.54,-333.488,4213.095,2427.569
2017-06-15 13:16:30.27,-333.773,4214.762,2426.082
2017-06-15 13:16:47.00,-331.343,4210.700,2426.602
2017-06-15 13:17:03.75,-331.576,4212.085,2424.497
2017-06-15 13:17:20.49,-331.246,4214.180,2424.181
2017-06-15 13:17:37.22,-330.706,4212.854,2426.406
2017-06-15 13:17:53.95,-330.668,4211.270,2426.143
2017-06-15 13:18:10.70,-330.425,4211.024,2424.087
2017-06-15 13:18:27.44,-331.329,4210.403,2426.239
2017-06-15 13:18:44.17,-331.520,4209.428,2429.258
2017-06-15 13:19:00.90,-330.591,4212.897,2426.561
2017-06-15 13:19:17.65,-327.993,4210.928,2425.740
2017-06-15 13:19:34.39,-331.629,4211.150,2425.331
2017-06-15 13:19:51.12,-331.635,4212.477,2426.445
2017-06-15 13:20:07.85,-329.919,4211.000,2428.849
2017-06-15 13:20:24.60,-330.202,4211.642,2429.418
2017-06-15 13:20:41.34,-329.654,4210.642,2425.223
2017-06-15 13:20:58.07,-328.646,4211.184,2425.238
2017-06-15 13:21:14.82,-330.123,4211.861,2423.881
2017-06-15 13:21:31.55,-332.521,4211.432,2426.143
2017-06-15 13:21:48.28,-331.635,4215.359,2426.467
2017-06-15 13:22:05.02,-332.353,4216.127,2424.553
2017-06-15 13:22:21.77,-330.351,4215.183,2422.043
2017-06-15 13:22:38.50,-332.298,4211.905,2422.086
2017-06-15 13:22:55.23,-332.103,4212.901,2423.096
2017-06-15 13:23:11.97,-331.048,4213.099,2421.025
2017-06-15 13:23:28.72,-331.605,4215.360,2424.536
2017-06-15 13:23:45.45,-331.451,4214.865,2426.395
2017-06-15 13:24:02.18,-332.253,4212.986,2424.749
2017-06-15 13:24:18.93,-331.443,4213.779,2422.269
2017-06-15 13:24:35.66,-331.293,4213.012,2419.902
2017-06-15 13:24:52.40,-335.430,4213.515,2424.725
2017-06-15 13:25:09.13,-335.175,4213.765,2424.614
2017-06-15 13:25:25.88,-335.943,4212.139,2424.968
2017-06-15 13:25:42.61,-335.168,4211.892,2423.538
2017-06-15 13:25:59.35,-334.434,4210.606,2421.398
2017-06-15 13:26:16.08,-333.722,4210.190,2423.052
2017-06-15 13:26:32.83,-332.452,4210.840,2424.145
2017-06-15 13:26:49.56,-332.975,4212.249,2425.437
2017-06-15 13:27:06.30,-331.413,4209.783,2423.335
2017-06-15 13:27:23.04,-334.209,4210.205,2422.508
2017-06-15 13:27:39.78,-334.824,4210.631,2425.414
