Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-12 10:48:02.69,-265.232,4175.574,2431.814
2017-06-12 10:48:19.42,-263.516,4177.446,2436.665
2017-06-12 10:48:36.16,-261.947,4176.093,2436.249
2017-06-12 10:48:52.89,-261.131,4176.111,2435.965
2017-06-12 10:49:09.64,-264.785,4177.142,2434.426
2017-06-12 10:49:26.37,-265.506,4174.446,2435.452
2017-06-12 10:49:43.11,-264.882,4172.693,2435.116
2017-06-12 10:49:59.84,-266.092,4172.655,2434.468
2017-06-12 10:50:16.59,-265.235,4173.333,2431.566
2017-06-12 10:50:33.32,-265.388,4171.869,2431.510
2017-06-12 10:50:50.06,-263.849,4172.475,2429.332
2017-06-12 10:51:06.79,-263.072,4173.578,2427.816
2017-06-12 10:51:23.54,-266.576,4173.510,2431.202
2017-06-12 10:51:40.27,-265.242,4174.838,2432.026
2017-06-12 10:51:57.01,-266.711,4175.271,2432.490
2017-06-12 10:52:13.75,-266.057,4176.320,2434.337
2017-06-12 10:52:30.49,-266.930,4175.113,2431.487
2017-06-12 10:52:47.22,-266.073,4175.193,2430.207
2017-06-12 10:53:03.95,-266.392,4174.561,2429.906
2017-06-12 10:53:20.69,-267.038,4174.925,2431.233
2017-06-12 10:53:37.44,-263.172,4174.374,2430.316
2017-06-12 10:53:54.17,-263.409,4172.156,2427.063
2017-06-12 10:54:10.90,-265.103,4172.590,2428.783
2017-06-12 10:54:27.64,-266.132,4174.277,2425.803
2017-06-12 10:54:44.39,-266.387,4173.627,2429.664
2017-06-12 10:55:01.12,-266.539,4172.005,2430.576
2017-06-12 10:55:17.85,-266.567,4171.847,2426.826
2017-06-12 10:55:34.59,-266.935,4170.589,2428.452
2017-06-12 10:55:51.34,-267.143,4172.663,2428.569
2017-06-12 10:56:08.07,-268.744,4171.331,2425.811
2017-06-12 10:56:24.80,-267.276,4172.395,2427.468
2017-06-12 10:56:41.53,-266.351,4172.738,2428.727
2017-06-12 10:56:58.28,-267.287,4173.324,2426.979
2017-06-12 10:57:15.02,-266.962,4173.758,2427.620
2017-06-12 10:57:31.75,-267.855,4175.640,2429.028
2017-06-12 10:57:48.48,-269.384,4174.352,2430.199
2017-06-12 10:58:05.23,-268.109,4176.704,2425.918
2017-06-12 10:58:21.97,-267.678,4176.286,2426.563
2017-06-12 10:58:38.70,-263.078,4175.357,2425.874
2017-06-12 10:58:55.43,-262.782,4176.416,2426.608
2017-06-12 10:59:12.18,-263.036,4177.961,2426.831
2017-06-12 10:59:28.91,-262.010,4176.940,2426.174
2017-06-12 10:59:45.65,-263.172,4177.892,2425.865
2017-06-12 11:00:02.38,-263.742,4177.406,2428.702
2017-06-12 11:00:19.13,-262.809,4178.290,2426.970
2017-06-12 11:00:35.86,-264.417,4177.267,2427.590
2017-06-12 11:00:52.59,-265.734,4175.135,2426.226
2017-06-12 11:01:09.33,-266.402,4175.387,2426.404
2017-06-12 11:01:26.08,-265.532,4176.649,2422.899
2017-06-12 11:01:42.81,-266.559,4174.191,2424.605
2017-06-12 11:01:59.54,-263.436,4174.073,2427.063
2017-06-12 11:02:16.27,-264.921,4176.122,2427.184
2017-06-12 11:02:33.02,-265.552,4177.201,2429.026
2017-06-12 11:02:49.76,-268.041,4176.563,2428.341
2017-06-12 11:03:06.49,-269.162,4176.562,2430.319
2017-06-12 11:03:23.22,-266.969,4178.255,2430.970
2017-06-12 11:03:39.97,-268.288,4176.540,2427.379
2017-06-12 11:03:56.70,-267.409,4176.844,2427.395
2017-06-12 11:04:13.44,-265.704,4176.997,2427.797
2017-06-12 11:04:30.17,-265.198,4175.039,2427.794
2017-06-12 11:04:46.92,-267.314,4177.060,2424.838
2017-06-12 11:05:03.65,-266.611,4179.457,2426.311
2017-06-12 11:05:20.38,-268.623,4179.645,2426.833
2017-06-12 11:05:37.12,-269.437,4180.773,2426.145
2017-06-12 11:05:53.87,-267.483,4180.175,2425.243
2017-06-12 11:06:10.60,-267.060,4179.724,2426.558
2017-06-12 11:06:27.33,-267.853,4178.352,2431.374
2017-06-12 11:06:44.08,-266.919,4178.422,2431.715
2017-06-12 11:07:00.81,-267.046,4178.448,2431.364
2017-06-12 11:07:17.55,-267.366,4178.468,2430.859
2017-06-12 11:07:34.28,-264.678,4178.512,2429.757
2017-06-12 11:07:51.03,-264.782,4178.506,2426.301
2017-06-12 11:08:07.76,-264.128,4180.671,2420.334
2017-06-12 11:08:24.50,-264.759,4177.907,2423.022
2017-06-12 11:08:41.23,-267.368,4180.623,2423.492
2017-06-12 11:08:57.96,-267.820,4181.695,2424.933
2017-06-12 11:09:14.71,-270.018,4179.970,2427.371
2017-06-12 11:09:31.44,-267.988,4179.244,2426.076
2017-06-12 11:09:48.18,-269.215,4179.676,2424.908
2017-06-12 11:10:04.91,-268.313,4178.145,2429.696
2017-06-12 11:10:21.66,-266.803,4176.403,2427.780
2017-06-12 11:10:38.39,-266.281,4178.047,2427.653
2017-06-12 11:10:55.12,-265.556,4179.027,2427.461
2017-06-12 11:11:11.86,-266.719,4178.726,2428.549
2017-06-12 11:11:28.61,-267.671,4179.583,2430.244
2017-06-12 11:11:45.34,-268.312,4178.199,2429.056
2017-06-12 11:12:02.07,-266.852,4178.243,2427.848
2017-06-12 11:12:18.82,-268.100,4177.040,2428.206
2017-06-12 11:12:35.56,-268.634,4177.224,2425.194
2017-06-12 11:12:52.29,-268.570,4179.083,2426.046
2017-06-12 11:13:09.02,-268.826,4179.060,2425.834
2017-06-12 11:13:25.75,-267.538,4178.256,2422.481
2017-06-12 11:13:42.50,-266.811,4180.229,2424.558
2017-06-12 11:13:59.24,-267.347,4181.523,2424.174
2017-06-12 11:14:15.97,-266.585,4180.156,2426.731
2017-06-12 11:14:32.70,-268.072,4180.328,2428.338
2017-06-12 11:14:49.44,-267.622,4180.136,2423.482
2017-06-12 11:15:06.18,-266.355,4178.352,2425.051
2017-06-12 11:15:22.92,-265.209,4178.107,2420.999
2017-06-12 11:15:39.65,-265.138,4179.610,2421.480
2017-06-12 11:15:56.38,-266.077,4179.896,2421.007
2017-06-12 11:16:13.13,-265.006,4179.654,2422.928
2017-06-12 11:16:29.87,-266.150,4179.041,2425.202
2017-06-12 11:16:46.60,-265.465,4180.498,2424.507
2017-06-12 11:17:03.35,-265.599,4182.896,2425.187
2017-06-12 11:17:20.08,-266.977,4183.313,2428.041
2017-06-12 11:17:36.81,-266.896,4180.319,2422.504
2017-06-12 11:17:53.55,-266.601,4182.810,2424.535
2017-06-12 11:18:10.28,-268.439,4181.589,2422.541
2017-06-12 11:18:27.03,-268.620,4181.504,2425.319
2017-06-12 11:18:43.76,-268.088,4179.859,2426.443
2017-06-12 11:19:00.50,-268.235,4181.910,2428.197
2017-06-12 11:19:17.25,-267.528,4180.876,2430.968
2017-06-12 11:19:33.98,-267.286,4178.770,2432.752
2017-06-12 11:19:50.71,-268.551,4181.207,2431.078
2017-06-12 11:20:07.45,-267.436,4181.769,2428.472
2017-06-12 11:20:24.19,-267.042,4182.162,2427.966
2017-06-12 11:20:40.93,-265.856,4182.615,2431.088
2017-06-12 11:20:57.66,-265.745,4181.666,2432.896
2017-06-12 11:21:14.39,-266.797,4185.939,2428.533
2017-06-12 11:21:31.14,-266.607,4184.070,2429.128
2017-06-12 11:21:47.88,-268.306,4182.058,2431.590
2017-06-12 11:22:04.61,-268.052,4183.675,2429.018
2017-06-12 11:22:21.36,-269.056,4182.487,2428.552
2017-06-12 11:22:38.09,-269.996,4181.657,2432.299
2017-06-12 11:22:54.82,-268.363,4183.353,2430.661
2017-06-12 11:23:11.56,-267.253,4183.497,2428.953
2017-06-12 11:23:28.31,-268.469,4184.319,2427.388
2017-06-12 11:23:45.04,-269.009,4184.077,2426.691
2017-06-12 11:24:01.77,-270.291,4184.410,2427.279
2017-06-12 11:24:18.51,-268.405,4183.719,2428.404
2017-06-12 11:24:35.26,-267.426,4183.319,2425.026
2017-06-12 11:24:51.99,-270.515,4184.886,2426.187
2017-06-12 11:25:08.72,-266.534,4184.344,2427.144
2017-06-12 11:25:25.47,-271.155,4183.016,2428.499
2017-06-12 11:25:42.20,-270.469,4181.972,2428.989
2017-06-12 11:25:58.94,-271.660,4181.095,2433.832
2017-06-12 11:26:15.67,-272.312,4181.141,2431.166
2017-06-12 11:26:32.42,-271.801,4182.938,2431.820
2017-06-12 11:26:49.15,-272.833,4181.651,2432.278
2017-06-12 11:27:05.89,-274.259,4181.313,2432.988
2017-06-12 11:27:22.62,-272.645,4183.401,2432.427
2017-06-12 11:27:39.37,-270.695,4181.951,2429.774
2017-06-12 11:27:56.10,-270.498,4182.939,2431.715
2017-06-12 11:28:12.83,-269.080,4182.162,2428.132
2017-06-12 11:28:29.58,-270.747,4181.633,2430.902
2017-06-12 11:28:46.32,-271.761,4182.492,2428.063
2017-06-12 11:29:03.05,-269.351,4182.997,2426.335
2017-06-12 11:29:19.78,-272.165,4182.979,2424.868
2017-06-12 11:29:36.53,-270.909,4181.047,2427.340
2017-06-12 11:29:53.26,-271.176,4182.395,2429.922
2017-06-12 11:30:10.00,-272.163,4182.284,2430.768
2017-06-12 11:30:26.73,-270.156,4181.422,2435.447
2017-06-12 11:30:43.47,-268.609,4182.658,2432.125
2017-06-12 11:31:00.21,-270.400,4182.729,2430.713
2017-06-12 11:31:16.95,-267.445,4183.838,2432.428
2017-06-12 11:31:33.68,-269.764,4184.950,2427.726
2017-06-12 11:31:50.43,-269.962,4184.509,2426.709
2017-06-12 11:32:07.16,-274.080,4184.634,2432.420
2017-06-12 11:32:23.90,-273.818,4185.333,2429.210
2017-06-12 11:32:40.63,-275.028,4185.564,2429.841
2017-06-12 11:32:57.36,-276.140,4184.011,2427.670
2017-06-12 11:33:14.11,-276.388,4182.181,2427.481
2017-06-12 11:33:30.85,-272.732,4183.667,2429.460
2017-06-12 11:33:47.58,-270.365,4183.943,2430.148
2017-06-12 11:34:04.31,-270.549,4185.116,2426.240
2017-06-12 11:34:21.05,-271.283,4186.064,2427.395
2017-06-12 11:34:37.78,-273.611,4185.973,2430.725
2017-06-12 11:34:54.51,-274.085,4184.140,2428.395
2017-06-12 11:35:11.26,-274.376,4184.685,2428.920
2017-06-12 11:35:27.99,-274.489,4184.470,2433.125
2017-06-12 11:35:44.73,-275.291,4183.619,2433.958
2017-06-12 11:36:01.46,-274.428,4183.834,2431.214
2017-06-12 11:36:18.20,-276.014,4183.389,2432.899
2017-06-12 11:36:34.93,-277.146,4183.599,2431.264
2017-06-12 11:36:51.68,-276.773,4183.381,2433.086
2017-06-12 11:37:08.41,-276.080,4184.524,2432.584
2017-06-12 11:37:25.14,-275.754,4185.389,2432.054
2017-06-12 11:37:41.88,-276.078,4185.203,2430.613
2017-06-12 11:37:58.63,-276.001,4183.889,2429.320
2017-06-12 11:38:15.36,-276.482,4185.544,2430.661
2017-06-12 11:38:32.09,-278.491,4185.783,2433.817
2017-06-12 11:38:48.83,-279.531,4184.992,2433.585
2017-06-12 11:39:05.56,-277.414,4185.200,2432.424
2017-06-12 11:39:22.29,-276.906,4185.864,2431.997
2017-06-12 11:39:39.04,-275.925,4184.644,2431.149
2017-06-12 11:39:55.78,-274.890,4184.921,2427.987
2017-06-12 11:40:12.51,-276.550,4186.224,2427.756
2017-06-12 11:40:29.24,-275.883,4184.001,2430.557
2017-06-12 11:40:45.98,-276.591,4185.578,2432.338
2017-06-12 11:41:02.72,-278.914,4186.879,2426.878
2017-06-12 11:41:19.46,-280.967,4187.176,2424.972
2017-06-12 11:41:36.19,-282.827,4187.472,2424.965
2017-06-12 11:41:52.93,-281.816,4187.821,2426.204
2017-06-12 11:42:09.66,-280.689,4185.437,2429.457
2017-06-12 11:42:26.39,-283.019,4187.054,2430.615
2017-06-12 11:42:43.12,-280.985,4187.276,2427.582
2017-06-12 11:42:59.86,-283.646,4187.636,2429.627
2017-06-12 11:43:16.61,-282.948,4186.771,2428.760
2017-06-12 11:43:33.34,-281.449,4187.568,2427.251
2017-06-12 11:43:50.07,-282.452,4184.850,2425.413
2017-06-12 11:44:06.81,-283.832,4187.206,2427.585
2017-06-12 11:44:23.54,-282.450,4186.915,2425.425
2017-06-12 11:44:40.27,-280.718,4187.289,2429.812
2017-06-12 11:44:57.01,-280.882,4188.610,2428.598
2017-06-12 11:45:13.76,-280.309,4188.629,2428.313
2017-06-12 11:45:30.49,-281.864,4188.018,2427.457
2017-06-12 11:45:47.22,-282.236,4187.814,2431.267
2017-06-12 11:46:03.96,-281.290,4189.169,2428.640
2017-06-12 11:46:20.69,-280.818,4188.563,2426.708
2017-06-12 11:46:37.42,-282.310,4189.326,2426.515
2017-06-12 11:46:54.17,-280.971,4186.359,2425.228
2017-06-12 11:47:10.90,-282.459,4187.815,2427.466
2017-06-12 11:47:27.64,-282.846,4188.118,2428.978
2017-06-12 11:47:44.37,-282.153,4186.957,2429.725
2017-06-12 11:48:01.10,-281.960,4186.865,2428.734
2017-06-12 11:48:17.84,-282.888,4186.791,2426.794
2017-06-12 11:48:34.57,-283.148,4186.923,2425.750
2017-06-12 11:48:51.32,-282.995,4187.056,2427.137
2017-06-12 11:49:08.05,-283.498,4187.594,2424.876
2017-06-12 11:49:24.79,-284.070,4189.191,2425.591
2017-06-12 11:49:41.52,-282.385,4187.568,2424.829
2017-06-12 11:49:58.25,-284.019,4188.694,2424.828
2017-06-12 11:50:14.99,-284.069,4189.306,2426.518
2017-06-12 11:50:31.72,-283.475,4188.672,2428.146
2017-06-12 11:50:48.47,-283.368,4188.639,2424.942
2017-06-12 11:51:05.20,-283.298,4188.504,2428.847
2017-06-12 11:51:21.94,-282.383,4186.812,2428.155
2017-06-12 11:51:38.67,-283.342,4186.453,2427.464
2017-06-12 11:51:55.40,-283.725,4186.454,2422.004
2017-06-12 11:52:12.13,-283.210,4187.543,2421.770
2017-06-12 11:52:28.87,-284.225,4188.166,2421.466
2017-06-12 11:52:45.60,-285.401,4190.361,2425.751
2017-06-12 11:53:02.33,-282.498,4189.155,2423.143
2017-06-12 11:53:19.07,-281.232,4188.543,2424.400
2017-06-12 11:53:35.82,-281.961,4187.443,2424.599
2017-06-12 11:53:52.55,-284.004,4187.766,2424.898
2017-06-12 11:54:09.28,-281.217,4188.734,2425.689
2017-06-12 11:54:26.02,-282.660,4190.650,2425.525
2017-06-12 11:54:42.75,-280.975,4189.297,2425.908
2017-06-12 11:54:59.48,-282.215,4188.583,2425.668
2017-06-12 11:55:16.22,-282.688,4188.570,2427.104
2017-06-12 11:55:32.95,-282.338,4190.250,2425.745
2017-06-12 11:55:49.68,-283.707,4191.194,2426.201
2017-06-12 11:56:06.42,-284.475,4192.108,2423.816
2017-06-12 11:56:23.16,-283.550,4190.000,2424.182
2017-06-12 11:56:39.90,-283.356,4189.267,2425.732
2017-06-12 11:56:56.63,-285.634,4190.428,2427.257
2017-06-12 11:57:13.36,-284.696,4191.453,2421.251
2017-06-12 11:57:30.10,-285.080,4192.463,2425.381
2017-06-12 11:57:46.83,-284.357,4191.742,2426.577
2017-06-12 11:58:03.56,-282.345,4191.666,2426.707
2017-06-12 11:58:20.30,-284.419,4192.198,2424.600
2017-06-12 11:58:37.03,-286.072,4191.922,2427.158
2017-06-12 11:58:53.76,-284.871,4191.620,2426.397
2017-06-12 11:59:10.50,-286.132,4191.646,2425.099
2017-06-12 11:59:27.25,-287.838,4192.896,2428.718
2017-06-12 11:59:43.98,-286.414,4191.633,2426.184
2017-06-12 12:00:00.71,-285.909,4189.241,2428.842
2017-06-12 12:00:17.45,-287.389,4189.135,2423.970
2017-06-12 12:00:34.18,-287.615,4190.651,2422.587
2017-06-12 12:00:50.91,-289.568,4191.092,2425.318
2017-06-12 12:01:07.65,-291.885,4191.113,2423.123
2017-06-12 12:01:24.38,-292.850,4190.160,2421.626
2017-06-12 12:01:41.11,-292.469,4188.887,2421.961
2017-06-12 12:01:57.84,-291.370,4189.395,2424.040
2017-06-12 12:02:14.58,-290.308,4190.955,2424.214
2017-06-12 12:02:31.31,-289.257,4190.526,2422.679
2017-06-12 12:02:48.06,-290.041,4188.794,2422.645
2017-06-12 12:03:04.79,-290.701,4190.290,2423.983
2017-06-12 12:03:21.53,-291.032,4189.020,2421.334
2017-06-12 12:03:38.26,-290.855,4190.532,2423.997
2017-06-12 12:03:54.99,-289.805,4190.252,2427.275
2017-06-12 12:04:11.73,-287.908,4191.050,2420.577
2017-06-12 12:04:28.46,-288.456,4189.784,2418.347
2017-06-12 12:04:45.19,-286.820,4189.469,2423.473
2017-06-12 12:05:01.93,-291.798,4191.897,2422.202
2017-06-12 12:05:18.66,-290.717,4192.088,2424.991
2017-06-12 12:05:35.39,-292.277,4191.026,2426.248
2017-06-12 12:05:52.13,-291.723,4192.450,2424.031
2017-06-12 12:06:08.86,-290.092,4193.324,2423.657
2017-06-12 12:06:25.61,-292.040,4191.782,2422.979
2017-06-12 12:06:42.34,-289.848,4193.273,2424.198
2017-06-12 12:06:59.07,-289.257,4192.170,2425.801
2017-06-12 12:07:15.81,-292.435,4194.228,2424.330
2017-06-12 12:07:32.54,-292.436,4193.979,2423.732
2017-06-12 12:07:49.27,-294.571,4193.168,2423.916
2017-06-12 12:08:06.01,-293.442,4193.162,2423.749
2017-06-12 12:08:22.74,-293.331,4193.837,2424.439
2017-06-12 12:08:39.48,-295.833,4192.831,2420.642
2017-06-12 12:08:56.21,-296.409,4192.212,2423.159
2017-06-12 12:09:12.94,-295.802,4192.763,2422.457
2017-06-12 12:09:29.68,-294.955,4192.541,2421.157
2017-06-12 12:09:46.41,-295.346,4191.656,2421.854
2017-06-12 12:10:03.14,-294.585,4192.799,2422.010
2017-06-12 12:10:19.89,-296.051,4192.029,2424.091
2017-06-12 12:10:36.62,-295.854,4191.281,2422.643
2017-06-12 12:10:53.36,-294.848,4190.813,2424.362
2017-06-12 12:11:10.09,-295.858,4192.914,2420.689
2017-06-12 12:11:26.83,-294.049,4191.159,2423.577
2017-06-12 12:11:43.56,-297.643,4192.341,2423.077
2017-06-12 12:12:00.29,-298.401,4190.854,2423.578
2017-06-12 12:12:17.02,-296.473,4193.369,2419.373
2017-06-12 12:12:33.76,-294.852,4193.841,2422.909
2017-06-12 12:12:50.51,-297.972,4193.899,2424.381
2017-06-12 12:13:07.24,-296.375,4194.003,2422.043
2017-06-12 12:13:23.97,-294.252,4193.261,2420.621
2017-06-12 12:13:40.71,-293.240,4194.727,2417.375
2017-06-12 12:13:57.44,-294.790,4193.993,2419.049
2017-06-12 12:14:14.19,-295.736,4193.528,2418.907
2017-06-12 12:14:30.92,-295.857,4192.966,2418.890
2017-06-12 12:14:47.66,-295.712,4192.159,2419.417
2017-06-12 12:15:04.39,-297.346,4194.547,2423.417
2017-06-12 12:15:21.12,-295.350,4195.911,2422.079
2017-06-12 12:15:37.86,-296.319,4193.789,2421.965
2017-06-12 12:15:54.61,-294.613,4194.417,2426.265
2017-06-12 12:16:11.34,-298.429,4196.027,2420.286
2017-06-12 12:16:28.07,-298.260,4195.730,2421.566
2017-06-12 12:16:44.81,-298.626,4195.076,2418.773
2017-06-12 12:17:01.54,-297.747,4194.268,2418.939
2017-06-12 12:17:18.27,-297.869,4195.676,2419.457
2017-06-12 12:17:35.01,-296.644,4194.317,2419.172
2017-06-12 12:17:51.74,-296.355,4196.584,2419.940
2017-06-12 12:18:08.47,-298.139,4195.438,2419.802
2017-06-12 12:18:25.21,-298.991,4197.144,2417.814
2017-06-12 12:18:41.94,-297.788,4197.481,2416.434
2017-06-12 12:18:58.69,-297.536,4197.633,2417.235
2017-06-12 12:19:15.42,-299.004,4198.020,2414.365
2017-06-12 12:19:32.15,-298.308,4198.362,2416.053
2017-06-12 12:19:48.89,-299.766,4199.178,2416.470
2017-06-12 12:20:05.62,-298.753,4198.337,2414.717
2017-06-12 12:20:22.35,-298.948,4197.938,2417.442
2017-06-12 12:20:39.09,-301.229,4196.867,2413.180
2017-06-12 12:20:55.82,-298.936,4196.069,2416.768
2017-06-12 12:21:12.55,-299.372,4196.928,2417.039
2017-06-12 12:21:29.29,-300.732,4196.360,2420.821
2017-06-12 12:21:46.02,-299.438,4197.263,2421.923
2017-06-12 12:22:02.75,-298.148,4197.105,2423.899
2017-06-12 12:22:19.50,-298.159,4196.503,2419.382
2017-06-12 12:22:36.24,-299.031,4197.002,2420.204
2017-06-12 12:22:52.97,-301.851,4197.472,2419.274
2017-06-12 12:23:09.70,-301.251,4198.082,2416.718
2017-06-12 12:23:26.44,-302.491,4197.217,2415.296
2017-06-12 12:23:43.17,-300.094,4197.485,2416.595
2017-06-12 12:23:59.90,-300.179,4199.260,2416.520
2017-06-12 12:24:16.64,-301.485,4199.187,2422.069
2017-06-12 12:24:33.37,-301.992,4198.253,2422.543
2017-06-12 12:24:50.10,-303.480,4200.171,2419.686
2017-06-12 12:25:06.84,-304.398,4199.397,2419.103
2017-06-12 12:25:23.57,-302.563,4198.128,2418.812
2017-06-12 12:25:40.32,-302.255,4196.194,2417.067
2017-06-12 12:25:57.05,-304.345,4196.931,2419.635
2017-06-12 12:26:13.78,-303.637,4197.341,2417.956
2017-06-12 12:26:30.52,-303.302,4195.323,2420.343
2017-06-12 12:26:47.25,-302.669,4195.681,2422.220
2017-06-12 12:27:03.98,-303.327,4194.483,2423.447
2017-06-12 12:27:20.72,-304.189,4196.138,2423.652
2017-06-12 12:27:37.45,-302.605,4196.031,2421.477
2017-06-12 12:27:54.18,-302.742,4196.788,2424.050
2017-06-12 12:28:10.92,-304.694,4195.441,2425.434
2017-06-12 12:28:27.65,-305.475,4194.077,2424.628
2017-06-12 12:28:44.38,-303.548,4196.546,2425.227
2017-06-12 12:29:01.12,-303.420,4194.144,2429.791
2017-06-12 12:29:17.87,-303.467,4196.599,2428.501
2017-06-12 12:29:34.60,-302.953,4196.472,2423.011
2017-06-12 12:29:51.33,-302.208,4194.052,2424.990
2017-06-12 12:30:08.07,-303.045,4195.613,2422.487
2017-06-12 12:30:24.80,-301.788,4196.165,2422.051
2017-06-12 12:30:41.53,-303.124,4196.112,2420.211
2017-06-12 12:30:58.27,-303.607,4196.341,2424.013
2017-06-12 12:31:15.00,-303.420,4197.136,2423.341
2017-06-12 12:31:31.73,-301.616,4197.525,2424.338
2017-06-12 12:31:48.47,-302.586,4196.417,2423.066
2017-06-12 12:32:05.20,-304.022,4197.538,2425.157
2017-06-12 12:32:21.93,-303.898,4199.028,2422.697
2017-06-12 12:32:38.66,-304.183,4198.044,2417.931
2017-06-12 12:32:55.41,-304.316,4197.770,2418.130
2017-06-12 12:33:12.15,-304.199,4198.789,2417.867
2017-06-12 12:33:28.88,-303.972,4199.737,2418.999
2017-06-12 12:33:45.61,-304.588,4199.918,2419.241
2017-06-12 12:34:02.35,-301.717,4196.674,2421.323
2017-06-12 12:34:19.08,-303.348,4196.483,2422.866
2017-06-12 12:34:35.81,-300.721,4194.853,2420.721
2017-06-12 12:34:52.55,-299.824,4195.346,2421.680
2017-06-12 12:35:09.28,-299.859,4197.468,2421.144
2017-06-12 12:35:26.01,-303.345,4198.421,2421.645
2017-06-12 12:35:42.75,-303.432,4198.274,2421.559
2017-06-12 12:35:59.48,-301.357,4199.390,2423.305
2017-06-12 12:36:16.21,-300.799,4197.968,2423.725
2017-06-12 12:36:32.96,-302.545,4198.608,2425.778
2017-06-12 12:36:49.70,-302.626,4198.667,2424.369
2017-06-12 12:37:06.43,-303.663,4198.662,2422.467
2017-06-12 12:37:23.16,-305.571,4198.472,2425.341
2017-06-12 12:37:39.90,-305.246,4198.999,2426.487
2017-06-12 12:37:56.63,-302.248,4200.833,2426.126
2017-06-12 12:38:13.36,-302.652,4197.998,2422.033
2017-06-12 12:38:30.09,-302.906,4198.562,2419.592
2017-06-12 12:38:46.83,-303.280,4201.418,2419.534
2017-06-12 12:39:03.56,-302.398,4201.511,2421.498
2017-06-12 12:39:20.29,-302.269,4201.225,2421.340
2017-06-12 12:39:37.03,-301.425,4199.298,2416.721
2017-06-12 12:39:53.76,-303.624,4200.174,2417.796
2017-06-12 12:40:10.51,-301.873,4200.455,2418.266
2017-06-12 12:40:27.24,-303.050,4200.089,2416.708
2017-06-12 12:40:43.98,-304.750,4199.684,2420.055
2017-06-12 12:41:00.71,-305.565,4200.011,2419.545
2017-06-12 12:41:17.44,-304.655,4199.776,2417.259
2017-06-12 12:41:34.18,-304.277,4199.744,2419.938
2017-06-12 12:41:50.91,-305.128,4197.894,2417.759
2017-06-12 12:42:07.64,-306.769,4197.850,2420.328
2017-06-12 12:42:24.38,-304.726,4200.709,2422.213
2017-06-12 12:42:41.11,-303.037,4198.705,2420.669
2017-06-12 12:42:57.84,-303.108,4197.949,2423.277
2017-06-12 12:43:14.58,-301.956,4198.686,2422.761
2017-06-12 12:43:31.31,-303.348,4197.908,2420.751
2017-06-12 12:43:48.04,-304.147,4199.023,2423.540
2017-06-12 12:44:04.79,-303.022,4198.131,2424.278
2017-06-12 12:44:21.52,-302.294,4197.128,2422.348
2017-06-12 12:44:38.26,-301.302,4195.143,2423.626
2017-06-12 12:44:54.99,-302.074,4194.680,2426.163
2017-06-12 12:45:11.72,-303.206,4193.929,2426.596
2017-06-12 12:45:28.46,-302.548,4194.555,2424.863
2017-06-12 12:45:45.19,-299.863,4195.772,2423.570
2017-06-12 12:46:01.92,-299.743,4195.778,2426.255
2017-06-12 12:46:18.66,-302.492,4197.385,2423.871
2017-06-12 12:46:35.39,-302.449,4197.458,2426.536
2017-06-12 12:46:52.12,-304.319,4197.279,2422.677
2017-06-12 12:47:08.86,-305.653,4199.411,2422.252
2017-06-12 12:47:25.59,-306.946,4197.238,2420.746
2017-06-12 12:47:42.32,-305.818,4197.939,2422.416
2017-06-12 12:47:59.06,-307.134,4199.390,2423.780
2017-06-12 12:48:15.79,-304.829,4199.141,2424.684
2017-06-12 12:48:32.52,-303.847,4198.727,2423.635
2017-06-12 12:48:49.26,-303.725,4196.462,2424.291
2017-06-12 12:49:06.00,-304.194,4196.912,2421.687
2017-06-12 12:49:22.74,-305.307,4198.379,2420.556
2017-06-12 12:49:39.47,-305.551,4196.485,2421.157
2017-06-12 12:49:56.20,-302.795,4196.238,2421.542
2017-06-12 12:50:12.94,-304.553,4197.870,2420.271
2017-06-12 12:50:29.67,-304.264,4198.798,2420.599
2017-06-12 12:50:46.40,-306.291,4198.215,2422.063
2017-06-12 12:51:03.14,-305.676,4197.711,2419.376
2017-06-12 12:51:19.87,-307.815,4197.810,2420.914
2017-06-12 12:51:36.60,-309.933,4198.160,2419.840
2017-06-12 12:51:53.34,-308.384,4197.798,2417.330
2017-06-12 12:52:10.07,-309.355,4196.566,2416.953
2017-06-12 12:52:26.80,-308.773,4198.204,2418.235
2017-06-12 12:52:43.54,-309.306,4199.321,2422.597
2017-06-12 12:53:00.27,-309.596,4200.220,2419.002
2017-06-12 12:53:17.02,-307.513,4198.544,2417.973
2017-06-12 12:53:33.75,-310.916,4199.829,2417.775
2017-06-12 12:53:50.49,-309.131,4199.919,2418.254
2017-06-12 12:54:07.22,-310.243,4199.067,2422.461
2017-06-12 12:54:23.95,-310.378,4200.541,2418.399
2017-06-12 12:54:40.69,-312.119,4199.589,2415.061
2017-06-12 12:54:57.42,-309.811,4196.639,2418.397
2017-06-12 12:55:14.15,-309.809,4200.660,2416.149
2017-06-12 12:55:30.88,-303.459,4196.721,2421.374
2017-06-12 12:55:47.62,-311.532,4201.105,2421.166
2017-06-12 12:56:04.35,-310.454,4199.463,2423.035
2017-06-12 12:56:21.08,-310.717,4198.766,2424.265
2017-06-12 12:56:37.82,-310.351,4199.625,2426.997
2017-06-12 12:56:54.55,-309.107,4199.207,2422.584
2017-06-12 12:57:11.28,-309.121,4198.801,2423.917
2017-06-12 12:57:28.02,-306.781,4200.392,2426.196
