Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-18 17:29:37.41,-442.48,3173.92,1383.13
2017-01-18 17:29:52.39,-440.65,3172.75,1380.38
2017-01-18 17:30:07.36,-436.98,3171.00,1382.39
2017-01-18 17:30:22.34,-437.45,3172.30,1381.25
2017-01-18 17:30:37.32,-435.24,3173.18,1380.69
2017-01-18 17:30:52.29,-435.24,3170.96,1381.65
2017-01-18 17:31:07.27,-435.35,3170.34,1383.45
2017-01-18 17:31:22.24,-433.52,3170.43,1384.27
2017-01-18 17:31:37.22,-431.42,3169.55,1385.54
2017-01-18 17:31:52.19,-429.80,3170.26,1386.18
2017-01-18 17:32:07.17,-433.58,3171.75,1387.91
2017-01-18 17:32:22.14,-434.72,3170.73,1387.62
2017-01-18 17:32:37.12,-434.92,3172.81,1387.80
2017-01-18 17:32:52.09,-435.47,3173.00,1385.52
2017-01-18 17:33:07.07,-438.56,3173.01,1381.96
2017-01-18 17:33:22.04,-439.44,3171.42,1383.23
2017-01-18 17:33:37.02,-439.54,3172.55,1380.83
2017-01-18 17:33:51.99,-440.77,3172.33,1382.95
2017-01-18 17:34:06.97,-439.67,3175.23,1385.12
2017-01-18 17:34:21.94,-440.45,3175.70,1381.92
2017-01-18 17:34:36.92,-441.27,3174.35,1383.25
2017-01-18 17:34:51.90,-440.10,3169.74,1383.06
2017-01-18 17:35:06.87,-440.74,3170.51,1383.63
2017-01-18 17:35:21.84,-441.85,3172.58,1382.40
2017-01-18 17:35:36.82,-440.27,3170.43,1386.21
2017-01-18 17:35:51.80,-439.60,3170.07,1385.01
2017-01-18 17:36:06.77,-441.53,3171.16,1386.25
2017-01-18 17:36:21.74,-440.65,3169.97,1385.70
2017-01-18 17:36:36.72,-438.30,3167.91,1385.13
2017-01-18 17:36:51.69,-437.90,3169.19,1384.17
2017-01-18 17:37:06.67,-438.94,3168.43,1382.47
2017-01-18 17:37:21.64,-439.67,3167.77,1383.00
2017-01-18 17:37:36.62,-442.23,3167.83,1384.78
2017-01-18 17:37:51.60,-440.55,3168.63,1384.75
2017-01-18 17:38:06.57,-443.18,3170.28,1385.19
2017-01-18 17:38:21.54,-441.47,3168.79,1383.72
2017-01-18 17:38:36.52,-439.15,3168.69,1380.90
2017-01-18 17:38:51.50,-440.32,3169.77,1384.57
2017-01-18 17:39:06.47,-440.98,3170.43,1383.42
2017-01-18 17:39:21.44,-438.75,3169.93,1385.08
2017-01-18 17:39:36.42,-440.53,3168.17,1383.24
2017-01-18 17:39:51.39,-438.04,3168.35,1379.92
2017-01-18 17:40:06.37,-442.94,3169.53,1380.99
2017-01-18 17:40:21.34,-442.08,3167.77,1382.47
2017-01-18 17:40:36.32,-445.25,3168.15,1381.95
2017-01-18 17:40:51.29,-444.84,3169.32,1383.57
2017-01-18 17:41:06.26,-444.14,3168.78,1381.16
2017-01-18 17:41:21.24,-444.49,3170.13,1381.28
2017-01-18 17:41:36.21,-445.13,3172.35,1383.18
2017-01-18 17:41:51.19,-445.21,3173.66,1384.10
2017-01-18 17:42:06.17,-446.38,3171.31,1385.41
2017-01-18 17:42:21.14,-445.05,3171.72,1384.94
2017-01-18 17:42:36.12,-443.43,3171.20,1387.80
2017-01-18 17:42:51.09,-445.68,3172.24,1385.93
2017-01-18 17:43:06.07,-446.79,3173.06,1387.61
2017-01-18 17:43:21.04,-446.68,3173.06,1384.55
2017-01-18 17:43:36.01,-448.37,3173.97,1384.86
2017-01-18 17:43:50.99,-451.40,3172.13,1386.95
2017-01-18 17:44:05.96,-451.02,3173.11,1387.46
2017-01-18 17:44:20.94,-451.37,3174.61,1387.54
2017-01-18 17:44:35.91,-452.49,3172.26,1384.83
2017-01-18 17:44:50.89,-452.50,3172.06,1389.33
2017-01-18 17:45:05.86,-446.96,3173.04,1391.48
2017-01-18 17:45:20.84,-448.52,3173.69,1391.02
2017-01-18 17:45:35.81,-447.77,3174.07,1389.76
2017-01-18 17:45:50.79,-446.40,3172.43,1388.43
2017-01-18 17:46:05.76,-445.01,3174.54,1387.39
2017-01-18 17:46:20.74,-443.14,3174.23,1389.69
2017-01-18 17:46:35.71,-440.72,3173.78,1388.68
2017-01-18 17:46:50.69,-443.66,3175.25,1391.12
2017-01-18 17:47:05.66,-442.74,3173.82,1390.01
2017-01-18 17:47:20.64,-445.12,3173.87,1389.68
2017-01-18 17:47:35.61,-446.58,3173.21,1392.39
2017-01-18 17:47:50.59,-450.34,3174.55,1390.89
2017-01-18 17:48:05.56,-448.33,3173.65,1387.59
2017-01-18 17:48:20.53,-445.44,3174.37,1385.02
2017-01-18 17:48:35.51,-441.31,3173.25,1385.61
2017-01-18 17:48:50.48,-438.32,3172.42,1385.69
2017-01-18 17:49:05.46,-436.99,3172.27,1388.92
2017-01-18 17:49:20.43,-436.51,3171.84,1389.15
2017-01-18 17:49:35.41,-436.59,3170.57,1386.68
2017-01-18 17:49:50.38,-439.69,3172.34,1386.11
2017-01-18 17:50:05.36,-439.89,3171.11,1387.36
2017-01-18 17:50:20.33,-439.96,3173.63,1384.78
2017-01-18 17:50:35.30,-439.95,3171.11,1388.23
2017-01-18 17:50:50.28,-442.15,3171.97,1384.96
2017-01-18 17:51:05.25,-446.70,3172.14,1388.62
2017-01-18 17:51:20.23,-444.33,3172.64,1384.74
2017-01-18 17:51:35.20,-440.68,3171.08,1385.19
2017-01-18 17:51:50.18,-444.41,3172.91,1383.68
2017-01-18 17:52:05.15,-446.14,3172.68,1384.66
2017-01-18 17:52:20.13,-445.03,3170.87,1383.11
2017-01-18 17:52:35.10,-444.05,3168.06,1385.65
2017-01-18 17:52:50.08,-445.37,3169.71,1384.71
2017-01-18 17:53:05.05,-444.49,3170.22,1383.00
2017-01-18 17:53:20.03,-445.54,3171.08,1382.26
2017-01-18 17:53:35.00,-446.26,3169.66,1386.02
2017-01-18 17:53:49.98,-446.26,3170.43,1390.80
2017-01-18 17:54:04.95,-447.79,3169.97,1389.21
2017-01-18 17:54:19.93,-448.69,3171.51,1388.29
2017-01-18 17:54:34.90,-446.56,3172.05,1391.49
2017-01-18 17:54:49.88,-446.59,3171.57,1389.77
2017-01-18 17:55:04.85,-445.56,3172.11,1389.22
2017-01-18 17:55:19.83,-444.19,3172.10,1384.81
2017-01-18 17:55:34.80,-446.36,3171.64,1385.62
2017-01-18 17:55:49.77,-446.50,3171.29,1383.71
2017-01-18 17:56:04.75,-447.15,3170.73,1388.02
2017-01-18 17:56:19.72,-447.88,3170.41,1387.90
2017-01-18 17:56:34.70,-442.72,3170.67,1387.44
2017-01-18 17:56:49.67,-445.13,3170.71,1387.42
2017-01-18 17:57:04.65,-444.44,3170.40,1388.74
2017-01-18 17:57:19.62,-446.78,3172.07,1391.07
2017-01-18 17:57:34.60,-445.85,3172.04,1387.28
2017-01-18 17:57:49.57,-443.47,3170.58,1382.98
2017-01-18 17:58:04.55,-445.50,3172.33,1386.38
2017-01-18 17:58:19.52,-447.10,3172.57,1389.55
2017-01-18 17:58:34.50,-446.54,3175.01,1388.37
2017-01-18 17:58:49.47,-445.99,3173.29,1387.58
2017-01-18 17:59:04.45,-447.15,3173.63,1390.54
2017-01-18 17:59:19.42,-445.66,3175.43,1388.79
2017-01-18 17:59:34.40,-445.87,3176.33,1389.82
2017-01-18 17:59:49.37,-447.09,3171.85,1391.10
2017-01-18 18:00:04.34,-447.13,3172.89,1389.19
2017-01-18 18:00:19.32,-448.32,3175.24,1387.43
2017-01-18 18:00:34.30,-449.61,3176.42,1387.78
2017-01-18 18:00:49.27,-448.68,3175.03,1386.01
2017-01-18 18:01:04.25,-448.88,3174.50,1387.66
2017-01-18 18:01:19.22,-449.83,3174.91,1388.76
2017-01-18 18:01:34.20,-448.61,3174.91,1389.75
2017-01-18 18:01:49.17,-449.49,3174.92,1388.82
2017-01-18 18:02:04.15,-450.04,3174.34,1387.33
2017-01-18 18:02:19.13,-450.43,3174.44,1388.64
2017-01-18 18:02:34.10,-453.03,3174.66,1387.02
2017-01-18 18:02:49.08,-451.61,3176.08,1383.63
2017-01-18 18:03:04.05,-450.55,3172.80,1383.39
2017-01-18 18:03:19.03,-450.04,3172.36,1387.36
2017-01-18 18:03:34.00,-451.98,3171.46,1382.72
2017-01-18 18:03:48.97,-451.10,3169.55,1385.06
2017-01-18 18:04:03.95,-453.86,3171.26,1383.78
2017-01-18 18:04:18.92,-451.82,3170.36,1383.90
2017-01-18 18:04:33.90,-452.94,3167.52,1385.58
2017-01-18 18:04:48.87,-455.06,3169.92,1385.60
2017-01-18 18:05:03.85,-455.12,3172.46,1385.77
2017-01-18 18:05:18.82,-457.49,3171.43,1381.00
2017-01-18 18:05:33.80,-455.72,3171.84,1382.93
2017-01-18 18:05:48.77,-455.26,3171.49,1383.63
2017-01-18 18:06:03.75,-455.72,3173.00,1384.48
2017-01-18 18:06:18.72,-457.63,3172.16,1382.95
2017-01-18 18:06:33.69,-455.03,3173.21,1381.79
2017-01-18 18:06:48.67,-455.88,3175.67,1379.63
2017-01-18 18:07:03.64,-453.45,3174.91,1382.89
2017-01-18 18:07:18.62,-454.07,3173.53,1384.93
2017-01-18 18:07:33.59,-456.79,3173.15,1386.21
2017-01-18 18:07:48.57,-456.49,3174.49,1385.72
2017-01-18 18:08:03.54,-456.92,3174.76,1387.56
2017-01-18 18:08:18.52,-457.28,3173.57,1388.04
2017-01-18 18:08:33.50,-456.31,3173.86,1388.14
2017-01-18 18:08:48.48,-457.77,3175.57,1387.82
2017-01-18 18:09:03.45,-455.97,3174.55,1388.44
2017-01-18 18:09:18.43,-457.37,3173.26,1385.77
2017-01-18 18:09:33.41,-456.90,3174.60,1385.75
2017-01-18 18:09:48.39,-458.53,3172.08,1385.61
2017-01-18 18:10:03.37,-459.33,3173.12,1384.28
2017-01-18 18:10:18.34,-458.09,3173.70,1386.93
2017-01-18 18:10:33.32,-458.40,3174.25,1386.30
2017-01-18 18:10:48.30,-458.43,3174.15,1388.18
2017-01-18 18:11:03.28,-459.43,3172.05,1390.13
2017-01-18 18:11:18.25,-459.19,3173.13,1389.24
2017-01-18 18:11:33.23,-461.07,3173.33,1388.86
2017-01-18 18:11:48.21,-459.72,3174.52,1390.83
2017-01-18 18:12:03.19,-460.20,3170.78,1388.03
2017-01-18 18:12:18.16,-461.74,3169.80,1390.42
2017-01-18 18:12:33.14,-460.21,3171.15,1387.90
2017-01-18 18:12:48.12,-459.23,3172.52,1390.18
2017-01-18 18:13:03.09,-460.85,3173.05,1388.96
2017-01-18 18:13:18.07,-458.56,3171.79,1385.76
2017-01-18 18:13:33.04,-459.26,3171.80,1388.62
2017-01-18 18:13:48.02,-459.61,3173.83,1387.09
2017-01-18 18:14:02.99,-459.32,3173.02,1388.17
2017-01-18 18:14:17.97,-460.44,3173.88,1388.05
2017-01-18 18:14:32.94,-461.27,3171.69,1387.65
2017-01-18 18:14:47.92,-461.66,3173.19,1389.27
2017-01-18 18:15:02.89,-462.24,3172.43,1387.48
2017-01-18 18:15:17.86,-459.51,3175.22,1387.50
2017-01-18 18:15:32.84,-458.94,3175.35,1388.31
2017-01-18 18:15:47.81,-460.56,3173.49,1384.99
2017-01-18 18:16:02.79,-460.70,3173.32,1387.90
2017-01-18 18:16:17.76,-462.36,3174.74,1384.22
2017-01-18 18:16:32.74,-459.77,3175.49,1383.68
2017-01-18 18:16:47.71,-459.57,3174.60,1384.79
2017-01-18 18:17:02.69,-461.96,3175.62,1386.96
2017-01-18 18:17:17.66,-461.20,3176.18,1385.48
2017-01-18 18:17:32.64,-463.13,3177.27,1382.71
2017-01-18 18:17:47.62,-460.79,3176.92,1380.08
2017-01-18 18:18:02.59,-462.18,3176.54,1384.06
2017-01-18 18:18:17.57,-460.15,3175.05,1384.10
2017-01-18 18:18:32.54,-459.79,3176.03,1383.72
2017-01-18 18:18:47.52,-462.84,3177.08,1384.54
2017-01-18 18:19:02.49,-461.99,3177.02,1385.86
2017-01-18 18:19:17.47,-463.48,3175.71,1386.67
2017-01-18 18:19:32.44,-463.18,3176.21,1388.82
2017-01-18 18:19:47.42,-460.22,3178.24,1388.17
2017-01-18 18:20:02.40,-460.42,3179.34,1386.67
2017-01-18 18:20:17.37,-461.27,3179.12,1384.00
2017-01-18 18:20:32.35,-461.46,3176.90,1382.76
2017-01-18 18:20:47.33,-460.79,3177.06,1384.01
2017-01-18 18:21:02.30,-461.32,3176.98,1382.29
2017-01-18 18:21:17.28,-464.29,3177.85,1386.50
2017-01-18 18:21:32.25,-462.67,3176.67,1388.33
2017-01-18 18:21:47.23,-462.19,3177.03,1390.34
2017-01-18 18:22:02.21,-464.23,3178.09,1384.93
2017-01-18 18:22:17.18,-463.23,3176.61,1383.03
2017-01-18 18:22:32.16,-466.11,3178.19,1385.28
2017-01-18 18:22:47.13,-466.04,3177.97,1386.78
2017-01-18 18:23:02.11,-464.69,3177.24,1389.06
2017-01-18 18:23:17.08,-465.86,3179.33,1388.87
2017-01-18 18:23:32.06,-466.96,3179.96,1385.94
2017-01-18 18:23:47.03,-468.38,3179.37,1389.12
2017-01-18 18:24:02.01,-465.57,3178.69,1387.76
2017-01-18 18:24:16.98,-468.37,3178.68,1383.49
2017-01-18 18:24:31.96,-464.99,3179.74,1383.35
2017-01-18 18:24:46.93,-465.83,3178.40,1386.05
2017-01-18 18:25:01.91,-469.04,3180.52,1381.77
2017-01-18 18:25:16.88,-470.68,3181.55,1383.71
2017-01-18 18:25:31.85,-473.39,3180.70,1383.90
2017-01-18 18:25:46.83,-472.04,3180.18,1381.41
2017-01-18 18:26:01.81,-468.35,3178.35,1381.90
2017-01-18 18:26:16.78,-467.61,3178.30,1382.23
2017-01-18 18:26:31.75,-470.91,3178.22,1384.63
2017-01-18 18:26:46.73,-470.05,3180.12,1385.70
2017-01-18 18:27:01.70,-471.70,3178.80,1383.35
2017-01-18 18:27:16.68,-467.69,3179.69,1384.24
2017-01-18 18:27:31.65,-467.96,3180.29,1382.56
2017-01-18 18:27:46.63,-465.16,3179.32,1377.10
2017-01-18 18:28:01.60,-462.28,3177.50,1382.56
2017-01-18 18:28:16.58,-461.05,3179.85,1381.98
2017-01-18 18:28:31.55,-464.49,3181.82,1382.36
2017-01-18 18:28:46.53,-463.14,3181.39,1383.24
2017-01-18 18:29:01.50,-464.14,3181.66,1383.36
2017-01-18 18:29:16.48,-463.95,3179.85,1380.17
2017-01-18 18:29:31.45,-464.17,3180.34,1382.42
2017-01-18 18:29:46.43,-466.56,3181.03,1381.96
2017-01-18 18:30:01.40,-469.54,3181.04,1384.64
2017-01-18 18:30:16.38,-470.75,3182.01,1384.98
2017-01-18 18:30:31.35,-467.39,3181.14,1385.00
2017-01-18 18:30:46.33,-470.42,3180.62,1383.47
2017-01-18 18:31:01.30,-468.14,3179.54,1382.66
2017-01-18 18:31:16.28,-469.66,3179.67,1383.27
2017-01-18 18:31:31.25,-468.32,3179.81,1388.52
2017-01-18 18:31:46.23,-468.73,3180.51,1384.82
2017-01-18 18:32:01.20,-469.10,3178.87,1385.79
2017-01-18 18:32:16.18,-469.41,3179.95,1385.57
2017-01-18 18:32:31.15,-471.93,3180.38,1386.27
2017-01-18 18:32:46.12,-469.42,3180.98,1384.44
2017-01-18 18:33:01.10,-472.77,3181.44,1386.29
2017-01-18 18:33:16.08,-469.91,3180.95,1386.69
2017-01-18 18:33:31.05,-469.62,3180.99,1389.19
2017-01-18 18:33:46.02,-469.63,3181.33,1386.86
2017-01-18 18:34:01.00,-470.43,3181.37,1386.83
2017-01-18 18:34:15.97,-469.07,3182.27,1389.56
2017-01-18 18:34:30.95,-469.14,3180.58,1390.84
2017-01-18 18:34:45.92,-468.87,3178.86,1391.28
2017-01-18 18:35:00.89,-469.18,3180.03,1391.66
2017-01-18 18:35:15.87,-466.47,3181.62,1388.97
2017-01-18 18:35:30.84,-469.84,3180.08,1390.55
2017-01-18 18:35:45.82,-469.56,3181.69,1389.40
2017-01-18 18:36:00.79,-470.99,3180.67,1388.32
2017-01-18 18:36:15.77,-470.68,3180.43,1388.34
2017-01-18 18:36:30.74,-472.84,3181.50,1388.69
2017-01-18 18:36:45.72,-471.11,3180.76,1387.72
2017-01-18 18:37:00.69,-473.08,3179.42,1391.17
2017-01-18 18:37:15.67,-477.49,3177.44,1387.99
2017-01-18 18:37:30.64,-476.19,3178.70,1387.62
2017-01-18 18:37:45.62,-475.02,3178.17,1388.23
2017-01-18 18:38:00.59,-475.45,3179.28,1387.45
2017-01-18 18:38:15.57,-479.57,3180.53,1390.32
2017-01-18 18:38:30.54,-481.08,3181.34,1393.30
2017-01-18 18:38:45.51,-479.60,3180.49,1388.96
2017-01-18 18:39:00.49,-479.67,3181.80,1386.51
2017-01-18 18:39:15.46,-482.51,3181.68,1388.77
2017-01-18 18:39:30.44,-482.84,3181.13,1386.53
2017-01-18 18:39:45.41,-482.47,3181.81,1385.77
2017-01-18 18:40:00.38,-480.18,3180.08,1383.07
2017-01-18 18:40:15.36,-486.31,3180.42,1382.92
2017-01-18 18:40:30.33,-485.86,3182.00,1382.07
2017-01-18 18:40:45.31,-487.65,3179.64,1383.86
2017-01-18 18:41:00.28,-485.09,3179.19,1384.72
2017-01-18 18:41:15.26,-483.07,3180.39,1386.09
2017-01-18 18:41:30.23,-482.24,3182.86,1385.54
2017-01-18 18:41:45.21,-482.60,3182.09,1385.47
2017-01-18 18:42:00.18,-480.67,3180.71,1381.62
2017-01-18 18:42:15.16,-483.02,3182.80,1382.77
2017-01-18 18:42:30.13,-479.60,3180.87,1381.64
2017-01-18 18:42:45.10,-480.34,3179.77,1383.95
2017-01-18 18:43:00.08,-479.71,3180.99,1386.39
2017-01-18 18:43:15.05,-479.59,3180.63,1386.96
2017-01-18 18:43:30.03,-478.39,3182.17,1389.08
2017-01-18 18:43:45.00,-479.92,3181.71,1389.60
2017-01-18 18:43:59.98,-480.06,3182.35,1390.03
2017-01-18 18:44:14.95,-479.82,3182.40,1388.59
2017-01-18 18:44:29.92,-478.80,3180.55,1387.90
2017-01-18 18:44:44.90,-479.80,3181.21,1387.16
2017-01-18 18:44:59.87,-478.44,3181.51,1385.18
2017-01-18 18:45:14.84,-481.48,3180.71,1382.32
2017-01-18 18:45:29.82,-480.37,3180.81,1380.89
2017-01-18 18:45:44.79,-481.34,3180.62,1383.64
2017-01-18 18:45:59.77,-479.22,3179.81,1382.55
2017-01-18 18:46:14.74,-480.04,3181.43,1379.26
2017-01-18 18:46:29.71,-480.34,3181.97,1382.88
2017-01-18 18:46:44.69,-479.40,3182.50,1383.05
2017-01-18 18:46:59.66,-480.88,3181.78,1383.41
2017-01-18 18:47:14.64,-483.42,3181.33,1382.62
2017-01-18 18:47:29.61,-481.98,3178.87,1385.15
2017-01-18 18:47:44.59,-481.57,3177.94,1382.91
2017-01-18 18:47:59.56,-480.94,3177.32,1383.43
2017-01-18 18:48:14.53,-479.20,3178.85,1385.23
2017-01-18 18:48:29.51,-482.10,3178.56,1383.33
2017-01-18 18:48:44.48,-482.51,3179.77,1382.64
2017-01-18 18:48:59.46,-480.65,3178.92,1385.12
2017-01-18 18:49:14.43,-483.84,3179.72,1381.33
2017-01-18 18:49:29.40,-482.02,3180.13,1384.26
2017-01-18 18:49:44.38,-478.01,3177.23,1380.60
2017-01-18 18:49:59.35,-479.30,3178.83,1382.05
2017-01-18 18:50:14.33,-479.72,3178.07,1380.84
2017-01-18 18:50:29.30,-479.63,3178.28,1378.84
2017-01-18 18:50:44.28,-477.74,3178.09,1378.51
2017-01-18 18:50:59.25,-481.04,3179.90,1379.81
2017-01-18 18:51:14.23,-482.53,3177.12,1382.44
2017-01-18 18:51:29.20,-480.71,3177.39,1382.58
2017-01-18 18:51:44.18,-480.77,3178.31,1385.37
2017-01-18 18:51:59.15,-481.23,3178.84,1384.04
2017-01-18 18:52:14.13,-480.95,3177.24,1382.10
2017-01-18 18:52:29.10,-478.78,3179.19,1381.94
2017-01-18 18:52:44.07,-479.44,3178.72,1381.91
2017-01-18 18:52:59.05,-479.09,3177.71,1380.70
2017-01-18 18:53:14.02,-477.91,3176.77,1381.60
2017-01-18 18:53:29.00,-479.54,3178.76,1381.50
2017-01-18 18:53:43.97,-477.10,3177.24,1379.23
2017-01-18 18:53:58.94,-480.94,3177.91,1378.65
2017-01-18 18:54:13.92,-481.18,3178.75,1381.94
2017-01-18 18:54:28.89,-484.02,3179.25,1382.46
2017-01-18 18:54:43.87,-486.20,3180.68,1383.08
2017-01-18 18:54:58.84,-486.06,3180.82,1384.54
2017-01-18 18:55:13.82,-485.59,3180.12,1384.23
2017-01-18 18:55:28.79,-484.86,3178.60,1385.42
2017-01-18 18:55:43.77,-485.07,3179.49,1390.36
2017-01-18 18:55:58.74,-485.30,3178.56,1385.73
2017-01-18 18:56:13.72,-485.39,3178.29,1381.57
2017-01-18 18:56:28.69,-484.79,3177.63,1380.20
2017-01-18 18:56:43.67,-488.14,3179.09,1380.80
2017-01-18 18:56:58.64,-487.08,3179.95,1380.40
2017-01-18 18:57:13.62,-488.30,3182.61,1378.59
2017-01-18 18:57:28.59,-489.38,3180.60,1379.79
2017-01-18 18:57:43.57,-486.74,3180.16,1379.28
2017-01-18 18:57:58.55,-486.20,3179.66,1379.23
2017-01-18 18:58:13.52,-484.77,3180.22,1379.99
2017-01-18 18:58:28.50,-481.90,3179.61,1380.64
2017-01-18 18:58:43.47,-482.37,3180.91,1382.15
2017-01-18 18:58:58.45,-484.15,3182.76,1378.40
2017-01-18 18:59:13.42,-485.10,3184.31,1377.88
2017-01-18 18:59:28.40,-486.28,3184.31,1379.78
2017-01-18 18:59:43.37,-487.23,3182.68,1383.35
2017-01-18 18:59:58.35,-488.05,3181.44,1382.42
2017-01-18 19:00:13.33,-488.49,3183.09,1382.22
2017-01-18 19:00:28.30,-489.40,3184.33,1383.90
2017-01-18 19:00:43.28,-489.27,3184.25,1381.63
2017-01-18 19:00:58.25,-489.93,3183.09,1377.55
2017-01-18 19:01:13.23,-488.58,3182.10,1379.44
2017-01-18 19:01:28.20,-488.56,3184.11,1381.23
2017-01-18 19:01:43.18,-490.62,3184.42,1381.44
2017-01-18 19:01:58.16,-490.61,3183.91,1379.49
2017-01-18 19:02:13.13,-490.81,3184.94,1380.92
2017-01-18 19:02:28.11,-490.60,3185.97,1381.52
2017-01-18 19:02:43.08,-490.05,3183.39,1378.37
2017-01-18 19:02:58.06,-493.34,3183.00,1377.99
2017-01-18 19:03:13.03,-492.64,3182.43,1375.61
2017-01-18 19:03:28.01,-493.63,3183.86,1377.03
2017-01-18 19:03:42.98,-494.32,3183.23,1375.39
2017-01-18 19:03:57.96,-494.04,3183.79,1376.23
2017-01-18 19:04:12.93,-493.45,3181.68,1377.43
2017-01-18 19:04:27.91,-492.61,3181.77,1374.77
2017-01-18 19:04:42.88,-490.51,3183.07,1374.57
2017-01-18 19:04:57.86,-491.56,3182.97,1375.09
2017-01-18 19:05:12.83,-492.25,3183.99,1376.25
2017-01-18 19:05:27.81,-493.81,3182.10,1377.77
2017-01-18 19:05:42.78,-490.15,3180.91,1379.44
2017-01-18 19:05:57.76,-488.42,3180.70,1379.55
2017-01-18 19:06:12.73,-486.38,3181.02,1379.34
2017-01-18 19:06:27.71,-486.95,3178.83,1377.59
2017-01-18 19:06:42.68,-486.82,3178.36,1377.60
2017-01-18 19:06:57.65,-483.22,3176.99,1380.88
2017-01-18 19:07:12.63,-485.16,3177.74,1380.69
2017-01-18 19:07:27.60,-486.39,3178.09,1379.60
2017-01-18 19:07:42.58,-487.15,3177.75,1377.99
2017-01-18 19:07:57.55,-491.97,3178.06,1377.25
2017-01-18 19:08:12.53,-490.79,3177.60,1378.86
2017-01-18 19:08:27.50,-493.60,3179.63,1378.78
2017-01-18 19:08:42.48,-491.04,3178.76,1379.91
2017-01-18 19:08:57.45,-493.40,3178.81,1380.74
2017-01-18 19:09:12.42,-496.57,3179.52,1379.97
2017-01-18 19:09:27.40,-492.85,3178.70,1378.94
2017-01-18 19:09:42.37,-494.06,3178.05,1377.44
2017-01-18 19:09:57.35,-495.88,3180.51,1380.94
2017-01-18 19:10:12.32,-492.65,3179.24,1377.49
2017-01-18 19:10:27.30,-490.49,3180.43,1375.03
2017-01-18 19:10:42.28,-487.97,3182.10,1375.31
2017-01-18 19:10:57.25,-490.84,3178.90,1379.53
2017-01-18 19:11:12.22,-492.73,3180.80,1380.30
2017-01-18 19:11:27.20,-492.46,3182.52,1386.22
2017-01-18 19:11:42.17,-492.99,3181.39,1384.43
2017-01-18 19:11:57.15,-491.92,3183.32,1381.09
2017-01-18 19:12:12.12,-490.73,3183.16,1381.45
2017-01-18 19:12:27.10,-493.30,3181.84,1381.69
2017-01-18 19:12:42.07,-491.85,3182.66,1383.81
2017-01-18 19:12:57.04,-493.90,3184.31,1381.13
2017-01-18 19:13:12.02,-494.48,3184.11,1378.36
2017-01-18 19:13:26.99,-493.60,3184.92,1380.54
2017-01-18 19:13:41.97,-493.43,3186.08,1379.46
2017-01-18 19:13:56.94,-492.32,3185.91,1381.86
2017-01-18 19:14:11.92,-493.77,3183.90,1383.52
2017-01-18 19:14:26.89,-496.84,3184.50,1382.32
2017-01-18 19:14:41.86,-495.30,3185.54,1379.50
2017-01-18 19:14:56.84,-492.59,3182.17,1381.30
2017-01-18 19:15:11.81,-498.00,3181.46,1379.44
2017-01-18 19:15:26.79,-500.56,3183.39,1377.10
2017-01-18 19:15:41.76,-502.05,3184.21,1375.38
2017-01-18 19:15:56.74,-502.80,3183.16,1379.42
2017-01-18 19:16:11.71,-502.60,3184.35,1381.55
2017-01-18 19:16:26.68,-502.04,3185.05,1379.70
2017-01-18 19:16:41.66,-502.04,3183.78,1379.60
2017-01-18 19:16:56.63,-502.84,3181.47,1385.08
2017-01-18 19:17:11.61,-500.36,3183.16,1381.46
2017-01-18 19:17:26.58,-500.21,3183.82,1378.61
2017-01-18 19:17:41.56,-503.56,3183.31,1376.27
2017-01-18 19:17:56.53,-502.20,3182.52,1379.89
2017-01-18 19:18:11.51,-502.06,3181.81,1378.74
2017-01-18 19:18:26.48,-503.71,3182.31,1377.16
2017-01-18 19:18:41.46,-503.57,3183.91,1378.05
2017-01-18 19:18:56.43,-500.97,3184.99,1379.55
2017-01-18 19:19:11.41,-498.88,3186.30,1378.83
2017-01-18 19:19:26.38,-497.05,3183.21,1383.38
2017-01-18 19:19:41.36,-497.74,3182.12,1381.57
2017-01-18 19:19:56.33,-498.23,3181.51,1383.57
2017-01-18 19:20:11.31,-503.25,3184.57,1380.69
2017-01-18 19:20:26.28,-502.88,3183.51,1378.45
2017-01-18 19:20:41.26,-501.13,3181.97,1377.31
2017-01-18 19:20:56.23,-501.01,3182.39,1378.77
2017-01-18 19:21:11.21,-503.04,3182.68,1376.51
2017-01-18 19:21:26.18,-504.60,3181.34,1377.11
2017-01-18 19:21:41.16,-506.03,3182.63,1379.30
2017-01-18 19:21:56.13,-503.87,3180.51,1377.94
2017-01-18 19:22:11.11,-503.98,3182.12,1378.48
2017-01-18 19:22:26.08,-505.10,3184.43,1382.46
2017-01-18 19:22:41.06,-506.58,3183.88,1378.80
2017-01-18 19:22:56.03,-506.71,3182.92,1379.61
2017-01-18 19:23:11.01,-505.34,3181.55,1379.53
2017-01-18 19:23:25.98,-505.71,3182.37,1377.05
2017-01-18 19:23:40.95,-510.06,3184.49,1380.29
2017-01-18 19:23:55.93,-504.82,3183.05,1379.76
2017-01-18 19:24:10.90,-505.89,3182.05,1377.63
2017-01-18 19:24:25.88,-506.49,3181.90,1381.56
2017-01-18 19:24:40.86,-506.54,3181.65,1382.01
2017-01-18 19:24:55.83,-507.57,3180.84,1383.86
2017-01-18 19:25:10.81,-506.26,3178.61,1384.92
2017-01-18 19:25:25.78,-505.74,3180.58,1381.73
