Date/Time, Data value, POSIX timestamp
2018-06-24 17:05:52,1529859952.2241302,63.522
2018-06-24 17:05:54,1529859954.4486966,63.629
2018-06-24 17:05:56,1529859956.6573448,63.596
2018-06-24 17:05:58,1529859958.8818204,63.583
2018-06-24 17:06:01,1529859961.1063313,63.577
2018-06-24 17:06:03,1529859963.3148901,63.527
2018-06-24 17:06:05,1529859965.5393937,63.532
2018-06-24 17:06:07,1529859967.7638152,63.548
2018-06-24 17:06:09,1529859969.9724474,63.559
2018-06-24 17:06:12,1529859972.1967802,63.588
2018-06-24 17:06:14,1529859974.4054043,63.536
2018-06-24 17:06:16,1529859976.6299188,63.532
2018-06-24 17:06:18,1529859978.8544319,63.576
2018-06-24 17:06:21,1529859981.0629423,63.545
2018-06-24 17:06:23,1529859983.2876122,63.586
2018-06-24 17:06:25,1529859985.4961941,63.529
2018-06-24 17:06:27,1529859987.7207792,63.530
2018-06-24 17:06:29,1529859989.9452662,63.561
2018-06-24 17:06:32,1529859992.1538696,63.528
2018-06-24 17:06:34,1529859994.378265,63.573
2018-06-24 17:06:36,1529859996.6026676,63.579
2018-06-24 17:06:38,1529859998.8113766,63.584
2018-06-24 17:06:41,1529860001.0358155,63.490
2018-06-24 17:06:43,1529860003.2444272,63.547
2018-06-24 17:06:45,1529860005.4689195,63.545
2018-06-24 17:06:47,1529860007.6934388,63.521
2018-06-24 17:06:49,1529860009.9020588,63.557
2018-06-24 17:06:52,1529860012.126641,63.556
2018-06-24 17:06:54,1529860014.3351963,63.609
2018-06-24 17:06:56,1529860016.5596848,63.539
2018-06-24 17:06:58,1529860018.7841806,63.613
2018-06-24 17:07:00,1529860020.9927924,63.617
2018-06-24 17:07:03,1529860023.2173395,63.576
2018-06-24 17:07:05,1529860025.441741,63.732
2018-06-24 17:07:07,1529860027.6502838,63.568
2018-06-24 17:07:09,1529860029.8748071,63.618
2018-06-24 17:07:12,1529860032.0833964,63.641
2018-06-24 17:07:14,1529860034.3079023,63.603
2018-06-24 17:07:16,1529860036.532331,63.492
2018-06-24 17:07:18,1529860038.7409782,63.465
2018-06-24 17:07:20,1529860040.9654505,63.561
2018-06-24 17:07:23,1529860043.1898687,63.593
2018-06-24 17:07:25,1529860045.3985813,63.496
2018-06-24 17:07:27,1529860047.6230392,63.558
2018-06-24 17:07:29,1529860049.831645,63.585
2018-06-24 17:07:32,1529860052.0561416,63.573
2018-06-24 17:07:34,1529860054.2806115,63.634
2018-06-24 17:07:36,1529860056.489159,63.592
2018-06-24 17:07:38,1529860058.713833,63.646
2018-06-24 17:07:40,1529860060.9222739,63.523
2018-06-24 17:07:43,1529860063.1469743,63.633
2018-06-24 17:07:45,1529860065.3714314,63.668
2018-06-24 17:07:47,1529860067.5800698,63.715
2018-06-24 17:07:49,1529860069.8046377,63.618
2018-06-24 17:07:52,1529860072.0290668,63.694
2018-06-24 17:07:54,1529860074.2377598,63.602
2018-06-24 17:07:56,1529860076.4622006,63.622
2018-06-24 17:07:58,1529860078.6708307,63.645
2018-06-24 17:08:00,1529860080.8953402,63.639
2018-06-24 17:08:03,1529860083.1198852,63.699
2018-06-24 17:08:05,1529860085.3284366,63.650
2018-06-24 17:08:07,1529860087.5529652,63.729
2018-06-24 17:08:09,1529860089.7615697,63.493
2018-06-24 17:08:11,1529860091.9860113,63.599
2018-06-24 17:08:14,1529860094.2104046,63.631
2018-06-24 17:08:16,1529860096.418991,63.630
2018-06-24 17:08:18,1529860098.643639,63.656
2018-06-24 17:08:20,1529860100.8680425,63.695
2018-06-24 17:08:23,1529860103.076714,63.592
2018-06-24 17:08:25,1529860105.3011172,63.655
2018-06-24 17:08:27,1529860107.5098014,63.688
2018-06-24 17:08:29,1529860109.7342463,63.675
2018-06-24 17:08:31,1529860111.958804,63.596
2018-06-24 17:08:34,1529860114.1673431,63.715
2018-06-24 17:08:36,1529860116.3919163,63.646
2018-06-24 17:08:38,1529860118.6004777,63.677
2018-06-24 17:08:40,1529860120.8249893,63.717
2018-06-24 17:08:43,1529860123.049471,63.754
2018-06-24 17:08:45,1529860125.2578716,63.755
2018-06-24 17:08:47,1529860127.4825742,63.711
2018-06-24 17:08:49,1529860129.7071092,63.752
2018-06-24 17:08:51,1529860131.9157748,63.611
2018-06-24 17:08:54,1529860134.140244,63.649
2018-06-24 17:08:56,1529860136.3647075,63.720
2018-06-24 17:08:58,1529860138.5733411,63.733
2018-06-24 17:09:00,1529860140.7979178,63.690
2018-06-24 17:09:03,1529860143.006479,63.693
2018-06-24 17:09:05,1529860145.231071,63.684
2018-06-24 17:09:07,1529860147.45546,63.643
2018-06-24 17:09:09,1529860149.6641095,63.613
2018-06-24 17:09:11,1529860151.8886251,63.675
2018-06-24 17:09:14,1529860154.0972621,63.682
2018-06-24 17:09:16,1529860156.3218017,63.638
2018-06-24 17:09:18,1529860158.5462563,63.658
2018-06-24 17:09:20,1529860160.7548814,63.622
2018-06-24 17:09:22,1529860162.9794958,63.614
2018-06-24 17:09:25,1529860165.2037747,63.603
2018-06-24 17:09:27,1529860167.4125316,63.664
2018-06-24 17:09:29,1529860169.6370509,63.640
2018-06-24 17:09:31,1529860171.8456495,63.672
2018-06-24 17:09:34,1529860174.0699859,63.671
2018-06-24 17:09:36,1529860176.2945824,63.629
2018-06-24 17:09:38,1529860178.503209,63.662
2018-06-24 17:09:40,1529860180.7277572,63.672
2018-06-24 17:09:42,1529860182.9521623,63.676
2018-06-24 17:09:45,1529860185.1607711,63.677
2018-06-24 17:09:47,1529860187.3852448,63.774
2018-06-24 17:09:49,1529860189.5938349,63.785
2018-06-24 17:09:51,1529860191.8184175,63.724
2018-06-24 17:09:54,1529860194.0429018,63.683
2018-06-24 17:09:56,1529860196.2514386,63.703
2018-06-24 17:09:58,1529860198.475848,63.603
2018-06-24 17:10:00,1529860200.6844656,63.643
2018-06-24 17:10:02,1529860202.9090867,63.643
2018-06-24 17:10:05,1529860205.1334114,63.655
2018-06-24 17:10:07,1529860207.3421001,63.709
2018-06-24 17:10:09,1529860209.5664601,63.718
2018-06-24 17:10:11,1529860211.7909198,63.650
2018-06-24 17:10:13,1529860213.9996228,63.644
2018-06-24 17:10:16,1529860216.224178,63.606
2018-06-24 17:10:18,1529860218.4326954,63.639
2018-06-24 17:10:20,1529860220.65723,63.616
2018-06-24 17:10:22,1529860222.8817647,63.666
2018-06-24 17:10:25,1529860225.090491,63.629
2018-06-24 17:10:27,1529860227.315037,63.594
2018-06-24 17:10:29,1529860229.5234973,63.594
2018-06-24 17:10:31,1529860231.7481067,63.664
2018-06-24 17:10:33,1529860233.9725952,63.613
2018-06-24 17:10:36,1529860236.181295,63.733
2018-06-24 17:10:38,1529860238.4057825,63.694
2018-06-24 17:10:40,1529860240.630142,63.672
2018-06-24 17:10:42,1529860242.8388255,63.611
2018-06-24 17:10:45,1529860245.0632942,63.564
2018-06-24 17:10:47,1529860247.2719307,63.585
2018-06-24 17:10:49,1529860249.4965026,63.665
2018-06-24 17:10:51,1529860251.7209268,63.716
2018-06-24 17:10:53,1529860253.9295692,63.699
2018-06-24 17:10:56,1529860256.1539485,63.687
2018-06-24 17:10:58,1529860258.362446,63.686
2018-06-24 17:11:00,1529860260.587147,63.628
2018-06-24 17:11:02,1529860262.811616,63.648
2018-06-24 17:11:05,1529860265.0201833,63.641
2018-06-24 17:11:07,1529860267.2446613,63.605
2018-06-24 17:11:09,1529860269.4690125,63.614
2018-06-24 17:11:11,1529860271.6776922,63.659
2018-06-24 17:11:13,1529860273.9022157,63.629
2018-06-24 17:11:16,1529860276.110668,63.666
2018-06-24 17:11:18,1529860278.335482,63.645
2018-06-24 17:11:20,1529860280.5598197,63.630
2018-06-24 17:11:22,1529860282.7684598,63.609
2018-06-24 17:11:24,1529860284.9929419,63.663
2018-06-24 17:11:27,1529860287.2174942,63.668
2018-06-24 17:11:29,1529860289.4261694,63.683
2018-06-24 17:11:31,1529860291.6506505,63.674
2018-06-24 17:11:33,1529860293.8591926,63.667
2018-06-24 17:11:36,1529860296.083787,63.654
2018-06-24 17:11:38,1529860298.3081872,63.593
2018-06-24 17:11:40,1529860300.5168965,63.669
2018-06-24 17:11:42,1529860302.7414,63.684
2018-06-24 17:11:44,1529860304.9499853,63.622
2018-06-24 17:11:47,1529860307.174551,63.624
2018-06-24 17:11:49,1529860309.4135532,63.598
2018-06-24 17:11:51,1529860311.6074502,63.717
2018-06-24 17:11:53,1529860313.832092,63.555
2018-06-24 17:11:56,1529860316.0565238,63.683
2018-06-24 17:11:58,1529860318.2651618,63.641
2018-06-24 17:12:00,1529860320.489665,63.739
2018-06-24 17:12:02,1529860322.6982052,63.613
2018-06-24 17:12:04,1529860324.9227853,63.680
2018-06-24 17:12:07,1529860327.1471193,63.638
2018-06-24 17:12:09,1529860329.3559184,63.721
2018-06-24 17:12:11,1529860331.5804875,63.678
2018-06-24 17:12:13,1529860333.789122,63.549
2018-06-24 17:12:16,1529860336.0137007,63.617
2018-06-24 17:12:18,1529860338.2380614,63.667
2018-06-24 17:12:20,1529860340.4466593,63.657
2018-06-24 17:12:22,1529860342.6711965,63.703
2018-06-24 17:12:24,1529860344.895635,63.574
2018-06-24 17:12:27,1529860347.1042843,63.687
2018-06-24 17:12:29,1529860349.328788,63.615
2018-06-24 17:12:31,1529860351.537211,63.615
2018-06-24 17:12:33,1529860353.7618403,63.662
2018-06-24 17:12:35,1529860355.986231,63.624
2018-06-24 17:12:38,1529860358.1949058,63.646
2018-06-24 17:12:40,1529860360.4194877,63.607
2018-06-24 17:12:42,1529860362.6279984,63.663
2018-06-24 17:12:44,1529860364.8525453,63.472
2018-06-24 17:12:47,1529860367.0769987,63.686
2018-06-24 17:12:49,1529860369.2856448,63.693
2018-06-24 17:12:51,1529860371.5100353,63.564
2018-06-24 17:12:53,1529860373.7345812,63.653
2018-06-24 17:12:55,1529860375.943286,63.597
2018-06-24 17:12:58,1529860378.1677797,63.702
2018-06-24 17:13:00,1529860380.3861399,63.613
2018-06-24 17:13:02,1529860382.6008184,63.785
2018-06-24 17:13:04,1529860384.825326,63.652
2018-06-24 17:13:07,1529860387.0336075,63.668
2018-06-24 17:13:09,1529860389.2585135,63.643
2018-06-24 17:13:11,1529860391.4670708,63.768
2018-06-24 17:13:13,1529860393.6915348,63.635
2018-06-24 17:13:15,1529860395.9160287,63.612
2018-06-24 17:13:18,1529860398.1246884,63.644
2018-06-24 17:13:20,1529860400.3492115,63.672
2018-06-24 17:13:22,1529860402.5577145,63.673
2018-06-24 17:13:24,1529860404.7822955,63.633
2018-06-24 17:13:27,1529860407.0066993,63.680
2018-06-24 17:13:29,1529860409.2153432,63.644
2018-06-24 17:13:31,1529860411.4398606,63.672
2018-06-24 17:13:33,1529860413.664275,63.611
2018-06-24 17:13:35,1529860415.8729475,63.781
2018-06-24 17:13:38,1529860418.097378,63.535
2018-06-24 17:13:40,1529860420.3059583,63.656
2018-06-24 17:13:42,1529860422.5304644,63.246
2018-06-24 17:13:44,1529860424.7549574,63.796
2018-06-24 17:13:46,1529860426.963649,63.635
2018-06-24 17:13:49,1529860429.1882195,63.559
2018-06-24 17:13:51,1529860431.4126825,63.548
2018-06-24 17:13:53,1529860433.6213932,63.476
2018-06-24 17:13:55,1529860435.8458161,63.621
2018-06-24 17:13:58,1529860438.05446,63.511
2018-06-24 17:14:00,1529860440.2790203,63.546
2018-06-24 17:14:02,1529860442.5034802,63.537
2018-06-24 17:14:04,1529860444.7119992,63.713
2018-06-24 17:14:06,1529860446.9366248,63.722
2018-06-24 17:14:09,1529860449.1452668,63.689
2018-06-24 17:14:11,1529860451.3846848,63.688
2018-06-24 17:14:13,1529860453.5942044,63.689
2018-06-24 17:14:15,1529860455.8030348,63.635
2018-06-24 17:14:18,1529860458.0275414,63.658
2018-06-24 17:14:20,1529860460.2519724,63.676
2018-06-24 17:14:22,1529860462.460599,63.690
2018-06-24 17:14:24,1529860464.684964,63.592
2018-06-24 17:14:26,1529860466.8936439,63.682
2018-06-24 17:14:29,1529860469.1182292,63.715
2018-06-24 17:14:31,1529860471.342727,63.665
2018-06-24 17:14:33,1529860473.551371,63.655
2018-06-24 17:14:35,1529860475.775954,63.661
2018-06-24 17:14:38,1529860478.0003676,63.657
2018-06-24 17:14:40,1529860480.2090373,63.721
2018-06-24 17:14:42,1529860482.4336174,63.707
2018-06-24 17:14:44,1529860484.6421165,63.685
2018-06-24 17:14:46,1529860486.8666797,63.649
2018-06-24 17:14:49,1529860489.0911007,63.724
2018-06-24 17:14:51,1529860491.299712,63.760
2018-06-24 17:14:53,1529860493.5242336,63.695
2018-06-24 17:14:55,1529860495.74868,63.685
2018-06-24 17:14:57,1529860497.9574122,63.663
2018-06-24 17:15:00,1529860500.181865,63.710
2018-06-24 17:15:02,1529860502.3904784,63.744
2018-06-24 17:15:04,1529860504.6148834,63.690
2018-06-24 17:15:06,1529860506.8394518,63.611
2018-06-24 17:15:09,1529860509.0481043,63.610
2018-06-24 17:15:11,1529860511.2726595,63.714
2018-06-24 17:15:13,1529860513.4970484,63.636
2018-06-24 17:15:15,1529860515.7058115,63.663
2018-06-24 17:15:17,1529860517.9302778,63.652
2018-06-24 17:15:20,1529860520.138818,63.742
2018-06-24 17:15:22,1529860522.3731568,63.618
2018-06-24 17:15:24,1529860524.5877085,63.693
2018-06-24 17:15:26,1529860526.7964315,63.833
2018-06-24 17:15:29,1529860529.0210464,63.910
2018-06-24 17:15:31,1529860531.2295918,63.761
2018-06-24 17:15:33,1529860533.454054,63.717
2018-06-24 17:15:35,1529860535.678572,63.454
2018-06-24 17:15:37,1529860537.8872776,63.731
2018-06-24 17:15:40,1529860540.111866,63.615
2018-06-24 17:15:42,1529860542.3362494,63.700
2018-06-24 17:15:44,1529860544.5449274,63.624
2018-06-24 17:15:46,1529860546.7694416,63.608
2018-06-24 17:15:48,1529860548.978047,63.715
2018-06-24 17:15:51,1529860551.2026505,63.692
2018-06-24 17:15:53,1529860553.427127,63.576
2018-06-24 17:15:55,1529860555.6357925,63.672
2018-06-24 17:15:57,1529860557.8602679,63.692
2018-06-24 17:16:00,1529860560.0689921,63.839
2018-06-24 17:16:02,1529860562.2936475,63.799
2018-06-24 17:16:04,1529860564.5180736,63.705
2018-06-24 17:16:06,1529860566.726634,63.722
2018-06-24 17:16:08,1529860568.951157,63.723
2018-06-24 17:16:11,1529860571.1754715,63.661
2018-06-24 17:16:13,1529860573.384344,63.706
2018-06-24 17:16:15,1529860575.6087532,63.649
2018-06-24 17:16:17,1529860577.8172698,63.672
2018-06-24 17:16:20,1529860580.0418243,63.679
2018-06-24 17:16:22,1529860582.2663193,63.663
2018-06-24 17:16:24,1529860584.475051,63.711
2018-06-24 17:16:26,1529860586.69959,63.741
2018-06-24 17:16:28,1529860588.9082046,63.698
2018-06-24 17:16:31,1529860591.1327357,63.778
2018-06-24 17:16:33,1529860593.3670955,63.713
2018-06-24 17:16:35,1529860595.5659466,63.770
2018-06-24 17:16:37,1529860597.790493,63.738
2018-06-24 17:16:40,1529860600.0148604,63.686
2018-06-24 17:16:42,1529860602.2235525,63.737
2018-06-24 17:16:44,1529860604.447992,63.831
2018-06-24 17:16:46,1529860606.6565855,63.701
2018-06-24 17:16:48,1529860608.8811939,63.757
2018-06-24 17:16:51,1529860611.1056995,63.770
2018-06-24 17:16:53,1529860613.3143156,63.816
2018-06-24 17:16:55,1529860615.538906,63.854
2018-06-24 17:16:57,1529860617.7474072,63.850
2018-06-24 17:16:59,1529860619.972073,63.724
2018-06-24 17:17:02,1529860622.1964428,63.795
2018-06-24 17:17:04,1529860624.4051409,63.646
2018-06-24 17:17:06,1529860626.6296926,63.764
2018-06-24 17:17:08,1529860628.8541806,63.738
2018-06-24 17:17:11,1529860631.0627806,63.549
2018-06-24 17:17:13,1529860633.2873356,63.679
2018-06-24 17:17:15,1529860635.4959543,63.768
2018-06-24 17:17:17,1529860637.7205813,63.906
2018-06-24 17:17:19,1529860639.9450147,63.990
2018-06-24 17:17:22,1529860642.1536446,63.860
2018-06-24 17:17:24,1529860644.3780303,63.719
2018-06-24 17:17:26,1529860646.5866814,63.733
2018-06-24 17:17:28,1529860648.8112795,63.802
2018-06-24 17:17:31,1529860651.035753,63.772
2018-06-24 17:17:33,1529860653.2443323,63.806
2018-06-24 17:17:35,1529860655.4687982,63.750
2018-06-24 17:17:37,1529860657.693232,63.682
2018-06-24 17:17:39,1529860659.9019468,63.778
2018-06-24 17:17:42,1529860662.1264322,63.841
2018-06-24 17:17:44,1529860664.3448045,63.813
2018-06-24 17:17:46,1529860666.5595891,63.701
2018-06-24 17:17:48,1529860668.7840576,63.703
2018-06-24 17:17:50,1529860670.992659,63.765
2018-06-24 17:17:53,1529860673.2172713,63.703
2018-06-24 17:17:55,1529860675.4257524,63.684
2018-06-24 17:17:57,1529860677.6503046,63.699
2018-06-24 17:17:59,1529860679.8748085,63.948
2018-06-24 17:18:02,1529860682.0834782,63.905
2018-06-24 17:18:04,1529860684.3079658,63.874
2018-06-24 17:18:06,1529860686.516561,63.752
2018-06-24 17:18:08,1529860688.7412114,63.820
2018-06-24 17:18:10,1529860690.9657676,63.917
2018-06-24 17:18:13,1529860693.1743567,63.835
2018-06-24 17:18:15,1529860695.3990016,63.718
2018-06-24 17:18:17,1529860697.6232483,63.723
2018-06-24 17:18:19,1529860699.8321035,63.786
2018-06-24 17:18:22,1529860702.0565517,63.679
2018-06-24 17:18:24,1529860704.2652185,63.830
2018-06-24 17:18:26,1529860706.4898431,63.751
2018-06-24 17:18:28,1529860708.7142174,63.718
2018-06-24 17:18:30,1529860710.9228377,63.789
2018-06-24 17:18:33,1529860713.1472604,63.801
2018-06-24 17:18:35,1529860715.3559725,63.812
2018-06-24 17:18:37,1529860717.5806375,63.788
2018-06-24 17:18:39,1529860719.8051155,63.719
2018-06-24 17:18:42,1529860722.0136886,63.744
2018-06-24 17:18:44,1529860724.2381747,63.688
2018-06-24 17:18:46,1529860726.4626064,63.751
2018-06-24 17:18:48,1529860728.6712148,63.767
2018-06-24 17:18:50,1529860730.8958087,63.760
2018-06-24 17:18:53,1529860733.104372,63.770
2018-06-24 17:18:55,1529860735.3363523,63.821
2018-06-24 17:18:57,1529860737.5533814,63.822
2018-06-24 17:18:59,1529860739.7620747,63.764
2018-06-24 17:19:01,1529860741.9864182,63.702
2018-06-24 17:19:04,1529860744.1950517,63.818
2018-06-24 17:19:06,1529860746.4195733,63.739
2018-06-24 17:19:08,1529860748.644064,63.773
2018-06-24 17:19:10,1529860750.8527179,63.872
2018-06-24 17:19:13,1529860753.0772605,63.874
2018-06-24 17:19:15,1529860755.3017416,63.881
2018-06-24 17:19:17,1529860757.5103428,63.988
2018-06-24 17:19:19,1529860759.7348514,63.908
2018-06-24 17:19:21,1529860761.9434614,63.868
2018-06-24 17:19:24,1529860764.1675365,63.931
2018-06-24 17:19:26,1529860766.3924427,63.842
2018-06-24 17:19:28,1529860768.601084,63.829
2018-06-24 17:19:30,1529860770.825588,63.840
2018-06-24 17:19:33,1529860773.0500278,63.695
2018-06-24 17:19:35,1529860775.2586896,63.754
2018-06-24 17:19:37,1529860777.4830294,63.835
2018-06-24 17:19:39,1529860779.6917593,63.863
2018-06-24 17:19:41,1529860781.9162323,63.841
2018-06-24 17:19:44,1529860784.1408126,63.857
2018-06-24 17:19:46,1529860786.349431,63.961
2018-06-24 17:19:48,1529860788.5738432,63.897
2018-06-24 17:19:50,1529860790.798424,63.863
2018-06-24 17:19:53,1529860793.007141,63.863
2018-06-24 17:19:55,1529860795.231642,63.823
2018-06-24 17:19:57,1529860797.4401805,63.775
2018-06-24 17:19:59,1529860799.6647332,63.890
2018-06-24 17:20:01,1529860801.8892136,63.740
2018-06-24 17:20:04,1529860804.097929,63.712
2018-06-24 17:20:06,1529860806.3222544,63.800
2018-06-24 17:20:08,1529860808.5309649,63.648
2018-06-24 17:20:10,1529860810.7554202,63.754
2018-06-24 17:20:12,1529860812.9797933,63.671
2018-06-24 17:20:15,1529860815.1886618,63.712
2018-06-24 17:20:17,1529860817.4131417,63.710
2018-06-24 17:20:19,1529860819.6375954,63.682
2018-06-24 17:20:21,1529860821.8462977,63.727
2018-06-24 17:20:24,1529860824.070822,63.778
2018-06-24 17:20:26,1529860826.2793925,63.792
2018-06-24 17:20:28,1529860828.5039408,63.740
2018-06-24 17:20:30,1529860830.7284222,63.843
2018-06-24 17:20:32,1529860832.937092,63.825
2018-06-24 17:20:35,1529860835.1616113,63.799
2018-06-24 17:20:37,1529860837.3701866,63.831
2018-06-24 17:20:39,1529860839.5947216,63.806
2018-06-24 17:20:41,1529860841.819148,63.784
2018-06-24 17:20:44,1529860844.027916,63.806
2018-06-24 17:20:46,1529860846.2524588,63.773
2018-06-24 17:20:48,1529860848.476742,63.835
2018-06-24 17:20:50,1529860850.6855595,63.771
2018-06-24 17:20:52,1529860852.9100032,63.781
2018-06-24 17:20:55,1529860855.1186657,63.779
2018-06-24 17:20:57,1529860857.3432488,63.807
2018-06-24 17:20:59,1529860859.567698,63.701
2018-06-24 17:21:01,1529860861.7762356,63.804
2018-06-24 17:21:04,1529860864.0004034,63.904
2018-06-24 17:21:06,1529860866.2092981,63.776
2018-06-24 17:21:08,1529860868.4338698,63.800
2018-06-24 17:21:10,1529860870.658311,63.820
2018-06-24 17:21:12,1529860872.8669124,63.871
2018-06-24 17:21:15,1529860875.0914505,63.773
2018-06-24 17:21:17,1529860877.3159728,63.782
2018-06-24 17:21:19,1529860879.5245776,63.805
2018-06-24 17:21:21,1529860881.7491,63.863
2018-06-24 17:21:23,1529860883.9576335,63.755
2018-06-24 17:21:26,1529860886.1819973,63.985
2018-06-24 17:21:28,1529860888.4065351,63.897
2018-06-24 17:21:30,1529860890.615199,63.737
2018-06-24 17:21:32,1529860892.8397355,63.928
2018-06-24 17:21:35,1529860895.0483108,63.901
2018-06-24 17:21:37,1529860897.2729723,63.725
2018-06-24 17:21:39,1529860899.4975054,63.811
2018-06-24 17:21:41,1529860901.706222,63.815
2018-06-24 17:21:43,1529860903.9307158,63.872
2018-06-24 17:21:46,1529860906.1392875,63.806
2018-06-24 17:21:48,1529860908.363833,63.817
2018-06-24 17:21:50,1529860910.5883162,63.803
2018-06-24 17:21:52,1529860912.7969754,63.726
2018-06-24 17:21:55,1529860915.0215814,63.857
2018-06-24 17:21:57,1529860917.2459984,63.751
2018-06-24 17:21:59,1529860919.4546225,63.843
2018-06-24 17:22:01,1529860921.6791534,63.913
2018-06-24 17:22:03,1529860923.8877766,63.865
2018-06-24 17:22:06,1529860926.1123693,63.936
2018-06-24 17:22:08,1529860928.336861,63.837
2018-06-24 17:22:10,1529860930.545369,63.889
2018-06-24 17:22:12,1529860932.7699552,63.927
2018-06-24 17:22:14,1529860934.978564,63.937
2018-06-24 17:22:17,1529860937.2031608,63.771
2018-06-24 17:22:19,1529860939.4276946,63.757
2018-06-24 17:22:21,1529860941.6362286,63.811
2018-06-24 17:22:23,1529860943.8608127,63.929
2018-06-24 17:22:26,1529860946.08527,63.843
2018-06-24 17:22:28,1529860948.293986,63.851
2018-06-24 17:22:30,1529860950.518433,63.973
2018-06-24 17:22:32,1529860952.7269833,63.902
2018-06-24 17:22:34,1529860954.9514973,63.711
2018-06-24 17:22:37,1529860957.1759722,63.766
2018-06-24 17:22:39,1529860959.3846233,63.795
2018-06-24 17:22:41,1529860961.609056,63.752
2018-06-24 17:22:43,1529860963.8176377,63.703
2018-06-24 17:22:46,1529860966.0422537,63.905
2018-06-24 17:22:48,1529860968.266681,63.977
2018-06-24 17:22:50,1529860970.4753776,63.802
2018-06-24 17:22:52,1529860972.6999288,63.791
2018-06-24 17:22:54,1529860974.9085975,63.866
2018-06-24 17:22:57,1529860977.1330378,63.825
2018-06-24 17:22:59,1529860979.3575761,63.849
2018-06-24 17:23:01,1529860981.5662284,63.829
2018-06-24 17:23:03,1529860983.7906616,63.804
2018-06-24 17:23:05,1529860985.999221,63.834
2018-06-24 17:23:08,1529860988.2233503,63.805
2018-06-24 17:23:10,1529860990.4482136,63.770
2018-06-24 17:23:12,1529860992.6568112,63.805
2018-06-24 17:23:14,1529860994.881331,63.785
2018-06-24 17:23:17,1529860997.1057036,63.801
2018-06-24 17:23:19,1529860999.314312,63.758
2018-06-24 17:23:21,1529861001.5389438,63.859
2018-06-24 17:23:23,1529861003.7475383,63.815
2018-06-24 17:23:25,1529861005.9721596,63.851
2018-06-24 17:23:28,1529861008.1964316,63.775
2018-06-24 17:23:30,1529861010.405157,63.845
2018-06-24 17:23:32,1529861012.6295247,63.891
2018-06-24 17:23:34,1529861014.8382576,63.803
2018-06-24 17:23:37,1529861017.0627463,63.786
2018-06-24 17:23:39,1529861019.2872872,63.782
2018-06-24 17:23:41,1529861021.4958954,63.809
2018-06-24 17:23:43,1529861023.7204037,63.870
2018-06-24 17:23:45,1529861025.9290118,63.857
2018-06-24 17:23:48,1529861028.1536639,63.772
2018-06-24 17:23:50,1529861030.378013,63.834
2018-06-24 17:23:52,1529861032.5866976,63.874
2018-06-24 17:23:54,1529861034.8112304,63.830
2018-06-24 17:23:57,1529861037.0356584,63.767
2018-06-24 17:23:59,1529861039.2443624,63.760
2018-06-24 17:24:01,1529861041.4688153,63.845
2018-06-24 17:24:03,1529861043.6774504,63.769
2018-06-24 17:24:05,1529861045.9019017,63.732
2018-06-24 17:24:08,1529861048.1263616,63.856
2018-06-24 17:24:10,1529861050.3350074,63.922
2018-06-24 17:24:12,1529861052.5595198,63.860
2018-06-24 17:24:14,1529861054.7681036,63.783
2018-06-24 17:24:16,1529861056.992602,63.822
2018-06-24 17:24:19,1529861059.2170818,63.836
2018-06-24 17:24:21,1529861061.4257405,63.868
2018-06-24 17:24:23,1529861063.6502855,63.840
2018-06-24 17:24:25,1529861065.874702,63.831
2018-06-24 17:24:28,1529861068.0833588,63.843
2018-06-24 17:24:30,1529861070.3078685,63.707
2018-06-24 17:24:32,1529861072.5165203,63.856
2018-06-24 17:24:34,1529861074.741092,63.884
2018-06-24 17:24:36,1529861076.9654617,63.863
2018-06-24 17:24:39,1529861079.1741128,63.765
2018-06-24 17:24:41,1529861081.3986545,63.847
2018-06-24 17:24:43,1529861083.607144,63.799
2018-06-24 17:24:45,1529861085.8317509,63.941
2018-06-24 17:24:48,1529861088.0562997,63.756
2018-06-24 17:24:50,1529861090.264912,63.884
2018-06-24 17:24:52,1529861092.4894054,63.867
2018-06-24 17:24:54,1529861094.6981094,63.792
2018-06-24 17:24:56,1529861096.9226227,63.748
2018-06-24 17:24:59,1529861099.1471632,63.740
2018-06-24 17:25:01,1529861101.3557303,63.774
2018-06-24 17:25:03,1529861103.5802915,63.789
2018-06-24 17:25:05,1529861105.7888882,63.813
2018-06-24 17:25:08,1529861108.013455,63.825
2018-06-24 17:25:10,1529861110.2379255,63.774
2018-06-24 17:25:12,1529861112.4464872,63.790
2018-06-24 17:25:14,1529861114.6710334,63.787
2018-06-24 17:25:16,1529861116.895521,63.803
2018-06-24 17:25:19,1529861119.1042068,63.808
2018-06-24 17:25:21,1529861121.32869,63.856
2018-06-24 17:25:23,1529861123.5372982,63.861
2018-06-24 17:25:25,1529861125.7618463,63.793
2018-06-24 17:25:27,1529861127.9861875,63.812
2018-06-24 17:25:30,1529861130.1947327,63.722
2018-06-24 17:25:32,1529861132.4192247,63.854
2018-06-24 17:25:34,1529861134.6438313,63.840
2018-06-24 17:25:36,1529861136.8525798,63.845
2018-06-24 17:25:39,1529861139.076989,63.822
2018-06-24 17:25:41,1529861141.28556,63.754
2018-06-24 17:25:43,1529861143.5100634,63.926
2018-06-24 17:25:45,1529861145.7345455,63.788
2018-06-24 17:25:47,1529861147.9432957,63.919
2018-06-24 17:25:50,1529861150.1677575,63.905
2018-06-24 17:25:52,1529861152.3763301,63.815
