Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-19 12:14:07.10,48.949,0,0
2018-02-19 12:14:22.18,48.847,0,0
2018-02-19 12:14:37.25,49.076,0,0
2018-02-19 12:14:52.33,48.932,0,0
2018-02-19 12:15:07.41,49.190,0,0
2018-02-19 12:15:22.49,49.326,0,0
2018-02-19 12:15:37.50,49.185,0,0
2018-02-19 12:15:52.58,49.253,0,0
2018-02-19 12:16:07.65,49.506,0,0
2018-02-19 12:16:22.73,49.671,0,0
2018-02-19 12:16:37.81,49.494,0,0
2018-02-19 12:16:52.89,49.572,0,0
2018-02-19 12:17:07.97,49.701,0,0
2018-02-19 12:17:23.05,49.707,0,0
2018-02-19 12:17:38.13,49.653,0,0
2018-02-19 12:17:53.21,49.672,0,0
2018-02-19 12:18:08.29,49.710,0,0
2018-02-19 12:18:23.36,49.889,0,0
2018-02-19 12:18:38.44,49.889,0,0
2018-02-19 12:18:53.52,49.864,0,0
2018-02-19 12:19:08.60,50.032,0,0
2018-02-19 12:19:23.68,49.919,0,0
2018-02-19 12:19:38.76,50.013,0,0
2018-02-19 12:19:53.84,50.010,0,0
2018-02-19 12:20:08.92,50.103,0,0
2018-02-19 12:20:24.00,50.378,0,0
2018-02-19 12:20:39.07,50.158,0,0
2018-02-19 12:20:54.16,50.246,0,0
2018-02-19 12:21:09.24,50.333,0,0
2018-02-19 12:21:24.31,50.331,0,0
2018-02-19 12:21:39.39,50.340,0,0
2018-02-19 12:21:54.47,50.315,0,0
2018-02-19 12:22:09.55,50.372,0,0
2018-02-19 12:22:24.63,50.314,0,0
2018-02-19 12:22:39.71,50.517,0,0
2018-02-19 12:22:54.79,50.419,0,0
2018-02-19 12:23:09.87,50.229,0,0
2018-02-19 12:23:24.95,50.439,0,0
2018-02-19 12:23:40.03,50.496,0,0
2018-02-19 12:23:55.10,50.606,0,0
2018-02-19 12:24:10.18,50.437,0,0
2018-02-19 12:24:25.26,50.422,0,0
2018-02-19 12:24:40.34,50.394,0,0
2018-02-19 12:24:55.42,50.582,0,0
2018-02-19 12:25:10.50,50.714,0,0
2018-02-19 12:25:25.58,50.358,0,0
2018-02-19 12:25:40.66,50.378,0,0
2018-02-19 12:25:55.74,50.367,0,0
2018-02-19 12:26:10.82,50.558,0,0
2018-02-19 12:26:25.90,50.510,0,0
2018-02-19 12:26:40.98,50.435,0,0
2018-02-19 12:26:56.06,50.775,0,0
2018-02-19 12:27:11.13,50.507,0,0
2018-02-19 12:27:26.21,50.528,0,0
2018-02-19 12:27:41.29,50.428,0,0
2018-02-19 12:27:56.37,50.362,0,0
2018-02-19 12:28:11.45,50.475,0,0
2018-02-19 12:28:26.53,50.650,0,0
2018-02-19 12:28:41.61,50.850,0,0
2018-02-19 12:28:56.69,50.732,0,0
2018-02-19 12:29:11.77,50.500,0,0
2018-02-19 12:29:26.84,50.674,0,0
2018-02-19 12:29:41.92,50.664,0,0
2018-02-19 12:29:57.00,50.861,0,0
2018-02-19 12:30:12.08,50.583,0,0
2018-02-19 12:30:27.16,50.381,0,0
2018-02-19 12:30:42.24,50.589,0,0
2018-02-19 12:30:57.32,50.835,0,0
2018-02-19 12:31:12.40,50.558,0,0
2018-02-19 12:31:27.48,50.289,0,0
2018-02-19 12:31:42.56,50.206,0,0
2018-02-19 12:31:57.63,50.543,0,0
2018-02-19 12:32:12.72,50.450,0,0
2018-02-19 12:32:27.80,50.237,0,0
2018-02-19 12:32:42.87,50.082,0,0
2018-02-19 12:32:57.95,50.160,0,0
2018-02-19 12:33:13.03,49.974,0,0
2018-02-19 12:33:28.11,50.197,0,0
2018-02-19 12:33:43.19,50.033,0,0
2018-02-19 12:33:58.27,49.956,0,0
2018-02-19 12:34:13.35,50.076,0,0
2018-02-19 12:34:28.43,49.615,0,0
2018-02-19 12:34:43.51,49.619,0,0
2018-02-19 12:34:58.58,49.814,0,0
2018-02-19 12:35:13.66,49.839,0,0
2018-02-19 12:35:28.74,49.511,0,0
2018-02-19 12:35:43.82,49.322,0,0
2018-02-19 12:35:58.90,49.232,0,0
2018-02-19 12:36:13.98,49.454,0,0
2018-02-19 12:36:29.06,49.704,0,0
2018-02-19 12:36:44.14,49.308,0,0
2018-02-19 12:36:59.22,49.193,0,0
2018-02-19 12:37:14.30,49.121,0,0
2018-02-19 12:37:29.37,49.228,0,0
2018-02-19 12:37:44.46,49.400,0,0
2018-02-19 12:37:59.54,49.338,0,0
2018-02-19 12:38:14.61,49.156,0,0
2018-02-19 12:38:29.69,49.197,0,0
2018-02-19 12:38:44.77,49.122,0,0
2018-02-19 12:38:59.85,49.375,0,0
2018-02-19 12:39:14.93,49.244,0,0
2018-02-19 12:39:30.01,49.074,0,0
2018-02-19 12:39:45.09,49.439,0,0
2018-02-19 12:40:00.17,49.274,0,0
2018-02-19 12:40:15.25,49.364,0,0
2018-02-19 12:40:30.32,49.514,0,0
2018-02-19 12:40:45.40,49.321,0,0
2018-02-19 12:41:00.48,49.671,0,0
2018-02-19 12:41:15.56,49.590,0,0
2018-02-19 12:41:30.64,49.457,0,0
2018-02-19 12:41:45.72,49.451,0,0
2018-02-19 12:42:00.80,49.442,0,0
2018-02-19 12:42:15.88,49.407,0,0
2018-02-19 12:42:30.96,49.658,0,0
2018-02-19 12:42:46.04,49.569,0,0
2018-02-19 12:43:01.11,49.636,0,0
2018-02-19 12:43:16.19,49.590,0,0
2018-02-19 12:43:31.28,49.693,0,0
2018-02-19 12:43:46.35,49.768,0,0
2018-02-19 12:44:01.43,49.729,0,0
2018-02-19 12:44:16.51,49.431,0,0
2018-02-19 12:44:31.59,49.653,0,0
2018-02-19 12:44:46.67,49.942,0,0
2018-02-19 12:45:01.75,49.360,0,0
2018-02-19 12:45:16.83,49.508,0,0
2018-02-19 12:45:31.91,49.487,0,0
2018-02-19 12:45:46.99,49.489,0,0
2018-02-19 12:46:02.06,49.861,0,0
2018-02-19 12:46:17.14,49.562,0,0
2018-02-19 12:46:32.22,49.612,0,0
2018-02-19 12:46:47.30,49.838,0,0
2018-02-19 12:47:02.38,49.753,0,0
2018-02-19 12:47:17.46,49.611,0,0
2018-02-19 12:47:32.54,49.600,0,0
2018-02-19 12:47:47.62,49.740,0,0
2018-02-19 12:48:02.70,49.560,0,0
2018-02-19 12:48:17.78,49.457,0,0
2018-02-19 12:48:32.85,49.418,0,0
2018-02-19 12:48:47.93,49.322,0,0
2018-02-19 12:49:03.01,49.294,0,0
2018-02-19 12:49:18.09,49.200,0,0
2018-02-19 12:49:33.17,49.114,0,0
2018-02-19 12:49:48.25,49.299,0,0
2018-02-19 12:50:03.33,49.569,0,0
2018-02-19 12:50:18.41,49.289,0,0
2018-02-19 12:50:33.49,49.168,0,0
2018-02-19 12:50:48.57,49.071,0,0
2018-02-19 12:51:03.65,49.233,0,0
2018-02-19 12:51:18.73,49.264,0,0
2018-02-19 12:51:33.80,49.276,0,0
2018-02-19 12:51:48.88,49.079,0,0
2018-02-19 12:52:03.96,49.086,0,0
2018-02-19 12:52:19.04,49.149,0,0
2018-02-19 12:52:34.12,49.292,0,0
2018-02-19 12:52:49.20,49.233,0,0
2018-02-19 12:53:04.28,49.088,0,0
2018-02-19 12:53:19.36,48.933,0,0
2018-02-19 12:53:34.44,48.929,0,0
2018-02-19 12:53:49.52,48.935,0,0
2018-02-19 12:54:04.59,48.978,0,0
2018-02-19 12:54:19.67,48.825,0,0
2018-02-19 12:54:34.75,48.906,0,0
2018-02-19 12:54:49.83,49.031,0,0
2018-02-19 12:55:04.91,48.899,0,0
2018-02-19 12:55:19.99,48.987,0,0
2018-02-19 12:55:35.07,48.896,0,0
2018-02-19 12:55:50.15,48.808,0,0
2018-02-19 12:56:05.23,48.840,0,0
2018-02-19 12:56:20.30,48.968,0,0
2018-02-19 12:56:35.38,48.886,0,0
2018-02-19 12:56:50.47,48.714,0,0
2018-02-19 12:57:05.54,48.924,0,0
2018-02-19 12:57:20.62,48.992,0,0
2018-02-19 12:57:35.70,48.871,0,0
2018-02-19 12:57:50.78,48.653,0,0
2018-02-19 12:58:05.86,48.910,0,0
2018-02-19 12:58:20.94,48.829,0,0
2018-02-19 12:58:36.02,48.842,0,0
2018-02-19 12:58:51.10,48.431,0,0
2018-02-19 12:59:06.18,48.546,0,0
2018-02-19 12:59:21.26,48.783,0,0
2018-02-19 12:59:36.33,48.543,0,0
2018-02-19 12:59:51.41,48.619,0,0
2018-02-19 13:00:06.49,48.519,0,0
2018-02-19 13:00:21.57,48.537,0,0
2018-02-19 13:00:36.65,48.590,0,0
2018-02-19 13:00:51.73,48.658,0,0
2018-02-19 13:01:06.81,48.490,0,0
2018-02-19 13:01:21.89,48.518,0,0
2018-02-19 13:01:36.97,48.594,0,0
2018-02-19 13:01:52.04,48.687,0,0
2018-02-19 13:02:07.12,48.542,0,0
2018-02-19 13:02:22.20,48.932,0,0
2018-02-19 13:02:37.28,48.849,0,0
2018-02-19 13:02:52.36,48.682,0,0
2018-02-19 13:03:07.44,48.606,0,0
2018-02-19 13:03:22.52,48.899,0,0
2018-02-19 13:03:37.60,48.808,0,0
2018-02-19 13:03:52.68,48.746,0,0
2018-02-19 13:04:07.76,48.724,0,0
2018-02-19 13:04:22.84,48.901,0,0
2018-02-19 13:04:37.92,48.818,0,0
2018-02-19 13:04:53.00,48.604,0,0
2018-02-19 13:05:08.07,48.699,0,0
2018-02-19 13:05:23.15,48.819,0,0
2018-02-19 13:05:38.23,48.790,0,0
2018-02-19 13:05:53.31,48.740,0,0
2018-02-19 13:06:08.39,48.854,0,0
2018-02-19 13:06:23.47,48.932,0,0
2018-02-19 13:06:38.55,48.783,0,0
2018-02-19 13:06:53.63,48.810,0,0
2018-02-19 13:07:08.71,48.828,0,0
2018-02-19 13:07:23.78,49.078,0,0
2018-02-19 13:07:38.86,49.138,0,0
2018-02-19 13:07:53.94,48.907,0,0
2018-02-19 13:08:09.02,48.932,0,0
2018-02-19 13:08:24.10,48.971,0,0
2018-02-19 13:08:39.18,49.096,0,0
2018-02-19 13:08:54.26,49.062,0,0
2018-02-19 13:09:09.34,49.010,0,0
2018-02-19 13:09:24.42,49.057,0,0
2018-02-19 13:09:39.50,48.967,0,0
2018-02-19 13:09:54.57,49.243,0,0
2018-02-19 13:10:09.66,49.158,0,0
2018-02-19 13:10:24.74,49.237,0,0
2018-02-19 13:10:39.81,49.172,0,0
2018-02-19 13:10:54.89,49.190,0,0
2018-02-19 13:11:09.97,49.257,0,0
2018-02-19 13:11:25.05,49.549,0,0
2018-02-19 13:11:40.13,49.539,0,0
2018-02-19 13:11:55.21,49.465,0,0
2018-02-19 13:12:10.29,49.615,0,0
2018-02-19 13:12:25.37,49.756,0,0
2018-02-19 13:12:40.45,49.575,0,0
2018-02-19 13:12:55.52,49.728,0,0
2018-02-19 13:13:10.60,49.793,0,0
2018-02-19 13:13:25.68,49.796,0,0
2018-02-19 13:13:40.76,50.157,0,0
2018-02-19 13:13:55.84,49.975,0,0
2018-02-19 13:14:10.92,49.953,0,0
2018-02-19 13:14:26.00,50.075,0,0
2018-02-19 13:14:41.08,50.178,0,0
2018-02-19 13:14:56.16,49.749,0,0
2018-02-19 13:15:11.24,50.044,0,0
2018-02-19 13:15:26.31,49.854,0,0
2018-02-19 13:15:41.32,50.133,0,0
2018-02-19 13:15:56.41,50.254,0,0
2018-02-19 13:16:11.48,50.204,0,0
2018-02-19 13:16:26.56,50.468,0,0
2018-02-19 13:16:41.64,50.144,0,0
2018-02-19 13:16:56.72,50.221,0,0
2018-02-19 13:17:11.80,50.362,0,0
2018-02-19 13:17:26.88,50.008,0,0
2018-02-19 13:17:41.96,50.131,0,0
2018-02-19 13:17:57.04,50.278,0,0
2018-02-19 13:18:12.12,50.213,0,0
2018-02-19 13:18:27.20,50.308,0,0
2018-02-19 13:18:42.27,50.197,0,0
2018-02-19 13:18:57.35,50.369,0,0
2018-02-19 13:19:12.43,50.344,0,0
2018-02-19 13:19:27.51,50.672,0,0
2018-02-19 13:19:42.59,50.428,0,0
2018-02-19 13:19:57.67,50.535,0,0
2018-02-19 13:20:12.75,50.606,0,0
2018-02-19 13:20:27.83,50.726,0,0
2018-02-19 13:20:42.91,50.542,0,0
2018-02-19 13:20:57.99,50.814,0,0
2018-02-19 13:21:13.06,50.656,0,0
2018-02-19 13:21:28.14,50.601,0,0
2018-02-19 13:21:43.22,50.650,0,0
2018-02-19 13:21:58.30,50.287,0,0
2018-02-19 13:22:13.38,51.167,0,0
2018-02-19 13:22:28.46,51.036,0,0
2018-02-19 13:22:43.54,50.918,0,0
2018-02-19 13:22:58.62,50.840,0,0
2018-02-19 13:23:13.70,51.153,0,0
2018-02-19 13:23:28.77,51.000,0,0
2018-02-19 13:23:43.86,51.215,0,0
2018-02-19 13:23:58.94,51.347,0,0
2018-02-19 13:24:14.01,51.360,0,0
2018-02-19 13:24:29.09,51.468,0,0
2018-02-19 13:24:44.17,51.310,0,0
2018-02-19 13:24:59.25,51.432,0,0
2018-02-19 13:25:14.33,51.575,0,0
2018-02-19 13:25:29.41,51.537,0,0
2018-02-19 13:25:44.49,51.518,0,0
2018-02-19 13:25:59.57,51.696,0,0
2018-02-19 13:26:14.65,51.667,0,0
2018-02-19 13:26:29.73,51.682,0,0
2018-02-19 13:26:44.80,51.907,0,0
2018-02-19 13:26:59.88,51.625,0,0
2018-02-19 13:27:14.96,51.443,0,0
2018-02-19 13:27:30.04,51.475,0,0
2018-02-19 13:27:45.12,51.619,0,0
2018-02-19 13:28:00.20,51.711,0,0
2018-02-19 13:28:15.28,51.829,0,0
2018-02-19 13:28:30.36,51.696,0,0
2018-02-19 13:28:45.44,51.872,0,0
2018-02-19 13:29:00.51,51.747,0,0
2018-02-19 13:29:15.59,51.894,0,0
2018-02-19 13:29:30.68,52.032,0,0
2018-02-19 13:29:45.75,52.035,0,0
2018-02-19 13:30:00.83,52.011,0,0
2018-02-19 13:30:15.91,51.846,0,0
2018-02-19 13:30:30.99,52.024,0,0
2018-02-19 13:30:46.07,52.043,0,0
2018-02-19 13:31:01.15,52.026,0,0
2018-02-19 13:31:16.23,51.990,0,0
2018-02-19 13:31:31.30,52.090,0,0
2018-02-19 13:31:46.39,51.987,0,0
2018-02-19 13:32:01.47,51.990,0,0
2018-02-19 13:32:16.54,52.162,0,0
2018-02-19 13:32:31.62,52.014,0,0
2018-02-19 13:32:46.70,52.165,0,0
2018-02-19 13:33:01.78,52.119,0,0
2018-02-19 13:33:16.86,52.215,0,0
2018-02-19 13:33:31.94,52.207,0,0
2018-02-19 13:33:47.02,52.206,0,0
2018-02-19 13:34:02.10,52.185,0,0
2018-02-19 13:34:17.18,52.160,0,0
2018-02-19 13:34:32.25,52.251,0,0
2018-02-19 13:34:47.33,52.282,0,0
2018-02-19 13:35:02.41,52.165,0,0
2018-02-19 13:35:17.49,52.251,0,0
2018-02-19 13:35:32.57,52.263,0,0
2018-02-19 13:35:47.65,52.636,0,0
2018-02-19 13:36:02.73,52.604,0,0
2018-02-19 13:36:17.81,52.415,0,0
2018-02-19 13:36:32.89,52.171,0,0
2018-02-19 13:36:47.97,52.422,0,0
2018-02-19 13:37:03.04,52.456,0,0
2018-02-19 13:37:18.12,52.660,0,0
2018-02-19 13:37:33.20,52.783,0,0
2018-02-19 13:37:48.28,52.757,0,0
2018-02-19 13:38:03.36,52.633,0,0
2018-02-19 13:38:18.44,52.789,0,0
2018-02-19 13:38:33.52,52.635,0,0
2018-02-19 13:38:48.60,52.875,0,0
2018-02-19 13:39:03.68,52.710,0,0
2018-02-19 13:39:18.76,52.796,0,0
2018-02-19 13:39:33.83,52.746,0,0
2018-02-19 13:39:48.92,52.618,0,0
2018-02-19 13:40:03.99,52.588,0,0
2018-02-19 13:40:19.07,52.601,0,0
2018-02-19 13:40:34.15,52.687,0,0
2018-02-19 13:40:49.23,52.586,0,0
2018-02-19 13:41:04.31,52.779,0,0
2018-02-19 13:41:19.39,52.614,0,0
2018-02-19 13:41:34.47,52.776,0,0
2018-02-19 13:41:49.55,52.638,0,0
2018-02-19 13:42:04.63,52.558,0,0
2018-02-19 13:42:19.71,52.689,0,0
2018-02-19 13:42:34.78,52.736,0,0
2018-02-19 13:42:49.86,52.783,0,0
2018-02-19 13:43:04.94,52.554,0,0
2018-02-19 13:43:20.02,52.558,0,0
2018-02-19 13:43:35.10,52.407,0,0
2018-02-19 13:43:50.18,52.597,0,0
2018-02-19 13:44:05.26,53.071,0,0
2018-02-19 13:44:20.34,52.774,0,0
2018-02-19 13:44:35.42,52.892,0,0
2018-02-19 13:44:50.50,53.013,0,0
2018-02-19 13:45:05.57,52.875,0,0
2018-02-19 13:45:20.65,53.054,0,0
2018-02-19 13:45:35.73,53.158,0,0
2018-02-19 13:45:50.81,53.201,0,0
2018-02-19 13:46:05.89,53.162,0,0
2018-02-19 13:46:20.97,53.174,0,0
2018-02-19 13:46:36.05,53.240,0,0
2018-02-19 13:46:51.13,53.161,0,0
2018-02-19 13:47:06.21,53.299,0,0
2018-02-19 13:47:21.28,53.092,0,0
2018-02-19 13:47:36.36,53.083,0,0
2018-02-19 13:47:51.45,53.315,0,0
2018-02-19 13:48:06.52,53.253,0,0
2018-02-19 13:48:21.60,53.356,0,0
2018-02-19 13:48:36.68,53.389,0,0
2018-02-19 13:48:51.76,53.331,0,0
2018-02-19 13:49:06.84,53.356,0,0
2018-02-19 13:49:21.92,53.444,0,0
2018-02-19 13:49:37.00,53.146,0,0
2018-02-19 13:49:52.08,53.182,0,0
2018-02-19 13:50:07.16,52.919,0,0
2018-02-19 13:50:22.24,53.057,0,0
2018-02-19 13:50:37.31,53.315,0,0
2018-02-19 13:50:52.39,53.169,0,0
2018-02-19 13:51:07.47,53.271,0,0
2018-02-19 13:51:22.55,53.187,0,0
2018-02-19 13:51:37.63,53.179,0,0
2018-02-19 13:51:52.71,52.928,0,0
2018-02-19 13:52:07.79,53.160,0,0
2018-02-19 13:52:22.87,53.239,0,0
2018-02-19 13:52:37.95,53.182,0,0
2018-02-19 13:52:53.02,53.015,0,0
2018-02-19 13:53:08.10,53.136,0,0
2018-02-19 13:53:23.18,53.025,0,0
2018-02-19 13:53:38.26,53.162,0,0
2018-02-19 13:53:53.34,53.092,0,0
2018-02-19 13:54:08.42,53.239,0,0
2018-02-19 13:54:23.50,53.100,0,0
2018-02-19 13:54:38.58,53.132,0,0
2018-02-19 13:54:53.66,53.290,0,0
2018-02-19 13:55:08.74,53.140,0,0
2018-02-19 13:55:23.81,53.278,0,0
2018-02-19 13:55:38.89,53.406,0,0
2018-02-19 13:55:53.98,53.443,0,0
2018-02-19 13:56:09.05,53.143,0,0
2018-02-19 13:56:24.13,53.189,0,0
2018-02-19 13:56:39.21,53.279,0,0
2018-02-19 13:56:54.29,53.594,0,0
2018-02-19 13:57:09.37,53.479,0,0
2018-02-19 13:57:24.45,53.633,0,0
2018-02-19 13:57:39.53,53.518,0,0
2018-02-19 13:57:54.61,53.513,0,0
2018-02-19 13:58:09.69,53.693,0,0
2018-02-19 13:58:24.76,53.818,0,0
2018-02-19 13:58:39.84,53.713,0,0
2018-02-19 13:58:54.92,53.764,0,0
2018-02-19 13:59:10.00,53.582,0,0
2018-02-19 13:59:25.08,53.821,0,0
2018-02-19 13:59:40.16,53.807,0,0
2018-02-19 13:59:55.24,53.639,0,0
2018-02-19 14:00:10.32,53.686,0,0
2018-02-19 14:00:25.40,53.819,0,0
2018-02-19 14:00:40.48,54.076,0,0
2018-02-19 14:00:55.55,53.629,0,0
2018-02-19 14:01:10.63,53.794,0,0
2018-02-19 14:01:25.71,53.714,0,0
2018-02-19 14:01:40.79,53.781,0,0
2018-02-19 14:01:55.87,53.839,0,0
2018-02-19 14:02:10.95,53.925,0,0
2018-02-19 14:02:26.03,53.907,0,0
2018-02-19 14:02:41.11,53.849,0,0
2018-02-19 14:02:56.19,54.046,0,0
2018-02-19 14:03:11.27,53.654,0,0
2018-02-19 14:03:26.34,53.882,0,0
2018-02-19 14:03:41.43,53.846,0,0
2018-02-19 14:03:56.50,53.750,0,0
2018-02-19 14:04:11.58,53.765,0,0
2018-02-19 14:04:26.66,53.908,0,0
2018-02-19 14:04:41.74,53.964,0,0
2018-02-19 14:04:56.82,53.933,0,0
2018-02-19 14:05:11.90,54.144,0,0
2018-02-19 14:05:26.98,54.151,0,0
2018-02-19 14:05:42.05,53.929,0,0
2018-02-19 14:05:57.14,53.926,0,0
2018-02-19 14:06:12.22,54.065,0,0
2018-02-19 14:06:27.29,54.042,0,0
2018-02-19 14:06:42.37,54.051,0,0
2018-02-19 14:06:57.45,53.944,0,0
2018-02-19 14:07:12.53,54.214,0,0
2018-02-19 14:07:27.61,53.993,0,0
2018-02-19 14:07:42.69,54.090,0,0
2018-02-19 14:07:57.77,54.179,0,0
2018-02-19 14:08:12.85,54.150,0,0
2018-02-19 14:08:27.93,54.214,0,0
2018-02-19 14:08:43.01,54.108,0,0
2018-02-19 14:08:58.08,54.228,0,0
2018-02-19 14:09:13.16,54.260,0,0
2018-02-19 14:09:28.24,54.097,0,0
2018-02-19 14:09:43.32,54.347,0,0
2018-02-19 14:09:58.40,54.214,0,0
2018-02-19 14:10:13.48,54.406,0,0
2018-02-19 14:10:28.56,54.528,0,0
2018-02-19 14:10:43.64,54.333,0,0
2018-02-19 14:10:58.72,54.247,0,0
2018-02-19 14:11:13.79,54.407,0,0
2018-02-19 14:11:28.87,54.631,0,0
2018-02-19 14:11:43.95,54.439,0,0
2018-02-19 14:11:59.03,54.529,0,0
2018-02-19 14:12:14.11,54.251,0,0
2018-02-19 14:12:29.19,54.362,0,0
2018-02-19 14:12:44.27,54.554,0,0
2018-02-19 14:12:59.35,54.360,0,0
2018-02-19 14:13:14.43,54.524,0,0
2018-02-19 14:13:29.51,54.597,0,0
2018-02-19 14:13:44.58,54.683,0,0
2018-02-19 14:13:59.66,54.565,0,0
2018-02-19 14:14:14.74,54.686,0,0
2018-02-19 14:14:29.82,54.656,0,0
2018-02-19 14:14:44.90,54.601,0,0
2018-02-19 14:14:59.98,54.658,0,0
2018-02-19 14:15:15.06,54.535,0,0
2018-02-19 14:15:30.14,54.543,0,0
2018-02-19 14:15:45.22,54.699,0,0
2018-02-19 14:16:00.22,54.882,0,0
2018-02-19 14:16:15.30,54.653,0,0
2018-02-19 14:16:30.38,54.694,0,0
2018-02-19 14:16:45.46,54.997,0,0
2018-02-19 14:17:00.54,54.704,0,0
2018-02-19 14:17:15.62,54.693,0,0
2018-02-19 14:17:30.69,54.567,0,0
2018-02-19 14:17:45.77,54.785,0,0
2018-02-19 14:18:00.85,54.761,0,0
2018-02-19 14:18:15.93,54.767,0,0
2018-02-19 14:18:31.01,54.724,0,0
2018-02-19 14:18:46.09,54.699,0,0
2018-02-19 14:19:01.17,54.596,0,0
2018-02-19 14:19:16.25,54.715,0,0
2018-02-19 14:19:31.33,54.693,0,0
2018-02-19 14:19:46.41,54.614,0,0
2018-02-19 14:20:01.48,54.681,0,0
2018-02-19 14:20:16.56,54.750,0,0
2018-02-19 14:20:31.64,54.486,0,0
2018-02-19 14:20:46.72,54.572,0,0
2018-02-19 14:21:01.80,54.578,0,0
2018-02-19 14:21:16.88,54.425,0,0
2018-02-19 14:21:31.96,54.486,0,0
2018-02-19 14:21:47.04,54.372,0,0
2018-02-19 14:22:02.12,54.476,0,0
2018-02-19 14:22:17.20,54.546,0,0
2018-02-19 14:22:32.27,54.467,0,0
2018-02-19 14:22:47.35,54.181,0,0
2018-02-19 14:23:02.43,53.932,0,0
2018-02-19 14:23:17.51,54.254,0,0
2018-02-19 14:23:32.59,54.169,0,0
2018-02-19 14:23:47.67,54.131,0,0
2018-02-19 14:24:02.75,54.268,0,0
2018-02-19 14:24:17.83,54.117,0,0
2018-02-19 14:24:32.91,54.176,0,0
2018-02-19 14:24:47.98,53.968,0,0
2018-02-19 14:25:03.07,54.146,0,0
2018-02-19 14:25:18.15,53.876,0,0
2018-02-19 14:25:33.22,53.911,0,0
2018-02-19 14:25:48.30,53.958,0,0
2018-02-19 14:26:03.38,54.196,0,0
2018-02-19 14:26:18.46,53.907,0,0
2018-02-19 14:26:33.54,53.910,0,0
2018-02-19 14:26:48.62,53.954,0,0
2018-02-19 14:27:03.70,53.862,0,0
2018-02-19 14:27:18.78,53.850,0,0
2018-02-19 14:27:33.86,53.917,0,0
2018-02-19 14:27:48.94,53.790,0,0
2018-02-19 14:28:04.01,53.810,0,0
2018-02-19 14:28:19.09,53.772,0,0
2018-02-19 14:28:34.17,53.847,0,0
2018-02-19 14:28:49.25,53.783,0,0
2018-02-19 14:29:04.33,53.812,0,0
2018-02-19 14:29:19.41,53.708,0,0
2018-02-19 14:29:34.49,53.869,0,0
2018-02-19 14:29:49.57,54.035,0,0
2018-02-19 14:30:04.65,53.744,0,0
2018-02-19 14:30:19.72,53.808,0,0
2018-02-19 14:30:34.80,53.658,0,0
2018-02-19 14:30:49.88,53.742,0,0
2018-02-19 14:31:04.96,53.589,0,0
2018-02-19 14:31:20.04,53.472,0,0
2018-02-19 14:31:35.12,53.496,0,0
2018-02-19 14:31:50.20,53.675,0,0
2018-02-19 14:32:05.28,53.364,0,0
2018-02-19 14:32:20.36,53.571,0,0
2018-02-19 14:32:35.43,53.624,0,0
2018-02-19 14:32:50.51,53.496,0,0
2018-02-19 14:33:05.59,53.451,0,0
2018-02-19 14:33:20.67,53.428,0,0
2018-02-19 14:33:35.75,53.558,0,0
2018-02-19 14:33:50.83,53.653,0,0
2018-02-19 14:34:05.91,53.607,0,0
2018-02-19 14:34:20.99,53.553,0,0
2018-02-19 14:34:36.07,53.707,0,0
2018-02-19 14:34:51.15,53.643,0,0
2018-02-19 14:35:06.22,53.786,0,0
2018-02-19 14:35:21.30,53.596,0,0
2018-02-19 14:35:36.38,53.676,0,0
2018-02-19 14:35:51.46,53.665,0,0
2018-02-19 14:36:06.54,53.671,0,0
2018-02-19 14:36:21.62,53.693,0,0
2018-02-19 14:36:36.70,53.937,0,0
2018-02-19 14:36:51.78,53.568,0,0
2018-02-19 14:37:06.86,53.753,0,0
2018-02-19 14:37:21.94,53.732,0,0
2018-02-19 14:37:37.01,53.431,0,0
2018-02-19 14:37:52.09,53.428,0,0
2018-02-19 14:38:07.17,53.583,0,0
2018-02-19 14:38:22.25,53.332,0,0
2018-02-19 14:38:37.33,53.172,0,0
2018-02-19 14:38:52.41,53.147,0,0
2018-02-19 14:39:07.49,53.331,0,0
2018-02-19 14:39:22.57,53.433,0,0
2018-02-19 14:39:37.65,53.278,0,0
2018-02-19 14:39:52.72,53.535,0,0
2018-02-19 14:40:07.80,53.297,0,0
2018-02-19 14:40:22.89,53.397,0,0
2018-02-19 14:40:37.96,53.267,0,0
2018-02-19 14:40:53.04,53.393,0,0
2018-02-19 14:41:08.12,53.490,0,0
2018-02-19 14:41:23.20,53.317,0,0
2018-02-19 14:41:38.28,53.401,0,0
2018-02-19 14:41:53.36,53.321,0,0
2018-02-19 14:42:08.44,53.656,0,0
2018-02-19 14:42:23.51,53.564,0,0
2018-02-19 14:42:38.60,53.571,0,0
2018-02-19 14:42:53.67,53.571,0,0
2018-02-19 14:43:08.75,53.421,0,0
2018-02-19 14:43:23.83,53.646,0,0
2018-02-19 14:43:38.91,53.349,0,0
2018-02-19 14:43:53.99,53.501,0,0
2018-02-19 14:44:09.07,53.601,0,0
2018-02-19 14:44:24.15,53.660,0,0
2018-02-19 14:44:39.23,53.626,0,0
2018-02-19 14:44:54.31,53.540,0,0
2018-02-19 14:45:09.39,53.650,0,0
2018-02-19 14:45:24.46,53.579,0,0
2018-02-19 14:45:39.54,53.604,0,0
2018-02-19 14:45:54.62,53.479,0,0
2018-02-19 14:46:09.70,53.744,0,0
2018-02-19 14:46:24.78,53.835,0,0
