Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-26 19:13:13.74,72.83,3353.54,1326.61
2017-03-26 19:13:28.40,72.99,3353.35,1325.94
2017-03-26 19:13:43.07,70.52,3354.84,1327.41
2017-03-26 19:13:57.73,72.35,3355.05,1328.78
2017-03-26 19:14:12.40,72.11,3355.68,1329.92
2017-03-26 19:14:27.07,71.72,3354.67,1331.65
2017-03-26 19:14:41.73,72.08,3356.44,1329.15
2017-03-26 19:14:56.40,72.07,3359.01,1330.01
2017-03-26 19:15:11.07,70.18,3360.30,1329.84
2017-03-26 19:15:25.73,68.78,3357.63,1326.50
2017-03-26 19:15:40.40,67.65,3355.33,1327.38
2017-03-26 19:15:55.06,68.64,3356.10,1328.65
2017-03-26 19:16:09.73,68.04,3360.31,1327.39
2017-03-26 19:16:24.39,69.80,3357.06,1331.58
2017-03-26 19:16:39.06,71.00,3358.82,1328.66
2017-03-26 19:16:53.72,70.98,3359.29,1331.66
2017-03-26 19:17:08.39,69.65,3358.20,1331.74
2017-03-26 19:17:23.05,67.62,3358.99,1332.22
2017-03-26 19:17:37.72,67.14,3358.77,1335.41
2017-03-26 19:17:52.38,69.03,3359.89,1331.31
2017-03-26 19:18:07.05,68.08,3358.04,1331.99
2017-03-26 19:18:21.71,66.22,3357.32,1332.36
2017-03-26 19:18:36.38,67.32,3357.59,1332.19
2017-03-26 19:18:51.05,68.52,3358.49,1331.93
2017-03-26 19:19:05.71,66.36,3357.53,1331.68
2017-03-26 19:19:20.38,64.66,3358.12,1332.05
2017-03-26 19:19:35.05,68.20,3359.53,1333.94
2017-03-26 19:19:49.71,68.77,3358.29,1331.91
2017-03-26 19:20:04.37,69.46,3356.81,1332.37
2017-03-26 19:20:19.04,67.76,3358.14,1329.77
2017-03-26 19:20:33.70,67.04,3358.17,1331.61
2017-03-26 19:20:48.37,68.49,3356.60,1332.29
2017-03-26 19:21:03.03,68.15,3356.89,1336.43
2017-03-26 19:21:17.70,69.61,3356.78,1331.52
2017-03-26 19:21:32.36,68.63,3357.87,1328.53
2017-03-26 19:21:47.03,69.50,3357.43,1325.38
2017-03-26 19:22:01.69,68.25,3359.85,1326.91
2017-03-26 19:22:16.36,67.00,3358.79,1327.05
2017-03-26 19:22:31.02,66.94,3358.68,1325.30
2017-03-26 19:22:45.69,67.98,3357.09,1327.23
2017-03-26 19:23:00.36,68.41,3356.98,1324.99
2017-03-26 19:23:15.02,68.54,3356.69,1321.94
2017-03-26 19:23:29.69,67.13,3358.87,1326.19
2017-03-26 19:23:44.36,66.63,3358.26,1325.16
2017-03-26 19:23:59.03,67.68,3356.23,1325.35
2017-03-26 19:24:13.69,68.40,3357.86,1322.50
2017-03-26 19:24:28.36,65.72,3358.30,1324.86
2017-03-26 19:24:43.03,67.76,3358.15,1319.00
2017-03-26 19:24:57.69,66.91,3355.16,1325.73
2017-03-26 19:25:12.36,69.32,3357.17,1325.39
2017-03-26 19:25:27.02,71.04,3357.67,1321.26
2017-03-26 19:25:41.69,70.12,3357.69,1323.83
2017-03-26 19:25:56.36,68.85,3358.11,1323.67
2017-03-26 19:26:11.02,67.18,3355.84,1324.53
2017-03-26 19:26:25.69,68.81,3356.90,1322.38
2017-03-26 19:26:40.36,67.41,3358.56,1323.23
2017-03-26 19:26:55.03,66.52,3359.96,1323.17
2017-03-26 19:27:09.69,69.37,3359.34,1327.02
2017-03-26 19:27:24.36,69.21,3358.70,1328.70
2017-03-26 19:27:39.02,70.12,3359.43,1330.52
2017-03-26 19:27:53.69,68.21,3360.25,1331.37
2017-03-26 19:28:08.36,67.82,3360.20,1329.95
2017-03-26 19:28:23.03,66.72,3359.48,1330.86
2017-03-26 19:28:37.69,65.73,3358.98,1331.30
2017-03-26 19:28:52.36,65.62,3359.46,1328.99
2017-03-26 19:29:07.03,66.79,3360.55,1328.80
2017-03-26 19:29:21.70,68.59,3360.92,1332.05
2017-03-26 19:29:36.36,68.16,3359.94,1332.62
2017-03-26 19:29:51.03,68.46,3360.58,1331.23
2017-03-26 19:30:05.69,67.84,3359.28,1328.33
2017-03-26 19:30:20.36,70.85,3356.09,1327.36
2017-03-26 19:30:35.03,69.86,3358.38,1325.62
2017-03-26 19:30:49.69,70.00,3358.70,1324.61
2017-03-26 19:31:04.36,70.26,3357.90,1328.99
2017-03-26 19:31:19.02,69.56,3360.76,1330.32
2017-03-26 19:31:33.69,67.69,3360.31,1328.70
2017-03-26 19:31:48.35,67.31,3359.32,1328.95
2017-03-26 19:32:03.02,68.50,3358.00,1327.56
2017-03-26 19:32:17.69,69.56,3359.98,1327.28
2017-03-26 19:32:32.35,68.66,3360.84,1328.48
2017-03-26 19:32:47.02,69.32,3359.74,1328.23
2017-03-26 19:33:01.68,70.23,3359.90,1326.62
2017-03-26 19:33:16.35,67.11,3357.75,1330.01
2017-03-26 19:33:31.01,66.85,3361.97,1327.78
2017-03-26 19:33:45.68,66.11,3361.87,1329.70
2017-03-26 19:34:00.35,66.55,3360.87,1325.89
2017-03-26 19:34:15.02,65.24,3359.31,1327.67
2017-03-26 19:34:29.69,64.52,3360.35,1329.73
2017-03-26 19:34:44.35,66.15,3360.33,1325.44
2017-03-26 19:34:59.02,64.66,3362.87,1328.91
2017-03-26 19:35:13.69,64.94,3363.05,1328.56
2017-03-26 19:35:28.36,67.94,3360.53,1327.22
2017-03-26 19:35:43.02,68.44,3359.57,1324.76
2017-03-26 19:35:57.69,67.32,3359.77,1325.56
2017-03-26 19:36:12.36,68.34,3359.95,1325.68
2017-03-26 19:36:27.02,67.75,3359.04,1323.75
2017-03-26 19:36:41.69,67.83,3360.11,1321.66
2017-03-26 19:36:56.36,68.50,3360.25,1327.26
2017-03-26 19:37:11.02,68.73,3360.55,1327.65
2017-03-26 19:37:25.69,67.97,3359.44,1328.42
2017-03-26 19:37:40.36,68.48,3359.05,1330.40
2017-03-26 19:37:55.02,69.42,3359.68,1331.45
2017-03-26 19:38:09.69,71.47,3358.43,1331.29
2017-03-26 19:38:24.36,70.95,3358.73,1330.81
2017-03-26 19:38:39.02,69.23,3357.90,1328.67
2017-03-26 19:38:53.69,68.84,3359.55,1330.57
2017-03-26 19:39:08.35,69.24,3357.40,1330.89
2017-03-26 19:39:23.02,69.31,3361.06,1327.79
2017-03-26 19:39:37.69,67.77,3360.02,1324.76
2017-03-26 19:39:52.35,68.95,3360.64,1322.96
2017-03-26 19:40:07.02,68.12,3360.50,1327.08
2017-03-26 19:40:21.69,68.88,3358.03,1328.77
2017-03-26 19:40:36.35,70.44,3356.13,1331.12
2017-03-26 19:40:51.02,68.30,3357.61,1330.49
2017-03-26 19:41:05.68,67.94,3359.11,1328.25
2017-03-26 19:41:20.35,67.18,3359.27,1326.44
2017-03-26 19:41:35.02,66.61,3360.23,1323.39
2017-03-26 19:41:49.69,65.05,3358.84,1325.29
2017-03-26 19:42:04.35,66.92,3358.49,1324.09
2017-03-26 19:42:19.02,66.36,3360.13,1325.99
2017-03-26 19:42:33.69,66.28,3363.11,1327.08
2017-03-26 19:42:48.36,64.65,3359.24,1330.27
2017-03-26 19:43:03.03,64.23,3358.55,1328.94
2017-03-26 19:43:17.70,64.81,3357.44,1327.90
2017-03-26 19:43:32.37,64.41,3356.62,1325.22
2017-03-26 19:43:47.03,66.33,3357.97,1326.90
2017-03-26 19:44:01.70,66.31,3359.90,1329.98
2017-03-26 19:44:16.37,62.26,3359.32,1327.86
2017-03-26 19:44:31.04,63.95,3359.61,1329.34
2017-03-26 19:44:45.71,64.72,3359.54,1328.59
2017-03-26 19:45:00.37,65.84,3358.93,1329.62
2017-03-26 19:45:15.05,62.42,3357.51,1330.95
2017-03-26 19:45:29.71,66.09,3356.24,1328.86
2017-03-26 19:45:44.38,65.28,3357.34,1328.94
2017-03-26 19:45:59.05,62.47,3359.03,1328.68
2017-03-26 19:46:13.72,63.73,3361.10,1327.94
2017-03-26 19:46:28.39,67.27,3359.04,1329.34
2017-03-26 19:46:43.05,67.24,3360.47,1330.93
2017-03-26 19:46:57.72,66.52,3361.86,1330.00
2017-03-26 19:47:12.38,67.71,3360.18,1330.02
2017-03-26 19:47:27.05,64.81,3359.70,1329.85
2017-03-26 19:47:41.72,63.90,3360.45,1327.57
2017-03-26 19:47:56.39,62.96,3360.99,1325.55
2017-03-26 19:48:11.06,61.86,3359.40,1327.06
2017-03-26 19:48:25.73,63.02,3360.95,1328.39
2017-03-26 19:48:40.40,62.92,3359.32,1326.24
2017-03-26 19:48:55.08,63.18,3359.05,1327.74
2017-03-26 19:49:09.74,66.19,3360.09,1327.95
2017-03-26 19:49:24.42,64.06,3358.21,1328.85
2017-03-26 19:49:39.08,64.41,3358.09,1329.08
2017-03-26 19:49:53.76,63.85,3357.49,1327.35
2017-03-26 19:50:08.43,62.23,3357.60,1326.00
2017-03-26 19:50:23.10,64.18,3359.48,1325.45
2017-03-26 19:50:37.77,66.20,3357.67,1325.36
2017-03-26 19:50:52.44,63.83,3358.63,1324.37
2017-03-26 19:51:07.11,65.63,3359.59,1327.50
2017-03-26 19:51:21.78,64.13,3361.13,1325.53
2017-03-26 19:51:36.44,64.80,3358.76,1324.60
2017-03-26 19:51:51.12,62.92,3359.96,1326.31
2017-03-26 19:52:05.79,61.31,3360.33,1327.52
2017-03-26 19:52:20.46,62.58,3360.58,1328.53
2017-03-26 19:52:35.13,61.75,3360.80,1327.02
2017-03-26 19:52:49.80,61.58,3361.14,1325.59
2017-03-26 19:53:04.47,61.64,3360.74,1326.82
2017-03-26 19:53:19.15,61.28,3359.68,1326.57
2017-03-26 19:53:33.82,58.90,3359.43,1327.52
2017-03-26 19:53:48.49,57.83,3360.60,1327.00
2017-03-26 19:54:03.16,59.75,3361.10,1327.34
2017-03-26 19:54:17.83,61.07,3359.17,1325.54
2017-03-26 19:54:32.51,59.60,3359.58,1323.66
2017-03-26 19:54:47.18,60.74,3359.33,1322.76
2017-03-26 19:55:01.85,60.57,3358.53,1323.58
2017-03-26 19:55:16.52,61.43,3359.30,1322.37
2017-03-26 19:55:31.19,62.84,3359.61,1326.23
2017-03-26 19:55:45.86,64.63,3359.56,1328.00
2017-03-26 19:56:00.53,64.05,3358.00,1328.24
2017-03-26 19:56:15.20,63.61,3359.06,1325.16
2017-03-26 19:56:29.87,65.00,3358.89,1328.60
2017-03-26 19:56:44.54,65.67,3360.01,1326.96
2017-03-26 19:56:59.21,63.23,3359.98,1326.76
2017-03-26 19:57:13.88,61.30,3359.82,1324.20
2017-03-26 19:57:28.55,62.99,3359.21,1325.53
2017-03-26 19:57:43.22,62.87,3360.14,1326.12
2017-03-26 19:57:57.89,63.88,3359.52,1327.41
2017-03-26 19:58:12.56,61.75,3359.78,1324.79
2017-03-26 19:58:27.23,62.36,3363.24,1327.10
2017-03-26 19:58:41.91,60.39,3362.95,1324.15
2017-03-26 19:58:56.58,60.08,3364.16,1324.10
2017-03-26 19:59:11.25,59.99,3362.45,1320.52
2017-03-26 19:59:25.92,60.84,3362.02,1323.85
2017-03-26 19:59:40.60,60.63,3363.03,1327.28
2017-03-26 19:59:55.27,62.56,3362.49,1323.59
2017-03-26 20:00:09.94,61.66,3362.15,1326.81
2017-03-26 20:00:24.61,60.52,3360.50,1325.62
2017-03-26 20:00:39.28,59.62,3361.96,1327.15
2017-03-26 20:00:53.95,59.93,3362.34,1327.19
2017-03-26 20:01:08.62,61.10,3360.17,1327.23
2017-03-26 20:01:23.29,61.44,3361.53,1328.81
2017-03-26 20:01:37.97,59.85,3360.34,1328.08
2017-03-26 20:01:52.64,59.59,3361.55,1325.79
2017-03-26 20:02:07.32,58.70,3361.35,1323.67
2017-03-26 20:02:21.99,58.08,3359.67,1321.95
2017-03-26 20:02:36.66,59.65,3360.55,1321.65
2017-03-26 20:02:51.34,60.83,3361.30,1323.66
2017-03-26 20:03:06.01,63.32,3361.12,1322.87
2017-03-26 20:03:20.68,62.31,3358.72,1323.87
2017-03-26 20:03:35.35,61.36,3361.32,1323.29
2017-03-26 20:03:50.02,60.43,3363.79,1324.12
2017-03-26 20:04:04.70,61.58,3362.60,1326.47
2017-03-26 20:04:19.37,60.43,3362.27,1328.20
2017-03-26 20:04:34.04,58.46,3361.81,1325.88
2017-03-26 20:04:48.71,58.07,3363.34,1325.41
2017-03-26 20:05:03.39,60.79,3362.14,1328.56
2017-03-26 20:05:18.06,59.56,3362.93,1325.74
2017-03-26 20:05:32.73,59.64,3362.94,1324.61
2017-03-26 20:05:47.40,59.59,3361.32,1325.15
2017-03-26 20:06:02.07,60.86,3361.40,1326.74
2017-03-26 20:06:16.75,60.86,3360.69,1325.38
2017-03-26 20:06:31.42,62.63,3363.19,1325.97
2017-03-26 20:06:46.09,63.30,3362.74,1326.16
2017-03-26 20:07:00.76,62.41,3363.56,1325.27
2017-03-26 20:07:15.43,61.06,3364.47,1327.63
2017-03-26 20:07:30.10,62.08,3362.63,1328.34
2017-03-26 20:07:44.77,62.45,3364.96,1325.60
2017-03-26 20:07:59.44,61.94,3364.40,1328.37
2017-03-26 20:08:14.12,60.48,3361.91,1326.19
2017-03-26 20:08:28.79,61.91,3361.29,1326.01
2017-03-26 20:08:43.45,62.94,3359.79,1320.86
2017-03-26 20:08:58.13,62.48,3361.20,1327.31
2017-03-26 20:09:12.80,63.21,3360.72,1326.32
2017-03-26 20:09:27.47,61.55,3359.46,1329.11
2017-03-26 20:09:42.13,64.12,3360.40,1328.45
2017-03-26 20:09:56.80,63.70,3360.28,1324.21
2017-03-26 20:10:11.47,62.34,3360.46,1326.48
2017-03-26 20:10:26.14,62.01,3362.14,1324.28
2017-03-26 20:10:40.81,63.43,3360.33,1321.65
2017-03-26 20:10:55.49,62.44,3359.96,1324.39
2017-03-26 20:11:10.16,63.58,3360.81,1323.27
2017-03-26 20:11:24.82,64.27,3362.85,1324.50
2017-03-26 20:11:39.49,65.04,3361.08,1323.59
2017-03-26 20:11:54.16,61.79,3363.18,1326.03
2017-03-26 20:12:08.83,64.00,3364.13,1326.28
2017-03-26 20:12:23.50,64.76,3362.80,1329.45
2017-03-26 20:12:38.17,63.17,3361.12,1330.07
2017-03-26 20:12:52.83,64.53,3362.66,1333.26
2017-03-26 20:13:07.50,63.69,3363.68,1329.54
2017-03-26 20:13:22.17,64.44,3362.60,1332.02
2017-03-26 20:13:36.84,63.97,3362.82,1329.08
2017-03-26 20:13:51.51,64.73,3362.59,1329.61
2017-03-26 20:14:06.18,63.89,3361.73,1330.97
2017-03-26 20:14:20.85,63.26,3361.28,1331.07
2017-03-26 20:14:35.52,63.41,3363.31,1329.30
2017-03-26 20:14:50.19,65.55,3364.33,1331.67
2017-03-26 20:15:04.86,63.45,3363.74,1329.97
2017-03-26 20:15:19.53,62.48,3363.22,1327.69
2017-03-26 20:15:34.20,64.78,3364.99,1331.83
2017-03-26 20:15:48.86,63.45,3364.69,1331.38
2017-03-26 20:16:03.54,63.16,3366.34,1328.24
2017-03-26 20:16:18.21,62.67,3366.69,1327.19
2017-03-26 20:16:32.88,64.66,3366.17,1330.75
2017-03-26 20:16:47.55,66.24,3366.68,1328.19
2017-03-26 20:17:02.22,63.07,3366.33,1330.78
2017-03-26 20:17:16.89,61.71,3366.25,1330.83
2017-03-26 20:17:31.56,61.77,3366.34,1330.88
2017-03-26 20:17:46.23,61.73,3363.55,1325.77
2017-03-26 20:18:00.90,63.31,3363.91,1328.32
2017-03-26 20:18:15.57,62.52,3363.69,1329.85
2017-03-26 20:18:30.24,65.59,3363.62,1327.51
2017-03-26 20:18:44.91,64.61,3363.69,1325.43
2017-03-26 20:18:59.58,64.78,3364.65,1325.22
2017-03-26 20:19:14.25,63.86,3365.06,1324.53
2017-03-26 20:19:28.92,63.01,3363.81,1325.87
2017-03-26 20:19:43.59,65.06,3363.20,1328.68
2017-03-26 20:19:58.26,66.94,3363.41,1326.28
2017-03-26 20:20:12.93,65.93,3364.07,1328.08
2017-03-26 20:20:27.60,65.39,3361.23,1330.43
2017-03-26 20:20:42.27,64.99,3363.13,1330.20
2017-03-26 20:20:56.94,66.04,3363.67,1330.85
2017-03-26 20:21:11.61,64.89,3364.13,1328.49
2017-03-26 20:21:26.28,64.08,3362.10,1326.10
2017-03-26 20:21:40.95,64.57,3362.77,1326.02
2017-03-26 20:21:55.62,64.31,3363.34,1325.09
2017-03-26 20:22:10.29,64.84,3360.65,1327.25
2017-03-26 20:22:24.96,62.44,3362.34,1323.67
2017-03-26 20:22:39.63,61.07,3362.64,1324.59
2017-03-26 20:22:54.31,60.31,3363.12,1324.95
2017-03-26 20:23:08.98,60.14,3362.85,1322.20
2017-03-26 20:23:23.65,61.24,3361.67,1320.73
2017-03-26 20:23:38.32,63.41,3363.42,1324.61
2017-03-26 20:23:52.99,64.98,3364.53,1328.01
2017-03-26 20:24:07.66,62.39,3363.97,1325.66
2017-03-26 20:24:22.33,62.98,3363.45,1323.78
2017-03-26 20:24:37.00,61.65,3363.99,1324.73
2017-03-26 20:24:51.67,63.90,3362.79,1324.84
2017-03-26 20:25:06.34,63.45,3363.61,1322.93
2017-03-26 20:25:21.01,61.64,3364.84,1324.11
2017-03-26 20:25:35.68,63.63,3363.14,1323.01
2017-03-26 20:25:50.35,64.46,3365.22,1323.36
2017-03-26 20:26:05.02,64.58,3364.81,1324.18
2017-03-26 20:26:19.69,62.44,3365.11,1323.75
2017-03-26 20:26:34.36,62.79,3363.56,1325.54
2017-03-26 20:26:49.03,60.58,3361.92,1327.24
2017-03-26 20:27:03.71,61.58,3362.95,1326.29
2017-03-26 20:27:18.38,59.99,3363.31,1323.91
2017-03-26 20:27:33.05,60.67,3362.84,1322.75
2017-03-26 20:27:47.72,59.73,3365.40,1324.67
2017-03-26 20:28:02.40,61.64,3361.90,1325.45
2017-03-26 20:28:17.07,61.61,3362.01,1329.80
2017-03-26 20:28:31.74,60.25,3362.11,1326.08
2017-03-26 20:28:46.41,61.40,3361.29,1326.18
2017-03-26 20:29:01.08,61.98,3363.25,1327.47
2017-03-26 20:29:15.75,61.09,3361.19,1327.30
2017-03-26 20:29:30.43,62.05,3359.48,1327.18
2017-03-26 20:29:45.10,61.72,3360.34,1324.59
2017-03-26 20:29:59.77,61.54,3360.99,1326.20
2017-03-26 20:30:14.44,63.05,3360.74,1326.12
2017-03-26 20:30:29.11,63.83,3360.12,1326.39
2017-03-26 20:30:43.78,64.10,3358.22,1321.83
2017-03-26 20:30:58.44,65.27,3357.42,1322.10
2017-03-26 20:31:13.11,63.75,3357.58,1322.26
2017-03-26 20:31:27.79,62.94,3357.84,1323.43
2017-03-26 20:31:42.45,63.52,3358.15,1326.20
2017-03-26 20:31:57.12,63.84,3355.77,1323.32
2017-03-26 20:32:11.79,64.58,3356.04,1320.65
2017-03-26 20:32:26.46,62.70,3358.54,1321.76
2017-03-26 20:32:41.13,61.93,3359.92,1321.36
2017-03-26 20:32:55.80,63.89,3360.28,1320.56
2017-03-26 20:33:10.47,63.93,3358.71,1320.75
2017-03-26 20:33:25.15,64.03,3359.51,1319.33
2017-03-26 20:33:39.82,63.09,3359.95,1320.16
2017-03-26 20:33:54.49,62.04,3359.30,1324.30
2017-03-26 20:34:09.16,63.61,3360.02,1320.88
2017-03-26 20:34:23.83,61.18,3359.13,1321.72
2017-03-26 20:34:38.50,61.48,3360.44,1323.91
2017-03-26 20:34:53.18,60.19,3362.54,1323.73
2017-03-26 20:35:07.85,61.36,3361.87,1324.01
2017-03-26 20:35:22.52,62.06,3361.40,1323.65
2017-03-26 20:35:37.19,61.81,3360.01,1323.04
2017-03-26 20:35:51.86,61.13,3359.74,1322.21
2017-03-26 20:36:06.53,62.24,3360.61,1321.53
2017-03-26 20:36:21.21,62.06,3359.11,1320.53
2017-03-26 20:36:35.88,62.00,3360.30,1324.54
2017-03-26 20:36:50.55,61.32,3358.52,1323.08
2017-03-26 20:37:05.22,61.52,3359.21,1322.45
2017-03-26 20:37:19.89,62.84,3361.49,1324.90
2017-03-26 20:37:34.56,63.65,3360.10,1326.74
2017-03-26 20:37:49.23,60.86,3359.99,1326.00
2017-03-26 20:38:03.90,61.37,3361.63,1325.07
2017-03-26 20:38:18.58,59.75,3360.73,1325.74
2017-03-26 20:38:33.25,58.99,3357.99,1324.62
2017-03-26 20:38:47.92,59.72,3359.51,1326.73
2017-03-26 20:39:02.60,58.58,3358.48,1328.95
2017-03-26 20:39:17.27,59.34,3357.23,1327.51
2017-03-26 20:39:31.94,61.77,3358.28,1327.49
2017-03-26 20:39:46.61,62.06,3357.22,1327.75
2017-03-26 20:40:01.28,60.54,3357.55,1327.60
2017-03-26 20:40:15.95,60.98,3357.51,1326.65
2017-03-26 20:40:30.62,62.24,3358.36,1327.54
2017-03-26 20:40:45.30,61.85,3358.75,1327.81
2017-03-26 20:40:59.96,63.56,3360.78,1325.97
2017-03-26 20:41:14.64,62.54,3359.66,1326.61
2017-03-26 20:41:29.31,63.13,3358.57,1329.05
2017-03-26 20:41:43.98,59.64,3360.66,1323.25
2017-03-26 20:41:58.65,62.03,3362.37,1322.84
2017-03-26 20:42:13.32,61.22,3360.40,1324.73
2017-03-26 20:42:28.00,58.50,3360.35,1322.18
2017-03-26 20:42:42.67,60.92,3357.37,1327.46
2017-03-26 20:42:57.34,63.08,3358.26,1329.68
2017-03-26 20:43:12.01,63.37,3357.33,1325.96
2017-03-26 20:43:26.68,62.56,3360.41,1330.23
2017-03-26 20:43:41.35,61.17,3357.87,1328.63
2017-03-26 20:43:56.02,61.06,3358.63,1327.58
2017-03-26 20:44:10.70,60.59,3359.74,1326.82
2017-03-26 20:44:25.37,61.33,3359.67,1325.40
2017-03-26 20:44:40.03,64.21,3359.94,1324.95
2017-03-26 20:44:54.70,62.73,3360.34,1327.75
2017-03-26 20:45:09.37,62.78,3360.15,1327.44
2017-03-26 20:45:24.04,62.30,3359.87,1329.72
2017-03-26 20:45:38.72,62.45,3360.48,1331.15
2017-03-26 20:45:53.39,62.88,3358.44,1326.63
2017-03-26 20:46:08.06,62.74,3356.41,1328.32
2017-03-26 20:46:22.73,62.04,3355.53,1331.80
2017-03-26 20:46:37.40,62.66,3356.46,1328.12
2017-03-26 20:46:52.07,64.18,3356.96,1327.78
2017-03-26 20:47:06.74,61.35,3358.05,1325.83
2017-03-26 20:47:21.41,62.59,3360.06,1328.33
2017-03-26 20:47:36.08,64.62,3360.76,1326.32
2017-03-26 20:47:50.75,62.34,3359.08,1324.22
2017-03-26 20:48:05.42,63.04,3361.46,1325.60
2017-03-26 20:48:20.10,61.17,3361.87,1327.04
2017-03-26 20:48:34.77,62.13,3362.65,1327.09
2017-03-26 20:48:49.44,62.61,3362.76,1330.62
2017-03-26 20:49:04.11,61.42,3362.37,1327.11
2017-03-26 20:49:18.78,63.44,3362.01,1325.68
2017-03-26 20:49:33.45,62.72,3359.69,1325.63
2017-03-26 20:49:48.12,63.35,3358.85,1323.07
2017-03-26 20:50:02.79,62.89,3356.47,1322.96
2017-03-26 20:50:17.46,64.63,3358.21,1325.72
2017-03-26 20:50:32.13,64.28,3357.74,1322.28
2017-03-26 20:50:46.80,64.33,3356.53,1324.32
2017-03-26 20:51:01.46,63.74,3356.59,1323.72
2017-03-26 20:51:16.13,63.08,3355.39,1325.48
2017-03-26 20:51:30.80,63.80,3358.87,1324.90
2017-03-26 20:51:45.47,64.74,3358.55,1322.00
2017-03-26 20:52:00.14,63.67,3360.80,1321.49
2017-03-26 20:52:14.81,62.14,3358.84,1321.20
2017-03-26 20:52:29.48,62.18,3359.55,1320.21
2017-03-26 20:52:44.15,60.38,3357.92,1320.72
2017-03-26 20:52:58.83,62.17,3357.09,1322.13
2017-03-26 20:53:13.50,62.77,3358.38,1317.98
2017-03-26 20:53:28.17,62.79,3358.01,1321.38
2017-03-26 20:53:42.84,62.93,3360.17,1321.85
2017-03-26 20:53:57.51,64.84,3359.95,1321.89
2017-03-26 20:54:12.17,65.10,3358.37,1321.69
2017-03-26 20:54:26.84,67.54,3358.93,1325.44
2017-03-26 20:54:41.51,67.26,3358.86,1323.57
2017-03-26 20:54:56.17,68.08,3358.27,1323.16
2017-03-26 20:55:10.84,67.31,3357.80,1321.67
2017-03-26 20:55:25.50,67.12,3357.93,1325.49
2017-03-26 20:55:40.17,67.02,3357.84,1324.55
2017-03-26 20:55:54.84,65.40,3360.87,1325.29
2017-03-26 20:56:09.51,65.50,3359.69,1325.64
2017-03-26 20:56:24.17,66.03,3359.41,1327.33
2017-03-26 20:56:38.84,66.00,3360.33,1323.63
2017-03-26 20:56:53.51,66.86,3360.61,1324.74
2017-03-26 20:57:08.17,66.72,3359.61,1322.53
2017-03-26 20:57:22.84,68.59,3359.28,1321.52
2017-03-26 20:57:37.50,67.28,3361.36,1325.03
2017-03-26 20:57:52.17,66.47,3361.39,1325.09
2017-03-26 20:58:06.83,66.50,3361.46,1323.86
2017-03-26 20:58:21.50,67.25,3360.43,1325.96
2017-03-26 20:58:36.17,67.80,3357.86,1323.37
2017-03-26 20:58:50.83,70.01,3357.96,1322.93
2017-03-26 20:59:05.50,68.27,3359.04,1324.01
2017-03-26 20:59:20.16,66.22,3358.51,1323.32
2017-03-26 20:59:34.83,65.96,3357.71,1324.09
2017-03-26 20:59:49.50,67.82,3357.91,1324.36
2017-03-26 21:00:04.16,66.63,3355.88,1321.99
2017-03-26 21:00:18.83,66.12,3355.27,1324.29
2017-03-26 21:00:33.50,65.54,3357.17,1322.16
2017-03-26 21:00:48.16,67.16,3356.40,1323.67
2017-03-26 21:01:02.83,66.95,3355.20,1324.73
2017-03-26 21:01:17.50,66.47,3356.68,1325.74
2017-03-26 21:01:32.16,63.54,3357.13,1326.86
2017-03-26 21:01:46.83,67.08,3356.40,1324.99
2017-03-26 21:02:01.50,67.69,3357.10,1325.92
2017-03-26 21:02:16.17,64.95,3353.79,1325.95
2017-03-26 21:02:30.83,63.14,3357.47,1322.36
2017-03-26 21:02:45.50,64.76,3357.33,1325.17
2017-03-26 21:03:00.17,64.82,3357.74,1323.53
2017-03-26 21:03:14.84,62.74,3357.79,1325.96
2017-03-26 21:03:29.51,63.15,3356.32,1327.27
2017-03-26 21:03:44.18,65.05,3355.96,1327.77
2017-03-26 21:03:58.85,64.86,3356.24,1329.36
2017-03-26 21:04:13.52,63.65,3357.45,1328.28
2017-03-26 21:04:28.19,63.23,3357.76,1327.28
2017-03-26 21:04:42.86,64.97,3356.06,1325.82
2017-03-26 21:04:57.53,66.38,3354.24,1324.79
2017-03-26 21:05:12.20,64.56,3354.98,1325.06
2017-03-26 21:05:26.87,64.70,3354.66,1322.76
2017-03-26 21:05:41.53,65.72,3357.76,1323.46
2017-03-26 21:05:56.20,65.48,3357.07,1323.35
2017-03-26 21:06:10.87,67.39,3355.84,1324.72
2017-03-26 21:06:25.54,65.15,3356.00,1324.38
2017-03-26 21:06:40.20,66.47,3353.78,1323.35
2017-03-26 21:06:54.87,65.41,3355.03,1321.97
2017-03-26 21:07:09.54,64.83,3355.11,1321.72
2017-03-26 21:07:24.21,63.95,3355.91,1318.25
2017-03-26 21:07:38.88,65.58,3356.23,1318.86
2017-03-26 21:07:53.55,66.69,3355.63,1321.98
2017-03-26 21:08:08.22,67.75,3355.57,1320.67
2017-03-26 21:08:22.88,68.77,3358.04,1320.22
2017-03-26 21:08:37.55,66.16,3356.71,1323.90
2017-03-26 21:08:52.22,62.34,3358.12,1322.15
2017-03-26 21:09:06.90,60.65,3358.60,1320.85
2017-03-26 21:09:21.57,62.56,3361.02,1323.23
2017-03-26 21:09:36.24,62.33,3360.86,1320.32
2017-03-26 21:09:50.91,63.30,3360.35,1318.87
2017-03-26 21:10:05.58,63.65,3360.48,1320.06
2017-03-26 21:10:20.24,67.47,3358.98,1323.04
2017-03-26 21:10:34.91,65.50,3359.51,1320.69
