Date/Time, Data value, POSIX timestamp
2018-06-29 22:28:19,1530311299.1988537,65.141
2018-06-29 22:28:21,1530311301.4233353,64.971
2018-06-29 22:28:23,1530311303.6319618,64.886
2018-06-29 22:28:25,1530311305.8566155,64.855
2018-06-29 22:28:28,1530311308.0811102,64.993
2018-06-29 22:28:30,1530311310.289827,65.016
2018-06-29 22:28:32,1530311312.5144713,64.975
2018-06-29 22:28:34,1530311314.7231245,65.038
2018-06-29 22:28:36,1530311316.947664,64.985
2018-06-29 22:28:39,1530311319.172199,65.013
2018-06-29 22:28:41,1530311321.3807826,65.106
2018-06-29 22:28:43,1530311323.67037,64.975
2018-06-29 22:28:45,1530311325.8140597,65.029
2018-06-29 22:28:48,1530311328.0387685,65.004
2018-06-29 22:28:50,1530311330.2633946,64.986
2018-06-29 22:28:52,1530311332.472109,64.923
2018-06-29 22:28:54,1530311334.696683,65.008
2018-06-29 22:28:56,1530311336.9212384,65.111
2018-06-29 22:28:59,1530311339.1298528,65.031
2018-06-29 22:29:01,1530311341.3544867,65.048
2018-06-29 22:29:03,1530311343.563225,65.062
2018-06-29 22:29:05,1530311345.7878444,65.001
2018-06-29 22:29:08,1530311348.012333,65.022
2018-06-29 22:29:10,1530311350.2209857,65.050
2018-06-29 22:29:12,1530311352.4456868,65.099
2018-06-29 22:29:14,1530311354.6544073,64.832
2018-06-29 22:29:16,1530311356.8789678,64.743
2018-06-29 22:29:19,1530311359.103572,65.012
2018-06-29 22:29:21,1530311361.3122387,65.058
2018-06-29 22:29:23,1530311363.5368931,65.093
2018-06-29 22:29:25,1530311365.745572,65.059
2018-06-29 22:29:27,1530311367.9702487,65.003
2018-06-29 22:29:30,1530311370.1947582,65.005
2018-06-29 22:29:32,1530311372.4033687,65.017
2018-06-29 22:29:34,1530311374.6279783,65.064
2018-06-29 22:29:36,1530311376.8366318,65.031
2018-06-29 22:29:39,1530311379.0612862,65.056
2018-06-29 22:29:41,1530311381.2858028,65.017
2018-06-29 22:29:43,1530311383.4943638,65.102
2018-06-29 22:29:45,1530311385.7190025,65.092
2018-06-29 22:29:47,1530311387.9436858,65.056
2018-06-29 22:29:50,1530311390.1524234,65.112
2018-06-29 22:29:52,1530311392.3770773,65.104
2018-06-29 22:29:54,1530311394.5955508,65.084
2018-06-29 22:29:56,1530311396.810409,65.015
2018-06-29 22:29:59,1530311399.0348628,64.916
2018-06-29 22:30:01,1530311401.243591,65.041
2018-06-29 22:30:03,1530311403.4681582,64.983
2018-06-29 22:30:05,1530311405.6767738,65.009
2018-06-29 22:30:07,1530311407.9014566,64.991
2018-06-29 22:30:10,1530311410.1260002,64.948
2018-06-29 22:30:12,1530311412.3346205,64.980
2018-06-29 22:30:14,1530311414.5591998,64.947
2018-06-29 22:30:16,1530311416.7677886,65.046
2018-06-29 22:30:18,1530311418.992393,64.978
2018-06-29 22:30:21,1530311421.2168949,65.026
2018-06-29 22:30:23,1530311423.4257042,64.979
2018-06-29 22:30:25,1530311425.6501534,65.028
2018-06-29 22:30:27,1530311427.8749247,64.998
2018-06-29 22:30:30,1530311430.08361,64.918
2018-06-29 22:30:32,1530311432.308167,65.025
2018-06-29 22:30:34,1530311434.5168629,65.050
2018-06-29 22:30:36,1530311436.7414079,65.028
2018-06-29 22:30:38,1530311438.966001,64.997
2018-06-29 22:30:41,1530311441.174759,64.985
2018-06-29 22:30:43,1530311443.3993342,65.026
2018-06-29 22:30:45,1530311445.6079202,65.009
2018-06-29 22:30:47,1530311447.8327005,64.975
2018-06-29 22:30:50,1530311450.0571833,65.025
2018-06-29 22:30:52,1530311452.2658813,65.002
2018-06-29 22:30:54,1530311454.4903367,64.973
2018-06-29 22:30:56,1530311456.699046,65.017
2018-06-29 22:30:58,1530311458.923817,65.057
2018-06-29 22:31:01,1530311461.148363,65.062
2018-06-29 22:31:03,1530311463.3570936,64.925
2018-06-29 22:31:05,1530311465.5914671,65.017
2018-06-29 22:31:07,1530311467.7903273,65.002
2018-06-29 22:31:10,1530311470.015004,64.931
2018-06-29 22:31:12,1530311472.2395582,64.992
2018-06-29 22:31:14,1530311474.448317,64.921
2018-06-29 22:31:16,1530311476.6729298,64.963
2018-06-29 22:31:18,1530311478.8973703,65.090
2018-06-29 22:31:21,1530311481.106124,64.980
2018-06-29 22:31:23,1530311483.3306847,64.980
2018-06-29 22:31:25,1530311485.539396,64.982
2018-06-29 22:31:27,1530311487.7640007,65.018
2018-06-29 22:31:29,1530311489.9884498,64.968
2018-06-29 22:31:32,1530311492.1971948,65.024
2018-06-29 22:31:34,1530311494.4218616,65.091
2018-06-29 22:31:36,1530311496.6304243,64.970
2018-06-29 22:31:38,1530311498.8551717,65.143
2018-06-29 22:31:41,1530311501.0798059,64.946
2018-06-29 22:31:43,1530311503.2884345,65.006
2018-06-29 22:31:45,1530311505.5130348,65.009
2018-06-29 22:31:47,1530311507.722472,65.027
2018-06-29 22:31:49,1530311509.946365,65.020
2018-06-29 22:31:52,1530311512.170814,65.049
2018-06-29 22:31:54,1530311514.379469,65.094
2018-06-29 22:31:56,1530311516.6040103,65.053
2018-06-29 22:31:58,1530311518.8127713,65.026
2018-06-29 22:32:01,1530311521.0373886,65.101
2018-06-29 22:32:03,1530311523.2618365,65.067
2018-06-29 22:32:05,1530311525.4706986,64.947
2018-06-29 22:32:07,1530311527.6954029,64.931
2018-06-29 22:32:09,1530311529.919906,64.883
2018-06-29 22:32:12,1530311532.1286926,64.874
2018-06-29 22:32:14,1530311534.3532193,64.852
2018-06-29 22:32:16,1530311536.5717807,64.850
2018-06-29 22:32:18,1530311538.7866926,65.047
2018-06-29 22:32:21,1530311541.011228,65.048
2018-06-29 22:32:23,1530311543.2199717,64.952
2018-06-29 22:32:25,1530311545.444518,64.963
2018-06-29 22:32:27,1530311547.6532888,64.989
2018-06-29 22:32:29,1530311549.8779428,64.939
2018-06-29 22:32:32,1530311552.1024616,64.964
2018-06-29 22:32:34,1530311554.3112116,64.968
2018-06-29 22:32:36,1530311556.535643,64.929
2018-06-29 22:32:38,1530311558.7444754,64.931
2018-06-29 22:32:40,1530311560.9691222,64.995
2018-06-29 22:32:43,1530311563.1936872,64.978
2018-06-29 22:32:45,1530311565.4023814,65.011
2018-06-29 22:32:47,1530311567.6269305,64.964
2018-06-29 22:32:49,1530311569.835581,65.026
2018-06-29 22:32:52,1530311572.0603101,64.906
2018-06-29 22:32:54,1530311574.2849023,64.880
2018-06-29 22:32:56,1530311576.4936872,64.996
2018-06-29 22:32:58,1530311578.7181711,65.000
2018-06-29 22:33:00,1530311580.942693,64.909
2018-06-29 22:33:03,1530311583.1513772,64.899
2018-06-29 22:33:05,1530311585.3761482,64.945
2018-06-29 22:33:07,1530311587.5844214,64.876
2018-06-29 22:33:09,1530311589.8094945,64.928
2018-06-29 22:33:12,1530311592.033876,64.891
2018-06-29 22:33:14,1530311594.2426553,64.895
2018-06-29 22:33:16,1530311596.4672945,64.999
2018-06-29 22:33:18,1530311598.6759045,64.978
2018-06-29 22:33:20,1530311600.9006183,64.917
2018-06-29 22:33:23,1530311603.1252308,64.937
2018-06-29 22:33:25,1530311605.3340492,64.884
2018-06-29 22:33:27,1530311607.5633385,64.956
2018-06-29 22:33:29,1530311609.7673745,65.054
2018-06-29 22:33:31,1530311611.99198,65.037
2018-06-29 22:33:34,1530311614.216514,64.911
2018-06-29 22:33:36,1530311616.4252803,65.049
2018-06-29 22:33:38,1530311618.6498709,65.011
2018-06-29 22:33:40,1530311620.8585753,65.031
2018-06-29 22:33:43,1530311623.0831647,65.031
2018-06-29 22:33:45,1530311625.307669,64.987
2018-06-29 22:33:47,1530311627.5163705,65.000
2018-06-29 22:33:49,1530311629.7409742,64.969
2018-06-29 22:33:51,1530311631.9656696,64.966
2018-06-29 22:33:54,1530311634.1742804,64.976
2018-06-29 22:33:56,1530311636.3989174,64.967
2018-06-29 22:33:58,1530311638.607627,64.950
2018-06-29 22:34:00,1530311640.8323162,64.950
2018-06-29 22:34:03,1530311643.0568168,64.945
2018-06-29 22:34:05,1530311645.2654371,64.953
2018-06-29 22:34:07,1530311647.4899824,64.953
2018-06-29 22:34:09,1530311649.6988406,64.998
2018-06-29 22:34:11,1530311651.923521,64.973
2018-06-29 22:34:14,1530311654.148065,64.937
2018-06-29 22:34:16,1530311656.3567777,64.941
2018-06-29 22:34:18,1530311658.5814621,64.972
2018-06-29 22:34:20,1530311660.7901623,64.909
2018-06-29 22:34:23,1530311663.0147886,64.981
2018-06-29 22:34:25,1530311665.2392666,64.966
2018-06-29 22:34:27,1530311667.4479866,65.023
2018-06-29 22:34:29,1530311669.6727412,64.944
2018-06-29 22:34:31,1530311671.8813567,64.912
2018-06-29 22:34:34,1530311674.106087,65.018
2018-06-29 22:34:36,1530311676.3307197,64.989
2018-06-29 22:34:38,1530311678.5542688,65.118
2018-06-29 22:34:40,1530311680.7640238,65.028
2018-06-29 22:34:42,1530311682.9886107,65.051
2018-06-29 22:34:45,1530311685.1973295,65.026
2018-06-29 22:34:47,1530311687.421926,64.924
2018-06-29 22:34:49,1530311689.6305864,64.969
2018-06-29 22:34:51,1530311691.8552568,64.972
2018-06-29 22:34:54,1530311694.0796976,64.940
2018-06-29 22:34:56,1530311696.288453,64.849
2018-06-29 22:34:58,1530311698.5130718,65.221
2018-06-29 22:35:00,1530311700.7217436,65.044
2018-06-29 22:35:02,1530311702.946311,65.006
2018-06-29 22:35:05,1530311705.1708388,64.937
2018-06-29 22:35:07,1530311707.3795807,64.987
2018-06-29 22:35:09,1530311709.6042204,64.919
2018-06-29 22:35:11,1530311711.812827,65.045
2018-06-29 22:35:14,1530311714.0375144,65.005
2018-06-29 22:35:16,1530311716.2621088,65.013
2018-06-29 22:35:18,1530311718.4708207,65.039
2018-06-29 22:35:20,1530311720.6954393,65.000
2018-06-29 22:35:22,1530311722.919809,65.028
2018-06-29 22:35:25,1530311725.1287675,64.986
2018-06-29 22:35:27,1530311727.3532655,64.914
2018-06-29 22:35:29,1530311729.5620208,65.002
2018-06-29 22:35:31,1530311731.7866786,64.984
2018-06-29 22:35:34,1530311734.0111392,64.995
2018-06-29 22:35:36,1530311736.2199116,65.009
2018-06-29 22:35:38,1530311738.4445188,64.996
2018-06-29 22:35:40,1530311740.6531932,64.939
2018-06-29 22:35:42,1530311742.877828,64.911
2018-06-29 22:35:45,1530311745.102389,64.909
2018-06-29 22:35:47,1530311747.31108,64.889
2018-06-29 22:35:49,1530311749.535717,64.967
2018-06-29 22:35:51,1530311751.744395,64.849
2018-06-29 22:35:53,1530311753.9689994,65.087
2018-06-29 22:35:56,1530311756.1934927,65.012
2018-06-29 22:35:58,1530311758.4022205,64.723
2018-06-29 22:36:00,1530311760.6267602,65.021
2018-06-29 22:36:02,1530311762.8355024,65.025
2018-06-29 22:36:05,1530311765.0602064,64.959
2018-06-29 22:36:07,1530311767.2846897,64.997
2018-06-29 22:36:09,1530311769.4934618,65.009
2018-06-29 22:36:11,1530311771.7180607,65.001
2018-06-29 22:36:13,1530311773.9426582,64.975
2018-06-29 22:36:16,1530311776.151439,65.002
2018-06-29 22:36:18,1530311778.3760042,64.994
2018-06-29 22:36:20,1530311780.584789,64.835
2018-06-29 22:36:22,1530311782.8093462,65.049
2018-06-29 22:36:25,1530311785.0339048,65.008
2018-06-29 22:36:27,1530311787.242577,64.931
2018-06-29 22:36:29,1530311789.4672394,64.897
2018-06-29 22:36:31,1530311791.675959,64.991
2018-06-29 22:36:33,1530311793.9006085,64.968
2018-06-29 22:36:36,1530311796.1250856,64.961
2018-06-29 22:36:38,1530311798.3338592,64.957
2018-06-29 22:36:40,1530311800.5583172,64.879
2018-06-29 22:36:42,1530311802.7670796,64.928
2018-06-29 22:36:44,1530311804.9917097,64.997
2018-06-29 22:36:47,1530311807.2162228,64.940
2018-06-29 22:36:49,1530311809.4247746,64.941
2018-06-29 22:36:51,1530311811.6495662,65.059
2018-06-29 22:36:53,1530311813.874085,64.992
2018-06-29 22:36:56,1530311816.0828972,65.107
2018-06-29 22:36:58,1530311818.3074913,64.809
2018-06-29 22:37:00,1530311820.5160906,64.943
2018-06-29 22:37:02,1530311822.7407367,65.009
2018-06-29 22:37:04,1530311824.9652905,65.031
2018-06-29 22:37:07,1530311827.1740804,64.922
2018-06-29 22:37:09,1530311829.3986466,64.892
2018-06-29 22:37:11,1530311831.6072826,64.889
2018-06-29 22:37:13,1530311833.8319774,64.926
2018-06-29 22:37:16,1530311836.0564892,64.916
2018-06-29 22:37:18,1530311838.265199,64.905
2018-06-29 22:37:20,1530311840.4898314,64.887
2018-06-29 22:37:22,1530311842.6984732,65.066
2018-06-29 22:37:24,1530311844.9231095,64.988
2018-06-29 22:37:27,1530311847.147757,64.963
2018-06-29 22:37:29,1530311849.3563778,65.000
2018-06-29 22:37:31,1530311851.5809574,64.939
2018-06-29 22:37:33,1530311853.7895832,64.995
2018-06-29 22:37:36,1530311856.0142515,65.075
2018-06-29 22:37:38,1530311858.238852,65.134
2018-06-29 22:37:40,1530311860.4475904,65.134
2018-06-29 22:37:42,1530311862.6721768,64.943
2018-06-29 22:37:44,1530311864.8967896,65.025
2018-06-29 22:37:47,1530311867.1055872,64.994
2018-06-29 22:37:49,1530311869.3301318,64.978
2018-06-29 22:37:51,1530311871.5386791,64.985
2018-06-29 22:37:53,1530311873.763506,64.966
2018-06-29 22:37:55,1530311875.9880412,64.967
2018-06-29 22:37:58,1530311878.1967075,64.963
2018-06-29 22:38:00,1530311880.421334,64.977
2018-06-29 22:38:02,1530311882.6300247,64.922
2018-06-29 22:38:04,1530311884.8547423,64.945
2018-06-29 22:38:07,1530311887.0793025,64.973
2018-06-29 22:38:09,1530311889.288013,64.975
2018-06-29 22:38:11,1530311891.5126057,64.970
2018-06-29 22:38:13,1530311893.7212608,64.967
2018-06-29 22:38:15,1530311895.9459825,64.975
2018-06-29 22:38:18,1530311898.1705751,64.913
2018-06-29 22:38:20,1530311900.3792207,64.962
2018-06-29 22:38:22,1530311902.603842,64.957
2018-06-29 22:38:24,1530311904.8282888,64.959
2018-06-29 22:38:27,1530311907.0370502,65.085
2018-06-29 22:38:29,1530311909.2616727,65.006
2018-06-29 22:38:31,1530311911.470404,64.935
2018-06-29 22:38:33,1530311913.6950023,64.966
2018-06-29 22:38:35,1530311915.9195719,64.980
2018-06-29 22:38:38,1530311918.128323,65.000
2018-06-29 22:38:40,1530311920.3528903,64.941
2018-06-29 22:38:42,1530311922.561639,64.832
2018-06-29 22:38:44,1530311924.7862728,64.994
2018-06-29 22:38:47,1530311927.0108304,65.025
2018-06-29 22:38:49,1530311929.2194972,64.945
2018-06-29 22:38:51,1530311931.4440808,65.018
2018-06-29 22:38:53,1530311933.6527705,64.974
2018-06-29 22:38:55,1530311935.8770747,64.908
2018-06-29 22:38:58,1530311938.1018553,64.952
2018-06-29 22:39:00,1530311940.3105142,64.968
2018-06-29 22:39:02,1530311942.535203,64.963
2018-06-29 22:39:04,1530311944.759548,64.890
2018-06-29 22:39:06,1530311946.9684117,64.908
2018-06-29 22:39:09,1530311949.1930113,64.928
2018-06-29 22:39:11,1530311951.401673,64.886
2018-06-29 22:39:13,1530311953.62626,65.008
2018-06-29 22:39:15,1530311955.8508751,65.119
2018-06-29 22:39:18,1530311958.0596054,65.022
2018-06-29 22:39:20,1530311960.284157,65.008
2018-06-29 22:39:22,1530311962.4928453,65.072
2018-06-29 22:39:24,1530311964.7174778,65.027
2018-06-29 22:39:26,1530311966.9419713,65.026
2018-06-29 22:39:29,1530311969.150697,64.956
2018-06-29 22:39:31,1530311971.3754568,65.006
2018-06-29 22:39:33,1530311973.5841315,64.943
2018-06-29 22:39:35,1530311975.8087828,64.947
2018-06-29 22:39:38,1530311978.0332475,65.003
2018-06-29 22:39:40,1530311980.2419724,64.891
2018-06-29 22:39:42,1530311982.466583,64.926
2018-06-29 22:39:44,1530311984.6752574,64.904
2018-06-29 22:39:46,1530311986.8999429,64.882
2018-06-29 22:39:49,1530311989.124552,64.918
2018-06-29 22:39:51,1530311991.33328,64.895
2018-06-29 22:39:53,1530311993.557973,64.952
2018-06-29 22:39:55,1530311995.7824605,64.937
2018-06-29 22:39:57,1530311997.9912221,64.980
2018-06-29 22:40:00,1530312000.215869,64.940
2018-06-29 22:40:02,1530312002.4241374,64.927
2018-06-29 22:40:04,1530312004.6492085,64.988
2018-06-29 22:40:06,1530312006.8736584,64.937
2018-06-29 22:40:09,1530312009.082422,64.959
2018-06-29 22:40:11,1530312011.3069406,64.961
2018-06-29 22:40:13,1530312013.5157392,64.948
2018-06-29 22:40:15,1530312015.740351,64.990
2018-06-29 22:40:17,1530312017.964948,65.009
2018-06-29 22:40:20,1530312020.17367,64.971
2018-06-29 22:40:22,1530312022.3981807,64.986
2018-06-29 22:40:24,1530312024.6068807,64.923
2018-06-29 22:40:26,1530312026.8314648,64.894
2018-06-29 22:40:29,1530312029.0561175,64.956
2018-06-29 22:40:31,1530312031.264822,64.862
2018-06-29 22:40:33,1530312033.4892452,64.966
2018-06-29 22:40:35,1530312035.713888,64.951
2018-06-29 22:40:37,1530312037.92269,64.934
2018-06-29 22:40:40,1530312040.1473057,64.966
2018-06-29 22:40:42,1530312042.3560734,64.898
2018-06-29 22:40:44,1530312044.5806997,64.855
2018-06-29 22:40:46,1530312046.8051755,64.893
2018-06-29 22:40:49,1530312049.013957,64.852
2018-06-29 22:40:51,1530312051.23856,64.827
2018-06-29 22:40:53,1530312053.447263,64.886
2018-06-29 22:40:55,1530312055.6719055,64.847
2018-06-29 22:40:57,1530312057.8962908,64.914
2018-06-29 22:41:00,1530312060.104913,64.861
2018-06-29 22:41:02,1530312062.3298016,64.881
2018-06-29 22:41:04,1530312064.538421,64.827
2018-06-29 22:41:06,1530312066.7630625,64.866
2018-06-29 22:41:08,1530312068.9875484,64.901
2018-06-29 22:41:11,1530312071.1963377,64.848
2018-06-29 22:41:13,1530312073.421034,64.904
2018-06-29 22:41:15,1530312075.6455784,65.009
2018-06-29 22:41:17,1530312077.8542867,64.934
2018-06-29 22:41:20,1530312080.0787146,64.912
2018-06-29 22:41:22,1530312082.2875156,64.928
2018-06-29 22:41:24,1530312084.5121586,64.883
2018-06-29 22:41:26,1530312086.7366977,64.909
2018-06-29 22:41:28,1530312088.9454112,64.923
2018-06-29 22:41:31,1530312091.1699975,64.931
2018-06-29 22:41:33,1530312093.3786023,64.953
2018-06-29 22:41:35,1530312095.603267,64.882
2018-06-29 22:41:37,1530312097.8279042,64.927
2018-06-29 22:41:40,1530312100.036676,65.371
2018-06-29 22:41:42,1530312102.2612545,65.090
2018-06-29 22:41:44,1530312104.4699342,64.811
2018-06-29 22:41:46,1530312106.6945443,64.865
2018-06-29 22:41:48,1530312108.9191377,64.812
2018-06-29 22:41:51,1530312111.1277719,64.757
2018-06-29 22:41:53,1530312113.3524313,64.823
2018-06-29 22:41:55,1530312115.5767953,65.313
2018-06-29 22:41:57,1530312117.7857392,64.925
2018-06-29 22:42:00,1530312120.0102394,64.802
2018-06-29 22:42:02,1530312122.219023,64.815
2018-06-29 22:42:04,1530312124.4436538,64.747
2018-06-29 22:42:06,1530312126.668327,64.830
2018-06-29 22:42:08,1530312128.877098,64.857
2018-06-29 22:42:11,1530312131.1016922,64.897
2018-06-29 22:42:13,1530312133.3103151,64.859
2018-06-29 22:42:15,1530312135.5349107,64.860
2018-06-29 22:42:17,1530312137.7592995,64.903
2018-06-29 22:42:19,1530312139.9682431,64.820
2018-06-29 22:42:22,1530312142.192839,64.794
2018-06-29 22:42:24,1530312144.4015987,64.896
2018-06-29 22:42:26,1530312146.6261594,64.927
2018-06-29 22:42:28,1530312148.8506167,64.858
2018-06-29 22:42:31,1530312151.0593698,64.744
2018-06-29 22:42:33,1530312153.2839804,64.804
2018-06-29 22:42:35,1530312155.49264,64.969
2018-06-29 22:42:37,1530312157.717338,64.905
2018-06-29 22:42:39,1530312159.9418147,64.861
2018-06-29 22:42:42,1530312162.1505368,64.885
2018-06-29 22:42:44,1530312164.3751748,64.908
2018-06-29 22:42:46,1530312166.599692,64.923
2018-06-29 22:42:48,1530312168.808368,64.923
2018-06-29 22:42:51,1530312171.0330007,64.922
2018-06-29 22:42:53,1530312173.241784,64.828
2018-06-29 22:42:55,1530312175.4663599,64.851
2018-06-29 22:42:57,1530312177.6909275,64.911
2018-06-29 22:42:59,1530312179.8996496,64.892
2018-06-29 22:43:02,1530312182.1242943,64.894
2018-06-29 22:43:04,1530312184.3330054,64.883
2018-06-29 22:43:06,1530312186.557705,64.889
2018-06-29 22:43:08,1530312188.781912,64.911
2018-06-29 22:43:10,1530312190.9909728,65.033
2018-06-29 22:43:13,1530312193.2155051,64.949
2018-06-29 22:43:15,1530312195.4242609,64.752
2018-06-29 22:43:17,1530312197.6488664,64.835
2018-06-29 22:43:19,1530312199.8734176,64.886
2018-06-29 22:43:22,1530312202.0820172,64.873
2018-06-29 22:43:24,1530312204.3066514,64.844
2018-06-29 22:43:26,1530312206.5312767,64.926
2018-06-29 22:43:28,1530312208.7399695,64.919
2018-06-29 22:43:30,1530312210.9645555,64.919
2018-06-29 22:43:33,1530312213.1731894,64.922
2018-06-29 22:43:35,1530312215.3979018,64.930
2018-06-29 22:43:37,1530312217.6224174,64.976
2018-06-29 22:43:39,1530312219.8311665,64.868
2018-06-29 22:43:42,1530312222.0557642,64.952
2018-06-29 22:43:44,1530312224.2644563,64.944
2018-06-29 22:43:46,1530312226.4891195,64.896
2018-06-29 22:43:48,1530312228.713676,64.814
2018-06-29 22:43:50,1530312230.9224858,64.861
2018-06-29 22:43:53,1530312233.1470628,64.839
2018-06-29 22:43:55,1530312235.3556037,64.879
2018-06-29 22:43:57,1530312237.5803227,64.768
2018-06-29 22:43:59,1530312239.8048842,64.821
2018-06-29 22:44:02,1530312242.0136263,64.894
2018-06-29 22:44:04,1530312244.2381856,64.864
2018-06-29 22:44:06,1530312246.4626648,64.944
2018-06-29 22:44:08,1530312248.671486,65.011
2018-06-29 22:44:10,1530312250.896011,64.970
2018-06-29 22:44:13,1530312253.104786,65.106
2018-06-29 22:44:15,1530312255.3293908,64.859
2018-06-29 22:44:17,1530312257.5538967,64.808
2018-06-29 22:44:19,1530312259.762686,64.843
2018-06-29 22:44:21,1530312261.9872055,64.822
2018-06-29 22:44:24,1530312264.1959734,64.857
2018-06-29 22:44:26,1530312266.4205878,64.979
2018-06-29 22:44:28,1530312268.6452088,64.881
2018-06-29 22:44:30,1530312270.8539116,64.943
2018-06-29 22:44:33,1530312273.0785723,64.942
2018-06-29 22:44:35,1530312275.2872767,64.695
2018-06-29 22:44:37,1530312277.511835,64.835
2018-06-29 22:44:39,1530312279.7363935,64.884
2018-06-29 22:44:41,1530312281.9451163,64.860
2018-06-29 22:44:44,1530312284.169595,64.851
2018-06-29 22:44:46,1530312286.3783298,64.810
2018-06-29 22:44:48,1530312288.6030104,64.836
2018-06-29 22:44:50,1530312290.8272717,64.837
2018-06-29 22:44:53,1530312293.0361648,64.851
2018-06-29 22:44:55,1530312295.260813,64.853
2018-06-29 22:44:57,1530312297.485269,64.774
2018-06-29 22:44:59,1530312299.693995,64.831
2018-06-29 22:45:01,1530312301.9186332,64.823
2018-06-29 22:45:04,1530312304.1273882,64.981
2018-06-29 22:45:06,1530312306.3520305,64.902
2018-06-29 22:45:08,1530312308.576559,64.804
2018-06-29 22:45:10,1530312310.7852876,64.760
2018-06-29 22:45:13,1530312313.0097778,64.825
2018-06-29 22:45:15,1530312315.218541,64.808
2018-06-29 22:45:17,1530312317.4431515,64.862
2018-06-29 22:45:19,1530312319.6677253,64.802
2018-06-29 22:45:21,1530312321.876415,64.865
2018-06-29 22:45:24,1530312324.1010041,64.849
2018-06-29 22:45:26,1530312326.3097239,64.780
2018-06-29 22:45:28,1530312328.5343149,64.864
2018-06-29 22:45:30,1530312330.7588851,64.791
2018-06-29 22:45:32,1530312332.9676466,64.843
2018-06-29 22:45:35,1530312335.192291,64.837
2018-06-29 22:45:37,1530312337.4168162,64.798
2018-06-29 22:45:39,1530312339.6255538,64.808
2018-06-29 22:45:41,1530312341.850192,64.801
2018-06-29 22:45:44,1530312344.0587482,64.915
2018-06-29 22:45:46,1530312346.2835243,64.834
2018-06-29 22:45:48,1530312348.5081,64.851
2018-06-29 22:45:50,1530312350.7168658,64.820
2018-06-29 22:45:52,1530312352.9414377,64.709
2018-06-29 22:45:55,1530312355.1500373,64.712
2018-06-29 22:45:57,1530312357.374768,64.752
2018-06-29 22:45:59,1530312359.5992532,64.770
2018-06-29 22:46:01,1530312361.8080351,64.760
2018-06-29 22:46:04,1530312364.0326273,64.793
2018-06-29 22:46:06,1530312366.2412708,64.793
2018-06-29 22:46:08,1530312368.4659445,65.178
2018-06-29 22:46:10,1530312370.690502,64.817
2018-06-29 22:46:12,1530312372.899261,64.724
2018-06-29 22:46:15,1530312375.123865,64.783
2018-06-29 22:46:17,1530312377.3324656,64.802
2018-06-29 22:46:19,1530312379.5571752,64.837
2018-06-29 22:46:21,1530312381.7818,64.863
2018-06-29 22:46:23,1530312383.99054,64.805
2018-06-29 22:46:26,1530312386.215167,64.816
2018-06-29 22:46:28,1530312388.4395645,64.891
2018-06-29 22:46:30,1530312390.6483743,64.858
2018-06-29 22:46:32,1530312392.8729627,64.843
2018-06-29 22:46:35,1530312395.0816674,64.754
2018-06-29 22:46:37,1530312397.3062863,64.777
2018-06-29 22:46:39,1530312399.5308025,64.815
2018-06-29 22:46:41,1530312401.739462,64.954
2018-06-29 22:46:43,1530312403.964074,64.799
2018-06-29 22:46:46,1530312406.1728137,64.856
2018-06-29 22:46:48,1530312408.3974888,64.768
2018-06-29 22:46:50,1530312410.622057,64.404
2018-06-29 22:46:52,1530312412.8307774,64.865
2018-06-29 22:46:55,1530312415.055399,64.841
2018-06-29 22:46:57,1530312417.2640097,64.814
2018-06-29 22:46:59,1530312419.4886496,64.670
2018-06-29 22:47:01,1530312421.7131972,64.785
2018-06-29 22:47:03,1530312423.9218082,64.829
2018-06-29 22:47:06,1530312426.146542,64.820
2018-06-29 22:47:08,1530312428.3710413,64.903
2018-06-29 22:47:10,1530312430.5798736,64.921
2018-06-29 22:47:12,1530312432.8044372,64.921
2018-06-29 22:47:15,1530312435.0131385,64.888
2018-06-29 22:47:17,1530312437.2377563,64.812
2018-06-29 22:47:19,1530312439.4622386,64.785
2018-06-29 22:47:21,1530312441.6708932,64.860
2018-06-29 22:47:23,1530312443.8955905,64.890
2018-06-29 22:47:26,1530312446.1042507,64.810
2018-06-29 22:47:28,1530312448.3288379,64.746
2018-06-29 22:47:30,1530312450.553416,64.789
2018-06-29 22:47:32,1530312452.7621505,64.777
2018-06-29 22:47:34,1530312454.9866726,64.764
2018-06-29 22:47:37,1530312457.195405,64.752
2018-06-29 22:47:39,1530312459.4199724,64.771
2018-06-29 22:47:41,1530312461.6444607,64.738
2018-06-29 22:47:43,1530312463.8531563,64.749
2018-06-29 22:47:46,1530312466.0777102,64.757
2018-06-29 22:47:48,1530312468.3022718,64.913
2018-06-29 22:47:50,1530312470.511092,64.739
2018-06-29 22:47:52,1530312472.735699,64.767
2018-06-29 22:47:54,1530312474.9444737,64.708
2018-06-29 22:47:57,1530312477.1691785,64.800
2018-06-29 22:47:59,1530312479.3936658,64.812
2018-06-29 22:48:01,1530312481.6024191,64.914
2018-06-29 22:48:03,1530312483.8270843,64.743
2018-06-29 22:48:06,1530312486.0357406,64.700
2018-06-29 22:48:08,1530312488.2603145,64.754
2018-06-29 22:48:10,1530312490.4848845,64.724
2018-06-29 22:48:12,1530312492.6936605,64.761
2018-06-29 22:48:14,1530312494.9183285,64.752
2018-06-29 22:48:17,1530312497.1268473,64.701
2018-06-29 22:48:19,1530312499.351552,64.597
2018-06-29 22:48:21,1530312501.5761383,64.891
