Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-12 17:12:41.40,-76.630,4032.179,2395.173
2017-08-12 17:12:58.12,-77.786,4033.141,2393.546
2017-08-12 17:13:14.85,-79.766,4032.958,2393.630
2017-08-12 17:13:31.57,-79.158,4031.498,2396.057
2017-08-12 17:13:48.30,-78.617,4032.984,2395.947
2017-08-12 17:14:05.02,-77.638,4030.639,2396.150
2017-08-12 17:14:21.75,-78.207,4033.872,2391.452
2017-08-12 17:14:38.47,-77.687,4034.366,2394.420
2017-08-12 17:14:55.20,-77.511,4033.152,2394.597
2017-08-12 17:15:11.92,-76.610,4032.623,2395.852
2017-08-12 17:15:28.65,-77.683,4035.876,2395.565
2017-08-12 17:15:45.37,-76.260,4036.448,2396.947
2017-08-12 17:16:02.09,-77.656,4036.836,2395.863
2017-08-12 17:16:18.82,-78.455,4035.532,2392.987
2017-08-12 17:16:35.54,-79.613,4035.232,2392.447
2017-08-12 17:16:52.27,-78.520,4036.496,2392.239
2017-08-12 17:17:08.99,-78.508,4035.168,2392.015
2017-08-12 17:17:25.72,-77.570,4034.326,2394.799
2017-08-12 17:17:42.44,-78.320,4034.636,2390.829
2017-08-12 17:17:59.17,-78.231,4035.723,2389.816
2017-08-12 17:18:15.89,-77.578,4036.253,2390.485
2017-08-12 17:18:32.62,-79.305,4037.278,2391.672
2017-08-12 17:18:49.34,-79.513,4035.806,2393.056
2017-08-12 17:19:06.07,-79.506,4035.555,2393.909
2017-08-12 17:19:22.79,-78.605,4034.407,2391.309
2017-08-12 17:19:39.52,-79.415,4036.574,2390.571
2017-08-12 17:19:56.24,-79.421,4039.416,2395.838
2017-08-12 17:20:12.97,-79.536,4039.650,2394.054
2017-08-12 17:20:29.69,-77.225,4039.180,2396.212
2017-08-12 17:20:46.42,-80.290,4035.730,2398.140
2017-08-12 17:21:03.14,-78.190,4035.864,2394.420
2017-08-12 17:21:19.87,-79.522,4034.731,2394.003
2017-08-12 17:21:36.59,-79.365,4037.437,2394.938
2017-08-12 17:21:53.33,-79.871,4038.088,2391.868
2017-08-12 17:22:10.04,-79.606,4036.058,2389.647
2017-08-12 17:22:26.78,-78.862,4036.274,2388.120
2017-08-12 17:22:43.49,-76.165,4033.420,2394.907
2017-08-12 17:23:00.23,-77.814,4034.159,2394.057
2017-08-12 17:23:16.94,-77.682,4036.761,2393.637
2017-08-12 17:23:33.68,-77.656,4035.103,2394.849
2017-08-12 17:23:50.39,-80.297,4037.133,2391.973
2017-08-12 17:24:07.11,-78.763,4037.772,2390.909
2017-08-12 17:24:23.84,-79.567,4036.473,2391.209
2017-08-12 17:24:40.56,-79.926,4035.018,2389.722
2017-08-12 17:24:57.29,-80.439,4034.469,2391.451
2017-08-12 17:25:14.01,-79.360,4033.060,2388.270
2017-08-12 17:25:30.74,-79.509,4036.319,2390.577
2017-08-12 17:25:47.46,-78.853,4037.550,2386.609
2017-08-12 17:26:04.19,-78.461,4038.485,2389.168
2017-08-12 17:26:20.91,-79.261,4038.523,2391.413
2017-08-12 17:26:37.65,-80.631,4039.827,2391.183
2017-08-12 17:26:54.36,-80.898,4040.524,2387.412
2017-08-12 17:27:11.10,-80.052,4039.862,2389.970
2017-08-12 17:27:27.81,-77.585,4039.851,2389.660
2017-08-12 17:27:44.55,-79.506,4036.654,2386.205
2017-08-12 17:28:01.26,-79.949,4037.110,2390.397
2017-08-12 17:28:18.00,-80.564,4037.713,2394.588
2017-08-12 17:28:34.71,-80.823,4035.352,2397.235
2017-08-12 17:28:51.45,-81.371,4036.165,2392.590
2017-08-12 17:29:08.16,-82.861,4039.787,2389.356
2017-08-12 17:29:24.90,-82.018,4039.924,2389.527
2017-08-12 17:29:41.62,-80.913,4038.039,2393.416
2017-08-12 17:29:58.35,-80.157,4040.688,2391.633
2017-08-12 17:30:15.07,-79.691,4041.042,2394.893
2017-08-12 17:30:31.80,-80.651,4041.145,2391.093
2017-08-12 17:30:48.53,-82.263,4042.304,2391.551
2017-08-12 17:31:05.25,-81.974,4039.912,2392.206
2017-08-12 17:31:21.98,-82.283,4040.749,2390.786
2017-08-12 17:31:38.70,-81.424,4042.262,2390.775
2017-08-12 17:31:55.44,-83.077,4041.097,2387.877
2017-08-12 17:32:12.15,-83.177,4041.034,2387.337
2017-08-12 17:32:28.89,-81.760,4038.314,2391.902
2017-08-12 17:32:45.62,-81.821,4038.931,2394.216
2017-08-12 17:33:02.34,-82.795,4038.611,2389.119
2017-08-12 17:33:19.07,-83.067,4039.210,2390.973
2017-08-12 17:33:35.79,-84.552,4040.561,2388.762
2017-08-12 17:33:52.52,-83.766,4039.765,2392.945
2017-08-12 17:34:09.26,-82.971,4039.099,2391.996
2017-08-12 17:34:25.97,-82.192,4041.403,2392.233
2017-08-12 17:34:42.71,-84.417,4038.709,2393.436
2017-08-12 17:34:59.42,-81.997,4038.066,2393.841
2017-08-12 17:35:16.16,-80.657,4037.638,2389.270
2017-08-12 17:35:32.87,-81.416,4038.312,2391.404
2017-08-12 17:35:49.61,-81.300,4039.888,2390.233
2017-08-12 17:36:06.34,-83.930,4041.195,2390.538
2017-08-12 17:36:23.06,-82.340,4041.129,2390.170
2017-08-12 17:36:39.79,-85.951,4039.032,2392.440
2017-08-12 17:36:56.51,-86.618,4039.915,2391.818
2017-08-12 17:37:13.24,-86.160,4040.088,2389.993
2017-08-12 17:37:29.96,-84.253,4040.072,2389.001
2017-08-12 17:37:46.69,-83.981,4040.905,2389.861
2017-08-12 17:38:03.41,-84.699,4040.407,2388.594
2017-08-12 17:38:20.15,-84.198,4039.608,2389.008
2017-08-12 17:38:36.86,-85.385,4039.856,2386.458
2017-08-12 17:38:53.60,-84.966,4040.921,2389.153
2017-08-12 17:39:10.31,-85.089,4040.794,2392.426
2017-08-12 17:39:27.05,-84.201,4039.706,2388.083
2017-08-12 17:39:43.76,-85.683,4037.032,2388.670
2017-08-12 17:40:00.50,-84.807,4039.176,2383.739
2017-08-12 17:40:17.21,-84.785,4039.089,2386.661
2017-08-12 17:40:33.95,-81.658,4039.239,2388.385
2017-08-12 17:40:50.67,-83.465,4039.176,2387.871
2017-08-12 17:41:07.40,-84.884,4038.195,2388.536
2017-08-12 17:41:24.13,-84.103,4040.356,2391.650
2017-08-12 17:41:40.85,-83.835,4041.025,2389.584
2017-08-12 17:41:57.58,-86.075,4042.957,2393.871
2017-08-12 17:42:14.30,-83.197,4042.421,2390.911
2017-08-12 17:42:31.03,-84.331,4041.770,2390.277
2017-08-12 17:42:47.75,-81.481,4042.425,2388.963
2017-08-12 17:43:04.48,-83.072,4044.846,2383.473
2017-08-12 17:43:21.20,-86.080,4042.565,2385.001
2017-08-12 17:43:37.94,-84.781,4042.961,2386.939
2017-08-12 17:43:54.65,-84.169,4040.824,2386.228
2017-08-12 17:44:11.39,-85.344,4040.803,2382.255
2017-08-12 17:44:28.10,-84.781,4040.843,2382.319
2017-08-12 17:44:44.84,-89.224,4044.281,2384.562
2017-08-12 17:45:01.55,-85.491,4040.710,2384.807
2017-08-12 17:45:18.29,-88.361,4039.204,2384.588
2017-08-12 17:45:35.02,-88.415,4041.041,2386.332
2017-08-12 17:45:51.74,-87.569,4041.961,2388.970
2017-08-12 17:46:08.47,-86.106,4041.521,2386.391
2017-08-12 17:46:25.19,-86.915,4039.121,2388.375
2017-08-12 17:46:41.92,-86.853,4040.983,2392.147
2017-08-12 17:46:58.64,-87.462,4042.316,2386.509
2017-08-12 17:47:15.37,-86.815,4040.627,2386.897
2017-08-12 17:47:32.09,-89.001,4042.609,2386.881
2017-08-12 17:47:48.82,-87.818,4040.319,2388.157
2017-08-12 17:48:05.54,-87.422,4040.599,2386.668
2017-08-12 17:48:22.27,-84.831,4039.879,2387.950
2017-08-12 17:48:39.01,-85.669,4041.870,2384.300
2017-08-12 17:48:55.72,-86.926,4040.666,2385.504
2017-08-12 17:49:12.46,-86.041,4041.549,2383.982
2017-08-12 17:49:29.17,-83.729,4041.403,2388.092
2017-08-12 17:49:45.91,-85.020,4041.836,2387.447
2017-08-12 17:50:02.62,-88.668,4042.959,2388.354
2017-08-12 17:50:19.36,-86.505,4042.320,2386.013
2017-08-12 17:50:36.09,-87.933,4042.070,2389.356
2017-08-12 17:50:52.81,-88.222,4042.280,2389.498
2017-08-12 17:51:09.54,-85.458,4042.466,2387.075
2017-08-12 17:51:26.26,-86.003,4042.816,2385.860
2017-08-12 17:51:42.99,-84.730,4041.690,2388.039
2017-08-12 17:51:59.71,-84.931,4040.956,2388.663
2017-08-12 17:52:16.44,-85.926,4042.703,2390.621
2017-08-12 17:52:33.16,-86.601,4043.365,2387.673
2017-08-12 17:52:49.89,-87.529,4042.083,2391.938
2017-08-12 17:53:06.63,-87.620,4038.994,2390.551
2017-08-12 17:53:23.34,-87.789,4042.926,2391.338
2017-08-12 17:53:40.08,-88.800,4042.874,2388.265
2017-08-12 17:53:56.79,-88.646,4041.345,2387.720
2017-08-12 17:54:13.53,-90.381,4043.834,2385.755
2017-08-12 17:54:30.25,-89.592,4044.060,2389.240
2017-08-12 17:54:46.98,-89.794,4041.758,2389.294
2017-08-12 17:55:03.71,-90.938,4044.183,2388.928
2017-08-12 17:55:20.43,-90.070,4045.598,2388.428
2017-08-12 17:55:37.16,-88.493,4045.384,2388.109
2017-08-12 17:55:53.88,-86.085,4043.775,2389.394
2017-08-12 17:56:10.61,-88.544,4046.048,2389.156
2017-08-12 17:56:27.35,-89.699,4043.836,2383.945
2017-08-12 17:56:44.06,-87.997,4044.081,2386.680
2017-08-12 17:57:00.80,-89.887,4043.477,2385.936
2017-08-12 17:57:17.51,-90.392,4044.369,2387.612
2017-08-12 17:57:34.25,-87.708,4043.723,2386.018
2017-08-12 17:57:50.96,-89.204,4041.515,2384.580
2017-08-12 17:58:07.70,-88.736,4042.101,2380.882
2017-08-12 17:58:24.43,-90.096,4040.057,2381.347
2017-08-12 17:58:41.15,-91.364,4043.337,2380.368
2017-08-12 17:58:57.88,-91.077,4043.660,2386.442
2017-08-12 17:59:14.60,-88.960,4042.990,2386.753
2017-08-12 17:59:31.33,-89.208,4043.736,2386.005
2017-08-12 17:59:48.05,-90.513,4045.886,2386.973
2017-08-12 18:00:04.78,-89.444,4045.503,2385.982
2017-08-12 18:00:21.50,-89.577,4042.405,2388.940
2017-08-12 18:00:38.23,-90.657,4042.873,2386.988
2017-08-12 18:00:54.97,-93.318,4043.122,2386.696
2017-08-12 18:01:11.68,-92.307,4042.342,2385.443
2017-08-12 18:01:28.42,-91.921,4043.771,2389.016
2017-08-12 18:01:45.13,-92.896,4043.555,2386.106
2017-08-12 18:02:01.87,-91.982,4042.509,2383.462
2017-08-12 18:02:18.59,-91.332,4042.586,2384.643
2017-08-12 18:02:35.32,-91.206,4045.377,2382.277
2017-08-12 18:02:52.05,-92.955,4046.292,2384.545
2017-08-12 18:03:08.77,-91.604,4044.240,2383.652
2017-08-12 18:03:25.50,-91.451,4042.176,2383.604
2017-08-12 18:03:42.22,-88.986,4043.565,2386.003
2017-08-12 18:03:58.95,-87.597,4043.390,2387.107
2017-08-12 18:04:15.67,-88.313,4043.010,2387.833
2017-08-12 18:04:32.40,-88.035,4042.154,2387.884
2017-08-12 18:04:49.12,-90.553,4044.874,2384.776
2017-08-12 18:05:05.85,-91.492,4042.913,2388.799
2017-08-12 18:05:22.59,-89.982,4044.164,2384.965
2017-08-12 18:05:39.30,-88.108,4042.858,2383.806
2017-08-12 18:05:56.04,-90.332,4038.473,2387.413
2017-08-12 18:06:12.75,-90.110,4038.457,2390.747
2017-08-12 18:06:29.49,-89.545,4041.380,2392.609
2017-08-12 18:06:46.20,-86.346,4039.505,2389.339
2017-08-12 18:07:02.94,-87.214,4039.917,2389.798
2017-08-12 18:07:19.67,-85.068,4038.601,2390.123
2017-08-12 18:07:36.39,-84.581,4037.303,2388.034
2017-08-12 18:07:53.12,-86.090,4040.431,2385.732
2017-08-12 18:08:09.84,-87.557,4042.060,2386.804
2017-08-12 18:08:26.57,-85.846,4041.177,2384.460
2017-08-12 18:08:43.29,-85.788,4041.416,2386.632
2017-08-12 18:09:00.02,-86.336,4039.738,2383.838
2017-08-12 18:09:16.74,-87.635,4039.455,2388.270
2017-08-12 18:09:33.47,-88.437,4040.294,2390.099
2017-08-12 18:09:50.21,-89.405,4040.930,2391.153
2017-08-12 18:10:06.92,-89.169,4041.866,2389.459
2017-08-12 18:10:23.66,-91.329,4041.772,2391.272
2017-08-12 18:10:40.37,-90.299,4043.552,2391.656
2017-08-12 18:10:57.11,-90.195,4041.601,2386.916
2017-08-12 18:11:13.82,-88.596,4041.477,2385.743
2017-08-12 18:11:30.56,-91.671,4042.178,2391.080
2017-08-12 18:11:47.27,-93.184,4040.895,2387.341
2017-08-12 18:12:04.01,-95.524,4038.180,2383.967
2017-08-12 18:12:20.74,-95.109,4041.887,2384.821
2017-08-12 18:12:37.46,-94.295,4043.841,2386.119
2017-08-12 18:12:54.19,-95.373,4045.159,2386.559
2017-08-12 18:13:10.92,-91.483,4044.137,2385.212
2017-08-12 18:13:27.64,-94.686,4044.897,2382.836
2017-08-12 18:13:44.37,-92.726,4046.851,2383.798
2017-08-12 18:14:01.09,-92.130,4044.255,2387.621
2017-08-12 18:14:17.82,-88.945,4044.249,2386.413
2017-08-12 18:14:34.56,-89.478,4044.466,2386.296
2017-08-12 18:14:51.27,-92.332,4044.714,2385.144
2017-08-12 18:15:08.01,-92.415,4045.732,2384.676
2017-08-12 18:15:24.73,-92.088,4041.611,2383.753
2017-08-12 18:15:41.46,-91.639,4041.051,2383.457
2017-08-12 18:15:58.18,-92.255,4042.679,2383.059
2017-08-12 18:16:14.91,-95.151,4040.781,2383.327
2017-08-12 18:16:31.64,-94.122,4040.735,2387.081
2017-08-12 18:16:48.36,-91.051,4040.031,2382.598
2017-08-12 18:17:05.09,-89.562,4039.299,2386.212
2017-08-12 18:17:21.81,-91.803,4040.118,2386.363
2017-08-12 18:17:38.54,-93.639,4037.824,2387.927
2017-08-12 18:17:55.28,-91.861,4039.381,2386.682
2017-08-12 18:18:11.99,-89.775,4037.379,2386.101
2017-08-12 18:18:28.73,-90.395,4040.973,2385.630
2017-08-12 18:18:45.44,-88.517,4039.803,2386.895
2017-08-12 18:19:02.18,-89.315,4039.814,2387.674
2017-08-12 18:19:18.91,-90.563,4040.693,2387.544
2017-08-12 18:19:35.63,-90.520,4041.954,2381.496
2017-08-12 18:19:52.36,-88.988,4042.818,2384.076
2017-08-12 18:20:09.08,-91.518,4042.049,2386.566
2017-08-12 18:20:25.81,-91.518,4041.965,2386.127
2017-08-12 18:20:42.53,-91.656,4042.466,2386.729
2017-08-12 18:20:59.26,-90.193,4042.378,2385.775
2017-08-12 18:21:15.98,-90.060,4042.165,2386.756
2017-08-12 18:21:32.71,-90.385,4044.517,2386.980
2017-08-12 18:21:49.45,-92.319,4042.778,2389.824
2017-08-12 18:22:06.16,-92.865,4045.608,2389.235
2017-08-12 18:22:22.90,-93.434,4044.299,2389.949
2017-08-12 18:22:39.61,-93.681,4043.002,2389.764
2017-08-12 18:22:56.35,-92.901,4045.717,2391.060
2017-08-12 18:23:13.08,-91.534,4046.702,2388.792
2017-08-12 18:23:29.80,-90.122,4047.184,2387.419
2017-08-12 18:23:46.53,-90.161,4047.469,2390.466
2017-08-12 18:24:03.25,-92.171,4048.078,2388.071
2017-08-12 18:24:19.98,-90.076,4044.782,2384.063
2017-08-12 18:24:36.71,-89.731,4040.952,2383.269
2017-08-12 18:24:53.43,-90.990,4041.189,2387.123
2017-08-12 18:25:10.16,-92.382,4042.180,2386.184
2017-08-12 18:25:26.88,-94.411,4040.070,2385.827
2017-08-12 18:25:43.62,-91.948,4041.105,2386.626
2017-08-12 18:26:00.33,-92.742,4043.271,2390.306
2017-08-12 18:26:17.07,-91.997,4042.867,2389.045
2017-08-12 18:26:33.80,-90.627,4045.394,2392.631
2017-08-12 18:26:50.52,-90.691,4045.700,2393.659
2017-08-12 18:27:07.25,-91.803,4047.104,2391.269
2017-08-12 18:27:23.97,-91.532,4045.973,2393.740
2017-08-12 18:27:40.70,-88.007,4042.540,2392.773
2017-08-12 18:27:57.43,-91.646,4044.464,2393.238
2017-08-12 18:28:14.15,-91.192,4044.909,2391.493
2017-08-12 18:28:30.88,-87.997,4043.156,2392.722
2017-08-12 18:28:47.60,-90.372,4042.790,2392.319
2017-08-12 18:29:04.33,-92.517,4038.801,2391.462
2017-08-12 18:29:21.05,-89.806,4043.410,2391.194
2017-08-12 18:29:37.78,-87.658,4045.472,2392.691
2017-08-12 18:29:54.52,-86.785,4043.775,2390.618
2017-08-12 18:30:11.23,-88.345,4041.962,2389.312
2017-08-12 18:30:27.97,-89.240,4041.975,2388.863
2017-08-12 18:30:44.69,-86.741,4041.891,2389.311
2017-08-12 18:31:01.42,-87.571,4042.672,2390.895
2017-08-12 18:31:18.14,-86.656,4042.951,2391.355
2017-08-12 18:31:34.87,-90.669,4045.932,2391.501
2017-08-12 18:31:51.59,-92.405,4045.354,2393.615
2017-08-12 18:32:08.32,-90.558,4043.638,2391.787
2017-08-12 18:32:25.04,-89.956,4042.601,2391.048
2017-08-12 18:32:41.77,-92.815,4043.574,2390.331
2017-08-12 18:32:58.50,-90.819,4042.329,2389.647
2017-08-12 18:33:15.22,-92.374,4041.334,2390.001
2017-08-12 18:33:31.95,-90.354,4042.041,2386.843
2017-08-12 18:33:48.67,-91.553,4041.592,2388.501
2017-08-12 18:34:05.40,-92.036,4043.239,2385.698
2017-08-12 18:34:22.14,-90.091,4043.635,2389.501
2017-08-12 18:34:38.85,-94.649,4045.433,2389.402
2017-08-12 18:34:55.59,-94.286,4042.461,2390.539
2017-08-12 18:35:12.30,-92.110,4041.252,2390.998
2017-08-12 18:35:29.04,-92.851,4042.572,2390.653
2017-08-12 18:35:45.77,-96.273,4043.926,2395.350
2017-08-12 18:36:02.49,-93.727,4043.199,2395.131
2017-08-12 18:36:19.22,-92.749,4041.727,2393.161
2017-08-12 18:36:35.94,-92.285,4044.438,2393.203
2017-08-12 18:36:52.67,-90.791,4042.277,2392.835
2017-08-12 18:37:09.39,-93.270,4042.535,2395.726
2017-08-12 18:37:26.12,-90.708,4040.386,2393.788
2017-08-12 18:37:42.86,-93.077,4040.834,2392.952
2017-08-12 18:37:59.57,-92.697,4041.369,2392.074
2017-08-12 18:38:16.30,-92.776,4042.001,2390.339
2017-08-12 18:38:33.02,-93.246,4042.512,2388.189
2017-08-12 18:38:49.75,-95.026,4042.836,2387.609
2017-08-12 18:39:06.49,-93.297,4043.313,2392.318
2017-08-12 18:39:23.20,-94.818,4042.832,2391.408
2017-08-12 18:39:39.94,-94.196,4045.672,2391.267
2017-08-12 18:39:56.65,-96.488,4046.262,2388.542
2017-08-12 18:40:13.39,-95.991,4045.495,2390.087
2017-08-12 18:40:30.12,-95.169,4045.259,2391.242
2017-08-12 18:40:46.84,-94.377,4044.434,2386.090
2017-08-12 18:41:03.57,-96.445,4045.839,2388.153
2017-08-12 18:41:20.29,-96.195,4045.313,2391.385
2017-08-12 18:41:37.02,-97.090,4046.065,2392.992
2017-08-12 18:41:53.75,-98.220,4043.889,2392.734
2017-08-12 18:42:10.47,-96.803,4046.227,2395.882
2017-08-12 18:42:27.20,-98.851,4047.506,2394.267
2017-08-12 18:42:43.94,-96.460,4044.876,2394.401
2017-08-12 18:43:00.65,-95.774,4044.970,2393.606
2017-08-12 18:43:17.39,-96.720,4044.495,2392.900
2017-08-12 18:43:34.10,-97.424,4045.119,2390.927
2017-08-12 18:43:50.84,-94.678,4045.086,2392.194
2017-08-12 18:44:07.57,-96.327,4045.266,2390.903
2017-08-12 18:44:24.29,-98.519,4044.020,2393.453
2017-08-12 18:44:41.02,-97.933,4044.186,2395.919
2017-08-12 18:44:57.75,-98.892,4044.331,2393.958
2017-08-12 18:45:14.47,-99.142,4043.455,2394.650
2017-08-12 18:45:31.20,-96.240,4042.259,2391.606
2017-08-12 18:45:47.92,-96.758,4043.131,2390.665
2017-08-12 18:46:04.65,-95.302,4040.823,2388.147
2017-08-12 18:46:21.38,-99.149,4041.407,2390.470
2017-08-12 18:46:38.10,-100.772,4042.260,2387.442
2017-08-12 18:46:54.84,-101.298,4041.086,2388.854
2017-08-12 18:47:11.57,-99.891,4040.542,2389.212
2017-08-12 18:47:28.29,-97.602,4043.985,2389.091
2017-08-12 18:47:45.02,-96.204,4044.068,2386.393
2017-08-12 18:48:01.75,-97.564,4042.300,2385.343
2017-08-12 18:48:18.47,-99.824,4043.119,2382.145
2017-08-12 18:48:35.20,-101.950,4045.021,2386.289
2017-08-12 18:48:51.93,-102.084,4042.553,2384.348
2017-08-12 18:49:08.65,-99.317,4043.124,2382.108
2017-08-12 18:49:25.39,-99.306,4043.736,2386.859
2017-08-12 18:49:42.12,-98.311,4044.649,2385.459
2017-08-12 18:49:58.84,-100.071,4044.397,2384.952
2017-08-12 18:50:15.57,-98.718,4042.625,2386.190
2017-08-12 18:50:32.29,-98.948,4043.008,2385.915
2017-08-12 18:50:49.02,-99.859,4041.874,2384.587
2017-08-12 18:51:05.75,-98.311,4040.775,2384.524
2017-08-12 18:51:22.47,-98.154,4042.093,2388.025
2017-08-12 18:51:39.20,-96.534,4044.995,2389.309
2017-08-12 18:51:55.94,-100.399,4045.679,2393.057
2017-08-12 18:52:12.65,-99.442,4045.534,2391.257
2017-08-12 18:52:29.39,-98.525,4046.323,2390.112
2017-08-12 18:52:46.12,-97.988,4044.019,2390.144
2017-08-12 18:53:02.84,-96.883,4044.572,2389.460
2017-08-12 18:53:19.57,-100.449,4046.417,2391.116
2017-08-12 18:53:36.30,-101.723,4045.438,2398.237
2017-08-12 18:53:53.02,-101.505,4046.653,2394.428
2017-08-12 18:54:09.75,-101.358,4047.822,2396.052
2017-08-12 18:54:26.49,-101.958,4047.051,2392.937
2017-08-12 18:54:43.20,-101.528,4049.918,2392.854
2017-08-12 18:54:59.94,-99.608,4046.822,2391.474
2017-08-12 18:55:16.67,-102.749,4048.363,2388.662
2017-08-12 18:55:33.39,-100.983,4049.154,2391.052
2017-08-12 18:55:50.12,-103.703,4049.152,2387.992
2017-08-12 18:56:06.85,-103.216,4050.762,2387.746
2017-08-12 18:56:23.57,-102.240,4052.232,2390.164
2017-08-12 18:56:40.30,-102.199,4052.786,2386.748
2017-08-12 18:56:57.04,-103.482,4051.265,2391.884
2017-08-12 18:57:13.75,-100.263,4051.163,2394.997
2017-08-12 18:57:30.49,-99.293,4048.571,2389.662
2017-08-12 18:57:47.22,-100.593,4049.399,2392.391
2017-08-12 18:58:03.94,-99.424,4049.324,2388.540
2017-08-12 18:58:20.67,-98.634,4047.639,2388.330
2017-08-12 18:58:37.40,-99.434,4046.867,2387.916
2017-08-12 18:58:54.12,-98.093,4045.114,2388.755
2017-08-12 18:59:10.85,-102.079,4047.312,2391.426
2017-08-12 18:59:27.59,-100.096,4045.632,2391.712
2017-08-12 18:59:44.30,-102.874,4044.208,2391.447
2017-08-12 19:00:01.04,-100.839,4048.150,2390.985
2017-08-12 19:00:17.77,-100.011,4047.710,2390.295
2017-08-12 19:00:34.49,-99.466,4046.584,2391.851
2017-08-12 19:00:51.22,-99.990,4047.507,2390.459
2017-08-12 19:01:07.94,-99.945,4048.338,2392.426
2017-08-12 19:01:24.67,-99.759,4047.510,2386.820
2017-08-12 19:01:41.40,-101.088,4046.648,2390.200
2017-08-12 19:01:58.12,-99.382,4048.214,2391.509
2017-08-12 19:02:14.85,-101.194,4050.250,2390.121
2017-08-12 19:02:31.59,-101.311,4046.339,2392.025
2017-08-12 19:02:48.30,-101.172,4048.514,2392.719
2017-08-12 19:03:05.04,-99.409,4047.929,2392.579
2017-08-12 19:03:21.77,-98.510,4048.715,2392.295
2017-08-12 19:03:38.49,-95.360,4047.420,2391.881
2017-08-12 19:03:55.22,-94.774,4046.112,2391.304
2017-08-12 19:04:11.94,-98.022,4048.043,2389.984
2017-08-12 19:04:28.67,-97.100,4048.833,2387.851
2017-08-12 19:04:45.40,-97.502,4048.856,2388.183
2017-08-12 19:05:02.12,-97.844,4048.510,2387.549
2017-08-12 19:05:18.85,-98.371,4049.902,2390.444
2017-08-12 19:05:35.59,-98.578,4049.814,2389.629
2017-08-12 19:05:52.31,-97.275,4049.243,2390.904
2017-08-12 19:06:09.04,-101.910,4049.821,2387.303
2017-08-12 19:06:25.77,-100.686,4048.587,2388.684
2017-08-12 19:06:42.49,-99.438,4050.599,2385.797
2017-08-12 19:06:59.22,-99.628,4051.268,2386.927
2017-08-12 19:07:15.95,-101.357,4051.726,2385.074
2017-08-12 19:07:32.67,-100.901,4049.295,2381.913
2017-08-12 19:07:49.40,-98.871,4050.322,2383.610
2017-08-12 19:08:06.14,-97.856,4052.052,2383.604
2017-08-12 19:08:22.86,-98.569,4051.739,2383.066
2017-08-12 19:08:39.59,-97.094,4051.608,2386.022
2017-08-12 19:08:56.31,-98.612,4052.576,2387.210
2017-08-12 19:09:13.04,-99.071,4052.081,2388.904
2017-08-12 19:09:29.77,-99.142,4052.740,2386.909
2017-08-12 19:09:46.49,-100.399,4052.438,2388.354
2017-08-12 19:10:03.22,-101.438,4051.343,2390.202
2017-08-12 19:10:19.96,-99.831,4051.511,2385.283
2017-08-12 19:10:36.67,-99.528,4049.779,2389.139
2017-08-12 19:10:53.41,-101.124,4047.606,2385.909
2017-08-12 19:11:10.14,-102.084,4049.984,2387.889
2017-08-12 19:11:26.86,-100.745,4050.394,2385.369
2017-08-12 19:11:43.59,-100.166,4049.741,2392.291
2017-08-12 19:12:00.31,-102.349,4052.006,2389.887
2017-08-12 19:12:17.04,-101.437,4052.661,2384.880
2017-08-12 19:12:33.77,-103.322,4054.475,2384.399
2017-08-12 19:12:50.51,-103.729,4052.822,2385.470
2017-08-12 19:13:07.23,-103.960,4054.485,2390.566
2017-08-12 19:13:23.96,-101.691,4053.229,2384.968
2017-08-12 19:13:40.69,-101.576,4054.604,2387.773
2017-08-12 19:13:57.41,-102.308,4053.781,2390.521
2017-08-12 19:14:14.14,-104.660,4054.192,2389.026
2017-08-12 19:14:30.88,-103.562,4054.855,2388.756
2017-08-12 19:14:47.59,-102.897,4055.251,2391.671
2017-08-12 19:15:04.33,-103.928,4054.517,2393.311
2017-08-12 19:15:21.06,-103.139,4053.245,2395.971
2017-08-12 19:15:37.78,-103.136,4053.437,2390.124
2017-08-12 19:15:54.51,-103.546,4051.571,2395.320
2017-08-12 19:16:11.25,-104.208,4055.146,2392.431
2017-08-12 19:16:27.96,-104.812,4056.421,2392.301
2017-08-12 19:16:44.70,-102.849,4051.443,2388.273
2017-08-12 19:17:01.43,-102.700,4052.578,2390.902
2017-08-12 19:17:18.16,-103.225,4052.887,2390.943
2017-08-12 19:17:34.88,-103.826,4054.257,2390.298
2017-08-12 19:17:51.61,-102.396,4053.134,2389.450
2017-08-12 19:18:08.35,-100.831,4055.423,2391.264
2017-08-12 19:18:25.06,-103.329,4054.290,2389.850
2017-08-12 19:18:41.80,-104.192,4056.734,2388.689
2017-08-12 19:18:58.53,-103.410,4057.138,2384.346
2017-08-12 19:19:15.25,-101.240,4052.482,2385.594
2017-08-12 19:19:31.98,-101.856,4056.088,2386.440
2017-08-12 19:19:48.72,-102.096,4056.229,2386.097
2017-08-12 19:20:05.43,-104.261,4057.981,2386.730
2017-08-12 19:20:22.17,-107.389,4057.326,2386.137
2017-08-12 19:20:38.90,-108.482,4058.086,2387.610
2017-08-12 19:20:55.63,-105.824,4057.552,2384.008
2017-08-12 19:21:12.35,-107.471,4056.864,2382.934
2017-08-12 19:21:29.08,-108.904,4056.599,2388.033
2017-08-12 19:21:45.82,-108.890,4058.178,2385.192
2017-08-12 19:22:02.55,-110.809,4058.394,2383.825
