Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-02 19:04:11.23,-220.030,4154.963,2399.318
2017-07-02 19:04:27.95,-223.213,4155.211,2402.138
2017-07-02 19:04:44.68,-223.645,4154.623,2400.960
2017-07-02 19:05:01.40,-221.078,4156.140,2398.493
2017-07-02 19:05:18.12,-222.265,4155.652,2398.542
2017-07-02 19:05:34.83,-221.442,4156.152,2400.639
2017-07-02 19:05:51.55,-223.084,4155.985,2399.701
2017-07-02 19:06:08.27,-222.981,4155.378,2398.954
2017-07-02 19:06:25.00,-223.823,4158.398,2400.119
2017-07-02 19:06:41.72,-224.203,4157.281,2401.716
2017-07-02 19:06:58.44,-224.783,4157.027,2401.894
2017-07-02 19:07:15.15,-225.481,4158.719,2403.325
2017-07-02 19:07:31.87,-226.941,4158.809,2403.761
2017-07-02 19:07:48.60,-225.862,4158.268,2403.126
2017-07-02 19:08:05.32,-226.144,4159.790,2396.083
2017-07-02 19:08:22.04,-224.831,4157.137,2397.852
2017-07-02 19:08:38.76,-222.924,4153.451,2398.598
2017-07-02 19:08:55.47,-220.016,4152.862,2402.283
2017-07-02 19:09:12.19,-222.309,4152.858,2402.035
2017-07-02 19:09:28.92,-221.764,4154.257,2399.454
2017-07-02 19:09:45.64,-219.623,4153.634,2398.664
2017-07-02 19:10:02.36,-218.250,4152.727,2402.599
2017-07-02 19:10:19.08,-218.863,4152.171,2395.868
2017-07-02 19:10:35.79,-218.881,4151.623,2398.217
2017-07-02 19:10:52.51,-219.331,4153.276,2399.958
2017-07-02 19:11:09.24,-221.724,4150.554,2401.229
2017-07-02 19:11:25.96,-221.543,4147.850,2403.035
2017-07-02 19:11:42.68,-221.641,4151.415,2404.459
2017-07-02 19:11:59.39,-220.770,4149.703,2402.787
2017-07-02 19:12:16.11,-218.793,4151.563,2403.443
2017-07-02 19:12:32.83,-218.540,4149.230,2401.870
2017-07-02 19:12:49.55,-220.414,4150.215,2402.892
2017-07-02 19:13:06.28,-222.491,4151.319,2403.552
2017-07-02 19:13:23.00,-220.118,4150.862,2404.037
2017-07-02 19:13:39.71,-220.396,4151.443,2404.819
2017-07-02 19:13:56.43,-219.523,4151.473,2399.259
2017-07-02 19:14:13.15,-219.969,4150.874,2396.758
2017-07-02 19:14:29.87,-224.282,4152.237,2396.016
2017-07-02 19:14:46.58,-224.134,4151.218,2397.125
2017-07-02 19:15:03.32,-222.645,4151.233,2394.558
2017-07-02 19:15:20.03,-223.074,4150.185,2398.230
2017-07-02 19:15:36.75,-223.697,4152.730,2397.819
2017-07-02 19:15:53.47,-223.678,4150.684,2400.052
2017-07-02 19:16:10.19,-224.044,4150.590,2402.282
2017-07-02 19:16:26.92,-224.909,4151.246,2401.958
2017-07-02 19:16:43.64,-227.457,4151.416,2401.362
2017-07-02 19:17:00.35,-224.415,4151.826,2400.944
2017-07-02 19:17:17.07,-221.913,4151.442,2400.971
2017-07-02 19:17:33.79,-223.265,4153.117,2401.150
2017-07-02 19:17:50.52,-223.905,4152.433,2397.982
2017-07-02 19:18:07.24,-224.527,4151.770,2398.903
2017-07-02 19:18:23.96,-224.612,4151.789,2397.020
2017-07-02 19:18:40.67,-225.356,4153.743,2399.916
2017-07-02 19:18:57.39,-225.559,4150.545,2402.600
2017-07-02 19:19:14.11,-223.569,4149.960,2401.590
2017-07-02 19:19:30.84,-223.347,4150.169,2401.430
2017-07-02 19:19:47.56,-225.780,4151.603,2399.164
2017-07-02 19:20:04.27,-225.090,4150.908,2397.037
2017-07-02 19:20:20.99,-224.372,4151.395,2399.666
2017-07-02 19:20:37.71,-225.879,4151.413,2401.572
2017-07-02 19:20:54.44,-226.050,4150.140,2400.877
2017-07-02 19:21:11.16,-224.997,4151.034,2398.444
2017-07-02 19:21:27.88,-224.647,4151.643,2399.968
2017-07-02 19:21:44.59,-226.085,4152.430,2402.667
2017-07-02 19:22:01.31,-224.581,4150.811,2400.431
2017-07-02 19:22:18.03,-227.287,4153.296,2398.240
2017-07-02 19:22:34.76,-227.054,4153.795,2399.663
2017-07-02 19:22:51.48,-228.263,4155.113,2398.170
2017-07-02 19:23:08.20,-228.607,4155.351,2396.383
2017-07-02 19:23:24.91,-229.395,4154.389,2395.066
2017-07-02 19:23:41.63,-226.947,4153.934,2397.164
2017-07-02 19:23:58.35,-227.686,4154.544,2400.422
2017-07-02 19:24:15.08,-227.649,4152.419,2399.461
2017-07-02 19:24:31.80,-227.435,4153.037,2401.766
2017-07-02 19:24:48.52,-228.070,4155.473,2403.373
2017-07-02 19:25:05.23,-229.196,4154.151,2400.034
2017-07-02 19:25:21.95,-231.217,4156.017,2399.608
2017-07-02 19:25:38.68,-226.890,4155.797,2400.518
2017-07-02 19:25:55.40,-226.373,4156.307,2399.222
2017-07-02 19:26:12.12,-225.282,4157.330,2402.098
2017-07-02 19:26:28.83,-226.012,4156.004,2401.935
2017-07-02 19:26:45.55,-224.852,4155.237,2401.031
2017-07-02 19:27:02.28,-225.306,4153.758,2404.421
2017-07-02 19:27:19.00,-228.108,4153.589,2398.743
2017-07-02 19:27:35.72,-226.183,4153.233,2398.923
2017-07-02 19:27:52.44,-226.427,4154.791,2397.769
2017-07-02 19:28:09.15,-227.546,4155.857,2401.385
2017-07-02 19:28:25.87,-227.302,4154.504,2400.834
2017-07-02 19:28:42.60,-227.486,4154.950,2399.825
2017-07-02 19:28:59.32,-226.588,4155.477,2399.455
2017-07-02 19:29:16.04,-224.225,4153.186,2399.704
2017-07-02 19:29:32.76,-225.666,4153.848,2402.011
2017-07-02 19:29:49.47,-226.634,4155.129,2402.839
2017-07-02 19:30:06.21,-226.187,4152.580,2404.014
2017-07-02 19:30:22.92,-227.406,4150.877,2405.955
2017-07-02 19:30:39.64,-224.718,4153.310,2402.062
2017-07-02 19:30:56.36,-227.955,4151.657,2399.914
2017-07-02 19:31:13.09,-228.347,4150.260,2397.530
2017-07-02 19:31:29.81,-226.306,4150.746,2398.874
2017-07-02 19:31:46.53,-227.559,4151.023,2395.975
2017-07-02 19:32:03.24,-228.548,4152.794,2395.461
2017-07-02 19:32:19.96,-228.860,4151.976,2398.084
2017-07-02 19:32:36.69,-227.777,4149.768,2397.448
2017-07-02 19:32:53.41,-225.910,4151.611,2397.035
2017-07-02 19:33:10.13,-226.056,4152.557,2397.532
2017-07-02 19:33:26.85,-227.878,4151.435,2394.006
2017-07-02 19:33:43.56,-227.481,4151.208,2391.706
2017-07-02 19:34:00.30,-226.378,4152.599,2393.344
2017-07-02 19:34:17.01,-230.330,4155.647,2393.091
2017-07-02 19:34:33.73,-230.534,4155.586,2395.343
2017-07-02 19:34:50.45,-229.752,4154.817,2393.583
2017-07-02 19:35:07.16,-230.457,4157.145,2394.882
2017-07-02 19:35:23.90,-230.085,4153.702,2397.832
2017-07-02 19:35:40.61,-228.878,4153.247,2394.578
2017-07-02 19:35:57.33,-227.068,4153.108,2392.982
2017-07-02 19:36:14.05,-224.877,4152.416,2393.048
2017-07-02 19:36:30.77,-224.995,4153.059,2394.951
2017-07-02 19:36:47.48,-226.175,4152.624,2397.129
2017-07-02 19:37:04.22,-224.007,4153.442,2395.095
2017-07-02 19:37:20.93,-223.571,4153.730,2392.113
2017-07-02 19:37:37.65,-223.164,4150.695,2389.904
2017-07-02 19:37:54.37,-222.483,4150.288,2392.288
2017-07-02 19:38:11.09,-223.548,4151.255,2393.581
2017-07-02 19:38:27.82,-224.828,4152.128,2395.515
2017-07-02 19:38:44.54,-223.749,4151.334,2399.820
2017-07-02 19:39:01.25,-224.123,4150.094,2397.207
2017-07-02 19:39:17.97,-223.740,4152.067,2396.037
2017-07-02 19:39:34.69,-223.247,4152.463,2394.554
2017-07-02 19:39:51.42,-222.395,4150.813,2397.686
2017-07-02 19:40:08.14,-220.298,4150.568,2396.475
2017-07-02 19:40:24.86,-221.736,4151.506,2400.339
2017-07-02 19:40:41.57,-225.269,4152.717,2399.873
2017-07-02 19:40:58.29,-223.029,4151.782,2397.394
2017-07-02 19:41:15.01,-222.830,4152.225,2399.848
2017-07-02 19:41:31.72,-222.251,4150.714,2400.760
2017-07-02 19:41:48.46,-222.492,4148.540,2400.252
2017-07-02 19:42:05.18,-221.936,4151.652,2400.580
2017-07-02 19:42:21.89,-220.089,4152.707,2398.912
2017-07-02 19:42:38.61,-218.168,4151.989,2398.514
2017-07-02 19:42:55.33,-219.393,4151.047,2398.059
2017-07-02 19:43:12.06,-220.008,4149.491,2397.220
2017-07-02 19:43:28.78,-219.698,4149.087,2398.447
2017-07-02 19:43:45.49,-216.924,4149.236,2398.588
2017-07-02 19:44:02.21,-217.078,4151.061,2398.743
2017-07-02 19:44:18.93,-219.249,4151.813,2398.970
2017-07-02 19:44:35.65,-220.053,4148.855,2399.520
2017-07-02 19:44:52.38,-223.597,4152.500,2395.886
2017-07-02 19:45:09.10,-222.261,4151.810,2395.471
2017-07-02 19:45:25.81,-223.780,4152.278,2393.120
2017-07-02 19:45:42.53,-224.048,4150.895,2391.867
2017-07-02 19:45:59.25,-222.614,4150.229,2397.292
2017-07-02 19:46:15.98,-221.047,4151.663,2394.445
2017-07-02 19:46:32.70,-222.959,4152.292,2395.978
2017-07-02 19:46:49.42,-223.436,4152.507,2395.336
2017-07-02 19:47:06.13,-224.972,4152.740,2391.993
2017-07-02 19:47:22.85,-224.861,4153.152,2391.643
2017-07-02 19:47:39.58,-223.848,4150.295,2391.145
2017-07-02 19:47:56.30,-224.047,4146.894,2393.069
2017-07-02 19:48:13.02,-224.201,4152.318,2394.586
2017-07-02 19:48:29.74,-222.615,4155.948,2394.770
2017-07-02 19:48:46.45,-223.252,4154.160,2395.421
2017-07-02 19:49:03.17,-221.935,4153.255,2389.766
2017-07-02 19:49:19.89,-223.041,4152.374,2391.680
2017-07-02 19:49:36.62,-225.217,4153.239,2389.946
2017-07-02 19:49:53.34,-223.583,4153.894,2388.300
2017-07-02 19:50:10.05,-223.211,4152.431,2390.977
2017-07-02 19:50:26.77,-223.686,4151.855,2392.920
2017-07-02 19:50:43.49,-223.371,4153.239,2394.096
2017-07-02 19:51:00.22,-225.984,4152.929,2396.237
2017-07-02 19:51:16.94,-223.100,4154.443,2393.715
2017-07-02 19:51:33.66,-224.635,4154.753,2390.941
2017-07-02 19:51:50.37,-223.229,4154.701,2389.114
2017-07-02 19:52:07.09,-221.296,4154.710,2388.716
2017-07-02 19:52:23.81,-222.625,4154.748,2390.009
2017-07-02 19:52:40.54,-222.378,4158.888,2388.565
2017-07-02 19:52:57.26,-224.144,4159.075,2389.921
2017-07-02 19:53:13.98,-225.927,4156.761,2391.585
2017-07-02 19:53:30.69,-224.207,4156.711,2390.279
2017-07-02 19:53:47.41,-224.948,4157.644,2391.932
2017-07-02 19:54:04.14,-226.325,4157.578,2394.848
2017-07-02 19:54:20.86,-225.082,4157.272,2394.458
2017-07-02 19:54:37.58,-225.065,4157.867,2397.143
2017-07-02 19:54:54.30,-226.284,4157.728,2397.215
2017-07-02 19:55:11.01,-226.591,4159.315,2391.732
2017-07-02 19:55:27.73,-222.206,4157.503,2388.306
2017-07-02 19:55:44.46,-221.765,4155.870,2390.613
2017-07-02 19:56:01.18,-224.708,4156.780,2392.554
2017-07-02 19:56:17.90,-224.465,4153.493,2393.455
2017-07-02 19:56:34.62,-223.803,4152.040,2393.778
2017-07-02 19:56:51.33,-225.584,4153.851,2390.766
2017-07-02 19:57:08.05,-225.729,4154.500,2393.420
2017-07-02 19:57:24.77,-227.291,4152.845,2393.546
2017-07-02 19:57:41.50,-225.014,4155.466,2393.410
2017-07-02 19:57:58.22,-226.408,4155.517,2394.188
2017-07-02 19:58:14.93,-224.211,4155.556,2395.126
2017-07-02 19:58:31.65,-224.133,4154.933,2395.158
2017-07-02 19:58:48.37,-223.547,4154.524,2398.592
2017-07-02 19:59:05.10,-225.884,4153.973,2400.427
2017-07-02 19:59:21.82,-229.392,4152.390,2400.265
2017-07-02 19:59:38.54,-226.736,4151.832,2400.015
2017-07-02 19:59:55.25,-225.536,4153.727,2401.906
2017-07-02 20:00:11.97,-224.877,4152.795,2400.530
2017-07-02 20:00:28.69,-221.903,4154.052,2399.382
2017-07-02 20:00:45.42,-223.235,4155.953,2400.759
2017-07-02 20:01:02.14,-222.847,4156.205,2400.887
2017-07-02 20:01:18.86,-224.225,4156.611,2400.847
2017-07-02 20:01:35.57,-224.539,4153.022,2401.750
2017-07-02 20:01:52.29,-226.031,4154.846,2404.367
2017-07-02 20:02:09.02,-227.188,4152.982,2403.152
2017-07-02 20:02:25.74,-226.170,4154.997,2400.804
2017-07-02 20:02:42.46,-230.023,4154.215,2402.131
2017-07-02 20:02:59.18,-228.071,4153.965,2401.706
2017-07-02 20:03:15.89,-228.314,4154.396,2403.624
2017-07-02 20:03:32.61,-229.913,4156.824,2399.717
2017-07-02 20:03:49.34,-229.474,4158.231,2397.529
2017-07-02 20:04:06.06,-229.034,4155.858,2396.194
2017-07-02 20:04:22.78,-228.451,4157.111,2396.293
2017-07-02 20:04:39.49,-227.528,4155.849,2395.431
2017-07-02 20:04:56.21,-231.178,4156.017,2392.758
2017-07-02 20:05:12.93,-231.973,4156.775,2394.723
2017-07-02 20:05:29.66,-229.715,4157.489,2395.757
2017-07-02 20:05:46.38,-230.413,4154.001,2395.642
2017-07-02 20:06:03.10,-231.133,4156.103,2394.480
2017-07-02 20:06:19.81,-230.724,4155.770,2394.208
2017-07-02 20:06:36.55,-230.398,4156.493,2395.206
2017-07-02 20:06:53.26,-230.810,4154.412,2394.807
2017-07-02 20:07:09.98,-230.862,4154.366,2395.884
2017-07-02 20:07:26.70,-234.670,4154.981,2397.058
2017-07-02 20:07:43.42,-230.407,4154.535,2394.557
2017-07-02 20:08:00.15,-229.634,4155.347,2392.605
2017-07-02 20:08:16.87,-230.075,4153.735,2393.376
2017-07-02 20:08:33.58,-230.073,4155.297,2393.545
2017-07-02 20:08:50.30,-229.903,4159.017,2393.698
2017-07-02 20:09:07.02,-231.619,4158.347,2391.243
2017-07-02 20:09:23.75,-228.137,4158.016,2393.166
2017-07-02 20:09:40.47,-231.208,4158.296,2396.122
2017-07-02 20:09:57.19,-228.820,4156.216,2395.704
2017-07-02 20:10:13.90,-231.176,4155.119,2397.530
2017-07-02 20:10:30.64,-229.151,4155.827,2395.208
2017-07-02 20:10:47.35,-231.813,4155.751,2394.992
2017-07-02 20:11:04.07,-231.574,4158.389,2392.409
2017-07-02 20:11:20.79,-231.269,4158.769,2398.901
2017-07-02 20:11:37.51,-229.321,4155.220,2397.708
2017-07-02 20:11:54.24,-229.305,4155.008,2397.879
2017-07-02 20:12:10.96,-229.616,4158.032,2397.459
2017-07-02 20:12:27.67,-227.996,4159.276,2397.684
2017-07-02 20:12:44.39,-228.555,4157.410,2395.909
2017-07-02 20:13:01.11,-229.843,4157.844,2398.997
2017-07-02 20:13:17.83,-229.224,4156.659,2397.656
2017-07-02 20:13:34.56,-230.249,4154.634,2396.795
2017-07-02 20:13:51.27,-229.677,4156.168,2394.501
2017-07-02 20:14:07.99,-227.945,4156.852,2392.920
2017-07-02 20:14:24.71,-229.800,4156.848,2392.353
2017-07-02 20:14:41.43,-228.470,4155.761,2396.578
2017-07-02 20:14:58.16,-228.517,4155.283,2396.322
2017-07-02 20:15:14.88,-226.606,4155.823,2396.739
2017-07-02 20:15:31.59,-229.709,4156.619,2399.578
2017-07-02 20:15:48.31,-229.929,4156.846,2398.280
2017-07-02 20:16:05.03,-229.728,4156.321,2395.896
2017-07-02 20:16:21.76,-229.814,4155.586,2395.831
2017-07-02 20:16:38.48,-229.880,4156.751,2396.410
2017-07-02 20:16:55.20,-230.070,4157.342,2399.537
2017-07-02 20:17:11.91,-230.949,4156.454,2396.799
2017-07-02 20:17:28.63,-230.973,4156.305,2395.941
2017-07-02 20:17:45.35,-231.714,4156.375,2399.136
2017-07-02 20:18:02.08,-232.271,4157.542,2400.520
2017-07-02 20:18:18.80,-230.179,4157.486,2401.051
2017-07-02 20:18:35.51,-229.395,4157.143,2397.139
2017-07-02 20:18:52.23,-230.876,4156.939,2399.949
2017-07-02 20:19:08.95,-231.125,4156.782,2400.449
2017-07-02 20:19:25.66,-230.401,4155.153,2401.892
2017-07-02 20:19:42.40,-231.128,4155.085,2401.697
2017-07-02 20:19:59.11,-232.131,4154.875,2399.880
2017-07-02 20:20:15.83,-230.310,4155.876,2398.739
2017-07-02 20:20:32.55,-229.889,4153.502,2400.319
2017-07-02 20:20:49.27,-229.119,4153.054,2399.919
2017-07-02 20:21:06.00,-228.351,4150.990,2402.650
2017-07-02 20:21:22.72,-229.462,4154.059,2403.287
2017-07-02 20:21:39.43,-228.350,4151.050,2401.010
2017-07-02 20:21:56.15,-229.274,4153.451,2400.616
2017-07-02 20:22:12.87,-230.083,4153.958,2401.176
2017-07-02 20:22:29.60,-227.081,4152.999,2400.732
2017-07-02 20:22:46.32,-227.749,4154.608,2401.363
2017-07-02 20:23:03.04,-229.208,4151.480,2403.211
2017-07-02 20:23:19.75,-228.015,4152.632,2404.708
2017-07-02 20:23:36.48,-227.888,4156.136,2399.828
2017-07-02 20:23:53.20,-226.549,4155.297,2397.460
2017-07-02 20:24:09.92,-226.504,4154.377,2400.173
2017-07-02 20:24:26.64,-228.774,4154.011,2399.270
2017-07-02 20:24:43.35,-226.647,4156.032,2401.602
2017-07-02 20:25:00.07,-226.926,4159.220,2398.790
2017-07-02 20:25:16.80,-222.707,4157.576,2401.217
2017-07-02 20:25:33.52,-224.750,4156.117,2402.389
2017-07-02 20:25:50.24,-225.208,4155.386,2403.025
2017-07-02 20:26:06.96,-225.319,4155.383,2402.824
2017-07-02 20:26:23.67,-224.947,4154.961,2405.524
2017-07-02 20:26:40.41,-225.096,4154.517,2406.281
2017-07-02 20:26:57.12,-223.411,4154.567,2405.187
2017-07-02 20:27:13.84,-223.867,4153.898,2404.310
2017-07-02 20:27:30.56,-224.533,4153.048,2401.236
2017-07-02 20:27:47.27,-225.514,4153.938,2400.828
2017-07-02 20:28:03.99,-226.521,4153.952,2401.684
2017-07-02 20:28:20.72,-225.471,4154.523,2398.196
2017-07-02 20:28:37.44,-224.228,4151.584,2401.175
2017-07-02 20:28:54.16,-223.318,4152.541,2400.824
2017-07-02 20:29:10.88,-222.987,4152.916,2396.809
2017-07-02 20:29:27.59,-223.413,4153.354,2397.691
2017-07-02 20:29:44.31,-226.122,4153.352,2398.678
2017-07-02 20:30:01.04,-225.025,4151.665,2395.069
2017-07-02 20:30:17.76,-227.009,4151.642,2395.439
2017-07-02 20:30:34.48,-228.026,4155.549,2397.096
2017-07-02 20:30:51.19,-230.948,4155.178,2400.153
2017-07-02 20:31:07.91,-229.015,4153.563,2399.674
2017-07-02 20:31:24.64,-228.989,4152.289,2401.572
2017-07-02 20:31:41.36,-226.719,4153.441,2396.642
2017-07-02 20:31:58.08,-228.241,4152.218,2397.915
2017-07-02 20:32:14.80,-225.561,4152.002,2396.910
2017-07-02 20:32:31.51,-224.151,4152.320,2396.578
2017-07-02 20:32:48.23,-223.358,4153.507,2398.383
2017-07-02 20:33:04.96,-225.292,4153.278,2397.410
2017-07-02 20:33:21.68,-225.035,4153.944,2397.486
2017-07-02 20:33:38.40,-224.679,4155.523,2399.780
2017-07-02 20:33:55.11,-224.979,4154.784,2398.883
2017-07-02 20:34:11.83,-226.458,4155.170,2401.566
2017-07-02 20:34:28.57,-226.886,4155.553,2400.568
2017-07-02 20:34:45.28,-227.042,4155.179,2397.914
2017-07-02 20:35:02.00,-228.991,4154.916,2396.917
2017-07-02 20:35:18.72,-228.532,4156.505,2396.940
2017-07-02 20:35:35.43,-224.166,4156.498,2400.960
2017-07-02 20:35:52.15,-224.330,4154.971,2402.056
2017-07-02 20:36:08.88,-222.850,4155.631,2399.134
2017-07-02 20:36:25.60,-223.793,4152.848,2399.466
2017-07-02 20:36:42.32,-225.142,4154.088,2400.405
2017-07-02 20:36:59.04,-222.827,4152.153,2395.734
2017-07-02 20:37:15.75,-225.118,4152.646,2398.127
2017-07-02 20:37:32.49,-223.332,4153.199,2403.099
2017-07-02 20:37:49.20,-220.919,4152.996,2400.060
2017-07-02 20:38:05.92,-222.302,4153.129,2401.119
2017-07-02 20:38:22.64,-224.345,4153.349,2401.223
2017-07-02 20:38:39.35,-225.342,4155.138,2404.091
2017-07-02 20:38:56.09,-222.405,4152.988,2404.648
2017-07-02 20:39:12.80,-222.126,4152.998,2406.510
2017-07-02 20:39:29.52,-221.227,4153.772,2403.960
2017-07-02 20:39:46.24,-220.718,4155.938,2402.260
2017-07-02 20:40:02.96,-221.850,4152.514,2402.030
2017-07-02 20:40:19.69,-221.764,4150.454,2400.964
2017-07-02 20:40:36.41,-223.600,4152.154,2400.534
2017-07-02 20:40:53.12,-223.422,4153.627,2400.085
2017-07-02 20:41:09.84,-224.111,4154.632,2401.057
2017-07-02 20:41:26.56,-224.302,4154.136,2399.234
2017-07-02 20:41:43.28,-225.126,4153.555,2398.117
2017-07-02 20:42:00.01,-223.936,4154.474,2397.969
2017-07-02 20:42:16.73,-223.057,4151.674,2400.177
2017-07-02 20:42:33.44,-224.512,4154.527,2404.776
2017-07-02 20:42:50.16,-221.139,4154.382,2399.950
2017-07-02 20:43:06.88,-221.771,4154.842,2398.763
2017-07-02 20:43:23.60,-220.792,4152.783,2399.536
2017-07-02 20:43:40.33,-219.353,4152.408,2397.467
2017-07-02 20:43:57.05,-222.234,4152.098,2400.632
2017-07-02 20:44:13.76,-221.726,4154.663,2400.511
2017-07-02 20:44:30.48,-222.718,4152.918,2399.326
2017-07-02 20:44:47.20,-223.908,4153.387,2399.692
2017-07-02 20:45:03.91,-226.153,4154.130,2395.887
2017-07-02 20:45:20.63,-222.601,4153.297,2400.833
2017-07-02 20:45:37.36,-221.006,4153.292,2397.655
2017-07-02 20:45:54.08,-223.526,4154.521,2396.249
2017-07-02 20:46:10.80,-226.238,4156.152,2396.802
2017-07-02 20:46:27.52,-224.757,4153.446,2395.035
2017-07-02 20:46:44.23,-226.468,4155.040,2399.760
2017-07-02 20:47:00.97,-222.835,4155.091,2398.968
2017-07-02 20:47:17.68,-224.172,4155.029,2395.654
2017-07-02 20:47:34.40,-224.112,4155.610,2393.466
2017-07-02 20:47:51.12,-224.044,4155.042,2394.633
2017-07-02 20:48:07.84,-223.600,4153.917,2393.124
2017-07-02 20:48:24.55,-225.448,4157.687,2395.008
2017-07-02 20:48:41.29,-224.846,4158.974,2397.792
2017-07-02 20:48:58.00,-223.271,4157.458,2396.139
2017-07-02 20:49:14.72,-225.473,4157.239,2399.045
2017-07-02 20:49:31.44,-226.313,4157.171,2396.782
2017-07-02 20:49:48.15,-228.315,4156.315,2394.977
2017-07-02 20:50:04.87,-227.060,4155.166,2395.811
2017-07-02 20:50:21.60,-228.329,4153.901,2395.296
2017-07-02 20:50:38.32,-227.099,4154.200,2398.127
2017-07-02 20:50:55.04,-226.277,4154.103,2398.114
2017-07-02 20:51:11.76,-227.077,4154.274,2395.922
2017-07-02 20:51:28.47,-226.947,4155.805,2396.878
2017-07-02 20:51:45.19,-224.925,4154.865,2395.870
2017-07-02 20:52:01.92,-224.700,4155.921,2394.461
2017-07-02 20:52:18.64,-224.909,4155.110,2394.432
2017-07-02 20:52:35.36,-225.930,4155.569,2392.692
2017-07-02 20:52:52.08,-227.477,4156.037,2395.365
2017-07-02 20:53:08.79,-222.053,4153.632,2396.888
2017-07-02 20:53:25.53,-227.158,4154.761,2395.961
2017-07-02 20:53:42.24,-227.654,4155.539,2398.480
2017-07-02 20:53:58.96,-227.445,4153.854,2396.913
2017-07-02 20:54:15.68,-225.505,4152.736,2399.078
2017-07-02 20:54:32.40,-224.344,4152.620,2400.540
2017-07-02 20:54:49.11,-223.299,4152.748,2399.589
2017-07-02 20:55:05.85,-221.447,4153.522,2398.882
2017-07-02 20:55:22.56,-222.396,4154.594,2397.901
2017-07-02 20:55:39.28,-224.002,4154.915,2402.884
2017-07-02 20:55:56.00,-227.098,4153.378,2399.401
2017-07-02 20:56:12.72,-226.064,4154.948,2397.571
2017-07-02 20:56:29.45,-222.736,4155.780,2399.656
2017-07-02 20:56:46.17,-223.480,4156.037,2403.416
2017-07-02 20:57:02.88,-225.002,4157.512,2399.732
2017-07-02 20:57:19.60,-227.844,4156.960,2398.343
2017-07-02 20:57:36.32,-227.022,4157.750,2398.923
2017-07-02 20:57:53.03,-229.087,4157.604,2397.386
2017-07-02 20:58:09.77,-229.078,4157.997,2397.826
2017-07-02 20:58:26.48,-227.434,4157.783,2395.735
2017-07-02 20:58:43.20,-229.570,4157.161,2400.028
2017-07-02 20:58:59.92,-228.918,4157.231,2403.648
2017-07-02 20:59:16.64,-228.779,4157.766,2398.629
2017-07-02 20:59:33.35,-228.551,4157.065,2400.743
2017-07-02 20:59:50.09,-229.887,4157.503,2402.593
2017-07-02 21:00:06.80,-230.483,4157.960,2400.869
2017-07-02 21:00:23.52,-226.988,4158.125,2397.768
2017-07-02 21:00:40.24,-227.751,4159.190,2399.742
2017-07-02 21:00:56.96,-230.212,4160.756,2398.100
2017-07-02 21:01:13.67,-230.585,4161.261,2399.315
2017-07-02 21:01:30.39,-230.375,4158.973,2396.665
2017-07-02 21:01:47.12,-229.518,4159.594,2401.728
2017-07-02 21:02:03.84,-223.790,4157.617,2399.697
2017-07-02 21:02:20.56,-227.030,4157.345,2399.062
2017-07-02 21:02:37.28,-225.918,4155.291,2400.241
2017-07-02 21:02:53.99,-224.910,4157.180,2400.505
2017-07-02 21:03:10.73,-223.112,4156.728,2400.687
2017-07-02 21:03:27.44,-225.148,4158.187,2402.140
2017-07-02 21:03:44.16,-222.217,4156.775,2395.049
2017-07-02 21:04:00.88,-223.179,4157.041,2394.842
2017-07-02 21:04:17.60,-221.441,4155.744,2395.998
2017-07-02 21:04:34.31,-223.466,4155.226,2389.326
2017-07-02 21:04:51.05,-222.571,4155.201,2395.397
2017-07-02 21:05:07.76,-223.219,4154.788,2395.153
2017-07-02 21:05:24.48,-221.028,4154.162,2395.988
2017-07-02 21:05:41.20,-222.390,4155.414,2396.372
2017-07-02 21:05:57.91,-223.823,4157.829,2393.903
2017-07-02 21:06:14.63,-224.425,4157.618,2392.227
2017-07-02 21:06:31.37,-224.392,4156.554,2396.186
2017-07-02 21:06:48.08,-226.637,4156.450,2400.190
2017-07-02 21:07:04.80,-226.011,4156.708,2396.879
2017-07-02 21:07:21.52,-225.337,4155.330,2398.541
2017-07-02 21:07:38.23,-224.796,4154.565,2396.258
2017-07-02 21:07:54.95,-221.888,4154.248,2397.000
2017-07-02 21:08:11.68,-224.540,4156.088,2395.023
2017-07-02 21:08:28.40,-224.940,4157.315,2398.690
2017-07-02 21:08:45.12,-223.063,4155.008,2399.900
2017-07-02 21:09:01.84,-223.551,4153.253,2401.508
2017-07-02 21:09:18.55,-224.246,4153.532,2401.040
2017-07-02 21:09:35.29,-224.823,4152.693,2399.243
2017-07-02 21:09:52.00,-225.659,4154.213,2401.641
2017-07-02 21:10:08.72,-225.762,4155.293,2398.741
2017-07-02 21:10:25.44,-225.278,4155.539,2397.692
2017-07-02 21:10:42.16,-226.455,4154.645,2403.871
2017-07-02 21:10:58.89,-224.661,4152.642,2397.983
2017-07-02 21:11:15.61,-227.148,4153.904,2397.565
2017-07-02 21:11:32.32,-225.945,4154.965,2399.966
2017-07-02 21:11:49.04,-224.004,4155.743,2402.563
2017-07-02 21:12:05.76,-226.747,4153.418,2402.480
2017-07-02 21:12:22.48,-227.544,4155.190,2402.279
2017-07-02 21:12:39.21,-229.823,4155.112,2404.622
2017-07-02 21:12:55.93,-229.084,4155.819,2401.701
2017-07-02 21:13:12.64,-230.589,4155.169,2398.748
2017-07-02 21:13:29.36,-230.952,4155.044,2400.858
