Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-15 11:44:55.00,44.331,0,0
2019-01-15 11:45:10.08,44.350,0,0
2019-01-15 11:45:25.16,44.142,0,0
2019-01-15 11:45:40.24,44.406,0,0
2019-01-15 11:45:55.31,44.350,0,0
2019-01-15 11:46:10.40,44.328,0,0
2019-01-15 11:46:25.48,44.369,0,0
2019-01-15 11:46:40.55,44.311,0,0
2019-01-15 11:46:55.63,44.401,0,0
2019-01-15 11:47:10.71,44.246,0,0
2019-01-15 11:47:25.79,44.421,0,0
2019-01-15 11:47:40.87,44.225,0,0
2019-01-15 11:47:55.95,44.482,0,0
2019-01-15 11:48:11.03,44.514,0,0
2019-01-15 11:48:26.11,44.489,0,0
2019-01-15 11:48:41.19,44.392,0,0
2019-01-15 11:48:56.26,44.440,0,0
2019-01-15 11:49:11.34,44.653,0,0
2019-01-15 11:49:26.43,44.533,0,0
2019-01-15 11:49:41.50,44.508,0,0
2019-01-15 11:49:56.58,44.686,0,0
2019-01-15 11:50:11.66,44.807,0,0
2019-01-15 11:50:26.74,44.618,0,0
2019-01-15 11:50:41.82,44.603,0,0
2019-01-15 11:50:56.90,44.899,0,0
2019-01-15 11:51:11.98,44.807,0,0
2019-01-15 11:51:27.06,44.872,0,0
2019-01-15 11:51:42.14,44.622,0,0
2019-01-15 11:51:57.22,44.967,0,0
2019-01-15 11:52:12.29,44.960,0,0
2019-01-15 11:52:27.38,44.892,0,0
2019-01-15 11:52:42.46,45.067,0,0
2019-01-15 11:52:57.53,44.843,0,0
2019-01-15 11:53:12.61,44.979,0,0
2019-01-15 11:53:27.69,45.001,0,0
2019-01-15 11:53:42.77,45.058,0,0
2019-01-15 11:53:57.85,45.219,0,0
2019-01-15 11:54:12.93,45.276,0,0
2019-01-15 11:54:28.01,45.224,0,0
2019-01-15 11:54:43.09,45.074,0,0
2019-01-15 11:54:58.17,45.269,0,0
2019-01-15 11:55:13.25,45.133,0,0
2019-01-15 11:55:28.33,45.125,0,0
2019-01-15 11:55:43.41,45.397,0,0
2019-01-15 11:55:58.48,45.356,0,0
2019-01-15 11:56:13.56,45.350,0,0
2019-01-15 11:56:28.64,45.511,0,0
2019-01-15 11:56:43.72,45.360,0,0
2019-01-15 11:56:58.80,45.612,0,0
2019-01-15 11:57:13.88,45.443,0,0
2019-01-15 11:57:28.96,45.329,0,0
2019-01-15 11:57:44.04,45.293,0,0
2019-01-15 11:57:59.12,45.546,0,0
2019-01-15 11:58:14.20,45.222,0,0
2019-01-15 11:58:29.28,45.333,0,0
2019-01-15 11:58:44.36,45.556,0,0
2019-01-15 11:58:59.44,45.601,0,0
2019-01-15 11:59:14.51,45.581,0,0
2019-01-15 11:59:29.59,45.642,0,0
2019-01-15 11:59:44.67,45.575,0,0
2019-01-15 11:59:59.75,45.558,0,0
2019-01-15 12:00:14.83,45.660,0,0
2019-01-15 12:00:29.91,45.612,0,0
2019-01-15 12:00:44.99,45.815,0,0
2019-01-15 12:01:00.07,45.626,0,0
2019-01-15 12:01:15.15,45.551,0,0
2019-01-15 12:01:30.23,45.790,0,0
2019-01-15 12:01:45.31,45.731,0,0
2019-01-15 12:02:00.39,45.549,0,0
2019-01-15 12:02:15.46,45.651,0,0
2019-01-15 12:02:30.54,45.707,0,0
2019-01-15 12:02:45.63,45.708,0,0
2019-01-15 12:03:00.70,45.736,0,0
2019-01-15 12:03:15.78,45.787,0,0
2019-01-15 12:03:30.86,45.740,0,0
2019-01-15 12:03:45.94,45.569,0,0
2019-01-15 12:04:01.02,45.532,0,0
2019-01-15 12:04:16.10,45.292,0,0
2019-01-15 12:04:31.18,45.247,0,0
2019-01-15 12:04:46.26,45.597,0,0
2019-01-15 12:05:01.34,45.471,0,0
2019-01-15 12:05:16.41,45.529,0,0
2019-01-15 12:05:31.49,45.554,0,0
2019-01-15 12:05:46.58,45.560,0,0
2019-01-15 12:06:01.65,45.339,0,0
2019-01-15 12:06:16.73,45.415,0,0
2019-01-15 12:06:31.81,45.308,0,0
2019-01-15 12:06:46.89,45.658,0,0
2019-01-15 12:07:01.97,45.269,0,0
2019-01-15 12:07:17.05,45.618,0,0
2019-01-15 12:07:32.13,45.683,0,0
2019-01-15 12:07:47.21,45.493,0,0
2019-01-15 12:08:02.29,45.468,0,0
2019-01-15 12:08:17.37,45.306,0,0
2019-01-15 12:08:32.44,45.453,0,0
2019-01-15 12:08:47.53,45.518,0,0
2019-01-15 12:09:02.60,45.578,0,0
2019-01-15 12:09:17.68,45.267,0,0
2019-01-15 12:09:32.76,45.107,0,0
2019-01-15 12:09:47.84,44.744,0,0
2019-01-15 12:10:02.92,44.742,0,0
2019-01-15 12:10:18.00,44.832,0,0
2019-01-15 12:10:33.08,44.725,0,0
2019-01-15 12:10:48.16,45.286,0,0
2019-01-15 12:11:03.24,45.392,0,0
2019-01-15 12:11:18.24,45.435,0,0
2019-01-15 12:11:33.32,45.229,0,0
2019-01-15 12:11:48.41,45.201,0,0
2019-01-15 12:12:03.48,45.081,0,0
2019-01-15 12:12:18.56,44.961,0,0
2019-01-15 12:12:33.64,45.090,0,0
2019-01-15 12:12:48.72,45.029,0,0
2019-01-15 12:13:03.80,45.040,0,0
2019-01-15 12:13:18.88,45.111,0,0
2019-01-15 12:13:33.96,44.964,0,0
2019-01-15 12:13:49.04,44.828,0,0
2019-01-15 12:14:04.12,45.060,0,0
2019-01-15 12:14:19.19,44.797,0,0
2019-01-15 12:14:34.27,45.129,0,0
2019-01-15 12:14:49.36,45.186,0,0
2019-01-15 12:15:04.43,45.321,0,0
2019-01-15 12:15:19.51,45.162,0,0
2019-01-15 12:15:34.59,45.250,0,0
2019-01-15 12:15:49.67,45.182,0,0
2019-01-15 12:16:04.75,45.214,0,0
2019-01-15 12:16:19.83,45.244,0,0
2019-01-15 12:16:34.91,45.328,0,0
2019-01-15 12:16:49.99,45.289,0,0
2019-01-15 12:17:05.07,45.256,0,0
2019-01-15 12:17:20.15,45.204,0,0
2019-01-15 12:17:35.22,45.161,0,0
2019-01-15 12:17:50.31,45.218,0,0
2019-01-15 12:18:05.39,45.237,0,0
2019-01-15 12:18:20.46,45.400,0,0
2019-01-15 12:18:35.54,45.571,0,0
2019-01-15 12:18:50.62,45.274,0,0
2019-01-15 12:19:05.70,45.422,0,0
2019-01-15 12:19:20.78,45.403,0,0
2019-01-15 12:19:35.86,45.428,0,0
2019-01-15 12:19:50.94,45.312,0,0
2019-01-15 12:20:06.02,45.339,0,0
2019-01-15 12:20:21.10,45.261,0,0
2019-01-15 12:20:36.17,45.182,0,0
2019-01-15 12:20:51.26,45.219,0,0
2019-01-15 12:21:06.34,45.294,0,0
2019-01-15 12:21:21.41,45.322,0,0
2019-01-15 12:21:36.49,45.178,0,0
2019-01-15 12:21:51.57,45.235,0,0
2019-01-15 12:22:06.65,45.322,0,0
2019-01-15 12:22:21.73,45.208,0,0
2019-01-15 12:22:36.81,45.375,0,0
2019-01-15 12:22:51.89,45.621,0,0
2019-01-15 12:23:06.97,45.540,0,0
2019-01-15 12:23:22.05,45.575,0,0
2019-01-15 12:23:37.13,45.346,0,0
2019-01-15 12:23:52.20,45.404,0,0
2019-01-15 12:24:07.29,45.447,0,0
2019-01-15 12:24:22.37,45.282,0,0
2019-01-15 12:24:37.44,45.296,0,0
2019-01-15 12:24:52.52,45.392,0,0
2019-01-15 12:25:07.60,45.231,0,0
2019-01-15 12:25:22.68,45.269,0,0
2019-01-15 12:25:37.76,45.168,0,0
2019-01-15 12:25:52.84,45.244,0,0
2019-01-15 12:26:07.92,45.249,0,0
2019-01-15 12:26:23.00,45.237,0,0
2019-01-15 12:26:38.08,45.346,0,0
2019-01-15 12:26:53.15,45.519,0,0
2019-01-15 12:27:08.23,45.374,0,0
2019-01-15 12:27:23.32,45.551,0,0
2019-01-15 12:27:38.39,45.460,0,0
2019-01-15 12:27:53.47,45.467,0,0
2019-01-15 12:28:08.55,45.315,0,0
2019-01-15 12:28:23.63,45.331,0,0
2019-01-15 12:28:38.71,45.183,0,0
2019-01-15 12:28:53.79,45.224,0,0
2019-01-15 12:29:08.87,45.058,0,0
2019-01-15 12:29:23.95,45.232,0,0
2019-01-15 12:29:39.03,45.371,0,0
2019-01-15 12:29:54.11,45.178,0,0
2019-01-15 12:30:09.18,44.944,0,0
2019-01-15 12:30:24.27,45.046,0,0
2019-01-15 12:30:39.34,45.156,0,0
2019-01-15 12:30:54.42,45.471,0,0
2019-01-15 12:31:09.50,45.271,0,0
2019-01-15 12:31:24.58,45.185,0,0
2019-01-15 12:31:39.66,45.079,0,0
2019-01-15 12:31:54.74,45.206,0,0
2019-01-15 12:32:09.82,45.228,0,0
2019-01-15 12:32:24.90,45.310,0,0
2019-01-15 12:32:39.98,45.096,0,0
2019-01-15 12:32:55.06,45.192,0,0
2019-01-15 12:33:10.13,45.303,0,0
2019-01-15 12:33:25.21,44.904,0,0
2019-01-15 12:33:40.30,45.167,0,0
2019-01-15 12:33:55.37,45.244,0,0
2019-01-15 12:34:10.45,45.268,0,0
2019-01-15 12:34:25.53,45.310,0,0
2019-01-15 12:34:40.61,45.411,0,0
2019-01-15 12:34:55.69,45.324,0,0
2019-01-15 12:35:10.77,45.535,0,0
2019-01-15 12:35:25.85,45.299,0,0
2019-01-15 12:35:40.93,45.297,0,0
2019-01-15 12:35:56.01,45.282,0,0
2019-01-15 12:36:11.08,45.307,0,0
2019-01-15 12:36:26.16,45.354,0,0
2019-01-15 12:36:41.24,45.326,0,0
2019-01-15 12:36:56.32,45.263,0,0
2019-01-15 12:37:11.40,45.493,0,0
2019-01-15 12:37:26.48,45.578,0,0
2019-01-15 12:37:41.56,45.636,0,0
2019-01-15 12:37:56.64,45.376,0,0
2019-01-15 12:38:11.72,45.621,0,0
2019-01-15 12:38:26.80,45.674,0,0
2019-01-15 12:38:41.88,45.349,0,0
2019-01-15 12:38:56.96,45.507,0,0
2019-01-15 12:39:12.03,45.526,0,0
2019-01-15 12:39:27.11,45.481,0,0
2019-01-15 12:39:42.19,45.690,0,0
2019-01-15 12:39:57.27,45.864,0,0
2019-01-15 12:40:12.35,45.825,0,0
2019-01-15 12:40:27.43,45.767,0,0
2019-01-15 12:40:42.51,45.888,0,0
2019-01-15 12:40:57.59,45.793,0,0
2019-01-15 12:41:12.67,45.832,0,0
2019-01-15 12:41:27.75,45.758,0,0
2019-01-15 12:41:42.83,45.649,0,0
2019-01-15 12:41:57.91,45.699,0,0
2019-01-15 12:42:12.99,45.661,0,0
2019-01-15 12:42:28.06,45.851,0,0
2019-01-15 12:42:43.14,45.692,0,0
2019-01-15 12:42:58.22,45.819,0,0
2019-01-15 12:43:13.30,45.931,0,0
2019-01-15 12:43:28.38,45.992,0,0
2019-01-15 12:43:43.46,46.025,0,0
2019-01-15 12:43:58.54,46.078,0,0
2019-01-15 12:44:13.62,46.003,0,0
2019-01-15 12:44:28.70,45.911,0,0
2019-01-15 12:44:43.77,46.115,0,0
2019-01-15 12:44:58.86,46.088,0,0
2019-01-15 12:45:13.94,46.064,0,0
2019-01-15 12:45:29.01,46.274,0,0
2019-01-15 12:45:44.09,45.956,0,0
2019-01-15 12:45:59.17,46.174,0,0
2019-01-15 12:46:14.25,46.368,0,0
2019-01-15 12:46:29.33,46.349,0,0
2019-01-15 12:46:44.41,46.182,0,0
2019-01-15 12:46:59.49,45.972,0,0
2019-01-15 12:47:14.57,46.292,0,0
2019-01-15 12:47:29.65,46.147,0,0
2019-01-15 12:47:44.73,46.260,0,0
2019-01-15 12:47:59.80,46.386,0,0
2019-01-15 12:48:14.88,46.475,0,0
2019-01-15 12:48:29.96,46.543,0,0
2019-01-15 12:48:45.04,46.394,0,0
2019-01-15 12:49:00.12,46.299,0,0
2019-01-15 12:49:15.20,46.410,0,0
2019-01-15 12:49:30.28,46.428,0,0
2019-01-15 12:49:45.36,46.472,0,0
2019-01-15 12:50:00.44,46.226,0,0
2019-01-15 12:50:15.52,46.342,0,0
2019-01-15 12:50:30.60,46.333,0,0
2019-01-15 12:50:45.68,46.476,0,0
2019-01-15 12:51:00.75,46.665,0,0
2019-01-15 12:51:15.83,46.664,0,0
2019-01-15 12:51:30.91,46.622,0,0
2019-01-15 12:51:45.99,46.704,0,0
2019-01-15 12:52:01.07,46.517,0,0
2019-01-15 12:52:16.15,46.611,0,0
2019-01-15 12:52:31.23,46.615,0,0
2019-01-15 12:52:46.31,46.635,0,0
2019-01-15 12:53:01.39,46.803,0,0
2019-01-15 12:53:16.47,46.829,0,0
2019-01-15 12:53:31.55,46.840,0,0
2019-01-15 12:53:46.63,46.679,0,0
2019-01-15 12:54:01.71,46.836,0,0
2019-01-15 12:54:16.78,46.997,0,0
2019-01-15 12:54:31.86,46.944,0,0
2019-01-15 12:54:46.94,46.758,0,0
2019-01-15 12:55:02.02,46.963,0,0
2019-01-15 12:55:17.10,46.950,0,0
2019-01-15 12:55:32.18,47.203,0,0
2019-01-15 12:55:47.26,46.978,0,0
2019-01-15 12:56:02.34,46.686,0,0
2019-01-15 12:56:17.42,47.025,0,0
2019-01-15 12:56:32.49,47.133,0,0
2019-01-15 12:56:47.58,47.042,0,0
2019-01-15 12:57:02.66,47.244,0,0
2019-01-15 12:57:17.73,47.110,0,0
2019-01-15 12:57:32.81,47.208,0,0
2019-01-15 12:57:47.89,47.168,0,0
2019-01-15 12:58:02.97,46.917,0,0
2019-01-15 12:58:18.05,47.118,0,0
2019-01-15 12:58:33.13,47.825,0,0
2019-01-15 12:58:48.21,47.487,0,0
2019-01-15 12:59:03.29,47.213,0,0
2019-01-15 12:59:18.37,47.314,0,0
2019-01-15 12:59:33.44,47.365,0,0
2019-01-15 12:59:48.52,47.492,0,0
2019-01-15 13:00:03.60,47.103,0,0
2019-01-15 13:00:18.69,47.139,0,0
2019-01-15 13:00:33.76,47.386,0,0
2019-01-15 13:00:48.84,47.457,0,0
2019-01-15 13:01:03.92,47.242,0,0
2019-01-15 13:01:19.00,47.421,0,0
2019-01-15 13:01:34.08,47.458,0,0
2019-01-15 13:01:49.16,47.793,0,0
2019-01-15 13:02:04.24,47.568,0,0
2019-01-15 13:02:19.32,47.382,0,0
2019-01-15 13:02:34.40,47.660,0,0
2019-01-15 13:02:49.47,47.679,0,0
2019-01-15 13:03:04.55,47.328,0,0
2019-01-15 13:03:19.63,47.589,0,0
2019-01-15 13:03:34.71,47.668,0,0
2019-01-15 13:03:49.79,47.764,0,0
2019-01-15 13:04:04.87,47.669,0,0
2019-01-15 13:04:19.95,47.804,0,0
2019-01-15 13:04:35.03,47.858,0,0
2019-01-15 13:04:50.11,47.783,0,0
2019-01-15 13:05:05.19,47.660,0,0
2019-01-15 13:05:20.26,47.851,0,0
2019-01-15 13:05:35.35,47.897,0,0
2019-01-15 13:05:50.42,47.787,0,0
2019-01-15 13:06:05.50,47.856,0,0
2019-01-15 13:06:20.58,48.047,0,0
2019-01-15 13:06:35.66,47.828,0,0
2019-01-15 13:06:50.74,47.872,0,0
2019-01-15 13:07:05.82,47.990,0,0
2019-01-15 13:07:20.90,48.082,0,0
2019-01-15 13:07:35.98,47.883,0,0
2019-01-15 13:07:51.06,47.964,0,0
2019-01-15 13:08:06.14,47.847,0,0
2019-01-15 13:08:21.21,48.036,0,0
2019-01-15 13:08:36.29,48.033,0,0
2019-01-15 13:08:51.37,48.053,0,0
2019-01-15 13:09:06.45,48.149,0,0
2019-01-15 13:09:21.53,48.175,0,0
2019-01-15 13:09:36.61,48.076,0,0
2019-01-15 13:09:51.69,48.043,0,0
2019-01-15 13:10:06.77,48.040,0,0
2019-01-15 13:10:21.85,47.939,0,0
2019-01-15 13:10:36.92,48.044,0,0
2019-01-15 13:10:52.01,48.192,0,0
2019-01-15 13:11:07.09,48.213,0,0
2019-01-15 13:11:22.09,48.217,0,0
2019-01-15 13:11:37.17,47.968,0,0
2019-01-15 13:11:52.24,47.997,0,0
2019-01-15 13:12:07.32,48.099,0,0
2019-01-15 13:12:22.40,48.046,0,0
2019-01-15 13:12:37.48,48.342,0,0
2019-01-15 13:12:52.56,48.261,0,0
2019-01-15 13:13:07.64,48.339,0,0
2019-01-15 13:13:22.72,48.236,0,0
2019-01-15 13:13:37.80,48.153,0,0
2019-01-15 13:13:52.88,48.274,0,0
2019-01-15 13:14:07.96,48.317,0,0
2019-01-15 13:14:23.04,48.396,0,0
2019-01-15 13:14:38.12,48.168,0,0
2019-01-15 13:14:53.20,48.207,0,0
2019-01-15 13:15:08.27,48.229,0,0
2019-01-15 13:15:23.35,48.572,0,0
2019-01-15 13:15:38.43,48.371,0,0
2019-01-15 13:15:53.51,48.310,0,0
2019-01-15 13:16:08.59,48.207,0,0
2019-01-15 13:16:23.67,48.233,0,0
2019-01-15 13:16:38.75,48.290,0,0
2019-01-15 13:16:53.83,48.382,0,0
2019-01-15 13:17:08.91,48.390,0,0
2019-01-15 13:17:23.98,48.472,0,0
2019-01-15 13:17:39.06,48.318,0,0
2019-01-15 13:17:54.15,48.579,0,0
2019-01-15 13:18:09.22,48.557,0,0
2019-01-15 13:18:24.30,48.561,0,0
2019-01-15 13:18:39.38,48.678,0,0
2019-01-15 13:18:54.46,48.531,0,0
2019-01-15 13:19:09.54,48.651,0,0
2019-01-15 13:19:24.62,48.532,0,0
2019-01-15 13:19:39.70,48.686,0,0
2019-01-15 13:19:54.78,48.732,0,0
2019-01-15 13:20:09.86,48.753,0,0
2019-01-15 13:20:24.94,48.606,0,0
2019-01-15 13:20:40.01,48.736,0,0
2019-01-15 13:20:55.09,48.667,0,0
2019-01-15 13:21:10.17,48.779,0,0
2019-01-15 13:21:25.25,48.558,0,0
2019-01-15 13:21:40.33,48.774,0,0
2019-01-15 13:21:55.41,48.703,0,0
2019-01-15 13:22:10.49,48.925,0,0
2019-01-15 13:22:25.57,48.794,0,0
2019-01-15 13:22:40.65,48.853,0,0
2019-01-15 13:22:55.72,49.014,0,0
2019-01-15 13:23:10.81,49.007,0,0
2019-01-15 13:23:25.89,48.907,0,0
2019-01-15 13:23:40.96,48.946,0,0
2019-01-15 13:23:56.04,48.965,0,0
2019-01-15 13:24:11.12,48.957,0,0
2019-01-15 13:24:26.20,48.942,0,0
2019-01-15 13:24:41.28,49.032,0,0
2019-01-15 13:24:56.36,49.011,0,0
2019-01-15 13:25:11.44,48.899,0,0
2019-01-15 13:25:26.52,48.958,0,0
2019-01-15 13:25:41.60,49.043,0,0
2019-01-15 13:25:56.68,48.885,0,0
2019-01-15 13:26:11.75,49.106,0,0
2019-01-15 13:26:26.84,49.149,0,0
2019-01-15 13:26:41.91,49.161,0,0
2019-01-15 13:26:56.99,49.242,0,0
2019-01-15 13:27:12.07,49.231,0,0
2019-01-15 13:27:27.15,49.258,0,0
2019-01-15 13:27:42.23,49.286,0,0
2019-01-15 13:27:57.31,49.164,0,0
2019-01-15 13:28:12.39,49.222,0,0
2019-01-15 13:28:27.47,49.293,0,0
2019-01-15 13:28:42.55,49.386,0,0
2019-01-15 13:28:57.63,49.196,0,0
2019-01-15 13:29:12.70,49.301,0,0
2019-01-15 13:29:27.78,49.206,0,0
2019-01-15 13:29:42.86,49.267,0,0
2019-01-15 13:29:57.94,49.135,0,0
2019-01-15 13:30:13.02,49.247,0,0
2019-01-15 13:30:28.10,49.483,0,0
2019-01-15 13:30:43.18,49.415,0,0
2019-01-15 13:30:58.26,49.557,0,0
2019-01-15 13:31:13.34,49.524,0,0
2019-01-15 13:31:28.42,49.521,0,0
2019-01-15 13:31:43.49,49.697,0,0
2019-01-15 13:31:58.58,49.714,0,0
2019-01-15 13:32:13.65,49.578,0,0
2019-01-15 13:32:28.73,49.725,0,0
2019-01-15 13:32:43.81,49.626,0,0
2019-01-15 13:32:58.89,49.678,0,0
2019-01-15 13:33:13.97,49.893,0,0
2019-01-15 13:33:29.05,49.471,0,0
2019-01-15 13:33:44.13,49.810,0,0
2019-01-15 13:33:59.21,49.706,0,0
2019-01-15 13:34:14.29,49.679,0,0
2019-01-15 13:34:29.37,49.731,0,0
2019-01-15 13:34:44.44,49.785,0,0
2019-01-15 13:34:59.52,49.960,0,0
2019-01-15 13:35:14.60,49.776,0,0
2019-01-15 13:35:29.68,49.687,0,0
2019-01-15 13:35:44.76,49.707,0,0
2019-01-15 13:35:59.84,49.810,0,0
2019-01-15 13:36:14.92,49.890,0,0
2019-01-15 13:36:30.00,49.967,0,0
2019-01-15 13:36:45.08,49.939,0,0
2019-01-15 13:37:00.16,50.024,0,0
2019-01-15 13:37:15.24,50.064,0,0
2019-01-15 13:37:30.32,49.940,0,0
2019-01-15 13:37:45.39,50.107,0,0
2019-01-15 13:38:00.47,50.106,0,0
2019-01-15 13:38:15.55,49.989,0,0
2019-01-15 13:38:30.63,50.104,0,0
2019-01-15 13:38:45.71,50.062,0,0
2019-01-15 13:39:00.79,49.918,0,0
2019-01-15 13:39:15.87,50.232,0,0
2019-01-15 13:39:30.95,50.047,0,0
2019-01-15 13:39:46.03,50.210,0,0
2019-01-15 13:40:01.11,50.190,0,0
2019-01-15 13:40:16.18,50.189,0,0
2019-01-15 13:40:31.26,50.157,0,0
2019-01-15 13:40:46.34,50.061,0,0
2019-01-15 13:41:01.42,49.936,0,0
2019-01-15 13:41:16.50,50.249,0,0
2019-01-15 13:41:31.58,50.128,0,0
2019-01-15 13:41:46.66,50.339,0,0
2019-01-15 13:42:01.74,50.260,0,0
2019-01-15 13:42:16.82,50.378,0,0
2019-01-15 13:42:31.89,50.232,0,0
2019-01-15 13:42:46.98,50.229,0,0
2019-01-15 13:43:02.06,50.144,0,0
2019-01-15 13:43:17.13,50.237,0,0
2019-01-15 13:43:32.21,50.312,0,0
2019-01-15 13:43:47.29,50.279,0,0
2019-01-15 13:44:02.37,50.263,0,0
2019-01-15 13:44:17.45,50.218,0,0
2019-01-15 13:44:32.53,50.287,0,0
2019-01-15 13:44:47.61,50.343,0,0
2019-01-15 13:45:02.69,50.290,0,0
2019-01-15 13:45:17.77,50.496,0,0
2019-01-15 13:45:32.85,50.408,0,0
2019-01-15 13:45:47.92,50.264,0,0
2019-01-15 13:46:03.00,50.415,0,0
2019-01-15 13:46:18.08,50.549,0,0
2019-01-15 13:46:33.16,50.615,0,0
2019-01-15 13:46:48.24,50.449,0,0
2019-01-15 13:47:03.32,50.451,0,0
2019-01-15 13:47:18.40,50.439,0,0
2019-01-15 13:47:33.48,50.608,0,0
2019-01-15 13:47:48.56,50.588,0,0
2019-01-15 13:48:03.63,50.718,0,0
2019-01-15 13:48:18.72,50.722,0,0
2019-01-15 13:48:33.80,50.647,0,0
2019-01-15 13:48:48.87,50.588,0,0
2019-01-15 13:49:03.95,50.562,0,0
2019-01-15 13:49:19.03,50.771,0,0
2019-01-15 13:49:34.11,50.826,0,0
2019-01-15 13:49:49.19,50.817,0,0
2019-01-15 13:50:04.27,50.875,0,0
2019-01-15 13:50:19.35,50.728,0,0
2019-01-15 13:50:34.43,50.535,0,0
2019-01-15 13:50:49.51,50.937,0,0
2019-01-15 13:51:04.59,50.897,0,0
2019-01-15 13:51:19.66,50.842,0,0
2019-01-15 13:51:34.74,51.019,0,0
2019-01-15 13:51:49.82,50.981,0,0
2019-01-15 13:52:04.90,50.865,0,0
2019-01-15 13:52:19.98,51.001,0,0
2019-01-15 13:52:35.06,51.003,0,0
2019-01-15 13:52:50.14,50.975,0,0
2019-01-15 13:53:05.22,50.926,0,0
2019-01-15 13:53:20.30,50.886,0,0
2019-01-15 13:53:35.37,50.978,0,0
2019-01-15 13:53:50.46,51.122,0,0
2019-01-15 13:54:05.54,50.844,0,0
2019-01-15 13:54:20.61,50.946,0,0
2019-01-15 13:54:35.69,50.831,0,0
2019-01-15 13:54:50.77,50.960,0,0
2019-01-15 13:55:05.85,51.162,0,0
2019-01-15 13:55:20.93,50.897,0,0
2019-01-15 13:55:36.01,50.986,0,0
2019-01-15 13:55:51.09,50.978,0,0
2019-01-15 13:56:06.17,50.975,0,0
2019-01-15 13:56:21.25,51.042,0,0
2019-01-15 13:56:36.33,51.014,0,0
2019-01-15 13:56:51.40,51.179,0,0
2019-01-15 13:57:06.48,51.140,0,0
2019-01-15 13:57:21.56,51.117,0,0
2019-01-15 13:57:36.64,51.053,0,0
2019-01-15 13:57:51.72,51.268,0,0
2019-01-15 13:58:06.80,51.099,0,0
2019-01-15 13:58:21.88,51.178,0,0
2019-01-15 13:58:36.96,51.221,0,0
2019-01-15 13:58:52.04,51.024,0,0
2019-01-15 13:59:07.11,51.061,0,0
2019-01-15 13:59:22.20,51.307,0,0
2019-01-15 13:59:37.28,51.386,0,0
2019-01-15 13:59:52.35,51.281,0,0
2019-01-15 14:00:07.43,51.210,0,0
2019-01-15 14:00:22.51,51.299,0,0
2019-01-15 14:00:37.59,51.236,0,0
2019-01-15 14:00:52.67,51.169,0,0
2019-01-15 14:01:07.75,51.397,0,0
2019-01-15 14:01:22.83,51.368,0,0
2019-01-15 14:01:37.91,50.958,0,0
2019-01-15 14:01:52.99,51.183,0,0
2019-01-15 14:02:08.07,51.293,0,0
2019-01-15 14:02:23.14,51.271,0,0
2019-01-15 14:02:38.22,51.350,0,0
2019-01-15 14:02:53.30,51.226,0,0
2019-01-15 14:03:08.38,51.247,0,0
2019-01-15 14:03:23.46,51.435,0,0
2019-01-15 14:03:38.54,51.485,0,0
2019-01-15 14:03:53.62,51.544,0,0
2019-01-15 14:04:08.70,51.417,0,0
2019-01-15 14:04:23.78,51.325,0,0
2019-01-15 14:04:38.85,51.278,0,0
2019-01-15 14:04:53.93,51.504,0,0
2019-01-15 14:05:09.02,51.418,0,0
2019-01-15 14:05:24.09,51.517,0,0
2019-01-15 14:05:39.17,51.453,0,0
2019-01-15 14:05:54.25,51.503,0,0
2019-01-15 14:06:09.33,51.478,0,0
2019-01-15 14:06:24.41,51.551,0,0
2019-01-15 14:06:39.49,51.822,0,0
2019-01-15 14:06:54.57,51.540,0,0
2019-01-15 14:07:09.65,51.379,0,0
2019-01-15 14:07:24.73,51.461,0,0
2019-01-15 14:07:39.81,51.378,0,0
2019-01-15 14:07:54.89,51.528,0,0
2019-01-15 14:08:09.96,51.511,0,0
2019-01-15 14:08:25.04,51.622,0,0
2019-01-15 14:08:40.12,51.526,0,0
2019-01-15 14:08:55.20,51.628,0,0
2019-01-15 14:09:10.28,51.531,0,0
2019-01-15 14:09:25.36,51.575,0,0
2019-01-15 14:09:40.44,51.499,0,0
2019-01-15 14:09:55.52,51.464,0,0
2019-01-15 14:10:10.59,51.500,0,0
2019-01-15 14:10:25.67,51.406,0,0
2019-01-15 14:10:40.75,51.362,0,0
2019-01-15 14:10:55.83,51.561,0,0
2019-01-15 14:11:10.91,51.590,0,0
2019-01-15 14:11:25.99,51.537,0,0
2019-01-15 14:11:41.00,51.385,0,0
2019-01-15 14:11:56.08,51.433,0,0
2019-01-15 14:12:11.16,51.524,0,0
2019-01-15 14:12:26.23,51.668,0,0
2019-01-15 14:12:41.31,51.585,0,0
2019-01-15 14:12:56.39,51.536,0,0
2019-01-15 14:13:11.47,51.568,0,0
2019-01-15 14:13:26.55,51.501,0,0
2019-01-15 14:13:41.63,51.526,0,0
2019-01-15 14:13:56.71,51.567,0,0
2019-01-15 14:14:11.79,51.381,0,0
2019-01-15 14:14:26.87,51.393,0,0
2019-01-15 14:14:41.94,51.454,0,0
2019-01-15 14:14:57.02,51.554,0,0
2019-01-15 14:15:12.11,51.589,0,0
2019-01-15 14:15:27.18,51.324,0,0
2019-01-15 14:15:42.26,51.635,0,0
2019-01-15 14:15:57.34,51.579,0,0
2019-01-15 14:16:12.42,51.589,0,0
2019-01-15 14:16:27.50,51.514,0,0
2019-01-15 14:16:42.58,51.442,0,0
2019-01-15 14:16:57.66,51.646,0,0
2019-01-15 14:17:12.74,51.638,0,0
