Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-02 11:23:14.53,-378.852,2828.474,2412.362
2017-06-02 11:23:19.52,-378.047,2829.059,2413.922
2017-06-02 11:23:24.53,-379.757,2827.533,2413.365
2017-06-02 11:23:29.50,-376.499,2827.276,2416.946
2017-06-02 11:23:34.49,-375.564,2828.375,2412.395
2017-06-02 11:23:39.48,-378.971,2827.909,2412.735
2017-06-02 11:23:44.48,-376.072,2827.791,2413.034
2017-06-02 11:23:49.48,-375.732,2826.392,2415.488
2017-06-02 11:23:54.46,-377.596,2826.450,2415.000
2017-06-02 11:23:59.46,-374.344,2828.530,2413.177
2017-06-02 11:24:04.46,-377.308,2827.386,2410.121
2017-06-02 11:24:09.45,-375.466,2826.386,2407.864
2017-06-02 11:24:14.44,-377.194,2831.091,2408.430
2017-06-02 11:24:19.43,-375.257,2828.197,2409.664
2017-06-02 11:24:24.42,-375.212,2828.625,2409.840
2017-06-02 11:24:29.41,-374.984,2828.029,2406.442
2017-06-02 11:24:34.40,-373.802,2826.352,2405.576
2017-06-02 11:24:39.39,-375.443,2828.899,2407.930
2017-06-02 11:24:44.39,-375.222,2827.923,2408.855
2017-06-02 11:24:49.38,-374.752,2826.164,2410.379
2017-06-02 11:24:54.37,-374.415,2826.163,2410.741
2017-06-02 11:24:59.36,-375.495,2829.808,2409.129
2017-06-02 11:25:04.35,-372.124,2827.892,2409.350
2017-06-02 11:25:09.34,-371.765,2826.088,2409.819
2017-06-02 11:25:14.33,-375.432,2825.523,2408.338
2017-06-02 11:25:19.32,-375.818,2825.833,2413.879
2017-06-02 11:25:24.32,-376.413,2827.145,2413.363
2017-06-02 11:25:29.31,-379.242,2828.710,2414.497
2017-06-02 11:25:34.30,-377.672,2828.273,2414.314
2017-06-02 11:25:39.29,-377.079,2827.539,2411.471
2017-06-02 11:25:44.28,-380.355,2828.479,2408.848
2017-06-02 11:25:49.27,-380.697,2828.101,2411.489
2017-06-02 11:25:54.26,-377.389,2828.138,2409.927
2017-06-02 11:25:59.25,-377.442,2827.431,2411.307
2017-06-02 11:26:04.25,-376.641,2823.919,2411.807
2017-06-02 11:26:09.24,-378.790,2825.026,2411.872
2017-06-02 11:26:14.23,-375.374,2826.691,2410.419
2017-06-02 11:26:19.22,-376.756,2826.111,2408.732
2017-06-02 11:26:24.21,-378.228,2824.807,2410.105
2017-06-02 11:26:29.20,-379.434,2827.175,2409.749
2017-06-02 11:26:34.19,-378.889,2826.480,2407.762
2017-06-02 11:26:39.18,-375.980,2828.155,2409.523
2017-06-02 11:26:44.18,-377.621,2828.719,2408.379
2017-06-02 11:26:49.17,-378.531,2826.668,2404.537
2017-06-02 11:26:54.16,-377.180,2827.165,2405.875
2017-06-02 11:26:59.15,-377.645,2827.306,2405.848
2017-06-02 11:27:04.14,-376.953,2826.275,2407.260
2017-06-02 11:27:09.13,-378.477,2828.128,2408.116
2017-06-02 11:27:14.12,-378.342,2829.727,2407.333
2017-06-02 11:27:19.11,-378.949,2828.251,2411.048
2017-06-02 11:27:24.11,-379.492,2828.472,2408.666
2017-06-02 11:27:29.10,-377.817,2828.316,2407.299
2017-06-02 11:27:34.09,-378.404,2826.877,2408.839
2017-06-02 11:27:39.08,-379.089,2826.735,2407.333
2017-06-02 11:27:44.07,-379.891,2826.045,2409.783
2017-06-02 11:27:49.06,-377.048,2828.569,2408.871
2017-06-02 11:27:54.05,-379.772,2826.421,2411.000
2017-06-02 11:27:59.04,-381.396,2829.204,2408.823
2017-06-02 11:28:04.04,-379.900,2829.235,2408.061
2017-06-02 11:28:09.03,-379.468,2827.445,2409.411
2017-06-02 11:28:14.02,-380.333,2830.063,2404.141
2017-06-02 11:28:19.01,-378.444,2828.606,2406.773
2017-06-02 11:28:24.00,-376.887,2828.884,2409.346
2017-06-02 11:28:28.99,-378.579,2826.980,2408.509
2017-06-02 11:28:33.98,-379.846,2826.712,2409.166
2017-06-02 11:28:38.97,-380.773,2829.619,2409.185
2017-06-02 11:28:43.96,-377.427,2830.935,2407.074
2017-06-02 11:28:48.96,-375.501,2829.965,2409.149
2017-06-02 11:28:53.95,-376.522,2829.644,2411.218
2017-06-02 11:28:58.94,-377.350,2826.743,2414.595
2017-06-02 11:29:03.93,-378.231,2827.208,2411.734
2017-06-02 11:29:08.92,-378.799,2828.032,2413.790
2017-06-02 11:29:13.91,-379.461,2829.106,2412.958
2017-06-02 11:29:18.90,-380.429,2830.025,2411.162
2017-06-02 11:29:23.89,-380.519,2829.702,2413.124
2017-06-02 11:29:28.89,-380.084,2828.341,2409.621
2017-06-02 11:29:33.88,-380.611,2829.515,2412.801
2017-06-02 11:29:38.87,-380.934,2828.716,2411.297
2017-06-02 11:29:43.86,-384.016,2829.542,2407.561
2017-06-02 11:29:48.85,-383.465,2829.151,2409.116
2017-06-02 11:29:53.84,-379.929,2827.645,2412.342
2017-06-02 11:29:58.83,-379.274,2825.539,2408.745
2017-06-02 11:30:03.82,-376.753,2823.479,2409.096
2017-06-02 11:30:08.82,-376.039,2824.013,2406.675
2017-06-02 11:30:13.81,-377.811,2826.151,2410.043
2017-06-02 11:30:18.80,-379.170,2826.755,2408.134
2017-06-02 11:30:23.79,-379.543,2827.621,2407.536
2017-06-02 11:30:28.78,-380.385,2828.918,2406.351
2017-06-02 11:30:33.77,-380.501,2827.924,2407.626
2017-06-02 11:30:38.76,-376.575,2828.677,2408.447
2017-06-02 11:30:43.77,-378.765,2832.079,2401.708
2017-06-02 11:30:48.76,-378.770,2832.382,2406.063
2017-06-02 11:30:53.75,-381.566,2831.194,2406.362
2017-06-02 11:30:58.74,-381.914,2828.702,2407.423
2017-06-02 11:31:03.73,-381.946,2830.715,2407.733
2017-06-02 11:31:08.73,-380.382,2830.283,2408.185
2017-06-02 11:31:13.72,-377.406,2830.832,2411.495
2017-06-02 11:31:18.71,-380.308,2828.333,2410.574
2017-06-02 11:31:23.70,-380.255,2829.629,2408.543
2017-06-02 11:31:28.69,-380.412,2829.384,2405.257
2017-06-02 11:31:33.68,-381.108,2829.467,2404.801
2017-06-02 11:31:38.67,-376.201,2831.061,2402.739
2017-06-02 11:31:43.66,-378.541,2830.591,2405.734
2017-06-02 11:31:48.66,-379.574,2828.715,2406.908
2017-06-02 11:31:53.65,-381.479,2831.699,2404.667
2017-06-02 11:31:58.64,-378.162,2828.307,2404.642
2017-06-02 11:32:03.63,-377.445,2826.727,2409.998
2017-06-02 11:32:08.62,-378.479,2826.007,2407.905
2017-06-02 11:32:13.61,-377.538,2825.960,2406.945
2017-06-02 11:32:18.60,-378.409,2828.335,2405.326
2017-06-02 11:32:23.59,-375.073,2827.545,2406.052
2017-06-02 11:32:28.58,-373.655,2828.901,2409.990
2017-06-02 11:32:33.58,-374.062,2827.115,2411.666
2017-06-02 11:32:38.57,-372.186,2827.197,2412.421
2017-06-02 11:32:43.56,-376.022,2825.001,2409.265
2017-06-02 11:32:48.55,-377.168,2828.449,2404.609
2017-06-02 11:32:53.54,-377.005,2829.306,2407.818
2017-06-02 11:32:58.53,-378.829,2827.764,2404.831
2017-06-02 11:33:03.52,-379.898,2824.822,2406.188
2017-06-02 11:33:08.51,-376.412,2824.913,2403.028
2017-06-02 11:33:13.51,-381.145,2827.691,2407.135
2017-06-02 11:33:18.50,-376.582,2825.912,2405.723
2017-06-02 11:33:23.49,-376.925,2827.068,2406.503
2017-06-02 11:33:28.48,-373.466,2825.975,2406.372
2017-06-02 11:33:33.47,-375.542,2827.731,2409.670
2017-06-02 11:33:38.46,-375.518,2828.858,2409.315
2017-06-02 11:33:43.45,-375.002,2829.072,2406.948
2017-06-02 11:33:48.44,-375.674,2829.802,2407.215
2017-06-02 11:33:53.44,-374.595,2828.789,2407.653
2017-06-02 11:33:58.43,-375.981,2828.855,2411.749
2017-06-02 11:34:03.42,-374.836,2826.497,2409.297
2017-06-02 11:34:08.41,-372.709,2827.631,2410.243
2017-06-02 11:34:13.40,-373.926,2829.281,2405.106
2017-06-02 11:34:18.39,-374.266,2829.707,2409.144
2017-06-02 11:34:23.38,-377.423,2829.282,2408.171
2017-06-02 11:34:28.37,-376.529,2828.927,2410.596
2017-06-02 11:34:33.37,-374.827,2828.971,2408.247
2017-06-02 11:34:38.36,-377.618,2828.573,2408.798
2017-06-02 11:34:43.35,-375.211,2827.938,2408.120
2017-06-02 11:34:48.34,-374.326,2828.033,2405.388
2017-06-02 11:34:53.33,-373.745,2826.560,2403.992
2017-06-02 11:34:58.32,-371.079,2827.837,2398.782
2017-06-02 11:35:03.31,-374.475,2828.341,2401.958
2017-06-02 11:35:08.30,-375.679,2829.878,2405.934
2017-06-02 11:35:13.30,-380.215,2829.437,2408.124
2017-06-02 11:35:18.29,-382.228,2829.914,2409.072
2017-06-02 11:35:23.28,-381.534,2829.276,2410.173
2017-06-02 11:35:28.27,-382.861,2830.094,2412.914
2017-06-02 11:35:33.26,-381.567,2831.880,2411.838
2017-06-02 11:35:38.25,-379.895,2829.974,2413.871
2017-06-02 11:35:43.24,-378.858,2828.764,2414.056
2017-06-02 11:35:48.23,-377.423,2830.886,2411.053
2017-06-02 11:35:53.22,-379.205,2828.612,2409.624
2017-06-02 11:35:58.22,-379.274,2828.542,2409.898
2017-06-02 11:36:03.21,-380.483,2829.374,2408.026
2017-06-02 11:36:08.20,-383.091,2831.944,2413.824
2017-06-02 11:36:13.21,-380.387,2829.346,2411.555
2017-06-02 11:36:18.20,-380.055,2828.075,2406.049
2017-06-02 11:36:23.19,-379.571,2827.435,2403.271
2017-06-02 11:36:28.18,-380.717,2827.541,2402.622
2017-06-02 11:36:33.17,-380.588,2827.873,2405.175
2017-06-02 11:36:38.16,-381.591,2826.998,2403.498
2017-06-02 11:36:43.15,-379.434,2826.910,2406.455
2017-06-02 11:36:48.14,-380.899,2829.066,2409.022
2017-06-02 11:36:53.14,-382.214,2826.424,2406.888
2017-06-02 11:36:58.13,-383.131,2828.862,2408.012
2017-06-02 11:37:03.12,-384.765,2829.472,2407.723
2017-06-02 11:37:08.11,-382.321,2827.737,2407.682
2017-06-02 11:37:13.10,-379.328,2824.592,2408.582
2017-06-02 11:37:18.09,-380.858,2824.448,2409.086
2017-06-02 11:37:23.08,-382.083,2825.990,2409.167
2017-06-02 11:37:28.07,-380.454,2824.544,2411.972
2017-06-02 11:37:33.06,-380.266,2822.370,2409.959
2017-06-02 11:37:38.06,-382.376,2825.644,2407.807
2017-06-02 11:37:43.05,-380.605,2828.302,2405.729
2017-06-02 11:37:48.04,-379.917,2828.635,2406.042
2017-06-02 11:37:53.03,-381.929,2830.846,2408.396
2017-06-02 11:37:58.02,-386.169,2828.811,2408.602
2017-06-02 11:38:03.01,-386.732,2829.296,2407.888
2017-06-02 11:38:08.00,-385.536,2829.466,2406.811
2017-06-02 11:38:12.99,-381.426,2828.482,2404.657
2017-06-02 11:38:17.99,-382.146,2827.082,2405.806
2017-06-02 11:38:22.98,-379.048,2827.490,2403.253
2017-06-02 11:38:27.97,-381.610,2828.015,2405.498
2017-06-02 11:38:32.96,-381.333,2826.307,2402.167
2017-06-02 11:38:37.95,-379.676,2826.361,2402.322
2017-06-02 11:38:42.94,-378.334,2824.931,2406.621
2017-06-02 11:38:47.93,-380.476,2826.574,2404.217
2017-06-02 11:38:52.92,-381.920,2826.342,2403.608
2017-06-02 11:38:57.91,-381.031,2824.022,2407.375
2017-06-02 11:39:02.91,-382.561,2825.639,2404.317
2017-06-02 11:39:07.90,-384.332,2825.461,2407.683
2017-06-02 11:39:12.89,-387.122,2824.498,2407.750
2017-06-02 11:39:17.88,-386.153,2825.693,2409.294
2017-06-02 11:39:22.87,-383.312,2822.987,2410.068
2017-06-02 11:39:27.86,-383.593,2825.457,2410.852
2017-06-02 11:39:32.85,-381.621,2827.845,2408.598
2017-06-02 11:39:37.84,-379.328,2823.715,2408.202
2017-06-02 11:39:42.84,-380.055,2826.356,2407.356
2017-06-02 11:39:47.83,-378.419,2826.748,2414.533
2017-06-02 11:39:52.82,-382.245,2826.325,2417.338
2017-06-02 11:39:57.81,-379.408,2826.727,2414.213
2017-06-02 11:40:02.80,-380.309,2827.090,2411.638
2017-06-02 11:40:07.79,-381.405,2828.287,2409.692
2017-06-02 11:40:12.78,-381.179,2827.352,2407.545
2017-06-02 11:40:17.77,-379.984,2826.041,2410.626
2017-06-02 11:40:22.76,-379.854,2827.255,2409.554
2017-06-02 11:40:27.76,-378.056,2826.066,2409.901
2017-06-02 11:40:32.75,-378.845,2827.633,2411.721
2017-06-02 11:40:37.74,-381.866,2829.551,2416.395
2017-06-02 11:40:42.73,-382.568,2829.450,2413.120
2017-06-02 11:40:47.72,-383.884,2826.096,2409.154
2017-06-02 11:40:52.71,-382.315,2826.262,2410.914
2017-06-02 11:40:57.70,-384.464,2825.199,2408.500
2017-06-02 11:41:02.69,-381.299,2827.178,2412.479
2017-06-02 11:41:07.69,-381.446,2828.735,2414.689
2017-06-02 11:41:12.68,-383.646,2827.128,2410.964
2017-06-02 11:41:17.67,-385.343,2827.073,2412.876
2017-06-02 11:41:22.66,-385.056,2827.416,2409.462
2017-06-02 11:41:27.65,-383.966,2827.898,2409.110
2017-06-02 11:41:32.64,-382.012,2828.805,2410.199
2017-06-02 11:41:37.63,-382.049,2831.010,2408.685
2017-06-02 11:41:42.62,-381.542,2830.981,2410.469
2017-06-02 11:41:47.62,-383.760,2831.619,2409.324
2017-06-02 11:41:52.61,-381.229,2830.556,2410.659
2017-06-02 11:41:57.60,-381.259,2830.482,2410.585
2017-06-02 11:42:02.59,-380.985,2831.055,2408.711
2017-06-02 11:42:07.58,-379.781,2831.728,2413.460
2017-06-02 11:42:12.57,-380.849,2832.021,2408.911
2017-06-02 11:42:17.56,-376.529,2831.379,2409.307
2017-06-02 11:42:22.55,-378.657,2831.780,2412.085
2017-06-02 11:42:27.54,-379.104,2831.468,2411.549
2017-06-02 11:42:32.54,-380.282,2830.513,2411.779
2017-06-02 11:42:37.53,-379.531,2830.661,2409.341
2017-06-02 11:42:42.52,-381.650,2831.544,2409.615
2017-06-02 11:42:47.51,-382.287,2830.566,2409.360
2017-06-02 11:42:52.50,-381.709,2831.745,2409.174
2017-06-02 11:42:57.49,-381.018,2830.358,2409.565
2017-06-02 11:43:02.48,-380.992,2828.048,2406.231
2017-06-02 11:43:07.47,-382.214,2830.171,2407.751
2017-06-02 11:43:12.47,-381.012,2829.275,2405.696
2017-06-02 11:43:17.46,-380.538,2828.939,2408.709
2017-06-02 11:43:22.45,-382.601,2829.619,2404.618
2017-06-02 11:43:27.44,-382.669,2828.665,2404.882
2017-06-02 11:43:32.43,-380.652,2827.627,2409.458
2017-06-02 11:43:37.42,-380.916,2829.038,2410.523
2017-06-02 11:43:42.41,-382.240,2828.406,2407.992
2017-06-02 11:43:47.40,-382.119,2827.266,2406.552
2017-06-02 11:43:52.39,-381.322,2826.661,2403.242
2017-06-02 11:43:57.39,-384.671,2827.806,2404.412
2017-06-02 11:44:02.38,-382.611,2828.245,2405.016
2017-06-02 11:44:07.37,-383.317,2827.119,2406.446
2017-06-02 11:44:12.36,-383.374,2826.366,2407.898
2017-06-02 11:44:17.35,-381.759,2826.165,2408.901
2017-06-02 11:44:22.34,-383.228,2826.229,2408.362
2017-06-02 11:44:27.33,-383.521,2826.316,2405.725
2017-06-02 11:44:32.32,-384.684,2824.736,2405.911
2017-06-02 11:44:37.33,-384.150,2825.869,2405.240
2017-06-02 11:44:42.32,-383.983,2824.551,2406.716
2017-06-02 11:44:47.31,-382.634,2823.768,2407.652
2017-06-02 11:44:52.31,-381.246,2825.404,2404.856
2017-06-02 11:44:57.30,-382.680,2827.361,2405.062
2017-06-02 11:45:02.29,-381.592,2825.730,2406.173
2017-06-02 11:45:07.28,-382.785,2826.000,2406.648
2017-06-02 11:45:12.27,-386.188,2826.828,2403.205
2017-06-02 11:45:17.26,-383.132,2828.465,2408.983
2017-06-02 11:45:22.25,-382.316,2827.271,2405.348
2017-06-02 11:45:27.24,-380.616,2828.320,2403.925
2017-06-02 11:45:32.23,-380.542,2828.796,2405.809
2017-06-02 11:45:37.23,-383.098,2827.813,2403.370
2017-06-02 11:45:42.22,-383.224,2829.562,2404.757
2017-06-02 11:45:47.21,-382.965,2828.845,2406.064
2017-06-02 11:45:52.20,-383.182,2825.791,2403.934
2017-06-02 11:45:57.19,-383.516,2827.601,2404.127
2017-06-02 11:46:02.18,-382.506,2827.053,2407.288
2017-06-02 11:46:07.17,-382.504,2827.579,2406.526
2017-06-02 11:46:12.16,-381.602,2826.874,2409.274
2017-06-02 11:46:17.15,-385.803,2827.446,2406.341
2017-06-02 11:46:22.15,-387.476,2828.694,2403.763
2017-06-02 11:46:27.14,-383.749,2827.017,2406.300
2017-06-02 11:46:32.13,-384.155,2827.615,2405.348
2017-06-02 11:46:37.12,-383.179,2827.221,2402.327
2017-06-02 11:46:42.11,-384.992,2827.366,2404.701
2017-06-02 11:46:47.10,-383.382,2830.475,2403.201
2017-06-02 11:46:52.09,-381.854,2828.731,2401.768
2017-06-02 11:46:57.08,-383.198,2828.921,2404.766
2017-06-02 11:47:02.08,-382.306,2829.000,2405.602
2017-06-02 11:47:07.07,-381.314,2825.918,2404.484
2017-06-02 11:47:12.06,-379.848,2825.222,2402.669
2017-06-02 11:47:17.05,-377.939,2825.985,2399.513
2017-06-02 11:47:22.04,-382.032,2827.918,2402.930
2017-06-02 11:47:27.03,-381.183,2826.581,2401.126
2017-06-02 11:47:32.02,-384.542,2826.678,2398.882
2017-06-02 11:47:37.01,-382.184,2827.419,2404.589
2017-06-02 11:47:42.01,-384.042,2829.131,2405.941
2017-06-02 11:47:47.00,-384.429,2827.025,2406.432
2017-06-02 11:47:51.99,-385.366,2829.447,2404.624
2017-06-02 11:47:56.98,-387.391,2829.364,2403.582
2017-06-02 11:48:01.97,-385.066,2828.270,2407.438
2017-06-02 11:48:06.96,-386.264,2826.892,2403.199
2017-06-02 11:48:11.95,-383.496,2828.155,2405.507
2017-06-02 11:48:16.94,-384.625,2826.926,2404.144
2017-06-02 11:48:21.94,-382.662,2826.113,2403.950
2017-06-02 11:48:26.93,-383.752,2828.604,2402.755
2017-06-02 11:48:31.92,-382.985,2829.757,2399.769
2017-06-02 11:48:36.91,-383.296,2828.396,2401.149
2017-06-02 11:48:41.90,-384.646,2829.526,2404.628
2017-06-02 11:48:46.91,-385.467,2830.321,2403.306
2017-06-02 11:48:51.90,-386.018,2828.738,2403.938
2017-06-02 11:48:56.89,-383.111,2829.068,2399.136
2017-06-02 11:49:01.88,-385.566,2828.571,2400.190
2017-06-02 11:49:06.87,-383.538,2828.397,2402.776
2017-06-02 11:49:11.86,-383.864,2829.078,2402.232
2017-06-02 11:49:16.85,-382.945,2828.286,2405.416
2017-06-02 11:49:21.85,-383.178,2829.410,2405.205
2017-06-02 11:49:26.84,-386.255,2829.259,2403.874
2017-06-02 11:49:31.83,-381.520,2828.209,2404.250
2017-06-02 11:49:36.82,-379.729,2829.825,2397.171
2017-06-02 11:49:41.81,-383.255,2829.702,2399.265
2017-06-02 11:49:46.80,-382.740,2828.228,2400.227
2017-06-02 11:49:51.79,-384.428,2829.505,2406.569
2017-06-02 11:49:56.78,-386.184,2830.664,2402.847
2017-06-02 11:50:01.77,-385.988,2829.543,2399.889
2017-06-02 11:50:06.77,-384.722,2830.883,2398.329
2017-06-02 11:50:11.76,-385.045,2828.276,2397.739
2017-06-02 11:50:16.75,-383.291,2829.760,2398.724
2017-06-02 11:50:21.74,-384.974,2829.118,2397.817
2017-06-02 11:50:26.73,-384.439,2829.921,2395.902
2017-06-02 11:50:31.72,-382.705,2829.228,2398.428
2017-06-02 11:50:36.71,-380.491,2828.811,2398.799
2017-06-02 11:50:41.70,-381.669,2828.992,2396.478
2017-06-02 11:50:46.69,-379.966,2827.273,2397.568
2017-06-02 11:50:51.69,-384.614,2829.218,2398.442
2017-06-02 11:50:56.68,-383.743,2830.192,2400.020
2017-06-02 11:51:01.67,-382.316,2828.674,2399.780
2017-06-02 11:51:06.66,-381.088,2828.342,2402.937
2017-06-02 11:51:11.65,-380.307,2827.757,2401.205
2017-06-02 11:51:16.64,-381.901,2829.098,2406.216
2017-06-02 11:51:21.63,-381.383,2828.404,2400.202
2017-06-02 11:51:26.62,-385.455,2828.000,2398.711
2017-06-02 11:51:31.62,-387.337,2828.215,2399.101
2017-06-02 11:51:36.61,-387.314,2828.707,2402.708
2017-06-02 11:51:41.60,-385.541,2828.809,2401.334
2017-06-02 11:51:46.59,-384.539,2828.063,2403.988
2017-06-02 11:51:51.58,-386.106,2829.787,2403.410
2017-06-02 11:51:56.57,-385.361,2828.983,2401.689
2017-06-02 11:52:01.56,-380.825,2828.286,2401.932
2017-06-02 11:52:06.55,-380.500,2828.525,2402.545
2017-06-02 11:52:11.54,-380.259,2828.616,2401.655
2017-06-02 11:52:16.54,-383.061,2830.047,2400.391
2017-06-02 11:52:21.53,-383.878,2828.365,2401.285
2017-06-02 11:52:26.52,-384.196,2831.980,2406.310
2017-06-02 11:52:31.51,-384.418,2829.744,2404.848
2017-06-02 11:52:36.50,-384.556,2828.614,2404.593
2017-06-02 11:52:41.49,-383.921,2828.031,2403.603
2017-06-02 11:52:46.48,-383.173,2826.861,2400.556
2017-06-02 11:52:51.47,-383.175,2828.567,2403.263
2017-06-02 11:52:56.47,-381.901,2828.891,2403.705
2017-06-02 11:53:01.46,-383.275,2829.243,2403.902
2017-06-02 11:53:06.45,-383.905,2828.985,2405.214
2017-06-02 11:53:11.44,-385.481,2828.146,2404.388
2017-06-02 11:53:16.43,-383.842,2828.179,2402.414
2017-06-02 11:53:21.42,-386.957,2828.798,2402.689
2017-06-02 11:53:26.41,-386.355,2830.730,2399.922
2017-06-02 11:53:31.40,-389.071,2831.622,2399.757
2017-06-02 11:53:36.39,-387.637,2829.223,2399.500
2017-06-02 11:53:41.39,-383.702,2828.953,2400.759
2017-06-02 11:53:46.38,-384.768,2827.754,2396.214
2017-06-02 11:53:51.37,-383.202,2828.395,2398.449
2017-06-02 11:53:56.36,-385.837,2829.056,2400.902
2017-06-02 11:54:01.35,-386.949,2828.716,2401.784
2017-06-02 11:54:06.36,-386.551,2827.972,2400.997
2017-06-02 11:54:11.35,-386.790,2827.050,2401.156
2017-06-02 11:54:16.34,-384.185,2830.188,2397.696
2017-06-02 11:54:21.33,-386.882,2829.365,2398.911
2017-06-02 11:54:26.32,-382.193,2828.722,2397.237
2017-06-02 11:54:31.31,-384.472,2828.492,2399.437
2017-06-02 11:54:36.30,-379.089,2827.260,2400.948
2017-06-02 11:54:41.30,-377.823,2827.152,2401.370
2017-06-02 11:54:46.29,-378.734,2827.597,2401.967
2017-06-02 11:54:51.28,-383.562,2828.576,2399.692
2017-06-02 11:54:56.27,-384.762,2828.382,2402.837
2017-06-02 11:55:01.26,-384.144,2826.781,2399.266
2017-06-02 11:55:06.25,-385.239,2825.837,2402.230
2017-06-02 11:55:11.24,-385.664,2828.468,2401.508
2017-06-02 11:55:16.23,-388.489,2829.804,2402.485
2017-06-02 11:55:21.23,-389.588,2829.498,2400.971
2017-06-02 11:55:26.22,-385.588,2829.142,2400.842
2017-06-02 11:55:31.21,-383.684,2827.635,2399.372
2017-06-02 11:55:36.20,-385.021,2830.059,2403.611
2017-06-02 11:55:41.19,-385.326,2827.942,2401.934
2017-06-02 11:55:46.18,-386.163,2828.315,2401.323
2017-06-02 11:55:51.17,-387.762,2828.417,2402.314
2017-06-02 11:55:56.16,-384.763,2826.340,2400.421
2017-06-02 11:56:01.15,-388.319,2826.892,2400.241
2017-06-02 11:56:06.15,-387.189,2827.222,2404.000
2017-06-02 11:56:11.14,-387.177,2828.258,2401.055
2017-06-02 11:56:16.14,-386.599,2829.619,2402.684
2017-06-02 11:56:21.13,-386.394,2830.098,2401.251
2017-06-02 11:56:26.13,-387.672,2831.059,2402.165
2017-06-02 11:56:31.12,-387.370,2830.239,2405.422
2017-06-02 11:56:36.11,-385.982,2827.622,2401.905
2017-06-02 11:56:41.10,-388.764,2828.310,2399.357
2017-06-02 11:56:46.09,-388.455,2829.311,2403.510
2017-06-02 11:56:51.08,-385.015,2828.241,2400.453
2017-06-02 11:56:56.07,-384.671,2828.338,2398.473
2017-06-02 11:57:01.06,-385.759,2830.198,2401.454
2017-06-02 11:57:06.06,-384.131,2828.738,2401.274
2017-06-02 11:57:11.05,-387.939,2832.753,2399.894
2017-06-02 11:57:16.04,-386.227,2831.652,2400.861
2017-06-02 11:57:21.03,-384.228,2829.711,2395.733
2017-06-02 11:57:26.02,-380.975,2828.834,2393.548
2017-06-02 11:57:31.01,-389.370,2831.586,2395.079
2017-06-02 11:57:36.00,-390.540,2830.558,2395.716
2017-06-02 11:57:40.99,-391.902,2830.141,2394.839
2017-06-02 11:57:45.99,-391.099,2827.970,2394.652
2017-06-02 11:57:50.98,-390.466,2826.551,2398.890
2017-06-02 11:57:55.97,-390.545,2829.109,2396.658
2017-06-02 11:58:00.96,-390.026,2829.699,2397.803
2017-06-02 11:58:05.95,-388.908,2827.010,2396.615
2017-06-02 11:58:10.94,-388.526,2827.770,2394.527
2017-06-02 11:58:15.93,-386.274,2830.283,2396.222
2017-06-02 11:58:20.92,-386.214,2830.529,2396.124
2017-06-02 11:58:25.91,-385.900,2828.418,2395.448
2017-06-02 11:58:30.91,-386.602,2828.040,2395.783
2017-06-02 11:58:35.90,-387.716,2826.920,2392.635
2017-06-02 11:58:40.89,-388.726,2826.754,2394.045
2017-06-02 11:58:45.88,-386.174,2827.905,2395.259
2017-06-02 11:58:50.87,-385.127,2829.505,2394.414
2017-06-02 11:58:55.86,-387.263,2829.319,2395.177
2017-06-02 11:59:00.85,-384.027,2827.719,2396.332
2017-06-02 11:59:05.86,-387.263,2829.971,2397.162
2017-06-02 11:59:10.85,-387.714,2830.914,2397.022
2017-06-02 11:59:15.84,-387.782,2828.423,2398.620
2017-06-02 11:59:20.83,-383.495,2827.641,2395.897
2017-06-02 11:59:25.82,-383.323,2827.235,2398.652
2017-06-02 11:59:30.82,-384.757,2825.305,2397.165
2017-06-02 11:59:35.81,-382.532,2825.715,2394.541
2017-06-02 11:59:40.80,-384.372,2826.321,2398.310
2017-06-02 11:59:45.79,-386.965,2829.328,2397.912
2017-06-02 11:59:50.78,-387.677,2829.141,2398.002
2017-06-02 11:59:55.77,-386.154,2830.857,2403.139
2017-06-02 12:00:00.76,-386.574,2830.032,2402.855
2017-06-02 12:00:05.75,-385.721,2830.224,2399.897
2017-06-02 12:00:10.75,-386.782,2829.723,2402.215
2017-06-02 12:00:15.74,-387.648,2828.377,2404.096
2017-06-02 12:00:20.73,-389.469,2829.615,2402.054
2017-06-02 12:00:25.72,-387.710,2828.456,2399.645
2017-06-02 12:00:30.71,-388.176,2828.720,2398.818
2017-06-02 12:00:35.70,-387.806,2830.869,2396.961
2017-06-02 12:00:40.69,-387.756,2829.158,2394.356
2017-06-02 12:00:45.68,-387.885,2831.036,2394.487
2017-06-02 12:00:50.67,-387.868,2832.056,2394.251
2017-06-02 12:00:55.67,-387.475,2831.209,2398.796
2017-06-02 12:01:00.66,-386.214,2830.168,2396.222
2017-06-02 12:01:05.65,-386.342,2829.270,2396.188
2017-06-02 12:01:10.64,-388.216,2828.528,2393.721
2017-06-02 12:01:15.63,-388.976,2829.428,2394.895
2017-06-02 12:01:20.62,-385.882,2829.437,2392.179
2017-06-02 12:01:25.61,-386.264,2830.000,2394.938
2017-06-02 12:01:30.60,-387.695,2829.474,2398.688
2017-06-02 12:01:35.59,-388.924,2830.064,2399.324
2017-06-02 12:01:40.59,-388.736,2830.513,2395.541
2017-06-02 12:01:45.58,-387.007,2832.099,2395.674
2017-06-02 12:01:50.57,-383.035,2830.815,2395.320
