Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-08 18:09:43.67,38.008,0,0
2018-02-08 18:09:58.75,37.976,0,0
2018-02-08 18:10:13.83,37.889,0,0
2018-02-08 18:10:28.90,37.876,0,0
2018-02-08 18:10:43.99,37.747,0,0
2018-02-08 18:10:59.07,37.961,0,0
2018-02-08 18:11:14.14,37.946,0,0
2018-02-08 18:11:29.22,38.050,0,0
2018-02-08 18:11:44.30,37.953,0,0
2018-02-08 18:11:59.38,38.192,0,0
2018-02-08 18:12:14.46,38.031,0,0
2018-02-08 18:12:29.54,38.107,0,0
2018-02-08 18:12:44.62,38.174,0,0
2018-02-08 18:12:59.70,38.165,0,0
2018-02-08 18:13:14.78,37.990,0,0
2018-02-08 18:13:29.85,37.933,0,0
2018-02-08 18:13:44.94,38.203,0,0
2018-02-08 18:14:00.02,37.878,0,0
2018-02-08 18:14:15.09,37.886,0,0
2018-02-08 18:14:30.17,37.876,0,0
2018-02-08 18:14:45.25,37.669,0,0
2018-02-08 18:15:00.33,37.986,0,0
2018-02-08 18:15:15.41,37.786,0,0
2018-02-08 18:15:30.49,37.631,0,0
2018-02-08 18:15:45.57,38.044,0,0
2018-02-08 18:16:00.65,37.862,0,0
2018-02-08 18:16:15.73,37.979,0,0
2018-02-08 18:16:30.81,37.914,0,0
2018-02-08 18:16:45.89,38.022,0,0
2018-02-08 18:17:00.97,37.789,0,0
2018-02-08 18:17:16.04,37.956,0,0
2018-02-08 18:17:31.12,38.035,0,0
2018-02-08 18:17:46.20,37.778,0,0
2018-02-08 18:18:01.28,37.888,0,0
2018-02-08 18:18:16.36,37.850,0,0
2018-02-08 18:18:31.44,38.154,0,0
2018-02-08 18:18:46.52,37.967,0,0
2018-02-08 18:19:01.60,38.089,0,0
2018-02-08 18:19:16.68,38.121,0,0
2018-02-08 18:19:31.76,37.903,0,0
2018-02-08 18:19:46.84,38.111,0,0
2018-02-08 18:20:01.92,38.150,0,0
2018-02-08 18:20:16.99,38.119,0,0
2018-02-08 18:20:32.07,38.062,0,0
2018-02-08 18:20:47.15,38.264,0,0
2018-02-08 18:21:02.23,38.237,0,0
2018-02-08 18:21:17.31,38.131,0,0
2018-02-08 18:21:32.39,38.075,0,0
2018-02-08 18:21:47.47,38.183,0,0
2018-02-08 18:22:02.55,38.293,0,0
2018-02-08 18:22:17.63,38.293,0,0
2018-02-08 18:22:32.71,38.119,0,0
2018-02-08 18:22:47.79,38.086,0,0
2018-02-08 18:23:02.87,38.035,0,0
2018-02-08 18:23:17.95,38.264,0,0
2018-02-08 18:23:33.02,38.279,0,0
2018-02-08 18:23:48.10,38.389,0,0
2018-02-08 18:24:03.18,38.658,0,0
2018-02-08 18:24:18.26,38.253,0,0
2018-02-08 18:24:33.34,38.533,0,0
2018-02-08 18:24:48.42,38.200,0,0
2018-02-08 18:25:03.50,38.124,0,0
2018-02-08 18:25:18.58,38.308,0,0
2018-02-08 18:25:33.66,37.774,0,0
2018-02-08 18:25:48.74,38.129,0,0
2018-02-08 18:26:03.82,38.162,0,0
2018-02-08 18:26:18.90,38.411,0,0
2018-02-08 18:26:33.98,38.475,0,0
2018-02-08 18:26:49.05,38.554,0,0
2018-02-08 18:27:04.13,38.471,0,0
2018-02-08 18:27:19.21,38.358,0,0
2018-02-08 18:27:34.29,38.322,0,0
2018-02-08 18:27:49.37,38.583,0,0
2018-02-08 18:28:04.45,38.065,0,0
2018-02-08 18:28:19.53,38.321,0,0
2018-02-08 18:28:34.61,38.299,0,0
2018-02-08 18:28:49.69,38.075,0,0
2018-02-08 18:29:04.77,38.168,0,0
2018-02-08 18:29:19.85,38.169,0,0
2018-02-08 18:29:34.93,38.246,0,0
2018-02-08 18:29:50.00,37.826,0,0
2018-02-08 18:30:05.08,38.142,0,0
2018-02-08 18:30:20.16,38.210,0,0
2018-02-08 18:30:35.24,37.935,0,0
2018-02-08 18:30:50.32,38.029,0,0
2018-02-08 18:31:05.40,38.069,0,0
2018-02-08 18:31:20.48,37.865,0,0
2018-02-08 18:31:35.56,37.879,0,0
2018-02-08 18:31:50.64,37.961,0,0
2018-02-08 18:32:05.72,38.001,0,0
2018-02-08 18:32:20.80,37.987,0,0
2018-02-08 18:32:35.88,38.261,0,0
2018-02-08 18:32:50.96,38.001,0,0
2018-02-08 18:33:06.03,37.838,0,0
2018-02-08 18:33:21.11,38.039,0,0
2018-02-08 18:33:36.19,37.672,0,0
2018-02-08 18:33:51.27,37.574,0,0
2018-02-08 18:34:06.35,37.615,0,0
2018-02-08 18:34:21.43,37.728,0,0
2018-02-08 18:34:36.51,37.675,0,0
2018-02-08 18:34:51.59,37.847,0,0
2018-02-08 18:35:06.67,37.799,0,0
2018-02-08 18:35:21.75,37.888,0,0
2018-02-08 18:35:36.83,37.843,0,0
2018-02-08 18:35:51.91,37.764,0,0
2018-02-08 18:36:06.99,37.876,0,0
2018-02-08 18:36:22.06,37.949,0,0
2018-02-08 18:36:37.14,37.782,0,0
2018-02-08 18:36:52.22,37.774,0,0
2018-02-08 18:37:07.30,37.786,0,0
2018-02-08 18:37:22.38,37.839,0,0
2018-02-08 18:37:37.46,37.890,0,0
2018-02-08 18:37:52.54,37.867,0,0
2018-02-08 18:38:07.62,37.836,0,0
2018-02-08 18:38:22.70,38.017,0,0
2018-02-08 18:38:37.78,38.260,0,0
2018-02-08 18:38:52.86,38.374,0,0
2018-02-08 18:39:07.94,38.351,0,0
2018-02-08 18:39:23.01,38.340,0,0
2018-02-08 18:39:38.09,38.400,0,0
2018-02-08 18:39:53.17,38.353,0,0
2018-02-08 18:40:08.25,38.222,0,0
2018-02-08 18:40:23.33,38.425,0,0
2018-02-08 18:40:38.41,38.214,0,0
2018-02-08 18:40:53.49,38.204,0,0
2018-02-08 18:41:08.57,38.126,0,0
2018-02-08 18:41:23.65,38.297,0,0
2018-02-08 18:41:38.73,38.463,0,0
2018-02-08 18:41:53.81,38.254,0,0
2018-02-08 18:42:08.89,38.197,0,0
2018-02-08 18:42:23.96,38.138,0,0
2018-02-08 18:42:39.04,38.457,0,0
2018-02-08 18:42:54.12,38.096,0,0
2018-02-08 18:43:09.20,38.150,0,0
2018-02-08 18:43:24.28,38.312,0,0
2018-02-08 18:43:39.36,38.111,0,0
2018-02-08 18:43:54.44,38.378,0,0
2018-02-08 18:44:09.52,38.061,0,0
2018-02-08 18:44:24.60,37.899,0,0
2018-02-08 18:44:39.68,38.158,0,0
2018-02-08 18:44:54.76,37.968,0,0
2018-02-08 18:45:09.84,38.026,0,0
2018-02-08 18:45:24.85,38.176,0,0
2018-02-08 18:45:39.92,37.949,0,0
2018-02-08 18:45:55.00,37.761,0,0
2018-02-08 18:46:10.08,37.931,0,0
2018-02-08 18:46:25.16,37.676,0,0
2018-02-08 18:46:40.24,37.821,0,0
2018-02-08 18:46:55.32,37.525,0,0
2018-02-08 18:47:10.40,37.679,0,0
2018-02-08 18:47:25.48,37.682,0,0
2018-02-08 18:47:40.56,37.765,0,0
2018-02-08 18:47:55.63,37.801,0,0
2018-02-08 18:48:10.72,37.764,0,0
2018-02-08 18:48:25.80,37.810,0,0
2018-02-08 18:48:40.87,37.750,0,0
2018-02-08 18:48:55.95,37.665,0,0
2018-02-08 18:49:11.03,37.625,0,0
2018-02-08 18:49:26.11,37.621,0,0
2018-02-08 18:49:41.19,37.479,0,0
2018-02-08 18:49:56.27,37.501,0,0
2018-02-08 18:50:11.35,37.640,0,0
2018-02-08 18:50:26.43,37.681,0,0
2018-02-08 18:50:41.51,37.567,0,0
2018-02-08 18:50:56.59,37.528,0,0
2018-02-08 18:51:11.66,37.550,0,0
2018-02-08 18:51:26.75,37.550,0,0
2018-02-08 18:51:41.83,37.537,0,0
2018-02-08 18:51:56.90,37.476,0,0
2018-02-08 18:52:11.98,37.412,0,0
2018-02-08 18:52:27.06,37.463,0,0
2018-02-08 18:52:42.14,37.374,0,0
2018-02-08 18:52:57.22,37.397,0,0
2018-02-08 18:53:12.30,37.342,0,0
2018-02-08 18:53:27.38,37.326,0,0
2018-02-08 18:53:42.46,37.106,0,0
2018-02-08 18:53:57.54,37.390,0,0
2018-02-08 18:54:12.62,37.279,0,0
2018-02-08 18:54:27.70,37.286,0,0
2018-02-08 18:54:42.78,37.317,0,0
2018-02-08 18:54:57.85,37.590,0,0
2018-02-08 18:55:12.93,37.501,0,0
2018-02-08 18:55:28.01,37.661,0,0
2018-02-08 18:55:43.09,37.515,0,0
2018-02-08 18:55:58.17,37.562,0,0
2018-02-08 18:56:13.25,37.396,0,0
2018-02-08 18:56:28.33,37.404,0,0
2018-02-08 18:56:43.41,37.522,0,0
2018-02-08 18:56:58.49,37.453,0,0
2018-02-08 18:57:13.57,37.558,0,0
2018-02-08 18:57:28.65,37.374,0,0
2018-02-08 18:57:43.73,37.213,0,0
2018-02-08 18:57:58.81,37.608,0,0
2018-02-08 18:58:13.88,37.124,0,0
2018-02-08 18:58:28.96,37.349,0,0
2018-02-08 18:58:44.04,37.385,0,0
2018-02-08 18:58:59.12,37.246,0,0
2018-02-08 18:59:14.20,37.275,0,0
2018-02-08 18:59:29.28,37.296,0,0
2018-02-08 18:59:44.36,37.356,0,0
2018-02-08 18:59:59.44,37.158,0,0
2018-02-08 19:00:14.52,37.081,0,0
2018-02-08 19:00:29.59,37.082,0,0
2018-02-08 19:00:44.68,37.176,0,0
2018-02-08 19:00:59.76,37.112,0,0
2018-02-08 19:01:14.83,37.240,0,0
2018-02-08 19:01:29.91,37.025,0,0
2018-02-08 19:01:44.99,37.026,0,0
2018-02-08 19:02:00.07,36.856,0,0
2018-02-08 19:02:15.15,37.039,0,0
2018-02-08 19:02:30.23,37.074,0,0
2018-02-08 19:02:45.31,37.089,0,0
2018-02-08 19:03:00.39,36.846,0,0
2018-02-08 19:03:15.47,37.143,0,0
2018-02-08 19:03:30.55,37.135,0,0
2018-02-08 19:03:45.63,37.011,0,0
2018-02-08 19:04:00.71,36.831,0,0
2018-02-08 19:04:15.79,36.878,0,0
2018-02-08 19:04:30.86,37.050,0,0
2018-02-08 19:04:45.94,37.051,0,0
2018-02-08 19:05:01.02,37.069,0,0
2018-02-08 19:05:16.10,36.936,0,0
2018-02-08 19:05:31.18,37.033,0,0
2018-02-08 19:05:46.26,36.979,0,0
2018-02-08 19:06:01.34,36.960,0,0
2018-02-08 19:06:16.42,36.926,0,0
2018-02-08 19:06:31.50,36.907,0,0
2018-02-08 19:06:46.58,37.056,0,0
2018-02-08 19:07:01.66,36.989,0,0
2018-02-08 19:07:16.74,36.737,0,0
2018-02-08 19:07:31.82,36.775,0,0
2018-02-08 19:07:46.89,36.892,0,0
2018-02-08 19:08:01.97,36.937,0,0
2018-02-08 19:08:17.05,36.831,0,0
2018-02-08 19:08:32.13,36.839,0,0
2018-02-08 19:08:47.21,36.760,0,0
2018-02-08 19:09:02.29,36.997,0,0
2018-02-08 19:09:17.37,36.918,0,0
2018-02-08 19:09:32.45,36.935,0,0
2018-02-08 19:09:47.53,36.674,0,0
2018-02-08 19:10:02.61,36.781,0,0
2018-02-08 19:10:17.69,36.906,0,0
2018-02-08 19:10:32.77,36.621,0,0
2018-02-08 19:10:47.84,36.787,0,0
2018-02-08 19:11:02.92,36.544,0,0
2018-02-08 19:11:18.00,36.607,0,0
2018-02-08 19:11:33.08,36.713,0,0
2018-02-08 19:11:48.16,36.797,0,0
2018-02-08 19:12:03.24,36.767,0,0
2018-02-08 19:12:18.32,36.678,0,0
2018-02-08 19:12:33.40,36.500,0,0
2018-02-08 19:12:48.48,36.711,0,0
2018-02-08 19:13:03.56,36.671,0,0
2018-02-08 19:13:18.64,36.654,0,0
2018-02-08 19:13:33.72,36.718,0,0
2018-02-08 19:13:48.80,36.228,0,0
2018-02-08 19:14:03.87,36.794,0,0
2018-02-08 19:14:18.95,36.700,0,0
2018-02-08 19:14:34.04,36.700,0,0
2018-02-08 19:14:49.11,36.765,0,0
2018-02-08 19:15:04.19,36.769,0,0
2018-02-08 19:15:19.27,36.486,0,0
2018-02-08 19:15:34.35,36.585,0,0
2018-02-08 19:15:49.43,36.565,0,0
2018-02-08 19:16:04.51,36.442,0,0
2018-02-08 19:16:19.59,36.588,0,0
2018-02-08 19:16:34.67,36.439,0,0
2018-02-08 19:16:49.75,36.490,0,0
2018-02-08 19:17:04.82,36.654,0,0
2018-02-08 19:17:19.90,36.526,0,0
2018-02-08 19:17:34.99,36.329,0,0
2018-02-08 19:17:50.06,36.440,0,0
2018-02-08 19:18:05.14,36.317,0,0
2018-02-08 19:18:20.22,36.607,0,0
2018-02-08 19:18:35.30,36.649,0,0
2018-02-08 19:18:50.38,36.518,0,0
2018-02-08 19:19:05.46,36.579,0,0
2018-02-08 19:19:20.54,36.408,0,0
2018-02-08 19:19:35.62,36.468,0,0
2018-02-08 19:19:50.70,36.547,0,0
2018-02-08 19:20:05.78,36.633,0,0
2018-02-08 19:20:20.85,36.364,0,0
2018-02-08 19:20:35.94,36.085,0,0
2018-02-08 19:20:51.02,36.661,0,0
2018-02-08 19:21:06.09,36.629,0,0
2018-02-08 19:21:21.17,36.543,0,0
2018-02-08 19:21:36.25,36.672,0,0
2018-02-08 19:21:51.33,36.281,0,0
2018-02-08 19:22:06.41,36.706,0,0
2018-02-08 19:22:21.49,36.704,0,0
2018-02-08 19:22:36.57,36.592,0,0
2018-02-08 19:22:51.65,36.408,0,0
2018-02-08 19:23:06.73,36.350,0,0
2018-02-08 19:23:21.81,36.485,0,0
2018-02-08 19:23:36.89,36.433,0,0
2018-02-08 19:23:51.97,36.687,0,0
2018-02-08 19:24:07.04,36.518,0,0
2018-02-08 19:24:22.12,36.622,0,0
2018-02-08 19:24:37.20,36.660,0,0
2018-02-08 19:24:52.28,36.446,0,0
2018-02-08 19:25:07.36,36.475,0,0
2018-02-08 19:25:22.44,36.296,0,0
2018-02-08 19:25:37.52,36.292,0,0
2018-02-08 19:25:52.60,36.263,0,0
2018-02-08 19:26:07.68,36.118,0,0
2018-02-08 19:26:22.76,36.132,0,0
2018-02-08 19:26:37.84,36.107,0,0
2018-02-08 19:26:52.92,36.146,0,0
2018-02-08 19:27:08.00,35.992,0,0
2018-02-08 19:27:23.07,36.042,0,0
2018-02-08 19:27:38.15,36.156,0,0
2018-02-08 19:27:53.23,36.054,0,0
2018-02-08 19:28:08.31,36.246,0,0
2018-02-08 19:28:23.39,36.064,0,0
2018-02-08 19:28:38.47,35.807,0,0
2018-02-08 19:28:53.55,35.804,0,0
2018-02-08 19:29:08.63,35.849,0,0
2018-02-08 19:29:23.71,35.900,0,0
2018-02-08 19:29:38.79,35.751,0,0
2018-02-08 19:29:53.87,35.629,0,0
2018-02-08 19:30:08.95,35.719,0,0
2018-02-08 19:30:24.03,35.729,0,0
2018-02-08 19:30:39.10,35.831,0,0
2018-02-08 19:30:54.18,35.814,0,0
2018-02-08 19:31:09.27,35.914,0,0
2018-02-08 19:31:24.34,35.885,0,0
2018-02-08 19:31:39.42,35.950,0,0
2018-02-08 19:31:54.50,36.085,0,0
2018-02-08 19:32:09.58,35.969,0,0
2018-02-08 19:32:24.66,35.921,0,0
2018-02-08 19:32:39.74,36.013,0,0
2018-02-08 19:32:54.82,36.032,0,0
2018-02-08 19:33:09.90,36.050,0,0
2018-02-08 19:33:24.98,35.829,0,0
2018-02-08 19:33:40.05,35.879,0,0
2018-02-08 19:33:55.13,36.053,0,0
2018-02-08 19:34:10.21,36.392,0,0
2018-02-08 19:34:25.29,36.025,0,0
2018-02-08 19:34:40.37,36.224,0,0
2018-02-08 19:34:55.45,36.344,0,0
2018-02-08 19:35:10.53,36.172,0,0
2018-02-08 19:35:25.61,36.125,0,0
2018-02-08 19:35:40.69,35.963,0,0
2018-02-08 19:35:55.77,35.831,0,0
2018-02-08 19:36:10.85,36.133,0,0
2018-02-08 19:36:25.93,35.922,0,0
2018-02-08 19:36:41.01,35.949,0,0
2018-02-08 19:36:56.08,36.142,0,0
2018-02-08 19:37:11.16,35.992,0,0
2018-02-08 19:37:26.24,36.049,0,0
2018-02-08 19:37:41.32,35.944,0,0
2018-02-08 19:37:56.40,35.874,0,0
2018-02-08 19:38:11.48,36.015,0,0
2018-02-08 19:38:26.56,35.808,0,0
2018-02-08 19:38:41.64,35.832,0,0
2018-02-08 19:38:56.72,35.540,0,0
2018-02-08 19:39:11.80,35.799,0,0
2018-02-08 19:39:26.88,35.787,0,0
2018-02-08 19:39:41.96,35.903,0,0
2018-02-08 19:39:57.03,35.862,0,0
2018-02-08 19:40:12.11,35.875,0,0
2018-02-08 19:40:27.20,35.886,0,0
2018-02-08 19:40:42.27,35.719,0,0
2018-02-08 19:40:57.35,35.951,0,0
2018-02-08 19:41:12.43,35.911,0,0
2018-02-08 19:41:27.51,35.825,0,0
2018-02-08 19:41:42.59,35.649,0,0
2018-02-08 19:41:57.67,35.654,0,0
2018-02-08 19:42:12.75,35.885,0,0
2018-02-08 19:42:27.83,35.892,0,0
2018-02-08 19:42:42.91,36.065,0,0
2018-02-08 19:42:57.99,35.861,0,0
2018-02-08 19:43:13.06,35.758,0,0
2018-02-08 19:43:28.15,35.925,0,0
2018-02-08 19:43:43.23,35.917,0,0
2018-02-08 19:43:58.30,35.925,0,0
2018-02-08 19:44:13.38,35.944,0,0
2018-02-08 19:44:28.46,35.875,0,0
2018-02-08 19:44:43.54,35.819,0,0
2018-02-08 19:44:58.62,35.701,0,0
2018-02-08 19:45:13.70,35.607,0,0
2018-02-08 19:45:28.70,35.610,0,0
2018-02-08 19:45:43.78,35.654,0,0
2018-02-08 19:45:58.86,35.553,0,0
2018-02-08 19:46:13.93,35.824,0,0
2018-02-08 19:46:29.02,35.768,0,0
2018-02-08 19:46:44.10,35.750,0,0
2018-02-08 19:46:59.17,35.846,0,0
2018-02-08 19:47:14.25,35.807,0,0
2018-02-08 19:47:29.33,35.821,0,0
2018-02-08 19:47:44.41,35.840,0,0
2018-02-08 19:47:59.49,35.779,0,0
2018-02-08 19:48:14.57,35.767,0,0
2018-02-08 19:48:29.65,35.701,0,0
2018-02-08 19:48:44.73,35.533,0,0
2018-02-08 19:48:59.81,36.011,0,0
2018-02-08 19:49:14.89,35.775,0,0
2018-02-08 19:49:29.97,35.915,0,0
2018-02-08 19:49:45.05,35.906,0,0
2018-02-08 19:50:00.13,35.922,0,0
2018-02-08 19:50:15.20,35.750,0,0
2018-02-08 19:50:30.28,35.950,0,0
2018-02-08 19:50:45.36,35.792,0,0
2018-02-08 19:51:00.44,35.728,0,0
2018-02-08 19:51:15.52,35.718,0,0
2018-02-08 19:51:30.60,35.882,0,0
2018-02-08 19:51:45.68,35.810,0,0
2018-02-08 19:52:00.76,35.554,0,0
2018-02-08 19:52:15.84,35.751,0,0
2018-02-08 19:52:30.92,35.753,0,0
2018-02-08 19:52:46.00,35.739,0,0
2018-02-08 19:53:01.08,35.768,0,0
2018-02-08 19:53:16.16,35.997,0,0
2018-02-08 19:53:31.23,35.760,0,0
2018-02-08 19:53:46.31,35.642,0,0
2018-02-08 19:54:01.39,36.068,0,0
2018-02-08 19:54:16.47,36.011,0,0
2018-02-08 19:54:31.55,35.860,0,0
2018-02-08 19:54:46.63,35.886,0,0
2018-02-08 19:55:01.71,35.468,0,0
2018-02-08 19:55:16.79,35.999,0,0
2018-02-08 19:55:31.87,35.931,0,0
2018-02-08 19:55:46.95,36.010,0,0
2018-02-08 19:56:02.03,36.307,0,0
2018-02-08 19:56:17.11,36.089,0,0
2018-02-08 19:56:32.18,36.275,0,0
2018-02-08 19:56:47.26,36.300,0,0
2018-02-08 19:57:02.34,36.353,0,0
2018-02-08 19:57:17.42,36.218,0,0
2018-02-08 19:57:32.50,36.251,0,0
2018-02-08 19:57:47.58,36.304,0,0
2018-02-08 19:58:02.66,36.310,0,0
2018-02-08 19:58:17.74,36.444,0,0
2018-02-08 19:58:32.82,36.565,0,0
2018-02-08 19:58:47.90,36.581,0,0
2018-02-08 19:59:02.98,36.203,0,0
2018-02-08 19:59:18.06,36.721,0,0
2018-02-08 19:59:33.14,36.235,0,0
2018-02-08 19:59:48.21,36.607,0,0
2018-02-08 20:00:03.29,36.519,0,0
2018-02-08 20:00:18.37,36.336,0,0
2018-02-08 20:00:33.45,36.396,0,0
2018-02-08 20:00:48.53,36.251,0,0
2018-02-08 20:01:03.61,36.603,0,0
2018-02-08 20:01:18.69,36.626,0,0
2018-02-08 20:01:33.77,36.422,0,0
2018-02-08 20:01:48.85,36.772,0,0
2018-02-08 20:02:03.92,36.449,0,0
2018-02-08 20:02:19.01,36.267,0,0
2018-02-08 20:02:34.09,36.429,0,0
2018-02-08 20:02:49.16,36.556,0,0
2018-02-08 20:03:04.24,36.494,0,0
2018-02-08 20:03:19.32,36.397,0,0
2018-02-08 20:03:34.40,36.386,0,0
2018-02-08 20:03:49.48,36.236,0,0
2018-02-08 20:04:04.56,36.351,0,0
2018-02-08 20:04:19.64,36.285,0,0
2018-02-08 20:04:34.72,36.265,0,0
2018-02-08 20:04:49.80,36.206,0,0
2018-02-08 20:05:04.88,36.131,0,0
2018-02-08 20:05:19.95,36.274,0,0
2018-02-08 20:05:35.04,35.912,0,0
2018-02-08 20:05:50.12,36.131,0,0
2018-02-08 20:06:05.19,35.987,0,0
2018-02-08 20:06:20.27,35.949,0,0
2018-02-08 20:06:35.35,36.200,0,0
2018-02-08 20:06:50.43,35.964,0,0
2018-02-08 20:07:05.51,36.333,0,0
2018-02-08 20:07:20.59,36.172,0,0
2018-02-08 20:07:35.67,36.215,0,0
2018-02-08 20:07:50.75,36.210,0,0
2018-02-08 20:08:05.83,36.335,0,0
2018-02-08 20:08:20.90,36.544,0,0
2018-02-08 20:08:35.99,36.256,0,0
2018-02-08 20:08:51.07,36.492,0,0
2018-02-08 20:09:06.14,36.531,0,0
2018-02-08 20:09:21.22,36.453,0,0
2018-02-08 20:09:36.30,36.531,0,0
2018-02-08 20:09:51.38,36.622,0,0
2018-02-08 20:10:06.46,36.468,0,0
2018-02-08 20:10:21.54,36.789,0,0
2018-02-08 20:10:36.62,36.732,0,0
2018-02-08 20:10:51.70,36.740,0,0
2018-02-08 20:11:06.78,36.822,0,0
2018-02-08 20:11:21.86,36.812,0,0
2018-02-08 20:11:36.93,36.808,0,0
2018-02-08 20:11:52.02,36.971,0,0
2018-02-08 20:12:07.09,36.779,0,0
2018-02-08 20:12:22.17,36.733,0,0
2018-02-08 20:12:37.25,36.668,0,0
2018-02-08 20:12:52.33,36.774,0,0
2018-02-08 20:13:07.41,36.526,0,0
2018-02-08 20:13:22.49,36.668,0,0
2018-02-08 20:13:37.57,36.743,0,0
2018-02-08 20:13:52.65,36.468,0,0
2018-02-08 20:14:07.73,36.585,0,0
2018-02-08 20:14:22.81,36.386,0,0
2018-02-08 20:14:37.88,36.339,0,0
2018-02-08 20:14:52.97,36.257,0,0
2018-02-08 20:15:08.05,36.190,0,0
2018-02-08 20:15:23.12,36.274,0,0
2018-02-08 20:15:38.20,36.424,0,0
2018-02-08 20:15:53.28,36.269,0,0
2018-02-08 20:16:08.36,36.181,0,0
2018-02-08 20:16:23.44,36.165,0,0
2018-02-08 20:16:38.52,36.183,0,0
2018-02-08 20:16:53.60,36.474,0,0
2018-02-08 20:17:08.68,36.237,0,0
2018-02-08 20:17:23.76,36.144,0,0
2018-02-08 20:17:38.83,36.450,0,0
2018-02-08 20:17:53.91,36.081,0,0
2018-02-08 20:18:09.00,36.342,0,0
2018-02-08 20:18:24.07,36.368,0,0
2018-02-08 20:18:39.15,36.396,0,0
2018-02-08 20:18:54.23,36.258,0,0
2018-02-08 20:19:09.31,36.406,0,0
2018-02-08 20:19:24.39,36.535,0,0
2018-02-08 20:19:39.47,36.435,0,0
2018-02-08 20:19:54.55,36.292,0,0
2018-02-08 20:20:09.63,36.483,0,0
2018-02-08 20:20:24.71,36.354,0,0
2018-02-08 20:20:39.79,36.357,0,0
2018-02-08 20:20:54.86,36.315,0,0
2018-02-08 20:21:09.95,36.111,0,0
2018-02-08 20:21:25.03,36.269,0,0
2018-02-08 20:21:40.10,36.267,0,0
2018-02-08 20:21:55.18,36.329,0,0
2018-02-08 20:22:10.26,36.229,0,0
2018-02-08 20:22:25.34,36.553,0,0
2018-02-08 20:22:40.42,36.428,0,0
2018-02-08 20:22:55.50,36.275,0,0
2018-02-08 20:23:10.58,36.406,0,0
2018-02-08 20:23:25.66,36.414,0,0
2018-02-08 20:23:40.74,36.757,0,0
2018-02-08 20:23:55.82,36.694,0,0
2018-02-08 20:24:10.89,36.679,0,0
2018-02-08 20:24:25.98,36.614,0,0
2018-02-08 20:24:41.05,36.754,0,0
2018-02-08 20:24:56.13,36.689,0,0
2018-02-08 20:25:11.21,36.840,0,0
2018-02-08 20:25:26.29,36.468,0,0
2018-02-08 20:25:41.37,36.724,0,0
2018-02-08 20:25:56.45,36.704,0,0
2018-02-08 20:26:11.53,36.550,0,0
2018-02-08 20:26:26.61,36.511,0,0
2018-02-08 20:26:41.69,36.739,0,0
2018-02-08 20:26:56.77,36.582,0,0
2018-02-08 20:27:11.84,36.597,0,0
2018-02-08 20:27:26.93,36.631,0,0
2018-02-08 20:27:42.01,36.861,0,0
2018-02-08 20:27:57.08,36.647,0,0
2018-02-08 20:28:12.16,36.721,0,0
2018-02-08 20:28:27.24,36.682,0,0
2018-02-08 20:28:42.32,36.500,0,0
2018-02-08 20:28:57.40,36.622,0,0
2018-02-08 20:29:12.48,36.633,0,0
2018-02-08 20:29:27.56,36.664,0,0
2018-02-08 20:29:42.64,36.499,0,0
2018-02-08 20:29:57.72,36.697,0,0
2018-02-08 20:30:12.79,36.465,0,0
2018-02-08 20:30:27.87,36.521,0,0
2018-02-08 20:30:42.96,36.440,0,0
2018-02-08 20:30:58.03,36.806,0,0
2018-02-08 20:31:13.11,36.583,0,0
2018-02-08 20:31:28.19,36.749,0,0
2018-02-08 20:31:43.27,36.742,0,0
2018-02-08 20:31:58.35,36.593,0,0
2018-02-08 20:32:13.43,36.793,0,0
2018-02-08 20:32:28.51,36.646,0,0
2018-02-08 20:32:43.59,36.599,0,0
2018-02-08 20:32:58.67,36.840,0,0
2018-02-08 20:33:13.75,36.579,0,0
2018-02-08 20:33:28.82,36.800,0,0
2018-02-08 20:33:43.90,36.322,0,0
2018-02-08 20:33:58.99,36.531,0,0
2018-02-08 20:34:14.06,36.728,0,0
2018-02-08 20:34:29.14,36.678,0,0
2018-02-08 20:34:44.22,36.653,0,0
2018-02-08 20:34:59.30,36.724,0,0
2018-02-08 20:35:14.38,36.842,0,0
2018-02-08 20:35:29.46,36.882,0,0
2018-02-08 20:35:44.54,36.918,0,0
2018-02-08 20:35:59.62,36.892,0,0
2018-02-08 20:36:14.70,36.860,0,0
2018-02-08 20:36:29.78,36.786,0,0
2018-02-08 20:36:44.85,37.033,0,0
2018-02-08 20:36:59.94,36.819,0,0
2018-02-08 20:37:15.01,36.888,0,0
2018-02-08 20:37:30.09,37.050,0,0
2018-02-08 20:37:45.17,36.783,0,0
2018-02-08 20:38:00.25,37.003,0,0
2018-02-08 20:38:15.33,36.808,0,0
2018-02-08 20:38:30.41,37.024,0,0
2018-02-08 20:38:45.49,36.954,0,0
2018-02-08 20:39:00.57,36.840,0,0
2018-02-08 20:39:15.65,36.881,0,0
2018-02-08 20:39:30.73,36.843,0,0
2018-02-08 20:39:45.80,36.999,0,0
2018-02-08 20:40:00.88,37.128,0,0
2018-02-08 20:40:15.97,36.760,0,0
2018-02-08 20:40:31.04,37.010,0,0
2018-02-08 20:40:46.12,36.831,0,0
2018-02-08 20:41:01.20,36.787,0,0
2018-02-08 20:41:16.28,36.835,0,0
2018-02-08 20:41:31.36,36.894,0,0
2018-02-08 20:41:46.44,36.906,0,0
2018-02-08 20:42:01.52,36.900,0,0
