Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-30 18:12:16.63,15.460,0,0
2018-01-30 18:12:31.71,15.775,0,0
2018-01-30 18:12:46.79,15.717,0,0
2018-01-30 18:13:01.87,15.853,0,0
2018-01-30 18:13:16.95,16.075,0,0
2018-01-30 18:13:32.03,16.275,0,0
2018-01-30 18:13:47.11,16.274,0,0
2018-01-30 18:14:02.19,16.426,0,0
2018-01-30 18:14:17.27,16.619,0,0
2018-01-30 18:14:32.35,16.621,0,0
2018-01-30 18:14:47.43,16.200,0,0
2018-01-30 18:15:02.51,16.186,0,0
2018-01-30 18:15:17.60,16.524,0,0
2018-01-30 18:15:32.67,16.868,0,0
2018-01-30 18:15:47.75,17.250,0,0
2018-01-30 18:16:02.84,17.331,0,0
2018-01-30 18:16:17.91,17.657,0,0
2018-01-30 18:16:32.99,17.607,0,0
2018-01-30 18:16:48.07,17.626,0,0
2018-01-30 18:17:03.15,17.514,0,0
2018-01-30 18:17:18.23,17.592,0,0
2018-01-30 18:17:33.31,17.794,0,0
2018-01-30 18:17:48.39,17.799,0,0
2018-01-30 18:18:03.47,18.212,0,0
2018-01-30 18:18:18.55,18.096,0,0
2018-01-30 18:18:33.63,18.094,0,0
2018-01-30 18:18:48.71,18.040,0,0
2018-01-30 18:19:03.79,18.314,0,0
2018-01-30 18:19:18.87,18.615,0,0
2018-01-30 18:19:33.95,18.815,0,0
2018-01-30 18:19:49.03,19.060,0,0
2018-01-30 18:20:04.11,19.044,0,0
2018-01-30 18:20:19.19,19.158,0,0
2018-01-30 18:20:34.27,19.751,0,0
2018-01-30 18:20:49.35,19.569,0,0
2018-01-30 18:21:04.43,19.618,0,0
2018-01-30 18:21:19.51,19.833,0,0
2018-01-30 18:21:34.59,19.685,0,0
2018-01-30 18:21:49.67,19.826,0,0
2018-01-30 18:22:04.75,20.074,0,0
2018-01-30 18:22:19.83,19.978,0,0
2018-01-30 18:22:34.91,20.149,0,0
2018-01-30 18:22:49.99,19.958,0,0
2018-01-30 18:23:05.07,20.147,0,0
2018-01-30 18:23:20.15,19.960,0,0
2018-01-30 18:23:35.23,20.881,0,0
2018-01-30 18:23:50.31,20.585,0,0
2018-01-30 18:24:05.39,20.536,0,0
2018-01-30 18:24:20.47,20.582,0,0
2018-01-30 18:24:35.55,20.767,0,0
2018-01-30 18:24:50.63,20.872,0,0
2018-01-30 18:25:05.71,20.869,0,0
2018-01-30 18:25:20.79,20.996,0,0
2018-01-30 18:25:35.87,21.111,0,0
2018-01-30 18:25:50.95,21.204,0,0
2018-01-30 18:26:06.03,21.711,0,0
2018-01-30 18:26:21.11,21.739,0,0
2018-01-30 18:26:36.19,21.665,0,0
2018-01-30 18:26:51.27,22.064,0,0
2018-01-30 18:27:06.35,21.914,0,0
2018-01-30 18:27:21.43,21.829,0,0
2018-01-30 18:27:36.51,21.933,0,0
2018-01-30 18:27:51.59,22.039,0,0
2018-01-30 18:28:06.67,22.243,0,0
2018-01-30 18:28:21.75,22.528,0,0
2018-01-30 18:28:36.82,22.240,0,0
2018-01-30 18:28:51.91,22.508,0,0
2018-01-30 18:29:06.99,22.256,0,0
2018-01-30 18:29:22.06,22.308,0,0
2018-01-30 18:29:37.15,22.538,0,0
2018-01-30 18:29:52.23,22.522,0,0
2018-01-30 18:30:07.30,22.508,0,0
2018-01-30 18:30:22.38,22.746,0,0
2018-01-30 18:30:37.47,22.589,0,0
2018-01-30 18:30:52.54,22.624,0,0
2018-01-30 18:31:07.62,22.669,0,0
2018-01-30 18:31:22.70,22.799,0,0
2018-01-30 18:31:37.78,22.819,0,0
2018-01-30 18:31:52.86,22.950,0,0
2018-01-30 18:32:07.94,22.974,0,0
2018-01-30 18:32:23.02,22.910,0,0
2018-01-30 18:32:38.10,23.194,0,0
2018-01-30 18:32:53.18,23.075,0,0
2018-01-30 18:33:08.26,23.040,0,0
2018-01-30 18:33:23.34,23.083,0,0
2018-01-30 18:33:38.42,23.081,0,0
2018-01-30 18:33:53.50,22.968,0,0
2018-01-30 18:34:08.58,22.678,0,0
2018-01-30 18:34:23.66,22.864,0,0
2018-01-30 18:34:38.67,22.647,0,0
2018-01-30 18:34:53.75,22.632,0,0
2018-01-30 18:35:08.83,22.833,0,0
2018-01-30 18:35:23.91,23.167,0,0
2018-01-30 18:35:38.99,23.000,0,0
2018-01-30 18:35:54.07,22.926,0,0
2018-01-30 18:36:09.15,23.378,0,0
2018-01-30 18:36:24.23,23.249,0,0
2018-01-30 18:36:39.31,23.557,0,0
2018-01-30 18:36:54.39,23.364,0,0
2018-01-30 18:37:09.47,23.308,0,0
2018-01-30 18:37:24.55,23.426,0,0
2018-01-30 18:37:39.63,23.467,0,0
2018-01-30 18:37:54.71,23.544,0,0
2018-01-30 18:38:09.79,23.696,0,0
2018-01-30 18:38:24.87,23.442,0,0
2018-01-30 18:38:39.95,23.567,0,0
2018-01-30 18:38:55.02,23.826,0,0
2018-01-30 18:39:10.11,23.674,0,0
2018-01-30 18:39:25.19,23.651,0,0
2018-01-30 18:39:40.26,23.782,0,0
2018-01-30 18:39:55.35,23.857,0,0
2018-01-30 18:40:10.43,23.904,0,0
2018-01-30 18:40:25.50,23.904,0,0
2018-01-30 18:40:40.58,23.769,0,0
2018-01-30 18:40:55.67,23.989,0,0
2018-01-30 18:41:10.74,24.081,0,0
2018-01-30 18:41:25.82,24.111,0,0
2018-01-30 18:41:40.90,23.936,0,0
2018-01-30 18:41:55.98,23.844,0,0
2018-01-30 18:42:11.06,24.076,0,0
2018-01-30 18:42:26.14,24.192,0,0
2018-01-30 18:42:41.22,24.051,0,0
2018-01-30 18:42:56.30,24.453,0,0
2018-01-30 18:43:11.38,24.264,0,0
2018-01-30 18:43:26.46,24.224,0,0
2018-01-30 18:43:41.54,24.224,0,0
2018-01-30 18:43:56.62,24.183,0,0
2018-01-30 18:44:11.70,24.439,0,0
2018-01-30 18:44:26.78,24.121,0,0
2018-01-30 18:44:41.86,24.085,0,0
2018-01-30 18:44:56.94,24.353,0,0
2018-01-30 18:45:12.02,24.289,0,0
2018-01-30 18:45:27.10,24.325,0,0
2018-01-30 18:45:42.18,24.196,0,0
2018-01-30 18:45:57.26,24.274,0,0
2018-01-30 18:46:12.34,24.279,0,0
2018-01-30 18:46:27.42,24.435,0,0
2018-01-30 18:46:42.50,24.104,0,0
2018-01-30 18:46:57.58,24.319,0,0
2018-01-30 18:47:12.66,24.356,0,0
2018-01-30 18:47:27.74,24.569,0,0
2018-01-30 18:47:42.82,24.218,0,0
2018-01-30 18:47:57.90,24.350,0,0
2018-01-30 18:48:12.98,24.354,0,0
2018-01-30 18:48:28.06,24.315,0,0
2018-01-30 18:48:43.14,24.022,0,0
2018-01-30 18:48:58.22,24.231,0,0
2018-01-30 18:49:13.29,24.047,0,0
2018-01-30 18:49:28.38,24.193,0,0
2018-01-30 18:49:43.46,24.225,0,0
2018-01-30 18:49:58.53,24.419,0,0
2018-01-30 18:50:13.61,24.279,0,0
2018-01-30 18:50:28.70,24.251,0,0
2018-01-30 18:50:43.77,24.311,0,0
2018-01-30 18:50:58.85,24.271,0,0
2018-01-30 18:51:13.94,24.358,0,0
2018-01-30 18:51:29.01,24.118,0,0
2018-01-30 18:51:44.09,24.361,0,0
2018-01-30 18:51:59.17,24.281,0,0
2018-01-30 18:52:14.25,24.097,0,0
2018-01-30 18:52:29.33,23.433,0,0
2018-01-30 18:52:44.41,20.744,0,0
2018-01-30 18:52:59.49,23.494,0,0
2018-01-30 18:53:14.57,24.058,0,0
2018-01-30 18:53:29.65,24.021,0,0
2018-01-30 18:53:44.73,24.151,0,0
2018-01-30 18:53:59.81,23.879,0,0
2018-01-30 18:54:14.89,23.947,0,0
2018-01-30 18:54:29.97,24.125,0,0
2018-01-30 18:54:45.05,24.290,0,0
2018-01-30 18:55:00.13,24.189,0,0
2018-01-30 18:55:15.21,24.199,0,0
2018-01-30 18:55:30.29,23.825,0,0
2018-01-30 18:55:45.37,24.057,0,0
2018-01-30 18:56:00.45,24.101,0,0
2018-01-30 18:56:15.53,23.964,0,0
2018-01-30 18:56:30.61,24.003,0,0
2018-01-30 18:56:45.69,23.951,0,0
2018-01-30 18:57:00.77,23.987,0,0
2018-01-30 18:57:15.85,23.825,0,0
2018-01-30 18:57:30.93,23.724,0,0
2018-01-30 18:57:46.01,23.889,0,0
2018-01-30 18:58:01.09,23.840,0,0
2018-01-30 18:58:16.16,23.837,0,0
2018-01-30 18:58:31.25,23.993,0,0
2018-01-30 18:58:46.33,23.914,0,0
2018-01-30 18:59:01.40,23.706,0,0
2018-01-30 18:59:16.49,23.969,0,0
2018-01-30 18:59:31.57,23.876,0,0
2018-01-30 18:59:46.64,24.028,0,0
2018-01-30 19:00:01.72,24.004,0,0
2018-01-30 19:00:16.80,24.076,0,0
2018-01-30 19:00:31.88,23.758,0,0
2018-01-30 19:00:46.96,23.943,0,0
2018-01-30 19:01:02.04,23.717,0,0
2018-01-30 19:01:17.12,23.819,0,0
2018-01-30 19:01:32.20,23.547,0,0
2018-01-30 19:01:47.28,23.129,0,0
2018-01-30 19:02:02.36,23.206,0,0
2018-01-30 19:02:17.44,23.092,0,0
2018-01-30 19:02:32.52,23.072,0,0
2018-01-30 19:02:47.60,22.979,0,0
2018-01-30 19:03:02.68,22.994,0,0
2018-01-30 19:03:17.76,23.065,0,0
2018-01-30 19:03:32.84,23.468,0,0
2018-01-30 19:03:47.92,23.429,0,0
2018-01-30 19:04:03.00,23.496,0,0
2018-01-30 19:04:18.08,23.618,0,0
2018-01-30 19:04:33.16,23.715,0,0
2018-01-30 19:04:48.24,23.640,0,0
2018-01-30 19:05:03.32,23.661,0,0
2018-01-30 19:05:18.40,23.626,0,0
2018-01-30 19:05:33.48,23.440,0,0
2018-01-30 19:05:48.56,23.206,0,0
2018-01-30 19:06:03.64,23.393,0,0
2018-01-30 19:06:18.72,23.447,0,0
2018-01-30 19:06:33.80,23.035,0,0
2018-01-30 19:06:48.88,23.432,0,0
2018-01-30 19:07:03.95,23.218,0,0
2018-01-30 19:07:19.04,23.096,0,0
2018-01-30 19:07:34.12,23.289,0,0
2018-01-30 19:07:49.19,23.265,0,0
2018-01-30 19:08:04.27,23.253,0,0
2018-01-30 19:08:19.36,23.138,0,0
2018-01-30 19:08:34.43,23.147,0,0
2018-01-30 19:08:49.51,23.072,0,0
2018-01-30 19:09:04.59,23.153,0,0
2018-01-30 19:09:19.67,23.190,0,0
2018-01-30 19:09:34.75,22.883,0,0
2018-01-30 19:09:49.83,23.126,0,0
2018-01-30 19:10:04.91,22.865,0,0
2018-01-30 19:10:19.99,23.057,0,0
2018-01-30 19:10:35.07,23.044,0,0
2018-01-30 19:10:50.15,22.831,0,0
2018-01-30 19:11:05.23,22.926,0,0
2018-01-30 19:11:20.31,22.983,0,0
2018-01-30 19:11:35.39,22.740,0,0
2018-01-30 19:11:50.47,22.985,0,0
2018-01-30 19:12:05.55,22.986,0,0
2018-01-30 19:12:20.63,22.796,0,0
2018-01-30 19:12:35.71,22.829,0,0
2018-01-30 19:12:50.79,22.908,0,0
2018-01-30 19:13:05.87,23.126,0,0
2018-01-30 19:13:20.95,22.957,0,0
2018-01-30 19:13:36.03,22.919,0,0
2018-01-30 19:13:51.11,22.781,0,0
2018-01-30 19:14:06.19,22.668,0,0
2018-01-30 19:14:21.27,22.735,0,0
2018-01-30 19:14:36.35,22.407,0,0
2018-01-30 19:14:51.43,22.828,0,0
2018-01-30 19:15:06.51,22.663,0,0
2018-01-30 19:15:21.59,22.756,0,0
2018-01-30 19:15:36.67,22.799,0,0
2018-01-30 19:15:51.75,22.729,0,0
2018-01-30 19:16:06.82,22.851,0,0
2018-01-30 19:16:21.91,22.812,0,0
2018-01-30 19:16:36.98,22.900,0,0
2018-01-30 19:16:52.06,22.747,0,0
2018-01-30 19:17:07.15,22.696,0,0
2018-01-30 19:17:22.22,22.185,0,0
2018-01-30 19:17:37.30,22.521,0,0
2018-01-30 19:17:52.38,22.333,0,0
2018-01-30 19:18:07.46,22.335,0,0
2018-01-30 19:18:22.54,22.358,0,0
2018-01-30 19:18:37.62,22.028,0,0
2018-01-30 19:18:52.70,21.888,0,0
2018-01-30 19:19:07.78,22.193,0,0
2018-01-30 19:19:22.86,22.196,0,0
2018-01-30 19:19:37.94,22.196,0,0
2018-01-30 19:19:53.02,22.217,0,0
2018-01-30 19:20:08.10,21.908,0,0
2018-01-30 19:20:23.18,22.288,0,0
2018-01-30 19:20:38.26,21.817,0,0
2018-01-30 19:20:53.34,21.990,0,0
2018-01-30 19:21:08.42,21.993,0,0
2018-01-30 19:21:23.50,21.967,0,0
2018-01-30 19:21:38.58,21.917,0,0
2018-01-30 19:21:53.66,21.968,0,0
2018-01-30 19:22:08.74,22.099,0,0
2018-01-30 19:22:23.82,21.901,0,0
2018-01-30 19:22:38.90,22.067,0,0
2018-01-30 19:22:53.98,22.008,0,0
2018-01-30 19:23:09.06,21.910,0,0
2018-01-30 19:23:24.13,21.943,0,0
2018-01-30 19:23:39.22,21.826,0,0
2018-01-30 19:23:54.30,21.793,0,0
2018-01-30 19:24:09.37,21.860,0,0
2018-01-30 19:24:24.45,21.768,0,0
2018-01-30 19:24:39.54,21.840,0,0
2018-01-30 19:24:54.61,21.893,0,0
2018-01-30 19:25:09.69,21.874,0,0
2018-01-30 19:25:24.77,21.724,0,0
2018-01-30 19:25:39.85,21.737,0,0
2018-01-30 19:25:54.93,21.679,0,0
2018-01-30 19:26:10.01,21.690,0,0
2018-01-30 19:26:25.09,21.790,0,0
2018-01-30 19:26:40.17,21.485,0,0
2018-01-30 19:26:55.25,21.685,0,0
2018-01-30 19:27:10.33,21.447,0,0
2018-01-30 19:27:25.41,21.731,0,0
2018-01-30 19:27:40.49,21.424,0,0
2018-01-30 19:27:55.57,21.585,0,0
2018-01-30 19:28:10.65,21.424,0,0
2018-01-30 19:28:25.73,21.332,0,0
2018-01-30 19:28:40.81,21.435,0,0
2018-01-30 19:28:55.89,21.517,0,0
2018-01-30 19:29:10.97,21.408,0,0
2018-01-30 19:29:26.05,21.138,0,0
2018-01-30 19:29:41.13,21.511,0,0
2018-01-30 19:29:56.21,21.451,0,0
2018-01-30 19:30:11.29,21.433,0,0
2018-01-30 19:30:26.37,21.269,0,0
2018-01-30 19:30:41.44,21.414,0,0
2018-01-30 19:30:56.53,21.376,0,0
2018-01-30 19:31:11.61,21.267,0,0
2018-01-30 19:31:26.68,21.097,0,0
2018-01-30 19:31:41.77,20.749,0,0
2018-01-30 19:31:56.85,20.753,0,0
2018-01-30 19:32:11.93,20.858,0,0
2018-01-30 19:32:27.00,20.546,0,0
2018-01-30 19:32:42.09,20.635,0,0
2018-01-30 19:32:57.16,20.447,0,0
2018-01-30 19:33:12.24,20.474,0,0
2018-01-30 19:33:27.32,20.514,0,0
2018-01-30 19:33:42.40,20.385,0,0
2018-01-30 19:33:57.48,20.615,0,0
2018-01-30 19:34:12.56,20.440,0,0
2018-01-30 19:34:27.56,20.365,0,0
2018-01-30 19:34:42.64,20.361,0,0
2018-01-30 19:34:57.71,20.189,0,0
2018-01-30 19:35:12.79,20.232,0,0
2018-01-30 19:35:27.88,20.356,0,0
2018-01-30 19:35:42.96,20.489,0,0
2018-01-30 19:35:58.04,20.444,0,0
2018-01-30 19:36:13.12,20.389,0,0
2018-01-30 19:36:28.19,20.492,0,0
2018-01-30 19:36:43.27,20.317,0,0
2018-01-30 19:36:58.35,20.350,0,0
2018-01-30 19:37:13.43,20.314,0,0
2018-01-30 19:37:28.51,20.357,0,0
2018-01-30 19:37:43.59,20.289,0,0
2018-01-30 19:37:58.67,20.337,0,0
2018-01-30 19:38:13.75,20.465,0,0
2018-01-30 19:38:28.83,20.168,0,0
2018-01-30 19:38:43.91,20.189,0,0
2018-01-30 19:38:58.99,20.029,0,0
2018-01-30 19:39:14.07,20.281,0,0
2018-01-30 19:39:29.15,20.050,0,0
2018-01-30 19:39:44.23,20.093,0,0
2018-01-30 19:39:59.31,20.006,0,0
2018-01-30 19:40:14.39,19.989,0,0
2018-01-30 19:40:29.47,20.083,0,0
2018-01-30 19:40:44.55,19.928,0,0
2018-01-30 19:40:59.63,20.058,0,0
2018-01-30 19:41:14.71,19.881,0,0
2018-01-30 19:41:29.79,20.094,0,0
2018-01-30 19:41:44.87,20.004,0,0
2018-01-30 19:41:59.95,19.833,0,0
2018-01-30 19:42:15.03,20.135,0,0
2018-01-30 19:42:30.11,19.943,0,0
2018-01-30 19:42:45.19,19.781,0,0
2018-01-30 19:43:00.27,19.849,0,0
2018-01-30 19:43:15.35,19.737,0,0
2018-01-30 19:43:30.43,19.704,0,0
2018-01-30 19:43:45.50,19.718,0,0
2018-01-30 19:44:00.58,19.582,0,0
2018-01-30 19:44:15.67,19.781,0,0
2018-01-30 19:44:30.75,19.558,0,0
2018-01-30 19:44:45.82,19.143,0,0
2018-01-30 19:45:00.91,19.496,0,0
2018-01-30 19:45:15.99,19.518,0,0
2018-01-30 19:45:31.06,19.504,0,0
2018-01-30 19:45:46.15,19.367,0,0
2018-01-30 19:46:01.22,19.418,0,0
2018-01-30 19:46:16.30,19.286,0,0
2018-01-30 19:46:31.38,19.229,0,0
2018-01-30 19:46:46.46,18.792,0,0
2018-01-30 19:47:01.54,18.903,0,0
2018-01-30 19:47:16.62,19.178,0,0
2018-01-30 19:47:31.70,19.129,0,0
2018-01-30 19:47:46.78,18.965,0,0
2018-01-30 19:48:01.86,18.969,0,0
2018-01-30 19:48:16.94,18.883,0,0
2018-01-30 19:48:32.02,18.874,0,0
2018-01-30 19:48:47.10,18.629,0,0
2018-01-30 19:49:02.18,18.826,0,0
2018-01-30 19:49:17.26,18.708,0,0
2018-01-30 19:49:32.34,18.587,0,0
2018-01-30 19:49:47.42,18.765,0,0
2018-01-30 19:50:02.50,18.553,0,0
2018-01-30 19:50:17.58,18.504,0,0
2018-01-30 19:50:32.66,18.535,0,0
2018-01-30 19:50:47.74,18.574,0,0
2018-01-30 19:51:02.82,18.514,0,0
2018-01-30 19:51:17.90,18.451,0,0
2018-01-30 19:51:32.98,18.376,0,0
2018-01-30 19:51:48.06,18.579,0,0
2018-01-30 19:52:03.14,18.344,0,0
2018-01-30 19:52:18.22,18.357,0,0
2018-01-30 19:52:33.30,18.097,0,0
2018-01-30 19:52:48.38,18.347,0,0
2018-01-30 19:53:03.46,18.165,0,0
2018-01-30 19:53:18.54,18.322,0,0
2018-01-30 19:53:33.62,18.229,0,0
2018-01-30 19:53:48.70,18.169,0,0
2018-01-30 19:54:03.78,17.976,0,0
2018-01-30 19:54:18.86,18.042,0,0
2018-01-30 19:54:33.94,17.906,0,0
2018-01-30 19:54:49.01,18.050,0,0
2018-01-30 19:55:04.09,18.079,0,0
2018-01-30 19:55:19.18,17.817,0,0
2018-01-30 19:55:34.25,17.756,0,0
2018-01-30 19:55:49.33,17.808,0,0
2018-01-30 19:56:04.42,17.840,0,0
2018-01-30 19:56:19.49,17.676,0,0
2018-01-30 19:56:34.57,17.771,0,0
2018-01-30 19:56:49.66,17.753,0,0
2018-01-30 19:57:04.73,17.694,0,0
2018-01-30 19:57:19.81,17.618,0,0
2018-01-30 19:57:34.90,17.749,0,0
2018-01-30 19:57:49.97,17.769,0,0
2018-01-30 19:58:05.05,17.765,0,0
2018-01-30 19:58:20.13,17.221,0,0
2018-01-30 19:58:35.21,17.279,0,0
2018-01-30 19:58:50.29,17.257,0,0
2018-01-30 19:59:05.37,17.311,0,0
2018-01-30 19:59:20.45,17.383,0,0
2018-01-30 19:59:35.53,17.518,0,0
2018-01-30 19:59:50.61,17.736,0,0
2018-01-30 20:00:05.69,17.547,0,0
2018-01-30 20:00:20.77,17.647,0,0
2018-01-30 20:00:35.85,17.135,0,0
2018-01-30 20:00:50.93,17.275,0,0
2018-01-30 20:01:06.01,17.611,0,0
2018-01-30 20:01:21.09,17.303,0,0
2018-01-30 20:01:36.17,17.518,0,0
2018-01-30 20:01:51.25,17.485,0,0
2018-01-30 20:02:06.33,17.072,0,0
2018-01-30 20:02:21.41,17.001,0,0
2018-01-30 20:02:36.49,17.163,0,0
2018-01-30 20:02:51.57,17.057,0,0
2018-01-30 20:03:06.65,17.225,0,0
2018-01-30 20:03:21.73,17.232,0,0
2018-01-30 20:03:36.81,17.074,0,0
2018-01-30 20:03:51.89,16.904,0,0
2018-01-30 20:04:06.97,16.788,0,0
2018-01-30 20:04:22.05,17.018,0,0
2018-01-30 20:04:37.13,16.808,0,0
2018-01-30 20:04:52.21,16.792,0,0
2018-01-30 20:05:07.29,16.735,0,0
2018-01-30 20:05:22.37,16.831,0,0
2018-01-30 20:05:37.45,16.607,0,0
2018-01-30 20:05:52.53,16.640,0,0
2018-01-30 20:06:07.61,16.749,0,0
2018-01-30 20:06:22.69,16.472,0,0
2018-01-30 20:06:37.77,16.519,0,0
2018-01-30 20:06:52.85,16.414,0,0
2018-01-30 20:07:07.93,16.568,0,0
2018-01-30 20:07:23.01,16.589,0,0
2018-01-30 20:07:38.09,16.468,0,0
2018-01-30 20:07:53.17,16.374,0,0
2018-01-30 20:08:08.25,16.382,0,0
2018-01-30 20:08:23.33,16.396,0,0
2018-01-30 20:08:38.41,16.200,0,0
2018-01-30 20:08:53.49,16.224,0,0
2018-01-30 20:09:08.57,16.261,0,0
2018-01-30 20:09:23.65,16.243,0,0
2018-01-30 20:09:38.73,16.274,0,0
2018-01-30 20:09:53.81,16.165,0,0
2018-01-30 20:10:08.89,16.288,0,0
2018-01-30 20:10:23.97,16.050,0,0
2018-01-30 20:10:39.05,16.044,0,0
2018-01-30 20:10:54.13,16.110,0,0
2018-01-30 20:11:09.21,16.000,0,0
2018-01-30 20:11:24.29,15.993,0,0
2018-01-30 20:11:39.37,16.057,0,0
2018-01-30 20:11:54.45,15.979,0,0
2018-01-30 20:12:09.53,15.908,0,0
2018-01-30 20:12:24.61,16.140,0,0
2018-01-30 20:12:39.69,16.110,0,0
2018-01-30 20:12:54.77,15.940,0,0
2018-01-30 20:13:09.85,15.847,0,0
2018-01-30 20:13:24.93,15.596,0,0
2018-01-30 20:13:40.01,15.774,0,0
2018-01-30 20:13:55.09,15.707,0,0
2018-01-30 20:14:10.17,15.651,0,0
2018-01-30 20:14:25.25,15.751,0,0
2018-01-30 20:14:40.33,15.672,0,0
2018-01-30 20:14:55.41,15.531,0,0
2018-01-30 20:15:10.49,15.543,0,0
2018-01-30 20:15:25.57,15.521,0,0
2018-01-30 20:15:40.65,15.389,0,0
2018-01-30 20:15:55.73,15.411,0,0
2018-01-30 20:16:10.81,15.368,0,0
2018-01-30 20:16:25.89,15.560,0,0
2018-01-30 20:16:40.97,15.275,0,0
2018-01-30 20:16:56.06,15.660,0,0
2018-01-30 20:17:11.13,15.358,0,0
2018-01-30 20:17:26.21,15.426,0,0
2018-01-30 20:17:41.29,15.244,0,0
2018-01-30 20:17:56.37,15.426,0,0
2018-01-30 20:18:11.46,15.361,0,0
2018-01-30 20:18:26.53,15.174,0,0
2018-01-30 20:18:41.61,14.961,0,0
2018-01-30 20:18:56.69,15.110,0,0
2018-01-30 20:19:11.77,15.314,0,0
2018-01-30 20:19:26.86,15.094,0,0
2018-01-30 20:19:41.93,15.246,0,0
2018-01-30 20:19:57.01,15.192,0,0
2018-01-30 20:20:12.10,14.885,0,0
2018-01-30 20:20:27.17,14.950,0,0
2018-01-30 20:20:42.26,14.929,0,0
2018-01-30 20:20:57.34,14.894,0,0
2018-01-30 20:21:12.41,14.814,0,0
2018-01-30 20:21:27.50,14.886,0,0
2018-01-30 20:21:42.58,15.035,0,0
2018-01-30 20:21:57.66,14.864,0,0
2018-01-30 20:22:12.74,15.003,0,0
2018-01-30 20:22:27.81,14.676,0,0
2018-01-30 20:22:42.90,14.668,0,0
2018-01-30 20:22:57.98,14.890,0,0
2018-01-30 20:23:13.06,14.861,0,0
2018-01-30 20:23:28.14,14.618,0,0
2018-01-30 20:23:43.22,14.722,0,0
2018-01-30 20:23:58.30,14.731,0,0
2018-01-30 20:24:13.38,14.606,0,0
2018-01-30 20:24:28.46,14.678,0,0
2018-01-30 20:24:43.54,14.583,0,0
2018-01-30 20:24:58.62,14.551,0,0
2018-01-30 20:25:13.70,14.667,0,0
2018-01-30 20:25:28.78,14.460,0,0
2018-01-30 20:25:43.86,14.525,0,0
2018-01-30 20:25:58.94,14.590,0,0
2018-01-30 20:26:14.02,14.578,0,0
2018-01-30 20:26:29.10,14.450,0,0
2018-01-30 20:26:44.18,14.579,0,0
2018-01-30 20:26:59.26,14.551,0,0
2018-01-30 20:27:14.34,14.328,0,0
2018-01-30 20:27:29.42,14.146,0,0
2018-01-30 20:27:44.50,14.243,0,0
2018-01-30 20:27:59.58,14.451,0,0
2018-01-30 20:28:14.66,14.249,0,0
2018-01-30 20:28:29.74,14.172,0,0
2018-01-30 20:28:44.82,14.315,0,0
2018-01-30 20:28:59.90,14.069,0,0
2018-01-30 20:29:14.98,14.268,0,0
2018-01-30 20:29:30.06,14.285,0,0
2018-01-30 20:29:45.14,14.182,0,0
2018-01-30 20:30:00.22,14.019,0,0
2018-01-30 20:30:15.30,13.778,0,0
2018-01-30 20:30:30.38,13.847,0,0
2018-01-30 20:30:45.46,13.804,0,0
2018-01-30 20:31:00.54,13.614,0,0
2018-01-30 20:31:15.62,13.910,0,0
2018-01-30 20:31:30.70,13.818,0,0
2018-01-30 20:31:45.78,13.890,0,0
2018-01-30 20:32:00.86,13.722,0,0
2018-01-30 20:32:15.94,13.586,0,0
2018-01-30 20:32:31.02,13.429,0,0
2018-01-30 20:32:46.11,13.540,0,0
2018-01-30 20:33:01.18,13.788,0,0
2018-01-30 20:33:16.26,13.765,0,0
2018-01-30 20:33:31.34,13.836,0,0
2018-01-30 20:33:46.42,13.611,0,0
2018-01-30 20:34:01.51,13.768,0,0
2018-01-30 20:34:16.58,13.679,0,0
2018-01-30 20:34:31.60,13.650,0,0
2018-01-30 20:34:46.67,13.687,0,0
2018-01-30 20:35:01.75,13.560,0,0
2018-01-30 20:35:16.83,13.561,0,0
2018-01-30 20:35:31.91,13.606,0,0
2018-01-30 20:35:47.00,13.529,0,0
2018-01-30 20:36:02.07,13.372,0,0
2018-01-30 20:36:17.15,13.471,0,0
2018-01-30 20:36:32.24,13.476,0,0
2018-01-30 20:36:47.31,13.101,0,0
2018-01-30 20:37:02.40,13.206,0,0
2018-01-30 20:37:17.48,13.387,0,0
2018-01-30 20:37:32.56,13.331,0,0
2018-01-30 20:37:47.64,13.249,0,0
2018-01-30 20:38:02.72,13.369,0,0
2018-01-30 20:38:17.80,13.493,0,0
2018-01-30 20:38:32.88,13.401,0,0
2018-01-30 20:38:47.96,13.167,0,0
2018-01-30 20:39:03.04,13.324,0,0
2018-01-30 20:39:18.12,13.496,0,0
2018-01-30 20:39:33.20,13.128,0,0
2018-01-30 20:39:48.28,13.203,0,0
2018-01-30 20:40:03.36,13.415,0,0
2018-01-30 20:40:18.44,13.168,0,0
2018-01-30 20:40:33.52,13.242,0,0
2018-01-30 20:40:48.60,13.260,0,0
2018-01-30 20:41:03.68,13.079,0,0
2018-01-30 20:41:18.76,13.360,0,0
2018-01-30 20:41:33.84,13.315,0,0
2018-01-30 20:41:48.92,13.231,0,0
2018-01-30 20:42:04.00,13.117,0,0
2018-01-30 20:42:19.08,13.237,0,0
2018-01-30 20:42:34.16,13.178,0,0
2018-01-30 20:42:49.24,13.237,0,0
2018-01-30 20:43:04.32,13.310,0,0
2018-01-30 20:43:19.40,12.993,0,0
2018-01-30 20:43:34.48,13.081,0,0
2018-01-30 20:43:49.56,12.854,0,0
2018-01-30 20:44:04.64,11.197,0,0
2018-01-30 20:44:19.72,12.418,0,0
2018-01-30 20:44:34.80,12.882,0,0
