Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-24 18:08:47.79,47.210,0,0
2017-11-24 18:09:02.87,47.260,0,0
2017-11-24 18:09:17.95,47.250,0,0
2017-11-24 18:09:33.03,47.251,0,0
2017-11-24 18:09:48.11,47.224,0,0
2017-11-24 18:10:03.18,47.114,0,0
2017-11-24 18:10:18.26,47.115,0,0
2017-11-24 18:10:33.34,47.085,0,0
2017-11-24 18:10:48.42,47.312,0,0
2017-11-24 18:11:03.50,47.178,0,0
2017-11-24 18:11:18.58,47.222,0,0
2017-11-24 18:11:33.66,47.264,0,0
2017-11-24 18:11:48.74,47.251,0,0
2017-11-24 18:12:03.82,47.168,0,0
2017-11-24 18:12:18.90,47.237,0,0
2017-11-24 18:12:33.97,47.219,0,0
2017-11-24 18:12:49.05,47.303,0,0
2017-11-24 18:13:04.13,47.221,0,0
2017-11-24 18:13:19.21,47.250,0,0
2017-11-24 18:13:34.29,47.326,0,0
2017-11-24 18:13:49.37,47.308,0,0
2017-11-24 18:14:04.45,47.290,0,0
2017-11-24 18:14:19.52,47.379,0,0
2017-11-24 18:14:34.61,47.401,0,0
2017-11-24 18:14:49.68,47.397,0,0
2017-11-24 18:15:04.76,47.369,0,0
2017-11-24 18:15:19.84,47.544,0,0
2017-11-24 18:15:34.92,47.490,0,0
2017-11-24 18:15:50.00,47.358,0,0
2017-11-24 18:16:05.08,47.424,0,0
2017-11-24 18:16:20.16,47.453,0,0
2017-11-24 18:16:35.23,47.431,0,0
2017-11-24 18:16:50.31,47.425,0,0
2017-11-24 18:17:05.39,47.386,0,0
2017-11-24 18:17:20.47,47.388,0,0
2017-11-24 18:17:35.55,47.390,0,0
2017-11-24 18:17:50.63,47.472,0,0
2017-11-24 18:18:05.71,47.367,0,0
2017-11-24 18:18:20.79,47.513,0,0
2017-11-24 18:18:35.87,47.410,0,0
2017-11-24 18:18:50.95,47.508,0,0
2017-11-24 18:19:06.02,47.524,0,0
2017-11-24 18:19:21.10,47.614,0,0
2017-11-24 18:19:36.18,47.622,0,0
2017-11-24 18:19:51.26,47.668,0,0
2017-11-24 18:20:06.34,47.628,0,0
2017-11-24 18:20:21.42,47.612,0,0
2017-11-24 18:20:36.50,47.599,0,0
2017-11-24 18:20:51.58,47.568,0,0
2017-11-24 18:21:06.66,47.504,0,0
2017-11-24 18:21:21.74,47.494,0,0
2017-11-24 18:21:36.81,47.615,0,0
2017-11-24 18:21:51.89,47.681,0,0
2017-11-24 18:22:06.97,47.719,0,0
2017-11-24 18:22:22.05,47.786,0,0
2017-11-24 18:22:37.13,47.799,0,0
2017-11-24 18:22:52.21,47.769,0,0
2017-11-24 18:23:07.29,47.808,0,0
2017-11-24 18:23:22.37,47.854,0,0
2017-11-24 18:23:37.45,47.851,0,0
2017-11-24 18:23:52.52,47.853,0,0
2017-11-24 18:24:07.60,47.928,0,0
2017-11-24 18:24:22.68,47.697,0,0
2017-11-24 18:24:37.76,47.875,0,0
2017-11-24 18:24:52.84,47.797,0,0
2017-11-24 18:25:07.92,47.714,0,0
2017-11-24 18:25:23.00,47.843,0,0
2017-11-24 18:25:38.07,47.757,0,0
2017-11-24 18:25:53.15,47.796,0,0
2017-11-24 18:26:08.23,47.849,0,0
2017-11-24 18:26:23.31,47.664,0,0
2017-11-24 18:26:38.39,47.744,0,0
2017-11-24 18:26:53.47,47.694,0,0
2017-11-24 18:27:08.55,47.836,0,0
2017-11-24 18:27:23.63,47.731,0,0
2017-11-24 18:27:38.71,47.731,0,0
2017-11-24 18:27:53.79,47.872,0,0
2017-11-24 18:28:08.86,47.835,0,0
2017-11-24 18:28:23.94,47.804,0,0
2017-11-24 18:28:39.02,47.781,0,0
2017-11-24 18:28:54.10,47.682,0,0
2017-11-24 18:29:09.18,47.793,0,0
2017-11-24 18:29:24.26,47.711,0,0
2017-11-24 18:29:39.34,47.782,0,0
2017-11-24 18:29:54.41,47.824,0,0
2017-11-24 18:30:09.50,47.643,0,0
2017-11-24 18:30:24.58,47.871,0,0
2017-11-24 18:30:39.65,47.667,0,0
2017-11-24 18:30:54.73,47.858,0,0
2017-11-24 18:31:09.81,47.868,0,0
2017-11-24 18:31:24.89,47.700,0,0
2017-11-24 18:31:39.97,47.839,0,0
2017-11-24 18:31:55.05,47.965,0,0
2017-11-24 18:32:10.13,47.901,0,0
2017-11-24 18:32:25.20,47.851,0,0
2017-11-24 18:32:40.28,47.961,0,0
2017-11-24 18:32:55.36,47.960,0,0
2017-11-24 18:33:10.44,47.821,0,0
2017-11-24 18:33:25.52,47.883,0,0
2017-11-24 18:33:40.60,47.807,0,0
2017-11-24 18:33:55.68,47.907,0,0
2017-11-24 18:34:10.76,47.926,0,0
2017-11-24 18:34:25.84,47.860,0,0
2017-11-24 18:34:40.91,47.936,0,0
2017-11-24 18:34:55.99,47.933,0,0
2017-11-24 18:35:11.07,47.846,0,0
2017-11-24 18:35:26.15,47.715,0,0
2017-11-24 18:35:41.23,47.961,0,0
2017-11-24 18:35:56.31,48.043,0,0
2017-11-24 18:36:11.39,48.061,0,0
2017-11-24 18:36:26.47,47.771,0,0
2017-11-24 18:36:41.55,47.696,0,0
2017-11-24 18:36:56.63,47.908,0,0
2017-11-24 18:37:11.70,47.961,0,0
2017-11-24 18:37:26.78,47.775,0,0
2017-11-24 18:37:41.86,47.796,0,0
2017-11-24 18:37:56.94,47.874,0,0
2017-11-24 18:38:12.02,47.853,0,0
2017-11-24 18:38:27.10,47.662,0,0
2017-11-24 18:38:42.18,47.831,0,0
2017-11-24 18:38:57.25,47.668,0,0
2017-11-24 18:39:12.33,47.647,0,0
2017-11-24 18:39:27.42,47.649,0,0
2017-11-24 18:39:42.49,47.746,0,0
2017-11-24 18:39:57.57,47.669,0,0
2017-11-24 18:40:12.65,47.536,0,0
2017-11-24 18:40:27.73,47.760,0,0
2017-11-24 18:40:42.81,47.642,0,0
2017-11-24 18:40:57.89,47.542,0,0
2017-11-24 18:41:12.97,47.510,0,0
2017-11-24 18:41:28.04,47.640,0,0
2017-11-24 18:41:43.12,47.753,0,0
2017-11-24 18:41:58.20,47.728,0,0
2017-11-24 18:42:13.28,47.632,0,0
2017-11-24 18:42:28.36,47.426,0,0
2017-11-24 18:42:43.44,47.407,0,0
2017-11-24 18:42:58.52,47.624,0,0
2017-11-24 18:43:13.60,47.769,0,0
2017-11-24 18:43:28.68,47.814,0,0
2017-11-24 18:43:43.75,47.586,0,0
2017-11-24 18:43:58.83,47.576,0,0
2017-11-24 18:44:13.91,47.494,0,0
2017-11-24 18:44:28.91,47.657,0,0
2017-11-24 18:44:43.99,47.682,0,0
2017-11-24 18:44:59.07,47.660,0,0
2017-11-24 18:45:14.15,47.696,0,0
2017-11-24 18:45:29.23,47.814,0,0
2017-11-24 18:45:44.31,47.711,0,0
2017-11-24 18:45:59.39,47.693,0,0
2017-11-24 18:46:14.46,47.696,0,0
2017-11-24 18:46:29.54,47.578,0,0
2017-11-24 18:46:44.62,47.567,0,0
2017-11-24 18:46:59.70,47.769,0,0
2017-11-24 18:47:14.78,47.906,0,0
2017-11-24 18:47:29.86,47.937,0,0
2017-11-24 18:47:44.94,47.847,0,0
2017-11-24 18:48:00.01,47.769,0,0
2017-11-24 18:48:15.10,47.750,0,0
2017-11-24 18:48:30.18,47.783,0,0
2017-11-24 18:48:45.25,47.676,0,0
2017-11-24 18:49:00.33,47.735,0,0
2017-11-24 18:49:15.41,47.650,0,0
2017-11-24 18:49:30.49,47.881,0,0
2017-11-24 18:49:45.57,47.724,0,0
2017-11-24 18:50:00.65,47.854,0,0
2017-11-24 18:50:15.73,47.782,0,0
2017-11-24 18:50:30.80,47.764,0,0
2017-11-24 18:50:45.88,48.042,0,0
2017-11-24 18:51:00.96,47.900,0,0
2017-11-24 18:51:16.04,47.924,0,0
2017-11-24 18:51:31.12,47.843,0,0
2017-11-24 18:51:46.20,47.793,0,0
2017-11-24 18:52:01.28,47.856,0,0
2017-11-24 18:52:16.36,47.847,0,0
2017-11-24 18:52:31.44,48.085,0,0
2017-11-24 18:52:46.51,47.965,0,0
2017-11-24 18:53:01.59,48.040,0,0
2017-11-24 18:53:16.67,47.996,0,0
2017-11-24 18:53:31.75,48.036,0,0
2017-11-24 18:53:46.83,48.060,0,0
2017-11-24 18:54:01.91,48.035,0,0
2017-11-24 18:54:16.99,47.951,0,0
2017-11-24 18:54:32.07,47.828,0,0
2017-11-24 18:54:47.15,47.771,0,0
2017-11-24 18:55:02.23,47.674,0,0
2017-11-24 18:55:17.30,47.731,0,0
2017-11-24 18:55:32.38,47.693,0,0
2017-11-24 18:55:47.46,47.715,0,0
2017-11-24 18:56:02.54,47.638,0,0
2017-11-24 18:56:17.62,47.458,0,0
2017-11-24 18:56:32.70,47.383,0,0
2017-11-24 18:56:47.78,47.354,0,0
2017-11-24 18:57:02.86,47.293,0,0
2017-11-24 18:57:17.94,47.296,0,0
2017-11-24 18:57:33.02,47.104,0,0
2017-11-24 18:57:48.09,47.181,0,0
2017-11-24 18:58:03.17,47.162,0,0
2017-11-24 18:58:18.25,47.001,0,0
2017-11-24 18:58:33.33,47.036,0,0
2017-11-24 18:58:48.41,46.924,0,0
2017-11-24 18:59:03.49,46.911,0,0
2017-11-24 18:59:18.57,46.831,0,0
2017-11-24 18:59:33.64,46.932,0,0
2017-11-24 18:59:48.73,46.801,0,0
2017-11-24 19:00:03.80,46.843,0,0
2017-11-24 19:00:18.88,46.726,0,0
2017-11-24 19:00:33.96,46.794,0,0
2017-11-24 19:00:49.04,46.540,0,0
2017-11-24 19:01:04.12,46.650,0,0
2017-11-24 19:01:19.20,46.535,0,0
2017-11-24 19:01:34.28,46.515,0,0
2017-11-24 19:01:49.35,46.344,0,0
2017-11-24 19:02:04.43,46.425,0,0
2017-11-24 19:02:19.51,46.464,0,0
2017-11-24 19:02:34.59,46.442,0,0
2017-11-24 19:02:49.67,46.411,0,0
2017-11-24 19:03:04.75,46.261,0,0
2017-11-24 19:03:19.83,46.225,0,0
2017-11-24 19:03:34.91,46.126,0,0
2017-11-24 19:03:49.99,46.318,0,0
2017-11-24 19:04:05.07,46.285,0,0
2017-11-24 19:04:20.14,46.342,0,0
2017-11-24 19:04:35.22,46.333,0,0
2017-11-24 19:04:50.30,46.354,0,0
2017-11-24 19:05:05.38,46.254,0,0
2017-11-24 19:05:20.46,46.261,0,0
2017-11-24 19:05:35.54,46.328,0,0
2017-11-24 19:05:50.62,46.203,0,0
2017-11-24 19:06:05.70,46.260,0,0
2017-11-24 19:06:20.78,46.197,0,0
2017-11-24 19:06:35.86,46.186,0,0
2017-11-24 19:06:50.93,46.206,0,0
2017-11-24 19:07:06.01,46.179,0,0
2017-11-24 19:07:21.09,46.022,0,0
2017-11-24 19:07:36.17,46.057,0,0
2017-11-24 19:07:51.25,46.153,0,0
2017-11-24 19:08:06.33,46.035,0,0
2017-11-24 19:08:21.41,46.074,0,0
2017-11-24 19:08:36.48,46.057,0,0
2017-11-24 19:08:51.57,46.024,0,0
2017-11-24 19:09:06.64,45.919,0,0
2017-11-24 19:09:21.72,46.021,0,0
2017-11-24 19:09:36.80,46.081,0,0
2017-11-24 19:09:51.88,45.871,0,0
2017-11-24 19:10:06.96,45.947,0,0
2017-11-24 19:10:22.04,45.869,0,0
2017-11-24 19:10:37.12,45.865,0,0
2017-11-24 19:10:52.20,46.047,0,0
2017-11-24 19:11:07.27,45.874,0,0
2017-11-24 19:11:22.35,45.935,0,0
2017-11-24 19:11:37.43,45.722,0,0
2017-11-24 19:11:52.51,45.861,0,0
2017-11-24 19:12:07.59,45.799,0,0
2017-11-24 19:12:22.67,45.826,0,0
2017-11-24 19:12:37.75,45.824,0,0
2017-11-24 19:12:52.83,45.901,0,0
2017-11-24 19:13:07.91,45.808,0,0
2017-11-24 19:13:22.98,45.879,0,0
2017-11-24 19:13:38.06,45.664,0,0
2017-11-24 19:13:53.14,45.590,0,0
2017-11-24 19:14:08.22,45.724,0,0
2017-11-24 19:14:23.30,45.642,0,0
2017-11-24 19:14:38.38,45.593,0,0
2017-11-24 19:14:53.46,45.713,0,0
2017-11-24 19:15:08.54,45.650,0,0
2017-11-24 19:15:23.62,45.624,0,0
2017-11-24 19:15:38.70,45.600,0,0
2017-11-24 19:15:53.77,45.639,0,0
2017-11-24 19:16:08.85,45.690,0,0
2017-11-24 19:16:23.93,45.956,0,0
2017-11-24 19:16:39.01,45.699,0,0
2017-11-24 19:16:54.09,45.811,0,0
2017-11-24 19:17:09.17,45.772,0,0
2017-11-24 19:17:24.25,46.015,0,0
2017-11-24 19:17:39.33,46.068,0,0
2017-11-24 19:17:54.41,45.950,0,0
2017-11-24 19:18:09.49,46.076,0,0
2017-11-24 19:18:24.56,45.961,0,0
2017-11-24 19:18:39.64,45.881,0,0
2017-11-24 19:18:54.72,45.946,0,0
2017-11-24 19:19:09.80,46.001,0,0
2017-11-24 19:19:24.88,45.979,0,0
2017-11-24 19:19:39.96,45.983,0,0
2017-11-24 19:19:55.04,45.992,0,0
2017-11-24 19:20:10.12,45.944,0,0
2017-11-24 19:20:25.20,45.950,0,0
2017-11-24 19:20:40.27,45.914,0,0
2017-11-24 19:20:55.35,45.746,0,0
2017-11-24 19:21:10.43,45.714,0,0
2017-11-24 19:21:25.51,45.890,0,0
2017-11-24 19:21:40.59,45.804,0,0
2017-11-24 19:21:55.67,45.856,0,0
2017-11-24 19:22:10.75,45.976,0,0
2017-11-24 19:22:25.82,45.882,0,0
2017-11-24 19:22:40.90,45.904,0,0
2017-11-24 19:22:55.99,45.886,0,0
2017-11-24 19:23:11.06,46.019,0,0
2017-11-24 19:23:26.14,46.007,0,0
2017-11-24 19:23:41.22,45.983,0,0
2017-11-24 19:23:56.30,45.914,0,0
2017-11-24 19:24:11.38,45.794,0,0
2017-11-24 19:24:26.46,45.922,0,0
2017-11-24 19:24:41.54,45.987,0,0
2017-11-24 19:24:56.61,45.894,0,0
2017-11-24 19:25:11.69,45.706,0,0
2017-11-24 19:25:26.77,46.014,0,0
2017-11-24 19:25:41.85,45.865,0,0
2017-11-24 19:25:56.93,45.832,0,0
2017-11-24 19:26:12.01,45.924,0,0
2017-11-24 19:26:27.09,46.008,0,0
2017-11-24 19:26:42.17,45.964,0,0
2017-11-24 19:26:57.25,46.022,0,0
2017-11-24 19:27:12.33,45.896,0,0
2017-11-24 19:27:27.40,45.771,0,0
2017-11-24 19:27:42.48,45.833,0,0
2017-11-24 19:27:57.56,45.822,0,0
2017-11-24 19:28:12.64,45.778,0,0
2017-11-24 19:28:27.72,45.892,0,0
2017-11-24 19:28:42.80,45.935,0,0
2017-11-24 19:28:57.88,45.815,0,0
2017-11-24 19:29:12.96,45.778,0,0
2017-11-24 19:29:28.04,45.708,0,0
2017-11-24 19:29:43.11,45.881,0,0
2017-11-24 19:29:58.19,45.979,0,0
2017-11-24 19:30:13.27,46.004,0,0
2017-11-24 19:30:28.35,45.919,0,0
2017-11-24 19:30:43.43,45.733,0,0
2017-11-24 19:30:58.51,45.742,0,0
2017-11-24 19:31:13.59,45.822,0,0
2017-11-24 19:31:28.67,45.888,0,0
2017-11-24 19:31:43.75,45.764,0,0
2017-11-24 19:31:58.83,45.937,0,0
2017-11-24 19:32:13.90,45.726,0,0
2017-11-24 19:32:28.98,45.708,0,0
2017-11-24 19:32:44.06,45.856,0,0
2017-11-24 19:32:59.14,45.954,0,0
2017-11-24 19:33:14.22,46.026,0,0
2017-11-24 19:33:29.30,45.931,0,0
2017-11-24 19:33:44.37,46.076,0,0
2017-11-24 19:33:59.45,45.924,0,0
2017-11-24 19:34:14.53,45.919,0,0
2017-11-24 19:34:29.61,45.960,0,0
2017-11-24 19:34:44.69,46.099,0,0
2017-11-24 19:34:59.77,45.929,0,0
2017-11-24 19:35:14.85,45.976,0,0
2017-11-24 19:35:29.93,45.928,0,0
2017-11-24 19:35:45.01,46.117,0,0
2017-11-24 19:36:00.09,46.101,0,0
2017-11-24 19:36:15.16,46.010,0,0
2017-11-24 19:36:30.24,46.040,0,0
2017-11-24 19:36:45.32,46.089,0,0
2017-11-24 19:37:00.40,46.046,0,0
2017-11-24 19:37:15.48,45.972,0,0
2017-11-24 19:37:30.56,45.894,0,0
2017-11-24 19:37:45.64,45.964,0,0
2017-11-24 19:38:00.72,45.950,0,0
2017-11-24 19:38:15.80,46.050,0,0
2017-11-24 19:38:30.88,46.076,0,0
2017-11-24 19:38:45.95,46.040,0,0
2017-11-24 19:39:01.03,46.011,0,0
2017-11-24 19:39:16.11,46.156,0,0
2017-11-24 19:39:31.19,46.161,0,0
2017-11-24 19:39:46.27,46.060,0,0
2017-11-24 19:40:01.35,45.957,0,0
2017-11-24 19:40:16.43,46.042,0,0
2017-11-24 19:40:31.51,46.036,0,0
2017-11-24 19:40:46.59,45.994,0,0
2017-11-24 19:41:01.66,45.914,0,0
2017-11-24 19:41:16.74,45.932,0,0
2017-11-24 19:41:31.82,45.931,0,0
2017-11-24 19:41:46.90,46.044,0,0
2017-11-24 19:42:01.98,45.912,0,0
2017-11-24 19:42:17.06,45.935,0,0
2017-11-24 19:42:32.14,46.053,0,0
2017-11-24 19:42:47.22,45.935,0,0
2017-11-24 19:43:02.30,45.976,0,0
2017-11-24 19:43:17.38,45.862,0,0
2017-11-24 19:43:32.45,45.856,0,0
2017-11-24 19:43:47.53,45.786,0,0
2017-11-24 19:44:02.61,45.844,0,0
2017-11-24 19:44:17.69,45.875,0,0
2017-11-24 19:44:32.69,46.013,0,0
2017-11-24 19:44:47.77,45.765,0,0
2017-11-24 19:45:02.84,45.647,0,0
2017-11-24 19:45:17.92,45.900,0,0
2017-11-24 19:45:33.00,45.840,0,0
2017-11-24 19:45:48.08,45.828,0,0
2017-11-24 19:46:03.16,45.833,0,0
2017-11-24 19:46:18.24,45.786,0,0
2017-11-24 19:46:33.32,45.642,0,0
2017-11-24 19:46:48.40,45.681,0,0
2017-11-24 19:47:03.48,45.639,0,0
2017-11-24 19:47:18.56,45.664,0,0
2017-11-24 19:47:33.63,45.658,0,0
2017-11-24 19:47:48.71,45.667,0,0
2017-11-24 19:48:03.79,45.706,0,0
2017-11-24 19:48:18.87,45.732,0,0
2017-11-24 19:48:33.95,45.825,0,0
2017-11-24 19:48:49.03,45.821,0,0
2017-11-24 19:49:04.11,45.807,0,0
2017-11-24 19:49:19.19,45.639,0,0
2017-11-24 19:49:34.27,45.701,0,0
2017-11-24 19:49:49.34,45.700,0,0
2017-11-24 19:50:04.42,45.667,0,0
2017-11-24 19:50:19.50,45.733,0,0
2017-11-24 19:50:34.58,45.849,0,0
2017-11-24 19:50:49.66,45.883,0,0
2017-11-24 19:51:04.74,45.918,0,0
2017-11-24 19:51:19.82,45.946,0,0
2017-11-24 19:51:34.90,45.829,0,0
2017-11-24 19:51:49.98,45.961,0,0
2017-11-24 19:52:05.06,45.719,0,0
2017-11-24 19:52:20.13,45.817,0,0
2017-11-24 19:52:35.21,45.824,0,0
2017-11-24 19:52:50.29,45.872,0,0
2017-11-24 19:53:05.37,45.807,0,0
2017-11-24 19:53:20.45,45.717,0,0
2017-11-24 19:53:35.53,45.807,0,0
2017-11-24 19:53:50.61,45.592,0,0
2017-11-24 19:54:05.69,45.840,0,0
2017-11-24 19:54:20.77,45.797,0,0
2017-11-24 19:54:35.85,45.892,0,0
2017-11-24 19:54:50.92,45.897,0,0
2017-11-24 19:55:06.00,45.896,0,0
2017-11-24 19:55:21.08,45.800,0,0
2017-11-24 19:55:36.16,45.882,0,0
2017-11-24 19:55:51.24,45.985,0,0
2017-11-24 19:56:06.32,45.960,0,0
2017-11-24 19:56:21.40,45.981,0,0
2017-11-24 19:56:36.48,45.858,0,0
2017-11-24 19:56:51.56,46.049,0,0
2017-11-24 19:57:06.63,45.935,0,0
2017-11-24 19:57:21.71,45.990,0,0
2017-11-24 19:57:36.79,45.869,0,0
2017-11-24 19:57:51.87,46.021,0,0
2017-11-24 19:58:06.95,45.914,0,0
2017-11-24 19:58:22.03,45.978,0,0
2017-11-24 19:58:37.11,45.981,0,0
2017-11-24 19:58:52.18,45.819,0,0
2017-11-24 19:59:07.27,45.937,0,0
2017-11-24 19:59:22.35,46.075,0,0
2017-11-24 19:59:37.42,46.151,0,0
2017-11-24 19:59:52.50,46.169,0,0
2017-11-24 20:00:07.58,46.132,0,0
2017-11-24 20:00:22.66,46.068,0,0
2017-11-24 20:00:37.74,46.150,0,0
2017-11-24 20:00:52.82,45.954,0,0
2017-11-24 20:01:07.89,45.937,0,0
2017-11-24 20:01:22.97,46.153,0,0
2017-11-24 20:01:38.06,46.107,0,0
2017-11-24 20:01:53.14,46.031,0,0
2017-11-24 20:02:08.21,46.117,0,0
2017-11-24 20:02:23.29,46.135,0,0
2017-11-24 20:02:38.37,46.122,0,0
2017-11-24 20:02:53.45,46.074,0,0
2017-11-24 20:03:08.53,46.049,0,0
2017-11-24 20:03:23.61,46.140,0,0
2017-11-24 20:03:38.68,46.193,0,0
2017-11-24 20:03:53.76,46.214,0,0
2017-11-24 20:04:08.84,46.350,0,0
2017-11-24 20:04:23.92,46.178,0,0
2017-11-24 20:04:39.00,46.317,0,0
2017-11-24 20:04:54.08,46.240,0,0
2017-11-24 20:05:09.16,46.314,0,0
2017-11-24 20:05:24.24,46.393,0,0
2017-11-24 20:05:39.32,46.419,0,0
2017-11-24 20:05:54.40,46.601,0,0
2017-11-24 20:06:09.47,46.539,0,0
2017-11-24 20:06:24.55,46.514,0,0
2017-11-24 20:06:39.64,46.560,0,0
2017-11-24 20:06:54.71,46.608,0,0
2017-11-24 20:07:09.79,46.671,0,0
2017-11-24 20:07:24.87,46.651,0,0
2017-11-24 20:07:39.95,46.492,0,0
2017-11-24 20:07:55.03,46.592,0,0
2017-11-24 20:08:10.11,46.568,0,0
2017-11-24 20:08:25.18,46.624,0,0
2017-11-24 20:08:40.26,46.664,0,0
2017-11-24 20:08:55.34,46.642,0,0
2017-11-24 20:09:10.42,46.649,0,0
2017-11-24 20:09:25.50,46.658,0,0
2017-11-24 20:09:40.58,46.596,0,0
2017-11-24 20:09:55.66,46.708,0,0
2017-11-24 20:10:10.74,46.704,0,0
2017-11-24 20:10:25.82,46.610,0,0
2017-11-24 20:10:40.90,46.811,0,0
2017-11-24 20:10:55.97,46.717,0,0
2017-11-24 20:11:11.05,46.651,0,0
2017-11-24 20:11:26.13,46.757,0,0
2017-11-24 20:11:41.21,46.758,0,0
2017-11-24 20:11:56.29,46.694,0,0
2017-11-24 20:12:11.37,46.700,0,0
2017-11-24 20:12:26.45,46.640,0,0
2017-11-24 20:12:41.53,46.750,0,0
2017-11-24 20:12:56.61,46.753,0,0
2017-11-24 20:13:11.69,46.803,0,0
2017-11-24 20:13:26.76,46.749,0,0
2017-11-24 20:13:41.84,46.849,0,0
2017-11-24 20:13:56.92,46.678,0,0
2017-11-24 20:14:12.00,46.672,0,0
2017-11-24 20:14:27.08,46.872,0,0
2017-11-24 20:14:42.16,46.689,0,0
2017-11-24 20:14:57.24,46.763,0,0
2017-11-24 20:15:12.32,46.790,0,0
2017-11-24 20:15:27.40,46.936,0,0
2017-11-24 20:15:42.47,46.838,0,0
2017-11-24 20:15:57.55,46.915,0,0
2017-11-24 20:16:12.63,46.829,0,0
2017-11-24 20:16:27.71,47.104,0,0
2017-11-24 20:16:42.79,47.138,0,0
2017-11-24 20:16:57.87,47.033,0,0
2017-11-24 20:17:12.95,47.049,0,0
2017-11-24 20:17:28.03,47.106,0,0
2017-11-24 20:17:43.11,47.136,0,0
2017-11-24 20:17:58.19,47.092,0,0
2017-11-24 20:18:13.26,47.104,0,0
2017-11-24 20:18:28.34,47.124,0,0
2017-11-24 20:18:43.42,47.265,0,0
2017-11-24 20:18:58.50,47.319,0,0
2017-11-24 20:19:13.58,47.208,0,0
2017-11-24 20:19:28.66,47.275,0,0
2017-11-24 20:19:43.74,47.189,0,0
2017-11-24 20:19:58.82,47.322,0,0
2017-11-24 20:20:13.90,47.415,0,0
2017-11-24 20:20:28.98,47.426,0,0
2017-11-24 20:20:44.05,47.428,0,0
2017-11-24 20:20:59.13,47.510,0,0
2017-11-24 20:21:14.21,47.336,0,0
2017-11-24 20:21:29.29,47.217,0,0
2017-11-24 20:21:44.37,47.296,0,0
2017-11-24 20:21:59.45,47.304,0,0
2017-11-24 20:22:14.52,47.436,0,0
2017-11-24 20:22:29.61,47.458,0,0
2017-11-24 20:22:44.69,47.403,0,0
2017-11-24 20:22:59.76,47.449,0,0
2017-11-24 20:23:14.84,47.551,0,0
2017-11-24 20:23:29.92,47.492,0,0
2017-11-24 20:23:45.00,47.475,0,0
2017-11-24 20:24:00.08,47.508,0,0
2017-11-24 20:24:15.16,47.474,0,0
2017-11-24 20:24:30.24,47.578,0,0
2017-11-24 20:24:45.31,47.471,0,0
2017-11-24 20:25:00.40,47.454,0,0
2017-11-24 20:25:15.48,47.612,0,0
2017-11-24 20:25:30.55,47.592,0,0
2017-11-24 20:25:45.63,47.482,0,0
2017-11-24 20:26:00.71,47.521,0,0
2017-11-24 20:26:15.79,47.617,0,0
2017-11-24 20:26:30.87,47.747,0,0
2017-11-24 20:26:45.95,47.799,0,0
2017-11-24 20:27:01.03,47.763,0,0
2017-11-24 20:27:16.10,47.847,0,0
2017-11-24 20:27:31.18,47.672,0,0
2017-11-24 20:27:46.27,47.676,0,0
2017-11-24 20:28:01.34,47.818,0,0
2017-11-24 20:28:16.42,47.728,0,0
2017-11-24 20:28:31.50,47.614,0,0
2017-11-24 20:28:46.58,47.693,0,0
2017-11-24 20:29:01.66,47.536,0,0
2017-11-24 20:29:16.74,47.697,0,0
2017-11-24 20:29:31.82,47.624,0,0
2017-11-24 20:29:46.89,47.636,0,0
2017-11-24 20:30:01.97,47.737,0,0
2017-11-24 20:30:17.05,47.582,0,0
2017-11-24 20:30:32.13,47.550,0,0
2017-11-24 20:30:47.21,47.710,0,0
2017-11-24 20:31:02.29,47.643,0,0
2017-11-24 20:31:17.37,47.715,0,0
2017-11-24 20:31:32.45,47.746,0,0
2017-11-24 20:31:47.53,47.629,0,0
2017-11-24 20:32:02.60,47.835,0,0
2017-11-24 20:32:17.68,48.178,0,0
2017-11-24 20:32:32.76,47.826,0,0
2017-11-24 20:32:47.84,47.833,0,0
2017-11-24 20:33:02.92,47.731,0,0
2017-11-24 20:33:18.00,47.763,0,0
2017-11-24 20:33:33.08,47.894,0,0
2017-11-24 20:33:48.16,48.058,0,0
2017-11-24 20:34:03.24,47.794,0,0
2017-11-24 20:34:18.32,47.897,0,0
2017-11-24 20:34:33.39,47.963,0,0
2017-11-24 20:34:48.47,47.963,0,0
2017-11-24 20:35:03.55,47.910,0,0
2017-11-24 20:35:18.63,47.888,0,0
2017-11-24 20:35:33.71,48.085,0,0
2017-11-24 20:35:48.79,48.053,0,0
2017-11-24 20:36:03.87,48.007,0,0
2017-11-24 20:36:18.95,48.017,0,0
2017-11-24 20:36:34.03,48.162,0,0
2017-11-24 20:36:49.11,48.100,0,0
2017-11-24 20:37:04.18,48.011,0,0
2017-11-24 20:37:19.26,48.219,0,0
2017-11-24 20:37:34.34,48.133,0,0
2017-11-24 20:37:49.42,48.237,0,0
2017-11-24 20:38:04.50,48.112,0,0
2017-11-24 20:38:19.58,48.168,0,0
2017-11-24 20:38:34.66,48.197,0,0
2017-11-24 20:38:49.74,48.096,0,0
2017-11-24 20:39:04.82,48.119,0,0
2017-11-24 20:39:19.89,48.097,0,0
2017-11-24 20:39:34.97,48.161,0,0
2017-11-24 20:39:50.05,48.271,0,0
2017-11-24 20:40:05.13,48.172,0,0
2017-11-24 20:40:20.21,48.300,0,0
2017-11-24 20:40:35.29,48.351,0,0
2017-11-24 20:40:50.37,48.276,0,0
2017-11-24 20:41:05.45,48.335,0,0
