Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-17 17:54:49.35,38.040,0,0
2018-02-17 17:55:04.42,38.144,0,0
2018-02-17 17:55:19.51,38.142,0,0
2018-02-17 17:55:34.59,38.178,0,0
2018-02-17 17:55:49.66,38.300,0,0
2018-02-17 17:56:04.74,38.246,0,0
2018-02-17 17:56:19.82,38.106,0,0
2018-02-17 17:56:34.90,38.260,0,0
2018-02-17 17:56:49.98,38.140,0,0
2018-02-17 17:57:05.06,38.112,0,0
2018-02-17 17:57:20.14,38.078,0,0
2018-02-17 17:57:35.22,38.060,0,0
2018-02-17 17:57:50.30,38.281,0,0
2018-02-17 17:58:05.38,38.185,0,0
2018-02-17 17:58:20.46,38.107,0,0
2018-02-17 17:58:35.54,38.075,0,0
2018-02-17 17:58:50.61,38.189,0,0
2018-02-17 17:59:05.69,38.149,0,0
2018-02-17 17:59:20.77,38.051,0,0
2018-02-17 17:59:35.85,38.378,0,0
2018-02-17 17:59:50.93,38.082,0,0
2018-02-17 18:00:06.01,37.899,0,0
2018-02-17 18:00:21.09,38.208,0,0
2018-02-17 18:00:36.17,38.233,0,0
2018-02-17 18:00:51.25,38.308,0,0
2018-02-17 18:01:06.33,37.911,0,0
2018-02-17 18:01:21.41,37.872,0,0
2018-02-17 18:01:36.49,38.103,0,0
2018-02-17 18:01:51.57,38.125,0,0
2018-02-17 18:02:06.64,37.994,0,0
2018-02-17 18:02:21.73,37.937,0,0
2018-02-17 18:02:36.80,38.049,0,0
2018-02-17 18:02:51.88,38.101,0,0
2018-02-17 18:03:06.96,37.951,0,0
2018-02-17 18:03:22.04,37.860,0,0
2018-02-17 18:03:37.12,37.997,0,0
2018-02-17 18:03:52.20,37.810,0,0
2018-02-17 18:04:07.28,37.937,0,0
2018-02-17 18:04:22.36,37.992,0,0
2018-02-17 18:04:37.44,37.843,0,0
2018-02-17 18:04:52.52,38.060,0,0
2018-02-17 18:05:07.60,38.042,0,0
2018-02-17 18:05:22.68,38.026,0,0
2018-02-17 18:05:37.76,37.906,0,0
2018-02-17 18:05:52.83,37.971,0,0
2018-02-17 18:06:07.91,37.799,0,0
2018-02-17 18:06:22.99,37.861,0,0
2018-02-17 18:06:38.07,37.776,0,0
2018-02-17 18:06:53.15,37.771,0,0
2018-02-17 18:07:08.23,37.765,0,0
2018-02-17 18:07:23.31,37.858,0,0
2018-02-17 18:07:38.39,37.868,0,0
2018-02-17 18:07:53.47,37.754,0,0
2018-02-17 18:08:08.55,37.926,0,0
2018-02-17 18:08:23.63,37.869,0,0
2018-02-17 18:08:38.71,37.871,0,0
2018-02-17 18:08:53.79,37.936,0,0
2018-02-17 18:09:08.86,37.978,0,0
2018-02-17 18:09:23.95,38.043,0,0
2018-02-17 18:09:39.02,37.946,0,0
2018-02-17 18:09:54.10,37.903,0,0
2018-02-17 18:10:09.18,37.992,0,0
2018-02-17 18:10:24.26,38.011,0,0
2018-02-17 18:10:39.34,37.890,0,0
2018-02-17 18:10:54.42,37.981,0,0
2018-02-17 18:11:09.50,38.003,0,0
2018-02-17 18:11:24.58,37.764,0,0
2018-02-17 18:11:39.66,37.968,0,0
2018-02-17 18:11:54.74,37.967,0,0
2018-02-17 18:12:09.81,37.978,0,0
2018-02-17 18:12:24.90,38.001,0,0
2018-02-17 18:12:39.98,37.911,0,0
2018-02-17 18:12:55.05,38.132,0,0
2018-02-17 18:13:10.13,38.100,0,0
2018-02-17 18:13:25.21,37.874,0,0
2018-02-17 18:13:40.29,38.031,0,0
2018-02-17 18:13:55.37,38.003,0,0
2018-02-17 18:14:10.45,38.143,0,0
2018-02-17 18:14:25.53,38.161,0,0
2018-02-17 18:14:40.61,38.192,0,0
2018-02-17 18:14:55.69,38.122,0,0
2018-02-17 18:15:10.77,38.010,0,0
2018-02-17 18:15:25.85,37.963,0,0
2018-02-17 18:15:40.93,38.104,0,0
2018-02-17 18:15:56.00,37.672,0,0
2018-02-17 18:16:11.08,37.662,0,0
2018-02-17 18:16:26.16,38.108,0,0
2018-02-17 18:16:41.24,37.886,0,0
2018-02-17 18:16:56.32,38.054,0,0
2018-02-17 18:17:11.40,37.925,0,0
2018-02-17 18:17:26.48,38.208,0,0
2018-02-17 18:17:41.56,37.986,0,0
2018-02-17 18:17:56.64,38.147,0,0
2018-02-17 18:18:11.72,38.138,0,0
2018-02-17 18:18:26.80,37.987,0,0
2018-02-17 18:18:41.88,38.010,0,0
2018-02-17 18:18:56.95,37.924,0,0
2018-02-17 18:19:12.03,37.989,0,0
2018-02-17 18:19:27.12,37.919,0,0
2018-02-17 18:19:42.19,38.114,0,0
2018-02-17 18:19:57.27,38.013,0,0
2018-02-17 18:20:12.35,38.106,0,0
2018-02-17 18:20:27.43,38.089,0,0
2018-02-17 18:20:42.51,38.050,0,0
2018-02-17 18:20:57.59,38.178,0,0
2018-02-17 18:21:12.67,38.200,0,0
2018-02-17 18:21:27.75,38.218,0,0
2018-02-17 18:21:42.83,38.160,0,0
2018-02-17 18:21:57.91,38.185,0,0
2018-02-17 18:22:12.98,38.150,0,0
2018-02-17 18:22:28.07,38.153,0,0
2018-02-17 18:22:43.14,38.146,0,0
2018-02-17 18:22:58.22,38.147,0,0
2018-02-17 18:23:13.30,38.203,0,0
2018-02-17 18:23:28.38,37.976,0,0
2018-02-17 18:23:43.46,38.106,0,0
2018-02-17 18:23:58.54,38.143,0,0
2018-02-17 18:24:13.62,38.257,0,0
2018-02-17 18:24:28.70,38.022,0,0
2018-02-17 18:24:43.78,38.099,0,0
2018-02-17 18:24:58.86,38.319,0,0
2018-02-17 18:25:13.93,38.242,0,0
2018-02-17 18:25:29.02,38.321,0,0
2018-02-17 18:25:44.10,38.353,0,0
2018-02-17 18:25:59.17,38.442,0,0
2018-02-17 18:26:14.25,38.285,0,0
2018-02-17 18:26:29.33,38.326,0,0
2018-02-17 18:26:44.41,38.390,0,0
2018-02-17 18:26:59.49,38.519,0,0
2018-02-17 18:27:14.57,38.499,0,0
2018-02-17 18:27:29.65,38.457,0,0
2018-02-17 18:27:44.73,38.467,0,0
2018-02-17 18:27:59.81,38.454,0,0
2018-02-17 18:28:14.89,38.406,0,0
2018-02-17 18:28:29.97,38.660,0,0
2018-02-17 18:28:45.05,38.639,0,0
2018-02-17 18:29:00.13,38.671,0,0
2018-02-17 18:29:15.20,38.596,0,0
2018-02-17 18:29:30.28,38.475,0,0
2018-02-17 18:29:45.36,38.697,0,0
2018-02-17 18:30:00.44,38.812,0,0
2018-02-17 18:30:15.52,38.882,0,0
2018-02-17 18:30:30.60,38.724,0,0
2018-02-17 18:30:45.68,38.650,0,0
2018-02-17 18:31:00.76,38.989,0,0
2018-02-17 18:31:15.77,38.990,0,0
2018-02-17 18:31:30.85,38.810,0,0
2018-02-17 18:31:45.92,38.728,0,0
2018-02-17 18:32:01.00,38.821,0,0
2018-02-17 18:32:16.08,38.943,0,0
2018-02-17 18:32:31.16,38.958,0,0
2018-02-17 18:32:46.24,38.918,0,0
2018-02-17 18:33:01.32,39.006,0,0
2018-02-17 18:33:16.40,38.832,0,0
2018-02-17 18:33:31.48,38.767,0,0
2018-02-17 18:33:46.56,38.942,0,0
2018-02-17 18:34:01.64,38.765,0,0
2018-02-17 18:34:16.72,38.821,0,0
2018-02-17 18:34:31.80,38.839,0,0
2018-02-17 18:34:46.87,38.933,0,0
2018-02-17 18:35:01.95,38.903,0,0
2018-02-17 18:35:17.03,38.885,0,0
2018-02-17 18:35:32.12,38.953,0,0
2018-02-17 18:35:47.19,38.932,0,0
2018-02-17 18:36:02.27,38.968,0,0
2018-02-17 18:36:17.35,38.992,0,0
2018-02-17 18:36:32.43,38.899,0,0
2018-02-17 18:36:47.51,39.115,0,0
2018-02-17 18:37:02.59,38.908,0,0
2018-02-17 18:37:17.67,38.996,0,0
2018-02-17 18:37:32.75,38.935,0,0
2018-02-17 18:37:47.83,39.064,0,0
2018-02-17 18:38:02.90,39.046,0,0
2018-02-17 18:38:17.99,38.983,0,0
2018-02-17 18:38:33.07,39.056,0,0
2018-02-17 18:38:48.14,39.003,0,0
2018-02-17 18:39:03.22,39.024,0,0
2018-02-17 18:39:18.30,39.114,0,0
2018-02-17 18:39:33.38,39.065,0,0
2018-02-17 18:39:48.46,39.315,0,0
2018-02-17 18:40:03.54,39.076,0,0
2018-02-17 18:40:18.62,39.022,0,0
2018-02-17 18:40:33.70,39.164,0,0
2018-02-17 18:40:48.78,39.189,0,0
2018-02-17 18:41:03.86,39.154,0,0
2018-02-17 18:41:18.94,39.135,0,0
2018-02-17 18:41:34.02,39.207,0,0
2018-02-17 18:41:49.09,39.315,0,0
2018-02-17 18:42:04.17,39.036,0,0
2018-02-17 18:42:19.25,39.149,0,0
2018-02-17 18:42:34.33,39.147,0,0
2018-02-17 18:42:49.41,39.261,0,0
2018-02-17 18:43:04.49,39.125,0,0
2018-02-17 18:43:19.57,39.129,0,0
2018-02-17 18:43:34.65,39.021,0,0
2018-02-17 18:43:49.73,38.917,0,0
2018-02-17 18:44:04.81,38.971,0,0
2018-02-17 18:44:19.89,39.149,0,0
2018-02-17 18:44:34.97,39.082,0,0
2018-02-17 18:44:50.05,39.172,0,0
2018-02-17 18:45:05.12,39.004,0,0
2018-02-17 18:45:20.20,39.172,0,0
2018-02-17 18:45:35.28,39.058,0,0
2018-02-17 18:45:50.36,38.937,0,0
2018-02-17 18:46:05.44,39.088,0,0
2018-02-17 18:46:20.52,39.275,0,0
2018-02-17 18:46:35.60,38.963,0,0
2018-02-17 18:46:50.68,39.064,0,0
2018-02-17 18:47:05.76,39.275,0,0
2018-02-17 18:47:20.84,39.158,0,0
2018-02-17 18:47:35.92,39.267,0,0
2018-02-17 18:47:51.00,39.206,0,0
2018-02-17 18:48:06.07,39.310,0,0
2018-02-17 18:48:21.15,39.421,0,0
2018-02-17 18:48:36.24,39.467,0,0
2018-02-17 18:48:51.31,39.388,0,0
2018-02-17 18:49:06.39,39.329,0,0
2018-02-17 18:49:21.47,39.243,0,0
2018-02-17 18:49:36.55,39.285,0,0
2018-02-17 18:49:51.63,39.328,0,0
2018-02-17 18:50:06.71,39.521,0,0
2018-02-17 18:50:21.79,39.193,0,0
2018-02-17 18:50:36.87,39.272,0,0
2018-02-17 18:50:51.95,39.550,0,0
2018-02-17 18:51:07.02,39.482,0,0
2018-02-17 18:51:22.11,39.482,0,0
2018-02-17 18:51:37.19,39.440,0,0
2018-02-17 18:51:52.26,39.378,0,0
2018-02-17 18:52:07.34,39.619,0,0
2018-02-17 18:52:22.42,39.200,0,0
2018-02-17 18:52:37.50,39.375,0,0
2018-02-17 18:52:52.58,39.440,0,0
2018-02-17 18:53:07.66,39.139,0,0
2018-02-17 18:53:22.74,39.314,0,0
2018-02-17 18:53:37.82,39.437,0,0
2018-02-17 18:53:52.90,39.340,0,0
2018-02-17 18:54:07.98,39.424,0,0
2018-02-17 18:54:23.06,39.375,0,0
2018-02-17 18:54:38.14,39.332,0,0
2018-02-17 18:54:53.22,39.368,0,0
2018-02-17 18:55:08.29,39.283,0,0
2018-02-17 18:55:23.37,39.544,0,0
2018-02-17 18:55:38.46,39.174,0,0
2018-02-17 18:55:53.53,39.467,0,0
2018-02-17 18:56:08.61,39.400,0,0
2018-02-17 18:56:23.69,39.242,0,0
2018-02-17 18:56:38.77,39.193,0,0
2018-02-17 18:56:53.85,39.254,0,0
2018-02-17 18:57:08.93,39.440,0,0
2018-02-17 18:57:24.01,39.392,0,0
2018-02-17 18:57:39.09,39.297,0,0
2018-02-17 18:57:54.17,39.260,0,0
2018-02-17 18:58:09.24,39.325,0,0
2018-02-17 18:58:24.32,39.338,0,0
2018-02-17 18:58:39.41,39.268,0,0
2018-02-17 18:58:54.48,39.531,0,0
2018-02-17 18:59:09.56,39.435,0,0
2018-02-17 18:59:24.64,39.215,0,0
2018-02-17 18:59:39.72,39.467,0,0
2018-02-17 18:59:54.80,39.325,0,0
2018-02-17 19:00:09.88,39.410,0,0
2018-02-17 19:00:24.96,39.350,0,0
2018-02-17 19:00:40.04,39.465,0,0
2018-02-17 19:00:55.12,39.424,0,0
2018-02-17 19:01:10.20,39.483,0,0
2018-02-17 19:01:25.27,39.489,0,0
2018-02-17 19:01:40.36,39.567,0,0
2018-02-17 19:01:55.43,39.219,0,0
2018-02-17 19:02:10.51,39.285,0,0
2018-02-17 19:02:25.59,39.504,0,0
2018-02-17 19:02:40.67,39.312,0,0
2018-02-17 19:02:55.75,39.485,0,0
2018-02-17 19:03:10.83,39.574,0,0
2018-02-17 19:03:25.91,39.217,0,0
2018-02-17 19:03:40.99,39.362,0,0
2018-02-17 19:03:56.07,39.500,0,0
2018-02-17 19:04:11.15,39.469,0,0
2018-02-17 19:04:26.22,39.444,0,0
2018-02-17 19:04:41.31,39.457,0,0
2018-02-17 19:04:56.39,39.407,0,0
2018-02-17 19:05:11.46,39.300,0,0
2018-02-17 19:05:26.54,39.614,0,0
2018-02-17 19:05:41.62,39.375,0,0
2018-02-17 19:05:56.70,39.396,0,0
2018-02-17 19:06:11.78,39.496,0,0
2018-02-17 19:06:26.86,39.465,0,0
2018-02-17 19:06:41.94,39.440,0,0
2018-02-17 19:06:57.02,39.654,0,0
2018-02-17 19:07:12.10,39.483,0,0
2018-02-17 19:07:27.17,39.582,0,0
2018-02-17 19:07:42.25,39.456,0,0
2018-02-17 19:07:57.34,39.487,0,0
2018-02-17 19:08:12.41,39.604,0,0
2018-02-17 19:08:27.49,39.557,0,0
2018-02-17 19:08:42.57,39.511,0,0
2018-02-17 19:08:57.65,39.443,0,0
2018-02-17 19:09:12.73,39.715,0,0
2018-02-17 19:09:27.81,39.672,0,0
2018-02-17 19:09:42.89,39.571,0,0
2018-02-17 19:09:57.97,39.728,0,0
2018-02-17 19:10:13.05,39.806,0,0
2018-02-17 19:10:28.13,39.596,0,0
2018-02-17 19:10:43.21,39.883,0,0
2018-02-17 19:10:58.29,39.937,0,0
2018-02-17 19:11:13.36,39.928,0,0
2018-02-17 19:11:28.44,39.924,0,0
2018-02-17 19:11:43.52,39.985,0,0
2018-02-17 19:11:58.60,39.879,0,0
2018-02-17 19:12:13.68,39.771,0,0
2018-02-17 19:12:28.76,39.974,0,0
2018-02-17 19:12:43.84,40.196,0,0
2018-02-17 19:12:58.92,40.186,0,0
2018-02-17 19:13:14.00,40.282,0,0
2018-02-17 19:13:29.08,40.275,0,0
2018-02-17 19:13:44.16,39.976,0,0
2018-02-17 19:13:59.24,40.187,0,0
2018-02-17 19:14:14.32,40.354,0,0
2018-02-17 19:14:29.39,40.033,0,0
2018-02-17 19:14:44.47,40.222,0,0
2018-02-17 19:14:59.55,40.114,0,0
2018-02-17 19:15:14.63,39.967,0,0
2018-02-17 19:15:29.71,40.243,0,0
2018-02-17 19:15:44.79,40.237,0,0
2018-02-17 19:15:59.87,39.989,0,0
2018-02-17 19:16:14.95,40.374,0,0
2018-02-17 19:16:30.03,40.047,0,0
2018-02-17 19:16:45.11,40.526,0,0
2018-02-17 19:17:00.19,40.085,0,0
2018-02-17 19:17:15.27,40.158,0,0
2018-02-17 19:17:30.35,39.860,0,0
2018-02-17 19:17:45.42,40.196,0,0
2018-02-17 19:18:00.51,40.303,0,0
2018-02-17 19:18:15.58,40.165,0,0
2018-02-17 19:18:30.66,39.978,0,0
2018-02-17 19:18:45.74,40.383,0,0
2018-02-17 19:19:00.82,40.557,0,0
2018-02-17 19:19:15.90,40.135,0,0
2018-02-17 19:19:30.98,40.139,0,0
2018-02-17 19:19:46.06,40.228,0,0
2018-02-17 19:20:01.14,40.136,0,0
2018-02-17 19:20:16.22,40.228,0,0
2018-02-17 19:20:31.30,40.151,0,0
2018-02-17 19:20:46.37,40.367,0,0
2018-02-17 19:21:01.46,40.233,0,0
2018-02-17 19:21:16.54,40.312,0,0
2018-02-17 19:21:31.61,40.286,0,0
2018-02-17 19:21:46.69,40.221,0,0
2018-02-17 19:22:01.77,40.410,0,0
2018-02-17 19:22:16.85,40.308,0,0
2018-02-17 19:22:31.93,40.407,0,0
2018-02-17 19:22:47.01,40.031,0,0
2018-02-17 19:23:02.09,40.294,0,0
2018-02-17 19:23:17.17,40.146,0,0
2018-02-17 19:23:32.25,40.067,0,0
2018-02-17 19:23:47.32,40.249,0,0
2018-02-17 19:24:02.40,40.228,0,0
2018-02-17 19:24:17.49,40.299,0,0
2018-02-17 19:24:32.56,40.233,0,0
2018-02-17 19:24:47.64,40.301,0,0
2018-02-17 19:25:02.72,40.289,0,0
2018-02-17 19:25:17.80,40.279,0,0
2018-02-17 19:25:32.88,40.499,0,0
2018-02-17 19:25:47.96,40.168,0,0
2018-02-17 19:26:03.04,40.193,0,0
2018-02-17 19:26:18.12,40.181,0,0
2018-02-17 19:26:33.20,40.194,0,0
2018-02-17 19:26:48.28,40.279,0,0
2018-02-17 19:27:03.36,40.189,0,0
2018-02-17 19:27:18.44,39.928,0,0
2018-02-17 19:27:33.51,39.944,0,0
2018-02-17 19:27:48.59,39.901,0,0
2018-02-17 19:28:03.67,39.856,0,0
2018-02-17 19:28:18.75,39.781,0,0
2018-02-17 19:28:33.83,39.993,0,0
2018-02-17 19:28:48.91,39.965,0,0
2018-02-17 19:29:03.99,39.917,0,0
2018-02-17 19:29:19.07,39.917,0,0
2018-02-17 19:29:34.15,39.960,0,0
2018-02-17 19:29:49.23,39.971,0,0
2018-02-17 19:30:04.31,39.964,0,0
2018-02-17 19:30:19.39,40.056,0,0
2018-02-17 19:30:34.47,40.199,0,0
2018-02-17 19:30:49.54,40.269,0,0
2018-02-17 19:31:04.62,40.190,0,0
2018-02-17 19:31:19.63,40.329,0,0
2018-02-17 19:31:34.71,40.407,0,0
2018-02-17 19:31:49.79,40.289,0,0
2018-02-17 19:32:04.87,40.485,0,0
2018-02-17 19:32:19.94,40.417,0,0
2018-02-17 19:32:35.02,40.433,0,0
2018-02-17 19:32:50.10,40.443,0,0
2018-02-17 19:33:05.18,40.271,0,0
2018-02-17 19:33:20.26,40.388,0,0
2018-02-17 19:33:35.34,40.560,0,0
2018-02-17 19:33:50.42,40.465,0,0
2018-02-17 19:34:05.50,40.367,0,0
2018-02-17 19:34:20.58,40.282,0,0
2018-02-17 19:34:35.66,40.392,0,0
2018-02-17 19:34:50.74,40.379,0,0
2018-02-17 19:35:05.82,40.396,0,0
2018-02-17 19:35:20.90,40.349,0,0
2018-02-17 19:35:35.97,40.410,0,0
2018-02-17 19:35:51.05,40.292,0,0
2018-02-17 19:36:06.13,40.265,0,0
2018-02-17 19:36:21.21,40.194,0,0
2018-02-17 19:36:36.29,40.129,0,0
2018-02-17 19:36:51.37,40.367,0,0
2018-02-17 19:37:06.45,40.271,0,0
2018-02-17 19:37:21.53,40.393,0,0
2018-02-17 19:37:36.61,40.444,0,0
2018-02-17 19:37:51.69,40.175,0,0
2018-02-17 19:38:06.77,40.243,0,0
2018-02-17 19:38:21.85,40.279,0,0
2018-02-17 19:38:36.92,40.140,0,0
2018-02-17 19:38:52.00,40.564,0,0
2018-02-17 19:39:07.09,40.443,0,0
2018-02-17 19:39:22.16,40.390,0,0
2018-02-17 19:39:37.24,40.497,0,0
2018-02-17 19:39:52.32,40.544,0,0
2018-02-17 19:40:07.40,40.406,0,0
2018-02-17 19:40:22.48,40.632,0,0
2018-02-17 19:40:37.56,40.497,0,0
2018-02-17 19:40:52.64,40.543,0,0
2018-02-17 19:41:07.72,40.589,0,0
2018-02-17 19:41:22.80,40.383,0,0
2018-02-17 19:41:37.88,40.533,0,0
2018-02-17 19:41:52.95,40.633,0,0
2018-02-17 19:42:08.04,40.390,0,0
2018-02-17 19:42:23.12,40.375,0,0
2018-02-17 19:42:38.19,40.406,0,0
2018-02-17 19:42:53.27,40.685,0,0
2018-02-17 19:43:08.35,40.442,0,0
2018-02-17 19:43:23.43,40.467,0,0
2018-02-17 19:43:38.51,40.678,0,0
2018-02-17 19:43:53.59,40.653,0,0
2018-02-17 19:44:08.67,40.615,0,0
2018-02-17 19:44:23.75,40.446,0,0
2018-02-17 19:44:38.83,40.656,0,0
2018-02-17 19:44:53.91,40.472,0,0
2018-02-17 19:45:08.99,40.839,0,0
2018-02-17 19:45:24.07,40.540,0,0
2018-02-17 19:45:39.14,40.739,0,0
2018-02-17 19:45:54.22,40.647,0,0
2018-02-17 19:46:09.30,40.653,0,0
2018-02-17 19:46:24.38,40.751,0,0
2018-02-17 19:46:39.46,40.665,0,0
2018-02-17 19:46:54.54,40.660,0,0
2018-02-17 19:47:09.62,40.704,0,0
2018-02-17 19:47:24.70,40.539,0,0
2018-02-17 19:47:39.78,40.710,0,0
2018-02-17 19:47:54.86,40.851,0,0
2018-02-17 19:48:09.94,40.888,0,0
2018-02-17 19:48:25.02,41.042,0,0
2018-02-17 19:48:40.10,40.815,0,0
2018-02-17 19:48:55.17,40.618,0,0
2018-02-17 19:49:10.25,41.107,0,0
2018-02-17 19:49:25.33,40.686,0,0
2018-02-17 19:49:40.41,40.746,0,0
2018-02-17 19:49:55.49,40.960,0,0
2018-02-17 19:50:10.57,40.824,0,0
2018-02-17 19:50:25.65,40.821,0,0
2018-02-17 19:50:40.73,41.003,0,0
2018-02-17 19:50:55.81,41.117,0,0
2018-02-17 19:51:10.88,41.015,0,0
2018-02-17 19:51:25.97,41.093,0,0
2018-02-17 19:51:41.05,41.281,0,0
2018-02-17 19:51:56.12,41.093,0,0
2018-02-17 19:52:11.20,41.189,0,0
2018-02-17 19:52:26.28,41.208,0,0
2018-02-17 19:52:41.36,41.274,0,0
2018-02-17 19:52:56.44,41.197,0,0
2018-02-17 19:53:11.52,41.132,0,0
2018-02-17 19:53:26.60,41.111,0,0
2018-02-17 19:53:41.68,41.081,0,0
2018-02-17 19:53:56.76,41.279,0,0
2018-02-17 19:54:11.84,40.874,0,0
2018-02-17 19:54:26.92,40.979,0,0
2018-02-17 19:54:42.00,40.908,0,0
2018-02-17 19:54:57.07,41.112,0,0
2018-02-17 19:55:12.15,41.203,0,0
2018-02-17 19:55:27.23,41.290,0,0
2018-02-17 19:55:42.31,40.968,0,0
2018-02-17 19:55:57.39,41.164,0,0
2018-02-17 19:56:12.47,41.239,0,0
2018-02-17 19:56:27.55,41.375,0,0
2018-02-17 19:56:42.63,41.192,0,0
2018-02-17 19:56:57.71,41.144,0,0
2018-02-17 19:57:12.79,41.467,0,0
2018-02-17 19:57:27.87,41.257,0,0
2018-02-17 19:57:42.95,41.503,0,0
2018-02-17 19:57:58.02,41.282,0,0
2018-02-17 19:58:13.10,41.256,0,0
2018-02-17 19:58:28.18,41.232,0,0
2018-02-17 19:58:43.26,41.347,0,0
2018-02-17 19:58:58.34,41.226,0,0
2018-02-17 19:59:13.42,41.318,0,0
2018-02-17 19:59:28.50,41.300,0,0
2018-02-17 19:59:43.58,41.410,0,0
2018-02-17 19:59:58.66,41.333,0,0
2018-02-17 20:00:13.74,41.228,0,0
2018-02-17 20:00:28.82,41.572,0,0
2018-02-17 20:00:43.90,41.322,0,0
2018-02-17 20:00:58.98,41.400,0,0
2018-02-17 20:01:14.05,41.579,0,0
2018-02-17 20:01:29.13,41.669,0,0
2018-02-17 20:01:44.21,41.599,0,0
2018-02-17 20:01:59.29,41.503,0,0
2018-02-17 20:02:14.37,41.746,0,0
2018-02-17 20:02:29.45,41.601,0,0
2018-02-17 20:02:44.53,41.624,0,0
2018-02-17 20:02:59.61,41.532,0,0
2018-02-17 20:03:14.69,41.717,0,0
2018-02-17 20:03:29.77,41.537,0,0
2018-02-17 20:03:44.85,41.618,0,0
2018-02-17 20:03:59.93,41.626,0,0
2018-02-17 20:04:15.00,41.514,0,0
2018-02-17 20:04:30.08,41.726,0,0
2018-02-17 20:04:45.16,41.776,0,0
2018-02-17 20:05:00.25,41.422,0,0
2018-02-17 20:05:15.32,41.735,0,0
2018-02-17 20:05:30.40,41.638,0,0
2018-02-17 20:05:45.48,41.506,0,0
2018-02-17 20:06:00.56,41.596,0,0
2018-02-17 20:06:15.64,41.622,0,0
2018-02-17 20:06:30.72,41.658,0,0
2018-02-17 20:06:45.80,41.425,0,0
2018-02-17 20:07:00.88,41.622,0,0
2018-02-17 20:07:15.96,41.700,0,0
2018-02-17 20:07:31.03,41.644,0,0
2018-02-17 20:07:46.11,41.789,0,0
2018-02-17 20:08:01.19,41.743,0,0
2018-02-17 20:08:16.27,41.787,0,0
2018-02-17 20:08:31.35,42.006,0,0
2018-02-17 20:08:46.43,41.642,0,0
2018-02-17 20:09:01.51,41.726,0,0
2018-02-17 20:09:16.59,41.881,0,0
2018-02-17 20:09:31.67,41.685,0,0
2018-02-17 20:09:46.75,41.733,0,0
2018-02-17 20:10:01.83,41.429,0,0
2018-02-17 20:10:16.91,41.532,0,0
2018-02-17 20:10:31.99,41.672,0,0
2018-02-17 20:10:47.06,41.261,0,0
2018-02-17 20:11:02.14,41.351,0,0
2018-02-17 20:11:17.22,41.493,0,0
2018-02-17 20:11:32.30,41.312,0,0
2018-02-17 20:11:47.38,41.397,0,0
2018-02-17 20:12:02.46,41.457,0,0
2018-02-17 20:12:17.54,41.514,0,0
2018-02-17 20:12:32.62,41.775,0,0
2018-02-17 20:12:47.70,41.549,0,0
2018-02-17 20:13:02.78,41.561,0,0
2018-02-17 20:13:17.86,41.696,0,0
2018-02-17 20:13:32.94,41.850,0,0
2018-02-17 20:13:48.01,41.840,0,0
2018-02-17 20:14:03.09,41.718,0,0
2018-02-17 20:14:18.17,41.940,0,0
2018-02-17 20:14:33.25,41.601,0,0
2018-02-17 20:14:48.33,41.999,0,0
2018-02-17 20:15:03.41,41.864,0,0
2018-02-17 20:15:18.49,41.828,0,0
2018-02-17 20:15:33.57,41.878,0,0
2018-02-17 20:15:48.65,41.876,0,0
2018-02-17 20:16:03.73,42.172,0,0
2018-02-17 20:16:18.81,41.921,0,0
2018-02-17 20:16:33.89,41.640,0,0
2018-02-17 20:16:48.96,41.947,0,0
2018-02-17 20:17:04.04,42.031,0,0
2018-02-17 20:17:19.12,42.179,0,0
2018-02-17 20:17:34.20,41.878,0,0
2018-02-17 20:17:49.28,41.814,0,0
2018-02-17 20:18:04.36,41.963,0,0
2018-02-17 20:18:19.44,41.892,0,0
2018-02-17 20:18:34.52,42.192,0,0
2018-02-17 20:18:49.60,42.333,0,0
2018-02-17 20:19:04.68,42.301,0,0
2018-02-17 20:19:19.76,42.231,0,0
2018-02-17 20:19:34.84,41.851,0,0
2018-02-17 20:19:49.91,42.300,0,0
2018-02-17 20:20:04.99,42.157,0,0
2018-02-17 20:20:20.07,42.106,0,0
2018-02-17 20:20:35.15,42.058,0,0
2018-02-17 20:20:50.23,42.276,0,0
2018-02-17 20:21:05.31,42.036,0,0
2018-02-17 20:21:20.39,42.076,0,0
2018-02-17 20:21:35.47,42.168,0,0
2018-02-17 20:21:50.55,41.883,0,0
2018-02-17 20:22:05.63,41.987,0,0
2018-02-17 20:22:20.71,42.042,0,0
2018-02-17 20:22:35.79,41.953,0,0
2018-02-17 20:22:50.87,42.339,0,0
2018-02-17 20:23:05.94,42.053,0,0
2018-02-17 20:23:21.02,42.040,0,0
2018-02-17 20:23:36.10,42.385,0,0
2018-02-17 20:23:51.18,42.278,0,0
2018-02-17 20:24:06.26,42.433,0,0
2018-02-17 20:24:21.34,42.449,0,0
2018-02-17 20:24:36.42,42.728,0,0
2018-02-17 20:24:51.50,42.771,0,0
2018-02-17 20:25:06.58,42.862,0,0
2018-02-17 20:25:21.66,43.004,0,0
2018-02-17 20:25:36.74,43.047,0,0
2018-02-17 20:25:51.82,43.122,0,0
2018-02-17 20:26:06.89,43.422,0,0
2018-02-17 20:26:21.97,43.432,0,0
2018-02-17 20:26:37.06,43.617,0,0
2018-02-17 20:26:52.13,43.631,0,0
2018-02-17 20:27:07.21,43.937,0,0
