Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-29 18:11:04.39,7.451,0,0
2018-01-29 18:11:19.47,7.517,0,0
2018-01-29 18:11:34.55,7.568,0,0
2018-01-29 18:11:49.63,7.525,0,0
2018-01-29 18:12:04.71,7.510,0,0
2018-01-29 18:12:19.79,7.639,0,0
2018-01-29 18:12:34.86,7.647,0,0
2018-01-29 18:12:49.95,7.464,0,0
2018-01-29 18:13:05.02,7.489,0,0
2018-01-29 18:13:20.11,7.592,0,0
2018-01-29 18:13:35.18,7.438,0,0
2018-01-29 18:13:50.27,7.622,0,0
2018-01-29 18:14:05.34,7.619,0,0
2018-01-29 18:14:20.42,7.499,0,0
2018-01-29 18:14:35.50,7.454,0,0
2018-01-29 18:14:50.58,7.513,0,0
2018-01-29 18:15:05.66,7.774,0,0
2018-01-29 18:15:20.74,7.449,0,0
2018-01-29 18:15:35.82,7.760,0,0
2018-01-29 18:15:50.90,7.558,0,0
2018-01-29 18:16:05.98,7.654,0,0
2018-01-29 18:16:21.06,7.642,0,0
2018-01-29 18:16:36.14,7.663,0,0
2018-01-29 18:16:51.22,7.804,0,0
2018-01-29 18:17:06.30,7.607,0,0
2018-01-29 18:17:21.38,7.531,0,0
2018-01-29 18:17:36.46,7.635,0,0
2018-01-29 18:17:51.54,7.615,0,0
2018-01-29 18:18:06.62,7.668,0,0
2018-01-29 18:18:21.70,7.539,0,0
2018-01-29 18:18:36.78,7.681,0,0
2018-01-29 18:18:51.86,7.569,0,0
2018-01-29 18:19:06.94,7.614,0,0
2018-01-29 18:19:22.02,7.681,0,0
2018-01-29 18:19:37.09,7.643,0,0
2018-01-29 18:19:52.18,7.217,0,0
2018-01-29 18:20:07.25,7.001,0,0
2018-01-29 18:20:22.33,7.296,0,0
2018-01-29 18:20:37.41,7.388,0,0
2018-01-29 18:20:52.49,7.514,0,0
2018-01-29 18:21:07.57,7.261,0,0
2018-01-29 18:21:22.65,7.300,0,0
2018-01-29 18:21:37.73,7.479,0,0
2018-01-29 18:21:52.81,7.057,0,0
2018-01-29 18:22:07.91,7.563,0,0
2018-01-29 18:22:22.97,7.485,0,0
2018-01-29 18:22:38.05,7.943,0,0
2018-01-29 18:22:53.13,7.565,0,0
2018-01-29 18:23:08.21,7.722,0,0
2018-01-29 18:23:23.29,7.749,0,0
2018-01-29 18:23:38.37,7.685,0,0
2018-01-29 18:23:53.45,7.621,0,0
2018-01-29 18:24:08.53,7.761,0,0
2018-01-29 18:24:23.61,7.542,0,0
2018-01-29 18:24:38.69,7.610,0,0
2018-01-29 18:24:53.77,7.632,0,0
2018-01-29 18:25:08.85,7.725,0,0
2018-01-29 18:25:23.93,7.503,0,0
2018-01-29 18:25:39.01,7.675,0,0
2018-01-29 18:25:54.09,7.889,0,0
2018-01-29 18:26:09.17,7.649,0,0
2018-01-29 18:26:24.25,7.638,0,0
2018-01-29 18:26:39.33,7.761,0,0
2018-01-29 18:26:54.41,7.704,0,0
2018-01-29 18:27:09.49,7.647,0,0
2018-01-29 18:27:24.57,7.754,0,0
2018-01-29 18:27:39.65,7.788,0,0
2018-01-29 18:27:54.73,7.749,0,0
2018-01-29 18:28:09.81,7.807,0,0
2018-01-29 18:28:24.89,7.892,0,0
2018-01-29 18:28:39.97,7.833,0,0
2018-01-29 18:28:55.05,7.971,0,0
2018-01-29 18:29:10.13,7.596,0,0
2018-01-29 18:29:25.22,7.513,0,0
2018-01-29 18:29:40.29,7.838,0,0
2018-01-29 18:29:55.38,7.878,0,0
2018-01-29 18:30:10.45,7.908,0,0
2018-01-29 18:30:25.53,7.706,0,0
2018-01-29 18:30:40.62,7.703,0,0
2018-01-29 18:30:55.69,7.667,0,0
2018-01-29 18:31:10.78,7.717,0,0
2018-01-29 18:31:25.86,7.594,0,0
2018-01-29 18:31:40.94,7.664,0,0
2018-01-29 18:31:56.02,7.960,0,0
2018-01-29 18:32:11.10,7.819,0,0
2018-01-29 18:32:26.18,7.650,0,0
2018-01-29 18:32:41.26,7.786,0,0
2018-01-29 18:32:56.34,7.876,0,0
2018-01-29 18:33:11.42,7.640,0,0
2018-01-29 18:33:26.50,7.788,0,0
2018-01-29 18:33:41.58,7.761,0,0
2018-01-29 18:33:56.66,7.951,0,0
2018-01-29 18:34:11.74,7.794,0,0
2018-01-29 18:34:26.82,7.876,0,0
2018-01-29 18:34:41.90,7.806,0,0
2018-01-29 18:34:56.98,7.940,0,0
2018-01-29 18:35:12.06,7.926,0,0
2018-01-29 18:35:27.15,7.933,0,0
2018-01-29 18:35:42.22,7.558,0,0
2018-01-29 18:35:57.31,7.685,0,0
2018-01-29 18:36:12.47,7.808,0,0
2018-01-29 18:36:27.55,7.632,0,0
2018-01-29 18:36:42.64,7.646,0,0
2018-01-29 18:36:57.71,7.694,0,0
2018-01-29 18:37:12.80,7.679,0,0
2018-01-29 18:37:27.88,7.782,0,0
2018-01-29 18:37:42.96,7.533,0,0
2018-01-29 18:37:58.04,7.740,0,0
2018-01-29 18:38:13.12,7.781,0,0
2018-01-29 18:38:28.20,7.781,0,0
2018-01-29 18:38:43.28,7.583,0,0
2018-01-29 18:38:58.36,7.889,0,0
2018-01-29 18:39:13.44,7.863,0,0
2018-01-29 18:39:28.52,7.761,0,0
2018-01-29 18:39:43.60,7.839,0,0
2018-01-29 18:39:58.68,7.676,0,0
2018-01-29 18:40:13.76,7.850,0,0
2018-01-29 18:40:28.84,8.025,0,0
2018-01-29 18:40:43.92,7.832,0,0
2018-01-29 18:40:59.00,7.849,0,0
2018-01-29 18:41:14.08,7.765,0,0
2018-01-29 18:41:29.16,7.921,0,0
2018-01-29 18:41:44.24,7.968,0,0
2018-01-29 18:41:59.33,7.768,0,0
2018-01-29 18:42:14.41,7.819,0,0
2018-01-29 18:42:29.49,8.051,0,0
2018-01-29 18:42:44.57,7.833,0,0
2018-01-29 18:42:59.65,7.775,0,0
2018-01-29 18:43:14.73,7.840,0,0
2018-01-29 18:43:29.81,7.824,0,0
2018-01-29 18:43:44.89,8.026,0,0
2018-01-29 18:43:59.97,7.908,0,0
2018-01-29 18:44:15.05,8.001,0,0
2018-01-29 18:44:30.13,7.765,0,0
2018-01-29 18:44:45.21,7.867,0,0
2018-01-29 18:45:00.29,8.000,0,0
2018-01-29 18:45:15.37,7.982,0,0
2018-01-29 18:45:30.45,7.828,0,0
2018-01-29 18:45:45.53,8.022,0,0
2018-01-29 18:46:00.61,8.058,0,0
2018-01-29 18:46:15.69,7.969,0,0
2018-01-29 18:46:30.77,7.718,0,0
2018-01-29 18:46:45.85,7.857,0,0
2018-01-29 18:47:00.93,7.904,0,0
2018-01-29 18:47:16.01,8.087,0,0
2018-01-29 18:47:31.10,7.922,0,0
2018-01-29 18:47:46.17,8.028,0,0
2018-01-29 18:48:01.26,8.071,0,0
2018-01-29 18:48:16.33,8.090,0,0
2018-01-29 18:48:31.42,8.081,0,0
2018-01-29 18:48:46.50,8.097,0,0
2018-01-29 18:49:01.58,8.014,0,0
2018-01-29 18:49:16.66,7.931,0,0
2018-01-29 18:49:31.74,7.940,0,0
2018-01-29 18:49:46.82,8.104,0,0
2018-01-29 18:50:01.90,8.140,0,0
2018-01-29 18:50:16.98,7.844,0,0
2018-01-29 18:50:32.06,8.026,0,0
2018-01-29 18:50:47.14,8.144,0,0
2018-01-29 18:51:02.22,7.949,0,0
2018-01-29 18:51:17.30,8.000,0,0
2018-01-29 18:51:32.38,8.054,0,0
2018-01-29 18:51:47.46,8.003,0,0
2018-01-29 18:52:02.54,7.994,0,0
2018-01-29 18:52:17.62,7.983,0,0
2018-01-29 18:52:32.70,8.146,0,0
2018-01-29 18:52:47.78,7.997,0,0
2018-01-29 18:53:02.86,8.054,0,0
2018-01-29 18:53:17.94,7.990,0,0
2018-01-29 18:53:33.03,8.033,0,0
2018-01-29 18:53:48.10,8.114,0,0
2018-01-29 18:54:03.19,8.131,0,0
2018-01-29 18:54:18.27,8.165,0,0
2018-01-29 18:54:33.34,8.046,0,0
2018-01-29 18:54:48.43,7.540,0,0
2018-01-29 18:55:03.51,7.538,0,0
2018-01-29 18:55:18.59,7.875,0,0
2018-01-29 18:55:33.67,7.854,0,0
2018-01-29 18:55:48.75,7.843,0,0
2018-01-29 18:56:03.83,8.176,0,0
2018-01-29 18:56:18.91,7.750,0,0
2018-01-29 18:56:33.99,7.790,0,0
2018-01-29 18:56:49.07,7.906,0,0
2018-01-29 18:57:04.15,7.922,0,0
2018-01-29 18:57:19.23,7.633,0,0
2018-01-29 18:57:34.31,7.710,0,0
2018-01-29 18:57:49.39,7.861,0,0
2018-01-29 18:58:04.47,7.949,0,0
2018-01-29 18:58:19.55,7.546,0,0
2018-01-29 18:58:34.63,7.993,0,0
2018-01-29 18:58:49.71,7.842,0,0
2018-01-29 18:59:04.80,7.785,0,0
2018-01-29 18:59:19.87,7.856,0,0
2018-01-29 18:59:34.96,7.928,0,0
2018-01-29 18:59:50.03,8.117,0,0
2018-01-29 19:00:05.12,7.901,0,0
2018-01-29 19:00:20.20,7.776,0,0
2018-01-29 19:00:35.27,7.944,0,0
2018-01-29 19:00:50.36,7.997,0,0
2018-01-29 19:01:05.44,7.989,0,0
2018-01-29 19:01:20.52,8.068,0,0
2018-01-29 19:01:35.60,7.958,0,0
2018-01-29 19:01:50.68,8.110,0,0
2018-01-29 19:02:05.76,8.043,0,0
2018-01-29 19:02:20.84,8.131,0,0
2018-01-29 19:02:35.92,8.212,0,0
2018-01-29 19:02:51.00,8.244,0,0
2018-01-29 19:03:06.08,8.339,0,0
2018-01-29 19:03:21.16,8.439,0,0
2018-01-29 19:03:36.24,8.376,0,0
2018-01-29 19:03:51.32,8.285,0,0
2018-01-29 19:04:06.40,8.222,0,0
2018-01-29 19:04:21.48,7.971,0,0
2018-01-29 19:04:36.56,8.343,0,0
2018-01-29 19:04:51.64,8.628,0,0
2018-01-29 19:05:06.73,8.375,0,0
2018-01-29 19:05:21.80,8.364,0,0
2018-01-29 19:05:36.88,8.243,0,0
2018-01-29 19:05:51.97,8.458,0,0
2018-01-29 19:06:07.04,8.369,0,0
2018-01-29 19:06:22.13,8.261,0,0
2018-01-29 19:06:37.21,8.422,0,0
2018-01-29 19:06:52.29,8.460,0,0
2018-01-29 19:07:07.37,8.369,0,0
2018-01-29 19:07:22.45,8.225,0,0
2018-01-29 19:07:37.53,8.224,0,0
2018-01-29 19:07:52.61,8.447,0,0
2018-01-29 19:08:07.69,8.367,0,0
2018-01-29 19:08:22.77,8.268,0,0
2018-01-29 19:08:37.85,8.257,0,0
2018-01-29 19:08:52.93,8.393,0,0
2018-01-29 19:09:08.01,8.312,0,0
2018-01-29 19:09:23.09,8.226,0,0
2018-01-29 19:09:38.17,8.301,0,0
2018-01-29 19:09:53.25,8.310,0,0
2018-01-29 19:10:08.33,8.413,0,0
2018-01-29 19:10:23.41,8.115,0,0
2018-01-29 19:10:38.49,8.331,0,0
2018-01-29 19:10:53.57,8.421,0,0
2018-01-29 19:11:08.65,8.228,0,0
2018-01-29 19:11:23.73,8.300,0,0
2018-01-29 19:11:38.81,8.437,0,0
2018-01-29 19:11:53.89,8.421,0,0
2018-01-29 19:12:08.97,8.465,0,0
2018-01-29 19:12:24.05,8.543,0,0
2018-01-29 19:12:39.14,8.453,0,0
2018-01-29 19:12:54.21,8.437,0,0
2018-01-29 19:13:09.30,8.279,0,0
2018-01-29 19:13:24.38,8.446,0,0
2018-01-29 19:13:39.46,8.425,0,0
2018-01-29 19:13:54.54,8.572,0,0
2018-01-29 19:14:09.62,8.631,0,0
2018-01-29 19:14:24.70,8.543,0,0
2018-01-29 19:14:39.78,8.614,0,0
2018-01-29 19:14:54.86,8.607,0,0
2018-01-29 19:15:09.94,8.586,0,0
2018-01-29 19:15:25.02,8.646,0,0
2018-01-29 19:15:40.10,8.710,0,0
2018-01-29 19:15:55.18,8.676,0,0
2018-01-29 19:16:10.26,8.486,0,0
2018-01-29 19:16:25.34,8.507,0,0
2018-01-29 19:16:40.42,8.514,0,0
2018-01-29 19:16:55.50,8.719,0,0
2018-01-29 19:17:10.58,8.636,0,0
2018-01-29 19:17:25.66,8.485,0,0
2018-01-29 19:17:40.74,8.706,0,0
2018-01-29 19:17:55.82,8.978,0,0
2018-01-29 19:18:10.90,8.561,0,0
2018-01-29 19:18:25.98,8.974,0,0
2018-01-29 19:18:41.06,8.764,0,0
2018-01-29 19:18:56.14,8.982,0,0
2018-01-29 19:19:11.22,8.949,0,0
2018-01-29 19:19:26.31,8.736,0,0
2018-01-29 19:19:41.38,8.703,0,0
2018-01-29 19:19:56.46,8.874,0,0
2018-01-29 19:20:11.55,8.997,0,0
2018-01-29 19:20:26.62,8.854,0,0
2018-01-29 19:20:41.71,8.628,0,0
2018-01-29 19:20:56.79,8.878,0,0
2018-01-29 19:21:11.87,8.800,0,0
2018-01-29 19:21:26.95,8.740,0,0
2018-01-29 19:21:42.02,8.869,0,0
2018-01-29 19:21:57.11,8.753,0,0
2018-01-29 19:22:12.19,8.789,0,0
2018-01-29 19:22:27.27,8.758,0,0
2018-01-29 19:22:42.35,8.956,0,0
2018-01-29 19:22:57.43,9.081,0,0
2018-01-29 19:23:12.51,8.914,0,0
2018-01-29 19:23:27.59,9.008,0,0
2018-01-29 19:23:42.67,8.997,0,0
2018-01-29 19:23:57.75,8.897,0,0
2018-01-29 19:24:12.83,9.032,0,0
2018-01-29 19:24:27.91,9.324,0,0
2018-01-29 19:24:42.99,9.158,0,0
2018-01-29 19:24:58.07,9.626,0,0
2018-01-29 19:25:13.15,9.136,0,0
2018-01-29 19:25:28.23,9.207,0,0
2018-01-29 19:25:43.31,9.192,0,0
2018-01-29 19:25:58.39,9.318,0,0
2018-01-29 19:26:13.47,9.237,0,0
2018-01-29 19:26:28.55,9.496,0,0
2018-01-29 19:26:43.63,9.333,0,0
2018-01-29 19:26:58.71,9.576,0,0
2018-01-29 19:27:13.79,9.253,0,0
2018-01-29 19:27:28.87,9.404,0,0
2018-01-29 19:27:43.96,9.201,0,0
2018-01-29 19:27:59.03,9.240,0,0
2018-01-29 19:28:14.11,9.361,0,0
2018-01-29 19:28:29.20,9.118,0,0
2018-01-29 19:28:44.27,8.979,0,0
2018-01-29 19:28:59.36,9.007,0,0
2018-01-29 19:29:14.43,9.035,0,0
2018-01-29 19:29:29.52,9.032,0,0
2018-01-29 19:29:44.60,9.117,0,0
2018-01-29 19:29:59.68,8.903,0,0
2018-01-29 19:30:14.76,9.032,0,0
2018-01-29 19:30:29.84,8.762,0,0
2018-01-29 19:30:44.92,8.879,0,0
2018-01-29 19:31:00.00,8.790,0,0
2018-01-29 19:31:15.08,8.574,0,0
2018-01-29 19:31:30.16,8.829,0,0
2018-01-29 19:31:45.24,8.749,0,0
2018-01-29 19:32:00.32,8.554,0,0
2018-01-29 19:32:15.40,8.901,0,0
2018-01-29 19:32:30.48,8.808,0,0
2018-01-29 19:32:45.56,8.953,0,0
2018-01-29 19:33:00.64,8.792,0,0
2018-01-29 19:33:15.72,8.615,0,0
2018-01-29 19:33:30.80,8.528,0,0
2018-01-29 19:33:45.88,8.690,0,0
2018-01-29 19:34:00.96,8.629,0,0
2018-01-29 19:34:16.04,8.644,0,0
2018-01-29 19:34:31.12,8.478,0,0
2018-01-29 19:34:46.20,8.579,0,0
2018-01-29 19:35:01.28,8.572,0,0
2018-01-29 19:35:16.36,8.686,0,0
2018-01-29 19:35:31.44,8.538,0,0
2018-01-29 19:35:46.52,8.485,0,0
2018-01-29 19:36:01.60,8.389,0,0
2018-01-29 19:36:16.61,8.456,0,0
2018-01-29 19:36:31.69,8.337,0,0
2018-01-29 19:36:46.77,8.272,0,0
2018-01-29 19:37:01.85,8.376,0,0
2018-01-29 19:37:16.93,8.204,0,0
2018-01-29 19:37:32.01,8.358,0,0
2018-01-29 19:37:47.09,8.471,0,0
2018-01-29 19:38:02.17,8.292,0,0
2018-01-29 19:38:17.25,8.356,0,0
2018-01-29 19:38:32.33,8.431,0,0
2018-01-29 19:38:47.41,8.235,0,0
2018-01-29 19:39:02.49,8.078,0,0
2018-01-29 19:39:17.57,8.475,0,0
2018-01-29 19:39:32.65,8.218,0,0
2018-01-29 19:39:47.73,8.256,0,0
2018-01-29 19:40:02.81,8.396,0,0
2018-01-29 19:40:17.89,8.269,0,0
2018-01-29 19:40:32.97,8.257,0,0
2018-01-29 19:40:48.05,8.489,0,0
2018-01-29 19:41:03.13,8.356,0,0
2018-01-29 19:41:18.21,8.235,0,0
2018-01-29 19:41:33.29,8.411,0,0
2018-01-29 19:41:48.37,8.389,0,0
2018-01-29 19:42:03.45,8.536,0,0
2018-01-29 19:42:18.53,8.468,0,0
2018-01-29 19:42:33.62,8.179,0,0
2018-01-29 19:42:48.69,8.379,0,0
2018-01-29 19:43:03.78,8.436,0,0
2018-01-29 19:43:18.86,8.137,0,0
2018-01-29 19:43:33.93,8.179,0,0
2018-01-29 19:43:49.02,8.331,0,0
2018-01-29 19:44:04.10,8.390,0,0
2018-01-29 19:44:19.18,8.331,0,0
2018-01-29 19:44:34.26,8.342,0,0
2018-01-29 19:44:49.34,7.942,0,0
2018-01-29 19:45:04.42,8.172,0,0
2018-01-29 19:45:19.50,8.365,0,0
2018-01-29 19:45:34.58,8.179,0,0
2018-01-29 19:45:49.66,8.115,0,0
2018-01-29 19:46:04.74,8.175,0,0
2018-01-29 19:46:19.82,7.994,0,0
2018-01-29 19:46:34.90,8.256,0,0
2018-01-29 19:46:49.98,7.899,0,0
2018-01-29 19:47:05.06,7.965,0,0
2018-01-29 19:47:20.14,8.074,0,0
2018-01-29 19:47:35.22,8.065,0,0
2018-01-29 19:47:50.30,8.168,0,0
2018-01-29 19:48:05.38,8.179,0,0
2018-01-29 19:48:20.46,8.164,0,0
2018-01-29 19:48:35.54,8.228,0,0
2018-01-29 19:48:50.62,8.106,0,0
2018-01-29 19:49:05.70,8.029,0,0
2018-01-29 19:49:20.79,7.857,0,0
2018-01-29 19:49:35.86,8.219,0,0
2018-01-29 19:49:50.94,8.308,0,0
2018-01-29 19:50:06.02,8.194,0,0
2018-01-29 19:50:21.10,8.206,0,0
2018-01-29 19:50:36.19,8.183,0,0
2018-01-29 19:50:51.27,8.288,0,0
2018-01-29 19:51:06.35,8.297,0,0
2018-01-29 19:51:21.43,8.208,0,0
2018-01-29 19:51:36.51,8.222,0,0
2018-01-29 19:51:51.59,8.197,0,0
2018-01-29 19:52:06.67,8.104,0,0
2018-01-29 19:52:21.75,8.085,0,0
2018-01-29 19:52:36.83,8.031,0,0
2018-01-29 19:52:51.91,8.314,0,0
2018-01-29 19:53:06.99,8.126,0,0
2018-01-29 19:53:22.07,8.217,0,0
2018-01-29 19:53:37.15,8.240,0,0
2018-01-29 19:53:52.23,8.367,0,0
2018-01-29 19:54:07.31,8.454,0,0
2018-01-29 19:54:22.39,8.128,0,0
2018-01-29 19:54:37.47,8.168,0,0
2018-01-29 19:54:52.55,8.182,0,0
2018-01-29 19:55:07.63,8.275,0,0
2018-01-29 19:55:22.71,8.233,0,0
2018-01-29 19:55:37.79,8.110,0,0
2018-01-29 19:55:52.87,8.262,0,0
2018-01-29 19:56:07.95,8.357,0,0
2018-01-29 19:56:23.03,8.183,0,0
2018-01-29 19:56:38.11,8.171,0,0
2018-01-29 19:56:53.20,7.760,0,0
2018-01-29 19:57:08.27,8.178,0,0
2018-01-29 19:57:23.36,8.218,0,0
2018-01-29 19:57:38.43,8.100,0,0
2018-01-29 19:57:53.52,7.983,0,0
2018-01-29 19:58:08.60,8.001,0,0
2018-01-29 19:58:23.67,7.914,0,0
2018-01-29 19:58:38.76,8.089,0,0
2018-01-29 19:58:53.84,7.971,0,0
2018-01-29 19:59:08.92,7.960,0,0
2018-01-29 19:59:24.00,7.897,0,0
2018-01-29 19:59:39.08,8.060,0,0
2018-01-29 19:59:54.16,8.082,0,0
2018-01-29 20:00:09.24,8.096,0,0
2018-01-29 20:00:24.32,8.175,0,0
2018-01-29 20:00:39.40,8.104,0,0
2018-01-29 20:00:54.48,8.128,0,0
2018-01-29 20:01:09.56,7.957,0,0
2018-01-29 20:01:24.64,8.269,0,0
2018-01-29 20:01:39.72,7.853,0,0
2018-01-29 20:01:54.80,8.074,0,0
2018-01-29 20:02:09.88,7.908,0,0
2018-01-29 20:02:24.96,8.085,0,0
2018-01-29 20:02:40.04,8.003,0,0
2018-01-29 20:02:55.12,8.012,0,0
2018-01-29 20:03:10.20,7.938,0,0
2018-01-29 20:03:25.28,7.983,0,0
2018-01-29 20:03:40.36,7.906,0,0
2018-01-29 20:03:55.44,7.946,0,0
2018-01-29 20:04:10.53,7.940,0,0
2018-01-29 20:04:25.60,7.965,0,0
2018-01-29 20:04:40.69,7.958,0,0
2018-01-29 20:04:55.77,8.031,0,0
2018-01-29 20:05:10.84,7.874,0,0
2018-01-29 20:05:25.93,7.844,0,0
2018-01-29 20:05:41.01,7.819,0,0
2018-01-29 20:05:56.09,7.869,0,0
2018-01-29 20:06:11.17,8.051,0,0
2018-01-29 20:06:26.25,8.067,0,0
2018-01-29 20:06:41.33,8.040,0,0
2018-01-29 20:06:56.41,8.010,0,0
2018-01-29 20:07:11.49,8.025,0,0
2018-01-29 20:07:26.57,7.965,0,0
2018-01-29 20:07:41.65,8.036,0,0
2018-01-29 20:07:56.73,8.061,0,0
2018-01-29 20:08:11.81,8.154,0,0
2018-01-29 20:08:26.89,7.976,0,0
2018-01-29 20:08:41.97,8.156,0,0
2018-01-29 20:08:57.05,8.143,0,0
2018-01-29 20:09:12.13,8.332,0,0
2018-01-29 20:09:27.21,7.928,0,0
2018-01-29 20:09:42.29,8.044,0,0
2018-01-29 20:09:57.37,8.103,0,0
2018-01-29 20:10:12.45,7.974,0,0
2018-01-29 20:10:27.53,7.906,0,0
2018-01-29 20:10:42.61,8.044,0,0
2018-01-29 20:10:57.70,7.853,0,0
2018-01-29 20:11:12.77,7.724,0,0
2018-01-29 20:11:27.86,7.896,0,0
2018-01-29 20:11:42.94,7.650,0,0
2018-01-29 20:11:58.02,7.810,0,0
2018-01-29 20:12:13.10,7.747,0,0
2018-01-29 20:12:28.17,7.622,0,0
2018-01-29 20:12:43.26,7.667,0,0
2018-01-29 20:12:58.34,7.736,0,0
2018-01-29 20:13:13.42,7.517,0,0
2018-01-29 20:13:28.50,7.603,0,0
2018-01-29 20:13:43.58,7.490,0,0
2018-01-29 20:13:58.66,7.635,0,0
2018-01-29 20:14:13.74,7.686,0,0
2018-01-29 20:14:28.82,7.739,0,0
2018-01-29 20:14:43.90,7.764,0,0
2018-01-29 20:14:58.98,7.989,0,0
2018-01-29 20:15:14.06,7.936,0,0
2018-01-29 20:15:29.14,7.728,0,0
2018-01-29 20:15:44.22,7.671,0,0
2018-01-29 20:15:59.30,7.650,0,0
2018-01-29 20:16:14.38,7.643,0,0
2018-01-29 20:16:29.46,7.551,0,0
2018-01-29 20:16:44.54,7.801,0,0
2018-01-29 20:16:59.63,7.742,0,0
2018-01-29 20:17:14.70,7.860,0,0
2018-01-29 20:17:29.79,7.647,0,0
2018-01-29 20:17:44.86,7.857,0,0
2018-01-29 20:17:59.95,7.832,0,0
2018-01-29 20:18:15.03,7.996,0,0
2018-01-29 20:18:30.10,8.031,0,0
2018-01-29 20:18:45.19,7.840,0,0
2018-01-29 20:19:00.27,7.807,0,0
2018-01-29 20:19:15.35,7.879,0,0
2018-01-29 20:19:30.43,7.776,0,0
2018-01-29 20:19:45.51,7.718,0,0
2018-01-29 20:20:00.59,7.972,0,0
2018-01-29 20:20:15.67,7.761,0,0
2018-01-29 20:20:30.75,7.636,0,0
2018-01-29 20:20:45.83,7.969,0,0
2018-01-29 20:21:00.91,7.953,0,0
2018-01-29 20:21:15.99,8.051,0,0
2018-01-29 20:21:31.07,7.928,0,0
2018-01-29 20:21:46.15,7.997,0,0
2018-01-29 20:22:01.23,7.807,0,0
2018-01-29 20:22:16.31,7.994,0,0
2018-01-29 20:22:31.39,7.942,0,0
2018-01-29 20:22:46.47,7.975,0,0
2018-01-29 20:23:01.56,8.003,0,0
2018-01-29 20:23:16.63,7.775,0,0
2018-01-29 20:23:31.72,7.914,0,0
2018-01-29 20:23:46.80,8.036,0,0
2018-01-29 20:24:01.87,7.893,0,0
2018-01-29 20:24:16.96,7.926,0,0
2018-01-29 20:24:32.04,7.878,0,0
2018-01-29 20:24:47.12,8.054,0,0
2018-01-29 20:25:02.20,7.922,0,0
2018-01-29 20:25:17.28,7.967,0,0
2018-01-29 20:25:32.36,7.908,0,0
2018-01-29 20:25:47.44,7.813,0,0
2018-01-29 20:26:02.52,8.071,0,0
2018-01-29 20:26:17.60,7.876,0,0
2018-01-29 20:26:32.68,8.131,0,0
2018-01-29 20:26:47.76,8.272,0,0
2018-01-29 20:27:02.84,8.043,0,0
2018-01-29 20:27:17.92,8.007,0,0
2018-01-29 20:27:33.00,8.125,0,0
2018-01-29 20:27:48.08,8.111,0,0
2018-01-29 20:28:03.16,7.928,0,0
2018-01-29 20:28:18.24,8.051,0,0
2018-01-29 20:28:33.32,8.100,0,0
2018-01-29 20:28:48.40,7.957,0,0
2018-01-29 20:29:03.48,8.011,0,0
2018-01-29 20:29:18.56,8.207,0,0
2018-01-29 20:29:33.64,8.244,0,0
2018-01-29 20:29:48.73,8.174,0,0
2018-01-29 20:30:03.80,8.104,0,0
2018-01-29 20:30:18.89,8.282,0,0
2018-01-29 20:30:33.96,7.956,0,0
2018-01-29 20:30:49.04,8.382,0,0
2018-01-29 20:31:04.13,8.232,0,0
2018-01-29 20:31:19.20,8.479,0,0
2018-01-29 20:31:34.29,8.458,0,0
2018-01-29 20:31:49.37,8.204,0,0
2018-01-29 20:32:04.45,8.142,0,0
2018-01-29 20:32:19.53,8.311,0,0
2018-01-29 20:32:34.61,8.410,0,0
2018-01-29 20:32:49.69,8.222,0,0
2018-01-29 20:33:04.77,8.279,0,0
2018-01-29 20:33:19.85,8.504,0,0
2018-01-29 20:33:34.93,8.422,0,0
2018-01-29 20:33:50.01,8.519,0,0
2018-01-29 20:34:05.09,8.303,0,0
2018-01-29 20:34:20.17,8.365,0,0
2018-01-29 20:34:35.25,8.321,0,0
2018-01-29 20:34:50.33,8.231,0,0
2018-01-29 20:35:05.41,8.326,0,0
2018-01-29 20:35:20.49,8.426,0,0
2018-01-29 20:35:35.57,8.275,0,0
2018-01-29 20:35:50.65,8.207,0,0
2018-01-29 20:36:05.73,8.443,0,0
2018-01-29 20:36:20.74,8.308,0,0
2018-01-29 20:36:35.82,8.301,0,0
2018-01-29 20:36:50.90,8.444,0,0
2018-01-29 20:37:05.98,8.251,0,0
2018-01-29 20:37:21.06,8.593,0,0
2018-01-29 20:37:36.14,8.156,0,0
2018-01-29 20:37:51.22,8.207,0,0
2018-01-29 20:38:06.30,8.194,0,0
2018-01-29 20:38:21.38,8.293,0,0
2018-01-29 20:38:36.46,8.382,0,0
2018-01-29 20:38:51.55,8.272,0,0
2018-01-29 20:39:06.62,7.974,0,0
2018-01-29 20:39:21.71,8.192,0,0
2018-01-29 20:39:36.78,8.215,0,0
2018-01-29 20:39:51.86,8.242,0,0
2018-01-29 20:40:06.95,8.354,0,0
2018-01-29 20:40:22.02,8.283,0,0
2018-01-29 20:40:37.11,8.321,0,0
2018-01-29 20:40:52.19,8.337,0,0
2018-01-29 20:41:07.27,8.147,0,0
2018-01-29 20:41:22.35,8.250,0,0
2018-01-29 20:41:37.43,8.312,0,0
2018-01-29 20:41:52.51,8.246,0,0
2018-01-29 20:42:07.59,8.094,0,0
2018-01-29 20:42:22.67,8.426,0,0
2018-01-29 20:42:37.75,8.349,0,0
2018-01-29 20:42:52.83,8.310,0,0
2018-01-29 20:43:07.91,8.361,0,0
2018-01-29 20:43:22.99,8.264,0,0
