Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-18 11:09:42.74,17.831,0,0
2018-02-18 11:09:57.82,17.568,0,0
2018-02-18 11:10:12.90,17.415,0,0
2018-02-18 11:10:27.98,17.625,0,0
2018-02-18 11:10:43.06,17.811,0,0
2018-02-18 11:10:58.14,17.750,0,0
2018-02-18 11:11:13.22,17.939,0,0
2018-02-18 11:11:28.30,17.919,0,0
2018-02-18 11:11:43.38,17.715,0,0
2018-02-18 11:11:58.46,17.826,0,0
2018-02-18 11:12:13.54,17.526,0,0
2018-02-18 11:12:28.62,17.807,0,0
2018-02-18 11:12:43.70,17.835,0,0
2018-02-18 11:12:58.78,17.949,0,0
2018-02-18 11:13:13.86,17.629,0,0
2018-02-18 11:13:28.94,18.021,0,0
2018-02-18 11:13:44.02,17.858,0,0
2018-02-18 11:13:59.10,17.897,0,0
2018-02-18 11:14:14.18,17.650,0,0
2018-02-18 11:14:29.26,17.779,0,0
2018-02-18 11:14:44.34,17.862,0,0
2018-02-18 11:14:59.42,18.013,0,0
2018-02-18 11:15:14.50,18.004,0,0
2018-02-18 11:15:29.58,18.024,0,0
2018-02-18 11:15:44.66,17.906,0,0
2018-02-18 11:15:59.74,17.732,0,0
2018-02-18 11:16:14.82,17.985,0,0
2018-02-18 11:16:29.90,18.056,0,0
2018-02-18 11:16:44.98,18.075,0,0
2018-02-18 11:17:00.06,17.957,0,0
2018-02-18 11:17:15.14,17.771,0,0
2018-02-18 11:17:30.22,17.689,0,0
2018-02-18 11:17:45.30,17.818,0,0
2018-02-18 11:18:00.38,17.987,0,0
2018-02-18 11:18:15.46,17.918,0,0
2018-02-18 11:18:30.54,18.015,0,0
2018-02-18 11:18:45.62,18.036,0,0
2018-02-18 11:19:00.70,17.853,0,0
2018-02-18 11:19:15.78,18.072,0,0
2018-02-18 11:19:30.86,17.854,0,0
2018-02-18 11:19:45.94,17.929,0,0
2018-02-18 11:20:01.02,17.735,0,0
2018-02-18 11:20:16.10,17.943,0,0
2018-02-18 11:20:31.18,18.035,0,0
2018-02-18 11:20:46.26,17.996,0,0
2018-02-18 11:21:01.34,18.025,0,0
2018-02-18 11:21:16.42,18.281,0,0
2018-02-18 11:21:31.50,18.031,0,0
2018-02-18 11:21:46.58,18.074,0,0
2018-02-18 11:22:01.66,17.996,0,0
2018-02-18 11:22:16.74,18.178,0,0
2018-02-18 11:22:31.82,18.158,0,0
2018-02-18 11:22:46.90,18.329,0,0
2018-02-18 11:23:01.98,17.840,0,0
2018-02-18 11:23:17.06,18.018,0,0
2018-02-18 11:23:32.14,17.994,0,0
2018-02-18 11:23:47.22,18.072,0,0
2018-02-18 11:24:02.30,17.868,0,0
2018-02-18 11:24:17.38,18.056,0,0
2018-02-18 11:24:32.46,17.914,0,0
2018-02-18 11:24:47.54,17.757,0,0
2018-02-18 11:25:02.61,18.118,0,0
2018-02-18 11:25:17.70,17.837,0,0
2018-02-18 11:25:32.78,17.942,0,0
2018-02-18 11:25:47.86,17.783,0,0
2018-02-18 11:26:02.94,17.903,0,0
2018-02-18 11:26:18.02,17.915,0,0
2018-02-18 11:26:33.10,18.042,0,0
2018-02-18 11:26:48.18,18.042,0,0
2018-02-18 11:27:03.26,18.197,0,0
2018-02-18 11:27:18.33,18.053,0,0
2018-02-18 11:27:33.42,18.292,0,0
2018-02-18 11:27:48.50,18.228,0,0
2018-02-18 11:28:03.57,18.072,0,0
2018-02-18 11:28:18.66,18.379,0,0
2018-02-18 11:28:33.73,18.271,0,0
2018-02-18 11:28:48.81,18.471,0,0
2018-02-18 11:29:03.90,18.356,0,0
2018-02-18 11:29:18.97,18.304,0,0
2018-02-18 11:29:34.05,18.315,0,0
2018-02-18 11:29:49.14,18.187,0,0
2018-02-18 11:30:04.21,18.357,0,0
2018-02-18 11:30:19.29,18.272,0,0
2018-02-18 11:30:34.38,18.168,0,0
2018-02-18 11:30:49.45,18.364,0,0
2018-02-18 11:31:04.53,18.279,0,0
2018-02-18 11:31:19.62,18.582,0,0
2018-02-18 11:31:34.69,18.462,0,0
2018-02-18 11:31:49.77,18.500,0,0
2018-02-18 11:32:04.85,18.475,0,0
2018-02-18 11:32:19.93,18.328,0,0
2018-02-18 11:32:34.94,18.424,0,0
2018-02-18 11:32:50.03,18.379,0,0
2018-02-18 11:33:05.10,18.450,0,0
2018-02-18 11:33:20.18,18.624,0,0
2018-02-18 11:33:35.26,18.458,0,0
2018-02-18 11:33:50.34,18.608,0,0
2018-02-18 11:34:05.42,18.651,0,0
2018-02-18 11:34:20.50,18.490,0,0
2018-02-18 11:34:35.58,18.750,0,0
2018-02-18 11:34:50.66,18.692,0,0
2018-02-18 11:35:05.74,18.612,0,0
2018-02-18 11:35:20.82,18.500,0,0
2018-02-18 11:35:35.90,18.644,0,0
2018-02-18 11:35:50.98,18.643,0,0
2018-02-18 11:36:06.06,18.700,0,0
2018-02-18 11:36:21.14,18.815,0,0
2018-02-18 11:36:36.22,18.764,0,0
2018-02-18 11:36:51.30,18.667,0,0
2018-02-18 11:37:06.38,18.657,0,0
2018-02-18 11:37:21.46,18.571,0,0
2018-02-18 11:37:36.54,18.674,0,0
2018-02-18 11:37:51.62,18.765,0,0
2018-02-18 11:38:06.70,18.793,0,0
2018-02-18 11:38:21.78,18.847,0,0
2018-02-18 11:38:36.86,18.776,0,0
2018-02-18 11:38:51.94,18.847,0,0
2018-02-18 11:39:07.02,19.046,0,0
2018-02-18 11:39:22.10,18.706,0,0
2018-02-18 11:39:37.18,18.721,0,0
2018-02-18 11:39:52.26,18.919,0,0
2018-02-18 11:40:07.34,18.653,0,0
2018-02-18 11:40:22.42,18.869,0,0
2018-02-18 11:40:37.50,18.715,0,0
2018-02-18 11:40:52.58,18.832,0,0
2018-02-18 11:41:07.66,18.744,0,0
2018-02-18 11:41:22.74,18.711,0,0
2018-02-18 11:41:37.82,18.746,0,0
2018-02-18 11:41:52.90,18.579,0,0
2018-02-18 11:42:07.98,18.774,0,0
2018-02-18 11:42:23.06,18.612,0,0
2018-02-18 11:42:38.14,18.614,0,0
2018-02-18 11:42:53.22,18.472,0,0
2018-02-18 11:43:08.30,18.614,0,0
2018-02-18 11:43:23.38,18.739,0,0
2018-02-18 11:43:38.46,18.612,0,0
2018-02-18 11:43:53.54,18.608,0,0
2018-02-18 11:44:08.62,18.776,0,0
2018-02-18 11:44:23.70,18.568,0,0
2018-02-18 11:44:38.78,18.601,0,0
2018-02-18 11:44:53.86,18.572,0,0
2018-02-18 11:45:08.94,18.549,0,0
2018-02-18 11:45:24.02,18.497,0,0
2018-02-18 11:45:39.10,18.540,0,0
2018-02-18 11:45:54.18,18.575,0,0
2018-02-18 11:46:09.26,18.643,0,0
2018-02-18 11:46:24.34,18.869,0,0
2018-02-18 11:46:39.41,18.686,0,0
2018-02-18 11:46:54.50,18.961,0,0
2018-02-18 11:47:09.58,19.006,0,0
2018-02-18 11:47:24.65,18.921,0,0
2018-02-18 11:47:39.73,18.821,0,0
2018-02-18 11:47:54.82,18.547,0,0
2018-02-18 11:48:09.89,18.546,0,0
2018-02-18 11:48:24.97,18.490,0,0
2018-02-18 11:48:40.06,18.531,0,0
2018-02-18 11:48:55.13,18.485,0,0
2018-02-18 11:49:10.21,18.276,0,0
2018-02-18 11:49:25.30,18.410,0,0
2018-02-18 11:49:40.37,18.413,0,0
2018-02-18 11:49:55.45,18.181,0,0
2018-02-18 11:50:10.53,18.439,0,0
2018-02-18 11:50:25.61,18.521,0,0
2018-02-18 11:50:40.69,18.265,0,0
2018-02-18 11:50:55.77,18.354,0,0
2018-02-18 11:51:10.85,18.511,0,0
2018-02-18 11:51:25.93,18.522,0,0
2018-02-18 11:51:41.01,18.093,0,0
2018-02-18 11:51:56.09,18.192,0,0
2018-02-18 11:52:11.17,18.290,0,0
2018-02-18 11:52:26.25,18.292,0,0
2018-02-18 11:52:41.33,18.289,0,0
2018-02-18 11:52:56.41,17.979,0,0
2018-02-18 11:53:11.49,18.064,0,0
2018-02-18 11:53:26.57,18.078,0,0
2018-02-18 11:53:41.65,18.189,0,0
2018-02-18 11:53:56.73,17.965,0,0
2018-02-18 11:54:11.81,17.967,0,0
2018-02-18 11:54:26.89,18.085,0,0
2018-02-18 11:54:41.97,17.818,0,0
2018-02-18 11:54:57.05,17.850,0,0
2018-02-18 11:55:12.13,17.658,0,0
2018-02-18 11:55:27.21,17.728,0,0
2018-02-18 11:55:42.29,17.557,0,0
2018-02-18 11:55:57.37,17.811,0,0
2018-02-18 11:56:12.45,17.778,0,0
2018-02-18 11:56:27.53,17.567,0,0
2018-02-18 11:56:42.61,17.606,0,0
2018-02-18 11:56:57.69,17.565,0,0
2018-02-18 11:57:12.77,17.388,0,0
2018-02-18 11:57:27.85,17.311,0,0
2018-02-18 11:57:42.93,17.485,0,0
2018-02-18 11:57:58.01,17.536,0,0
2018-02-18 11:58:13.09,17.436,0,0
2018-02-18 11:58:28.17,17.382,0,0
2018-02-18 11:58:43.25,17.279,0,0
2018-02-18 11:58:58.33,17.119,0,0
2018-02-18 11:59:13.41,17.064,0,0
2018-02-18 11:59:28.49,17.214,0,0
2018-02-18 11:59:43.57,17.131,0,0
2018-02-18 11:59:58.65,17.090,0,0
2018-02-18 12:00:13.73,17.232,0,0
2018-02-18 12:00:28.81,17.161,0,0
2018-02-18 12:00:43.89,17.200,0,0
2018-02-18 12:00:58.97,17.161,0,0
2018-02-18 12:01:14.05,16.946,0,0
2018-02-18 12:01:29.13,16.919,0,0
2018-02-18 12:01:44.21,16.703,0,0
2018-02-18 12:01:59.29,16.878,0,0
2018-02-18 12:02:14.37,16.856,0,0
2018-02-18 12:02:29.45,16.699,0,0
2018-02-18 12:02:44.53,16.444,0,0
2018-02-18 12:02:59.61,16.506,0,0
2018-02-18 12:03:14.69,16.274,0,0
2018-02-18 12:03:29.77,16.171,0,0
2018-02-18 12:03:44.85,16.269,0,0
2018-02-18 12:03:59.93,15.997,0,0
2018-02-18 12:04:15.01,16.000,0,0
2018-02-18 12:04:30.09,16.204,0,0
2018-02-18 12:04:45.17,16.489,0,0
2018-02-18 12:05:00.25,16.224,0,0
2018-02-18 12:05:15.33,16.075,0,0
2018-02-18 12:05:30.41,15.979,0,0
2018-02-18 12:05:45.49,16.021,0,0
2018-02-18 12:06:00.57,16.075,0,0
2018-02-18 12:06:15.65,15.951,0,0
2018-02-18 12:06:30.73,15.964,0,0
2018-02-18 12:06:45.81,15.874,0,0
2018-02-18 12:07:00.89,15.868,0,0
2018-02-18 12:07:15.97,15.935,0,0
2018-02-18 12:07:31.05,15.756,0,0
2018-02-18 12:07:46.13,15.808,0,0
2018-02-18 12:08:01.21,15.978,0,0
2018-02-18 12:08:16.29,16.024,0,0
2018-02-18 12:08:31.37,16.058,0,0
2018-02-18 12:08:46.45,15.803,0,0
2018-02-18 12:09:01.53,15.933,0,0
2018-02-18 12:09:16.61,15.808,0,0
2018-02-18 12:09:31.69,15.769,0,0
2018-02-18 12:09:46.77,15.783,0,0
2018-02-18 12:10:01.85,15.656,0,0
2018-02-18 12:10:16.93,15.450,0,0
2018-02-18 12:10:32.01,15.339,0,0
2018-02-18 12:10:47.09,15.300,0,0
2018-02-18 12:11:02.17,15.447,0,0
2018-02-18 12:11:17.25,15.340,0,0
2018-02-18 12:11:32.33,15.243,0,0
2018-02-18 12:11:47.41,15.283,0,0
2018-02-18 12:12:02.49,15.318,0,0
2018-02-18 12:12:17.57,15.225,0,0
2018-02-18 12:12:32.65,15.171,0,0
2018-02-18 12:12:47.73,15.236,0,0
2018-02-18 12:13:02.81,15.260,0,0
2018-02-18 12:13:17.89,15.253,0,0
2018-02-18 12:13:32.97,15.262,0,0
2018-02-18 12:13:48.05,15.371,0,0
2018-02-18 12:14:03.13,15.288,0,0
2018-02-18 12:14:18.21,15.493,0,0
2018-02-18 12:14:33.29,15.492,0,0
2018-02-18 12:14:48.37,15.528,0,0
2018-02-18 12:15:03.45,15.587,0,0
2018-02-18 12:15:18.53,15.646,0,0
2018-02-18 12:15:33.61,15.433,0,0
2018-02-18 12:15:48.69,15.382,0,0
2018-02-18 12:16:03.77,15.600,0,0
2018-02-18 12:16:18.85,15.479,0,0
2018-02-18 12:16:33.93,15.606,0,0
2018-02-18 12:16:49.02,15.485,0,0
2018-02-18 12:17:04.09,15.279,0,0
2018-02-18 12:17:19.17,15.247,0,0
2018-02-18 12:17:34.25,15.415,0,0
2018-02-18 12:17:49.33,15.293,0,0
2018-02-18 12:18:04.42,15.288,0,0
2018-02-18 12:18:19.49,15.451,0,0
2018-02-18 12:18:34.57,15.156,0,0
2018-02-18 12:18:49.66,15.099,0,0
2018-02-18 12:19:04.73,14.885,0,0
2018-02-18 12:19:19.81,15.050,0,0
2018-02-18 12:19:34.90,14.881,0,0
2018-02-18 12:19:49.97,15.169,0,0
2018-02-18 12:20:05.06,14.803,0,0
2018-02-18 12:20:20.14,14.926,0,0
2018-02-18 12:20:35.21,14.860,0,0
2018-02-18 12:20:50.30,14.853,0,0
2018-02-18 12:21:05.37,14.987,0,0
2018-02-18 12:21:20.46,15.018,0,0
2018-02-18 12:21:35.54,14.862,0,0
2018-02-18 12:21:50.61,14.989,0,0
2018-02-18 12:22:05.70,15.033,0,0
2018-02-18 12:22:20.78,14.668,0,0
2018-02-18 12:22:35.86,15.012,0,0
2018-02-18 12:22:50.94,14.903,0,0
2018-02-18 12:23:06.02,15.076,0,0
2018-02-18 12:23:21.10,15.035,0,0
2018-02-18 12:23:36.18,15.094,0,0
2018-02-18 12:23:51.26,15.292,0,0
2018-02-18 12:24:06.34,15.226,0,0
2018-02-18 12:24:21.42,15.010,0,0
2018-02-18 12:24:36.50,15.147,0,0
2018-02-18 12:24:51.58,15.072,0,0
2018-02-18 12:25:06.66,15.350,0,0
2018-02-18 12:25:21.74,15.068,0,0
2018-02-18 12:25:36.82,15.407,0,0
2018-02-18 12:25:51.90,15.336,0,0
2018-02-18 12:26:06.98,15.350,0,0
2018-02-18 12:26:22.06,15.321,0,0
2018-02-18 12:26:37.14,15.496,0,0
2018-02-18 12:26:52.22,15.354,0,0
2018-02-18 12:27:07.30,15.511,0,0
2018-02-18 12:27:22.38,15.637,0,0
2018-02-18 12:27:37.46,15.669,0,0
2018-02-18 12:27:52.54,15.756,0,0
2018-02-18 12:28:07.62,15.603,0,0
2018-02-18 12:28:22.70,15.883,0,0
2018-02-18 12:28:37.78,15.836,0,0
2018-02-18 12:28:52.86,15.801,0,0
2018-02-18 12:29:07.94,15.908,0,0
2018-02-18 12:29:23.02,15.958,0,0
2018-02-18 12:29:38.10,16.186,0,0
2018-02-18 12:29:53.18,15.899,0,0
2018-02-18 12:30:08.26,16.028,0,0
2018-02-18 12:30:23.34,16.029,0,0
2018-02-18 12:30:38.42,16.106,0,0
2018-02-18 12:30:53.50,16.264,0,0
2018-02-18 12:31:08.58,16.174,0,0
2018-02-18 12:31:23.66,16.260,0,0
2018-02-18 12:31:38.74,16.010,0,0
2018-02-18 12:31:53.82,16.304,0,0
2018-02-18 12:32:08.90,16.246,0,0
2018-02-18 12:32:23.98,16.210,0,0
2018-02-18 12:32:38.98,16.308,0,0
2018-02-18 12:32:54.06,16.490,0,0
2018-02-18 12:33:09.14,16.593,0,0
2018-02-18 12:33:24.22,16.675,0,0
2018-02-18 12:33:39.30,16.744,0,0
2018-02-18 12:33:54.38,16.708,0,0
2018-02-18 12:34:09.46,16.881,0,0
2018-02-18 12:34:24.54,16.914,0,0
2018-02-18 12:34:39.62,16.935,0,0
2018-02-18 12:34:54.70,16.910,0,0
2018-02-18 12:35:09.78,17.040,0,0
2018-02-18 12:35:24.86,16.746,0,0
2018-02-18 12:35:39.94,16.911,0,0
2018-02-18 12:35:55.02,17.119,0,0
2018-02-18 12:36:10.10,17.038,0,0
2018-02-18 12:36:25.18,16.987,0,0
2018-02-18 12:36:40.26,17.094,0,0
2018-02-18 12:36:55.34,17.087,0,0
2018-02-18 12:37:10.42,17.064,0,0
2018-02-18 12:37:25.50,17.203,0,0
2018-02-18 12:37:40.58,17.224,0,0
2018-02-18 12:37:55.66,17.451,0,0
2018-02-18 12:38:10.74,17.360,0,0
2018-02-18 12:38:25.82,17.226,0,0
2018-02-18 12:38:40.90,17.261,0,0
2018-02-18 12:38:55.98,17.361,0,0
2018-02-18 12:39:11.06,17.567,0,0
2018-02-18 12:39:26.14,17.608,0,0
2018-02-18 12:39:41.22,17.626,0,0
2018-02-18 12:39:56.30,17.843,0,0
2018-02-18 12:40:11.38,17.414,0,0
2018-02-18 12:40:26.46,17.594,0,0
2018-02-18 12:40:41.54,17.806,0,0
2018-02-18 12:40:56.62,17.793,0,0
2018-02-18 12:41:11.70,17.704,0,0
2018-02-18 12:41:26.78,17.954,0,0
2018-02-18 12:41:41.86,17.903,0,0
2018-02-18 12:41:56.94,17.826,0,0
2018-02-18 12:42:12.02,18.144,0,0
2018-02-18 12:42:27.10,17.954,0,0
2018-02-18 12:42:42.18,18.189,0,0
2018-02-18 12:42:57.26,18.225,0,0
2018-02-18 12:43:12.34,18.304,0,0
2018-02-18 12:43:27.42,18.160,0,0
2018-02-18 12:43:42.50,18.372,0,0
2018-02-18 12:43:57.58,18.400,0,0
2018-02-18 12:44:12.66,18.469,0,0
2018-02-18 12:44:27.74,18.528,0,0
2018-02-18 12:44:42.82,18.417,0,0
2018-02-18 12:44:57.90,18.674,0,0
2018-02-18 12:45:12.98,18.728,0,0
2018-02-18 12:45:28.06,18.844,0,0
2018-02-18 12:45:43.14,18.818,0,0
2018-02-18 12:45:58.21,18.904,0,0
2018-02-18 12:46:13.30,18.871,0,0
2018-02-18 12:46:28.38,19.081,0,0
2018-02-18 12:46:43.45,19.057,0,0
2018-02-18 12:46:58.53,18.803,0,0
2018-02-18 12:47:13.62,19.129,0,0
2018-02-18 12:47:28.69,18.761,0,0
2018-02-18 12:47:43.77,19.240,0,0
2018-02-18 12:47:58.86,19.110,0,0
2018-02-18 12:48:13.93,19.181,0,0
2018-02-18 12:48:29.01,19.228,0,0
2018-02-18 12:48:44.10,19.311,0,0
2018-02-18 12:48:59.17,19.358,0,0
2018-02-18 12:49:14.25,19.457,0,0
2018-02-18 12:49:29.33,19.397,0,0
2018-02-18 12:49:44.41,19.285,0,0
2018-02-18 12:49:59.49,19.389,0,0
2018-02-18 12:50:14.57,19.389,0,0
2018-02-18 12:50:29.65,19.397,0,0
2018-02-18 12:50:44.73,19.439,0,0
2018-02-18 12:50:59.81,19.367,0,0
2018-02-18 12:51:14.89,19.376,0,0
2018-02-18 12:51:29.97,19.218,0,0
2018-02-18 12:51:45.05,19.496,0,0
2018-02-18 12:52:00.13,19.310,0,0
2018-02-18 12:52:15.21,19.435,0,0
2018-02-18 12:52:30.29,19.433,0,0
2018-02-18 12:52:45.37,19.467,0,0
2018-02-18 12:53:00.45,19.283,0,0
2018-02-18 12:53:15.53,19.432,0,0
2018-02-18 12:53:30.61,19.478,0,0
2018-02-18 12:53:45.69,19.306,0,0
2018-02-18 12:54:00.77,19.461,0,0
2018-02-18 12:54:15.85,19.742,0,0
2018-02-18 12:54:30.93,19.518,0,0
2018-02-18 12:54:46.01,19.507,0,0
2018-02-18 12:55:01.09,19.467,0,0
2018-02-18 12:55:16.17,19.663,0,0
2018-02-18 12:55:31.25,19.756,0,0
2018-02-18 12:55:46.33,19.790,0,0
2018-02-18 12:56:01.41,19.939,0,0
2018-02-18 12:56:16.49,19.771,0,0
2018-02-18 12:56:31.57,19.979,0,0
2018-02-18 12:56:46.65,19.788,0,0
2018-02-18 12:57:01.73,20.018,0,0
2018-02-18 12:57:16.81,19.936,0,0
2018-02-18 12:57:31.89,19.947,0,0
2018-02-18 12:57:46.96,20.151,0,0
2018-02-18 12:58:02.05,20.086,0,0
2018-02-18 12:58:17.13,20.122,0,0
2018-02-18 12:58:32.20,20.175,0,0
2018-02-18 12:58:47.29,20.231,0,0
2018-02-18 12:59:02.36,20.481,0,0
2018-02-18 12:59:17.44,20.265,0,0
2018-02-18 12:59:32.53,20.483,0,0
2018-02-18 12:59:47.60,20.326,0,0
2018-02-18 13:00:02.68,20.742,0,0
2018-02-18 13:00:17.76,20.411,0,0
2018-02-18 13:00:32.84,20.562,0,0
2018-02-18 13:00:47.92,20.597,0,0
2018-02-18 13:01:03.00,20.660,0,0
2018-02-18 13:01:18.08,20.746,0,0
2018-02-18 13:01:33.16,20.793,0,0
2018-02-18 13:01:48.24,20.869,0,0
2018-02-18 13:02:03.32,20.842,0,0
2018-02-18 13:02:18.40,20.676,0,0
2018-02-18 13:02:33.48,21.004,0,0
2018-02-18 13:02:48.56,20.994,0,0
2018-02-18 13:03:03.64,20.761,0,0
2018-02-18 13:03:18.72,20.907,0,0
2018-02-18 13:03:33.80,21.006,0,0
2018-02-18 13:03:48.88,21.093,0,0
2018-02-18 13:04:03.96,21.296,0,0
2018-02-18 13:04:19.04,21.312,0,0
2018-02-18 13:04:34.12,21.357,0,0
2018-02-18 13:04:49.20,21.379,0,0
2018-02-18 13:05:04.28,21.538,0,0
2018-02-18 13:05:19.36,21.514,0,0
2018-02-18 13:05:34.44,21.649,0,0
2018-02-18 13:05:49.52,21.560,0,0
2018-02-18 13:06:04.60,21.414,0,0
2018-02-18 13:06:19.68,21.515,0,0
2018-02-18 13:06:34.76,21.579,0,0
2018-02-18 13:06:49.84,21.607,0,0
2018-02-18 13:07:04.91,21.621,0,0
2018-02-18 13:07:20.00,21.639,0,0
2018-02-18 13:07:35.08,21.610,0,0
2018-02-18 13:07:50.15,21.614,0,0
2018-02-18 13:08:05.24,21.756,0,0
2018-02-18 13:08:20.32,21.719,0,0
2018-02-18 13:08:35.39,21.554,0,0
2018-02-18 13:08:50.47,21.768,0,0
2018-02-18 13:09:05.56,21.888,0,0
2018-02-18 13:09:20.63,21.921,0,0
2018-02-18 13:09:35.71,22.067,0,0
2018-02-18 13:09:50.79,21.847,0,0
2018-02-18 13:10:05.87,21.921,0,0
2018-02-18 13:10:20.95,22.000,0,0
2018-02-18 13:10:36.03,22.107,0,0
2018-02-18 13:10:51.11,22.156,0,0
2018-02-18 13:11:06.19,22.174,0,0
2018-02-18 13:11:21.27,21.915,0,0
2018-02-18 13:11:36.35,21.919,0,0
2018-02-18 13:11:51.43,22.119,0,0
2018-02-18 13:12:06.51,22.033,0,0
2018-02-18 13:12:21.59,22.004,0,0
2018-02-18 13:12:36.67,22.021,0,0
2018-02-18 13:12:51.75,22.044,0,0
2018-02-18 13:13:06.83,22.110,0,0
2018-02-18 13:13:21.91,22.347,0,0
2018-02-18 13:13:36.99,22.194,0,0
2018-02-18 13:13:52.07,22.281,0,0
2018-02-18 13:14:07.15,22.465,0,0
2018-02-18 13:14:22.23,22.329,0,0
2018-02-18 13:14:37.31,22.317,0,0
2018-02-18 13:14:52.39,22.522,0,0
2018-02-18 13:15:07.47,22.726,0,0
2018-02-18 13:15:22.55,22.721,0,0
2018-02-18 13:15:37.63,22.632,0,0
2018-02-18 13:15:52.71,22.675,0,0
2018-02-18 13:16:07.79,22.686,0,0
2018-02-18 13:16:22.87,22.735,0,0
2018-02-18 13:16:37.94,22.674,0,0
2018-02-18 13:16:53.03,22.529,0,0
2018-02-18 13:17:08.10,22.622,0,0
2018-02-18 13:17:23.18,22.961,0,0
2018-02-18 13:17:38.27,22.742,0,0
2018-02-18 13:17:53.35,22.856,0,0
2018-02-18 13:18:08.42,22.781,0,0
2018-02-18 13:18:23.50,22.812,0,0
2018-02-18 13:18:38.59,22.744,0,0
2018-02-18 13:18:53.66,22.790,0,0
2018-02-18 13:19:08.74,22.840,0,0
2018-02-18 13:19:23.82,22.872,0,0
2018-02-18 13:19:38.90,23.032,0,0
2018-02-18 13:19:53.98,22.935,0,0
2018-02-18 13:20:09.06,22.804,0,0
2018-02-18 13:20:24.14,22.829,0,0
2018-02-18 13:20:39.22,22.944,0,0
2018-02-18 13:20:54.30,22.864,0,0
2018-02-18 13:21:09.38,22.890,0,0
2018-02-18 13:21:24.46,23.057,0,0
2018-02-18 13:21:39.54,23.007,0,0
2018-02-18 13:21:54.62,22.911,0,0
2018-02-18 13:22:09.70,22.889,0,0
2018-02-18 13:22:24.78,22.994,0,0
2018-02-18 13:22:39.86,23.000,0,0
2018-02-18 13:22:54.94,22.888,0,0
2018-02-18 13:23:10.02,22.893,0,0
2018-02-18 13:23:25.10,23.081,0,0
2018-02-18 13:23:40.18,23.218,0,0
2018-02-18 13:23:55.26,23.183,0,0
2018-02-18 13:24:10.34,23.358,0,0
2018-02-18 13:24:25.42,23.147,0,0
2018-02-18 13:24:40.50,23.404,0,0
2018-02-18 13:24:55.58,23.517,0,0
2018-02-18 13:25:10.66,23.429,0,0
2018-02-18 13:25:25.74,23.372,0,0
2018-02-18 13:25:40.82,23.437,0,0
2018-02-18 13:25:55.90,23.611,0,0
2018-02-18 13:26:10.97,23.549,0,0
2018-02-18 13:26:26.06,23.639,0,0
2018-02-18 13:26:41.13,23.726,0,0
2018-02-18 13:26:56.21,23.913,0,0
2018-02-18 13:27:11.30,24.017,0,0
2018-02-18 13:27:26.37,23.811,0,0
2018-02-18 13:27:41.45,23.936,0,0
2018-02-18 13:27:56.53,23.763,0,0
2018-02-18 13:28:11.61,23.939,0,0
2018-02-18 13:28:26.69,23.990,0,0
2018-02-18 13:28:41.77,23.932,0,0
2018-02-18 13:28:56.85,24.036,0,0
2018-02-18 13:29:11.93,23.937,0,0
2018-02-18 13:29:27.01,24.019,0,0
2018-02-18 13:29:42.09,24.094,0,0
2018-02-18 13:29:57.17,24.071,0,0
2018-02-18 13:30:12.25,24.044,0,0
2018-02-18 13:30:27.33,24.236,0,0
2018-02-18 13:30:42.41,24.307,0,0
2018-02-18 13:30:57.49,24.135,0,0
2018-02-18 13:31:12.57,24.276,0,0
2018-02-18 13:31:27.65,24.092,0,0
2018-02-18 13:31:42.73,24.194,0,0
2018-02-18 13:31:57.81,24.151,0,0
2018-02-18 13:32:12.89,23.981,0,0
2018-02-18 13:32:27.97,24.124,0,0
2018-02-18 13:32:42.98,24.001,0,0
2018-02-18 13:32:58.06,24.068,0,0
2018-02-18 13:33:13.14,24.071,0,0
2018-02-18 13:33:28.22,24.200,0,0
2018-02-18 13:33:43.30,24.069,0,0
2018-02-18 13:33:58.38,24.140,0,0
2018-02-18 13:34:13.46,24.212,0,0
2018-02-18 13:34:28.54,24.261,0,0
2018-02-18 13:34:43.62,24.181,0,0
2018-02-18 13:34:58.69,24.253,0,0
2018-02-18 13:35:13.78,23.949,0,0
2018-02-18 13:35:28.86,24.242,0,0
2018-02-18 13:35:43.93,24.151,0,0
2018-02-18 13:35:59.01,24.075,0,0
2018-02-18 13:36:14.10,24.010,0,0
2018-02-18 13:36:29.17,24.165,0,0
2018-02-18 13:36:44.25,24.187,0,0
2018-02-18 13:36:59.33,24.256,0,0
2018-02-18 13:37:14.41,24.131,0,0
2018-02-18 13:37:29.49,24.272,0,0
2018-02-18 13:37:44.57,24.250,0,0
2018-02-18 13:37:59.65,24.138,0,0
2018-02-18 13:38:14.73,24.092,0,0
2018-02-18 13:38:29.81,24.151,0,0
2018-02-18 13:38:44.89,23.999,0,0
2018-02-18 13:38:59.97,24.340,0,0
2018-02-18 13:39:15.05,24.349,0,0
2018-02-18 13:39:30.13,24.288,0,0
2018-02-18 13:39:45.21,24.087,0,0
2018-02-18 13:40:00.29,24.219,0,0
2018-02-18 13:40:15.37,24.237,0,0
2018-02-18 13:40:30.45,24.247,0,0
2018-02-18 13:40:45.53,24.081,0,0
2018-02-18 13:41:00.61,24.243,0,0
2018-02-18 13:41:15.69,24.178,0,0
2018-02-18 13:41:30.77,24.289,0,0
2018-02-18 13:41:45.85,24.288,0,0
2018-02-18 13:42:00.93,24.540,0,0
