Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-07 17:55:39.10,68.568,0,0
2018-01-07 17:55:54.18,68.513,0,0
2018-01-07 17:56:09.26,68.465,0,0
2018-01-07 17:56:24.34,68.325,0,0
2018-01-07 17:56:39.42,68.492,0,0
2018-01-07 17:56:54.49,68.496,0,0
2018-01-07 17:57:09.57,68.557,0,0
2018-01-07 17:57:24.65,68.528,0,0
2018-01-07 17:57:39.73,68.514,0,0
2018-01-07 17:57:54.81,68.406,0,0
2018-01-07 17:58:09.89,68.388,0,0
2018-01-07 17:58:24.97,68.490,0,0
2018-01-07 17:58:40.04,68.483,0,0
2018-01-07 17:58:55.12,68.468,0,0
2018-01-07 17:59:10.21,68.443,0,0
2018-01-07 17:59:25.28,68.493,0,0
2018-01-07 17:59:40.36,68.572,0,0
2018-01-07 17:59:55.44,68.526,0,0
2018-01-07 18:00:10.52,68.444,0,0
2018-01-07 18:00:25.60,68.463,0,0
2018-01-07 18:00:40.68,68.481,0,0
2018-01-07 18:00:55.76,68.424,0,0
2018-01-07 18:01:10.83,68.625,0,0
2018-01-07 18:01:25.91,68.406,0,0
2018-01-07 18:01:40.99,68.453,0,0
2018-01-07 18:01:56.07,68.531,0,0
2018-01-07 18:02:11.15,68.467,0,0
2018-01-07 18:02:26.23,68.433,0,0
2018-01-07 18:02:41.31,68.474,0,0
2018-01-07 18:02:56.39,68.521,0,0
2018-01-07 18:03:11.47,68.556,0,0
2018-01-07 18:03:26.55,68.556,0,0
2018-01-07 18:03:41.62,68.686,0,0
2018-01-07 18:03:56.70,68.563,0,0
2018-01-07 18:04:11.78,68.542,0,0
2018-01-07 18:04:26.86,68.589,0,0
2018-01-07 18:04:41.94,68.682,0,0
2018-01-07 18:04:57.02,68.658,0,0
2018-01-07 18:05:12.10,68.649,0,0
2018-01-07 18:05:27.18,68.689,0,0
2018-01-07 18:05:42.26,68.658,0,0
2018-01-07 18:05:57.33,68.636,0,0
2018-01-07 18:06:12.41,68.721,0,0
2018-01-07 18:06:27.49,68.660,0,0
2018-01-07 18:06:42.57,68.724,0,0
2018-01-07 18:06:57.65,68.688,0,0
2018-01-07 18:07:12.73,68.900,0,0
2018-01-07 18:07:27.81,68.746,0,0
2018-01-07 18:07:42.89,68.821,0,0
2018-01-07 18:07:57.97,68.689,0,0
2018-01-07 18:08:13.04,68.618,0,0
2018-01-07 18:08:28.12,68.786,0,0
2018-01-07 18:08:43.20,68.740,0,0
2018-01-07 18:08:58.28,68.681,0,0
2018-01-07 18:09:13.36,68.767,0,0
2018-01-07 18:09:28.44,68.694,0,0
2018-01-07 18:09:43.52,68.736,0,0
2018-01-07 18:09:58.59,68.821,0,0
2018-01-07 18:10:13.67,68.826,0,0
2018-01-07 18:10:28.75,68.742,0,0
2018-01-07 18:10:43.83,68.690,0,0
2018-01-07 18:10:58.91,68.636,0,0
2018-01-07 18:11:13.99,68.692,0,0
2018-01-07 18:11:29.07,68.793,0,0
2018-01-07 18:11:44.15,68.944,0,0
2018-01-07 18:11:59.23,68.843,0,0
2018-01-07 18:12:14.31,68.797,0,0
2018-01-07 18:12:29.31,68.856,0,0
2018-01-07 18:12:44.39,68.832,0,0
2018-01-07 18:12:59.47,68.907,0,0
2018-01-07 18:13:14.55,68.860,0,0
2018-01-07 18:13:29.62,68.842,0,0
2018-01-07 18:13:44.71,68.964,0,0
2018-01-07 18:13:59.79,68.940,0,0
2018-01-07 18:14:14.86,68.882,0,0
2018-01-07 18:14:29.94,68.811,0,0
2018-01-07 18:14:45.02,68.843,0,0
2018-01-07 18:15:00.10,68.785,0,0
2018-01-07 18:15:15.18,68.749,0,0
2018-01-07 18:15:30.26,68.832,0,0
2018-01-07 18:15:45.34,68.551,0,0
2018-01-07 18:16:00.41,68.768,0,0
2018-01-07 18:16:15.49,68.782,0,0
2018-01-07 18:16:30.57,68.783,0,0
2018-01-07 18:16:45.65,68.735,0,0
2018-01-07 18:17:00.73,68.665,0,0
2018-01-07 18:17:15.81,68.651,0,0
2018-01-07 18:17:30.89,68.614,0,0
2018-01-07 18:17:45.97,68.647,0,0
2018-01-07 18:18:01.05,68.729,0,0
2018-01-07 18:18:16.13,68.793,0,0
2018-01-07 18:18:31.20,68.739,0,0
2018-01-07 18:18:46.28,68.611,0,0
2018-01-07 18:19:01.36,68.667,0,0
2018-01-07 18:19:16.44,68.886,0,0
2018-01-07 18:19:31.52,68.728,0,0
2018-01-07 18:19:46.60,68.844,0,0
2018-01-07 18:20:01.68,68.772,0,0
2018-01-07 18:20:16.76,68.833,0,0
2018-01-07 18:20:31.84,68.853,0,0
2018-01-07 18:20:46.91,68.844,0,0
2018-01-07 18:21:01.99,68.878,0,0
2018-01-07 18:21:17.07,68.958,0,0
2018-01-07 18:21:32.15,69.065,0,0
2018-01-07 18:21:47.23,68.953,0,0
2018-01-07 18:22:02.31,68.986,0,0
2018-01-07 18:22:17.39,68.967,0,0
2018-01-07 18:22:32.47,69.006,0,0
2018-01-07 18:22:47.55,69.132,0,0
2018-01-07 18:23:02.63,69.064,0,0
2018-01-07 18:23:17.70,69.047,0,0
2018-01-07 18:23:32.78,69.068,0,0
2018-01-07 18:23:47.86,69.032,0,0
2018-01-07 18:24:02.94,69.090,0,0
2018-01-07 18:24:18.02,69.203,0,0
2018-01-07 18:24:33.10,69.143,0,0
2018-01-07 18:24:48.18,69.151,0,0
2018-01-07 18:25:03.26,69.164,0,0
2018-01-07 18:25:18.34,69.185,0,0
2018-01-07 18:25:33.41,69.083,0,0
2018-01-07 18:25:48.49,69.026,0,0
2018-01-07 18:26:03.57,69.113,0,0
2018-01-07 18:26:18.65,69.038,0,0
2018-01-07 18:26:33.73,69.049,0,0
2018-01-07 18:26:48.81,69.090,0,0
2018-01-07 18:27:03.89,69.151,0,0
2018-01-07 18:27:18.96,69.201,0,0
2018-01-07 18:27:34.05,69.131,0,0
2018-01-07 18:27:49.12,69.050,0,0
2018-01-07 18:28:04.20,69.139,0,0
2018-01-07 18:28:19.28,69.208,0,0
2018-01-07 18:28:34.36,69.272,0,0
2018-01-07 18:28:49.44,69.392,0,0
2018-01-07 18:29:04.52,69.215,0,0
2018-01-07 18:29:19.60,69.267,0,0
2018-01-07 18:29:34.67,69.432,0,0
2018-01-07 18:29:49.75,69.308,0,0
2018-01-07 18:30:04.83,69.336,0,0
2018-01-07 18:30:19.91,69.406,0,0
2018-01-07 18:30:34.99,69.310,0,0
2018-01-07 18:30:50.07,69.250,0,0
2018-01-07 18:31:05.15,69.351,0,0
2018-01-07 18:31:20.23,69.342,0,0
2018-01-07 18:31:35.31,69.349,0,0
2018-01-07 18:31:50.39,69.324,0,0
2018-01-07 18:32:05.46,69.356,0,0
2018-01-07 18:32:20.54,69.249,0,0
2018-01-07 18:32:35.62,69.397,0,0
2018-01-07 18:32:50.70,69.458,0,0
2018-01-07 18:33:05.78,69.310,0,0
2018-01-07 18:33:20.86,69.451,0,0
2018-01-07 18:33:35.94,69.413,0,0
2018-01-07 18:33:51.02,69.457,0,0
2018-01-07 18:34:06.10,69.400,0,0
2018-01-07 18:34:21.18,69.517,0,0
2018-01-07 18:34:36.25,69.476,0,0
2018-01-07 18:34:51.33,69.564,0,0
2018-01-07 18:35:06.41,69.479,0,0
2018-01-07 18:35:21.49,69.628,0,0
2018-01-07 18:35:36.57,69.574,0,0
2018-01-07 18:35:51.65,69.489,0,0
2018-01-07 18:36:06.73,69.503,0,0
2018-01-07 18:36:21.80,69.556,0,0
2018-01-07 18:36:36.89,69.467,0,0
2018-01-07 18:36:51.96,69.694,0,0
2018-01-07 18:37:07.04,69.506,0,0
2018-01-07 18:37:22.12,69.479,0,0
2018-01-07 18:37:37.20,69.350,0,0
2018-01-07 18:37:52.28,69.497,0,0
2018-01-07 18:38:07.36,69.510,0,0
2018-01-07 18:38:22.44,69.543,0,0
2018-01-07 18:38:37.51,69.615,0,0
2018-01-07 18:38:52.59,69.363,0,0
2018-01-07 18:39:07.67,69.568,0,0
2018-01-07 18:39:22.75,69.608,0,0
2018-01-07 18:39:37.83,69.588,0,0
2018-01-07 18:39:52.91,69.539,0,0
2018-01-07 18:40:07.99,69.439,0,0
2018-01-07 18:40:23.07,69.571,0,0
2018-01-07 18:40:38.15,69.482,0,0
2018-01-07 18:40:53.22,69.583,0,0
2018-01-07 18:41:08.30,69.667,0,0
2018-01-07 18:41:23.38,69.643,0,0
2018-01-07 18:41:38.46,69.606,0,0
2018-01-07 18:41:53.54,69.572,0,0
2018-01-07 18:42:08.62,69.607,0,0
2018-01-07 18:42:23.70,69.488,0,0
2018-01-07 18:42:38.78,69.649,0,0
2018-01-07 18:42:53.86,69.588,0,0
2018-01-07 18:43:08.94,69.704,0,0
2018-01-07 18:43:24.01,69.604,0,0
2018-01-07 18:43:39.09,69.664,0,0
2018-01-07 18:43:54.17,69.572,0,0
2018-01-07 18:44:09.25,69.576,0,0
2018-01-07 18:44:24.33,69.581,0,0
2018-01-07 18:44:39.41,69.521,0,0
2018-01-07 18:44:54.49,69.500,0,0
2018-01-07 18:45:09.57,69.629,0,0
2018-01-07 18:45:24.65,69.597,0,0
2018-01-07 18:45:39.73,69.631,0,0
2018-01-07 18:45:54.80,69.757,0,0
2018-01-07 18:46:09.88,69.669,0,0
2018-01-07 18:46:24.96,69.810,0,0
2018-01-07 18:46:40.04,69.753,0,0
2018-01-07 18:46:55.12,69.783,0,0
2018-01-07 18:47:10.20,69.793,0,0
2018-01-07 18:47:25.28,69.865,0,0
2018-01-07 18:47:40.35,69.742,0,0
2018-01-07 18:47:55.43,69.867,0,0
2018-01-07 18:48:10.51,69.858,0,0
2018-01-07 18:48:25.59,69.815,0,0
2018-01-07 18:48:40.67,69.918,0,0
2018-01-07 18:48:55.75,69.971,0,0
2018-01-07 18:49:10.83,69.792,0,0
2018-01-07 18:49:25.91,69.849,0,0
2018-01-07 18:49:40.99,69.882,0,0
2018-01-07 18:49:56.06,69.954,0,0
2018-01-07 18:50:11.14,69.894,0,0
2018-01-07 18:50:26.22,69.765,0,0
2018-01-07 18:50:41.30,69.814,0,0
2018-01-07 18:50:56.38,69.783,0,0
2018-01-07 18:51:11.46,69.750,0,0
2018-01-07 18:51:26.54,69.668,0,0
2018-01-07 18:51:41.62,69.757,0,0
2018-01-07 18:51:56.70,69.738,0,0
2018-01-07 18:52:11.78,69.864,0,0
2018-01-07 18:52:26.85,69.786,0,0
2018-01-07 18:52:41.93,69.722,0,0
2018-01-07 18:52:57.01,69.703,0,0
2018-01-07 18:53:12.09,69.718,0,0
2018-01-07 18:53:27.17,69.718,0,0
2018-01-07 18:53:42.25,69.756,0,0
2018-01-07 18:53:57.32,69.697,0,0
2018-01-07 18:54:12.41,69.467,0,0
2018-01-07 18:54:27.49,69.576,0,0
2018-01-07 18:54:42.56,69.519,0,0
2018-01-07 18:54:57.64,69.539,0,0
2018-01-07 18:55:12.72,69.629,0,0
2018-01-07 18:55:27.80,69.578,0,0
2018-01-07 18:55:42.88,69.618,0,0
2018-01-07 18:55:57.96,69.551,0,0
2018-01-07 18:56:13.04,69.590,0,0
2018-01-07 18:56:28.11,69.601,0,0
2018-01-07 18:56:43.19,69.592,0,0
2018-01-07 18:56:58.27,69.496,0,0
2018-01-07 18:57:13.35,69.588,0,0
2018-01-07 18:57:28.43,69.476,0,0
2018-01-07 18:57:43.51,69.606,0,0
2018-01-07 18:57:58.59,69.843,0,0
2018-01-07 18:58:13.67,69.649,0,0
2018-01-07 18:58:28.75,69.644,0,0
2018-01-07 18:58:43.82,69.588,0,0
2018-01-07 18:58:58.90,69.729,0,0
2018-01-07 18:59:13.98,69.758,0,0
2018-01-07 18:59:29.06,69.672,0,0
2018-01-07 18:59:44.14,69.847,0,0
2018-01-07 18:59:59.22,69.728,0,0
2018-01-07 19:00:14.30,69.756,0,0
2018-01-07 19:00:29.38,69.772,0,0
2018-01-07 19:00:44.46,69.678,0,0
2018-01-07 19:00:59.54,69.717,0,0
2018-01-07 19:01:14.61,69.742,0,0
2018-01-07 19:01:29.69,69.635,0,0
2018-01-07 19:01:44.77,69.826,0,0
2018-01-07 19:01:59.85,69.790,0,0
2018-01-07 19:02:14.93,69.899,0,0
2018-01-07 19:02:30.01,69.813,0,0
2018-01-07 19:02:45.09,69.804,0,0
2018-01-07 19:03:00.17,69.939,0,0
2018-01-07 19:03:15.25,69.858,0,0
2018-01-07 19:03:30.33,69.839,0,0
2018-01-07 19:03:45.40,69.865,0,0
2018-01-07 19:04:00.48,69.846,0,0
2018-01-07 19:04:15.56,69.774,0,0
2018-01-07 19:04:30.64,69.804,0,0
2018-01-07 19:04:45.72,69.713,0,0
2018-01-07 19:05:00.80,69.699,0,0
2018-01-07 19:05:15.87,69.543,0,0
2018-01-07 19:05:30.95,69.422,0,0
2018-01-07 19:05:46.04,69.390,0,0
2018-01-07 19:06:01.11,69.429,0,0
2018-01-07 19:06:16.19,69.450,0,0
2018-01-07 19:06:31.27,69.382,0,0
2018-01-07 19:06:46.35,69.421,0,0
2018-01-07 19:07:01.43,69.393,0,0
2018-01-07 19:07:16.51,69.228,0,0
2018-01-07 19:07:31.59,69.360,0,0
2018-01-07 19:07:46.66,69.514,0,0
2018-01-07 19:08:01.74,69.683,0,0
2018-01-07 19:08:16.82,69.665,0,0
2018-01-07 19:08:31.90,69.544,0,0
2018-01-07 19:08:46.98,69.469,0,0
2018-01-07 19:09:02.06,69.588,0,0
2018-01-07 19:09:17.14,69.671,0,0
2018-01-07 19:09:32.22,69.694,0,0
2018-01-07 19:09:47.30,69.757,0,0
2018-01-07 19:10:02.37,69.533,0,0
2018-01-07 19:10:17.45,69.668,0,0
2018-01-07 19:10:32.53,69.747,0,0
2018-01-07 19:10:47.61,69.700,0,0
2018-01-07 19:11:02.69,69.782,0,0
2018-01-07 19:11:17.77,69.714,0,0
2018-01-07 19:11:32.85,69.699,0,0
2018-01-07 19:11:47.93,69.568,0,0
2018-01-07 19:12:03.01,69.708,0,0
2018-01-07 19:12:18.09,69.751,0,0
2018-01-07 19:12:33.09,69.690,0,0
2018-01-07 19:12:48.17,69.718,0,0
2018-01-07 19:13:03.25,69.646,0,0
2018-01-07 19:13:18.33,69.503,0,0
2018-01-07 19:13:33.41,69.664,0,0
2018-01-07 19:13:48.49,69.622,0,0
2018-01-07 19:14:03.56,69.793,0,0
2018-01-07 19:14:18.65,69.618,0,0
2018-01-07 19:14:33.72,69.593,0,0
2018-01-07 19:14:48.80,69.750,0,0
2018-01-07 19:15:03.88,69.592,0,0
2018-01-07 19:15:18.96,69.674,0,0
2018-01-07 19:15:34.04,69.701,0,0
2018-01-07 19:15:49.12,69.693,0,0
2018-01-07 19:16:04.20,69.729,0,0
2018-01-07 19:16:19.28,69.675,0,0
2018-01-07 19:16:34.35,69.565,0,0
2018-01-07 19:16:49.43,69.532,0,0
2018-01-07 19:17:04.51,69.583,0,0
2018-01-07 19:17:19.59,69.615,0,0
2018-01-07 19:17:34.67,69.401,0,0
2018-01-07 19:17:49.75,69.646,0,0
2018-01-07 19:18:04.83,69.442,0,0
2018-01-07 19:18:19.91,69.376,0,0
2018-01-07 19:18:34.99,69.453,0,0
2018-01-07 19:18:50.06,69.590,0,0
2018-01-07 19:19:05.14,69.521,0,0
2018-01-07 19:19:20.22,69.535,0,0
2018-01-07 19:19:35.30,69.585,0,0
2018-01-07 19:19:50.38,69.489,0,0
2018-01-07 19:20:05.46,69.717,0,0
2018-01-07 19:20:20.54,69.497,0,0
2018-01-07 19:20:35.62,69.540,0,0
2018-01-07 19:20:50.70,69.506,0,0
2018-01-07 19:21:05.78,69.539,0,0
2018-01-07 19:21:20.85,69.504,0,0
2018-01-07 19:21:35.93,69.340,0,0
2018-01-07 19:21:51.01,69.499,0,0
2018-01-07 19:22:06.09,69.510,0,0
2018-01-07 19:22:21.17,69.410,0,0
2018-01-07 19:22:36.25,69.331,0,0
2018-01-07 19:22:51.33,69.456,0,0
2018-01-07 19:23:06.41,69.518,0,0
2018-01-07 19:23:21.49,69.476,0,0
2018-01-07 19:23:36.56,69.450,0,0
2018-01-07 19:23:51.64,69.492,0,0
2018-01-07 19:24:06.72,69.449,0,0
2018-01-07 19:24:21.80,69.406,0,0
2018-01-07 19:24:36.88,69.563,0,0
2018-01-07 19:24:51.96,69.581,0,0
2018-01-07 19:25:07.04,69.350,0,0
2018-01-07 19:25:22.11,69.608,0,0
2018-01-07 19:25:37.19,69.543,0,0
2018-01-07 19:25:52.27,69.418,0,0
2018-01-07 19:26:07.35,69.479,0,0
2018-01-07 19:26:22.43,69.525,0,0
2018-01-07 19:26:37.51,69.464,0,0
2018-01-07 19:26:52.59,69.400,0,0
2018-01-07 19:27:07.67,69.406,0,0
2018-01-07 19:27:22.75,69.381,0,0
2018-01-07 19:27:37.82,69.443,0,0
2018-01-07 19:27:52.90,69.543,0,0
2018-01-07 19:28:07.98,69.351,0,0
2018-01-07 19:28:23.06,69.360,0,0
2018-01-07 19:28:38.14,69.543,0,0
2018-01-07 19:28:53.22,69.363,0,0
2018-01-07 19:29:08.30,69.497,0,0
2018-01-07 19:29:23.38,69.385,0,0
2018-01-07 19:29:38.46,69.390,0,0
2018-01-07 19:29:53.54,69.360,0,0
2018-01-07 19:30:08.61,69.460,0,0
2018-01-07 19:30:23.69,69.501,0,0
2018-01-07 19:30:38.77,69.476,0,0
2018-01-07 19:30:53.85,69.353,0,0
2018-01-07 19:31:08.93,69.319,0,0
2018-01-07 19:31:24.01,69.539,0,0
2018-01-07 19:31:39.09,69.354,0,0
2018-01-07 19:31:54.17,69.394,0,0
2018-01-07 19:32:09.25,69.265,0,0
2018-01-07 19:32:24.33,69.414,0,0
2018-01-07 19:32:39.40,69.460,0,0
2018-01-07 19:32:54.48,69.507,0,0
2018-01-07 19:33:09.56,69.439,0,0
2018-01-07 19:33:24.64,69.514,0,0
2018-01-07 19:33:39.72,69.515,0,0
2018-01-07 19:33:54.80,69.482,0,0
2018-01-07 19:34:09.88,69.479,0,0
2018-01-07 19:34:24.96,69.478,0,0
2018-01-07 19:34:40.04,69.485,0,0
2018-01-07 19:34:55.11,69.571,0,0
2018-01-07 19:35:10.19,69.367,0,0
2018-01-07 19:35:25.27,69.421,0,0
2018-01-07 19:35:40.35,69.565,0,0
2018-01-07 19:35:55.43,69.636,0,0
2018-01-07 19:36:10.51,69.597,0,0
2018-01-07 19:36:25.59,69.554,0,0
2018-01-07 19:36:40.66,69.475,0,0
2018-01-07 19:36:55.74,69.575,0,0
2018-01-07 19:37:10.82,69.613,0,0
2018-01-07 19:37:25.90,69.625,0,0
2018-01-07 19:37:40.98,69.567,0,0
2018-01-07 19:37:56.06,69.772,0,0
2018-01-07 19:38:11.14,69.669,0,0
2018-01-07 19:38:26.22,69.538,0,0
2018-01-07 19:38:41.30,69.506,0,0
2018-01-07 19:38:56.38,69.663,0,0
2018-01-07 19:39:11.45,69.749,0,0
2018-01-07 19:39:26.53,69.486,0,0
2018-01-07 19:39:41.61,69.760,0,0
2018-01-07 19:39:56.69,69.622,0,0
2018-01-07 19:40:11.77,69.713,0,0
2018-01-07 19:40:26.85,69.572,0,0
2018-01-07 19:40:41.93,69.774,0,0
2018-01-07 19:40:57.01,69.675,0,0
2018-01-07 19:41:12.09,69.464,0,0
2018-01-07 19:41:27.16,69.696,0,0
2018-01-07 19:41:42.24,69.568,0,0
2018-01-07 19:41:57.32,69.596,0,0
2018-01-07 19:42:12.40,69.676,0,0
2018-01-07 19:42:27.48,69.526,0,0
2018-01-07 19:42:42.56,69.704,0,0
2018-01-07 19:42:57.64,69.507,0,0
2018-01-07 19:43:12.71,69.400,0,0
2018-01-07 19:43:27.80,69.524,0,0
2018-01-07 19:43:42.88,69.396,0,0
2018-01-07 19:43:57.95,69.640,0,0
2018-01-07 19:44:13.03,69.618,0,0
2018-01-07 19:44:28.11,69.383,0,0
2018-01-07 19:44:43.19,69.353,0,0
2018-01-07 19:44:58.27,69.353,0,0
2018-01-07 19:45:13.35,69.431,0,0
2018-01-07 19:45:28.43,69.338,0,0
2018-01-07 19:45:43.50,69.579,0,0
2018-01-07 19:45:58.58,69.560,0,0
2018-01-07 19:46:13.66,69.585,0,0
2018-01-07 19:46:28.74,69.508,0,0
2018-01-07 19:46:43.82,68.975,0,0
2018-01-07 19:46:58.90,69.444,0,0
2018-01-07 19:47:13.98,69.544,0,0
2018-01-07 19:47:29.06,69.460,0,0
2018-01-07 19:47:44.14,69.633,0,0
2018-01-07 19:47:59.21,69.647,0,0
2018-01-07 19:48:14.29,69.486,0,0
2018-01-07 19:48:29.37,69.544,0,0
2018-01-07 19:48:44.45,69.403,0,0
2018-01-07 19:48:59.53,69.467,0,0
2018-01-07 19:49:14.61,69.482,0,0
2018-01-07 19:49:29.69,69.376,0,0
2018-01-07 19:49:44.77,69.299,0,0
2018-01-07 19:49:59.85,69.303,0,0
2018-01-07 19:50:14.93,69.338,0,0
2018-01-07 19:50:30.00,69.429,0,0
2018-01-07 19:50:45.08,69.408,0,0
2018-01-07 19:51:00.16,69.324,0,0
2018-01-07 19:51:15.24,69.411,0,0
2018-01-07 19:51:30.32,69.251,0,0
2018-01-07 19:51:45.40,69.238,0,0
2018-01-07 19:52:00.48,69.117,0,0
2018-01-07 19:52:15.56,69.193,0,0
2018-01-07 19:52:30.64,69.228,0,0
2018-01-07 19:52:45.71,69.208,0,0
2018-01-07 19:53:00.79,69.289,0,0
2018-01-07 19:53:15.87,69.182,0,0
2018-01-07 19:53:30.95,69.178,0,0
2018-01-07 19:53:46.03,69.094,0,0
2018-01-07 19:54:01.11,69.179,0,0
2018-01-07 19:54:16.19,69.110,0,0
2018-01-07 19:54:31.27,69.082,0,0
2018-01-07 19:54:46.35,69.113,0,0
2018-01-07 19:55:01.42,69.181,0,0
2018-01-07 19:55:16.50,69.126,0,0
2018-01-07 19:55:31.58,69.110,0,0
2018-01-07 19:55:46.66,69.060,0,0
2018-01-07 19:56:01.74,68.894,0,0
2018-01-07 19:56:16.82,68.846,0,0
2018-01-07 19:56:31.90,68.867,0,0
2018-01-07 19:56:46.98,68.890,0,0
2018-01-07 19:57:02.05,68.994,0,0
2018-01-07 19:57:17.14,68.906,0,0
2018-01-07 19:57:32.22,68.883,0,0
2018-01-07 19:57:47.29,68.832,0,0
2018-01-07 19:58:02.37,68.860,0,0
2018-01-07 19:58:17.45,68.901,0,0
2018-01-07 19:58:32.53,68.929,0,0
2018-01-07 19:58:47.61,68.883,0,0
2018-01-07 19:59:02.69,68.926,0,0
2018-01-07 19:59:17.76,68.915,0,0
2018-01-07 19:59:32.84,68.957,0,0
2018-01-07 19:59:47.93,68.888,0,0
2018-01-07 20:00:03.00,68.842,0,0
2018-01-07 20:00:18.08,68.769,0,0
2018-01-07 20:00:33.16,68.861,0,0
2018-01-07 20:00:48.24,68.971,0,0
2018-01-07 20:01:03.32,68.711,0,0
2018-01-07 20:01:18.40,68.710,0,0
2018-01-07 20:01:33.48,68.888,0,0
2018-01-07 20:01:48.55,68.799,0,0
2018-01-07 20:02:03.63,68.936,0,0
2018-01-07 20:02:18.71,68.878,0,0
2018-01-07 20:02:33.79,68.779,0,0
2018-01-07 20:02:48.87,68.851,0,0
2018-01-07 20:03:03.95,68.668,0,0
2018-01-07 20:03:19.03,68.640,0,0
2018-01-07 20:03:34.11,68.819,0,0
2018-01-07 20:03:49.19,68.850,0,0
2018-01-07 20:04:04.26,68.858,0,0
2018-01-07 20:04:19.34,68.660,0,0
2018-01-07 20:04:34.42,68.721,0,0
2018-01-07 20:04:49.50,68.907,0,0
2018-01-07 20:05:04.58,68.669,0,0
2018-01-07 20:05:19.66,68.708,0,0
2018-01-07 20:05:34.74,68.872,0,0
2018-01-07 20:05:49.82,68.701,0,0
2018-01-07 20:06:04.90,68.808,0,0
2018-01-07 20:06:19.98,68.765,0,0
2018-01-07 20:06:35.05,68.828,0,0
2018-01-07 20:06:50.13,68.668,0,0
2018-01-07 20:07:05.21,68.649,0,0
2018-01-07 20:07:20.29,68.692,0,0
2018-01-07 20:07:35.37,68.760,0,0
2018-01-07 20:07:50.45,68.683,0,0
2018-01-07 20:08:05.53,68.856,0,0
2018-01-07 20:08:20.61,68.813,0,0
2018-01-07 20:08:35.69,68.818,0,0
2018-01-07 20:08:50.77,68.779,0,0
2018-01-07 20:09:05.84,68.710,0,0
2018-01-07 20:09:20.92,68.794,0,0
2018-01-07 20:09:36.00,68.758,0,0
2018-01-07 20:09:51.08,68.826,0,0
2018-01-07 20:10:06.16,68.807,0,0
2018-01-07 20:10:21.24,68.710,0,0
2018-01-07 20:10:36.32,68.821,0,0
2018-01-07 20:10:51.40,68.853,0,0
2018-01-07 20:11:06.48,68.710,0,0
2018-01-07 20:11:21.56,68.631,0,0
2018-01-07 20:11:36.63,68.658,0,0
2018-01-07 20:11:51.71,68.806,0,0
2018-01-07 20:12:06.79,68.863,0,0
2018-01-07 20:12:21.87,68.797,0,0
2018-01-07 20:12:36.95,68.743,0,0
2018-01-07 20:12:51.95,68.835,0,0
2018-01-07 20:13:07.03,68.833,0,0
2018-01-07 20:13:22.11,68.672,0,0
2018-01-07 20:13:37.19,68.803,0,0
2018-01-07 20:13:52.26,68.581,0,0
2018-01-07 20:14:07.34,68.757,0,0
2018-01-07 20:14:22.42,68.751,0,0
2018-01-07 20:14:37.50,68.675,0,0
2018-01-07 20:14:52.58,68.738,0,0
2018-01-07 20:15:07.66,68.721,0,0
2018-01-07 20:15:22.74,68.607,0,0
2018-01-07 20:15:37.82,68.739,0,0
2018-01-07 20:15:52.90,68.751,0,0
2018-01-07 20:16:07.98,68.801,0,0
2018-01-07 20:16:23.05,68.807,0,0
2018-01-07 20:16:38.13,68.811,0,0
2018-01-07 20:16:53.21,68.790,0,0
2018-01-07 20:17:08.29,68.788,0,0
2018-01-07 20:17:23.37,68.617,0,0
2018-01-07 20:17:38.45,68.796,0,0
2018-01-07 20:17:53.53,68.746,0,0
2018-01-07 20:18:08.61,68.743,0,0
2018-01-07 20:18:23.69,68.771,0,0
2018-01-07 20:18:38.76,68.756,0,0
2018-01-07 20:18:53.84,68.804,0,0
2018-01-07 20:19:08.92,68.808,0,0
2018-01-07 20:19:24.00,68.700,0,0
2018-01-07 20:19:39.08,68.808,0,0
2018-01-07 20:19:54.16,68.750,0,0
2018-01-07 20:20:09.24,68.800,0,0
2018-01-07 20:20:24.32,68.731,0,0
2018-01-07 20:20:39.40,68.847,0,0
2018-01-07 20:20:54.48,68.846,0,0
2018-01-07 20:21:09.55,68.660,0,0
2018-01-07 20:21:24.63,68.792,0,0
2018-01-07 20:21:39.71,68.644,0,0
2018-01-07 20:21:54.79,68.875,0,0
2018-01-07 20:22:09.87,68.858,0,0
2018-01-07 20:22:24.95,68.826,0,0
2018-01-07 20:22:40.03,68.756,0,0
2018-01-07 20:22:55.11,68.856,0,0
2018-01-07 20:23:10.19,68.739,0,0
2018-01-07 20:23:25.27,68.663,0,0
2018-01-07 20:23:40.34,68.719,0,0
2018-01-07 20:23:55.42,68.758,0,0
2018-01-07 20:24:10.50,68.779,0,0
2018-01-07 20:24:25.58,68.728,0,0
2018-01-07 20:24:40.66,68.689,0,0
2018-01-07 20:24:55.74,68.821,0,0
2018-01-07 20:25:10.82,68.722,0,0
2018-01-07 20:25:25.90,68.954,0,0
2018-01-07 20:25:40.98,68.857,0,0
2018-01-07 20:25:56.06,68.835,0,0
2018-01-07 20:26:11.13,68.669,0,0
2018-01-07 20:26:26.21,68.703,0,0
2018-01-07 20:26:41.29,68.689,0,0
2018-01-07 20:26:56.37,68.631,0,0
2018-01-07 20:27:11.45,68.593,0,0
2018-01-07 20:27:26.53,68.672,0,0
2018-01-07 20:27:41.61,68.490,0,0
2018-01-07 20:27:56.69,68.526,0,0
