Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-10 18:26:09.61,75.096,0,0
2017-11-10 18:26:24.68,75.106,0,0
2017-11-10 18:26:39.76,75.033,0,0
2017-11-10 18:26:54.84,74.924,0,0
2017-11-10 18:27:09.91,75.168,0,0
2017-11-10 18:27:24.99,75.131,0,0
2017-11-10 18:27:40.07,74.978,0,0
2017-11-10 18:27:55.15,74.861,0,0
2017-11-10 18:28:10.22,74.979,0,0
2017-11-10 18:28:25.30,75.057,0,0
2017-11-10 18:28:40.38,75.033,0,0
2017-11-10 18:28:55.45,75.108,0,0
2017-11-10 18:29:10.53,75.024,0,0
2017-11-10 18:29:25.61,75.108,0,0
2017-11-10 18:29:40.69,75.076,0,0
2017-11-10 18:29:55.76,75.032,0,0
2017-11-10 18:30:10.84,75.154,0,0
2017-11-10 18:30:25.91,75.326,0,0
2017-11-10 18:30:40.99,75.060,0,0
2017-11-10 18:30:56.07,75.126,0,0
2017-11-10 18:31:11.15,75.149,0,0
2017-11-10 18:31:26.23,75.168,0,0
2017-11-10 18:31:41.30,75.242,0,0
2017-11-10 18:31:56.38,75.096,0,0
2017-11-10 18:32:11.46,75.283,0,0
2017-11-10 18:32:26.53,75.167,0,0
2017-11-10 18:32:41.61,75.272,0,0
2017-11-10 18:32:56.69,75.097,0,0
2017-11-10 18:33:11.77,75.185,0,0
2017-11-10 18:33:26.84,75.025,0,0
2017-11-10 18:33:41.92,75.219,0,0
2017-11-10 18:33:57.00,75.089,0,0
2017-11-10 18:34:12.07,75.142,0,0
2017-11-10 18:34:27.15,75.124,0,0
2017-11-10 18:34:42.23,75.325,0,0
2017-11-10 18:34:57.30,75.101,0,0
2017-11-10 18:35:12.38,75.315,0,0
2017-11-10 18:35:27.46,75.357,0,0
2017-11-10 18:35:42.54,75.210,0,0
2017-11-10 18:35:57.62,75.358,0,0
2017-11-10 18:36:12.69,75.235,0,0
2017-11-10 18:36:27.77,75.388,0,0
2017-11-10 18:36:42.84,75.361,0,0
2017-11-10 18:36:57.92,75.500,0,0
2017-11-10 18:37:13.00,75.422,0,0
2017-11-10 18:37:28.08,75.481,0,0
2017-11-10 18:37:43.16,75.285,0,0
2017-11-10 18:37:58.23,75.389,0,0
2017-11-10 18:38:13.31,75.272,0,0
2017-11-10 18:38:28.38,75.301,0,0
2017-11-10 18:38:43.46,75.325,0,0
2017-11-10 18:38:58.54,75.315,0,0
2017-11-10 18:39:13.62,75.176,0,0
2017-11-10 18:39:28.69,75.036,0,0
2017-11-10 18:39:43.77,74.936,0,0
2017-11-10 18:39:58.85,74.933,0,0
2017-11-10 18:40:13.92,75.026,0,0
2017-11-10 18:40:29.00,74.772,0,0
2017-11-10 18:40:44.08,74.946,0,0
2017-11-10 18:40:59.16,74.999,0,0
2017-11-10 18:41:14.23,74.990,0,0
2017-11-10 18:41:29.31,75.179,0,0
2017-11-10 18:41:44.39,74.919,0,0
2017-11-10 18:41:59.46,75.149,0,0
2017-11-10 18:42:14.54,75.082,0,0
2017-11-10 18:42:29.62,75.060,0,0
2017-11-10 18:42:44.70,75.140,0,0
2017-11-10 18:42:59.77,75.053,0,0
2017-11-10 18:43:14.85,75.086,0,0
2017-11-10 18:43:29.93,75.136,0,0
2017-11-10 18:43:45.00,75.164,0,0
2017-11-10 18:44:00.08,75.132,0,0
2017-11-10 18:44:15.16,75.115,0,0
2017-11-10 18:44:30.24,75.106,0,0
2017-11-10 18:44:45.31,75.103,0,0
2017-11-10 18:45:00.39,75.217,0,0
2017-11-10 18:45:15.47,75.301,0,0
2017-11-10 18:45:30.54,75.168,0,0
2017-11-10 18:45:45.62,75.385,0,0
2017-11-10 18:46:00.70,75.369,0,0
2017-11-10 18:46:15.78,75.557,0,0
2017-11-10 18:46:30.85,75.468,0,0
2017-11-10 18:46:45.93,75.422,0,0
2017-11-10 18:47:01.00,75.368,0,0
2017-11-10 18:47:16.08,75.264,0,0
2017-11-10 18:47:31.16,75.226,0,0
2017-11-10 18:47:46.24,75.143,0,0
2017-11-10 18:48:01.32,74.942,0,0
2017-11-10 18:48:16.39,74.950,0,0
2017-11-10 18:48:31.47,74.925,0,0
2017-11-10 18:48:46.55,74.921,0,0
2017-11-10 18:49:01.62,74.864,0,0
2017-11-10 18:49:16.70,75.010,0,0
2017-11-10 18:49:31.78,74.949,0,0
2017-11-10 18:49:46.86,74.940,0,0
2017-11-10 18:50:02.06,74.940,0,0
2017-11-10 18:50:17.14,75.118,0,0
2017-11-10 18:50:32.22,75.313,0,0
2017-11-10 18:50:47.29,75.324,0,0
2017-11-10 18:51:02.37,75.293,0,0
2017-11-10 18:51:17.45,75.349,0,0
2017-11-10 18:51:32.52,75.293,0,0
2017-11-10 18:51:47.60,75.215,0,0
2017-11-10 18:52:02.68,75.021,0,0
2017-11-10 18:52:17.76,75.085,0,0
2017-11-10 18:52:32.83,75.129,0,0
2017-11-10 18:52:47.91,75.079,0,0
2017-11-10 18:53:02.99,75.104,0,0
2017-11-10 18:53:18.06,75.024,0,0
2017-11-10 18:53:33.14,75.176,0,0
2017-11-10 18:53:48.22,75.018,0,0
2017-11-10 18:54:03.30,75.085,0,0
2017-11-10 18:54:18.37,75.008,0,0
2017-11-10 18:54:33.45,75.047,0,0
2017-11-10 18:54:48.53,74.939,0,0
2017-11-10 18:55:03.60,74.954,0,0
2017-11-10 18:55:18.68,75.042,0,0
2017-11-10 18:55:33.76,74.871,0,0
2017-11-10 18:55:48.84,74.838,0,0
2017-11-10 18:56:03.91,75.082,0,0
2017-11-10 18:56:18.99,74.888,0,0
2017-11-10 18:56:34.07,75.003,0,0
2017-11-10 18:56:49.14,75.106,0,0
2017-11-10 18:57:04.22,74.879,0,0
2017-11-10 18:57:19.30,75.113,0,0
2017-11-10 18:57:34.38,75.124,0,0
2017-11-10 18:57:49.45,75.151,0,0
2017-11-10 18:58:04.53,75.161,0,0
2017-11-10 18:58:19.60,75.144,0,0
2017-11-10 18:58:34.68,75.096,0,0
2017-11-10 18:58:49.76,74.932,0,0
2017-11-10 18:59:04.84,74.833,0,0
2017-11-10 18:59:19.92,74.772,0,0
2017-11-10 18:59:34.99,74.703,0,0
2017-11-10 18:59:50.07,74.808,0,0
2017-11-10 19:00:05.14,74.940,0,0
2017-11-10 19:00:20.22,74.814,0,0
2017-11-10 19:00:35.30,74.681,0,0
2017-11-10 19:00:50.38,74.838,0,0
2017-11-10 19:01:05.46,74.992,0,0
2017-11-10 19:01:20.53,74.946,0,0
2017-11-10 19:01:35.61,75.032,0,0
2017-11-10 19:01:50.68,75.029,0,0
2017-11-10 19:02:05.76,75.126,0,0
2017-11-10 19:02:20.84,74.985,0,0
2017-11-10 19:02:35.92,75.285,0,0
2017-11-10 19:02:50.99,75.358,0,0
2017-11-10 19:03:06.07,75.471,0,0
2017-11-10 19:03:21.15,75.289,0,0
2017-11-10 19:03:36.23,75.308,0,0
2017-11-10 19:03:51.30,74.985,0,0
2017-11-10 19:04:06.38,74.579,0,0
2017-11-10 19:04:21.46,74.839,0,0
2017-11-10 19:04:36.53,74.913,0,0
2017-11-10 19:04:51.61,74.718,0,0
2017-11-10 19:05:06.69,74.775,0,0
2017-11-10 19:05:21.77,75.056,0,0
2017-11-10 19:05:36.84,74.951,0,0
2017-11-10 19:05:51.92,75.064,0,0
2017-11-10 19:06:07.00,75.074,0,0
2017-11-10 19:06:22.07,75.218,0,0
2017-11-10 19:06:37.15,74.913,0,0
2017-11-10 19:06:52.23,74.985,0,0
2017-11-10 19:07:07.31,74.922,0,0
2017-11-10 19:07:22.38,74.965,0,0
2017-11-10 19:07:37.46,75.078,0,0
2017-11-10 19:07:52.54,75.154,0,0
2017-11-10 19:08:07.61,75.040,0,0
2017-11-10 19:08:22.69,75.272,0,0
2017-11-10 19:08:37.77,75.308,0,0
2017-11-10 19:08:52.85,75.314,0,0
2017-11-10 19:09:07.92,74.971,0,0
2017-11-10 19:09:23.00,75.082,0,0
2017-11-10 19:09:38.08,75.151,0,0
2017-11-10 19:09:53.15,75.061,0,0
2017-11-10 19:10:08.23,75.013,0,0
2017-11-10 19:10:23.31,74.928,0,0
2017-11-10 19:10:38.39,74.851,0,0
2017-11-10 19:10:53.46,75.004,0,0
2017-11-10 19:11:08.54,75.001,0,0
2017-11-10 19:11:23.62,74.882,0,0
2017-11-10 19:11:38.69,74.775,0,0
2017-11-10 19:11:53.77,75.024,0,0
2017-11-10 19:12:08.85,74.861,0,0
2017-11-10 19:12:23.93,74.919,0,0
2017-11-10 19:12:39.00,74.996,0,0
2017-11-10 19:12:54.08,75.115,0,0
2017-11-10 19:13:09.16,74.825,0,0
2017-11-10 19:13:24.23,75.076,0,0
2017-11-10 19:13:39.31,75.001,0,0
2017-11-10 19:13:54.39,75.079,0,0
2017-11-10 19:14:09.47,75.124,0,0
2017-11-10 19:14:24.54,75.151,0,0
2017-11-10 19:14:39.62,75.092,0,0
2017-11-10 19:14:54.69,75.118,0,0
2017-11-10 19:15:09.77,75.015,0,0
2017-11-10 19:15:24.85,75.079,0,0
2017-11-10 19:15:39.93,75.031,0,0
2017-11-10 19:15:55.01,75.163,0,0
2017-11-10 19:16:10.08,75.049,0,0
2017-11-10 19:16:25.16,74.933,0,0
2017-11-10 19:16:40.24,74.992,0,0
2017-11-10 19:16:55.31,75.017,0,0
2017-11-10 19:17:10.39,74.889,0,0
2017-11-10 19:17:25.47,75.083,0,0
2017-11-10 19:17:40.55,74.874,0,0
2017-11-10 19:17:55.62,74.839,0,0
2017-11-10 19:18:10.70,74.896,0,0
2017-11-10 19:18:25.78,74.882,0,0
2017-11-10 19:18:40.85,74.646,0,0
2017-11-10 19:18:55.93,74.765,0,0
2017-11-10 19:19:11.01,74.758,0,0
2017-11-10 19:19:26.08,74.744,0,0
2017-11-10 19:19:41.16,74.644,0,0
2017-11-10 19:19:56.24,74.763,0,0
2017-11-10 19:20:11.32,74.814,0,0
2017-11-10 19:20:26.40,74.682,0,0
2017-11-10 19:20:41.47,74.747,0,0
2017-11-10 19:20:56.55,74.638,0,0
2017-11-10 19:21:11.62,74.568,0,0
2017-11-10 19:21:26.70,74.671,0,0
2017-11-10 19:21:41.78,74.624,0,0
2017-11-10 19:21:56.86,74.618,0,0
2017-11-10 19:22:11.94,74.578,0,0
2017-11-10 19:22:27.01,74.508,0,0
2017-11-10 19:22:42.09,74.614,0,0
2017-11-10 19:22:57.16,74.542,0,0
2017-11-10 19:23:12.24,74.439,0,0
2017-11-10 19:23:27.32,74.551,0,0
2017-11-10 19:23:42.40,74.457,0,0
2017-11-10 19:23:57.47,74.510,0,0
2017-11-10 19:24:12.55,74.488,0,0
2017-11-10 19:24:27.63,74.365,0,0
2017-11-10 19:24:42.70,74.399,0,0
2017-11-10 19:24:57.78,74.318,0,0
2017-11-10 19:25:12.86,74.411,0,0
2017-11-10 19:25:27.94,74.363,0,0
2017-11-10 19:25:43.01,74.403,0,0
2017-11-10 19:25:58.09,74.410,0,0
2017-11-10 19:26:13.17,74.403,0,0
2017-11-10 19:26:28.24,74.335,0,0
2017-11-10 19:26:43.32,74.385,0,0
2017-11-10 19:26:58.40,74.385,0,0
2017-11-10 19:27:13.48,74.454,0,0
2017-11-10 19:27:28.55,74.542,0,0
2017-11-10 19:27:43.63,74.346,0,0
2017-11-10 19:27:58.71,74.257,0,0
2017-11-10 19:28:13.78,74.275,0,0
2017-11-10 19:28:28.86,74.246,0,0
2017-11-10 19:28:43.94,74.265,0,0
2017-11-10 19:28:59.02,74.267,0,0
2017-11-10 19:29:14.10,74.431,0,0
2017-11-10 19:29:29.17,74.332,0,0
2017-11-10 19:29:44.25,74.192,0,0
2017-11-10 19:29:59.33,74.271,0,0
2017-11-10 19:30:14.40,74.453,0,0
2017-11-10 19:30:29.48,74.443,0,0
2017-11-10 19:30:44.56,74.453,0,0
2017-11-10 19:30:59.63,74.486,0,0
2017-11-10 19:31:14.71,74.326,0,0
2017-11-10 19:31:29.79,74.332,0,0
2017-11-10 19:31:44.87,74.340,0,0
2017-11-10 19:31:59.94,74.250,0,0
2017-11-10 19:32:15.02,74.364,0,0
2017-11-10 19:32:30.10,74.225,0,0
2017-11-10 19:32:45.17,74.275,0,0
2017-11-10 19:33:00.25,74.272,0,0
2017-11-10 19:33:15.33,74.474,0,0
2017-11-10 19:33:30.41,74.275,0,0
2017-11-10 19:33:45.48,74.335,0,0
2017-11-10 19:34:00.56,74.264,0,0
2017-11-10 19:34:15.63,74.311,0,0
2017-11-10 19:34:30.71,74.297,0,0
2017-11-10 19:34:45.79,74.143,0,0
2017-11-10 19:35:00.87,74.371,0,0
2017-11-10 19:35:15.95,74.250,0,0
2017-11-10 19:35:31.02,74.251,0,0
2017-11-10 19:35:46.10,74.313,0,0
2017-11-10 19:36:01.17,74.315,0,0
2017-11-10 19:36:16.25,74.428,0,0
2017-11-10 19:36:31.33,74.274,0,0
2017-11-10 19:36:46.41,74.446,0,0
2017-11-10 19:37:01.49,74.410,0,0
2017-11-10 19:37:16.56,74.360,0,0
2017-11-10 19:37:31.64,74.501,0,0
2017-11-10 19:37:46.71,74.422,0,0
2017-11-10 19:38:01.79,74.346,0,0
2017-11-10 19:38:16.87,74.372,0,0
2017-11-10 19:38:31.95,74.408,0,0
2017-11-10 19:38:47.02,74.499,0,0
2017-11-10 19:39:02.10,74.622,0,0
2017-11-10 19:39:17.18,74.611,0,0
2017-11-10 19:39:32.26,74.647,0,0
2017-11-10 19:39:47.33,74.567,0,0
2017-11-10 19:40:02.41,74.544,0,0
2017-11-10 19:40:17.49,74.507,0,0
2017-11-10 19:40:32.56,74.318,0,0
2017-11-10 19:40:47.64,74.250,0,0
2017-11-10 19:41:02.72,74.143,0,0
2017-11-10 19:41:17.80,74.213,0,0
2017-11-10 19:41:32.88,74.263,0,0
2017-11-10 19:41:47.95,74.363,0,0
2017-11-10 19:42:03.03,74.318,0,0
2017-11-10 19:42:18.10,74.403,0,0
2017-11-10 19:42:33.18,74.228,0,0
2017-11-10 19:42:48.26,74.313,0,0
2017-11-10 19:43:03.34,74.519,0,0
2017-11-10 19:43:18.41,74.394,0,0
2017-11-10 19:43:33.49,74.589,0,0
2017-11-10 19:43:48.57,74.646,0,0
2017-11-10 19:44:03.64,74.722,0,0
2017-11-10 19:44:18.72,74.508,0,0
2017-11-10 19:44:33.80,74.704,0,0
2017-11-10 19:44:48.88,74.639,0,0
2017-11-10 19:45:03.95,74.589,0,0
2017-11-10 19:45:19.03,74.454,0,0
2017-11-10 19:45:34.11,74.422,0,0
2017-11-10 19:45:49.18,74.538,0,0
2017-11-10 19:46:04.26,74.622,0,0
2017-11-10 19:46:19.34,74.744,0,0
2017-11-10 19:46:34.42,74.683,0,0
2017-11-10 19:46:49.49,74.664,0,0
2017-11-10 19:47:04.57,74.733,0,0
2017-11-10 19:47:19.65,74.949,0,0
2017-11-10 19:47:34.73,74.725,0,0
2017-11-10 19:47:49.80,74.851,0,0
2017-11-10 19:48:04.88,74.758,0,0
2017-11-10 19:48:19.96,74.388,0,0
2017-11-10 19:48:35.03,74.515,0,0
2017-11-10 19:48:50.11,74.524,0,0
2017-11-10 19:49:05.19,74.421,0,0
2017-11-10 19:49:20.27,74.504,0,0
2017-11-10 19:49:35.34,74.501,0,0
2017-11-10 19:49:50.42,74.442,0,0
2017-11-10 19:50:05.62,74.636,0,0
2017-11-10 19:50:20.70,74.572,0,0
2017-11-10 19:50:35.77,74.408,0,0
2017-11-10 19:50:50.85,74.628,0,0
2017-11-10 19:51:05.93,74.525,0,0
2017-11-10 19:51:21.01,74.610,0,0
2017-11-10 19:51:36.08,74.676,0,0
2017-11-10 19:51:51.16,74.665,0,0
2017-11-10 19:52:06.24,74.839,0,0
2017-11-10 19:52:21.31,74.815,0,0
2017-11-10 19:52:36.39,75.208,0,0
2017-11-10 19:52:51.47,75.388,0,0
2017-11-10 19:53:06.55,75.343,0,0
2017-11-10 19:53:21.62,75.065,0,0
2017-11-10 19:53:36.70,74.949,0,0
2017-11-10 19:53:51.78,74.817,0,0
2017-11-10 19:54:06.85,74.550,0,0
2017-11-10 19:54:21.93,74.425,0,0
2017-11-10 19:54:37.01,74.203,0,0
2017-11-10 19:54:52.09,73.914,0,0
2017-11-10 19:55:07.16,74.143,0,0
2017-11-10 19:55:22.24,74.238,0,0
2017-11-10 19:55:37.32,74.322,0,0
2017-11-10 19:55:52.39,74.333,0,0
2017-11-10 19:56:07.47,74.547,0,0
2017-11-10 19:56:22.55,74.397,0,0
2017-11-10 19:56:37.63,74.376,0,0
2017-11-10 19:56:52.70,74.399,0,0
2017-11-10 19:57:07.78,74.418,0,0
2017-11-10 19:57:22.86,74.317,0,0
2017-11-10 19:57:37.93,74.182,0,0
2017-11-10 19:57:53.01,74.401,0,0
2017-11-10 19:58:08.09,74.290,0,0
2017-11-10 19:58:23.17,74.281,0,0
2017-11-10 19:58:38.24,74.213,0,0
2017-11-10 19:58:53.32,74.233,0,0
2017-11-10 19:59:08.40,74.269,0,0
2017-11-10 19:59:23.47,74.279,0,0
2017-11-10 19:59:38.55,74.218,0,0
2017-11-10 19:59:53.63,74.128,0,0
2017-11-10 20:00:08.71,74.344,0,0
2017-11-10 20:00:23.78,74.268,0,0
2017-11-10 20:00:38.86,74.054,0,0
2017-11-10 20:00:53.94,74.031,0,0
2017-11-10 20:01:09.02,74.150,0,0
2017-11-10 20:01:24.09,73.817,0,0
2017-11-10 20:01:39.17,73.924,0,0
2017-11-10 20:01:54.25,73.982,0,0
2017-11-10 20:02:09.32,73.918,0,0
2017-11-10 20:02:24.40,74.046,0,0
2017-11-10 20:02:39.48,73.983,0,0
2017-11-10 20:02:54.56,73.938,0,0
2017-11-10 20:03:09.63,74.029,0,0
2017-11-10 20:03:24.71,73.867,0,0
2017-11-10 20:03:39.78,74.024,0,0
2017-11-10 20:03:54.86,73.971,0,0
2017-11-10 20:04:09.94,73.885,0,0
2017-11-10 20:04:25.02,73.929,0,0
2017-11-10 20:04:40.10,73.994,0,0
2017-11-10 20:04:55.17,74.063,0,0
2017-11-10 20:05:10.25,74.065,0,0
2017-11-10 20:05:25.33,73.976,0,0
2017-11-10 20:05:40.40,74.196,0,0
2017-11-10 20:05:55.48,74.185,0,0
2017-11-10 20:06:10.56,74.101,0,0
2017-11-10 20:06:25.64,74.046,0,0
2017-11-10 20:06:40.71,74.168,0,0
2017-11-10 20:06:55.79,74.019,0,0
2017-11-10 20:07:10.87,74.161,0,0
2017-11-10 20:07:25.95,73.999,0,0
2017-11-10 20:07:41.02,74.026,0,0
2017-11-10 20:07:56.10,74.011,0,0
2017-11-10 20:08:11.17,74.054,0,0
2017-11-10 20:08:26.25,73.843,0,0
2017-11-10 20:08:41.33,73.956,0,0
2017-11-10 20:08:56.41,74.038,0,0
2017-11-10 20:09:11.49,73.933,0,0
2017-11-10 20:09:26.56,73.967,0,0
2017-11-10 20:09:41.64,74.075,0,0
2017-11-10 20:09:56.71,73.810,0,0
2017-11-10 20:10:11.79,73.940,0,0
2017-11-10 20:10:26.87,73.869,0,0
2017-11-10 20:10:41.95,73.933,0,0
2017-11-10 20:10:57.03,73.854,0,0
2017-11-10 20:11:12.10,73.921,0,0
2017-11-10 20:11:27.18,73.786,0,0
2017-11-10 20:11:42.26,73.788,0,0
2017-11-10 20:11:57.34,73.754,0,0
2017-11-10 20:12:12.41,73.556,0,0
2017-11-10 20:12:27.49,73.601,0,0
2017-11-10 20:12:42.56,73.525,0,0
2017-11-10 20:12:57.64,73.499,0,0
2017-11-10 20:13:12.72,73.657,0,0
2017-11-10 20:13:27.80,73.871,0,0
2017-11-10 20:13:42.88,73.896,0,0
2017-11-10 20:13:57.95,73.874,0,0
2017-11-10 20:14:13.03,73.856,0,0
2017-11-10 20:14:28.10,73.925,0,0
2017-11-10 20:14:43.18,73.892,0,0
2017-11-10 20:14:58.26,73.844,0,0
2017-11-10 20:15:13.34,73.825,0,0
2017-11-10 20:15:28.42,73.869,0,0
2017-11-10 20:15:43.49,73.903,0,0
2017-11-10 20:15:58.57,73.947,0,0
2017-11-10 20:16:13.64,73.847,0,0
2017-11-10 20:16:28.72,73.807,0,0
2017-11-10 20:16:43.80,73.861,0,0
2017-11-10 20:16:58.88,74.007,0,0
2017-11-10 20:17:13.95,73.806,0,0
2017-11-10 20:17:29.03,73.931,0,0
2017-11-10 20:17:44.11,73.897,0,0
2017-11-10 20:17:59.19,73.850,0,0
2017-11-10 20:18:14.26,73.900,0,0
2017-11-10 20:18:29.34,73.778,0,0
2017-11-10 20:18:44.42,73.657,0,0
2017-11-10 20:18:59.49,73.849,0,0
2017-11-10 20:19:14.57,73.753,0,0
2017-11-10 20:19:29.65,73.704,0,0
2017-11-10 20:19:44.73,73.828,0,0
2017-11-10 20:19:59.81,73.738,0,0
2017-11-10 20:20:14.88,73.608,0,0
2017-11-10 20:20:29.96,73.735,0,0
2017-11-10 20:20:45.03,73.828,0,0
2017-11-10 20:21:00.11,73.854,0,0
2017-11-10 20:21:15.19,73.839,0,0
2017-11-10 20:21:30.27,73.821,0,0
2017-11-10 20:21:45.34,73.831,0,0
2017-11-10 20:22:00.42,73.868,0,0
2017-11-10 20:22:15.50,73.826,0,0
2017-11-10 20:22:30.57,73.846,0,0
2017-11-10 20:22:45.65,73.893,0,0
2017-11-10 20:23:00.73,73.690,0,0
2017-11-10 20:23:15.81,73.865,0,0
2017-11-10 20:23:30.88,73.690,0,0
2017-11-10 20:23:45.96,73.799,0,0
2017-11-10 20:24:01.04,73.897,0,0
2017-11-10 20:24:16.11,74.028,0,0
2017-11-10 20:24:31.19,73.838,0,0
2017-11-10 20:24:46.27,73.794,0,0
2017-11-10 20:25:01.35,74.022,0,0
2017-11-10 20:25:16.42,73.842,0,0
2017-11-10 20:25:31.50,73.851,0,0
2017-11-10 20:25:46.58,73.910,0,0
2017-11-10 20:26:01.66,73.847,0,0
2017-11-10 20:26:16.73,73.871,0,0
2017-11-10 20:26:31.81,73.982,0,0
2017-11-10 20:26:46.89,74.032,0,0
2017-11-10 20:27:01.96,74.022,0,0
2017-11-10 20:27:17.04,74.153,0,0
2017-11-10 20:27:32.12,74.047,0,0
2017-11-10 20:27:47.20,73.869,0,0
2017-11-10 20:28:02.27,73.924,0,0
2017-11-10 20:28:17.35,74.033,0,0
2017-11-10 20:28:32.43,73.831,0,0
2017-11-10 20:28:47.50,74.065,0,0
2017-11-10 20:29:02.58,74.068,0,0
2017-11-10 20:29:17.66,74.054,0,0
2017-11-10 20:29:32.74,74.139,0,0
2017-11-10 20:29:47.81,73.836,0,0
2017-11-10 20:30:02.89,74.058,0,0
2017-11-10 20:30:17.97,74.083,0,0
2017-11-10 20:30:33.04,73.968,0,0
2017-11-10 20:30:48.12,74.081,0,0
2017-11-10 20:31:03.20,73.950,0,0
2017-11-10 20:31:18.28,74.153,0,0
2017-11-10 20:31:33.35,74.233,0,0
2017-11-10 20:31:48.43,74.178,0,0
2017-11-10 20:32:03.51,74.353,0,0
2017-11-10 20:32:18.59,74.301,0,0
2017-11-10 20:32:33.66,74.146,0,0
2017-11-10 20:32:48.74,74.307,0,0
2017-11-10 20:33:03.82,74.210,0,0
2017-11-10 20:33:18.89,74.383,0,0
2017-11-10 20:33:33.97,74.396,0,0
2017-11-10 20:33:49.05,74.239,0,0
2017-11-10 20:34:04.13,74.231,0,0
2017-11-10 20:34:19.20,74.117,0,0
2017-11-10 20:34:34.28,74.129,0,0
2017-11-10 20:34:49.36,74.018,0,0
2017-11-10 20:35:04.43,73.947,0,0
2017-11-10 20:35:19.51,73.961,0,0
2017-11-10 20:35:34.59,74.153,0,0
2017-11-10 20:35:49.67,74.046,0,0
2017-11-10 20:36:04.74,74.096,0,0
2017-11-10 20:36:19.82,74.279,0,0
2017-11-10 20:36:34.90,74.075,0,0
2017-11-10 20:36:49.97,74.081,0,0
2017-11-10 20:37:05.05,74.401,0,0
2017-11-10 20:37:20.13,74.192,0,0
2017-11-10 20:37:35.21,74.082,0,0
2017-11-10 20:37:50.28,74.240,0,0
2017-11-10 20:38:05.36,74.313,0,0
2017-11-10 20:38:20.44,74.290,0,0
2017-11-10 20:38:35.52,74.147,0,0
2017-11-10 20:38:50.59,74.292,0,0
2017-11-10 20:39:05.67,74.314,0,0
2017-11-10 20:39:20.75,74.154,0,0
2017-11-10 20:39:35.82,74.151,0,0
2017-11-10 20:39:50.90,74.175,0,0
2017-11-10 20:40:05.98,74.121,0,0
2017-11-10 20:40:21.06,74.240,0,0
2017-11-10 20:40:36.13,74.071,0,0
2017-11-10 20:40:51.21,74.214,0,0
2017-11-10 20:41:06.29,74.117,0,0
2017-11-10 20:41:21.36,74.167,0,0
2017-11-10 20:41:36.44,74.158,0,0
2017-11-10 20:41:51.52,74.093,0,0
2017-11-10 20:42:06.60,74.236,0,0
2017-11-10 20:42:21.67,74.099,0,0
2017-11-10 20:42:36.75,74.326,0,0
2017-11-10 20:42:51.83,74.074,0,0
2017-11-10 20:43:06.90,74.467,0,0
2017-11-10 20:43:21.98,74.189,0,0
2017-11-10 20:43:37.06,74.282,0,0
2017-11-10 20:43:52.14,74.019,0,0
2017-11-10 20:44:07.21,74.392,0,0
2017-11-10 20:44:22.29,74.167,0,0
2017-11-10 20:44:37.37,74.250,0,0
2017-11-10 20:44:52.44,74.215,0,0
2017-11-10 20:45:07.52,74.049,0,0
2017-11-10 20:45:22.60,74.189,0,0
2017-11-10 20:45:37.68,74.096,0,0
2017-11-10 20:45:52.75,74.178,0,0
2017-11-10 20:46:07.83,74.100,0,0
2017-11-10 20:46:22.91,74.251,0,0
2017-11-10 20:46:37.99,74.094,0,0
2017-11-10 20:46:53.06,73.935,0,0
2017-11-10 20:47:08.14,74.264,0,0
2017-11-10 20:47:23.21,74.251,0,0
2017-11-10 20:47:38.29,74.322,0,0
2017-11-10 20:47:53.37,74.260,0,0
2017-11-10 20:48:08.45,74.349,0,0
2017-11-10 20:48:23.53,74.665,0,0
2017-11-10 20:48:38.60,74.565,0,0
2017-11-10 20:48:53.68,74.632,0,0
2017-11-10 20:49:08.75,74.715,0,0
2017-11-10 20:49:23.83,74.704,0,0
2017-11-10 20:49:38.91,74.436,0,0
2017-11-10 20:49:53.99,74.689,0,0
2017-11-10 20:50:09.19,74.599,0,0
2017-11-10 20:50:24.27,74.813,0,0
2017-11-10 20:50:39.35,74.538,0,0
2017-11-10 20:50:54.42,74.608,0,0
2017-11-10 20:51:09.50,74.815,0,0
2017-11-10 20:51:24.57,74.465,0,0
2017-11-10 20:51:39.65,74.403,0,0
2017-11-10 20:51:54.73,74.658,0,0
2017-11-10 20:52:09.81,74.611,0,0
2017-11-10 20:52:24.89,74.804,0,0
2017-11-10 20:52:39.96,74.667,0,0
2017-11-10 20:52:55.04,74.674,0,0
2017-11-10 20:53:10.11,74.653,0,0
2017-11-10 20:53:25.19,74.765,0,0
2017-11-10 20:53:40.27,74.674,0,0
2017-11-10 20:53:55.35,74.733,0,0
2017-11-10 20:54:10.42,74.597,0,0
2017-11-10 20:54:25.50,74.629,0,0
2017-11-10 20:54:40.58,74.681,0,0
2017-11-10 20:54:55.66,74.661,0,0
2017-11-10 20:55:10.74,74.626,0,0
2017-11-10 20:55:25.81,74.632,0,0
2017-11-10 20:55:40.89,74.614,0,0
2017-11-10 20:55:55.96,74.529,0,0
2017-11-10 20:56:11.04,74.613,0,0
2017-11-10 20:56:26.12,74.615,0,0
2017-11-10 20:56:41.20,74.578,0,0
2017-11-10 20:56:56.28,74.911,0,0
2017-11-10 20:57:11.35,74.694,0,0
2017-11-10 20:57:26.43,74.663,0,0
2017-11-10 20:57:41.50,74.675,0,0
2017-11-10 20:57:56.58,74.329,0,0
2017-11-10 20:58:11.66,74.488,0,0
2017-11-10 20:58:26.74,74.371,0,0
