Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-10-25 08:02:29.70,-17.805,0,0
2017-10-25 08:02:46.60,-18.003,0,0
2017-10-25 08:03:03.51,-18.076,0,0
2017-10-25 08:03:20.41,-17.909,0,0
2017-10-25 08:03:37.32,-18.167,0,0
2017-10-25 08:03:54.23,-18.059,0,0
2017-10-25 08:04:11.13,-17.771,0,0
2017-10-25 08:04:28.03,-17.653,0,0
2017-10-25 08:04:44.94,-17.815,0,0
2017-10-25 08:05:01.85,-17.891,0,0
2017-10-25 08:05:18.75,-17.750,0,0
2017-10-25 08:05:35.65,-17.512,0,0
2017-10-25 08:05:52.55,-17.600,0,0
2017-10-25 08:06:09.45,-17.754,0,0
2017-10-25 08:06:26.35,-17.590,0,0
2017-10-25 08:06:43.26,-17.395,0,0
2017-10-25 08:07:00.15,-17.371,0,0
2017-10-25 08:07:17.05,-17.293,0,0
2017-10-25 08:07:33.95,-17.318,0,0
2017-10-25 08:07:50.84,-17.419,0,0
2017-10-25 08:08:07.74,-17.420,0,0
2017-10-25 08:08:24.63,-17.370,0,0
2017-10-25 08:08:41.53,-17.345,0,0
2017-10-25 08:08:58.43,-17.345,0,0
2017-10-25 08:09:15.32,-17.328,0,0
2017-10-25 08:09:32.22,-17.185,0,0
2017-10-25 08:09:49.12,-17.273,0,0
2017-10-25 08:10:06.02,-17.526,0,0
2017-10-25 08:10:22.92,-17.657,0,0
2017-10-25 08:10:39.82,-17.607,0,0
2017-10-25 08:10:56.72,-17.322,0,0
2017-10-25 08:11:13.61,-17.342,0,0
2017-10-25 08:11:30.51,-17.266,0,0
2017-10-25 08:11:47.42,-17.021,0,0
2017-10-25 08:12:04.32,-16.788,0,0
2017-10-25 08:12:21.22,-16.770,0,0
2017-10-25 08:12:38.12,-16.564,0,0
2017-10-25 08:12:55.01,-16.362,0,0
2017-10-25 08:13:11.91,-16.239,0,0
2017-10-25 08:13:28.80,-16.153,0,0
2017-10-25 08:13:45.70,-16.118,0,0
2017-10-25 08:14:02.60,-16.123,0,0
2017-10-25 08:14:19.51,-15.814,0,0
2017-10-25 08:14:36.43,-15.700,0,0
2017-10-25 08:14:53.35,-15.694,0,0
2017-10-25 08:15:10.27,-15.465,0,0
2017-10-25 08:15:27.20,-15.212,0,0
2017-10-25 08:15:44.12,-14.965,0,0
2017-10-25 08:16:01.05,-14.893,0,0
2017-10-25 08:16:17.98,-14.624,0,0
2017-10-25 08:16:34.90,-14.280,0,0
2017-10-25 08:16:51.83,-13.999,0,0
2017-10-25 08:17:08.75,-13.742,0,0
2017-10-25 08:17:25.67,-13.457,0,0
2017-10-25 08:17:42.59,-13.265,0,0
2017-10-25 08:17:59.51,-13.047,0,0
2017-10-25 08:18:16.43,-12.747,0,0
2017-10-25 08:18:33.35,-12.426,0,0
2017-10-25 08:18:50.25,-12.133,0,0
2017-10-25 08:19:07.15,-11.993,0,0
2017-10-25 08:19:24.04,-11.658,0,0
2017-10-25 08:19:40.95,-11.390,0,0
2017-10-25 08:19:57.86,-11.044,0,0
2017-10-25 08:20:14.77,-10.922,0,0
2017-10-25 08:20:31.69,-10.729,0,0
2017-10-25 08:20:48.60,-10.701,0,0
2017-10-25 08:21:05.51,-10.504,0,0
2017-10-25 08:21:22.43,-10.396,0,0
2017-10-25 08:21:39.35,-10.420,0,0
2017-10-25 08:21:56.27,-10.322,0,0
2017-10-25 08:22:13.18,-10.209,0,0
2017-10-25 08:22:30.10,-10.274,0,0
2017-10-25 08:22:47.01,-10.317,0,0
2017-10-25 08:23:03.93,-10.361,0,0
2017-10-25 08:23:20.85,-10.502,0,0
2017-10-25 08:23:37.76,-10.612,0,0
2017-10-25 08:23:54.68,-10.744,0,0
2017-10-25 08:24:11.59,-10.832,0,0
2017-10-25 08:24:28.51,-10.891,0,0
2017-10-25 08:24:45.42,-10.870,0,0
2017-10-25 08:25:02.33,-10.959,0,0
2017-10-25 08:25:19.25,-11.032,0,0
2017-10-25 08:25:36.15,-11.148,0,0
2017-10-25 08:25:53.06,-11.353,0,0
2017-10-25 08:26:09.97,-11.441,0,0
2017-10-25 08:26:26.86,-11.594,0,0
2017-10-25 08:26:43.76,-11.715,0,0
2017-10-25 08:27:00.66,-12.185,0,0
2017-10-25 08:27:17.56,-12.135,0,0
2017-10-25 08:27:34.47,-12.187,0,0
2017-10-25 08:27:51.38,-12.223,0,0
2017-10-25 08:28:08.29,-12.323,0,0
2017-10-25 08:28:25.20,-12.342,0,0
2017-10-25 08:28:42.10,-12.211,0,0
2017-10-25 08:28:59.02,-12.363,0,0
2017-10-25 08:29:15.94,-12.440,0,0
2017-10-25 08:29:32.85,-12.372,0,0
2017-10-25 08:29:49.76,-12.505,0,0
2017-10-25 08:30:06.68,-12.479,0,0
2017-10-25 08:30:23.58,-12.350,0,0
2017-10-25 08:30:40.50,-12.313,0,0
2017-10-25 08:30:57.40,-12.223,0,0
2017-10-25 08:31:14.31,-12.216,0,0
2017-10-25 08:31:31.22,-12.220,0,0
2017-10-25 08:31:48.11,-12.070,0,0
2017-10-25 08:32:05.01,-11.871,0,0
2017-10-25 08:32:21.90,-11.749,0,0
2017-10-25 08:32:38.80,-11.538,0,0
2017-10-25 08:32:55.71,-11.400,0,0
2017-10-25 08:33:12.62,-11.175,0,0
2017-10-25 08:33:29.53,-10.965,0,0
2017-10-25 08:33:46.45,-10.769,0,0
2017-10-25 08:34:03.36,-10.554,0,0
2017-10-25 08:34:20.27,-10.196,0,0
2017-10-25 08:34:37.18,-9.912,0,0
2017-10-25 08:34:54.09,-9.691,0,0
2017-10-25 08:35:11.00,-9.484,0,0
2017-10-25 08:35:27.90,-9.286,0,0
2017-10-25 08:35:44.81,-8.912,0,0
2017-10-25 08:36:01.71,-8.689,0,0
2017-10-25 08:36:18.61,-8.467,0,0
2017-10-25 08:36:35.51,-8.258,0,0
2017-10-25 08:36:52.41,-7.984,0,0
2017-10-25 08:37:09.34,-7.792,0,0
2017-10-25 08:37:26.27,-7.581,0,0
2017-10-25 08:37:43.19,-7.296,0,0
2017-10-25 08:38:00.12,-7.043,0,0
2017-10-25 08:38:17.05,-6.844,0,0
2017-10-25 08:38:33.97,-6.597,0,0
2017-10-25 08:38:50.89,-6.447,0,0
2017-10-25 08:39:07.81,-6.338,0,0
2017-10-25 08:39:24.72,-6.205,0,0
2017-10-25 08:39:41.63,-6.209,0,0
2017-10-25 08:39:58.54,-6.197,0,0
2017-10-25 08:40:15.46,-6.262,0,0
2017-10-25 08:40:32.37,-6.286,0,0
2017-10-25 08:40:49.30,-6.365,0,0
2017-10-25 08:41:06.21,-6.412,0,0
2017-10-25 08:41:23.13,-6.358,0,0
2017-10-25 08:41:40.04,-6.330,0,0
2017-10-25 08:41:56.96,-6.186,0,0
2017-10-25 08:42:13.87,-6.187,0,0
2017-10-25 08:42:30.78,-6.243,0,0
2017-10-25 08:42:47.69,-6.223,0,0
2017-10-25 08:43:04.61,-6.226,0,0
2017-10-25 08:43:21.52,-6.254,0,0
2017-10-25 08:43:38.44,-6.440,0,0
2017-10-25 08:43:55.36,-6.534,0,0
2017-10-25 08:44:12.28,-6.582,0,0
2017-10-25 08:44:29.21,-6.617,0,0
2017-10-25 08:44:46.13,-6.634,0,0
2017-10-25 08:45:03.05,-6.698,0,0
2017-10-25 08:45:19.97,-6.576,0,0
2017-10-25 08:45:36.90,-6.444,0,0
2017-10-25 08:45:53.82,-6.466,0,0
2017-10-25 08:46:10.73,-6.675,0,0
2017-10-25 08:46:27.65,-6.631,0,0
2017-10-25 08:46:44.58,-6.681,0,0
2017-10-25 08:47:01.50,-6.668,0,0
2017-10-25 08:47:18.42,-6.681,0,0
2017-10-25 08:47:35.34,-6.507,0,0
2017-10-25 08:47:52.26,-6.468,0,0
2017-10-25 08:48:09.18,-6.485,0,0
2017-10-25 08:48:26.11,-6.353,0,0
2017-10-25 08:48:43.02,-6.185,0,0
2017-10-25 08:48:59.92,-6.115,0,0
2017-10-25 08:49:16.82,-6.038,0,0
2017-10-25 08:49:33.72,-5.967,0,0
2017-10-25 08:49:50.62,-5.794,0,0
2017-10-25 08:50:07.52,-5.749,0,0
2017-10-25 08:50:24.43,-5.536,0,0
2017-10-25 08:50:41.35,-5.482,0,0
2017-10-25 08:50:58.26,-5.482,0,0
2017-10-25 08:51:15.17,-5.306,0,0
2017-10-25 08:51:32.09,-5.149,0,0
2017-10-25 08:51:49.00,-5.093,0,0
2017-10-25 08:52:05.91,-5.042,0,0
2017-10-25 08:52:22.82,-4.939,0,0
2017-10-25 08:52:39.73,-4.774,0,0
2017-10-25 08:52:56.65,-4.611,0,0
2017-10-25 08:53:13.57,-4.535,0,0
2017-10-25 08:53:30.48,-4.365,0,0
2017-10-25 08:53:47.39,-4.179,0,0
2017-10-25 08:54:04.29,-4.232,0,0
2017-10-25 08:54:21.19,-4.206,0,0
2017-10-25 08:54:38.11,-3.950,0,0
2017-10-25 08:54:55.03,-3.871,0,0
2017-10-25 08:55:11.96,-3.745,0,0
2017-10-25 08:55:28.89,-3.646,0,0
2017-10-25 08:55:45.82,-3.535,0,0
2017-10-25 08:56:02.75,-3.359,0,0
2017-10-25 08:56:19.67,-3.237,0,0
2017-10-25 08:56:36.60,-3.197,0,0
2017-10-25 08:56:53.52,-3.167,0,0
2017-10-25 08:57:10.44,-3.062,0,0
2017-10-25 08:57:27.35,-2.998,0,0
2017-10-25 08:57:44.27,-2.871,0,0
2017-10-25 08:58:01.18,-2.750,0,0
2017-10-25 08:58:18.10,-2.764,0,0
2017-10-25 08:58:35.01,-2.753,0,0
2017-10-25 08:58:51.93,-2.721,0,0
2017-10-25 08:59:08.84,-2.510,0,0
2017-10-25 08:59:25.76,-2.358,0,0
2017-10-25 08:59:42.69,-2.155,0,0
2017-10-25 08:59:59.61,-2.094,0,0
2017-10-25 09:00:16.53,-1.581,0,0
2017-10-25 09:00:33.45,-1.330,0,0
2017-10-25 09:00:50.37,-1.214,0,0
2017-10-25 09:01:07.29,-1.120,0,0
2017-10-25 09:01:24.22,-1.057,0,0
2017-10-25 09:01:41.15,-0.970,0,0
2017-10-25 09:01:58.08,-0.810,0,0
2017-10-25 09:02:15.01,-0.571,0,0
2017-10-25 09:02:31.93,-0.468,0,0
2017-10-25 09:02:48.84,-0.361,0,0
2017-10-25 09:03:05.74,-0.262,0,0
2017-10-25 09:03:22.60,-0.217,0,0
2017-10-25 09:03:39.35,-0.070,0,0
2017-10-25 09:03:56.03,-0.036,0,0
2017-10-25 09:04:12.70,-0.007,0,0
2017-10-25 09:04:29.41,0.077,0,0
2017-10-25 09:04:46.23,0.182,0,0
2017-10-25 09:05:03.09,0.248,0,0
2017-10-25 09:05:19.99,0.285,0,0
2017-10-25 09:05:36.87,0.289,0,0
2017-10-25 09:05:53.75,0.247,0,0
2017-10-25 09:06:10.64,0.280,0,0
2017-10-25 09:06:27.55,0.296,0,0
2017-10-25 09:06:44.47,0.378,0,0
2017-10-25 09:07:01.35,0.278,0,0
2017-10-25 09:07:18.24,0.270,0,0
2017-10-25 09:07:35.05,0.196,0,0
2017-10-25 09:07:51.89,0.264,0,0
2017-10-25 09:08:08.72,0.243,0,0
2017-10-25 09:08:25.49,0.080,0,0
2017-10-25 09:08:42.31,0.206,0,0
2017-10-25 09:08:59.14,0.180,0,0
2017-10-25 09:09:15.98,0.213,0,0
2017-10-25 09:09:32.70,0.075,0,0
2017-10-25 09:09:49.48,0.128,0,0
2017-10-25 09:10:06.29,0.176,0,0
2017-10-25 09:10:23.16,0.229,0,0
2017-10-25 09:10:39.92,0.115,0,0
2017-10-25 09:10:56.72,0.134,0,0
2017-10-25 09:11:13.49,0.149,0,0
2017-10-25 09:11:30.31,0.166,0,0
2017-10-25 09:11:47.11,0.165,0,0
2017-10-25 09:12:03.93,0.171,0,0
2017-10-25 09:12:20.75,0.193,0,0
2017-10-25 09:12:37.65,0.308,0,0
2017-10-25 09:12:54.54,0.259,0,0
2017-10-25 09:13:11.42,0.276,0,0
2017-10-25 09:13:28.28,0.279,0,0
2017-10-25 09:13:45.16,0.289,0,0
2017-10-25 09:14:02.02,0.317,0,0
2017-10-25 09:14:18.93,0.355,0,0
2017-10-25 09:14:35.86,0.375,0,0
2017-10-25 09:14:52.76,0.328,0,0
2017-10-25 09:15:09.67,0.302,0,0
2017-10-25 09:15:26.58,0.354,0,0
2017-10-25 09:15:43.50,0.382,0,0
2017-10-25 09:16:00.42,0.402,0,0
2017-10-25 09:16:17.34,0.372,0,0
2017-10-25 09:16:34.26,0.374,0,0
2017-10-25 09:16:51.19,0.362,0,0
2017-10-25 09:17:08.10,0.351,0,0
2017-10-25 09:17:24.99,0.282,0,0
2017-10-25 09:17:41.89,0.315,0,0
2017-10-25 09:17:58.81,0.351,0,0
2017-10-25 09:18:15.70,0.249,0,0
2017-10-25 09:18:32.61,0.402,0,0
2017-10-25 09:18:49.54,0.538,0,0
2017-10-25 09:19:06.46,0.725,0,0
2017-10-25 09:19:23.39,0.635,0,0
2017-10-25 09:19:40.31,0.747,0,0
2017-10-25 09:19:57.23,0.856,0,0
2017-10-25 09:20:14.15,0.969,0,0
2017-10-25 09:20:31.08,0.988,0,0
2017-10-25 09:20:48.00,1.082,0,0
2017-10-25 09:21:04.92,1.215,0,0
2017-10-25 09:21:21.84,1.369,0,0
2017-10-25 09:21:38.75,1.422,0,0
2017-10-25 09:21:55.67,1.456,0,0
2017-10-25 09:22:12.58,1.570,0,0
2017-10-25 09:22:29.51,1.677,0,0
2017-10-25 09:22:46.44,1.827,0,0
2017-10-25 09:23:03.37,1.827,0,0
2017-10-25 09:23:20.30,1.896,0,0
2017-10-25 09:23:37.22,2.006,0,0
2017-10-25 09:23:54.14,2.105,0,0
2017-10-25 09:24:11.06,2.189,0,0
2017-10-25 09:24:27.98,2.190,0,0
2017-10-25 09:24:44.89,2.280,0,0
2017-10-25 09:25:01.81,2.302,0,0
2017-10-25 09:25:18.73,2.287,0,0
2017-10-25 09:25:35.64,2.355,0,0
2017-10-25 09:25:52.55,2.494,0,0
2017-10-25 09:26:09.46,2.470,0,0
2017-10-25 09:26:26.37,2.522,0,0
2017-10-25 09:26:43.28,2.536,0,0
2017-10-25 09:27:00.20,2.566,0,0
2017-10-25 09:27:17.11,2.625,0,0
2017-10-25 09:27:34.02,2.638,0,0
2017-10-25 09:27:50.92,2.749,0,0
2017-10-25 09:28:07.84,2.718,0,0
2017-10-25 09:28:24.75,2.680,0,0
2017-10-25 09:28:41.67,2.603,0,0
2017-10-25 09:28:58.58,2.645,0,0
2017-10-25 09:29:15.49,2.529,0,0
2017-10-25 09:29:32.41,2.452,0,0
2017-10-25 09:29:49.32,2.362,0,0
2017-10-25 09:30:06.23,2.173,0,0
2017-10-25 09:30:23.16,2.089,0,0
2017-10-25 09:30:40.08,2.005,0,0
2017-10-25 09:30:57.01,2.028,0,0
2017-10-25 09:31:13.93,1.931,0,0
2017-10-25 09:31:30.86,1.804,0,0
2017-10-25 09:31:47.78,1.638,0,0
2017-10-25 09:32:04.71,1.667,0,0
2017-10-25 09:32:21.64,1.785,0,0
2017-10-25 09:32:38.57,1.727,0,0
2017-10-25 09:32:55.49,1.726,0,0
2017-10-25 09:33:12.42,1.764,0,0
2017-10-25 09:33:29.34,1.704,0,0
2017-10-25 09:33:46.28,1.695,0,0
2017-10-25 09:34:03.20,1.555,0,0
2017-10-25 09:34:20.11,1.507,0,0
2017-10-25 09:34:37.03,1.491,0,0
2017-10-25 09:34:53.94,1.449,0,0
2017-10-25 09:35:10.87,1.373,0,0
2017-10-25 09:35:27.78,1.343,0,0
2017-10-25 09:35:44.70,1.271,0,0
2017-10-25 09:36:01.62,1.286,0,0
2017-10-25 09:36:18.54,1.297,0,0
2017-10-25 09:36:35.45,1.316,0,0
2017-10-25 09:36:52.37,1.287,0,0
2017-10-25 09:37:09.29,1.331,0,0
2017-10-25 09:37:26.21,1.290,0,0
2017-10-25 09:37:43.13,1.164,0,0
2017-10-25 09:38:00.05,1.160,0,0
2017-10-25 09:38:16.97,1.142,0,0
2017-10-25 09:38:33.89,1.064,0,0
2017-10-25 09:38:50.81,1.054,0,0
2017-10-25 09:39:07.74,1.096,0,0
2017-10-25 09:39:24.66,1.037,0,0
2017-10-25 09:39:41.58,1.001,0,0
2017-10-25 09:39:58.50,0.951,0,0
2017-10-25 09:40:15.43,0.911,0,0
2017-10-25 09:40:32.35,1.016,0,0
2017-10-25 09:40:49.28,0.931,0,0
2017-10-25 09:41:06.20,0.935,0,0
2017-10-25 09:41:23.12,0.826,0,0
2017-10-25 09:41:40.05,0.783,0,0
2017-10-25 09:41:56.97,0.731,0,0
2017-10-25 09:42:13.90,0.704,0,0
2017-10-25 09:42:30.80,0.676,0,0
2017-10-25 09:42:47.73,0.618,0,0
2017-10-25 09:43:04.66,0.556,0,0
2017-10-25 09:43:21.59,0.470,0,0
2017-10-25 09:43:38.50,0.376,0,0
2017-10-25 09:43:55.35,0.216,0,0
2017-10-25 09:44:12.21,-0.065,0,0
2017-10-25 09:44:29.14,-0.596,0,0
2017-10-25 09:44:46.07,-0.645,0,0
2017-10-25 09:45:03.00,-0.704,0,0
2017-10-25 09:45:19.92,-0.708,0,0
2017-10-25 09:45:36.85,-0.723,0,0
2017-10-25 09:45:53.76,-0.726,0,0
2017-10-25 09:46:10.69,-0.730,0,0
2017-10-25 09:46:27.62,-0.647,0,0
2017-10-25 09:46:44.55,-0.625,0,0
2017-10-25 09:47:01.48,-0.648,0,0
2017-10-25 09:47:18.41,-0.678,0,0
2017-10-25 09:47:35.33,-0.655,0,0
2017-10-25 09:47:52.26,-0.528,0,0
2017-10-25 09:48:09.17,-0.552,0,0
2017-10-25 09:48:26.07,-0.333,0,0
2017-10-25 09:48:42.97,-0.272,0,0
2017-10-25 09:48:59.79,-0.155,0,0
2017-10-25 09:49:16.64,-0.179,0,0
2017-10-25 09:49:33.49,-0.209,0,0
2017-10-25 09:49:50.30,-0.173,0,0
2017-10-25 09:50:07.07,-0.097,0,0
2017-10-25 09:50:23.81,0.045,0,0
2017-10-25 09:50:40.55,-0.011,0,0
2017-10-25 09:50:57.31,-0.104,0,0
2017-10-25 09:51:14.12,0.101,0,0
2017-10-25 09:51:31.04,0.705,0,0
2017-10-25 09:51:47.97,0.645,0,0
2017-10-25 09:52:04.89,0.689,0,0
2017-10-25 09:52:21.81,0.668,0,0
2017-10-25 09:52:38.74,0.635,0,0
2017-10-25 09:52:55.66,0.675,0,0
2017-10-25 09:53:12.58,0.711,0,0
2017-10-25 09:53:29.51,0.840,0,0
2017-10-25 09:53:46.43,0.904,0,0
2017-10-25 09:54:03.35,1.038,0,0
2017-10-25 09:54:20.27,1.216,0,0
2017-10-25 09:54:37.19,1.287,0,0
2017-10-25 09:54:54.11,1.293,0,0
2017-10-25 09:55:11.02,1.254,0,0
2017-10-25 09:55:27.94,1.394,0,0
2017-10-25 09:55:44.86,1.480,0,0
2017-10-25 09:56:01.78,1.475,0,0
2017-10-25 09:56:18.70,1.417,0,0
2017-10-25 09:56:35.62,1.261,0,0
2017-10-25 09:56:52.54,1.377,0,0
2017-10-25 09:57:09.45,1.423,0,0
2017-10-25 09:57:26.37,1.438,0,0
2017-10-25 09:57:43.29,1.504,0,0
2017-10-25 09:58:00.21,1.450,0,0
2017-10-25 09:58:17.13,1.559,0,0
2017-10-25 09:58:34.05,1.526,0,0
2017-10-25 09:58:50.97,1.550,0,0
2017-10-25 09:59:07.89,1.600,0,0
2017-10-25 09:59:24.82,1.710,0,0
2017-10-25 09:59:41.75,1.811,0,0
2017-10-25 09:59:58.67,1.836,0,0
2017-10-25 10:00:15.60,1.785,0,0
2017-10-25 10:00:32.53,1.856,0,0
2017-10-25 10:00:49.45,1.825,0,0
2017-10-25 10:01:06.38,1.715,0,0
2017-10-25 10:01:23.30,1.619,0,0
2017-10-25 10:01:40.23,1.652,0,0
2017-10-25 10:01:57.16,1.661,0,0
2017-10-25 10:02:14.08,1.541,0,0
2017-10-25 10:02:30.99,1.400,0,0
2017-10-25 10:02:47.90,1.264,0,0
2017-10-25 10:03:04.82,1.220,0,0
2017-10-25 10:03:21.74,1.214,0,0
2017-10-25 10:03:38.66,1.187,0,0
2017-10-25 10:03:55.58,1.202,0,0
2017-10-25 10:04:12.50,1.273,0,0
2017-10-25 10:04:29.42,0.836,0,0
2017-10-25 10:04:46.35,0.796,0,0
2017-10-25 10:05:03.27,0.942,0,0
2017-10-25 10:05:20.19,1.014,0,0
2017-10-25 10:05:37.12,0.720,0,0
2017-10-25 10:05:54.04,0.950,0,0
2017-10-25 10:06:10.96,1.085,0,0
2017-10-25 10:06:27.87,1.159,0,0
2017-10-25 10:06:44.79,1.260,0,0
2017-10-25 10:07:01.71,1.249,0,0
2017-10-25 10:07:18.62,1.224,0,0
2017-10-25 10:07:35.54,1.172,0,0
2017-10-25 10:07:52.46,1.176,0,0
2017-10-25 10:08:09.38,1.133,0,0
2017-10-25 10:08:26.30,1.170,0,0
2017-10-25 10:08:43.21,1.372,0,0
2017-10-25 10:09:00.13,1.477,0,0
2017-10-25 10:09:17.05,1.457,0,0
2017-10-25 10:09:33.96,1.382,0,0
2017-10-25 10:09:50.88,1.349,0,0
2017-10-25 10:10:07.79,1.414,0,0
2017-10-25 10:10:24.71,1.371,0,0
2017-10-25 10:10:41.63,1.243,0,0
2017-10-25 10:10:58.55,1.249,0,0
2017-10-25 10:11:15.46,1.310,0,0
2017-10-25 10:11:32.38,1.285,0,0
2017-10-25 10:11:49.30,1.494,0,0
2017-10-25 10:12:06.22,1.630,0,0
2017-10-25 10:12:23.14,1.551,0,0
2017-10-25 10:12:40.06,1.468,0,0
2017-10-25 10:12:56.98,1.399,0,0
2017-10-25 10:13:13.89,1.328,0,0
2017-10-25 10:13:30.81,1.245,0,0
2017-10-25 10:13:47.73,1.226,0,0
2017-10-25 10:14:04.64,1.302,0,0
2017-10-25 10:14:21.56,1.441,0,0
2017-10-25 10:14:38.48,1.404,0,0
2017-10-25 10:14:55.40,1.548,0,0
2017-10-25 10:15:12.32,1.550,0,0
2017-10-25 10:15:29.24,1.466,0,0
2017-10-25 10:15:46.16,1.541,0,0
2017-10-25 10:16:03.08,1.573,0,0
2017-10-25 10:16:20.00,1.801,0,0
2017-10-25 10:16:36.92,1.930,0,0
2017-10-25 10:16:53.84,1.625,0,0
2017-10-25 10:17:10.77,1.662,0,0
2017-10-25 10:17:27.69,1.762,0,0
2017-10-25 10:17:44.62,1.643,0,0
2017-10-25 10:18:01.53,1.613,0,0
2017-10-25 10:18:18.46,1.721,0,0
2017-10-25 10:18:35.38,1.779,0,0
2017-10-25 10:18:52.31,1.687,0,0
2017-10-25 10:19:09.22,1.586,0,0
2017-10-25 10:19:26.14,1.388,0,0
2017-10-25 10:19:43.05,1.349,0,0
2017-10-25 10:19:59.97,1.509,0,0
2017-10-25 10:20:16.89,1.493,0,0
2017-10-25 10:20:33.81,1.486,0,0
2017-10-25 10:20:50.73,1.601,0,0
2017-10-25 10:21:07.65,1.615,0,0
2017-10-25 10:21:24.57,1.463,0,0
2017-10-25 10:21:41.48,1.376,0,0
2017-10-25 10:21:58.39,1.361,0,0
2017-10-25 10:22:15.31,1.472,0,0
2017-10-25 10:22:32.23,1.586,0,0
2017-10-25 10:22:49.15,1.675,0,0
2017-10-25 10:23:06.08,1.661,0,0
2017-10-25 10:23:23.01,1.615,0,0
2017-10-25 10:23:39.93,1.672,0,0
2017-10-25 10:23:56.85,1.917,0,0
2017-10-25 10:24:13.77,1.965,0,0
2017-10-25 10:24:30.69,1.936,0,0
2017-10-25 10:24:47.62,1.895,0,0
2017-10-25 10:25:04.54,1.887,0,0
2017-10-25 10:25:21.46,1.857,0,0
2017-10-25 10:25:38.38,1.649,0,0
2017-10-25 10:25:55.31,1.815,0,0
2017-10-25 10:26:12.23,1.790,0,0
2017-10-25 10:26:29.16,1.843,0,0
2017-10-25 10:26:46.09,1.797,0,0
2017-10-25 10:27:03.01,1.771,0,0
2017-10-25 10:27:19.94,1.696,0,0
2017-10-25 10:27:36.86,1.736,0,0
2017-10-25 10:27:53.79,1.760,0,0
2017-10-25 10:28:10.71,1.653,0,0
2017-10-25 10:28:27.63,1.627,0,0
2017-10-25 10:28:44.55,1.627,0,0
2017-10-25 10:29:01.48,1.669,0,0
2017-10-25 10:29:18.40,1.638,0,0
2017-10-25 10:29:35.32,1.562,0,0
2017-10-25 10:29:52.24,1.356,0,0
2017-10-25 10:30:09.16,1.180,0,0
2017-10-25 10:30:26.08,1.069,0,0
2017-10-25 10:30:43.00,1.042,0,0
2017-10-25 10:30:59.92,1.094,0,0
2017-10-25 10:31:16.84,1.074,0,0
2017-10-25 10:31:33.76,0.590,0,0
2017-10-25 10:31:50.68,0.531,0,0
2017-10-25 10:32:07.60,0.446,0,0
2017-10-25 10:32:24.53,0.442,0,0
2017-10-25 10:32:41.46,0.461,0,0
2017-10-25 10:32:58.37,0.380,0,0
2017-10-25 10:33:15.29,0.534,0,0
2017-10-25 10:33:32.22,0.600,0,0
2017-10-25 10:33:49.14,0.622,0,0
2017-10-25 10:34:06.06,0.734,0,0
2017-10-25 10:34:22.98,0.797,0,0
2017-10-25 10:34:39.90,0.768,0,0
2017-10-25 10:34:56.83,0.523,0,0
2017-10-25 10:35:13.74,0.563,0,0
2017-10-25 10:35:30.65,0.921,0,0
2017-10-25 10:35:47.58,0.972,0,0
2017-10-25 10:36:04.50,0.697,0,0
2017-10-25 10:36:21.43,0.482,0,0
2017-10-25 10:36:38.35,0.467,0,0
2017-10-25 10:36:55.26,0.370,0,0
2017-10-25 10:37:12.18,0.397,0,0
2017-10-25 10:37:29.03,0.228,0,0
2017-10-25 10:37:45.85,0.167,0,0
2017-10-25 10:38:02.68,0.194,0,0
2017-10-25 10:38:19.55,0.339,0,0
2017-10-25 10:38:36.34,0.136,0,0
2017-10-25 10:38:53.11,0.064,0,0
2017-10-25 10:39:09.92,0.185,0,0
2017-10-25 10:39:26.81,0.305,0,0
2017-10-25 10:39:43.57,0.118,0,0
2017-10-25 10:40:00.28,-0.026,0,0
2017-10-25 10:40:17.18,-0.298,0,0
2017-10-25 10:40:34.11,-0.465,0,0
2017-10-25 10:40:51.03,-0.536,0,0
2017-10-25 10:41:07.96,-0.576,0,0
2017-10-25 10:41:24.88,-0.663,0,0
2017-10-25 10:41:41.81,-0.755,0,0
2017-10-25 10:41:58.74,-0.767,0,0
2017-10-25 10:42:15.66,-0.912,0,0
2017-10-25 10:42:32.59,-1.008,0,0
2017-10-25 10:42:49.52,-1.070,0,0
2017-10-25 10:43:06.44,-1.349,0,0
2017-10-25 10:43:23.36,-1.654,0,0
2017-10-25 10:43:40.30,-1.761,0,0
2017-10-25 10:43:57.21,-2.043,0,0
2017-10-25 10:44:14.12,-2.423,0,0
2017-10-25 10:44:31.04,-2.617,0,0
2017-10-25 10:44:47.96,-2.745,0,0
2017-10-25 10:45:04.88,-2.663,0,0
2017-10-25 10:45:21.80,-2.595,0,0
2017-10-25 10:45:38.72,-2.729,0,0
2017-10-25 10:45:55.64,-2.860,0,0
2017-10-25 10:46:12.56,-2.766,0,0
2017-10-25 10:46:29.48,-2.619,0,0
2017-10-25 10:46:46.40,-2.601,0,0
2017-10-25 10:47:03.32,-2.629,0,0
2017-10-25 10:47:20.24,-2.738,0,0
2017-10-25 10:47:37.16,-2.978,0,0
2017-10-25 10:47:54.09,-3.137,0,0
2017-10-25 10:48:11.01,-3.159,0,0
2017-10-25 10:48:27.93,-3.135,0,0
2017-10-25 10:48:44.86,-3.183,0,0
2017-10-25 10:49:01.78,-3.148,0,0
2017-10-25 10:49:18.71,-3.317,0,0
2017-10-25 10:49:35.64,-3.199,0,0
2017-10-25 10:49:52.55,-2.974,0,0
