Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-06 18:06:29.94,64.454,0,0
2018-03-06 18:06:45.02,64.254,0,0
2018-03-06 18:07:00.09,64.397,0,0
2018-03-06 18:07:15.17,64.171,0,0
2018-03-06 18:07:30.25,64.343,0,0
2018-03-06 18:07:45.33,64.426,0,0
2018-03-06 18:08:00.41,64.322,0,0
2018-03-06 18:08:15.49,64.449,0,0
2018-03-06 18:08:30.56,64.449,0,0
2018-03-06 18:08:45.64,64.563,0,0
2018-03-06 18:09:00.72,64.375,0,0
2018-03-06 18:09:15.80,64.556,0,0
2018-03-06 18:09:30.88,64.494,0,0
2018-03-06 18:09:45.96,64.586,0,0
2018-03-06 18:10:01.04,64.551,0,0
2018-03-06 18:10:16.11,64.544,0,0
2018-03-06 18:10:31.19,64.617,0,0
2018-03-06 18:10:46.27,64.610,0,0
2018-03-06 18:11:01.35,64.647,0,0
2018-03-06 18:11:16.43,64.844,0,0
2018-03-06 18:11:31.51,64.513,0,0
2018-03-06 18:11:46.59,64.854,0,0
2018-03-06 18:12:01.66,64.379,0,0
2018-03-06 18:12:16.74,64.710,0,0
2018-03-06 18:12:31.82,64.804,0,0
2018-03-06 18:12:46.90,64.846,0,0
2018-03-06 18:13:01.98,64.800,0,0
2018-03-06 18:13:17.06,64.786,0,0
2018-03-06 18:13:32.14,64.964,0,0
2018-03-06 18:13:47.21,64.775,0,0
2018-03-06 18:14:02.29,64.589,0,0
2018-03-06 18:14:17.37,64.706,0,0
2018-03-06 18:14:32.45,64.919,0,0
2018-03-06 18:14:47.53,64.824,0,0
2018-03-06 18:15:02.61,64.729,0,0
2018-03-06 18:15:17.68,64.981,0,0
2018-03-06 18:15:32.76,64.968,0,0
2018-03-06 18:15:47.84,64.781,0,0
2018-03-06 18:16:02.92,64.800,0,0
2018-03-06 18:16:18.00,64.874,0,0
2018-03-06 18:16:33.08,65.001,0,0
2018-03-06 18:16:48.16,64.996,0,0
2018-03-06 18:17:03.23,64.842,0,0
2018-03-06 18:17:18.31,64.833,0,0
2018-03-06 18:17:33.39,65.056,0,0
2018-03-06 18:17:48.47,65.143,0,0
2018-03-06 18:18:03.55,65.090,0,0
2018-03-06 18:18:18.63,64.963,0,0
2018-03-06 18:18:33.71,65.069,0,0
2018-03-06 18:18:48.78,65.042,0,0
2018-03-06 18:19:03.86,64.806,0,0
2018-03-06 18:19:18.94,65.015,0,0
2018-03-06 18:19:34.02,65.144,0,0
2018-03-06 18:19:49.10,64.864,0,0
2018-03-06 18:20:04.18,65.118,0,0
2018-03-06 18:20:19.26,65.176,0,0
2018-03-06 18:20:34.33,65.182,0,0
2018-03-06 18:20:49.41,65.046,0,0
2018-03-06 18:21:04.49,65.321,0,0
2018-03-06 18:21:19.57,65.139,0,0
2018-03-06 18:21:34.65,65.047,0,0
2018-03-06 18:21:49.73,65.232,0,0
2018-03-06 18:22:04.80,65.297,0,0
2018-03-06 18:22:19.88,64.922,0,0
2018-03-06 18:22:34.96,65.200,0,0
2018-03-06 18:22:50.04,65.108,0,0
2018-03-06 18:23:05.12,65.299,0,0
2018-03-06 18:23:20.20,64.699,0,0
2018-03-06 18:23:35.28,65.140,0,0
2018-03-06 18:23:50.35,65.186,0,0
2018-03-06 18:24:05.43,65.179,0,0
2018-03-06 18:24:20.51,65.194,0,0
2018-03-06 18:24:35.59,65.000,0,0
2018-03-06 18:24:50.67,65.125,0,0
2018-03-06 18:25:05.75,65.058,0,0
2018-03-06 18:25:20.83,65.138,0,0
2018-03-06 18:25:35.90,65.203,0,0
2018-03-06 18:25:50.98,65.057,0,0
2018-03-06 18:26:06.06,65.188,0,0
2018-03-06 18:26:21.14,65.251,0,0
2018-03-06 18:26:36.21,65.039,0,0
2018-03-06 18:26:51.29,65.019,0,0
2018-03-06 18:27:06.37,65.017,0,0
2018-03-06 18:27:21.37,65.165,0,0
2018-03-06 18:27:36.45,65.206,0,0
2018-03-06 18:27:51.53,65.079,0,0
2018-03-06 18:28:06.61,64.963,0,0
2018-03-06 18:28:21.69,65.097,0,0
2018-03-06 18:28:36.77,65.132,0,0
2018-03-06 18:28:51.84,65.085,0,0
2018-03-06 18:29:06.92,65.376,0,0
2018-03-06 18:29:22.00,65.399,0,0
2018-03-06 18:29:37.08,65.329,0,0
2018-03-06 18:29:52.16,65.486,0,0
2018-03-06 18:30:07.24,65.490,0,0
2018-03-06 18:30:22.31,65.676,0,0
2018-03-06 18:30:37.39,65.396,0,0
2018-03-06 18:30:52.47,65.194,0,0
2018-03-06 18:31:07.55,65.206,0,0
2018-03-06 18:31:22.63,65.042,0,0
2018-03-06 18:31:37.71,65.126,0,0
2018-03-06 18:31:52.79,64.931,0,0
2018-03-06 18:32:07.86,65.321,0,0
2018-03-06 18:32:22.94,65.124,0,0
2018-03-06 18:32:38.02,65.519,0,0
2018-03-06 18:32:53.10,65.283,0,0
2018-03-06 18:33:08.18,65.306,0,0
2018-03-06 18:33:23.26,65.051,0,0
2018-03-06 18:33:38.34,65.308,0,0
2018-03-06 18:33:53.41,65.292,0,0
2018-03-06 18:34:08.49,65.524,0,0
2018-03-06 18:34:23.57,65.360,0,0
2018-03-06 18:34:38.65,65.347,0,0
2018-03-06 18:34:53.73,65.285,0,0
2018-03-06 18:35:08.81,65.439,0,0
2018-03-06 18:35:23.88,65.421,0,0
2018-03-06 18:35:38.96,65.436,0,0
2018-03-06 18:35:54.04,65.440,0,0
2018-03-06 18:36:09.12,65.474,0,0
2018-03-06 18:36:24.20,65.306,0,0
2018-03-06 18:36:39.28,65.404,0,0
2018-03-06 18:36:54.36,65.399,0,0
2018-03-06 18:37:09.43,65.232,0,0
2018-03-06 18:37:24.51,65.204,0,0
2018-03-06 18:37:39.59,65.299,0,0
2018-03-06 18:37:54.67,65.353,0,0
2018-03-06 18:38:09.75,65.360,0,0
2018-03-06 18:38:24.83,65.301,0,0
2018-03-06 18:38:39.91,65.494,0,0
2018-03-06 18:38:54.98,65.464,0,0
2018-03-06 18:39:10.06,65.435,0,0
2018-03-06 18:39:25.14,65.538,0,0
2018-03-06 18:39:40.22,65.543,0,0
2018-03-06 18:39:55.30,65.618,0,0
2018-03-06 18:40:10.38,65.706,0,0
2018-03-06 18:40:25.46,65.467,0,0
2018-03-06 18:40:40.53,65.651,0,0
2018-03-06 18:40:55.61,65.583,0,0
2018-03-06 18:41:10.69,65.442,0,0
2018-03-06 18:41:25.77,65.458,0,0
2018-03-06 18:41:40.85,65.281,0,0
2018-03-06 18:41:55.93,65.442,0,0
2018-03-06 18:42:11.00,65.485,0,0
2018-03-06 18:42:26.08,65.417,0,0
2018-03-06 18:42:41.16,65.640,0,0
2018-03-06 18:42:56.24,65.657,0,0
2018-03-06 18:43:11.32,65.596,0,0
2018-03-06 18:43:26.40,65.599,0,0
2018-03-06 18:43:41.48,65.568,0,0
2018-03-06 18:43:56.55,65.574,0,0
2018-03-06 18:44:11.63,65.733,0,0
2018-03-06 18:44:26.71,65.818,0,0
2018-03-06 18:44:41.79,65.704,0,0
2018-03-06 18:44:56.87,65.739,0,0
2018-03-06 18:45:11.95,65.728,0,0
2018-03-06 18:45:27.03,65.460,0,0
2018-03-06 18:45:42.10,65.629,0,0
2018-03-06 18:45:57.18,65.650,0,0
2018-03-06 18:46:12.26,65.497,0,0
2018-03-06 18:46:27.34,65.560,0,0
2018-03-06 18:46:42.42,65.558,0,0
2018-03-06 18:46:57.50,65.579,0,0
2018-03-06 18:47:12.58,65.743,0,0
2018-03-06 18:47:27.65,65.557,0,0
2018-03-06 18:47:42.73,65.683,0,0
2018-03-06 18:47:57.81,65.542,0,0
2018-03-06 18:48:12.89,65.397,0,0
2018-03-06 18:48:27.97,65.482,0,0
2018-03-06 18:48:43.05,65.667,0,0
2018-03-06 18:48:58.12,65.638,0,0
2018-03-06 18:49:13.20,65.594,0,0
2018-03-06 18:49:28.28,65.611,0,0
2018-03-06 18:49:43.36,65.713,0,0
2018-03-06 18:49:58.44,65.621,0,0
2018-03-06 18:50:13.51,65.722,0,0
2018-03-06 18:50:28.59,65.467,0,0
2018-03-06 18:50:43.67,65.671,0,0
2018-03-06 18:50:58.75,65.710,0,0
2018-03-06 18:51:13.83,65.733,0,0
2018-03-06 18:51:28.91,65.728,0,0
2018-03-06 18:51:43.99,65.721,0,0
2018-03-06 18:51:59.06,65.935,0,0
2018-03-06 18:52:14.14,66.047,0,0
2018-03-06 18:52:29.22,65.828,0,0
2018-03-06 18:52:44.30,65.999,0,0
2018-03-06 18:52:59.38,65.867,0,0
2018-03-06 18:53:14.46,65.917,0,0
2018-03-06 18:53:29.53,65.974,0,0
2018-03-06 18:53:44.61,65.710,0,0
2018-03-06 18:53:59.69,66.147,0,0
2018-03-06 18:54:14.77,66.071,0,0
2018-03-06 18:54:29.85,65.835,0,0
2018-03-06 18:54:44.93,65.700,0,0
2018-03-06 18:55:00.01,65.872,0,0
2018-03-06 18:55:15.08,65.772,0,0
2018-03-06 18:55:30.16,65.851,0,0
2018-03-06 18:55:45.24,65.939,0,0
2018-03-06 18:56:00.32,65.613,0,0
2018-03-06 18:56:15.40,65.649,0,0
2018-03-06 18:56:30.48,65.861,0,0
2018-03-06 18:56:45.56,65.804,0,0
2018-03-06 18:57:00.63,65.843,0,0
2018-03-06 18:57:15.71,65.847,0,0
2018-03-06 18:57:30.79,65.560,0,0
2018-03-06 18:57:45.87,65.635,0,0
2018-03-06 18:58:00.95,65.825,0,0
2018-03-06 18:58:16.03,65.704,0,0
2018-03-06 18:58:31.11,65.636,0,0
2018-03-06 18:58:46.18,65.815,0,0
2018-03-06 18:59:01.26,65.824,0,0
2018-03-06 18:59:16.34,66.006,0,0
2018-03-06 18:59:31.42,65.983,0,0
2018-03-06 18:59:46.50,65.814,0,0
2018-03-06 19:00:01.58,66.076,0,0
2018-03-06 19:00:16.65,65.901,0,0
2018-03-06 19:00:31.73,65.882,0,0
2018-03-06 19:00:46.81,65.825,0,0
2018-03-06 19:01:01.89,65.974,0,0
2018-03-06 19:01:16.97,66.019,0,0
2018-03-06 19:01:32.05,66.113,0,0
2018-03-06 19:01:47.13,65.793,0,0
2018-03-06 19:02:02.20,65.828,0,0
2018-03-06 19:02:17.28,65.731,0,0
2018-03-06 19:02:32.36,65.833,0,0
2018-03-06 19:02:47.44,66.182,0,0
2018-03-06 19:03:02.52,66.233,0,0
2018-03-06 19:03:17.59,65.903,0,0
2018-03-06 19:03:32.67,66.233,0,0
2018-03-06 19:03:47.75,66.129,0,0
2018-03-06 19:04:02.83,66.007,0,0
2018-03-06 19:04:17.91,65.717,0,0
2018-03-06 19:04:32.99,66.126,0,0
2018-03-06 19:04:48.06,65.947,0,0
2018-03-06 19:05:03.14,66.039,0,0
2018-03-06 19:05:18.22,65.938,0,0
2018-03-06 19:05:33.30,66.047,0,0
2018-03-06 19:05:48.38,65.824,0,0
2018-03-06 19:06:03.46,66.049,0,0
2018-03-06 19:06:18.54,66.036,0,0
2018-03-06 19:06:33.61,65.911,0,0
2018-03-06 19:06:48.69,66.079,0,0
2018-03-06 19:07:03.77,66.053,0,0
2018-03-06 19:07:18.85,65.961,0,0
2018-03-06 19:07:33.93,66.029,0,0
2018-03-06 19:07:49.01,66.307,0,0
2018-03-06 19:08:04.09,66.219,0,0
2018-03-06 19:08:19.16,66.211,0,0
2018-03-06 19:08:34.24,66.114,0,0
2018-03-06 19:08:49.32,66.214,0,0
2018-03-06 19:09:04.40,66.039,0,0
2018-03-06 19:09:19.48,66.011,0,0
2018-03-06 19:09:34.56,66.189,0,0
2018-03-06 19:09:49.64,65.950,0,0
2018-03-06 19:10:04.71,66.246,0,0
2018-03-06 19:10:19.79,66.249,0,0
2018-03-06 19:10:34.87,66.058,0,0
2018-03-06 19:10:49.95,66.274,0,0
2018-03-06 19:11:05.03,66.357,0,0
2018-03-06 19:11:20.11,66.446,0,0
2018-03-06 19:11:35.18,66.319,0,0
2018-03-06 19:11:50.26,66.382,0,0
2018-03-06 19:12:05.34,66.439,0,0
2018-03-06 19:12:20.42,66.358,0,0
2018-03-06 19:12:35.50,66.349,0,0
2018-03-06 19:12:50.58,66.194,0,0
2018-03-06 19:13:05.66,66.468,0,0
2018-03-06 19:13:20.73,66.392,0,0
2018-03-06 19:13:35.81,66.574,0,0
2018-03-06 19:13:50.89,66.353,0,0
2018-03-06 19:14:05.97,66.310,0,0
2018-03-06 19:14:21.05,66.317,0,0
2018-03-06 19:14:36.13,66.247,0,0
2018-03-06 19:14:51.21,66.294,0,0
2018-03-06 19:15:06.28,66.669,0,0
2018-03-06 19:15:21.36,66.243,0,0
2018-03-06 19:15:36.44,66.442,0,0
2018-03-06 19:15:51.52,66.554,0,0
2018-03-06 19:16:06.59,66.549,0,0
2018-03-06 19:16:21.67,66.675,0,0
2018-03-06 19:16:36.75,66.479,0,0
2018-03-06 19:16:51.83,66.456,0,0
2018-03-06 19:17:06.91,66.271,0,0
2018-03-06 19:17:21.99,66.582,0,0
2018-03-06 19:17:37.07,66.500,0,0
2018-03-06 19:17:52.14,66.511,0,0
2018-03-06 19:18:07.22,66.675,0,0
2018-03-06 19:18:22.30,66.529,0,0
2018-03-06 19:18:37.38,66.625,0,0
2018-03-06 19:18:52.46,66.619,0,0
2018-03-06 19:19:07.54,66.810,0,0
2018-03-06 19:19:22.62,66.715,0,0
2018-03-06 19:19:37.69,66.682,0,0
2018-03-06 19:19:52.77,66.904,0,0
2018-03-06 19:20:07.85,66.622,0,0
2018-03-06 19:20:22.93,66.700,0,0
2018-03-06 19:20:38.01,66.774,0,0
2018-03-06 19:20:53.09,66.861,0,0
2018-03-06 19:21:08.16,66.697,0,0
2018-03-06 19:21:23.24,66.578,0,0
2018-03-06 19:21:38.32,66.746,0,0
2018-03-06 19:21:53.40,66.833,0,0
2018-03-06 19:22:08.48,66.713,0,0
2018-03-06 19:22:23.56,66.710,0,0
2018-03-06 19:22:38.64,66.608,0,0
2018-03-06 19:22:53.71,66.825,0,0
2018-03-06 19:23:08.79,66.704,0,0
2018-03-06 19:23:23.87,66.781,0,0
2018-03-06 19:23:38.95,66.729,0,0
2018-03-06 19:23:54.03,66.775,0,0
2018-03-06 19:24:09.11,66.671,0,0
2018-03-06 19:24:24.19,66.713,0,0
2018-03-06 19:24:39.26,66.626,0,0
2018-03-06 19:24:54.34,66.729,0,0
2018-03-06 19:25:09.42,66.882,0,0
2018-03-06 19:25:24.50,66.583,0,0
2018-03-06 19:25:39.57,66.672,0,0
2018-03-06 19:25:54.65,66.894,0,0
2018-03-06 19:26:09.73,66.704,0,0
2018-03-06 19:26:24.81,66.774,0,0
2018-03-06 19:26:39.89,66.607,0,0
2018-03-06 19:26:54.97,66.871,0,0
2018-03-06 19:27:10.05,66.829,0,0
2018-03-06 19:27:25.04,66.682,0,0
2018-03-06 19:27:40.12,66.903,0,0
2018-03-06 19:27:55.20,66.819,0,0
2018-03-06 19:28:10.28,67.157,0,0
2018-03-06 19:28:25.36,66.796,0,0
2018-03-06 19:28:40.44,66.836,0,0
2018-03-06 19:28:55.51,66.904,0,0
2018-03-06 19:29:10.59,66.831,0,0
2018-03-06 19:29:25.67,67.115,0,0
2018-03-06 19:29:40.75,66.719,0,0
2018-03-06 19:29:55.83,66.931,0,0
2018-03-06 19:30:10.91,66.817,0,0
2018-03-06 19:30:25.99,66.535,0,0
2018-03-06 19:30:41.07,66.765,0,0
2018-03-06 19:30:56.14,67.190,0,0
2018-03-06 19:31:11.22,66.769,0,0
2018-03-06 19:31:26.30,66.808,0,0
2018-03-06 19:31:41.38,66.910,0,0
2018-03-06 19:31:56.46,66.953,0,0
2018-03-06 19:32:11.54,66.815,0,0
2018-03-06 19:32:26.61,66.901,0,0
2018-03-06 19:32:41.69,66.846,0,0
2018-03-06 19:32:56.77,66.838,0,0
2018-03-06 19:33:11.85,66.929,0,0
2018-03-06 19:33:26.93,66.904,0,0
2018-03-06 19:33:42.01,66.917,0,0
2018-03-06 19:33:57.08,66.969,0,0
2018-03-06 19:34:12.16,66.758,0,0
2018-03-06 19:34:27.24,66.932,0,0
2018-03-06 19:34:42.32,67.319,0,0
2018-03-06 19:34:57.40,67.090,0,0
2018-03-06 19:35:12.47,67.167,0,0
2018-03-06 19:35:27.55,67.186,0,0
2018-03-06 19:35:42.63,67.307,0,0
2018-03-06 19:35:57.71,67.079,0,0
2018-03-06 19:36:12.79,67.515,0,0
2018-03-06 19:36:27.87,67.242,0,0
2018-03-06 19:36:42.95,67.429,0,0
2018-03-06 19:36:58.02,67.144,0,0
2018-03-06 19:37:13.10,67.122,0,0
2018-03-06 19:37:28.18,67.317,0,0
2018-03-06 19:37:43.26,67.239,0,0
2018-03-06 19:37:58.34,67.144,0,0
2018-03-06 19:38:13.42,67.049,0,0
2018-03-06 19:38:28.49,67.356,0,0
2018-03-06 19:38:43.57,66.993,0,0
2018-03-06 19:38:58.65,67.218,0,0
2018-03-06 19:39:13.73,67.221,0,0
2018-03-06 19:39:28.81,67.349,0,0
2018-03-06 19:39:43.89,67.067,0,0
2018-03-06 19:39:58.97,67.167,0,0
2018-03-06 19:40:14.04,67.185,0,0
2018-03-06 19:40:29.12,67.407,0,0
2018-03-06 19:40:44.20,67.365,0,0
2018-03-06 19:40:59.28,67.349,0,0
2018-03-06 19:41:14.36,67.215,0,0
2018-03-06 19:41:29.44,67.361,0,0
2018-03-06 19:41:44.51,67.399,0,0
2018-03-06 19:41:59.59,67.218,0,0
2018-03-06 19:42:14.67,67.308,0,0
2018-03-06 19:42:29.75,67.292,0,0
2018-03-06 19:42:44.83,67.403,0,0
2018-03-06 19:42:59.90,67.263,0,0
2018-03-06 19:43:14.98,67.517,0,0
2018-03-06 19:43:30.06,67.382,0,0
2018-03-06 19:43:45.14,67.422,0,0
2018-03-06 19:44:00.22,67.450,0,0
2018-03-06 19:44:15.30,67.331,0,0
2018-03-06 19:44:30.38,67.242,0,0
2018-03-06 19:44:45.45,67.199,0,0
2018-03-06 19:45:00.53,67.358,0,0
2018-03-06 19:45:15.61,67.485,0,0
2018-03-06 19:45:30.69,67.346,0,0
2018-03-06 19:45:45.77,67.457,0,0
2018-03-06 19:46:00.85,67.489,0,0
2018-03-06 19:46:15.93,67.638,0,0
2018-03-06 19:46:31.00,67.557,0,0
2018-03-06 19:46:46.08,67.546,0,0
2018-03-06 19:47:01.16,67.740,0,0
2018-03-06 19:47:16.24,67.347,0,0
2018-03-06 19:47:31.32,67.510,0,0
2018-03-06 19:47:46.40,67.644,0,0
2018-03-06 19:48:01.47,67.586,0,0
2018-03-06 19:48:16.55,67.474,0,0
2018-03-06 19:48:31.63,67.536,0,0
2018-03-06 19:48:46.71,67.528,0,0
2018-03-06 19:49:01.79,67.407,0,0
2018-03-06 19:49:16.86,67.467,0,0
2018-03-06 19:49:31.94,67.522,0,0
2018-03-06 19:49:47.02,67.397,0,0
2018-03-06 19:50:02.10,67.593,0,0
2018-03-06 19:50:17.18,67.856,0,0
2018-03-06 19:50:32.26,68.014,0,0
2018-03-06 19:50:47.34,67.776,0,0
2018-03-06 19:51:02.41,67.999,0,0
2018-03-06 19:51:17.49,68.140,0,0
2018-03-06 19:51:32.57,68.008,0,0
2018-03-06 19:51:47.65,67.999,0,0
2018-03-06 19:52:02.73,67.761,0,0
2018-03-06 19:52:17.81,68.090,0,0
2018-03-06 19:52:32.89,67.763,0,0
2018-03-06 19:52:47.96,67.893,0,0
2018-03-06 19:53:03.04,67.824,0,0
2018-03-06 19:53:18.12,67.797,0,0
2018-03-06 19:53:33.20,67.733,0,0
2018-03-06 19:53:48.28,67.860,0,0
2018-03-06 19:54:03.36,67.911,0,0
2018-03-06 19:54:18.43,68.003,0,0
2018-03-06 19:54:33.51,67.975,0,0
2018-03-06 19:54:48.59,68.122,0,0
2018-03-06 19:55:03.67,68.292,0,0
2018-03-06 19:55:18.75,68.151,0,0
2018-03-06 19:55:33.83,68.175,0,0
2018-03-06 19:55:48.91,68.264,0,0
2018-03-06 19:56:03.98,68.019,0,0
2018-03-06 19:56:19.06,68.060,0,0
2018-03-06 19:56:34.14,68.028,0,0
2018-03-06 19:56:49.22,68.125,0,0
2018-03-06 19:57:04.30,68.057,0,0
2018-03-06 19:57:19.38,68.161,0,0
2018-03-06 19:57:34.46,67.951,0,0
2018-03-06 19:57:49.53,68.125,0,0
2018-03-06 19:58:04.61,68.069,0,0
2018-03-06 19:58:19.69,68.147,0,0
2018-03-06 19:58:34.76,68.044,0,0
2018-03-06 19:58:49.84,68.025,0,0
2018-03-06 19:59:04.92,67.917,0,0
2018-03-06 19:59:20.00,67.975,0,0
2018-03-06 19:59:35.08,68.065,0,0
2018-03-06 19:59:50.16,68.107,0,0
2018-03-06 20:00:05.24,68.206,0,0
2018-03-06 20:00:20.31,68.100,0,0
2018-03-06 20:00:35.39,68.164,0,0
2018-03-06 20:00:50.47,68.274,0,0
2018-03-06 20:01:05.55,68.147,0,0
2018-03-06 20:01:20.63,68.349,0,0
2018-03-06 20:01:35.71,68.124,0,0
2018-03-06 20:01:50.79,68.379,0,0
2018-03-06 20:02:05.86,68.358,0,0
2018-03-06 20:02:20.94,68.263,0,0
2018-03-06 20:02:36.02,68.063,0,0
2018-03-06 20:02:51.10,68.317,0,0
2018-03-06 20:03:06.18,68.056,0,0
2018-03-06 20:03:21.26,68.136,0,0
2018-03-06 20:03:36.34,68.296,0,0
2018-03-06 20:03:51.41,68.214,0,0
2018-03-06 20:04:06.49,68.131,0,0
2018-03-06 20:04:21.57,68.131,0,0
2018-03-06 20:04:36.65,68.178,0,0
2018-03-06 20:04:51.73,68.147,0,0
2018-03-06 20:05:06.81,68.196,0,0
2018-03-06 20:05:21.89,68.307,0,0
2018-03-06 20:05:36.96,68.097,0,0
2018-03-06 20:05:52.04,68.450,0,0
2018-03-06 20:06:07.12,68.244,0,0
2018-03-06 20:06:22.20,68.494,0,0
2018-03-06 20:06:37.27,68.592,0,0
2018-03-06 20:06:52.35,68.447,0,0
2018-03-06 20:07:07.43,68.249,0,0
2018-03-06 20:07:22.51,68.335,0,0
2018-03-06 20:07:37.59,68.339,0,0
2018-03-06 20:07:52.67,68.178,0,0
2018-03-06 20:08:07.75,68.304,0,0
2018-03-06 20:08:22.82,68.326,0,0
2018-03-06 20:08:37.90,68.531,0,0
2018-03-06 20:08:52.98,68.456,0,0
2018-03-06 20:09:08.06,68.514,0,0
2018-03-06 20:09:23.14,68.103,0,0
2018-03-06 20:09:38.22,68.206,0,0
2018-03-06 20:09:53.29,68.400,0,0
2018-03-06 20:10:08.37,68.286,0,0
2018-03-06 20:10:23.45,68.496,0,0
2018-03-06 20:10:38.53,68.413,0,0
2018-03-06 20:10:53.61,68.419,0,0
2018-03-06 20:11:08.69,68.504,0,0
2018-03-06 20:11:23.77,68.504,0,0
2018-03-06 20:11:38.84,68.635,0,0
2018-03-06 20:11:53.92,68.578,0,0
2018-03-06 20:12:09.00,68.568,0,0
2018-03-06 20:12:24.08,68.451,0,0
2018-03-06 20:12:39.16,68.578,0,0
2018-03-06 20:12:54.24,68.403,0,0
2018-03-06 20:13:09.32,68.543,0,0
2018-03-06 20:13:24.39,68.319,0,0
2018-03-06 20:13:39.47,68.525,0,0
2018-03-06 20:13:54.55,68.631,0,0
2018-03-06 20:14:09.63,68.550,0,0
2018-03-06 20:14:24.70,68.546,0,0
2018-03-06 20:14:39.78,68.672,0,0
2018-03-06 20:14:54.86,68.557,0,0
2018-03-06 20:15:09.94,68.697,0,0
2018-03-06 20:15:25.02,68.749,0,0
2018-03-06 20:15:40.10,68.722,0,0
2018-03-06 20:15:55.18,68.921,0,0
2018-03-06 20:16:10.25,68.813,0,0
2018-03-06 20:16:25.33,68.964,0,0
2018-03-06 20:16:40.41,69.075,0,0
2018-03-06 20:16:55.49,68.969,0,0
2018-03-06 20:17:10.57,68.986,0,0
2018-03-06 20:17:25.65,69.079,0,0
2018-03-06 20:17:40.73,68.929,0,0
2018-03-06 20:17:55.80,69.110,0,0
2018-03-06 20:18:10.88,68.869,0,0
2018-03-06 20:18:25.96,68.910,0,0
2018-03-06 20:18:41.04,68.781,0,0
2018-03-06 20:18:56.12,68.799,0,0
2018-03-06 20:19:11.20,69.043,0,0
2018-03-06 20:19:26.27,69.036,0,0
2018-03-06 20:19:41.35,68.839,0,0
2018-03-06 20:19:56.43,68.947,0,0
2018-03-06 20:20:11.51,69.001,0,0
2018-03-06 20:20:26.59,69.099,0,0
2018-03-06 20:20:41.67,69.058,0,0
2018-03-06 20:20:56.75,69.089,0,0
2018-03-06 20:21:11.82,68.949,0,0
2018-03-06 20:21:26.90,68.907,0,0
2018-03-06 20:21:41.98,68.835,0,0
2018-03-06 20:21:57.06,68.904,0,0
2018-03-06 20:22:12.13,69.025,0,0
2018-03-06 20:22:27.21,68.939,0,0
2018-03-06 20:22:42.29,69.024,0,0
2018-03-06 20:22:57.37,68.996,0,0
2018-03-06 20:23:12.45,69.003,0,0
2018-03-06 20:23:27.53,69.039,0,0
2018-03-06 20:23:42.60,69.086,0,0
2018-03-06 20:23:57.68,69.018,0,0
2018-03-06 20:24:12.76,68.922,0,0
2018-03-06 20:24:27.84,68.965,0,0
2018-03-06 20:24:42.92,68.965,0,0
2018-03-06 20:24:58.00,68.974,0,0
2018-03-06 20:25:13.08,69.053,0,0
2018-03-06 20:25:28.16,68.836,0,0
2018-03-06 20:25:43.23,68.897,0,0
2018-03-06 20:25:58.31,68.544,0,0
2018-03-06 20:26:13.39,68.913,0,0
2018-03-06 20:26:28.47,68.915,0,0
2018-03-06 20:26:43.55,68.758,0,0
2018-03-06 20:26:58.63,68.889,0,0
2018-03-06 20:27:13.71,69.128,0,0
2018-03-06 20:27:28.71,69.146,0,0
2018-03-06 20:27:43.79,69.207,0,0
2018-03-06 20:27:58.87,68.919,0,0
2018-03-06 20:28:13.95,69.094,0,0
2018-03-06 20:28:29.02,69.124,0,0
2018-03-06 20:28:44.10,69.276,0,0
2018-03-06 20:28:59.18,69.276,0,0
2018-03-06 20:29:14.26,69.228,0,0
2018-03-06 20:29:29.34,69.326,0,0
2018-03-06 20:29:44.41,69.281,0,0
2018-03-06 20:29:59.49,69.157,0,0
2018-03-06 20:30:14.57,69.506,0,0
2018-03-06 20:30:29.65,69.358,0,0
2018-03-06 20:30:44.73,69.857,0,0
2018-03-06 20:30:59.81,72.124,0,0
2018-03-06 20:31:14.88,73.064,0,0
2018-03-06 20:31:29.96,64.292,0,0
2018-03-06 20:31:45.04,66.724,0,0
2018-03-06 20:32:00.12,68.692,0,0
2018-03-06 20:32:15.20,68.821,0,0
2018-03-06 20:32:30.28,69.371,0,0
2018-03-06 20:32:45.36,69.564,0,0
2018-03-06 20:33:00.43,69.413,0,0
2018-03-06 20:33:15.51,69.638,0,0
2018-03-06 20:33:30.59,69.300,0,0
2018-03-06 20:33:45.67,69.431,0,0
2018-03-06 20:34:00.75,69.615,0,0
2018-03-06 20:34:15.83,69.342,0,0
2018-03-06 20:34:30.91,69.732,0,0
2018-03-06 20:34:45.98,69.667,0,0
2018-03-06 20:35:01.06,69.533,0,0
2018-03-06 20:35:16.14,69.596,0,0
2018-03-06 20:35:31.22,69.482,0,0
2018-03-06 20:35:46.29,69.494,0,0
2018-03-06 20:36:01.37,69.722,0,0
2018-03-06 20:36:16.45,69.507,0,0
2018-03-06 20:36:31.53,69.678,0,0
2018-03-06 20:36:46.61,69.289,0,0
2018-03-06 20:37:01.69,69.424,0,0
2018-03-06 20:37:16.77,69.535,0,0
2018-03-06 20:37:31.84,69.361,0,0
2018-03-06 20:37:46.92,69.410,0,0
2018-03-06 20:38:02.00,69.494,0,0
2018-03-06 20:38:17.08,69.428,0,0
2018-03-06 20:38:32.16,69.322,0,0
2018-03-06 20:38:47.24,69.707,0,0
