Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-02 18:22:05.29,33.006,0,0
2017-12-02 18:22:20.37,33.096,0,0
2017-12-02 18:22:35.45,32.903,0,0
2017-12-02 18:22:50.53,32.929,0,0
2017-12-02 18:23:05.61,33.040,0,0
2017-12-02 18:23:20.69,32.960,0,0
2017-12-02 18:23:35.77,32.803,0,0
2017-12-02 18:23:50.85,32.728,0,0
2017-12-02 18:24:05.93,32.779,0,0
2017-12-02 18:24:21.01,32.815,0,0
2017-12-02 18:24:36.09,32.819,0,0
2017-12-02 18:24:51.17,32.732,0,0
2017-12-02 18:25:06.25,32.885,0,0
2017-12-02 18:25:21.33,32.772,0,0
2017-12-02 18:25:36.41,32.907,0,0
2017-12-02 18:25:51.49,32.801,0,0
2017-12-02 18:26:06.58,32.914,0,0
2017-12-02 18:26:21.66,32.675,0,0
2017-12-02 18:26:36.73,32.833,0,0
2017-12-02 18:26:51.81,32.701,0,0
2017-12-02 18:27:06.90,32.874,0,0
2017-12-02 18:27:21.98,32.819,0,0
2017-12-02 18:27:37.05,32.907,0,0
2017-12-02 18:27:52.14,32.796,0,0
2017-12-02 18:28:07.22,33.026,0,0
2017-12-02 18:28:22.30,32.956,0,0
2017-12-02 18:28:37.38,32.954,0,0
2017-12-02 18:28:52.46,32.963,0,0
2017-12-02 18:29:07.54,32.865,0,0
2017-12-02 18:29:22.62,33.075,0,0
2017-12-02 18:29:37.70,33.081,0,0
2017-12-02 18:29:52.78,33.133,0,0
2017-12-02 18:30:07.86,33.171,0,0
2017-12-02 18:30:22.94,33.239,0,0
2017-12-02 18:30:38.02,33.236,0,0
2017-12-02 18:30:53.10,33.171,0,0
2017-12-02 18:31:08.18,33.196,0,0
2017-12-02 18:31:23.26,33.162,0,0
2017-12-02 18:31:38.34,33.264,0,0
2017-12-02 18:31:53.42,33.197,0,0
2017-12-02 18:32:08.50,33.167,0,0
2017-12-02 18:32:23.58,33.294,0,0
2017-12-02 18:32:38.66,33.078,0,0
2017-12-02 18:32:53.74,33.282,0,0
2017-12-02 18:33:08.83,33.172,0,0
2017-12-02 18:33:23.90,33.256,0,0
2017-12-02 18:33:38.76,33.189,0,0
2017-12-02 18:33:53.84,33.267,0,0
2017-12-02 18:34:08.92,33.364,0,0
2017-12-02 18:34:24.00,33.274,0,0
2017-12-02 18:34:39.08,33.286,0,0
2017-12-02 18:34:54.16,33.192,0,0
2017-12-02 18:35:09.24,33.253,0,0
2017-12-02 18:35:24.32,33.237,0,0
2017-12-02 18:35:39.40,33.221,0,0
2017-12-02 18:35:54.49,33.383,0,0
2017-12-02 18:36:09.57,33.315,0,0
2017-12-02 18:36:24.64,33.261,0,0
2017-12-02 18:36:39.72,33.090,0,0
2017-12-02 18:36:54.81,33.338,0,0
2017-12-02 18:37:09.89,33.306,0,0
2017-12-02 18:37:24.96,33.261,0,0
2017-12-02 18:37:40.04,33.371,0,0
2017-12-02 18:37:55.13,33.215,0,0
2017-12-02 18:38:10.21,33.265,0,0
2017-12-02 18:38:25.29,33.312,0,0
2017-12-02 18:38:40.37,33.231,0,0
2017-12-02 18:38:55.45,33.329,0,0
2017-12-02 18:39:10.53,33.294,0,0
2017-12-02 18:39:25.61,33.321,0,0
2017-12-02 18:39:40.69,33.368,0,0
2017-12-02 18:39:55.77,33.226,0,0
2017-12-02 18:40:10.85,33.367,0,0
2017-12-02 18:40:25.93,33.381,0,0
2017-12-02 18:40:41.01,33.376,0,0
2017-12-02 18:40:56.09,33.458,0,0
2017-12-02 18:41:11.17,33.372,0,0
2017-12-02 18:41:26.25,33.304,0,0
2017-12-02 18:41:41.33,33.317,0,0
2017-12-02 18:41:56.41,33.397,0,0
2017-12-02 18:42:11.49,33.450,0,0
2017-12-02 18:42:26.57,33.374,0,0
2017-12-02 18:42:41.65,33.375,0,0
2017-12-02 18:42:56.73,33.481,0,0
2017-12-02 18:43:11.81,33.450,0,0
2017-12-02 18:43:26.89,33.507,0,0
2017-12-02 18:43:41.97,33.436,0,0
2017-12-02 18:43:57.05,33.578,0,0
2017-12-02 18:44:12.14,33.568,0,0
2017-12-02 18:44:27.21,33.506,0,0
2017-12-02 18:44:42.29,33.529,0,0
2017-12-02 18:44:57.37,33.694,0,0
2017-12-02 18:45:12.46,33.486,0,0
2017-12-02 18:45:27.53,33.569,0,0
2017-12-02 18:45:42.61,33.636,0,0
2017-12-02 18:45:57.70,33.572,0,0
2017-12-02 18:46:12.78,33.628,0,0
2017-12-02 18:46:27.86,33.576,0,0
2017-12-02 18:46:42.94,33.485,0,0
2017-12-02 18:46:58.02,33.579,0,0
2017-12-02 18:47:13.10,33.482,0,0
2017-12-02 18:47:28.18,33.625,0,0
2017-12-02 18:47:43.26,33.669,0,0
2017-12-02 18:47:58.34,33.574,0,0
2017-12-02 18:48:13.42,33.649,0,0
2017-12-02 18:48:28.50,33.525,0,0
2017-12-02 18:48:43.58,33.633,0,0
2017-12-02 18:48:58.66,33.596,0,0
2017-12-02 18:49:13.74,33.561,0,0
2017-12-02 18:49:28.82,33.751,0,0
2017-12-02 18:49:43.90,33.743,0,0
2017-12-02 18:49:58.98,33.590,0,0
2017-12-02 18:50:14.06,33.717,0,0
2017-12-02 18:50:29.14,33.693,0,0
2017-12-02 18:50:44.22,33.640,0,0
2017-12-02 18:50:59.30,33.624,0,0
2017-12-02 18:51:14.38,33.668,0,0
2017-12-02 18:51:29.46,33.678,0,0
2017-12-02 18:51:44.54,33.678,0,0
2017-12-02 18:51:59.62,33.860,0,0
2017-12-02 18:52:14.70,33.725,0,0
2017-12-02 18:52:29.79,33.787,0,0
2017-12-02 18:52:44.86,33.701,0,0
2017-12-02 18:52:59.94,33.769,0,0
2017-12-02 18:53:15.02,33.800,0,0
2017-12-02 18:53:30.11,33.817,0,0
2017-12-02 18:53:45.18,33.787,0,0
2017-12-02 18:54:00.26,33.735,0,0
2017-12-02 18:54:15.35,33.711,0,0
2017-12-02 18:54:30.43,33.799,0,0
2017-12-02 18:54:45.51,33.703,0,0
2017-12-02 18:55:00.59,33.875,0,0
2017-12-02 18:55:15.67,33.828,0,0
2017-12-02 18:55:30.75,33.776,0,0
2017-12-02 18:55:45.83,33.882,0,0
2017-12-02 18:56:00.91,33.843,0,0
2017-12-02 18:56:15.99,33.860,0,0
2017-12-02 18:56:31.07,33.922,0,0
2017-12-02 18:56:46.15,33.844,0,0
2017-12-02 18:57:01.23,33.722,0,0
2017-12-02 18:57:16.31,33.947,0,0
2017-12-02 18:57:31.39,33.822,0,0
2017-12-02 18:57:46.47,33.925,0,0
2017-12-02 18:58:01.55,33.860,0,0
2017-12-02 18:58:16.63,33.818,0,0
2017-12-02 18:58:31.71,33.844,0,0
2017-12-02 18:58:46.79,33.943,0,0
2017-12-02 18:59:01.87,33.849,0,0
2017-12-02 18:59:16.95,33.854,0,0
2017-12-02 18:59:32.03,33.810,0,0
2017-12-02 18:59:47.11,33.857,0,0
2017-12-02 19:00:02.19,33.869,0,0
2017-12-02 19:00:17.27,33.846,0,0
2017-12-02 19:00:32.35,33.835,0,0
2017-12-02 19:00:47.43,33.811,0,0
2017-12-02 19:01:02.51,33.903,0,0
2017-12-02 19:01:17.59,34.031,0,0
2017-12-02 19:01:32.67,33.764,0,0
2017-12-02 19:01:47.75,33.928,0,0
2017-12-02 19:02:02.83,33.856,0,0
2017-12-02 19:02:17.91,33.756,0,0
2017-12-02 19:02:33.00,33.931,0,0
2017-12-02 19:02:48.08,33.964,0,0
2017-12-02 19:03:03.16,33.949,0,0
2017-12-02 19:03:18.23,33.792,0,0
2017-12-02 19:03:33.32,33.871,0,0
2017-12-02 19:03:48.40,33.951,0,0
2017-12-02 19:04:03.48,33.972,0,0
2017-12-02 19:04:18.55,33.847,0,0
2017-12-02 19:04:33.64,34.015,0,0
2017-12-02 19:04:48.72,33.931,0,0
2017-12-02 19:05:03.80,34.031,0,0
2017-12-02 19:05:18.88,34.076,0,0
2017-12-02 19:05:33.96,33.999,0,0
2017-12-02 19:05:49.04,33.846,0,0
2017-12-02 19:06:04.12,33.917,0,0
2017-12-02 19:06:19.20,33.975,0,0
2017-12-02 19:06:34.28,33.997,0,0
2017-12-02 19:06:49.36,34.014,0,0
2017-12-02 19:07:04.44,34.099,0,0
2017-12-02 19:07:19.52,33.989,0,0
2017-12-02 19:07:34.60,34.157,0,0
2017-12-02 19:07:49.68,33.999,0,0
2017-12-02 19:08:04.76,34.071,0,0
2017-12-02 19:08:19.84,33.972,0,0
2017-12-02 19:08:34.92,34.017,0,0
2017-12-02 19:08:50.00,34.015,0,0
2017-12-02 19:09:05.08,34.064,0,0
2017-12-02 19:09:20.16,34.024,0,0
2017-12-02 19:09:35.24,33.985,0,0
2017-12-02 19:09:50.32,34.124,0,0
2017-12-02 19:10:05.40,34.006,0,0
2017-12-02 19:10:20.48,34.182,0,0
2017-12-02 19:10:35.56,34.001,0,0
2017-12-02 19:10:50.64,33.929,0,0
2017-12-02 19:11:05.73,33.811,0,0
2017-12-02 19:11:20.81,34.097,0,0
2017-12-02 19:11:35.88,34.054,0,0
2017-12-02 19:11:50.96,33.986,0,0
2017-12-02 19:12:06.05,34.018,0,0
2017-12-02 19:12:21.13,33.990,0,0
2017-12-02 19:12:36.20,33.975,0,0
2017-12-02 19:12:51.29,34.168,0,0
2017-12-02 19:13:06.37,34.075,0,0
2017-12-02 19:13:21.45,34.117,0,0
2017-12-02 19:13:36.53,34.193,0,0
2017-12-02 19:13:51.61,34.299,0,0
2017-12-02 19:14:06.69,34.256,0,0
2017-12-02 19:14:21.77,34.235,0,0
2017-12-02 19:14:36.85,34.376,0,0
2017-12-02 19:14:51.93,34.292,0,0
2017-12-02 19:15:07.01,34.340,0,0
2017-12-02 19:15:22.09,34.194,0,0
2017-12-02 19:15:37.17,34.457,0,0
2017-12-02 19:15:52.25,34.453,0,0
2017-12-02 19:16:07.33,34.399,0,0
2017-12-02 19:16:22.41,34.347,0,0
2017-12-02 19:16:37.49,34.397,0,0
2017-12-02 19:16:52.57,34.417,0,0
2017-12-02 19:17:07.65,34.418,0,0
2017-12-02 19:17:22.73,34.464,0,0
2017-12-02 19:17:37.81,34.415,0,0
2017-12-02 19:17:52.89,34.283,0,0
2017-12-02 19:18:07.97,34.460,0,0
2017-12-02 19:18:23.05,34.476,0,0
2017-12-02 19:18:38.13,34.431,0,0
2017-12-02 19:18:53.21,34.335,0,0
2017-12-02 19:19:08.29,34.461,0,0
2017-12-02 19:19:23.37,34.397,0,0
2017-12-02 19:19:38.45,34.457,0,0
2017-12-02 19:19:53.53,34.410,0,0
2017-12-02 19:20:08.61,34.340,0,0
2017-12-02 19:20:23.70,34.371,0,0
2017-12-02 19:20:38.77,34.410,0,0
2017-12-02 19:20:53.85,34.393,0,0
2017-12-02 19:21:08.93,34.415,0,0
2017-12-02 19:21:24.02,34.471,0,0
2017-12-02 19:21:39.10,34.361,0,0
2017-12-02 19:21:54.17,34.400,0,0
2017-12-02 19:22:09.25,34.450,0,0
2017-12-02 19:22:24.34,34.561,0,0
2017-12-02 19:22:39.42,34.428,0,0
2017-12-02 19:22:54.50,34.447,0,0
2017-12-02 19:23:09.58,34.526,0,0
2017-12-02 19:23:24.66,34.404,0,0
2017-12-02 19:23:39.74,34.550,0,0
2017-12-02 19:23:54.82,34.611,0,0
2017-12-02 19:24:09.90,34.372,0,0
2017-12-02 19:24:24.98,34.532,0,0
2017-12-02 19:24:40.06,34.326,0,0
2017-12-02 19:24:55.14,34.460,0,0
2017-12-02 19:25:10.22,34.443,0,0
2017-12-02 19:25:25.30,34.642,0,0
2017-12-02 19:25:40.38,34.497,0,0
2017-12-02 19:25:55.46,34.485,0,0
2017-12-02 19:26:10.54,34.571,0,0
2017-12-02 19:26:25.62,34.543,0,0
2017-12-02 19:26:40.70,34.493,0,0
2017-12-02 19:26:55.78,34.456,0,0
2017-12-02 19:27:10.86,34.654,0,0
2017-12-02 19:27:25.94,34.450,0,0
2017-12-02 19:27:41.02,34.493,0,0
2017-12-02 19:27:56.10,34.529,0,0
2017-12-02 19:28:11.18,34.639,0,0
2017-12-02 19:28:26.26,34.528,0,0
2017-12-02 19:28:41.34,34.521,0,0
2017-12-02 19:28:56.42,34.407,0,0
2017-12-02 19:29:11.50,34.460,0,0
2017-12-02 19:29:26.58,34.535,0,0
2017-12-02 19:29:41.66,34.468,0,0
2017-12-02 19:29:56.75,34.586,0,0
2017-12-02 19:30:11.82,34.529,0,0
2017-12-02 19:30:26.90,34.447,0,0
2017-12-02 19:30:41.98,34.631,0,0
2017-12-02 19:30:57.07,34.619,0,0
2017-12-02 19:31:12.15,34.601,0,0
2017-12-02 19:31:27.22,34.569,0,0
2017-12-02 19:31:42.30,34.518,0,0
2017-12-02 19:31:57.39,34.456,0,0
2017-12-02 19:32:12.47,34.492,0,0
2017-12-02 19:32:27.55,34.514,0,0
2017-12-02 19:32:42.63,34.542,0,0
2017-12-02 19:32:57.71,34.525,0,0
2017-12-02 19:33:12.79,34.693,0,0
2017-12-02 19:33:27.87,34.615,0,0
2017-12-02 19:33:42.72,34.679,0,0
2017-12-02 19:33:57.80,34.499,0,0
2017-12-02 19:34:12.88,34.554,0,0
2017-12-02 19:34:27.96,34.575,0,0
2017-12-02 19:34:43.04,34.468,0,0
2017-12-02 19:34:58.12,34.556,0,0
2017-12-02 19:35:13.20,34.490,0,0
2017-12-02 19:35:28.28,34.568,0,0
2017-12-02 19:35:43.36,34.532,0,0
2017-12-02 19:35:58.44,34.421,0,0
2017-12-02 19:36:13.52,34.346,0,0
2017-12-02 19:36:28.60,34.590,0,0
2017-12-02 19:36:43.69,34.622,0,0
2017-12-02 19:36:58.76,34.593,0,0
2017-12-02 19:37:13.84,34.479,0,0
2017-12-02 19:37:28.93,34.643,0,0
2017-12-02 19:37:44.01,34.500,0,0
2017-12-02 19:37:59.09,34.628,0,0
2017-12-02 19:38:14.16,34.553,0,0
2017-12-02 19:38:29.25,34.597,0,0
2017-12-02 19:38:44.33,34.685,0,0
2017-12-02 19:38:59.41,34.789,0,0
2017-12-02 19:39:14.49,34.575,0,0
2017-12-02 19:39:29.57,34.537,0,0
2017-12-02 19:39:44.65,34.582,0,0
2017-12-02 19:39:59.73,34.683,0,0
2017-12-02 19:40:14.81,34.558,0,0
2017-12-02 19:40:29.89,34.576,0,0
2017-12-02 19:40:44.97,34.682,0,0
2017-12-02 19:41:00.05,34.810,0,0
2017-12-02 19:41:15.13,34.585,0,0
2017-12-02 19:41:30.21,34.671,0,0
2017-12-02 19:41:45.29,34.775,0,0
2017-12-02 19:42:00.37,34.503,0,0
2017-12-02 19:42:15.45,34.665,0,0
2017-12-02 19:42:30.53,34.682,0,0
2017-12-02 19:42:45.61,34.740,0,0
2017-12-02 19:43:00.69,34.782,0,0
2017-12-02 19:43:15.77,34.581,0,0
2017-12-02 19:43:30.85,34.758,0,0
2017-12-02 19:43:45.93,34.699,0,0
2017-12-02 19:44:01.01,34.682,0,0
2017-12-02 19:44:16.09,34.565,0,0
2017-12-02 19:44:31.17,34.557,0,0
2017-12-02 19:44:46.25,34.629,0,0
2017-12-02 19:45:01.33,34.700,0,0
2017-12-02 19:45:16.41,34.661,0,0
2017-12-02 19:45:31.49,34.664,0,0
2017-12-02 19:45:46.57,34.817,0,0
2017-12-02 19:46:01.66,34.868,0,0
2017-12-02 19:46:16.74,34.739,0,0
2017-12-02 19:46:31.81,34.592,0,0
2017-12-02 19:46:46.90,34.740,0,0
2017-12-02 19:47:01.98,34.733,0,0
2017-12-02 19:47:17.06,34.681,0,0
2017-12-02 19:47:32.14,34.685,0,0
2017-12-02 19:47:47.22,34.676,0,0
2017-12-02 19:48:02.30,34.608,0,0
2017-12-02 19:48:17.38,34.683,0,0
2017-12-02 19:48:32.46,34.625,0,0
2017-12-02 19:48:47.54,34.658,0,0
2017-12-02 19:49:02.62,34.576,0,0
2017-12-02 19:49:17.70,34.701,0,0
2017-12-02 19:49:32.78,34.550,0,0
2017-12-02 19:49:47.86,34.699,0,0
2017-12-02 19:50:02.94,34.692,0,0
2017-12-02 19:50:18.02,34.597,0,0
2017-12-02 19:50:33.10,34.639,0,0
2017-12-02 19:50:48.18,34.608,0,0
2017-12-02 19:51:03.26,34.667,0,0
2017-12-02 19:51:18.34,34.750,0,0
2017-12-02 19:51:33.42,34.649,0,0
2017-12-02 19:51:48.50,34.588,0,0
2017-12-02 19:52:03.58,34.676,0,0
2017-12-02 19:52:18.66,34.569,0,0
2017-12-02 19:52:33.74,34.606,0,0
2017-12-02 19:52:48.82,34.624,0,0
2017-12-02 19:53:03.90,34.494,0,0
2017-12-02 19:53:18.98,34.451,0,0
2017-12-02 19:53:34.06,34.626,0,0
2017-12-02 19:53:49.14,34.539,0,0
2017-12-02 19:54:04.22,34.544,0,0
2017-12-02 19:54:19.31,34.347,0,0
2017-12-02 19:54:34.38,34.419,0,0
2017-12-02 19:54:49.46,34.485,0,0
2017-12-02 19:55:04.54,34.546,0,0
2017-12-02 19:55:19.63,34.578,0,0
2017-12-02 19:55:34.71,34.482,0,0
2017-12-02 19:55:49.78,34.471,0,0
2017-12-02 19:56:04.86,34.412,0,0
2017-12-02 19:56:19.95,34.406,0,0
2017-12-02 19:56:35.03,34.508,0,0
2017-12-02 19:56:50.11,34.350,0,0
2017-12-02 19:57:05.19,34.367,0,0
2017-12-02 19:57:20.27,34.222,0,0
2017-12-02 19:57:35.35,34.449,0,0
2017-12-02 19:57:50.43,34.317,0,0
2017-12-02 19:58:05.51,34.251,0,0
2017-12-02 19:58:20.59,34.347,0,0
2017-12-02 19:58:35.67,34.349,0,0
2017-12-02 19:58:50.75,34.236,0,0
2017-12-02 19:59:05.83,34.235,0,0
2017-12-02 19:59:20.91,34.314,0,0
2017-12-02 19:59:35.99,34.265,0,0
2017-12-02 19:59:51.07,34.242,0,0
2017-12-02 20:00:06.15,34.282,0,0
2017-12-02 20:00:21.23,34.365,0,0
2017-12-02 20:00:36.31,34.344,0,0
2017-12-02 20:00:51.39,34.406,0,0
2017-12-02 20:01:06.47,34.311,0,0
2017-12-02 20:01:21.55,34.346,0,0
2017-12-02 20:01:36.63,34.422,0,0
2017-12-02 20:01:51.71,34.386,0,0
2017-12-02 20:02:06.79,34.415,0,0
2017-12-02 20:02:21.87,34.461,0,0
2017-12-02 20:02:36.95,34.442,0,0
2017-12-02 20:02:52.03,34.418,0,0
2017-12-02 20:03:07.11,34.542,0,0
2017-12-02 20:03:22.19,34.346,0,0
2017-12-02 20:03:37.28,34.358,0,0
2017-12-02 20:03:52.36,34.332,0,0
2017-12-02 20:04:07.43,34.543,0,0
2017-12-02 20:04:22.51,34.501,0,0
2017-12-02 20:04:37.60,34.525,0,0
2017-12-02 20:04:52.68,34.544,0,0
2017-12-02 20:05:07.75,34.501,0,0
2017-12-02 20:05:22.84,34.425,0,0
2017-12-02 20:05:37.92,34.439,0,0
2017-12-02 20:05:53.00,34.417,0,0
2017-12-02 20:06:08.08,34.382,0,0
2017-12-02 20:06:23.16,34.349,0,0
2017-12-02 20:06:38.24,34.299,0,0
2017-12-02 20:06:53.32,34.308,0,0
2017-12-02 20:07:08.40,34.208,0,0
2017-12-02 20:07:23.48,34.353,0,0
2017-12-02 20:07:38.56,34.481,0,0
2017-12-02 20:07:53.64,34.279,0,0
2017-12-02 20:08:08.72,34.492,0,0
2017-12-02 20:08:23.80,34.374,0,0
2017-12-02 20:08:38.88,34.342,0,0
2017-12-02 20:08:53.96,34.388,0,0
2017-12-02 20:09:09.04,34.396,0,0
2017-12-02 20:09:24.12,34.433,0,0
2017-12-02 20:09:39.20,34.539,0,0
2017-12-02 20:09:54.28,34.697,0,0
2017-12-02 20:10:09.36,34.511,0,0
2017-12-02 20:10:24.44,34.551,0,0
2017-12-02 20:10:39.52,34.474,0,0
2017-12-02 20:10:54.60,34.621,0,0
2017-12-02 20:11:09.68,34.432,0,0
2017-12-02 20:11:24.76,34.272,0,0
2017-12-02 20:11:39.84,34.540,0,0
2017-12-02 20:11:54.93,34.568,0,0
2017-12-02 20:12:10.00,34.537,0,0
2017-12-02 20:12:25.08,34.561,0,0
2017-12-02 20:12:40.17,34.586,0,0
2017-12-02 20:12:55.25,34.528,0,0
2017-12-02 20:13:10.33,34.540,0,0
2017-12-02 20:13:25.40,34.518,0,0
2017-12-02 20:13:40.49,34.499,0,0
2017-12-02 20:13:55.57,34.557,0,0
2017-12-02 20:14:10.65,34.417,0,0
2017-12-02 20:14:25.73,34.571,0,0
2017-12-02 20:14:40.81,34.542,0,0
2017-12-02 20:14:55.89,34.521,0,0
2017-12-02 20:15:10.97,34.424,0,0
2017-12-02 20:15:26.05,34.451,0,0
2017-12-02 20:15:41.13,34.436,0,0
2017-12-02 20:15:56.21,34.372,0,0
2017-12-02 20:16:11.29,34.486,0,0
2017-12-02 20:16:26.37,34.367,0,0
2017-12-02 20:16:41.45,34.379,0,0
2017-12-02 20:16:56.53,34.204,0,0
2017-12-02 20:17:11.61,34.476,0,0
2017-12-02 20:17:26.69,34.335,0,0
2017-12-02 20:17:41.77,34.378,0,0
2017-12-02 20:17:56.85,34.235,0,0
2017-12-02 20:18:11.93,34.415,0,0
2017-12-02 20:18:27.01,34.472,0,0
2017-12-02 20:18:42.09,34.417,0,0
2017-12-02 20:18:57.18,34.485,0,0
2017-12-02 20:19:12.25,34.599,0,0
2017-12-02 20:19:27.33,34.474,0,0
2017-12-02 20:19:42.41,34.511,0,0
2017-12-02 20:19:57.50,34.478,0,0
2017-12-02 20:20:12.58,34.424,0,0
2017-12-02 20:20:27.65,34.478,0,0
2017-12-02 20:20:42.74,34.318,0,0
2017-12-02 20:20:57.82,34.314,0,0
2017-12-02 20:21:12.90,34.371,0,0
2017-12-02 20:21:27.98,34.442,0,0
2017-12-02 20:21:43.06,34.429,0,0
2017-12-02 20:21:58.14,34.483,0,0
2017-12-02 20:22:13.22,34.476,0,0
2017-12-02 20:22:28.30,34.446,0,0
2017-12-02 20:22:43.38,34.381,0,0
2017-12-02 20:22:58.46,34.492,0,0
2017-12-02 20:23:13.54,34.565,0,0
2017-12-02 20:23:28.62,34.449,0,0
2017-12-02 20:23:43.70,34.607,0,0
2017-12-02 20:23:58.78,34.278,0,0
2017-12-02 20:24:13.86,34.615,0,0
2017-12-02 20:24:28.94,34.544,0,0
2017-12-02 20:24:44.02,34.365,0,0
2017-12-02 20:24:59.10,34.560,0,0
2017-12-02 20:25:14.18,34.437,0,0
2017-12-02 20:25:29.26,34.411,0,0
2017-12-02 20:25:44.34,34.586,0,0
2017-12-02 20:25:59.42,34.442,0,0
2017-12-02 20:26:14.50,34.465,0,0
2017-12-02 20:26:29.58,34.472,0,0
2017-12-02 20:26:44.66,34.408,0,0
2017-12-02 20:26:59.75,34.421,0,0
2017-12-02 20:27:14.83,34.397,0,0
2017-12-02 20:27:29.90,34.475,0,0
2017-12-02 20:27:44.98,34.375,0,0
2017-12-02 20:28:00.07,34.525,0,0
2017-12-02 20:28:15.15,34.550,0,0
2017-12-02 20:28:30.22,34.411,0,0
2017-12-02 20:28:45.31,34.540,0,0
2017-12-02 20:29:00.39,34.672,0,0
2017-12-02 20:29:15.47,34.486,0,0
2017-12-02 20:29:30.55,34.581,0,0
2017-12-02 20:29:45.63,34.529,0,0
2017-12-02 20:30:00.71,34.493,0,0
2017-12-02 20:30:15.79,34.557,0,0
2017-12-02 20:30:30.87,34.507,0,0
2017-12-02 20:30:45.95,34.547,0,0
2017-12-02 20:31:01.03,34.481,0,0
2017-12-02 20:31:16.11,34.594,0,0
2017-12-02 20:31:31.19,34.507,0,0
2017-12-02 20:31:46.27,34.551,0,0
2017-12-02 20:32:01.35,34.461,0,0
2017-12-02 20:32:16.43,34.500,0,0
2017-12-02 20:32:31.51,34.468,0,0
2017-12-02 20:32:46.59,34.472,0,0
2017-12-02 20:33:01.67,34.433,0,0
2017-12-02 20:33:16.75,34.500,0,0
2017-12-02 20:33:31.83,34.471,0,0
2017-12-02 20:33:46.68,34.490,0,0
2017-12-02 20:34:01.76,34.608,0,0
2017-12-02 20:34:16.85,34.664,0,0
2017-12-02 20:34:31.93,34.522,0,0
2017-12-02 20:34:47.00,34.403,0,0
2017-12-02 20:35:02.08,34.572,0,0
2017-12-02 20:35:17.17,34.461,0,0
2017-12-02 20:35:32.25,34.475,0,0
2017-12-02 20:35:47.33,34.446,0,0
2017-12-02 20:36:02.41,34.485,0,0
2017-12-02 20:36:17.49,34.489,0,0
2017-12-02 20:36:32.57,34.494,0,0
2017-12-02 20:36:47.65,34.464,0,0
2017-12-02 20:37:02.73,34.401,0,0
2017-12-02 20:37:17.81,34.486,0,0
2017-12-02 20:37:32.89,34.504,0,0
2017-12-02 20:37:47.97,34.351,0,0
2017-12-02 20:38:03.05,34.518,0,0
2017-12-02 20:38:18.13,34.353,0,0
2017-12-02 20:38:33.21,34.600,0,0
2017-12-02 20:38:48.29,34.346,0,0
2017-12-02 20:39:03.37,34.467,0,0
2017-12-02 20:39:18.45,34.635,0,0
2017-12-02 20:39:33.53,34.449,0,0
2017-12-02 20:39:48.61,34.485,0,0
2017-12-02 20:40:03.69,34.525,0,0
2017-12-02 20:40:18.77,34.464,0,0
2017-12-02 20:40:33.85,34.638,0,0
2017-12-02 20:40:48.93,34.357,0,0
2017-12-02 20:41:04.01,34.432,0,0
2017-12-02 20:41:19.09,34.440,0,0
2017-12-02 20:41:34.17,34.497,0,0
2017-12-02 20:41:49.25,34.421,0,0
2017-12-02 20:42:04.33,34.385,0,0
2017-12-02 20:42:19.42,34.447,0,0
2017-12-02 20:42:34.50,34.411,0,0
2017-12-02 20:42:49.57,34.504,0,0
2017-12-02 20:43:04.66,34.331,0,0
2017-12-02 20:43:19.74,34.385,0,0
2017-12-02 20:43:34.82,34.344,0,0
2017-12-02 20:43:49.90,34.263,0,0
2017-12-02 20:44:04.98,34.375,0,0
2017-12-02 20:44:20.06,34.221,0,0
2017-12-02 20:44:35.14,34.346,0,0
2017-12-02 20:44:50.22,34.412,0,0
2017-12-02 20:45:05.30,34.443,0,0
2017-12-02 20:45:20.38,34.339,0,0
2017-12-02 20:45:35.46,34.385,0,0
2017-12-02 20:45:50.54,34.293,0,0
2017-12-02 20:46:05.62,34.292,0,0
2017-12-02 20:46:20.70,34.351,0,0
2017-12-02 20:46:35.78,34.362,0,0
2017-12-02 20:46:50.86,34.347,0,0
2017-12-02 20:47:05.94,34.401,0,0
2017-12-02 20:47:21.02,34.256,0,0
2017-12-02 20:47:36.10,34.368,0,0
2017-12-02 20:47:51.18,34.360,0,0
2017-12-02 20:48:06.26,34.383,0,0
2017-12-02 20:48:21.34,34.362,0,0
2017-12-02 20:48:36.42,34.329,0,0
2017-12-02 20:48:51.50,34.403,0,0
2017-12-02 20:49:06.58,34.332,0,0
2017-12-02 20:49:21.67,34.278,0,0
2017-12-02 20:49:36.75,34.328,0,0
2017-12-02 20:49:51.82,34.243,0,0
2017-12-02 20:50:06.90,34.213,0,0
2017-12-02 20:50:21.99,34.368,0,0
2017-12-02 20:50:37.07,34.368,0,0
2017-12-02 20:50:52.15,34.338,0,0
2017-12-02 20:51:07.23,34.356,0,0
2017-12-02 20:51:22.31,34.283,0,0
2017-12-02 20:51:37.39,34.272,0,0
2017-12-02 20:51:52.47,34.226,0,0
2017-12-02 20:52:07.55,34.285,0,0
2017-12-02 20:52:22.63,34.250,0,0
2017-12-02 20:52:37.71,34.351,0,0
2017-12-02 20:52:52.79,34.214,0,0
2017-12-02 20:53:07.87,34.222,0,0
2017-12-02 20:53:22.95,34.179,0,0
2017-12-02 20:53:38.03,34.174,0,0
2017-12-02 20:53:53.11,34.308,0,0
2017-12-02 20:54:08.19,34.246,0,0
2017-12-02 20:54:23.27,34.290,0,0
