Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-24 18:14:00.94,45.068,0,0
2018-02-24 18:14:16.02,45.033,0,0
2018-02-24 18:14:31.09,45.025,0,0
2018-02-24 18:14:46.17,44.865,0,0
2018-02-24 18:15:01.25,45.250,0,0
2018-02-24 18:15:16.33,45.172,0,0
2018-02-24 18:15:31.41,45.240,0,0
2018-02-24 18:15:46.49,44.775,0,0
2018-02-24 18:16:01.57,44.972,0,0
2018-02-24 18:16:16.65,45.025,0,0
2018-02-24 18:16:31.73,44.981,0,0
2018-02-24 18:16:46.81,45.156,0,0
2018-02-24 18:17:01.88,45.175,0,0
2018-02-24 18:17:16.96,45.232,0,0
2018-02-24 18:17:32.04,44.958,0,0
2018-02-24 18:17:47.12,45.181,0,0
2018-02-24 18:18:02.20,45.094,0,0
2018-02-24 18:18:17.28,45.251,0,0
2018-02-24 18:18:32.36,45.219,0,0
2018-02-24 18:18:47.44,45.101,0,0
2018-02-24 18:19:02.52,45.071,0,0
2018-02-24 18:19:17.60,45.129,0,0
2018-02-24 18:19:32.67,45.108,0,0
2018-02-24 18:19:47.76,45.178,0,0
2018-02-24 18:20:02.83,45.099,0,0
2018-02-24 18:20:17.91,45.271,0,0
2018-02-24 18:20:32.99,45.135,0,0
2018-02-24 18:20:48.07,45.131,0,0
2018-02-24 18:21:03.15,45.096,0,0
2018-02-24 18:21:18.23,45.103,0,0
2018-02-24 18:21:33.31,45.083,0,0
2018-02-24 18:21:48.38,45.196,0,0
2018-02-24 18:22:03.47,45.032,0,0
2018-02-24 18:22:18.55,45.160,0,0
2018-02-24 18:22:33.62,45.267,0,0
2018-02-24 18:22:48.70,44.888,0,0
2018-02-24 18:23:03.78,45.171,0,0
2018-02-24 18:23:18.86,45.439,0,0
2018-02-24 18:23:33.94,44.979,0,0
2018-02-24 18:23:49.02,45.139,0,0
2018-02-24 18:24:04.10,45.331,0,0
2018-02-24 18:24:19.18,45.108,0,0
2018-02-24 18:24:34.26,45.181,0,0
2018-02-24 18:24:49.34,45.147,0,0
2018-02-24 18:25:04.41,45.181,0,0
2018-02-24 18:25:19.49,45.046,0,0
2018-02-24 18:25:34.57,45.126,0,0
2018-02-24 18:25:49.65,45.199,0,0
2018-02-24 18:26:04.73,45.031,0,0
2018-02-24 18:26:19.81,45.161,0,0
2018-02-24 18:26:34.89,45.221,0,0
2018-02-24 18:26:49.97,45.263,0,0
2018-02-24 18:27:05.05,45.172,0,0
2018-02-24 18:27:20.12,45.319,0,0
2018-02-24 18:27:35.20,45.404,0,0
2018-02-24 18:27:50.28,45.032,0,0
2018-02-24 18:28:05.36,45.168,0,0
2018-02-24 18:28:20.44,45.294,0,0
2018-02-24 18:28:35.52,45.162,0,0
2018-02-24 18:28:50.60,45.151,0,0
2018-02-24 18:29:05.68,45.333,0,0
2018-02-24 18:29:20.76,45.151,0,0
2018-02-24 18:29:35.84,45.239,0,0
2018-02-24 18:29:50.91,45.239,0,0
2018-02-24 18:30:05.99,45.211,0,0
2018-02-24 18:30:21.07,45.187,0,0
2018-02-24 18:30:36.15,45.421,0,0
2018-02-24 18:30:51.23,45.260,0,0
2018-02-24 18:31:06.31,45.349,0,0
2018-02-24 18:31:21.39,45.256,0,0
2018-02-24 18:31:36.47,45.403,0,0
2018-02-24 18:31:51.55,45.399,0,0
2018-02-24 18:32:06.63,45.194,0,0
2018-02-24 18:32:21.71,45.332,0,0
2018-02-24 18:32:36.79,45.237,0,0
2018-02-24 18:32:51.86,45.286,0,0
2018-02-24 18:33:06.94,45.404,0,0
2018-02-24 18:33:22.02,45.204,0,0
2018-02-24 18:33:37.10,45.524,0,0
2018-02-24 18:33:52.18,45.107,0,0
2018-02-24 18:34:07.26,45.333,0,0
2018-02-24 18:34:22.34,45.368,0,0
2018-02-24 18:34:37.42,45.553,0,0
2018-02-24 18:34:52.50,45.411,0,0
2018-02-24 18:35:07.58,45.310,0,0
2018-02-24 18:35:22.65,45.449,0,0
2018-02-24 18:35:37.73,45.311,0,0
2018-02-24 18:35:52.81,45.561,0,0
2018-02-24 18:36:07.89,45.300,0,0
2018-02-24 18:36:22.97,45.458,0,0
2018-02-24 18:36:38.05,45.311,0,0
2018-02-24 18:36:53.13,45.368,0,0
2018-02-24 18:37:08.21,45.529,0,0
2018-02-24 18:37:23.29,45.486,0,0
2018-02-24 18:37:38.36,45.522,0,0
2018-02-24 18:37:53.44,45.367,0,0
2018-02-24 18:38:08.52,45.350,0,0
2018-02-24 18:38:23.60,45.453,0,0
2018-02-24 18:38:38.68,45.439,0,0
2018-02-24 18:38:53.76,45.388,0,0
2018-02-24 18:39:08.84,45.282,0,0
2018-02-24 18:39:23.92,45.296,0,0
2018-02-24 18:39:39.00,45.508,0,0
2018-02-24 18:39:54.08,45.694,0,0
2018-02-24 18:40:09.15,45.586,0,0
2018-02-24 18:40:24.24,45.453,0,0
2018-02-24 18:40:39.32,45.457,0,0
2018-02-24 18:40:54.39,45.447,0,0
2018-02-24 18:41:09.47,45.554,0,0
2018-02-24 18:41:24.55,45.294,0,0
2018-02-24 18:41:39.63,45.489,0,0
2018-02-24 18:41:54.71,45.661,0,0
2018-02-24 18:42:09.79,45.551,0,0
2018-02-24 18:42:24.87,45.522,0,0
2018-02-24 18:42:39.95,45.711,0,0
2018-02-24 18:42:55.03,45.467,0,0
2018-02-24 18:43:10.10,45.497,0,0
2018-02-24 18:43:25.18,45.336,0,0
2018-02-24 18:43:40.26,45.571,0,0
2018-02-24 18:43:55.34,45.490,0,0
2018-02-24 18:44:10.42,45.449,0,0
2018-02-24 18:44:25.50,45.676,0,0
2018-02-24 18:44:40.58,45.547,0,0
2018-02-24 18:44:55.66,45.661,0,0
2018-02-24 18:45:10.74,45.474,0,0
2018-02-24 18:45:25.82,45.642,0,0
2018-02-24 18:45:40.89,45.472,0,0
2018-02-24 18:45:55.97,45.457,0,0
2018-02-24 18:46:11.05,45.560,0,0
2018-02-24 18:46:26.13,45.521,0,0
2018-02-24 18:46:41.21,45.693,0,0
2018-02-24 18:46:56.29,45.635,0,0
2018-02-24 18:47:11.37,45.662,0,0
2018-02-24 18:47:26.45,45.653,0,0
2018-02-24 18:47:41.53,45.437,0,0
2018-02-24 18:47:56.61,45.624,0,0
2018-02-24 18:48:11.68,45.826,0,0
2018-02-24 18:48:26.76,45.878,0,0
2018-02-24 18:48:41.84,45.706,0,0
2018-02-24 18:48:56.92,45.656,0,0
2018-02-24 18:49:12.00,45.604,0,0
2018-02-24 18:49:27.08,45.810,0,0
2018-02-24 18:49:42.16,45.682,0,0
2018-02-24 18:49:57.24,45.737,0,0
2018-02-24 18:50:12.32,45.719,0,0
2018-02-24 18:50:27.39,45.679,0,0
2018-02-24 18:50:42.48,45.814,0,0
2018-02-24 18:50:57.48,45.931,0,0
2018-02-24 18:51:12.56,45.632,0,0
2018-02-24 18:51:27.64,45.729,0,0
2018-02-24 18:51:42.72,45.806,0,0
2018-02-24 18:51:57.80,45.842,0,0
2018-02-24 18:52:12.88,45.760,0,0
2018-02-24 18:52:27.95,45.979,0,0
2018-02-24 18:52:43.04,45.828,0,0
2018-02-24 18:52:58.12,45.843,0,0
2018-02-24 18:53:13.19,45.776,0,0
2018-02-24 18:53:28.27,45.740,0,0
2018-02-24 18:53:43.35,46.051,0,0
2018-02-24 18:53:58.43,46.104,0,0
2018-02-24 18:54:13.51,46.128,0,0
2018-02-24 18:54:28.59,45.960,0,0
2018-02-24 18:54:43.67,45.935,0,0
2018-02-24 18:54:58.75,45.999,0,0
2018-02-24 18:55:13.83,46.200,0,0
2018-02-24 18:55:28.90,46.122,0,0
2018-02-24 18:55:43.98,46.179,0,0
2018-02-24 18:55:59.06,46.058,0,0
2018-02-24 18:56:14.14,45.867,0,0
2018-02-24 18:56:29.22,46.172,0,0
2018-02-24 18:56:44.30,45.911,0,0
2018-02-24 18:56:59.38,46.129,0,0
2018-02-24 18:57:14.46,45.997,0,0
2018-02-24 18:57:29.54,46.224,0,0
2018-02-24 18:57:44.62,46.219,0,0
2018-02-24 18:57:59.69,46.279,0,0
2018-02-24 18:58:14.77,46.093,0,0
2018-02-24 18:58:29.85,46.219,0,0
2018-02-24 18:58:44.93,45.936,0,0
2018-02-24 18:59:00.01,46.067,0,0
2018-02-24 18:59:15.09,46.272,0,0
2018-02-24 18:59:30.17,46.133,0,0
2018-02-24 18:59:45.25,46.297,0,0
2018-02-24 19:00:00.33,46.153,0,0
2018-02-24 19:00:15.41,46.096,0,0
2018-02-24 19:00:30.48,46.260,0,0
2018-02-24 19:00:45.56,46.122,0,0
2018-02-24 19:01:00.64,46.094,0,0
2018-02-24 19:01:15.72,46.154,0,0
2018-02-24 19:01:30.80,46.171,0,0
2018-02-24 19:01:45.88,46.083,0,0
2018-02-24 19:02:00.96,46.279,0,0
2018-02-24 19:02:16.04,46.118,0,0
2018-02-24 19:02:31.12,46.053,0,0
2018-02-24 19:02:46.20,46.465,0,0
2018-02-24 19:03:01.27,46.200,0,0
2018-02-24 19:03:16.36,46.311,0,0
2018-02-24 19:03:31.43,46.069,0,0
2018-02-24 19:03:46.51,46.286,0,0
2018-02-24 19:04:01.59,46.325,0,0
2018-02-24 19:04:16.67,46.237,0,0
2018-02-24 19:04:31.75,46.186,0,0
2018-02-24 19:04:46.83,46.229,0,0
2018-02-24 19:05:01.91,46.260,0,0
2018-02-24 19:05:16.98,46.258,0,0
2018-02-24 19:05:32.07,46.279,0,0
2018-02-24 19:05:47.15,46.418,0,0
2018-02-24 19:06:02.22,46.461,0,0
2018-02-24 19:06:17.30,46.407,0,0
2018-02-24 19:06:32.38,46.407,0,0
2018-02-24 19:06:47.46,46.332,0,0
2018-02-24 19:07:02.54,46.407,0,0
2018-02-24 19:07:17.62,46.261,0,0
2018-02-24 19:07:32.70,46.492,0,0
2018-02-24 19:07:47.78,46.374,0,0
2018-02-24 19:08:02.86,46.062,0,0
2018-02-24 19:08:17.93,46.411,0,0
2018-02-24 19:08:33.01,46.290,0,0
2018-02-24 19:08:48.09,46.240,0,0
2018-02-24 19:09:03.17,46.317,0,0
2018-02-24 19:09:18.25,46.297,0,0
2018-02-24 19:09:33.33,46.358,0,0
2018-02-24 19:09:48.41,46.164,0,0
2018-02-24 19:10:03.49,46.532,0,0
2018-02-24 19:10:18.57,46.232,0,0
2018-02-24 19:10:33.65,46.246,0,0
2018-02-24 19:10:48.72,46.267,0,0
2018-02-24 19:11:03.80,46.300,0,0
2018-02-24 19:11:18.88,46.412,0,0
2018-02-24 19:11:33.96,46.231,0,0
2018-02-24 19:11:49.04,46.457,0,0
2018-02-24 19:12:04.12,46.390,0,0
2018-02-24 19:12:19.20,46.437,0,0
2018-02-24 19:12:34.28,46.283,0,0
2018-02-24 19:12:49.36,46.542,0,0
2018-02-24 19:13:04.44,46.450,0,0
2018-02-24 19:13:19.51,46.643,0,0
2018-02-24 19:13:34.59,46.357,0,0
2018-02-24 19:13:49.67,46.533,0,0
2018-02-24 19:14:04.75,46.361,0,0
2018-02-24 19:14:19.83,46.431,0,0
2018-02-24 19:14:34.91,46.435,0,0
2018-02-24 19:14:49.99,46.571,0,0
2018-02-24 19:15:05.07,46.436,0,0
2018-02-24 19:15:20.15,46.383,0,0
2018-02-24 19:15:35.22,46.737,0,0
2018-02-24 19:15:50.31,46.496,0,0
2018-02-24 19:16:05.39,46.435,0,0
2018-02-24 19:16:20.46,46.625,0,0
2018-02-24 19:16:35.54,46.619,0,0
2018-02-24 19:16:50.62,46.571,0,0
2018-02-24 19:17:05.70,46.622,0,0
2018-02-24 19:17:20.78,46.700,0,0
2018-02-24 19:17:35.86,46.650,0,0
2018-02-24 19:17:50.94,46.676,0,0
2018-02-24 19:18:06.02,46.618,0,0
2018-02-24 19:18:21.10,46.679,0,0
2018-02-24 19:18:36.18,46.800,0,0
2018-02-24 19:18:51.25,46.897,0,0
2018-02-24 19:19:06.33,46.617,0,0
2018-02-24 19:19:21.41,46.676,0,0
2018-02-24 19:19:36.49,46.650,0,0
2018-02-24 19:19:51.57,46.821,0,0
2018-02-24 19:20:06.65,46.928,0,0
2018-02-24 19:20:21.73,46.810,0,0
2018-02-24 19:20:36.81,46.651,0,0
2018-02-24 19:20:51.89,46.935,0,0
2018-02-24 19:21:06.96,46.843,0,0
2018-02-24 19:21:22.04,46.606,0,0
2018-02-24 19:21:37.12,47.215,0,0
2018-02-24 19:21:52.20,46.939,0,0
2018-02-24 19:22:07.28,46.747,0,0
2018-02-24 19:22:22.36,46.958,0,0
2018-02-24 19:22:37.44,46.799,0,0
2018-02-24 19:22:52.52,46.958,0,0
2018-02-24 19:23:07.60,46.763,0,0
2018-02-24 19:23:22.68,46.829,0,0
2018-02-24 19:23:37.75,46.579,0,0
2018-02-24 19:23:52.83,46.897,0,0
2018-02-24 19:24:07.91,46.732,0,0
2018-02-24 19:24:22.99,47.164,0,0
2018-02-24 19:24:38.07,46.787,0,0
2018-02-24 19:24:53.15,46.989,0,0
2018-02-24 19:25:08.23,46.785,0,0
2018-02-24 19:25:23.31,46.921,0,0
2018-02-24 19:25:38.39,47.178,0,0
2018-02-24 19:25:53.46,46.935,0,0
2018-02-24 19:26:08.54,46.886,0,0
2018-02-24 19:26:23.63,46.929,0,0
2018-02-24 19:26:38.70,47.117,0,0
2018-02-24 19:26:53.78,46.996,0,0
2018-02-24 19:27:08.86,46.850,0,0
2018-02-24 19:27:23.94,46.885,0,0
2018-02-24 19:27:39.02,46.987,0,0
2018-02-24 19:27:54.10,47.294,0,0
2018-02-24 19:28:09.18,46.849,0,0
2018-02-24 19:28:24.25,46.944,0,0
2018-02-24 19:28:39.34,46.838,0,0
2018-02-24 19:28:54.41,47.156,0,0
2018-02-24 19:29:09.49,46.939,0,0
2018-02-24 19:29:24.57,47.135,0,0
2018-02-24 19:29:39.65,47.075,0,0
2018-02-24 19:29:54.73,46.921,0,0
2018-02-24 19:30:09.81,47.094,0,0
2018-02-24 19:30:24.89,46.981,0,0
2018-02-24 19:30:39.96,46.829,0,0
2018-02-24 19:30:55.05,47.037,0,0
2018-02-24 19:31:10.13,47.114,0,0
2018-02-24 19:31:25.20,46.856,0,0
2018-02-24 19:31:40.28,46.947,0,0
2018-02-24 19:31:55.36,46.731,0,0
2018-02-24 19:32:10.44,47.019,0,0
2018-02-24 19:32:25.52,47.165,0,0
2018-02-24 19:32:40.60,47.097,0,0
2018-02-24 19:32:55.68,47.029,0,0
2018-02-24 19:33:10.76,46.935,0,0
2018-02-24 19:33:25.84,46.926,0,0
2018-02-24 19:33:40.92,47.103,0,0
2018-02-24 19:33:55.99,46.889,0,0
2018-02-24 19:34:11.07,47.222,0,0
2018-02-24 19:34:26.15,47.287,0,0
2018-02-24 19:34:41.23,47.203,0,0
2018-02-24 19:34:56.31,47.168,0,0
2018-02-24 19:35:11.39,47.233,0,0
2018-02-24 19:35:26.47,47.311,0,0
2018-02-24 19:35:41.55,47.203,0,0
2018-02-24 19:35:56.63,47.225,0,0
2018-02-24 19:36:11.70,47.000,0,0
2018-02-24 19:36:26.78,46.951,0,0
2018-02-24 19:36:41.86,47.167,0,0
2018-02-24 19:36:56.94,47.117,0,0
2018-02-24 19:37:12.02,47.269,0,0
2018-02-24 19:37:27.10,47.371,0,0
2018-02-24 19:37:42.18,47.369,0,0
2018-02-24 19:37:57.26,47.221,0,0
2018-02-24 19:38:12.34,47.263,0,0
2018-02-24 19:38:27.42,47.331,0,0
2018-02-24 19:38:42.49,47.308,0,0
2018-02-24 19:38:57.57,47.297,0,0
2018-02-24 19:39:12.65,47.162,0,0
2018-02-24 19:39:27.73,47.307,0,0
2018-02-24 19:39:42.81,47.229,0,0
2018-02-24 19:39:57.89,47.285,0,0
2018-02-24 19:40:12.97,47.324,0,0
2018-02-24 19:40:28.05,47.367,0,0
2018-02-24 19:40:43.13,47.111,0,0
2018-02-24 19:40:58.21,47.414,0,0
2018-02-24 19:41:13.28,47.311,0,0
2018-02-24 19:41:28.36,47.106,0,0
2018-02-24 19:41:43.44,47.335,0,0
2018-02-24 19:41:58.52,47.382,0,0
2018-02-24 19:42:13.60,47.140,0,0
2018-02-24 19:42:28.68,47.296,0,0
2018-02-24 19:42:43.76,47.406,0,0
2018-02-24 19:42:58.84,47.412,0,0
2018-02-24 19:43:13.92,47.419,0,0
2018-02-24 19:43:28.99,47.311,0,0
2018-02-24 19:43:44.07,47.467,0,0
2018-02-24 19:43:59.16,47.186,0,0
2018-02-24 19:44:14.23,47.494,0,0
2018-02-24 19:44:29.31,47.726,0,0
2018-02-24 19:44:44.39,47.615,0,0
2018-02-24 19:44:59.47,47.526,0,0
2018-02-24 19:45:14.55,47.596,0,0
2018-02-24 19:45:29.63,47.569,0,0
2018-02-24 19:45:44.71,47.444,0,0
2018-02-24 19:45:59.79,47.635,0,0
2018-02-24 19:46:14.87,47.439,0,0
2018-02-24 19:46:29.95,47.515,0,0
2018-02-24 19:46:45.02,47.646,0,0
2018-02-24 19:47:00.10,47.697,0,0
2018-02-24 19:47:15.18,47.678,0,0
2018-02-24 19:47:30.26,47.864,0,0
2018-02-24 19:47:45.34,47.600,0,0
2018-02-24 19:48:00.42,47.574,0,0
2018-02-24 19:48:15.50,47.768,0,0
2018-02-24 19:48:30.58,47.467,0,0
2018-02-24 19:48:45.66,47.597,0,0
2018-02-24 19:49:00.73,47.811,0,0
2018-02-24 19:49:15.81,47.931,0,0
2018-02-24 19:49:30.89,47.739,0,0
2018-02-24 19:49:45.97,47.807,0,0
2018-02-24 19:50:01.05,47.638,0,0
2018-02-24 19:50:16.13,47.829,0,0
2018-02-24 19:50:31.21,47.760,0,0
2018-02-24 19:50:46.29,47.867,0,0
2018-02-24 19:51:01.30,47.581,0,0
2018-02-24 19:51:16.38,47.733,0,0
2018-02-24 19:51:31.46,47.661,0,0
2018-02-24 19:51:46.53,47.836,0,0
2018-02-24 19:52:01.61,47.808,0,0
2018-02-24 19:52:16.69,47.894,0,0
2018-02-24 19:52:31.77,47.807,0,0
2018-02-24 19:52:46.85,47.853,0,0
2018-02-24 19:53:01.93,47.954,0,0
2018-02-24 19:53:17.01,47.960,0,0
2018-02-24 19:53:32.09,48.019,0,0
2018-02-24 19:53:47.17,47.933,0,0
2018-02-24 19:54:02.25,48.146,0,0
2018-02-24 19:54:17.32,47.915,0,0
2018-02-24 19:54:32.41,48.111,0,0
2018-02-24 19:54:47.49,48.086,0,0
2018-02-24 19:55:02.56,47.972,0,0
2018-02-24 19:55:17.64,48.015,0,0
2018-02-24 19:55:32.72,47.958,0,0
2018-02-24 19:55:47.80,48.032,0,0
2018-02-24 19:56:02.88,47.871,0,0
2018-02-24 19:56:17.96,48.101,0,0
2018-02-24 19:56:33.04,48.257,0,0
2018-02-24 19:56:48.12,48.062,0,0
2018-02-24 19:57:03.20,48.047,0,0
2018-02-24 19:57:18.27,48.275,0,0
2018-02-24 19:57:33.35,48.139,0,0
2018-02-24 19:57:48.43,48.187,0,0
2018-02-24 19:58:03.51,48.282,0,0
2018-02-24 19:58:18.59,48.243,0,0
2018-02-24 19:58:33.67,48.051,0,0
2018-02-24 19:58:48.75,48.171,0,0
2018-02-24 19:59:03.83,48.467,0,0
2018-02-24 19:59:18.91,48.261,0,0
2018-02-24 19:59:33.99,48.160,0,0
2018-02-24 19:59:49.06,48.335,0,0
2018-02-24 20:00:04.14,48.343,0,0
2018-02-24 20:00:19.22,48.215,0,0
2018-02-24 20:00:34.30,48.135,0,0
2018-02-24 20:00:49.38,48.218,0,0
2018-02-24 20:01:04.46,48.465,0,0
2018-02-24 20:01:19.54,48.417,0,0
2018-02-24 20:01:34.62,48.294,0,0
2018-02-24 20:01:49.70,48.307,0,0
2018-02-24 20:02:04.78,48.278,0,0
2018-02-24 20:02:19.85,48.431,0,0
2018-02-24 20:02:34.93,48.036,0,0
2018-02-24 20:02:50.01,48.451,0,0
2018-02-24 20:03:05.09,48.294,0,0
2018-02-24 20:03:20.17,48.396,0,0
2018-02-24 20:03:35.25,48.286,0,0
2018-02-24 20:03:50.33,48.342,0,0
2018-02-24 20:04:05.41,48.456,0,0
2018-02-24 20:04:20.49,48.335,0,0
2018-02-24 20:04:35.56,48.532,0,0
2018-02-24 20:04:50.64,48.412,0,0
2018-02-24 20:05:05.72,48.467,0,0
2018-02-24 20:05:20.80,48.388,0,0
2018-02-24 20:05:35.88,48.408,0,0
2018-02-24 20:05:50.96,48.347,0,0
2018-02-24 20:06:06.04,48.283,0,0
2018-02-24 20:06:21.12,48.369,0,0
2018-02-24 20:06:36.20,48.421,0,0
2018-02-24 20:06:51.28,48.551,0,0
2018-02-24 20:07:06.35,48.278,0,0
2018-02-24 20:07:21.44,48.243,0,0
2018-02-24 20:07:36.52,48.349,0,0
2018-02-24 20:07:51.59,48.364,0,0
2018-02-24 20:08:06.67,48.408,0,0
2018-02-24 20:08:21.75,48.435,0,0
2018-02-24 20:08:36.83,48.357,0,0
2018-02-24 20:08:51.91,48.518,0,0
2018-02-24 20:09:06.99,48.422,0,0
2018-02-24 20:09:22.07,48.522,0,0
2018-02-24 20:09:37.15,48.431,0,0
2018-02-24 20:09:52.23,48.354,0,0
2018-02-24 20:10:07.30,48.314,0,0
2018-02-24 20:10:22.38,48.474,0,0
2018-02-24 20:10:37.46,48.533,0,0
2018-02-24 20:10:52.54,48.388,0,0
2018-02-24 20:11:07.62,48.389,0,0
2018-02-24 20:11:22.70,48.463,0,0
2018-02-24 20:11:37.78,48.661,0,0
2018-02-24 20:11:52.86,48.365,0,0
2018-02-24 20:12:07.94,48.511,0,0
2018-02-24 20:12:23.02,48.443,0,0
2018-02-24 20:12:38.09,48.508,0,0
2018-02-24 20:12:53.17,48.532,0,0
2018-02-24 20:13:08.25,48.542,0,0
2018-02-24 20:13:23.33,48.617,0,0
2018-02-24 20:13:38.41,48.490,0,0
2018-02-24 20:13:53.49,48.418,0,0
2018-02-24 20:14:08.57,48.565,0,0
2018-02-24 20:14:23.65,48.731,0,0
2018-02-24 20:14:38.73,48.415,0,0
2018-02-24 20:14:53.81,48.297,0,0
2018-02-24 20:15:08.88,48.624,0,0
2018-02-24 20:15:23.96,48.483,0,0
2018-02-24 20:15:39.04,48.725,0,0
2018-02-24 20:15:54.12,48.722,0,0
2018-02-24 20:16:09.20,48.547,0,0
2018-02-24 20:16:24.28,48.596,0,0
2018-02-24 20:16:39.36,48.694,0,0
2018-02-24 20:16:54.44,48.618,0,0
2018-02-24 20:17:09.52,48.921,0,0
2018-02-24 20:17:24.59,48.471,0,0
2018-02-24 20:17:39.67,48.600,0,0
2018-02-24 20:17:54.76,48.817,0,0
2018-02-24 20:18:09.83,48.942,0,0
2018-02-24 20:18:24.91,48.590,0,0
2018-02-24 20:18:39.99,48.731,0,0
2018-02-24 20:18:55.07,48.744,0,0
2018-02-24 20:19:10.15,48.696,0,0
2018-02-24 20:19:25.23,48.936,0,0
2018-02-24 20:19:40.31,48.468,0,0
2018-02-24 20:19:55.38,48.564,0,0
2018-02-24 20:20:10.47,48.562,0,0
2018-02-24 20:20:25.55,48.554,0,0
2018-02-24 20:20:40.62,48.615,0,0
2018-02-24 20:20:55.70,48.686,0,0
2018-02-24 20:21:10.78,48.650,0,0
2018-02-24 20:21:25.86,48.665,0,0
2018-02-24 20:21:40.94,48.683,0,0
2018-02-24 20:21:56.02,48.729,0,0
2018-02-24 20:22:11.10,48.989,0,0
2018-02-24 20:22:26.18,48.854,0,0
2018-02-24 20:22:41.26,48.961,0,0
2018-02-24 20:22:56.33,48.782,0,0
2018-02-24 20:23:11.41,48.660,0,0
2018-02-24 20:23:26.49,48.603,0,0
2018-02-24 20:23:41.57,48.801,0,0
2018-02-24 20:23:56.65,48.890,0,0
2018-02-24 20:24:11.73,48.832,0,0
2018-02-24 20:24:26.81,48.856,0,0
2018-02-24 20:24:41.89,49.069,0,0
2018-02-24 20:24:56.97,48.999,0,0
2018-02-24 20:25:12.05,48.894,0,0
2018-02-24 20:25:27.12,48.890,0,0
2018-02-24 20:25:42.20,49.056,0,0
2018-02-24 20:25:57.28,48.800,0,0
2018-02-24 20:26:12.36,48.803,0,0
2018-02-24 20:26:27.44,48.897,0,0
2018-02-24 20:26:42.52,48.942,0,0
2018-02-24 20:26:57.60,48.967,0,0
2018-02-24 20:27:12.68,48.961,0,0
2018-02-24 20:27:27.76,48.989,0,0
2018-02-24 20:27:42.83,48.857,0,0
2018-02-24 20:27:57.91,49.042,0,0
2018-02-24 20:28:12.99,48.869,0,0
2018-02-24 20:28:28.07,48.983,0,0
2018-02-24 20:28:43.15,48.817,0,0
2018-02-24 20:28:58.23,48.849,0,0
2018-02-24 20:29:13.31,48.819,0,0
2018-02-24 20:29:28.39,49.019,0,0
2018-02-24 20:29:43.47,49.117,0,0
2018-02-24 20:29:58.55,49.094,0,0
2018-02-24 20:30:13.62,48.815,0,0
2018-02-24 20:30:28.71,48.983,0,0
2018-02-24 20:30:43.79,48.778,0,0
2018-02-24 20:30:58.86,48.975,0,0
2018-02-24 20:31:13.94,48.833,0,0
2018-02-24 20:31:29.02,48.917,0,0
2018-02-24 20:31:44.10,48.842,0,0
2018-02-24 20:31:59.18,48.896,0,0
2018-02-24 20:32:14.26,48.906,0,0
2018-02-24 20:32:29.33,48.922,0,0
2018-02-24 20:32:44.42,48.914,0,0
2018-02-24 20:32:59.50,49.065,0,0
2018-02-24 20:33:14.57,49.013,0,0
2018-02-24 20:33:29.65,49.342,0,0
2018-02-24 20:33:44.73,48.875,0,0
2018-02-24 20:33:59.81,48.840,0,0
2018-02-24 20:34:14.89,49.071,0,0
2018-02-24 20:34:29.97,48.903,0,0
2018-02-24 20:34:45.05,48.939,0,0
2018-02-24 20:35:00.13,49.042,0,0
2018-02-24 20:35:15.21,48.850,0,0
2018-02-24 20:35:30.29,49.013,0,0
2018-02-24 20:35:45.36,49.107,0,0
2018-02-24 20:36:00.44,49.136,0,0
2018-02-24 20:36:15.52,48.978,0,0
2018-02-24 20:36:30.60,48.982,0,0
2018-02-24 20:36:45.68,48.903,0,0
2018-02-24 20:37:00.76,48.803,0,0
2018-02-24 20:37:15.84,49.168,0,0
2018-02-24 20:37:30.92,49.083,0,0
2018-02-24 20:37:46.00,49.111,0,0
2018-02-24 20:38:01.07,49.246,0,0
2018-02-24 20:38:16.15,49.235,0,0
2018-02-24 20:38:31.23,48.868,0,0
2018-02-24 20:38:46.31,48.838,0,0
2018-02-24 20:39:01.39,48.843,0,0
2018-02-24 20:39:16.47,49.374,0,0
2018-02-24 20:39:31.55,49.278,0,0
2018-02-24 20:39:46.63,49.058,0,0
2018-02-24 20:40:01.71,49.031,0,0
2018-02-24 20:40:16.79,48.999,0,0
2018-02-24 20:40:31.86,49.014,0,0
2018-02-24 20:40:46.95,49.033,0,0
2018-02-24 20:41:02.03,49.057,0,0
2018-02-24 20:41:17.10,48.975,0,0
2018-02-24 20:41:32.18,49.150,0,0
2018-02-24 20:41:47.26,48.985,0,0
2018-02-24 20:42:02.34,48.918,0,0
2018-02-24 20:42:17.42,49.169,0,0
2018-02-24 20:42:32.50,48.906,0,0
2018-02-24 20:42:47.58,49.297,0,0
2018-02-24 20:43:02.66,48.975,0,0
2018-02-24 20:43:17.74,48.924,0,0
2018-02-24 20:43:32.81,49.143,0,0
2018-02-24 20:43:47.89,49.133,0,0
2018-02-24 20:44:02.97,49.024,0,0
2018-02-24 20:44:18.05,49.112,0,0
2018-02-24 20:44:33.13,49.019,0,0
2018-02-24 20:44:48.21,49.350,0,0
2018-02-24 20:45:03.29,49.157,0,0
2018-02-24 20:45:18.37,49.314,0,0
2018-02-24 20:45:33.45,49.312,0,0
2018-02-24 20:45:48.53,49.306,0,0
2018-02-24 20:46:03.60,49.144,0,0
2018-02-24 20:46:18.68,49.310,0,0
