Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-04 17:58:57.38,42.611,0,0
2018-02-04 17:59:12.46,42.767,0,0
2018-02-04 17:59:27.54,42.792,0,0
2018-02-04 17:59:42.61,42.436,0,0
2018-02-04 17:59:57.69,42.608,0,0
2018-02-04 18:00:12.78,42.543,0,0
2018-02-04 18:00:27.85,42.383,0,0
2018-02-04 18:00:42.93,42.487,0,0
2018-02-04 18:00:58.01,42.521,0,0
2018-02-04 18:01:13.09,42.665,0,0
2018-02-04 18:01:28.17,42.626,0,0
2018-02-04 18:01:43.25,42.835,0,0
2018-02-04 18:01:58.33,43.008,0,0
2018-02-04 18:02:13.40,42.897,0,0
2018-02-04 18:02:28.48,42.926,0,0
2018-02-04 18:02:43.56,42.853,0,0
2018-02-04 18:02:58.64,42.671,0,0
2018-02-04 18:03:13.72,42.625,0,0
2018-02-04 18:03:28.80,42.744,0,0
2018-02-04 18:03:43.88,43.103,0,0
2018-02-04 18:03:58.96,42.951,0,0
2018-02-04 18:04:14.04,43.121,0,0
2018-02-04 18:04:29.11,43.311,0,0
2018-02-04 18:04:44.19,43.274,0,0
2018-02-04 18:04:59.27,43.192,0,0
2018-02-04 18:05:14.35,42.838,0,0
2018-02-04 18:05:29.43,42.856,0,0
2018-02-04 18:05:44.51,42.983,0,0
2018-02-04 18:05:59.59,42.854,0,0
2018-02-04 18:06:14.67,42.719,0,0
2018-02-04 18:06:29.75,42.825,0,0
2018-02-04 18:06:44.83,42.853,0,0
2018-02-04 18:06:59.90,42.653,0,0
2018-02-04 18:07:14.98,42.703,0,0
2018-02-04 18:07:30.06,42.811,0,0
2018-02-04 18:07:45.14,42.839,0,0
2018-02-04 18:08:00.22,42.894,0,0
2018-02-04 18:08:15.30,42.971,0,0
2018-02-04 18:08:30.38,42.963,0,0
2018-02-04 18:08:45.46,42.814,0,0
2018-02-04 18:09:00.54,43.037,0,0
2018-02-04 18:09:15.61,42.700,0,0
2018-02-04 18:09:30.69,42.911,0,0
2018-02-04 18:09:45.77,42.771,0,0
2018-02-04 18:10:00.85,42.611,0,0
2018-02-04 18:10:15.93,42.818,0,0
2018-02-04 18:10:31.01,42.997,0,0
2018-02-04 18:10:46.09,43.190,0,0
2018-02-04 18:11:01.16,43.039,0,0
2018-02-04 18:11:16.25,43.267,0,0
2018-02-04 18:11:31.33,43.274,0,0
2018-02-04 18:11:46.40,43.001,0,0
2018-02-04 18:12:01.48,42.990,0,0
2018-02-04 18:12:16.56,43.203,0,0
2018-02-04 18:12:31.64,43.183,0,0
2018-02-04 18:12:46.72,43.344,0,0
2018-02-04 18:13:01.80,43.153,0,0
2018-02-04 18:13:16.87,43.346,0,0
2018-02-04 18:13:31.95,43.332,0,0
2018-02-04 18:13:47.03,43.364,0,0
2018-02-04 18:14:02.11,43.257,0,0
2018-02-04 18:14:17.19,43.419,0,0
2018-02-04 18:14:32.27,43.231,0,0
2018-02-04 18:14:47.35,43.304,0,0
2018-02-04 18:15:02.43,43.417,0,0
2018-02-04 18:15:17.51,43.404,0,0
2018-02-04 18:15:32.59,43.442,0,0
2018-02-04 18:15:47.66,43.235,0,0
2018-02-04 18:16:02.74,43.193,0,0
2018-02-04 18:16:17.82,43.279,0,0
2018-02-04 18:16:32.90,43.371,0,0
2018-02-04 18:16:47.98,43.429,0,0
2018-02-04 18:17:03.06,43.290,0,0
2018-02-04 18:17:18.14,43.175,0,0
2018-02-04 18:17:33.22,43.208,0,0
2018-02-04 18:17:48.30,43.403,0,0
2018-02-04 18:18:03.38,43.336,0,0
2018-02-04 18:18:18.45,43.383,0,0
2018-02-04 18:18:33.53,43.610,0,0
2018-02-04 18:18:48.61,43.590,0,0
2018-02-04 18:19:03.69,43.443,0,0
2018-02-04 18:19:18.77,43.510,0,0
2018-02-04 18:19:33.85,43.493,0,0
2018-02-04 18:19:48.93,43.683,0,0
2018-02-04 18:20:04.01,43.592,0,0
2018-02-04 18:20:19.09,43.599,0,0
2018-02-04 18:20:34.16,43.596,0,0
2018-02-04 18:20:49.24,43.669,0,0
2018-02-04 18:21:04.32,43.401,0,0
2018-02-04 18:21:19.40,43.699,0,0
2018-02-04 18:21:34.48,43.814,0,0
2018-02-04 18:21:49.56,43.994,0,0
2018-02-04 18:22:04.64,43.974,0,0
2018-02-04 18:22:19.71,43.947,0,0
2018-02-04 18:22:34.80,44.013,0,0
2018-02-04 18:22:49.88,43.836,0,0
2018-02-04 18:23:04.95,43.982,0,0
2018-02-04 18:23:20.03,44.056,0,0
2018-02-04 18:23:35.11,43.925,0,0
2018-02-04 18:23:50.19,43.718,0,0
2018-02-04 18:24:05.27,43.701,0,0
2018-02-04 18:24:20.35,43.769,0,0
2018-02-04 18:24:35.43,43.968,0,0
2018-02-04 18:24:50.50,43.940,0,0
2018-02-04 18:25:05.58,43.749,0,0
2018-02-04 18:25:20.66,43.849,0,0
2018-02-04 18:25:35.74,44.124,0,0
2018-02-04 18:25:50.82,43.926,0,0
2018-02-04 18:26:05.90,44.051,0,0
2018-02-04 18:26:20.97,44.103,0,0
2018-02-04 18:26:36.05,43.997,0,0
2018-02-04 18:26:51.13,44.263,0,0
2018-02-04 18:27:06.21,44.050,0,0
2018-02-04 18:27:21.28,44.182,0,0
2018-02-04 18:27:36.36,44.083,0,0
2018-02-04 18:27:51.44,44.058,0,0
2018-02-04 18:28:06.52,44.192,0,0
2018-02-04 18:28:21.60,44.210,0,0
2018-02-04 18:28:36.68,44.044,0,0
2018-02-04 18:28:51.75,44.043,0,0
2018-02-04 18:29:06.83,44.321,0,0
2018-02-04 18:29:21.91,44.064,0,0
2018-02-04 18:29:36.99,44.096,0,0
2018-02-04 18:29:52.06,44.713,0,0
2018-02-04 18:30:07.14,44.829,0,0
2018-02-04 18:30:22.22,44.682,0,0
2018-02-04 18:30:37.30,44.225,0,0
2018-02-04 18:30:52.38,44.032,0,0
2018-02-04 18:31:07.46,44.333,0,0
2018-02-04 18:31:22.53,44.046,0,0
2018-02-04 18:31:37.61,44.251,0,0
2018-02-04 18:31:52.69,44.312,0,0
2018-02-04 18:32:07.77,44.122,0,0
2018-02-04 18:32:22.85,44.378,0,0
2018-02-04 18:32:37.92,44.392,0,0
2018-02-04 18:32:53.00,44.726,0,0
2018-02-04 18:33:08.08,44.592,0,0
2018-02-04 18:33:23.16,44.751,0,0
2018-02-04 18:33:38.24,44.608,0,0
2018-02-04 18:33:53.32,44.517,0,0
2018-02-04 18:34:08.39,44.629,0,0
2018-02-04 18:34:23.42,44.690,0,0
2018-02-04 18:34:38.49,44.400,0,0
2018-02-04 18:34:53.57,44.568,0,0
2018-02-04 18:35:08.65,44.717,0,0
2018-02-04 18:35:23.73,44.664,0,0
2018-02-04 18:35:38.81,44.422,0,0
2018-02-04 18:35:53.89,44.768,0,0
2018-02-04 18:36:08.96,44.554,0,0
2018-02-04 18:36:24.04,44.736,0,0
2018-02-04 18:36:39.12,44.751,0,0
2018-02-04 18:36:54.20,44.304,0,0
2018-02-04 18:37:09.28,44.336,0,0
2018-02-04 18:37:24.36,44.619,0,0
2018-02-04 18:37:39.43,44.808,0,0
2018-02-04 18:37:54.51,44.450,0,0
2018-02-04 18:38:09.59,44.524,0,0
2018-02-04 18:38:24.67,44.231,0,0
2018-02-04 18:38:39.75,44.339,0,0
2018-02-04 18:38:54.82,44.558,0,0
2018-02-04 18:39:09.90,44.561,0,0
2018-02-04 18:39:24.98,44.581,0,0
2018-02-04 18:39:40.06,44.572,0,0
2018-02-04 18:39:55.14,44.442,0,0
2018-02-04 18:40:10.22,44.486,0,0
2018-02-04 18:40:25.29,44.547,0,0
2018-02-04 18:40:40.37,44.642,0,0
2018-02-04 18:40:55.45,44.826,0,0
2018-02-04 18:41:10.53,44.874,0,0
2018-02-04 18:41:25.60,44.624,0,0
2018-02-04 18:41:40.68,44.481,0,0
2018-02-04 18:41:55.76,44.485,0,0
2018-02-04 18:42:10.84,44.585,0,0
2018-02-04 18:42:25.92,44.540,0,0
2018-02-04 18:42:41.00,44.428,0,0
2018-02-04 18:42:56.07,44.446,0,0
2018-02-04 18:43:11.15,44.338,0,0
2018-02-04 18:43:26.23,44.394,0,0
2018-02-04 18:43:41.31,44.228,0,0
2018-02-04 18:43:56.39,44.493,0,0
2018-02-04 18:44:11.46,44.225,0,0
2018-02-04 18:44:26.54,44.056,0,0
2018-02-04 18:44:41.62,43.908,0,0
2018-02-04 18:44:56.70,44.104,0,0
2018-02-04 18:45:11.78,44.146,0,0
2018-02-04 18:45:26.86,43.928,0,0
2018-02-04 18:45:41.93,43.806,0,0
2018-02-04 18:45:57.01,43.624,0,0
2018-02-04 18:46:12.09,43.875,0,0
2018-02-04 18:46:27.17,43.892,0,0
2018-02-04 18:46:42.24,43.926,0,0
2018-02-04 18:46:57.33,43.885,0,0
2018-02-04 18:47:12.40,43.739,0,0
2018-02-04 18:47:27.48,43.801,0,0
2018-02-04 18:47:42.56,43.643,0,0
2018-02-04 18:47:57.64,43.681,0,0
2018-02-04 18:48:12.71,43.444,0,0
2018-02-04 18:48:27.79,43.779,0,0
2018-02-04 18:48:42.87,43.617,0,0
2018-02-04 18:48:57.95,43.493,0,0
2018-02-04 18:49:13.03,43.701,0,0
2018-02-04 18:49:28.11,43.504,0,0
2018-02-04 18:49:43.18,43.575,0,0
2018-02-04 18:49:58.26,43.751,0,0
2018-02-04 18:50:13.34,43.675,0,0
2018-02-04 18:50:28.42,43.651,0,0
2018-02-04 18:50:43.50,43.743,0,0
2018-02-04 18:50:58.57,43.556,0,0
2018-02-04 18:51:13.65,43.507,0,0
2018-02-04 18:51:28.73,43.456,0,0
2018-02-04 18:51:43.81,43.371,0,0
2018-02-04 18:51:58.89,43.522,0,0
2018-02-04 18:52:13.97,43.526,0,0
2018-02-04 18:52:29.04,43.414,0,0
2018-02-04 18:52:44.12,43.350,0,0
2018-02-04 18:52:59.20,43.158,0,0
2018-02-04 18:53:14.28,43.133,0,0
2018-02-04 18:53:29.35,42.940,0,0
2018-02-04 18:53:44.43,43.181,0,0
2018-02-04 18:53:59.51,42.864,0,0
2018-02-04 18:54:14.59,42.815,0,0
2018-02-04 18:54:29.67,42.940,0,0
2018-02-04 18:54:44.75,43.190,0,0
2018-02-04 18:54:59.82,42.997,0,0
2018-02-04 18:55:14.90,43.265,0,0
2018-02-04 18:55:29.98,43.172,0,0
2018-02-04 18:55:45.06,43.054,0,0
2018-02-04 18:56:00.14,43.299,0,0
2018-02-04 18:56:15.21,43.037,0,0
2018-02-04 18:56:30.30,43.132,0,0
2018-02-04 18:56:45.37,43.032,0,0
2018-02-04 18:57:00.45,43.208,0,0
2018-02-04 18:57:15.53,43.060,0,0
2018-02-04 18:57:30.61,42.757,0,0
2018-02-04 18:57:45.68,42.889,0,0
2018-02-04 18:58:00.76,42.989,0,0
2018-02-04 18:58:15.84,42.828,0,0
2018-02-04 18:58:30.92,42.785,0,0
2018-02-04 18:58:45.99,42.914,0,0
2018-02-04 18:59:01.08,42.882,0,0
2018-02-04 18:59:16.15,43.019,0,0
2018-02-04 18:59:31.23,42.847,0,0
2018-02-04 18:59:46.31,42.831,0,0
2018-02-04 19:00:01.39,42.742,0,0
2018-02-04 19:00:16.46,42.903,0,0
2018-02-04 19:00:31.54,42.768,0,0
2018-02-04 19:00:46.62,42.592,0,0
2018-02-04 19:01:01.70,42.906,0,0
2018-02-04 19:01:16.78,42.888,0,0
2018-02-04 19:01:31.86,42.994,0,0
2018-02-04 19:01:46.94,42.894,0,0
2018-02-04 19:02:02.01,42.675,0,0
2018-02-04 19:02:17.09,42.572,0,0
2018-02-04 19:02:32.17,42.347,0,0
2018-02-04 19:02:47.25,42.236,0,0
2018-02-04 19:03:02.32,42.349,0,0
2018-02-04 19:03:17.40,42.351,0,0
2018-02-04 19:03:32.48,42.368,0,0
2018-02-04 19:03:47.56,42.450,0,0
2018-02-04 19:04:02.64,42.068,0,0
2018-02-04 19:04:17.72,41.589,0,0
2018-02-04 19:04:32.79,42.353,0,0
2018-02-04 19:04:47.87,42.165,0,0
2018-02-04 19:05:02.95,42.278,0,0
2018-02-04 19:05:18.03,42.492,0,0
2018-02-04 19:05:33.10,42.196,0,0
2018-02-04 19:05:48.19,42.532,0,0
2018-02-04 19:06:03.26,42.279,0,0
2018-02-04 19:06:18.34,42.401,0,0
2018-02-04 19:06:33.42,42.392,0,0
2018-02-04 19:06:48.50,42.379,0,0
2018-02-04 19:07:03.58,42.351,0,0
2018-02-04 19:07:18.65,42.401,0,0
2018-02-04 19:07:33.73,42.324,0,0
2018-02-04 19:07:48.81,42.322,0,0
2018-02-04 19:08:03.89,42.446,0,0
2018-02-04 19:08:18.97,42.183,0,0
2018-02-04 19:08:34.05,42.407,0,0
2018-02-04 19:08:49.12,42.225,0,0
2018-02-04 19:09:04.20,42.401,0,0
2018-02-04 19:09:19.28,42.437,0,0
2018-02-04 19:09:34.36,42.496,0,0
2018-02-04 19:09:49.43,42.310,0,0
2018-02-04 19:10:04.51,42.486,0,0
2018-02-04 19:10:19.59,42.336,0,0
2018-02-04 19:10:34.67,42.197,0,0
2018-02-04 19:10:49.75,42.407,0,0
2018-02-04 19:11:04.83,42.640,0,0
2018-02-04 19:11:19.90,42.469,0,0
2018-02-04 19:11:34.98,42.361,0,0
2018-02-04 19:11:50.06,42.504,0,0
2018-02-04 19:12:05.14,42.644,0,0
2018-02-04 19:12:20.22,42.285,0,0
2018-02-04 19:12:35.29,42.317,0,0
2018-02-04 19:12:50.37,42.357,0,0
2018-02-04 19:13:05.45,42.051,0,0
2018-02-04 19:13:20.53,42.129,0,0
2018-02-04 19:13:35.61,42.172,0,0
2018-02-04 19:13:50.69,42.138,0,0
2018-02-04 19:14:05.76,41.871,0,0
2018-02-04 19:14:20.84,41.903,0,0
2018-02-04 19:14:35.92,41.879,0,0
2018-02-04 19:14:51.00,41.849,0,0
2018-02-04 19:15:06.08,41.643,0,0
2018-02-04 19:15:21.16,41.822,0,0
2018-02-04 19:15:36.23,41.725,0,0
2018-02-04 19:15:51.31,41.693,0,0
2018-02-04 19:16:06.39,41.379,0,0
2018-02-04 19:16:21.47,41.394,0,0
2018-02-04 19:16:36.55,41.544,0,0
2018-02-04 19:16:51.62,41.446,0,0
2018-02-04 19:17:06.70,41.315,0,0
2018-02-04 19:17:21.78,41.456,0,0
2018-02-04 19:17:36.86,41.403,0,0
2018-02-04 19:17:51.94,41.228,0,0
2018-02-04 19:18:07.01,41.226,0,0
2018-02-04 19:18:22.09,41.176,0,0
2018-02-04 19:18:37.17,41.394,0,0
2018-02-04 19:18:52.25,41.024,0,0
2018-02-04 19:19:07.33,41.346,0,0
2018-02-04 19:19:22.40,41.304,0,0
2018-02-04 19:19:37.49,41.353,0,0
2018-02-04 19:19:52.56,41.560,0,0
2018-02-04 19:20:07.64,41.444,0,0
2018-02-04 19:20:22.72,41.558,0,0
2018-02-04 19:20:37.80,41.312,0,0
2018-02-04 19:20:52.87,41.269,0,0
2018-02-04 19:21:07.95,41.404,0,0
2018-02-04 19:21:23.03,41.314,0,0
2018-02-04 19:21:38.11,41.122,0,0
2018-02-04 19:21:53.19,41.393,0,0
2018-02-04 19:22:08.27,41.263,0,0
2018-02-04 19:22:23.34,41.099,0,0
2018-02-04 19:22:38.42,41.269,0,0
2018-02-04 19:22:53.50,40.956,0,0
2018-02-04 19:23:08.58,41.150,0,0
2018-02-04 19:23:23.65,41.057,0,0
2018-02-04 19:23:38.73,40.922,0,0
2018-02-04 19:23:53.81,41.108,0,0
2018-02-04 19:24:08.89,41.035,0,0
2018-02-04 19:24:23.97,41.061,0,0
2018-02-04 19:24:39.05,40.875,0,0
2018-02-04 19:24:54.12,40.960,0,0
2018-02-04 19:25:09.20,40.832,0,0
2018-02-04 19:25:24.28,41.060,0,0
2018-02-04 19:25:39.35,40.954,0,0
2018-02-04 19:25:54.43,40.951,0,0
2018-02-04 19:26:09.51,41.107,0,0
2018-02-04 19:26:24.59,41.117,0,0
2018-02-04 19:26:39.67,41.136,0,0
2018-02-04 19:26:54.75,41.028,0,0
2018-02-04 19:27:09.82,41.153,0,0
2018-02-04 19:27:24.90,40.967,0,0
2018-02-04 19:27:39.98,40.901,0,0
2018-02-04 19:27:55.06,40.793,0,0
2018-02-04 19:28:10.13,40.803,0,0
2018-02-04 19:28:25.21,40.765,0,0
2018-02-04 19:28:40.29,40.814,0,0
2018-02-04 19:28:55.37,41.064,0,0
2018-02-04 19:29:10.45,40.865,0,0
2018-02-04 19:29:25.53,40.772,0,0
2018-02-04 19:29:40.61,40.668,0,0
2018-02-04 19:29:55.68,40.842,0,0
2018-02-04 19:30:10.76,40.793,0,0
2018-02-04 19:30:25.84,40.769,0,0
2018-02-04 19:30:40.92,40.643,0,0
2018-02-04 19:30:55.99,40.615,0,0
2018-02-04 19:31:11.08,40.414,0,0
2018-02-04 19:31:26.15,39.497,0,0
2018-02-04 19:31:41.23,39.675,0,0
2018-02-04 19:31:56.31,39.628,0,0
2018-02-04 19:32:11.39,39.501,0,0
2018-02-04 19:32:26.46,39.482,0,0
2018-02-04 19:32:41.54,39.506,0,0
2018-02-04 19:32:56.62,39.578,0,0
2018-02-04 19:33:11.70,40.218,0,0
2018-02-04 19:33:26.78,40.231,0,0
2018-02-04 19:33:41.86,39.414,0,0
2018-02-04 19:33:56.93,39.221,0,0
2018-02-04 19:34:12.01,39.549,0,0
2018-02-04 19:34:27.22,39.390,0,0
2018-02-04 19:34:42.30,39.446,0,0
2018-02-04 19:34:57.38,39.403,0,0
2018-02-04 19:35:12.46,39.310,0,0
2018-02-04 19:35:27.54,39.461,0,0
2018-02-04 19:35:42.62,39.343,0,0
2018-02-04 19:35:57.69,39.432,0,0
2018-02-04 19:36:12.77,39.612,0,0
2018-02-04 19:36:27.85,39.268,0,0
2018-02-04 19:36:42.93,39.028,0,0
2018-02-04 19:36:58.01,39.162,0,0
2018-02-04 19:37:13.08,39.169,0,0
2018-02-04 19:37:28.16,39.171,0,0
2018-02-04 19:37:43.24,38.890,0,0
2018-02-04 19:37:58.32,38.981,0,0
2018-02-04 19:38:13.40,39.125,0,0
2018-02-04 19:38:28.48,39.250,0,0
2018-02-04 19:38:43.55,39.304,0,0
2018-02-04 19:38:58.63,40.179,0,0
2018-02-04 19:39:13.71,40.349,0,0
2018-02-04 19:39:28.79,40.471,0,0
2018-02-04 19:39:43.86,40.599,0,0
2018-02-04 19:39:58.95,40.592,0,0
2018-02-04 19:40:14.02,40.694,0,0
2018-02-04 19:40:29.10,40.494,0,0
2018-02-04 19:40:44.18,40.553,0,0
2018-02-04 19:40:59.26,40.612,0,0
2018-02-04 19:41:14.33,40.796,0,0
2018-02-04 19:41:29.41,40.574,0,0
2018-02-04 19:41:44.49,40.693,0,0
2018-02-04 19:41:59.57,40.736,0,0
2018-02-04 19:42:14.65,40.699,0,0
2018-02-04 19:42:29.73,40.833,0,0
2018-02-04 19:42:44.81,40.922,0,0
2018-02-04 19:42:59.88,40.957,0,0
2018-02-04 19:43:14.96,40.829,0,0
2018-02-04 19:43:30.04,41.017,0,0
2018-02-04 19:43:45.12,40.811,0,0
2018-02-04 19:44:00.19,41.118,0,0
2018-02-04 19:44:15.27,40.732,0,0
2018-02-04 19:44:30.35,41.094,0,0
2018-02-04 19:44:45.43,40.761,0,0
2018-02-04 19:45:00.51,40.906,0,0
2018-02-04 19:45:15.59,40.796,0,0
2018-02-04 19:45:30.66,40.985,0,0
2018-02-04 19:45:45.74,41.053,0,0
2018-02-04 19:46:00.82,41.032,0,0
2018-02-04 19:46:15.90,41.007,0,0
2018-02-04 19:46:30.98,41.131,0,0
2018-02-04 19:46:46.06,40.879,0,0
2018-02-04 19:47:01.13,41.042,0,0
2018-02-04 19:47:16.21,40.814,0,0
2018-02-04 19:47:31.29,40.975,0,0
2018-02-04 19:47:46.37,40.931,0,0
2018-02-04 19:48:01.45,40.878,0,0
2018-02-04 19:48:16.52,41.104,0,0
2018-02-04 19:48:31.60,40.954,0,0
2018-02-04 19:48:46.68,40.989,0,0
2018-02-04 19:49:01.76,41.051,0,0
2018-02-04 19:49:16.84,41.072,0,0
2018-02-04 19:49:31.92,40.990,0,0
2018-02-04 19:49:46.99,40.876,0,0
2018-02-04 19:50:02.07,41.146,0,0
2018-02-04 19:50:17.15,41.146,0,0
2018-02-04 19:50:32.23,40.985,0,0
2018-02-04 19:50:47.30,40.893,0,0
2018-02-04 19:51:02.38,41.011,0,0
2018-02-04 19:51:17.46,41.090,0,0
2018-02-04 19:51:32.54,41.224,0,0
2018-02-04 19:51:47.62,40.751,0,0
2018-02-04 19:52:02.70,41.151,0,0
2018-02-04 19:52:17.77,41.164,0,0
2018-02-04 19:52:32.85,41.078,0,0
2018-02-04 19:52:47.93,41.057,0,0
2018-02-04 19:53:03.01,41.225,0,0
2018-02-04 19:53:18.09,41.017,0,0
2018-02-04 19:53:33.17,41.129,0,0
2018-02-04 19:53:48.24,41.044,0,0
2018-02-04 19:54:03.32,41.078,0,0
2018-02-04 19:54:18.40,41.342,0,0
2018-02-04 19:54:33.48,41.193,0,0
2018-02-04 19:54:48.56,41.154,0,0
2018-02-04 19:55:03.63,41.178,0,0
2018-02-04 19:55:18.71,41.194,0,0
2018-02-04 19:55:33.79,41.167,0,0
2018-02-04 19:55:48.87,41.279,0,0
2018-02-04 19:56:03.95,41.207,0,0
2018-02-04 19:56:19.03,41.022,0,0
2018-02-04 19:56:34.10,41.167,0,0
2018-02-04 19:56:49.18,40.987,0,0
2018-02-04 19:57:04.26,41.283,0,0
2018-02-04 19:57:19.34,41.286,0,0
2018-02-04 19:57:34.41,40.942,0,0
2018-02-04 19:57:49.49,41.124,0,0
2018-02-04 19:58:04.57,41.267,0,0
2018-02-04 19:58:19.65,41.346,0,0
2018-02-04 19:58:34.73,41.106,0,0
2018-02-04 19:58:49.81,41.265,0,0
2018-02-04 19:59:04.88,41.208,0,0
2018-02-04 19:59:19.96,41.043,0,0
2018-02-04 19:59:35.04,41.176,0,0
2018-02-04 19:59:50.12,41.110,0,0
2018-02-04 20:00:05.20,41.338,0,0
2018-02-04 20:00:20.28,41.368,0,0
2018-02-04 20:00:35.36,41.336,0,0
2018-02-04 20:00:50.43,41.487,0,0
2018-02-04 20:01:05.51,41.736,0,0
2018-02-04 20:01:20.59,41.664,0,0
2018-02-04 20:01:35.67,41.739,0,0
2018-02-04 20:01:50.74,41.636,0,0
2018-02-04 20:02:05.82,41.414,0,0
2018-02-04 20:02:20.90,41.536,0,0
2018-02-04 20:02:35.98,41.562,0,0
2018-02-04 20:02:51.06,41.757,0,0
2018-02-04 20:03:06.14,41.728,0,0
2018-02-04 20:03:21.21,41.619,0,0
2018-02-04 20:03:36.29,41.636,0,0
2018-02-04 20:03:51.37,41.614,0,0
2018-02-04 20:04:06.45,41.725,0,0
2018-02-04 20:04:21.53,41.556,0,0
2018-02-04 20:04:36.60,41.300,0,0
2018-02-04 20:04:51.68,41.524,0,0
2018-02-04 20:05:06.76,41.422,0,0
2018-02-04 20:05:21.84,41.590,0,0
2018-02-04 20:05:36.92,41.364,0,0
2018-02-04 20:05:52.00,41.646,0,0
2018-02-04 20:06:07.07,41.285,0,0
2018-02-04 20:06:22.15,41.557,0,0
2018-02-04 20:06:37.23,41.785,0,0
2018-02-04 20:06:52.31,41.713,0,0
2018-02-04 20:07:07.38,41.714,0,0
2018-02-04 20:07:22.46,41.743,0,0
2018-02-04 20:07:37.54,41.728,0,0
2018-02-04 20:07:52.62,41.740,0,0
2018-02-04 20:08:07.70,41.753,0,0
2018-02-04 20:08:22.78,41.761,0,0
2018-02-04 20:08:37.85,41.756,0,0
2018-02-04 20:08:52.93,41.761,0,0
2018-02-04 20:09:08.01,41.942,0,0
2018-02-04 20:09:23.09,41.860,0,0
2018-02-04 20:09:38.17,41.876,0,0
2018-02-04 20:09:53.24,41.803,0,0
2018-02-04 20:10:08.32,41.871,0,0
2018-02-04 20:10:23.40,41.686,0,0
2018-02-04 20:10:38.48,41.844,0,0
2018-02-04 20:10:53.56,41.888,0,0
2018-02-04 20:11:08.64,41.976,0,0
2018-02-04 20:11:23.71,41.624,0,0
2018-02-04 20:11:38.79,42.093,0,0
2018-02-04 20:11:53.87,42.013,0,0
2018-02-04 20:12:08.95,41.801,0,0
2018-02-04 20:12:24.02,41.958,0,0
2018-02-04 20:12:39.10,41.892,0,0
2018-02-04 20:12:54.18,42.036,0,0
2018-02-04 20:13:09.26,41.974,0,0
2018-02-04 20:13:24.34,42.271,0,0
2018-02-04 20:13:39.42,42.353,0,0
2018-02-04 20:13:54.49,42.021,0,0
2018-02-04 20:14:09.57,42.062,0,0
2018-02-04 20:14:24.65,42.199,0,0
2018-02-04 20:14:39.73,42.015,0,0
2018-02-04 20:14:54.80,41.981,0,0
2018-02-04 20:15:09.88,42.174,0,0
2018-02-04 20:15:24.96,41.871,0,0
2018-02-04 20:15:40.04,41.983,0,0
2018-02-04 20:15:55.12,41.996,0,0
2018-02-04 20:16:10.20,42.128,0,0
2018-02-04 20:16:25.28,42.215,0,0
2018-02-04 20:16:40.35,42.239,0,0
2018-02-04 20:16:55.43,42.129,0,0
2018-02-04 20:17:10.51,42.310,0,0
2018-02-04 20:17:25.59,42.267,0,0
2018-02-04 20:17:40.66,42.490,0,0
2018-02-04 20:17:55.74,42.343,0,0
2018-02-04 20:18:10.82,42.365,0,0
2018-02-04 20:18:25.90,42.178,0,0
2018-02-04 20:18:40.98,42.281,0,0
2018-02-04 20:18:56.06,42.217,0,0
2018-02-04 20:19:11.13,42.179,0,0
2018-02-04 20:19:26.21,42.338,0,0
2018-02-04 20:19:41.29,42.140,0,0
2018-02-04 20:19:56.37,42.293,0,0
2018-02-04 20:20:11.44,42.258,0,0
2018-02-04 20:20:26.52,42.479,0,0
2018-02-04 20:20:41.60,42.399,0,0
2018-02-04 20:20:56.68,42.203,0,0
2018-02-04 20:21:11.76,42.397,0,0
2018-02-04 20:21:26.84,42.117,0,0
2018-02-04 20:21:41.91,42.325,0,0
2018-02-04 20:21:56.99,42.183,0,0
2018-02-04 20:22:12.07,42.349,0,0
2018-02-04 20:22:27.15,42.432,0,0
2018-02-04 20:22:42.23,42.199,0,0
2018-02-04 20:22:57.30,42.367,0,0
2018-02-04 20:23:12.38,42.407,0,0
2018-02-04 20:23:27.46,42.397,0,0
2018-02-04 20:23:42.54,42.131,0,0
2018-02-04 20:23:57.62,42.312,0,0
2018-02-04 20:24:12.70,42.497,0,0
2018-02-04 20:24:27.77,42.190,0,0
2018-02-04 20:24:42.85,42.299,0,0
2018-02-04 20:24:57.93,42.281,0,0
2018-02-04 20:25:13.01,42.285,0,0
2018-02-04 20:25:28.08,42.353,0,0
2018-02-04 20:25:43.16,42.500,0,0
2018-02-04 20:25:58.24,42.221,0,0
2018-02-04 20:26:13.32,42.399,0,0
2018-02-04 20:26:28.40,42.471,0,0
2018-02-04 20:26:43.48,42.310,0,0
2018-02-04 20:26:58.55,42.508,0,0
2018-02-04 20:27:13.63,42.407,0,0
2018-02-04 20:27:28.71,42.396,0,0
2018-02-04 20:27:43.79,42.586,0,0
2018-02-04 20:27:58.86,42.467,0,0
2018-02-04 20:28:13.94,42.471,0,0
2018-02-04 20:28:29.02,42.492,0,0
2018-02-04 20:28:44.10,42.401,0,0
2018-02-04 20:28:59.18,42.396,0,0
2018-02-04 20:29:14.26,42.599,0,0
2018-02-04 20:29:29.33,42.328,0,0
2018-02-04 20:29:44.41,42.578,0,0
2018-02-04 20:29:59.49,42.354,0,0
2018-02-04 20:30:14.57,42.471,0,0
2018-02-04 20:30:29.65,42.382,0,0
2018-02-04 20:30:44.72,42.344,0,0
2018-02-04 20:30:59.80,42.492,0,0
2018-02-04 20:31:14.88,42.321,0,0
