Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-19 09:27:33.37,-1.392,0,0
2018-01-19 09:27:48.46,-1.694,0,0
2018-01-19 09:28:03.54,-1.817,0,0
2018-01-19 09:28:18.62,-2.081,0,0
2018-01-19 09:28:33.70,-1.687,0,0
2018-01-19 09:28:48.78,-1.499,0,0
2018-01-19 09:29:03.86,-1.518,0,0
2018-01-19 09:29:18.94,-1.579,0,0
2018-01-19 09:29:34.03,-1.406,0,0
2018-01-19 09:29:49.10,-1.524,0,0
2018-01-19 09:30:04.19,-1.286,0,0
2018-01-19 09:30:19.27,-1.268,0,0
2018-01-19 09:30:34.35,-0.914,0,0
2018-01-19 09:30:49.43,-1.269,0,0
2018-01-19 09:31:04.51,-1.510,0,0
2018-01-19 09:31:19.59,-1.329,0,0
2018-01-19 09:31:34.67,-0.854,0,0
2018-01-19 09:31:49.75,-1.303,0,0
2018-01-19 09:32:04.83,-1.307,0,0
2018-01-19 09:32:19.92,-0.978,0,0
2018-01-19 09:32:35.00,-0.815,0,0
2018-01-19 09:32:50.08,-1.585,0,0
2018-01-19 09:33:05.16,-1.282,0,0
2018-01-19 09:33:20.24,-0.678,0,0
2018-01-19 09:33:35.32,-0.911,0,0
2018-01-19 09:33:50.34,-1.176,0,0
2018-01-19 09:34:05.42,-1.225,0,0
2018-01-19 09:34:20.50,-1.226,0,0
2018-01-19 09:34:35.58,-1.197,0,0
2018-01-19 09:34:50.66,-0.706,0,0
2018-01-19 09:35:05.75,-0.958,0,0
2018-01-19 09:35:20.82,-1.056,0,0
2018-01-19 09:35:35.91,-1.567,0,0
2018-01-19 09:35:50.99,-1.147,0,0
2018-01-19 09:36:06.07,-1.256,0,0
2018-01-19 09:36:21.15,-0.935,0,0
2018-01-19 09:36:36.23,-1.271,0,0
2018-01-19 09:36:51.31,-1.157,0,0
2018-01-19 09:37:06.39,-1.436,0,0
2018-01-19 09:37:21.47,-1.506,0,0
2018-01-19 09:37:36.56,-0.711,0,0
2018-01-19 09:37:51.63,-1.051,0,0
2018-01-19 09:38:06.72,-1.799,0,0
2018-01-19 09:38:21.80,-1.140,0,0
2018-01-19 09:38:36.88,-1.336,0,0
2018-01-19 09:38:51.96,-0.725,0,0
2018-01-19 09:39:07.04,-1.044,0,0
2018-01-19 09:39:22.12,-1.129,0,0
2018-01-19 09:39:37.20,-1.503,0,0
2018-01-19 09:39:52.28,-1.190,0,0
2018-01-19 09:40:07.37,-0.993,0,0
2018-01-19 09:40:22.44,-1.114,0,0
2018-01-19 09:40:37.53,-1.281,0,0
2018-01-19 09:40:52.61,-1.054,0,0
2018-01-19 09:41:07.69,-0.825,0,0
2018-01-19 09:41:22.77,-1.235,0,0
2018-01-19 09:41:37.85,-1.287,0,0
2018-01-19 09:41:52.93,-1.364,0,0
2018-01-19 09:42:08.01,-0.853,0,0
2018-01-19 09:42:23.09,-1.358,0,0
2018-01-19 09:42:38.18,-1.533,0,0
2018-01-19 09:42:53.26,-1.168,0,0
2018-01-19 09:43:08.34,-1.428,0,0
2018-01-19 09:43:23.42,-1.004,0,0
2018-01-19 09:43:38.50,-1.888,0,0
2018-01-19 09:43:53.58,-1.543,0,0
2018-01-19 09:44:08.66,-1.726,0,0
2018-01-19 09:44:23.74,-1.424,0,0
2018-01-19 09:44:38.82,-1.175,0,0
2018-01-19 09:44:53.90,-1.193,0,0
2018-01-19 09:45:08.99,-0.750,0,0
2018-01-19 09:45:24.07,-1.503,0,0
2018-01-19 09:45:39.15,-1.275,0,0
2018-01-19 09:45:54.23,-1.614,0,0
2018-01-19 09:46:09.31,-1.101,0,0
2018-01-19 09:46:24.39,-1.356,0,0
2018-01-19 09:46:39.47,-1.781,0,0
2018-01-19 09:46:54.55,-1.142,0,0
2018-01-19 09:47:09.63,-1.046,0,0
2018-01-19 09:47:24.72,-1.231,0,0
2018-01-19 09:47:39.80,-1.642,0,0
2018-01-19 09:47:54.88,-1.100,0,0
2018-01-19 09:48:09.96,-0.907,0,0
2018-01-19 09:48:25.04,-1.178,0,0
2018-01-19 09:48:40.12,-1.203,0,0
2018-01-19 09:48:55.20,-1.196,0,0
2018-01-19 09:49:10.28,-0.800,0,0
2018-01-19 09:49:25.36,-1.425,0,0
2018-01-19 09:49:40.44,-1.290,0,0
2018-01-19 09:49:55.53,-1.187,0,0
2018-01-19 09:50:10.61,-1.208,0,0
2018-01-19 09:50:25.69,-1.729,0,0
2018-01-19 09:50:40.77,-1.857,0,0
2018-01-19 09:50:55.85,-1.147,0,0
2018-01-19 09:51:10.93,-1.469,0,0
2018-01-19 09:51:26.01,-1.097,0,0
2018-01-19 09:51:41.09,-1.214,0,0
2018-01-19 09:51:56.17,-1.271,0,0
2018-01-19 09:52:11.25,-1.062,0,0
2018-01-19 09:52:26.34,-0.733,0,0
2018-01-19 09:52:41.42,-1.097,0,0
2018-01-19 09:52:56.50,-1.042,0,0
2018-01-19 09:53:11.58,-1.008,0,0
2018-01-19 09:53:26.66,-1.231,0,0
2018-01-19 09:53:41.74,-0.588,0,0
2018-01-19 09:53:56.82,-0.933,0,0
2018-01-19 09:54:11.90,-0.940,0,0
2018-01-19 09:54:26.99,-0.497,0,0
2018-01-19 09:54:42.06,-0.849,0,0
2018-01-19 09:54:57.15,-0.839,0,0
2018-01-19 09:55:12.23,-1.224,0,0
2018-01-19 09:55:27.31,-0.808,0,0
2018-01-19 09:55:42.39,-0.836,0,0
2018-01-19 09:55:57.47,-0.253,0,0
2018-01-19 09:56:12.55,-0.801,0,0
2018-01-19 09:56:27.63,-0.449,0,0
2018-01-19 09:56:42.71,-0.950,0,0
2018-01-19 09:56:57.80,-0.719,0,0
2018-01-19 09:57:12.88,-0.668,0,0
2018-01-19 09:57:27.96,-0.650,0,0
2018-01-19 09:57:43.04,-0.992,0,0
2018-01-19 09:57:58.12,-0.289,0,0
2018-01-19 09:58:13.20,-0.311,0,0
2018-01-19 09:58:28.28,-0.719,0,0
2018-01-19 09:58:43.36,-0.824,0,0
2018-01-19 09:58:58.45,-0.096,0,0
2018-01-19 09:59:13.52,-0.457,0,0
2018-01-19 09:59:28.61,-0.814,0,0
2018-01-19 09:59:43.69,-0.161,0,0
2018-01-19 09:59:58.77,-0.514,0,0
2018-01-19 10:00:13.85,-0.971,0,0
2018-01-19 10:00:28.93,-0.803,0,0
2018-01-19 10:00:44.01,-0.511,0,0
2018-01-19 10:00:59.09,-0.217,0,0
2018-01-19 10:01:14.17,-0.479,0,0
2018-01-19 10:01:29.25,-0.590,0,0
2018-01-19 10:01:44.34,-0.525,0,0
2018-01-19 10:01:59.42,-0.457,0,0
2018-01-19 10:02:14.50,-0.335,0,0
2018-01-19 10:02:29.58,-0.393,0,0
2018-01-19 10:02:44.66,-0.888,0,0
2018-01-19 10:02:59.74,-0.106,0,0
2018-01-19 10:03:14.82,-0.510,0,0
2018-01-19 10:03:29.90,-0.363,0,0
2018-01-19 10:03:44.98,-0.301,0,0
2018-01-19 10:04:00.06,-0.553,0,0
2018-01-19 10:04:15.14,-0.174,0,0
2018-01-19 10:04:30.23,-0.165,0,0
2018-01-19 10:04:45.30,-0.140,0,0
2018-01-19 10:05:00.39,-0.289,0,0
2018-01-19 10:05:15.47,-0.235,0,0
2018-01-19 10:05:30.55,-0.140,0,0
2018-01-19 10:05:45.63,-0.119,0,0
2018-01-19 10:06:00.71,-0.514,0,0
2018-01-19 10:06:15.79,-0.147,0,0
2018-01-19 10:06:30.87,-0.406,0,0
2018-01-19 10:06:45.95,0.121,0,0
2018-01-19 10:07:01.03,0.319,0,0
2018-01-19 10:07:16.11,0.153,0,0
2018-01-19 10:07:31.20,0.315,0,0
2018-01-19 10:07:46.28,0.126,0,0
2018-01-19 10:08:01.36,0.240,0,0
2018-01-19 10:08:16.44,-0.279,0,0
2018-01-19 10:08:31.52,-0.003,0,0
2018-01-19 10:08:46.60,0.139,0,0
2018-01-19 10:09:01.68,0.240,0,0
2018-01-19 10:09:16.76,0.076,0,0
2018-01-19 10:09:31.84,-0.203,0,0
2018-01-19 10:09:46.92,0.608,0,0
2018-01-19 10:10:02.00,0.024,0,0
2018-01-19 10:10:17.09,0.314,0,0
2018-01-19 10:10:32.17,0.192,0,0
2018-01-19 10:10:47.25,0.417,0,0
2018-01-19 10:11:02.33,0.392,0,0
2018-01-19 10:11:17.41,0.847,0,0
2018-01-19 10:11:32.49,0.501,0,0
2018-01-19 10:11:47.57,0.443,0,0
2018-01-19 10:12:02.65,-0.007,0,0
2018-01-19 10:12:17.73,0.611,0,0
2018-01-19 10:12:32.81,0.481,0,0
2018-01-19 10:12:47.90,0.565,0,0
2018-01-19 10:13:02.98,0.474,0,0
2018-01-19 10:13:18.06,0.596,0,0
2018-01-19 10:13:33.14,0.250,0,0
2018-01-19 10:13:48.22,0.367,0,0
2018-01-19 10:14:03.30,0.572,0,0
2018-01-19 10:14:18.38,0.294,0,0
2018-01-19 10:14:33.46,0.507,0,0
2018-01-19 10:14:48.54,0.431,0,0
2018-01-19 10:15:03.62,0.589,0,0
2018-01-19 10:15:18.71,0.264,0,0
2018-01-19 10:15:33.78,0.569,0,0
2018-01-19 10:15:48.87,1.001,0,0
2018-01-19 10:16:03.95,0.815,0,0
2018-01-19 10:16:19.03,0.561,0,0
2018-01-19 10:16:34.11,0.896,0,0
2018-01-19 10:16:49.19,0.149,0,0
2018-01-19 10:17:04.27,0.621,0,0
2018-01-19 10:17:19.35,0.429,0,0
2018-01-19 10:17:34.43,0.799,0,0
2018-01-19 10:17:49.51,1.143,0,0
2018-01-19 10:18:04.59,0.786,0,0
2018-01-19 10:18:19.67,0.581,0,0
2018-01-19 10:18:34.76,0.292,0,0
2018-01-19 10:18:49.84,0.583,0,0
2018-01-19 10:19:04.92,0.568,0,0
2018-01-19 10:19:20.00,1.078,0,0
2018-01-19 10:19:35.08,0.444,0,0
2018-01-19 10:19:50.16,0.472,0,0
2018-01-19 10:20:05.24,0.906,0,0
2018-01-19 10:20:20.32,0.272,0,0
2018-01-19 10:20:35.40,0.529,0,0
2018-01-19 10:20:50.48,0.689,0,0
2018-01-19 10:21:05.56,0.544,0,0
2018-01-19 10:21:20.65,0.038,0,0
2018-01-19 10:21:35.73,0.017,0,0
2018-01-19 10:21:50.81,0.433,0,0
2018-01-19 10:22:05.89,0.560,0,0
2018-01-19 10:22:20.97,0.117,0,0
2018-01-19 10:22:36.05,0.206,0,0
2018-01-19 10:22:51.13,0.112,0,0
2018-01-19 10:23:06.21,0.237,0,0
2018-01-19 10:23:21.29,0.215,0,0
2018-01-19 10:23:36.37,0.143,0,0
2018-01-19 10:23:51.45,-0.068,0,0
2018-01-19 10:24:06.53,0.065,0,0
2018-01-19 10:24:21.62,0.093,0,0
2018-01-19 10:24:36.69,-0.397,0,0
2018-01-19 10:24:51.78,0.262,0,0
2018-01-19 10:25:06.86,-0.233,0,0
2018-01-19 10:25:21.94,-0.175,0,0
2018-01-19 10:25:37.02,-0.085,0,0
2018-01-19 10:25:52.10,0.106,0,0
2018-01-19 10:26:07.18,-0.213,0,0
2018-01-19 10:26:22.26,-0.550,0,0
2018-01-19 10:26:37.34,-0.210,0,0
2018-01-19 10:26:52.42,0.213,0,0
2018-01-19 10:27:07.50,-0.300,0,0
2018-01-19 10:27:22.59,-0.115,0,0
2018-01-19 10:27:37.67,-0.225,0,0
2018-01-19 10:27:52.75,-0.644,0,0
2018-01-19 10:28:07.83,-0.185,0,0
2018-01-19 10:28:22.91,-0.832,0,0
2018-01-19 10:28:37.99,-0.126,0,0
2018-01-19 10:28:53.07,-0.242,0,0
2018-01-19 10:29:08.15,-0.883,0,0
2018-01-19 10:29:23.24,-0.518,0,0
2018-01-19 10:29:38.31,-1.136,0,0
2018-01-19 10:29:53.40,-0.888,0,0
2018-01-19 10:30:08.48,-0.540,0,0
2018-01-19 10:30:23.56,-1.617,0,0
2018-01-19 10:30:38.64,-0.614,0,0
2018-01-19 10:30:53.72,-1.443,0,0
2018-01-19 10:31:08.80,-0.503,0,0
2018-01-19 10:31:23.88,-0.969,0,0
2018-01-19 10:31:38.96,-0.626,0,0
2018-01-19 10:31:54.04,0.014,0,0
2018-01-19 10:32:09.12,-0.854,0,0
2018-01-19 10:32:24.20,-0.903,0,0
2018-01-19 10:32:39.28,-0.381,0,0
2018-01-19 10:32:54.37,-1.019,0,0
2018-01-19 10:33:09.45,-0.344,0,0
2018-01-19 10:33:24.53,-0.539,0,0
2018-01-19 10:33:39.55,-0.422,0,0
2018-01-19 10:33:54.62,-0.464,0,0
2018-01-19 10:34:09.71,-0.450,0,0
2018-01-19 10:34:24.79,0.006,0,0
2018-01-19 10:34:39.87,-0.321,0,0
2018-01-19 10:34:54.95,-0.354,0,0
2018-01-19 10:35:10.03,-0.088,0,0
2018-01-19 10:35:25.11,-0.046,0,0
2018-01-19 10:35:40.19,-0.297,0,0
2018-01-19 10:35:55.27,0.143,0,0
2018-01-19 10:36:10.35,0.039,0,0
2018-01-19 10:36:25.43,0.093,0,0
2018-01-19 10:36:40.51,-0.029,0,0
2018-01-19 10:36:55.59,0.424,0,0
2018-01-19 10:37:10.67,-0.133,0,0
2018-01-19 10:37:25.76,0.422,0,0
2018-01-19 10:37:40.84,0.579,0,0
2018-01-19 10:37:55.92,0.604,0,0
2018-01-19 10:38:11.00,-0.050,0,0
2018-01-19 10:38:26.08,0.189,0,0
2018-01-19 10:38:41.16,0.344,0,0
2018-01-19 10:38:56.24,0.565,0,0
2018-01-19 10:39:11.32,0.579,0,0
2018-01-19 10:39:26.40,1.097,0,0
2018-01-19 10:39:41.48,0.551,0,0
2018-01-19 10:39:56.56,0.625,0,0
2018-01-19 10:40:11.65,0.994,0,0
2018-01-19 10:40:26.72,0.653,0,0
2018-01-19 10:40:41.81,0.539,0,0
2018-01-19 10:40:56.89,0.564,0,0
2018-01-19 10:41:11.97,0.563,0,0
2018-01-19 10:41:27.05,0.750,0,0
2018-01-19 10:41:42.13,0.689,0,0
2018-01-19 10:41:57.21,0.551,0,0
2018-01-19 10:42:12.29,0.064,0,0
2018-01-19 10:42:27.37,0.721,0,0
2018-01-19 10:42:42.46,0.676,0,0
2018-01-19 10:42:57.53,0.543,0,0
2018-01-19 10:43:12.62,0.239,0,0
2018-01-19 10:43:27.70,0.854,0,0
2018-01-19 10:43:42.78,0.889,0,0
2018-01-19 10:43:57.86,0.776,0,0
2018-01-19 10:44:12.94,0.906,0,0
2018-01-19 10:44:28.02,0.893,0,0
2018-01-19 10:44:43.10,0.925,0,0
2018-01-19 10:44:58.18,0.911,0,0
2018-01-19 10:45:13.26,1.161,0,0
2018-01-19 10:45:28.34,0.813,0,0
2018-01-19 10:45:43.42,0.860,0,0
2018-01-19 10:45:58.51,1.186,0,0
2018-01-19 10:46:13.58,0.639,0,0
2018-01-19 10:46:28.67,0.885,0,0
2018-01-19 10:46:43.74,1.072,0,0
2018-01-19 10:46:58.83,0.918,0,0
2018-01-19 10:47:13.91,1.325,0,0
2018-01-19 10:47:28.99,0.518,0,0
2018-01-19 10:47:44.07,0.775,0,0
2018-01-19 10:47:59.15,0.724,0,0
2018-01-19 10:48:14.23,1.300,0,0
2018-01-19 10:48:29.31,1.147,0,0
2018-01-19 10:48:44.39,1.146,0,0
2018-01-19 10:48:59.47,1.072,0,0
2018-01-19 10:49:14.55,1.124,0,0
2018-01-19 10:49:29.64,1.061,0,0
2018-01-19 10:49:44.72,1.231,0,0
2018-01-19 10:49:59.80,1.365,0,0
2018-01-19 10:50:14.88,1.299,0,0
2018-01-19 10:50:29.96,1.557,0,0
2018-01-19 10:50:45.04,0.908,0,0
2018-01-19 10:51:00.12,1.544,0,0
2018-01-19 10:51:15.20,1.293,0,0
2018-01-19 10:51:30.28,1.307,0,0
2018-01-19 10:51:45.37,1.358,0,0
2018-01-19 10:52:00.44,1.493,0,0
2018-01-19 10:52:15.53,1.504,0,0
2018-01-19 10:52:30.60,1.514,0,0
2018-01-19 10:52:45.69,1.479,0,0
2018-01-19 10:53:00.77,1.819,0,0
2018-01-19 10:53:15.85,1.864,0,0
2018-01-19 10:53:30.93,1.788,0,0
2018-01-19 10:53:46.01,1.982,0,0
2018-01-19 10:54:01.09,2.044,0,0
2018-01-19 10:54:16.17,1.857,0,0
2018-01-19 10:54:31.25,2.026,0,0
2018-01-19 10:54:46.34,1.903,0,0
2018-01-19 10:55:01.42,2.074,0,0
2018-01-19 10:55:16.50,2.233,0,0
2018-01-19 10:55:31.58,2.174,0,0
2018-01-19 10:55:46.66,2.114,0,0
2018-01-19 10:56:01.74,2.054,0,0
2018-01-19 10:56:16.82,2.257,0,0
2018-01-19 10:56:31.90,2.237,0,0
2018-01-19 10:56:46.99,2.362,0,0
2018-01-19 10:57:02.06,2.550,0,0
2018-01-19 10:57:17.15,2.483,0,0
2018-01-19 10:57:32.22,2.375,0,0
2018-01-19 10:57:47.31,2.458,0,0
2018-01-19 10:58:02.39,2.460,0,0
2018-01-19 10:58:17.47,2.275,0,0
2018-01-19 10:58:32.55,2.482,0,0
2018-01-19 10:58:47.63,2.468,0,0
2018-01-19 10:59:02.71,2.499,0,0
2018-01-19 10:59:17.80,2.504,0,0
2018-01-19 10:59:32.87,2.607,0,0
2018-01-19 10:59:47.96,2.521,0,0
2018-01-19 11:00:03.03,2.656,0,0
2018-01-19 11:00:18.12,2.624,0,0
2018-01-19 11:00:33.20,2.483,0,0
2018-01-19 11:00:48.28,2.638,0,0
2018-01-19 11:01:03.36,2.642,0,0
2018-01-19 11:01:18.44,2.719,0,0
2018-01-19 11:01:33.52,2.729,0,0
2018-01-19 11:01:48.60,2.661,0,0
2018-01-19 11:02:03.68,2.797,0,0
2018-01-19 11:02:18.77,2.840,0,0
2018-01-19 11:02:33.85,2.865,0,0
2018-01-19 11:02:48.93,2.696,0,0
2018-01-19 11:03:04.01,2.765,0,0
2018-01-19 11:03:19.09,2.804,0,0
2018-01-19 11:03:34.17,2.767,0,0
2018-01-19 11:03:49.25,2.996,0,0
2018-01-19 11:04:04.33,2.926,0,0
2018-01-19 11:04:19.42,2.682,0,0
2018-01-19 11:04:34.49,3.062,0,0
2018-01-19 11:04:49.58,3.132,0,0
2018-01-19 11:05:04.66,3.164,0,0
2018-01-19 11:05:19.74,3.143,0,0
2018-01-19 11:05:34.82,3.286,0,0
2018-01-19 11:05:49.90,3.129,0,0
2018-01-19 11:06:04.98,3.357,0,0
2018-01-19 11:06:20.06,3.232,0,0
2018-01-19 11:06:35.14,3.293,0,0
2018-01-19 11:06:50.22,3.336,0,0
2018-01-19 11:07:05.31,3.436,0,0
2018-01-19 11:07:20.39,3.517,0,0
2018-01-19 11:07:35.47,3.489,0,0
2018-01-19 11:07:50.55,3.629,0,0
2018-01-19 11:08:05.63,3.507,0,0
2018-01-19 11:08:20.71,3.565,0,0
2018-01-19 11:08:35.79,3.543,0,0
2018-01-19 11:08:50.87,3.537,0,0
2018-01-19 11:09:05.96,3.693,0,0
2018-01-19 11:09:21.04,3.781,0,0
2018-01-19 11:09:36.12,3.681,0,0
2018-01-19 11:09:51.20,3.853,0,0
2018-01-19 11:10:06.28,3.667,0,0
2018-01-19 11:10:21.36,3.793,0,0
2018-01-19 11:10:36.44,3.787,0,0
2018-01-19 11:10:51.52,4.078,0,0
2018-01-19 11:11:06.60,4.207,0,0
2018-01-19 11:11:21.68,3.944,0,0
2018-01-19 11:11:36.77,3.978,0,0
2018-01-19 11:11:51.85,4.101,0,0
2018-01-19 11:12:06.93,4.139,0,0
2018-01-19 11:12:22.01,4.029,0,0
2018-01-19 11:12:37.09,4.279,0,0
2018-01-19 11:12:52.17,4.029,0,0
2018-01-19 11:13:07.25,4.128,0,0
2018-01-19 11:13:22.33,4.082,0,0
2018-01-19 11:13:37.41,4.276,0,0
2018-01-19 11:13:52.49,4.181,0,0
2018-01-19 11:14:07.58,4.358,0,0
2018-01-19 11:14:22.65,4.396,0,0
2018-01-19 11:14:37.74,4.297,0,0
2018-01-19 11:14:52.82,4.219,0,0
2018-01-19 11:15:07.90,4.317,0,0
2018-01-19 11:15:22.98,4.254,0,0
2018-01-19 11:15:38.06,4.274,0,0
2018-01-19 11:15:53.14,4.410,0,0
2018-01-19 11:16:08.22,4.410,0,0
2018-01-19 11:16:23.30,4.532,0,0
2018-01-19 11:16:38.39,4.207,0,0
2018-01-19 11:16:53.47,4.247,0,0
2018-01-19 11:17:08.55,4.200,0,0
2018-01-19 11:17:23.63,4.247,0,0
2018-01-19 11:17:38.71,4.257,0,0
2018-01-19 11:17:53.79,4.532,0,0
2018-01-19 11:18:08.87,4.514,0,0
2018-01-19 11:18:23.95,4.385,0,0
2018-01-19 11:18:39.03,4.204,0,0
2018-01-19 11:18:54.11,4.315,0,0
2018-01-19 11:19:09.19,4.169,0,0
2018-01-19 11:19:24.28,4.106,0,0
2018-01-19 11:19:39.36,4.076,0,0
2018-01-19 11:19:54.44,3.989,0,0
2018-01-19 11:20:09.52,4.003,0,0
2018-01-19 11:20:24.60,4.117,0,0
2018-01-19 11:20:39.68,3.878,0,0
2018-01-19 11:20:54.76,4.008,0,0
2018-01-19 11:21:09.84,3.951,0,0
2018-01-19 11:21:24.92,3.990,0,0
2018-01-19 11:21:40.01,4.039,0,0
2018-01-19 11:21:55.08,4.131,0,0
2018-01-19 11:22:10.17,3.865,0,0
2018-01-19 11:22:25.25,3.829,0,0
2018-01-19 11:22:40.33,3.926,0,0
2018-01-19 11:22:55.41,4.015,0,0
2018-01-19 11:23:10.49,3.875,0,0
2018-01-19 11:23:25.57,3.787,0,0
2018-01-19 11:23:40.65,3.964,0,0
2018-01-19 11:23:55.73,4.024,0,0
2018-01-19 11:24:10.82,3.728,0,0
2018-01-19 11:24:25.90,3.783,0,0
2018-01-19 11:24:40.98,3.867,0,0
2018-01-19 11:24:56.06,3.694,0,0
2018-01-19 11:25:11.14,3.725,0,0
2018-01-19 11:25:26.22,3.787,0,0
2018-01-19 11:25:41.30,3.681,0,0
2018-01-19 11:25:56.38,3.935,0,0
2018-01-19 11:26:11.46,3.915,0,0
2018-01-19 11:26:26.54,3.708,0,0
2018-01-19 11:26:41.63,3.658,0,0
2018-01-19 11:26:56.70,3.781,0,0
2018-01-19 11:27:11.79,3.465,0,0
2018-01-19 11:27:26.87,3.904,0,0
2018-01-19 11:27:41.95,3.885,0,0
2018-01-19 11:27:57.03,3.744,0,0
2018-01-19 11:28:12.11,3.646,0,0
2018-01-19 11:28:27.19,3.961,0,0
2018-01-19 11:28:42.27,3.871,0,0
2018-01-19 11:28:57.35,3.710,0,0
2018-01-19 11:29:12.43,3.897,0,0
2018-01-19 11:29:27.51,3.746,0,0
2018-01-19 11:29:42.60,4.013,0,0
2018-01-19 11:29:57.68,3.782,0,0
2018-01-19 11:30:12.76,3.724,0,0
2018-01-19 11:30:27.84,4.029,0,0
2018-01-19 11:30:42.92,4.076,0,0
2018-01-19 11:30:58.00,3.979,0,0
2018-01-19 11:31:13.08,3.979,0,0
2018-01-19 11:31:28.16,4.039,0,0
2018-01-19 11:31:43.24,4.288,0,0
2018-01-19 11:31:58.33,3.944,0,0
2018-01-19 11:32:13.41,4.089,0,0
2018-01-19 11:32:28.49,4.313,0,0
2018-01-19 11:32:43.57,4.306,0,0
2018-01-19 11:32:58.56,4.378,0,0
2018-01-19 11:33:13.64,4.419,0,0
2018-01-19 11:33:28.73,4.382,0,0
2018-01-19 11:33:43.81,4.564,0,0
2018-01-19 11:33:58.89,4.515,0,0
2018-01-19 11:34:13.97,4.633,0,0
2018-01-19 11:34:29.05,4.582,0,0
2018-01-19 11:34:44.13,4.671,0,0
2018-01-19 11:34:59.21,4.813,0,0
2018-01-19 11:35:14.29,4.869,0,0
2018-01-19 11:35:29.37,4.815,0,0
2018-01-19 11:35:44.45,4.749,0,0
2018-01-19 11:35:59.53,4.739,0,0
2018-01-19 11:36:14.61,4.989,0,0
2018-01-19 11:36:29.69,5.121,0,0
2018-01-19 11:36:44.78,4.981,0,0
2018-01-19 11:36:59.86,5.247,0,0
2018-01-19 11:37:14.94,4.946,0,0
2018-01-19 11:37:30.02,4.828,0,0
2018-01-19 11:37:45.10,5.210,0,0
2018-01-19 11:38:00.18,5.132,0,0
2018-01-19 11:38:15.26,5.032,0,0
2018-01-19 11:38:30.34,5.272,0,0
2018-01-19 11:38:45.43,5.169,0,0
2018-01-19 11:39:00.50,5.325,0,0
2018-01-19 11:39:15.59,5.253,0,0
2018-01-19 11:39:30.67,5.228,0,0
2018-01-19 11:39:45.75,5.374,0,0
2018-01-19 11:40:00.83,5.308,0,0
2018-01-19 11:40:15.91,5.417,0,0
2018-01-19 11:40:30.99,5.689,0,0
2018-01-19 11:40:46.07,5.464,0,0
2018-01-19 11:41:01.15,5.550,0,0
2018-01-19 11:41:16.23,5.581,0,0
2018-01-19 11:41:31.31,5.390,0,0
2018-01-19 11:41:46.40,5.504,0,0
2018-01-19 11:42:01.47,5.453,0,0
2018-01-19 11:42:16.56,5.686,0,0
2018-01-19 11:42:31.64,5.344,0,0
2018-01-19 11:42:46.72,5.808,0,0
2018-01-19 11:43:01.80,5.743,0,0
2018-01-19 11:43:16.88,5.793,0,0
2018-01-19 11:43:31.96,5.718,0,0
2018-01-19 11:43:47.04,5.767,0,0
2018-01-19 11:44:02.12,5.643,0,0
2018-01-19 11:44:17.20,5.883,0,0
2018-01-19 11:44:32.28,5.879,0,0
2018-01-19 11:44:47.36,5.868,0,0
2018-01-19 11:45:02.45,5.806,0,0
2018-01-19 11:45:17.52,5.906,0,0
2018-01-19 11:45:32.61,6.207,0,0
2018-01-19 11:45:47.69,6.038,0,0
2018-01-19 11:46:02.77,6.175,0,0
2018-01-19 11:46:17.85,6.096,0,0
2018-01-19 11:46:32.93,6.176,0,0
2018-01-19 11:46:48.01,5.958,0,0
2018-01-19 11:47:03.09,6.464,0,0
2018-01-19 11:47:18.17,6.417,0,0
2018-01-19 11:47:33.26,6.363,0,0
2018-01-19 11:47:48.33,6.519,0,0
2018-01-19 11:48:03.42,6.286,0,0
2018-01-19 11:48:18.50,6.446,0,0
2018-01-19 11:48:33.58,6.515,0,0
2018-01-19 11:48:48.66,6.744,0,0
2018-01-19 11:49:03.74,6.654,0,0
2018-01-19 11:49:18.82,6.428,0,0
2018-01-19 11:49:33.90,6.693,0,0
2018-01-19 11:49:48.98,6.533,0,0
2018-01-19 11:50:04.06,6.878,0,0
2018-01-19 11:50:19.14,6.754,0,0
2018-01-19 11:50:34.22,6.763,0,0
2018-01-19 11:50:49.31,6.886,0,0
2018-01-19 11:51:04.38,6.940,0,0
2018-01-19 11:51:19.47,6.942,0,0
2018-01-19 11:51:34.55,6.835,0,0
2018-01-19 11:51:49.63,6.849,0,0
2018-01-19 11:52:04.71,7.031,0,0
2018-01-19 11:52:19.79,6.739,0,0
2018-01-19 11:52:34.87,6.768,0,0
2018-01-19 11:52:49.95,6.849,0,0
2018-01-19 11:53:05.03,7.040,0,0
2018-01-19 11:53:20.11,6.769,0,0
2018-01-19 11:53:35.19,6.953,0,0
2018-01-19 11:53:50.27,6.686,0,0
2018-01-19 11:54:05.36,6.785,0,0
2018-01-19 11:54:20.43,6.922,0,0
2018-01-19 11:54:35.52,6.961,0,0
2018-01-19 11:54:50.59,6.782,0,0
2018-01-19 11:55:05.68,6.793,0,0
2018-01-19 11:55:20.76,6.815,0,0
2018-01-19 11:55:35.84,6.801,0,0
2018-01-19 11:55:50.92,6.913,0,0
2018-01-19 11:56:06.00,6.957,0,0
2018-01-19 11:56:21.08,7.054,0,0
2018-01-19 11:56:36.16,7.036,0,0
2018-01-19 11:56:51.24,7.117,0,0
2018-01-19 11:57:06.32,7.003,0,0
2018-01-19 11:57:21.41,6.960,0,0
2018-01-19 11:57:36.48,6.943,0,0
