Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-09 18:18:20.79,40.426,0,0
2018-02-09 18:18:35.86,40.517,0,0
2018-02-09 18:18:50.94,40.515,0,0
2018-02-09 18:19:06.02,40.492,0,0
2018-02-09 18:19:21.10,40.412,0,0
2018-02-09 18:19:36.18,40.392,0,0
2018-02-09 18:19:51.26,40.533,0,0
2018-02-09 18:20:06.34,40.588,0,0
2018-02-09 18:20:21.42,40.650,0,0
2018-02-09 18:20:36.50,40.397,0,0
2018-02-09 18:20:51.58,40.300,0,0
2018-02-09 18:21:06.65,40.190,0,0
2018-02-09 18:21:21.73,40.396,0,0
2018-02-09 18:21:36.81,40.285,0,0
2018-02-09 18:21:51.89,40.331,0,0
2018-02-09 18:22:06.97,40.589,0,0
2018-02-09 18:22:22.05,40.476,0,0
2018-02-09 18:22:37.13,40.487,0,0
2018-02-09 18:22:52.21,40.479,0,0
2018-02-09 18:23:07.29,40.467,0,0
2018-02-09 18:23:22.37,40.349,0,0
2018-02-09 18:23:37.45,40.619,0,0
2018-02-09 18:23:52.53,40.636,0,0
2018-02-09 18:24:07.60,40.443,0,0
2018-02-09 18:24:22.68,40.629,0,0
2018-02-09 18:24:37.76,40.579,0,0
2018-02-09 18:24:52.84,40.449,0,0
2018-02-09 18:25:07.92,40.572,0,0
2018-02-09 18:25:23.00,40.515,0,0
2018-02-09 18:25:38.08,40.465,0,0
2018-02-09 18:25:53.16,40.750,0,0
2018-02-09 18:26:08.24,40.489,0,0
2018-02-09 18:26:23.32,40.635,0,0
2018-02-09 18:26:38.39,40.593,0,0
2018-02-09 18:26:53.47,40.801,0,0
2018-02-09 18:27:08.55,40.619,0,0
2018-02-09 18:27:23.63,40.629,0,0
2018-02-09 18:27:38.71,40.789,0,0
2018-02-09 18:27:53.79,40.864,0,0
2018-02-09 18:28:08.87,40.771,0,0
2018-02-09 18:28:23.95,40.711,0,0
2018-02-09 18:28:39.03,40.440,0,0
2018-02-09 18:28:54.10,40.353,0,0
2018-02-09 18:29:09.18,40.524,0,0
2018-02-09 18:29:24.27,40.606,0,0
2018-02-09 18:29:39.35,40.683,0,0
2018-02-09 18:29:54.42,40.619,0,0
2018-02-09 18:30:09.50,40.599,0,0
2018-02-09 18:30:24.58,40.700,0,0
2018-02-09 18:30:39.66,40.607,0,0
2018-02-09 18:30:54.74,40.661,0,0
2018-02-09 18:31:09.82,40.800,0,0
2018-02-09 18:31:24.90,40.844,0,0
2018-02-09 18:31:39.98,40.844,0,0
2018-02-09 18:31:55.06,40.736,0,0
2018-02-09 18:32:10.13,40.783,0,0
2018-02-09 18:32:25.21,40.919,0,0
2018-02-09 18:32:40.29,40.764,0,0
2018-02-09 18:32:55.37,40.865,0,0
2018-02-09 18:33:10.45,40.840,0,0
2018-02-09 18:33:25.47,40.819,0,0
2018-02-09 18:33:40.55,40.767,0,0
2018-02-09 18:33:55.63,40.754,0,0
2018-02-09 18:34:10.70,40.782,0,0
2018-02-09 18:34:25.78,40.754,0,0
2018-02-09 18:34:40.87,40.876,0,0
2018-02-09 18:34:55.94,40.774,0,0
2018-02-09 18:35:11.02,40.864,0,0
2018-02-09 18:35:26.10,40.789,0,0
2018-02-09 18:35:41.18,41.108,0,0
2018-02-09 18:35:56.26,40.835,0,0
2018-02-09 18:36:11.34,40.932,0,0
2018-02-09 18:36:26.42,40.825,0,0
2018-02-09 18:36:41.50,40.946,0,0
2018-02-09 18:36:56.58,40.715,0,0
2018-02-09 18:37:11.66,40.888,0,0
2018-02-09 18:37:26.73,40.763,0,0
2018-02-09 18:37:41.81,41.025,0,0
2018-02-09 18:37:56.89,41.089,0,0
2018-02-09 18:38:11.97,40.806,0,0
2018-02-09 18:38:27.05,40.894,0,0
2018-02-09 18:38:42.13,41.071,0,0
2018-02-09 18:38:57.21,40.875,0,0
2018-02-09 18:39:12.29,40.906,0,0
2018-02-09 18:39:27.37,41.008,0,0
2018-02-09 18:39:42.44,40.919,0,0
2018-02-09 18:39:57.53,40.917,0,0
2018-02-09 18:40:12.61,40.910,0,0
2018-02-09 18:40:27.68,41.008,0,0
2018-02-09 18:40:42.76,40.906,0,0
2018-02-09 18:40:57.84,41.138,0,0
2018-02-09 18:41:12.92,41.114,0,0
2018-02-09 18:41:28.00,40.868,0,0
2018-02-09 18:41:43.08,40.906,0,0
2018-02-09 18:41:58.16,40.936,0,0
2018-02-09 18:42:13.24,41.051,0,0
2018-02-09 18:42:28.32,40.992,0,0
2018-02-09 18:42:43.40,41.110,0,0
2018-02-09 18:42:58.47,41.281,0,0
2018-02-09 18:43:13.55,41.078,0,0
2018-02-09 18:43:28.63,41.108,0,0
2018-02-09 18:43:43.71,41.097,0,0
2018-02-09 18:43:58.79,41.146,0,0
2018-02-09 18:44:13.87,40.929,0,0
2018-02-09 18:44:28.95,40.919,0,0
2018-02-09 18:44:44.03,41.151,0,0
2018-02-09 18:44:59.11,41.154,0,0
2018-02-09 18:45:14.18,41.261,0,0
2018-02-09 18:45:29.26,41.101,0,0
2018-02-09 18:45:44.35,41.197,0,0
2018-02-09 18:45:59.42,40.947,0,0
2018-02-09 18:46:14.50,41.135,0,0
2018-02-09 18:46:29.58,41.078,0,0
2018-02-09 18:46:44.66,41.369,0,0
2018-02-09 18:46:59.74,41.156,0,0
2018-02-09 18:47:14.82,41.119,0,0
2018-02-09 18:47:29.90,41.076,0,0
2018-02-09 18:47:44.98,40.976,0,0
2018-02-09 18:48:00.06,41.254,0,0
2018-02-09 18:48:15.14,41.125,0,0
2018-02-09 18:48:30.21,41.132,0,0
2018-02-09 18:48:45.29,41.122,0,0
2018-02-09 18:49:00.37,41.025,0,0
2018-02-09 18:49:15.45,41.258,0,0
2018-02-09 18:49:30.53,41.090,0,0
2018-02-09 18:49:45.61,41.299,0,0
2018-02-09 18:50:00.69,41.089,0,0
2018-02-09 18:50:15.77,41.239,0,0
2018-02-09 18:50:30.85,41.075,0,0
2018-02-09 18:50:45.92,41.033,0,0
2018-02-09 18:51:01.01,41.253,0,0
2018-02-09 18:51:16.09,41.182,0,0
2018-02-09 18:51:31.16,41.268,0,0
2018-02-09 18:51:46.24,41.328,0,0
2018-02-09 18:52:01.32,40.960,0,0
2018-02-09 18:52:16.40,41.229,0,0
2018-02-09 18:52:31.48,41.172,0,0
2018-02-09 18:52:46.56,41.165,0,0
2018-02-09 18:53:01.64,41.265,0,0
2018-02-09 18:53:16.72,41.379,0,0
2018-02-09 18:53:31.80,41.253,0,0
2018-02-09 18:53:46.88,41.394,0,0
2018-02-09 18:54:01.95,41.418,0,0
2018-02-09 18:54:17.03,41.314,0,0
2018-02-09 18:54:32.11,41.472,0,0
2018-02-09 18:54:47.19,41.608,0,0
2018-02-09 18:55:02.27,41.225,0,0
2018-02-09 18:55:17.35,41.312,0,0
2018-02-09 18:55:32.43,41.417,0,0
2018-02-09 18:55:47.51,41.371,0,0
2018-02-09 18:56:02.59,41.300,0,0
2018-02-09 18:56:17.66,41.421,0,0
2018-02-09 18:56:32.75,41.404,0,0
2018-02-09 18:56:47.83,41.353,0,0
2018-02-09 18:57:02.90,41.394,0,0
2018-02-09 18:57:17.98,41.353,0,0
2018-02-09 18:57:33.06,41.606,0,0
2018-02-09 18:57:48.14,41.465,0,0
2018-02-09 18:58:03.22,41.315,0,0
2018-02-09 18:58:18.30,41.281,0,0
2018-02-09 18:58:33.38,41.612,0,0
2018-02-09 18:58:48.46,41.265,0,0
2018-02-09 18:59:03.54,41.696,0,0
2018-02-09 18:59:18.62,41.532,0,0
2018-02-09 18:59:33.69,41.554,0,0
2018-02-09 18:59:48.77,41.629,0,0
2018-02-09 19:00:03.85,41.501,0,0
2018-02-09 19:00:18.93,41.590,0,0
2018-02-09 19:00:34.01,41.779,0,0
2018-02-09 19:00:49.09,41.601,0,0
2018-02-09 19:01:04.17,41.632,0,0
2018-02-09 19:01:19.25,41.753,0,0
2018-02-09 19:01:34.33,41.646,0,0
2018-02-09 19:01:49.40,41.597,0,0
2018-02-09 19:02:04.49,41.499,0,0
2018-02-09 19:02:19.57,41.594,0,0
2018-02-09 19:02:34.64,41.468,0,0
2018-02-09 19:02:49.72,41.510,0,0
2018-02-09 19:03:04.80,41.382,0,0
2018-02-09 19:03:19.88,41.467,0,0
2018-02-09 19:03:34.96,41.639,0,0
2018-02-09 19:03:50.04,41.408,0,0
2018-02-09 19:04:05.12,41.235,0,0
2018-02-09 19:04:20.20,41.661,0,0
2018-02-09 19:04:35.28,41.544,0,0
2018-02-09 19:04:50.35,41.737,0,0
2018-02-09 19:05:05.43,41.588,0,0
2018-02-09 19:05:20.51,41.746,0,0
2018-02-09 19:05:35.59,41.722,0,0
2018-02-09 19:05:50.67,41.729,0,0
2018-02-09 19:06:05.75,41.789,0,0
2018-02-09 19:06:20.83,41.756,0,0
2018-02-09 19:06:35.91,41.836,0,0
2018-02-09 19:06:50.99,41.532,0,0
2018-02-09 19:07:06.07,41.611,0,0
2018-02-09 19:07:21.14,41.772,0,0
2018-02-09 19:07:36.22,41.500,0,0
2018-02-09 19:07:51.31,41.736,0,0
2018-02-09 19:08:06.38,41.592,0,0
2018-02-09 19:08:21.46,41.744,0,0
2018-02-09 19:08:36.54,41.451,0,0
2018-02-09 19:08:51.62,41.661,0,0
2018-02-09 19:09:06.70,41.865,0,0
2018-02-09 19:09:21.78,41.786,0,0
2018-02-09 19:09:36.86,41.833,0,0
2018-02-09 19:09:51.94,41.931,0,0
2018-02-09 19:10:07.02,41.868,0,0
2018-02-09 19:10:22.09,41.903,0,0
2018-02-09 19:10:37.17,42.076,0,0
2018-02-09 19:10:52.25,41.793,0,0
2018-02-09 19:11:07.33,41.793,0,0
2018-02-09 19:11:22.41,41.861,0,0
2018-02-09 19:11:37.49,41.803,0,0
2018-02-09 19:11:52.57,41.767,0,0
2018-02-09 19:12:07.65,41.882,0,0
2018-02-09 19:12:22.73,41.725,0,0
2018-02-09 19:12:37.81,41.894,0,0
2018-02-09 19:12:52.88,42.015,0,0
2018-02-09 19:13:07.96,42.042,0,0
2018-02-09 19:13:23.05,42.075,0,0
2018-02-09 19:13:38.12,41.989,0,0
2018-02-09 19:13:53.20,41.769,0,0
2018-02-09 19:14:08.28,42.015,0,0
2018-02-09 19:14:23.36,41.904,0,0
2018-02-09 19:14:38.44,41.917,0,0
2018-02-09 19:14:53.52,42.131,0,0
2018-02-09 19:15:08.60,42.164,0,0
2018-02-09 19:15:23.68,42.090,0,0
2018-02-09 19:15:38.76,42.043,0,0
2018-02-09 19:15:53.83,42.332,0,0
2018-02-09 19:16:08.91,42.232,0,0
2018-02-09 19:16:23.99,42.126,0,0
2018-02-09 19:16:39.07,41.842,0,0
2018-02-09 19:16:54.15,42.136,0,0
2018-02-09 19:17:09.23,42.010,0,0
2018-02-09 19:17:24.31,42.117,0,0
2018-02-09 19:17:39.39,42.092,0,0
2018-02-09 19:17:54.47,42.111,0,0
2018-02-09 19:18:09.55,42.199,0,0
2018-02-09 19:18:24.62,42.165,0,0
2018-02-09 19:18:39.70,42.007,0,0
2018-02-09 19:18:54.78,42.092,0,0
2018-02-09 19:19:09.86,42.146,0,0
2018-02-09 19:19:24.94,42.006,0,0
2018-02-09 19:19:40.02,41.856,0,0
2018-02-09 19:19:55.10,42.217,0,0
2018-02-09 19:20:10.18,41.963,0,0
2018-02-09 19:20:25.26,42.293,0,0
2018-02-09 19:20:40.34,42.138,0,0
2018-02-09 19:20:55.41,42.074,0,0
2018-02-09 19:21:10.50,42.161,0,0
2018-02-09 19:21:25.57,42.122,0,0
2018-02-09 19:21:40.65,42.078,0,0
2018-02-09 19:21:55.73,42.197,0,0
2018-02-09 19:22:10.81,41.879,0,0
2018-02-09 19:22:25.89,42.287,0,0
2018-02-09 19:22:40.97,41.978,0,0
2018-02-09 19:22:56.05,42.144,0,0
2018-02-09 19:23:11.13,42.193,0,0
2018-02-09 19:23:26.21,42.210,0,0
2018-02-09 19:23:41.29,41.933,0,0
2018-02-09 19:23:56.36,42.025,0,0
2018-02-09 19:24:11.44,42.037,0,0
2018-02-09 19:24:26.52,42.054,0,0
2018-02-09 19:24:41.60,42.133,0,0
2018-02-09 19:24:56.68,42.354,0,0
2018-02-09 19:25:11.76,42.251,0,0
2018-02-09 19:25:26.84,42.233,0,0
2018-02-09 19:25:41.92,42.242,0,0
2018-02-09 19:25:57.00,42.065,0,0
2018-02-09 19:26:12.08,42.428,0,0
2018-02-09 19:26:27.15,42.326,0,0
2018-02-09 19:26:42.24,42.132,0,0
2018-02-09 19:26:57.31,42.196,0,0
2018-02-09 19:27:12.39,42.487,0,0
2018-02-09 19:27:27.47,42.194,0,0
2018-02-09 19:27:42.55,42.389,0,0
2018-02-09 19:27:57.63,42.258,0,0
2018-02-09 19:28:12.71,42.360,0,0
2018-02-09 19:28:27.79,42.343,0,0
2018-02-09 19:28:42.87,42.122,0,0
2018-02-09 19:28:57.95,42.386,0,0
2018-02-09 19:29:13.03,42.376,0,0
2018-02-09 19:29:28.10,42.451,0,0
2018-02-09 19:29:43.18,42.564,0,0
2018-02-09 19:29:58.26,42.303,0,0
2018-02-09 19:30:13.34,42.414,0,0
2018-02-09 19:30:28.42,42.410,0,0
2018-02-09 19:30:43.50,42.401,0,0
2018-02-09 19:30:58.58,42.447,0,0
2018-02-09 19:31:13.66,42.460,0,0
2018-02-09 19:31:28.74,42.310,0,0
2018-02-09 19:31:43.82,42.219,0,0
2018-02-09 19:31:58.90,42.362,0,0
2018-02-09 19:32:13.98,42.403,0,0
2018-02-09 19:32:29.06,42.476,0,0
2018-02-09 19:32:44.13,42.422,0,0
2018-02-09 19:32:59.21,42.461,0,0
2018-02-09 19:33:14.29,42.289,0,0
2018-02-09 19:33:29.29,42.379,0,0
2018-02-09 19:33:44.37,42.290,0,0
2018-02-09 19:33:59.45,42.356,0,0
2018-02-09 19:34:14.53,42.300,0,0
2018-02-09 19:34:29.60,42.400,0,0
2018-02-09 19:34:44.68,42.404,0,0
2018-02-09 19:34:59.76,42.056,0,0
2018-02-09 19:35:14.84,42.071,0,0
2018-02-09 19:35:29.92,42.381,0,0
2018-02-09 19:35:45.00,42.192,0,0
2018-02-09 19:36:00.08,42.056,0,0
2018-02-09 19:36:15.16,42.214,0,0
2018-02-09 19:36:30.24,42.074,0,0
2018-02-09 19:36:45.32,42.196,0,0
2018-02-09 19:37:00.39,42.044,0,0
2018-02-09 19:37:15.47,42.267,0,0
2018-02-09 19:37:30.55,42.311,0,0
2018-02-09 19:37:45.63,42.204,0,0
2018-02-09 19:38:00.71,41.885,0,0
2018-02-09 19:38:15.79,42.407,0,0
2018-02-09 19:38:30.87,42.090,0,0
2018-02-09 19:38:45.95,42.146,0,0
2018-02-09 19:39:01.03,42.446,0,0
2018-02-09 19:39:16.11,42.199,0,0
2018-02-09 19:39:31.19,42.353,0,0
2018-02-09 19:39:46.27,42.294,0,0
2018-02-09 19:40:01.34,42.110,0,0
2018-02-09 19:40:16.42,42.169,0,0
2018-02-09 19:40:31.50,42.314,0,0
2018-02-09 19:40:46.58,42.164,0,0
2018-02-09 19:41:01.66,42.250,0,0
2018-02-09 19:41:16.74,42.272,0,0
2018-02-09 19:41:31.82,42.097,0,0
2018-02-09 19:41:46.90,42.126,0,0
2018-02-09 19:42:01.98,42.236,0,0
2018-02-09 19:42:17.06,42.136,0,0
2018-02-09 19:42:32.13,42.114,0,0
2018-02-09 19:42:47.21,42.064,0,0
2018-02-09 19:43:02.29,42.050,0,0
2018-02-09 19:43:17.37,42.183,0,0
2018-02-09 19:43:32.45,42.111,0,0
2018-02-09 19:43:47.53,42.035,0,0
2018-02-09 19:44:02.61,41.939,0,0
2018-02-09 19:44:17.69,42.211,0,0
2018-02-09 19:44:32.77,41.960,0,0
2018-02-09 19:44:47.85,42.017,0,0
2018-02-09 19:45:02.92,42.043,0,0
2018-02-09 19:45:18.01,41.900,0,0
2018-02-09 19:45:33.08,41.983,0,0
2018-02-09 19:45:48.16,42.032,0,0
2018-02-09 19:46:03.24,42.083,0,0
2018-02-09 19:46:18.32,41.901,0,0
2018-02-09 19:46:33.40,41.975,0,0
2018-02-09 19:46:48.48,41.786,0,0
2018-02-09 19:47:03.56,41.858,0,0
2018-02-09 19:47:18.64,42.167,0,0
2018-02-09 19:47:33.72,42.035,0,0
2018-02-09 19:47:48.80,42.100,0,0
2018-02-09 19:48:03.87,42.115,0,0
2018-02-09 19:48:18.95,42.206,0,0
2018-02-09 19:48:34.03,42.326,0,0
2018-02-09 19:48:49.11,42.331,0,0
2018-02-09 19:49:04.19,42.439,0,0
2018-02-09 19:49:19.27,42.247,0,0
2018-02-09 19:49:34.35,42.375,0,0
2018-02-09 19:49:49.43,42.403,0,0
2018-02-09 19:50:04.51,42.282,0,0
2018-02-09 19:50:19.59,42.146,0,0
2018-02-09 19:50:34.66,42.124,0,0
2018-02-09 19:50:49.75,42.124,0,0
2018-02-09 19:51:04.82,42.094,0,0
2018-02-09 19:51:19.90,41.947,0,0
2018-02-09 19:51:34.98,42.047,0,0
2018-02-09 19:51:50.06,42.054,0,0
2018-02-09 19:52:05.14,41.790,0,0
2018-02-09 19:52:20.22,41.890,0,0
2018-02-09 19:52:35.30,42.011,0,0
2018-02-09 19:52:50.38,41.862,0,0
2018-02-09 19:53:05.46,41.689,0,0
2018-02-09 19:53:20.54,42.022,0,0
2018-02-09 19:53:35.61,41.739,0,0
2018-02-09 19:53:50.69,41.699,0,0
2018-02-09 19:54:05.77,41.897,0,0
2018-02-09 19:54:20.85,41.732,0,0
2018-02-09 19:54:35.93,41.801,0,0
2018-02-09 19:54:51.01,41.722,0,0
2018-02-09 19:55:06.09,41.835,0,0
2018-02-09 19:55:21.17,41.975,0,0
2018-02-09 19:55:36.25,41.792,0,0
2018-02-09 19:55:51.33,41.778,0,0
2018-02-09 19:56:06.40,42.131,0,0
2018-02-09 19:56:21.49,41.728,0,0
2018-02-09 19:56:36.56,41.883,0,0
2018-02-09 19:56:51.64,41.950,0,0
2018-02-09 19:57:06.72,41.861,0,0
2018-02-09 19:57:21.80,42.086,0,0
2018-02-09 19:57:36.88,41.897,0,0
2018-02-09 19:57:51.96,41.746,0,0
2018-02-09 19:58:07.04,41.662,0,0
2018-02-09 19:58:22.12,41.765,0,0
2018-02-09 19:58:37.20,41.886,0,0
2018-02-09 19:58:52.28,41.756,0,0
2018-02-09 19:59:07.35,41.844,0,0
2018-02-09 19:59:22.43,41.640,0,0
2018-02-09 19:59:37.51,41.829,0,0
2018-02-09 19:59:52.59,41.717,0,0
2018-02-09 20:00:07.67,41.768,0,0
2018-02-09 20:00:22.75,41.862,0,0
2018-02-09 20:00:37.83,41.878,0,0
2018-02-09 20:00:52.91,41.808,0,0
2018-02-09 20:01:07.99,41.832,0,0
2018-02-09 20:01:23.06,41.910,0,0
2018-02-09 20:01:38.14,41.833,0,0
2018-02-09 20:01:53.22,41.943,0,0
2018-02-09 20:02:08.30,41.817,0,0
2018-02-09 20:02:23.38,41.860,0,0
2018-02-09 20:02:38.46,41.786,0,0
2018-02-09 20:02:53.54,41.635,0,0
2018-02-09 20:03:08.62,41.607,0,0
2018-02-09 20:03:23.70,41.599,0,0
2018-02-09 20:03:38.78,41.686,0,0
2018-02-09 20:03:53.86,41.661,0,0
2018-02-09 20:04:08.94,41.753,0,0
2018-02-09 20:04:24.02,41.596,0,0
2018-02-09 20:04:39.09,41.747,0,0
2018-02-09 20:04:54.17,41.686,0,0
2018-02-09 20:05:09.25,41.607,0,0
2018-02-09 20:05:24.33,41.692,0,0
2018-02-09 20:05:39.41,41.579,0,0
2018-02-09 20:05:54.49,41.743,0,0
2018-02-09 20:06:09.57,41.728,0,0
2018-02-09 20:06:24.65,41.614,0,0
2018-02-09 20:06:39.73,41.572,0,0
2018-02-09 20:06:54.80,41.639,0,0
2018-02-09 20:07:09.88,41.624,0,0
2018-02-09 20:07:24.97,41.571,0,0
2018-02-09 20:07:40.04,41.676,0,0
2018-02-09 20:07:55.12,41.481,0,0
2018-02-09 20:08:10.20,41.486,0,0
2018-02-09 20:08:25.28,41.721,0,0
2018-02-09 20:08:40.36,41.432,0,0
2018-02-09 20:08:55.44,41.599,0,0
2018-02-09 20:09:10.52,41.668,0,0
2018-02-09 20:09:25.60,41.360,0,0
2018-02-09 20:09:40.68,41.774,0,0
2018-02-09 20:09:55.76,41.549,0,0
2018-02-09 20:10:10.83,41.635,0,0
2018-02-09 20:10:25.91,41.639,0,0
2018-02-09 20:10:40.99,41.572,0,0
2018-02-09 20:10:56.07,41.822,0,0
2018-02-09 20:11:11.15,41.701,0,0
2018-02-09 20:11:26.23,41.517,0,0
2018-02-09 20:11:41.31,41.794,0,0
2018-02-09 20:11:56.39,41.799,0,0
2018-02-09 20:12:11.47,41.767,0,0
2018-02-09 20:12:26.54,41.735,0,0
2018-02-09 20:12:41.62,41.936,0,0
2018-02-09 20:12:56.71,41.793,0,0
2018-02-09 20:13:11.78,41.740,0,0
2018-02-09 20:13:26.86,41.612,0,0
2018-02-09 20:13:41.94,41.711,0,0
2018-02-09 20:13:57.02,41.628,0,0
2018-02-09 20:14:12.10,41.671,0,0
2018-02-09 20:14:27.18,41.765,0,0
2018-02-09 20:14:42.26,41.485,0,0
2018-02-09 20:14:57.34,41.572,0,0
2018-02-09 20:15:12.42,41.558,0,0
2018-02-09 20:15:27.50,41.786,0,0
2018-02-09 20:15:42.57,41.522,0,0
2018-02-09 20:15:57.65,41.693,0,0
2018-02-09 20:16:12.73,41.485,0,0
2018-02-09 20:16:27.81,41.674,0,0
2018-02-09 20:16:42.89,41.725,0,0
2018-02-09 20:16:57.97,41.638,0,0
2018-02-09 20:17:13.05,41.642,0,0
2018-02-09 20:17:28.13,41.944,0,0
2018-02-09 20:17:43.21,41.540,0,0
2018-02-09 20:17:58.28,41.461,0,0
2018-02-09 20:18:13.36,41.676,0,0
2018-02-09 20:18:28.45,41.674,0,0
2018-02-09 20:18:43.52,41.761,0,0
2018-02-09 20:18:58.60,41.589,0,0
2018-02-09 20:19:13.68,41.817,0,0
2018-02-09 20:19:28.76,41.517,0,0
2018-02-09 20:19:43.84,41.665,0,0
2018-02-09 20:19:58.92,41.643,0,0
2018-02-09 20:20:14.00,41.719,0,0
2018-02-09 20:20:29.08,41.428,0,0
2018-02-09 20:20:44.16,41.664,0,0
2018-02-09 20:20:59.24,41.769,0,0
2018-02-09 20:21:14.31,41.569,0,0
2018-02-09 20:21:29.39,41.708,0,0
2018-02-09 20:21:44.47,41.765,0,0
2018-02-09 20:21:59.55,41.796,0,0
2018-02-09 20:22:14.63,41.893,0,0
2018-02-09 20:22:29.71,41.825,0,0
2018-02-09 20:22:44.79,41.453,0,0
2018-02-09 20:22:59.87,41.592,0,0
2018-02-09 20:23:14.95,41.828,0,0
2018-02-09 20:23:30.02,41.701,0,0
2018-02-09 20:23:45.11,41.799,0,0
2018-02-09 20:24:00.19,41.724,0,0
2018-02-09 20:24:15.26,41.575,0,0
2018-02-09 20:24:30.34,41.546,0,0
2018-02-09 20:24:45.42,41.676,0,0
2018-02-09 20:25:00.50,41.703,0,0
2018-02-09 20:25:15.58,41.564,0,0
2018-02-09 20:25:30.66,41.628,0,0
2018-02-09 20:25:45.74,41.757,0,0
2018-02-09 20:26:00.82,41.782,0,0
2018-02-09 20:26:15.90,41.737,0,0
2018-02-09 20:26:30.98,41.468,0,0
2018-02-09 20:26:46.05,41.590,0,0
2018-02-09 20:27:01.13,41.546,0,0
2018-02-09 20:27:16.22,41.732,0,0
2018-02-09 20:27:31.29,41.457,0,0
2018-02-09 20:27:46.37,41.504,0,0
2018-02-09 20:28:01.45,41.676,0,0
2018-02-09 20:28:16.53,41.696,0,0
2018-02-09 20:28:31.61,41.567,0,0
2018-02-09 20:28:46.69,41.411,0,0
2018-02-09 20:29:01.77,41.900,0,0
2018-02-09 20:29:16.85,41.635,0,0
2018-02-09 20:29:31.93,41.661,0,0
2018-02-09 20:29:47.00,41.478,0,0
2018-02-09 20:30:02.08,41.557,0,0
2018-02-09 20:30:17.16,41.517,0,0
2018-02-09 20:30:32.24,41.531,0,0
2018-02-09 20:30:47.32,41.747,0,0
2018-02-09 20:31:02.40,41.690,0,0
2018-02-09 20:31:17.48,41.681,0,0
2018-02-09 20:31:32.56,41.213,0,0
2018-02-09 20:31:47.64,41.353,0,0
2018-02-09 20:32:02.72,41.657,0,0
2018-02-09 20:32:17.79,41.772,0,0
2018-02-09 20:32:32.88,41.607,0,0
2018-02-09 20:32:47.96,41.675,0,0
2018-02-09 20:33:03.03,41.578,0,0
2018-02-09 20:33:18.11,41.844,0,0
2018-02-09 20:33:33.13,41.426,0,0
2018-02-09 20:33:48.21,41.896,0,0
2018-02-09 20:34:03.29,41.865,0,0
2018-02-09 20:34:18.37,41.432,0,0
2018-02-09 20:34:33.45,41.533,0,0
2018-02-09 20:34:48.53,41.601,0,0
2018-02-09 20:35:03.61,41.857,0,0
2018-02-09 20:35:18.69,41.919,0,0
2018-02-09 20:35:33.76,41.800,0,0
2018-02-09 20:35:48.84,41.767,0,0
2018-02-09 20:36:03.93,41.693,0,0
2018-02-09 20:36:19.00,41.789,0,0
2018-02-09 20:36:34.08,41.825,0,0
2018-02-09 20:36:49.16,41.775,0,0
2018-02-09 20:37:04.24,41.737,0,0
2018-02-09 20:37:19.32,41.647,0,0
2018-02-09 20:37:34.40,41.464,0,0
2018-02-09 20:37:49.48,41.450,0,0
2018-02-09 20:38:04.56,41.621,0,0
2018-02-09 20:38:19.64,41.699,0,0
2018-02-09 20:38:34.71,41.665,0,0
2018-02-09 20:38:49.79,41.463,0,0
2018-02-09 20:39:04.87,41.249,0,0
2018-02-09 20:39:19.95,41.440,0,0
2018-02-09 20:39:35.03,41.753,0,0
2018-02-09 20:39:50.11,41.929,0,0
2018-02-09 20:40:05.19,41.662,0,0
2018-02-09 20:40:20.27,41.619,0,0
2018-02-09 20:40:35.35,41.811,0,0
2018-02-09 20:40:50.43,41.544,0,0
2018-02-09 20:41:05.50,41.468,0,0
2018-02-09 20:41:20.58,41.696,0,0
2018-02-09 20:41:35.67,41.586,0,0
2018-02-09 20:41:50.74,41.592,0,0
2018-02-09 20:42:05.82,41.676,0,0
2018-02-09 20:42:20.90,41.574,0,0
2018-02-09 20:42:35.98,41.671,0,0
2018-02-09 20:42:51.06,41.707,0,0
2018-02-09 20:43:06.14,41.710,0,0
2018-02-09 20:43:21.22,41.725,0,0
2018-02-09 20:43:36.30,41.825,0,0
2018-02-09 20:43:51.38,41.871,0,0
2018-02-09 20:44:06.46,41.650,0,0
2018-02-09 20:44:21.53,41.386,0,0
2018-02-09 20:44:36.61,41.407,0,0
2018-02-09 20:44:51.69,41.672,0,0
2018-02-09 20:45:06.77,41.742,0,0
2018-02-09 20:45:21.85,41.674,0,0
2018-02-09 20:45:36.93,41.704,0,0
2018-02-09 20:45:52.01,41.706,0,0
2018-02-09 20:46:07.09,41.436,0,0
2018-02-09 20:46:22.17,41.589,0,0
2018-02-09 20:46:37.24,41.529,0,0
2018-02-09 20:46:52.33,41.751,0,0
2018-02-09 20:47:07.41,41.819,0,0
2018-02-09 20:47:22.48,41.757,0,0
2018-02-09 20:47:37.56,41.976,0,0
2018-02-09 20:47:52.64,41.676,0,0
2018-02-09 20:48:07.72,41.418,0,0
2018-02-09 20:48:22.80,41.657,0,0
2018-02-09 20:48:37.88,41.792,0,0
2018-02-09 20:48:52.96,41.833,0,0
2018-02-09 20:49:08.04,41.778,0,0
2018-02-09 20:49:23.12,41.446,0,0
2018-02-09 20:49:38.19,41.329,0,0
2018-02-09 20:49:53.27,41.558,0,0
2018-02-09 20:50:08.35,41.775,0,0
2018-02-09 20:50:23.44,41.718,0,0
2018-02-09 20:50:38.51,41.776,0,0
