2018-04-25 02:33:05.53,62.975,0,0
2018-04-25 02:33:20.61,62.843,0,0
2018-04-25 02:33:35.69,63.103,0,0
2018-04-25 02:33:50.77,63.060,0,0
2018-04-25 02:34:05.85,62.696,0,0
2018-04-25 02:34:20.93,62.742,0,0
2018-04-25 02:34:36.01,62.646,0,0
2018-04-25 02:34:51.08,62.626,0,0
2018-04-25 02:35:06.16,62.715,0,0
2018-04-25 02:35:21.24,62.518,0,0
2018-04-25 02:35:36.32,62.611,0,0
2018-04-25 02:35:51.40,62.458,0,0
2018-04-25 02:36:06.48,62.218,0,0
2018-04-25 02:36:21.56,62.371,0,0
2018-04-25 02:36:36.63,62.146,0,0
2018-04-25 02:36:51.71,62.356,0,0
2018-04-25 02:37:06.79,62.293,0,0
2018-04-25 02:37:21.87,62.090,0,0
2018-04-25 02:37:36.95,62.044,0,0
2018-04-25 02:37:52.02,61.812,0,0
2018-04-25 02:38:07.11,61.656,0,0
2018-04-25 02:38:22.18,61.763,0,0
2018-04-25 02:38:37.26,61.843,0,0
2018-04-25 02:38:52.34,61.836,0,0
2018-04-25 02:39:07.42,61.906,0,0
2018-04-25 02:39:22.49,61.972,0,0
2018-04-25 02:39:37.57,61.633,0,0
2018-04-25 02:39:52.65,61.936,0,0
2018-04-25 02:40:07.73,61.800,0,0
2018-04-25 02:40:22.81,61.856,0,0
2018-04-25 02:40:37.89,61.899,0,0
2018-04-25 02:40:52.97,61.846,0,0
2018-04-25 02:41:08.04,61.714,0,0
2018-04-25 02:41:23.12,61.593,0,0
2018-04-25 02:41:38.20,61.849,0,0
2018-04-25 02:41:53.28,61.344,0,0
2018-04-25 02:42:08.36,61.701,0,0
2018-04-25 02:42:23.44,61.396,0,0
2018-04-25 02:42:38.52,61.356,0,0
2018-04-25 02:42:53.59,61.514,0,0
2018-04-25 02:43:08.67,61.535,0,0
2018-04-25 02:43:23.75,61.381,0,0
2018-04-25 02:43:38.83,61.632,0,0
2018-04-25 02:43:53.91,61.318,0,0
2018-04-25 02:44:08.99,61.300,0,0
2018-04-25 02:44:24.07,61.385,0,0
2018-04-25 02:44:39.14,61.307,0,0
2018-04-25 02:44:54.22,61.217,0,0
2018-04-25 02:45:09.30,61.114,0,0
2018-04-25 02:45:24.38,61.171,0,0
2018-04-25 02:45:39.46,61.015,0,0
2018-04-25 02:45:54.54,60.936,0,0
2018-04-25 02:46:09.62,60.964,0,0
2018-04-25 02:46:24.69,60.846,0,0
2018-04-25 02:46:39.77,60.742,0,0
2018-04-25 02:46:54.85,60.931,0,0
2018-04-25 02:47:09.93,60.925,0,0
2018-04-25 02:47:25.01,60.736,0,0
2018-04-25 02:47:40.09,60.856,0,0
2018-04-25 02:47:55.17,60.771,0,0
2018-04-25 02:48:10.24,60.754,0,0
2018-04-25 02:48:25.32,60.661,0,0
2018-04-25 02:48:40.40,60.768,0,0
2018-04-25 02:48:55.48,60.497,0,0
2018-04-25 02:49:10.56,60.531,0,0
2018-04-25 02:49:25.64,60.422,0,0
2018-04-25 02:49:40.72,60.681,0,0
2018-04-25 02:49:55.79,60.344,0,0
2018-04-25 02:50:10.87,60.393,0,0
2018-04-25 02:50:25.96,60.253,0,0
2018-04-25 02:50:41.03,60.278,0,0
2018-04-25 02:50:56.11,60.290,0,0
2018-04-25 02:51:11.19,60.206,0,0
2018-04-25 02:51:26.27,60.107,0,0
2018-04-25 02:51:41.34,60.206,0,0
2018-04-25 02:51:56.42,60.182,0,0
2018-04-25 02:52:11.50,60.179,0,0
2018-04-25 02:52:26.58,60.249,0,0
2018-04-25 02:52:41.66,60.194,0,0
2018-04-25 02:52:56.74,60.225,0,0
2018-04-25 02:53:11.81,60.178,0,0
2018-04-25 02:53:26.89,60.049,0,0
2018-04-25 02:53:41.97,60.164,0,0
2018-04-25 02:53:57.05,60.035,0,0
2018-04-25 02:54:12.13,60.069,0,0
2018-04-25 02:54:27.21,60.076,0,0
2018-04-25 02:54:42.29,60.138,0,0
2018-04-25 02:54:57.36,59.956,0,0
2018-04-25 02:55:12.44,59.878,0,0
2018-04-25 02:55:27.52,59.814,0,0
2018-04-25 02:55:42.60,59.792,0,0
2018-04-25 02:55:57.68,59.803,0,0
2018-04-25 02:56:12.76,59.860,0,0
2018-04-25 02:56:27.84,59.737,0,0
2018-04-25 02:56:42.91,59.854,0,0
2018-04-25 02:56:57.99,59.969,0,0
2018-04-25 02:57:13.07,59.713,0,0
2018-04-25 02:57:28.15,59.888,0,0
2018-04-25 02:57:43.23,59.964,0,0
2018-04-25 02:57:58.31,59.862,0,0
2018-04-25 02:58:13.39,59.915,0,0
2018-04-25 02:58:28.46,60.029,0,0
2018-04-25 02:58:43.54,60.099,0,0
2018-04-25 02:58:58.62,59.868,0,0
2018-04-25 02:59:13.70,59.946,0,0
2018-04-25 02:59:28.78,60.004,0,0
2018-04-25 02:59:43.86,59.671,0,0
2018-04-25 02:59:58.94,59.633,0,0
2018-04-25 03:00:14.01,59.683,0,0
2018-04-25 03:00:29.09,59.642,0,0
2018-04-25 03:00:44.17,59.769,0,0
2018-04-25 03:00:59.25,59.544,0,0
2018-04-25 03:01:14.33,59.342,0,0
2018-04-25 03:01:29.41,59.636,0,0
2018-04-25 03:01:44.49,59.618,0,0
2018-04-25 03:01:59.56,59.393,0,0
2018-04-25 03:02:14.64,59.507,0,0
2018-04-25 03:02:29.72,59.437,0,0
2018-04-25 03:02:44.80,59.225,0,0
2018-04-25 03:02:59.88,59.144,0,0
2018-04-25 03:03:14.96,59.267,0,0
2018-04-25 03:03:30.04,59.282,0,0
2018-04-25 03:03:45.11,59.235,0,0
2018-04-25 03:04:00.19,59.136,0,0
2018-04-25 03:04:15.27,58.940,0,0
2018-04-25 03:04:30.35,59.353,0,0
2018-04-25 03:04:45.43,58.950,0,0
2018-04-25 03:05:00.51,59.364,0,0
2018-04-25 03:05:15.59,59.006,0,0
2018-04-25 03:05:30.66,59.189,0,0
2018-04-25 03:05:45.74,59.169,0,0
2018-04-25 03:06:00.82,59.304,0,0
2018-04-25 03:06:15.90,59.035,0,0
2018-04-25 03:06:30.98,59.249,0,0
2018-04-25 03:06:46.06,59.307,0,0
2018-04-25 03:07:01.14,59.408,0,0
2018-04-25 03:07:16.21,59.265,0,0
2018-04-25 03:07:31.29,59.354,0,0
2018-04-25 03:07:46.37,59.346,0,0
2018-04-25 03:08:01.45,59.317,0,0
2018-04-25 03:08:16.53,59.236,0,0
2018-04-25 03:08:31.61,59.371,0,0
2018-04-25 03:08:46.69,59.335,0,0
2018-04-25 03:09:01.76,59.196,0,0
2018-04-25 03:09:16.84,59.247,0,0
2018-04-25 03:09:31.92,59.411,0,0
2018-04-25 03:09:47.00,59.275,0,0
2018-04-25 03:10:02.08,59.292,0,0
2018-04-25 03:10:17.16,59.282,0,0
2018-04-25 03:10:32.24,59.467,0,0
2018-04-25 03:10:47.31,59.283,0,0
2018-04-25 03:11:02.39,59.183,0,0
2018-04-25 03:11:17.47,59.240,0,0
2018-04-25 03:11:32.55,59.129,0,0
2018-04-25 03:11:47.63,59.499,0,0
2018-04-25 03:12:02.71,59.662,0,0
2018-04-25 03:12:17.79,59.378,0,0
2018-04-25 03:12:32.86,59.662,0,0
2018-04-25 03:12:47.94,59.525,0,0
2018-04-25 03:13:03.02,59.519,0,0
2018-04-25 03:13:18.10,59.461,0,0
2018-04-25 03:13:33.18,59.307,0,0
2018-04-25 03:13:48.26,59.378,0,0
2018-04-25 03:14:03.34,59.167,0,0
2018-04-25 03:14:18.41,59.439,0,0
2018-04-25 03:14:33.49,59.329,0,0
2018-04-25 03:14:48.57,59.375,0,0
2018-04-25 03:15:03.65,59.321,0,0
2018-04-25 03:15:18.73,59.406,0,0
2018-04-25 03:15:33.81,59.467,0,0
2018-04-25 03:15:48.89,59.360,0,0
2018-04-25 03:16:03.96,59.283,0,0
2018-04-25 03:16:19.04,59.414,0,0
2018-04-25 03:16:34.12,59.357,0,0
2018-04-25 03:16:49.20,59.326,0,0
2018-04-25 03:17:04.28,59.589,0,0
2018-04-25 03:17:19.36,59.504,0,0
2018-04-25 03:17:34.37,59.433,0,0
2018-04-25 03:17:49.45,59.704,0,0
2018-04-25 03:18:04.53,59.674,0,0
2018-04-25 03:18:19.61,59.735,0,0
2018-04-25 03:18:34.68,59.875,0,0
2018-04-25 03:18:49.76,59.901,0,0
2018-04-25 03:19:04.84,59.531,0,0
2018-04-25 03:19:19.92,59.640,0,0
2018-04-25 03:19:35.00,59.665,0,0
2018-04-25 03:19:50.08,59.561,0,0
2018-04-25 03:20:05.16,59.708,0,0
2018-04-25 03:20:20.23,59.744,0,0
2018-04-25 03:20:35.31,59.781,0,0
2018-04-25 03:20:50.39,59.750,0,0
2018-04-25 03:21:05.47,59.690,0,0
2018-04-25 03:21:20.55,59.624,0,0
2018-04-25 03:21:35.63,59.561,0,0
2018-04-25 03:21:50.71,59.758,0,0
2018-04-25 03:22:05.78,59.582,0,0
2018-04-25 03:22:20.86,59.700,0,0
2018-04-25 03:22:35.94,59.776,0,0
2018-04-25 03:22:51.02,59.787,0,0
2018-04-25 03:23:06.10,59.561,0,0
2018-04-25 03:23:21.18,59.653,0,0
2018-04-25 03:23:36.26,59.426,0,0
2018-04-25 03:23:51.33,59.562,0,0
2018-04-25 03:24:06.41,59.518,0,0
2018-04-25 03:24:21.49,59.506,0,0
2018-04-25 03:24:36.57,59.049,0,0
2018-04-25 03:24:51.65,59.346,0,0
2018-04-25 03:25:06.73,59.557,0,0
2018-04-25 03:25:21.81,59.999,0,0
2018-04-25 03:25:36.88,60.018,0,0
2018-04-25 03:25:51.96,59.940,0,0
2018-04-25 03:26:07.04,60.093,0,0
2018-04-25 03:26:22.12,59.710,0,0
2018-04-25 03:26:37.20,59.722,0,0
2018-04-25 03:26:52.28,59.561,0,0
2018-04-25 03:27:07.36,59.590,0,0
2018-04-25 03:27:22.43,59.324,0,0
2018-04-25 03:27:37.51,59.578,0,0
2018-04-25 03:27:52.59,59.631,0,0
2018-04-25 03:28:07.67,59.442,0,0
2018-04-25 03:28:22.75,59.568,0,0
2018-04-25 03:28:37.83,59.832,0,0
2018-04-25 03:28:52.91,59.487,0,0
2018-04-25 03:29:07.98,59.572,0,0
2018-04-25 03:29:23.06,59.703,0,0
2018-04-25 03:29:38.14,59.786,0,0
2018-04-25 03:29:53.22,59.565,0,0
2018-04-25 03:30:08.30,59.622,0,0
2018-04-25 03:30:23.38,59.706,0,0
2018-04-25 03:30:38.46,59.690,0,0
2018-04-25 03:30:53.53,59.706,0,0
2018-04-25 03:31:08.61,59.574,0,0
2018-04-25 03:31:23.69,59.683,0,0
2018-04-25 03:31:38.77,59.533,0,0
2018-04-25 03:31:53.85,59.486,0,0
2018-04-25 03:32:08.93,59.493,0,0
2018-04-25 03:32:24.01,59.569,0,0
2018-04-25 03:32:39.08,59.724,0,0
2018-04-25 03:32:54.16,60.097,0,0
2018-04-25 03:33:09.24,59.843,0,0
2018-04-25 03:33:24.32,59.771,0,0
2018-04-25 03:33:39.40,59.854,0,0
2018-04-25 03:33:54.48,59.921,0,0
2018-04-25 03:34:09.56,59.782,0,0
2018-04-25 03:34:24.63,59.808,0,0
2018-04-25 03:34:39.71,59.915,0,0
2018-04-25 03:34:54.79,60.264,0,0
2018-04-25 03:35:09.87,59.847,0,0
2018-04-25 03:35:24.95,59.517,0,0
2018-04-25 03:35:40.03,59.893,0,0
2018-04-25 03:35:55.11,59.815,0,0
2018-04-25 03:36:10.18,59.815,0,0
2018-04-25 03:36:25.26,59.954,0,0
2018-04-25 03:36:40.34,59.894,0,0
2018-04-25 03:36:55.42,59.844,0,0
2018-04-25 03:37:10.50,59.911,0,0
2018-04-25 03:37:25.58,59.942,0,0
2018-04-25 03:37:40.66,59.718,0,0
2018-04-25 03:37:55.73,59.969,0,0
2018-04-25 03:38:10.81,59.894,0,0
2018-04-25 03:38:25.89,59.742,0,0
2018-04-25 03:38:40.97,60.146,0,0
2018-04-25 03:38:56.05,60.106,0,0
2018-04-25 03:39:11.13,60.093,0,0
2018-04-25 03:39:26.21,60.017,0,0
2018-04-25 03:39:41.28,60.006,0,0
2018-04-25 03:39:56.36,60.010,0,0
2018-04-25 03:40:11.44,60.006,0,0
2018-04-25 03:40:26.52,59.747,0,0
2018-04-25 03:40:41.60,59.589,0,0
2018-04-25 03:40:56.68,59.789,0,0
2018-04-25 03:41:11.76,59.947,0,0
2018-04-25 03:41:26.83,59.850,0,0
2018-04-25 03:41:41.91,59.554,0,0
2018-04-25 03:41:56.99,59.654,0,0
2018-04-25 03:42:12.07,59.869,0,0
2018-04-25 03:42:27.15,59.785,0,0
2018-04-25 03:42:42.23,59.489,0,0
2018-04-25 03:42:57.31,59.619,0,0
2018-04-25 03:43:12.38,59.706,0,0
2018-04-25 03:43:27.46,59.536,0,0
2018-04-25 03:43:42.54,59.351,0,0
2018-04-25 03:43:57.62,59.383,0,0
2018-04-25 03:44:12.70,59.619,0,0
2018-04-25 03:44:27.78,59.639,0,0
2018-04-25 03:44:42.86,59.722,0,0
2018-04-25 03:44:57.93,59.535,0,0
2018-04-25 03:45:13.01,59.931,0,0
2018-04-25 03:45:28.09,59.636,0,0
2018-04-25 03:45:43.17,59.665,0,0
2018-04-25 03:45:58.25,59.671,0,0
2018-04-25 03:46:13.33,59.649,0,0
2018-04-25 03:46:28.40,59.654,0,0
2018-04-25 03:46:43.48,59.535,0,0
2018-04-25 03:46:58.56,59.894,0,0
2018-04-25 03:47:13.64,59.696,0,0
2018-04-25 03:47:28.72,59.703,0,0
2018-04-25 03:47:43.80,59.740,0,0
2018-04-25 03:47:58.88,59.525,0,0
2018-04-25 03:48:13.95,59.749,0,0
2018-04-25 03:48:29.03,59.707,0,0
2018-04-25 03:48:44.11,59.732,0,0
2018-04-25 03:48:59.19,59.539,0,0
2018-04-25 03:49:14.27,59.874,0,0
2018-04-25 03:49:29.35,59.687,0,0
2018-04-25 03:49:44.43,59.737,0,0
2018-04-25 03:49:59.50,59.901,0,0
2018-04-25 03:50:14.58,59.758,0,0
2018-04-25 03:50:29.66,59.649,0,0
2018-04-25 03:50:44.74,59.704,0,0
2018-04-25 03:50:59.82,59.692,0,0
2018-04-25 03:51:14.90,59.669,0,0
2018-04-25 03:51:29.98,59.631,0,0
2018-04-25 03:51:45.05,59.965,0,0
2018-04-25 03:52:00.13,59.446,0,0
2018-04-25 03:52:15.21,59.304,0,0
2018-04-25 03:52:30.29,59.331,0,0
2018-04-25 03:52:45.37,59.221,0,0
2018-04-25 03:53:00.44,59.340,0,0
2018-04-25 03:53:15.52,59.303,0,0
2018-04-25 03:53:30.60,59.190,0,0
2018-04-25 03:53:45.68,59.208,0,0
2018-04-25 03:54:00.76,59.143,0,0
2018-04-25 03:54:15.84,59.222,0,0
2018-04-25 03:54:30.92,59.278,0,0
2018-04-25 03:54:45.99,59.294,0,0
2018-04-25 03:55:01.07,59.333,0,0
2018-04-25 03:55:16.15,59.268,0,0
2018-04-25 03:55:31.23,59.239,0,0
2018-04-25 03:55:46.31,58.986,0,0
2018-04-25 03:56:01.39,59.147,0,0
2018-04-25 03:56:16.47,59.331,0,0
2018-04-25 03:56:31.54,59.207,0,0
2018-04-25 03:56:46.62,59.192,0,0
2018-04-25 03:57:01.70,59.211,0,0
2018-04-25 03:57:16.78,59.047,0,0
2018-04-25 03:57:31.86,59.068,0,0
2018-04-25 03:57:46.94,58.967,0,0
2018-04-25 03:58:02.02,59.171,0,0
2018-04-25 03:58:17.09,59.069,0,0
2018-04-25 03:58:32.17,58.963,0,0
2018-04-25 03:58:47.25,58.989,0,0
2018-04-25 03:59:02.33,59.125,0,0
2018-04-25 03:59:17.41,58.978,0,0
2018-04-25 03:59:32.49,58.864,0,0
2018-04-25 03:59:47.57,58.888,0,0
2018-04-25 04:00:02.64,59.008,0,0
2018-04-25 04:00:17.72,58.981,0,0
2018-04-25 04:00:32.80,58.779,0,0
2018-04-25 04:00:47.88,58.735,0,0
2018-04-25 04:01:02.96,58.550,0,0
2018-04-25 04:01:18.04,58.819,0,0
2018-04-25 04:01:33.12,58.989,0,0
2018-04-25 04:01:48.19,58.768,0,0
2018-04-25 04:02:03.27,58.900,0,0
2018-04-25 04:02:18.35,58.628,0,0
2018-04-25 04:02:33.43,58.543,0,0
2018-04-25 04:02:48.51,58.571,0,0
2018-04-25 04:03:03.59,58.692,0,0
2018-04-25 04:03:18.66,58.939,0,0
2018-04-25 04:03:33.74,59.025,0,0
2018-04-25 04:03:48.82,58.844,0,0
2018-04-25 04:04:03.90,58.849,0,0
2018-04-25 04:04:18.98,58.907,0,0
2018-04-25 04:04:34.06,58.879,0,0
2018-04-25 04:04:49.14,58.937,0,0
2018-04-25 04:05:04.21,58.976,0,0
2018-04-25 04:05:19.29,59.006,0,0
2018-04-25 04:05:34.37,59.258,0,0
2018-04-25 04:05:49.45,58.812,0,0
2018-04-25 04:06:04.53,59.050,0,0
2018-04-25 04:06:19.60,58.807,0,0
2018-04-25 04:06:34.68,59.192,0,0
2018-04-25 04:06:49.76,59.136,0,0
2018-04-25 04:07:04.84,59.061,0,0
2018-04-25 04:07:19.92,59.028,0,0
2018-04-25 04:07:35.00,59.051,0,0
2018-04-25 04:07:50.07,59.125,0,0
2018-04-25 04:08:05.15,59.004,0,0
2018-04-25 04:08:20.23,59.047,0,0
2018-04-25 04:08:35.31,59.154,0,0
2018-04-25 04:08:50.39,59.050,0,0
2018-04-25 04:09:05.47,58.903,0,0
2018-04-25 04:09:20.55,59.058,0,0
2018-04-25 04:09:35.62,59.040,0,0
2018-04-25 04:09:50.70,59.074,0,0
2018-04-25 04:10:05.78,59.258,0,0
2018-04-25 04:10:20.86,59.032,0,0
2018-04-25 04:10:35.94,58.949,0,0
2018-04-25 04:10:51.02,59.335,0,0
2018-04-25 04:11:06.10,59.040,0,0
2018-04-25 04:11:21.17,58.997,0,0
2018-04-25 04:11:36.25,58.865,0,0
2018-04-25 04:11:51.33,59.315,0,0
2018-04-25 04:12:06.41,59.235,0,0
2018-04-25 04:12:21.49,58.969,0,0
2018-04-25 04:12:36.57,59.117,0,0
2018-04-25 04:12:51.65,59.174,0,0
2018-04-25 04:13:06.72,59.103,0,0
2018-04-25 04:13:21.80,58.954,0,0
2018-04-25 04:13:36.88,58.919,0,0
2018-04-25 04:13:51.96,58.664,0,0
2018-04-25 04:14:07.04,58.892,0,0
2018-04-25 04:14:22.12,58.883,0,0
2018-04-25 04:14:37.19,59.011,0,0
2018-04-25 04:14:52.27,59.093,0,0
2018-04-25 04:15:07.35,58.890,0,0
2018-04-25 04:15:22.43,59.108,0,0
2018-04-25 04:15:37.51,59.115,0,0
2018-04-25 04:15:52.59,58.979,0,0
2018-04-25 04:16:07.67,58.960,0,0
2018-04-25 04:16:22.74,59.101,0,0
2018-04-25 04:16:37.82,59.121,0,0
2018-04-25 04:16:52.90,59.028,0,0
2018-04-25 04:17:07.98,59.049,0,0
2018-04-25 04:17:23.05,59.317,0,0
2018-04-25 04:17:38.02,59.131,0,0
2018-04-25 04:17:53.10,58.760,0,0
2018-04-25 04:18:08.18,58.793,0,0
2018-04-25 04:18:23.26,59.076,0,0
2018-04-25 04:18:38.34,59.025,0,0
2018-04-25 04:18:53.42,59.076,0,0
2018-04-25 04:19:08.50,58.964,0,0
2018-04-25 04:19:23.57,58.975,0,0
2018-04-25 04:19:38.65,58.833,0,0
2018-04-25 04:19:53.73,58.932,0,0
2018-04-25 04:20:08.81,58.903,0,0
2018-04-25 04:20:23.89,58.896,0,0
2018-04-25 04:20:38.97,58.946,0,0
2018-04-25 04:20:54.05,58.912,0,0
2018-04-25 04:21:09.12,58.912,0,0
2018-04-25 04:21:24.20,58.961,0,0
2018-04-25 04:21:39.28,58.860,0,0
2018-04-25 04:21:54.36,58.708,0,0
2018-04-25 04:22:09.44,58.932,0,0
2018-04-25 04:22:24.52,58.656,0,0
2018-04-25 04:22:39.60,59.057,0,0
2018-04-25 04:22:54.67,59.101,0,0
2018-04-25 04:23:09.75,59.187,0,0
2018-04-25 04:23:24.83,58.986,0,0
2018-04-25 04:23:39.91,59.090,0,0
2018-04-25 04:23:54.99,59.179,0,0
2018-04-25 04:24:10.07,58.982,0,0
2018-04-25 04:24:25.14,59.364,0,0
2018-04-25 04:24:40.22,59.213,0,0
2018-04-25 04:24:55.30,59.182,0,0
2018-04-25 04:25:10.38,59.226,0,0
2018-04-25 04:25:25.46,59.278,0,0
2018-04-25 04:25:40.54,59.279,0,0
2018-04-25 04:25:55.62,59.285,0,0
2018-04-25 04:26:10.69,59.254,0,0
2018-04-25 04:26:25.77,59.367,0,0
2018-04-25 04:26:40.85,59.346,0,0
2018-04-25 04:26:55.93,59.225,0,0
2018-04-25 04:27:11.01,59.292,0,0
2018-04-25 04:27:26.09,59.218,0,0
2018-04-25 04:27:41.17,59.464,0,0
2018-04-25 04:27:56.25,59.379,0,0
2018-04-25 04:28:11.32,59.364,0,0
2018-04-25 04:28:26.40,59.172,0,0
2018-04-25 04:28:41.48,59.065,0,0
2018-04-25 04:28:56.55,59.297,0,0
2018-04-25 04:29:11.63,59.078,0,0
2018-04-25 04:29:26.71,59.054,0,0
2018-04-25 04:29:41.79,59.206,0,0
2018-04-25 04:29:56.87,59.028,0,0
2018-04-25 04:30:11.95,58.968,0,0
2018-04-25 04:30:27.03,58.944,0,0
2018-04-25 04:30:42.10,59.021,0,0
2018-04-25 04:30:57.18,58.940,0,0
2018-04-25 04:31:12.26,59.089,0,0
2018-04-25 04:31:27.34,59.122,0,0
2018-04-25 04:31:42.42,58.826,0,0
2018-04-25 04:31:57.50,58.896,0,0
2018-04-25 04:32:12.58,59.000,0,0
2018-04-25 04:32:27.65,58.693,0,0
2018-04-25 04:32:42.73,58.757,0,0
2018-04-25 04:32:57.81,59.065,0,0
2018-04-25 04:33:12.89,58.849,0,0
2018-04-25 04:33:27.97,58.869,0,0
2018-04-25 04:33:43.05,59.037,0,0
2018-04-25 04:33:58.13,58.979,0,0
2018-04-25 04:34:13.20,58.942,0,0
2018-04-25 04:34:28.28,58.926,0,0
2018-04-25 04:34:43.36,59.104,0,0
2018-04-25 04:34:58.44,59.075,0,0
2018-04-25 04:35:13.52,58.806,0,0
2018-04-25 04:35:28.60,59.031,0,0
2018-04-25 04:35:43.67,58.831,0,0
2018-04-25 04:35:58.75,59.099,0,0
2018-04-25 04:36:13.83,59.060,0,0
2018-04-25 04:36:28.91,58.840,0,0
2018-04-25 04:36:43.99,58.907,0,0
2018-04-25 04:36:59.07,59.276,0,0
2018-04-25 04:37:14.15,58.968,0,0
2018-04-25 04:37:29.22,59.179,0,0
2018-04-25 04:37:44.30,59.047,0,0
2018-04-25 04:37:59.38,59.437,0,0
2018-04-25 04:38:14.46,59.149,0,0
2018-04-25 04:38:29.54,59.322,0,0
2018-04-25 04:38:44.62,59.300,0,0
2018-04-25 04:38:59.70,59.315,0,0
2018-04-25 04:39:14.77,59.567,0,0
2018-04-25 04:39:29.85,59.547,0,0
2018-04-25 04:39:44.93,59.535,0,0
2018-04-25 04:40:00.01,59.419,0,0
2018-04-25 04:40:15.08,59.251,0,0
2018-04-25 04:40:30.16,59.371,0,0
2018-04-25 04:40:45.24,59.263,0,0
2018-04-25 04:41:00.32,59.325,0,0
2018-04-25 04:41:15.40,59.463,0,0
2018-04-25 04:41:30.48,59.442,0,0
2018-04-25 04:41:45.56,59.317,0,0
2018-04-25 04:42:00.63,59.274,0,0
2018-04-25 04:42:15.71,59.536,0,0
2018-04-25 04:42:30.79,59.421,0,0
2018-04-25 04:42:45.87,59.404,0,0
2018-04-25 04:43:00.95,59.099,0,0
2018-04-25 04:43:16.03,59.394,0,0
2018-04-25 04:43:31.11,59.617,0,0
2018-04-25 04:43:46.18,59.485,0,0
2018-04-25 04:44:01.26,59.494,0,0
2018-04-25 04:44:16.34,59.351,0,0
2018-04-25 04:44:31.42,59.371,0,0
2018-04-25 04:44:46.50,59.529,0,0
2018-04-25 04:45:01.58,59.347,0,0
2018-04-25 04:45:16.65,59.322,0,0
2018-04-25 04:45:31.73,59.292,0,0
2018-04-25 04:45:46.81,58.915,0,0
2018-04-25 04:46:01.89,59.001,0,0
2018-04-25 04:46:16.97,59.037,0,0
2018-04-25 04:46:32.05,59.207,0,0
2018-04-25 04:46:47.13,58.760,0,0
2018-04-25 04:47:02.20,59.006,0,0
2018-04-25 04:47:17.28,58.819,0,0
2018-04-25 04:47:32.36,59.065,0,0
2018-04-25 04:47:47.44,59.031,0,0
2018-04-25 04:48:02.52,58.858,0,0
2018-04-25 04:48:17.60,58.847,0,0
2018-04-25 04:48:32.68,58.967,0,0
2018-04-25 04:48:47.75,58.954,0,0
2018-04-25 04:49:02.83,59.024,0,0
2018-04-25 04:49:17.91,59.051,0,0
2018-04-25 04:49:32.99,58.964,0,0
2018-04-25 04:49:48.06,59.139,0,0
2018-04-25 04:50:03.14,58.981,0,0
2018-04-25 04:50:18.22,59.128,0,0
2018-04-25 04:50:33.30,59.022,0,0
2018-04-25 04:50:48.38,59.001,0,0
2018-04-25 04:51:03.46,59.110,0,0
2018-04-25 04:51:18.54,59.150,0,0
2018-04-25 04:51:33.61,58.782,0,0
2018-04-25 04:51:48.69,58.896,0,0
2018-04-25 04:52:03.77,59.051,0,0
2018-04-25 04:52:18.85,59.106,0,0
2018-04-25 04:52:33.93,58.933,0,0
2018-04-25 04:52:49.01,59.093,0,0
2018-04-25 04:53:04.09,59.210,0,0
2018-04-25 04:53:19.16,59.246,0,0
2018-04-25 04:53:34.24,59.133,0,0
2018-04-25 04:53:49.32,59.379,0,0
2018-04-25 04:54:04.40,59.246,0,0
2018-04-25 04:54:19.48,59.317,0,0
2018-04-25 04:54:34.56,59.328,0,0
2018-04-25 04:54:49.64,59.307,0,0
2018-04-25 04:55:04.71,59.601,0,0
2018-04-25 04:55:19.79,59.269,0,0
2018-04-25 04:55:34.87,59.476,0,0
2018-04-25 04:55:49.95,59.229,0,0
2018-04-25 04:56:05.03,59.460,0,0
2018-04-25 04:56:20.11,59.622,0,0
2018-04-25 04:56:35.18,59.717,0,0
2018-04-25 04:56:50.26,59.617,0,0
2018-04-25 04:57:05.34,59.647,0,0
2018-04-25 04:57:20.42,59.689,0,0
2018-04-25 04:57:35.50,59.832,0,0
2018-04-25 04:57:50.58,59.693,0,0
2018-04-25 04:58:05.66,59.608,0,0
2018-04-25 04:58:20.73,59.672,0,0
2018-04-25 04:58:35.81,59.740,0,0
2018-04-25 04:58:50.89,59.910,0,0
2018-04-25 04:59:05.97,59.914,0,0
2018-04-25 04:59:21.04,59.732,0,0
2018-04-25 04:59:36.12,59.769,0,0
2018-04-25 04:59:51.20,60.129,0,0
2018-04-25 05:00:06.28,59.922,0,0
2018-04-25 05:00:21.36,59.997,0,0
2018-04-25 05:00:36.44,60.015,0,0
2018-04-25 05:00:51.52,59.996,0,0
2018-04-25 05:01:06.59,59.865,0,0
2018-04-25 05:01:21.67,60.058,0,0
2018-04-25 05:01:36.75,59.978,0,0
2018-04-25 05:01:51.83,59.881,0,0
2018-04-25 05:02:06.91,60.090,0,0
2018-04-25 05:02:21.99,59.971,0,0
2018-04-25 05:02:37.07,59.931,0,0
2018-04-25 05:02:52.14,59.860,0,0
2018-04-25 05:03:07.22,59.978,0,0
2018-04-25 05:03:22.30,59.872,0,0
2018-04-25 05:03:37.38,59.883,0,0
2018-04-25 05:03:52.46,59.826,0,0
2018-04-25 05:04:07.54,59.888,0,0
2018-04-25 05:04:22.62,59.531,0,0
2018-04-25 05:04:37.69,59.599,0,0
2018-04-25 05:04:52.77,59.865,0,0
2018-04-25 05:05:07.85,59.975,0,0
2018-04-25 05:05:22.93,59.612,0,0
2018-04-25 05:05:38.01,59.860,0,0
