Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-17 17:52:27.71,66.100,0,0
2017-11-17 17:52:42.79,66.057,0,0
2017-11-17 17:52:57.86,66.086,0,0
2017-11-17 17:53:12.94,66.257,0,0
2017-11-17 17:53:28.02,66.257,0,0
2017-11-17 17:53:43.10,66.201,0,0
2017-11-17 17:53:58.18,66.224,0,0
2017-11-17 17:54:13.25,66.150,0,0
2017-11-17 17:54:28.33,66.243,0,0
2017-11-17 17:54:43.41,66.199,0,0
2017-11-17 17:54:58.49,66.183,0,0
2017-11-17 17:55:13.57,66.154,0,0
2017-11-17 17:55:28.64,66.186,0,0
2017-11-17 17:55:43.72,66.190,0,0
2017-11-17 17:55:58.80,66.185,0,0
2017-11-17 17:56:13.88,66.211,0,0
2017-11-17 17:56:28.96,66.124,0,0
2017-11-17 17:56:44.03,66.226,0,0
2017-11-17 17:56:59.11,66.183,0,0
2017-11-17 17:57:14.19,66.207,0,0
2017-11-17 17:57:29.27,66.142,0,0
2017-11-17 17:57:44.35,66.190,0,0
2017-11-17 17:57:59.42,66.263,0,0
2017-11-17 17:58:14.50,66.289,0,0
2017-11-17 17:58:29.58,66.269,0,0
2017-11-17 17:58:44.66,66.278,0,0
2017-11-17 17:58:59.74,66.194,0,0
2017-11-17 17:59:14.82,66.257,0,0
2017-11-17 17:59:29.89,66.281,0,0
2017-11-17 17:59:44.97,66.251,0,0
2017-11-17 18:00:00.05,66.247,0,0
2017-11-17 18:00:15.13,66.349,0,0
2017-11-17 18:00:30.20,66.213,0,0
2017-11-17 18:00:45.28,66.336,0,0
2017-11-17 18:01:00.36,66.335,0,0
2017-11-17 18:01:15.44,66.406,0,0
2017-11-17 18:01:30.52,66.228,0,0
2017-11-17 18:01:45.60,66.217,0,0
2017-11-17 18:02:00.68,66.301,0,0
2017-11-17 18:02:15.75,66.224,0,0
2017-11-17 18:02:30.83,66.279,0,0
2017-11-17 18:02:45.91,66.354,0,0
2017-11-17 18:03:00.99,66.263,0,0
2017-11-17 18:03:16.06,66.249,0,0
2017-11-17 18:03:31.14,66.221,0,0
2017-11-17 18:03:46.22,66.242,0,0
2017-11-17 18:04:01.30,66.100,0,0
2017-11-17 18:04:16.38,66.236,0,0
2017-11-17 18:04:31.46,66.242,0,0
2017-11-17 18:04:46.54,66.301,0,0
2017-11-17 18:05:01.61,66.347,0,0
2017-11-17 18:05:16.69,66.336,0,0
2017-11-17 18:05:31.77,66.254,0,0
2017-11-17 18:05:46.85,66.210,0,0
2017-11-17 18:06:01.92,66.332,0,0
2017-11-17 18:06:17.00,66.315,0,0
2017-11-17 18:06:32.08,66.442,0,0
2017-11-17 18:06:47.16,66.258,0,0
2017-11-17 18:07:02.24,66.347,0,0
2017-11-17 18:07:17.32,66.310,0,0
2017-11-17 18:07:32.40,66.289,0,0
2017-11-17 18:07:47.47,66.281,0,0
2017-11-17 18:08:02.55,66.388,0,0
2017-11-17 18:08:17.63,66.429,0,0
2017-11-17 18:08:32.71,66.386,0,0
2017-11-17 18:08:47.78,66.479,0,0
2017-11-17 18:09:02.86,66.499,0,0
2017-11-17 18:09:17.94,66.268,0,0
2017-11-17 18:09:33.02,66.457,0,0
2017-11-17 18:09:48.10,66.461,0,0
2017-11-17 18:10:03.18,66.378,0,0
2017-11-17 18:10:18.25,66.338,0,0
2017-11-17 18:10:33.33,66.446,0,0
2017-11-17 18:10:48.41,66.465,0,0
2017-11-17 18:11:03.49,66.406,0,0
2017-11-17 18:11:18.57,66.403,0,0
2017-11-17 18:11:33.64,66.310,0,0
2017-11-17 18:11:48.72,66.508,0,0
2017-11-17 18:12:03.80,66.528,0,0
2017-11-17 18:12:18.88,66.442,0,0
2017-11-17 18:12:33.95,66.528,0,0
2017-11-17 18:12:49.03,66.514,0,0
2017-11-17 18:13:04.11,66.383,0,0
2017-11-17 18:13:19.19,66.428,0,0
2017-11-17 18:13:34.27,66.375,0,0
2017-11-17 18:13:49.35,66.450,0,0
2017-11-17 18:14:04.43,66.351,0,0
2017-11-17 18:14:19.50,66.504,0,0
2017-11-17 18:14:34.58,66.592,0,0
2017-11-17 18:14:49.66,66.401,0,0
2017-11-17 18:15:04.74,66.533,0,0
2017-11-17 18:15:19.81,66.522,0,0
2017-11-17 18:15:34.89,66.411,0,0
2017-11-17 18:15:49.97,66.550,0,0
2017-11-17 18:16:05.05,66.499,0,0
2017-11-17 18:16:20.13,66.354,0,0
2017-11-17 18:16:35.21,66.369,0,0
2017-11-17 18:16:50.28,66.447,0,0
2017-11-17 18:17:05.36,66.479,0,0
2017-11-17 18:17:20.44,66.540,0,0
2017-11-17 18:17:35.52,66.664,0,0
2017-11-17 18:17:50.60,66.497,0,0
2017-11-17 18:18:05.67,66.576,0,0
2017-11-17 18:18:20.75,66.532,0,0
2017-11-17 18:18:35.83,66.513,0,0
2017-11-17 18:18:50.91,66.550,0,0
2017-11-17 18:19:05.99,66.533,0,0
2017-11-17 18:19:21.07,66.463,0,0
2017-11-17 18:19:36.15,66.564,0,0
2017-11-17 18:19:51.22,66.646,0,0
2017-11-17 18:20:06.30,66.665,0,0
2017-11-17 18:20:21.38,66.667,0,0
2017-11-17 18:20:36.46,66.553,0,0
2017-11-17 18:20:51.53,66.513,0,0
2017-11-17 18:21:06.61,66.606,0,0
2017-11-17 18:21:21.69,66.593,0,0
2017-11-17 18:21:36.77,66.658,0,0
2017-11-17 18:21:51.85,66.590,0,0
2017-11-17 18:22:06.93,66.663,0,0
2017-11-17 18:22:22.00,66.649,0,0
2017-11-17 18:22:37.08,66.504,0,0
2017-11-17 18:22:52.16,66.626,0,0
2017-11-17 18:23:07.15,66.596,0,0
2017-11-17 18:23:22.23,66.524,0,0
2017-11-17 18:23:37.31,66.689,0,0
2017-11-17 18:23:52.39,66.593,0,0
2017-11-17 18:24:07.47,66.557,0,0
2017-11-17 18:24:22.55,66.550,0,0
2017-11-17 18:24:37.62,66.579,0,0
2017-11-17 18:24:52.70,66.661,0,0
2017-11-17 18:25:07.78,66.615,0,0
2017-11-17 18:25:22.85,66.565,0,0
2017-11-17 18:25:37.93,66.501,0,0
2017-11-17 18:25:53.01,66.560,0,0
2017-11-17 18:26:08.09,66.614,0,0
2017-11-17 18:26:23.17,66.546,0,0
2017-11-17 18:26:38.25,66.544,0,0
2017-11-17 18:26:53.32,66.650,0,0
2017-11-17 18:27:08.40,66.444,0,0
2017-11-17 18:27:23.48,66.578,0,0
2017-11-17 18:27:38.56,66.453,0,0
2017-11-17 18:27:53.64,66.583,0,0
2017-11-17 18:28:08.72,66.608,0,0
2017-11-17 18:28:23.79,66.618,0,0
2017-11-17 18:28:38.87,66.632,0,0
2017-11-17 18:28:53.95,66.601,0,0
2017-11-17 18:29:09.02,66.539,0,0
2017-11-17 18:29:24.10,66.576,0,0
2017-11-17 18:29:39.18,66.507,0,0
2017-11-17 18:29:54.26,66.629,0,0
2017-11-17 18:30:09.34,66.601,0,0
2017-11-17 18:30:24.42,66.661,0,0
2017-11-17 18:30:39.50,66.628,0,0
2017-11-17 18:30:54.57,66.658,0,0
2017-11-17 18:31:09.65,66.597,0,0
2017-11-17 18:31:24.73,66.543,0,0
2017-11-17 18:31:39.81,66.711,0,0
2017-11-17 18:31:54.89,66.693,0,0
2017-11-17 18:32:09.96,66.646,0,0
2017-11-17 18:32:25.04,66.621,0,0
2017-11-17 18:32:40.12,66.803,0,0
2017-11-17 18:32:55.20,66.646,0,0
2017-11-17 18:33:10.28,66.751,0,0
2017-11-17 18:33:25.36,66.738,0,0
2017-11-17 18:33:40.43,66.703,0,0
2017-11-17 18:33:55.51,66.639,0,0
2017-11-17 18:34:10.59,66.678,0,0
2017-11-17 18:34:25.67,66.683,0,0
2017-11-17 18:34:40.74,66.814,0,0
2017-11-17 18:34:55.82,66.750,0,0
2017-11-17 18:35:10.90,66.708,0,0
2017-11-17 18:35:25.98,66.700,0,0
2017-11-17 18:35:41.06,66.882,0,0
2017-11-17 18:35:56.14,66.856,0,0
2017-11-17 18:36:11.21,66.742,0,0
2017-11-17 18:36:26.29,66.760,0,0
2017-11-17 18:36:41.37,66.768,0,0
2017-11-17 18:36:56.45,66.796,0,0
2017-11-17 18:37:11.53,66.738,0,0
2017-11-17 18:37:26.60,66.796,0,0
2017-11-17 18:37:41.68,66.696,0,0
2017-11-17 18:37:56.76,66.814,0,0
2017-11-17 18:38:11.84,66.646,0,0
2017-11-17 18:38:26.91,66.774,0,0
2017-11-17 18:38:41.99,66.849,0,0
2017-11-17 18:38:57.07,66.789,0,0
2017-11-17 18:39:12.15,66.767,0,0
2017-11-17 18:39:27.23,66.807,0,0
2017-11-17 18:39:42.31,66.829,0,0
2017-11-17 18:39:57.39,66.768,0,0
2017-11-17 18:40:12.46,66.956,0,0
2017-11-17 18:40:27.54,66.924,0,0
2017-11-17 18:40:42.62,66.836,0,0
2017-11-17 18:40:57.70,66.954,0,0
2017-11-17 18:41:12.77,66.932,0,0
2017-11-17 18:41:27.85,66.858,0,0
2017-11-17 18:41:42.93,66.901,0,0
2017-11-17 18:41:58.01,66.919,0,0
2017-11-17 18:42:13.09,66.986,0,0
2017-11-17 18:42:28.17,66.888,0,0
2017-11-17 18:42:43.25,66.839,0,0
2017-11-17 18:42:58.32,66.849,0,0
2017-11-17 18:43:13.40,66.768,0,0
2017-11-17 18:43:28.48,66.861,0,0
2017-11-17 18:43:43.56,66.892,0,0
2017-11-17 18:43:58.63,66.836,0,0
2017-11-17 18:44:13.71,66.919,0,0
2017-11-17 18:44:28.79,66.790,0,0
2017-11-17 18:44:43.87,66.843,0,0
2017-11-17 18:44:58.95,66.796,0,0
2017-11-17 18:45:14.02,67.032,0,0
2017-11-17 18:45:29.10,66.782,0,0
2017-11-17 18:45:44.18,66.838,0,0
2017-11-17 18:45:59.26,66.894,0,0
2017-11-17 18:46:14.34,66.897,0,0
2017-11-17 18:46:29.42,66.779,0,0
2017-11-17 18:46:44.49,66.910,0,0
2017-11-17 18:46:59.57,66.843,0,0
2017-11-17 18:47:14.65,66.961,0,0
2017-11-17 18:47:29.73,66.904,0,0
2017-11-17 18:47:44.80,66.792,0,0
2017-11-17 18:47:59.88,66.783,0,0
2017-11-17 18:48:14.96,66.681,0,0
2017-11-17 18:48:30.04,67.089,0,0
2017-11-17 18:48:45.12,66.660,0,0
2017-11-17 18:49:00.20,66.738,0,0
2017-11-17 18:49:15.28,66.938,0,0
2017-11-17 18:49:30.35,66.964,0,0
2017-11-17 18:49:45.43,67.071,0,0
2017-11-17 18:50:00.51,66.926,0,0
2017-11-17 18:50:15.59,66.990,0,0
2017-11-17 18:50:30.66,67.036,0,0
2017-11-17 18:50:45.74,66.893,0,0
2017-11-17 18:51:00.82,67.199,0,0
2017-11-17 18:51:15.90,67.081,0,0
2017-11-17 18:51:30.98,67.078,0,0
2017-11-17 18:51:46.06,67.154,0,0
2017-11-17 18:52:01.13,67.124,0,0
2017-11-17 18:52:16.21,67.051,0,0
2017-11-17 18:52:31.29,66.990,0,0
2017-11-17 18:52:46.37,67.032,0,0
2017-11-17 18:53:01.45,67.008,0,0
2017-11-17 18:53:16.52,67.071,0,0
2017-11-17 18:53:31.60,67.071,0,0
2017-11-17 18:53:46.68,67.196,0,0
2017-11-17 18:54:01.76,67.032,0,0
2017-11-17 18:54:16.83,67.019,0,0
2017-11-17 18:54:31.91,67.026,0,0
2017-11-17 18:54:46.99,67.094,0,0
2017-11-17 18:55:02.07,67.147,0,0
2017-11-17 18:55:17.15,67.124,0,0
2017-11-17 18:55:32.23,67.110,0,0
2017-11-17 18:55:47.31,67.043,0,0
2017-11-17 18:56:02.38,67.083,0,0
2017-11-17 18:56:17.46,67.131,0,0
2017-11-17 18:56:32.54,67.056,0,0
2017-11-17 18:56:47.62,67.203,0,0
2017-11-17 18:57:02.69,67.125,0,0
2017-11-17 18:57:17.77,67.071,0,0
2017-11-17 18:57:32.85,67.211,0,0
2017-11-17 18:57:47.93,67.131,0,0
2017-11-17 18:58:03.01,67.108,0,0
2017-11-17 18:58:18.09,66.992,0,0
2017-11-17 18:58:33.16,67.053,0,0
2017-11-17 18:58:48.24,67.040,0,0
2017-11-17 18:59:03.32,67.179,0,0
2017-11-17 18:59:18.40,67.283,0,0
2017-11-17 18:59:33.48,67.154,0,0
2017-11-17 18:59:48.55,67.263,0,0
2017-11-17 19:00:03.63,67.093,0,0
2017-11-17 19:00:18.71,67.117,0,0
2017-11-17 19:00:33.79,66.963,0,0
2017-11-17 19:00:48.87,67.103,0,0
2017-11-17 19:01:03.94,67.031,0,0
2017-11-17 19:01:19.02,67.142,0,0
2017-11-17 19:01:34.10,67.165,0,0
2017-11-17 19:01:49.18,67.157,0,0
2017-11-17 19:02:04.26,67.131,0,0
2017-11-17 19:02:19.33,67.279,0,0
2017-11-17 19:02:34.41,67.339,0,0
2017-11-17 19:02:49.49,67.217,0,0
2017-11-17 19:03:04.57,67.236,0,0
2017-11-17 19:03:19.65,67.233,0,0
2017-11-17 19:03:34.72,67.314,0,0
2017-11-17 19:03:49.80,67.199,0,0
2017-11-17 19:04:04.88,67.274,0,0
2017-11-17 19:04:19.96,67.233,0,0
2017-11-17 19:04:35.04,67.169,0,0
2017-11-17 19:04:50.12,67.276,0,0
2017-11-17 19:05:05.20,67.353,0,0
2017-11-17 19:05:20.27,67.304,0,0
2017-11-17 19:05:35.35,67.350,0,0
2017-11-17 19:05:50.43,67.314,0,0
2017-11-17 19:06:05.51,67.263,0,0
2017-11-17 19:06:20.58,67.319,0,0
2017-11-17 19:06:35.66,67.353,0,0
2017-11-17 19:06:50.74,67.299,0,0
2017-11-17 19:07:05.82,67.415,0,0
2017-11-17 19:07:20.90,67.322,0,0
2017-11-17 19:07:35.98,67.371,0,0
2017-11-17 19:07:51.05,67.303,0,0
2017-11-17 19:08:06.13,67.357,0,0
2017-11-17 19:08:21.21,67.254,0,0
2017-11-17 19:08:36.29,67.267,0,0
2017-11-17 19:08:51.37,67.210,0,0
2017-11-17 19:09:06.44,67.229,0,0
2017-11-17 19:09:21.52,67.267,0,0
2017-11-17 19:09:36.60,67.297,0,0
2017-11-17 19:09:51.68,67.208,0,0
2017-11-17 19:10:06.76,67.326,0,0
2017-11-17 19:10:21.84,67.292,0,0
2017-11-17 19:10:36.91,67.358,0,0
2017-11-17 19:10:51.99,67.154,0,0
2017-11-17 19:11:07.07,67.208,0,0
2017-11-17 19:11:22.15,67.204,0,0
2017-11-17 19:11:37.22,67.194,0,0
2017-11-17 19:11:52.30,67.371,0,0
2017-11-17 19:12:07.38,67.250,0,0
2017-11-17 19:12:22.46,67.371,0,0
2017-11-17 19:12:37.54,67.267,0,0
2017-11-17 19:12:52.61,67.278,0,0
2017-11-17 19:13:07.69,67.504,0,0
2017-11-17 19:13:22.77,67.232,0,0
2017-11-17 19:13:37.85,67.426,0,0
2017-11-17 19:13:52.93,67.443,0,0
2017-11-17 19:14:08.01,67.406,0,0
2017-11-17 19:14:23.09,67.444,0,0
2017-11-17 19:14:38.16,67.349,0,0
2017-11-17 19:14:53.24,67.278,0,0
2017-11-17 19:15:08.32,67.240,0,0
2017-11-17 19:15:23.39,67.425,0,0
2017-11-17 19:15:38.47,67.361,0,0
2017-11-17 19:15:53.55,67.239,0,0
2017-11-17 19:16:08.63,67.296,0,0
2017-11-17 19:16:23.71,67.224,0,0
2017-11-17 19:16:38.79,67.074,0,0
2017-11-17 19:16:53.87,67.131,0,0
2017-11-17 19:17:08.94,67.139,0,0
2017-11-17 19:17:24.02,67.093,0,0
2017-11-17 19:17:39.10,67.149,0,0
2017-11-17 19:17:54.18,67.097,0,0
2017-11-17 19:18:09.26,67.261,0,0
2017-11-17 19:18:24.33,67.044,0,0
2017-11-17 19:18:39.41,67.096,0,0
2017-11-17 19:18:54.49,67.292,0,0
2017-11-17 19:19:09.57,67.151,0,0
2017-11-17 19:19:24.65,67.150,0,0
2017-11-17 19:19:39.73,67.193,0,0
2017-11-17 19:19:54.80,67.022,0,0
2017-11-17 19:20:09.88,67.094,0,0
2017-11-17 19:20:24.96,67.143,0,0
2017-11-17 19:20:40.04,67.281,0,0
2017-11-17 19:20:55.11,67.178,0,0
2017-11-17 19:21:10.19,67.185,0,0
2017-11-17 19:21:25.27,67.208,0,0
2017-11-17 19:21:40.35,67.261,0,0
2017-11-17 19:21:55.43,67.149,0,0
2017-11-17 19:22:10.51,67.246,0,0
2017-11-17 19:22:25.58,67.235,0,0
2017-11-17 19:22:40.66,67.146,0,0
2017-11-17 19:22:55.74,67.260,0,0
2017-11-17 19:23:10.74,67.114,0,0
2017-11-17 19:23:25.81,67.133,0,0
2017-11-17 19:23:40.89,67.343,0,0
2017-11-17 19:23:55.97,67.281,0,0
2017-11-17 19:24:11.05,67.193,0,0
2017-11-17 19:24:26.13,67.368,0,0
2017-11-17 19:24:41.20,67.272,0,0
2017-11-17 19:24:56.28,67.290,0,0
2017-11-17 19:25:11.36,67.303,0,0
2017-11-17 19:25:26.44,67.290,0,0
2017-11-17 19:25:41.52,67.213,0,0
2017-11-17 19:25:56.59,67.203,0,0
2017-11-17 19:26:11.67,67.122,0,0
2017-11-17 19:26:26.75,67.282,0,0
2017-11-17 19:26:41.83,67.044,0,0
2017-11-17 19:26:56.91,67.189,0,0
2017-11-17 19:27:11.98,67.185,0,0
2017-11-17 19:27:27.06,66.989,0,0
2017-11-17 19:27:42.14,67.178,0,0
2017-11-17 19:27:57.22,67.029,0,0
2017-11-17 19:28:12.30,67.015,0,0
2017-11-17 19:28:27.38,67.092,0,0
2017-11-17 19:28:42.46,66.990,0,0
2017-11-17 19:28:57.53,67.075,0,0
2017-11-17 19:29:12.61,67.007,0,0
2017-11-17 19:29:27.69,66.993,0,0
2017-11-17 19:29:42.76,67.051,0,0
2017-11-17 19:29:57.84,66.908,0,0
2017-11-17 19:30:12.92,66.919,0,0
2017-11-17 19:30:28.00,66.919,0,0
2017-11-17 19:30:43.08,66.892,0,0
2017-11-17 19:30:58.16,66.917,0,0
2017-11-17 19:31:13.24,66.821,0,0
2017-11-17 19:31:28.31,66.868,0,0
2017-11-17 19:31:43.39,66.651,0,0
2017-11-17 19:31:58.47,66.760,0,0
2017-11-17 19:32:13.55,66.678,0,0
2017-11-17 19:32:28.63,66.808,0,0
2017-11-17 19:32:43.70,66.763,0,0
2017-11-17 19:32:58.78,66.679,0,0
2017-11-17 19:33:13.86,66.819,0,0
2017-11-17 19:33:28.94,66.664,0,0
2017-11-17 19:33:44.02,66.725,0,0
2017-11-17 19:33:59.10,66.554,0,0
2017-11-17 19:34:14.17,66.463,0,0
2017-11-17 19:34:29.25,66.749,0,0
2017-11-17 19:34:44.33,66.600,0,0
2017-11-17 19:34:59.41,66.578,0,0
2017-11-17 19:35:14.48,66.611,0,0
2017-11-17 19:35:29.56,66.422,0,0
2017-11-17 19:35:44.64,66.753,0,0
2017-11-17 19:35:59.72,66.672,0,0
2017-11-17 19:36:14.80,66.729,0,0
2017-11-17 19:36:29.87,66.676,0,0
2017-11-17 19:36:44.95,66.510,0,0
2017-11-17 19:37:00.03,66.700,0,0
2017-11-17 19:37:15.11,66.583,0,0
2017-11-17 19:37:30.19,66.704,0,0
2017-11-17 19:37:45.27,66.676,0,0
2017-11-17 19:38:00.34,66.633,0,0
2017-11-17 19:38:15.42,66.476,0,0
2017-11-17 19:38:30.50,66.661,0,0
2017-11-17 19:38:45.58,66.607,0,0
2017-11-17 19:39:00.65,66.696,0,0
2017-11-17 19:39:15.73,66.589,0,0
2017-11-17 19:39:30.81,66.713,0,0
2017-11-17 19:39:45.89,66.519,0,0
2017-11-17 19:40:00.97,66.706,0,0
2017-11-17 19:40:16.05,66.657,0,0
2017-11-17 19:40:31.13,66.785,0,0
2017-11-17 19:40:46.20,66.606,0,0
2017-11-17 19:41:01.28,66.675,0,0
2017-11-17 19:41:16.36,66.647,0,0
2017-11-17 19:41:31.44,66.503,0,0
2017-11-17 19:41:46.52,66.653,0,0
2017-11-17 19:42:01.59,66.646,0,0
2017-11-17 19:42:16.67,66.643,0,0
2017-11-17 19:42:31.75,66.578,0,0
2017-11-17 19:42:46.83,66.569,0,0
2017-11-17 19:43:01.91,66.603,0,0
2017-11-17 19:43:16.99,66.535,0,0
2017-11-17 19:43:32.06,66.481,0,0
2017-11-17 19:43:47.14,66.522,0,0
2017-11-17 19:44:02.22,66.638,0,0
2017-11-17 19:44:17.30,66.488,0,0
2017-11-17 19:44:32.37,66.513,0,0
2017-11-17 19:44:47.45,66.624,0,0
2017-11-17 19:45:02.53,66.504,0,0
2017-11-17 19:45:17.61,66.536,0,0
2017-11-17 19:45:32.69,66.306,0,0
2017-11-17 19:45:47.77,66.339,0,0
2017-11-17 19:46:02.85,66.385,0,0
2017-11-17 19:46:17.92,66.499,0,0
2017-11-17 19:46:33.00,66.458,0,0
2017-11-17 19:46:48.08,66.457,0,0
2017-11-17 19:47:03.16,66.561,0,0
2017-11-17 19:47:18.23,66.521,0,0
2017-11-17 19:47:33.31,66.425,0,0
2017-11-17 19:47:48.39,66.519,0,0
2017-11-17 19:48:03.47,66.456,0,0
2017-11-17 19:48:18.55,66.608,0,0
2017-11-17 19:48:33.63,66.436,0,0
2017-11-17 19:48:48.71,66.382,0,0
2017-11-17 19:49:03.78,66.550,0,0
2017-11-17 19:49:18.86,66.419,0,0
2017-11-17 19:49:33.94,66.540,0,0
2017-11-17 19:49:49.02,66.399,0,0
2017-11-17 19:50:04.09,66.526,0,0
2017-11-17 19:50:19.17,66.361,0,0
2017-11-17 19:50:34.25,66.439,0,0
2017-11-17 19:50:49.33,66.481,0,0
2017-11-17 19:51:04.41,66.490,0,0
2017-11-17 19:51:19.49,66.506,0,0
2017-11-17 19:51:34.56,66.494,0,0
2017-11-17 19:51:49.64,66.563,0,0
2017-11-17 19:52:04.72,66.376,0,0
2017-11-17 19:52:19.80,66.568,0,0
2017-11-17 19:52:34.88,66.536,0,0
2017-11-17 19:52:49.95,66.476,0,0
2017-11-17 19:53:05.03,66.588,0,0
2017-11-17 19:53:20.11,66.568,0,0
2017-11-17 19:53:35.19,66.665,0,0
2017-11-17 19:53:50.27,66.581,0,0
2017-11-17 19:54:05.34,66.622,0,0
2017-11-17 19:54:20.42,66.732,0,0
2017-11-17 19:54:35.50,66.585,0,0
2017-11-17 19:54:50.58,66.628,0,0
2017-11-17 19:55:05.66,66.579,0,0
2017-11-17 19:55:20.74,66.601,0,0
2017-11-17 19:55:35.81,66.553,0,0
2017-11-17 19:55:50.89,66.575,0,0
2017-11-17 19:56:05.97,66.638,0,0
2017-11-17 19:56:21.05,66.610,0,0
2017-11-17 19:56:36.12,66.633,0,0
2017-11-17 19:56:51.20,66.675,0,0
2017-11-17 19:57:06.28,66.579,0,0
2017-11-17 19:57:21.36,66.549,0,0
2017-11-17 19:57:36.44,66.600,0,0
2017-11-17 19:57:51.52,66.746,0,0
2017-11-17 19:58:06.60,66.685,0,0
2017-11-17 19:58:21.67,66.732,0,0
2017-11-17 19:58:36.75,66.732,0,0
2017-11-17 19:58:51.83,66.585,0,0
2017-11-17 19:59:06.91,66.642,0,0
2017-11-17 19:59:21.98,66.665,0,0
2017-11-17 19:59:37.06,66.593,0,0
2017-11-17 19:59:52.14,66.601,0,0
2017-11-17 20:00:07.22,66.615,0,0
2017-11-17 20:00:22.30,66.682,0,0
2017-11-17 20:00:37.38,66.657,0,0
2017-11-17 20:00:52.45,66.743,0,0
2017-11-17 20:01:07.53,66.613,0,0
2017-11-17 20:01:22.61,66.569,0,0
2017-11-17 20:01:37.69,66.768,0,0
2017-11-17 20:01:52.77,66.549,0,0
2017-11-17 20:02:07.84,66.667,0,0
2017-11-17 20:02:22.92,66.629,0,0
2017-11-17 20:02:38.00,66.726,0,0
2017-11-17 20:02:53.08,66.786,0,0
2017-11-17 20:03:08.16,66.699,0,0
2017-11-17 20:03:23.24,66.654,0,0
2017-11-17 20:03:38.32,66.813,0,0
2017-11-17 20:03:53.39,66.986,0,0
2017-11-17 20:04:08.47,66.814,0,0
2017-11-17 20:04:23.55,66.824,0,0
2017-11-17 20:04:38.62,66.804,0,0
2017-11-17 20:04:53.70,66.801,0,0
2017-11-17 20:05:08.78,66.869,0,0
2017-11-17 20:05:23.86,66.751,0,0
2017-11-17 20:05:38.94,66.815,0,0
2017-11-17 20:05:54.02,66.683,0,0
2017-11-17 20:06:09.10,66.797,0,0
2017-11-17 20:06:24.17,66.839,0,0
2017-11-17 20:06:39.25,66.875,0,0
2017-11-17 20:06:54.33,66.914,0,0
2017-11-17 20:07:09.41,66.792,0,0
2017-11-17 20:07:24.49,66.739,0,0
2017-11-17 20:07:39.56,66.775,0,0
2017-11-17 20:07:54.64,66.732,0,0
2017-11-17 20:08:09.72,66.928,0,0
2017-11-17 20:08:24.80,66.940,0,0
2017-11-17 20:08:39.88,66.819,0,0
2017-11-17 20:08:54.96,66.832,0,0
2017-11-17 20:09:10.03,66.926,0,0
2017-11-17 20:09:25.11,66.918,0,0
2017-11-17 20:09:40.19,66.936,0,0
2017-11-17 20:09:55.27,66.929,0,0
2017-11-17 20:10:10.34,66.944,0,0
2017-11-17 20:10:25.42,66.865,0,0
2017-11-17 20:10:40.50,67.040,0,0
2017-11-17 20:10:55.58,67.022,0,0
2017-11-17 20:11:10.66,66.981,0,0
2017-11-17 20:11:25.74,67.003,0,0
2017-11-17 20:11:40.81,67.075,0,0
2017-11-17 20:11:55.89,66.958,0,0
2017-11-17 20:12:10.97,66.931,0,0
2017-11-17 20:12:26.05,67.001,0,0
2017-11-17 20:12:41.13,67.085,0,0
2017-11-17 20:12:56.21,67.033,0,0
2017-11-17 20:13:11.28,66.968,0,0
2017-11-17 20:13:26.36,67.118,0,0
2017-11-17 20:13:41.44,66.913,0,0
2017-11-17 20:13:56.52,67.001,0,0
2017-11-17 20:14:11.60,66.896,0,0
2017-11-17 20:14:26.67,67.075,0,0
2017-11-17 20:14:41.75,67.138,0,0
2017-11-17 20:14:56.83,66.976,0,0
2017-11-17 20:15:11.91,66.958,0,0
2017-11-17 20:15:26.99,67.018,0,0
2017-11-17 20:15:42.06,67.039,0,0
2017-11-17 20:15:57.14,67.153,0,0
2017-11-17 20:16:12.22,66.981,0,0
2017-11-17 20:16:27.30,67.176,0,0
2017-11-17 20:16:42.38,67.196,0,0
2017-11-17 20:16:57.45,67.035,0,0
2017-11-17 20:17:12.53,67.186,0,0
2017-11-17 20:17:27.61,67.243,0,0
2017-11-17 20:17:42.69,67.094,0,0
2017-11-17 20:17:57.77,67.226,0,0
2017-11-17 20:18:12.85,67.185,0,0
2017-11-17 20:18:27.92,67.169,0,0
2017-11-17 20:18:43.00,67.226,0,0
2017-11-17 20:18:58.08,67.114,0,0
2017-11-17 20:19:13.16,67.039,0,0
2017-11-17 20:19:28.23,67.110,0,0
2017-11-17 20:19:43.31,67.003,0,0
2017-11-17 20:19:58.39,67.081,0,0
2017-11-17 20:20:13.47,67.094,0,0
2017-11-17 20:20:28.55,67.104,0,0
2017-11-17 20:20:43.63,67.157,0,0
2017-11-17 20:20:58.71,67.163,0,0
2017-11-17 20:21:13.78,66.986,0,0
2017-11-17 20:21:28.86,67.111,0,0
2017-11-17 20:21:43.94,67.235,0,0
2017-11-17 20:21:59.02,66.999,0,0
2017-11-17 20:22:14.09,67.106,0,0
2017-11-17 20:22:29.17,67.128,0,0
2017-11-17 20:22:44.25,67.150,0,0
2017-11-17 20:22:59.33,67.100,0,0
2017-11-17 20:23:14.32,67.164,0,0
2017-11-17 20:23:29.40,67.157,0,0
2017-11-17 20:23:44.48,67.200,0,0
2017-11-17 20:23:59.56,67.063,0,0
2017-11-17 20:24:14.63,67.172,0,0
2017-11-17 20:24:29.71,67.250,0,0
2017-11-17 20:24:44.79,67.158,0,0
