Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-21 18:10:12.68,109.436,0,0
2018-04-21 18:10:27.75,109.275,0,0
2018-04-21 18:10:42.83,109.467,0,0
2018-04-21 18:10:57.91,109.219,0,0
2018-04-21 18:11:12.99,109.153,0,0
2018-04-21 18:11:28.06,109.385,0,0
2018-04-21 18:11:43.14,109.444,0,0
2018-04-21 18:11:58.22,109.343,0,0
2018-04-21 18:12:13.30,109.432,0,0
2018-04-21 18:12:28.37,109.429,0,0
2018-04-21 18:12:43.45,109.404,0,0
2018-04-21 18:12:58.53,109.378,0,0
2018-04-21 18:13:13.61,109.461,0,0
2018-04-21 18:13:28.68,109.161,0,0
2018-04-21 18:13:43.76,109.328,0,0
2018-04-21 18:13:58.84,109.414,0,0
2018-04-21 18:14:13.82,109.444,0,0
2018-04-21 18:14:28.90,109.660,0,0
2018-04-21 18:14:43.97,109.792,0,0
2018-04-21 18:14:59.05,109.524,0,0
2018-04-21 18:15:14.13,109.694,0,0
2018-04-21 18:15:29.21,109.314,0,0
2018-04-21 18:15:44.29,109.847,0,0
2018-04-21 18:15:59.36,109.771,0,0
2018-04-21 18:16:14.44,109.693,0,0
2018-04-21 18:16:29.52,109.796,0,0
2018-04-21 18:16:44.60,109.538,0,0
2018-04-21 18:16:59.67,109.603,0,0
2018-04-21 18:17:14.75,109.733,0,0
2018-04-21 18:17:29.83,109.836,0,0
2018-04-21 18:17:44.90,109.717,0,0
2018-04-21 18:17:59.98,109.678,0,0
2018-04-21 18:18:15.06,109.631,0,0
2018-04-21 18:18:30.14,109.606,0,0
2018-04-21 18:18:45.22,109.596,0,0
2018-04-21 18:19:00.29,109.692,0,0
2018-04-21 18:19:15.37,109.507,0,0
2018-04-21 18:19:30.45,109.472,0,0
2018-04-21 18:19:45.53,109.268,0,0
2018-04-21 18:20:00.60,109.239,0,0
2018-04-21 18:20:15.68,109.621,0,0
2018-04-21 18:20:30.76,109.382,0,0
2018-04-21 18:20:45.84,109.151,0,0
2018-04-21 18:21:00.92,109.324,0,0
2018-04-21 18:21:15.99,109.342,0,0
2018-04-21 18:21:31.07,109.428,0,0
2018-04-21 18:21:46.15,109.550,0,0
2018-04-21 18:22:01.23,109.365,0,0
2018-04-21 18:22:16.31,109.442,0,0
2018-04-21 18:22:31.38,109.444,0,0
2018-04-21 18:22:46.46,109.515,0,0
2018-04-21 18:23:01.54,109.383,0,0
2018-04-21 18:23:16.62,109.514,0,0
2018-04-21 18:23:31.69,109.463,0,0
2018-04-21 18:23:46.77,109.501,0,0
2018-04-21 18:24:01.85,109.253,0,0
2018-04-21 18:24:16.93,109.358,0,0
2018-04-21 18:24:32.01,109.274,0,0
2018-04-21 18:24:47.08,109.599,0,0
2018-04-21 18:25:02.16,109.728,0,0
2018-04-21 18:25:17.24,109.419,0,0
2018-04-21 18:25:32.31,109.438,0,0
2018-04-21 18:25:47.39,109.515,0,0
2018-04-21 18:26:02.47,109.604,0,0
2018-04-21 18:26:17.55,109.697,0,0
2018-04-21 18:26:32.63,109.733,0,0
2018-04-21 18:26:47.70,109.621,0,0
2018-04-21 18:27:02.78,109.711,0,0
2018-04-21 18:27:17.86,109.589,0,0
2018-04-21 18:27:32.94,109.913,0,0
2018-04-21 18:27:48.02,109.769,0,0
2018-04-21 18:28:03.09,109.556,0,0
2018-04-21 18:28:18.17,109.678,0,0
2018-04-21 18:28:33.25,109.725,0,0
2018-04-21 18:28:48.33,109.596,0,0
2018-04-21 18:29:03.41,109.658,0,0
2018-04-21 18:29:18.48,109.594,0,0
2018-04-21 18:29:33.56,109.658,0,0
2018-04-21 18:29:48.64,109.558,0,0
2018-04-21 18:30:03.72,109.497,0,0
2018-04-21 18:30:18.80,109.435,0,0
2018-04-21 18:30:33.87,109.714,0,0
2018-04-21 18:30:48.95,109.525,0,0
2018-04-21 18:31:04.03,109.499,0,0
2018-04-21 18:31:19.10,109.460,0,0
2018-04-21 18:31:34.18,109.622,0,0
2018-04-21 18:31:49.26,109.701,0,0
2018-04-21 18:32:04.34,109.561,0,0
2018-04-21 18:32:19.41,109.485,0,0
2018-04-21 18:32:34.49,109.715,0,0
2018-04-21 18:32:49.57,109.278,0,0
2018-04-21 18:33:04.65,109.443,0,0
2018-04-21 18:33:19.73,109.544,0,0
2018-04-21 18:33:34.80,109.401,0,0
2018-04-21 18:33:49.88,109.606,0,0
2018-04-21 18:34:04.96,109.675,0,0
2018-04-21 18:34:20.04,109.489,0,0
2018-04-21 18:34:35.12,109.594,0,0
2018-04-21 18:34:50.19,109.644,0,0
2018-04-21 18:35:05.27,109.758,0,0
2018-04-21 18:35:20.35,109.531,0,0
2018-04-21 18:35:35.43,109.436,0,0
2018-04-21 18:35:50.51,109.590,0,0
2018-04-21 18:36:05.58,109.644,0,0
2018-04-21 18:36:20.66,109.233,0,0
2018-04-21 18:36:35.74,109.300,0,0
2018-04-21 18:36:50.82,109.288,0,0
2018-04-21 18:37:05.89,109.229,0,0
2018-04-21 18:37:20.97,109.524,0,0
2018-04-21 18:37:36.05,109.485,0,0
2018-04-21 18:37:51.13,109.563,0,0
2018-04-21 18:38:06.20,109.513,0,0
2018-04-21 18:38:21.28,109.440,0,0
2018-04-21 18:38:36.36,109.386,0,0
2018-04-21 18:38:51.44,109.474,0,0
2018-04-21 18:39:06.51,109.446,0,0
2018-04-21 18:39:21.59,109.644,0,0
2018-04-21 18:39:36.67,109.174,0,0
2018-04-21 18:39:51.75,109.217,0,0
2018-04-21 18:40:06.83,109.603,0,0
2018-04-21 18:40:21.90,109.286,0,0
2018-04-21 18:40:36.98,109.497,0,0
2018-04-21 18:40:52.06,109.389,0,0
2018-04-21 18:41:07.14,109.338,0,0
2018-04-21 18:41:22.22,109.507,0,0
2018-04-21 18:41:37.29,109.356,0,0
2018-04-21 18:41:52.37,109.521,0,0
2018-04-21 18:42:07.45,109.569,0,0
2018-04-21 18:42:22.53,109.489,0,0
2018-04-21 18:42:37.61,109.221,0,0
2018-04-21 18:42:52.68,109.228,0,0
2018-04-21 18:43:07.76,109.300,0,0
2018-04-21 18:43:22.84,109.271,0,0
2018-04-21 18:43:37.92,109.232,0,0
2018-04-21 18:43:52.99,109.313,0,0
2018-04-21 18:44:08.07,109.268,0,0
2018-04-21 18:44:23.15,109.218,0,0
2018-04-21 18:44:38.23,109.176,0,0
2018-04-21 18:44:53.30,109.417,0,0
2018-04-21 18:45:08.38,109.378,0,0
2018-04-21 18:45:23.46,109.433,0,0
2018-04-21 18:45:38.54,109.217,0,0
2018-04-21 18:45:53.61,109.324,0,0
2018-04-21 18:46:08.69,109.269,0,0
2018-04-21 18:46:23.77,109.371,0,0
2018-04-21 18:46:38.85,109.329,0,0
2018-04-21 18:46:53.93,109.397,0,0
2018-04-21 18:47:09.00,109.456,0,0
2018-04-21 18:47:24.08,109.476,0,0
2018-04-21 18:47:39.16,109.239,0,0
2018-04-21 18:47:54.24,109.221,0,0
2018-04-21 18:48:09.32,109.256,0,0
2018-04-21 18:48:24.39,109.456,0,0
2018-04-21 18:48:39.47,109.500,0,0
2018-04-21 18:48:54.55,109.450,0,0
2018-04-21 18:49:09.63,109.504,0,0
2018-04-21 18:49:24.71,109.556,0,0
2018-04-21 18:49:39.78,109.328,0,0
2018-04-21 18:49:54.86,109.456,0,0
2018-04-21 18:50:09.94,109.450,0,0
2018-04-21 18:50:25.02,109.367,0,0
2018-04-21 18:50:40.09,109.336,0,0
2018-04-21 18:50:55.17,109.211,0,0
2018-04-21 18:51:10.25,109.263,0,0
2018-04-21 18:51:25.33,109.222,0,0
2018-04-21 18:51:40.40,109.210,0,0
2018-04-21 18:51:55.48,109.354,0,0
2018-04-21 18:52:10.56,108.889,0,0
2018-04-21 18:52:25.64,108.943,0,0
2018-04-21 18:52:40.71,109.049,0,0
2018-04-21 18:52:55.79,109.064,0,0
2018-04-21 18:53:10.87,108.949,0,0
2018-04-21 18:53:25.95,109.100,0,0
2018-04-21 18:53:41.03,108.992,0,0
2018-04-21 18:53:56.10,108.994,0,0
2018-04-21 18:54:11.18,108.938,0,0
2018-04-21 18:54:26.26,109.044,0,0
2018-04-21 18:54:41.34,109.307,0,0
2018-04-21 18:54:56.42,109.143,0,0
2018-04-21 18:55:11.49,109.197,0,0
2018-04-21 18:55:26.57,109.288,0,0
2018-04-21 18:55:41.65,109.222,0,0
2018-04-21 18:55:56.73,109.140,0,0
2018-04-21 18:56:11.80,109.364,0,0
2018-04-21 18:56:26.88,109.365,0,0
2018-04-21 18:56:41.96,109.278,0,0
2018-04-21 18:56:57.04,109.283,0,0
2018-04-21 18:57:12.12,109.411,0,0
2018-04-21 18:57:27.19,109.203,0,0
2018-04-21 18:57:42.27,109.471,0,0
2018-04-21 18:57:57.35,109.442,0,0
2018-04-21 18:58:12.42,109.300,0,0
2018-04-21 18:58:27.50,109.601,0,0
2018-04-21 18:58:42.58,109.589,0,0
2018-04-21 18:58:57.66,109.218,0,0
2018-04-21 18:59:12.74,109.421,0,0
2018-04-21 18:59:27.81,109.340,0,0
2018-04-21 18:59:42.89,109.492,0,0
2018-04-21 18:59:57.97,109.524,0,0
2018-04-21 19:00:13.05,109.524,0,0
2018-04-21 19:00:28.13,109.404,0,0
2018-04-21 19:00:43.20,109.363,0,0
2018-04-21 19:00:58.28,109.551,0,0
2018-04-21 19:01:13.36,109.413,0,0
2018-04-21 19:01:28.44,109.339,0,0
2018-04-21 19:01:43.52,109.426,0,0
2018-04-21 19:01:58.59,109.213,0,0
2018-04-21 19:02:13.67,109.557,0,0
2018-04-21 19:02:28.75,109.422,0,0
2018-04-21 19:02:43.83,109.421,0,0
2018-04-21 19:02:58.90,109.383,0,0
2018-04-21 19:03:13.98,109.429,0,0
2018-04-21 19:03:29.06,109.622,0,0
2018-04-21 19:03:44.14,109.661,0,0
2018-04-21 19:03:59.21,109.503,0,0
2018-04-21 19:04:14.29,109.833,0,0
2018-04-21 19:04:29.37,109.642,0,0
2018-04-21 19:04:44.45,109.636,0,0
2018-04-21 19:04:59.53,109.900,0,0
2018-04-21 19:05:14.60,110.026,0,0
2018-04-21 19:05:29.68,109.663,0,0
2018-04-21 19:05:44.76,109.768,0,0
2018-04-21 19:05:59.84,109.893,0,0
2018-04-21 19:06:14.91,109.793,0,0
2018-04-21 19:06:29.99,109.751,0,0
2018-04-21 19:06:45.07,109.899,0,0
2018-04-21 19:07:00.15,109.811,0,0
2018-04-21 19:07:15.23,109.754,0,0
2018-04-21 19:07:30.30,109.946,0,0
2018-04-21 19:07:45.38,109.735,0,0
2018-04-21 19:08:00.46,109.868,0,0
2018-04-21 19:08:15.54,109.694,0,0
2018-04-21 19:08:30.62,109.696,0,0
2018-04-21 19:08:45.69,109.610,0,0
2018-04-21 19:09:00.77,109.649,0,0
2018-04-21 19:09:15.85,109.413,0,0
2018-04-21 19:09:30.93,109.599,0,0
2018-04-21 19:09:46.00,109.528,0,0
2018-04-21 19:10:01.08,109.650,0,0
2018-04-21 19:10:16.16,109.528,0,0
2018-04-21 19:10:31.24,109.694,0,0
2018-04-21 19:10:46.31,109.724,0,0
2018-04-21 19:11:01.39,109.682,0,0
2018-04-21 19:11:16.47,109.906,0,0
2018-04-21 19:11:31.55,109.782,0,0
2018-04-21 19:11:46.62,109.607,0,0
2018-04-21 19:12:01.70,109.749,0,0
2018-04-21 19:12:16.78,109.822,0,0
2018-04-21 19:12:31.86,109.708,0,0
2018-04-21 19:12:46.93,109.881,0,0
2018-04-21 19:13:02.01,109.926,0,0
2018-04-21 19:13:17.09,110.076,0,0
2018-04-21 19:13:32.17,110.246,0,0
2018-04-21 19:13:47.25,110.131,0,0
2018-04-21 19:14:02.25,110.189,0,0
2018-04-21 19:14:17.32,110.142,0,0
2018-04-21 19:14:32.40,110.390,0,0
2018-04-21 19:14:47.48,110.332,0,0
2018-04-21 19:15:02.56,110.331,0,0
2018-04-21 19:15:17.64,110.532,0,0
2018-04-21 19:15:32.71,110.099,0,0
2018-04-21 19:15:47.79,110.100,0,0
2018-04-21 19:16:02.87,110.274,0,0
2018-04-21 19:16:17.95,110.167,0,0
2018-04-21 19:16:33.03,109.821,0,0
2018-04-21 19:16:48.10,110.258,0,0
2018-04-21 19:17:03.18,109.817,0,0
2018-04-21 19:17:18.26,110.003,0,0
2018-04-21 19:17:33.34,110.088,0,0
2018-04-21 19:17:48.41,109.856,0,0
2018-04-21 19:18:03.49,110.039,0,0
2018-04-21 19:18:18.57,109.831,0,0
2018-04-21 19:18:33.65,110.188,0,0
2018-04-21 19:18:48.73,109.940,0,0
2018-04-21 19:19:03.80,110.114,0,0
2018-04-21 19:19:18.88,110.118,0,0
2018-04-21 19:19:33.96,110.247,0,0
2018-04-21 19:19:49.03,110.314,0,0
2018-04-21 19:20:04.11,110.236,0,0
2018-04-21 19:20:19.19,110.040,0,0
2018-04-21 19:20:34.27,110.293,0,0
2018-04-21 19:20:49.35,110.143,0,0
2018-04-21 19:21:04.42,110.164,0,0
2018-04-21 19:21:19.50,109.971,0,0
2018-04-21 19:21:34.58,109.690,0,0
2018-04-21 19:21:49.66,110.142,0,0
2018-04-21 19:22:04.73,110.051,0,0
2018-04-21 19:22:19.81,110.165,0,0
2018-04-21 19:22:34.89,110.099,0,0
2018-04-21 19:22:49.97,110.299,0,0
2018-04-21 19:23:05.05,110.328,0,0
2018-04-21 19:23:20.13,110.435,0,0
2018-04-21 19:23:35.20,110.669,0,0
2018-04-21 19:23:50.28,110.414,0,0
2018-04-21 19:24:05.36,110.649,0,0
2018-04-21 19:24:20.44,110.811,0,0
2018-04-21 19:24:35.52,110.444,0,0
2018-04-21 19:24:50.59,110.849,0,0
2018-04-21 19:25:05.67,110.806,0,0
2018-04-21 19:25:20.75,110.828,0,0
2018-04-21 19:25:35.82,110.915,0,0
2018-04-21 19:25:50.90,111.058,0,0
2018-04-21 19:26:05.98,111.104,0,0
2018-04-21 19:26:21.06,111.261,0,0
2018-04-21 19:26:36.14,110.911,0,0
2018-04-21 19:26:51.21,111.072,0,0
2018-04-21 19:27:06.29,111.079,0,0
2018-04-21 19:27:21.37,111.342,0,0
2018-04-21 19:27:36.44,111.406,0,0
2018-04-21 19:27:51.52,111.267,0,0
2018-04-21 19:28:06.60,111.428,0,0
2018-04-21 19:28:21.68,111.171,0,0
2018-04-21 19:28:36.76,111.617,0,0
2018-04-21 19:28:51.84,111.656,0,0
2018-04-21 19:29:06.91,111.478,0,0
2018-04-21 19:29:21.99,111.519,0,0
2018-04-21 19:29:37.07,111.454,0,0
2018-04-21 19:29:52.15,111.493,0,0
2018-04-21 19:30:07.23,111.701,0,0
2018-04-21 19:30:22.30,111.771,0,0
2018-04-21 19:30:37.38,111.801,0,0
2018-04-21 19:30:52.46,112.053,0,0
2018-04-21 19:31:07.54,111.789,0,0
2018-04-21 19:31:22.61,112.211,0,0
2018-04-21 19:31:37.69,112.172,0,0
2018-04-21 19:31:52.77,111.889,0,0
2018-04-21 19:32:07.85,111.794,0,0
2018-04-21 19:32:22.92,112.065,0,0
2018-04-21 19:32:38.00,111.878,0,0
2018-04-21 19:32:53.08,111.842,0,0
2018-04-21 19:33:08.16,111.969,0,0
2018-04-21 19:33:23.23,111.818,0,0
2018-04-21 19:33:38.31,111.788,0,0
2018-04-21 19:33:53.39,111.957,0,0
2018-04-21 19:34:08.47,112.036,0,0
2018-04-21 19:34:23.54,111.813,0,0
2018-04-21 19:34:38.62,111.965,0,0
2018-04-21 19:34:53.70,112.088,0,0
2018-04-21 19:35:08.78,112.015,0,0
2018-04-21 19:35:23.86,112.138,0,0
2018-04-21 19:35:38.93,111.933,0,0
2018-04-21 19:35:54.01,111.957,0,0
2018-04-21 19:36:09.09,112.151,0,0
2018-04-21 19:36:24.17,112.074,0,0
2018-04-21 19:36:39.25,112.057,0,0
2018-04-21 19:36:54.33,112.217,0,0
2018-04-21 19:37:09.40,112.140,0,0
2018-04-21 19:37:24.48,112.019,0,0
2018-04-21 19:37:39.56,112.300,0,0
2018-04-21 19:37:54.64,112.083,0,0
2018-04-21 19:38:09.71,112.128,0,0
2018-04-21 19:38:24.79,112.244,0,0
2018-04-21 19:38:39.87,112.113,0,0
2018-04-21 19:38:54.95,111.915,0,0
2018-04-21 19:39:10.02,112.076,0,0
2018-04-21 19:39:25.10,112.081,0,0
2018-04-21 19:39:40.18,112.099,0,0
2018-04-21 19:39:55.26,112.263,0,0
2018-04-21 19:40:10.33,112.113,0,0
2018-04-21 19:40:25.41,112.360,0,0
2018-04-21 19:40:40.49,112.181,0,0
2018-04-21 19:40:55.57,112.128,0,0
2018-04-21 19:41:10.64,112.188,0,0
2018-04-21 19:41:25.72,112.149,0,0
2018-04-21 19:41:40.80,112.446,0,0
2018-04-21 19:41:55.88,112.364,0,0
2018-04-21 19:42:10.96,112.479,0,0
2018-04-21 19:42:26.03,112.438,0,0
2018-04-21 19:42:41.11,112.682,0,0
2018-04-21 19:42:56.19,112.590,0,0
2018-04-21 19:43:11.27,112.661,0,0
2018-04-21 19:43:26.35,112.638,0,0
2018-04-21 19:43:41.43,112.704,0,0
2018-04-21 19:43:56.50,112.882,0,0
2018-04-21 19:44:11.58,112.818,0,0
2018-04-21 19:44:26.66,112.579,0,0
2018-04-21 19:44:41.74,112.518,0,0
2018-04-21 19:44:56.81,112.540,0,0
2018-04-21 19:45:11.89,112.401,0,0
2018-04-21 19:45:26.97,112.571,0,0
2018-04-21 19:45:42.05,112.279,0,0
2018-04-21 19:45:57.12,112.019,0,0
2018-04-21 19:46:12.20,112.292,0,0
2018-04-21 19:46:27.28,112.496,0,0
2018-04-21 19:46:42.36,112.181,0,0
2018-04-21 19:46:57.43,112.342,0,0
2018-04-21 19:47:12.51,112.081,0,0
2018-04-21 19:47:27.59,112.033,0,0
2018-04-21 19:47:42.67,112.300,0,0
2018-04-21 19:47:57.74,112.169,0,0
2018-04-21 19:48:12.82,111.914,0,0
2018-04-21 19:48:27.90,112.094,0,0
2018-04-21 19:48:42.98,111.925,0,0
2018-04-21 19:48:58.06,111.868,0,0
2018-04-21 19:49:13.13,111.931,0,0
2018-04-21 19:49:28.21,111.936,0,0
2018-04-21 19:49:43.29,111.751,0,0
2018-04-21 19:49:58.37,111.969,0,0
2018-04-21 19:50:13.45,111.657,0,0
2018-04-21 19:50:28.52,111.742,0,0
2018-04-21 19:50:43.60,112.281,0,0
2018-04-21 19:50:58.68,112.028,0,0
2018-04-21 19:51:13.76,112.115,0,0
2018-04-21 19:51:28.84,112.199,0,0
2018-04-21 19:51:43.91,112.188,0,0
2018-04-21 19:51:58.99,112.285,0,0
2018-04-21 19:52:14.07,112.396,0,0
2018-04-21 19:52:29.14,112.226,0,0
2018-04-21 19:52:44.22,112.293,0,0
2018-04-21 19:52:59.30,112.043,0,0
2018-04-21 19:53:14.38,112.679,0,0
2018-04-21 19:53:29.46,112.399,0,0
2018-04-21 19:53:44.53,112.160,0,0
2018-04-21 19:53:59.61,111.992,0,0
2018-04-21 19:54:14.69,112.321,0,0
2018-04-21 19:54:29.76,112.199,0,0
2018-04-21 19:54:44.84,112.417,0,0
2018-04-21 19:54:59.92,112.218,0,0
2018-04-21 19:55:15.00,112.064,0,0
2018-04-21 19:55:30.08,112.193,0,0
2018-04-21 19:55:45.16,112.114,0,0
2018-04-21 19:56:00.23,112.067,0,0
2018-04-21 19:56:15.31,111.972,0,0
2018-04-21 19:56:30.39,111.876,0,0
2018-04-21 19:56:45.47,111.936,0,0
2018-04-21 19:57:00.55,111.892,0,0
2018-04-21 19:57:15.62,111.939,0,0
2018-04-21 19:57:30.70,111.832,0,0
2018-04-21 19:57:45.78,111.779,0,0
2018-04-21 19:58:00.86,111.690,0,0
2018-04-21 19:58:15.93,111.758,0,0
2018-04-21 19:58:31.01,111.865,0,0
2018-04-21 19:58:46.09,111.703,0,0
2018-04-21 19:59:01.17,111.956,0,0
2018-04-21 19:59:16.24,111.890,0,0
2018-04-21 19:59:31.32,111.690,0,0
2018-04-21 19:59:46.40,111.857,0,0
2018-04-21 20:00:01.48,111.847,0,0
2018-04-21 20:00:16.55,111.803,0,0
2018-04-21 20:00:31.63,111.660,0,0
2018-04-21 20:00:46.71,111.728,0,0
2018-04-21 20:01:01.79,111.565,0,0
2018-04-21 20:01:16.87,111.676,0,0
2018-04-21 20:01:31.94,111.567,0,0
2018-04-21 20:01:47.02,111.489,0,0
2018-04-21 20:02:02.10,111.711,0,0
2018-04-21 20:02:17.18,111.517,0,0
2018-04-21 20:02:32.26,111.790,0,0
2018-04-21 20:02:47.34,111.478,0,0
2018-04-21 20:03:02.41,111.308,0,0
2018-04-21 20:03:17.49,111.449,0,0
2018-04-21 20:03:32.57,111.310,0,0
2018-04-21 20:03:47.65,111.433,0,0
2018-04-21 20:04:02.72,111.510,0,0
2018-04-21 20:04:17.80,111.431,0,0
2018-04-21 20:04:32.88,111.467,0,0
2018-04-21 20:04:47.96,111.344,0,0
2018-04-21 20:05:03.03,111.586,0,0
2018-04-21 20:05:18.11,111.504,0,0
2018-04-21 20:05:33.19,110.924,0,0
2018-04-21 20:05:48.27,111.315,0,0
2018-04-21 20:06:03.34,111.153,0,0
2018-04-21 20:06:18.42,111.163,0,0
2018-04-21 20:06:33.50,111.144,0,0
2018-04-21 20:06:48.58,111.326,0,0
2018-04-21 20:07:03.65,111.293,0,0
2018-04-21 20:07:18.73,111.283,0,0
2018-04-21 20:07:33.81,111.435,0,0
2018-04-21 20:07:48.89,111.328,0,0
2018-04-21 20:08:03.97,111.521,0,0
2018-04-21 20:08:19.04,111.336,0,0
2018-04-21 20:08:34.12,111.268,0,0
2018-04-21 20:08:49.20,111.590,0,0
2018-04-21 20:09:04.28,111.490,0,0
2018-04-21 20:09:19.36,111.619,0,0
2018-04-21 20:09:34.43,111.728,0,0
2018-04-21 20:09:49.51,111.622,0,0
2018-04-21 20:10:04.59,111.769,0,0
2018-04-21 20:10:19.67,111.510,0,0
2018-04-21 20:10:34.75,111.590,0,0
2018-04-21 20:10:49.82,111.758,0,0
2018-04-21 20:11:04.90,111.607,0,0
2018-04-21 20:11:19.98,111.860,0,0
2018-04-21 20:11:35.06,111.403,0,0
2018-04-21 20:11:50.13,111.435,0,0
2018-04-21 20:12:05.21,111.824,0,0
2018-04-21 20:12:20.29,111.488,0,0
2018-04-21 20:12:35.37,111.632,0,0
2018-04-21 20:12:50.44,111.718,0,0
2018-04-21 20:13:05.52,111.417,0,0
2018-04-21 20:13:20.60,111.560,0,0
2018-04-21 20:13:35.68,111.531,0,0
2018-04-21 20:13:50.75,111.439,0,0
2018-04-21 20:14:05.75,111.656,0,0
2018-04-21 20:14:20.83,111.181,0,0
2018-04-21 20:14:35.90,111.049,0,0
2018-04-21 20:14:50.98,111.503,0,0
2018-04-21 20:15:06.06,111.601,0,0
2018-04-21 20:15:21.14,111.275,0,0
2018-04-21 20:15:36.21,111.461,0,0
2018-04-21 20:15:51.29,111.290,0,0
2018-04-21 20:16:06.37,111.274,0,0
2018-04-21 20:16:21.45,111.542,0,0
2018-04-21 20:16:36.52,111.421,0,0
2018-04-21 20:16:51.60,111.519,0,0
2018-04-21 20:17:06.68,111.576,0,0
2018-04-21 20:17:21.76,111.514,0,0
2018-04-21 20:17:36.84,111.519,0,0
2018-04-21 20:17:51.91,111.500,0,0
2018-04-21 20:18:06.99,111.389,0,0
2018-04-21 20:18:22.07,111.388,0,0
2018-04-21 20:18:37.15,111.157,0,0
2018-04-21 20:18:52.23,111.125,0,0
2018-04-21 20:19:07.30,111.351,0,0
2018-04-21 20:19:22.38,111.299,0,0
2018-04-21 20:19:37.46,111.158,0,0
2018-04-21 20:19:52.54,111.392,0,0
2018-04-21 20:20:07.62,111.207,0,0
2018-04-21 20:20:22.69,111.457,0,0
2018-04-21 20:20:37.77,111.390,0,0
2018-04-21 20:20:52.85,111.315,0,0
2018-04-21 20:21:07.93,111.333,0,0
2018-04-21 20:21:23.00,111.399,0,0
2018-04-21 20:21:38.08,111.347,0,0
2018-04-21 20:21:53.16,111.356,0,0
2018-04-21 20:22:08.24,111.281,0,0
2018-04-21 20:22:23.31,111.131,0,0
2018-04-21 20:22:38.39,111.183,0,0
2018-04-21 20:22:53.47,111.194,0,0
2018-04-21 20:23:08.55,110.988,0,0
2018-04-21 20:23:23.62,111.428,0,0
2018-04-21 20:23:38.70,111.018,0,0
2018-04-21 20:23:53.78,110.983,0,0
2018-04-21 20:24:08.86,111.226,0,0
2018-04-21 20:24:23.94,111.251,0,0
2018-04-21 20:24:39.01,111.338,0,0
2018-04-21 20:24:54.09,111.067,0,0
2018-04-21 20:25:09.17,111.294,0,0
2018-04-21 20:25:24.25,111.061,0,0
2018-04-21 20:25:39.33,111.267,0,0
2018-04-21 20:25:54.40,111.117,0,0
2018-04-21 20:26:09.48,111.219,0,0
2018-04-21 20:26:24.56,111.194,0,0
2018-04-21 20:26:39.64,111.203,0,0
2018-04-21 20:26:54.72,110.967,0,0
2018-04-21 20:27:09.79,111.003,0,0
2018-04-21 20:27:24.87,111.093,0,0
2018-04-21 20:27:39.95,110.925,0,0
2018-04-21 20:27:55.03,110.908,0,0
2018-04-21 20:28:10.10,111.032,0,0
2018-04-21 20:28:25.18,111.100,0,0
2018-04-21 20:28:40.26,110.944,0,0
2018-04-21 20:28:55.34,111.158,0,0
2018-04-21 20:29:10.41,110.972,0,0
2018-04-21 20:29:25.49,111.150,0,0
2018-04-21 20:29:40.57,111.067,0,0
2018-04-21 20:29:55.65,110.781,0,0
2018-04-21 20:30:10.72,111.028,0,0
2018-04-21 20:30:25.80,110.746,0,0
2018-04-21 20:30:40.88,110.944,0,0
2018-04-21 20:30:55.96,110.878,0,0
2018-04-21 20:31:11.03,111.142,0,0
2018-04-21 20:31:26.11,110.849,0,0
2018-04-21 20:31:41.19,111.038,0,0
2018-04-21 20:31:56.27,110.867,0,0
2018-04-21 20:32:11.35,110.822,0,0
2018-04-21 20:32:26.43,110.749,0,0
2018-04-21 20:32:41.50,111.106,0,0
2018-04-21 20:32:56.58,111.128,0,0
2018-04-21 20:33:11.66,111.190,0,0
2018-04-21 20:33:26.74,111.063,0,0
2018-04-21 20:33:41.82,110.994,0,0
2018-04-21 20:33:56.89,110.978,0,0
2018-04-21 20:34:11.97,111.125,0,0
2018-04-21 20:34:27.05,111.161,0,0
2018-04-21 20:34:42.12,111.185,0,0
2018-04-21 20:34:57.20,111.196,0,0
2018-04-21 20:35:12.28,111.243,0,0
2018-04-21 20:35:27.36,111.300,0,0
2018-04-21 20:35:42.44,111.485,0,0
2018-04-21 20:35:57.51,111.192,0,0
2018-04-21 20:36:12.59,111.136,0,0
2018-04-21 20:36:27.67,111.457,0,0
2018-04-21 20:36:42.74,111.564,0,0
2018-04-21 20:36:57.82,111.303,0,0
2018-04-21 20:37:12.90,111.524,0,0
2018-04-21 20:37:27.98,111.232,0,0
2018-04-21 20:37:43.06,111.474,0,0
2018-04-21 20:37:58.13,111.344,0,0
2018-04-21 20:38:13.21,111.468,0,0
2018-04-21 20:38:28.29,111.197,0,0
2018-04-21 20:38:43.37,111.129,0,0
2018-04-21 20:38:58.45,111.139,0,0
2018-04-21 20:39:13.53,111.125,0,0
2018-04-21 20:39:28.60,111.164,0,0
2018-04-21 20:39:43.68,111.063,0,0
2018-04-21 20:39:58.76,110.971,0,0
2018-04-21 20:40:13.84,111.089,0,0
2018-04-21 20:40:28.91,111.092,0,0
2018-04-21 20:40:43.99,111.153,0,0
2018-04-21 20:40:59.07,111.096,0,0
2018-04-21 20:41:14.15,110.901,0,0
2018-04-21 20:41:29.23,110.997,0,0
2018-04-21 20:41:44.30,111.085,0,0
2018-04-21 20:41:59.38,111.258,0,0
2018-04-21 20:42:14.46,111.197,0,0
2018-04-21 20:42:29.53,111.126,0,0
