Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-06 17:58:11.20,66.975,0,0
2018-02-06 17:58:26.28,66.732,0,0
2018-02-06 17:58:41.35,66.894,0,0
2018-02-06 17:58:56.43,66.967,0,0
2018-02-06 17:59:11.51,66.825,0,0
2018-02-06 17:59:26.51,66.938,0,0
2018-02-06 17:59:41.59,66.931,0,0
2018-02-06 17:59:56.67,66.963,0,0
2018-02-06 18:00:11.75,66.786,0,0
2018-02-06 18:00:26.83,66.742,0,0
2018-02-06 18:00:41.91,66.867,0,0
2018-02-06 18:00:56.98,66.819,0,0
2018-02-06 18:01:12.06,66.853,0,0
2018-02-06 18:01:27.14,66.771,0,0
2018-02-06 18:01:42.22,66.644,0,0
2018-02-06 18:01:57.30,66.678,0,0
2018-02-06 18:02:12.38,66.890,0,0
2018-02-06 18:02:27.46,66.694,0,0
2018-02-06 18:02:42.54,66.751,0,0
2018-02-06 18:02:57.62,66.860,0,0
2018-02-06 18:03:12.69,66.756,0,0
2018-02-06 18:03:27.77,66.931,0,0
2018-02-06 18:03:42.85,67.033,0,0
2018-02-06 18:03:57.93,66.915,0,0
2018-02-06 18:04:13.01,66.854,0,0
2018-02-06 18:04:28.09,67.128,0,0
2018-02-06 18:04:43.16,66.790,0,0
2018-02-06 18:04:58.25,66.981,0,0
2018-02-06 18:05:13.32,66.976,0,0
2018-02-06 18:05:28.40,66.708,0,0
2018-02-06 18:05:43.48,66.753,0,0
2018-02-06 18:05:58.56,67.040,0,0
2018-02-06 18:06:13.64,66.808,0,0
2018-02-06 18:06:28.72,66.890,0,0
2018-02-06 18:06:43.80,67.033,0,0
2018-02-06 18:06:58.87,66.838,0,0
2018-02-06 18:07:13.95,66.901,0,0
2018-02-06 18:07:29.03,66.807,0,0
2018-02-06 18:07:44.11,66.492,0,0
2018-02-06 18:07:59.19,66.356,0,0
2018-02-06 18:08:14.27,66.664,0,0
2018-02-06 18:08:29.34,67.163,0,0
2018-02-06 18:08:44.42,66.986,0,0
2018-02-06 18:08:59.50,67.026,0,0
2018-02-06 18:09:14.58,66.979,0,0
2018-02-06 18:09:29.66,66.760,0,0
2018-02-06 18:09:44.74,66.717,0,0
2018-02-06 18:09:59.82,67.024,0,0
2018-02-06 18:10:14.89,66.639,0,0
2018-02-06 18:10:29.97,66.663,0,0
2018-02-06 18:10:45.05,66.799,0,0
2018-02-06 18:11:00.13,66.642,0,0
2018-02-06 18:11:15.21,66.822,0,0
2018-02-06 18:11:30.28,66.881,0,0
2018-02-06 18:11:45.37,66.711,0,0
2018-02-06 18:12:00.44,66.825,0,0
2018-02-06 18:12:15.52,66.732,0,0
2018-02-06 18:12:30.60,66.868,0,0
2018-02-06 18:12:45.68,66.568,0,0
2018-02-06 18:13:00.75,66.828,0,0
2018-02-06 18:13:15.83,67.075,0,0
2018-02-06 18:13:30.92,66.906,0,0
2018-02-06 18:13:45.99,66.999,0,0
2018-02-06 18:14:01.07,67.101,0,0
2018-02-06 18:14:16.15,67.103,0,0
2018-02-06 18:14:31.23,67.004,0,0
2018-02-06 18:14:46.31,67.253,0,0
2018-02-06 18:15:01.39,66.996,0,0
2018-02-06 18:15:16.46,66.824,0,0
2018-02-06 18:15:31.54,66.944,0,0
2018-02-06 18:15:46.62,66.935,0,0
2018-02-06 18:16:01.70,66.790,0,0
2018-02-06 18:16:16.78,66.828,0,0
2018-02-06 18:16:31.86,66.868,0,0
2018-02-06 18:16:46.94,66.832,0,0
2018-02-06 18:17:02.01,67.014,0,0
2018-02-06 18:17:17.09,66.864,0,0
2018-02-06 18:17:32.17,66.767,0,0
2018-02-06 18:17:47.25,66.986,0,0
2018-02-06 18:18:02.33,67.021,0,0
2018-02-06 18:18:17.41,66.964,0,0
2018-02-06 18:18:32.49,66.915,0,0
2018-02-06 18:18:47.56,66.808,0,0
2018-02-06 18:19:02.64,66.714,0,0
2018-02-06 18:19:17.72,66.794,0,0
2018-02-06 18:19:32.80,66.940,0,0
2018-02-06 18:19:47.88,66.906,0,0
2018-02-06 18:20:02.96,66.881,0,0
2018-02-06 18:20:18.04,66.690,0,0
2018-02-06 18:20:33.11,66.729,0,0
2018-02-06 18:20:48.19,66.818,0,0
2018-02-06 18:21:03.27,66.903,0,0
2018-02-06 18:21:18.35,66.817,0,0
2018-02-06 18:21:33.43,66.694,0,0
2018-02-06 18:21:48.51,66.858,0,0
2018-02-06 18:22:03.59,66.736,0,0
2018-02-06 18:22:18.66,66.751,0,0
2018-02-06 18:22:33.74,66.308,0,0
2018-02-06 18:22:48.82,66.258,0,0
2018-02-06 18:23:03.90,66.088,0,0
2018-02-06 18:23:18.98,66.176,0,0
2018-02-06 18:23:34.06,66.107,0,0
2018-02-06 18:23:49.14,66.247,0,0
2018-02-06 18:24:04.21,66.340,0,0
2018-02-06 18:24:19.29,66.454,0,0
2018-02-06 18:24:34.37,66.471,0,0
2018-02-06 18:24:49.45,66.526,0,0
2018-02-06 18:25:04.53,66.471,0,0
2018-02-06 18:25:19.61,66.232,0,0
2018-02-06 18:25:34.69,66.376,0,0
2018-02-06 18:25:49.76,66.531,0,0
2018-02-06 18:26:04.84,66.372,0,0
2018-02-06 18:26:19.92,66.694,0,0
2018-02-06 18:26:35.00,66.518,0,0
2018-02-06 18:26:50.08,66.456,0,0
2018-02-06 18:27:05.16,66.306,0,0
2018-02-06 18:27:20.24,66.510,0,0
2018-02-06 18:27:35.31,66.493,0,0
2018-02-06 18:27:50.39,66.550,0,0
2018-02-06 18:28:05.47,66.335,0,0
2018-02-06 18:28:20.55,66.657,0,0
2018-02-06 18:28:35.63,66.324,0,0
2018-02-06 18:28:50.71,66.547,0,0
2018-02-06 18:29:05.79,66.385,0,0
2018-02-06 18:29:20.86,66.107,0,0
2018-02-06 18:29:35.94,66.347,0,0
2018-02-06 18:29:51.02,66.332,0,0
2018-02-06 18:30:06.10,66.310,0,0
2018-02-06 18:30:21.18,65.944,0,0
2018-02-06 18:30:36.26,66.235,0,0
2018-02-06 18:30:51.34,66.061,0,0
2018-02-06 18:31:06.41,66.099,0,0
2018-02-06 18:31:21.49,66.185,0,0
2018-02-06 18:31:36.57,66.092,0,0
2018-02-06 18:31:51.65,66.340,0,0
2018-02-06 18:32:06.73,66.282,0,0
2018-02-06 18:32:21.81,66.276,0,0
2018-02-06 18:32:36.89,66.144,0,0
2018-02-06 18:32:51.96,66.169,0,0
2018-02-06 18:33:07.04,66.122,0,0
2018-02-06 18:33:22.12,66.354,0,0
2018-02-06 18:33:37.20,66.321,0,0
2018-02-06 18:33:52.28,66.325,0,0
2018-02-06 18:34:07.36,66.244,0,0
2018-02-06 18:34:22.44,66.188,0,0
2018-02-06 18:34:37.52,66.136,0,0
2018-02-06 18:34:52.60,66.401,0,0
2018-02-06 18:35:07.67,66.343,0,0
2018-02-06 18:35:22.75,66.272,0,0
2018-02-06 18:35:37.83,66.190,0,0
2018-02-06 18:35:52.91,66.278,0,0
2018-02-06 18:36:07.99,66.261,0,0
2018-02-06 18:36:23.07,66.265,0,0
2018-02-06 18:36:38.15,65.992,0,0
2018-02-06 18:36:53.22,66.289,0,0
2018-02-06 18:37:08.30,66.115,0,0
2018-02-06 18:37:23.38,66.268,0,0
2018-02-06 18:37:38.46,66.178,0,0
2018-02-06 18:37:53.54,66.163,0,0
2018-02-06 18:38:08.62,65.888,0,0
2018-02-06 18:38:23.70,66.125,0,0
2018-02-06 18:38:38.77,66.154,0,0
2018-02-06 18:38:53.85,65.879,0,0
2018-02-06 18:39:08.93,66.097,0,0
2018-02-06 18:39:24.01,65.976,0,0
2018-02-06 18:39:39.09,66.014,0,0
2018-02-06 18:39:54.17,65.978,0,0
2018-02-06 18:40:09.25,66.033,0,0
2018-02-06 18:40:24.32,65.919,0,0
2018-02-06 18:40:39.40,65.994,0,0
2018-02-06 18:40:54.48,65.904,0,0
2018-02-06 18:41:09.56,66.086,0,0
2018-02-06 18:41:24.64,65.931,0,0
2018-02-06 18:41:39.72,65.894,0,0
2018-02-06 18:41:54.80,65.913,0,0
2018-02-06 18:42:09.87,66.118,0,0
2018-02-06 18:42:24.95,65.925,0,0
2018-02-06 18:42:40.03,65.940,0,0
2018-02-06 18:42:55.11,66.025,0,0
2018-02-06 18:43:10.19,66.040,0,0
2018-02-06 18:43:25.27,65.986,0,0
2018-02-06 18:43:40.35,66.003,0,0
2018-02-06 18:43:55.43,65.917,0,0
2018-02-06 18:44:10.50,65.571,0,0
2018-02-06 18:44:25.58,65.781,0,0
2018-02-06 18:44:40.66,65.890,0,0
2018-02-06 18:44:55.74,65.914,0,0
2018-02-06 18:45:10.82,65.944,0,0
2018-02-06 18:45:25.90,65.814,0,0
2018-02-06 18:45:40.98,65.663,0,0
2018-02-06 18:45:56.05,65.968,0,0
2018-02-06 18:46:11.13,65.936,0,0
2018-02-06 18:46:26.21,65.765,0,0
2018-02-06 18:46:41.29,65.732,0,0
2018-02-06 18:46:56.37,65.753,0,0
2018-02-06 18:47:11.45,65.893,0,0
2018-02-06 18:47:26.53,65.914,0,0
2018-02-06 18:47:41.60,65.885,0,0
2018-02-06 18:47:56.68,65.597,0,0
2018-02-06 18:48:11.76,65.806,0,0
2018-02-06 18:48:26.84,65.871,0,0
2018-02-06 18:48:41.92,65.789,0,0
2018-02-06 18:48:57.00,65.982,0,0
2018-02-06 18:49:12.08,65.472,0,0
2018-02-06 18:49:27.15,65.832,0,0
2018-02-06 18:49:42.23,65.719,0,0
2018-02-06 18:49:57.31,65.732,0,0
2018-02-06 18:50:12.39,65.807,0,0
2018-02-06 18:50:27.47,65.815,0,0
2018-02-06 18:50:42.55,65.676,0,0
2018-02-06 18:50:57.63,65.574,0,0
2018-02-06 18:51:12.71,65.522,0,0
2018-02-06 18:51:27.79,65.779,0,0
2018-02-06 18:51:42.86,65.785,0,0
2018-02-06 18:51:57.94,65.617,0,0
2018-02-06 18:52:13.02,65.769,0,0
2018-02-06 18:52:28.10,65.714,0,0
2018-02-06 18:52:43.18,65.690,0,0
2018-02-06 18:52:58.26,65.635,0,0
2018-02-06 18:53:13.34,65.571,0,0
2018-02-06 18:53:28.41,65.811,0,0
2018-02-06 18:53:43.49,65.763,0,0
2018-02-06 18:53:58.57,65.965,0,0
2018-02-06 18:54:13.65,65.736,0,0
2018-02-06 18:54:28.73,65.750,0,0
2018-02-06 18:54:43.81,65.622,0,0
2018-02-06 18:54:58.89,65.825,0,0
2018-02-06 18:55:13.96,65.739,0,0
2018-02-06 18:55:29.04,65.893,0,0
2018-02-06 18:55:44.12,65.979,0,0
2018-02-06 18:55:59.20,65.606,0,0
2018-02-06 18:56:14.28,65.810,0,0
2018-02-06 18:56:29.36,65.571,0,0
2018-02-06 18:56:44.44,65.765,0,0
2018-02-06 18:56:59.51,65.690,0,0
2018-02-06 18:57:14.59,65.751,0,0
2018-02-06 18:57:29.67,65.868,0,0
2018-02-06 18:57:44.75,65.672,0,0
2018-02-06 18:57:59.83,65.840,0,0
2018-02-06 18:58:14.91,65.822,0,0
2018-02-06 18:58:29.99,66.036,0,0
2018-02-06 18:58:45.06,65.932,0,0
2018-02-06 18:59:00.14,65.856,0,0
2018-02-06 18:59:15.22,65.775,0,0
2018-02-06 18:59:30.22,66.093,0,0
2018-02-06 18:59:45.30,66.092,0,0
2018-02-06 19:00:00.38,65.969,0,0
2018-02-06 19:00:15.46,65.994,0,0
2018-02-06 19:00:30.54,66.274,0,0
2018-02-06 19:00:45.61,65.950,0,0
2018-02-06 19:01:00.69,66.160,0,0
2018-02-06 19:01:15.77,66.074,0,0
2018-02-06 19:01:30.85,66.151,0,0
2018-02-06 19:01:45.93,66.138,0,0
2018-02-06 19:02:01.01,66.017,0,0
2018-02-06 19:02:16.09,66.239,0,0
2018-02-06 19:02:31.16,65.861,0,0
2018-02-06 19:02:46.24,66.167,0,0
2018-02-06 19:03:01.32,66.213,0,0
2018-02-06 19:03:16.40,66.040,0,0
2018-02-06 19:03:31.48,65.951,0,0
2018-02-06 19:03:46.56,66.029,0,0
2018-02-06 19:04:01.64,66.083,0,0
2018-02-06 19:04:16.72,66.090,0,0
2018-02-06 19:04:31.80,65.858,0,0
2018-02-06 19:04:46.88,66.189,0,0
2018-02-06 19:05:01.95,65.974,0,0
2018-02-06 19:05:17.03,65.990,0,0
2018-02-06 19:05:32.11,66.117,0,0
2018-02-06 19:05:47.19,65.974,0,0
2018-02-06 19:06:02.27,65.967,0,0
2018-02-06 19:06:17.35,66.122,0,0
2018-02-06 19:06:32.43,65.951,0,0
2018-02-06 19:06:47.50,66.063,0,0
2018-02-06 19:07:02.58,66.014,0,0
2018-02-06 19:07:17.66,66.026,0,0
2018-02-06 19:07:32.74,66.107,0,0
2018-02-06 19:07:47.82,66.071,0,0
2018-02-06 19:08:02.90,66.213,0,0
2018-02-06 19:08:17.98,65.917,0,0
2018-02-06 19:08:33.05,65.767,0,0
2018-02-06 19:08:48.13,65.931,0,0
2018-02-06 19:09:03.21,65.858,0,0
2018-02-06 19:09:18.29,65.488,0,0
2018-02-06 19:09:33.37,65.853,0,0
2018-02-06 19:09:48.45,65.733,0,0
2018-02-06 19:10:03.53,65.888,0,0
2018-02-06 19:10:18.60,65.935,0,0
2018-02-06 19:10:33.68,65.924,0,0
2018-02-06 19:10:48.76,65.871,0,0
2018-02-06 19:11:03.84,65.961,0,0
2018-02-06 19:11:18.92,65.649,0,0
2018-02-06 19:11:34.00,65.711,0,0
2018-02-06 19:11:49.08,65.690,0,0
2018-02-06 19:12:04.15,65.724,0,0
2018-02-06 19:12:19.23,65.738,0,0
2018-02-06 19:12:34.31,65.819,0,0
2018-02-06 19:12:49.39,65.567,0,0
2018-02-06 19:13:04.47,65.897,0,0
2018-02-06 19:13:19.55,66.031,0,0
2018-02-06 19:13:34.63,65.569,0,0
2018-02-06 19:13:49.70,65.806,0,0
2018-02-06 19:14:04.78,65.668,0,0
2018-02-06 19:14:19.86,65.715,0,0
2018-02-06 19:14:34.94,66.003,0,0
2018-02-06 19:14:50.02,65.903,0,0
2018-02-06 19:15:05.10,65.756,0,0
2018-02-06 19:15:20.18,65.682,0,0
2018-02-06 19:15:35.25,65.689,0,0
2018-02-06 19:15:50.34,65.772,0,0
2018-02-06 19:16:05.42,65.903,0,0
2018-02-06 19:16:20.49,65.964,0,0
2018-02-06 19:16:35.57,65.951,0,0
2018-02-06 19:16:50.65,65.922,0,0
2018-02-06 19:17:05.73,65.974,0,0
2018-02-06 19:17:20.81,65.853,0,0
2018-02-06 19:17:35.89,66.113,0,0
2018-02-06 19:17:50.97,65.676,0,0
2018-02-06 19:18:06.04,65.935,0,0
2018-02-06 19:18:21.12,66.317,0,0
2018-02-06 19:18:36.20,66.192,0,0
2018-02-06 19:18:51.28,66.282,0,0
2018-02-06 19:19:06.36,66.543,0,0
2018-02-06 19:19:21.44,66.626,0,0
2018-02-06 19:19:36.52,66.168,0,0
2018-02-06 19:19:51.59,66.022,0,0
2018-02-06 19:20:06.67,66.058,0,0
2018-02-06 19:20:21.75,66.125,0,0
2018-02-06 19:20:36.83,66.224,0,0
2018-02-06 19:20:51.91,66.100,0,0
2018-02-06 19:21:06.99,66.167,0,0
2018-02-06 19:21:22.07,65.883,0,0
2018-02-06 19:21:37.14,65.863,0,0
2018-02-06 19:21:52.22,66.047,0,0
2018-02-06 19:22:07.30,66.004,0,0
2018-02-06 19:22:22.38,66.194,0,0
2018-02-06 19:22:37.46,66.194,0,0
2018-02-06 19:22:52.54,66.196,0,0
2018-02-06 19:23:07.62,66.224,0,0
2018-02-06 19:23:22.69,66.164,0,0
2018-02-06 19:23:37.77,66.072,0,0
2018-02-06 19:23:52.85,66.182,0,0
2018-02-06 19:24:07.93,65.971,0,0
2018-02-06 19:24:23.01,66.218,0,0
2018-02-06 19:24:38.09,66.185,0,0
2018-02-06 19:24:53.17,66.210,0,0
2018-02-06 19:25:08.24,66.113,0,0
2018-02-06 19:25:23.32,66.028,0,0
2018-02-06 19:25:38.40,66.174,0,0
2018-02-06 19:25:53.48,66.225,0,0
2018-02-06 19:26:08.56,66.107,0,0
2018-02-06 19:26:23.64,66.268,0,0
2018-02-06 19:26:38.72,66.129,0,0
2018-02-06 19:26:53.79,66.104,0,0
2018-02-06 19:27:08.87,66.219,0,0
2018-02-06 19:27:23.95,66.492,0,0
2018-02-06 19:27:39.03,66.158,0,0
2018-02-06 19:27:54.11,66.261,0,0
2018-02-06 19:28:09.19,66.290,0,0
2018-02-06 19:28:24.27,66.565,0,0
2018-02-06 19:28:39.34,66.092,0,0
2018-02-06 19:28:54.43,66.167,0,0
2018-02-06 19:29:09.51,66.167,0,0
2018-02-06 19:29:24.58,66.451,0,0
2018-02-06 19:29:39.66,66.344,0,0
2018-02-06 19:29:54.74,66.165,0,0
2018-02-06 19:30:09.82,66.279,0,0
2018-02-06 19:30:24.90,66.592,0,0
2018-02-06 19:30:39.98,66.160,0,0
2018-02-06 19:30:55.06,66.161,0,0
2018-02-06 19:31:10.13,65.951,0,0
2018-02-06 19:31:25.21,66.078,0,0
2018-02-06 19:31:40.29,66.251,0,0
2018-02-06 19:31:55.37,66.222,0,0
2018-02-06 19:32:10.45,66.142,0,0
2018-02-06 19:32:25.53,66.171,0,0
2018-02-06 19:32:40.61,65.947,0,0
2018-02-06 19:32:55.68,66.211,0,0
2018-02-06 19:33:10.76,66.444,0,0
2018-02-06 19:33:25.84,66.264,0,0
2018-02-06 19:33:40.92,66.400,0,0
2018-02-06 19:33:56.00,66.381,0,0
2018-02-06 19:34:11.08,66.324,0,0
2018-02-06 19:34:26.16,66.543,0,0
2018-02-06 19:34:41.23,66.506,0,0
2018-02-06 19:34:56.31,66.360,0,0
2018-02-06 19:35:11.39,66.303,0,0
2018-02-06 19:35:26.47,66.547,0,0
2018-02-06 19:35:41.55,66.400,0,0
2018-02-06 19:35:56.63,66.464,0,0
2018-02-06 19:36:11.71,66.326,0,0
2018-02-06 19:36:26.78,66.485,0,0
2018-02-06 19:36:41.86,66.742,0,0
2018-02-06 19:36:56.94,66.154,0,0
2018-02-06 19:37:12.02,66.443,0,0
2018-02-06 19:37:27.10,66.488,0,0
2018-02-06 19:37:42.18,66.631,0,0
2018-02-06 19:37:57.26,66.611,0,0
2018-02-06 19:38:12.33,66.360,0,0
2018-02-06 19:38:27.41,66.510,0,0
2018-02-06 19:38:42.49,66.632,0,0
2018-02-06 19:38:57.57,66.647,0,0
2018-02-06 19:39:12.65,66.686,0,0
2018-02-06 19:39:27.73,66.596,0,0
2018-02-06 19:39:42.81,66.675,0,0
2018-02-06 19:39:57.88,66.706,0,0
2018-02-06 19:40:12.96,66.382,0,0
2018-02-06 19:40:28.04,66.729,0,0
2018-02-06 19:40:43.12,66.561,0,0
2018-02-06 19:40:58.20,66.654,0,0
2018-02-06 19:41:13.28,66.721,0,0
2018-02-06 19:41:28.36,66.831,0,0
2018-02-06 19:41:43.43,66.607,0,0
2018-02-06 19:41:58.51,66.671,0,0
2018-02-06 19:42:13.59,66.474,0,0
2018-02-06 19:42:28.67,66.658,0,0
2018-02-06 19:42:43.75,66.579,0,0
2018-02-06 19:42:58.83,66.574,0,0
2018-02-06 19:43:13.91,66.915,0,0
2018-02-06 19:43:28.98,66.675,0,0
2018-02-06 19:43:44.06,66.818,0,0
2018-02-06 19:43:59.14,66.718,0,0
2018-02-06 19:44:14.22,66.790,0,0
2018-02-06 19:44:29.30,66.664,0,0
2018-02-06 19:44:44.38,66.781,0,0
2018-02-06 19:44:59.46,66.451,0,0
2018-02-06 19:45:14.53,66.669,0,0
2018-02-06 19:45:29.61,66.649,0,0
2018-02-06 19:45:44.69,66.768,0,0
2018-02-06 19:45:59.77,66.621,0,0
2018-02-06 19:46:14.85,66.572,0,0
2018-02-06 19:46:29.93,66.678,0,0
2018-02-06 19:46:45.01,66.729,0,0
2018-02-06 19:47:00.09,66.797,0,0
2018-02-06 19:47:15.17,66.757,0,0
2018-02-06 19:47:30.24,66.674,0,0
2018-02-06 19:47:45.32,66.846,0,0
2018-02-06 19:48:00.40,67.036,0,0
2018-02-06 19:48:15.48,66.725,0,0
2018-02-06 19:48:30.56,66.715,0,0
2018-02-06 19:48:45.64,66.704,0,0
2018-02-06 19:49:00.72,66.696,0,0
2018-02-06 19:49:15.79,66.517,0,0
2018-02-06 19:49:30.87,67.196,0,0
2018-02-06 19:49:45.95,67.111,0,0
2018-02-06 19:50:01.03,66.940,0,0
2018-02-06 19:50:16.11,66.743,0,0
2018-02-06 19:50:31.19,66.961,0,0
2018-02-06 19:50:46.27,67.000,0,0
2018-02-06 19:51:01.34,66.714,0,0
2018-02-06 19:51:16.42,67.011,0,0
2018-02-06 19:51:31.50,66.688,0,0
2018-02-06 19:51:46.58,66.836,0,0
2018-02-06 19:52:01.66,66.593,0,0
2018-02-06 19:52:16.74,66.926,0,0
2018-02-06 19:52:31.82,66.847,0,0
2018-02-06 19:52:46.89,66.617,0,0
2018-02-06 19:53:01.97,66.921,0,0
2018-02-06 19:53:17.05,66.842,0,0
2018-02-06 19:53:32.13,66.807,0,0
2018-02-06 19:53:47.21,67.074,0,0
2018-02-06 19:54:02.29,66.581,0,0
2018-02-06 19:54:17.36,66.915,0,0
2018-02-06 19:54:32.44,67.144,0,0
2018-02-06 19:54:47.52,66.967,0,0
2018-02-06 19:55:02.60,67.006,0,0
2018-02-06 19:55:17.68,66.922,0,0
2018-02-06 19:55:32.76,67.292,0,0
2018-02-06 19:55:47.84,67.076,0,0
2018-02-06 19:56:02.91,67.189,0,0
2018-02-06 19:56:17.99,67.104,0,0
2018-02-06 19:56:33.07,66.928,0,0
2018-02-06 19:56:48.15,67.096,0,0
2018-02-06 19:57:03.23,67.251,0,0
2018-02-06 19:57:18.31,67.258,0,0
2018-02-06 19:57:33.39,67.203,0,0
2018-02-06 19:57:48.46,67.206,0,0
2018-02-06 19:58:03.54,67.324,0,0
2018-02-06 19:58:18.62,67.054,0,0
2018-02-06 19:58:33.70,67.206,0,0
2018-02-06 19:58:48.78,67.169,0,0
2018-02-06 19:59:03.86,66.890,0,0
2018-02-06 19:59:18.94,67.225,0,0
2018-02-06 19:59:33.93,67.419,0,0
2018-02-06 19:59:49.01,67.413,0,0
2018-02-06 20:00:04.09,67.472,0,0
2018-02-06 20:00:19.16,67.143,0,0
2018-02-06 20:00:34.24,67.265,0,0
2018-02-06 20:00:49.32,67.336,0,0
2018-02-06 20:01:04.40,67.474,0,0
2018-02-06 20:01:19.48,67.289,0,0
2018-02-06 20:01:34.56,67.246,0,0
2018-02-06 20:01:49.64,67.333,0,0
2018-02-06 20:02:04.71,67.513,0,0
2018-02-06 20:02:19.79,67.203,0,0
2018-02-06 20:02:34.87,67.261,0,0
2018-02-06 20:02:49.95,67.374,0,0
2018-02-06 20:03:05.03,67.453,0,0
2018-02-06 20:03:20.11,67.188,0,0
2018-02-06 20:03:35.18,67.304,0,0
2018-02-06 20:03:50.26,67.321,0,0
2018-02-06 20:04:05.34,67.172,0,0
2018-02-06 20:04:20.42,67.322,0,0
2018-02-06 20:04:35.50,67.310,0,0
2018-02-06 20:04:50.58,67.154,0,0
2018-02-06 20:05:05.66,67.207,0,0
2018-02-06 20:05:20.73,67.343,0,0
2018-02-06 20:05:35.81,67.297,0,0
2018-02-06 20:05:50.89,67.293,0,0
2018-02-06 20:06:05.97,67.482,0,0
2018-02-06 20:06:21.05,67.013,0,0
2018-02-06 20:06:36.13,67.179,0,0
2018-02-06 20:06:51.21,67.117,0,0
2018-02-06 20:07:06.28,67.007,0,0
2018-02-06 20:07:21.36,67.164,0,0
2018-02-06 20:07:36.44,67.185,0,0
2018-02-06 20:07:51.52,67.010,0,0
2018-02-06 20:08:06.60,67.188,0,0
2018-02-06 20:08:21.68,67.322,0,0
2018-02-06 20:08:36.76,67.015,0,0
2018-02-06 20:08:51.83,67.093,0,0
2018-02-06 20:09:06.91,67.096,0,0
2018-02-06 20:09:21.99,67.099,0,0
2018-02-06 20:09:37.07,66.944,0,0
2018-02-06 20:09:52.15,67.179,0,0
2018-02-06 20:10:07.23,67.275,0,0
2018-02-06 20:10:22.30,66.978,0,0
2018-02-06 20:10:37.38,67.031,0,0
2018-02-06 20:10:52.46,66.967,0,0
2018-02-06 20:11:07.54,66.843,0,0
2018-02-06 20:11:22.62,66.932,0,0
2018-02-06 20:11:37.70,66.888,0,0
2018-02-06 20:11:52.78,66.889,0,0
2018-02-06 20:12:07.85,66.768,0,0
2018-02-06 20:12:22.93,66.976,0,0
2018-02-06 20:12:38.01,66.690,0,0
2018-02-06 20:12:53.09,66.892,0,0
2018-02-06 20:13:08.17,66.703,0,0
2018-02-06 20:13:23.25,66.790,0,0
2018-02-06 20:13:38.33,66.821,0,0
2018-02-06 20:13:53.40,66.779,0,0
2018-02-06 20:14:08.48,66.746,0,0
2018-02-06 20:14:23.56,66.772,0,0
2018-02-06 20:14:38.64,66.471,0,0
2018-02-06 20:14:53.72,66.724,0,0
2018-02-06 20:15:08.80,66.889,0,0
2018-02-06 20:15:23.88,66.869,0,0
2018-02-06 20:15:38.95,66.894,0,0
2018-02-06 20:15:54.03,66.847,0,0
2018-02-06 20:16:09.11,66.651,0,0
2018-02-06 20:16:24.19,66.478,0,0
2018-02-06 20:16:39.27,66.681,0,0
2018-02-06 20:16:54.35,66.664,0,0
2018-02-06 20:17:09.43,66.832,0,0
2018-02-06 20:17:24.51,66.817,0,0
2018-02-06 20:17:39.59,66.531,0,0
2018-02-06 20:17:54.66,66.739,0,0
2018-02-06 20:18:09.74,66.783,0,0
2018-02-06 20:18:24.82,66.636,0,0
2018-02-06 20:18:39.90,66.351,0,0
2018-02-06 20:18:54.98,65.824,0,0
2018-02-06 20:19:10.06,66.210,0,0
2018-02-06 20:19:25.14,66.432,0,0
2018-02-06 20:19:40.21,66.147,0,0
2018-02-06 20:19:55.29,66.256,0,0
2018-02-06 20:20:10.37,66.392,0,0
2018-02-06 20:20:25.45,66.372,0,0
2018-02-06 20:20:40.53,66.604,0,0
2018-02-06 20:20:55.61,66.758,0,0
2018-02-06 20:21:10.69,66.428,0,0
2018-02-06 20:21:25.76,66.397,0,0
2018-02-06 20:21:40.84,66.428,0,0
2018-02-06 20:21:55.92,66.669,0,0
2018-02-06 20:22:11.00,66.451,0,0
2018-02-06 20:22:26.08,66.510,0,0
2018-02-06 20:22:41.16,66.460,0,0
2018-02-06 20:22:56.24,66.433,0,0
2018-02-06 20:23:11.31,66.447,0,0
2018-02-06 20:23:26.39,66.389,0,0
2018-02-06 20:23:41.47,66.476,0,0
2018-02-06 20:23:56.55,66.443,0,0
2018-02-06 20:24:11.63,66.258,0,0
2018-02-06 20:24:26.71,66.404,0,0
2018-02-06 20:24:41.79,66.278,0,0
2018-02-06 20:24:56.86,66.144,0,0
2018-02-06 20:25:11.94,66.281,0,0
2018-02-06 20:25:27.02,66.192,0,0
2018-02-06 20:25:42.10,66.349,0,0
2018-02-06 20:25:57.18,66.208,0,0
2018-02-06 20:26:12.26,66.346,0,0
2018-02-06 20:26:27.33,66.132,0,0
2018-02-06 20:26:42.41,66.229,0,0
2018-02-06 20:26:57.49,66.403,0,0
2018-02-06 20:27:12.57,66.244,0,0
2018-02-06 20:27:27.65,66.397,0,0
2018-02-06 20:27:42.73,66.406,0,0
2018-02-06 20:27:57.81,66.372,0,0
2018-02-06 20:28:12.88,66.338,0,0
2018-02-06 20:28:27.96,66.113,0,0
2018-02-06 20:28:43.04,66.039,0,0
2018-02-06 20:28:58.12,66.363,0,0
2018-02-06 20:29:13.20,66.442,0,0
2018-02-06 20:29:28.28,66.268,0,0
2018-02-06 20:29:43.36,66.204,0,0
2018-02-06 20:29:58.43,66.217,0,0
2018-02-06 20:30:13.51,66.167,0,0
2018-02-06 20:30:28.59,66.319,0,0
