Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-10 18:16:43.43,21.857,0,0
2018-02-10 18:16:58.51,21.676,0,0
2018-02-10 18:17:13.59,21.949,0,0
2018-02-10 18:17:28.67,21.765,0,0
2018-02-10 18:17:43.75,21.710,0,0
2018-02-10 18:17:58.83,21.794,0,0
2018-02-10 18:18:13.91,21.790,0,0
2018-02-10 18:18:28.99,22.054,0,0
2018-02-10 18:18:44.07,21.986,0,0
2018-02-10 18:18:59.15,21.910,0,0
2018-02-10 18:19:14.23,21.918,0,0
2018-02-10 18:19:29.31,22.090,0,0
2018-02-10 18:19:44.39,21.874,0,0
2018-02-10 18:19:59.47,21.885,0,0
2018-02-10 18:20:14.55,22.104,0,0
2018-02-10 18:20:29.63,21.935,0,0
2018-02-10 18:20:44.71,22.099,0,0
2018-02-10 18:20:59.79,22.000,0,0
2018-02-10 18:21:14.86,21.888,0,0
2018-02-10 18:21:29.95,22.001,0,0
2018-02-10 18:21:45.02,22.246,0,0
2018-02-10 18:22:00.10,22.006,0,0
2018-02-10 18:22:15.18,22.079,0,0
2018-02-10 18:22:30.26,22.171,0,0
2018-02-10 18:22:45.34,22.349,0,0
2018-02-10 18:23:00.42,21.861,0,0
2018-02-10 18:23:15.50,21.997,0,0
2018-02-10 18:23:30.58,22.263,0,0
2018-02-10 18:23:45.66,22.187,0,0
2018-02-10 18:24:00.74,22.138,0,0
2018-02-10 18:24:15.82,22.175,0,0
2018-02-10 18:24:30.90,22.163,0,0
2018-02-10 18:24:45.91,22.336,0,0
2018-02-10 18:25:00.98,22.221,0,0
2018-02-10 18:25:16.07,22.257,0,0
2018-02-10 18:25:31.15,22.283,0,0
2018-02-10 18:25:46.22,22.447,0,0
2018-02-10 18:26:01.30,22.317,0,0
2018-02-10 18:26:16.39,22.333,0,0
2018-02-10 18:26:31.46,22.343,0,0
2018-02-10 18:26:46.54,22.579,0,0
2018-02-10 18:27:01.62,22.362,0,0
2018-02-10 18:27:16.70,22.615,0,0
2018-02-10 18:27:31.78,22.658,0,0
2018-02-10 18:27:46.86,22.586,0,0
2018-02-10 18:28:01.94,22.401,0,0
2018-02-10 18:28:17.02,22.710,0,0
2018-02-10 18:28:32.10,22.608,0,0
2018-02-10 18:28:47.18,22.485,0,0
2018-02-10 18:29:02.26,22.535,0,0
2018-02-10 18:29:17.34,22.407,0,0
2018-02-10 18:29:32.42,22.437,0,0
2018-02-10 18:29:47.50,22.487,0,0
2018-02-10 18:30:02.58,22.410,0,0
2018-02-10 18:30:17.66,22.622,0,0
2018-02-10 18:30:32.74,22.779,0,0
2018-02-10 18:30:47.82,22.650,0,0
2018-02-10 18:31:02.89,22.758,0,0
2018-02-10 18:31:17.98,22.689,0,0
2018-02-10 18:31:33.06,22.640,0,0
2018-02-10 18:31:48.13,22.681,0,0
2018-02-10 18:32:03.21,22.579,0,0
2018-02-10 18:32:18.29,22.656,0,0
2018-02-10 18:32:33.37,22.669,0,0
2018-02-10 18:32:48.45,22.757,0,0
2018-02-10 18:33:03.53,22.875,0,0
2018-02-10 18:33:18.61,22.737,0,0
2018-02-10 18:33:33.69,22.725,0,0
2018-02-10 18:33:48.77,22.650,0,0
2018-02-10 18:34:03.85,22.814,0,0
2018-02-10 18:34:18.93,22.831,0,0
2018-02-10 18:34:34.01,22.665,0,0
2018-02-10 18:34:49.09,22.690,0,0
2018-02-10 18:35:04.17,22.808,0,0
2018-02-10 18:35:19.25,22.865,0,0
2018-02-10 18:35:34.33,22.826,0,0
2018-02-10 18:35:49.41,22.842,0,0
2018-02-10 18:36:04.49,22.967,0,0
2018-02-10 18:36:19.57,22.689,0,0
2018-02-10 18:36:34.65,22.729,0,0
2018-02-10 18:36:49.73,22.683,0,0
2018-02-10 18:37:04.81,22.888,0,0
2018-02-10 18:37:19.89,22.842,0,0
2018-02-10 18:37:34.96,22.893,0,0
2018-02-10 18:37:50.04,22.842,0,0
2018-02-10 18:38:05.13,22.935,0,0
2018-02-10 18:38:20.20,22.690,0,0
2018-02-10 18:38:35.28,23.061,0,0
2018-02-10 18:38:50.36,22.906,0,0
2018-02-10 18:39:05.44,23.060,0,0
2018-02-10 18:39:20.52,22.953,0,0
2018-02-10 18:39:35.60,23.000,0,0
2018-02-10 18:39:50.68,22.936,0,0
2018-02-10 18:40:05.76,22.981,0,0
2018-02-10 18:40:20.84,22.796,0,0
2018-02-10 18:40:35.92,23.139,0,0
2018-02-10 18:40:51.00,22.864,0,0
2018-02-10 18:41:06.08,23.068,0,0
2018-02-10 18:41:21.16,23.007,0,0
2018-02-10 18:41:36.24,22.765,0,0
2018-02-10 18:41:51.32,23.161,0,0
2018-02-10 18:42:06.40,23.131,0,0
2018-02-10 18:42:21.48,22.783,0,0
2018-02-10 18:42:36.56,23.015,0,0
2018-02-10 18:42:51.64,23.056,0,0
2018-02-10 18:43:06.72,23.139,0,0
2018-02-10 18:43:21.80,23.122,0,0
2018-02-10 18:43:36.87,23.075,0,0
2018-02-10 18:43:51.96,23.013,0,0
2018-02-10 18:44:07.04,23.108,0,0
2018-02-10 18:44:22.11,23.144,0,0
2018-02-10 18:44:37.19,23.164,0,0
2018-02-10 18:44:52.27,23.269,0,0
2018-02-10 18:45:07.35,23.321,0,0
2018-02-10 18:45:22.43,23.275,0,0
2018-02-10 18:45:37.51,23.168,0,0
2018-02-10 18:45:52.59,23.103,0,0
2018-02-10 18:46:07.67,23.151,0,0
2018-02-10 18:46:22.75,23.226,0,0
2018-02-10 18:46:37.83,23.271,0,0
2018-02-10 18:46:52.91,23.154,0,0
2018-02-10 18:47:07.99,23.347,0,0
2018-02-10 18:47:23.07,23.256,0,0
2018-02-10 18:47:38.15,23.456,0,0
2018-02-10 18:47:53.23,23.546,0,0
2018-02-10 18:48:08.31,23.458,0,0
2018-02-10 18:48:23.39,23.242,0,0
2018-02-10 18:48:38.47,23.358,0,0
2018-02-10 18:48:53.55,23.394,0,0
2018-02-10 18:49:08.63,23.392,0,0
2018-02-10 18:49:23.71,23.306,0,0
2018-02-10 18:49:38.78,23.282,0,0
2018-02-10 18:49:53.87,23.431,0,0
2018-02-10 18:50:08.94,23.524,0,0
2018-02-10 18:50:24.02,23.286,0,0
2018-02-10 18:50:39.11,23.489,0,0
2018-02-10 18:50:54.18,23.533,0,0
2018-02-10 18:51:09.26,23.596,0,0
2018-02-10 18:51:24.34,23.667,0,0
2018-02-10 18:51:39.42,23.650,0,0
2018-02-10 18:51:54.50,23.442,0,0
2018-02-10 18:52:09.58,23.678,0,0
2018-02-10 18:52:24.66,23.585,0,0
2018-02-10 18:52:39.74,23.696,0,0
2018-02-10 18:52:54.82,23.744,0,0
2018-02-10 18:53:09.90,23.750,0,0
2018-02-10 18:53:24.98,23.685,0,0
2018-02-10 18:53:40.06,23.800,0,0
2018-02-10 18:53:55.14,23.626,0,0
2018-02-10 18:54:10.22,23.742,0,0
2018-02-10 18:54:25.30,23.621,0,0
2018-02-10 18:54:40.38,23.694,0,0
2018-02-10 18:54:55.46,23.736,0,0
2018-02-10 18:55:10.54,23.862,0,0
2018-02-10 18:55:25.61,23.932,0,0
2018-02-10 18:55:40.70,23.632,0,0
2018-02-10 18:55:55.78,23.825,0,0
2018-02-10 18:56:10.85,23.842,0,0
2018-02-10 18:56:25.93,23.911,0,0
2018-02-10 18:56:41.02,23.739,0,0
2018-02-10 18:56:56.09,23.672,0,0
2018-02-10 18:57:11.17,23.824,0,0
2018-02-10 18:57:26.25,23.890,0,0
2018-02-10 18:57:41.33,24.164,0,0
2018-02-10 18:57:56.41,24.053,0,0
2018-02-10 18:58:11.49,24.160,0,0
2018-02-10 18:58:26.57,23.783,0,0
2018-02-10 18:58:41.65,23.875,0,0
2018-02-10 18:58:56.73,23.937,0,0
2018-02-10 18:59:11.81,24.033,0,0
2018-02-10 18:59:26.89,23.954,0,0
2018-02-10 18:59:41.97,23.900,0,0
2018-02-10 18:59:57.05,23.876,0,0
2018-02-10 19:00:12.13,24.117,0,0
2018-02-10 19:00:27.21,24.114,0,0
2018-02-10 19:00:42.29,24.078,0,0
2018-02-10 19:00:57.37,23.946,0,0
2018-02-10 19:01:12.45,23.924,0,0
2018-02-10 19:01:27.53,24.060,0,0
2018-02-10 19:01:42.61,24.106,0,0
2018-02-10 19:01:57.69,24.126,0,0
2018-02-10 19:02:12.76,24.210,0,0
2018-02-10 19:02:27.85,24.351,0,0
2018-02-10 19:02:42.93,24.083,0,0
2018-02-10 19:02:58.00,24.106,0,0
2018-02-10 19:03:13.08,24.167,0,0
2018-02-10 19:03:28.16,24.300,0,0
2018-02-10 19:03:43.24,24.225,0,0
2018-02-10 19:03:58.32,24.176,0,0
2018-02-10 19:04:13.40,24.226,0,0
2018-02-10 19:04:28.48,24.143,0,0
2018-02-10 19:04:43.56,24.264,0,0
2018-02-10 19:04:58.64,24.422,0,0
2018-02-10 19:05:13.72,24.365,0,0
2018-02-10 19:05:28.80,24.504,0,0
2018-02-10 19:05:43.88,24.431,0,0
2018-02-10 19:05:58.96,24.431,0,0
2018-02-10 19:06:14.04,24.376,0,0
2018-02-10 19:06:29.12,24.267,0,0
2018-02-10 19:06:44.20,24.400,0,0
2018-02-10 19:06:59.28,24.490,0,0
2018-02-10 19:07:14.36,24.536,0,0
2018-02-10 19:07:29.44,24.390,0,0
2018-02-10 19:07:44.52,24.371,0,0
2018-02-10 19:07:59.59,24.353,0,0
2018-02-10 19:08:14.68,24.376,0,0
2018-02-10 19:08:29.76,24.669,0,0
2018-02-10 19:08:44.83,24.450,0,0
2018-02-10 19:08:59.92,24.569,0,0
2018-02-10 19:09:15.00,24.446,0,0
2018-02-10 19:09:30.07,24.635,0,0
2018-02-10 19:09:45.15,24.410,0,0
2018-02-10 19:10:00.24,24.664,0,0
2018-02-10 19:10:15.31,24.526,0,0
2018-02-10 19:10:30.39,24.489,0,0
2018-02-10 19:10:45.47,24.499,0,0
2018-02-10 19:11:00.55,24.464,0,0
2018-02-10 19:11:15.63,24.522,0,0
2018-02-10 19:11:30.71,24.544,0,0
2018-02-10 19:11:45.79,24.497,0,0
2018-02-10 19:12:00.87,24.618,0,0
2018-02-10 19:12:15.95,24.638,0,0
2018-02-10 19:12:31.03,24.846,0,0
2018-02-10 19:12:46.11,24.657,0,0
2018-02-10 19:13:01.19,24.681,0,0
2018-02-10 19:13:16.27,24.671,0,0
2018-02-10 19:13:31.35,24.558,0,0
2018-02-10 19:13:46.43,24.571,0,0
2018-02-10 19:14:01.51,24.587,0,0
2018-02-10 19:14:16.59,24.639,0,0
2018-02-10 19:14:31.67,24.876,0,0
2018-02-10 19:14:46.75,24.647,0,0
2018-02-10 19:15:01.83,24.724,0,0
2018-02-10 19:15:16.91,24.800,0,0
2018-02-10 19:15:31.98,24.687,0,0
2018-02-10 19:15:47.07,24.775,0,0
2018-02-10 19:16:02.14,24.826,0,0
2018-02-10 19:16:17.22,24.931,0,0
2018-02-10 19:16:32.31,24.843,0,0
2018-02-10 19:16:47.38,24.804,0,0
2018-02-10 19:17:02.46,24.724,0,0
2018-02-10 19:17:17.54,24.940,0,0
2018-02-10 19:17:32.62,24.578,0,0
2018-02-10 19:17:47.70,25.018,0,0
2018-02-10 19:18:02.78,24.840,0,0
2018-02-10 19:18:17.86,24.864,0,0
2018-02-10 19:18:32.94,24.851,0,0
2018-02-10 19:18:48.02,24.768,0,0
2018-02-10 19:19:03.10,24.962,0,0
2018-02-10 19:19:18.18,24.906,0,0
2018-02-10 19:19:33.26,24.815,0,0
2018-02-10 19:19:48.34,24.806,0,0
2018-02-10 19:20:03.42,24.744,0,0
2018-02-10 19:20:18.50,24.817,0,0
2018-02-10 19:20:33.58,24.846,0,0
2018-02-10 19:20:48.66,24.950,0,0
2018-02-10 19:21:03.74,25.099,0,0
2018-02-10 19:21:18.82,24.964,0,0
2018-02-10 19:21:33.90,24.968,0,0
2018-02-10 19:21:48.98,24.915,0,0
2018-02-10 19:22:04.05,24.951,0,0
2018-02-10 19:22:19.14,25.004,0,0
2018-02-10 19:22:34.22,25.085,0,0
2018-02-10 19:22:49.29,25.172,0,0
2018-02-10 19:23:04.37,25.163,0,0
2018-02-10 19:23:19.45,25.294,0,0
2018-02-10 19:23:34.53,25.133,0,0
2018-02-10 19:23:49.61,25.087,0,0
2018-02-10 19:24:04.69,25.229,0,0
2018-02-10 19:24:19.77,25.292,0,0
2018-02-10 19:24:34.85,25.290,0,0
2018-02-10 19:24:49.86,25.112,0,0
2018-02-10 19:25:04.95,25.371,0,0
2018-02-10 19:25:20.02,25.271,0,0
2018-02-10 19:25:35.10,25.361,0,0
2018-02-10 19:25:50.18,25.464,0,0
2018-02-10 19:26:05.26,25.185,0,0
2018-02-10 19:26:20.34,25.168,0,0
2018-02-10 19:26:35.42,25.400,0,0
2018-02-10 19:26:50.50,25.425,0,0
2018-02-10 19:27:05.58,25.490,0,0
2018-02-10 19:27:20.66,25.283,0,0
2018-02-10 19:27:35.74,25.394,0,0
2018-02-10 19:27:50.82,25.179,0,0
2018-02-10 19:28:05.90,25.281,0,0
2018-02-10 19:28:20.98,25.357,0,0
2018-02-10 19:28:36.06,25.585,0,0
2018-02-10 19:28:51.14,25.481,0,0
2018-02-10 19:29:06.22,25.518,0,0
2018-02-10 19:29:21.30,25.385,0,0
2018-02-10 19:29:36.38,25.390,0,0
2018-02-10 19:29:51.46,25.354,0,0
2018-02-10 19:30:06.54,25.599,0,0
2018-02-10 19:30:21.62,25.450,0,0
2018-02-10 19:30:36.69,25.450,0,0
2018-02-10 19:30:51.78,25.424,0,0
2018-02-10 19:31:06.86,25.514,0,0
2018-02-10 19:31:21.93,25.562,0,0
2018-02-10 19:31:37.02,25.647,0,0
2018-02-10 19:31:52.09,25.558,0,0
2018-02-10 19:32:07.17,25.496,0,0
2018-02-10 19:32:22.25,25.501,0,0
2018-02-10 19:32:37.33,25.404,0,0
2018-02-10 19:32:52.41,25.565,0,0
2018-02-10 19:33:07.49,25.344,0,0
2018-02-10 19:33:22.57,25.467,0,0
2018-02-10 19:33:37.65,25.426,0,0
2018-02-10 19:33:52.73,25.436,0,0
2018-02-10 19:34:07.81,25.413,0,0
2018-02-10 19:34:22.89,25.681,0,0
2018-02-10 19:34:37.97,25.468,0,0
2018-02-10 19:34:53.05,25.381,0,0
2018-02-10 19:35:08.13,25.685,0,0
2018-02-10 19:35:23.21,25.479,0,0
2018-02-10 19:35:38.28,25.447,0,0
2018-02-10 19:35:53.37,25.599,0,0
2018-02-10 19:36:08.45,25.400,0,0
2018-02-10 19:36:23.53,25.565,0,0
2018-02-10 19:36:38.61,25.575,0,0
2018-02-10 19:36:53.69,25.346,0,0
2018-02-10 19:37:08.76,25.481,0,0
2018-02-10 19:37:23.85,25.600,0,0
2018-02-10 19:37:38.93,25.524,0,0
2018-02-10 19:37:54.00,25.457,0,0
2018-02-10 19:38:09.09,25.549,0,0
2018-02-10 19:38:24.17,25.526,0,0
2018-02-10 19:38:39.24,25.554,0,0
2018-02-10 19:38:54.32,25.411,0,0
2018-02-10 19:39:09.41,25.643,0,0
2018-02-10 19:39:24.48,25.497,0,0
2018-02-10 19:39:39.56,25.664,0,0
2018-02-10 19:39:54.64,25.578,0,0
2018-02-10 19:40:09.72,25.675,0,0
2018-02-10 19:40:24.80,25.636,0,0
2018-02-10 19:40:39.88,25.581,0,0
2018-02-10 19:40:54.96,25.621,0,0
2018-02-10 19:41:10.04,25.856,0,0
2018-02-10 19:41:25.12,25.671,0,0
2018-02-10 19:41:40.20,25.744,0,0
2018-02-10 19:41:55.28,25.574,0,0
2018-02-10 19:42:10.36,25.721,0,0
2018-02-10 19:42:25.44,25.853,0,0
2018-02-10 19:42:40.52,25.751,0,0
2018-02-10 19:42:55.60,25.756,0,0
2018-02-10 19:43:10.68,25.712,0,0
2018-02-10 19:43:25.76,25.814,0,0
2018-02-10 19:43:40.83,25.611,0,0
2018-02-10 19:43:55.92,25.725,0,0
2018-02-10 19:44:11.00,25.919,0,0
2018-02-10 19:44:26.08,25.758,0,0
2018-02-10 19:44:41.15,25.760,0,0
2018-02-10 19:44:56.24,25.733,0,0
2018-02-10 19:45:11.32,25.642,0,0
2018-02-10 19:45:26.39,25.826,0,0
2018-02-10 19:45:41.47,25.778,0,0
2018-02-10 19:45:56.55,25.875,0,0
2018-02-10 19:46:11.63,25.937,0,0
2018-02-10 19:46:26.71,25.875,0,0
2018-02-10 19:46:41.79,25.788,0,0
2018-02-10 19:46:56.87,25.933,0,0
2018-02-10 19:47:11.95,26.021,0,0
2018-02-10 19:47:27.03,25.842,0,0
2018-02-10 19:47:42.11,25.933,0,0
2018-02-10 19:47:57.19,26.089,0,0
2018-02-10 19:48:12.27,26.042,0,0
2018-02-10 19:48:27.35,26.015,0,0
2018-02-10 19:48:42.43,26.104,0,0
2018-02-10 19:48:57.51,26.178,0,0
2018-02-10 19:49:12.59,26.082,0,0
2018-02-10 19:49:27.67,26.057,0,0
2018-02-10 19:49:42.75,25.836,0,0
2018-02-10 19:49:57.83,26.001,0,0
2018-02-10 19:50:12.91,25.924,0,0
2018-02-10 19:50:27.99,25.789,0,0
2018-02-10 19:50:43.07,25.921,0,0
2018-02-10 19:50:58.14,26.004,0,0
2018-02-10 19:51:13.22,25.831,0,0
2018-02-10 19:51:28.31,25.913,0,0
2018-02-10 19:51:43.39,25.943,0,0
2018-02-10 19:51:58.46,25.737,0,0
2018-02-10 19:52:13.54,25.997,0,0
2018-02-10 19:52:28.63,25.742,0,0
2018-02-10 19:52:43.70,25.761,0,0
2018-02-10 19:52:58.78,25.803,0,0
2018-02-10 19:53:13.86,26.022,0,0
2018-02-10 19:53:28.94,25.939,0,0
2018-02-10 19:53:44.02,25.871,0,0
2018-02-10 19:53:59.10,26.031,0,0
2018-02-10 19:54:14.18,25.717,0,0
2018-02-10 19:54:29.26,25.840,0,0
2018-02-10 19:54:44.34,25.808,0,0
2018-02-10 19:54:59.42,25.856,0,0
2018-02-10 19:55:14.50,25.892,0,0
2018-02-10 19:55:29.58,25.778,0,0
2018-02-10 19:55:44.66,25.594,0,0
2018-02-10 19:55:59.74,25.779,0,0
2018-02-10 19:56:14.82,25.683,0,0
2018-02-10 19:56:29.90,25.882,0,0
2018-02-10 19:56:44.98,25.839,0,0
2018-02-10 19:57:00.05,25.618,0,0
2018-02-10 19:57:15.14,25.879,0,0
2018-02-10 19:57:30.22,25.668,0,0
2018-02-10 19:57:45.29,25.763,0,0
2018-02-10 19:58:00.38,25.931,0,0
2018-02-10 19:58:15.46,25.701,0,0
2018-02-10 19:58:30.53,26.036,0,0
2018-02-10 19:58:45.61,25.806,0,0
2018-02-10 19:59:00.70,25.872,0,0
2018-02-10 19:59:15.77,26.036,0,0
2018-02-10 19:59:30.85,25.797,0,0
2018-02-10 19:59:45.93,25.897,0,0
2018-02-10 20:00:01.01,25.636,0,0
2018-02-10 20:00:16.09,25.769,0,0
2018-02-10 20:00:31.17,26.031,0,0
2018-02-10 20:00:46.25,25.815,0,0
2018-02-10 20:01:01.33,25.897,0,0
2018-02-10 20:01:16.41,26.164,0,0
2018-02-10 20:01:31.49,25.975,0,0
2018-02-10 20:01:46.57,26.097,0,0
2018-02-10 20:02:01.65,26.015,0,0
2018-02-10 20:02:16.73,26.083,0,0
2018-02-10 20:02:31.81,25.968,0,0
2018-02-10 20:02:46.89,26.004,0,0
2018-02-10 20:03:01.97,26.250,0,0
2018-02-10 20:03:17.05,26.075,0,0
2018-02-10 20:03:32.13,26.078,0,0
2018-02-10 20:03:47.21,26.136,0,0
2018-02-10 20:04:02.29,25.965,0,0
2018-02-10 20:04:17.37,26.067,0,0
2018-02-10 20:04:32.45,25.940,0,0
2018-02-10 20:04:47.53,26.143,0,0
2018-02-10 20:05:02.61,26.231,0,0
2018-02-10 20:05:17.68,26.235,0,0
2018-02-10 20:05:32.77,26.250,0,0
2018-02-10 20:05:47.84,26.418,0,0
2018-02-10 20:06:02.92,26.303,0,0
2018-02-10 20:06:18.00,25.928,0,0
2018-02-10 20:06:33.08,26.083,0,0
2018-02-10 20:06:48.16,26.247,0,0
2018-02-10 20:07:03.24,26.347,0,0
2018-02-10 20:07:18.32,26.264,0,0
2018-02-10 20:07:33.40,26.007,0,0
2018-02-10 20:07:48.48,26.014,0,0
2018-02-10 20:08:03.56,26.204,0,0
2018-02-10 20:08:18.64,26.225,0,0
2018-02-10 20:08:33.72,26.163,0,0
2018-02-10 20:08:48.80,26.051,0,0
2018-02-10 20:09:03.88,26.187,0,0
2018-02-10 20:09:18.96,25.987,0,0
2018-02-10 20:09:34.04,26.090,0,0
2018-02-10 20:09:49.12,26.092,0,0
2018-02-10 20:10:04.20,26.058,0,0
2018-02-10 20:10:19.28,26.108,0,0
2018-02-10 20:10:34.36,26.025,0,0
2018-02-10 20:10:49.44,26.233,0,0
2018-02-10 20:11:04.52,26.231,0,0
2018-02-10 20:11:19.60,26.232,0,0
2018-02-10 20:11:34.68,26.354,0,0
2018-02-10 20:11:49.75,26.086,0,0
2018-02-10 20:12:04.84,26.126,0,0
2018-02-10 20:12:19.92,26.246,0,0
2018-02-10 20:12:34.99,25.911,0,0
2018-02-10 20:12:50.08,26.187,0,0
2018-02-10 20:13:05.15,26.294,0,0
2018-02-10 20:13:20.23,26.264,0,0
2018-02-10 20:13:35.31,26.131,0,0
2018-02-10 20:13:50.39,26.374,0,0
2018-02-10 20:14:05.47,26.322,0,0
2018-02-10 20:14:20.55,26.086,0,0
2018-02-10 20:14:35.63,26.374,0,0
2018-02-10 20:14:50.71,26.228,0,0
2018-02-10 20:15:05.79,26.251,0,0
2018-02-10 20:15:20.87,26.214,0,0
2018-02-10 20:15:35.95,26.206,0,0
2018-02-10 20:15:51.03,26.018,0,0
2018-02-10 20:16:06.11,26.358,0,0
2018-02-10 20:16:21.19,26.204,0,0
2018-02-10 20:16:36.27,26.296,0,0
2018-02-10 20:16:51.35,26.036,0,0
2018-02-10 20:17:06.43,26.219,0,0
2018-02-10 20:17:21.51,26.392,0,0
2018-02-10 20:17:36.59,26.301,0,0
2018-02-10 20:17:51.67,26.349,0,0
2018-02-10 20:18:06.75,26.274,0,0
2018-02-10 20:18:21.83,26.326,0,0
2018-02-10 20:18:36.91,26.382,0,0
2018-02-10 20:18:51.99,26.360,0,0
2018-02-10 20:19:07.06,26.376,0,0
2018-02-10 20:19:22.15,26.072,0,0
2018-02-10 20:19:37.23,26.490,0,0
2018-02-10 20:19:52.30,26.479,0,0
2018-02-10 20:20:07.38,26.461,0,0
2018-02-10 20:20:22.46,26.465,0,0
2018-02-10 20:20:37.54,26.303,0,0
2018-02-10 20:20:52.62,26.299,0,0
2018-02-10 20:21:07.70,26.212,0,0
2018-02-10 20:21:22.78,26.506,0,0
2018-02-10 20:21:37.86,26.524,0,0
2018-02-10 20:21:52.94,26.410,0,0
2018-02-10 20:22:08.02,26.446,0,0
2018-02-10 20:22:23.10,26.268,0,0
2018-02-10 20:22:38.18,26.524,0,0
2018-02-10 20:22:53.26,26.353,0,0
2018-02-10 20:23:08.34,26.524,0,0
2018-02-10 20:23:23.42,26.554,0,0
2018-02-10 20:23:38.50,26.501,0,0
2018-02-10 20:23:53.58,26.382,0,0
2018-02-10 20:24:08.66,26.207,0,0
2018-02-10 20:24:23.74,26.236,0,0
2018-02-10 20:24:38.82,26.179,0,0
2018-02-10 20:24:53.82,26.208,0,0
2018-02-10 20:25:08.90,26.382,0,0
2018-02-10 20:25:23.98,26.493,0,0
2018-02-10 20:25:39.06,26.525,0,0
2018-02-10 20:25:54.14,26.401,0,0
2018-02-10 20:26:09.22,26.360,0,0
2018-02-10 20:26:24.30,26.357,0,0
2018-02-10 20:26:39.37,26.431,0,0
2018-02-10 20:26:54.46,26.500,0,0
2018-02-10 20:27:09.54,26.467,0,0
2018-02-10 20:27:24.61,26.308,0,0
2018-02-10 20:27:39.70,26.175,0,0
2018-02-10 20:27:54.78,26.414,0,0
2018-02-10 20:28:09.85,26.342,0,0
2018-02-10 20:28:24.93,26.315,0,0
2018-02-10 20:28:40.02,26.551,0,0
2018-02-10 20:28:55.09,26.594,0,0
2018-02-10 20:29:10.17,26.589,0,0
2018-02-10 20:29:25.25,26.703,0,0
2018-02-10 20:29:40.33,26.812,0,0
2018-02-10 20:29:55.41,26.708,0,0
2018-02-10 20:30:10.49,26.765,0,0
2018-02-10 20:30:25.57,26.701,0,0
2018-02-10 20:30:40.65,26.628,0,0
2018-02-10 20:30:55.73,26.694,0,0
2018-02-10 20:31:10.81,26.575,0,0
2018-02-10 20:31:25.89,26.724,0,0
2018-02-10 20:31:40.97,26.704,0,0
2018-02-10 20:31:56.05,26.840,0,0
2018-02-10 20:32:11.13,26.610,0,0
2018-02-10 20:32:26.21,26.737,0,0
2018-02-10 20:32:41.29,26.708,0,0
2018-02-10 20:32:56.37,26.683,0,0
2018-02-10 20:33:11.45,26.726,0,0
2018-02-10 20:33:26.53,26.556,0,0
2018-02-10 20:33:41.61,26.840,0,0
2018-02-10 20:33:56.68,26.889,0,0
2018-02-10 20:34:11.77,26.717,0,0
2018-02-10 20:34:26.85,26.687,0,0
2018-02-10 20:34:41.92,26.790,0,0
2018-02-10 20:34:57.00,26.807,0,0
2018-02-10 20:35:12.09,26.790,0,0
2018-02-10 20:35:27.16,26.746,0,0
2018-02-10 20:35:42.24,26.676,0,0
2018-02-10 20:35:57.32,26.469,0,0
2018-02-10 20:36:12.40,26.536,0,0
2018-02-10 20:36:27.48,26.733,0,0
2018-02-10 20:36:42.56,26.806,0,0
2018-02-10 20:36:57.64,26.638,0,0
2018-02-10 20:37:12.72,26.554,0,0
2018-02-10 20:37:27.80,26.500,0,0
2018-02-10 20:37:42.88,26.576,0,0
2018-02-10 20:37:57.96,26.397,0,0
2018-02-10 20:38:13.04,26.406,0,0
2018-02-10 20:38:28.12,26.447,0,0
2018-02-10 20:38:43.20,26.432,0,0
2018-02-10 20:38:58.28,26.465,0,0
2018-02-10 20:39:13.36,26.375,0,0
2018-02-10 20:39:28.44,26.411,0,0
2018-02-10 20:39:43.52,26.331,0,0
2018-02-10 20:39:58.60,26.483,0,0
2018-02-10 20:40:13.68,26.217,0,0
2018-02-10 20:40:28.76,26.179,0,0
2018-02-10 20:40:43.84,26.231,0,0
2018-02-10 20:40:58.92,26.207,0,0
2018-02-10 20:41:14.00,26.554,0,0
2018-02-10 20:41:29.07,26.217,0,0
2018-02-10 20:41:44.16,26.308,0,0
2018-02-10 20:41:59.24,26.114,0,0
2018-02-10 20:42:14.31,26.290,0,0
2018-02-10 20:42:29.39,26.296,0,0
2018-02-10 20:42:44.47,26.246,0,0
2018-02-10 20:42:59.55,26.211,0,0
2018-02-10 20:43:14.63,26.156,0,0
2018-02-10 20:43:29.71,26.201,0,0
2018-02-10 20:43:44.79,26.158,0,0
2018-02-10 20:43:59.87,26.199,0,0
2018-02-10 20:44:14.95,26.236,0,0
2018-02-10 20:44:30.03,26.208,0,0
2018-02-10 20:44:45.11,26.129,0,0
2018-02-10 20:45:00.19,26.263,0,0
2018-02-10 20:45:15.27,25.929,0,0
2018-02-10 20:45:30.35,25.979,0,0
2018-02-10 20:45:45.43,25.960,0,0
2018-02-10 20:46:00.51,26.107,0,0
2018-02-10 20:46:15.59,25.992,0,0
2018-02-10 20:46:30.67,26.015,0,0
2018-02-10 20:46:45.75,26.057,0,0
2018-02-10 20:47:00.83,25.793,0,0
2018-02-10 20:47:15.91,25.674,0,0
2018-02-10 20:47:30.99,25.799,0,0
2018-02-10 20:47:46.07,25.726,0,0
2018-02-10 20:48:01.14,25.868,0,0
2018-02-10 20:48:16.22,25.699,0,0
2018-02-10 20:48:31.31,25.911,0,0
2018-02-10 20:48:46.38,25.739,0,0
2018-02-10 20:49:01.46,25.951,0,0
