Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-04-02 18:16:47.59,36.767,0,0
2018-04-02 18:17:02.67,36.963,0,0
2018-04-02 18:17:17.75,36.821,0,0
2018-04-02 18:17:32.83,36.975,0,0
2018-04-02 18:17:47.91,36.932,0,0
2018-04-02 18:18:02.99,36.872,0,0
2018-04-02 18:18:18.07,36.914,0,0
2018-04-02 18:18:33.15,36.874,0,0
2018-04-02 18:18:48.22,37.000,0,0
2018-04-02 18:19:03.30,37.008,0,0
2018-04-02 18:19:18.38,37.018,0,0
2018-04-02 18:19:33.46,37.104,0,0
2018-04-02 18:19:48.54,36.915,0,0
2018-04-02 18:20:03.62,37.144,0,0
2018-04-02 18:20:18.70,37.082,0,0
2018-04-02 18:20:33.78,36.981,0,0
2018-04-02 18:20:48.86,36.956,0,0
2018-04-02 18:21:03.94,36.944,0,0
2018-04-02 18:21:19.01,37.024,0,0
2018-04-02 18:21:34.09,36.922,0,0
2018-04-02 18:21:49.18,37.024,0,0
2018-04-02 18:22:04.25,37.083,0,0
2018-04-02 18:22:19.33,37.121,0,0
2018-04-02 18:22:34.41,37.019,0,0
2018-04-02 18:22:49.49,36.990,0,0
2018-04-02 18:23:04.57,37.282,0,0
2018-04-02 18:23:19.65,36.944,0,0
2018-04-02 18:23:34.73,37.271,0,0
2018-04-02 18:23:49.81,37.183,0,0
2018-04-02 18:24:04.89,37.042,0,0
2018-04-02 18:24:19.96,37.136,0,0
2018-04-02 18:24:35.04,37.061,0,0
2018-04-02 18:24:50.12,37.312,0,0
2018-04-02 18:25:05.20,37.321,0,0
2018-04-02 18:25:20.28,37.144,0,0
2018-04-02 18:25:35.36,37.217,0,0
2018-04-02 18:25:50.44,37.114,0,0
2018-04-02 18:26:05.52,37.258,0,0
2018-04-02 18:26:20.60,37.079,0,0
2018-04-02 18:26:35.68,37.275,0,0
2018-04-02 18:26:50.75,37.281,0,0
2018-04-02 18:27:05.83,37.321,0,0
2018-04-02 18:27:20.91,37.287,0,0
2018-04-02 18:27:35.99,37.321,0,0
2018-04-02 18:27:51.07,37.126,0,0
2018-04-02 18:28:06.15,37.342,0,0
2018-04-02 18:28:21.23,37.338,0,0
2018-04-02 18:28:36.31,37.217,0,0
2018-04-02 18:28:51.39,37.292,0,0
2018-04-02 18:29:06.47,37.364,0,0
2018-04-02 18:29:21.55,37.367,0,0
2018-04-02 18:29:36.63,37.389,0,0
2018-04-02 18:29:51.70,37.414,0,0
2018-04-02 18:30:06.78,37.333,0,0
2018-04-02 18:30:21.86,37.643,0,0
2018-04-02 18:30:36.94,37.746,0,0
2018-04-02 18:30:52.02,37.453,0,0
2018-04-02 18:31:07.10,37.436,0,0
2018-04-02 18:31:22.18,37.435,0,0
2018-04-02 18:31:37.26,37.362,0,0
2018-04-02 18:31:52.34,37.644,0,0
2018-04-02 18:32:07.42,37.692,0,0
2018-04-02 18:32:22.49,37.433,0,0
2018-04-02 18:32:37.57,37.503,0,0
2018-04-02 18:32:52.65,37.582,0,0
2018-04-02 18:33:07.73,37.549,0,0
2018-04-02 18:33:22.81,37.496,0,0
2018-04-02 18:33:37.89,37.721,0,0
2018-04-02 18:33:52.97,37.651,0,0
2018-04-02 18:34:08.05,37.494,0,0
2018-04-02 18:34:23.13,37.603,0,0
2018-04-02 18:34:38.21,37.603,0,0
2018-04-02 18:34:53.28,37.828,0,0
2018-04-02 18:35:08.37,37.776,0,0
2018-04-02 18:35:23.44,37.651,0,0
2018-04-02 18:35:38.52,37.744,0,0
2018-04-02 18:35:53.60,37.924,0,0
2018-04-02 18:36:08.68,37.869,0,0
2018-04-02 18:36:23.76,38.040,0,0
2018-04-02 18:36:38.84,37.915,0,0
2018-04-02 18:36:53.92,37.883,0,0
2018-04-02 18:37:09.00,37.961,0,0
2018-04-02 18:37:24.08,38.011,0,0
2018-04-02 18:37:39.16,37.910,0,0
2018-04-02 18:37:54.23,38.064,0,0
2018-04-02 18:38:09.31,38.257,0,0
2018-04-02 18:38:24.39,38.222,0,0
2018-04-02 18:38:39.47,38.017,0,0
2018-04-02 18:38:54.55,38.021,0,0
2018-04-02 18:39:09.63,38.300,0,0
2018-04-02 18:39:24.71,38.257,0,0
2018-04-02 18:39:39.79,38.338,0,0
2018-04-02 18:39:54.87,38.175,0,0
2018-04-02 18:40:09.95,38.394,0,0
2018-04-02 18:40:25.02,38.349,0,0
2018-04-02 18:40:40.10,38.224,0,0
2018-04-02 18:40:55.18,38.276,0,0
2018-04-02 18:41:10.26,38.379,0,0
2018-04-02 18:41:25.34,38.469,0,0
2018-04-02 18:41:40.42,38.251,0,0
2018-04-02 18:41:55.50,38.653,0,0
2018-04-02 18:42:10.58,38.696,0,0
2018-04-02 18:42:25.66,38.725,0,0
2018-04-02 18:42:40.73,38.856,0,0
2018-04-02 18:42:55.82,38.647,0,0
2018-04-02 18:43:10.90,38.596,0,0
2018-04-02 18:43:25.97,38.749,0,0
2018-04-02 18:43:41.05,38.818,0,0
2018-04-02 18:43:56.13,38.736,0,0
2018-04-02 18:44:11.21,38.819,0,0
2018-04-02 18:44:26.29,38.751,0,0
2018-04-02 18:44:41.37,38.708,0,0
2018-04-02 18:44:56.45,38.792,0,0
2018-04-02 18:45:11.53,39.056,0,0
2018-04-02 18:45:26.61,38.864,0,0
2018-04-02 18:45:41.69,38.856,0,0
2018-04-02 18:45:56.76,39.079,0,0
2018-04-02 18:46:11.84,39.056,0,0
2018-04-02 18:46:26.92,38.737,0,0
2018-04-02 18:46:42.00,38.843,0,0
2018-04-02 18:46:57.08,38.824,0,0
2018-04-02 18:47:12.16,39.053,0,0
2018-04-02 18:47:27.24,39.118,0,0
2018-04-02 18:47:42.32,39.228,0,0
2018-04-02 18:47:57.40,39.187,0,0
2018-04-02 18:48:12.47,39.174,0,0
2018-04-02 18:48:27.55,39.301,0,0
2018-04-02 18:48:42.64,39.361,0,0
2018-04-02 18:48:57.71,39.240,0,0
2018-04-02 18:49:12.79,39.422,0,0
2018-04-02 18:49:27.87,39.324,0,0
2018-04-02 18:49:42.95,39.278,0,0
2018-04-02 18:49:58.03,39.312,0,0
2018-04-02 18:50:13.11,39.518,0,0
2018-04-02 18:50:28.19,39.297,0,0
2018-04-02 18:50:43.27,39.392,0,0
2018-04-02 18:50:58.35,39.554,0,0
2018-04-02 18:51:13.43,39.636,0,0
2018-04-02 18:51:28.50,39.533,0,0
2018-04-02 18:51:43.58,39.463,0,0
2018-04-02 18:51:58.66,39.521,0,0
2018-04-02 18:52:13.74,39.425,0,0
2018-04-02 18:52:28.82,39.322,0,0
2018-04-02 18:52:43.90,39.365,0,0
2018-04-02 18:52:58.98,39.546,0,0
2018-04-02 18:53:14.06,39.354,0,0
2018-04-02 18:53:29.14,39.486,0,0
2018-04-02 18:53:44.21,39.428,0,0
2018-04-02 18:53:59.29,39.335,0,0
2018-04-02 18:54:14.37,39.422,0,0
2018-04-02 18:54:29.45,39.476,0,0
2018-04-02 18:54:44.53,39.250,0,0
2018-04-02 18:54:59.61,39.464,0,0
2018-04-02 18:55:14.69,39.432,0,0
2018-04-02 18:55:29.77,39.561,0,0
2018-04-02 18:55:44.85,39.301,0,0
2018-04-02 18:55:59.93,39.553,0,0
2018-04-02 18:56:15.00,39.526,0,0
2018-04-02 18:56:30.08,39.654,0,0
2018-04-02 18:56:45.17,39.444,0,0
2018-04-02 18:57:00.24,39.581,0,0
2018-04-02 18:57:15.32,39.521,0,0
2018-04-02 18:57:30.40,39.576,0,0
2018-04-02 18:57:45.48,39.657,0,0
2018-04-02 18:58:00.56,39.767,0,0
2018-04-02 18:58:15.64,39.582,0,0
2018-04-02 18:58:30.72,39.603,0,0
2018-04-02 18:58:45.80,39.665,0,0
2018-04-02 18:59:00.88,39.694,0,0
2018-04-02 18:59:15.95,39.937,0,0
2018-04-02 18:59:31.03,39.758,0,0
2018-04-02 18:59:46.11,39.943,0,0
2018-04-02 19:00:01.19,39.797,0,0
2018-04-02 19:00:16.27,39.867,0,0
2018-04-02 19:00:31.35,39.715,0,0
2018-04-02 19:00:46.43,39.792,0,0
2018-04-02 19:01:01.51,39.892,0,0
2018-04-02 19:01:16.59,39.953,0,0
2018-04-02 19:01:31.67,39.872,0,0
2018-04-02 19:01:46.74,40.021,0,0
2018-04-02 19:02:01.82,40.076,0,0
2018-04-02 19:02:16.90,40.164,0,0
2018-04-02 19:02:31.98,40.039,0,0
2018-04-02 19:02:46.98,40.193,0,0
2018-04-02 19:03:02.06,40.053,0,0
2018-04-02 19:03:17.14,40.097,0,0
2018-04-02 19:03:32.22,40.162,0,0
2018-04-02 19:03:47.30,40.242,0,0
2018-04-02 19:04:02.38,40.017,0,0
2018-04-02 19:04:17.45,40.322,0,0
2018-04-02 19:04:32.53,40.014,0,0
2018-04-02 19:04:47.61,40.290,0,0
2018-04-02 19:05:02.69,40.194,0,0
2018-04-02 19:05:17.77,40.271,0,0
2018-04-02 19:05:32.85,40.312,0,0
2018-04-02 19:05:47.93,40.385,0,0
2018-04-02 19:06:03.01,40.378,0,0
2018-04-02 19:06:18.09,40.546,0,0
2018-04-02 19:06:33.17,40.537,0,0
2018-04-02 19:06:48.24,40.375,0,0
2018-04-02 19:07:03.33,40.568,0,0
2018-04-02 19:07:18.41,40.428,0,0
2018-04-02 19:07:33.48,40.507,0,0
2018-04-02 19:07:48.56,40.649,0,0
2018-04-02 19:08:03.64,40.619,0,0
2018-04-02 19:08:18.72,40.756,0,0
2018-04-02 19:08:33.80,40.768,0,0
2018-04-02 19:08:48.88,40.926,0,0
2018-04-02 19:09:03.96,40.803,0,0
2018-04-02 19:09:19.04,40.803,0,0
2018-04-02 19:09:34.12,40.713,0,0
2018-04-02 19:09:49.20,40.896,0,0
2018-04-02 19:10:04.27,40.807,0,0
2018-04-02 19:10:19.35,40.661,0,0
2018-04-02 19:10:34.43,40.911,0,0
2018-04-02 19:10:49.51,40.861,0,0
2018-04-02 19:11:04.59,40.871,0,0
2018-04-02 19:11:19.67,40.972,0,0
2018-04-02 19:11:34.75,41.018,0,0
2018-04-02 19:11:49.83,40.982,0,0
2018-04-02 19:12:04.91,40.968,0,0
2018-04-02 19:12:19.98,41.101,0,0
2018-04-02 19:12:35.06,41.090,0,0
2018-04-02 19:12:50.14,41.083,0,0
2018-04-02 19:13:05.22,41.018,0,0
2018-04-02 19:13:20.30,41.107,0,0
2018-04-02 19:13:35.38,41.143,0,0
2018-04-02 19:13:50.46,40.971,0,0
2018-04-02 19:14:05.54,41.031,0,0
2018-04-02 19:14:20.62,41.114,0,0
2018-04-02 19:14:35.70,41.249,0,0
2018-04-02 19:14:50.77,41.339,0,0
2018-04-02 19:15:05.85,41.138,0,0
2018-04-02 19:15:20.93,41.379,0,0
2018-04-02 19:15:36.01,41.385,0,0
2018-04-02 19:15:51.09,41.575,0,0
2018-04-02 19:16:06.17,41.383,0,0
2018-04-02 19:16:21.25,41.453,0,0
2018-04-02 19:16:36.33,41.408,0,0
2018-04-02 19:16:51.41,41.554,0,0
2018-04-02 19:17:06.48,41.464,0,0
2018-04-02 19:17:21.56,41.464,0,0
2018-04-02 19:17:36.64,41.531,0,0
2018-04-02 19:17:51.72,41.618,0,0
2018-04-02 19:18:06.80,41.764,0,0
2018-04-02 19:18:21.88,41.607,0,0
2018-04-02 19:18:36.96,41.569,0,0
2018-04-02 19:18:52.04,41.719,0,0
2018-04-02 19:19:07.12,41.639,0,0
2018-04-02 19:19:22.20,41.612,0,0
2018-04-02 19:19:37.27,41.289,0,0
2018-04-02 19:19:52.35,42.143,0,0
2018-04-02 19:20:07.43,41.951,0,0
2018-04-02 19:20:22.51,42.031,0,0
2018-04-02 19:20:37.59,41.935,0,0
2018-04-02 19:20:52.67,42.047,0,0
2018-04-02 19:21:07.75,42.000,0,0
2018-04-02 19:21:22.83,41.911,0,0
2018-04-02 19:21:37.91,42.082,0,0
2018-04-02 19:21:52.99,42.075,0,0
2018-04-02 19:22:08.06,42.272,0,0
2018-04-02 19:22:23.14,42.099,0,0
2018-04-02 19:22:38.22,42.056,0,0
2018-04-02 19:22:53.30,42.024,0,0
2018-04-02 19:23:08.38,42.450,0,0
2018-04-02 19:23:23.46,42.365,0,0
2018-04-02 19:23:38.54,42.282,0,0
2018-04-02 19:23:53.62,42.424,0,0
2018-04-02 19:24:08.70,42.249,0,0
2018-04-02 19:24:23.77,42.239,0,0
2018-04-02 19:24:38.85,42.429,0,0
2018-04-02 19:24:53.94,42.369,0,0
2018-04-02 19:25:09.01,42.506,0,0
2018-04-02 19:25:24.09,42.526,0,0
2018-04-02 19:25:39.17,42.489,0,0
2018-04-02 19:25:54.25,42.374,0,0
2018-04-02 19:26:09.33,42.562,0,0
2018-04-02 19:26:24.41,42.542,0,0
2018-04-02 19:26:39.49,42.482,0,0
2018-04-02 19:26:54.56,42.726,0,0
2018-04-02 19:27:09.65,42.626,0,0
2018-04-02 19:27:24.73,42.726,0,0
2018-04-02 19:27:39.80,42.846,0,0
2018-04-02 19:27:54.88,42.661,0,0
2018-04-02 19:28:09.96,42.792,0,0
2018-04-02 19:28:25.04,42.808,0,0
2018-04-02 19:28:40.12,42.774,0,0
2018-04-02 19:28:55.20,42.976,0,0
2018-04-02 19:29:10.27,42.694,0,0
2018-04-02 19:29:25.36,42.836,0,0
2018-04-02 19:29:40.44,42.750,0,0
2018-04-02 19:29:55.51,42.696,0,0
2018-04-02 19:30:10.59,42.921,0,0
2018-04-02 19:30:25.67,42.899,0,0
2018-04-02 19:30:40.75,43.060,0,0
2018-04-02 19:30:55.83,43.283,0,0
2018-04-02 19:31:10.91,43.100,0,0
2018-04-02 19:31:25.99,43.128,0,0
2018-04-02 19:31:41.07,42.864,0,0
2018-04-02 19:31:56.15,43.036,0,0
2018-04-02 19:32:11.23,42.874,0,0
2018-04-02 19:32:26.30,43.168,0,0
2018-04-02 19:32:41.38,43.079,0,0
2018-04-02 19:32:56.46,43.251,0,0
2018-04-02 19:33:11.54,43.251,0,0
2018-04-02 19:33:26.62,43.107,0,0
2018-04-02 19:33:41.70,42.922,0,0
2018-04-02 19:33:56.78,43.044,0,0
2018-04-02 19:34:11.86,43.097,0,0
2018-04-02 19:34:26.94,43.151,0,0
2018-04-02 19:34:42.02,43.156,0,0
2018-04-02 19:34:57.09,42.865,0,0
2018-04-02 19:35:12.17,43.199,0,0
2018-04-02 19:35:27.25,43.067,0,0
2018-04-02 19:35:42.33,43.286,0,0
2018-04-02 19:35:57.41,43.124,0,0
2018-04-02 19:36:12.49,43.285,0,0
2018-04-02 19:36:27.57,43.315,0,0
2018-04-02 19:36:42.65,43.072,0,0
2018-04-02 19:36:57.73,43.322,0,0
2018-04-02 19:37:12.80,43.300,0,0
2018-04-02 19:37:27.88,43.285,0,0
2018-04-02 19:37:42.96,43.240,0,0
2018-04-02 19:37:58.04,43.439,0,0
2018-04-02 19:38:13.12,43.278,0,0
2018-04-02 19:38:28.20,43.290,0,0
2018-04-02 19:38:43.28,43.332,0,0
2018-04-02 19:38:58.36,43.461,0,0
2018-04-02 19:39:13.44,43.412,0,0
2018-04-02 19:39:28.52,43.282,0,0
2018-04-02 19:39:43.59,43.486,0,0
2018-04-02 19:39:58.67,43.442,0,0
2018-04-02 19:40:13.75,43.458,0,0
2018-04-02 19:40:28.83,43.375,0,0
2018-04-02 19:40:43.91,43.529,0,0
2018-04-02 19:40:58.99,43.599,0,0
2018-04-02 19:41:14.07,43.599,0,0
2018-04-02 19:41:29.15,43.539,0,0
2018-04-02 19:41:44.23,43.521,0,0
2018-04-02 19:41:59.31,43.494,0,0
2018-04-02 19:42:14.38,43.439,0,0
2018-04-02 19:42:29.46,43.633,0,0
2018-04-02 19:42:44.54,43.533,0,0
2018-04-02 19:42:59.62,43.593,0,0
2018-04-02 19:43:14.70,43.479,0,0
2018-04-02 19:43:29.78,43.821,0,0
2018-04-02 19:43:44.86,43.567,0,0
2018-04-02 19:43:59.94,43.583,0,0
2018-04-02 19:44:15.02,43.401,0,0
2018-04-02 19:44:30.09,43.532,0,0
2018-04-02 19:44:45.17,43.600,0,0
2018-04-02 19:45:00.25,43.737,0,0
2018-04-02 19:45:15.33,43.872,0,0
2018-04-02 19:45:30.41,43.899,0,0
2018-04-02 19:45:45.49,43.667,0,0
2018-04-02 19:46:00.57,43.657,0,0
2018-04-02 19:46:15.65,43.721,0,0
2018-04-02 19:46:30.73,43.661,0,0
2018-04-02 19:46:45.81,43.844,0,0
2018-04-02 19:47:00.88,44.022,0,0
2018-04-02 19:47:15.96,43.787,0,0
2018-04-02 19:47:31.04,43.776,0,0
2018-04-02 19:47:46.12,43.849,0,0
2018-04-02 19:48:01.20,43.953,0,0
2018-04-02 19:48:16.28,43.728,0,0
2018-04-02 19:48:31.36,43.596,0,0
2018-04-02 19:48:46.44,43.611,0,0
2018-04-02 19:49:01.52,43.547,0,0
2018-04-02 19:49:16.59,43.510,0,0
2018-04-02 19:49:31.67,43.424,0,0
2018-04-02 19:49:46.75,43.737,0,0
2018-04-02 19:50:01.83,43.912,0,0
2018-04-02 19:50:16.91,44.051,0,0
2018-04-02 19:50:31.99,44.074,0,0
2018-04-02 19:50:47.07,44.089,0,0
2018-04-02 19:51:02.15,44.015,0,0
2018-04-02 19:51:17.23,43.957,0,0
2018-04-02 19:51:32.31,44.162,0,0
2018-04-02 19:51:47.38,44.165,0,0
2018-04-02 19:52:02.46,43.726,0,0
2018-04-02 19:52:17.54,43.742,0,0
2018-04-02 19:52:32.62,43.964,0,0
2018-04-02 19:52:47.70,44.108,0,0
2018-04-02 19:53:02.78,44.037,0,0
2018-04-02 19:53:17.86,44.046,0,0
2018-04-02 19:53:32.94,43.963,0,0
2018-04-02 19:53:48.02,43.958,0,0
2018-04-02 19:54:03.10,44.100,0,0
2018-04-02 19:54:18.17,44.218,0,0
2018-04-02 19:54:33.25,44.276,0,0
2018-04-02 19:54:48.33,44.371,0,0
2018-04-02 19:55:03.41,44.149,0,0
2018-04-02 19:55:18.49,44.303,0,0
2018-04-02 19:55:33.57,44.321,0,0
2018-04-02 19:55:48.65,44.276,0,0
2018-04-02 19:56:03.73,44.264,0,0
2018-04-02 19:56:18.81,44.318,0,0
2018-04-02 19:56:33.88,44.249,0,0
2018-04-02 19:56:48.96,44.201,0,0
2018-04-02 19:57:04.04,44.221,0,0
2018-04-02 19:57:19.12,44.167,0,0
2018-04-02 19:57:34.20,44.218,0,0
2018-04-02 19:57:49.28,44.050,0,0
2018-04-02 19:58:04.36,44.407,0,0
2018-04-02 19:58:19.44,44.324,0,0
2018-04-02 19:58:34.52,44.381,0,0
2018-04-02 19:58:49.60,44.537,0,0
2018-04-02 19:59:04.67,44.396,0,0
2018-04-02 19:59:19.75,44.710,0,0
2018-04-02 19:59:34.83,44.378,0,0
2018-04-02 19:59:49.91,44.639,0,0
2018-04-02 20:00:04.99,44.346,0,0
2018-04-02 20:00:20.07,44.631,0,0
2018-04-02 20:00:35.15,44.333,0,0
2018-04-02 20:00:50.23,44.649,0,0
2018-04-02 20:01:05.31,44.411,0,0
2018-04-02 20:01:20.39,44.524,0,0
2018-04-02 20:01:35.46,44.649,0,0
2018-04-02 20:01:50.54,44.499,0,0
2018-04-02 20:02:05.62,44.675,0,0
2018-04-02 20:02:20.70,44.764,0,0
2018-04-02 20:02:35.78,44.375,0,0
2018-04-02 20:02:50.79,44.571,0,0
2018-04-02 20:03:05.86,44.632,0,0
2018-04-02 20:03:20.94,44.472,0,0
2018-04-02 20:03:36.02,44.900,0,0
2018-04-02 20:03:51.10,44.592,0,0
2018-04-02 20:04:06.18,44.739,0,0
2018-04-02 20:04:21.26,44.617,0,0
2018-04-02 20:04:36.34,44.661,0,0
2018-04-02 20:04:51.42,44.781,0,0
2018-04-02 20:05:06.50,44.653,0,0
2018-04-02 20:05:21.58,44.772,0,0
2018-04-02 20:05:36.65,44.808,0,0
2018-04-02 20:05:51.73,44.624,0,0
2018-04-02 20:06:06.81,44.875,0,0
2018-04-02 20:06:21.89,44.996,0,0
2018-04-02 20:06:36.97,44.721,0,0
2018-04-02 20:06:52.05,44.900,0,0
2018-04-02 20:07:07.13,44.796,0,0
2018-04-02 20:07:22.20,44.862,0,0
2018-04-02 20:07:37.29,45.076,0,0
2018-04-02 20:07:52.36,44.740,0,0
2018-04-02 20:08:07.44,44.875,0,0
2018-04-02 20:08:22.52,44.881,0,0
2018-04-02 20:08:37.60,44.753,0,0
2018-04-02 20:08:52.68,45.093,0,0
2018-04-02 20:09:07.76,45.071,0,0
2018-04-02 20:09:22.84,45.247,0,0
2018-04-02 20:09:37.91,44.874,0,0
2018-04-02 20:09:52.99,44.990,0,0
2018-04-02 20:10:08.07,45.092,0,0
2018-04-02 20:10:23.15,45.200,0,0
2018-04-02 20:10:38.23,45.022,0,0
2018-04-02 20:10:53.31,45.222,0,0
2018-04-02 20:11:08.39,45.107,0,0
2018-04-02 20:11:23.47,45.336,0,0
2018-04-02 20:11:38.55,45.369,0,0
2018-04-02 20:11:53.63,45.186,0,0
2018-04-02 20:12:08.70,45.232,0,0
2018-04-02 20:12:23.78,45.086,0,0
2018-04-02 20:12:38.86,45.147,0,0
2018-04-02 20:12:53.94,45.397,0,0
2018-04-02 20:13:09.02,45.300,0,0
2018-04-02 20:13:24.10,45.271,0,0
2018-04-02 20:13:39.18,45.162,0,0
2018-04-02 20:13:54.26,45.367,0,0
2018-04-02 20:14:09.34,45.192,0,0
2018-04-02 20:14:24.42,45.240,0,0
2018-04-02 20:14:39.49,45.261,0,0
2018-04-02 20:14:54.57,45.196,0,0
2018-04-02 20:15:09.65,45.308,0,0
2018-04-02 20:15:24.73,45.544,0,0
2018-04-02 20:15:39.81,45.383,0,0
2018-04-02 20:15:54.89,45.369,0,0
2018-04-02 20:16:09.97,45.376,0,0
2018-04-02 20:16:25.05,45.549,0,0
2018-04-02 20:16:40.13,45.253,0,0
2018-04-02 20:16:55.21,45.369,0,0
2018-04-02 20:17:10.28,45.153,0,0
2018-04-02 20:17:25.36,45.156,0,0
2018-04-02 20:17:40.44,45.175,0,0
2018-04-02 20:17:55.52,45.476,0,0
2018-04-02 20:18:10.60,45.310,0,0
2018-04-02 20:18:25.68,45.501,0,0
2018-04-02 20:18:40.76,45.421,0,0
2018-04-02 20:18:55.84,45.629,0,0
2018-04-02 20:19:10.92,45.700,0,0
2018-04-02 20:19:25.99,45.408,0,0
2018-04-02 20:19:41.07,45.411,0,0
2018-04-02 20:19:56.15,45.568,0,0
2018-04-02 20:20:11.23,45.381,0,0
2018-04-02 20:20:26.31,45.412,0,0
2018-04-02 20:20:41.39,45.528,0,0
2018-04-02 20:20:56.47,45.543,0,0
2018-04-02 20:21:11.55,45.729,0,0
2018-04-02 20:21:26.63,45.576,0,0
2018-04-02 20:21:41.71,45.424,0,0
2018-04-02 20:21:56.78,45.549,0,0
2018-04-02 20:22:11.86,45.746,0,0
2018-04-02 20:22:26.94,45.606,0,0
2018-04-02 20:22:42.02,45.537,0,0
2018-04-02 20:22:57.10,45.743,0,0
2018-04-02 20:23:12.18,45.751,0,0
2018-04-02 20:23:27.26,45.544,0,0
2018-04-02 20:23:42.34,45.672,0,0
2018-04-02 20:23:57.42,45.583,0,0
2018-04-02 20:24:12.50,45.412,0,0
2018-04-02 20:24:27.57,45.888,0,0
2018-04-02 20:24:42.65,45.735,0,0
2018-04-02 20:24:57.73,45.743,0,0
2018-04-02 20:25:12.81,45.638,0,0
2018-04-02 20:25:27.89,45.901,0,0
2018-04-02 20:25:42.97,45.796,0,0
2018-04-02 20:25:58.05,45.819,0,0
2018-04-02 20:26:13.13,45.675,0,0
2018-04-02 20:26:28.21,45.715,0,0
2018-04-02 20:26:43.28,45.833,0,0
2018-04-02 20:26:58.36,46.046,0,0
2018-04-02 20:27:13.44,45.803,0,0
2018-04-02 20:27:28.52,45.937,0,0
2018-04-02 20:27:43.60,45.729,0,0
2018-04-02 20:27:58.68,45.846,0,0
2018-04-02 20:28:13.76,45.721,0,0
2018-04-02 20:28:28.84,45.746,0,0
2018-04-02 20:28:43.92,45.690,0,0
2018-04-02 20:28:59.00,45.908,0,0
2018-04-02 20:29:14.07,45.594,0,0
2018-04-02 20:29:29.15,45.976,0,0
2018-04-02 20:29:44.23,45.789,0,0
2018-04-02 20:29:59.31,45.882,0,0
2018-04-02 20:30:14.39,45.843,0,0
2018-04-02 20:30:29.47,46.079,0,0
2018-04-02 20:30:44.55,45.886,0,0
2018-04-02 20:30:59.63,45.933,0,0
2018-04-02 20:31:14.71,45.861,0,0
2018-04-02 20:31:29.79,45.997,0,0
2018-04-02 20:31:44.86,45.956,0,0
2018-04-02 20:31:59.94,46.003,0,0
2018-04-02 20:32:15.02,45.989,0,0
2018-04-02 20:32:30.10,46.042,0,0
2018-04-02 20:32:45.18,46.169,0,0
2018-04-02 20:33:00.26,46.190,0,0
2018-04-02 20:33:15.34,46.278,0,0
2018-04-02 20:33:30.42,46.135,0,0
2018-04-02 20:33:45.50,46.147,0,0
2018-04-02 20:34:00.57,46.086,0,0
2018-04-02 20:34:15.65,46.115,0,0
2018-04-02 20:34:30.73,46.121,0,0
2018-04-02 20:34:45.81,46.379,0,0
2018-04-02 20:35:00.89,46.150,0,0
2018-04-02 20:35:15.97,46.068,0,0
2018-04-02 20:35:31.05,46.158,0,0
2018-04-02 20:35:46.13,46.315,0,0
2018-04-02 20:36:01.21,46.297,0,0
2018-04-02 20:36:16.29,46.285,0,0
2018-04-02 20:36:31.36,46.439,0,0
2018-04-02 20:36:46.44,46.263,0,0
2018-04-02 20:37:01.52,46.467,0,0
2018-04-02 20:37:16.60,46.494,0,0
2018-04-02 20:37:31.68,46.417,0,0
2018-04-02 20:37:46.76,46.437,0,0
2018-04-02 20:38:01.84,46.562,0,0
2018-04-02 20:38:16.92,46.726,0,0
2018-04-02 20:38:32.00,46.490,0,0
2018-04-02 20:38:47.08,46.472,0,0
2018-04-02 20:39:02.15,46.571,0,0
2018-04-02 20:39:17.23,46.562,0,0
2018-04-02 20:39:32.31,46.543,0,0
2018-04-02 20:39:47.39,46.824,0,0
2018-04-02 20:40:02.47,46.490,0,0
2018-04-02 20:40:17.55,46.465,0,0
2018-04-02 20:40:32.63,46.833,0,0
2018-04-02 20:40:47.71,46.825,0,0
2018-04-02 20:41:02.79,46.689,0,0
2018-04-02 20:41:17.86,46.899,0,0
2018-04-02 20:41:32.94,46.928,0,0
2018-04-02 20:41:48.02,46.975,0,0
2018-04-02 20:42:03.10,46.932,0,0
2018-04-02 20:42:18.18,46.850,0,0
2018-04-02 20:42:33.26,46.871,0,0
2018-04-02 20:42:48.34,47.110,0,0
2018-04-02 20:43:03.41,46.751,0,0
2018-04-02 20:43:18.50,46.876,0,0
2018-04-02 20:43:33.58,47.142,0,0
2018-04-02 20:43:48.65,46.947,0,0
2018-04-02 20:44:03.73,47.207,0,0
2018-04-02 20:44:18.81,47.042,0,0
2018-04-02 20:44:33.89,46.963,0,0
2018-04-02 20:44:48.97,47.197,0,0
2018-04-02 20:45:04.05,46.892,0,0
2018-04-02 20:45:19.13,47.304,0,0
2018-04-02 20:45:34.20,47.126,0,0
2018-04-02 20:45:49.29,47.122,0,0
2018-04-02 20:46:04.37,47.231,0,0
2018-04-02 20:46:19.44,47.332,0,0
2018-04-02 20:46:34.52,47.256,0,0
2018-04-02 20:46:49.60,47.343,0,0
2018-04-02 20:47:04.68,47.544,0,0
2018-04-02 20:47:19.76,47.581,0,0
2018-04-02 20:47:34.84,47.510,0,0
2018-04-02 20:47:49.92,47.601,0,0
2018-04-02 20:48:04.99,47.508,0,0
2018-04-02 20:48:20.07,47.451,0,0
2018-04-02 20:48:35.15,47.615,0,0
2018-04-02 20:48:50.23,47.392,0,0
2018-04-02 20:49:05.31,47.294,0,0
