Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-30 18:05:43.86,33.635,0,0
2018-03-30 18:05:58.94,33.410,0,0
2018-03-30 18:06:14.02,33.460,0,0
2018-03-30 18:06:29.10,33.667,0,0
2018-03-30 18:06:44.18,33.411,0,0
2018-03-30 18:06:59.25,33.524,0,0
2018-03-30 18:07:14.33,33.724,0,0
2018-03-30 18:07:29.41,33.565,0,0
2018-03-30 18:07:44.49,33.240,0,0
2018-03-30 18:07:59.57,33.426,0,0
2018-03-30 18:08:14.65,33.487,0,0
2018-03-30 18:08:29.73,33.546,0,0
2018-03-30 18:08:44.81,33.372,0,0
2018-03-30 18:08:59.89,33.312,0,0
2018-03-30 18:09:14.97,33.276,0,0
2018-03-30 18:09:30.05,33.437,0,0
2018-03-30 18:09:45.13,33.479,0,0
2018-03-30 18:10:00.20,33.360,0,0
2018-03-30 18:10:15.29,33.407,0,0
2018-03-30 18:10:30.36,33.379,0,0
2018-03-30 18:10:45.44,33.668,0,0
2018-03-30 18:11:00.52,33.643,0,0
2018-03-30 18:11:15.60,33.658,0,0
2018-03-30 18:11:30.68,33.361,0,0
2018-03-30 18:11:45.76,33.446,0,0
2018-03-30 18:12:00.84,33.672,0,0
2018-03-30 18:12:15.92,33.701,0,0
2018-03-30 18:12:31.00,33.610,0,0
2018-03-30 18:12:46.08,33.489,0,0
2018-03-30 18:13:01.15,33.568,0,0
2018-03-30 18:13:16.23,33.649,0,0
2018-03-30 18:13:31.32,33.658,0,0
2018-03-30 18:13:46.39,33.654,0,0
2018-03-30 18:14:01.47,33.597,0,0
2018-03-30 18:14:16.55,33.849,0,0
2018-03-30 18:14:31.63,33.619,0,0
2018-03-30 18:14:46.71,33.622,0,0
2018-03-30 18:15:01.79,33.757,0,0
2018-03-30 18:15:16.87,33.697,0,0
2018-03-30 18:15:31.95,33.740,0,0
2018-03-30 18:15:47.03,33.854,0,0
2018-03-30 18:16:02.11,33.703,0,0
2018-03-30 18:16:17.18,33.715,0,0
2018-03-30 18:16:32.26,33.908,0,0
2018-03-30 18:16:47.35,33.867,0,0
2018-03-30 18:17:02.42,33.696,0,0
2018-03-30 18:17:17.50,33.888,0,0
2018-03-30 18:17:32.58,33.713,0,0
2018-03-30 18:17:47.66,33.872,0,0
2018-03-30 18:18:02.74,33.740,0,0
2018-03-30 18:18:17.82,33.828,0,0
2018-03-30 18:18:32.90,33.643,0,0
2018-03-30 18:18:47.98,33.940,0,0
2018-03-30 18:19:03.06,33.787,0,0
2018-03-30 18:19:18.13,33.594,0,0
2018-03-30 18:19:33.21,33.844,0,0
2018-03-30 18:19:48.29,33.750,0,0
2018-03-30 18:20:03.37,33.814,0,0
2018-03-30 18:20:18.45,33.951,0,0
2018-03-30 18:20:33.53,34.000,0,0
2018-03-30 18:20:48.61,33.803,0,0
2018-03-30 18:21:03.69,33.929,0,0
2018-03-30 18:21:18.77,33.775,0,0
2018-03-30 18:21:33.85,33.826,0,0
2018-03-30 18:21:48.93,33.731,0,0
2018-03-30 18:22:04.01,33.757,0,0
2018-03-30 18:22:19.09,33.856,0,0
2018-03-30 18:22:34.16,33.971,0,0
2018-03-30 18:22:49.24,33.883,0,0
2018-03-30 18:23:04.33,33.749,0,0
2018-03-30 18:23:19.40,33.617,0,0
2018-03-30 18:23:34.48,33.937,0,0
2018-03-30 18:23:49.56,33.926,0,0
2018-03-30 18:24:04.64,33.904,0,0
2018-03-30 18:24:19.72,33.721,0,0
2018-03-30 18:24:34.80,33.701,0,0
2018-03-30 18:24:49.88,33.853,0,0
2018-03-30 18:25:04.96,33.796,0,0
2018-03-30 18:25:20.04,33.879,0,0
2018-03-30 18:25:35.11,33.906,0,0
2018-03-30 18:25:50.19,33.908,0,0
2018-03-30 18:26:05.27,33.817,0,0
2018-03-30 18:26:20.35,33.922,0,0
2018-03-30 18:26:35.43,33.724,0,0
2018-03-30 18:26:50.51,33.862,0,0
2018-03-30 18:27:05.59,33.910,0,0
2018-03-30 18:27:20.67,33.896,0,0
2018-03-30 18:27:35.75,33.758,0,0
2018-03-30 18:27:50.83,33.807,0,0
2018-03-30 18:28:05.91,33.868,0,0
2018-03-30 18:28:20.99,33.819,0,0
2018-03-30 18:28:36.07,33.867,0,0
2018-03-30 18:28:51.14,33.858,0,0
2018-03-30 18:29:06.23,33.817,0,0
2018-03-30 18:29:21.30,33.567,0,0
2018-03-30 18:29:36.38,33.660,0,0
2018-03-30 18:29:51.46,33.890,0,0
2018-03-30 18:30:06.54,33.946,0,0
2018-03-30 18:30:21.62,33.862,0,0
2018-03-30 18:30:36.70,33.787,0,0
2018-03-30 18:30:51.78,33.997,0,0
2018-03-30 18:31:06.86,33.664,0,0
2018-03-30 18:31:21.94,33.869,0,0
2018-03-30 18:31:37.02,33.937,0,0
2018-03-30 18:31:52.09,33.949,0,0
2018-03-30 18:32:07.17,33.997,0,0
2018-03-30 18:32:22.26,33.846,0,0
2018-03-30 18:32:37.33,33.796,0,0
2018-03-30 18:32:52.41,33.986,0,0
2018-03-30 18:33:07.49,33.957,0,0
2018-03-30 18:33:22.57,34.019,0,0
2018-03-30 18:33:37.65,33.800,0,0
2018-03-30 18:33:52.73,33.814,0,0
2018-03-30 18:34:07.81,33.785,0,0
2018-03-30 18:34:22.89,34.049,0,0
2018-03-30 18:34:37.97,33.785,0,0
2018-03-30 18:34:53.04,33.946,0,0
2018-03-30 18:35:08.12,33.799,0,0
2018-03-30 18:35:23.20,33.900,0,0
2018-03-30 18:35:38.28,33.983,0,0
2018-03-30 18:35:53.36,33.953,0,0
2018-03-30 18:36:08.44,34.092,0,0
2018-03-30 18:36:23.52,34.018,0,0
2018-03-30 18:36:38.60,33.926,0,0
2018-03-30 18:36:53.68,33.957,0,0
2018-03-30 18:37:08.76,34.125,0,0
2018-03-30 18:37:23.84,33.993,0,0
2018-03-30 18:37:38.92,33.937,0,0
2018-03-30 18:37:53.99,33.932,0,0
2018-03-30 18:38:09.07,34.015,0,0
2018-03-30 18:38:24.15,33.989,0,0
2018-03-30 18:38:39.23,34.133,0,0
2018-03-30 18:38:54.31,33.747,0,0
2018-03-30 18:39:09.39,34.103,0,0
2018-03-30 18:39:24.47,34.057,0,0
2018-03-30 18:39:39.55,34.083,0,0
2018-03-30 18:39:54.63,33.842,0,0
2018-03-30 18:40:09.71,34.014,0,0
2018-03-30 18:40:24.79,34.049,0,0
2018-03-30 18:40:39.87,33.986,0,0
2018-03-30 18:40:54.95,34.029,0,0
2018-03-30 18:41:10.02,34.094,0,0
2018-03-30 18:41:25.10,33.963,0,0
2018-03-30 18:41:40.18,33.922,0,0
2018-03-30 18:41:55.26,34.107,0,0
2018-03-30 18:42:10.34,33.936,0,0
2018-03-30 18:42:25.42,33.889,0,0
2018-03-30 18:42:40.50,34.058,0,0
2018-03-30 18:42:55.58,34.001,0,0
2018-03-30 18:43:10.66,33.957,0,0
2018-03-30 18:43:25.73,33.967,0,0
2018-03-30 18:43:40.82,33.957,0,0
2018-03-30 18:43:55.90,33.951,0,0
2018-03-30 18:44:10.97,33.921,0,0
2018-03-30 18:44:26.05,33.888,0,0
2018-03-30 18:44:41.13,33.989,0,0
2018-03-30 18:44:56.21,33.783,0,0
2018-03-30 18:45:11.29,33.983,0,0
2018-03-30 18:45:26.37,34.014,0,0
2018-03-30 18:45:41.45,33.871,0,0
2018-03-30 18:45:56.53,33.806,0,0
2018-03-30 18:46:11.61,34.035,0,0
2018-03-30 18:46:26.69,34.044,0,0
2018-03-30 18:46:41.76,34.075,0,0
2018-03-30 18:46:56.85,33.883,0,0
2018-03-30 18:47:11.93,33.878,0,0
2018-03-30 18:47:27.00,33.858,0,0
2018-03-30 18:47:42.08,33.968,0,0
2018-03-30 18:47:57.16,34.057,0,0
2018-03-30 18:48:12.24,33.786,0,0
2018-03-30 18:48:27.32,33.944,0,0
2018-03-30 18:48:42.40,33.950,0,0
2018-03-30 18:48:57.48,34.093,0,0
2018-03-30 18:49:12.56,33.967,0,0
2018-03-30 18:49:27.64,34.068,0,0
2018-03-30 18:49:42.71,33.994,0,0
2018-03-30 18:49:57.79,34.006,0,0
2018-03-30 18:50:12.88,34.114,0,0
2018-03-30 18:50:27.95,34.068,0,0
2018-03-30 18:50:43.03,34.013,0,0
2018-03-30 18:50:58.11,34.044,0,0
2018-03-30 18:51:13.19,34.200,0,0
2018-03-30 18:51:28.27,34.037,0,0
2018-03-30 18:51:43.35,34.017,0,0
2018-03-30 18:51:58.43,34.172,0,0
2018-03-30 18:52:13.51,34.067,0,0
2018-03-30 18:52:28.59,34.207,0,0
2018-03-30 18:52:43.67,34.115,0,0
2018-03-30 18:52:58.74,34.118,0,0
2018-03-30 18:53:13.83,34.175,0,0
2018-03-30 18:53:28.91,34.299,0,0
2018-03-30 18:53:43.98,34.369,0,0
2018-03-30 18:53:59.06,33.981,0,0
2018-03-30 18:54:14.14,34.403,0,0
2018-03-30 18:54:29.22,34.014,0,0
2018-03-30 18:54:44.30,34.185,0,0
2018-03-30 18:54:59.38,34.179,0,0
2018-03-30 18:55:14.46,34.156,0,0
2018-03-30 18:55:29.54,34.274,0,0
2018-03-30 18:55:44.62,34.165,0,0
2018-03-30 18:55:59.69,34.086,0,0
2018-03-30 18:56:14.77,34.129,0,0
2018-03-30 18:56:29.86,34.004,0,0
2018-03-30 18:56:44.93,34.014,0,0
2018-03-30 18:56:59.94,34.126,0,0
2018-03-30 18:57:15.02,34.082,0,0
2018-03-30 18:57:30.10,34.161,0,0
2018-03-30 18:57:45.18,33.896,0,0
2018-03-30 18:58:00.26,34.125,0,0
2018-03-30 18:58:15.34,34.104,0,0
2018-03-30 18:58:30.42,34.049,0,0
2018-03-30 18:58:45.50,34.232,0,0
2018-03-30 18:59:00.58,34.362,0,0
2018-03-30 18:59:15.65,34.408,0,0
2018-03-30 18:59:30.73,34.383,0,0
2018-03-30 18:59:45.81,34.112,0,0
2018-03-30 19:00:00.89,34.211,0,0
2018-03-30 19:00:15.97,34.422,0,0
2018-03-30 19:00:31.05,34.388,0,0
2018-03-30 19:00:46.13,34.453,0,0
2018-03-30 19:01:01.21,34.181,0,0
2018-03-30 19:01:16.29,34.076,0,0
2018-03-30 19:01:31.37,34.196,0,0
2018-03-30 19:01:46.45,34.088,0,0
2018-03-30 19:02:01.53,34.035,0,0
2018-03-30 19:02:16.60,33.971,0,0
2018-03-30 19:02:31.68,34.135,0,0
2018-03-30 19:02:46.76,34.071,0,0
2018-03-30 19:03:01.84,34.014,0,0
2018-03-30 19:03:16.92,34.065,0,0
2018-03-30 19:03:32.00,34.107,0,0
2018-03-30 19:03:47.08,34.036,0,0
2018-03-30 19:04:02.16,34.069,0,0
2018-03-30 19:04:17.24,34.221,0,0
2018-03-30 19:04:32.32,33.968,0,0
2018-03-30 19:04:47.40,34.237,0,0
2018-03-30 19:05:02.48,34.219,0,0
2018-03-30 19:05:17.55,33.881,0,0
2018-03-30 19:05:32.63,34.068,0,0
2018-03-30 19:05:47.71,34.112,0,0
2018-03-30 19:06:02.79,34.103,0,0
2018-03-30 19:06:17.87,34.256,0,0
2018-03-30 19:06:32.95,34.110,0,0
2018-03-30 19:06:48.03,34.335,0,0
2018-03-30 19:07:03.11,34.540,0,0
2018-03-30 19:07:18.19,34.419,0,0
2018-03-30 19:07:33.27,34.406,0,0
2018-03-30 19:07:48.35,34.289,0,0
2018-03-30 19:08:03.43,34.403,0,0
2018-03-30 19:08:18.51,34.487,0,0
2018-03-30 19:08:33.58,34.542,0,0
2018-03-30 19:08:48.66,34.089,0,0
2018-03-30 19:09:03.74,34.710,0,0
2018-03-30 19:09:18.82,34.535,0,0
2018-03-30 19:09:33.90,34.276,0,0
2018-03-30 19:09:48.98,34.515,0,0
2018-03-30 19:10:04.06,34.519,0,0
2018-03-30 19:10:19.14,34.378,0,0
2018-03-30 19:10:34.22,34.394,0,0
2018-03-30 19:10:49.30,34.454,0,0
2018-03-30 19:11:04.38,34.346,0,0
2018-03-30 19:11:19.46,34.364,0,0
2018-03-30 19:11:34.53,34.243,0,0
2018-03-30 19:11:49.61,34.222,0,0
2018-03-30 19:12:04.69,34.190,0,0
2018-03-30 19:12:19.77,34.231,0,0
2018-03-30 19:12:34.85,34.342,0,0
2018-03-30 19:12:49.93,34.417,0,0
2018-03-30 19:13:05.01,34.261,0,0
2018-03-30 19:13:20.09,34.342,0,0
2018-03-30 19:13:35.17,34.099,0,0
2018-03-30 19:13:50.25,34.382,0,0
2018-03-30 19:14:05.33,34.296,0,0
2018-03-30 19:14:20.41,34.332,0,0
2018-03-30 19:14:35.48,34.322,0,0
2018-03-30 19:14:50.56,34.364,0,0
2018-03-30 19:15:05.64,34.588,0,0
2018-03-30 19:15:20.72,34.622,0,0
2018-03-30 19:15:35.80,34.469,0,0
2018-03-30 19:15:50.88,34.260,0,0
2018-03-30 19:16:05.96,34.447,0,0
2018-03-30 19:16:21.04,34.508,0,0
2018-03-30 19:16:36.12,34.536,0,0
2018-03-30 19:16:51.20,34.461,0,0
2018-03-30 19:17:06.27,34.254,0,0
2018-03-30 19:17:21.36,34.376,0,0
2018-03-30 19:17:36.44,34.492,0,0
2018-03-30 19:17:51.51,34.190,0,0
2018-03-30 19:18:06.59,34.371,0,0
2018-03-30 19:18:21.67,34.400,0,0
2018-03-30 19:18:36.75,34.294,0,0
2018-03-30 19:18:51.83,34.339,0,0
2018-03-30 19:19:06.91,34.194,0,0
2018-03-30 19:19:21.99,34.331,0,0
2018-03-30 19:19:37.07,34.336,0,0
2018-03-30 19:19:52.15,34.231,0,0
2018-03-30 19:20:07.22,34.447,0,0
2018-03-30 19:20:22.30,34.543,0,0
2018-03-30 19:20:37.39,34.343,0,0
2018-03-30 19:20:52.47,34.461,0,0
2018-03-30 19:21:07.54,34.168,0,0
2018-03-30 19:21:22.62,34.253,0,0
2018-03-30 19:21:37.70,34.521,0,0
2018-03-30 19:21:52.78,34.424,0,0
2018-03-30 19:22:07.86,34.281,0,0
2018-03-30 19:22:22.94,34.274,0,0
2018-03-30 19:22:38.02,34.501,0,0
2018-03-30 19:22:53.10,34.199,0,0
2018-03-30 19:23:08.18,34.303,0,0
2018-03-30 19:23:23.25,34.215,0,0
2018-03-30 19:23:38.34,34.165,0,0
2018-03-30 19:23:53.42,34.287,0,0
2018-03-30 19:24:08.49,34.460,0,0
2018-03-30 19:24:23.57,34.469,0,0
2018-03-30 19:24:38.65,34.458,0,0
2018-03-30 19:24:53.73,34.303,0,0
2018-03-30 19:25:08.81,34.872,0,0
2018-03-30 19:25:23.89,34.564,0,0
2018-03-30 19:25:38.97,34.811,0,0
2018-03-30 19:25:54.05,34.868,0,0
2018-03-30 19:26:09.13,34.554,0,0
2018-03-30 19:26:24.21,34.906,0,0
2018-03-30 19:26:39.28,34.919,0,0
2018-03-30 19:26:54.36,34.836,0,0
2018-03-30 19:27:09.44,34.892,0,0
2018-03-30 19:27:24.52,35.064,0,0
2018-03-30 19:27:39.60,34.783,0,0
2018-03-30 19:27:54.68,34.500,0,0
2018-03-30 19:28:09.76,34.574,0,0
2018-03-30 19:28:24.84,34.594,0,0
2018-03-30 19:28:39.92,34.682,0,0
2018-03-30 19:28:55.00,34.865,0,0
2018-03-30 19:29:10.08,34.464,0,0
2018-03-30 19:29:25.16,34.619,0,0
2018-03-30 19:29:40.23,34.685,0,0
2018-03-30 19:29:55.31,34.604,0,0
2018-03-30 19:30:10.39,34.354,0,0
2018-03-30 19:30:25.47,34.494,0,0
2018-03-30 19:30:40.55,34.635,0,0
2018-03-30 19:30:55.63,34.543,0,0
2018-03-30 19:31:10.71,34.560,0,0
2018-03-30 19:31:25.79,34.599,0,0
2018-03-30 19:31:40.87,34.604,0,0
2018-03-30 19:31:55.95,34.486,0,0
2018-03-30 19:32:11.03,34.639,0,0
2018-03-30 19:32:26.11,34.392,0,0
2018-03-30 19:32:41.18,34.515,0,0
2018-03-30 19:32:56.26,34.503,0,0
2018-03-30 19:33:11.34,34.489,0,0
2018-03-30 19:33:26.42,34.600,0,0
2018-03-30 19:33:41.50,34.654,0,0
2018-03-30 19:33:56.58,34.662,0,0
2018-03-30 19:34:11.66,34.819,0,0
2018-03-30 19:34:26.74,34.826,0,0
2018-03-30 19:34:41.82,34.653,0,0
2018-03-30 19:34:56.90,34.700,0,0
2018-03-30 19:35:11.98,34.810,0,0
2018-03-30 19:35:27.06,34.440,0,0
2018-03-30 19:35:42.14,34.706,0,0
2018-03-30 19:35:57.21,34.763,0,0
2018-03-30 19:36:12.29,34.714,0,0
2018-03-30 19:36:27.37,34.829,0,0
2018-03-30 19:36:42.45,34.836,0,0
2018-03-30 19:36:57.53,34.693,0,0
2018-03-30 19:37:12.61,34.937,0,0
2018-03-30 19:37:27.69,34.497,0,0
2018-03-30 19:37:42.77,34.626,0,0
2018-03-30 19:37:57.85,34.842,0,0
2018-03-30 19:38:12.92,34.689,0,0
2018-03-30 19:38:28.00,34.667,0,0
2018-03-30 19:38:43.09,34.843,0,0
2018-03-30 19:38:58.16,34.683,0,0
2018-03-30 19:39:13.24,34.622,0,0
2018-03-30 19:39:28.32,34.714,0,0
2018-03-30 19:39:43.40,34.699,0,0
2018-03-30 19:39:58.48,34.878,0,0
2018-03-30 19:40:13.56,34.950,0,0
2018-03-30 19:40:28.64,34.850,0,0
2018-03-30 19:40:43.72,34.903,0,0
2018-03-30 19:40:58.80,34.544,0,0
2018-03-30 19:41:13.88,34.557,0,0
2018-03-30 19:41:28.95,34.786,0,0
2018-03-30 19:41:44.03,34.906,0,0
2018-03-30 19:41:59.11,34.714,0,0
2018-03-30 19:42:14.19,34.757,0,0
2018-03-30 19:42:29.27,34.775,0,0
2018-03-30 19:42:44.35,34.657,0,0
2018-03-30 19:42:59.43,34.847,0,0
2018-03-30 19:43:14.51,34.618,0,0
2018-03-30 19:43:29.59,34.650,0,0
2018-03-30 19:43:44.67,34.878,0,0
2018-03-30 19:43:59.75,34.800,0,0
2018-03-30 19:44:14.83,35.004,0,0
2018-03-30 19:44:29.90,34.942,0,0
2018-03-30 19:44:44.98,34.932,0,0
2018-03-30 19:45:00.06,34.914,0,0
2018-03-30 19:45:15.14,35.104,0,0
2018-03-30 19:45:30.22,34.976,0,0
2018-03-30 19:45:45.30,35.111,0,0
2018-03-30 19:46:00.38,35.247,0,0
2018-03-30 19:46:15.46,35.285,0,0
2018-03-30 19:46:30.54,35.307,0,0
2018-03-30 19:46:45.62,35.187,0,0
2018-03-30 19:47:00.70,35.128,0,0
2018-03-30 19:47:15.78,35.088,0,0
2018-03-30 19:47:30.85,34.985,0,0
2018-03-30 19:47:45.93,35.036,0,0
2018-03-30 19:48:01.01,34.903,0,0
2018-03-30 19:48:16.09,34.956,0,0
2018-03-30 19:48:31.17,34.824,0,0
2018-03-30 19:48:46.25,34.774,0,0
2018-03-30 19:49:01.33,34.763,0,0
2018-03-30 19:49:16.41,34.650,0,0
2018-03-30 19:49:31.49,34.868,0,0
2018-03-30 19:49:46.57,34.713,0,0
2018-03-30 19:50:01.64,34.793,0,0
2018-03-30 19:50:16.73,34.862,0,0
2018-03-30 19:50:31.81,34.819,0,0
2018-03-30 19:50:46.88,34.685,0,0
2018-03-30 19:51:01.96,34.518,0,0
2018-03-30 19:51:17.04,34.629,0,0
2018-03-30 19:51:32.12,34.664,0,0
2018-03-30 19:51:47.20,34.760,0,0
2018-03-30 19:52:02.28,34.631,0,0
2018-03-30 19:52:17.36,34.737,0,0
2018-03-30 19:52:32.44,34.787,0,0
2018-03-30 19:52:47.52,34.825,0,0
2018-03-30 19:53:02.59,34.754,0,0
2018-03-30 19:53:17.67,34.729,0,0
2018-03-30 19:53:32.76,34.894,0,0
2018-03-30 19:53:47.83,34.750,0,0
2018-03-30 19:54:02.91,34.964,0,0
2018-03-30 19:54:17.99,34.978,0,0
2018-03-30 19:54:33.07,35.008,0,0
2018-03-30 19:54:48.15,34.993,0,0
2018-03-30 19:55:03.23,35.112,0,0
2018-03-30 19:55:18.31,35.090,0,0
2018-03-30 19:55:33.39,35.075,0,0
2018-03-30 19:55:48.47,34.949,0,0
2018-03-30 19:56:03.55,34.912,0,0
2018-03-30 19:56:18.62,35.003,0,0
2018-03-30 19:56:33.70,34.874,0,0
2018-03-30 19:56:48.79,34.925,0,0
2018-03-30 19:57:03.79,35.032,0,0
2018-03-30 19:57:18.87,35.037,0,0
2018-03-30 19:57:33.95,34.815,0,0
2018-03-30 19:57:49.02,34.817,0,0
2018-03-30 19:58:04.10,34.699,0,0
2018-03-30 19:58:19.18,34.835,0,0
2018-03-30 19:58:34.26,35.000,0,0
2018-03-30 19:58:49.34,34.826,0,0
2018-03-30 19:59:04.42,34.972,0,0
2018-03-30 19:59:19.50,34.564,0,0
2018-03-30 19:59:34.58,34.772,0,0
2018-03-30 19:59:49.66,34.871,0,0
2018-03-30 20:00:04.74,34.928,0,0
2018-03-30 20:00:19.82,34.908,0,0
2018-03-30 20:00:34.90,35.225,0,0
2018-03-30 20:00:49.97,35.040,0,0
2018-03-30 20:01:05.05,35.031,0,0
2018-03-30 20:01:20.13,34.879,0,0
2018-03-30 20:01:35.21,34.811,0,0
2018-03-30 20:01:50.29,34.921,0,0
2018-03-30 20:02:05.37,34.819,0,0
2018-03-30 20:02:20.45,34.925,0,0
2018-03-30 20:02:35.53,34.996,0,0
2018-03-30 20:02:50.61,34.953,0,0
2018-03-30 20:03:05.69,35.092,0,0
2018-03-30 20:03:20.77,34.958,0,0
2018-03-30 20:03:35.85,35.036,0,0
2018-03-30 20:03:50.92,35.053,0,0
2018-03-30 20:04:06.00,34.974,0,0
2018-03-30 20:04:21.08,35.022,0,0
2018-03-30 20:04:36.16,34.978,0,0
2018-03-30 20:04:51.24,34.951,0,0
2018-03-30 20:05:06.32,34.915,0,0
2018-03-30 20:05:21.40,34.819,0,0
2018-03-30 20:05:36.48,35.021,0,0
2018-03-30 20:05:51.56,35.042,0,0
2018-03-30 20:06:06.64,34.681,0,0
2018-03-30 20:06:21.71,34.919,0,0
2018-03-30 20:06:36.80,34.881,0,0
2018-03-30 20:06:51.88,34.893,0,0
2018-03-30 20:07:06.95,34.910,0,0
2018-03-30 20:07:22.03,34.896,0,0
2018-03-30 20:07:37.11,34.742,0,0
2018-03-30 20:07:52.19,34.904,0,0
2018-03-30 20:08:07.27,34.960,0,0
2018-03-30 20:08:22.35,34.961,0,0
2018-03-30 20:08:37.43,35.011,0,0
2018-03-30 20:08:52.51,35.031,0,0
2018-03-30 20:09:07.59,34.886,0,0
2018-03-30 20:09:22.66,34.818,0,0
2018-03-30 20:09:37.74,34.876,0,0
2018-03-30 20:09:52.83,34.643,0,0
2018-03-30 20:10:07.90,34.779,0,0
2018-03-30 20:10:22.98,34.958,0,0
2018-03-30 20:10:38.06,34.826,0,0
2018-03-30 20:10:53.14,34.717,0,0
2018-03-30 20:11:08.22,34.964,0,0
2018-03-30 20:11:23.30,34.917,0,0
2018-03-30 20:11:38.38,34.697,0,0
2018-03-30 20:11:53.46,35.101,0,0
2018-03-30 20:12:08.54,34.857,0,0
2018-03-30 20:12:23.62,34.983,0,0
2018-03-30 20:12:38.69,35.008,0,0
2018-03-30 20:12:53.77,35.129,0,0
2018-03-30 20:13:08.85,35.019,0,0
2018-03-30 20:13:23.93,34.961,0,0
2018-03-30 20:13:39.01,35.111,0,0
2018-03-30 20:13:54.09,35.075,0,0
2018-03-30 20:14:09.17,34.890,0,0
2018-03-30 20:14:24.25,35.031,0,0
2018-03-30 20:14:39.33,34.967,0,0
2018-03-30 20:14:54.41,35.158,0,0
2018-03-30 20:15:09.49,34.965,0,0
2018-03-30 20:15:24.57,34.958,0,0
2018-03-30 20:15:39.64,34.917,0,0
2018-03-30 20:15:54.72,35.265,0,0
2018-03-30 20:16:09.80,34.926,0,0
2018-03-30 20:16:24.88,34.843,0,0
2018-03-30 20:16:39.96,34.856,0,0
2018-03-30 20:16:55.04,34.776,0,0
2018-03-30 20:17:10.12,34.835,0,0
2018-03-30 20:17:25.20,34.869,0,0
2018-03-30 20:17:40.28,34.878,0,0
2018-03-30 20:17:55.36,34.617,0,0
2018-03-30 20:18:10.44,34.782,0,0
2018-03-30 20:18:25.52,34.750,0,0
2018-03-30 20:18:40.59,34.662,0,0
2018-03-30 20:18:55.67,34.692,0,0
2018-03-30 20:19:10.75,34.753,0,0
2018-03-30 20:19:25.83,35.085,0,0
2018-03-30 20:19:40.91,34.817,0,0
2018-03-30 20:19:55.99,34.665,0,0
2018-03-30 20:20:11.07,34.954,0,0
2018-03-30 20:20:26.15,34.844,0,0
2018-03-30 20:20:41.23,34.761,0,0
2018-03-30 20:20:56.31,34.758,0,0
2018-03-30 20:21:11.38,34.687,0,0
2018-03-30 20:21:26.47,34.760,0,0
2018-03-30 20:21:41.54,34.775,0,0
2018-03-30 20:21:56.62,34.878,0,0
2018-03-30 20:22:11.70,35.060,0,0
2018-03-30 20:22:26.78,34.874,0,0
2018-03-30 20:22:41.86,34.983,0,0
2018-03-30 20:22:56.94,34.910,0,0
2018-03-30 20:23:12.02,34.811,0,0
2018-03-30 20:23:27.10,34.869,0,0
2018-03-30 20:23:42.18,34.815,0,0
2018-03-30 20:23:57.26,34.815,0,0
2018-03-30 20:24:12.33,34.989,0,0
2018-03-30 20:24:27.41,34.831,0,0
2018-03-30 20:24:42.50,34.764,0,0
2018-03-30 20:24:57.57,34.760,0,0
2018-03-30 20:25:12.65,34.789,0,0
2018-03-30 20:25:27.73,34.810,0,0
2018-03-30 20:25:42.81,34.867,0,0
2018-03-30 20:25:57.89,34.815,0,0
2018-03-30 20:26:12.97,34.942,0,0
2018-03-30 20:26:28.05,34.772,0,0
2018-03-30 20:26:43.13,34.943,0,0
2018-03-30 20:26:58.21,34.849,0,0
2018-03-30 20:27:13.28,34.925,0,0
2018-03-30 20:27:28.36,34.719,0,0
2018-03-30 20:27:43.45,34.753,0,0
2018-03-30 20:27:58.52,34.967,0,0
2018-03-30 20:28:13.60,34.743,0,0
2018-03-30 20:28:28.68,35.007,0,0
2018-03-30 20:28:43.76,34.781,0,0
2018-03-30 20:28:58.84,34.838,0,0
2018-03-30 20:29:13.92,35.015,0,0
2018-03-30 20:29:29.00,35.197,0,0
2018-03-30 20:29:44.08,34.775,0,0
2018-03-30 20:29:59.16,34.793,0,0
2018-03-30 20:30:14.24,35.032,0,0
2018-03-30 20:30:29.31,34.793,0,0
2018-03-30 20:30:44.39,34.786,0,0
2018-03-30 20:30:59.48,35.037,0,0
2018-03-30 20:31:14.55,34.956,0,0
2018-03-30 20:31:29.63,34.972,0,0
2018-03-30 20:31:44.71,34.911,0,0
2018-03-30 20:31:59.79,34.978,0,0
2018-03-30 20:32:14.87,35.058,0,0
2018-03-30 20:32:29.95,35.011,0,0
2018-03-30 20:32:45.03,34.865,0,0
2018-03-30 20:33:00.11,34.875,0,0
2018-03-30 20:33:15.19,34.940,0,0
2018-03-30 20:33:30.27,35.153,0,0
2018-03-30 20:33:45.34,34.951,0,0
2018-03-30 20:34:00.42,35.132,0,0
2018-03-30 20:34:15.51,34.826,0,0
2018-03-30 20:34:30.58,35.026,0,0
2018-03-30 20:34:45.66,35.099,0,0
2018-03-30 20:35:00.74,34.922,0,0
2018-03-30 20:35:15.82,35.189,0,0
2018-03-30 20:35:30.90,34.878,0,0
2018-03-30 20:35:45.98,35.187,0,0
2018-03-30 20:36:01.06,35.008,0,0
2018-03-30 20:36:16.14,35.147,0,0
2018-03-30 20:36:31.22,35.511,0,0
2018-03-30 20:36:46.29,35.213,0,0
2018-03-30 20:37:01.37,35.493,0,0
2018-03-30 20:37:16.45,35.642,0,0
2018-03-30 20:37:31.53,35.411,0,0
2018-03-30 20:37:46.61,35.660,0,0
2018-03-30 20:38:01.69,35.443,0,0
