Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-03-18 12:52:21.27,42.692,0,0
2018-03-18 12:52:36.35,42.736,0,0
2018-03-18 12:52:51.43,42.733,0,0
2018-03-18 12:53:06.62,42.943,0,0
2018-03-18 12:53:21.70,42.783,0,0
2018-03-18 12:53:36.78,43.083,0,0
2018-03-18 12:53:51.85,42.828,0,0
2018-03-18 12:54:06.93,42.822,0,0
2018-03-18 12:54:22.01,42.696,0,0
2018-03-18 12:54:37.09,42.789,0,0
2018-03-18 12:54:52.17,43.097,0,0
2018-03-18 12:55:07.25,43.035,0,0
2018-03-18 12:55:22.32,42.932,0,0
2018-03-18 12:55:37.40,42.960,0,0
2018-03-18 12:55:52.48,43.117,0,0
2018-03-18 12:56:07.56,43.061,0,0
2018-03-18 12:56:22.63,43.176,0,0
2018-03-18 12:56:37.71,43.136,0,0
2018-03-18 12:56:52.79,43.271,0,0
2018-03-18 12:57:07.87,43.201,0,0
2018-03-18 12:57:22.95,43.444,0,0
2018-03-18 12:57:38.03,43.272,0,0
2018-03-18 12:57:53.10,43.228,0,0
2018-03-18 12:58:08.18,43.399,0,0
2018-03-18 12:58:23.26,43.485,0,0
2018-03-18 12:58:38.34,43.235,0,0
2018-03-18 12:58:53.41,43.194,0,0
2018-03-18 12:59:08.49,43.271,0,0
2018-03-18 12:59:23.57,43.293,0,0
2018-03-18 12:59:38.65,43.458,0,0
2018-03-18 12:59:53.73,43.428,0,0
2018-03-18 13:00:08.81,43.564,0,0
2018-03-18 13:00:23.88,43.388,0,0
2018-03-18 13:00:38.96,43.463,0,0
2018-03-18 13:00:54.04,43.582,0,0
2018-03-18 13:01:09.12,43.586,0,0
2018-03-18 13:01:24.20,43.499,0,0
2018-03-18 13:01:39.27,43.701,0,0
2018-03-18 13:01:54.35,43.461,0,0
2018-03-18 13:02:09.43,43.743,0,0
2018-03-18 13:02:24.51,43.497,0,0
2018-03-18 13:02:39.59,43.651,0,0
2018-03-18 13:02:54.67,43.697,0,0
2018-03-18 13:03:09.74,43.836,0,0
2018-03-18 13:03:24.82,43.850,0,0
2018-03-18 13:03:39.90,43.721,0,0
2018-03-18 13:03:54.98,43.896,0,0
2018-03-18 13:04:10.05,43.906,0,0
2018-03-18 13:04:25.13,43.824,0,0
2018-03-18 13:04:40.21,44.049,0,0
2018-03-18 13:04:55.29,44.040,0,0
2018-03-18 13:05:10.37,44.008,0,0
2018-03-18 13:05:25.45,44.294,0,0
2018-03-18 13:05:40.52,44.135,0,0
2018-03-18 13:05:55.60,43.989,0,0
2018-03-18 13:06:10.68,44.106,0,0
2018-03-18 13:06:25.76,44.194,0,0
2018-03-18 13:06:40.83,44.268,0,0
2018-03-18 13:06:55.91,44.296,0,0
2018-03-18 13:07:10.99,44.306,0,0
2018-03-18 13:07:26.07,44.407,0,0
2018-03-18 13:07:41.15,44.226,0,0
2018-03-18 13:07:56.23,44.421,0,0
2018-03-18 13:08:11.30,44.528,0,0
2018-03-18 13:08:26.38,44.379,0,0
2018-03-18 13:08:41.46,44.565,0,0
2018-03-18 13:08:56.54,44.375,0,0
2018-03-18 13:09:11.62,44.451,0,0
2018-03-18 13:09:26.69,44.331,0,0
2018-03-18 13:09:41.77,44.700,0,0
2018-03-18 13:09:56.85,44.631,0,0
2018-03-18 13:10:11.93,44.529,0,0
2018-03-18 13:10:27.00,44.412,0,0
2018-03-18 13:10:42.09,44.506,0,0
2018-03-18 13:10:57.16,44.422,0,0
2018-03-18 13:11:12.24,44.353,0,0
2018-03-18 13:11:27.32,44.586,0,0
2018-03-18 13:11:42.40,44.388,0,0
2018-03-18 13:11:57.47,44.703,0,0
2018-03-18 13:12:12.55,44.719,0,0
2018-03-18 13:12:27.63,44.743,0,0
2018-03-18 13:12:42.71,44.612,0,0
2018-03-18 13:12:57.78,44.718,0,0
2018-03-18 13:13:12.86,44.693,0,0
2018-03-18 13:13:27.94,44.664,0,0
2018-03-18 13:13:43.02,44.715,0,0
2018-03-18 13:13:58.10,44.801,0,0
2018-03-18 13:14:13.18,44.949,0,0
2018-03-18 13:14:28.25,44.903,0,0
2018-03-18 13:14:43.33,44.790,0,0
2018-03-18 13:14:58.41,44.961,0,0
2018-03-18 13:15:13.49,44.961,0,0
2018-03-18 13:15:28.57,44.906,0,0
2018-03-18 13:15:43.64,44.869,0,0
2018-03-18 13:15:58.72,44.900,0,0
2018-03-18 13:16:13.80,44.692,0,0
2018-03-18 13:16:28.88,44.715,0,0
2018-03-18 13:16:43.96,44.786,0,0
2018-03-18 13:16:59.04,44.746,0,0
2018-03-18 13:17:14.11,44.690,0,0
2018-03-18 13:17:29.19,44.872,0,0
2018-03-18 13:17:44.27,44.656,0,0
2018-03-18 13:17:59.35,44.656,0,0
2018-03-18 13:18:14.42,44.654,0,0
2018-03-18 13:18:29.50,44.760,0,0
2018-03-18 13:18:44.58,44.721,0,0
2018-03-18 13:18:59.66,44.800,0,0
2018-03-18 13:19:14.74,44.789,0,0
2018-03-18 13:19:29.82,44.747,0,0
2018-03-18 13:19:44.89,44.739,0,0
2018-03-18 13:19:59.97,44.650,0,0
2018-03-18 13:20:15.05,44.549,0,0
2018-03-18 13:20:30.13,44.583,0,0
2018-03-18 13:20:45.20,44.758,0,0
2018-03-18 13:21:00.28,44.710,0,0
2018-03-18 13:21:15.36,44.715,0,0
2018-03-18 13:21:30.44,44.751,0,0
2018-03-18 13:21:45.52,44.639,0,0
2018-03-18 13:22:00.59,44.668,0,0
2018-03-18 13:22:15.67,44.853,0,0
2018-03-18 13:22:30.75,44.400,0,0
2018-03-18 13:22:45.83,44.565,0,0
2018-03-18 13:23:00.91,44.878,0,0
2018-03-18 13:23:15.99,44.639,0,0
2018-03-18 13:23:31.06,44.517,0,0
2018-03-18 13:23:46.14,44.669,0,0
2018-03-18 13:24:01.22,44.632,0,0
2018-03-18 13:24:16.30,44.624,0,0
2018-03-18 13:24:31.37,44.710,0,0
2018-03-18 13:24:46.45,44.779,0,0
2018-03-18 13:25:01.53,44.567,0,0
2018-03-18 13:25:16.61,44.508,0,0
2018-03-18 13:25:31.69,44.388,0,0
2018-03-18 13:25:46.77,44.525,0,0
2018-03-18 13:26:01.84,44.535,0,0
2018-03-18 13:26:16.92,44.249,0,0
2018-03-18 13:26:32.00,44.378,0,0
2018-03-18 13:26:47.08,44.303,0,0
2018-03-18 13:27:02.15,44.401,0,0
2018-03-18 13:27:17.23,44.356,0,0
2018-03-18 13:27:32.31,44.465,0,0
2018-03-18 13:27:47.39,44.372,0,0
2018-03-18 13:28:02.47,44.339,0,0
2018-03-18 13:28:17.55,44.311,0,0
2018-03-18 13:28:32.62,44.232,0,0
2018-03-18 13:28:47.70,44.069,0,0
2018-03-18 13:29:02.78,44.129,0,0
2018-03-18 13:29:17.86,43.924,0,0
2018-03-18 13:29:32.94,44.029,0,0
2018-03-18 13:29:48.01,43.983,0,0
2018-03-18 13:30:03.09,44.028,0,0
2018-03-18 13:30:18.17,44.086,0,0
2018-03-18 13:30:33.25,44.017,0,0
2018-03-18 13:30:48.32,43.954,0,0
2018-03-18 13:31:03.41,43.787,0,0
2018-03-18 13:31:18.48,44.050,0,0
2018-03-18 13:31:33.56,43.956,0,0
2018-03-18 13:31:48.64,43.882,0,0
2018-03-18 13:32:03.72,43.924,0,0
2018-03-18 13:32:18.79,43.771,0,0
2018-03-18 13:32:33.87,43.918,0,0
2018-03-18 13:32:48.95,43.864,0,0
2018-03-18 13:33:04.03,43.874,0,0
2018-03-18 13:33:19.10,43.949,0,0
2018-03-18 13:33:34.18,43.928,0,0
2018-03-18 13:33:49.26,43.821,0,0
2018-03-18 13:34:04.34,43.864,0,0
2018-03-18 13:34:19.42,43.965,0,0
2018-03-18 13:34:34.50,43.769,0,0
2018-03-18 13:34:49.57,43.753,0,0
2018-03-18 13:35:04.65,43.839,0,0
2018-03-18 13:35:19.73,43.864,0,0
2018-03-18 13:35:34.81,43.731,0,0
2018-03-18 13:35:49.89,43.807,0,0
2018-03-18 13:36:04.96,43.756,0,0
2018-03-18 13:36:20.04,43.751,0,0
2018-03-18 13:36:35.12,43.681,0,0
2018-03-18 13:36:50.20,43.581,0,0
2018-03-18 13:37:05.27,43.558,0,0
2018-03-18 13:37:20.36,43.256,0,0
2018-03-18 13:37:35.43,43.167,0,0
2018-03-18 13:37:50.51,43.358,0,0
2018-03-18 13:38:05.59,43.333,0,0
2018-03-18 13:38:20.67,43.189,0,0
2018-03-18 13:38:35.74,43.028,0,0
2018-03-18 13:38:50.82,43.000,0,0
2018-03-18 13:39:05.90,42.904,0,0
2018-03-18 13:39:20.98,42.838,0,0
2018-03-18 13:39:36.05,42.867,0,0
2018-03-18 13:39:51.13,42.569,0,0
2018-03-18 13:40:06.21,42.524,0,0
2018-03-18 13:40:21.29,42.390,0,0
2018-03-18 13:40:36.37,42.253,0,0
2018-03-18 13:40:51.45,42.074,0,0
2018-03-18 13:41:06.52,42.164,0,0
2018-03-18 13:41:21.60,41.911,0,0
2018-03-18 13:41:36.68,42.044,0,0
2018-03-18 13:41:51.76,41.910,0,0
2018-03-18 13:42:06.84,41.975,0,0
2018-03-18 13:42:21.91,41.896,0,0
2018-03-18 13:42:36.99,41.831,0,0
2018-03-18 13:42:52.07,41.814,0,0
2018-03-18 13:43:07.15,41.642,0,0
2018-03-18 13:43:22.23,41.550,0,0
2018-03-18 13:43:37.31,41.551,0,0
2018-03-18 13:43:52.38,41.354,0,0
2018-03-18 13:44:07.46,41.399,0,0
2018-03-18 13:44:22.54,41.249,0,0
2018-03-18 13:44:37.62,41.285,0,0
2018-03-18 13:44:52.69,41.271,0,0
2018-03-18 13:45:07.77,41.264,0,0
2018-03-18 13:45:22.85,41.158,0,0
2018-03-18 13:45:37.93,41.206,0,0
2018-03-18 13:45:53.01,41.229,0,0
2018-03-18 13:46:08.09,41.103,0,0
2018-03-18 13:46:23.16,41.267,0,0
2018-03-18 13:46:38.24,41.149,0,0
2018-03-18 13:46:53.32,41.271,0,0
2018-03-18 13:47:08.40,41.118,0,0
2018-03-18 13:47:23.47,40.871,0,0
2018-03-18 13:47:38.55,40.912,0,0
2018-03-18 13:47:53.63,40.972,0,0
2018-03-18 13:48:08.71,40.978,0,0
2018-03-18 13:48:23.79,40.825,0,0
2018-03-18 13:48:38.87,40.786,0,0
2018-03-18 13:48:53.94,40.892,0,0
2018-03-18 13:49:09.02,40.544,0,0
2018-03-18 13:49:24.10,40.608,0,0
2018-03-18 13:49:39.18,40.842,0,0
2018-03-18 13:49:54.26,40.549,0,0
2018-03-18 13:50:09.33,40.912,0,0
2018-03-18 13:50:24.41,40.693,0,0
2018-03-18 13:50:39.49,40.617,0,0
2018-03-18 13:50:54.57,40.483,0,0
2018-03-18 13:51:09.64,40.639,0,0
2018-03-18 13:51:24.73,40.442,0,0
2018-03-18 13:51:39.80,40.362,0,0
2018-03-18 13:51:54.88,40.321,0,0
2018-03-18 13:52:09.96,40.304,0,0
2018-03-18 13:52:25.04,40.292,0,0
2018-03-18 13:52:40.11,40.217,0,0
2018-03-18 13:52:55.19,39.987,0,0
2018-03-18 13:53:10.39,40.122,0,0
2018-03-18 13:53:25.47,40.128,0,0
2018-03-18 13:53:40.55,39.732,0,0
2018-03-18 13:53:55.62,39.831,0,0
2018-03-18 13:54:10.71,39.767,0,0
2018-03-18 13:54:25.78,39.685,0,0
2018-03-18 13:54:40.86,39.825,0,0
2018-03-18 13:54:55.94,39.768,0,0
2018-03-18 13:55:11.02,39.838,0,0
2018-03-18 13:55:26.09,39.554,0,0
2018-03-18 13:55:41.17,39.557,0,0
2018-03-18 13:55:56.25,39.549,0,0
2018-03-18 13:56:11.33,39.489,0,0
2018-03-18 13:56:26.40,39.475,0,0
2018-03-18 13:56:41.48,39.369,0,0
2018-03-18 13:56:56.56,39.208,0,0
2018-03-18 13:57:11.64,39.375,0,0
2018-03-18 13:57:26.72,38.953,0,0
2018-03-18 13:57:41.80,38.843,0,0
2018-03-18 13:57:56.87,38.872,0,0
2018-03-18 13:58:11.95,38.682,0,0
2018-03-18 13:58:27.03,38.715,0,0
2018-03-18 13:58:42.11,38.910,0,0
2018-03-18 13:58:57.19,38.771,0,0
2018-03-18 13:59:12.26,38.735,0,0
2018-03-18 13:59:27.34,38.600,0,0
2018-03-18 13:59:42.42,38.576,0,0
2018-03-18 13:59:57.50,38.722,0,0
2018-03-18 14:00:12.58,38.586,0,0
2018-03-18 14:00:27.66,38.385,0,0
2018-03-18 14:00:42.73,38.586,0,0
2018-03-18 14:00:57.81,38.528,0,0
2018-03-18 14:01:12.89,38.525,0,0
2018-03-18 14:01:27.97,38.650,0,0
2018-03-18 14:01:43.04,38.669,0,0
2018-03-18 14:01:58.12,38.537,0,0
2018-03-18 14:02:13.20,38.628,0,0
2018-03-18 14:02:28.28,38.569,0,0
2018-03-18 14:02:43.36,38.442,0,0
2018-03-18 14:02:58.44,38.676,0,0
2018-03-18 14:03:13.51,38.451,0,0
2018-03-18 14:03:28.59,38.414,0,0
2018-03-18 14:03:43.67,38.601,0,0
2018-03-18 14:03:58.75,38.446,0,0
2018-03-18 14:04:13.82,38.468,0,0
2018-03-18 14:04:28.90,38.332,0,0
2018-03-18 14:04:43.98,38.650,0,0
2018-03-18 14:04:59.06,38.653,0,0
2018-03-18 14:05:14.14,38.501,0,0
2018-03-18 14:05:29.22,38.589,0,0
2018-03-18 14:05:44.29,38.386,0,0
2018-03-18 14:05:59.37,38.564,0,0
2018-03-18 14:06:14.45,38.386,0,0
2018-03-18 14:06:29.53,38.443,0,0
2018-03-18 14:06:44.61,38.315,0,0
2018-03-18 14:06:59.68,38.456,0,0
2018-03-18 14:07:14.76,38.451,0,0
2018-03-18 14:07:29.84,38.400,0,0
2018-03-18 14:07:44.92,38.412,0,0
2018-03-18 14:08:00.00,38.579,0,0
2018-03-18 14:08:15.08,38.429,0,0
2018-03-18 14:08:30.15,38.396,0,0
2018-03-18 14:08:45.23,38.268,0,0
2018-03-18 14:09:00.31,38.606,0,0
2018-03-18 14:09:15.39,38.515,0,0
2018-03-18 14:09:30.46,38.628,0,0
2018-03-18 14:09:45.54,38.624,0,0
2018-03-18 14:10:00.62,38.731,0,0
2018-03-18 14:10:15.70,38.821,0,0
2018-03-18 14:10:30.77,38.946,0,0
2018-03-18 14:10:45.86,38.886,0,0
2018-03-18 14:11:00.93,39.067,0,0
2018-03-18 14:11:16.01,39.182,0,0
2018-03-18 14:11:31.09,39.124,0,0
2018-03-18 14:11:46.17,38.956,0,0
2018-03-18 14:12:01.24,39.164,0,0
2018-03-18 14:12:16.32,39.265,0,0
2018-03-18 14:12:31.40,39.264,0,0
2018-03-18 14:12:46.48,39.133,0,0
2018-03-18 14:13:01.56,39.300,0,0
2018-03-18 14:13:16.63,39.672,0,0
2018-03-18 14:13:31.71,39.417,0,0
2018-03-18 14:13:46.79,39.675,0,0
2018-03-18 14:14:01.87,39.631,0,0
2018-03-18 14:14:16.95,39.608,0,0
2018-03-18 14:14:32.03,39.713,0,0
2018-03-18 14:14:47.10,39.692,0,0
2018-03-18 14:15:02.18,39.794,0,0
2018-03-18 14:15:17.26,39.854,0,0
2018-03-18 14:15:32.34,39.985,0,0
2018-03-18 14:15:47.41,40.194,0,0
2018-03-18 14:16:02.49,40.194,0,0
2018-03-18 14:16:17.57,40.235,0,0
2018-03-18 14:16:32.65,40.414,0,0
2018-03-18 14:16:47.73,40.404,0,0
2018-03-18 14:17:02.81,40.597,0,0
2018-03-18 14:17:17.88,40.732,0,0
2018-03-18 14:17:32.96,40.544,0,0
2018-03-18 14:17:48.04,40.722,0,0
2018-03-18 14:18:03.12,40.929,0,0
2018-03-18 14:18:18.19,40.778,0,0
2018-03-18 14:18:33.27,41.031,0,0
2018-03-18 14:18:48.35,40.763,0,0
2018-03-18 14:19:03.43,41.019,0,0
2018-03-18 14:19:18.51,40.867,0,0
2018-03-18 14:19:33.59,41.125,0,0
2018-03-18 14:19:48.66,41.000,0,0
2018-03-18 14:20:03.74,41.301,0,0
2018-03-18 14:20:18.82,41.404,0,0
2018-03-18 14:20:33.90,41.431,0,0
2018-03-18 14:20:48.98,41.383,0,0
2018-03-18 14:21:04.05,41.629,0,0
2018-03-18 14:21:19.13,41.581,0,0
2018-03-18 14:21:34.21,41.485,0,0
2018-03-18 14:21:49.29,41.831,0,0
2018-03-18 14:22:04.36,41.835,0,0
2018-03-18 14:22:19.44,41.036,0,0
2018-03-18 14:22:34.52,41.775,0,0
2018-03-18 14:22:49.60,42.592,0,0
2018-03-18 14:23:04.68,42.071,0,0
2018-03-18 14:23:19.76,41.857,0,0
2018-03-18 14:23:34.83,42.517,0,0
2018-03-18 14:23:49.91,42.801,0,0
2018-03-18 14:24:04.99,42.612,0,0
2018-03-18 14:24:20.07,42.424,0,0
2018-03-18 14:24:35.14,42.603,0,0
2018-03-18 14:24:50.23,42.963,0,0
2018-03-18 14:25:05.30,43.060,0,0
2018-03-18 14:25:20.38,42.786,0,0
2018-03-18 14:25:35.46,42.997,0,0
2018-03-18 14:25:50.54,43.269,0,0
2018-03-18 14:26:05.61,43.144,0,0
2018-03-18 14:26:20.69,43.071,0,0
2018-03-18 14:26:35.77,43.368,0,0
2018-03-18 14:26:50.85,43.343,0,0
2018-03-18 14:27:05.93,43.468,0,0
2018-03-18 14:27:21.00,43.381,0,0
2018-03-18 14:27:36.08,43.506,0,0
2018-03-18 14:27:51.16,43.815,0,0
2018-03-18 14:28:06.24,43.792,0,0
2018-03-18 14:28:21.31,43.756,0,0
2018-03-18 14:28:36.39,44.092,0,0
2018-03-18 14:28:51.47,44.129,0,0
2018-03-18 14:29:06.55,44.274,0,0
2018-03-18 14:29:21.63,44.321,0,0
2018-03-18 14:29:36.71,44.089,0,0
2018-03-18 14:29:51.78,44.768,0,0
2018-03-18 14:30:06.86,44.514,0,0
2018-03-18 14:30:21.94,44.293,0,0
2018-03-18 14:30:37.02,44.774,0,0
2018-03-18 14:30:52.09,44.657,0,0
2018-03-18 14:31:07.17,44.562,0,0
2018-03-18 14:31:22.25,44.575,0,0
2018-03-18 14:31:37.33,44.975,0,0
2018-03-18 14:31:52.41,44.867,0,0
2018-03-18 14:32:07.49,45.128,0,0
2018-03-18 14:32:22.56,44.797,0,0
2018-03-18 14:32:37.64,44.971,0,0
2018-03-18 14:32:52.72,45.094,0,0
2018-03-18 14:33:07.80,44.931,0,0
2018-03-18 14:33:22.88,44.994,0,0
2018-03-18 14:33:37.95,45.135,0,0
2018-03-18 14:33:53.03,45.126,0,0
2018-03-18 14:34:08.11,45.304,0,0
2018-03-18 14:34:23.19,45.218,0,0
2018-03-18 14:34:38.26,45.381,0,0
2018-03-18 14:34:53.34,45.458,0,0
2018-03-18 14:35:08.42,45.597,0,0
2018-03-18 14:35:23.50,45.586,0,0
2018-03-18 14:35:38.58,45.849,0,0
2018-03-18 14:35:53.66,45.910,0,0
2018-03-18 14:36:08.73,46.100,0,0
2018-03-18 14:36:23.81,45.954,0,0
2018-03-18 14:36:38.89,45.963,0,0
2018-03-18 14:36:53.97,46.151,0,0
2018-03-18 14:37:09.04,46.276,0,0
2018-03-18 14:37:24.12,46.375,0,0
2018-03-18 14:37:39.20,46.411,0,0
2018-03-18 14:37:54.28,46.322,0,0
2018-03-18 14:38:09.36,46.524,0,0
2018-03-18 14:38:24.43,46.447,0,0
2018-03-18 14:38:39.51,46.567,0,0
2018-03-18 14:38:54.59,46.825,0,0
2018-03-18 14:39:09.67,46.829,0,0
2018-03-18 14:39:24.75,46.903,0,0
2018-03-18 14:39:39.83,46.754,0,0
2018-03-18 14:39:54.90,47.104,0,0
2018-03-18 14:40:09.98,47.224,0,0
2018-03-18 14:40:25.06,47.431,0,0
2018-03-18 14:40:40.14,47.375,0,0
2018-03-18 14:40:55.21,47.361,0,0
2018-03-18 14:41:10.29,47.446,0,0
2018-03-18 14:41:25.37,47.571,0,0
2018-03-18 14:41:40.45,47.797,0,0
2018-03-18 14:41:55.52,47.662,0,0
2018-03-18 14:42:10.61,47.649,0,0
2018-03-18 14:42:25.68,47.794,0,0
2018-03-18 14:42:40.76,47.654,0,0
2018-03-18 14:42:55.84,47.640,0,0
2018-03-18 14:43:10.92,47.911,0,0
2018-03-18 14:43:25.99,47.718,0,0
2018-03-18 14:43:41.07,47.764,0,0
2018-03-18 14:43:56.15,47.671,0,0
2018-03-18 14:44:11.23,47.628,0,0
2018-03-18 14:44:26.31,47.674,0,0
2018-03-18 14:44:41.38,47.758,0,0
2018-03-18 14:44:56.46,47.728,0,0
2018-03-18 14:45:11.54,47.779,0,0
2018-03-18 14:45:26.62,47.575,0,0
2018-03-18 14:45:41.70,47.700,0,0
2018-03-18 14:45:56.78,47.481,0,0
2018-03-18 14:46:11.85,47.290,0,0
2018-03-18 14:46:26.93,47.649,0,0
2018-03-18 14:46:42.01,47.299,0,0
2018-03-18 14:46:57.09,47.483,0,0
2018-03-18 14:47:12.16,47.317,0,0
2018-03-18 14:47:27.24,47.165,0,0
2018-03-18 14:47:42.32,47.054,0,0
2018-03-18 14:47:57.40,47.004,0,0
2018-03-18 14:48:12.47,46.832,0,0
2018-03-18 14:48:27.55,46.963,0,0
2018-03-18 14:48:42.63,46.838,0,0
2018-03-18 14:48:57.71,46.876,0,0
2018-03-18 14:49:12.79,46.640,0,0
2018-03-18 14:49:27.87,46.500,0,0
2018-03-18 14:49:42.94,46.537,0,0
2018-03-18 14:49:58.02,46.556,0,0
2018-03-18 14:50:13.10,46.364,0,0
2018-03-18 14:50:28.18,46.696,0,0
2018-03-18 14:50:43.25,46.486,0,0
2018-03-18 14:50:58.33,46.433,0,0
2018-03-18 14:51:13.41,46.328,0,0
2018-03-18 14:51:28.49,46.226,0,0
2018-03-18 14:51:43.57,46.197,0,0
2018-03-18 14:51:58.64,45.892,0,0
2018-03-18 14:52:13.72,46.285,0,0
2018-03-18 14:52:28.80,46.060,0,0
2018-03-18 14:52:43.88,46.039,0,0
2018-03-18 14:52:58.96,45.862,0,0
2018-03-18 14:53:14.17,45.797,0,0
2018-03-18 14:53:29.25,45.828,0,0
2018-03-18 14:53:44.32,45.763,0,0
2018-03-18 14:53:59.40,45.919,0,0
2018-03-18 14:54:14.48,45.682,0,0
2018-03-18 14:54:29.56,45.662,0,0
2018-03-18 14:54:44.63,45.706,0,0
2018-03-18 14:54:59.71,45.614,0,0
2018-03-18 14:55:14.79,45.628,0,0
2018-03-18 14:55:29.87,45.408,0,0
2018-03-18 14:55:44.95,45.640,0,0
2018-03-18 14:56:00.02,45.331,0,0
2018-03-18 14:56:15.10,45.557,0,0
2018-03-18 14:56:30.18,45.444,0,0
2018-03-18 14:56:45.26,45.492,0,0
2018-03-18 14:57:00.34,45.417,0,0
2018-03-18 14:57:15.42,45.300,0,0
2018-03-18 14:57:30.49,45.267,0,0
2018-03-18 14:57:45.57,45.253,0,0
2018-03-18 14:58:00.65,45.242,0,0
2018-03-18 14:58:15.73,45.164,0,0
2018-03-18 14:58:30.80,45.142,0,0
2018-03-18 14:58:45.88,45.162,0,0
2018-03-18 14:59:00.96,44.899,0,0
2018-03-18 14:59:16.04,44.953,0,0
2018-03-18 14:59:31.11,44.754,0,0
2018-03-18 14:59:46.20,44.804,0,0
2018-03-18 15:00:01.27,44.794,0,0
2018-03-18 15:00:16.35,44.597,0,0
2018-03-18 15:00:31.43,44.649,0,0
2018-03-18 15:00:46.51,44.517,0,0
2018-03-18 15:01:01.58,44.325,0,0
2018-03-18 15:01:16.66,44.542,0,0
2018-03-18 15:01:31.74,44.165,0,0
2018-03-18 15:01:46.82,44.375,0,0
2018-03-18 15:02:01.90,44.156,0,0
2018-03-18 15:02:16.97,43.893,0,0
2018-03-18 15:02:32.05,43.997,0,0
2018-03-18 15:02:47.13,43.890,0,0
2018-03-18 15:03:02.21,43.728,0,0
2018-03-18 15:03:17.29,43.765,0,0
2018-03-18 15:03:32.37,43.890,0,0
2018-03-18 15:03:47.44,43.871,0,0
2018-03-18 15:04:02.52,43.676,0,0
2018-03-18 15:04:17.60,43.646,0,0
2018-03-18 15:04:32.68,43.432,0,0
2018-03-18 15:04:47.75,43.479,0,0
2018-03-18 15:05:02.83,43.586,0,0
2018-03-18 15:05:17.91,43.549,0,0
2018-03-18 15:05:32.99,43.528,0,0
2018-03-18 15:05:48.06,43.518,0,0
2018-03-18 15:06:03.14,43.376,0,0
2018-03-18 15:06:18.22,43.486,0,0
2018-03-18 15:06:33.30,43.700,0,0
2018-03-18 15:06:48.38,43.604,0,0
2018-03-18 15:07:03.46,43.696,0,0
2018-03-18 15:07:18.53,43.737,0,0
2018-03-18 15:07:33.61,43.658,0,0
2018-03-18 15:07:48.69,43.535,0,0
2018-03-18 15:08:03.77,43.465,0,0
2018-03-18 15:08:18.85,43.633,0,0
2018-03-18 15:08:33.92,43.411,0,0
2018-03-18 15:08:49.00,43.853,0,0
2018-03-18 15:09:04.08,43.696,0,0
2018-03-18 15:09:19.16,43.368,0,0
2018-03-18 15:09:34.23,43.354,0,0
2018-03-18 15:09:49.31,43.192,0,0
2018-03-18 15:10:04.39,43.369,0,0
2018-03-18 15:10:19.47,43.165,0,0
2018-03-18 15:10:34.55,43.118,0,0
2018-03-18 15:10:49.63,43.017,0,0
2018-03-18 15:11:04.70,42.967,0,0
2018-03-18 15:11:19.78,43.124,0,0
2018-03-18 15:11:34.86,42.983,0,0
2018-03-18 15:11:49.94,42.903,0,0
2018-03-18 15:12:05.01,43.003,0,0
2018-03-18 15:12:20.09,43.133,0,0
2018-03-18 15:12:35.17,43.222,0,0
2018-03-18 15:12:50.25,43.240,0,0
2018-03-18 15:13:05.33,42.975,0,0
2018-03-18 15:13:20.40,43.229,0,0
2018-03-18 15:13:35.48,43.326,0,0
2018-03-18 15:13:50.56,43.142,0,0
2018-03-18 15:14:05.64,43.322,0,0
2018-03-18 15:14:20.72,43.279,0,0
2018-03-18 15:14:35.80,43.237,0,0
2018-03-18 15:14:50.87,43.694,0,0
2018-03-18 15:15:05.95,43.407,0,0
2018-03-18 15:15:21.03,43.506,0,0
2018-03-18 15:15:36.11,43.547,0,0
2018-03-18 15:15:51.18,43.507,0,0
2018-03-18 15:16:06.26,43.640,0,0
2018-03-18 15:16:21.34,43.583,0,0
2018-03-18 15:16:36.42,43.621,0,0
2018-03-18 15:16:51.49,43.643,0,0
2018-03-18 15:17:06.57,43.686,0,0
2018-03-18 15:17:21.65,43.644,0,0
2018-03-18 15:17:36.73,43.749,0,0
2018-03-18 15:17:51.81,43.615,0,0
2018-03-18 15:18:06.89,43.640,0,0
2018-03-18 15:18:21.96,43.700,0,0
2018-03-18 15:18:37.04,43.564,0,0
2018-03-18 15:18:52.12,43.635,0,0
2018-03-18 15:19:07.20,43.524,0,0
2018-03-18 15:19:22.28,43.585,0,0
2018-03-18 15:19:37.35,43.396,0,0
2018-03-18 15:19:52.43,43.347,0,0
2018-03-18 15:20:07.51,43.594,0,0
2018-03-18 15:20:22.59,43.508,0,0
2018-03-18 15:20:37.66,43.543,0,0
2018-03-18 15:20:52.74,43.751,0,0
2018-03-18 15:21:07.82,43.450,0,0
2018-03-18 15:21:22.90,43.465,0,0
2018-03-18 15:21:37.98,43.464,0,0
2018-03-18 15:21:53.06,43.485,0,0
2018-03-18 15:22:08.13,43.732,0,0
2018-03-18 15:22:23.21,43.875,0,0
2018-03-18 15:22:38.29,43.993,0,0
2018-03-18 15:22:53.37,43.989,0,0
2018-03-18 15:23:08.44,44.115,0,0
2018-03-18 15:23:23.52,44.138,0,0
2018-03-18 15:23:38.60,44.153,0,0
2018-03-18 15:23:53.68,44.176,0,0
2018-03-18 15:24:08.75,43.946,0,0
2018-03-18 15:24:23.83,44.112,0,0
2018-03-18 15:24:38.91,44.347,0,0
