2023-04-02 11:36:46,41.483870967741936
2023-04-02 11:36:46,39.11290322580645
2023-04-02 11:36:46,40.37096774193548
2023-04-02 11:36:46,42.274193548387096
2023-04-02 11:37:47,41.721311475409834
2023-04-02 11:37:47,39.73770491803279
2023-04-02 11:37:47,40.80327868852459
2023-04-02 11:37:47,41.0
2023-04-02 11:38:49,40.774193548387096
2023-04-02 11:38:49,40.306451612903224
2023-04-02 11:38:49,39.274193548387096
2023-04-02 11:38:49,38.145161290322584
2023-04-02 11:39:51,38.66129032258065
2023-04-02 11:39:51,39.29032258064516
2023-04-02 11:39:51,37.5
2023-04-02 11:39:51,38.03225806451613
2023-04-02 11:40:52,36.967213114754095
2023-04-02 11:40:52,39.885245901639344
2023-04-02 11:40:52,36.42622950819672
2023-04-02 11:40:52,39.459016393442624
2023-04-02 11:41:54,35.08064516129032
2023-04-02 11:41:54,39.274193548387096
2023-04-02 11:41:54,38.67741935483871
2023-04-02 11:41:54,39.24193548387097
2023-04-02 11:42:56,35.354838709677416
2023-04-02 11:42:56,38.91935483870968
2023-04-02 11:42:56,38.79032258064516
2023-04-02 11:42:56,39.17741935483871
2023-04-02 11:43:58,35.82258064516129
2023-04-02 11:43:58,38.193548387096776
2023-04-02 11:43:58,38.17741935483871
2023-04-02 11:43:58,38.04838709677419
2023-04-02 11:44:59,37.622950819672134
2023-04-02 11:44:59,37.83606557377049
2023-04-02 11:44:59,36.459016393442624
2023-04-02 11:44:59,37.85245901639344
2023-04-02 11:46:00,38.42622950819672
2023-04-02 11:46:00,38.26229508196721
2023-04-02 11:46:00,37.83606557377049
2023-04-02 11:46:00,39.459016393442624
2023-04-02 11:47:02,38.88709677419355
2023-04-02 11:47:02,38.854838709677416
2023-04-02 11:47:02,39.03225806451613
2023-04-02 11:47:02,40.435483870967744
2023-04-02 11:48:04,39.5
2023-04-02 11:48:04,37.854838709677416
2023-04-02 11:48:04,38.88709677419355
2023-04-02 11:48:04,39.935483870967744
2023-04-02 11:49:05,39.31147540983606
2023-04-02 11:49:05,36.90163934426229
2023-04-02 11:49:05,39.01639344262295
2023-04-02 11:49:05,39.0655737704918
2023-04-02 11:50:06,39.032786885245905
2023-04-02 11:50:06,37.540983606557376
2023-04-02 11:50:06,38.0655737704918
2023-04-02 11:50:06,40.34426229508197
2023-04-02 11:51:07,38.622950819672134
2023-04-02 11:51:07,39.0
2023-04-02 11:51:07,34.36065573770492
2023-04-02 11:51:07,41.09836065573771
2023-04-02 11:52:08,38.0
2023-04-02 11:52:08,38.622950819672134
2023-04-02 11:52:08,36.50819672131148
2023-04-02 11:52:08,40.114754098360656
2023-04-02 11:53:10,35.58064516129032
2023-04-02 11:53:10,37.274193548387096
2023-04-02 11:53:10,40.03225806451613
2023-04-02 11:53:10,38.903225806451616
2023-04-02 11:54:12,34.12903225806452
2023-04-02 11:54:12,36.45161290322581
2023-04-02 11:54:12,38.37096774193548
2023-04-02 11:54:12,38.16129032258065
2023-04-02 11:55:13,32.18032786885246
2023-04-02 11:55:13,37.16129032258065
2023-04-02 11:55:13,37.62903225806452
2023-04-02 11:55:13,38.145161290322584
2023-04-02 11:56:15,33.17741935483871
2023-04-02 11:56:15,37.42622950819672
2023-04-02 11:56:15,39.75409836065574
2023-04-02 11:56:15,38.557377049180324
2023-04-02 11:57:17,34.66129032258065
2023-04-02 11:57:17,38.903225806451616
2023-04-02 11:57:17,39.91935483870968
2023-04-02 11:57:17,38.91935483870968
2023-04-02 11:58:18,36.73770491803279
2023-04-02 11:58:18,39.04838709677419
2023-04-02 11:58:18,39.25806451612903
2023-04-02 11:58:18,38.96774193548387
2023-04-02 11:59:20,36.596774193548384
2023-04-02 11:59:20,38.377049180327866
2023-04-02 11:59:20,38.721311475409834
2023-04-02 11:59:20,37.80327868852459
2023-04-02 12:00:21,35.114754098360656
2023-04-02 12:00:21,39.096774193548384
2023-04-02 12:00:21,38.12903225806452
2023-04-02 12:00:21,38.08064516129032
2023-04-02 12:01:23,34.87096774193548
2023-04-02 12:01:23,39.57377049180328
2023-04-02 12:01:23,36.90163934426229
2023-04-02 12:01:23,37.81967213114754
2023-04-02 12:02:24,35.278688524590166
2023-04-02 12:02:24,37.17741935483871
2023-04-02 12:02:24,36.854838709677416
2023-04-02 12:02:24,38.17741935483871
2023-04-02 12:03:26,36.064516129032256
2023-04-02 12:03:26,37.032786885245905
2023-04-02 12:03:26,39.22950819672131
2023-04-02 12:03:26,38.9344262295082
2023-04-02 12:04:28,34.596774193548384
2023-04-02 12:04:28,37.24193548387097
2023-04-02 12:04:28,40.83870967741935
2023-04-02 12:04:28,39.774193548387096
2023-04-02 12:04:28,38.725806451612904
2023-04-02 12:05:30,33.5
2023-04-02 12:05:30,37.12903225806452
2023-04-02 12:05:30,41.0
2023-04-02 12:05:30,41.225806451612904
2023-04-02 12:05:30,37.806451612903224
2023-04-02 12:06:32,31.838709677419356
2023-04-02 12:06:32,37.693548387096776
2023-04-02 12:06:32,40.96774193548387
2023-04-02 12:06:32,41.74193548387097
2023-04-02 12:06:32,39.145161290322584
2023-04-02 12:07:34,30.64516129032258
2023-04-02 12:07:34,37.83870967741935
2023-04-02 12:07:34,40.33870967741935
2023-04-02 12:07:34,39.75806451612903
2023-04-02 12:07:34,39.725806451612904
2023-04-02 12:08:36,31.306451612903224
2023-04-02 12:08:36,38.38709677419355
2023-04-02 12:08:36,38.61290322580645
2023-04-02 12:08:36,37.45161290322581
2023-04-02 12:08:36,39.274193548387096
2023-04-02 12:09:38,34.29032258064516
2023-04-02 12:09:38,38.693548387096776
2023-04-02 12:09:38,37.935483870967744
2023-04-02 12:09:38,36.08064516129032
2023-04-02 12:09:38,37.806451612903224
2023-04-02 12:10:39,36.278688524590166
2023-04-02 12:10:39,38.24193548387097
2023-04-02 12:10:39,38.20967741935484
2023-04-02 12:10:39,40.37096774193548
2023-04-02 12:10:39,36.20967741935484
2023-04-02 12:11:41,35.83870967741935
2023-04-02 12:11:41,40.0655737704918
2023-04-02 12:11:41,39.459016393442624
2023-04-02 12:11:41,42.67213114754098
2023-04-02 12:11:41,36.81967213114754
2023-04-02 12:12:43,33.29032258064516
2023-04-02 12:12:43,40.46774193548387
2023-04-02 12:12:43,38.58064516129032
2023-04-02 12:12:43,41.66129032258065
2023-04-02 12:12:43,37.08064516129032
2023-04-02 12:13:45,32.66129032258065
2023-04-02 12:13:45,39.16129032258065
2023-04-02 12:13:45,40.37096774193548
2023-04-02 12:13:45,39.435483870967744
2023-04-02 12:14:47,33.96774193548387
2023-04-02 12:14:47,38.064516129032256
2023-04-02 12:14:47,41.11290322580645
2023-04-02 12:14:47,38.45161290322581
2023-04-02 12:15:49,33.435483870967744
2023-04-02 12:15:49,39.903225806451616
2023-04-02 12:15:49,41.5
2023-04-02 12:15:49,39.58064516129032
2023-04-02 12:16:51,34.17741935483871
2023-04-02 12:16:51,39.16129032258065
2023-04-02 12:16:51,41.12903225806452
2023-04-02 12:16:51,39.91935483870968
2023-04-02 12:17:52,33.42622950819672
2023-04-02 12:17:52,38.42622950819672
2023-04-02 12:17:52,41.60655737704918
2023-04-02 12:17:52,38.540983606557376
2023-04-02 12:18:53,33.131147540983605
2023-04-02 12:18:53,37.85245901639344
2023-04-02 12:18:53,40.032786885245905
2023-04-02 12:18:53,39.67213114754098
2023-04-02 12:19:54,32.08196721311475
2023-04-02 12:19:54,38.34426229508197
2023-04-02 12:19:54,38.39344262295082
2023-04-02 12:19:54,40.622950819672134
2023-04-02 12:20:55,31.262295081967213
2023-04-02 12:20:55,37.29032258064516
2023-04-02 12:20:55,39.74193548387097
2023-04-02 12:20:55,39.58064516129032
2023-04-02 12:21:57,29.06451612903226
2023-04-02 12:21:57,38.59016393442623
2023-04-02 12:21:57,40.83606557377049
2023-04-02 12:21:57,39.34426229508197
2023-04-02 12:22:59,28.967741935483872
2023-04-02 12:22:59,38.645161290322584
2023-04-02 12:22:59,41.5
2023-04-02 12:22:59,40.46774193548387
2023-04-02 12:24:00,30.62295081967213
2023-04-02 12:24:00,36.58064516129032
2023-04-02 12:24:00,41.20967741935484
2023-04-02 12:24:00,42.34426229508197
2023-04-02 12:25:02,36.564516129032256
2023-04-02 12:25:02,38.21311475409836
2023-04-02 12:25:02,41.09836065573771
2023-04-02 12:25:02,41.5
2023-04-02 12:26:03,38.42622950819672
2023-04-02 12:26:03,37.354838709677416
2023-04-02 12:26:03,40.62903225806452
2023-04-02 12:26:03,39.96774193548387
2023-04-02 12:27:05,39.66129032258065
2023-04-02 12:27:05,36.91803278688525
2023-04-02 12:27:05,41.36065573770492
2023-04-02 12:27:05,35.21311475409836
2023-04-02 12:28:07,38.435483870967744
2023-04-02 12:28:07,42.61290322580645
2023-04-02 12:28:07,37.145161290322584
2023-04-02 12:29:08,39.29032258064516
2023-04-02 12:29:08,41.903225806451616
2023-04-02 12:29:08,40.885245901639344
2023-04-02 12:30:09,38.42622950819672
2023-04-02 12:30:09,41.721311475409834
2023-04-02 12:30:09,39.39344262295082
2023-04-02 12:31:10,38.967213114754095
2023-04-02 12:31:10,42.26229508196721
2023-04-02 12:31:10,39.516129032258064
2023-04-02 12:32:11,39.0
2023-04-02 12:32:11,43.09836065573771
2023-04-02 12:32:11,38.83606557377049
2023-04-02 12:33:13,37.63934426229508
2023-04-02 12:33:13,42.57377049180328
2023-04-02 12:33:13,39.36065573770492
2023-04-02 12:34:15,35.693548387096776
2023-04-02 12:34:15,43.096774193548384
2023-04-02 12:34:15,39.79032258064516
2023-04-02 12:35:16,35.68852459016394
2023-04-02 12:35:16,43.114754098360656
2023-04-02 12:35:16,40.73770491803279
2023-04-02 12:36:17,37.50819672131148
2023-04-02 12:36:17,42.50819672131148
2023-04-02 12:36:17,40.57377049180328
2023-04-02 12:37:18,37.45161290322581
2023-04-02 12:37:18,42.0
2023-04-02 12:37:18,40.935483870967744
2023-04-02 12:38:20,36.63934426229508
2023-04-02 12:38:20,42.47540983606557
2023-04-02 12:38:20,39.16393442622951
2023-04-02 12:39:21,35.88709677419355
2023-04-02 12:39:21,43.0
2023-04-02 12:39:21,35.67741935483871
2023-04-02 12:40:22,36.91803278688525
2023-04-02 12:40:22,42.622950819672134
2023-04-02 12:40:22,37.14754098360656
2023-04-02 12:41:24,36.721311475409834
2023-04-02 12:41:24,42.85245901639344
2023-04-02 12:41:24,38.57377049180328
2023-04-02 12:42:25,38.38709677419355
2023-04-02 12:42:25,42.983870967741936
2023-04-02 12:42:25,39.645161290322584
2023-04-02 12:43:26,37.46666666666667
2023-04-02 12:43:26,42.45
2023-04-02 12:43:26,39.81666666666667
2023-04-02 12:44:27,37.26229508196721
2023-04-02 12:44:27,42.131147540983605
2023-04-02 12:44:27,39.75409836065574
2023-04-02 12:45:28,37.77049180327869
2023-04-02 12:45:28,41.78688524590164
2023-04-02 12:45:28,38.9344262295082
2023-04-02 12:46:29,38.935483870967744
2023-04-02 12:46:29,41.483870967741936
2023-04-02 12:46:29,38.25806451612903
2023-04-02 12:47:31,39.68852459016394
2023-04-02 12:47:31,41.57377049180328
2023-04-02 12:47:31,38.67213114754098
2023-04-02 12:48:32,38.25806451612903
2023-04-02 12:48:32,41.5
2023-04-02 12:48:32,37.74193548387097
2023-04-02 12:49:34,37.540983606557376
2023-04-02 12:49:34,41.14754098360656
2023-04-02 12:49:34,38.885245901639344
2023-04-02 12:50:35,38.57377049180328
2023-04-02 12:50:35,41.0655737704918
2023-04-02 12:50:35,39.540983606557376
2023-04-02 12:51:36,38.29032258064516
2023-04-02 12:51:36,41.17741935483871
2023-04-02 12:51:36,41.45161290322581
2023-04-02 12:52:37,39.06666666666667
2023-04-02 12:52:37,41.86666666666667
2023-04-02 12:52:37,41.5
2023-04-02 12:53:38,38.75806451612903
2023-04-02 12:53:38,42.20967741935484
2023-04-02 12:53:38,41.03225806451613
2023-04-02 12:54:39,38.63333333333333
2023-04-02 12:54:39,41.96666666666667
2023-04-02 12:54:39,41.016666666666666
2023-04-02 12:55:40,39.774193548387096
2023-04-02 12:55:40,42.04838709677419
2023-04-02 12:55:40,39.83870967741935
2023-04-02 12:56:41,38.85245901639344
2023-04-02 12:56:41,41.75409836065574
2023-04-02 12:56:41,41.59016393442623
2023-04-02 12:57:42,39.0655737704918
2023-04-02 12:57:42,41.26229508196721
2023-04-02 12:57:42,41.83606557377049
2023-04-02 12:58:44,40.442622950819676
2023-04-02 12:58:44,41.459016393442624
2023-04-02 12:58:44,39.950819672131146
2023-04-02 12:59:46,41.693548387096776
2023-04-02 12:59:46,41.0
2023-04-02 12:59:46,37.774193548387096
2023-04-02 13:00:48,42.04838709677419
2023-04-02 13:00:48,41.04838709677419
2023-04-02 13:00:48,37.17741935483871
2023-04-02 13:01:49,41.01639344262295
2023-04-02 13:01:49,41.65573770491803
2023-04-02 13:01:49,40.032786885245905
2023-04-02 13:02:50,38.903225806451616
2023-04-02 13:02:50,40.596774193548384
2023-04-02 13:02:50,41.53225806451613
2023-04-02 13:03:51,39.28333333333333
2023-04-02 13:03:51,40.0
2023-04-02 13:03:51,41.5
2023-04-02 13:04:53,40.70967741935484
2023-04-02 13:04:53,40.91935483870968
2023-04-02 13:04:53,41.11290322580645
2023-04-02 13:05:55,40.725806451612904
2023-04-02 13:05:55,40.983870967741936
2023-04-02 13:05:55,40.96774193548387
2023-04-02 13:06:57,41.0
2023-04-02 13:06:57,40.38709677419355
2023-04-02 13:06:57,40.435483870967744
2023-04-02 13:07:59,41.064516129032256
2023-04-02 13:07:59,40.306451612903224
2023-04-02 13:07:59,40.58064516129032
2023-04-02 13:09:01,41.645161290322584
2023-04-02 13:09:01,39.516129032258064
2023-04-02 13:09:01,40.45161290322581
2023-04-02 13:10:03,41.564516129032256
2023-04-02 13:10:03,37.87096774193548
2023-04-02 13:10:03,41.564516129032256
2023-04-02 13:11:04,41.38709677419355
2023-04-02 13:11:04,38.70967741935484
2023-04-02 13:11:04,42.16129032258065
2023-04-02 13:12:06,41.98360655737705
2023-04-02 13:12:06,39.91803278688525
2023-04-02 13:12:06,42.22950819672131
2023-04-02 13:13:07,42.77049180327869
2023-04-02 13:13:07,39.049180327868854
2023-04-02 13:13:07,41.868852459016395
2023-04-02 13:14:08,41.935483870967744
2023-04-02 13:14:08,38.29032258064516
2023-04-02 13:14:08,41.935483870967744
2023-04-02 13:15:09,42.01639344262295
2023-04-02 13:15:09,39.31147540983606
2023-04-02 13:15:09,41.90163934426229
2023-04-02 13:16:11,41.377049180327866
2023-04-02 13:16:11,39.81967213114754
2023-04-02 13:16:11,41.442622950819676
2023-04-02 13:17:13,41.41935483870968
2023-04-02 13:17:13,38.95161290322581
2023-04-02 13:17:13,40.725806451612904
2023-04-02 13:18:15,41.62903225806452
2023-04-02 13:18:15,38.935483870967744
2023-04-02 13:18:15,40.25806451612903
2023-04-02 13:19:16,41.74193548387097
2023-04-02 13:19:16,39.483870967741936
2023-04-02 13:19:16,41.41935483870968
2023-04-02 13:20:17,41.42622950819672
2023-04-02 13:20:17,39.39344262295082
2023-04-02 13:20:17,42.34426229508197
2023-04-02 13:21:19,40.721311475409834
2023-04-02 13:21:19,38.32786885245902
2023-04-02 13:21:19,41.91803278688525
2023-04-02 13:22:21,40.62903225806452
2023-04-02 13:22:21,37.20967741935484
2023-04-02 13:22:21,41.11290322580645
2023-04-02 13:23:23,41.82258064516129
2023-04-02 13:23:23,37.62903225806452
2023-04-02 13:23:23,41.5
2023-04-02 13:24:24,42.459016393442624
2023-04-02 13:24:24,36.98360655737705
2023-04-02 13:24:24,42.622950819672134
2023-04-02 13:25:25,40.77049180327869
2023-04-02 13:25:25,34.26229508196721
2023-04-02 13:25:25,43.67213114754098
2023-04-02 13:26:26,39.774193548387096
2023-04-02 13:26:26,36.03225806451613
2023-04-02 13:26:26,43.83870967741935
2023-04-02 13:27:28,39.32786885245902
2023-04-02 13:27:28,37.83606557377049
2023-04-02 13:27:28,43.77049180327869
2023-04-02 13:28:30,40.91935483870968
2023-04-02 13:28:30,39.58064516129032
2023-04-02 13:28:30,39.08064516129032
2023-04-02 13:28:30,43.75806451612903
2023-04-02 13:29:32,41.45161290322581
2023-04-02 13:29:32,39.145161290322584
2023-04-02 13:29:32,40.74193548387097
2023-04-02 13:29:32,42.95161290322581
2023-04-02 13:30:34,40.87096774193548
2023-04-02 13:30:34,38.87096774193548
2023-04-02 13:30:34,41.37096774193548
2023-04-02 13:30:34,42.75806451612903
2023-04-02 13:31:36,40.403225806451616
2023-04-02 13:31:36,38.225806451612904
2023-04-02 13:31:36,41.67741935483871
2023-04-02 13:31:36,43.04838709677419
2023-04-02 13:32:38,39.41935483870968
2023-04-02 13:32:38,37.66129032258065
2023-04-02 13:32:38,40.87096774193548
2023-04-02 13:32:38,42.58064516129032
2023-04-02 13:33:40,39.88709677419355
2023-04-02 13:33:40,37.33870967741935
2023-04-02 13:33:40,39.38709677419355
2023-04-02 13:33:40,41.58064516129032
2023-04-02 13:34:42,40.67741935483871
2023-04-02 13:34:42,36.74193548387097
2023-04-02 13:34:42,37.67741935483871
2023-04-02 13:34:42,41.096774193548384
2023-04-02 13:35:44,41.225806451612904
2023-04-02 13:35:44,36.806451612903224
2023-04-02 13:35:44,37.306451612903224
2023-04-02 13:35:44,40.774193548387096
2023-04-02 13:36:46,40.83870967741935
2023-04-02 13:36:46,37.11290322580645
2023-04-02 13:36:46,39.145161290322584
2023-04-02 13:36:46,42.0
2023-04-02 13:37:48,39.95161290322581
2023-04-02 13:37:48,36.53225806451613
2023-04-02 13:37:48,38.29032258064516
2023-04-02 13:37:48,41.38709677419355
2023-04-02 13:38:49,38.77049180327869
2023-04-02 13:38:49,36.09836065573771
2023-04-02 13:38:49,40.09836065573771
2023-04-02 13:39:50,37.60655737704918
2023-04-02 13:39:50,37.09836065573771
2023-04-02 13:39:50,40.40983606557377
2023-04-02 13:40:51,38.90163934426229
2023-04-02 13:40:51,36.60655737704918
2023-04-02 13:40:51,40.01639344262295
2023-04-02 13:41:53,40.435483870967744
2023-04-02 13:41:53,38.08064516129032
2023-04-02 13:41:53,39.225806451612904
2023-04-02 13:42:55,41.04838709677419
2023-04-02 13:42:55,39.354838709677416
2023-04-02 13:42:55,41.08064516129032
2023-04-02 13:43:56,41.47540983606557
2023-04-02 13:43:56,38.442622950819676
2023-04-02 13:43:56,41.75409836065574
2023-04-02 13:44:57,40.36065573770492
2023-04-02 13:44:57,38.39344262295082
2023-04-02 13:44:57,41.34426229508197
2023-04-02 13:45:58,39.967213114754095
2023-04-02 13:45:58,41.36065573770492
2023-04-02 13:45:58,40.9344262295082
2023-04-02 13:46:59,39.950819672131146
2023-04-02 13:46:59,41.08196721311475
2023-04-02 13:46:59,39.557377049180324
2023-04-02 13:48:00,39.16393442622951
2023-04-02 13:48:00,40.91803278688525
2023-04-02 13:48:00,37.80327868852459
2023-04-02 13:49:01,39.24590163934426
2023-04-02 13:49:01,39.67213114754098
2023-04-02 13:49:01,38.967213114754095
2023-04-02 13:50:02,39.59016393442623
2023-04-02 13:50:02,37.79032258064516
2023-04-02 13:50:02,40.41935483870968
2023-04-02 13:51:03,40.049180327868854
2023-04-02 13:51:03,37.63934426229508
2023-04-02 13:51:03,40.704918032786885
2023-04-02 13:52:05,40.12903225806452
2023-04-02 13:52:05,37.49180327868852
2023-04-02 13:52:05,40.967213114754095
2023-04-02 13:53:07,40.403225806451616
2023-04-02 13:53:07,36.79032258064516
2023-04-02 13:53:07,41.33870967741935
2023-04-02 13:54:09,40.79032258064516
2023-04-02 13:54:09,38.17741935483871
2023-04-02 13:54:09,40.54838709677419
2023-04-02 13:55:10,42.01639344262295
2023-04-02 13:55:10,38.16393442622951
2023-04-02 13:55:10,41.14754098360656
2023-04-02 13:56:11,41.08196721311475
2023-04-02 13:56:11,39.16393442622951
2023-04-02 13:56:11,41.85245901639344
2023-04-02 13:57:12,40.50819672131148
2023-04-02 13:57:12,39.34426229508197
2023-04-02 13:57:12,41.950819672131146
2023-04-02 13:58:13,41.16393442622951
2023-04-02 13:58:13,39.77049180327869
2023-04-02 13:58:13,41.39344262295082
2023-04-02 13:59:14,41.91803278688525
2023-04-02 13:59:14,40.01639344262295
2023-04-02 13:59:14,40.34426229508197
2023-04-02 14:00:15,40.91803278688525
2023-04-02 14:00:15,40.950819672131146
2023-04-02 14:00:15,40.77049180327869
2023-04-02 14:01:16,40.68852459016394
2023-04-02 14:01:16,41.09836065573771
2023-04-02 14:01:16,40.622950819672134
2023-04-02 14:02:17,41.14754098360656
2023-04-02 14:02:17,39.67213114754098
2023-04-02 14:02:17,40.0
2023-04-02 14:03:18,41.032786885245905
2023-04-02 14:03:18,39.19672131147541
2023-04-02 14:03:18,41.40983606557377
2023-04-02 14:04:19,40.114754098360656
2023-04-02 14:04:19,39.131147540983605
2023-04-02 14:04:19,41.21311475409836
2023-04-02 14:05:21,39.33870967741935
2023-04-02 14:05:21,40.435483870967744
2023-04-02 14:05:21,40.03225806451613
2023-04-02 14:06:22,39.0
2023-04-02 14:06:22,40.42622950819672
2023-04-02 14:06:22,40.377049180327866
2023-04-02 14:07:23,38.83606557377049
2023-04-02 14:07:23,39.278688524590166
2023-04-02 14:07:23,39.9344262295082
2023-04-02 14:08:24,38.967213114754095
2023-04-02 14:08:24,39.90163934426229
2023-04-02 14:08:24,39.91803278688525
2023-04-02 14:09:25,39.0
2023-04-02 14:09:25,41.032786885245905
2023-04-02 14:09:25,39.967213114754095
2023-04-02 14:10:26,40.114754098360656
2023-04-02 14:10:26,41.31147540983606
2023-04-02 14:10:26,40.032786885245905
2023-04-02 14:11:27,41.08196721311475
2023-04-02 14:11:27,42.0655737704918
2023-04-02 14:11:27,39.14754098360656
2023-04-02 14:12:29,40.79032258064516
2023-04-02 14:12:29,41.193548387096776
2023-04-02 14:12:29,37.96774193548387
2023-04-02 14:13:31,40.29032258064516
2023-04-02 14:13:31,42.04838709677419
2023-04-02 14:13:31,38.145161290322584
2023-04-02 14:14:32,38.704918032786885
2023-04-02 14:14:32,43.12903225806452
2023-04-02 14:14:32,37.83870967741935
2023-04-02 14:15:33,38.83606557377049
2023-04-02 14:15:33,42.05
2023-04-02 14:15:33,38.38333333333333
2023-04-02 14:16:34,38.75409836065574
2023-04-02 14:16:34,42.049180327868854
2023-04-02 14:16:34,37.459016393442624
2023-04-02 14:17:36,37.225806451612904
2023-04-02 14:17:36,41.403225806451616
2023-04-02 14:17:36,37.66129032258065
2023-04-02 14:18:38,38.03225806451613
2023-04-02 14:18:38,40.61290322580645
2023-04-02 14:18:38,38.37096774193548
2023-04-02 14:19:40,37.38709677419355
2023-04-02 14:19:40,41.11290322580645
2023-04-02 14:19:40,39.096774193548384
2023-04-02 14:20:41,39.295081967213115
2023-04-02 14:20:41,41.868852459016395
2023-04-02 14:20:41,38.91803278688525
2023-04-02 14:21:42,39.67213114754098
2023-04-02 14:21:42,40.85245901639344
2023-04-02 14:21:42,37.65573770491803
2023-04-02 14:22:43,40.557377049180324
2023-04-02 14:22:43,39.295081967213115
2023-04-02 14:22:43,37.65573770491803
2023-04-02 14:23:44,41.09836065573771
2023-04-02 14:23:44,38.47540983606557
2023-04-02 14:23:44,37.704918032786885
2023-04-02 14:24:45,40.57377049180328
2023-04-02 14:24:45,38.73770491803279
2023-04-02 14:24:45,37.80327868852459
2023-04-02 14:25:46,38.98360655737705
2023-04-02 14:25:46,38.34426229508197
2023-04-02 14:25:46,39.75409836065574
2023-04-02 14:26:47,36.32786885245902
2023-04-02 14:26:47,37.77049180327869
2023-04-02 14:26:47,40.32786885245902
2023-04-02 14:27:48,35.49180327868852
2023-04-02 14:27:48,36.08196721311475
2023-04-02 14:27:48,39.24590163934426
2023-04-02 14:28:50,36.58064516129032
2023-04-02 14:28:50,36.75806451612903
2023-04-02 14:28:50,36.17741935483871
2023-04-02 14:29:51,38.131147540983605
2023-04-02 14:29:51,39.80327868852459
2023-04-02 14:29:51,35.77049180327869
2023-04-02 14:30:52,38.24590163934426
2023-04-02 14:30:52,38.9344262295082
2023-04-02 14:30:52,36.98360655737705
2023-04-02 14:31:53,38.622950819672134
2023-04-02 14:31:53,37.19672131147541
2023-04-02 14:31:53,38.09836065573771
2023-04-02 14:32:54,37.295081967213115
2023-04-02 14:32:54,36.67213114754098
2023-04-02 14:32:54,39.31147540983606
2023-04-02 14:33:55,36.22950819672131
2023-04-02 14:33:55,36.73770491803279
2023-04-02 14:33:55,40.52459016393443
2023-04-02 14:34:57,36.58064516129032
2023-04-02 14:34:57,36.54838709677419
2023-04-02 14:34:57,41.12903225806452
2023-04-02 14:35:58,38.18032786885246
2023-04-02 14:35:58,35.78688524590164
2023-04-02 14:35:58,41.114754098360656
2023-04-02 14:37:00,37.54838709677419
2023-04-02 14:37:00,32.564516129032256
2023-04-02 14:37:00,39.75806451612903
2023-04-02 14:38:01,34.57377049180328
2023-04-02 14:38:01,30.42622950819672
2023-04-02 14:38:01,38.442622950819676
2023-04-02 14:39:03,35.5
2023-04-02 14:39:03,32.564516129032256
2023-04-02 14:39:03,38.74193548387097
2023-04-02 14:40:04,37.24590163934426
2023-04-02 14:40:04,27.677419354838708
2023-04-02 14:40:04,39.774193548387096
2023-04-02 14:41:05,37.08196721311475
2023-04-02 14:41:05,38.78333333333333
2023-04-02 14:42:06,37.049180327868854
2023-04-02 14:42:06,38.59016393442623
2023-04-02 14:43:07,37.98360655737705
2023-04-02 14:43:07,37.868852459016395
2023-04-02 14:44:08,38.40983606557377
2023-04-02 14:44:08,37.31147540983606
2023-04-02 14:45:09,36.442622950819676
2023-04-02 14:45:09,37.91803278688525
2023-04-02 14:46:10,35.950819672131146
2023-04-02 14:46:10,39.08196721311475
2023-04-02 14:47:11,36.26229508196721
2023-04-02 14:47:11,37.21311475409836
2023-04-02 14:48:12,37.557377049180324
2023-04-02 14:48:12,42.032786885245905
2023-04-02 14:48:12,36.442622950819676
2023-04-02 14:49:13,39.24590163934426
2023-04-02 14:49:13,41.21311475409836
2023-04-02 14:49:13,38.19672131147541
2023-04-02 14:50:14,39.67213114754098
2023-04-02 14:50:14,42.557377049180324
2023-04-02 14:50:14,39.42622950819672
2023-04-02 14:51:15,39.14754098360656
2023-04-02 14:51:15,43.60655737704918
2023-04-02 14:51:15,38.53225806451613
2023-04-02 14:52:16,37.9344262295082
2023-04-02 14:52:16,43.24590163934426
2023-04-02 14:52:16,38.0
2023-04-02 14:53:17,38.01639344262295
2023-04-02 14:53:17,42.47540983606557
2023-04-02 14:53:17,38.40983606557377
2023-04-02 14:54:19,40.53225806451613
2023-04-02 14:54:19,43.016129032258064
2023-04-02 14:54:19,38.67741935483871
2023-04-02 14:55:21,41.08064516129032
2023-04-02 14:55:21,43.58064516129032
2023-04-02 14:55:21,38.596774193548384
2023-04-02 14:56:23,39.45161290322581
2023-04-02 14:56:23,43.41935483870968
2023-04-02 14:56:23,39.25806451612903
2023-04-02 14:57:24,37.295081967213115
2023-04-02 14:57:24,43.24590163934426
2023-04-02 14:57:24,38.90163934426229
2023-04-02 14:58:25,37.40983606557377
2023-04-02 14:58:25,42.75409836065574
2023-04-02 14:58:25,39.16129032258065
2023-04-02 14:59:27,37.354838709677416
2023-04-02 14:59:27,42.354838709677416
2023-04-02 14:59:27,39.60655737704918
2023-04-02 15:00:28,38.32786885245902
2023-04-02 15:00:28,41.622950819672134
2023-04-02 15:00:28,40.295081967213115
2023-04-02 15:01:30,37.03225806451613
2023-04-02 15:01:30,40.54838709677419
2023-04-02 15:01:30,41.17741935483871
2023-04-02 15:02:31,37.47540983606557
2023-04-02 15:02:31,39.42622950819672
2023-04-02 15:02:31,40.75806451612903
2023-04-02 15:03:32,38.08196721311475
2023-04-02 15:03:32,40.01639344262295
2023-04-02 15:03:32,42.50819672131148
2023-04-02 15:03:32,39.85245901639344
