1507369618.0,0.012000000000000455
1507369620.0,0.00999999999999801
1507369623.0,-0.005000000000002558
1507369625.0,-0.0049999999999954525
1507369627.0,-0.005000000000002558
1507369629.0,-0.0030000000000001137
1507369632.0,-0.003999999999997783
1507369634.0,-0.006000000000000227
1507369636.0,-0.006999999999997897
1507369638.0,-0.008000000000002672
1507369641.0,-0.003999999999997783
1507369643.0,-0.0030000000000001137
1507369645.0,0.0
1507369647.0,0.006999999999997897
1507369650.0,0.011000000000002785
1507369652.0,0.006999999999997897
1507369654.0,0.0030000000000001137
1507369656.0,0.003999999999997783
1507369659.0,0.0009999999999976694
1507369661.0,-0.0009999999999976694
1507369663.0,0.0030000000000001137
1507369665.0,0.00999999999999801
1507369668.0,0.0020000000000024443
1507369670.0,0.0009999999999976694
1507369672.0,0.007000000000005002
1507369674.0,0.0049999999999954525
1507369677.0,0.0020000000000024443
1507369679.0,-0.027000000000001023
1507369681.0,-0.031999999999996476
1507369683.0,-0.021000000000000796
1507369686.0,0.030000000000001137
1507369688.0,0.02499999999999858
1507369690.0,-0.0040000000000048885
1507369692.0,0.02400000000000091
1507369695.0,0.03800000000000381
1507369697.0,0.030000000000001137
1507369699.0,-0.03800000000000381
1507369701.0,-0.045000000000001705
1507369704.0,-0.015000000000000568
1507369706.0,-0.014999999999993463
1507369708.0,-0.020000000000003126
1507369710.0,-0.01899999999999835
1507369713.0,0.001999999999995339
1507369715.0,0.007000000000005002
1507369717.0,0.006000000000000227
1507369719.0,-0.006000000000000227
1507369722.0,-0.007000000000005002
1507369724.0,0.0
1507369726.0,0.007000000000005002
1507369728.0,0.0
1507369731.0,0.00999999999999801
1507369733.0,0.020000000000003126
1507369735.0,0.032999999999994145
1507369737.0,0.02300000000000324
1507369740.0,-0.012999999999998124
1507369742.0,-0.01300000000000523
1507369744.0,-0.015000000000000568
1507369746.0,-0.001999999999995339
1507369749.0,-0.012999999999998124
1507369751.0,0.0
1507369753.0,0.03499999999999659
1507369755.0,0.008000000000002672
1507369758.0,0.0049999999999954525
1507369760.0,-0.00999999999999801
1507369762.0,-0.018000000000000682
1507369764.0,-0.036999999999999034
1507369767.0,-0.03499999999999659
1507369769.0,-0.010000000000005116
1507369771.0,-0.00999999999999801
1507369773.0,-0.00999999999999801
1507369776.0,-0.005000000000002558
1507369778.0,0.008000000000002672
1507369780.0,0.012000000000000455
1507369782.0,0.006999999999997897
1507369785.0,0.0030000000000001137
1507369787.0,0.00999999999999801
1507369789.0,0.012000000000000455
1507369791.0,-0.0020000000000024443
1507369794.0,0.0020000000000024443
1507369796.0,-0.0020000000000024443
1507369798.0,0.005000000000002558
1507369800.0,-0.006999999999997897
1507369803.0,-0.006000000000000227
1507369805.0,-0.009000000000000341
1507369807.0,-0.0030000000000001137
1507369809.0,0.0020000000000024443
1507369812.0,-0.0040000000000048885
1507369814.0,0.005000000000002558
1507369816.0,0.00999999999999801
1507369818.0,0.01899999999999835
1507369821.0,0.01300000000000523
1507369823.0,0.006999999999997897
1507369825.0,0.005000000000002558
1507369827.0,0.0049999999999954525
1507369830.0,0.0
1507369832.0,-0.0049999999999954525
1507369834.0,-0.007000000000005002
1507369836.0,0.0
1507369839.0,0.0030000000000001137
1507369841.0,0.007000000000005002
1507369843.0,-0.005000000000002558
1507369845.0,-0.012000000000000455
1507369847.0,-0.015999999999998238
1507369850.0,-0.014000000000002899
1507369852.0,-0.01999999999999602
1507369854.0,-0.020000000000003126
1507369856.0,-0.00999999999999801
1507369859.0,0.001999999999995339
1507369861.0,0.01300000000000523
1507369863.0,0.003999999999997783
1507369865.0,0.0030000000000001137
1507369868.0,0.0030000000000001137
1507369870.0,0.005000000000002558
1507369872.0,-0.0010000000000047748
1507369874.0,-0.009000000000000341
1507369877.0,-0.0009999999999976694
1507369879.0,-0.0020000000000024443
1507369881.0,-0.001999999999995339
1507369883.0,-0.0010000000000047748
1507369886.0,-0.001999999999995339
1507369888.0,0.0
1507369890.0,-0.0020000000000024443
1507369892.0,-0.005000000000002558
1507369895.0,-0.0030000000000001137
1507369897.0,-0.0030000000000001137
1507369899.0,-0.0049999999999954525
1507369901.0,-0.009000000000000341
1507369904.0,-0.00999999999999801
1507369906.0,-0.0030000000000001137
1507369908.0,-0.01300000000000523
1507369910.0,-0.0049999999999954525
1507369913.0,-0.015000000000000568
1507369915.0,-0.009000000000000341
1507369917.0,-0.008000000000002672
1507369919.0,-0.00999999999999801
1507369922.0,0.005000000000002558
1507369924.0,-0.0020000000000024443
1507369926.0,0.003999999999997783
1507369928.0,-0.001999999999995339
1507369931.0,-0.005000000000002558
1507369933.0,-0.00999999999999801
1507369935.0,-0.012000000000000455
1507369937.0,-0.015000000000000568
1507369940.0,-0.01300000000000523
1507369942.0,-0.01199999999999335
1507369944.0,-0.0010000000000047748
1507369946.0,0.0
1507369949.0,0.0010000000000047748
1507369951.0,0.0
1507369953.0,0.0
1507369955.0,0.008999999999993236
1507369958.0,0.0030000000000001137
1507369960.0,0.030000000000001137
1507369962.0,0.028000000000005798
1507369964.0,0.0049999999999954525
1507369967.0,0.005000000000002558
1507369969.0,0.0
1507369971.0,0.001999999999995339
1507369973.0,-0.021999999999998465
1507369976.0,-0.03999999999999915
1507369978.0,-0.015000000000000568
1507369980.0,-0.015000000000000568
1507369982.0,-0.015999999999998238
1507369985.0,-0.02499999999999858
1507369987.0,-0.02400000000000091
1507369989.0,-0.0009999999999976694
1507369991.0,0.0049999999999954525
1507369994.0,-0.001999999999995339
1507369996.0,0.0
1507369998.0,0.0030000000000001137
1507370000.0,0.001999999999995339
1507370003.0,0.0020000000000024443
1507370005.0,-0.003999999999997783
1507370007.0,0.003999999999997783
1507370009.0,0.00999999999999801
1507370012.0,0.012999999999998124
1507370014.0,0.017000000000003013
1507370016.0,0.012999999999998124
1507370018.0,0.017000000000003013
1507370021.0,0.012999999999998124
1507370023.0,0.006999999999997897
1507370025.0,0.011000000000002785
1507370027.0,0.005000000000002558
1507370030.0,-0.005000000000002558
1507370032.0,-0.005000000000002558
1507370034.0,-0.0030000000000001137
1507370036.0,-0.0049999999999954525
1507370039.0,-0.017000000000003013
1507370041.0,-0.00999999999999801
1507370043.0,-0.0009999999999976694
1507370045.0,0.0
1507370048.0,0.0009999999999976694
1507370050.0,-0.005000000000002558
1507370052.0,-0.0009999999999976694
1507370054.0,-0.009000000000000341
1507370057.0,-0.006000000000000227
1507370059.0,-0.003999999999997783
1507370061.0,0.006999999999997897
1507370063.0,0.012999999999998124
1507370066.0,0.014000000000002899
1507370068.0,0.0030000000000001137
1507370070.0,0.0030000000000001137
1507370072.0,0.001999999999995339
1507370075.0,-0.0049999999999954525
1507370077.0,-0.0030000000000001137
1507370079.0,-0.0020000000000024443
1507370081.0,0.008000000000002672
1507370084.0,0.009000000000000341
1507370086.0,0.0049999999999954525
1507370088.0,0.0010000000000047748
1507370090.0,0.0
1507370093.0,0.0049999999999954525
1507370095.0,-0.0049999999999954525
1507370097.0,-0.0030000000000001137
1507370099.0,-0.008000000000002672
1507370102.0,-0.006999999999997897
1507370104.0,-0.005000000000002558
1507370106.0,-0.00999999999999801
1507370108.0,-0.005000000000002558
1507370111.0,-0.007999999999995566
1507370113.0,0.0
1507370115.0,-0.007000000000005002
1507370117.0,-0.0030000000000001137
1507370120.0,-0.003999999999997783
1507370122.0,0.006999999999997897
1507370124.0,0.005000000000002558
1507370126.0,0.005000000000002558
1507370129.0,0.006999999999997897
1507370131.0,-0.003999999999997783
1507370133.0,-0.005000000000002558
1507370135.0,-0.006000000000000227
1507370138.0,0.0009999999999976694
1507370140.0,-0.0030000000000001137
1507370142.0,0.0030000000000001137
1507370144.0,0.010000000000005116
1507370147.0,0.012000000000000455
1507370149.0,0.006999999999997897
1507370151.0,-0.0020000000000024443
1507370153.0,0.008000000000002672
1507370156.0,0.006999999999997897
1507370158.0,0.0020000000000024443
1507370160.0,0.0009999999999976694
1507370162.0,0.003999999999997783
1507370165.0,0.005000000000002558
1507370167.0,-0.003999999999997783
1507370169.0,-0.0010000000000047748
1507370171.0,0.0
1507370174.0,0.0030000000000001137
1507370176.0,0.007000000000005002
1507370178.0,0.0009999999999976694
1507370180.0,0.0
1507370183.0,-0.0009999999999976694
1507370185.0,-0.0040000000000048885
1507370187.0,-0.007999999999995566
1507370189.0,-0.008000000000002672
1507370192.0,-0.005000000000002558
1507370194.0,0.006000000000000227
1507370196.0,0.0040000000000048885
1507370198.0,0.0009999999999976694
1507370201.0,0.003999999999997783
1507370203.0,0.0030000000000001137
1507370205.0,0.01300000000000523
1507370207.0,0.012000000000000455
1507370210.0,0.012000000000000455
1507370212.0,0.006000000000000227
1507370214.0,-0.005000000000002558
1507370216.0,0.006999999999997897
1507370219.0,-0.018000000000000682
1507370221.0,-0.016999999999995907
1507370223.0,-0.02200000000000557
1507370225.0,-0.006000000000000227
1507370228.0,0.01300000000000523
1507370230.0,0.001999999999995339
1507370232.0,0.016000000000005343
1507370234.0,0.015000000000000568
1507370237.0,0.026999999999993918
1507370239.0,0.02200000000000557
1507370241.0,-0.015000000000000568
1507370243.0,-0.030000000000001137
1507370246.0,-0.030000000000001137
1507370248.0,-0.028999999999996362
1507370250.0,-0.030000000000001137
1507370252.0,-0.021000000000000796
1507370255.0,0.01099999999999568
1507370257.0,0.017000000000003013
1507370259.0,0.012000000000000455
1507370261.0,0.0009999999999976694
1507370264.0,0.0020000000000024443
1507370266.0,-0.005000000000002558
1507370268.0,-0.0030000000000001137
1507370270.0,0.008000000000002672
1507370273.0,0.012000000000000455
1507370275.0,0.01099999999999568
1507370277.0,0.0020000000000024443
1507370279.0,0.008000000000002672
1507370282.0,0.006999999999997897
1507370284.0,0.0020000000000024443
1507370286.0,-0.0020000000000024443
1507370288.0,-0.00999999999999801
1507370291.0,-0.010000000000005116
1507370293.0,-0.014999999999993463
1507370295.0,-0.02300000000000324
1507370297.0,-0.02499999999999858
1507370300.0,-0.020000000000003126
1507370302.0,-0.0049999999999954525
1507370304.0,0.015999999999998238
1507370306.0,0.013999999999995794
1507370309.0,0.011000000000002785
1507370311.0,0.0020000000000024443
1507370313.0,0.0030000000000001137
1507370315.0,-0.0030000000000001137
1507370318.0,-0.018000000000000682
1507370320.0,-0.009000000000000341
1507370322.0,0.013999999999995794
1507370324.0,0.011000000000002785
1507370327.0,0.005000000000002558
1507370329.0,0.003999999999997783
1507370331.0,0.0009999999999976694
1507370333.0,-0.015999999999998238
1507370336.0,-0.028999999999996362
1507370338.0,-0.020000000000003126
1507370340.0,-0.008000000000002672
1507370342.0,0.0020000000000024443
1507370345.0,0.0030000000000001137
1507370347.0,0.012000000000000455
1507370349.0,0.00999999999999801
1507370351.0,-0.00999999999999801
1507370354.0,-0.012000000000000455
1507370356.0,-0.015000000000000568
1507370358.0,-0.008000000000002672
1507370360.0,-0.016999999999995907
1507370363.0,-0.006999999999997897
1507370365.0,0.001999999999995339
1507370367.0,0.0
1507370369.0,-0.001999999999995339
1507370372.0,-0.008000000000002672
1507370374.0,-0.0030000000000001137
1507370376.0,-0.003999999999997783
1507370378.0,0.003999999999997783
1507370381.0,0.0
1507370383.0,0.0
1507370385.0,-0.006999999999997897
1507370387.0,-0.008000000000002672
1507370390.0,-0.006999999999997897
1507370392.0,0.0
1507370394.0,0.0049999999999954525
1507370396.0,-0.001999999999995339
1507370399.0,0.001999999999995339
1507370401.0,-0.0030000000000001137
1507370403.0,-0.001999999999995339
1507370405.0,-0.012000000000000455
1507370408.0,-0.012999999999998124
1507370410.0,-0.008000000000002672
1507370412.0,-0.005000000000002558
1507370414.0,-0.0049999999999954525
1507370416.0,0.006000000000000227
1507370419.0,0.00999999999999801
1507370421.0,0.015000000000000568
1507370423.0,0.015000000000000568
1507370425.0,0.00999999999999801
1507370428.0,0.005000000000002558
1507370430.0,-0.010000000000005116
1507370432.0,-0.012999999999998124
1507370434.0,-0.00999999999999801
1507370437.0,-0.00999999999999801
1507370439.0,-0.005000000000002558
1507370441.0,0.0020000000000024443
1507370443.0,0.007999999999995566
1507370446.0,0.007000000000005002
1507370448.0,0.0
1507370450.0,0.01099999999999568
1507370452.0,0.014000000000002899
1507370455.0,0.01099999999999568
1507370457.0,-0.0009999999999976694
1507370459.0,0.005000000000002558
1507370461.0,0.0
1507370464.0,-0.014000000000002899
1507370466.0,-0.018000000000000682
1507370468.0,-0.016999999999995907
1507370470.0,-0.008000000000002672
1507370473.0,-0.017000000000003013
1507370475.0,-0.01099999999999568
1507370477.0,-0.012000000000000455
1507370479.0,-0.005000000000002558
1507370482.0,-0.0049999999999954525
1507370484.0,0.0
1507370486.0,0.02499999999999858
1507370488.0,0.027000000000001023
1507370491.0,0.021000000000000796
1507370493.0,0.01999999999999602
1507370495.0,0.02400000000000091
1507370497.0,0.021000000000000796
1507370500.0,-0.02300000000000324
1507370502.0,-0.02499999999999858
1507370504.0,-0.012999999999998124
1507370506.0,-0.017000000000003013
1507370509.0,-0.012999999999998124
1507370511.0,-0.017000000000003013
1507370513.0,0.0030000000000001137
1507370515.0,-0.0030000000000001137
1507370518.0,-0.00999999999999801
1507370520.0,-0.00999999999999801
1507370522.0,0.016999999999995907
1507370524.0,0.021000000000000796
1507370527.0,0.020000000000003126
1507370529.0,0.013999999999995794
1507370531.0,0.020000000000003126
1507370533.0,0.018000000000000682
1507370536.0,-0.012000000000000455
1507370538.0,-0.015000000000000568
1507370540.0,-0.018000000000000682
1507370542.0,-0.001999999999995339
1507370545.0,-0.0010000000000047748
1507370547.0,-0.001999999999995339
1507370549.0,0.0
1507370551.0,0.0
1507370554.0,-0.008000000000002672
1507370556.0,-0.005000000000002558
1507370558.0,-0.006999999999997897
1507370560.0,-0.005000000000002558
1507370563.0,0.008000000000002672
1507370565.0,0.012000000000000455
1507370567.0,0.02499999999999858
1507370569.0,0.02300000000000324
1507370572.0,0.02499999999999858
1507370574.0,-0.0010000000000047748
1507370576.0,-0.01999999999999602
1507370578.0,-0.01899999999999835
1507370581.0,-0.02499999999999858
1507370583.0,-0.016000000000005343
1507370585.0,0.0
1507370587.0,0.02300000000000324
1507370590.0,0.016999999999995907
1507370592.0,0.016000000000005343
1507370594.0,0.01899999999999835
1507370596.0,0.006000000000000227
1507370599.0,-0.018000000000000682
1507370601.0,-0.02499999999999858
1507370603.0,-0.018000000000000682
1507370605.0,-0.015000000000000568
1507370608.0,-0.020000000000003126
1507370610.0,-0.013999999999995794
1507370612.0,-0.006000000000000227
1507370614.0,0.006000000000000227
1507370617.0,0.00999999999999801
1507370619.0,0.00999999999999801
1507370621.0,0.025000000000005684
1507370623.0,0.02499999999999858
1507370626.0,0.03499999999999659
1507370628.0,0.027000000000001023
1507370630.0,0.027000000000001023
1507370632.0,0.03300000000000125
1507370635.0,0.02499999999999858
1507370637.0,0.005000000000002558
1507370639.0,-0.015000000000000568
1507370641.0,-0.018000000000000682
1507370644.0,-0.02400000000000091
1507370646.0,-0.04100000000000392
1507370648.0,-0.03399999999999892
1507370650.0,-0.006000000000000227
1507370653.0,0.005000000000002558
1507370655.0,0.01999999999999602
1507370657.0,0.02300000000000324
1507370659.0,0.03300000000000125
1507370662.0,0.01899999999999835
1507370664.0,0.008000000000002672
1507370666.0,0.0030000000000001137
1507370668.0,-0.006000000000000227
1507370671.0,-0.010000000000005116
1507370673.0,-0.02499999999999858
1507370675.0,-0.012000000000000455
1507370677.0,-0.012999999999998124
1507370680.0,-0.014000000000002899
1507370682.0,-0.012999999999998124
1507370684.0,-0.006999999999997897
1507370686.0,0.00999999999999801
1507370689.0,0.006999999999997897
1507370691.0,0.005000000000002558
1507370693.0,0.0030000000000001137
1507370695.0,0.005000000000002558
1507370698.0,0.0
1507370700.0,0.0049999999999954525
1507370702.0,0.005000000000002558
1507370704.0,0.030000000000001137
1507370707.0,0.030000000000001137
1507370709.0,0.0
1507370711.0,-0.0030000000000001137
1507370713.0,0.030000000000001137
1507370716.0,0.02999999999999403
1507370718.0,0.0020000000000024443
1507370720.0,0.0030000000000001137
1507370722.0,0.03200000000000358
1507370725.0,-0.0020000000000024443
1507370727.0,-0.03999999999999915
1507370729.0,-0.036999999999999034
1507370731.0,-0.03100000000000591
1507370734.0,-0.014999999999993463
1507370736.0,-0.014000000000002899
1507370738.0,0.020000000000003126
1507370740.0,0.008999999999993236
1507370743.0,0.006000000000000227
1507370745.0,-0.0009999999999976694
1507370747.0,-0.016999999999995907
1507370749.0,-0.017000000000003013
1507370752.0,-0.02300000000000324
1507370754.0,-0.00999999999999801
1507370756.0,-0.008000000000002672
1507370758.0,-0.001999999999995339
1507370761.0,0.0
1507370763.0,0.0
1507370765.0,0.012000000000000455
1507370767.0,0.015999999999998238
1507370770.0,0.006999999999997897
1507370772.0,0.008000000000002672
1507370774.0,0.005000000000002558
1507370776.0,0.009000000000000341
1507370779.0,0.0049999999999954525
1507370781.0,0.00999999999999801
1507370783.0,0.0010000000000047748
1507370785.0,0.001999999999995339
1507370788.0,0.0020000000000024443
1507370790.0,0.0009999999999976694
1507370792.0,0.0040000000000048885
1507370794.0,-0.009000000000000341
1507370797.0,0.003999999999997783
1507370799.0,0.0030000000000001137
1507370801.0,0.005000000000002558
1507370803.0,-0.0030000000000001137
1507370806.0,-0.005000000000002558
1507370808.0,-0.006999999999997897
1507370810.0,-0.0020000000000024443
1507370812.0,0.0
1507370815.0,0.0020000000000024443
1507370817.0,0.012000000000000455
1507370819.0,0.012999999999998124
1507370821.0,0.00999999999999801
1507370824.0,0.010000000000005116
1507370826.0,0.006999999999997897
1507370828.0,0.006000000000000227
1507370830.0,-0.0010000000000047748
1507370833.0,-0.008999999999993236
1507370835.0,-0.0030000000000001137
1507370837.0,-0.0020000000000024443
1507370839.0,0.0020000000000024443
1507370842.0,0.0
1507370844.0,0.0
1507370846.0,0.00999999999999801
1507370848.0,0.0
1507370851.0,-0.0020000000000024443
1507370853.0,-0.01099999999999568
1507370855.0,-0.010000000000005116
1507370857.0,-0.00999999999999801
1507370860.0,-0.003999999999997783
1507370862.0,-0.005000000000002558
1507370864.0,0.005000000000002558
1507370866.0,0.028999999999996362
1507370869.0,0.030000000000001137
1507370871.0,0.027999999999998693
1507370873.0,0.035000000000003695
1507370875.0,-0.008000000000002672
1507370878.0,-0.006999999999997897
1507370880.0,-0.02300000000000324
