2017-11-23 05:34:32,112.1066667
2017-11-23 05:34:34,112.3808333
2017-11-23 05:34:37,112.255
2017-11-23 05:34:39,112.1333333
2017-11-23 05:34:41,111.9816667
2017-11-23 05:34:43,111.8775
2017-11-23 05:34:45,111.620
2017-11-23 05:34:47,111.4566667
2017-11-23 05:34:50,111.4391667
2017-11-23 05:34:52,111.460
2017-11-23 05:34:54,111.5816667
2017-11-23 05:34:56,111.600
2017-11-23 05:34:58,111.7083333
2017-11-23 05:35:01,111.8083333
2017-11-23 05:35:03,111.8208333
2017-11-23 05:35:05,111.7266667
2017-11-23 05:35:07,111.7841667
2017-11-23 05:35:09,111.9483333
2017-11-23 05:35:12,111.915
2017-11-23 05:35:14,111.8766667
2017-11-23 05:35:16,111.9658333
2017-11-23 05:35:18,112.0358333
2017-11-23 05:35:20,111.9883333
2017-11-23 05:35:23,111.885
2017-11-23 05:35:25,111.9166667
2017-11-23 05:35:27,111.985
2017-11-23 05:35:29,111.9475
2017-11-23 05:35:31,111.9925
2017-11-23 05:35:34,111.890
2017-11-23 05:35:36,111.8508333
2017-11-23 05:35:38,112.0058333
2017-11-23 05:35:40,112.0775
2017-11-23 05:35:42,112.1425
2017-11-23 05:35:45,112.0958333
2017-11-23 05:53:28,113.2633333
2017-11-23 05:53:30,113.3441667
2017-11-23 05:53:32,113.2391667
2017-11-23 05:53:35,113.3525
2017-11-23 05:53:37,113.2708333
2017-11-23 05:53:39,113.2916667
2017-11-23 05:53:41,113.4016667
2017-11-23 05:53:43,113.4341667
2017-11-23 05:53:46,113.6133333
2017-11-23 05:53:48,113.4341667
2017-11-23 05:53:50,113.475
2017-11-23 05:53:52,113.455
2017-11-23 05:53:54,113.3933333
2017-11-23 05:53:57,113.3883333
2017-11-23 05:53:59,113.2691667
2017-11-23 05:54:01,113.3725
2017-11-23 05:54:03,113.305
2017-11-23 05:54:05,113.3933333
2017-11-23 05:54:08,113.4466667
2017-11-23 05:54:10,113.520
2017-11-23 05:54:12,113.325
2017-11-23 05:54:14,113.2733333
2017-11-23 05:54:16,113.3033333
2017-11-23 05:54:19,113.1316667
2017-11-23 05:54:21,113.0691667
2017-11-23 05:54:23,113.030
2017-11-23 05:54:25,113.2441667
2017-11-23 05:54:27,113.2216667
2017-11-23 05:54:29,113.2858333
2017-11-23 05:54:32,113.2341667
2017-11-23 05:54:34,113.0425
2017-11-23 05:54:36,112.965
2017-11-23 05:54:38,112.9641667
2017-11-23 05:54:40,113.0641667
2017-11-23 05:54:43,113.0733333
2017-11-23 05:54:45,113.260
2017-11-23 05:54:47,113.335
2017-11-23 05:54:49,113.450
2017-11-23 05:54:51,113.4716667
2017-11-23 05:54:54,113.3741667
2017-11-23 05:54:56,113.2966667
2017-11-23 05:54:58,113.150
2017-11-23 05:55:00,113.1625
2017-11-23 05:55:02,113.1041667
2017-11-23 05:55:05,113.0816667
2017-11-23 05:55:07,113.040
2017-11-23 05:55:09,112.9958333
2017-11-23 05:55:11,112.8766667
2017-11-23 05:55:13,113.0691667
2017-11-23 05:55:16,113.0258333
2017-11-23 05:55:18,113.0683333
2017-11-23 05:55:20,113.2883333
2017-11-23 05:55:22,113.3083333
2017-11-23 05:55:24,113.4391667
2017-11-23 05:55:26,113.4233333
2017-11-23 05:55:29,113.6133333
2017-11-23 05:55:31,113.7125
2017-11-23 05:55:33,113.6566667
2017-11-23 05:55:35,113.6733333
2017-11-23 05:55:37,113.6816667
2017-11-23 05:55:40,113.6541667
2017-11-23 05:55:42,113.5316667
2017-11-23 05:55:44,113.4041667
2017-11-23 05:55:46,113.3241667
2017-11-23 05:55:48,113.2483333
2017-11-23 05:55:51,113.2783333
2017-11-23 05:55:53,113.2591667
2017-11-23 05:55:55,113.3791667
2017-11-23 05:55:57,113.4133333
2017-11-23 05:55:59,113.4525
2017-11-23 05:56:02,113.4791667
2017-11-23 05:56:04,113.4925
2017-11-23 05:56:06,113.6058333
2017-11-23 05:56:08,113.5708333
2017-11-23 05:56:10,113.425
2017-11-23 05:56:13,113.4225
2017-11-23 05:56:15,113.5216667
2017-11-23 05:56:17,113.6316667
2017-11-23 05:56:19,113.5058333
2017-11-23 05:56:21,113.515
2017-11-23 05:56:23,113.750
2017-11-23 05:56:26,113.8741667
2017-11-23 05:56:28,113.8683333
2017-11-23 05:56:30,113.830
2017-11-23 05:56:32,113.7475
2017-11-23 05:56:34,113.6991667
2017-11-23 05:56:37,113.5933333
2017-11-23 05:56:39,113.5008333
2017-11-23 05:56:41,113.4616667
2017-11-23 05:56:43,113.4266667
2017-11-23 05:56:45,113.6216667
2017-11-23 05:56:48,113.7433333
2017-11-23 05:56:50,113.6275
2017-11-23 05:56:52,113.4025
2017-11-23 05:56:54,113.4608333
2017-11-23 05:56:56,113.5166667
2017-11-23 05:56:59,113.5066667
2017-11-23 05:57:01,113.3291667
2017-11-23 05:57:03,113.5825
2017-11-23 05:57:05,113.800
2017-11-23 05:57:07,113.8416667
2017-11-23 05:57:10,113.7783333
2017-11-23 05:57:12,113.7858333
2017-11-23 05:57:14,113.9475
2017-11-23 05:57:16,113.8725
2017-11-23 05:57:18,113.8575
2017-11-23 05:57:21,113.9566667
2017-11-23 05:57:23,113.9608333
2017-11-23 05:57:25,113.6966667
2017-11-23 05:57:27,113.4916667
2017-11-23 05:57:29,113.4941667
2017-11-23 05:57:31,113.5458333
2017-11-23 05:57:34,113.5116667
2017-11-23 05:57:36,113.6591667
2017-11-23 05:57:38,113.9733333
2017-11-23 05:57:40,114.1283333
2017-11-23 05:57:42,114.0558333
2017-11-23 05:57:45,113.9975
2017-11-23 05:57:47,113.9783333
2017-11-23 05:57:49,114.0016667
2017-11-23 05:57:51,113.8183333
2017-11-23 05:57:53,113.8791667
2017-11-23 05:57:56,113.900
2017-11-23 05:57:58,113.9591667
2017-11-23 05:58:00,113.8908333
2017-11-23 05:58:02,113.8275
2017-11-23 05:58:04,114.0466667
2017-11-23 05:58:07,113.8891667
2017-11-23 05:58:09,113.9808333
2017-11-23 05:58:11,113.8883333
2017-11-23 05:58:13,113.9525
2017-11-23 05:58:15,113.9008333
2017-11-23 05:58:18,113.8666667
2017-11-23 05:58:20,114.0233333
2017-11-23 05:58:22,113.8683333
2017-11-23 05:58:24,113.8075
2017-11-23 05:58:26,113.7283333
2017-11-23 05:58:28,113.790
2017-11-23 05:58:31,113.6625
2017-11-23 05:58:33,113.4691667
2017-11-23 05:58:35,113.5775
2017-11-23 05:58:37,113.825
2017-11-23 05:58:39,113.7575
2017-11-23 05:58:42,113.7025
2017-11-23 05:58:44,113.7308333
2017-11-23 05:58:46,113.8741667
2017-11-23 05:58:48,113.8741667
2017-11-23 05:58:50,113.8283333
2017-11-23 05:58:53,113.7991667
2017-11-23 05:58:55,113.7866667
2017-11-23 05:58:57,113.8725
2017-11-23 05:58:59,113.8408333
2017-11-23 05:59:01,113.7458333
2017-11-23 05:59:04,113.6016667
2017-11-23 05:59:06,113.585
2017-11-23 05:59:08,113.6758333
2017-11-23 05:59:10,113.6525
2017-11-23 05:59:12,113.5933333
2017-11-23 05:59:15,113.7808333
2017-11-23 05:59:17,113.8708333
2017-11-23 05:59:19,114.050
2017-11-23 05:59:21,113.9775
2017-11-23 05:59:23,114.0525
2017-11-23 05:59:26,114.255
2017-11-23 05:59:28,114.0183333
2017-11-23 05:59:30,114.0858333
2017-11-23 05:59:32,114.110
2017-11-23 05:59:34,114.1516667
2017-11-23 05:59:36,114.0775
2017-11-23 05:59:39,114.025
2017-11-23 05:59:41,114.2033333
2017-11-23 05:59:43,114.1483333
2017-11-23 05:59:45,114.0866667
2017-11-23 05:59:47,114.1233333
2017-11-23 05:59:50,114.1291667
2017-11-23 05:59:52,114.0325
2017-11-23 05:59:54,114.0291667
2017-11-23 05:59:56,114.0166667
2017-11-23 05:59:58,114.0041667
2017-11-23 06:00:01,113.9091667
2017-11-23 06:00:03,113.8608333
2017-11-23 06:00:05,113.8708333
2017-11-23 06:00:07,113.7558333
2017-11-23 06:00:09,113.8725
2017-11-23 06:00:12,113.7758333
2017-11-23 06:00:14,113.875
2017-11-23 06:00:16,113.9966667
2017-11-23 06:00:18,114.1283333
2017-11-23 06:00:20,114.2275
2017-11-23 06:00:23,114.2541667
2017-11-23 06:00:25,114.4241667
2017-11-23 06:00:27,114.3108333
2017-11-23 06:00:29,114.2625
2017-11-23 06:00:31,114.1591667
2017-11-23 06:00:33,114.0225
2017-11-23 06:00:36,113.990
2017-11-23 06:00:38,114.1441667
2017-11-23 06:00:40,114.4183333
2017-11-23 06:00:42,114.5591667
2017-11-23 06:00:44,114.6358333
2017-11-23 06:00:47,114.8516667
2017-11-23 06:00:49,114.7758333
2017-11-23 06:00:51,114.7616667
2017-11-23 06:00:53,114.4925
2017-11-23 06:00:55,114.4058333
2017-11-23 06:00:58,114.4641667
2017-11-23 06:01:00,114.3891667
2017-11-23 06:01:02,114.3716667
2017-11-23 06:01:04,114.1608333
2017-11-23 06:01:06,114.2433333
2017-11-23 06:01:09,114.1083333
2017-11-23 06:01:11,113.9783333
2017-11-23 06:01:13,114.1041667
2017-11-23 06:01:15,114.1991667
2017-11-23 06:01:17,114.3041667
2017-11-23 06:01:20,114.2441667
2017-11-23 06:01:22,114.3583333
2017-11-23 06:01:24,114.460
2017-11-23 06:01:26,114.3641667
2017-11-23 06:01:28,114.3891667
2017-11-23 06:01:30,114.3216667
2017-11-23 06:01:33,114.4225
2017-11-23 06:01:35,114.4791667
2017-11-23 06:01:37,114.4325
2017-11-23 06:01:39,114.4216667
2017-11-23 06:01:41,114.3458333
2017-11-23 06:01:44,114.4975
2017-11-23 06:01:46,114.7075
2017-11-23 06:01:48,114.6958333
2017-11-23 06:01:50,114.8425
2017-11-23 06:01:52,115.0616667
2017-11-23 06:01:55,115.0908333
2017-11-23 06:01:57,114.8733333
2017-11-23 06:01:59,114.840
2017-11-23 06:02:01,114.8825
2017-11-23 06:02:03,114.820
2017-11-23 06:02:06,114.9058333
2017-11-23 06:02:08,114.9783333
2017-11-23 06:02:10,115.0783333
2017-11-23 06:02:12,114.9991667
2017-11-23 06:02:14,115.1233333
2017-11-23 06:02:17,115.2991667
2017-11-23 06:02:19,115.1491667
2017-11-23 06:02:21,115.1791667
2017-11-23 06:02:23,115.0883333
2017-11-23 06:02:25,114.860
2017-11-23 06:02:28,114.7616667
2017-11-23 06:02:30,114.5975
2017-11-23 06:02:32,114.6275
2017-11-23 06:02:34,114.7341667
2017-11-23 06:02:36,114.9383333
2017-11-23 06:02:38,115.220
2017-11-23 06:02:41,115.3766667
2017-11-23 06:02:43,115.5341667
2017-11-23 06:02:45,115.6866667
2017-11-23 06:02:47,115.7408333
2017-11-23 06:02:49,115.8583333
2017-11-23 06:02:52,115.850
2017-11-23 06:02:54,115.7083333
2017-11-23 06:02:56,115.7291667
2017-11-23 06:02:58,115.5983333
2017-11-23 06:03:00,115.5241667
2017-11-23 06:03:03,115.5516667
2017-11-23 06:03:05,115.5975
2017-11-23 06:03:07,115.5725
2017-11-23 06:03:09,115.430
2017-11-23 06:03:11,115.6341667
2017-11-23 06:03:14,115.7225
2017-11-23 06:03:16,115.5916667
2017-11-23 06:03:18,115.5566667
2017-11-23 06:03:20,115.6358333
2017-11-23 06:03:22,115.7366667
2017-11-23 06:03:25,115.5525
2017-11-23 06:03:27,115.4375
2017-11-23 06:03:29,115.470
2017-11-23 06:03:31,115.3191667
2017-11-23 06:03:33,115.355
2017-11-23 06:03:35,115.8516667
2017-11-23 06:03:38,115.810
2017-11-23 06:03:40,115.7308333
2017-11-23 06:03:42,115.7141667
2017-11-23 06:03:44,115.8666667
2017-11-23 06:03:46,115.7558333
2017-11-23 06:03:49,115.350
2017-11-23 06:03:51,115.3641667
2017-11-23 06:03:53,115.4066667
2017-11-23 06:03:55,115.5541667
2017-11-23 06:03:57,115.570
2017-11-23 06:04:00,115.6025
2017-11-23 06:04:02,115.4925
2017-11-23 06:04:04,115.4741667
2017-11-23 06:04:06,115.4166667
2017-11-23 06:04:08,115.2608333
2017-11-23 06:04:11,115.3541667
2017-11-23 06:04:13,115.2625
2017-11-23 06:04:15,115.2858333
2017-11-23 06:04:17,115.4116667
2017-11-23 06:04:19,115.4658333
2017-11-23 06:04:22,115.6241667
2017-11-23 06:04:24,115.565
2017-11-23 06:04:26,115.6675
2017-11-23 06:04:28,115.6208333
2017-11-23 06:04:30,115.3125
2017-11-23 06:04:33,115.3091667
2017-11-23 06:04:35,115.2516667
2017-11-23 06:04:37,115.1866667
2017-11-23 06:04:39,115.190
2017-11-23 06:04:41,115.070
2017-11-23 06:04:43,115.240
2017-11-23 06:04:46,115.2358333
2017-11-23 06:04:48,115.1708333
2017-11-23 06:04:50,115.1758333
2017-11-23 06:04:52,115.2791667
2017-11-23 06:04:54,115.4308333
2017-11-23 06:04:57,115.615
2017-11-23 06:04:59,115.7441667
2017-11-23 06:05:01,115.8241667
2017-11-23 06:05:03,115.860
2017-11-23 06:05:05,115.8683333
2017-11-23 06:05:08,115.8758333
2017-11-23 06:05:10,115.7675
2017-11-23 06:05:12,115.770
2017-11-23 06:05:14,115.7525
2017-11-23 06:05:16,115.7716667
2017-11-23 06:05:19,115.6191667
2017-11-23 06:05:21,115.5591667
2017-11-23 06:05:23,115.5208333
2017-11-23 06:05:25,115.4775
2017-11-23 06:05:27,115.3533333
2017-11-23 06:05:30,115.3716667
2017-11-23 06:05:32,115.4891667
2017-11-23 06:05:34,115.535
2017-11-23 06:05:36,115.5116667
2017-11-23 06:05:38,115.545
2017-11-23 06:05:40,115.760
2017-11-23 06:05:43,115.815
2017-11-23 06:05:45,115.8616667
2017-11-23 06:05:47,115.8283333
2017-11-23 06:05:49,115.8158333
2017-11-23 06:05:51,115.8975
2017-11-23 06:05:54,115.720
2017-11-23 06:05:56,115.6525
2017-11-23 06:05:58,115.615
2017-11-23 06:06:00,115.6191667
2017-11-23 06:06:02,115.7291667
2017-11-23 06:06:05,115.655
2017-11-23 06:06:07,115.7466667
2017-11-23 06:06:09,115.7383333
2017-11-23 06:06:11,115.6791667
2017-11-23 06:06:13,115.7708333
2017-11-23 06:06:16,115.7216667
2017-11-23 06:06:18,115.7016667
2017-11-23 06:06:20,115.6833333
2017-11-23 06:06:22,115.7016667
2017-11-23 06:06:24,115.7241667
2017-11-23 06:06:27,115.7691667
2017-11-23 06:06:29,115.9141667
2017-11-23 06:06:31,115.9458333
2017-11-23 06:06:33,115.9616667
2017-11-23 06:06:35,115.9266667
2017-11-23 06:06:37,115.8391667
2017-11-23 06:06:40,115.6466667
2017-11-23 06:06:42,115.4658333
2017-11-23 06:06:44,115.4108333
2017-11-23 06:06:46,115.4316667
2017-11-23 06:06:48,115.4025
2017-11-23 06:06:51,115.4908333
2017-11-23 06:06:53,115.4616667
2017-11-23 06:06:55,115.5233333
2017-11-23 06:06:57,115.5041667
2017-11-23 06:06:59,115.4766667
2017-11-23 06:07:02,115.6475
2017-11-23 06:07:04,115.6466667
2017-11-23 06:07:06,115.665
2017-11-23 06:07:08,115.5858333
2017-11-23 06:07:10,115.6891667
2017-11-23 06:07:13,115.6383333
2017-11-23 06:07:15,115.5116667
2017-11-23 06:07:17,115.565
2017-11-23 06:07:19,115.735
2017-11-23 06:07:21,115.7558333
2017-11-23 06:07:24,115.5958333
2017-11-23 06:07:26,115.6883333
2017-11-23 06:07:28,115.8475
2017-11-23 06:07:30,115.8308333
2017-11-23 06:07:32,115.8108333
2017-11-23 06:07:35,115.905
2017-11-23 06:07:37,115.9958333
2017-11-23 06:07:39,115.9041667
2017-11-23 06:07:41,115.7166667
2017-11-23 06:07:43,115.7175
2017-11-23 06:07:45,115.6716667
2017-11-23 06:07:48,115.6016667
2017-11-23 06:07:50,115.6483333
2017-11-23 06:07:52,115.600
2017-11-23 06:07:54,115.6308333
2017-11-23 06:07:56,115.5433333
2017-11-23 06:07:59,115.4416667
2017-11-23 06:08:01,115.565
2017-11-23 06:08:03,115.5875
2017-11-23 06:08:05,115.6991667
2017-11-23 06:08:07,115.7975
2017-11-23 06:08:10,115.7033333
2017-11-23 06:08:12,115.6533333
2017-11-23 06:08:14,115.5508333
2017-11-23 06:08:16,115.3908333
2017-11-23 06:08:18,115.2866667
2017-11-23 06:08:21,115.210
2017-11-23 06:08:23,115.3441667
2017-11-23 06:08:25,115.5175
2017-11-23 06:08:27,115.5083333
2017-11-23 06:08:29,115.5925
2017-11-23 06:08:32,115.7225
2017-11-23 06:08:34,115.6716667
2017-11-23 06:08:36,115.5475
2017-11-23 06:08:38,115.4325
2017-11-23 06:08:40,115.5391667
2017-11-23 06:08:42,115.5258333
2017-11-23 06:08:45,115.525
2017-11-23 06:08:47,115.4808333
2017-11-23 06:08:49,115.635
2017-11-23 06:08:51,115.6775
2017-11-23 06:08:53,115.5125
2017-11-23 06:08:56,115.5175
2017-11-23 06:08:58,115.3833333
2017-11-23 06:09:00,115.4175
2017-11-23 06:09:02,115.4858333
2017-11-23 06:09:04,115.4025
2017-11-23 06:09:07,115.340
2017-11-23 06:09:09,115.290
2017-11-23 06:09:11,115.4775
2017-11-23 06:09:13,115.5216667
2017-11-23 06:09:15,115.390
2017-11-23 06:09:18,115.4675
2017-11-23 06:09:20,115.6616667
2017-11-23 06:09:22,115.7441667
2017-11-23 06:09:24,115.6141667
2017-11-23 06:09:26,115.5083333
2017-11-23 06:09:29,115.4383333
2017-11-23 06:09:31,115.4208333
2017-11-23 06:09:33,115.2466667
2017-11-23 06:09:35,115.0841667
2017-11-23 06:09:37,115.0175
2017-11-23 06:09:40,115.0025
2017-11-23 06:09:42,115.1483333
2017-11-23 06:09:44,115.1233333
2017-11-23 06:09:46,115.1416667
2017-11-23 06:09:48,115.1975
2017-11-23 06:09:50,115.1725
2017-11-23 06:09:53,115.2458333
2017-11-23 06:09:55,115.2266667
2017-11-23 06:09:57,115.3016667
2017-11-23 06:09:59,115.4291667
2017-11-23 06:10:01,115.5083333
2017-11-23 06:10:04,115.5541667
2017-11-23 06:10:06,115.3883333
2017-11-23 06:10:08,115.2833333
2017-11-23 06:10:10,115.2008333
2017-11-23 06:10:12,115.1825
2017-11-23 06:10:15,115.2675
2017-11-23 06:10:17,115.250
2017-11-23 06:10:19,115.2891667
2017-11-23 06:10:21,115.2383333
2017-11-23 06:10:23,115.1491667
2017-11-23 06:10:26,114.9325
2017-11-23 06:10:28,114.8883333
2017-11-23 06:10:30,115.0033333
2017-11-23 06:10:32,115.255
2017-11-23 06:10:34,115.2983333
2017-11-23 06:10:37,115.4741667
2017-11-23 06:10:39,115.5616667
2017-11-23 06:10:41,115.410
2017-11-23 06:10:43,115.3575
2017-11-23 06:10:45,115.2391667
2017-11-23 06:10:47,115.3458333
2017-11-23 06:10:50,115.330
2017-11-23 06:10:52,115.3675
2017-11-23 06:10:54,115.4283333
2017-11-23 06:10:56,115.5083333
2017-11-23 06:10:58,115.540
2017-11-23 06:11:01,115.4866667
2017-11-23 06:11:03,115.545
2017-11-23 06:11:05,115.6458333
2017-11-23 06:11:07,115.5533333
2017-11-23 06:11:09,115.4491667
2017-11-23 06:11:12,115.540
2017-11-23 06:11:14,115.4691667
2017-11-23 06:11:16,115.4916667
2017-11-23 06:11:18,115.3825
2017-11-23 06:11:20,115.4241667
2017-11-23 06:11:23,115.4341667
2017-11-23 06:11:25,115.3358333
2017-11-23 06:11:27,115.3866667
2017-11-23 06:11:29,115.280
2017-11-23 06:11:31,115.300
2017-11-23 06:11:34,115.3333333
2017-11-23 06:11:36,115.3208333
2017-11-23 06:11:38,115.2783333
2017-11-23 06:11:40,115.2741667
2017-11-23 06:11:42,115.2091667
2017-11-23 06:11:44,115.2966667
2017-11-23 06:11:47,115.3941667
2017-11-23 06:11:49,115.3525
2017-11-23 06:11:51,115.4225
2017-11-23 06:11:53,115.4441667
2017-11-23 06:11:55,115.3916667
2017-11-23 06:11:58,115.1816667
2017-11-23 06:12:00,115.2666667
2017-11-23 06:12:02,115.3691667
2017-11-23 06:12:04,115.455
2017-11-23 06:12:06,115.5433333
2017-11-23 06:12:09,115.6358333
2017-11-23 06:12:11,115.7466667
2017-11-23 06:12:13,115.5858333
2017-11-23 06:12:15,115.5991667
2017-11-23 06:12:17,115.500
2017-11-23 06:12:20,115.5008333
2017-11-23 06:12:22,115.6766667
2017-11-23 06:12:24,115.7491667
2017-11-23 06:12:26,115.6966667
2017-11-23 06:12:28,115.6616667
2017-11-23 06:12:31,115.6925
2017-11-23 06:12:33,115.670
2017-11-23 06:12:35,115.6433333
2017-11-23 06:12:37,115.635
2017-11-23 06:12:39,115.8533333
2017-11-23 06:12:42,115.8758333
2017-11-23 06:12:44,116.0183333
2017-11-23 06:12:46,116.1625
2017-11-23 06:12:48,116.425
2017-11-23 06:12:50,116.6033333
2017-11-23 06:12:52,116.6008333
2017-11-23 06:12:55,116.6158333
2017-11-23 06:12:57,116.4641667
2017-11-23 06:12:59,116.3441667
2017-11-23 06:13:01,116.0933333
2017-11-23 06:13:03,115.9375
2017-11-23 06:13:06,115.9375
2017-11-23 06:13:08,115.9941667
2017-11-23 06:13:10,115.945
2017-11-23 06:13:12,115.9958333
2017-11-23 06:13:14,116.0516667
2017-11-23 06:13:17,116.0825
2017-11-23 06:13:19,116.1833333
2017-11-23 06:13:21,116.180
2017-11-23 06:13:23,116.2491667
2017-11-23 06:13:25,116.3316667
2017-11-23 06:13:28,116.260
2017-11-23 06:13:30,116.2116667
2017-11-23 06:13:32,116.0416667
2017-11-23 06:13:34,116.0875
2017-11-23 06:13:36,116.1266667
2017-11-23 06:13:39,115.8766667
2017-11-23 06:13:41,115.735
2017-11-23 06:13:43,115.7408333
2017-11-23 06:13:45,115.5883333
2017-11-23 06:13:47,115.5775
2017-11-23 06:13:49,115.4816667
2017-11-23 06:13:52,115.5966667
2017-11-23 06:13:54,115.8266667
2017-11-23 06:13:56,115.8658333
2017-11-23 06:13:58,116.0383333
2017-11-23 06:14:00,115.8691667
2017-11-23 06:14:03,115.9483333
2017-11-23 06:14:05,115.9791667
2017-11-23 06:14:07,115.7558333
2017-11-23 06:14:09,115.6191667
2017-11-23 06:14:11,115.5608333
2017-11-23 06:14:14,115.5708333
2017-11-23 06:14:16,115.4641667
2017-11-23 06:14:18,115.4341667
2017-11-23 06:14:20,115.4758333
2017-11-23 06:14:22,115.475
2017-11-23 06:14:25,115.4791667
2017-11-23 06:14:27,115.590
2017-11-23 06:14:29,115.590
2017-11-23 06:14:31,115.460
2017-11-23 06:14:33,115.4683333
2017-11-23 06:14:36,115.5366667
2017-11-23 06:14:38,115.5366667
2017-11-23 06:14:40,115.430
2017-11-23 06:14:42,115.3683333
2017-11-23 06:14:44,115.5383333
2017-11-23 06:14:47,115.4483333
2017-11-23 06:14:49,115.4566667
2017-11-23 06:14:51,115.390
2017-11-23 06:14:53,115.4075
2017-11-23 06:14:55,115.4508333
2017-11-23 06:14:57,115.3375
2017-11-23 06:15:00,115.4358333
2017-11-23 06:15:02,115.4608333
2017-11-23 06:15:04,115.5508333
2017-11-23 06:15:06,115.7325
2017-11-23 06:15:08,115.7691667
2017-11-23 06:15:11,115.775
2017-11-23 06:15:13,115.6733333
2017-11-23 06:15:15,115.7225
2017-11-23 06:15:17,115.6733333
2017-11-23 06:15:19,115.3483333
2017-11-23 06:15:22,115.3216667
2017-11-23 06:15:24,115.3083333
2017-11-23 06:15:26,115.3008333
2017-11-23 06:15:28,115.180
2017-11-23 06:15:30,115.0833333
2017-11-23 06:15:33,115.2116667
2017-11-23 06:15:35,115.1883333
2017-11-23 06:15:37,115.1908333
2017-11-23 06:15:39,115.2483333
2017-11-23 06:15:41,115.2858333
2017-11-23 06:15:44,115.2833333
2017-11-23 06:15:46,115.1233333
2017-11-23 06:15:48,115.0441667
2017-11-23 06:15:50,114.9283333
2017-11-23 06:15:52,114.8516667
2017-11-23 06:15:54,114.7825
2017-11-23 06:15:57,114.7116667
2017-11-23 06:15:59,114.7108333
2017-11-23 06:16:01,114.6966667
2017-11-23 06:16:03,114.6441667
2017-11-23 06:16:05,114.5525
2017-11-23 06:16:08,114.3541667
2017-11-23 06:16:10,114.1983333
2017-11-23 06:16:12,114.2341667
2017-11-23 06:16:14,114.2091667
2017-11-23 06:16:16,114.2108333
2017-11-23 06:16:19,114.1491667
2017-11-23 06:16:21,114.315
2017-11-23 06:16:23,114.6766667
2017-11-23 06:16:25,114.7183333
2017-11-23 06:16:27,114.7583333
2017-11-23 06:16:30,114.8075
2017-11-23 06:16:32,114.9641667
2017-11-23 06:16:34,115.0233333
2017-11-23 06:16:36,114.7891667
2017-11-23 06:16:38,114.6783333
2017-11-23 06:16:41,114.6266667
2017-11-23 06:16:43,114.5475
2017-11-23 06:16:45,114.5758333
2017-11-23 06:16:47,114.4633333
2017-11-23 06:16:49,114.6433333
2017-11-23 06:16:51,114.860
2017-11-23 06:16:54,114.6566667
2017-11-23 06:16:56,114.7333333
2017-11-23 06:16:58,114.7275
2017-11-23 06:17:00,114.7008333
2017-11-23 06:17:02,114.4008333
2017-11-23 06:17:05,114.2033333
2017-11-23 06:17:07,114.215
2017-11-23 06:17:09,114.1241667
2017-11-23 06:17:11,113.9875
2017-11-23 06:17:13,113.9033333
2017-11-23 06:17:16,114.0283333
2017-11-23 06:17:18,114.030
2017-11-23 06:17:20,114.2308333
2017-11-23 06:17:22,114.2491667
2017-11-23 06:17:24,114.240
2017-11-23 06:17:27,114.305
2017-11-23 06:17:29,114.2525
2017-11-23 06:17:31,114.1941667
2017-11-23 06:17:33,114.0733333
2017-11-23 06:17:35,114.155
2017-11-23 06:17:38,114.1783333
2017-11-23 06:17:40,114.0266667
2017-11-23 06:17:42,113.9566667
2017-11-23 06:17:44,114.0283333
2017-11-23 06:17:46,114.0475
2017-11-23 06:17:49,113.7625
2017-11-23 06:17:51,112.5866667
2017-11-23 06:17:53,111.345
2017-11-23 06:17:55,110.1241667
2017-11-23 06:17:57,108.6541667
2017-11-23 06:17:59,107.4366667
2017-11-23 06:18:02,106.8541667
2017-11-23 06:18:04,107.0675
2017-11-23 06:18:06,107.0933333
2017-11-23 06:18:08,107.1925
2017-11-23 06:18:10,107.215
2017-11-23 06:18:13,107.1308333
2017-11-23 06:18:15,106.5883333
2017-11-23 06:18:17,106.135
2017-11-23 06:18:19,106.1141667
2017-11-23 06:18:21,105.9433333
2017-11-23 06:18:24,105.930
2017-11-23 06:18:26,105.9525
2017-11-23 06:18:28,105.9183333
2017-11-23 06:18:30,105.9391667
2017-11-23 06:18:32,106.0125
2017-11-23 06:18:35,106.1066667
2017-11-23 06:18:37,106.070
2017-11-23 06:18:39,106.2258333
2017-11-23 06:18:41,106.2975
2017-11-23 06:18:43,106.4333333
2017-11-23 06:18:46,106.5266667
2017-11-23 06:18:48,106.470
2017-11-23 06:18:50,106.6341667
2017-11-23 06:18:52,106.4408333
2017-11-23 06:18:54,106.3783333
2017-11-23 06:18:56,106.3191667
2017-11-23 06:18:59,106.2625
2017-11-23 06:19:01,106.3841667
2017-11-23 06:19:03,106.2716667
2017-11-23 06:19:05,106.2508333
2017-11-23 06:19:07,106.1083333
2017-11-23 06:19:10,106.000
2017-11-23 06:19:12,105.9516667
2017-11-23 06:19:14,105.8225
2017-11-23 06:19:16,105.6766667
2017-11-23 06:19:18,105.625
2017-11-23 06:19:21,105.7966667
2017-11-23 06:19:23,105.8083333
2017-11-23 06:19:25,105.7683333
2017-11-23 06:19:27,105.7958333
2017-11-23 06:19:29,105.9066667
2017-11-23 06:19:32,106.1441667
2017-11-23 06:19:34,106.2308333
2017-11-23 06:19:36,106.170
2017-11-23 06:19:38,106.100
2017-11-23 06:19:40,105.9841667
2017-11-23 06:19:43,106.1116667
2017-11-23 06:19:45,106.1116667
2017-11-23 06:19:47,105.8783333
