1507376946.0,-0.022999999999996135
1507376949.0,-0.03300000000000125
1507376951.0,-0.027000000000001023
1507376953.0,-0.02300000000000324
1507376955.0,0.04299999999999926
1507376958.0,0.05000000000000426
1507376960.0,0.027000000000001023
1507376962.0,0.00999999999999801
1507376964.0,0.008000000000002672
1507376967.0,0.00999999999999801
1507376969.0,-0.021999999999998465
1507376971.0,-0.025000000000005684
1507376973.0,-0.02099999999999369
1507376976.0,-0.0040000000000048885
1507376978.0,0.005000000000002558
1507376980.0,0.012000000000000455
1507376982.0,0.012999999999998124
1507376985.0,0.015000000000000568
1507376987.0,0.003999999999997783
1507376989.0,0.005000000000002558
1507376991.0,-0.003999999999997783
1507376994.0,-0.008000000000002672
1507376996.0,-0.017000000000003013
1507376998.0,-0.02499999999999858
1507377000.0,-0.015000000000000568
1507377003.0,-0.015000000000000568
1507377005.0,-0.014999999999993463
1507377007.0,-0.008000000000002672
1507377009.0,0.015000000000000568
1507377011.0,0.027000000000001023
1507377014.0,0.027999999999998693
1507377016.0,0.015000000000000568
1507377018.0,0.016999999999995907
1507377020.0,0.010000000000005116
1507377023.0,0.021000000000000796
1507377025.0,0.01999999999999602
1507377027.0,-0.02599999999999625
1507377029.0,-0.017000000000003013
1507377032.0,-0.012000000000000455
1507377034.0,-0.008000000000002672
1507377036.0,-0.03999999999999915
1507377038.0,-0.03999999999999915
1507377041.0,0.005000000000002558
1507377043.0,0.001999999999995339
1507377045.0,-0.0049999999999954525
1507377047.0,0.0009999999999976694
1507377050.0,-0.0030000000000001137
1507377052.0,-0.0030000000000001137
1507377054.0,-0.021999999999998465
1507377056.0,-0.008000000000002672
1507377059.0,-0.001999999999995339
1507377061.0,0.0049999999999954525
1507377063.0,-0.001999999999995339
1507377065.0,0.001999999999995339
1507377068.0,0.005000000000002558
1507377070.0,0.006999999999997897
1507377072.0,-0.003999999999997783
1507377074.0,-0.008000000000002672
1507377077.0,-0.006999999999997897
1507377079.0,-0.00999999999999801
1507377081.0,0.003999999999997783
1507377083.0,-0.009000000000000341
1507377086.0,-0.0009999999999976694
1507377088.0,-0.009000000000000341
1507377090.0,-0.0010000000000047748
1507377092.0,0.0010000000000047748
1507377095.0,-0.0010000000000047748
1507377097.0,0.006000000000000227
1507377099.0,-0.0009999999999976694
1507377101.0,-0.005000000000002558
1507377104.0,-0.001999999999995339
1507377106.0,-0.0020000000000024443
1507377108.0,0.0020000000000024443
1507377110.0,0.001999999999995339
1507377113.0,0.005000000000002558
1507377115.0,0.0030000000000001137
1507377117.0,-0.005000000000002558
1507377119.0,-0.006999999999997897
1507377122.0,-0.0049999999999954525
1507377124.0,-0.006000000000000227
1507377126.0,-0.010000000000005116
1507377128.0,-0.009000000000000341
1507377131.0,-0.007999999999995566
1507377133.0,-0.007000000000005002
1507377135.0,-0.0009999999999976694
1507377137.0,-0.003999999999997783
1507377140.0,-0.005000000000002558
1507377142.0,-0.0009999999999976694
1507377144.0,0.006000000000000227
1507377146.0,0.0049999999999954525
1507377149.0,-0.0009999999999976694
1507377151.0,-0.0020000000000024443
1507377153.0,0.005000000000002558
1507377155.0,0.0020000000000024443
1507377158.0,-0.005000000000002558
1507377160.0,-0.006999999999997897
1507377162.0,-0.0030000000000001137
1507377164.0,-0.00999999999999801
1507377167.0,-0.0040000000000048885
1507377169.0,0.014000000000002899
1507377171.0,0.01099999999999568
1507377173.0,0.0020000000000024443
1507377176.0,-0.005000000000002558
1507377178.0,0.0020000000000024443
1507377180.0,-0.003999999999997783
1507377182.0,-0.015000000000000568
1507377185.0,-0.015999999999998238
1507377187.0,0.0
1507377189.0,-0.0040000000000048885
1507377191.0,0.0
1507377194.0,0.0020000000000024443
1507377196.0,0.0030000000000001137
1507377198.0,0.005000000000002558
1507377200.0,0.001999999999995339
1507377203.0,0.0030000000000001137
1507377205.0,-0.0009999999999976694
1507377207.0,0.0
1507377209.0,-0.006999999999997897
1507377212.0,-0.0030000000000001137
1507377214.0,0.0009999999999976694
1507377216.0,0.006999999999997897
1507377218.0,0.007000000000005002
1507377221.0,-0.020000000000003126
1507377223.0,-0.021999999999998465
1507377225.0,-0.007000000000005002
1507377227.0,0.0
1507377230.0,0.0020000000000024443
1507377232.0,0.005000000000002558
1507377234.0,0.0379999999999967
1507377236.0,0.03999999999999915
1507377239.0,0.005000000000002558
1507377241.0,-0.00999999999999801
1507377243.0,-0.015000000000000568
1507377245.0,-0.012999999999998124
1507377248.0,-0.017000000000003013
1507377250.0,-0.015000000000000568
1507377252.0,-0.005000000000002558
1507377254.0,0.0
1507377257.0,0.0020000000000024443
1507377259.0,0.0
1507377261.0,-0.012000000000000455
1507377263.0,-0.011000000000002785
1507377266.0,-0.0049999999999954525
1507377268.0,-0.005000000000002558
1507377270.0,-0.006999999999997897
1507377272.0,-0.0030000000000001137
1507377275.0,0.006000000000000227
1507377277.0,0.015000000000000568
1507377279.0,0.015000000000000568
1507377281.0,0.01999999999999602
1507377284.0,0.012000000000000455
1507377286.0,0.007000000000005002
1507377288.0,0.0009999999999976694
1507377290.0,-0.008000000000002672
1507377293.0,-0.001999999999995339
1507377295.0,-0.0010000000000047748
1507377297.0,0.0
1507377299.0,-0.001999999999995339
1507377302.0,0.001999999999995339
1507377304.0,0.0010000000000047748
1507377306.0,-0.020000000000003126
1507377308.0,-0.018000000000000682
1507377311.0,-0.012999999999998124
1507377313.0,-0.003999999999997783
1507377315.0,0.001999999999995339
1507377317.0,0.012000000000000455
1507377320.0,0.026000000000003354
1507377322.0,0.027000000000001023
1507377324.0,0.00999999999999801
1507377326.0,0.0030000000000001137
1507377329.0,-0.0030000000000001137
1507377331.0,-0.012999999999998124
1507377333.0,-0.017000000000003013
1507377335.0,-0.012999999999998124
1507377338.0,-0.005000000000002558
1507377340.0,-0.003999999999997783
1507377342.0,-0.0010000000000047748
