1507795250.0,-16.711000000000002
1507795252.0,-16.696000000000005
1507795254.0,-16.671000000000003
1507795255.0,-16.559000000000005
1507795257.0,-16.446000000000005
1507795259.0,-16.331000000000003
1507795261.0,-16.306000000000004
1507795263.0,-16.256000000000004
1507795265.0,-16.348000000000003
1507795267.0,-16.441000000000003
1507795269.0,-16.529000000000003
1507795271.0,-16.679000000000002
1507795273.0,-16.803000000000004
1507795275.0,-16.989000000000004
1507795277.0,-16.984000000000005
1507795279.0,-17.053000000000004
1507795281.0,-17.123000000000005
1507795283.0,-17.193000000000005
1507795285.0,-17.188000000000002
1507795287.0,-17.118000000000002
1507795289.0,-17.114000000000004
1507795291.0,-17.118000000000002
1507795293.0,-17.064000000000004
1507795295.0,-17.009000000000004
1507795297.0,-16.919000000000004
1507795299.0,-16.831000000000003
1507795301.0,-16.848000000000003
1507795303.0,-16.788000000000004
1507795305.0,-16.743000000000002
1507795307.0,-16.698000000000004
1507795309.0,-16.843000000000004
1507795311.0,-16.988000000000003
1507795313.0,-16.983000000000004
1507795315.0,-16.979000000000003
1507795317.0,-17.013000000000005
1507795319.0,-17.004000000000005
1507795321.0,-16.919000000000004
1507795323.0,-16.934000000000005
1507795324.0,-16.993000000000002
1507795326.0,-17.076000000000004
1507795328.0,-17.034000000000002
1507795330.0,-17.083000000000006
1507795332.0,-17.104000000000003
1507795334.0,-17.026000000000003
1507795336.0,-16.898000000000003
1507795338.0,-16.724000000000004
1507795340.0,-16.639000000000003
1507795342.0,-16.484000000000005
1507795344.0,-16.361000000000004
1507795346.0,-16.278000000000002
1507795348.0,-16.299000000000003
1507795350.0,-16.344000000000005
1507795352.0,-16.428000000000004
1507795354.0,-16.569000000000003
1507795356.0,-16.711000000000002
1507795358.0,-16.806000000000004
1507795360.0,-16.864000000000004
1507795362.0,-16.889000000000003
1507795364.0,-16.979000000000003
1507795366.0,-16.978000000000005
1507795368.0,-16.971000000000004
1507795370.0,-16.949000000000005
1507795372.0,-16.908000000000005
1507795374.0,-16.803000000000004
1507795376.0,-16.734000000000005
1507795378.0,-16.751000000000005
1507795380.0,-16.768000000000004
1507795382.0,-16.801000000000005
1507795384.0,-16.804000000000002
1507795386.0,-16.874000000000002
1507795388.0,-16.749000000000002
1507795390.0,-16.668000000000003
1507795392.0,-16.573000000000004
1507795393.0,-16.491000000000003
1507795395.0,-16.448000000000004
1507795397.0,-16.454000000000004
1507795399.0,-16.549000000000003
1507795401.0,-16.619000000000003
1507795403.0,-16.724000000000004
1507795405.0,-16.814000000000004
1507795407.0,-16.849000000000004
1507795409.0,-16.868000000000002
1507795411.0,-16.896000000000004
1507795413.0,-16.878000000000004
1507795415.0,-16.894000000000005
1507795417.0,-16.903000000000002
1507795419.0,-16.953000000000003
1507795421.0,-16.898000000000003
1507795423.0,-16.841000000000005
1507795425.0,-16.809000000000005
1507795427.0,-16.773000000000003
1507795429.0,-16.731000000000005
1507795431.0,-16.704000000000004
1507795433.0,-16.769000000000005
1507795435.0,-16.798000000000005
1507795437.0,-16.736000000000004
1507795439.0,-16.626000000000005
1507795441.0,-16.641000000000005
1507795443.0,-16.644000000000005
1507795445.0,-16.588000000000005
1507795447.0,-16.554000000000002
1507795449.0,-16.581000000000003
1507795451.0,-16.609000000000005
1507795453.0,-16.566000000000003
1507795455.0,-16.528000000000002
1507795457.0,-16.558000000000003
1507795459.0,-16.571000000000005
1507795461.0,-16.579000000000004
1507795462.0,-16.599000000000004
1507795464.0,-16.656000000000002
1507795466.0,-16.629000000000005
1507795468.0,-16.674000000000003
1507795470.0,-16.758000000000003
1507795472.0,-16.838000000000005
1507795474.0,-16.874000000000002
1507795476.0,-16.823000000000004
1507795478.0,-16.859000000000005
1507795480.0,-16.846000000000004
1507795482.0,-16.831000000000003
1507795484.0,-16.878000000000004
1507795486.0,-16.899000000000004
1507795488.0,-16.848000000000003
1507795490.0,-16.788000000000004
1507795492.0,-16.724000000000004
1507795494.0,-16.696000000000005
1507795496.0,-16.609000000000005
1507795498.0,-16.568000000000005
1507795500.0,-16.608000000000004
1507795502.0,-16.643000000000004
1507795504.0,-16.663000000000004
1507795506.0,-16.648000000000003
1507795508.0,-16.673000000000005
1507795510.0,-16.711000000000002
1507795512.0,-16.718000000000004
1507795514.0,-16.728000000000005
1507795516.0,-16.748000000000005
1507795518.0,-16.771000000000004
1507795520.0,-16.746000000000002
1507795522.0,-16.721000000000004
1507795524.0,-16.721000000000004
1507795526.0,-16.723000000000003
1507795528.0,-16.713000000000005
1507795529.0,-16.709000000000003
1507795531.0,-16.733000000000004
1507795533.0,-16.764000000000003
1507795535.0,-16.804000000000002
1507795537.0,-16.798000000000005
1507795539.0,-16.789000000000005
1507795541.0,-16.856000000000005
1507795543.0,-16.898000000000003
1507795545.0,-16.864000000000004
1507795547.0,-16.833000000000006
1507795549.0,-16.868000000000002
1507795551.0,-16.908000000000005
1507795553.0,-16.879000000000005
1507795555.0,-16.849000000000004
1507795557.0,-16.893000000000004
1507795559.0,-16.938000000000002
1507795561.0,-16.943000000000005
1507795563.0,-16.943000000000005
1507795565.0,-16.864000000000004
1507795567.0,-16.866000000000003
1507795569.0,-16.783000000000005
1507795571.0,-16.688000000000002
1507795573.0,-16.609000000000005
1507795575.0,-16.599000000000004
1507795577.0,-16.659000000000002
1507795579.0,-16.636000000000003
1507795581.0,-16.698000000000004
1507795583.0,-16.769000000000005
1507795585.0,-16.931000000000004
1507795587.0,-16.876000000000005
1507795589.0,-16.821000000000005
1507795591.0,-16.761000000000003
1507795593.0,-16.698000000000004
1507795595.0,-16.713000000000005
1507795597.0,-16.634000000000004
1507795598.0,-16.704000000000004
1507795600.0,-16.736000000000004
1507795602.0,-16.774000000000004
1507795604.0,-16.819000000000003
1507795606.0,-16.806000000000004
1507795608.0,-16.788000000000004
1507795610.0,-16.793000000000003
1507795612.0,-16.811000000000003
1507795614.0,-16.844000000000005
1507795616.0,-16.849000000000004
1507795618.0,-16.844000000000005
1507795620.0,-16.844000000000005
1507795622.0,-16.824000000000005
1507795624.0,-16.721000000000004
1507795626.0,-16.608000000000004
1507795628.0,-16.698000000000004
1507795630.0,-16.781000000000002
1507795632.0,-16.768000000000004
1507795634.0,-16.751000000000005
1507795636.0,-16.799000000000003
1507795638.0,-16.886000000000003
1507795640.0,-16.831000000000003
1507795642.0,-16.778000000000002
1507795644.0,-16.823000000000004
1507795646.0,-16.863000000000003
1507795648.0,-16.941000000000003
1507795650.0,-16.981000000000005
1507795652.0,-17.023000000000003
1507795654.0,-17.066000000000003
1507795656.0,-17.071000000000005
1507795658.0,-16.993000000000002
1507795660.0,-16.939000000000004
1507795662.0,-16.886000000000003
1507795664.0,-16.848000000000003
1507795666.0,-16.809000000000005
1507795667.0,-16.743000000000002
1507795669.0,-16.763000000000005
1507795671.0,-16.758000000000003
1507795673.0,-16.751000000000005
1507795675.0,-16.653000000000002
1507795677.0,-16.553000000000004
1507795679.0,-16.533000000000005
1507795681.0,-16.573000000000004
1507795683.0,-16.613000000000003
1507795685.0,-16.653000000000002
1507795687.0,-16.724000000000004
1507795689.0,-16.808000000000003
1507795691.0,-16.909000000000002
1507795693.0,-16.924000000000003
1507795695.0,-16.996000000000002
1507795697.0,-17.071000000000005
1507795699.0,-17.141000000000005
1507795701.0,-17.081000000000003
1507795703.0,-16.974000000000004
1507795705.0,-16.911000000000005
1507795707.0,-16.783000000000005
1507795709.0,-16.698000000000004
1507795711.0,-16.626000000000005
1507795713.0,-16.674000000000003
1507795715.0,-16.718000000000004
1507795717.0,-16.741000000000003
1507795719.0,-16.781000000000002
1507795721.0,-16.736000000000004
1507795723.0,-16.669000000000004
1507795725.0,-16.601000000000003
1507795727.0,-16.551000000000005
1507795729.0,-16.528000000000002
1507795731.0,-16.469000000000005
1507795733.0,-16.468000000000004
1507795734.0,-16.479000000000003
1507795736.0,-16.586000000000002
1507795738.0,-16.691000000000003
1507795740.0,-16.819000000000003
1507795742.0,-16.871000000000002
1507795744.0,-16.918000000000003
1507795746.0,-16.961000000000002
1507795748.0,-16.924000000000003
1507795750.0,-16.888000000000005
1507795752.0,-16.793000000000003
1507795754.0,-16.789000000000005
1507795756.0,-16.774000000000004
1507795758.0,-16.761000000000003
1507795760.0,-16.666000000000004
1507795762.0,-16.684000000000005
1507795764.0,-16.719000000000005
1507795766.0,-16.764000000000003
1507795768.0,-16.809000000000005
1507795770.0,-16.798000000000005
1507795772.0,-16.853000000000005
1507795774.0,-16.759000000000004
1507795776.0,-16.644000000000005
1507795778.0,-16.528000000000002
1507795780.0,-16.466000000000005
1507795782.0,-16.511000000000003
1507795784.0,-16.558000000000003
1507795786.0,-16.626000000000005
1507795788.0,-16.703000000000003
1507795790.0,-16.793000000000003
1507795792.0,-16.818000000000005
1507795794.0,-16.809000000000005
1507795796.0,-16.803000000000004
1507795798.0,-16.838000000000005
1507795800.0,-16.883000000000003
1507795802.0,-16.943000000000005
1507795803.0,-16.901000000000003
1507795805.0,-16.838000000000005
1507795807.0,-16.776000000000003
1507795809.0,-16.788000000000004
1507795811.0,-16.801000000000005
1507795813.0,-16.824000000000005
1507795815.0,-16.963000000000005
1507795817.0,-17.108000000000004
1507795819.0,-17.083000000000006
1507795821.0,-16.954000000000004
1507795823.0,-16.883000000000003
1507795825.0,-16.778000000000002
1507795827.0,-16.674000000000003
1507795829.0,-16.573000000000004
1507795831.0,-16.636000000000003
1507795833.0,-16.703000000000003
1507795835.0,-16.656000000000002
1507795837.0,-16.666000000000004
1507795839.0,-16.713000000000005
1507795841.0,-16.761000000000003
1507795843.0,-16.778000000000002
1507795845.0,-16.788000000000004
1507795847.0,-16.861000000000004
1507795849.0,-16.861000000000004
1507795851.0,-16.773000000000003
1507795853.0,-16.681000000000004
1507795855.0,-16.706000000000003
1507795857.0,-16.731000000000005
1507795859.0,-16.749000000000002
1507795861.0,-16.776000000000003
1507795863.0,-16.853000000000005
1507795865.0,-16.933000000000003
1507795867.0,-16.858000000000004
1507795869.0,-16.814000000000004
1507795871.0,-16.749000000000002
1507795872.0,-16.716000000000005
1507795874.0,-16.584000000000003
1507795876.0,-16.559000000000005
1507795878.0,-16.566000000000003
1507795880.0,-16.539000000000005
1507795882.0,-16.548000000000005
1507795884.0,-16.503000000000004
1507795886.0,-16.556000000000004
1507795888.0,-16.498000000000005
1507795890.0,-16.548000000000005
1507795892.0,-16.598000000000003
1507795894.0,-16.594000000000005
1507795896.0,-16.584000000000003
1507795898.0,-16.573000000000004
1507795900.0,-16.563000000000002
1507795902.0,-16.484000000000005
1507795904.0,-16.388000000000005
1507795906.0,-16.434000000000005
1507795908.0,-16.469000000000005
1507795910.0,-16.508000000000003
1507795912.0,-16.528000000000002
1507795914.0,-16.548000000000005
1507795916.0,-16.586000000000002
1507795918.0,-16.493000000000002
1507795920.0,-16.434000000000005
1507795922.0,-16.373000000000005
1507795924.0,-16.341000000000005
1507795926.0,-16.296000000000003
1507795928.0,-16.261000000000003
1507795930.0,-16.266000000000005
1507795932.0,-16.269000000000005
1507795934.0,-16.276000000000003
1507795936.0,-16.303000000000004
1507795938.0,-16.349000000000004
1507795940.0,-16.376000000000005
1507795941.0,-16.398000000000003
1507795943.0,-16.386000000000003
1507795945.0,-16.408000000000005
1507795947.0,-16.399000000000004
1507795949.0,-16.383000000000003
1507795951.0,-16.403000000000002
1507795953.0,-16.368000000000002
1507795955.0,-16.433000000000003
1507795957.0,-16.398000000000003
1507795959.0,-16.444000000000003
1507795961.0,-16.404000000000003
1507795963.0,-16.284000000000002
1507795965.0,-16.229000000000003
1507795967.0,-16.129000000000005
1507795969.0,-16.146000000000004
1507795971.0,-16.131000000000004
1507795973.0,-16.201000000000004
1507795975.0,-16.271000000000004
1507795977.0,-16.343000000000004
1507795979.0,-16.394000000000005
1507795981.0,-16.409000000000002
1507795983.0,-16.376000000000005
1507795985.0,-16.343000000000004
1507795987.0,-16.358000000000004
1507795989.0,-16.326000000000004
1507795991.0,-16.294000000000004
1507795993.0,-16.244000000000003
1507795995.0,-16.211000000000002
1507795997.0,-16.178000000000004
1507795999.0,-16.148000000000003
1507796001.0,-16.186000000000003
1507796003.0,-16.264000000000003
1507796005.0,-16.344000000000005
1507796007.0,-16.409000000000002
1507796008.0,-16.444000000000003
1507796010.0,-16.474000000000004
1507796012.0,-16.484000000000005
1507796014.0,-16.468000000000004
1507796016.0,-16.451000000000004
1507796018.0,-16.449000000000005
1507796020.0,-16.533000000000005
1507796022.0,-16.594000000000005
1507796024.0,-16.656000000000002
1507796026.0,-16.676000000000005
1507796028.0,-16.684000000000005
1507796030.0,-16.679000000000002
1507796032.0,-16.676000000000005
1507796034.0,-16.696000000000005
1507796036.0,-16.688000000000002
1507796038.0,-16.666000000000004
1507796040.0,-16.649000000000004
1507796042.0,-16.633000000000003
1507796044.0,-16.568000000000005
1507796046.0,-16.503000000000004
1507796048.0,-16.434000000000005
1507796050.0,-16.356000000000005
1507796052.0,-16.286000000000005
1507796054.0,-16.216000000000005
1507796056.0,-16.226000000000003
1507796058.0,-16.234000000000005
1507796060.0,-16.251000000000005
1507796062.0,-16.313000000000002
1507796064.0,-16.344000000000005
1507796066.0,-16.374000000000002
1507796068.0,-16.269000000000005
1507796070.0,-16.271000000000004
1507796072.0,-16.226000000000003
1507796074.0,-16.276000000000003
1507796076.0,-16.334000000000003
1507796077.0,-16.394000000000005
1507796079.0,-16.461000000000002
1507796081.0,-16.418000000000003
1507796083.0,-16.439000000000004
1507796085.0,-16.433000000000003
1507796087.0,-16.448000000000004
1507796089.0,-16.463000000000005
1507796091.0,-16.449000000000005
1507796093.0,-16.434000000000005
1507796095.0,-16.454000000000004
1507796097.0,-16.414000000000005
1507796099.0,-16.363000000000003
1507796101.0,-16.309000000000005
1507796103.0,-16.371000000000002
1507796105.0,-16.431000000000004
1507796107.0,-16.464000000000002
1507796109.0,-16.461000000000002
1507796111.0,-16.474000000000004
1507796113.0,-16.479000000000003
1507796115.0,-16.449000000000005
1507796117.0,-16.351000000000003
1507796119.0,-16.253000000000004
1507796121.0,-16.193000000000005
1507796123.0,-16.181000000000004
1507796125.0,-16.178000000000004
1507796127.0,-16.153000000000002
1507796129.0,-16.194000000000003
1507796131.0,-16.238000000000003
1507796133.0,-16.304000000000002
1507796135.0,-16.274000000000004
1507796137.0,-16.246000000000002
1507796139.0,-16.218000000000004
1507796141.0,-16.171000000000003
1507796143.0,-16.124000000000002
1507796145.0,-16.048000000000005
1507796146.0,-16.024000000000004
1507796148.0,-16.023000000000003
1507796150.0,-16.059000000000005
1507796152.0,-16.093000000000004
1507796154.0,-16.116000000000003
1507796156.0,-16.141000000000005
1507796158.0,-16.119000000000003
1507796160.0,-16.089000000000002
1507796162.0,-16.033000000000005
1507796164.0,-16.009000000000004
1507796166.0,-16.078000000000003
1507796168.0,-16.144000000000005
1507796170.0,-16.241000000000003
1507796172.0,-16.319000000000003
1507796174.0,-16.411000000000005
1507796176.0,-16.494000000000003
1507796178.0,-16.498000000000005
1507796180.0,-16.413000000000004
1507796182.0,-16.338000000000005
1507796184.0,-16.263000000000005
1507796186.0,-16.204000000000004
1507796188.0,-16.148000000000003
1507796190.0,-16.088000000000005
1507796192.0,-16.043000000000003
1507796194.0,-16.001000000000005
1507796196.0,-15.974000000000004
1507796198.0,-15.951000000000004
1507796200.0,-15.924000000000003
1507796202.0,-15.969000000000005
1507796204.0,-16.099000000000004
1507796206.0,-16.213000000000005
1507796208.0,-16.261000000000003
1507796210.0,-16.251000000000005
1507796212.0,-16.221000000000004
1507796214.0,-16.143000000000004
1507796215.0,-16.091000000000005
1507796217.0,-16.056000000000004
1507796219.0,-16.103000000000005
1507796221.0,-16.144000000000005
1507796223.0,-16.244000000000003
1507796225.0,-16.318000000000005
1507796227.0,-16.348000000000003
1507796229.0,-16.341000000000005
1507796231.0,-16.306000000000004
1507796233.0,-16.353000000000005
1507796235.0,-16.359000000000005
1507796237.0,-16.256000000000004
1507796239.0,-16.153000000000002
1507796241.0,-16.094000000000005
1507796243.0,-16.036000000000005
1507796245.0,-15.958000000000006
1507796247.0,-15.848000000000003
1507796249.0,-15.861000000000004
1507796251.0,-15.874000000000002
1507796253.0,-15.876000000000005
1507796255.0,-15.869000000000003
1507796257.0,-15.804000000000002
1507796259.0,-15.771000000000004
1507796261.0,-15.838000000000005
1507796263.0,-15.926000000000005
1507796265.0,-15.993000000000002
1507796267.0,-15.998000000000005
1507796269.0,-16.031000000000002
1507796271.0,-16.043000000000003
1507796273.0,-15.944000000000003
1507796275.0,-15.931000000000004
1507796277.0,-15.941000000000003
1507796279.0,-16.011000000000003
1507796281.0,-16.083000000000006
1507796282.0,-16.174000000000003
1507796284.0,-16.304000000000002
1507796286.0,-16.223000000000003
1507796288.0,-16.141000000000005
1507796290.0,-16.073000000000004
1507796292.0,-16.059000000000005
1507796294.0,-16.081000000000003
1507796296.0,-16.048000000000005
1507796298.0,-16.121000000000002
1507796300.0,-16.194000000000003
1507796302.0,-16.279000000000003
1507796304.0,-16.309000000000005
1507796306.0,-16.234000000000005
1507796308.0,-16.178000000000004
1507796310.0,-16.144000000000005
1507796312.0,-16.114000000000004
1507796314.0,-16.081000000000003
1507796316.0,-16.048000000000005
1507796318.0,-16.088000000000005
1507796320.0,-16.186000000000003
1507796322.0,-16.258000000000003
1507796324.0,-16.279000000000003
1507796326.0,-16.281000000000002
1507796328.0,-16.296000000000003
1507796330.0,-16.279000000000003
1507796332.0,-16.204000000000004
1507796334.0,-16.083000000000006
1507796336.0,-16.001000000000005
1507796338.0,-15.931000000000004
1507796340.0,-15.894000000000005
1507796342.0,-15.899000000000004
1507796344.0,-15.906000000000002
1507796346.0,-15.931000000000004
1507796348.0,-15.966000000000005
1507796350.0,-16.056000000000004
1507796351.0,-16.126000000000005
1507796353.0,-16.154000000000003
1507796355.0,-16.169000000000004
1507796357.0,-16.193000000000005
1507796359.0,-16.129000000000005
1507796361.0,-16.006000000000004
1507796363.0,-15.918000000000003
1507796365.0,-15.868000000000002
1507796367.0,-15.828000000000003
1507796369.0,-15.854000000000003
1507796371.0,-15.973000000000003
1507796373.0,-16.063000000000002
1507796375.0,-16.096000000000004
1507796377.0,-16.114000000000004
1507796379.0,-16.086000000000002
1507796381.0,-16.011000000000003
1507796383.0,-16.051000000000005
1507796385.0,-16.114000000000004
1507796387.0,-16.141000000000005
1507796389.0,-16.141000000000005
1507796391.0,-16.191000000000003
1507796393.0,-16.268000000000004
1507796395.0,-16.244000000000003
1507796397.0,-16.224000000000004
1507796399.0,-16.241000000000003
1507796401.0,-16.283000000000005
1507796403.0,-16.354000000000003
1507796405.0,-16.401000000000003
1507796407.0,-16.454000000000004
1507796409.0,-16.441000000000003
1507796411.0,-16.386000000000003
1507796413.0,-16.333000000000006
1507796415.0,-16.284000000000002
1507796417.0,-16.246000000000002
1507796419.0,-16.208000000000006
1507796420.0,-16.213000000000005
1507796422.0,-16.239000000000004
1507796424.0,-16.261000000000003
1507796426.0,-16.251000000000005
1507796428.0,-16.238000000000003
1507796430.0,-16.269000000000005
1507796432.0,-16.318000000000005
1507796434.0,-16.384000000000004
1507796436.0,-16.456000000000003
1507796438.0,-16.564000000000004
1507796440.0,-16.668000000000003
1507796442.0,-16.703000000000003
1507796444.0,-16.741000000000003
1507796446.0,-16.781000000000002
1507796448.0,-16.789000000000005
1507796450.0,-16.733000000000004
1507796452.0,-16.678000000000004
1507796454.0,-16.603000000000005
1507796456.0,-16.529000000000003
1507796458.0,-16.529000000000003
1507796460.0,-16.561000000000003
1507796462.0,-16.531000000000002
1507796464.0,-16.459000000000003
1507796466.0,-16.446000000000005
1507796468.0,-16.436000000000003
1507796470.0,-16.441000000000003
1507796472.0,-16.448000000000004
1507796474.0,-16.536000000000005
1507796476.0,-16.629000000000005
1507796478.0,-16.719000000000005
1507796480.0,-16.794000000000004
1507796482.0,-16.774000000000004
1507796484.0,-16.726000000000003
1507796486.0,-16.639000000000003
1507796488.0,-16.614000000000004
1507796489.0,-16.474000000000004
1507796491.0,-16.426000000000005
1507796493.0,-16.304000000000002
1507796495.0,-16.208000000000006
1507796497.0,-16.144000000000005
1507796499.0,-16.051000000000005
1507796501.0,-16.101000000000003
1507796503.0,-16.079000000000004
1507796505.0,-16.129000000000005
1507796507.0,-16.278000000000002
1507796509.0,-16.336000000000002
1507796511.0,-16.416000000000004
1507796513.0,-16.424000000000003
1507796515.0,-16.494000000000003
1507796517.0,-16.564000000000004
1507796519.0,-16.474000000000004
1507796521.0,-16.471000000000004
1507796523.0,-16.461000000000002
1507796525.0,-16.451000000000004
1507796527.0,-16.383000000000003
1507796529.0,-16.328000000000003
1507796531.0,-16.323000000000004
1507796533.0,-16.319000000000003
1507796535.0,-16.311000000000003
1507796537.0,-16.301000000000005
1507796539.0,-16.366000000000003
1507796541.0,-16.414000000000005
1507796543.0,-16.401000000000003
1507796545.0,-16.394000000000005
1507796547.0,-16.454000000000004
1507796549.0,-16.549000000000003
1507796551.0,-16.588000000000005
1507796553.0,-16.624000000000002
1507796555.0,-16.736000000000004
1507796557.0,-16.849000000000004
1507796558.0,-16.898000000000003
1507796560.0,-16.911000000000005
1507796562.0,-16.894000000000005
1507796564.0,-16.819000000000003
1507796566.0,-16.744000000000003
1507796568.0,-16.719000000000005
1507796570.0,-16.693000000000005
1507796572.0,-16.589000000000002
1507796574.0,-16.501000000000005
1507796576.0,-16.473000000000003
1507796578.0,-16.396000000000004
1507796580.0,-16.271000000000004
1507796582.0,-16.248000000000005
1507796584.0,-16.363000000000003
1507796586.0,-16.483000000000004
1507796588.0,-16.599000000000004
1507796590.0,-16.678000000000004
1507796592.0,-16.736000000000004
1507796594.0,-16.693000000000005
1507796596.0,-16.589000000000002
1507796598.0,-16.488000000000003
1507796600.0,-16.488000000000003
1507796602.0,-16.534000000000002
1507796604.0,-16.599000000000004
1507796606.0,-16.659000000000002
1507796608.0,-16.668000000000003
1507796610.0,-16.673000000000005
1507796612.0,-16.544000000000004
1507796614.0,-16.426000000000005
1507796616.0,-16.308000000000003
1507796618.0,-16.279000000000003
1507796620.0,-16.303000000000004
1507796622.0,-16.326000000000004
1507796624.0,-16.393000000000004
1507796625.0,-16.491000000000003
1507796627.0,-16.613000000000003
1507796629.0,-16.688000000000002
1507796631.0,-16.761000000000003
1507796633.0,-16.798000000000005
1507796635.0,-16.831000000000003
1507796637.0,-16.833000000000006
1507796639.0,-16.818000000000005
1507796641.0,-16.721000000000004
1507796643.0,-16.668000000000003
1507796645.0,-16.631000000000004
1507796647.0,-16.593000000000004
1507796649.0,-16.574000000000005
1507796651.0,-16.546000000000003
1507796653.0,-16.559000000000005
1507796655.0,-16.531000000000002
1507796657.0,-16.594000000000005
1507796659.0,-16.656000000000002
1507796661.0,-16.601000000000003
1507796663.0,-16.549000000000003
1507796665.0,-16.594000000000005
1507796667.0,-16.639000000000003
1507796669.0,-16.578000000000003
1507796671.0,-16.504000000000005
1507796673.0,-16.553000000000004
1507796675.0,-16.571000000000005
1507796677.0,-16.566000000000003
1507796679.0,-16.489000000000004
1507796681.0,-16.448000000000004
1507796683.0,-16.418000000000003
1507796685.0,-16.398000000000003
1507796687.0,-16.406000000000002
1507796689.0,-16.344000000000005
1507796691.0,-16.381000000000004
1507796693.0,-16.498000000000005
1507796694.0,-16.626000000000005
1507796696.0,-16.731000000000005
1507796698.0,-16.759000000000004
1507796700.0,-16.778000000000002
1507796702.0,-16.729000000000003
1507796704.0,-16.644000000000005
1507796706.0,-16.504000000000005
1507796708.0,-16.436000000000003
1507796710.0,-16.366000000000003
1507796712.0,-16.364000000000004
1507796714.0,-16.403000000000002
1507796716.0,-16.433000000000003
1507796718.0,-16.514000000000003
1507796720.0,-16.579000000000004
1507796722.0,-16.721000000000004
1507796724.0,-16.724000000000004
1507796726.0,-16.728000000000005
1507796728.0,-16.699000000000005
1507796730.0,-16.746000000000002
1507796732.0,-16.629000000000005
1507796734.0,-16.649000000000004
1507796736.0,-16.706000000000003
1507796738.0,-16.764000000000003
1507796740.0,-16.821000000000005
1507796742.0,-16.731000000000005
1507796744.0,-16.803000000000004
1507796746.0,-16.739000000000004
1507796748.0,-16.718000000000004
1507796750.0,-16.721000000000004
1507796752.0,-16.734000000000005
1507796754.0,-16.808000000000003
1507796756.0,-16.761000000000003
1507796758.0,-16.698000000000004
1507796760.0,-16.634000000000004
1507796762.0,-16.556000000000004
1507796763.0,-16.498000000000005
1507796765.0,-16.531000000000002
1507796767.0,-16.558000000000003
1507796769.0,-16.603000000000005
1507796771.0,-16.624000000000002
1507796773.0,-16.623000000000005
1507796775.0,-16.581000000000003
1507796777.0,-16.444000000000003
1507796779.0,-16.408000000000005
1507796781.0,-16.369000000000003
1507796783.0,-16.346000000000004
1507796785.0,-16.313000000000002
1507796787.0,-16.291000000000004
1507796789.0,-16.259000000000004
1507796791.0,-16.219000000000005
1507796793.0,-16.176000000000005
1507796795.0,-16.171000000000003
1507796797.0,-16.213000000000005
1507796799.0,-16.233000000000004
1507796801.0,-16.288000000000004
1507796803.0,-16.338000000000005
1507796805.0,-16.413000000000004
1507796807.0,-16.458000000000006
1507796809.0,-16.479000000000003
1507796811.0,-16.458000000000006
1507796813.0,-16.408000000000005
1507796815.0,-16.364000000000004
1507796817.0,-16.331000000000003
1507796819.0,-16.299000000000003
1507796821.0,-16.248000000000005
1507796823.0,-16.263000000000005
1507796825.0,-16.323000000000004
1507796827.0,-16.381000000000004
1507796829.0,-16.333000000000006
1507796831.0,-16.283000000000005
1507796832.0,-16.363000000000003
1507796834.0,-16.441000000000003
1507796836.0,-16.481000000000005
1507796838.0,-16.558000000000003
1507796840.0,-16.701000000000004
1507796842.0,-16.776000000000003
1507796844.0,-16.743000000000002
1507796846.0,-16.659000000000002
1507796848.0,-16.643000000000004
1507796850.0,-16.576000000000004
1507796852.0,-16.509000000000004
1507796854.0,-16.494000000000003
1507796856.0,-16.479000000000003
1507796858.0,-16.478000000000005
1507796860.0,-16.464000000000002
1507796862.0,-16.459000000000003
1507796864.0,-16.481000000000005
1507796866.0,-16.518000000000004
1507796868.0,-16.558000000000003
1507796870.0,-16.563000000000002
1507796872.0,-16.494000000000003
1507796874.0,-16.428000000000004
1507796876.0,-16.424000000000003
1507796878.0,-16.423000000000005
1507796880.0,-16.414000000000005
1507796882.0,-16.433000000000003
1507796884.0,-16.518000000000004
1507796886.0,-16.626000000000005
1507796888.0,-16.644000000000005
1507796890.0,-16.649000000000004
1507796892.0,-16.581000000000003
1507796894.0,-16.493000000000002
1507796896.0,-16.424000000000003
1507796898.0,-16.301000000000005
1507796899.0,-16.223000000000003
1507796901.0,-16.134000000000004
1507796903.0,-16.128000000000004
1507796905.0,-16.184000000000005
1507796907.0,-16.194000000000003
1507796909.0,-16.249000000000002
1507796911.0,-16.258000000000003
1507796913.0,-16.288000000000004
1507796915.0,-16.303000000000004
1507796917.0,-16.318000000000005
1507796919.0,-16.301000000000005
1507796921.0,-16.264000000000003
1507796923.0,-16.228000000000005
1507796925.0,-16.188000000000002
1507796927.0,-16.211000000000002
1507796929.0,-16.229000000000003
1507796931.0,-16.259000000000004
1507796933.0,-16.299000000000003
1507796935.0,-16.276000000000003
1507796937.0,-16.319000000000003
1507796939.0,-16.298000000000005
1507796941.0,-16.279000000000003
1507796943.0,-16.259000000000004
1507796945.0,-16.274000000000004
1507796947.0,-16.353000000000005
1507796949.0,-16.354000000000003
1507796951.0,-16.374000000000002
1507796953.0,-16.403000000000002
1507796955.0,-16.429000000000002
1507796957.0,-16.389000000000003
1507796959.0,-16.336000000000002
1507796961.0,-16.299000000000003
1507796963.0,-16.261000000000003
1507796965.0,-16.219000000000005
1507796967.0,-16.178000000000004
1507796968.0,-16.171000000000003
1507796970.0,-16.214000000000002
1507796972.0,-16.293000000000003
