1507834647.0,25.89769999999975
1507834649.0,25.89769999999975
1507834651.0,25.777699999999747
1507834653.0,25.87769999999974
1507834655.0,26.05769999999975
1507834656.0,26.327699999999744
1507834658.0,26.327699999999744
1507834660.0,26.607699999999745
1507834662.0,26.607699999999745
1507834664.0,26.917699999999734
1507834666.0,27.027699999999747
1507834668.0,26.98769999999974
1507834670.0,26.947699999999735
1507834672.0,26.907699999999743
1507834674.0,26.637699999999747
1507834676.0,26.417699999999734
1507834678.0,26.337699999999735
1507834680.0,26.337699999999735
1507834682.0,25.837699999999735
1507834684.0,25.85769999999973
1507834686.0,25.96769999999973
1507834688.0,26.037699999999738
1507834690.0,26.097699999999726
1507834692.0,26.15769999999973
1507834694.0,26.21769999999973
1507834696.0,26.337699999999735
1507834698.0,26.367699999999736
1507834700.0,26.637699999999732
1507834702.0,27.017699999999728
1507834704.0,27.017699999999728
1507834706.0,27.017699999999728
1507834708.0,26.79769999999973
1507834710.0,26.57769999999973
1507834712.0,26.57769999999973
1507834714.0,26.57769999999973
1507834716.0,26.09769999999974
1507834718.0,25.93769999999973
1507834720.0,26.137699999999732
1507834721.0,26.517699999999742
1507834723.0,26.517699999999742
1507834725.0,26.517699999999742
1507834727.0,26.517699999999742
1507834729.0,26.857699999999745
1507834731.0,27.31769999999974
1507834733.0,27.397699999999737
1507834735.0,27.137699999999747
1507834737.0,27.137699999999747
1507834739.0,27.137699999999747
1507834741.0,27.137699999999747
1507834743.0,27.137699999999747
1507834745.0,26.927699999999753
1507834747.0,27.137699999999747
1507834749.0,27.357699999999745
1507834751.0,27.357699999999745
1507834753.0,27.357699999999745
1507834755.0,27.83769999999975
1507834757.0,28.217699999999745
1507834759.0,28.687699999999744
1507834761.0,28.687699999999744
1507834763.0,28.687699999999744
1507834765.0,28.687699999999744
1507834767.0,28.80769999999975
1507834769.0,28.80769999999975
1507834771.0,28.80769999999975
1507834773.0,28.80769999999975
1507834775.0,28.80769999999975
1507834777.0,28.387699999999747
1507834779.0,27.937699999999744
1507834781.0,28.177699999999753
1507834783.0,28.177699999999753
1507834785.0,28.177699999999753
1507834787.0,28.177699999999753
1507834788.0,28.177699999999753
1507834790.0,28.177699999999753
1507834792.0,27.857699999999745
1507834794.0,27.857699999999745
1507834796.0,27.857699999999745
1507834798.0,27.857699999999745
1507834800.0,27.857699999999745
1507834802.0,27.857699999999745
1507834804.0,27.89769999999975
1507834806.0,27.997699999999746
1507834808.0,28.097699999999755
1507834810.0,28.33769999999975
1507834812.0,28.347699999999755
1507834814.0,28.277699999999747
1507834816.0,28.607699999999745
1507834818.0,28.607699999999745
1507834820.0,28.607699999999745
1507834822.0,28.607699999999745
1507834824.0,28.607699999999745
1507834826.0,28.607699999999745
1507834828.0,29.00769999999975
1507834830.0,28.597699999999755
1507834832.0,28.777699999999747
1507834834.0,28.677699999999753
1507834836.0,28.907699999999757
1507834838.0,28.907699999999757
1507834840.0,28.907699999999757
1507834842.0,28.907699999999757
1507834844.0,28.907699999999757
1507834846.0,28.907699999999757
1507834848.0,28.907699999999757
1507834850.0,28.907699999999757
1507834852.0,28.907699999999757
1507834854.0,28.907699999999757
1507834855.0,29.317699999999753
1507834857.0,29.317699999999753
1507834859.0,29.317699999999753
1507834861.0,29.317699999999753
1507834863.0,29.08769999999975
1507834865.0,29.08769999999975
1507834867.0,29.08769999999975
1507834869.0,29.05769999999975
1507834871.0,29.527699999999747
1507834873.0,29.527699999999747
1507834875.0,29.12769999999974
1507834877.0,29.12769999999974
1507834879.0,29.12769999999974
1507834881.0,29.12769999999974
1507834883.0,28.67769999999974
1507834885.0,28.67769999999974
1507834887.0,28.67769999999974
1507834889.0,28.67769999999974
1507834891.0,28.367699999999736
1507834893.0,28.367699999999736
1507834895.0,28.037699999999738
1507834897.0,28.037699999999738
1507834899.0,28.037699999999738
1507834901.0,28.037699999999738
1507834903.0,27.647699999999737
1507834905.0,27.31769999999974
1507834907.0,27.31769999999974
1507834909.0,27.31769999999974
1507834911.0,27.31769999999974
1507834913.0,27.31769999999974
1507834915.0,27.797699999999743
1507834917.0,28.267699999999742
1507834919.0,28.157699999999743
1507834921.0,28.417699999999734
1507834922.0,28.197699999999735
1507834924.0,28.057699999999734
1507834926.0,28.337699999999735
1507834928.0,28.837699999999735
1507834930.0,29.187699999999744
1507834932.0,29.417699999999734
1507834934.0,29.747699999999746
1507834936.0,29.98769999999974
1507834938.0,29.56769999999974
1507834940.0,29.56769999999974
1507834942.0,29.56769999999974
1507834944.0,29.56769999999974
1507834946.0,29.56769999999974
1507834948.0,29.637699999999747
1507834950.0,29.897699999999737
1507834952.0,30.297699999999743
1507834954.0,30.297699999999743
1507834956.0,30.297699999999743
1507834958.0,30.297699999999743
1507834960.0,30.287699999999752
1507834962.0,30.047699999999743
1507834964.0,30.11769999999975
1507834966.0,30.427699999999753
1507834968.0,30.427699999999753
1507834970.0,29.937699999999744
1507834972.0,29.937699999999744
1507834974.0,29.437699999999744
1507834976.0,29.437699999999744
1507834978.0,29.497699999999746
1507834980.0,29.497699999999746
1507834982.0,29.417699999999748
1507834984.0,29.33769999999975
1507834986.0,29.247699999999746
1507834988.0,29.67769999999974
1507834989.0,29.67769999999974
1507834991.0,30.09769999999974
1507834993.0,30.09769999999974
1507834995.0,30.09769999999974
1507834997.0,30.09769999999974
1507834999.0,30.09769999999974
1507835001.0,30.09769999999974
1507835003.0,30.17769999999974
1507835005.0,30.17769999999974
1507835007.0,30.17769999999974
1507835009.0,30.17769999999974
1507835011.0,30.17769999999974
1507835013.0,30.17769999999974
1507835015.0,30.417699999999734
1507835017.0,29.917699999999734
1507835019.0,29.917699999999734
1507835021.0,29.917699999999734
1507835023.0,29.917699999999734
1507835025.0,30.29769999999973
1507835027.0,30.747699999999732
1507835029.0,31.007699999999737
1507835031.0,31.007699999999737
1507835033.0,31.017699999999728
1507835035.0,30.787699999999738
1507835037.0,30.787699999999738
1507835039.0,30.787699999999738
1507835041.0,30.787699999999738
1507835043.0,30.787699999999738
1507835045.0,30.58769999999975
1507835047.0,30.59769999999974
1507835049.0,30.09769999999974
1507835051.0,30.09769999999974
1507835053.0,30.09769999999974
1507835054.0,30.09769999999974
1507835056.0,30.217699999999745
1507835058.0,30.217699999999745
1507835060.0,30.217699999999745
1507835062.0,30.217699999999745
1507835064.0,30.607699999999745
1507835066.0,30.997699999999746
1507835068.0,30.997699999999746
1507835070.0,30.997699999999746
1507835072.0,30.997699999999746
1507835074.0,30.70769999999974
1507835076.0,30.64769999999975
1507835078.0,30.917699999999748
1507835080.0,31.187699999999744
1507835082.0,31.187699999999744
1507835084.0,31.187699999999744
1507835086.0,31.187699999999744
1507835088.0,31.187699999999744
1507835090.0,31.537699999999738
1507835092.0,31.577699999999744
1507835094.0,31.267699999999742
1507835096.0,31.267699999999742
1507835098.0,31.267699999999742
1507835100.0,31.267699999999742
1507835102.0,31.267699999999742
1507835104.0,31.137699999999747
1507835106.0,31.14769999999975
1507835108.0,31.14769999999975
1507835110.0,31.14769999999975
1507835112.0,31.14769999999975
1507835114.0,31.14769999999975
1507835116.0,31.47769999999975
1507835118.0,31.537699999999752
1507835120.0,31.537699999999752
1507835121.0,31.537699999999752
1507835123.0,31.537699999999752
1507835125.0,31.047699999999757
1507835127.0,31.047699999999757
1507835129.0,31.047699999999757
1507835131.0,31.32769999999976
1507835133.0,31.32769999999976
1507835135.0,31.32769999999976
1507835137.0,31.32769999999976
1507835139.0,31.32769999999976
1507835141.0,30.847699999999755
1507835143.0,31.11769999999975
1507835145.0,31.347699999999755
1507835147.0,31.347699999999755
1507835149.0,31.347699999999755
1507835151.0,31.347699999999755
1507835153.0,31.357699999999745
1507835155.0,31.357699999999745
1507835157.0,31.357699999999745
1507835159.0,31.357699999999745
1507835161.0,31.33769999999975
1507835163.0,31.357699999999745
1507835165.0,30.967699999999745
1507835167.0,30.967699999999745
1507835169.0,31.42769999999974
1507835171.0,31.87769999999974
1507835173.0,31.95769999999974
1507835175.0,32.00769999999974
1507835177.0,32.00769999999974
1507835179.0,32.00769999999974
1507835181.0,31.87769999999974
1507835183.0,31.87769999999974
1507835185.0,32.37769999999974
1507835187.0,32.87769999999974
1507835188.0,32.87769999999974
1507835190.0,32.87769999999974
1507835192.0,32.87769999999974
1507835194.0,32.60769999999973
1507835196.0,32.60769999999973
1507835198.0,32.60769999999973
1507835200.0,32.60769999999973
1507835202.0,32.727699999999736
1507835204.0,32.727699999999736
1507835206.0,32.727699999999736
1507835208.0,32.727699999999736
1507835210.0,32.727699999999736
1507835212.0,32.727699999999736
1507835214.0,32.727699999999736
1507835216.0,32.947699999999735
1507835218.0,33.197699999999735
1507835220.0,33.13769999999973
1507835222.0,33.32769999999973
1507835224.0,33.32769999999973
1507835226.0,33.32769999999973
1507835228.0,33.32769999999973
1507835230.0,33.32769999999973
1507835232.0,33.17769999999974
1507835234.0,33.057699999999734
1507835236.0,33.057699999999734
1507835238.0,33.057699999999734
1507835240.0,33.057699999999734
1507835242.0,33.50769999999974
1507835244.0,33.50769999999974
1507835246.0,33.50769999999974
1507835248.0,33.50769999999974
1507835250.0,33.50769999999974
1507835252.0,33.13769999999973
1507835254.0,32.64769999999974
1507835255.0,33.057699999999734
1507835257.0,33.557699999999734
1507835259.0,33.557699999999734
1507835261.0,33.66769999999973
1507835263.0,33.48769999999973
1507835265.0,33.207699999999726
1507835267.0,33.207699999999726
1507835269.0,33.40769999999973
1507835271.0,33.60769999999973
1507835273.0,33.48769999999973
1507835275.0,33.337699999999735
1507835277.0,33.65769999999973
1507835279.0,34.00769999999972
1507835281.0,34.00769999999972
1507835283.0,34.00769999999972
1507835285.0,33.64769999999972
1507835287.0,33.40769999999973
1507835289.0,33.177699999999724
1507835291.0,33.177699999999724
1507835293.0,33.177699999999724
1507835295.0,33.177699999999724
1507835297.0,33.55769999999972
1507835299.0,33.55769999999972
1507835301.0,33.55769999999972
1507835303.0,33.55769999999972
1507835305.0,33.55769999999972
1507835307.0,33.55769999999972
1507835309.0,33.157699999999714
1507835311.0,32.75769999999972
1507835313.0,32.35769999999972
1507835315.0,32.047699999999715
1507835317.0,32.047699999999715
1507835319.0,32.14769999999971
1507835321.0,32.14769999999971
1507835322.0,32.14769999999971
1507835324.0,32.14769999999971
1507835326.0,32.14769999999971
1507835328.0,32.14769999999971
1507835330.0,32.4376999999997
1507835332.0,32.64769999999971
1507835334.0,32.64769999999971
1507835336.0,32.64769999999971
1507835338.0,32.46769999999972
1507835340.0,32.46769999999972
1507835342.0,32.46769999999972
1507835344.0,32.447699999999706
1507835346.0,32.447699999999706
1507835348.0,32.447699999999706
1507835350.0,32.447699999999706
1507835352.0,32.447699999999706
1507835354.0,32.447699999999706
1507835356.0,32.447699999999706
1507835358.0,32.81769999999971
1507835360.0,32.81769999999971
1507835362.0,32.81769999999971
1507835364.0,32.81769999999971
1507835366.0,32.81769999999971
1507835368.0,32.81769999999971
1507835370.0,32.81769999999971
1507835372.0,32.81769999999971
1507835374.0,32.34769999999971
1507835376.0,32.03769999999971
1507835378.0,31.737699999999712
1507835380.0,31.737699999999712
1507835382.0,31.737699999999712
1507835384.0,31.717699999999716
1507835386.0,32.12769999999971
1507835387.0,32.12769999999971
1507835389.0,32.12769999999971
1507835391.0,32.12769999999971
1507835393.0,32.12769999999971
1507835395.0,31.977699999999707
1507835397.0,31.75769999999971
1507835399.0,31.75769999999971
1507835401.0,31.75769999999971
1507835403.0,31.75769999999971
1507835405.0,31.75769999999971
1507835407.0,31.607699999999703
1507835409.0,31.4076999999997
1507835411.0,31.457699999999697
1507835413.0,31.457699999999697
1507835415.0,31.457699999999697
1507835417.0,31.457699999999697
1507835419.0,31.457699999999697
1507835421.0,31.85769999999969
1507835423.0,32.2376999999997
1507835425.0,32.2376999999997
1507835427.0,32.2376999999997
1507835429.0,32.2376999999997
1507835431.0,32.3776999999997
1507835433.0,32.22769999999971
1507835435.0,32.277699999999705
1507835437.0,32.3476999999997
1507835439.0,32.2176999999997
1507835441.0,32.08769999999971
1507835443.0,32.507699999999694
1507835445.0,32.507699999999694
1507835447.0,32.507699999999694
1507835449.0,32.0676999999997
1507835451.0,32.49769999999969
1507835453.0,32.91769999999969
1507835454.0,32.91769999999969
1507835456.0,32.91769999999969
1507835458.0,32.91769999999969
1507835460.0,32.867699999999694
1507835462.0,32.867699999999694
1507835464.0,32.867699999999694
1507835466.0,32.867699999999694
1507835468.0,33.1576999999997
1507835470.0,33.3476999999997
1507835472.0,33.3476999999997
1507835474.0,33.3476999999997
1507835476.0,33.3476999999997
1507835478.0,33.3476999999997
1507835480.0,33.8476999999997
1507835482.0,33.867699999999694
1507835484.0,33.38769999999969
1507835486.0,33.38769999999969
1507835488.0,33.38769999999969
1507835490.0,33.38769999999969
1507835492.0,33.8776999999997
1507835494.0,33.68769999999969
1507835496.0,33.68769999999969
1507835498.0,33.68769999999969
1507835500.0,33.68769999999969
1507835502.0,33.68769999999969
1507835504.0,33.68769999999969
1507835506.0,33.737699999999684
1507835508.0,33.737699999999684
1507835510.0,33.737699999999684
1507835512.0,33.737699999999684
1507835514.0,33.25769999999968
1507835516.0,33.47769999999968
1507835518.0,33.67769999999968
1507835520.0,33.267699999999685
1507835521.0,32.80769999999968
1507835523.0,32.31769999999968
1507835525.0,32.31769999999968
1507835527.0,32.31769999999968
1507835529.0,32.767699999999685
1507835531.0,33.00769999999968
1507835533.0,33.00769999999968
1507835535.0,33.00769999999968
1507835537.0,32.997699999999675
1507835539.0,32.997699999999675
1507835541.0,32.997699999999675
1507835543.0,32.997699999999675
1507835545.0,32.997699999999675
1507835547.0,32.997699999999675
1507835549.0,32.58769999999968
1507835551.0,32.58769999999968
1507835553.0,32.58769999999968
1507835555.0,32.58769999999968
1507835557.0,32.58769999999968
1507835559.0,32.997699999999675
1507835561.0,33.17769999999968
1507835563.0,33.09769999999967
1507835565.0,32.66769999999968
1507835567.0,32.51769999999967
1507835569.0,32.357699999999674
1507835571.0,32.357699999999674
1507835573.0,32.357699999999674
1507835575.0,31.98769999999967
1507835577.0,32.277699999999676
1507835579.0,32.55769999999966
1507835581.0,32.84769999999967
1507835583.0,33.29769999999967
1507835585.0,33.29769999999967
1507835587.0,33.29769999999967
1507835588.0,33.67769999999967
1507835590.0,33.79769999999967
1507835592.0,34.16769999999968
1507835594.0,34.43769999999967
1507835596.0,34.34769999999967
1507835598.0,34.247699999999675
1507835600.0,33.887699999999676
1507835602.0,33.79769999999967
1507835604.0,33.79769999999967
1507835606.0,33.59769999999968
1507835608.0,33.17769999999968
1507835610.0,32.747699999999675
1507835612.0,32.747699999999675
1507835614.0,32.26769999999967
1507835616.0,32.26769999999967
1507835618.0,31.90769999999967
1507835620.0,31.62769999999967
1507835622.0,31.34769999999967
1507835624.0,31.177699999999668
1507835626.0,31.177699999999668
1507835628.0,31.177699999999668
1507835630.0,31.177699999999668
1507835632.0,31.177699999999668
1507835634.0,31.177699999999668
1507835636.0,31.177699999999668
1507835638.0,30.987699999999656
1507835640.0,30.987699999999656
1507835642.0,30.987699999999656
1507835644.0,30.987699999999656
1507835646.0,30.917699999999662
1507835648.0,30.50769999999965
1507835650.0,30.50769999999965
1507835652.0,30.687699999999644
1507835653.0,30.687699999999644
1507835655.0,30.97769999999965
1507835657.0,30.97769999999965
1507835659.0,30.97769999999965
1507835661.0,30.97769999999965
1507835663.0,30.97769999999965
1507835665.0,30.97769999999965
1507835667.0,30.97769999999965
1507835669.0,30.49769999999966
1507835671.0,30.57769999999966
1507835673.0,30.407699999999657
1507835675.0,30.407699999999657
1507835677.0,30.407699999999657
1507835679.0,30.407699999999657
1507835681.0,30.84769999999967
1507835683.0,30.727699999999665
1507835685.0,30.84769999999967
1507835687.0,30.95769999999967
1507835689.0,31.38769999999966
1507835691.0,31.82769999999966
1507835693.0,31.527699999999662
1507835695.0,31.13769999999966
1507835697.0,30.74769999999966
1507835699.0,30.667699999999662
1507835701.0,30.667699999999662
1507835703.0,30.667699999999662
1507835705.0,30.167699999999662
1507835707.0,29.847699999999655
1507835709.0,29.837699999999664
1507835711.0,29.507699999999666
1507835713.0,29.617699999999665
1507835715.0,29.727699999999665
1507835717.0,29.567699999999654
1507835719.0,29.067699999999654
1507835720.0,29.067699999999654
1507835722.0,29.067699999999654
1507835724.0,29.067699999999654
1507835726.0,29.067699999999654
1507835728.0,29.067699999999654
1507835730.0,29.067699999999654
1507835732.0,29.067699999999654
1507835734.0,28.75769999999965
1507835736.0,28.427699999999653
1507835738.0,28.097699999999655
1507835740.0,28.357699999999646
1507835742.0,28.66769999999965
1507835744.0,29.137699999999647
1507835746.0,29.537699999999653
1507835748.0,29.537699999999653
1507835750.0,29.537699999999653
1507835752.0,29.597699999999655
1507835754.0,29.58769999999965
1507835756.0,29.08769999999965
1507835758.0,29.08769999999965
1507835760.0,29.08769999999965
1507835762.0,29.08769999999965
1507835764.0,28.887699999999647
1507835766.0,28.73769999999964
1507835768.0,28.937699999999644
1507835770.0,28.937699999999644
1507835772.0,29.41769999999965
1507835774.0,29.677699999999653
1507835776.0,29.86769999999965
1507835778.0,30.05769999999965
1507835780.0,29.877699999999656
1507835782.0,29.877699999999656
1507835784.0,29.877699999999656
1507835786.0,29.877699999999656
1507835787.0,29.877699999999656
1507835789.0,29.877699999999656
1507835791.0,29.877699999999656
1507835793.0,30.277699999999648
1507835795.0,30.277699999999648
1507835797.0,30.277699999999648
1507835799.0,30.717699999999645
1507835801.0,30.717699999999645
1507835803.0,30.717699999999645
1507835805.0,30.717699999999645
1507835807.0,30.28769999999964
1507835809.0,29.867699999999637
1507835811.0,29.867699999999637
1507835813.0,29.867699999999637
1507835815.0,29.867699999999637
1507835817.0,30.137699999999633
1507835819.0,30.60769999999963
1507835821.0,30.647699999999638
1507835823.0,30.647699999999638
1507835825.0,30.647699999999638
1507835827.0,30.647699999999638
1507835829.0,30.647699999999638
1507835831.0,30.367699999999637
1507835833.0,30.507699999999637
1507835835.0,30.53769999999964
1507835837.0,30.53769999999964
1507835839.0,30.53769999999964
1507835841.0,30.53769999999964
1507835843.0,30.53769999999964
1507835845.0,30.53769999999964
1507835847.0,30.96769999999963
1507835849.0,31.28769999999964
1507835851.0,31.557699999999635
1507835853.0,31.57769999999963
1507835854.0,31.57769999999963
1507835856.0,31.57769999999963
1507835858.0,31.57769999999963
1507835860.0,31.82769999999963
1507835862.0,31.95769999999964
1507835864.0,31.95769999999964
1507835866.0,31.657699999999643
1507835868.0,31.34769999999964
1507835870.0,31.34769999999964
1507835872.0,31.34769999999964
1507835874.0,31.34769999999964
1507835876.0,30.887699999999633
1507835878.0,30.887699999999633
1507835880.0,31.127699999999642
1507835882.0,31.127699999999642
1507835884.0,31.127699999999642
1507835886.0,31.127699999999642
1507835888.0,31.127699999999642
1507835890.0,31.127699999999642
1507835892.0,31.127699999999642
1507835894.0,31.127699999999642
1507835896.0,31.127699999999642
1507835898.0,30.637699999999647
1507835900.0,30.637699999999647
1507835902.0,30.637699999999647
1507835904.0,30.187699999999644
1507835906.0,30.157699999999643
1507835908.0,29.937699999999644
1507835910.0,29.747699999999647
1507835912.0,29.637699999999647
1507835914.0,29.70769999999964
1507835916.0,29.637699999999647
1507835918.0,29.577699999999645
1507835919.0,29.577699999999645
1507835921.0,29.577699999999645
1507835923.0,29.577699999999645
1507835925.0,29.577699999999645
1507835927.0,29.91769999999965
1507835929.0,30.36769999999965
1507835931.0,30.217699999999645
1507835933.0,30.19769999999965
1507835935.0,30.297699999999644
1507835937.0,30.377699999999642
1507835939.0,30.72769999999965
1507835941.0,30.80769999999965
1507835943.0,30.407699999999643
1507835945.0,30.407699999999643
1507835947.0,30.157699999999643
1507835949.0,30.157699999999643
1507835951.0,30.157699999999643
1507835953.0,30.157699999999643
1507835955.0,30.157699999999643
1507835957.0,30.157699999999643
1507835959.0,30.157699999999643
1507835961.0,30.157699999999643
1507835963.0,30.157699999999643
1507835965.0,30.157699999999643
1507835967.0,30.157699999999643
1507835969.0,30.157699999999643
1507835971.0,30.157699999999643
1507835973.0,29.78769999999964
1507835975.0,29.59769999999964
1507835977.0,30.007699999999637
1507835979.0,30.007699999999637
1507835981.0,30.007699999999637
1507835983.0,30.007699999999637
1507835985.0,30.007699999999637
1507835986.0,30.007699999999637
1507835988.0,29.867699999999637
1507835990.0,29.867699999999637
1507835992.0,29.867699999999637
1507835994.0,29.597699999999627
1507835996.0,29.597699999999627
1507835998.0,29.597699999999627
1507836000.0,29.597699999999627
1507836002.0,29.67769999999964
1507836004.0,29.67769999999964
1507836006.0,29.67769999999964
1507836008.0,29.67769999999964
1507836010.0,29.67769999999964
1507836012.0,29.60769999999963
1507836014.0,29.60769999999963
1507836016.0,30.097699999999627
1507836018.0,30.097699999999627
1507836020.0,30.097699999999627
1507836022.0,30.097699999999627
1507836024.0,30.097699999999627
1507836026.0,30.097699999999627
1507836028.0,30.097699999999627
1507836030.0,30.57769999999963
1507836032.0,30.57769999999963
1507836034.0,30.447699999999635
1507836036.0,29.96769999999963
1507836038.0,29.96769999999963
1507836040.0,29.977699999999636
1507836042.0,30.207699999999626
1507836044.0,30.207699999999626
1507836046.0,30.587699999999636
1507836048.0,30.527699999999633
1507836050.0,30.987699999999627
1507836052.0,31.18769999999963
1507836053.0,31.10769999999963
1507836055.0,30.79769999999963
1507836057.0,30.567699999999626
1507836059.0,30.707699999999626
1507836061.0,30.637699999999633
1507836063.0,30.637699999999633
1507836065.0,30.73769999999964
1507836067.0,31.077699999999645
1507836069.0,31.077699999999645
1507836071.0,31.077699999999645
1507836073.0,31.077699999999645
1507836075.0,31.077699999999645
1507836077.0,31.087699999999636
1507836079.0,31.087699999999636
1507836081.0,31.087699999999636
1507836083.0,31.087699999999636
1507836085.0,31.087699999999636
1507836087.0,30.697699999999635
1507836089.0,30.277699999999633
1507836091.0,30.277699999999633
1507836093.0,30.277699999999633
1507836095.0,30.277699999999633
1507836097.0,30.277699999999633
1507836099.0,29.95769999999964
1507836101.0,29.627699999999642
1507836103.0,29.15769999999963
1507836105.0,28.67769999999964
1507836107.0,28.67769999999964
1507836109.0,28.67769999999964
1507836111.0,28.67769999999964
1507836113.0,28.547699999999644
1507836115.0,28.547699999999644
1507836117.0,28.547699999999644
1507836119.0,28.547699999999644
1507836120.0,28.547699999999644
1507836122.0,28.547699999999644
1507836124.0,28.547699999999644
1507836126.0,28.667699999999634
1507836128.0,29.057699999999635
1507836130.0,29.497699999999632
1507836132.0,29.497699999999632
1507836134.0,29.497699999999632
1507836136.0,29.497699999999632
1507836138.0,29.497699999999632
1507836140.0,29.497699999999632
1507836142.0,29.497699999999632
1507836144.0,29.497699999999632
1507836146.0,29.497699999999632
1507836148.0,29.257699999999637
1507836150.0,29.21769999999963
1507836152.0,29.207699999999626
1507836154.0,29.397699999999638
1507836156.0,29.397699999999638
1507836158.0,29.397699999999638
1507836160.0,29.397699999999638
1507836162.0,29.397699999999638
1507836164.0,29.437699999999644
1507836166.0,29.137699999999647
1507836168.0,29.137699999999647
1507836170.0,28.78769999999964
1507836172.0,28.78769999999964
1507836174.0,28.92769999999964
1507836176.0,29.05769999999965
1507836178.0,29.19769999999965
1507836180.0,29.467699999999645
1507836182.0,29.607699999999646
1507836184.0,29.17769999999964
1507836186.0,28.967699999999645
1507836187.0,29.03769999999964
1507836189.0,29.03769999999964
1507836191.0,28.577699999999645
1507836193.0,28.577699999999645
1507836195.0,28.35769999999963
1507836197.0,28.477699999999636
1507836199.0,28.647699999999638
1507836201.0,28.647699999999638
1507836203.0,28.647699999999638
1507836205.0,28.647699999999638
1507836207.0,28.167699999999634
1507836209.0,28.167699999999634
1507836211.0,28.167699999999634
1507836213.0,28.167699999999634
1507836215.0,28.167699999999634
1507836217.0,28.167699999999634
1507836219.0,27.76769999999963
1507836221.0,27.757699999999623
1507836223.0,27.757699999999623
1507836225.0,27.757699999999623
1507836227.0,27.757699999999623
1507836229.0,27.757699999999623
1507836231.0,28.227699999999622
1507836233.0,28.597699999999627
1507836235.0,28.337699999999636
1507836237.0,28.337699999999636
1507836239.0,28.337699999999636
1507836241.0,28.337699999999636
1507836243.0,28.28769999999964
1507836245.0,27.897699999999638
1507836247.0,28.307699999999635
1507836249.0,28.447699999999635
1507836251.0,28.437699999999644
1507836252.0,28.277699999999648
1507836254.0,28.277699999999648
1507836256.0,28.11769999999965
1507836258.0,28.11769999999965
1507836260.0,28.177699999999653
1507836262.0,28.177699999999653
1507836264.0,28.547699999999658
1507836266.0,28.547699999999658
1507836268.0,28.917699999999662
1507836270.0,29.147699999999652
1507836272.0,29.147699999999652
1507836274.0,28.977699999999665
1507836276.0,28.627699999999656
1507836278.0,28.207699999999654
1507836280.0,28.347699999999655
1507836282.0,28.43769999999966
1507836284.0,28.57769999999966
1507836286.0,29.07769999999966
1507836288.0,29.07769999999966
1507836290.0,29.07769999999966
1507836292.0,29.07769999999966
1507836294.0,29.07769999999966
1507836296.0,28.82769999999966
1507836298.0,28.34769999999967
1507836300.0,27.95769999999967
1507836302.0,27.95769999999967
1507836304.0,27.95769999999967
1507836306.0,27.95769999999967
1507836308.0,28.277699999999676
1507836310.0,28.277699999999676
1507836312.0,28.277699999999676
1507836314.0,28.277699999999676
1507836316.0,28.277699999999676
1507836318.0,28.08769999999968
1507836319.0,28.08769999999968
1507836321.0,28.497699999999675
1507836323.0,28.637699999999676
1507836325.0,28.327699999999687
1507836327.0,28.14769999999968
1507836329.0,28.14769999999968
1507836331.0,27.967699999999674
1507836333.0,27.70769999999967
1507836335.0,27.247699999999675
1507836337.0,27.247699999999675
1507836339.0,27.247699999999675
1507836341.0,27.247699999999675
1507836343.0,27.427699999999668
1507836345.0,27.427699999999668
1507836347.0,27.427699999999668
1507836349.0,27.427699999999668
1507836351.0,27.397699999999666
1507836353.0,27.147699999999666
1507836355.0,26.73769999999967
1507836357.0,26.73769999999967
1507836359.0,26.327699999999673
1507836361.0,26.087699999999664
1507836363.0,26.147699999999666
1507836365.0,26.197699999999664
1507836367.0,25.977699999999665
1507836369.0,25.757699999999666
1507836371.0,25.757699999999666
1507836373.0,25.757699999999666
1507836375.0,26.13769999999966
1507836377.0,26.617699999999665
1507836379.0,26.617699999999665
1507836381.0,26.617699999999665
1507836383.0,26.557699999999677
1507836385.0,26.107699999999674
1507836386.0,25.667699999999677
1507836388.0,25.667699999999677
1507836390.0,25.76769999999967
1507836392.0,25.76769999999967
1507836394.0,25.76769999999967
1507836396.0,25.437699999999673
1507836398.0,25.09769999999967
1507836400.0,25.09769999999967
1507836402.0,25.09769999999967
1507836404.0,25.007699999999666
1507836406.0,25.367699999999665
1507836408.0,25.367699999999665
1507836410.0,25.367699999999665
1507836412.0,25.367699999999665
1507836414.0,25.367699999999665
1507836416.0,25.367699999999665
1507836418.0,25.367699999999665
1507836420.0,24.88769999999966
1507836422.0,24.88769999999966
1507836424.0,24.95769999999967
1507836426.0,25.407699999999657
1507836428.0,25.01769999999967
1507836430.0,24.567699999999668
1507836432.0,24.74769999999966
1507836434.0,24.74769999999966
1507836436.0,24.74769999999966
1507836438.0,24.74769999999966
1507836440.0,24.74769999999966
1507836442.0,24.74769999999966
1507836444.0,24.897699999999652
1507836446.0,25.18769999999966
1507836448.0,24.96769999999966
1507836450.0,24.567699999999654
1507836452.0,24.567699999999654
1507836453.0,24.567699999999654
1507836455.0,24.147699999999652
1507836457.0,24.147699999999652
1507836459.0,24.147699999999652
1507836461.0,24.147699999999652
1507836463.0,24.147699999999652
1507836465.0,24.147699999999652
1507836467.0,24.35769999999966
1507836469.0,24.35769999999966
1507836471.0,24.35769999999966
1507836473.0,24.35769999999966
1507836475.0,24.35769999999966
1507836477.0,24.35769999999966
1507836479.0,24.35769999999966
1507836481.0,24.35769999999966
1507836483.0,24.35769999999966
