Date/Time (UTC), Ultra-smoothed Differences
2017-01-08 03:09:40.73,0.029318,0.00,0.00034794
2017-01-08 03:09:42.98,0.029562,0.00,0.00036044
2017-01-08 03:09:45.23,0.029807,0.00,0.00037363
2017-01-08 03:09:47.47,0.030144,0.00,0.00038753
2017-01-08 03:09:49.72,0.030493,0.00,0.00040559
2017-01-08 03:09:51.97,0.030868,0.00,0.00043128
2017-01-08 03:09:54.21,0.03104,0.00,0.00044934
2017-01-08 03:09:56.46,0.031205,0.00,0.00044032
2017-01-08 03:09:58.71,0.031312,0.00,0.00042364
2017-01-08 03:10:00.96,0.031438,0.00,0.00042433
2017-01-08 03:10:03.21,0.031459,0.00,0.00044308
2017-01-08 03:10:05.46,0.031433,0.00,0.0004646
2017-01-08 03:10:07.71,0.031417,0.00,0.00048474
2017-01-08 03:10:09.95,0.031427,0.00,0.00049586
2017-01-08 03:10:12.20,0.03148,0.00,0.00050906
2017-01-08 03:10:14.45,0.031536,0.00,0.00051669
2017-01-08 03:10:16.70,0.031607,0.00,0.00053198
2017-01-08 03:10:18.95,0.031685,0.00,0.00054308
2017-01-08 03:10:21.20,0.031762,0.00,0.00055557
2017-01-08 03:10:23.44,0.031849,0.00,0.00056808
2017-01-08 03:10:25.69,0.031988,0.00,0.00057988
2017-01-08 03:10:27.94,0.032133,0.00,0.00059308
2017-01-08 03:10:30.19,0.032253,0.00,0.00060767
2017-01-08 03:10:32.44,0.032379,0.00,0.00062779
2017-01-08 03:10:34.68,0.032545,0.00,0.00065001
2017-01-08 03:10:36.93,0.032712,0.00,0.00066806
2017-01-08 03:10:39.18,0.03288,0.00,0.00069166
2017-01-08 03:10:41.43,0.033052,0.00,0.00072222
2017-01-08 03:10:43.68,0.033217,0.00,0.00075832
2017-01-08 03:10:45.92,0.033364,0.00,0.00078818
2017-01-08 03:10:48.17,0.03349,0.00,0.00081388
2017-01-08 03:10:50.42,0.033605,0.00,0.00083542
2017-01-08 03:10:52.67,0.03372,0.00,0.00085558
2017-01-08 03:10:54.92,0.033843,0.00,0.00087567
2017-01-08 03:10:57.16,0.033972,0.00,0.00089925
2017-01-08 03:10:59.41,0.034088,0.00,0.00092842
2017-01-08 03:11:01.66,0.034195,0.00,0.00095767
2017-01-08 03:11:03.90,0.034314,0.00,0.00097917
2017-01-08 03:11:06.15,0.034382,0.00,0.0009785
2017-01-08 03:11:08.40,0.034509,0.00,0.00098125
2017-01-08 03:11:10.65,0.03466,0.00,0.0010132
2017-01-08 03:11:12.90,0.034958,0.00,0.0010562
2017-01-08 03:11:15.15,0.035253,0.00,0.0011056
2017-01-08 03:11:17.40,0.035536,0.00,0.0011583
2017-01-08 03:11:19.65,0.035813,0.00,0.0012208
2017-01-08 03:11:21.89,0.036121,0.00,0.0012834
2017-01-08 03:11:24.14,0.036422,0.00,0.0013354
2017-01-08 03:11:26.39,0.036714,0.00,0.0013827
2017-01-08 03:11:28.65,0.037008,0.00,0.0014306
2017-01-08 03:11:30.89,0.037285,0.00,0.0014758
2017-01-08 03:11:33.13,0.037527,0.00,0.0015153
2017-01-08 03:11:35.38,0.037765,0.00,0.001555
2017-01-08 03:11:37.63,0.038002,0.00,0.0015988
2017-01-08 03:11:39.88,0.038238,0.00,0.0016431
2017-01-08 03:11:42.13,0.03845,0.00,0.0016889
2017-01-08 03:11:44.38,0.038661,0.00,0.0017389
2017-01-08 03:11:46.62,0.038888,0.00,0.0017896
2017-01-08 03:11:48.87,0.039119,0.00,0.0018382
2017-01-08 03:11:51.12,0.039337,0.00,0.0018875
2017-01-08 03:11:53.37,0.039535,0.00,0.0019312
2017-01-08 03:11:55.62,0.039712,0.00,0.0019736
2017-01-08 03:11:57.86,0.03988,0.00,0.0020152
2017-01-08 03:12:00.11,0.040042,0.00,0.0020569
2017-01-08 03:12:02.36,0.040203,0.00,0.0020979
2017-01-08 03:12:04.61,0.04043,0.00,0.0021417
2017-01-08 03:12:06.85,0.040658,0.00,0.0021792
2017-01-08 03:12:09.10,0.040838,0.00,0.0022201
2017-01-08 03:12:11.35,0.041008,0.00,0.0022672
2017-01-08 03:12:13.60,0.041166,0.00,0.0023082
2017-01-08 03:12:15.84,0.041308,0.00,0.0023422
2017-01-08 03:12:18.09,0.04143,0.00,0.0023812
2017-01-08 03:12:20.34,0.041552,0.00,0.0024221
2017-01-08 03:12:22.59,0.041688,0.00,0.0024672
2017-01-08 03:12:24.83,0.041826,0.00,0.0025118
2017-01-08 03:12:27.08,0.042005,0.00,0.0025624
2017-01-08 03:12:29.33,0.042193,0.00,0.0026118
2017-01-08 03:12:31.58,0.042379,0.00,0.002659
2017-01-08 03:12:33.83,0.042542,0.00,0.0027041
2017-01-08 03:12:36.07,0.04269,0.00,0.0027464
2017-01-08 03:12:38.32,0.042832,0.00,0.0027825
2017-01-08 03:12:40.57,0.042973,0.00,0.0028228
2017-01-08 03:12:42.81,0.043107,0.00,0.0028602
2017-01-08 03:12:45.06,0.043245,0.00,0.0029019
2017-01-08 03:12:47.31,0.043362,0.00,0.0029373
2017-01-08 03:12:49.56,0.043487,0.00,0.0029846
2017-01-08 03:12:51.81,0.043637,0.00,0.0030249
2017-01-08 03:12:54.05,0.043787,0.00,0.0030631
2017-01-08 03:12:56.30,0.043922,0.00,0.0031026
2017-01-08 03:12:58.54,0.044057,0.00,0.0031303
2017-01-08 03:13:00.79,0.044167,0.00,0.0031582
2017-01-08 03:13:03.04,0.044277,0.00,0.003188
2017-01-08 03:13:05.29,0.044385,0.00,0.0032234
2017-01-08 03:13:07.54,0.044489,0.00,0.0032658
2017-01-08 03:13:09.78,0.044582,0.00,0.0033082
2017-01-08 03:13:12.03,0.044652,0.00,0.0033492
2017-01-08 03:13:14.28,0.044708,0.00,0.0033943
2017-01-08 03:13:16.53,0.044739,0.00,0.0034374
2017-01-08 03:13:18.78,0.044766,0.00,0.0034714
2017-01-08 03:13:21.02,0.044804,0.00,0.0035028
2017-01-08 03:13:23.27,0.044852,0.00,0.0035326
2017-01-08 03:13:25.52,0.044901,0.00,0.0035582
2017-01-08 03:13:27.77,0.044918,0.00,0.0035832
2017-01-08 03:13:30.02,0.044926,0.00,0.003609
2017-01-08 03:13:32.26,0.044962,0.00,0.0036465
2017-01-08 03:13:34.51,0.045001,0.00,0.0036806
2017-01-08 03:13:36.76,0.045057,0.00,0.0037242
2017-01-08 03:13:39.01,0.045105,0.00,0.0037666
2017-01-08 03:13:41.26,0.045147,0.00,0.0038111
2017-01-08 03:13:43.51,0.045195,0.00,0.0038472
2017-01-08 03:13:45.76,0.04525,0.00,0.0038729
2017-01-08 03:13:48.00,0.045287,0.00,0.0038923
2017-01-08 03:13:50.25,0.045232,0.00,0.0039105
2017-01-08 03:13:52.50,0.045122,0.00,0.0039285
2017-01-08 03:13:54.75,0.045015,0.00,0.0039487
2017-01-08 03:13:57.00,0.044968,0.00,0.0039702
2017-01-08 03:13:59.24,0.044925,0.00,0.0039877
2017-01-08 03:14:01.48,0.044847,0.00,0.004005
2017-01-08 03:14:03.73,0.044646,0.00,0.0040078
2017-01-08 03:14:05.98,0.044445,0.00,0.0040098
2017-01-08 03:14:08.23,0.044301,0.00,0.0040201
2017-01-08 03:14:10.47,0.044208,0.00,0.0040348
2017-01-08 03:14:12.72,0.044093,0.00,0.0040507
2017-01-08 03:14:14.96,0.043978,0.00,0.0040611
2017-01-08 03:14:17.21,0.043816,0.00,0.0040758
2017-01-08 03:14:19.45,0.043654,0.00,0.004084
2017-01-08 03:14:21.70,0.043448,0.00,0.0040778
2017-01-08 03:14:23.94,0.043339,0.00,0.0040736
2017-01-08 03:14:26.19,0.043227,0.00,0.004084
2017-01-08 03:14:28.43,0.043142,0.00,0.0041013
2017-01-08 03:14:30.68,0.043046,0.00,0.004109
2017-01-08 03:14:32.92,0.043003,0.00,0.0041111
2017-01-08 03:14:35.17,0.042997,0.00,0.0041125
2017-01-08 03:14:37.41,0.042987,0.00,0.0041146
2017-01-08 03:14:39.65,0.042937,0.00,0.0041208
2017-01-08 03:14:41.90,0.042856,0.00,0.0041215
2017-01-08 03:14:44.14,0.042781,0.00,0.0041208
2017-01-08 03:14:46.39,0.042693,0.00,0.0041124
2017-01-08 03:14:48.63,0.0426,0.00,0.0041062
2017-01-08 03:14:50.87,0.042523,0.00,0.0041056
2017-01-08 03:14:53.12,0.042415,0.00,0.0041118
2017-01-08 03:14:55.36,0.042259,0.00,0.0041173
2017-01-08 03:14:57.61,0.042078,0.00,0.0041159
2017-01-08 03:14:59.85,0.041883,0.00,0.0041048
2017-01-08 03:15:02.10,0.041678,0.00,0.004091
2017-01-08 03:15:04.34,0.041478,0.00,0.0040792
2017-01-08 03:15:06.59,0.041277,0.00,0.0040758
2017-01-08 03:15:08.83,0.041067,0.00,0.0040618
2017-01-08 03:15:11.08,0.040857,0.00,0.0040397
2017-01-08 03:15:13.32,0.040653,0.00,0.0040175
2017-01-08 03:15:15.57,0.040465,0.00,0.0040058
2017-01-08 03:15:17.81,0.040297,0.00,0.0039982
2017-01-08 03:15:20.06,0.040128,0.00,0.0039906
2017-01-08 03:15:22.30,0.03996,0.00,0.0039871
2017-01-08 03:15:24.55,0.039797,0.00,0.0039837
2017-01-08 03:15:26.79,0.039618,0.00,0.0039815
2017-01-08 03:15:29.03,0.039442,0.00,0.0039767
2017-01-08 03:15:31.28,0.03929,0.00,0.0039718
2017-01-08 03:15:33.52,0.039138,0.00,0.0039669
2017-01-08 03:15:35.76,0.039018,0.00,0.0039731
2017-01-08 03:15:38.01,0.038816,0.00,0.0039758
2017-01-08 03:15:40.25,0.038602,0.00,0.0039682
2017-01-08 03:15:42.50,0.038308,0.00,0.0039481
2017-01-08 03:15:44.74,0.038014,0.00,0.0039258
2017-01-08 03:15:46.98,0.037733,0.00,0.0038988
2017-01-08 03:15:49.23,0.037453,0.00,0.0038648
2017-01-08 03:15:51.47,0.037116,0.00,0.0038307
2017-01-08 03:15:53.71,0.036788,0.00,0.0037995
2017-01-08 03:15:55.96,0.036468,0.00,0.0037689
2017-01-08 03:15:58.20,0.036142,0.00,0.0037348
2017-01-08 03:16:00.45,0.035798,0.00,0.0037015
2017-01-08 03:16:02.69,0.03547,0.00,0.0036745
2017-01-08 03:16:04.93,0.035155,0.00,0.0036495
2017-01-08 03:16:07.18,0.034836,0.00,0.0036238
2017-01-08 03:16:09.42,0.034508,0.00,0.0035939
2017-01-08 03:16:11.67,0.034193,0.00,0.0035599
2017-01-08 03:16:13.91,0.033882,0.00,0.0035238
2017-01-08 03:16:16.16,0.033575,0.00,0.0034939
2017-01-08 03:16:18.40,0.033252,0.00,0.0034648
2017-01-08 03:16:20.64,0.032942,0.00,0.0034329
2017-01-08 03:16:22.89,0.03266,0.00,0.0034038
2017-01-08 03:16:25.13,0.032405,0.00,0.0033761
2017-01-08 03:16:27.37,0.032171,0.00,0.0033538
2017-01-08 03:16:29.62,0.031936,0.00,0.0033371
2017-01-08 03:16:31.86,0.03168,0.00,0.0033211
2017-01-08 03:16:34.10,0.031342,0.00,0.0032961
2017-01-08 03:16:36.35,0.031003,0.00,0.0032718
2017-01-08 03:16:38.59,0.030682,0.00,0.0032419
2017-01-08 03:16:40.84,0.030389,0.00,0.0032121
2017-01-08 03:16:43.08,0.030121,0.00,0.003194
2017-01-08 03:16:45.32,0.029862,0.00,0.0031794
2017-01-08 03:16:47.57,0.029562,0.00,0.0031572
2017-01-08 03:16:49.81,0.029263,0.00,0.0031287
2017-01-08 03:16:52.05,0.028959,0.00,0.0030961
2017-01-08 03:16:54.30,0.028657,0.00,0.0030648
2017-01-08 03:16:56.54,0.028331,0.00,0.0030176
2017-01-08 03:16:58.79,0.028006,0.00,0.0029738
2017-01-08 03:17:01.03,0.027688,0.00,0.0029342
2017-01-08 03:17:03.27,0.027379,0.00,0.0029016
2017-01-08 03:17:05.52,0.027078,0.00,0.0028697
2017-01-08 03:17:07.76,0.026779,0.00,0.0028342
2017-01-08 03:17:10.00,0.026488,0.00,0.002796
2017-01-08 03:17:12.25,0.026189,0.00,0.0027558
2017-01-08 03:17:14.49,0.025872,0.00,0.0027133
2017-01-08 03:17:16.73,0.025538,0.00,0.0026779
2017-01-08 03:17:18.98,0.025193,0.00,0.0026418
2017-01-08 03:17:21.22,0.024852,0.00,0.0026098
2017-01-08 03:17:23.46,0.024508,0.00,0.0025751
2017-01-08 03:17:25.71,0.024173,0.00,0.0025404
2017-01-08 03:17:27.95,0.023842,0.00,0.0025148
2017-01-08 03:17:30.20,0.023564,0.00,0.0024925
2017-01-08 03:17:32.44,0.023292,0.00,0.0024682
2017-01-08 03:17:34.68,0.023015,0.00,0.0024403
2017-01-08 03:17:36.93,0.022731,0.00,0.0024077
2017-01-08 03:17:39.17,0.022453,0.00,0.0023708
2017-01-08 03:17:41.41,0.022183,0.00,0.0023348
2017-01-08 03:17:43.66,0.021889,0.00,0.0022917
2017-01-08 03:17:45.90,0.021611,0.00,0.002248
2017-01-08 03:17:48.14,0.021372,0.00,0.0022195
2017-01-08 03:17:50.39,0.021132,0.00,0.0021945
2017-01-08 03:17:52.63,0.02088,0.00,0.0021702
2017-01-08 03:17:54.87,0.020626,0.00,0.0021411
2017-01-08 03:17:57.12,0.02041,0.00,0.002114
2017-01-08 03:17:59.36,0.020215,0.00,0.0020911
2017-01-08 03:18:01.60,0.020015,0.00,0.0020619
2017-01-08 03:18:03.85,0.019815,0.00,0.0020397
2017-01-08 03:18:06.09,0.019564,0.00,0.0020078
2017-01-08 03:18:08.33,0.019315,0.00,0.0019805
2017-01-08 03:18:10.57,0.019083,0.00,0.0019472
2017-01-08 03:18:12.82,0.018865,0.00,0.0019208
2017-01-08 03:18:15.06,0.018652,0.00,0.0019028
2017-01-08 03:18:17.31,0.018452,0.00,0.0018916
2017-01-08 03:18:19.55,0.018282,0.00,0.0018832
2017-01-08 03:18:21.80,0.018144,0.00,0.0018735
2017-01-08 03:18:24.04,0.018013,0.00,0.0018582
2017-01-08 03:18:26.28,0.017861,0.00,0.0018394
2017-01-08 03:18:28.53,0.017728,0.00,0.0018262
2017-01-08 03:18:30.77,0.017632,0.00,0.0018137
2017-01-08 03:18:33.01,0.017597,0.00,0.0018102
2017-01-08 03:18:35.26,0.017523,0.00,0.0018034
2017-01-08 03:18:37.50,0.017422,0.00,0.0017923
2017-01-08 03:18:39.74,0.017296,0.00,0.0017798
2017-01-08 03:18:41.98,0.017187,0.00,0.0017666
2017-01-08 03:18:44.23,0.017081,0.00,0.0017562
2017-01-08 03:18:46.47,0.016972,0.00,0.0017424
2017-01-08 03:18:48.71,0.016847,0.00,0.0017312
2017-01-08 03:18:50.97,0.016729,0.00,0.0017264
2017-01-08 03:18:53.20,0.016612,0.00,0.0017222
2017-01-08 03:18:55.44,0.016551,0.00,0.0017202
2017-01-08 03:18:57.69,0.016498,0.00,0.0017159
2017-01-08 03:18:59.93,0.016433,0.00,0.0017159
2017-01-08 03:19:02.17,0.01637,0.00,0.0017089
2017-01-08 03:19:04.42,0.016293,0.00,0.0017013
2017-01-08 03:19:06.66,0.016206,0.00,0.0016881
2017-01-08 03:19:08.91,0.016138,0.00,0.0016763
2017-01-08 03:19:11.15,0.016078,0.00,0.0016736
2017-01-08 03:19:13.39,0.016012,0.00,0.0016764
2017-01-08 03:19:15.64,0.01595,0.00,0.0016757
2017-01-08 03:19:17.88,0.015886,0.00,0.001675
2017-01-08 03:19:20.12,0.015782,0.00,0.0016632
2017-01-08 03:19:22.36,0.015694,0.00,0.0016458
2017-01-08 03:19:24.61,0.015638,0.00,0.0016291
2017-01-08 03:19:26.85,0.015622,0.00,0.0016165
2017-01-08 03:19:29.10,0.01564,0.00,0.0016193
2017-01-08 03:19:31.34,0.015662,0.00,0.0016228
2017-01-08 03:19:33.58,0.015628,0.00,0.0016235
2017-01-08 03:19:35.82,0.015598,0.00,0.0016221
2017-01-08 03:19:38.07,0.015595,0.00,0.0016291
2017-01-08 03:19:40.31,0.015612,0.00,0.0016429
2017-01-08 03:19:42.55,0.015639,0.00,0.0016498
2017-01-08 03:19:44.80,0.015652,0.00,0.0016492
2017-01-08 03:19:47.04,0.015657,0.00,0.001645
2017-01-08 03:19:49.28,0.015668,0.00,0.001645
2017-01-08 03:19:51.53,0.015682,0.00,0.0016463
2017-01-08 03:19:53.77,0.015689,0.00,0.0016478
2017-01-08 03:19:56.01,0.015705,0.00,0.0016436
2017-01-08 03:19:58.26,0.015734,0.00,0.0016394
2017-01-08 03:20:00.50,0.01575,0.00,0.0016352
2017-01-08 03:20:02.74,0.015753,0.00,0.0016344
2017-01-08 03:20:04.99,0.015754,0.00,0.0016297
2017-01-08 03:20:07.23,0.015742,0.00,0.0016212
2017-01-08 03:20:09.47,0.015729,0.00,0.0016109
2017-01-08 03:20:11.72,0.015745,0.00,0.0016109
2017-01-08 03:20:13.96,0.015768,0.00,0.001613
2017-01-08 03:20:16.21,0.015795,0.00,0.0016198
2017-01-08 03:20:18.45,0.015858,0.00,0.0016261
2017-01-08 03:20:20.70,0.01595,0.00,0.0016317
2017-01-08 03:20:22.94,0.016037,0.00,0.0016379
2017-01-08 03:20:25.19,0.01612,0.00,0.0016518
2017-01-08 03:20:27.43,0.016178,0.00,0.0016684
2017-01-08 03:20:29.68,0.016238,0.00,0.0016844
2017-01-08 03:20:31.92,0.0163,0.00,0.0016962
2017-01-08 03:20:34.17,0.016332,0.00,0.0017038
2017-01-08 03:20:36.41,0.016372,0.00,0.0017114
2017-01-08 03:20:38.65,0.016416,0.00,0.0017252
2017-01-08 03:20:40.90,0.016458,0.00,0.001744
2017-01-08 03:20:43.14,0.016489,0.00,0.0017628
2017-01-08 03:20:45.39,0.016504,0.00,0.0017655
2017-01-08 03:20:47.63,0.016527,0.00,0.0017697
2017-01-08 03:20:49.88,0.01652,0.00,0.0017767
2017-01-08 03:20:52.12,0.016498,0.00,0.001785
2017-01-08 03:20:54.36,0.016459,0.00,0.0017968
2017-01-08 03:20:56.61,0.016388,0.00,0.0017974
2017-01-08 03:20:58.85,0.016313,0.00,0.0017918
2017-01-08 03:21:01.10,0.016264,0.00,0.0017856
2017-01-08 03:21:03.34,0.016247,0.00,0.0017842
2017-01-08 03:21:05.58,0.016227,0.00,0.0017841
2017-01-08 03:21:07.83,0.016248,0.00,0.0017868
2017-01-08 03:21:10.07,0.016331,0.00,0.0017979
2017-01-08 03:21:12.32,0.016398,0.00,0.0018062
2017-01-08 03:21:14.56,0.016332,0.00,0.0018062
2017-01-08 03:21:16.80,0.016319,0.00,0.0018049
2017-01-08 03:21:19.05,0.016308,0.00,0.0018071
2017-01-08 03:21:21.29,0.016287,0.00,0.0018106
2017-01-08 03:21:23.54,0.016271,0.00,0.0018128
2017-01-08 03:21:25.78,0.016262,0.00,0.001828
2017-01-08 03:21:28.02,0.016266,0.00,0.0018391
2017-01-08 03:21:30.27,0.016277,0.00,0.0018481
2017-01-08 03:21:32.51,0.01629,0.00,0.001855
2017-01-08 03:21:34.76,0.016303,0.00,0.0018606
2017-01-08 03:21:37.00,0.016257,0.00,0.0018697
2017-01-08 03:21:39.24,0.016027,0.00,0.0018732
2017-01-08 03:21:41.49,0.015823,0.00,0.0018788
2017-01-08 03:21:43.73,0.01577,0.00,0.0018828
2017-01-08 03:21:45.97,0.015758,0.00,0.0018905
2017-01-08 03:21:48.22,0.015767,0.00,0.0018954
2017-01-08 03:21:50.46,0.015784,0.00,0.0019003
2017-01-08 03:21:52.71,0.01581,0.00,0.0019114
2017-01-08 03:21:54.95,0.015846,0.00,0.0019247
2017-01-08 03:21:57.20,0.015858,0.00,0.001933
2017-01-08 03:21:59.44,0.01582,0.00,0.001933
2017-01-08 03:22:01.69,0.01578,0.00,0.0019338
2017-01-08 03:22:03.93,0.015772,0.00,0.0019338
2017-01-08 03:22:06.18,0.015785,0.00,0.0019392
2017-01-08 03:22:08.42,0.015817,0.00,0.0019559
2017-01-08 03:22:10.67,0.015843,0.00,0.0019725
2017-01-08 03:22:12.91,0.015891,0.00,0.0019912
2017-01-08 03:22:15.15,0.015948,0.00,0.0020086
2017-01-08 03:22:17.40,0.015973,0.00,0.0020211
2017-01-08 03:22:19.64,0.016038,0.00,0.0020322
2017-01-08 03:22:21.89,0.016113,0.00,0.0020433
2017-01-08 03:22:24.13,0.016187,0.00,0.0020579
2017-01-08 03:22:26.37,0.016208,0.00,0.0020677
2017-01-08 03:22:28.62,0.016184,0.00,0.0020663
2017-01-08 03:22:30.86,0.016141,0.00,0.0020649
2017-01-08 03:22:33.10,0.016098,0.00,0.0020601
2017-01-08 03:22:35.35,0.016078,0.00,0.0020615
2017-01-08 03:22:37.59,0.016061,0.00,0.0020581
2017-01-08 03:22:39.84,0.016029,0.00,0.0020615
2017-01-08 03:22:42.08,0.015972,0.00,0.0020615
2017-01-08 03:22:44.32,0.01589,0.00,0.0020594
2017-01-08 03:22:46.57,0.015803,0.00,0.0020518
2017-01-08 03:22:48.81,0.015728,0.00,0.00204
2017-01-08 03:22:51.05,0.015653,0.00,0.0020351
2017-01-08 03:22:53.30,0.015578,0.00,0.0020366
2017-01-08 03:22:55.54,0.015463,0.00,0.0020366
2017-01-08 03:22:57.79,0.015322,0.00,0.002029
2017-01-08 03:23:00.03,0.015162,0.00,0.0020144
2017-01-08 03:23:02.27,0.015013,0.00,0.0019978
2017-01-08 03:23:04.52,0.014942,0.00,0.001988
2017-01-08 03:23:06.76,0.014872,0.00,0.0019783
2017-01-08 03:23:09.01,0.014813,0.00,0.0019712
2017-01-08 03:23:11.25,0.014738,0.00,0.0019672
2017-01-08 03:23:13.49,0.014654,0.00,0.001963
2017-01-08 03:23:15.74,0.014567,0.00,0.0019582
2017-01-08 03:23:17.98,0.014491,0.00,0.001952
2017-01-08 03:23:20.22,0.014411,0.00,0.001945
2017-01-08 03:23:22.47,0.014332,0.00,0.0019394
2017-01-08 03:23:24.71,0.014215,0.00,0.0019352
2017-01-08 03:23:26.95,0.014079,0.00,0.0019282
2017-01-08 03:23:29.20,0.013938,0.00,0.0019122
2017-01-08 03:23:31.44,0.013775,0.00,0.0018998
2017-01-08 03:23:33.69,0.013622,0.00,0.0018921
2017-01-08 03:23:35.93,0.013503,0.00,0.0018956
2017-01-08 03:23:38.17,0.013393,0.00,0.0018978
2017-01-08 03:23:40.42,0.013294,0.00,0.0018873
2017-01-08 03:23:42.66,0.013214,0.00,0.0018749
2017-01-08 03:23:44.90,0.013136,0.00,0.0018722
2017-01-08 03:23:47.15,0.01307,0.00,0.0018652
2017-01-08 03:23:49.39,0.013007,0.00,0.0018632
2017-01-08 03:23:51.64,0.012936,0.00,0.0018625
2017-01-08 03:23:53.88,0.012842,0.00,0.0018625
2017-01-08 03:23:56.12,0.01274,0.00,0.0018638
2017-01-08 03:23:58.37,0.012642,0.00,0.0018591
2017-01-08 03:24:00.61,0.012568,0.00,0.0018542
2017-01-08 03:24:02.85,0.012542,0.00,0.0018501
2017-01-08 03:24:05.10,0.012512,0.00,0.0018418
2017-01-08 03:24:07.34,0.012445,0.00,0.0018313
2017-01-08 03:24:09.58,0.012355,0.00,0.0018154
2017-01-08 03:24:11.83,0.012254,0.00,0.0018078
2017-01-08 03:24:14.07,0.012168,0.00,0.0018001
2017-01-08 03:24:16.31,0.012082,0.00,0.0017952
2017-01-08 03:24:18.55,0.012003,0.00,0.0017883
2017-01-08 03:24:20.80,0.011923,0.00,0.0017752
2017-01-08 03:24:23.04,0.011859,0.00,0.0017633
2017-01-08 03:24:25.29,0.011789,0.00,0.0017536
2017-01-08 03:24:27.53,0.011682,0.00,0.0017438
2017-01-08 03:24:29.77,0.011571,0.00,0.0017342
2017-01-08 03:24:32.02,0.01148,0.00,0.0017244
2017-01-08 03:24:34.26,0.011393,0.00,0.0017229
2017-01-08 03:24:36.51,0.011334,0.00,0.001725
2017-01-08 03:24:38.75,0.011277,0.00,0.0017258
2017-01-08 03:24:40.99,0.011205,0.00,0.0017188
2017-01-08 03:24:43.24,0.011127,0.00,0.001709
2017-01-08 03:24:45.48,0.011028,0.00,0.0016938
2017-01-08 03:24:47.73,0.01086,0.00,0.0016805
2017-01-08 03:24:49.97,0.010693,0.00,0.0016716
2017-01-08 03:24:52.21,0.010526,0.00,0.0016626
2017-01-08 03:24:54.46,0.010362,0.00,0.0016418
2017-01-08 03:24:56.70,0.010252,0.00,0.0016202
2017-01-08 03:24:58.94,0.01016,0.00,0.0016043
2017-01-08 03:25:01.19,0.010083,0.00,0.0015925
2017-01-08 03:25:03.43,0.01003,0.00,0.0015842
2017-01-08 03:25:05.67,0.0099633,0.00,0.0015744
2017-01-08 03:25:07.91,0.009905,0.00,0.0015627
2017-01-08 03:25:10.15,0.0098492,0.00,0.0015438
2017-01-08 03:25:12.40,0.0098108,0.00,0.0015252
2017-01-08 03:25:14.64,0.00979,0.00,0.0015175
2017-01-08 03:25:16.88,0.0097583,0.00,0.0015092
2017-01-08 03:25:19.12,0.0097533,0.00,0.0014996
2017-01-08 03:25:21.37,0.009765,0.00,0.0014884
2017-01-08 03:25:23.61,0.0097817,0.00,0.0014752
2017-01-08 03:25:25.86,0.0098033,0.00,0.0014697
2017-01-08 03:25:28.10,0.0098317,0.00,0.0014648
2017-01-08 03:25:30.34,0.0098617,0.00,0.0014572
2017-01-08 03:25:32.59,0.0098925,0.00,0.0014497
2017-01-08 03:25:34.83,0.009925,0.00,0.0014412
2017-01-08 03:25:37.08,0.0098933,0.00,0.0014316
2017-01-08 03:25:39.32,0.0096867,0.00,0.001399
2017-01-08 03:25:41.56,0.0094817,0.00,0.0013712
2017-01-08 03:25:43.81,0.0095558,0.00,0.0013602
2017-01-08 03:25:46.05,0.0096275,0.00,0.0013615
2017-01-08 03:25:48.29,0.0098533,0.00,0.0013768
2017-01-08 03:25:50.54,0.010074,0.00,0.001392
2017-01-08 03:25:52.78,0.010095,0.00,0.001385
2017-01-08 03:25:55.02,0.010118,0.00,0.0013746
2017-01-08 03:25:57.27,0.010123,0.00,0.0013683
2017-01-08 03:25:59.51,0.010118,0.00,0.001362
2017-01-08 03:26:01.75,0.01011,0.00,0.0013516
2017-01-08 03:26:03.99,0.010117,0.00,0.0013419
2017-01-08 03:26:06.24,0.010246,0.00,0.0013468
2017-01-08 03:26:08.48,0.010742,0.00,0.0013648
2017-01-08 03:26:10.73,0.011222,0.00,0.0013828
2017-01-08 03:26:12.97,0.011436,0.00,0.0014008
2017-01-08 03:26:15.21,0.01158,0.00,0.0014015
2017-01-08 03:26:17.46,0.011702,0.00,0.0014008
2017-01-08 03:26:19.70,0.011802,0.00,0.0013994
2017-01-08 03:26:21.94,0.011899,0.00,0.0013945
2017-01-08 03:26:24.19,0.011948,0.00,0.0013855
2017-01-08 03:26:26.43,0.012012,0.00,0.0013807
2017-01-08 03:26:28.67,0.012146,0.00,0.0013856
2017-01-08 03:26:30.92,0.012294,0.00,0.0013918
2017-01-08 03:26:33.16,0.0124,0.00,0.0013988
2017-01-08 03:26:35.41,0.012483,0.00,0.0013995
2017-01-08 03:26:37.65,0.012523,0.00,0.0013898
2017-01-08 03:26:39.89,0.012563,0.00,0.0013793
2017-01-08 03:26:42.14,0.012578,0.00,0.0013718
2017-01-08 03:26:44.38,0.012567,0.00,0.0013619
2017-01-08 03:26:46.62,0.012567,0.00,0.0013467
2017-01-08 03:26:48.87,0.012499,0.00,0.0013314
2017-01-08 03:26:51.11,0.012429,0.00,0.0013188
2017-01-08 03:26:53.36,0.01236,0.00,0.0013063
2017-01-08 03:26:55.60,0.01234,0.00,0.0012972
2017-01-08 03:26:57.84,0.012393,0.00,0.00130
2017-01-08 03:27:00.09,0.012467,0.00,0.0013042
2017-01-08 03:27:02.33,0.012542,0.00,0.0013077
2017-01-08 03:27:04.57,0.012623,0.00,0.0013098
