Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-16 18:27:27.78,40.042,0,0
2018-12-16 18:27:42.86,40.078,0,0
2018-12-16 18:27:57.94,39.949,0,0
2018-12-16 18:28:13.02,40.122,0,0
2018-12-16 18:28:28.10,40.049,0,0
2018-12-16 18:28:43.18,39.954,0,0
2018-12-16 18:28:58.26,39.911,0,0
2018-12-16 18:29:13.34,40.117,0,0
2018-12-16 18:29:28.41,40.142,0,0
2018-12-16 18:29:43.49,39.965,0,0
2018-12-16 18:29:58.57,39.989,0,0
2018-12-16 18:30:13.65,40.051,0,0
2018-12-16 18:30:28.73,39.851,0,0
2018-12-16 18:30:43.81,40.092,0,0
2018-12-16 18:30:58.89,40.001,0,0
2018-12-16 18:31:13.97,40.037,0,0
2018-12-16 18:31:29.05,39.883,0,0
2018-12-16 18:31:44.13,39.935,0,0
2018-12-16 18:31:59.20,39.883,0,0
2018-12-16 18:32:14.29,39.908,0,0
2018-12-16 18:32:29.37,39.976,0,0
2018-12-16 18:32:44.44,40.274,0,0
2018-12-16 18:32:59.52,39.935,0,0
2018-12-16 18:33:14.60,40.376,0,0
2018-12-16 18:33:29.68,39.631,0,0
2018-12-16 18:33:44.76,40.049,0,0
2018-12-16 18:33:59.84,39.926,0,0
2018-12-16 18:34:14.92,40.060,0,0
2018-12-16 18:34:30.00,40.263,0,0
2018-12-16 18:34:45.08,40.028,0,0
2018-12-16 18:35:00.15,40.085,0,0
2018-12-16 18:35:15.23,40.067,0,0
2018-12-16 18:35:30.31,39.937,0,0
2018-12-16 18:35:45.39,40.010,0,0
2018-12-16 18:36:00.47,39.901,0,0
2018-12-16 18:36:15.55,39.974,0,0
2018-12-16 18:36:30.63,40.079,0,0
2018-12-16 18:36:45.71,39.989,0,0
2018-12-16 18:37:00.79,39.856,0,0
2018-12-16 18:37:15.87,39.607,0,0
2018-12-16 18:37:30.94,39.896,0,0
2018-12-16 18:37:46.02,39.929,0,0
2018-12-16 18:38:01.11,40.153,0,0
2018-12-16 18:38:16.18,39.926,0,0
2018-12-16 18:38:31.26,40.074,0,0
2018-12-16 18:38:46.34,39.939,0,0
2018-12-16 18:39:01.42,39.876,0,0
2018-12-16 18:39:16.50,39.899,0,0
2018-12-16 18:39:31.58,39.983,0,0
2018-12-16 18:39:46.65,39.883,0,0
2018-12-16 18:40:01.74,39.889,0,0
2018-12-16 18:40:16.82,39.900,0,0
2018-12-16 18:40:31.89,39.856,0,0
2018-12-16 18:40:46.97,40.194,0,0
2018-12-16 18:41:02.05,40.435,0,0
2018-12-16 18:41:17.13,40.518,0,0
2018-12-16 18:41:32.21,40.351,0,0
2018-12-16 18:41:47.29,40.372,0,0
2018-12-16 18:42:02.37,40.453,0,0
2018-12-16 18:42:17.45,40.460,0,0
2018-12-16 18:42:32.53,40.367,0,0
2018-12-16 18:42:47.60,40.532,0,0
2018-12-16 18:43:02.68,40.515,0,0
2018-12-16 18:43:17.76,40.410,0,0
2018-12-16 18:43:32.84,40.346,0,0
2018-12-16 18:43:47.92,40.301,0,0
2018-12-16 18:44:03.00,40.397,0,0
2018-12-16 18:44:18.08,40.537,0,0
2018-12-16 18:44:33.16,40.554,0,0
2018-12-16 18:44:48.24,40.447,0,0
2018-12-16 18:45:03.32,40.464,0,0
2018-12-16 18:45:18.39,40.412,0,0
2018-12-16 18:45:33.47,40.258,0,0
2018-12-16 18:45:48.55,40.346,0,0
2018-12-16 18:46:03.63,40.333,0,0
2018-12-16 18:46:18.71,40.357,0,0
2018-12-16 18:46:33.79,40.332,0,0
2018-12-16 18:46:48.87,40.671,0,0
2018-12-16 18:47:03.95,40.658,0,0
2018-12-16 18:47:19.03,40.631,0,0
2018-12-16 18:47:34.11,40.610,0,0
2018-12-16 18:47:49.18,40.381,0,0
2018-12-16 18:48:04.26,40.428,0,0
2018-12-16 18:48:19.34,40.256,0,0
2018-12-16 18:48:34.42,40.571,0,0
2018-12-16 18:48:49.50,40.561,0,0
2018-12-16 18:49:04.58,40.407,0,0
2018-12-16 18:49:19.66,40.593,0,0
2018-12-16 18:49:34.74,40.457,0,0
2018-12-16 18:49:49.82,40.708,0,0
2018-12-16 18:50:04.89,40.482,0,0
2018-12-16 18:50:19.98,40.339,0,0
2018-12-16 18:50:35.06,40.583,0,0
2018-12-16 18:50:50.13,40.425,0,0
2018-12-16 18:51:05.21,40.296,0,0
2018-12-16 18:51:20.29,40.528,0,0
2018-12-16 18:51:35.37,40.601,0,0
2018-12-16 18:51:50.45,40.517,0,0
2018-12-16 18:52:05.53,40.371,0,0
2018-12-16 18:52:20.61,40.385,0,0
2018-12-16 18:52:35.69,40.322,0,0
2018-12-16 18:52:50.77,40.394,0,0
2018-12-16 18:53:05.85,40.439,0,0
2018-12-16 18:53:20.92,40.319,0,0
2018-12-16 18:53:36.00,40.536,0,0
2018-12-16 18:53:51.08,40.436,0,0
2018-12-16 18:54:06.16,40.472,0,0
2018-12-16 18:54:21.24,40.464,0,0
2018-12-16 18:54:36.32,40.467,0,0
2018-12-16 18:54:51.40,40.586,0,0
2018-12-16 18:55:06.48,40.493,0,0
2018-12-16 18:55:21.56,40.417,0,0
2018-12-16 18:55:36.63,40.517,0,0
2018-12-16 18:55:51.71,40.642,0,0
2018-12-16 18:56:06.79,40.354,0,0
2018-12-16 18:56:21.87,40.592,0,0
2018-12-16 18:56:36.95,40.343,0,0
2018-12-16 18:56:52.03,40.282,0,0
2018-12-16 18:57:07.11,40.599,0,0
2018-12-16 18:57:22.19,40.374,0,0
2018-12-16 18:57:37.27,40.567,0,0
2018-12-16 18:57:52.35,40.496,0,0
2018-12-16 18:58:07.42,40.343,0,0
2018-12-16 18:58:22.50,40.444,0,0
2018-12-16 18:58:37.58,40.500,0,0
2018-12-16 18:58:52.66,40.499,0,0
2018-12-16 18:59:07.74,40.293,0,0
2018-12-16 18:59:22.82,40.417,0,0
2018-12-16 18:59:37.90,40.556,0,0
2018-12-16 18:59:52.98,40.385,0,0
2018-12-16 19:00:08.06,40.311,0,0
2018-12-16 19:00:23.14,40.343,0,0
2018-12-16 19:00:38.21,40.562,0,0
2018-12-16 19:00:53.30,40.457,0,0
2018-12-16 19:01:08.37,40.401,0,0
2018-12-16 19:01:23.45,40.025,0,0
2018-12-16 19:01:38.53,39.667,0,0
2018-12-16 19:01:53.61,40.611,0,0
2018-12-16 19:02:08.69,40.469,0,0
2018-12-16 19:02:23.77,40.342,0,0
2018-12-16 19:02:38.85,40.124,0,0
2018-12-16 19:02:53.93,40.049,0,0
2018-12-16 19:03:09.01,40.353,0,0
2018-12-16 19:03:24.09,40.501,0,0
2018-12-16 19:03:39.16,40.374,0,0
2018-12-16 19:03:54.24,40.418,0,0
2018-12-16 19:04:09.32,40.356,0,0
2018-12-16 19:04:24.40,40.367,0,0
2018-12-16 19:04:39.48,40.460,0,0
2018-12-16 19:04:54.56,40.489,0,0
2018-12-16 19:05:09.64,40.371,0,0
2018-12-16 19:05:24.72,40.312,0,0
2018-12-16 19:05:39.80,40.499,0,0
2018-12-16 19:05:54.88,40.461,0,0
2018-12-16 19:06:09.95,40.183,0,0
2018-12-16 19:06:25.03,40.307,0,0
2018-12-16 19:06:40.11,40.422,0,0
2018-12-16 19:06:55.19,40.253,0,0
2018-12-16 19:07:10.27,40.354,0,0
2018-12-16 19:07:25.35,40.360,0,0
2018-12-16 19:07:40.43,40.433,0,0
2018-12-16 19:07:55.51,40.037,0,0
2018-12-16 19:08:10.59,40.335,0,0
2018-12-16 19:08:25.66,40.406,0,0
2018-12-16 19:08:40.74,40.243,0,0
2018-12-16 19:08:55.82,40.274,0,0
2018-12-16 19:09:10.90,40.179,0,0
2018-12-16 19:09:25.98,40.185,0,0
2018-12-16 19:09:41.06,40.138,0,0
2018-12-16 19:09:56.14,40.314,0,0
2018-12-16 19:10:11.22,40.089,0,0
2018-12-16 19:10:26.30,40.219,0,0
2018-12-16 19:10:41.38,40.046,0,0
2018-12-16 19:10:56.45,39.915,0,0
2018-12-16 19:11:11.54,40.279,0,0
2018-12-16 19:11:26.62,40.162,0,0
2018-12-16 19:11:41.69,40.096,0,0
2018-12-16 19:11:56.77,39.868,0,0
2018-12-16 19:12:11.85,40.110,0,0
2018-12-16 19:12:26.93,40.150,0,0
2018-12-16 19:12:42.01,40.229,0,0
2018-12-16 19:12:57.09,40.021,0,0
2018-12-16 19:13:12.17,40.076,0,0
2018-12-16 19:13:27.25,40.157,0,0
2018-12-16 19:13:42.33,40.092,0,0
2018-12-16 19:13:57.40,40.250,0,0
2018-12-16 19:14:12.48,40.122,0,0
2018-12-16 19:14:27.56,40.139,0,0
2018-12-16 19:14:42.64,40.036,0,0
2018-12-16 19:14:57.72,39.986,0,0
2018-12-16 19:15:12.80,39.999,0,0
2018-12-16 19:15:27.88,40.051,0,0
2018-12-16 19:15:42.96,39.797,0,0
2018-12-16 19:15:58.04,39.853,0,0
2018-12-16 19:16:13.12,39.985,0,0
2018-12-16 19:16:28.19,39.579,0,0
2018-12-16 19:16:43.27,39.787,0,0
2018-12-16 19:16:58.35,39.807,0,0
2018-12-16 19:17:13.43,39.921,0,0
2018-12-16 19:17:28.51,39.835,0,0
2018-12-16 19:17:43.59,39.949,0,0
2018-12-16 19:17:58.67,39.800,0,0
2018-12-16 19:18:13.75,40.531,0,0
2018-12-16 19:18:28.83,40.175,0,0
2018-12-16 19:18:43.91,40.581,0,0
2018-12-16 19:18:58.98,40.294,0,0
2018-12-16 19:19:14.06,40.106,0,0
2018-12-16 19:19:29.14,40.242,0,0
2018-12-16 19:19:44.22,40.158,0,0
2018-12-16 19:19:59.30,40.194,0,0
2018-12-16 19:20:14.38,40.128,0,0
2018-12-16 19:20:29.46,40.199,0,0
2018-12-16 19:20:44.54,40.151,0,0
2018-12-16 19:20:59.62,40.076,0,0
2018-12-16 19:21:14.70,40.064,0,0
2018-12-16 19:21:29.78,39.879,0,0
2018-12-16 19:21:44.86,40.092,0,0
2018-12-16 19:21:59.93,40.237,0,0
2018-12-16 19:22:15.01,40.118,0,0
2018-12-16 19:22:30.09,39.939,0,0
2018-12-16 19:22:45.17,39.910,0,0
2018-12-16 19:23:00.25,40.119,0,0
2018-12-16 19:23:15.33,40.029,0,0
2018-12-16 19:23:30.41,39.964,0,0
2018-12-16 19:23:45.49,39.810,0,0
2018-12-16 19:24:00.57,39.849,0,0
2018-12-16 19:24:15.65,40.067,0,0
2018-12-16 19:24:30.72,39.715,0,0
2018-12-16 19:24:45.80,39.840,0,0
2018-12-16 19:25:00.88,39.724,0,0
2018-12-16 19:25:15.96,39.790,0,0
2018-12-16 19:25:31.04,39.765,0,0
2018-12-16 19:25:46.12,39.764,0,0
2018-12-16 19:26:01.20,39.925,0,0
2018-12-16 19:26:16.28,39.747,0,0
2018-12-16 19:26:31.36,39.831,0,0
2018-12-16 19:26:46.43,39.643,0,0
2018-12-16 19:27:01.52,39.664,0,0
2018-12-16 19:27:16.60,39.571,0,0
2018-12-16 19:27:31.61,39.869,0,0
2018-12-16 19:27:46.69,39.936,0,0
2018-12-16 19:28:01.77,39.715,0,0
2018-12-16 19:28:16.85,39.644,0,0
2018-12-16 19:28:31.93,39.706,0,0
2018-12-16 19:28:47.00,39.665,0,0
2018-12-16 19:29:02.09,39.607,0,0
2018-12-16 19:29:17.17,39.715,0,0
2018-12-16 19:29:32.24,39.583,0,0
2018-12-16 19:29:47.32,39.790,0,0
2018-12-16 19:30:02.40,39.704,0,0
2018-12-16 19:30:17.48,39.667,0,0
2018-12-16 19:30:32.56,39.376,0,0
2018-12-16 19:30:47.64,39.461,0,0
2018-12-16 19:31:02.72,39.661,0,0
2018-12-16 19:31:17.80,39.415,0,0
2018-12-16 19:31:32.88,39.472,0,0
2018-12-16 19:31:47.96,39.594,0,0
2018-12-16 19:32:03.03,39.478,0,0
2018-12-16 19:32:18.11,39.449,0,0
2018-12-16 19:32:33.20,39.506,0,0
2018-12-16 19:32:48.27,39.639,0,0
2018-12-16 19:33:03.35,39.575,0,0
2018-12-16 19:33:18.43,39.474,0,0
2018-12-16 19:33:33.51,39.668,0,0
2018-12-16 19:33:48.59,39.525,0,0
2018-12-16 19:34:03.67,39.396,0,0
2018-12-16 19:34:18.75,39.347,0,0
2018-12-16 19:34:33.83,39.497,0,0
2018-12-16 19:34:48.91,39.407,0,0
2018-12-16 19:35:03.99,39.478,0,0
2018-12-16 19:35:19.06,39.610,0,0
2018-12-16 19:35:34.14,39.381,0,0
2018-12-16 19:35:49.22,39.371,0,0
2018-12-16 19:36:04.30,39.424,0,0
2018-12-16 19:36:19.38,39.211,0,0
2018-12-16 19:36:34.46,39.496,0,0
2018-12-16 19:36:49.54,39.346,0,0
2018-12-16 19:37:04.62,39.500,0,0
2018-12-16 19:37:19.70,39.597,0,0
2018-12-16 19:37:34.77,39.326,0,0
2018-12-16 19:37:49.85,39.278,0,0
2018-12-16 19:38:04.93,39.278,0,0
2018-12-16 19:38:20.01,39.304,0,0
2018-12-16 19:38:35.09,39.215,0,0
2018-12-16 19:38:50.17,39.154,0,0
2018-12-16 19:39:05.25,39.353,0,0
2018-12-16 19:39:20.33,39.135,0,0
2018-12-16 19:39:35.41,39.039,0,0
2018-12-16 19:39:50.49,39.031,0,0
2018-12-16 19:40:05.57,39.050,0,0
2018-12-16 19:40:20.65,39.149,0,0
2018-12-16 19:40:35.73,39.129,0,0
2018-12-16 19:40:50.80,39.225,0,0
2018-12-16 19:41:05.88,38.997,0,0
2018-12-16 19:41:20.96,39.206,0,0
2018-12-16 19:41:36.04,39.111,0,0
2018-12-16 19:41:51.12,39.171,0,0
2018-12-16 19:42:06.20,39.218,0,0
2018-12-16 19:42:21.28,38.982,0,0
2018-12-16 19:42:36.36,39.131,0,0
2018-12-16 19:42:51.44,39.015,0,0
2018-12-16 19:43:06.51,39.013,0,0
2018-12-16 19:43:21.59,38.854,0,0
2018-12-16 19:43:36.67,38.743,0,0
2018-12-16 19:43:51.75,38.612,0,0
2018-12-16 19:44:06.83,38.876,0,0
2018-12-16 19:44:21.91,38.583,0,0
2018-12-16 19:44:36.99,38.615,0,0
2018-12-16 19:44:52.07,38.763,0,0
2018-12-16 19:45:07.15,38.451,0,0
2018-12-16 19:45:22.23,38.585,0,0
2018-12-16 19:45:37.30,38.392,0,0
2018-12-16 19:45:52.39,38.686,0,0
2018-12-16 19:46:07.47,38.996,0,0
2018-12-16 19:46:22.54,38.910,0,0
2018-12-16 19:46:37.62,39.071,0,0
2018-12-16 19:46:52.70,38.940,0,0
2018-12-16 19:47:07.78,38.817,0,0
2018-12-16 19:47:22.86,39.017,0,0
2018-12-16 19:47:37.94,39.015,0,0
2018-12-16 19:47:53.02,39.067,0,0
2018-12-16 19:48:08.10,38.810,0,0
2018-12-16 19:48:23.18,38.785,0,0
2018-12-16 19:48:38.25,38.779,0,0
2018-12-16 19:48:53.33,38.803,0,0
2018-12-16 19:49:08.41,38.735,0,0
2018-12-16 19:49:23.49,38.828,0,0
2018-12-16 19:49:38.57,38.811,0,0
2018-12-16 19:49:53.65,39.022,0,0
2018-12-16 19:50:08.73,38.872,0,0
2018-12-16 19:50:23.81,38.464,0,0
2018-12-16 19:50:38.89,38.669,0,0
2018-12-16 19:50:53.97,38.550,0,0
2018-12-16 19:51:09.04,38.662,0,0
2018-12-16 19:51:24.13,38.503,0,0
2018-12-16 19:51:39.21,38.357,0,0
2018-12-16 19:51:54.28,38.583,0,0
2018-12-16 19:52:09.36,38.350,0,0
2018-12-16 19:52:24.44,38.426,0,0
2018-12-16 19:52:39.52,38.689,0,0
2018-12-16 19:52:54.60,38.460,0,0
2018-12-16 19:53:09.68,38.411,0,0
2018-12-16 19:53:24.76,38.237,0,0
2018-12-16 19:53:39.84,38.549,0,0
2018-12-16 19:53:54.92,38.407,0,0
2018-12-16 19:54:09.99,38.412,0,0
2018-12-16 19:54:25.07,38.479,0,0
2018-12-16 19:54:40.15,38.397,0,0
2018-12-16 19:54:55.23,38.082,0,0
2018-12-16 19:55:10.31,38.499,0,0
2018-12-16 19:55:25.39,38.315,0,0
2018-12-16 19:55:40.47,38.410,0,0
2018-12-16 19:55:55.55,38.299,0,0
2018-12-16 19:56:10.63,38.139,0,0
2018-12-16 19:56:25.71,38.232,0,0
2018-12-16 19:56:40.78,38.171,0,0
2018-12-16 19:56:55.87,38.176,0,0
2018-12-16 19:57:10.95,38.092,0,0
2018-12-16 19:57:26.02,38.168,0,0
2018-12-16 19:57:41.10,38.172,0,0
2018-12-16 19:57:56.18,38.167,0,0
2018-12-16 19:58:11.26,37.686,0,0
2018-12-16 19:58:26.34,38.053,0,0
2018-12-16 19:58:41.42,37.932,0,0
2018-12-16 19:58:56.50,37.942,0,0
2018-12-16 19:59:11.58,38.069,0,0
2018-12-16 19:59:26.66,37.997,0,0
2018-12-16 19:59:41.74,37.775,0,0
2018-12-16 19:59:56.81,37.907,0,0
2018-12-16 20:00:11.89,37.944,0,0
2018-12-16 20:00:26.98,37.775,0,0
2018-12-16 20:00:42.05,38.000,0,0
2018-12-16 20:00:57.13,37.810,0,0
2018-12-16 20:01:12.21,37.653,0,0
2018-12-16 20:01:27.29,37.668,0,0
2018-12-16 20:01:42.37,37.656,0,0
2018-12-16 20:01:57.45,37.833,0,0
2018-12-16 20:02:12.53,37.554,0,0
2018-12-16 20:02:27.61,37.614,0,0
2018-12-16 20:02:42.69,37.513,0,0
2018-12-16 20:02:57.76,37.646,0,0
2018-12-16 20:03:12.84,37.700,0,0
2018-12-16 20:03:27.92,37.499,0,0
2018-12-16 20:03:43.00,37.525,0,0
2018-12-16 20:03:58.08,37.531,0,0
2018-12-16 20:04:13.16,37.600,0,0
2018-12-16 20:04:28.24,37.424,0,0
2018-12-16 20:04:43.32,37.356,0,0
2018-12-16 20:04:58.40,37.639,0,0
2018-12-16 20:05:13.48,37.432,0,0
2018-12-16 20:05:28.55,37.524,0,0
2018-12-16 20:05:43.64,37.312,0,0
2018-12-16 20:05:58.72,37.153,0,0
2018-12-16 20:06:13.80,37.374,0,0
2018-12-16 20:06:28.87,37.235,0,0
2018-12-16 20:06:43.95,37.297,0,0
2018-12-16 20:06:59.03,37.178,0,0
2018-12-16 20:07:14.11,37.332,0,0
2018-12-16 20:07:29.19,36.974,0,0
2018-12-16 20:07:44.27,36.979,0,0
2018-12-16 20:07:59.35,37.085,0,0
2018-12-16 20:08:14.43,37.190,0,0
2018-12-16 20:08:29.50,36.744,0,0
2018-12-16 20:08:44.58,37.133,0,0
2018-12-16 20:08:59.66,36.951,0,0
2018-12-16 20:09:14.74,37.367,0,0
2018-12-16 20:09:29.82,36.937,0,0
2018-12-16 20:09:44.90,36.999,0,0
2018-12-16 20:09:59.98,36.810,0,0
2018-12-16 20:10:15.06,36.379,0,0
2018-12-16 20:10:30.14,36.603,0,0
2018-12-16 20:10:45.22,36.492,0,0
2018-12-16 20:11:00.30,36.461,0,0
2018-12-16 20:11:15.38,36.362,0,0
2018-12-16 20:11:30.46,36.349,0,0
2018-12-16 20:11:45.53,36.515,0,0
2018-12-16 20:12:00.61,36.333,0,0
2018-12-16 20:12:15.69,36.308,0,0
2018-12-16 20:12:30.77,36.436,0,0
2018-12-16 20:12:45.85,36.507,0,0
2018-12-16 20:13:00.93,36.226,0,0
2018-12-16 20:13:16.01,36.446,0,0
2018-12-16 20:13:31.09,36.503,0,0
2018-12-16 20:13:46.17,36.572,0,0
2018-12-16 20:14:01.24,36.349,0,0
2018-12-16 20:14:16.33,36.364,0,0
2018-12-16 20:14:31.41,36.560,0,0
2018-12-16 20:14:46.48,36.572,0,0
2018-12-16 20:15:01.56,36.551,0,0
2018-12-16 20:15:16.64,36.319,0,0
2018-12-16 20:15:31.72,36.281,0,0
2018-12-16 20:15:46.80,36.237,0,0
2018-12-16 20:16:01.88,36.296,0,0
2018-12-16 20:16:16.96,36.326,0,0
2018-12-16 20:16:32.04,36.278,0,0
2018-12-16 20:16:47.12,36.360,0,0
2018-12-16 20:17:02.20,36.249,0,0
2018-12-16 20:17:17.27,36.268,0,0
2018-12-16 20:17:32.35,36.093,0,0
2018-12-16 20:17:47.44,36.343,0,0
2018-12-16 20:18:02.52,36.019,0,0
2018-12-16 20:18:17.59,36.128,0,0
2018-12-16 20:18:32.67,36.133,0,0
2018-12-16 20:18:47.75,36.064,0,0
2018-12-16 20:19:02.83,36.169,0,0
2018-12-16 20:19:17.91,36.193,0,0
2018-12-16 20:19:32.99,35.844,0,0
2018-12-16 20:19:48.07,36.096,0,0
2018-12-16 20:20:03.15,35.932,0,0
2018-12-16 20:20:18.23,36.019,0,0
2018-12-16 20:20:33.30,35.954,0,0
2018-12-16 20:20:48.38,36.149,0,0
2018-12-16 20:21:03.47,35.836,0,0
2018-12-16 20:21:18.54,36.224,0,0
2018-12-16 20:21:33.62,36.032,0,0
2018-12-16 20:21:48.70,36.174,0,0
2018-12-16 20:22:03.78,35.954,0,0
2018-12-16 20:22:18.86,35.940,0,0
2018-12-16 20:22:33.94,36.133,0,0
2018-12-16 20:22:49.02,36.071,0,0
2018-12-16 20:23:04.10,35.856,0,0
2018-12-16 20:23:19.18,35.861,0,0
2018-12-16 20:23:34.25,36.142,0,0
2018-12-16 20:23:49.33,36.022,0,0
2018-12-16 20:24:04.41,35.737,0,0
2018-12-16 20:24:19.49,35.787,0,0
2018-12-16 20:24:34.57,35.743,0,0
2018-12-16 20:24:49.65,35.779,0,0
2018-12-16 20:25:04.73,35.604,0,0
2018-12-16 20:25:19.81,35.678,0,0
2018-12-16 20:25:34.89,35.725,0,0
2018-12-16 20:25:49.97,35.757,0,0
2018-12-16 20:26:05.05,35.969,0,0
2018-12-16 20:26:20.13,35.760,0,0
2018-12-16 20:26:35.21,35.843,0,0
2018-12-16 20:26:50.28,35.726,0,0
2018-12-16 20:27:05.36,35.710,0,0
2018-12-16 20:27:20.44,35.639,0,0
2018-12-16 20:27:35.45,35.647,0,0
2018-12-16 20:27:50.52,35.626,0,0
2018-12-16 20:28:05.60,35.749,0,0
2018-12-16 20:28:20.68,35.707,0,0
2018-12-16 20:28:35.76,35.599,0,0
2018-12-16 20:28:50.84,35.513,0,0
2018-12-16 20:29:05.92,35.274,0,0
2018-12-16 20:29:21.00,35.075,0,0
2018-12-16 20:29:36.08,35.046,0,0
2018-12-16 20:29:51.16,35.050,0,0
2018-12-16 20:30:06.23,35.269,0,0
2018-12-16 20:30:21.31,35.189,0,0
2018-12-16 20:30:36.39,35.338,0,0
2018-12-16 20:30:51.47,35.289,0,0
2018-12-16 20:31:06.55,35.260,0,0
2018-12-16 20:31:21.63,35.318,0,0
2018-12-16 20:31:36.71,35.271,0,0
2018-12-16 20:31:51.79,35.329,0,0
2018-12-16 20:32:06.87,35.201,0,0
2018-12-16 20:32:21.95,35.175,0,0
2018-12-16 20:32:37.03,35.312,0,0
2018-12-16 20:32:52.11,35.082,0,0
2018-12-16 20:33:07.19,34.926,0,0
2018-12-16 20:33:22.26,34.726,0,0
2018-12-16 20:33:37.34,34.847,0,0
2018-12-16 20:33:52.42,34.908,0,0
2018-12-16 20:34:07.50,34.624,0,0
2018-12-16 20:34:22.58,34.517,0,0
2018-12-16 20:34:37.66,34.224,0,0
2018-12-16 20:34:52.74,34.487,0,0
2018-12-16 20:35:07.82,34.558,0,0
2018-12-16 20:35:22.90,34.312,0,0
2018-12-16 20:35:37.98,34.340,0,0
2018-12-16 20:35:53.06,34.379,0,0
2018-12-16 20:36:08.14,34.531,0,0
2018-12-16 20:36:23.21,34.636,0,0
2018-12-16 20:36:38.29,34.254,0,0
2018-12-16 20:36:53.38,34.454,0,0
2018-12-16 20:37:08.45,34.461,0,0
2018-12-16 20:37:23.53,34.404,0,0
2018-12-16 20:37:38.61,34.237,0,0
2018-12-16 20:37:53.69,34.124,0,0
2018-12-16 20:38:08.77,34.224,0,0
2018-12-16 20:38:23.85,34.150,0,0
2018-12-16 20:38:38.93,34.076,0,0
2018-12-16 20:38:54.01,34.315,0,0
2018-12-16 20:39:09.09,34.242,0,0
2018-12-16 20:39:24.17,34.185,0,0
2018-12-16 20:39:39.24,34.328,0,0
2018-12-16 20:39:54.33,34.243,0,0
2018-12-16 20:40:09.41,34.106,0,0
2018-12-16 20:40:24.48,34.353,0,0
2018-12-16 20:40:39.56,34.200,0,0
2018-12-16 20:40:54.64,34.307,0,0
2018-12-16 20:41:09.72,34.258,0,0
2018-12-16 20:41:24.80,34.437,0,0
2018-12-16 20:41:39.88,34.265,0,0
2018-12-16 20:41:54.96,34.321,0,0
2018-12-16 20:42:10.04,34.165,0,0
2018-12-16 20:42:25.12,34.325,0,0
2018-12-16 20:42:40.20,34.365,0,0
2018-12-16 20:42:55.28,34.104,0,0
2018-12-16 20:43:10.36,34.339,0,0
2018-12-16 20:43:25.43,34.094,0,0
2018-12-16 20:43:40.51,34.089,0,0
2018-12-16 20:43:55.59,34.292,0,0
2018-12-16 20:44:10.67,34.467,0,0
2018-12-16 20:44:25.75,34.304,0,0
2018-12-16 20:44:40.83,34.303,0,0
2018-12-16 20:44:55.91,34.281,0,0
2018-12-16 20:45:10.99,34.150,0,0
2018-12-16 20:45:26.07,34.253,0,0
2018-12-16 20:45:41.15,34.199,0,0
2018-12-16 20:45:56.23,34.213,0,0
2018-12-16 20:46:11.31,34.340,0,0
2018-12-16 20:46:26.38,34.189,0,0
2018-12-16 20:46:41.46,34.171,0,0
2018-12-16 20:46:56.54,34.517,0,0
2018-12-16 20:47:11.62,33.921,0,0
2018-12-16 20:47:26.70,34.031,0,0
2018-12-16 20:47:41.78,34.060,0,0
2018-12-16 20:47:56.86,34.275,0,0
2018-12-16 20:48:11.94,34.296,0,0
2018-12-16 20:48:27.02,33.919,0,0
2018-12-16 20:48:42.10,34.064,0,0
2018-12-16 20:48:57.18,34.164,0,0
2018-12-16 20:49:12.26,34.144,0,0
2018-12-16 20:49:27.34,34.136,0,0
2018-12-16 20:49:42.41,33.960,0,0
2018-12-16 20:49:57.50,34.242,0,0
2018-12-16 20:50:12.58,34.315,0,0
2018-12-16 20:50:27.65,34.279,0,0
2018-12-16 20:50:42.73,34.006,0,0
2018-12-16 20:50:57.81,34.424,0,0
2018-12-16 20:51:12.89,34.296,0,0
2018-12-16 20:51:27.97,34.253,0,0
2018-12-16 20:51:43.05,34.406,0,0
2018-12-16 20:51:58.13,34.047,0,0
2018-12-16 20:52:13.21,34.285,0,0
2018-12-16 20:52:28.29,34.097,0,0
2018-12-16 20:52:43.37,33.958,0,0
2018-12-16 20:52:58.45,34.050,0,0
2018-12-16 20:53:13.53,34.236,0,0
2018-12-16 20:53:28.60,33.975,0,0
2018-12-16 20:53:43.68,33.942,0,0
2018-12-16 20:53:58.76,33.747,0,0
2018-12-16 20:54:13.84,33.750,0,0
2018-12-16 20:54:28.92,33.679,0,0
2018-12-16 20:54:44.00,33.906,0,0
2018-12-16 20:54:59.08,33.815,0,0
2018-12-16 20:55:14.16,33.718,0,0
2018-12-16 20:55:29.24,33.833,0,0
2018-12-16 20:55:44.32,33.660,0,0
2018-12-16 20:55:59.40,33.989,0,0
2018-12-16 20:56:14.48,33.747,0,0
2018-12-16 20:56:29.56,33.864,0,0
2018-12-16 20:56:44.63,33.743,0,0
2018-12-16 20:56:59.71,33.812,0,0
2018-12-16 20:57:14.79,33.826,0,0
2018-12-16 20:57:29.87,33.882,0,0
2018-12-16 20:57:44.95,33.858,0,0
2018-12-16 20:58:00.03,33.890,0,0
2018-12-16 20:58:15.11,33.890,0,0
2018-12-16 20:58:30.19,33.758,0,0
2018-12-16 20:58:45.27,33.867,0,0
2018-12-16 20:59:00.35,33.940,0,0
2018-12-16 20:59:15.43,34.057,0,0
2018-12-16 20:59:30.51,33.926,0,0
2018-12-16 20:59:45.58,33.919,0,0
