Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-14 17:57:34.68,59.528,0,0
2019-01-14 17:57:49.76,59.315,0,0
2019-01-14 17:58:04.84,59.364,0,0
2019-01-14 17:58:19.92,59.269,0,0
2019-01-14 17:58:35.00,59.190,0,0
2019-01-14 17:58:50.08,59.432,0,0
2019-01-14 17:59:05.16,59.096,0,0
2019-01-14 17:59:20.23,59.204,0,0
2019-01-14 17:59:35.32,59.007,0,0
2019-01-14 17:59:50.40,59.151,0,0
2019-01-14 18:00:05.47,59.217,0,0
2019-01-14 18:00:20.55,59.036,0,0
2019-01-14 18:00:35.63,59.321,0,0
2019-01-14 18:00:50.71,59.207,0,0
2019-01-14 18:01:05.79,59.314,0,0
2019-01-14 18:01:20.87,59.176,0,0
2019-01-14 18:01:35.94,59.375,0,0
2019-01-14 18:01:51.02,59.601,0,0
2019-01-14 18:02:06.10,59.354,0,0
2019-01-14 18:02:21.18,59.174,0,0
2019-01-14 18:02:36.26,59.233,0,0
2019-01-14 18:02:51.34,59.275,0,0
2019-01-14 18:03:06.42,59.332,0,0
2019-01-14 18:03:21.49,59.360,0,0
2019-01-14 18:03:36.57,59.142,0,0
2019-01-14 18:03:51.66,59.465,0,0
2019-01-14 18:04:06.73,59.468,0,0
2019-01-14 18:04:21.81,59.508,0,0
2019-01-14 18:04:36.89,59.424,0,0
2019-01-14 18:04:51.97,59.276,0,0
2019-01-14 18:05:07.05,59.174,0,0
2019-01-14 18:05:22.13,59.296,0,0
2019-01-14 18:05:37.21,59.225,0,0
2019-01-14 18:05:52.28,59.325,0,0
2019-01-14 18:06:07.36,59.354,0,0
2019-01-14 18:06:22.44,59.553,0,0
2019-01-14 18:06:37.52,59.162,0,0
2019-01-14 18:06:52.60,59.286,0,0
2019-01-14 18:07:07.68,59.225,0,0
2019-01-14 18:07:22.76,59.353,0,0
2019-01-14 18:07:37.83,59.437,0,0
2019-01-14 18:07:52.91,59.454,0,0
2019-01-14 18:08:07.99,59.453,0,0
2019-01-14 18:08:23.07,59.399,0,0
2019-01-14 18:08:38.15,59.439,0,0
2019-01-14 18:08:53.23,59.404,0,0
2019-01-14 18:09:08.31,59.490,0,0
2019-01-14 18:09:23.39,59.272,0,0
2019-01-14 18:09:38.47,59.332,0,0
2019-01-14 18:09:53.54,59.408,0,0
2019-01-14 18:10:08.62,59.460,0,0
2019-01-14 18:10:23.70,59.278,0,0
2019-01-14 18:10:38.71,59.142,0,0
2019-01-14 18:10:53.79,59.260,0,0
2019-01-14 18:11:08.87,59.263,0,0
2019-01-14 18:11:23.95,59.271,0,0
2019-01-14 18:11:39.02,59.388,0,0
2019-01-14 18:11:54.10,59.388,0,0
2019-01-14 18:12:09.18,59.115,0,0
2019-01-14 18:12:24.26,59.399,0,0
2019-01-14 18:12:39.34,59.304,0,0
2019-01-14 18:12:54.42,59.265,0,0
2019-01-14 18:13:09.49,59.247,0,0
2019-01-14 18:13:24.58,59.254,0,0
2019-01-14 18:13:39.66,59.353,0,0
2019-01-14 18:13:54.73,59.213,0,0
2019-01-14 18:14:09.81,59.201,0,0
2019-01-14 18:14:24.89,59.110,0,0
2019-01-14 18:14:39.97,59.335,0,0
2019-01-14 18:14:55.05,59.015,0,0
2019-01-14 18:15:10.13,58.974,0,0
2019-01-14 18:15:25.21,59.014,0,0
2019-01-14 18:15:40.28,59.064,0,0
2019-01-14 18:15:55.36,59.168,0,0
2019-01-14 18:16:10.44,59.179,0,0
2019-01-14 18:16:25.52,59.264,0,0
2019-01-14 18:16:40.60,59.097,0,0
2019-01-14 18:16:55.68,59.285,0,0
2019-01-14 18:17:10.76,59.146,0,0
2019-01-14 18:17:25.83,59.029,0,0
2019-01-14 18:17:40.91,58.858,0,0
2019-01-14 18:17:55.99,59.231,0,0
2019-01-14 18:18:11.07,59.385,0,0
2019-01-14 18:18:26.15,59.128,0,0
2019-01-14 18:18:41.23,59.140,0,0
2019-01-14 18:18:56.31,59.239,0,0
2019-01-14 18:19:11.39,59.321,0,0
2019-01-14 18:19:26.47,59.333,0,0
2019-01-14 18:19:41.55,59.272,0,0
2019-01-14 18:19:56.62,59.189,0,0
2019-01-14 18:20:11.70,59.301,0,0
2019-01-14 18:20:26.78,59.646,0,0
2019-01-14 18:20:41.86,59.376,0,0
2019-01-14 18:20:56.94,59.358,0,0
2019-01-14 18:21:12.02,59.282,0,0
2019-01-14 18:21:27.10,59.390,0,0
2019-01-14 18:21:42.17,59.300,0,0
2019-01-14 18:21:57.25,59.336,0,0
2019-01-14 18:22:12.33,59.503,0,0
2019-01-14 18:22:27.41,59.353,0,0
2019-01-14 18:22:42.49,59.244,0,0
2019-01-14 18:22:57.57,59.303,0,0
2019-01-14 18:23:12.65,59.326,0,0
2019-01-14 18:23:27.73,59.325,0,0
2019-01-14 18:23:42.81,59.304,0,0
2019-01-14 18:23:57.88,59.271,0,0
2019-01-14 18:24:12.96,59.479,0,0
2019-01-14 18:24:28.04,59.206,0,0
2019-01-14 18:24:43.12,59.047,0,0
2019-01-14 18:24:58.20,59.067,0,0
2019-01-14 18:25:13.28,59.304,0,0
2019-01-14 18:25:28.36,59.208,0,0
2019-01-14 18:25:43.43,59.253,0,0
2019-01-14 18:25:58.51,59.632,0,0
2019-01-14 18:26:13.59,59.399,0,0
2019-01-14 18:26:28.67,59.253,0,0
2019-01-14 18:26:43.75,59.346,0,0
2019-01-14 18:26:58.83,59.449,0,0
2019-01-14 18:27:13.91,59.236,0,0
2019-01-14 18:27:28.99,59.383,0,0
2019-01-14 18:27:44.07,59.264,0,0
2019-01-14 18:27:59.14,59.367,0,0
2019-01-14 18:28:14.22,59.478,0,0
2019-01-14 18:28:29.30,59.362,0,0
2019-01-14 18:28:44.38,59.276,0,0
2019-01-14 18:28:59.46,59.536,0,0
2019-01-14 18:29:14.54,59.490,0,0
2019-01-14 18:29:29.62,59.543,0,0
2019-01-14 18:29:44.69,59.567,0,0
2019-01-14 18:29:59.77,59.333,0,0
2019-01-14 18:30:14.85,59.265,0,0
2019-01-14 18:30:29.93,59.276,0,0
2019-01-14 18:30:45.01,59.215,0,0
2019-01-14 18:31:00.09,59.338,0,0
2019-01-14 18:31:15.17,59.433,0,0
2019-01-14 18:31:30.25,59.318,0,0
2019-01-14 18:31:45.33,59.229,0,0
2019-01-14 18:32:00.41,59.487,0,0
2019-01-14 18:32:15.48,59.426,0,0
2019-01-14 18:32:30.56,59.342,0,0
2019-01-14 18:32:45.64,59.303,0,0
2019-01-14 18:33:00.72,59.224,0,0
2019-01-14 18:33:15.80,59.683,0,0
2019-01-14 18:33:30.88,59.840,0,0
2019-01-14 18:33:45.95,59.960,0,0
2019-01-14 18:34:01.03,60.065,0,0
2019-01-14 18:34:16.11,59.718,0,0
2019-01-14 18:34:31.19,59.903,0,0
2019-01-14 18:34:46.27,59.706,0,0
2019-01-14 18:35:01.35,59.642,0,0
2019-01-14 18:35:16.43,59.671,0,0
2019-01-14 18:35:31.51,59.642,0,0
2019-01-14 18:35:46.59,59.724,0,0
2019-01-14 18:36:01.67,59.721,0,0
2019-01-14 18:36:16.74,59.581,0,0
2019-01-14 18:36:31.82,59.685,0,0
2019-01-14 18:36:46.90,59.310,0,0
2019-01-14 18:37:01.98,59.475,0,0
2019-01-14 18:37:17.06,59.482,0,0
2019-01-14 18:37:32.14,59.357,0,0
2019-01-14 18:37:47.22,59.556,0,0
2019-01-14 18:38:02.29,59.575,0,0
2019-01-14 18:38:17.37,59.365,0,0
2019-01-14 18:38:32.45,59.338,0,0
2019-01-14 18:38:47.53,59.546,0,0
2019-01-14 18:39:02.61,59.172,0,0
2019-01-14 18:39:17.69,58.857,0,0
2019-01-14 18:39:32.77,58.963,0,0
2019-01-14 18:39:47.85,58.833,0,0
2019-01-14 18:40:02.93,58.965,0,0
2019-01-14 18:40:18.00,58.999,0,0
2019-01-14 18:40:33.08,59.082,0,0
2019-01-14 18:40:48.16,58.853,0,0
2019-01-14 18:41:03.24,59.032,0,0
2019-01-14 18:41:18.32,58.851,0,0
2019-01-14 18:41:33.40,59.256,0,0
2019-01-14 18:41:48.48,59.344,0,0
2019-01-14 18:42:03.55,59.333,0,0
2019-01-14 18:42:18.63,59.485,0,0
2019-01-14 18:42:33.72,59.332,0,0
2019-01-14 18:42:48.79,59.224,0,0
2019-01-14 18:43:03.87,59.285,0,0
2019-01-14 18:43:18.95,59.324,0,0
2019-01-14 18:43:34.03,59.281,0,0
2019-01-14 18:43:49.11,59.151,0,0
2019-01-14 18:44:04.19,58.793,0,0
2019-01-14 18:44:19.27,58.493,0,0
2019-01-14 18:44:34.34,58.610,0,0
2019-01-14 18:44:49.42,58.585,0,0
2019-01-14 18:45:04.50,58.825,0,0
2019-01-14 18:45:19.58,59.074,0,0
2019-01-14 18:45:34.66,58.961,0,0
2019-01-14 18:45:49.74,58.778,0,0
2019-01-14 18:46:04.82,58.890,0,0
2019-01-14 18:46:19.90,58.914,0,0
2019-01-14 18:46:34.98,58.735,0,0
2019-01-14 18:46:50.06,58.951,0,0
2019-01-14 18:47:05.13,58.737,0,0
2019-01-14 18:47:20.21,58.565,0,0
2019-01-14 18:47:35.29,58.729,0,0
2019-01-14 18:47:50.37,58.625,0,0
2019-01-14 18:48:05.45,58.743,0,0
2019-01-14 18:48:20.53,58.371,0,0
2019-01-14 18:48:35.61,58.410,0,0
2019-01-14 18:48:50.68,58.562,0,0
2019-01-14 18:49:05.76,58.537,0,0
2019-01-14 18:49:20.84,58.529,0,0
2019-01-14 18:49:35.92,58.678,0,0
2019-01-14 18:49:51.00,58.600,0,0
2019-01-14 18:50:06.08,58.739,0,0
2019-01-14 18:50:21.16,58.719,0,0
2019-01-14 18:50:36.24,58.557,0,0
2019-01-14 18:50:51.32,58.851,0,0
2019-01-14 18:51:06.40,58.593,0,0
2019-01-14 18:51:21.47,58.615,0,0
2019-01-14 18:51:36.55,58.774,0,0
2019-01-14 18:51:51.63,58.492,0,0
2019-01-14 18:52:06.71,58.607,0,0
2019-01-14 18:52:21.79,58.838,0,0
2019-01-14 18:52:36.87,58.785,0,0
2019-01-14 18:52:51.95,58.711,0,0
2019-01-14 18:53:07.03,58.553,0,0
2019-01-14 18:53:22.11,59.007,0,0
2019-01-14 18:53:37.19,58.664,0,0
2019-01-14 18:53:52.26,58.526,0,0
2019-01-14 18:54:07.34,58.539,0,0
2019-01-14 18:54:22.42,58.783,0,0
2019-01-14 18:54:37.50,58.692,0,0
2019-01-14 18:54:52.58,58.853,0,0
2019-01-14 18:55:07.66,58.924,0,0
2019-01-14 18:55:22.73,58.399,0,0
2019-01-14 18:55:37.81,58.546,0,0
2019-01-14 18:55:52.89,58.497,0,0
2019-01-14 18:56:07.97,58.440,0,0
2019-01-14 18:56:23.05,58.222,0,0
2019-01-14 18:56:38.13,58.233,0,0
2019-01-14 18:56:53.21,58.310,0,0
2019-01-14 18:57:08.29,58.187,0,0
2019-01-14 18:57:23.37,58.753,0,0
2019-01-14 18:57:38.45,58.697,0,0
2019-01-14 18:57:53.53,58.385,0,0
2019-01-14 18:58:08.60,58.601,0,0
2019-01-14 18:58:23.68,58.646,0,0
2019-01-14 18:58:38.76,58.456,0,0
2019-01-14 18:58:53.84,58.456,0,0
2019-01-14 18:59:08.92,58.558,0,0
2019-01-14 18:59:24.00,58.181,0,0
2019-01-14 18:59:39.08,58.424,0,0
2019-01-14 18:59:54.15,58.501,0,0
2019-01-14 19:00:09.24,58.503,0,0
2019-01-14 19:00:24.31,58.540,0,0
2019-01-14 19:00:39.39,58.776,0,0
2019-01-14 19:00:54.47,58.383,0,0
2019-01-14 19:01:09.55,58.333,0,0
2019-01-14 19:01:24.63,58.601,0,0
2019-01-14 19:01:39.71,58.453,0,0
2019-01-14 19:01:54.79,58.564,0,0
2019-01-14 19:02:09.86,58.640,0,0
2019-01-14 19:02:24.94,58.562,0,0
2019-01-14 19:02:40.02,58.540,0,0
2019-01-14 19:02:55.10,58.500,0,0
2019-01-14 19:03:10.18,58.604,0,0
2019-01-14 19:03:25.26,58.379,0,0
2019-01-14 19:03:40.34,58.372,0,0
2019-01-14 19:03:55.42,58.367,0,0
2019-01-14 19:04:10.50,58.558,0,0
2019-01-14 19:04:25.58,58.501,0,0
2019-01-14 19:04:40.65,58.278,0,0
2019-01-14 19:04:55.73,58.236,0,0
2019-01-14 19:05:10.81,58.360,0,0
2019-01-14 19:05:25.89,58.243,0,0
2019-01-14 19:05:40.97,58.250,0,0
2019-01-14 19:05:56.05,58.304,0,0
2019-01-14 19:06:11.13,58.168,0,0
2019-01-14 19:06:26.20,58.549,0,0
2019-01-14 19:06:41.28,58.160,0,0
2019-01-14 19:06:56.36,58.001,0,0
2019-01-14 19:07:11.44,58.083,0,0
2019-01-14 19:07:26.52,58.110,0,0
2019-01-14 19:07:41.60,58.222,0,0
2019-01-14 19:07:56.68,58.403,0,0
2019-01-14 19:08:11.76,58.339,0,0
2019-01-14 19:08:26.84,58.249,0,0
2019-01-14 19:08:41.92,58.278,0,0
2019-01-14 19:08:56.99,58.207,0,0
2019-01-14 19:09:12.07,58.301,0,0
2019-01-14 19:09:27.15,58.382,0,0
2019-01-14 19:09:42.23,58.225,0,0
2019-01-14 19:09:57.31,58.276,0,0
2019-01-14 19:10:12.39,58.129,0,0
2019-01-14 19:10:27.47,58.468,0,0
2019-01-14 19:10:42.46,58.275,0,0
2019-01-14 19:10:57.54,58.211,0,0
2019-01-14 19:11:12.62,58.236,0,0
2019-01-14 19:11:27.70,58.353,0,0
2019-01-14 19:11:42.78,58.132,0,0
2019-01-14 19:11:57.86,58.186,0,0
2019-01-14 19:12:12.94,58.156,0,0
2019-01-14 19:12:28.01,58.078,0,0
2019-01-14 19:12:43.09,57.826,0,0
2019-01-14 19:12:58.17,57.932,0,0
2019-01-14 19:13:13.25,57.886,0,0
2019-01-14 19:13:28.33,57.911,0,0
2019-01-14 19:13:43.41,57.971,0,0
2019-01-14 19:13:58.49,57.999,0,0
2019-01-14 19:14:13.56,58.010,0,0
2019-01-14 19:14:28.65,58.004,0,0
2019-01-14 19:14:43.72,58.122,0,0
2019-01-14 19:14:58.80,58.135,0,0
2019-01-14 19:15:13.88,57.914,0,0
2019-01-14 19:15:28.96,57.749,0,0
2019-01-14 19:15:44.04,58.035,0,0
2019-01-14 19:15:59.12,57.992,0,0
2019-01-14 19:16:14.20,58.108,0,0
2019-01-14 19:16:29.28,57.969,0,0
2019-01-14 19:16:44.35,58.019,0,0
2019-01-14 19:16:59.43,58.011,0,0
2019-01-14 19:17:14.51,57.918,0,0
2019-01-14 19:17:29.59,57.763,0,0
2019-01-14 19:17:44.67,57.860,0,0
2019-01-14 19:17:59.75,57.907,0,0
2019-01-14 19:18:14.83,57.840,0,0
2019-01-14 19:18:29.91,58.017,0,0
2019-01-14 19:18:44.99,58.069,0,0
2019-01-14 19:19:00.07,57.783,0,0
2019-01-14 19:19:15.14,58.032,0,0
2019-01-14 19:19:30.22,57.897,0,0
2019-01-14 19:19:45.30,57.890,0,0
2019-01-14 19:20:00.38,57.869,0,0
2019-01-14 19:20:15.46,57.950,0,0
2019-01-14 19:20:30.54,57.850,0,0
2019-01-14 19:20:45.62,57.963,0,0
2019-01-14 19:21:00.69,57.969,0,0
2019-01-14 19:21:15.77,57.894,0,0
2019-01-14 19:21:30.86,57.754,0,0
2019-01-14 19:21:45.93,57.911,0,0
2019-01-14 19:22:01.01,58.158,0,0
2019-01-14 19:22:16.09,58.039,0,0
2019-01-14 19:22:31.17,57.978,0,0
2019-01-14 19:22:46.25,57.865,0,0
2019-01-14 19:23:01.33,57.697,0,0
2019-01-14 19:23:16.41,57.785,0,0
2019-01-14 19:23:31.48,57.969,0,0
2019-01-14 19:23:46.56,57.828,0,0
2019-01-14 19:24:01.64,57.851,0,0
2019-01-14 19:24:16.72,57.828,0,0
2019-01-14 19:24:31.80,57.876,0,0
2019-01-14 19:24:46.88,57.868,0,0
2019-01-14 19:25:01.96,58.015,0,0
2019-01-14 19:25:17.04,57.890,0,0
2019-01-14 19:25:32.12,57.532,0,0
2019-01-14 19:25:47.19,57.764,0,0
2019-01-14 19:26:02.27,57.871,0,0
2019-01-14 19:26:17.35,57.743,0,0
2019-01-14 19:26:32.43,57.828,0,0
2019-01-14 19:26:47.51,57.797,0,0
2019-01-14 19:27:02.59,57.847,0,0
2019-01-14 19:27:17.67,57.821,0,0
2019-01-14 19:27:32.74,57.717,0,0
2019-01-14 19:27:47.82,57.803,0,0
2019-01-14 19:28:02.90,57.889,0,0
2019-01-14 19:28:17.98,57.765,0,0
2019-01-14 19:28:33.06,57.579,0,0
2019-01-14 19:28:48.14,57.986,0,0
2019-01-14 19:29:03.22,57.443,0,0
2019-01-14 19:29:18.30,57.917,0,0
2019-01-14 19:29:33.38,57.687,0,0
2019-01-14 19:29:48.46,57.678,0,0
2019-01-14 19:30:03.53,57.701,0,0
2019-01-14 19:30:18.61,57.686,0,0
2019-01-14 19:30:33.69,57.801,0,0
2019-01-14 19:30:48.77,57.597,0,0
2019-01-14 19:31:03.85,57.767,0,0
2019-01-14 19:31:18.93,57.768,0,0
2019-01-14 19:31:34.01,57.728,0,0
2019-01-14 19:31:49.09,57.718,0,0
2019-01-14 19:32:04.17,57.586,0,0
2019-01-14 19:32:19.25,57.474,0,0
2019-01-14 19:32:34.32,57.190,0,0
2019-01-14 19:32:49.40,57.290,0,0
2019-01-14 19:33:04.48,56.942,0,0
2019-01-14 19:33:19.56,56.996,0,0
2019-01-14 19:33:34.64,57.235,0,0
2019-01-14 19:33:49.72,57.158,0,0
2019-01-14 19:34:04.80,57.011,0,0
2019-01-14 19:34:19.87,57.088,0,0
2019-01-14 19:34:34.95,57.125,0,0
2019-01-14 19:34:50.03,57.056,0,0
2019-01-14 19:35:05.11,57.175,0,0
2019-01-14 19:35:20.19,57.133,0,0
2019-01-14 19:35:35.27,56.922,0,0
2019-01-14 19:35:50.35,57.246,0,0
2019-01-14 19:36:05.43,57.171,0,0
2019-01-14 19:36:20.51,57.044,0,0
2019-01-14 19:36:35.59,56.992,0,0
2019-01-14 19:36:50.66,57.107,0,0
2019-01-14 19:37:05.74,56.933,0,0
2019-01-14 19:37:20.82,57.046,0,0
2019-01-14 19:37:35.90,57.031,0,0
2019-01-14 19:37:50.98,57.076,0,0
2019-01-14 19:38:06.06,56.713,0,0
2019-01-14 19:38:21.14,56.989,0,0
2019-01-14 19:38:36.22,57.196,0,0
2019-01-14 19:38:51.30,57.221,0,0
2019-01-14 19:39:06.38,57.114,0,0
2019-01-14 19:39:21.45,57.067,0,0
2019-01-14 19:39:36.53,57.007,0,0
2019-01-14 19:39:51.61,57.118,0,0
2019-01-14 19:40:06.69,57.089,0,0
2019-01-14 19:40:21.77,57.096,0,0
2019-01-14 19:40:36.85,57.132,0,0
2019-01-14 19:40:51.93,57.024,0,0
2019-01-14 19:41:07.00,57.119,0,0
2019-01-14 19:41:22.09,57.061,0,0
2019-01-14 19:41:37.17,57.133,0,0
2019-01-14 19:41:52.24,57.117,0,0
2019-01-14 19:42:07.32,57.100,0,0
2019-01-14 19:42:22.40,57.139,0,0
2019-01-14 19:42:37.48,57.274,0,0
2019-01-14 19:42:52.56,57.326,0,0
2019-01-14 19:43:07.64,57.093,0,0
2019-01-14 19:43:22.72,56.992,0,0
2019-01-14 19:43:37.79,56.989,0,0
2019-01-14 19:43:52.87,57.029,0,0
2019-01-14 19:44:07.95,57.147,0,0
2019-01-14 19:44:23.03,56.975,0,0
2019-01-14 19:44:38.11,57.042,0,0
2019-01-14 19:44:53.19,57.138,0,0
2019-01-14 19:45:08.27,57.047,0,0
2019-01-14 19:45:23.35,56.744,0,0
2019-01-14 19:45:38.43,56.908,0,0
2019-01-14 19:45:53.50,56.844,0,0
2019-01-14 19:46:08.58,56.854,0,0
2019-01-14 19:46:23.66,56.987,0,0
2019-01-14 19:46:38.74,56.888,0,0
2019-01-14 19:46:53.82,56.979,0,0
2019-01-14 19:47:08.90,56.763,0,0
2019-01-14 19:47:23.98,56.764,0,0
2019-01-14 19:47:39.05,56.819,0,0
2019-01-14 19:47:54.13,56.735,0,0
2019-01-14 19:48:09.22,56.657,0,0
2019-01-14 19:48:24.29,56.724,0,0
2019-01-14 19:48:39.37,57.032,0,0
2019-01-14 19:48:54.45,56.900,0,0
2019-01-14 19:49:09.53,57.003,0,0
2019-01-14 19:49:24.61,56.942,0,0
2019-01-14 19:49:39.69,56.924,0,0
2019-01-14 19:49:54.77,57.131,0,0
2019-01-14 19:50:09.84,56.989,0,0
2019-01-14 19:50:24.92,56.944,0,0
2019-01-14 19:50:40.00,57.024,0,0
2019-01-14 19:50:55.08,56.832,0,0
2019-01-14 19:51:10.16,56.799,0,0
2019-01-14 19:51:25.24,57.074,0,0
2019-01-14 19:51:40.32,56.879,0,0
2019-01-14 19:51:55.40,56.794,0,0
2019-01-14 19:52:10.48,56.889,0,0
2019-01-14 19:52:25.56,57.100,0,0
2019-01-14 19:52:40.63,57.088,0,0
2019-01-14 19:52:55.71,57.090,0,0
2019-01-14 19:53:10.79,56.919,0,0
2019-01-14 19:53:25.87,57.147,0,0
2019-01-14 19:53:40.95,57.306,0,0
2019-01-14 19:53:56.03,57.286,0,0
2019-01-14 19:54:11.11,57.190,0,0
2019-01-14 19:54:26.18,57.104,0,0
2019-01-14 19:54:41.26,57.014,0,0
2019-01-14 19:54:56.35,57.307,0,0
2019-01-14 19:55:11.42,56.992,0,0
2019-01-14 19:55:26.50,57.178,0,0
2019-01-14 19:55:41.58,56.899,0,0
2019-01-14 19:55:56.66,57.208,0,0
2019-01-14 19:56:11.74,57.019,0,0
2019-01-14 19:56:26.82,57.247,0,0
2019-01-14 19:56:41.90,57.108,0,0
2019-01-14 19:56:56.97,56.968,0,0
2019-01-14 19:57:12.05,57.058,0,0
2019-01-14 19:57:27.13,56.994,0,0
2019-01-14 19:57:42.21,56.854,0,0
2019-01-14 19:57:57.29,57.089,0,0
2019-01-14 19:58:12.37,56.975,0,0
2019-01-14 19:58:27.45,56.874,0,0
2019-01-14 19:58:42.53,56.765,0,0
2019-01-14 19:58:57.61,56.742,0,0
2019-01-14 19:59:12.69,56.799,0,0
2019-01-14 19:59:27.76,56.447,0,0
2019-01-14 19:59:42.84,56.600,0,0
2019-01-14 19:59:57.92,56.471,0,0
2019-01-14 20:00:13.00,56.574,0,0
2019-01-14 20:00:28.08,56.869,0,0
2019-01-14 20:00:43.16,56.300,0,0
2019-01-14 20:00:58.24,56.511,0,0
2019-01-14 20:01:13.31,56.564,0,0
2019-01-14 20:01:28.40,56.569,0,0
2019-01-14 20:01:43.48,56.383,0,0
2019-01-14 20:01:58.55,56.599,0,0
2019-01-14 20:02:13.63,56.812,0,0
2019-01-14 20:02:28.71,56.728,0,0
2019-01-14 20:02:43.79,56.833,0,0
2019-01-14 20:02:58.87,56.831,0,0
2019-01-14 20:03:13.95,56.821,0,0
2019-01-14 20:03:29.03,56.797,0,0
2019-01-14 20:03:44.10,57.050,0,0
2019-01-14 20:03:59.18,57.083,0,0
2019-01-14 20:04:14.26,56.974,0,0
2019-01-14 20:04:29.34,57.142,0,0
2019-01-14 20:04:44.42,57.218,0,0
2019-01-14 20:04:59.50,57.278,0,0
2019-01-14 20:05:14.58,57.481,0,0
2019-01-14 20:05:29.66,57.456,0,0
2019-01-14 20:05:44.74,57.268,0,0
2019-01-14 20:05:59.81,57.240,0,0
2019-01-14 20:06:14.89,57.412,0,0
2019-01-14 20:06:29.97,57.376,0,0
2019-01-14 20:06:45.05,57.344,0,0
2019-01-14 20:07:00.13,57.443,0,0
2019-01-14 20:07:15.21,57.310,0,0
2019-01-14 20:07:30.29,57.244,0,0
2019-01-14 20:07:45.36,57.246,0,0
2019-01-14 20:08:00.44,57.233,0,0
2019-01-14 20:08:15.53,57.343,0,0
2019-01-14 20:08:30.61,57.258,0,0
2019-01-14 20:08:45.68,57.172,0,0
2019-01-14 20:09:00.76,57.124,0,0
2019-01-14 20:09:15.84,57.140,0,0
2019-01-14 20:09:30.92,57.162,0,0
2019-01-14 20:09:46.00,57.101,0,0
2019-01-14 20:10:01.08,56.956,0,0
2019-01-14 20:10:16.16,57.054,0,0
2019-01-14 20:10:31.23,56.901,0,0
2019-01-14 20:10:46.22,56.886,0,0
2019-01-14 20:11:01.30,56.893,0,0
2019-01-14 20:11:16.38,57.064,0,0
2019-01-14 20:11:31.46,56.744,0,0
2019-01-14 20:11:46.54,56.940,0,0
2019-01-14 20:12:01.62,57.278,0,0
2019-01-14 20:12:16.70,57.053,0,0
2019-01-14 20:12:31.78,56.662,0,0
2019-01-14 20:12:46.86,56.726,0,0
2019-01-14 20:13:01.93,56.986,0,0
2019-01-14 20:13:17.01,56.986,0,0
2019-01-14 20:13:32.09,57.015,0,0
2019-01-14 20:13:47.17,56.993,0,0
2019-01-14 20:14:02.25,57.036,0,0
2019-01-14 20:14:17.33,57.342,0,0
2019-01-14 20:14:32.41,56.868,0,0
2019-01-14 20:14:47.49,56.960,0,0
2019-01-14 20:15:02.57,57.128,0,0
2019-01-14 20:15:17.65,57.258,0,0
2019-01-14 20:15:32.72,57.035,0,0
2019-01-14 20:15:47.80,56.933,0,0
2019-01-14 20:16:02.88,57.125,0,0
2019-01-14 20:16:17.96,57.019,0,0
2019-01-14 20:16:33.04,56.801,0,0
2019-01-14 20:16:48.12,57.011,0,0
2019-01-14 20:17:03.20,56.937,0,0
2019-01-14 20:17:18.27,57.144,0,0
2019-01-14 20:17:33.35,56.662,0,0
2019-01-14 20:17:48.43,56.890,0,0
2019-01-14 20:18:03.51,56.847,0,0
2019-01-14 20:18:18.59,56.836,0,0
2019-01-14 20:18:33.67,57.125,0,0
2019-01-14 20:18:48.75,56.718,0,0
2019-01-14 20:19:03.83,57.086,0,0
2019-01-14 20:19:18.91,56.881,0,0
2019-01-14 20:19:33.99,57.104,0,0
2019-01-14 20:19:49.06,57.065,0,0
2019-01-14 20:20:04.14,56.717,0,0
2019-01-14 20:20:19.22,57.065,0,0
2019-01-14 20:20:34.30,57.129,0,0
2019-01-14 20:20:49.38,57.053,0,0
2019-01-14 20:21:04.46,57.296,0,0
2019-01-14 20:21:19.54,57.250,0,0
2019-01-14 20:21:34.62,57.378,0,0
2019-01-14 20:21:49.70,57.167,0,0
2019-01-14 20:22:04.78,57.467,0,0
2019-01-14 20:22:19.85,57.478,0,0
2019-01-14 20:22:34.93,57.267,0,0
2019-01-14 20:22:50.01,57.453,0,0
2019-01-14 20:23:05.09,57.344,0,0
2019-01-14 20:23:20.17,57.271,0,0
2019-01-14 20:23:35.25,57.357,0,0
2019-01-14 20:23:50.33,57.354,0,0
2019-01-14 20:24:05.40,57.425,0,0
2019-01-14 20:24:20.48,57.393,0,0
2019-01-14 20:24:35.56,57.437,0,0
2019-01-14 20:24:50.64,57.521,0,0
2019-01-14 20:25:05.72,57.529,0,0
2019-01-14 20:25:20.80,57.403,0,0
2019-01-14 20:25:35.88,57.406,0,0
2019-01-14 20:25:50.96,57.508,0,0
2019-01-14 20:26:06.04,57.471,0,0
2019-01-14 20:26:21.12,57.400,0,0
2019-01-14 20:26:36.19,57.536,0,0
2019-01-14 20:26:51.27,57.368,0,0
2019-01-14 20:27:06.35,57.251,0,0
2019-01-14 20:27:21.43,57.514,0,0
2019-01-14 20:27:36.51,57.261,0,0
2019-01-14 20:27:51.59,57.449,0,0
2019-01-14 20:28:06.67,57.428,0,0
2019-01-14 20:28:21.75,57.426,0,0
2019-01-14 20:28:36.83,57.394,0,0
2019-01-14 20:28:51.91,57.321,0,0
2019-01-14 20:29:06.98,57.200,0,0
2019-01-14 20:29:22.06,57.344,0,0
2019-01-14 20:29:37.14,57.339,0,0
2019-01-14 20:29:52.22,57.021,0,0
