Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-06 18:12:17.36,59.215,0,0
2019-01-06 18:12:32.44,59.236,0,0
2019-01-06 18:12:47.52,59.289,0,0
2019-01-06 18:13:02.60,59.319,0,0
2019-01-06 18:13:17.67,59.339,0,0
2019-01-06 18:13:32.75,59.186,0,0
2019-01-06 18:13:47.83,59.237,0,0
2019-01-06 18:14:02.91,59.086,0,0
2019-01-06 18:14:17.99,59.017,0,0
2019-01-06 18:14:33.07,59.274,0,0
2019-01-06 18:14:48.15,59.490,0,0
2019-01-06 18:15:03.22,59.411,0,0
2019-01-06 18:15:18.31,59.218,0,0
2019-01-06 18:15:33.38,59.297,0,0
2019-01-06 18:15:48.46,59.442,0,0
2019-01-06 18:16:03.54,59.579,0,0
2019-01-06 18:16:18.62,59.525,0,0
2019-01-06 18:16:33.70,59.526,0,0
2019-01-06 18:16:48.78,59.646,0,0
2019-01-06 18:17:03.86,59.724,0,0
2019-01-06 18:17:18.93,59.794,0,0
2019-01-06 18:17:34.01,59.774,0,0
2019-01-06 18:17:49.09,60.008,0,0
2019-01-06 18:18:04.17,59.944,0,0
2019-01-06 18:18:19.25,59.943,0,0
2019-01-06 18:18:34.33,59.808,0,0
2019-01-06 18:18:49.41,59.799,0,0
2019-01-06 18:19:04.48,59.892,0,0
2019-01-06 18:19:19.56,59.606,0,0
2019-01-06 18:19:34.64,59.775,0,0
2019-01-06 18:19:49.72,59.825,0,0
2019-01-06 18:20:04.80,59.778,0,0
2019-01-06 18:20:19.88,59.769,0,0
2019-01-06 18:20:34.96,59.900,0,0
2019-01-06 18:20:50.04,59.999,0,0
2019-01-06 18:21:05.12,59.783,0,0
2019-01-06 18:21:20.19,59.843,0,0
2019-01-06 18:21:35.27,59.940,0,0
2019-01-06 18:21:50.35,59.839,0,0
2019-01-06 18:22:05.43,59.703,0,0
2019-01-06 18:22:20.51,59.714,0,0
2019-01-06 18:22:35.59,59.643,0,0
2019-01-06 18:22:50.67,59.815,0,0
2019-01-06 18:23:05.74,59.768,0,0
2019-01-06 18:23:20.82,59.878,0,0
2019-01-06 18:23:35.90,59.878,0,0
2019-01-06 18:23:50.98,59.669,0,0
2019-01-06 18:24:06.06,59.811,0,0
2019-01-06 18:24:21.14,59.858,0,0
2019-01-06 18:24:36.22,59.767,0,0
2019-01-06 18:24:51.30,59.986,0,0
2019-01-06 18:25:06.38,59.849,0,0
2019-01-06 18:25:21.46,59.881,0,0
2019-01-06 18:25:36.53,59.628,0,0
2019-01-06 18:25:51.61,59.872,0,0
2019-01-06 18:26:06.69,59.792,0,0
2019-01-06 18:26:21.77,59.574,0,0
2019-01-06 18:26:36.85,59.665,0,0
2019-01-06 18:26:51.93,59.724,0,0
2019-01-06 18:27:07.01,59.603,0,0
2019-01-06 18:27:22.01,59.640,0,0
2019-01-06 18:27:37.09,59.514,0,0
2019-01-06 18:27:52.17,59.418,0,0
2019-01-06 18:28:07.25,59.626,0,0
2019-01-06 18:28:22.32,59.731,0,0
2019-01-06 18:28:37.41,59.685,0,0
2019-01-06 18:28:52.48,59.750,0,0
2019-01-06 18:29:07.56,59.758,0,0
2019-01-06 18:29:22.64,59.978,0,0
2019-01-06 18:29:37.72,59.899,0,0
2019-01-06 18:29:52.80,59.668,0,0
2019-01-06 18:30:07.88,60.043,0,0
2019-01-06 18:30:22.96,59.825,0,0
2019-01-06 18:30:38.03,59.954,0,0
2019-01-06 18:30:53.11,60.060,0,0
2019-01-06 18:31:08.19,60.069,0,0
2019-01-06 18:31:23.27,60.011,0,0
2019-01-06 18:31:38.35,59.947,0,0
2019-01-06 18:31:53.43,60.049,0,0
2019-01-06 18:32:08.51,60.242,0,0
2019-01-06 18:32:23.58,60.132,0,0
2019-01-06 18:32:38.66,60.090,0,0
2019-01-06 18:32:53.74,60.189,0,0
2019-01-06 18:33:08.82,60.278,0,0
2019-01-06 18:33:23.90,60.304,0,0
2019-01-06 18:33:38.98,60.143,0,0
2019-01-06 18:33:54.06,60.200,0,0
2019-01-06 18:34:09.14,60.294,0,0
2019-01-06 18:34:24.22,60.257,0,0
2019-01-06 18:34:39.30,60.361,0,0
2019-01-06 18:34:54.37,60.428,0,0
2019-01-06 18:35:09.45,60.411,0,0
2019-01-06 18:35:24.53,60.457,0,0
2019-01-06 18:35:39.61,60.336,0,0
2019-01-06 18:35:54.69,60.306,0,0
2019-01-06 18:36:09.77,60.561,0,0
2019-01-06 18:36:24.85,60.640,0,0
2019-01-06 18:36:39.92,60.599,0,0
2019-01-06 18:36:55.00,60.654,0,0
2019-01-06 18:37:10.08,60.528,0,0
2019-01-06 18:37:25.16,60.794,0,0
2019-01-06 18:37:40.24,60.736,0,0
2019-01-06 18:37:55.32,60.675,0,0
2019-01-06 18:38:10.40,60.917,0,0
2019-01-06 18:38:25.48,60.619,0,0
2019-01-06 18:38:40.56,60.558,0,0
2019-01-06 18:38:55.63,60.640,0,0
2019-01-06 18:39:10.71,60.832,0,0
2019-01-06 18:39:25.79,60.700,0,0
2019-01-06 18:39:40.87,60.800,0,0
2019-01-06 18:39:55.95,60.751,0,0
2019-01-06 18:40:11.03,60.571,0,0
2019-01-06 18:40:26.11,60.747,0,0
2019-01-06 18:40:41.18,60.612,0,0
2019-01-06 18:40:56.26,60.628,0,0
2019-01-06 18:41:11.34,60.622,0,0
2019-01-06 18:41:26.42,60.729,0,0
2019-01-06 18:41:41.50,60.733,0,0
2019-01-06 18:41:56.58,60.571,0,0
2019-01-06 18:42:11.66,60.869,0,0
2019-01-06 18:42:26.74,60.561,0,0
2019-01-06 18:42:41.82,60.772,0,0
2019-01-06 18:42:56.89,60.674,0,0
2019-01-06 18:43:11.97,60.582,0,0
2019-01-06 18:43:27.05,60.490,0,0
2019-01-06 18:43:42.13,60.921,0,0
2019-01-06 18:43:57.21,60.640,0,0
2019-01-06 18:44:12.29,60.851,0,0
2019-01-06 18:44:27.37,60.760,0,0
2019-01-06 18:44:42.44,60.736,0,0
2019-01-06 18:44:57.52,60.542,0,0
2019-01-06 18:45:12.60,60.624,0,0
2019-01-06 18:45:27.68,60.703,0,0
2019-01-06 18:45:42.76,60.667,0,0
2019-01-06 18:45:57.84,60.699,0,0
2019-01-06 18:46:12.92,60.546,0,0
2019-01-06 18:46:27.99,60.640,0,0
2019-01-06 18:46:43.07,60.719,0,0
2019-01-06 18:46:58.16,60.718,0,0
2019-01-06 18:47:13.23,60.686,0,0
2019-01-06 18:47:28.31,60.579,0,0
2019-01-06 18:47:43.39,60.463,0,0
2019-01-06 18:47:58.47,60.461,0,0
2019-01-06 18:48:13.55,60.425,0,0
2019-01-06 18:48:28.63,60.383,0,0
2019-01-06 18:48:43.71,60.218,0,0
2019-01-06 18:48:58.78,60.081,0,0
2019-01-06 18:49:13.86,60.164,0,0
2019-01-06 18:49:28.94,60.306,0,0
2019-01-06 18:49:44.02,60.196,0,0
2019-01-06 18:49:59.10,60.213,0,0
2019-01-06 18:50:14.18,60.151,0,0
2019-01-06 18:50:29.25,60.169,0,0
2019-01-06 18:50:44.33,60.253,0,0
2019-01-06 18:50:59.41,60.261,0,0
2019-01-06 18:51:14.49,60.060,0,0
2019-01-06 18:51:29.57,60.314,0,0
2019-01-06 18:51:44.65,60.240,0,0
2019-01-06 18:51:59.73,60.007,0,0
2019-01-06 18:52:14.81,60.088,0,0
2019-01-06 18:52:29.89,59.879,0,0
2019-01-06 18:52:44.97,60.029,0,0
2019-01-06 18:53:00.04,59.990,0,0
2019-01-06 18:53:15.12,59.925,0,0
2019-01-06 18:53:30.20,59.994,0,0
2019-01-06 18:53:45.28,59.908,0,0
2019-01-06 18:54:00.36,60.061,0,0
2019-01-06 18:54:15.44,59.994,0,0
2019-01-06 18:54:30.52,59.764,0,0
2019-01-06 18:54:45.59,59.963,0,0
2019-01-06 18:55:00.67,59.876,0,0
2019-01-06 18:55:15.75,59.769,0,0
2019-01-06 18:55:30.83,60.018,0,0
2019-01-06 18:55:45.91,59.687,0,0
2019-01-06 18:56:00.99,60.071,0,0
2019-01-06 18:56:16.07,60.015,0,0
2019-01-06 18:56:31.15,59.871,0,0
2019-01-06 18:56:46.23,59.740,0,0
2019-01-06 18:57:01.30,59.853,0,0
2019-01-06 18:57:16.38,59.858,0,0
2019-01-06 18:57:31.46,60.042,0,0
2019-01-06 18:57:46.54,59.963,0,0
2019-01-06 18:58:01.62,60.156,0,0
2019-01-06 18:58:16.70,59.822,0,0
2019-01-06 18:58:31.78,59.869,0,0
2019-01-06 18:58:46.85,60.068,0,0
2019-01-06 18:59:01.93,59.815,0,0
2019-01-06 18:59:17.02,59.794,0,0
2019-01-06 18:59:32.09,59.915,0,0
2019-01-06 18:59:47.17,59.825,0,0
2019-01-06 19:00:02.25,59.735,0,0
2019-01-06 19:00:17.33,59.900,0,0
2019-01-06 19:00:32.41,59.835,0,0
2019-01-06 19:00:47.49,59.769,0,0
2019-01-06 19:01:02.57,59.619,0,0
2019-01-06 19:01:17.64,59.771,0,0
2019-01-06 19:01:32.72,59.783,0,0
2019-01-06 19:01:47.80,59.758,0,0
2019-01-06 19:02:02.88,59.782,0,0
2019-01-06 19:02:17.96,59.706,0,0
2019-01-06 19:02:33.04,59.725,0,0
2019-01-06 19:02:48.12,59.967,0,0
2019-01-06 19:03:03.19,59.826,0,0
2019-01-06 19:03:18.27,59.744,0,0
2019-01-06 19:03:33.35,60.040,0,0
2019-01-06 19:03:48.43,59.871,0,0
2019-01-06 19:04:03.51,60.075,0,0
2019-01-06 19:04:18.59,59.940,0,0
2019-01-06 19:04:33.67,59.886,0,0
2019-01-06 19:04:48.75,59.986,0,0
2019-01-06 19:05:03.83,59.683,0,0
2019-01-06 19:05:18.90,59.764,0,0
2019-01-06 19:05:33.98,59.878,0,0
2019-01-06 19:05:49.06,60.121,0,0
2019-01-06 19:06:04.14,59.806,0,0
2019-01-06 19:06:19.22,59.672,0,0
2019-01-06 19:06:34.30,59.606,0,0
2019-01-06 19:06:49.38,59.675,0,0
2019-01-06 19:07:04.45,59.822,0,0
2019-01-06 19:07:19.53,59.965,0,0
2019-01-06 19:07:34.61,59.808,0,0
2019-01-06 19:07:49.69,59.651,0,0
2019-01-06 19:08:04.77,59.626,0,0
2019-01-06 19:08:19.85,59.769,0,0
2019-01-06 19:08:34.93,59.500,0,0
2019-01-06 19:08:50.01,59.732,0,0
2019-01-06 19:09:05.09,59.703,0,0
2019-01-06 19:09:20.17,59.831,0,0
2019-01-06 19:09:35.24,59.875,0,0
2019-01-06 19:09:50.32,59.697,0,0
2019-01-06 19:10:05.40,59.711,0,0
2019-01-06 19:10:20.48,59.908,0,0
2019-01-06 19:10:35.56,59.868,0,0
2019-01-06 19:10:50.64,59.781,0,0
2019-01-06 19:11:05.72,59.996,0,0
2019-01-06 19:11:20.79,59.588,0,0
2019-01-06 19:11:35.87,59.893,0,0
2019-01-06 19:11:50.95,59.697,0,0
2019-01-06 19:12:06.03,59.581,0,0
2019-01-06 19:12:21.11,59.494,0,0
2019-01-06 19:12:36.19,59.737,0,0
2019-01-06 19:12:51.27,59.372,0,0
2019-01-06 19:13:06.35,59.526,0,0
2019-01-06 19:13:21.43,59.606,0,0
2019-01-06 19:13:36.50,59.478,0,0
2019-01-06 19:13:51.58,59.526,0,0
2019-01-06 19:14:06.66,59.472,0,0
2019-01-06 19:14:21.74,59.339,0,0
2019-01-06 19:14:36.82,59.450,0,0
2019-01-06 19:14:51.90,59.404,0,0
2019-01-06 19:15:06.98,59.362,0,0
2019-01-06 19:15:22.05,59.128,0,0
2019-01-06 19:15:37.13,59.149,0,0
2019-01-06 19:15:52.21,59.204,0,0
2019-01-06 19:16:07.29,59.214,0,0
2019-01-06 19:16:22.37,59.308,0,0
2019-01-06 19:16:37.45,59.092,0,0
2019-01-06 19:16:52.53,59.081,0,0
2019-01-06 19:17:07.61,59.136,0,0
2019-01-06 19:17:22.69,59.265,0,0
2019-01-06 19:17:37.76,58.981,0,0
2019-01-06 19:17:52.84,58.944,0,0
2019-01-06 19:18:07.92,58.776,0,0
2019-01-06 19:18:23.00,58.862,0,0
2019-01-06 19:18:38.08,58.843,0,0
2019-01-06 19:18:53.16,58.767,0,0
2019-01-06 19:19:08.24,58.649,0,0
2019-01-06 19:19:23.31,58.571,0,0
2019-01-06 19:19:38.39,58.585,0,0
2019-01-06 19:19:53.47,58.694,0,0
2019-01-06 19:20:08.55,58.471,0,0
2019-01-06 19:20:23.63,58.412,0,0
2019-01-06 19:20:38.71,58.612,0,0
2019-01-06 19:20:53.79,58.683,0,0
2019-01-06 19:21:08.87,58.761,0,0
2019-01-06 19:21:23.95,58.674,0,0
2019-01-06 19:21:39.03,58.443,0,0
2019-01-06 19:21:54.10,58.467,0,0
2019-01-06 19:22:09.18,58.656,0,0
2019-01-06 19:22:24.26,58.606,0,0
2019-01-06 19:22:39.34,58.532,0,0
2019-01-06 19:22:54.42,58.376,0,0
2019-01-06 19:23:09.50,58.572,0,0
2019-01-06 19:23:24.58,58.672,0,0
2019-01-06 19:23:39.65,58.610,0,0
2019-01-06 19:23:54.73,58.679,0,0
2019-01-06 19:24:09.81,58.443,0,0
2019-01-06 19:24:24.89,58.514,0,0
2019-01-06 19:24:39.97,58.672,0,0
2019-01-06 19:24:55.05,58.315,0,0
2019-01-06 19:25:10.13,58.365,0,0
2019-01-06 19:25:25.21,58.389,0,0
2019-01-06 19:25:40.29,58.640,0,0
2019-01-06 19:25:55.36,58.732,0,0
2019-01-06 19:26:10.44,58.406,0,0
2019-01-06 19:26:25.52,58.476,0,0
2019-01-06 19:26:40.60,58.429,0,0
2019-01-06 19:26:55.68,58.494,0,0
2019-01-06 19:27:10.76,58.562,0,0
2019-01-06 19:27:25.77,58.321,0,0
2019-01-06 19:27:40.85,58.449,0,0
2019-01-06 19:27:55.92,58.251,0,0
2019-01-06 19:28:11.00,58.354,0,0
2019-01-06 19:28:26.08,58.286,0,0
2019-01-06 19:28:41.16,58.179,0,0
2019-01-06 19:28:56.24,58.088,0,0
2019-01-06 19:29:11.32,58.244,0,0
2019-01-06 19:29:26.40,58.229,0,0
2019-01-06 19:29:41.48,58.103,0,0
2019-01-06 19:29:56.56,57.978,0,0
2019-01-06 19:30:11.64,58.174,0,0
2019-01-06 19:30:26.71,58.446,0,0
2019-01-06 19:30:41.79,58.021,0,0
2019-01-06 19:30:56.87,57.954,0,0
2019-01-06 19:31:11.95,57.829,0,0
2019-01-06 19:31:27.03,57.851,0,0
2019-01-06 19:31:42.11,57.964,0,0
2019-01-06 19:31:57.18,57.826,0,0
2019-01-06 19:32:12.26,57.565,0,0
2019-01-06 19:32:27.34,57.557,0,0
2019-01-06 19:32:42.42,57.715,0,0
2019-01-06 19:32:57.50,57.589,0,0
2019-01-06 19:33:12.58,57.711,0,0
2019-01-06 19:33:27.66,57.674,0,0
2019-01-06 19:33:42.74,57.551,0,0
2019-01-06 19:33:57.82,57.531,0,0
2019-01-06 19:34:12.90,57.315,0,0
2019-01-06 19:34:27.97,57.517,0,0
2019-01-06 19:34:43.05,57.671,0,0
2019-01-06 19:34:58.13,57.557,0,0
2019-01-06 19:35:13.21,57.560,0,0
2019-01-06 19:35:28.29,57.465,0,0
2019-01-06 19:35:43.37,57.450,0,0
2019-01-06 19:35:58.45,57.285,0,0
2019-01-06 19:36:13.52,57.271,0,0
2019-01-06 19:36:28.60,57.215,0,0
2019-01-06 19:36:43.68,57.404,0,0
2019-01-06 19:36:58.76,57.271,0,0
2019-01-06 19:37:13.84,57.217,0,0
2019-01-06 19:37:28.92,57.197,0,0
2019-01-06 19:37:44.00,57.136,0,0
2019-01-06 19:37:59.08,57.061,0,0
2019-01-06 19:38:14.16,57.192,0,0
2019-01-06 19:38:29.24,57.514,0,0
2019-01-06 19:38:44.31,57.067,0,0
2019-01-06 19:38:59.39,57.400,0,0
2019-01-06 19:39:14.47,57.282,0,0
2019-01-06 19:39:29.55,57.458,0,0
2019-01-06 19:39:44.63,57.226,0,0
2019-01-06 19:39:59.71,57.263,0,0
2019-01-06 19:40:14.79,57.224,0,0
2019-01-06 19:40:29.86,57.136,0,0
2019-01-06 19:40:44.94,57.210,0,0
2019-01-06 19:41:00.02,56.754,0,0
2019-01-06 19:41:15.10,56.964,0,0
2019-01-06 19:41:30.18,56.826,0,0
2019-01-06 19:41:45.26,57.014,0,0
2019-01-06 19:42:00.34,56.733,0,0
2019-01-06 19:42:15.42,56.789,0,0
2019-01-06 19:42:30.50,56.894,0,0
2019-01-06 19:42:45.57,56.715,0,0
2019-01-06 19:43:00.65,56.668,0,0
2019-01-06 19:43:15.73,56.421,0,0
2019-01-06 19:43:30.81,55.893,0,0
2019-01-06 19:43:45.89,56.732,0,0
2019-01-06 19:44:00.97,56.671,0,0
2019-01-06 19:44:16.05,56.350,0,0
2019-01-06 19:44:31.12,56.174,0,0
2019-01-06 19:44:46.20,56.390,0,0
2019-01-06 19:45:01.28,56.622,0,0
2019-01-06 19:45:16.36,56.357,0,0
2019-01-06 19:45:31.44,56.646,0,0
2019-01-06 19:45:46.52,56.628,0,0
2019-01-06 19:46:01.60,56.846,0,0
2019-01-06 19:46:16.68,56.754,0,0
2019-01-06 19:46:31.76,56.758,0,0
2019-01-06 19:46:46.83,56.636,0,0
2019-01-06 19:47:01.91,56.878,0,0
2019-01-06 19:47:16.99,56.906,0,0
2019-01-06 19:47:32.07,57.093,0,0
2019-01-06 19:47:47.15,56.729,0,0
2019-01-06 19:48:02.23,56.783,0,0
2019-01-06 19:48:17.31,56.800,0,0
2019-01-06 19:48:32.38,56.756,0,0
2019-01-06 19:48:47.46,56.440,0,0
2019-01-06 19:49:02.54,56.314,0,0
2019-01-06 19:49:17.62,56.585,0,0
2019-01-06 19:49:32.70,56.328,0,0
2019-01-06 19:49:47.78,56.447,0,0
2019-01-06 19:50:02.86,56.740,0,0
2019-01-06 19:50:17.94,56.447,0,0
2019-01-06 19:50:33.02,56.690,0,0
2019-01-06 19:50:48.10,56.553,0,0
2019-01-06 19:51:03.17,56.525,0,0
2019-01-06 19:51:18.25,56.436,0,0
2019-01-06 19:51:33.33,56.450,0,0
2019-01-06 19:51:48.41,56.424,0,0
2019-01-06 19:52:03.49,56.386,0,0
2019-01-06 19:52:18.57,56.364,0,0
2019-01-06 19:52:33.65,56.540,0,0
2019-01-06 19:52:48.72,56.250,0,0
2019-01-06 19:53:03.80,56.249,0,0
2019-01-06 19:53:18.88,56.201,0,0
2019-01-06 19:53:33.96,56.322,0,0
2019-01-06 19:53:49.04,56.281,0,0
2019-01-06 19:54:04.12,56.092,0,0
2019-01-06 19:54:19.19,56.299,0,0
2019-01-06 19:54:34.27,56.114,0,0
2019-01-06 19:54:49.36,56.324,0,0
2019-01-06 19:55:04.44,56.412,0,0
2019-01-06 19:55:19.51,56.271,0,0
2019-01-06 19:55:34.59,56.233,0,0
2019-01-06 19:55:49.67,56.312,0,0
2019-01-06 19:56:04.75,56.408,0,0
2019-01-06 19:56:19.83,56.172,0,0
2019-01-06 19:56:34.91,56.338,0,0
2019-01-06 19:56:49.98,56.154,0,0
2019-01-06 19:57:05.06,56.136,0,0
2019-01-06 19:57:20.14,56.308,0,0
2019-01-06 19:57:35.22,56.156,0,0
2019-01-06 19:57:50.30,56.181,0,0
2019-01-06 19:58:05.38,56.131,0,0
2019-01-06 19:58:20.46,56.039,0,0
2019-01-06 19:58:35.53,56.044,0,0
2019-01-06 19:58:50.62,55.935,0,0
2019-01-06 19:59:05.69,56.013,0,0
2019-01-06 19:59:20.77,55.858,0,0
2019-01-06 19:59:35.85,56.168,0,0
2019-01-06 19:59:50.93,55.996,0,0
2019-01-06 20:00:06.01,56.412,0,0
2019-01-06 20:00:21.09,56.357,0,0
2019-01-06 20:00:36.17,56.532,0,0
2019-01-06 20:00:51.24,56.376,0,0
2019-01-06 20:01:06.32,56.565,0,0
2019-01-06 20:01:21.40,56.338,0,0
2019-01-06 20:01:36.48,56.343,0,0
2019-01-06 20:01:51.56,56.106,0,0
2019-01-06 20:02:06.64,56.276,0,0
2019-01-06 20:02:21.72,56.233,0,0
2019-01-06 20:02:36.79,56.110,0,0
2019-01-06 20:02:51.88,56.021,0,0
2019-01-06 20:03:06.96,56.090,0,0
2019-01-06 20:03:22.03,56.157,0,0
2019-01-06 20:03:37.11,56.311,0,0
2019-01-06 20:03:52.19,56.246,0,0
2019-01-06 20:04:07.27,56.369,0,0
2019-01-06 20:04:22.35,56.183,0,0
2019-01-06 20:04:37.43,56.237,0,0
2019-01-06 20:04:52.51,56.213,0,0
2019-01-06 20:05:07.58,56.265,0,0
2019-01-06 20:05:22.66,56.268,0,0
2019-01-06 20:05:37.74,56.364,0,0
2019-01-06 20:05:52.82,56.112,0,0
2019-01-06 20:06:07.90,55.910,0,0
2019-01-06 20:06:22.98,56.115,0,0
2019-01-06 20:06:38.06,55.951,0,0
2019-01-06 20:06:53.14,55.964,0,0
2019-01-06 20:07:08.22,55.878,0,0
2019-01-06 20:07:23.29,56.101,0,0
2019-01-06 20:07:38.37,55.839,0,0
2019-01-06 20:07:53.45,56.013,0,0
2019-01-06 20:08:08.53,56.067,0,0
2019-01-06 20:08:23.61,56.013,0,0
2019-01-06 20:08:38.69,55.892,0,0
2019-01-06 20:08:53.77,56.003,0,0
2019-01-06 20:09:08.84,55.904,0,0
2019-01-06 20:09:23.92,55.851,0,0
2019-01-06 20:09:39.00,55.778,0,0
2019-01-06 20:09:54.08,55.636,0,0
2019-01-06 20:10:09.16,55.878,0,0
2019-01-06 20:10:24.24,55.799,0,0
2019-01-06 20:10:39.32,55.900,0,0
2019-01-06 20:10:54.40,55.871,0,0
2019-01-06 20:11:09.48,55.588,0,0
2019-01-06 20:11:24.56,55.597,0,0
2019-01-06 20:11:39.63,55.763,0,0
2019-01-06 20:11:54.71,55.769,0,0
2019-01-06 20:12:09.79,55.858,0,0
2019-01-06 20:12:24.87,55.703,0,0
2019-01-06 20:12:39.95,55.672,0,0
2019-01-06 20:12:55.03,55.711,0,0
2019-01-06 20:13:10.11,55.554,0,0
2019-01-06 20:13:25.19,55.425,0,0
2019-01-06 20:13:40.27,55.386,0,0
2019-01-06 20:13:55.34,55.297,0,0
2019-01-06 20:14:10.42,55.449,0,0
2019-01-06 20:14:25.50,55.196,0,0
2019-01-06 20:14:40.58,55.281,0,0
2019-01-06 20:14:55.66,55.294,0,0
2019-01-06 20:15:10.74,55.549,0,0
2019-01-06 20:15:25.82,55.415,0,0
2019-01-06 20:15:40.89,55.264,0,0
2019-01-06 20:15:55.97,55.476,0,0
2019-01-06 20:16:11.05,55.492,0,0
2019-01-06 20:16:26.13,55.461,0,0
2019-01-06 20:16:41.21,55.244,0,0
2019-01-06 20:16:56.29,55.311,0,0
2019-01-06 20:17:11.37,55.175,0,0
2019-01-06 20:17:26.45,55.186,0,0
2019-01-06 20:17:41.53,55.257,0,0
2019-01-06 20:17:56.61,55.010,0,0
2019-01-06 20:18:11.68,54.854,0,0
2019-01-06 20:18:26.76,55.331,0,0
2019-01-06 20:18:41.84,54.985,0,0
2019-01-06 20:18:56.92,54.956,0,0
2019-01-06 20:19:12.00,54.987,0,0
2019-01-06 20:19:27.08,54.812,0,0
2019-01-06 20:19:42.16,54.694,0,0
2019-01-06 20:19:57.23,54.896,0,0
2019-01-06 20:20:12.32,54.674,0,0
2019-01-06 20:20:27.40,54.622,0,0
2019-01-06 20:20:42.47,54.499,0,0
2019-01-06 20:20:57.55,54.508,0,0
2019-01-06 20:21:12.63,54.393,0,0
2019-01-06 20:21:27.71,54.428,0,0
2019-01-06 20:21:42.79,54.649,0,0
2019-01-06 20:21:57.87,54.626,0,0
2019-01-06 20:22:12.95,54.583,0,0
2019-01-06 20:22:28.02,54.568,0,0
2019-01-06 20:22:43.10,54.490,0,0
2019-01-06 20:22:58.18,54.618,0,0
2019-01-06 20:23:13.26,54.510,0,0
2019-01-06 20:23:28.34,54.667,0,0
2019-01-06 20:23:43.42,54.494,0,0
2019-01-06 20:23:58.50,54.665,0,0
2019-01-06 20:24:13.58,54.751,0,0
2019-01-06 20:24:28.66,54.817,0,0
2019-01-06 20:24:43.73,54.951,0,0
2019-01-06 20:24:58.81,54.693,0,0
2019-01-06 20:25:13.89,54.986,0,0
2019-01-06 20:25:28.97,54.744,0,0
2019-01-06 20:25:44.05,54.792,0,0
2019-01-06 20:25:59.13,54.818,0,0
2019-01-06 20:26:14.21,54.811,0,0
2019-01-06 20:26:29.29,54.690,0,0
2019-01-06 20:26:44.37,54.569,0,0
2019-01-06 20:26:59.45,54.742,0,0
2019-01-06 20:27:14.52,54.464,0,0
2019-01-06 20:27:29.52,54.572,0,0
2019-01-06 20:27:44.60,54.517,0,0
2019-01-06 20:27:59.67,54.585,0,0
2019-01-06 20:28:14.75,54.521,0,0
2019-01-06 20:28:29.83,54.611,0,0
2019-01-06 20:28:44.91,54.711,0,0
2019-01-06 20:28:59.99,54.921,0,0
2019-01-06 20:29:15.07,54.761,0,0
2019-01-06 20:29:30.15,54.757,0,0
2019-01-06 20:29:45.23,54.728,0,0
2019-01-06 20:30:00.31,54.864,0,0
2019-01-06 20:30:15.39,55.004,0,0
2019-01-06 20:30:30.46,54.947,0,0
2019-01-06 20:30:45.54,54.635,0,0
2019-01-06 20:31:00.62,54.843,0,0
2019-01-06 20:31:15.70,54.687,0,0
2019-01-06 20:31:30.78,54.729,0,0
2019-01-06 20:31:45.86,54.669,0,0
2019-01-06 20:32:00.94,54.672,0,0
2019-01-06 20:32:16.02,55.036,0,0
2019-01-06 20:32:31.10,54.536,0,0
2019-01-06 20:32:46.18,55.037,0,0
2019-01-06 20:33:01.25,55.256,0,0
2019-01-06 20:33:16.33,55.231,0,0
2019-01-06 20:33:31.41,55.256,0,0
2019-01-06 20:33:46.49,55.364,0,0
2019-01-06 20:34:01.57,55.312,0,0
2019-01-06 20:34:16.65,55.442,0,0
2019-01-06 20:34:31.73,55.312,0,0
2019-01-06 20:34:46.80,55.390,0,0
2019-01-06 20:35:01.89,55.360,0,0
2019-01-06 20:35:16.96,55.622,0,0
2019-01-06 20:35:32.04,55.367,0,0
2019-01-06 20:35:47.12,55.485,0,0
2019-01-06 20:36:02.20,55.300,0,0
2019-01-06 20:36:17.28,55.206,0,0
2019-01-06 20:36:32.36,55.201,0,0
2019-01-06 20:36:47.44,54.832,0,0
2019-01-06 20:37:02.52,54.794,0,0
2019-01-06 20:37:17.59,54.804,0,0
2019-01-06 20:37:32.67,54.749,0,0
2019-01-06 20:37:47.75,54.864,0,0
2019-01-06 20:38:02.83,54.778,0,0
2019-01-06 20:38:17.91,54.975,0,0
2019-01-06 20:38:32.99,54.889,0,0
2019-01-06 20:38:48.07,54.733,0,0
2019-01-06 20:39:03.15,54.885,0,0
2019-01-06 20:39:18.23,54.869,0,0
2019-01-06 20:39:33.30,54.721,0,0
2019-01-06 20:39:48.38,54.829,0,0
2019-01-06 20:40:03.46,54.804,0,0
2019-01-06 20:40:18.54,54.853,0,0
2019-01-06 20:40:33.62,55.076,0,0
2019-01-06 20:40:48.70,54.957,0,0
2019-01-06 20:41:03.78,54.957,0,0
2019-01-06 20:41:18.86,54.744,0,0
2019-01-06 20:41:33.94,55.235,0,0
2019-01-06 20:41:49.02,54.969,0,0
2019-01-06 20:42:04.09,55.213,0,0
2019-01-06 20:42:19.17,55.253,0,0
2019-01-06 20:42:34.25,55.475,0,0
2019-01-06 20:42:49.33,55.025,0,0
2019-01-06 20:43:04.41,55.237,0,0
2019-01-06 20:43:19.49,54.915,0,0
2019-01-06 20:43:34.57,55.000,0,0
2019-01-06 20:43:49.64,55.108,0,0
2019-01-06 20:44:04.72,55.044,0,0
2019-01-06 20:44:19.81,54.889,0,0
2019-01-06 20:44:34.88,54.982,0,0
