Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-12 17:58:17.86,47.446,0,0
2019-01-12 17:58:32.94,47.458,0,0
2019-01-12 17:58:48.02,47.519,0,0
2019-01-12 17:59:03.09,47.560,0,0
2019-01-12 17:59:18.17,47.690,0,0
2019-01-12 17:59:33.25,47.681,0,0
2019-01-12 17:59:48.33,47.639,0,0
2019-01-12 18:00:03.41,47.581,0,0
2019-01-12 18:00:18.49,47.540,0,0
2019-01-12 18:00:33.57,47.597,0,0
2019-01-12 18:00:48.65,47.668,0,0
2019-01-12 18:01:03.73,47.675,0,0
2019-01-12 18:01:18.81,47.618,0,0
2019-01-12 18:01:33.89,47.597,0,0
2019-01-12 18:01:48.97,47.722,0,0
2019-01-12 18:02:04.05,47.586,0,0
2019-01-12 18:02:19.12,47.603,0,0
2019-01-12 18:02:34.20,47.600,0,0
2019-01-12 18:02:49.28,47.661,0,0
2019-01-12 18:03:04.36,47.687,0,0
2019-01-12 18:03:19.44,47.781,0,0
2019-01-12 18:03:34.52,47.561,0,0
2019-01-12 18:03:49.60,47.628,0,0
2019-01-12 18:04:04.68,47.599,0,0
2019-01-12 18:04:19.76,47.751,0,0
2019-01-12 18:04:34.83,47.550,0,0
2019-01-12 18:04:49.91,47.769,0,0
2019-01-12 18:05:05.00,47.689,0,0
2019-01-12 18:05:20.07,47.908,0,0
2019-01-12 18:05:35.15,47.537,0,0
2019-01-12 18:05:50.23,47.671,0,0
2019-01-12 18:06:05.31,47.718,0,0
2019-01-12 18:06:20.39,47.800,0,0
2019-01-12 18:06:35.47,47.871,0,0
2019-01-12 18:06:50.55,47.667,0,0
2019-01-12 18:07:05.63,47.782,0,0
2019-01-12 18:07:20.71,47.790,0,0
2019-01-12 18:07:35.79,47.822,0,0
2019-01-12 18:07:50.86,47.860,0,0
2019-01-12 18:08:05.94,47.779,0,0
2019-01-12 18:08:21.02,47.646,0,0
2019-01-12 18:08:36.10,47.754,0,0
2019-01-12 18:08:51.18,47.929,0,0
2019-01-12 18:09:06.26,47.767,0,0
2019-01-12 18:09:21.34,48.004,0,0
2019-01-12 18:09:36.42,47.972,0,0
2019-01-12 18:09:51.50,47.982,0,0
2019-01-12 18:10:06.57,47.835,0,0
2019-01-12 18:10:21.66,47.878,0,0
2019-01-12 18:10:36.74,48.029,0,0
2019-01-12 18:10:51.81,47.943,0,0
2019-01-12 18:11:06.89,48.004,0,0
2019-01-12 18:11:21.97,48.006,0,0
2019-01-12 18:11:37.05,47.971,0,0
2019-01-12 18:11:52.13,47.824,0,0
2019-01-12 18:12:07.21,48.018,0,0
2019-01-12 18:12:22.29,47.806,0,0
2019-01-12 18:12:37.37,47.885,0,0
2019-01-12 18:12:52.45,47.899,0,0
2019-01-12 18:13:07.53,48.097,0,0
2019-01-12 18:13:22.60,47.936,0,0
2019-01-12 18:13:37.68,47.683,0,0
2019-01-12 18:13:52.76,47.914,0,0
2019-01-12 18:14:07.84,47.979,0,0
2019-01-12 18:14:22.92,47.982,0,0
2019-01-12 18:14:38.00,48.021,0,0
2019-01-12 18:14:53.08,48.074,0,0
2019-01-12 18:15:08.16,47.961,0,0
2019-01-12 18:15:23.24,48.139,0,0
2019-01-12 18:15:38.32,47.987,0,0
2019-01-12 18:15:53.40,47.957,0,0
2019-01-12 18:16:08.48,47.918,0,0
2019-01-12 18:16:23.55,47.924,0,0
2019-01-12 18:16:38.63,48.075,0,0
2019-01-12 18:16:53.71,47.831,0,0
2019-01-12 18:17:08.79,48.053,0,0
2019-01-12 18:17:23.87,48.042,0,0
2019-01-12 18:17:38.95,48.088,0,0
2019-01-12 18:17:54.03,48.017,0,0
2019-01-12 18:18:09.11,48.074,0,0
2019-01-12 18:18:24.19,48.035,0,0
2019-01-12 18:18:39.27,47.914,0,0
2019-01-12 18:18:54.34,48.017,0,0
2019-01-12 18:19:09.42,48.176,0,0
2019-01-12 18:19:24.50,48.133,0,0
2019-01-12 18:19:39.58,48.076,0,0
2019-01-12 18:19:54.66,48.026,0,0
2019-01-12 18:20:09.74,48.096,0,0
2019-01-12 18:20:24.82,47.964,0,0
2019-01-12 18:20:39.90,48.174,0,0
2019-01-12 18:20:54.98,48.004,0,0
2019-01-12 18:21:10.06,47.965,0,0
2019-01-12 18:21:25.14,48.018,0,0
2019-01-12 18:21:40.22,48.240,0,0
2019-01-12 18:21:55.29,48.146,0,0
2019-01-12 18:22:10.37,48.081,0,0
2019-01-12 18:22:25.45,48.090,0,0
2019-01-12 18:22:40.53,47.933,0,0
2019-01-12 18:22:55.61,48.247,0,0
2019-01-12 18:23:10.69,48.142,0,0
2019-01-12 18:23:25.77,48.097,0,0
2019-01-12 18:23:40.85,48.142,0,0
2019-01-12 18:23:55.93,48.179,0,0
2019-01-12 18:24:11.01,47.964,0,0
2019-01-12 18:24:26.08,48.032,0,0
2019-01-12 18:24:41.17,48.049,0,0
2019-01-12 18:24:56.24,48.046,0,0
2019-01-12 18:25:11.24,48.197,0,0
2019-01-12 18:25:26.32,48.058,0,0
2019-01-12 18:25:41.40,48.178,0,0
2019-01-12 18:25:56.48,48.003,0,0
2019-01-12 18:26:11.56,48.019,0,0
2019-01-12 18:26:26.64,48.092,0,0
2019-01-12 18:26:41.72,47.807,0,0
2019-01-12 18:26:56.80,48.143,0,0
2019-01-12 18:27:11.88,47.978,0,0
2019-01-12 18:27:26.96,47.789,0,0
2019-01-12 18:27:42.03,48.058,0,0
2019-01-12 18:27:57.11,48.040,0,0
2019-01-12 18:28:12.19,48.096,0,0
2019-01-12 18:28:27.27,48.281,0,0
2019-01-12 18:28:42.35,48.160,0,0
2019-01-12 18:28:57.43,48.162,0,0
2019-01-12 18:29:12.51,48.167,0,0
2019-01-12 18:29:27.59,48.074,0,0
2019-01-12 18:29:42.67,48.154,0,0
2019-01-12 18:29:57.75,48.068,0,0
2019-01-12 18:30:12.83,48.158,0,0
2019-01-12 18:30:27.91,48.043,0,0
2019-01-12 18:30:42.98,48.183,0,0
2019-01-12 18:30:58.06,48.175,0,0
2019-01-12 18:31:13.14,48.324,0,0
2019-01-12 18:31:28.22,48.326,0,0
2019-01-12 18:31:43.30,48.079,0,0
2019-01-12 18:31:58.38,48.290,0,0
2019-01-12 18:32:13.46,48.181,0,0
2019-01-12 18:32:28.54,48.199,0,0
2019-01-12 18:32:43.62,48.253,0,0
2019-01-12 18:32:58.70,48.153,0,0
2019-01-12 18:33:13.77,48.175,0,0
2019-01-12 18:33:28.86,48.144,0,0
2019-01-12 18:33:43.93,48.128,0,0
2019-01-12 18:33:59.01,48.289,0,0
2019-01-12 18:34:14.09,48.339,0,0
2019-01-12 18:34:29.17,48.104,0,0
2019-01-12 18:34:44.25,48.271,0,0
2019-01-12 18:34:59.33,48.071,0,0
2019-01-12 18:35:14.41,48.231,0,0
2019-01-12 18:35:29.49,48.118,0,0
2019-01-12 18:35:44.57,48.125,0,0
2019-01-12 18:35:59.65,48.085,0,0
2019-01-12 18:36:14.72,48.107,0,0
2019-01-12 18:36:29.80,48.250,0,0
2019-01-12 18:36:44.88,48.104,0,0
2019-01-12 18:36:59.96,48.111,0,0
2019-01-12 18:37:15.04,48.249,0,0
2019-01-12 18:37:30.12,48.222,0,0
2019-01-12 18:37:45.20,48.297,0,0
2019-01-12 18:38:00.28,48.371,0,0
2019-01-12 18:38:15.36,48.193,0,0
2019-01-12 18:38:30.44,48.246,0,0
2019-01-12 18:38:45.52,48.176,0,0
2019-01-12 18:39:00.60,48.147,0,0
2019-01-12 18:39:15.67,48.263,0,0
2019-01-12 18:39:30.75,48.368,0,0
2019-01-12 18:39:45.83,48.161,0,0
2019-01-12 18:40:00.91,48.404,0,0
2019-01-12 18:40:15.99,48.349,0,0
2019-01-12 18:40:31.07,48.378,0,0
2019-01-12 18:40:46.15,48.383,0,0
2019-01-12 18:41:01.23,48.314,0,0
2019-01-12 18:41:16.31,48.540,0,0
2019-01-12 18:41:31.39,48.562,0,0
2019-01-12 18:41:46.46,48.340,0,0
2019-01-12 18:42:01.54,48.226,0,0
2019-01-12 18:42:16.62,48.485,0,0
2019-01-12 18:42:31.70,48.467,0,0
2019-01-12 18:42:46.78,48.269,0,0
2019-01-12 18:43:01.86,48.214,0,0
2019-01-12 18:43:16.94,48.296,0,0
2019-01-12 18:43:32.02,48.490,0,0
2019-01-12 18:43:47.10,48.312,0,0
2019-01-12 18:44:02.18,48.075,0,0
2019-01-12 18:44:17.26,48.315,0,0
2019-01-12 18:44:32.34,48.200,0,0
2019-01-12 18:44:47.42,48.158,0,0
2019-01-12 18:45:02.49,48.511,0,0
2019-01-12 18:45:17.57,48.472,0,0
2019-01-12 18:45:32.65,48.486,0,0
2019-01-12 18:45:47.73,48.211,0,0
2019-01-12 18:46:02.81,48.486,0,0
2019-01-12 18:46:17.89,48.154,0,0
2019-01-12 18:46:32.97,48.256,0,0
2019-01-12 18:46:48.05,48.433,0,0
2019-01-12 18:47:03.13,48.343,0,0
2019-01-12 18:47:18.20,48.347,0,0
2019-01-12 18:47:33.28,48.258,0,0
2019-01-12 18:47:48.37,48.297,0,0
2019-01-12 18:48:03.44,48.529,0,0
2019-01-12 18:48:18.52,48.307,0,0
2019-01-12 18:48:33.60,48.518,0,0
2019-01-12 18:48:48.68,48.496,0,0
2019-01-12 18:49:03.76,48.540,0,0
2019-01-12 18:49:18.84,48.536,0,0
2019-01-12 18:49:33.92,48.353,0,0
2019-01-12 18:49:49.00,48.382,0,0
2019-01-12 18:50:04.08,48.282,0,0
2019-01-12 18:50:19.16,48.260,0,0
2019-01-12 18:50:34.23,48.763,0,0
2019-01-12 18:50:49.31,48.419,0,0
2019-01-12 18:51:04.39,48.722,0,0
2019-01-12 18:51:19.47,48.475,0,0
2019-01-12 18:51:34.55,48.643,0,0
2019-01-12 18:51:49.63,48.561,0,0
2019-01-12 18:52:04.71,48.504,0,0
2019-01-12 18:52:19.79,48.692,0,0
2019-01-12 18:52:34.87,48.519,0,0
2019-01-12 18:52:49.95,48.464,0,0
2019-01-12 18:53:05.03,48.657,0,0
2019-01-12 18:53:20.11,48.561,0,0
2019-01-12 18:53:35.18,48.601,0,0
2019-01-12 18:53:50.26,48.646,0,0
2019-01-12 18:54:05.34,48.296,0,0
2019-01-12 18:54:20.42,48.465,0,0
2019-01-12 18:54:35.50,48.612,0,0
2019-01-12 18:54:50.58,48.556,0,0
2019-01-12 18:55:05.66,48.486,0,0
2019-01-12 18:55:20.74,48.642,0,0
2019-01-12 18:55:35.82,48.475,0,0
2019-01-12 18:55:50.90,48.433,0,0
2019-01-12 18:56:05.97,48.468,0,0
2019-01-12 18:56:21.05,48.568,0,0
2019-01-12 18:56:36.14,48.615,0,0
2019-01-12 18:56:51.21,48.392,0,0
2019-01-12 18:57:06.29,48.307,0,0
2019-01-12 18:57:21.37,48.417,0,0
2019-01-12 18:57:36.45,48.614,0,0
2019-01-12 18:57:51.53,48.556,0,0
2019-01-12 18:58:06.61,48.464,0,0
2019-01-12 18:58:21.69,48.656,0,0
2019-01-12 18:58:36.77,48.672,0,0
2019-01-12 18:58:51.85,48.590,0,0
2019-01-12 18:59:06.92,48.493,0,0
2019-01-12 18:59:22.00,48.406,0,0
2019-01-12 18:59:37.08,48.475,0,0
2019-01-12 18:59:52.16,48.432,0,0
2019-01-12 19:00:07.24,48.667,0,0
2019-01-12 19:00:22.32,48.564,0,0
2019-01-12 19:00:37.40,48.408,0,0
2019-01-12 19:00:52.48,48.421,0,0
2019-01-12 19:01:07.56,48.568,0,0
2019-01-12 19:01:22.64,48.517,0,0
2019-01-12 19:01:37.71,48.697,0,0
2019-01-12 19:01:52.80,48.521,0,0
2019-01-12 19:02:07.88,48.556,0,0
2019-01-12 19:02:22.95,48.604,0,0
2019-01-12 19:02:38.03,48.561,0,0
2019-01-12 19:02:53.11,48.311,0,0
2019-01-12 19:03:08.19,48.571,0,0
2019-01-12 19:03:23.27,48.463,0,0
2019-01-12 19:03:38.35,48.386,0,0
2019-01-12 19:03:53.43,48.732,0,0
2019-01-12 19:04:08.51,48.515,0,0
2019-01-12 19:04:23.59,48.799,0,0
2019-01-12 19:04:38.66,48.554,0,0
2019-01-12 19:04:53.74,48.746,0,0
2019-01-12 19:05:08.82,48.461,0,0
2019-01-12 19:05:23.90,48.539,0,0
2019-01-12 19:05:38.98,48.601,0,0
2019-01-12 19:05:54.06,48.469,0,0
2019-01-12 19:06:09.14,48.843,0,0
2019-01-12 19:06:24.22,48.560,0,0
2019-01-12 19:06:39.30,48.703,0,0
2019-01-12 19:06:54.38,48.689,0,0
2019-01-12 19:07:09.45,48.682,0,0
2019-01-12 19:07:24.54,48.660,0,0
2019-01-12 19:07:39.62,48.694,0,0
2019-01-12 19:07:54.69,48.526,0,0
2019-01-12 19:08:09.77,48.568,0,0
2019-01-12 19:08:24.85,48.810,0,0
2019-01-12 19:08:39.93,48.481,0,0
2019-01-12 19:08:55.01,48.758,0,0
2019-01-12 19:09:10.09,48.414,0,0
2019-01-12 19:09:25.17,48.836,0,0
2019-01-12 19:09:40.25,48.917,0,0
2019-01-12 19:09:55.33,48.799,0,0
2019-01-12 19:10:10.40,48.793,0,0
2019-01-12 19:10:25.48,48.486,0,0
2019-01-12 19:10:40.56,48.596,0,0
2019-01-12 19:10:55.64,48.749,0,0
2019-01-12 19:11:10.72,48.719,0,0
2019-01-12 19:11:25.80,48.606,0,0
2019-01-12 19:11:40.88,48.732,0,0
2019-01-12 19:11:55.96,49.015,0,0
2019-01-12 19:12:11.04,48.542,0,0
2019-01-12 19:12:26.12,48.642,0,0
2019-01-12 19:12:41.19,48.621,0,0
2019-01-12 19:12:56.28,48.586,0,0
2019-01-12 19:13:11.36,48.653,0,0
2019-01-12 19:13:26.43,48.668,0,0
2019-01-12 19:13:41.51,48.869,0,0
2019-01-12 19:13:56.59,48.506,0,0
2019-01-12 19:14:11.67,48.839,0,0
2019-01-12 19:14:26.75,48.761,0,0
2019-01-12 19:14:41.83,48.710,0,0
2019-01-12 19:14:56.91,48.922,0,0
2019-01-12 19:15:11.99,48.778,0,0
2019-01-12 19:15:27.07,48.829,0,0
2019-01-12 19:15:42.14,48.797,0,0
2019-01-12 19:15:57.22,48.725,0,0
2019-01-12 19:16:12.31,48.872,0,0
2019-01-12 19:16:27.38,48.811,0,0
2019-01-12 19:16:42.46,48.699,0,0
2019-01-12 19:16:57.54,48.767,0,0
2019-01-12 19:17:12.62,48.815,0,0
2019-01-12 19:17:27.70,48.654,0,0
2019-01-12 19:17:42.78,48.594,0,0
2019-01-12 19:17:57.86,48.943,0,0
2019-01-12 19:18:12.94,48.840,0,0
2019-01-12 19:18:28.02,48.757,0,0
2019-01-12 19:18:43.10,48.760,0,0
2019-01-12 19:18:58.17,48.787,0,0
2019-01-12 19:19:13.25,49.029,0,0
2019-01-12 19:19:28.33,48.812,0,0
2019-01-12 19:19:43.41,48.799,0,0
2019-01-12 19:19:58.49,48.739,0,0
2019-01-12 19:20:13.57,48.776,0,0
2019-01-12 19:20:28.65,48.928,0,0
2019-01-12 19:20:43.73,48.808,0,0
2019-01-12 19:20:58.81,48.912,0,0
2019-01-12 19:21:13.88,48.724,0,0
2019-01-12 19:21:28.96,48.801,0,0
2019-01-12 19:21:44.04,48.876,0,0
2019-01-12 19:21:59.12,48.790,0,0
2019-01-12 19:22:14.20,48.697,0,0
2019-01-12 19:22:29.28,48.833,0,0
2019-01-12 19:22:44.36,48.778,0,0
2019-01-12 19:22:59.44,48.649,0,0
2019-01-12 19:23:14.52,48.656,0,0
2019-01-12 19:23:29.60,48.778,0,0
2019-01-12 19:23:44.68,48.804,0,0
2019-01-12 19:23:59.76,48.796,0,0
2019-01-12 19:24:14.84,48.754,0,0
2019-01-12 19:24:29.91,48.732,0,0
2019-01-12 19:24:44.99,48.832,0,0
2019-01-12 19:25:00.07,48.703,0,0
2019-01-12 19:25:15.08,48.596,0,0
2019-01-12 19:25:30.16,48.708,0,0
2019-01-12 19:25:45.24,48.860,0,0
2019-01-12 19:26:00.32,48.747,0,0
2019-01-12 19:26:15.40,48.533,0,0
2019-01-12 19:26:30.47,48.547,0,0
2019-01-12 19:26:45.55,48.558,0,0
2019-01-12 19:27:00.63,48.707,0,0
2019-01-12 19:27:15.71,48.660,0,0
2019-01-12 19:27:30.79,48.854,0,0
2019-01-12 19:27:45.87,48.897,0,0
2019-01-12 19:28:00.95,48.690,0,0
2019-01-12 19:28:16.03,48.710,0,0
2019-01-12 19:28:31.11,48.668,0,0
2019-01-12 19:28:46.18,48.794,0,0
2019-01-12 19:29:01.26,48.560,0,0
2019-01-12 19:29:16.35,48.872,0,0
2019-01-12 19:29:31.42,48.815,0,0
2019-01-12 19:29:46.50,48.764,0,0
2019-01-12 19:30:01.58,48.874,0,0
2019-01-12 19:30:16.66,48.883,0,0
2019-01-12 19:30:31.74,48.821,0,0
2019-01-12 19:30:46.82,48.850,0,0
2019-01-12 19:31:01.90,48.687,0,0
2019-01-12 19:31:16.98,48.785,0,0
2019-01-12 19:31:32.06,48.937,0,0
2019-01-12 19:31:47.14,48.868,0,0
2019-01-12 19:32:02.21,48.881,0,0
2019-01-12 19:32:17.29,48.779,0,0
2019-01-12 19:32:32.37,48.946,0,0
2019-01-12 19:32:47.45,48.721,0,0
2019-01-12 19:33:02.53,48.689,0,0
2019-01-12 19:33:17.61,48.772,0,0
2019-01-12 19:33:32.69,48.711,0,0
2019-01-12 19:33:47.77,48.610,0,0
2019-01-12 19:34:02.85,48.842,0,0
2019-01-12 19:34:17.93,48.735,0,0
2019-01-12 19:34:33.00,48.729,0,0
2019-01-12 19:34:48.09,48.983,0,0
2019-01-12 19:35:03.16,48.624,0,0
2019-01-12 19:35:18.24,48.718,0,0
2019-01-12 19:35:33.32,48.664,0,0
2019-01-12 19:35:48.40,48.735,0,0
2019-01-12 19:36:03.48,48.660,0,0
2019-01-12 19:36:18.56,48.656,0,0
2019-01-12 19:36:33.64,48.836,0,0
2019-01-12 19:36:48.72,48.815,0,0
2019-01-12 19:37:03.80,48.728,0,0
2019-01-12 19:37:18.88,48.581,0,0
2019-01-12 19:37:33.95,48.661,0,0
2019-01-12 19:37:49.03,48.865,0,0
2019-01-12 19:38:04.11,48.878,0,0
2019-01-12 19:38:19.19,48.714,0,0
2019-01-12 19:38:34.27,48.792,0,0
2019-01-12 19:38:49.35,48.583,0,0
2019-01-12 19:39:04.43,48.592,0,0
2019-01-12 19:39:19.51,48.764,0,0
2019-01-12 19:39:34.59,48.685,0,0
2019-01-12 19:39:49.67,48.726,0,0
2019-01-12 19:40:04.74,48.701,0,0
2019-01-12 19:40:19.83,48.853,0,0
2019-01-12 19:40:34.91,48.807,0,0
2019-01-12 19:40:49.98,48.608,0,0
2019-01-12 19:41:05.06,48.725,0,0
2019-01-12 19:41:20.14,48.768,0,0
2019-01-12 19:41:35.22,48.894,0,0
2019-01-12 19:41:50.30,49.028,0,0
2019-01-12 19:42:05.38,48.850,0,0
2019-01-12 19:42:20.46,48.854,0,0
2019-01-12 19:42:35.54,48.528,0,0
2019-01-12 19:42:50.62,48.775,0,0
2019-01-12 19:43:05.69,48.686,0,0
2019-01-12 19:43:20.77,48.656,0,0
2019-01-12 19:43:35.85,48.469,0,0
2019-01-12 19:43:50.93,48.742,0,0
2019-01-12 19:44:06.01,48.786,0,0
2019-01-12 19:44:21.09,48.849,0,0
2019-01-12 19:44:36.17,48.681,0,0
2019-01-12 19:44:51.25,48.594,0,0
2019-01-12 19:45:06.33,48.658,0,0
2019-01-12 19:45:21.41,48.719,0,0
2019-01-12 19:45:36.48,48.532,0,0
2019-01-12 19:45:51.57,48.593,0,0
2019-01-12 19:46:06.64,48.594,0,0
2019-01-12 19:46:21.72,48.667,0,0
2019-01-12 19:46:36.80,48.586,0,0
2019-01-12 19:46:51.88,48.515,0,0
2019-01-12 19:47:06.96,48.625,0,0
2019-01-12 19:47:22.04,48.644,0,0
2019-01-12 19:47:37.12,48.624,0,0
2019-01-12 19:47:52.20,48.636,0,0
2019-01-12 19:48:07.28,48.731,0,0
2019-01-12 19:48:22.36,48.567,0,0
2019-01-12 19:48:37.43,48.731,0,0
2019-01-12 19:48:52.51,48.651,0,0
2019-01-12 19:49:07.59,48.692,0,0
2019-01-12 19:49:22.67,48.682,0,0
2019-01-12 19:49:37.75,48.556,0,0
2019-01-12 19:49:52.83,48.679,0,0
2019-01-12 19:50:07.91,48.519,0,0
2019-01-12 19:50:22.99,48.707,0,0
2019-01-12 19:50:38.07,48.571,0,0
2019-01-12 19:50:53.14,48.685,0,0
2019-01-12 19:51:08.23,48.604,0,0
2019-01-12 19:51:23.31,48.618,0,0
2019-01-12 19:51:38.39,48.494,0,0
2019-01-12 19:51:53.46,48.546,0,0
2019-01-12 19:52:08.54,48.435,0,0
2019-01-12 19:52:23.62,48.735,0,0
2019-01-12 19:52:38.70,48.699,0,0
2019-01-12 19:52:53.78,48.461,0,0
2019-01-12 19:53:08.86,48.603,0,0
2019-01-12 19:53:23.94,48.646,0,0
2019-01-12 19:53:39.02,48.740,0,0
2019-01-12 19:53:54.10,48.719,0,0
2019-01-12 19:54:09.17,48.725,0,0
2019-01-12 19:54:24.25,48.371,0,0
2019-01-12 19:54:39.34,48.615,0,0
2019-01-12 19:54:54.41,48.597,0,0
2019-01-12 19:55:09.49,48.557,0,0
2019-01-12 19:55:24.57,48.726,0,0
2019-01-12 19:55:39.65,48.571,0,0
2019-01-12 19:55:54.73,48.479,0,0
2019-01-12 19:56:09.81,48.589,0,0
2019-01-12 19:56:24.89,48.789,0,0
2019-01-12 19:56:39.97,48.651,0,0
2019-01-12 19:56:55.05,48.618,0,0
2019-01-12 19:57:10.13,48.571,0,0
2019-01-12 19:57:25.20,48.760,0,0
2019-01-12 19:57:40.28,48.575,0,0
2019-01-12 19:57:55.36,48.743,0,0
2019-01-12 19:58:10.44,48.474,0,0
2019-01-12 19:58:25.52,48.575,0,0
2019-01-12 19:58:40.60,48.535,0,0
2019-01-12 19:58:55.68,48.515,0,0
2019-01-12 19:59:10.76,48.544,0,0
2019-01-12 19:59:25.84,48.572,0,0
2019-01-12 19:59:40.91,48.626,0,0
2019-01-12 19:59:55.99,48.633,0,0
2019-01-12 20:00:11.08,48.622,0,0
2019-01-12 20:00:26.15,48.611,0,0
2019-01-12 20:00:41.23,48.465,0,0
2019-01-12 20:00:56.31,48.442,0,0
2019-01-12 20:01:11.39,48.551,0,0
2019-01-12 20:01:26.47,48.503,0,0
2019-01-12 20:01:41.55,48.699,0,0
2019-01-12 20:01:56.63,48.499,0,0
2019-01-12 20:02:11.71,48.528,0,0
2019-01-12 20:02:26.79,48.585,0,0
2019-01-12 20:02:41.87,48.564,0,0
2019-01-12 20:02:56.94,48.669,0,0
2019-01-12 20:03:12.02,48.349,0,0
2019-01-12 20:03:27.10,48.619,0,0
2019-01-12 20:03:42.18,48.575,0,0
2019-01-12 20:03:57.26,48.350,0,0
2019-01-12 20:04:12.34,48.596,0,0
2019-01-12 20:04:27.42,48.411,0,0
2019-01-12 20:04:42.50,48.472,0,0
2019-01-12 20:04:57.58,48.521,0,0
2019-01-12 20:05:12.65,48.418,0,0
2019-01-12 20:05:27.74,48.467,0,0
2019-01-12 20:05:42.82,48.696,0,0
2019-01-12 20:05:57.89,48.494,0,0
2019-01-12 20:06:12.97,48.374,0,0
2019-01-12 20:06:28.05,48.501,0,0
2019-01-12 20:06:43.13,48.285,0,0
2019-01-12 20:06:58.21,48.557,0,0
2019-01-12 20:07:13.29,48.625,0,0
2019-01-12 20:07:28.37,48.657,0,0
2019-01-12 20:07:43.45,48.400,0,0
2019-01-12 20:07:58.53,48.562,0,0
2019-01-12 20:08:13.60,48.442,0,0
2019-01-12 20:08:28.68,48.628,0,0
2019-01-12 20:08:43.76,48.429,0,0
2019-01-12 20:08:58.84,48.486,0,0
2019-01-12 20:09:13.92,48.660,0,0
2019-01-12 20:09:29.00,48.646,0,0
2019-01-12 20:09:44.08,48.639,0,0
2019-01-12 20:09:59.16,48.519,0,0
2019-01-12 20:10:14.24,48.576,0,0
2019-01-12 20:10:29.32,48.560,0,0
2019-01-12 20:10:44.40,48.606,0,0
2019-01-12 20:10:59.48,48.543,0,0
2019-01-12 20:11:14.56,48.647,0,0
2019-01-12 20:11:29.63,48.464,0,0
2019-01-12 20:11:44.71,48.532,0,0
2019-01-12 20:11:59.79,48.436,0,0
2019-01-12 20:12:14.87,48.465,0,0
2019-01-12 20:12:29.95,48.486,0,0
2019-01-12 20:12:45.03,48.540,0,0
2019-01-12 20:13:00.11,48.576,0,0
2019-01-12 20:13:15.19,48.597,0,0
2019-01-12 20:13:30.27,48.568,0,0
2019-01-12 20:13:45.34,48.656,0,0
2019-01-12 20:14:00.42,48.608,0,0
2019-01-12 20:14:15.50,48.492,0,0
2019-01-12 20:14:30.58,48.447,0,0
2019-01-12 20:14:45.66,48.700,0,0
2019-01-12 20:15:00.74,48.782,0,0
2019-01-12 20:15:15.82,48.635,0,0
2019-01-12 20:15:30.90,48.731,0,0
2019-01-12 20:15:45.98,48.601,0,0
2019-01-12 20:16:01.06,48.768,0,0
2019-01-12 20:16:16.14,48.635,0,0
2019-01-12 20:16:31.22,48.721,0,0
2019-01-12 20:16:46.30,48.731,0,0
2019-01-12 20:17:01.37,48.769,0,0
2019-01-12 20:17:16.45,48.774,0,0
2019-01-12 20:17:31.53,48.811,0,0
2019-01-12 20:17:46.61,48.765,0,0
2019-01-12 20:18:01.69,48.812,0,0
2019-01-12 20:18:16.77,48.601,0,0
2019-01-12 20:18:31.85,48.806,0,0
2019-01-12 20:18:46.93,48.815,0,0
2019-01-12 20:19:02.01,48.758,0,0
2019-01-12 20:19:17.08,48.740,0,0
2019-01-12 20:19:32.16,48.731,0,0
2019-01-12 20:19:47.25,48.706,0,0
2019-01-12 20:20:02.32,48.821,0,0
2019-01-12 20:20:17.40,48.925,0,0
2019-01-12 20:20:32.48,48.750,0,0
2019-01-12 20:20:47.56,48.867,0,0
2019-01-12 20:21:02.64,48.811,0,0
2019-01-12 20:21:17.72,48.994,0,0
2019-01-12 20:21:32.80,48.787,0,0
2019-01-12 20:21:47.88,49.099,0,0
2019-01-12 20:22:02.96,49.094,0,0
2019-01-12 20:22:18.04,48.978,0,0
2019-01-12 20:22:33.11,48.899,0,0
2019-01-12 20:22:48.19,48.904,0,0
2019-01-12 20:23:03.27,48.807,0,0
2019-01-12 20:23:18.35,48.700,0,0
2019-01-12 20:23:33.43,48.865,0,0
2019-01-12 20:23:48.51,48.756,0,0
2019-01-12 20:24:03.59,48.817,0,0
2019-01-12 20:24:18.67,48.796,0,0
2019-01-12 20:24:33.75,48.631,0,0
2019-01-12 20:24:48.82,48.638,0,0
2019-01-12 20:25:03.91,48.685,0,0
2019-01-12 20:25:18.91,48.933,0,0
2019-01-12 20:25:33.99,48.728,0,0
2019-01-12 20:25:49.06,48.742,0,0
2019-01-12 20:26:04.14,48.704,0,0
2019-01-12 20:26:19.22,48.696,0,0
2019-01-12 20:26:34.30,48.661,0,0
2019-01-12 20:26:49.38,48.578,0,0
2019-01-12 20:27:04.46,48.579,0,0
2019-01-12 20:27:19.54,48.717,0,0
2019-01-12 20:27:34.62,48.661,0,0
2019-01-12 20:27:49.70,48.746,0,0
2019-01-12 20:28:04.77,48.683,0,0
2019-01-12 20:28:19.85,48.568,0,0
2019-01-12 20:28:34.94,48.543,0,0
2019-01-12 20:28:50.01,48.529,0,0
2019-01-12 20:29:05.09,48.806,0,0
2019-01-12 20:29:20.17,48.453,0,0
2019-01-12 20:29:35.25,48.697,0,0
2019-01-12 20:29:50.33,48.508,0,0
2019-01-12 20:30:05.41,48.590,0,0
2019-01-12 20:30:20.49,48.621,0,0
2019-01-12 20:30:35.57,48.581,0,0
