Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-25 18:01:54.70,36.586,0,0
2018-12-25 18:02:09.78,36.474,0,0
2018-12-25 18:02:24.86,36.724,0,0
2018-12-25 18:02:39.94,36.550,0,0
2018-12-25 18:02:55.02,36.486,0,0
2018-12-25 18:03:10.10,36.481,0,0
2018-12-25 18:03:25.18,36.308,0,0
2018-12-25 18:03:40.26,36.618,0,0
2018-12-25 18:03:55.34,36.374,0,0
2018-12-25 18:04:10.42,36.510,0,0
2018-12-25 18:04:25.50,36.600,0,0
2018-12-25 18:04:40.58,36.483,0,0
2018-12-25 18:04:55.66,36.638,0,0
2018-12-25 18:05:10.73,36.590,0,0
2018-12-25 18:05:25.81,36.540,0,0
2018-12-25 18:05:40.89,36.747,0,0
2018-12-25 18:05:55.97,36.735,0,0
2018-12-25 18:06:11.05,36.607,0,0
2018-12-25 18:06:26.13,36.835,0,0
2018-12-25 18:06:41.21,36.722,0,0
2018-12-25 18:06:56.29,36.589,0,0
2018-12-25 18:07:11.37,36.367,0,0
2018-12-25 18:07:26.45,36.476,0,0
2018-12-25 18:07:41.53,36.672,0,0
2018-12-25 18:07:56.61,36.735,0,0
2018-12-25 18:08:11.68,36.733,0,0
2018-12-25 18:08:26.77,36.828,0,0
2018-12-25 18:08:41.85,36.557,0,0
2018-12-25 18:08:56.92,36.364,0,0
2018-12-25 18:09:12.00,36.536,0,0
2018-12-25 18:09:27.08,36.572,0,0
2018-12-25 18:09:42.16,36.643,0,0
2018-12-25 18:09:57.24,36.553,0,0
2018-12-25 18:10:12.32,36.808,0,0
2018-12-25 18:10:27.40,36.867,0,0
2018-12-25 18:10:42.48,36.742,0,0
2018-12-25 18:10:57.56,36.804,0,0
2018-12-25 18:11:12.64,36.667,0,0
2018-12-25 18:11:27.72,36.867,0,0
2018-12-25 18:11:42.80,36.868,0,0
2018-12-25 18:11:57.88,36.987,0,0
2018-12-25 18:12:12.95,36.917,0,0
2018-12-25 18:12:28.03,36.839,0,0
2018-12-25 18:12:43.11,36.889,0,0
2018-12-25 18:12:58.19,36.733,0,0
2018-12-25 18:13:13.27,36.838,0,0
2018-12-25 18:13:28.35,36.836,0,0
2018-12-25 18:13:43.43,36.807,0,0
2018-12-25 18:13:58.51,36.732,0,0
2018-12-25 18:14:13.59,36.731,0,0
2018-12-25 18:14:28.67,36.847,0,0
2018-12-25 18:14:43.75,36.751,0,0
2018-12-25 18:14:58.83,36.547,0,0
2018-12-25 18:15:13.90,36.593,0,0
2018-12-25 18:15:28.98,36.612,0,0
2018-12-25 18:15:44.07,36.699,0,0
2018-12-25 18:15:59.14,36.832,0,0
2018-12-25 18:16:14.22,36.849,0,0
2018-12-25 18:16:29.30,36.792,0,0
2018-12-25 18:16:44.38,36.689,0,0
2018-12-25 18:16:59.46,36.815,0,0
2018-12-25 18:17:14.54,36.601,0,0
2018-12-25 18:17:29.62,36.801,0,0
2018-12-25 18:17:44.70,36.779,0,0
2018-12-25 18:17:59.78,36.667,0,0
2018-12-25 18:18:14.85,36.781,0,0
2018-12-25 18:18:29.93,36.604,0,0
2018-12-25 18:18:45.02,36.567,0,0
2018-12-25 18:19:00.10,36.769,0,0
2018-12-25 18:19:15.17,36.631,0,0
2018-12-25 18:19:30.25,36.347,0,0
2018-12-25 18:19:45.33,36.679,0,0
2018-12-25 18:20:00.41,36.942,0,0
2018-12-25 18:20:15.49,36.926,0,0
2018-12-25 18:20:30.57,36.739,0,0
2018-12-25 18:20:45.65,36.906,0,0
2018-12-25 18:21:00.73,36.724,0,0
2018-12-25 18:21:15.81,36.912,0,0
2018-12-25 18:21:30.89,36.833,0,0
2018-12-25 18:21:45.97,36.993,0,0
2018-12-25 18:22:01.05,37.165,0,0
2018-12-25 18:22:16.12,36.932,0,0
2018-12-25 18:22:31.20,37.119,0,0
2018-12-25 18:22:46.28,36.862,0,0
2018-12-25 18:23:01.36,37.032,0,0
2018-12-25 18:23:16.44,37.007,0,0
2018-12-25 18:23:31.52,37.035,0,0
2018-12-25 18:23:46.60,36.907,0,0
2018-12-25 18:24:01.68,36.943,0,0
2018-12-25 18:24:16.76,36.961,0,0
2018-12-25 18:24:31.84,36.906,0,0
2018-12-25 18:24:46.92,37.065,0,0
2018-12-25 18:25:02.00,36.935,0,0
2018-12-25 18:25:17.07,37.189,0,0
2018-12-25 18:25:32.15,37.069,0,0
2018-12-25 18:25:47.23,37.424,0,0
2018-12-25 18:26:02.31,37.071,0,0
2018-12-25 18:26:17.39,37.124,0,0
2018-12-25 18:26:32.47,37.008,0,0
2018-12-25 18:26:47.55,37.276,0,0
2018-12-25 18:27:02.63,37.263,0,0
2018-12-25 18:27:17.71,37.236,0,0
2018-12-25 18:27:32.79,37.096,0,0
2018-12-25 18:27:47.87,37.172,0,0
2018-12-25 18:28:02.95,37.135,0,0
2018-12-25 18:28:18.03,37.147,0,0
2018-12-25 18:28:33.10,37.192,0,0
2018-12-25 18:28:48.18,37.431,0,0
2018-12-25 18:29:03.27,37.193,0,0
2018-12-25 18:29:18.34,37.333,0,0
2018-12-25 18:29:33.42,37.285,0,0
2018-12-25 18:29:48.50,37.390,0,0
2018-12-25 18:30:03.58,37.312,0,0
2018-12-25 18:30:18.66,37.292,0,0
2018-12-25 18:30:33.74,37.456,0,0
2018-12-25 18:30:48.82,37.406,0,0
2018-12-25 18:31:03.90,37.287,0,0
2018-12-25 18:31:18.98,37.268,0,0
2018-12-25 18:31:34.06,37.535,0,0
2018-12-25 18:31:49.13,37.219,0,0
2018-12-25 18:32:04.22,37.201,0,0
2018-12-25 18:32:19.30,37.424,0,0
2018-12-25 18:32:34.37,37.511,0,0
2018-12-25 18:32:49.45,37.522,0,0
2018-12-25 18:33:04.53,37.481,0,0
2018-12-25 18:33:19.61,37.622,0,0
2018-12-25 18:33:34.69,37.481,0,0
2018-12-25 18:33:49.77,37.494,0,0
2018-12-25 18:34:04.85,37.493,0,0
2018-12-25 18:34:19.93,37.403,0,0
2018-12-25 18:34:35.01,37.522,0,0
2018-12-25 18:34:50.08,37.467,0,0
2018-12-25 18:35:05.17,37.575,0,0
2018-12-25 18:35:20.25,37.499,0,0
2018-12-25 18:35:35.32,37.424,0,0
2018-12-25 18:35:50.40,37.528,0,0
2018-12-25 18:36:05.48,37.342,0,0
2018-12-25 18:36:20.56,37.556,0,0
2018-12-25 18:36:35.64,37.574,0,0
2018-12-25 18:36:50.72,37.460,0,0
2018-12-25 18:37:05.80,37.376,0,0
2018-12-25 18:37:20.88,37.608,0,0
2018-12-25 18:37:35.96,37.344,0,0
2018-12-25 18:37:51.04,37.543,0,0
2018-12-25 18:38:06.12,37.511,0,0
2018-12-25 18:38:21.20,37.507,0,0
2018-12-25 18:38:36.27,37.268,0,0
2018-12-25 18:38:51.28,37.617,0,0
2018-12-25 18:39:06.36,37.589,0,0
2018-12-25 18:39:21.43,37.782,0,0
2018-12-25 18:39:36.52,37.671,0,0
2018-12-25 18:39:51.59,37.588,0,0
2018-12-25 18:40:06.67,37.681,0,0
2018-12-25 18:40:21.75,37.664,0,0
2018-12-25 18:40:36.83,37.776,0,0
2018-12-25 18:40:51.91,37.807,0,0
2018-12-25 18:41:06.99,37.804,0,0
2018-12-25 18:41:22.07,37.822,0,0
2018-12-25 18:41:37.15,37.647,0,0
2018-12-25 18:41:52.23,37.810,0,0
2018-12-25 18:42:07.31,37.833,0,0
2018-12-25 18:42:22.38,37.924,0,0
2018-12-25 18:42:37.47,37.910,0,0
2018-12-25 18:42:52.55,37.892,0,0
2018-12-25 18:43:07.62,37.843,0,0
2018-12-25 18:43:22.70,37.911,0,0
2018-12-25 18:43:37.78,37.967,0,0
2018-12-25 18:43:52.86,37.996,0,0
2018-12-25 18:44:07.94,37.986,0,0
2018-12-25 18:44:23.02,37.901,0,0
2018-12-25 18:44:38.10,38.090,0,0
2018-12-25 18:44:53.18,37.960,0,0
2018-12-25 18:45:08.26,38.019,0,0
2018-12-25 18:45:23.33,38.083,0,0
2018-12-25 18:45:38.41,38.158,0,0
2018-12-25 18:45:53.50,38.138,0,0
2018-12-25 18:46:08.57,38.022,0,0
2018-12-25 18:46:23.65,38.189,0,0
2018-12-25 18:46:38.73,38.101,0,0
2018-12-25 18:46:53.81,38.157,0,0
2018-12-25 18:47:08.89,38.243,0,0
2018-12-25 18:47:23.97,38.367,0,0
2018-12-25 18:47:39.05,38.056,0,0
2018-12-25 18:47:54.13,38.368,0,0
2018-12-25 18:48:09.21,38.290,0,0
2018-12-25 18:48:24.29,38.225,0,0
2018-12-25 18:48:39.36,38.388,0,0
2018-12-25 18:48:54.45,38.507,0,0
2018-12-25 18:49:09.52,38.292,0,0
2018-12-25 18:49:24.60,38.214,0,0
2018-12-25 18:49:39.68,38.474,0,0
2018-12-25 18:49:54.76,38.317,0,0
2018-12-25 18:50:09.84,38.257,0,0
2018-12-25 18:50:24.92,38.481,0,0
2018-12-25 18:50:40.00,38.528,0,0
2018-12-25 18:50:55.08,38.428,0,0
2018-12-25 18:51:10.16,38.489,0,0
2018-12-25 18:51:25.24,38.450,0,0
2018-12-25 18:51:40.31,38.503,0,0
2018-12-25 18:51:55.40,38.551,0,0
2018-12-25 18:52:10.48,38.561,0,0
2018-12-25 18:52:25.56,38.549,0,0
2018-12-25 18:52:40.63,38.628,0,0
2018-12-25 18:52:55.71,38.606,0,0
2018-12-25 18:53:10.79,38.662,0,0
2018-12-25 18:53:25.87,38.631,0,0
2018-12-25 18:53:40.95,38.751,0,0
2018-12-25 18:53:56.03,38.757,0,0
2018-12-25 18:54:11.11,38.812,0,0
2018-12-25 18:54:26.19,38.494,0,0
2018-12-25 18:54:41.27,38.806,0,0
2018-12-25 18:54:56.34,38.931,0,0
2018-12-25 18:55:11.43,38.810,0,0
2018-12-25 18:55:26.51,38.817,0,0
2018-12-25 18:55:41.58,38.896,0,0
2018-12-25 18:55:56.66,38.954,0,0
2018-12-25 18:56:11.74,38.854,0,0
2018-12-25 18:56:26.82,38.806,0,0
2018-12-25 18:56:41.90,38.922,0,0
2018-12-25 18:56:56.98,39.004,0,0
2018-12-25 18:57:12.06,38.922,0,0
2018-12-25 18:57:27.14,38.996,0,0
2018-12-25 18:57:42.22,38.860,0,0
2018-12-25 18:57:57.30,38.896,0,0
2018-12-25 18:58:12.38,39.040,0,0
2018-12-25 18:58:27.46,39.133,0,0
2018-12-25 18:58:42.53,39.043,0,0
2018-12-25 18:58:57.61,39.317,0,0
2018-12-25 18:59:12.69,39.003,0,0
2018-12-25 18:59:27.77,39.083,0,0
2018-12-25 18:59:42.85,39.315,0,0
2018-12-25 18:59:57.93,39.340,0,0
2018-12-25 19:00:13.01,39.143,0,0
2018-12-25 19:00:28.09,39.286,0,0
2018-12-25 19:00:43.17,39.243,0,0
2018-12-25 19:00:58.25,39.307,0,0
2018-12-25 19:01:13.32,39.411,0,0
2018-12-25 19:01:28.41,39.340,0,0
2018-12-25 19:01:43.48,39.326,0,0
2018-12-25 19:01:58.56,39.406,0,0
2018-12-25 19:02:13.64,39.414,0,0
2018-12-25 19:02:28.72,39.281,0,0
2018-12-25 19:02:43.80,39.206,0,0
2018-12-25 19:02:58.88,39.453,0,0
2018-12-25 19:03:13.96,39.286,0,0
2018-12-25 19:03:29.04,39.578,0,0
2018-12-25 19:03:44.12,39.412,0,0
2018-12-25 19:03:59.20,39.606,0,0
2018-12-25 19:04:14.27,39.376,0,0
2018-12-25 19:04:29.35,39.535,0,0
2018-12-25 19:04:44.44,39.463,0,0
2018-12-25 19:04:59.51,39.382,0,0
2018-12-25 19:05:14.59,39.658,0,0
2018-12-25 19:05:29.67,39.582,0,0
2018-12-25 19:05:44.75,39.686,0,0
2018-12-25 19:05:59.83,39.765,0,0
2018-12-25 19:06:14.91,39.771,0,0
2018-12-25 19:06:29.99,39.574,0,0
2018-12-25 19:06:45.07,39.718,0,0
2018-12-25 19:07:00.15,39.768,0,0
2018-12-25 19:07:15.23,39.618,0,0
2018-12-25 19:07:30.30,39.842,0,0
2018-12-25 19:07:45.38,39.768,0,0
2018-12-25 19:08:00.47,39.794,0,0
2018-12-25 19:08:15.54,39.878,0,0
2018-12-25 19:08:30.62,39.683,0,0
2018-12-25 19:08:45.70,39.751,0,0
2018-12-25 19:09:00.78,39.662,0,0
2018-12-25 19:09:15.86,39.836,0,0
2018-12-25 19:09:30.94,39.931,0,0
2018-12-25 19:09:46.02,39.804,0,0
2018-12-25 19:10:01.10,40.124,0,0
2018-12-25 19:10:16.18,40.014,0,0
2018-12-25 19:10:31.26,39.915,0,0
2018-12-25 19:10:46.33,39.849,0,0
2018-12-25 19:11:01.41,39.868,0,0
2018-12-25 19:11:16.49,39.886,0,0
2018-12-25 19:11:31.57,39.939,0,0
2018-12-25 19:11:46.65,40.069,0,0
2018-12-25 19:12:01.73,39.954,0,0
2018-12-25 19:12:16.81,40.192,0,0
2018-12-25 19:12:31.89,40.156,0,0
2018-12-25 19:12:46.97,40.090,0,0
2018-12-25 19:13:02.05,40.307,0,0
2018-12-25 19:13:17.13,40.360,0,0
2018-12-25 19:13:32.21,40.247,0,0
2018-12-25 19:13:47.28,40.237,0,0
2018-12-25 19:14:02.36,40.235,0,0
2018-12-25 19:14:17.44,40.369,0,0
2018-12-25 19:14:32.52,40.347,0,0
2018-12-25 19:14:47.60,40.351,0,0
2018-12-25 19:15:02.68,40.468,0,0
2018-12-25 19:15:17.76,40.246,0,0
2018-12-25 19:15:32.84,40.182,0,0
2018-12-25 19:15:47.92,40.362,0,0
2018-12-25 19:16:03.00,40.460,0,0
2018-12-25 19:16:18.08,40.219,0,0
2018-12-25 19:16:33.16,40.229,0,0
2018-12-25 19:16:48.23,40.308,0,0
2018-12-25 19:17:03.31,40.376,0,0
2018-12-25 19:17:18.39,40.439,0,0
2018-12-25 19:17:33.47,40.165,0,0
2018-12-25 19:17:48.55,40.375,0,0
2018-12-25 19:18:03.63,40.156,0,0
2018-12-25 19:18:18.71,40.176,0,0
2018-12-25 19:18:33.79,40.358,0,0
2018-12-25 19:18:48.87,40.410,0,0
2018-12-25 19:19:03.95,40.376,0,0
2018-12-25 19:19:19.02,40.451,0,0
2018-12-25 19:19:34.10,40.425,0,0
2018-12-25 19:19:49.19,40.478,0,0
2018-12-25 19:20:04.26,40.546,0,0
2018-12-25 19:20:19.34,40.526,0,0
2018-12-25 19:20:34.42,40.583,0,0
2018-12-25 19:20:49.50,40.599,0,0
2018-12-25 19:21:04.58,40.794,0,0
2018-12-25 19:21:19.66,40.485,0,0
2018-12-25 19:21:34.74,40.611,0,0
2018-12-25 19:21:49.82,40.571,0,0
2018-12-25 19:22:04.90,40.739,0,0
2018-12-25 19:22:19.98,40.687,0,0
2018-12-25 19:22:35.05,40.665,0,0
2018-12-25 19:22:50.13,40.801,0,0
2018-12-25 19:23:05.22,40.901,0,0
2018-12-25 19:23:20.29,40.794,0,0
2018-12-25 19:23:35.37,40.731,0,0
2018-12-25 19:23:50.45,40.882,0,0
2018-12-25 19:24:05.53,40.883,0,0
2018-12-25 19:24:20.61,40.917,0,0
2018-12-25 19:24:35.69,40.947,0,0
2018-12-25 19:24:50.77,40.868,0,0
2018-12-25 19:25:05.85,41.122,0,0
2018-12-25 19:25:20.93,40.939,0,0
2018-12-25 19:25:36.00,40.951,0,0
2018-12-25 19:25:51.08,41.287,0,0
2018-12-25 19:26:06.16,41.282,0,0
2018-12-25 19:26:21.24,41.172,0,0
2018-12-25 19:26:36.32,41.244,0,0
2018-12-25 19:26:51.40,41.574,0,0
2018-12-25 19:27:06.48,41.562,0,0
2018-12-25 19:27:21.56,41.588,0,0
2018-12-25 19:27:36.64,41.651,0,0
2018-12-25 19:27:51.72,41.550,0,0
2018-12-25 19:28:06.80,41.686,0,0
2018-12-25 19:28:21.88,41.693,0,0
2018-12-25 19:28:36.96,41.786,0,0
2018-12-25 19:28:52.03,41.710,0,0
2018-12-25 19:29:07.11,41.831,0,0
2018-12-25 19:29:22.19,41.696,0,0
2018-12-25 19:29:37.27,41.853,0,0
2018-12-25 19:29:52.35,41.901,0,0
2018-12-25 19:30:07.43,41.731,0,0
2018-12-25 19:30:22.51,41.871,0,0
2018-12-25 19:30:37.59,41.690,0,0
2018-12-25 19:30:52.67,41.867,0,0
2018-12-25 19:31:07.74,41.912,0,0
2018-12-25 19:31:22.83,42.101,0,0
2018-12-25 19:31:37.91,41.876,0,0
2018-12-25 19:31:52.98,41.964,0,0
2018-12-25 19:32:08.06,41.829,0,0
2018-12-25 19:32:23.14,42.015,0,0
2018-12-25 19:32:38.22,41.736,0,0
2018-12-25 19:32:53.30,41.831,0,0
2018-12-25 19:33:08.38,41.933,0,0
2018-12-25 19:33:23.46,41.858,0,0
2018-12-25 19:33:38.54,41.703,0,0
2018-12-25 19:33:53.62,42.006,0,0
2018-12-25 19:34:08.70,41.760,0,0
2018-12-25 19:34:23.77,41.832,0,0
2018-12-25 19:34:38.85,41.907,0,0
2018-12-25 19:34:53.93,41.796,0,0
2018-12-25 19:35:09.01,41.993,0,0
2018-12-25 19:35:24.09,41.767,0,0
2018-12-25 19:35:39.17,41.912,0,0
2018-12-25 19:35:54.25,41.849,0,0
2018-12-25 19:36:09.33,41.812,0,0
2018-12-25 19:36:24.41,41.936,0,0
2018-12-25 19:36:39.49,41.840,0,0
2018-12-25 19:36:54.57,41.864,0,0
2018-12-25 19:37:09.65,41.972,0,0
2018-12-25 19:37:24.72,41.954,0,0
2018-12-25 19:37:39.80,41.774,0,0
2018-12-25 19:37:54.88,41.735,0,0
2018-12-25 19:38:09.96,41.772,0,0
2018-12-25 19:38:25.04,41.819,0,0
2018-12-25 19:38:40.12,41.719,0,0
2018-12-25 19:38:55.12,41.721,0,0
2018-12-25 19:39:10.20,41.756,0,0
2018-12-25 19:39:25.28,41.957,0,0
2018-12-25 19:39:40.36,41.785,0,0
2018-12-25 19:39:55.44,41.835,0,0
2018-12-25 19:40:10.52,41.889,0,0
2018-12-25 19:40:25.60,41.811,0,0
2018-12-25 19:40:40.67,42.029,0,0
2018-12-25 19:40:55.75,42.168,0,0
2018-12-25 19:41:10.83,41.862,0,0
2018-12-25 19:41:25.91,41.756,0,0
2018-12-25 19:41:40.99,42.149,0,0
2018-12-25 19:41:56.07,42.014,0,0
2018-12-25 19:42:11.15,41.919,0,0
2018-12-25 19:42:26.23,41.847,0,0
2018-12-25 19:42:41.31,41.737,0,0
2018-12-25 19:42:56.39,41.921,0,0
2018-12-25 19:43:11.47,41.840,0,0
2018-12-25 19:43:26.55,41.903,0,0
2018-12-25 19:43:41.63,41.978,0,0
2018-12-25 19:43:56.70,42.015,0,0
2018-12-25 19:44:11.78,41.976,0,0
2018-12-25 19:44:26.86,41.857,0,0
2018-12-25 19:44:41.94,41.892,0,0
2018-12-25 19:44:57.02,42.099,0,0
2018-12-25 19:45:12.10,41.724,0,0
2018-12-25 19:45:27.18,41.818,0,0
2018-12-25 19:45:42.26,41.828,0,0
2018-12-25 19:45:57.34,41.783,0,0
2018-12-25 19:46:12.41,41.985,0,0
2018-12-25 19:46:27.49,41.919,0,0
2018-12-25 19:46:42.57,41.951,0,0
2018-12-25 19:46:57.65,42.033,0,0
2018-12-25 19:47:12.73,41.975,0,0
2018-12-25 19:47:27.81,41.907,0,0
2018-12-25 19:47:42.89,41.949,0,0
2018-12-25 19:47:57.97,42.147,0,0
2018-12-25 19:48:13.05,42.076,0,0
2018-12-25 19:48:28.13,41.888,0,0
2018-12-25 19:48:43.21,41.983,0,0
2018-12-25 19:48:58.29,42.086,0,0
2018-12-25 19:49:13.37,42.043,0,0
2018-12-25 19:49:28.44,42.088,0,0
2018-12-25 19:49:43.52,42.089,0,0
2018-12-25 19:49:58.60,42.000,0,0
2018-12-25 19:50:13.68,41.889,0,0
2018-12-25 19:50:28.76,41.965,0,0
2018-12-25 19:50:43.84,42.125,0,0
2018-12-25 19:50:58.92,42.037,0,0
2018-12-25 19:51:14.00,41.906,0,0
2018-12-25 19:51:29.08,41.931,0,0
2018-12-25 19:51:44.15,42.144,0,0
2018-12-25 19:51:59.24,42.122,0,0
2018-12-25 19:52:14.32,42.050,0,0
2018-12-25 19:52:29.39,42.175,0,0
2018-12-25 19:52:44.47,42.349,0,0
2018-12-25 19:52:59.55,42.331,0,0
2018-12-25 19:53:14.63,42.233,0,0
2018-12-25 19:53:29.71,42.013,0,0
2018-12-25 19:53:44.79,42.196,0,0
2018-12-25 19:53:59.87,42.331,0,0
2018-12-25 19:54:14.95,42.253,0,0
2018-12-25 19:54:30.03,42.208,0,0
2018-12-25 19:54:45.11,42.031,0,0
2018-12-25 19:55:00.18,42.121,0,0
2018-12-25 19:55:15.26,42.032,0,0
2018-12-25 19:55:30.35,42.053,0,0
2018-12-25 19:55:45.42,42.076,0,0
2018-12-25 19:56:00.50,42.026,0,0
2018-12-25 19:56:15.58,42.061,0,0
2018-12-25 19:56:30.66,42.350,0,0
2018-12-25 19:56:45.74,42.124,0,0
2018-12-25 19:57:00.82,42.082,0,0
2018-12-25 19:57:15.90,42.328,0,0
2018-12-25 19:57:30.98,42.283,0,0
2018-12-25 19:57:46.06,42.307,0,0
2018-12-25 19:58:01.14,42.286,0,0
2018-12-25 19:58:16.21,42.231,0,0
2018-12-25 19:58:31.29,42.306,0,0
2018-12-25 19:58:46.37,42.336,0,0
2018-12-25 19:59:01.45,42.285,0,0
2018-12-25 19:59:16.53,42.267,0,0
2018-12-25 19:59:31.61,42.433,0,0
2018-12-25 19:59:46.69,42.679,0,0
2018-12-25 20:00:01.77,42.547,0,0
2018-12-25 20:00:16.85,42.685,0,0
2018-12-25 20:00:31.93,42.524,0,0
2018-12-25 20:00:47.01,42.647,0,0
2018-12-25 20:01:02.09,42.828,0,0
2018-12-25 20:01:17.16,42.718,0,0
2018-12-25 20:01:32.24,42.731,0,0
2018-12-25 20:01:47.32,42.667,0,0
2018-12-25 20:02:02.40,42.804,0,0
2018-12-25 20:02:17.48,42.725,0,0
2018-12-25 20:02:32.56,42.772,0,0
2018-12-25 20:02:47.64,42.638,0,0
2018-12-25 20:03:02.72,42.779,0,0
2018-12-25 20:03:17.80,43.010,0,0
2018-12-25 20:03:32.88,42.912,0,0
2018-12-25 20:03:47.95,42.796,0,0
2018-12-25 20:04:03.04,42.758,0,0
2018-12-25 20:04:18.11,42.678,0,0
2018-12-25 20:04:33.19,42.749,0,0
2018-12-25 20:04:48.27,42.786,0,0
2018-12-25 20:05:03.35,42.703,0,0
2018-12-25 20:05:18.43,42.711,0,0
2018-12-25 20:05:33.51,42.833,0,0
2018-12-25 20:05:48.59,42.719,0,0
2018-12-25 20:06:03.67,42.901,0,0
2018-12-25 20:06:18.75,42.953,0,0
2018-12-25 20:06:33.83,42.829,0,0
2018-12-25 20:06:48.90,42.911,0,0
2018-12-25 20:07:03.98,42.989,0,0
2018-12-25 20:07:19.06,42.960,0,0
2018-12-25 20:07:34.14,42.910,0,0
2018-12-25 20:07:49.22,42.814,0,0
2018-12-25 20:08:04.30,42.958,0,0
2018-12-25 20:08:19.38,42.900,0,0
2018-12-25 20:08:34.46,43.111,0,0
2018-12-25 20:08:49.54,43.122,0,0
2018-12-25 20:09:04.62,42.583,0,0
2018-12-25 20:09:19.69,42.912,0,0
2018-12-25 20:09:34.78,43.208,0,0
2018-12-25 20:09:49.85,42.960,0,0
2018-12-25 20:10:04.93,43.068,0,0
2018-12-25 20:10:20.01,43.047,0,0
2018-12-25 20:10:35.09,42.940,0,0
2018-12-25 20:10:50.17,43.129,0,0
2018-12-25 20:11:05.25,43.031,0,0
2018-12-25 20:11:20.33,43.211,0,0
2018-12-25 20:11:35.41,42.833,0,0
2018-12-25 20:11:50.49,42.944,0,0
2018-12-25 20:12:05.57,43.226,0,0
2018-12-25 20:12:20.64,42.946,0,0
2018-12-25 20:12:35.72,43.033,0,0
2018-12-25 20:12:50.80,43.225,0,0
2018-12-25 20:13:05.88,43.064,0,0
2018-12-25 20:13:20.96,43.175,0,0
2018-12-25 20:13:36.04,43.301,0,0
2018-12-25 20:13:51.12,43.331,0,0
2018-12-25 20:14:06.20,43.399,0,0
2018-12-25 20:14:21.28,43.369,0,0
2018-12-25 20:14:36.36,43.453,0,0
2018-12-25 20:14:51.44,43.468,0,0
2018-12-25 20:15:06.52,43.629,0,0
2018-12-25 20:15:21.60,43.457,0,0
2018-12-25 20:15:36.67,43.732,0,0
2018-12-25 20:15:51.75,43.633,0,0
2018-12-25 20:16:06.83,43.679,0,0
2018-12-25 20:16:21.91,43.612,0,0
2018-12-25 20:16:36.99,43.881,0,0
2018-12-25 20:16:52.07,44.019,0,0
2018-12-25 20:17:07.15,43.854,0,0
2018-12-25 20:17:22.23,43.869,0,0
2018-12-25 20:17:37.31,43.933,0,0
2018-12-25 20:17:52.39,44.007,0,0
2018-12-25 20:18:07.46,44.026,0,0
2018-12-25 20:18:22.55,43.886,0,0
2018-12-25 20:18:37.62,43.886,0,0
2018-12-25 20:18:52.70,44.061,0,0
2018-12-25 20:19:07.78,44.178,0,0
2018-12-25 20:19:22.86,44.014,0,0
2018-12-25 20:19:37.94,43.861,0,0
2018-12-25 20:19:53.02,43.869,0,0
2018-12-25 20:20:08.10,44.036,0,0
2018-12-25 20:20:23.18,44.017,0,0
2018-12-25 20:20:38.26,43.903,0,0
2018-12-25 20:20:53.34,43.810,0,0
2018-12-25 20:21:08.41,43.689,0,0
2018-12-25 20:21:23.49,43.793,0,0
2018-12-25 20:21:38.57,43.682,0,0
2018-12-25 20:21:53.65,43.549,0,0
2018-12-25 20:22:08.73,43.707,0,0
2018-12-25 20:22:23.81,43.439,0,0
2018-12-25 20:22:38.89,43.582,0,0
2018-12-25 20:22:53.97,43.603,0,0
2018-12-25 20:23:09.05,43.636,0,0
2018-12-25 20:23:24.13,43.549,0,0
2018-12-25 20:23:39.21,43.633,0,0
2018-12-25 20:23:54.29,43.842,0,0
2018-12-25 20:24:09.36,43.775,0,0
2018-12-25 20:24:24.44,43.490,0,0
2018-12-25 20:24:39.52,43.629,0,0
2018-12-25 20:24:54.60,43.851,0,0
2018-12-25 20:25:09.68,43.624,0,0
2018-12-25 20:25:24.76,43.643,0,0
2018-12-25 20:25:39.84,43.786,0,0
2018-12-25 20:25:54.92,43.726,0,0
2018-12-25 20:26:10.00,43.757,0,0
2018-12-25 20:26:25.08,43.812,0,0
2018-12-25 20:26:40.15,43.800,0,0
2018-12-25 20:26:55.23,43.896,0,0
2018-12-25 20:27:10.32,43.594,0,0
2018-12-25 20:27:25.39,43.693,0,0
2018-12-25 20:27:40.47,43.704,0,0
2018-12-25 20:27:55.55,43.778,0,0
2018-12-25 20:28:10.63,43.735,0,0
2018-12-25 20:28:25.71,43.794,0,0
2018-12-25 20:28:40.79,43.743,0,0
2018-12-25 20:28:55.87,43.829,0,0
2018-12-25 20:29:10.95,43.743,0,0
2018-12-25 20:29:26.03,43.799,0,0
2018-12-25 20:29:41.10,44.049,0,0
2018-12-25 20:29:56.18,43.806,0,0
2018-12-25 20:30:11.26,43.937,0,0
2018-12-25 20:30:26.34,43.892,0,0
2018-12-25 20:30:41.42,43.744,0,0
2018-12-25 20:30:56.50,43.922,0,0
2018-12-25 20:31:11.58,44.021,0,0
2018-12-25 20:31:26.66,44.139,0,0
2018-12-25 20:31:41.74,44.115,0,0
2018-12-25 20:31:56.82,43.894,0,0
2018-12-25 20:32:11.89,44.153,0,0
2018-12-25 20:32:26.98,44.274,0,0
2018-12-25 20:32:42.06,44.357,0,0
2018-12-25 20:32:57.13,44.004,0,0
2018-12-25 20:33:12.21,43.925,0,0
2018-12-25 20:33:27.29,44.221,0,0
2018-12-25 20:33:42.37,44.040,0,0
2018-12-25 20:33:57.45,43.897,0,0
2018-12-25 20:34:12.53,44.174,0,0
