Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-19 18:25:38.19,65.971,0,0
2018-12-19 18:25:53.27,66.294,0,0
2018-12-19 18:26:08.35,66.575,0,0
2018-12-19 18:26:23.43,66.315,0,0
2018-12-19 18:26:38.51,66.149,0,0
2018-12-19 18:26:53.58,66.311,0,0
2018-12-19 18:27:08.66,66.338,0,0
2018-12-19 18:27:23.74,66.339,0,0
2018-12-19 18:27:38.82,66.363,0,0
2018-12-19 18:27:53.90,66.532,0,0
2018-12-19 18:28:08.98,66.506,0,0
2018-12-19 18:28:24.06,66.383,0,0
2018-12-19 18:28:39.13,66.550,0,0
2018-12-19 18:28:54.21,66.564,0,0
2018-12-19 18:29:09.29,66.528,0,0
2018-12-19 18:29:24.37,66.849,0,0
2018-12-19 18:29:39.45,66.446,0,0
2018-12-19 18:29:54.53,66.456,0,0
2018-12-19 18:30:09.60,66.396,0,0
2018-12-19 18:30:24.68,66.613,0,0
2018-12-19 18:30:39.76,66.492,0,0
2018-12-19 18:30:54.84,66.507,0,0
2018-12-19 18:31:09.92,66.321,0,0
2018-12-19 18:31:25.00,66.608,0,0
2018-12-19 18:31:40.08,66.746,0,0
2018-12-19 18:31:55.15,66.626,0,0
2018-12-19 18:32:10.23,66.564,0,0
2018-12-19 18:32:25.31,66.853,0,0
2018-12-19 18:32:40.39,66.839,0,0
2018-12-19 18:32:55.46,66.658,0,0
2018-12-19 18:33:10.54,67.172,0,0
2018-12-19 18:33:25.62,66.806,0,0
2018-12-19 18:33:40.70,67.272,0,0
2018-12-19 18:33:55.78,67.144,0,0
2018-12-19 18:34:10.86,67.088,0,0
2018-12-19 18:34:25.94,67.090,0,0
2018-12-19 18:34:41.01,66.938,0,0
2018-12-19 18:34:56.09,66.815,0,0
2018-12-19 18:35:11.17,66.889,0,0
2018-12-19 18:35:26.25,66.794,0,0
2018-12-19 18:35:41.33,66.719,0,0
2018-12-19 18:35:56.41,66.679,0,0
2018-12-19 18:36:11.49,66.581,0,0
2018-12-19 18:36:26.56,66.624,0,0
2018-12-19 18:36:41.64,66.701,0,0
2018-12-19 18:36:56.72,66.721,0,0
2018-12-19 18:37:11.72,66.957,0,0
2018-12-19 18:37:26.80,66.607,0,0
2018-12-19 18:37:41.88,66.822,0,0
2018-12-19 18:37:56.95,66.789,0,0
2018-12-19 18:38:12.03,66.394,0,0
2018-12-19 18:38:27.11,66.468,0,0
2018-12-19 18:38:42.19,66.631,0,0
2018-12-19 18:38:57.27,66.944,0,0
2018-12-19 18:39:12.35,66.744,0,0
2018-12-19 18:39:27.42,66.879,0,0
2018-12-19 18:39:42.50,66.907,0,0
2018-12-19 18:39:57.58,67.124,0,0
2018-12-19 18:40:12.66,66.874,0,0
2018-12-19 18:40:27.74,66.803,0,0
2018-12-19 18:40:42.81,66.840,0,0
2018-12-19 18:40:57.89,66.763,0,0
2018-12-19 18:41:12.97,66.793,0,0
2018-12-19 18:41:28.05,66.974,0,0
2018-12-19 18:41:43.13,66.850,0,0
2018-12-19 18:41:58.21,66.703,0,0
2018-12-19 18:42:13.29,66.947,0,0
2018-12-19 18:42:28.36,66.715,0,0
2018-12-19 18:42:43.44,66.972,0,0
2018-12-19 18:42:58.52,66.949,0,0
2018-12-19 18:43:13.60,66.907,0,0
2018-12-19 18:43:28.68,66.582,0,0
2018-12-19 18:43:43.76,66.843,0,0
2018-12-19 18:43:58.83,66.792,0,0
2018-12-19 18:44:13.91,66.911,0,0
2018-12-19 18:44:28.99,66.601,0,0
2018-12-19 18:44:44.07,66.688,0,0
2018-12-19 18:44:59.15,66.675,0,0
2018-12-19 18:45:14.23,66.528,0,0
2018-12-19 18:45:29.31,66.617,0,0
2018-12-19 18:45:44.38,66.608,0,0
2018-12-19 18:45:59.46,66.500,0,0
2018-12-19 18:46:14.54,66.689,0,0
2018-12-19 18:46:29.62,66.381,0,0
2018-12-19 18:46:44.69,66.661,0,0
2018-12-19 18:46:59.77,66.799,0,0
2018-12-19 18:47:14.85,66.750,0,0
2018-12-19 18:47:29.93,66.739,0,0
2018-12-19 18:47:45.01,66.621,0,0
2018-12-19 18:48:00.09,66.717,0,0
2018-12-19 18:48:15.17,66.768,0,0
2018-12-19 18:48:30.24,66.533,0,0
2018-12-19 18:48:45.32,66.651,0,0
2018-12-19 18:49:00.40,66.828,0,0
2018-12-19 18:49:15.48,66.775,0,0
2018-12-19 18:49:30.56,66.417,0,0
2018-12-19 18:49:45.64,66.857,0,0
2018-12-19 18:50:00.71,66.619,0,0
2018-12-19 18:50:15.79,66.614,0,0
2018-12-19 18:50:30.87,66.799,0,0
2018-12-19 18:50:45.95,66.910,0,0
2018-12-19 18:51:01.03,67.064,0,0
2018-12-19 18:51:16.11,66.751,0,0
2018-12-19 18:51:31.19,66.826,0,0
2018-12-19 18:51:46.26,66.704,0,0
2018-12-19 18:52:01.34,66.817,0,0
2018-12-19 18:52:16.42,66.732,0,0
2018-12-19 18:52:31.50,66.800,0,0
2018-12-19 18:52:46.58,66.926,0,0
2018-12-19 18:53:01.65,67.067,0,0
2018-12-19 18:53:16.73,66.597,0,0
2018-12-19 18:53:31.81,66.726,0,0
2018-12-19 18:53:46.89,66.942,0,0
2018-12-19 18:54:01.97,66.803,0,0
2018-12-19 18:54:17.05,66.785,0,0
2018-12-19 18:54:32.12,66.818,0,0
2018-12-19 18:54:47.20,66.633,0,0
2018-12-19 18:55:02.28,66.836,0,0
2018-12-19 18:55:17.36,66.833,0,0
2018-12-19 18:55:32.44,66.535,0,0
2018-12-19 18:55:47.52,66.515,0,0
2018-12-19 18:56:02.60,66.740,0,0
2018-12-19 18:56:17.67,66.672,0,0
2018-12-19 18:56:32.75,66.479,0,0
2018-12-19 18:56:47.83,66.526,0,0
2018-12-19 18:57:02.91,66.744,0,0
2018-12-19 18:57:17.99,65.876,0,0
2018-12-19 18:57:33.07,66.231,0,0
2018-12-19 18:57:48.15,66.518,0,0
2018-12-19 18:58:03.22,66.625,0,0
2018-12-19 18:58:18.30,66.408,0,0
2018-12-19 18:58:33.38,66.289,0,0
2018-12-19 18:58:48.46,66.294,0,0
2018-12-19 18:59:03.54,66.532,0,0
2018-12-19 18:59:18.61,66.406,0,0
2018-12-19 18:59:33.69,66.456,0,0
2018-12-19 18:59:48.77,66.694,0,0
2018-12-19 19:00:03.85,66.603,0,0
2018-12-19 19:00:18.93,66.739,0,0
2018-12-19 19:00:34.01,66.600,0,0
2018-12-19 19:00:49.08,66.561,0,0
2018-12-19 19:01:04.16,66.789,0,0
2018-12-19 19:01:19.24,66.718,0,0
2018-12-19 19:01:34.32,66.807,0,0
2018-12-19 19:01:49.40,66.621,0,0
2018-12-19 19:02:04.48,66.500,0,0
2018-12-19 19:02:19.56,66.503,0,0
2018-12-19 19:02:34.63,66.624,0,0
2018-12-19 19:02:49.71,66.515,0,0
2018-12-19 19:03:04.79,66.663,0,0
2018-12-19 19:03:19.87,66.417,0,0
2018-12-19 19:03:34.95,66.485,0,0
2018-12-19 19:03:50.03,66.606,0,0
2018-12-19 19:04:05.10,66.703,0,0
2018-12-19 19:04:20.18,66.789,0,0
2018-12-19 19:04:35.26,66.828,0,0
2018-12-19 19:04:50.34,66.736,0,0
2018-12-19 19:05:05.42,66.749,0,0
2018-12-19 19:05:20.50,67.010,0,0
2018-12-19 19:05:35.58,66.919,0,0
2018-12-19 19:05:50.65,67.008,0,0
2018-12-19 19:06:05.73,66.974,0,0
2018-12-19 19:06:20.81,66.882,0,0
2018-12-19 19:06:35.89,66.679,0,0
2018-12-19 19:06:50.96,67.044,0,0
2018-12-19 19:07:06.04,66.900,0,0
2018-12-19 19:07:21.12,67.021,0,0
2018-12-19 19:07:36.20,67.026,0,0
2018-12-19 19:07:51.28,66.892,0,0
2018-12-19 19:08:06.36,66.758,0,0
2018-12-19 19:08:21.43,66.996,0,0
2018-12-19 19:08:36.51,66.843,0,0
2018-12-19 19:08:51.59,66.864,0,0
2018-12-19 19:09:06.67,66.763,0,0
2018-12-19 19:09:21.75,67.040,0,0
2018-12-19 19:09:36.83,67.257,0,0
2018-12-19 19:09:51.91,67.190,0,0
2018-12-19 19:10:06.98,67.144,0,0
2018-12-19 19:10:22.06,66.919,0,0
2018-12-19 19:10:37.14,66.731,0,0
2018-12-19 19:10:52.22,66.863,0,0
2018-12-19 19:11:07.30,66.872,0,0
2018-12-19 19:11:22.38,66.854,0,0
2018-12-19 19:11:37.46,66.754,0,0
2018-12-19 19:11:52.53,66.844,0,0
2018-12-19 19:12:07.61,66.921,0,0
2018-12-19 19:12:22.69,66.883,0,0
2018-12-19 19:12:37.77,66.946,0,0
2018-12-19 19:12:52.85,66.769,0,0
2018-12-19 19:13:07.93,66.813,0,0
2018-12-19 19:13:23.01,66.822,0,0
2018-12-19 19:13:38.08,66.681,0,0
2018-12-19 19:13:53.16,66.856,0,0
2018-12-19 19:14:08.24,66.889,0,0
2018-12-19 19:14:23.32,66.921,0,0
2018-12-19 19:14:38.39,67.092,0,0
2018-12-19 19:14:53.47,67.093,0,0
2018-12-19 19:15:08.55,67.156,0,0
2018-12-19 19:15:23.63,67.238,0,0
2018-12-19 19:15:38.71,67.010,0,0
2018-12-19 19:15:53.79,66.910,0,0
2018-12-19 19:16:08.87,67.186,0,0
2018-12-19 19:16:23.94,67.053,0,0
2018-12-19 19:16:39.02,67.008,0,0
2018-12-19 19:16:54.10,67.329,0,0
2018-12-19 19:17:09.18,67.406,0,0
2018-12-19 19:17:24.26,67.054,0,0
2018-12-19 19:17:39.34,67.100,0,0
2018-12-19 19:17:54.42,67.257,0,0
2018-12-19 19:18:09.49,67.465,0,0
2018-12-19 19:18:24.57,67.536,0,0
2018-12-19 19:18:39.65,67.615,0,0
2018-12-19 19:18:54.73,67.775,0,0
2018-12-19 19:19:09.81,67.747,0,0
2018-12-19 19:19:24.89,68.083,0,0
2018-12-19 19:19:39.96,67.378,0,0
2018-12-19 19:19:55.04,67.617,0,0
2018-12-19 19:20:10.12,67.663,0,0
2018-12-19 19:20:25.20,67.721,0,0
2018-12-19 19:20:40.28,67.850,0,0
2018-12-19 19:20:55.36,67.750,0,0
2018-12-19 19:21:10.44,67.708,0,0
2018-12-19 19:21:25.51,67.499,0,0
2018-12-19 19:21:40.59,67.311,0,0
2018-12-19 19:21:55.67,67.426,0,0
2018-12-19 19:22:10.75,67.100,0,0
2018-12-19 19:22:25.83,67.046,0,0
2018-12-19 19:22:40.90,67.008,0,0
2018-12-19 19:22:55.98,66.658,0,0
2018-12-19 19:23:11.06,66.797,0,0
2018-12-19 19:23:26.14,67.099,0,0
2018-12-19 19:23:41.22,66.956,0,0
2018-12-19 19:23:56.30,67.354,0,0
2018-12-19 19:24:11.37,67.329,0,0
2018-12-19 19:24:26.45,67.528,0,0
2018-12-19 19:24:41.53,67.785,0,0
2018-12-19 19:24:56.61,68.089,0,0
2018-12-19 19:25:11.69,68.239,0,0
2018-12-19 19:25:26.77,68.442,0,0
2018-12-19 19:25:41.85,68.679,0,0
2018-12-19 19:25:56.92,68.639,0,0
2018-12-19 19:26:12.00,68.290,0,0
2018-12-19 19:26:27.08,68.325,0,0
2018-12-19 19:26:42.16,68.133,0,0
2018-12-19 19:26:57.24,68.232,0,0
2018-12-19 19:27:12.32,68.238,0,0
2018-12-19 19:27:27.40,68.171,0,0
2018-12-19 19:27:42.47,68.074,0,0
2018-12-19 19:27:57.55,67.640,0,0
2018-12-19 19:28:12.63,67.585,0,0
2018-12-19 19:28:27.71,67.625,0,0
2018-12-19 19:28:42.79,67.522,0,0
2018-12-19 19:28:57.86,67.157,0,0
2018-12-19 19:29:12.94,67.826,0,0
2018-12-19 19:29:28.02,67.818,0,0
2018-12-19 19:29:43.10,67.732,0,0
2018-12-19 19:29:58.18,67.858,0,0
2018-12-19 19:30:13.25,67.901,0,0
2018-12-19 19:30:28.33,68.039,0,0
2018-12-19 19:30:43.41,67.789,0,0
2018-12-19 19:30:58.49,67.703,0,0
2018-12-19 19:31:13.57,67.660,0,0
2018-12-19 19:31:28.65,67.586,0,0
2018-12-19 19:31:43.73,67.514,0,0
2018-12-19 19:31:58.80,67.446,0,0
2018-12-19 19:32:13.88,67.453,0,0
2018-12-19 19:32:28.96,67.297,0,0
2018-12-19 19:32:44.04,67.508,0,0
2018-12-19 19:32:59.12,67.421,0,0
2018-12-19 19:33:14.20,67.599,0,0
2018-12-19 19:33:29.28,67.453,0,0
2018-12-19 19:33:44.35,67.540,0,0
2018-12-19 19:33:59.43,67.783,0,0
2018-12-19 19:34:14.51,67.576,0,0
2018-12-19 19:34:29.59,67.768,0,0
2018-12-19 19:34:44.67,67.844,0,0
2018-12-19 19:34:59.75,67.939,0,0
2018-12-19 19:35:14.83,68.374,0,0
2018-12-19 19:35:29.90,68.176,0,0
2018-12-19 19:35:44.98,68.360,0,0
2018-12-19 19:36:00.06,68.458,0,0
2018-12-19 19:36:15.14,68.165,0,0
2018-12-19 19:36:30.21,68.149,0,0
2018-12-19 19:36:45.29,68.325,0,0
2018-12-19 19:37:00.30,68.194,0,0
2018-12-19 19:37:15.38,68.329,0,0
2018-12-19 19:37:30.46,68.629,0,0
2018-12-19 19:37:45.54,68.335,0,0
2018-12-19 19:38:00.61,68.504,0,0
2018-12-19 19:38:15.69,68.158,0,0
2018-12-19 19:38:30.77,67.772,0,0
2018-12-19 19:38:45.85,68.214,0,0
2018-12-19 19:39:00.93,68.111,0,0
2018-12-19 19:39:16.01,68.201,0,0
2018-12-19 19:39:31.09,68.104,0,0
2018-12-19 19:39:46.16,68.158,0,0
2018-12-19 19:40:01.24,68.257,0,0
2018-12-19 19:40:16.32,68.258,0,0
2018-12-19 19:40:31.40,68.249,0,0
2018-12-19 19:40:46.48,68.286,0,0
2018-12-19 19:41:01.56,68.365,0,0
2018-12-19 19:41:16.63,68.197,0,0
2018-12-19 19:41:31.71,68.347,0,0
2018-12-19 19:41:46.79,68.163,0,0
2018-12-19 19:42:01.87,68.215,0,0
2018-12-19 19:42:16.95,68.239,0,0
2018-12-19 19:42:32.02,68.076,0,0
2018-12-19 19:42:47.10,68.051,0,0
2018-12-19 19:43:02.18,68.229,0,0
2018-12-19 19:43:17.26,68.106,0,0
2018-12-19 19:43:32.34,68.033,0,0
2018-12-19 19:43:47.42,68.315,0,0
2018-12-19 19:44:02.49,68.472,0,0
2018-12-19 19:44:17.57,68.306,0,0
2018-12-19 19:44:32.65,68.325,0,0
2018-12-19 19:44:47.73,68.493,0,0
2018-12-19 19:45:02.81,68.182,0,0
2018-12-19 19:45:17.89,68.476,0,0
2018-12-19 19:45:32.97,68.672,0,0
2018-12-19 19:45:48.04,68.671,0,0
2018-12-19 19:46:03.12,68.857,0,0
2018-12-19 19:46:18.20,69.188,0,0
2018-12-19 19:46:33.28,69.354,0,0
2018-12-19 19:46:48.36,69.229,0,0
2018-12-19 19:47:03.44,69.060,0,0
2018-12-19 19:47:18.52,69.479,0,0
2018-12-19 19:47:33.59,69.444,0,0
2018-12-19 19:47:48.67,69.331,0,0
2018-12-19 19:48:03.75,69.451,0,0
2018-12-19 19:48:18.83,69.147,0,0
2018-12-19 19:48:33.90,68.857,0,0
2018-12-19 19:48:48.98,68.942,0,0
2018-12-19 19:49:04.06,68.963,0,0
2018-12-19 19:49:19.14,68.657,0,0
2018-12-19 19:49:34.22,68.846,0,0
2018-12-19 19:49:49.30,68.835,0,0
2018-12-19 19:50:04.37,68.742,0,0
2018-12-19 19:50:19.45,68.533,0,0
2018-12-19 19:50:34.53,68.668,0,0
2018-12-19 19:50:49.61,68.213,0,0
2018-12-19 19:51:04.69,68.489,0,0
2018-12-19 19:51:19.77,68.167,0,0
2018-12-19 19:51:34.85,67.721,0,0
2018-12-19 19:51:49.92,67.839,0,0
2018-12-19 19:52:05.00,68.293,0,0
2018-12-19 19:52:20.08,67.685,0,0
2018-12-19 19:52:35.16,67.707,0,0
2018-12-19 19:52:50.24,67.593,0,0
2018-12-19 19:53:05.32,67.381,0,0
2018-12-19 19:53:20.40,67.472,0,0
2018-12-19 19:53:35.47,67.628,0,0
2018-12-19 19:53:50.55,67.601,0,0
2018-12-19 19:54:05.63,67.826,0,0
2018-12-19 19:54:20.71,68.129,0,0
2018-12-19 19:54:35.79,68.308,0,0
2018-12-19 19:54:50.87,68.124,0,0
2018-12-19 19:55:05.95,68.401,0,0
2018-12-19 19:55:21.02,68.540,0,0
2018-12-19 19:55:36.10,68.768,0,0
2018-12-19 19:55:51.18,68.622,0,0
2018-12-19 19:56:06.26,68.368,0,0
2018-12-19 19:56:21.33,68.725,0,0
2018-12-19 19:56:36.41,68.328,0,0
2018-12-19 19:56:51.49,68.539,0,0
2018-12-19 19:57:06.57,68.653,0,0
2018-12-19 19:57:21.65,68.522,0,0
2018-12-19 19:57:36.73,68.310,0,0
2018-12-19 19:57:51.81,68.440,0,0
2018-12-19 19:58:06.88,68.590,0,0
2018-12-19 19:58:21.96,68.372,0,0
2018-12-19 19:58:37.04,68.178,0,0
2018-12-19 19:58:52.12,68.143,0,0
2018-12-19 19:59:07.20,68.076,0,0
2018-12-19 19:59:22.28,68.235,0,0
2018-12-19 19:59:37.35,68.215,0,0
2018-12-19 19:59:52.43,68.076,0,0
2018-12-19 20:00:07.51,68.315,0,0
2018-12-19 20:00:22.59,68.210,0,0
2018-12-19 20:00:37.67,68.110,0,0
2018-12-19 20:00:52.75,67.889,0,0
2018-12-19 20:01:07.83,68.053,0,0
2018-12-19 20:01:22.90,68.032,0,0
2018-12-19 20:01:37.98,67.942,0,0
2018-12-19 20:01:53.06,68.003,0,0
2018-12-19 20:02:08.14,67.893,0,0
2018-12-19 20:02:23.21,67.950,0,0
2018-12-19 20:02:38.29,67.878,0,0
2018-12-19 20:02:53.37,67.647,0,0
2018-12-19 20:03:08.45,67.688,0,0
2018-12-19 20:03:23.53,67.550,0,0
2018-12-19 20:03:38.61,67.557,0,0
2018-12-19 20:03:53.69,67.757,0,0
2018-12-19 20:04:08.76,67.894,0,0
2018-12-19 20:04:23.84,67.822,0,0
2018-12-19 20:04:38.92,67.411,0,0
2018-12-19 20:04:54.00,67.840,0,0
2018-12-19 20:05:09.08,67.739,0,0
2018-12-19 20:05:24.16,67.717,0,0
2018-12-19 20:05:39.24,67.685,0,0
2018-12-19 20:05:54.31,67.757,0,0
2018-12-19 20:06:09.39,67.642,0,0
2018-12-19 20:06:24.47,67.850,0,0
2018-12-19 20:06:39.55,67.661,0,0
2018-12-19 20:06:54.63,67.711,0,0
2018-12-19 20:07:09.71,67.863,0,0
2018-12-19 20:07:24.79,67.833,0,0
2018-12-19 20:07:39.86,67.813,0,0
2018-12-19 20:07:54.94,67.836,0,0
2018-12-19 20:08:10.02,67.921,0,0
2018-12-19 20:08:25.10,68.213,0,0
2018-12-19 20:08:40.18,68.374,0,0
2018-12-19 20:08:55.26,68.346,0,0
2018-12-19 20:09:10.33,68.575,0,0
2018-12-19 20:09:25.41,68.492,0,0
2018-12-19 20:09:40.49,68.747,0,0
2018-12-19 20:09:55.57,68.779,0,0
2018-12-19 20:10:10.64,68.874,0,0
2018-12-19 20:10:25.72,68.906,0,0
2018-12-19 20:10:40.80,68.825,0,0
2018-12-19 20:10:55.88,68.896,0,0
2018-12-19 20:11:10.96,68.936,0,0
2018-12-19 20:11:26.04,68.725,0,0
2018-12-19 20:11:41.12,69.090,0,0
2018-12-19 20:11:56.19,69.021,0,0
2018-12-19 20:12:11.27,69.154,0,0
2018-12-19 20:12:26.35,69.267,0,0
2018-12-19 20:12:41.43,69.246,0,0
2018-12-19 20:12:56.51,69.143,0,0
2018-12-19 20:13:11.59,69.049,0,0
2018-12-19 20:13:26.67,69.156,0,0
2018-12-19 20:13:41.74,68.997,0,0
2018-12-19 20:13:56.82,69.078,0,0
2018-12-19 20:14:11.90,68.511,0,0
2018-12-19 20:14:26.98,68.725,0,0
2018-12-19 20:14:42.06,68.669,0,0
2018-12-19 20:14:57.14,68.574,0,0
2018-12-19 20:15:12.22,68.356,0,0
2018-12-19 20:15:27.29,68.319,0,0
2018-12-19 20:15:42.37,68.181,0,0
2018-12-19 20:15:57.45,68.467,0,0
2018-12-19 20:16:12.53,68.560,0,0
2018-12-19 20:16:27.60,68.454,0,0
2018-12-19 20:16:42.68,68.601,0,0
2018-12-19 20:16:57.76,68.804,0,0
2018-12-19 20:17:12.84,69.015,0,0
2018-12-19 20:17:27.92,69.135,0,0
2018-12-19 20:17:43.00,69.371,0,0
2018-12-19 20:17:58.07,69.513,0,0
2018-12-19 20:18:13.15,69.679,0,0
2018-12-19 20:18:28.23,70.021,0,0
2018-12-19 20:18:43.31,70.104,0,0
2018-12-19 20:18:58.39,70.458,0,0
2018-12-19 20:19:13.47,70.481,0,0
2018-12-19 20:19:28.55,70.282,0,0
2018-12-19 20:19:43.62,70.332,0,0
2018-12-19 20:19:58.70,70.229,0,0
2018-12-19 20:20:13.78,69.747,0,0
2018-12-19 20:20:28.86,69.492,0,0
2018-12-19 20:20:43.94,69.363,0,0
2018-12-19 20:20:59.02,69.481,0,0
2018-12-19 20:21:14.10,69.394,0,0
2018-12-19 20:21:29.17,69.214,0,0
2018-12-19 20:21:44.25,69.485,0,0
2018-12-19 20:21:59.33,69.239,0,0
2018-12-19 20:22:14.41,69.364,0,0
2018-12-19 20:22:29.49,69.100,0,0
2018-12-19 20:22:44.57,69.026,0,0
2018-12-19 20:22:59.64,69.097,0,0
2018-12-19 20:23:14.72,68.567,0,0
2018-12-19 20:23:29.80,68.786,0,0
2018-12-19 20:23:44.88,68.672,0,0
2018-12-19 20:23:59.96,68.969,0,0
2018-12-19 20:24:15.03,68.890,0,0
2018-12-19 20:24:30.11,68.844,0,0
2018-12-19 20:24:45.19,69.125,0,0
2018-12-19 20:25:00.27,69.218,0,0
2018-12-19 20:25:15.35,69.107,0,0
2018-12-19 20:25:30.43,69.296,0,0
2018-12-19 20:25:45.51,69.276,0,0
2018-12-19 20:26:00.58,69.160,0,0
2018-12-19 20:26:15.66,69.039,0,0
2018-12-19 20:26:30.74,69.172,0,0
2018-12-19 20:26:45.82,69.025,0,0
2018-12-19 20:27:00.90,69.311,0,0
2018-12-19 20:27:15.98,69.199,0,0
2018-12-19 20:27:31.05,69.317,0,0
2018-12-19 20:27:46.13,69.253,0,0
2018-12-19 20:28:01.21,69.299,0,0
2018-12-19 20:28:16.29,69.064,0,0
2018-12-19 20:28:31.37,69.288,0,0
2018-12-19 20:28:46.45,69.143,0,0
2018-12-19 20:29:01.53,69.215,0,0
2018-12-19 20:29:16.60,69.106,0,0
2018-12-19 20:29:31.68,68.892,0,0
2018-12-19 20:29:46.76,68.872,0,0
2018-12-19 20:30:01.84,69.215,0,0
2018-12-19 20:30:16.91,69.135,0,0
2018-12-19 20:30:31.99,69.254,0,0
2018-12-19 20:30:47.07,68.940,0,0
2018-12-19 20:31:02.15,69.040,0,0
2018-12-19 20:31:17.23,68.929,0,0
2018-12-19 20:31:32.31,69.010,0,0
2018-12-19 20:31:47.39,68.685,0,0
2018-12-19 20:32:02.46,68.615,0,0
2018-12-19 20:32:17.54,68.754,0,0
2018-12-19 20:32:32.62,68.757,0,0
2018-12-19 20:32:47.70,68.872,0,0
2018-12-19 20:33:02.78,68.642,0,0
2018-12-19 20:33:17.86,68.572,0,0
2018-12-19 20:33:32.94,68.650,0,0
2018-12-19 20:33:48.01,68.938,0,0
2018-12-19 20:34:03.09,68.289,0,0
2018-12-19 20:34:18.17,68.361,0,0
2018-12-19 20:34:33.25,68.244,0,0
2018-12-19 20:34:48.33,68.278,0,0
2018-12-19 20:35:03.41,68.715,0,0
2018-12-19 20:35:18.49,68.356,0,0
2018-12-19 20:35:33.56,68.157,0,0
2018-12-19 20:35:48.64,68.333,0,0
2018-12-19 20:36:03.72,68.304,0,0
2018-12-19 20:36:18.80,68.149,0,0
2018-12-19 20:36:33.88,68.124,0,0
2018-12-19 20:36:48.95,68.289,0,0
2018-12-19 20:37:03.95,68.258,0,0
2018-12-19 20:37:19.02,68.225,0,0
2018-12-19 20:37:34.10,68.481,0,0
2018-12-19 20:37:49.18,68.231,0,0
2018-12-19 20:38:04.26,68.168,0,0
2018-12-19 20:38:19.34,68.421,0,0
2018-12-19 20:38:34.42,68.201,0,0
2018-12-19 20:38:49.50,68.054,0,0
2018-12-19 20:39:04.57,68.043,0,0
2018-12-19 20:39:19.65,67.997,0,0
2018-12-19 20:39:34.73,67.872,0,0
2018-12-19 20:39:49.81,68.040,0,0
2018-12-19 20:40:04.89,68.107,0,0
2018-12-19 20:40:19.97,68.053,0,0
2018-12-19 20:40:35.05,68.247,0,0
2018-12-19 20:40:50.12,67.817,0,0
2018-12-19 20:41:05.20,68.025,0,0
2018-12-19 20:41:20.28,67.871,0,0
2018-12-19 20:41:35.36,68.004,0,0
2018-12-19 20:41:50.44,67.918,0,0
2018-12-19 20:42:05.52,68.019,0,0
2018-12-19 20:42:20.59,67.822,0,0
2018-12-19 20:42:35.67,67.703,0,0
2018-12-19 20:42:50.75,67.976,0,0
2018-12-19 20:43:05.83,67.660,0,0
2018-12-19 20:43:20.91,68.279,0,0
2018-12-19 20:43:35.98,68.083,0,0
2018-12-19 20:43:51.06,68.361,0,0
2018-12-19 20:44:06.14,68.018,0,0
2018-12-19 20:44:21.22,68.061,0,0
2018-12-19 20:44:36.30,68.026,0,0
2018-12-19 20:44:51.38,68.119,0,0
2018-12-19 20:45:06.45,67.979,0,0
2018-12-19 20:45:21.53,67.874,0,0
2018-12-19 20:45:36.61,68.039,0,0
2018-12-19 20:45:51.69,67.824,0,0
2018-12-19 20:46:06.77,67.806,0,0
2018-12-19 20:46:21.85,67.868,0,0
2018-12-19 20:46:36.93,67.800,0,0
2018-12-19 20:46:52.00,67.892,0,0
2018-12-19 20:47:07.08,67.707,0,0
2018-12-19 20:47:22.16,67.750,0,0
2018-12-19 20:47:37.24,67.531,0,0
2018-12-19 20:47:52.32,67.686,0,0
2018-12-19 20:48:07.40,67.782,0,0
2018-12-19 20:48:22.48,67.922,0,0
2018-12-19 20:48:37.55,67.796,0,0
2018-12-19 20:48:52.63,67.129,0,0
2018-12-19 20:49:07.71,67.235,0,0
2018-12-19 20:49:22.79,67.197,0,0
2018-12-19 20:49:37.87,67.286,0,0
2018-12-19 20:49:52.95,67.286,0,0
2018-12-19 20:50:08.02,67.571,0,0
2018-12-19 20:50:23.10,67.663,0,0
2018-12-19 20:50:38.18,67.757,0,0
2018-12-19 20:50:53.26,67.396,0,0
2018-12-19 20:51:08.34,67.240,0,0
2018-12-19 20:51:23.42,67.451,0,0
2018-12-19 20:51:38.49,67.372,0,0
2018-12-19 20:51:53.57,67.381,0,0
2018-12-19 20:52:08.65,67.426,0,0
2018-12-19 20:52:23.73,67.247,0,0
2018-12-19 20:52:38.81,67.231,0,0
2018-12-19 20:52:53.88,67.392,0,0
2018-12-19 20:53:08.96,67.261,0,0
2018-12-19 20:53:24.04,67.271,0,0
2018-12-19 20:53:39.12,67.126,0,0
2018-12-19 20:53:54.20,67.169,0,0
2018-12-19 20:54:09.28,67.169,0,0
2018-12-19 20:54:24.36,67.188,0,0
2018-12-19 20:54:39.43,67.022,0,0
2018-12-19 20:54:54.51,67.017,0,0
2018-12-19 20:55:09.59,67.033,0,0
2018-12-19 20:55:24.67,67.160,0,0
2018-12-19 20:55:39.75,66.924,0,0
2018-12-19 20:55:54.83,66.644,0,0
2018-12-19 20:56:09.91,67.239,0,0
2018-12-19 20:56:24.98,67.121,0,0
2018-12-19 20:56:40.06,67.058,0,0
2018-12-19 20:56:55.14,66.968,0,0
2018-12-19 20:57:10.22,67.131,0,0
2018-12-19 20:57:25.30,67.106,0,0
2018-12-19 20:57:40.38,67.107,0,0
2018-12-19 20:57:55.46,66.782,0,0
