Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-17 18:21:07.43,44.928,0,0
2019-01-17 18:21:22.51,45.187,0,0
2019-01-17 18:21:37.59,45.093,0,0
2019-01-17 18:21:52.66,45.108,0,0
2019-01-17 18:22:07.74,44.983,0,0
2019-01-17 18:22:22.82,45.036,0,0
2019-01-17 18:22:37.90,45.338,0,0
2019-01-17 18:22:52.98,45.211,0,0
2019-01-17 18:23:08.06,45.168,0,0
2019-01-17 18:23:23.14,45.006,0,0
2019-01-17 18:23:38.22,45.296,0,0
2019-01-17 18:23:53.30,45.168,0,0
2019-01-17 18:24:08.37,45.256,0,0
2019-01-17 18:24:23.46,45.415,0,0
2019-01-17 18:24:38.54,45.199,0,0
2019-01-17 18:24:53.61,45.422,0,0
2019-01-17 18:25:08.69,45.307,0,0
2019-01-17 18:25:23.77,45.489,0,0
2019-01-17 18:25:38.85,45.324,0,0
2019-01-17 18:25:53.93,45.364,0,0
2019-01-17 18:26:09.01,45.522,0,0
2019-01-17 18:26:24.09,45.411,0,0
2019-01-17 18:26:39.17,45.422,0,0
2019-01-17 18:26:54.25,45.524,0,0
2019-01-17 18:27:09.33,45.532,0,0
2019-01-17 18:27:24.40,45.425,0,0
2019-01-17 18:27:39.48,45.294,0,0
2019-01-17 18:27:54.56,45.426,0,0
2019-01-17 18:28:09.64,45.426,0,0
2019-01-17 18:28:24.72,45.504,0,0
2019-01-17 18:28:39.80,45.547,0,0
2019-01-17 18:28:54.88,45.640,0,0
2019-01-17 18:29:09.96,45.597,0,0
2019-01-17 18:29:25.04,45.564,0,0
2019-01-17 18:29:40.12,45.835,0,0
2019-01-17 18:29:55.20,45.607,0,0
2019-01-17 18:30:10.28,45.649,0,0
2019-01-17 18:30:25.35,45.808,0,0
2019-01-17 18:30:40.43,45.654,0,0
2019-01-17 18:30:55.51,45.514,0,0
2019-01-17 18:31:10.59,45.656,0,0
2019-01-17 18:31:25.67,45.758,0,0
2019-01-17 18:31:40.75,45.689,0,0
2019-01-17 18:31:55.83,45.657,0,0
2019-01-17 18:32:10.91,45.732,0,0
2019-01-17 18:32:25.99,45.840,0,0
2019-01-17 18:32:41.07,45.710,0,0
2019-01-17 18:32:56.14,45.776,0,0
2019-01-17 18:33:11.23,45.790,0,0
2019-01-17 18:33:26.30,45.751,0,0
2019-01-17 18:33:41.38,45.638,0,0
2019-01-17 18:33:56.46,45.553,0,0
2019-01-17 18:34:11.54,45.590,0,0
2019-01-17 18:34:26.62,45.676,0,0
2019-01-17 18:34:41.70,45.479,0,0
2019-01-17 18:34:56.78,45.568,0,0
2019-01-17 18:35:11.86,45.499,0,0
2019-01-17 18:35:26.94,45.558,0,0
2019-01-17 18:35:42.02,45.615,0,0
2019-01-17 18:35:57.09,45.493,0,0
2019-01-17 18:36:12.17,45.811,0,0
2019-01-17 18:36:27.25,45.550,0,0
2019-01-17 18:36:42.33,45.675,0,0
2019-01-17 18:36:57.41,45.665,0,0
2019-01-17 18:37:12.49,45.742,0,0
2019-01-17 18:37:27.57,45.908,0,0
2019-01-17 18:37:42.65,45.832,0,0
2019-01-17 18:37:57.73,46.147,0,0
2019-01-17 18:38:12.81,46.133,0,0
2019-01-17 18:38:27.88,46.061,0,0
2019-01-17 18:38:42.97,45.947,0,0
2019-01-17 18:38:58.04,46.078,0,0
2019-01-17 18:39:13.12,45.904,0,0
2019-01-17 18:39:28.20,45.911,0,0
2019-01-17 18:39:43.28,45.933,0,0
2019-01-17 18:39:58.36,45.914,0,0
2019-01-17 18:40:13.44,45.874,0,0
2019-01-17 18:40:28.52,45.997,0,0
2019-01-17 18:40:43.60,45.947,0,0
2019-01-17 18:40:58.68,45.911,0,0
2019-01-17 18:41:13.76,45.985,0,0
2019-01-17 18:41:28.83,45.910,0,0
2019-01-17 18:41:43.91,45.692,0,0
2019-01-17 18:41:58.99,45.828,0,0
2019-01-17 18:42:14.07,45.872,0,0
2019-01-17 18:42:29.15,45.835,0,0
2019-01-17 18:42:44.23,45.890,0,0
2019-01-17 18:42:59.31,45.765,0,0
2019-01-17 18:43:14.39,45.918,0,0
2019-01-17 18:43:29.47,45.849,0,0
2019-01-17 18:43:44.55,46.011,0,0
2019-01-17 18:43:59.62,46.128,0,0
2019-01-17 18:44:14.71,46.032,0,0
2019-01-17 18:44:29.78,46.014,0,0
2019-01-17 18:44:44.86,45.936,0,0
2019-01-17 18:44:59.94,45.985,0,0
2019-01-17 18:45:15.02,45.840,0,0
2019-01-17 18:45:30.10,45.949,0,0
2019-01-17 18:45:45.18,46.112,0,0
2019-01-17 18:46:00.26,45.825,0,0
2019-01-17 18:46:15.34,45.892,0,0
2019-01-17 18:46:30.42,45.710,0,0
2019-01-17 18:46:45.50,45.806,0,0
2019-01-17 18:47:00.57,45.715,0,0
2019-01-17 18:47:15.65,45.658,0,0
2019-01-17 18:47:30.73,46.046,0,0
2019-01-17 18:47:45.81,45.922,0,0
2019-01-17 18:48:00.89,45.839,0,0
2019-01-17 18:48:15.97,45.842,0,0
2019-01-17 18:48:31.05,46.040,0,0
2019-01-17 18:48:46.13,45.918,0,0
2019-01-17 18:49:01.21,46.031,0,0
2019-01-17 18:49:16.29,45.996,0,0
2019-01-17 18:49:31.36,45.932,0,0
2019-01-17 18:49:46.45,45.933,0,0
2019-01-17 18:50:01.52,46.054,0,0
2019-01-17 18:50:16.60,45.843,0,0
2019-01-17 18:50:31.68,46.050,0,0
2019-01-17 18:50:46.76,45.862,0,0
2019-01-17 18:51:01.84,45.832,0,0
2019-01-17 18:51:16.92,45.842,0,0
2019-01-17 18:51:32.00,45.907,0,0
2019-01-17 18:51:47.08,45.714,0,0
2019-01-17 18:52:02.16,45.792,0,0
2019-01-17 18:52:17.24,45.783,0,0
2019-01-17 18:52:32.31,45.631,0,0
2019-01-17 18:52:47.39,45.783,0,0
2019-01-17 18:53:02.47,45.586,0,0
2019-01-17 18:53:17.55,45.296,0,0
2019-01-17 18:53:32.63,45.706,0,0
2019-01-17 18:53:47.71,45.525,0,0
2019-01-17 18:54:02.79,45.615,0,0
2019-01-17 18:54:17.87,45.550,0,0
2019-01-17 18:54:32.95,45.692,0,0
2019-01-17 18:54:48.03,45.853,0,0
2019-01-17 18:55:03.10,45.767,0,0
2019-01-17 18:55:18.19,45.535,0,0
2019-01-17 18:55:33.26,45.899,0,0
2019-01-17 18:55:48.34,45.668,0,0
2019-01-17 18:56:03.42,45.629,0,0
2019-01-17 18:56:18.50,45.572,0,0
2019-01-17 18:56:33.58,45.856,0,0
2019-01-17 18:56:48.66,45.774,0,0
2019-01-17 18:57:03.74,45.667,0,0
2019-01-17 18:57:18.82,45.740,0,0
2019-01-17 18:57:33.90,45.664,0,0
2019-01-17 18:57:48.98,45.679,0,0
2019-01-17 18:58:04.05,45.547,0,0
2019-01-17 18:58:19.13,45.751,0,0
2019-01-17 18:58:34.21,45.744,0,0
2019-01-17 18:58:49.29,45.853,0,0
2019-01-17 18:59:04.37,45.889,0,0
2019-01-17 18:59:19.45,45.924,0,0
2019-01-17 18:59:34.53,45.793,0,0
2019-01-17 18:59:49.61,45.847,0,0
2019-01-17 19:00:04.69,45.985,0,0
2019-01-17 19:00:19.77,45.854,0,0
2019-01-17 19:00:34.84,45.779,0,0
2019-01-17 19:00:49.93,45.646,0,0
2019-01-17 19:01:05.00,45.846,0,0
2019-01-17 19:01:20.08,45.967,0,0
2019-01-17 19:01:35.16,45.906,0,0
2019-01-17 19:01:50.24,45.936,0,0
2019-01-17 19:02:05.32,45.871,0,0
2019-01-17 19:02:20.40,45.886,0,0
2019-01-17 19:02:35.48,45.764,0,0
2019-01-17 19:02:50.56,45.779,0,0
2019-01-17 19:03:05.64,45.558,0,0
2019-01-17 19:03:20.72,45.646,0,0
2019-01-17 19:03:35.79,45.642,0,0
2019-01-17 19:03:50.87,45.703,0,0
2019-01-17 19:04:05.95,45.700,0,0
2019-01-17 19:04:21.03,45.619,0,0
2019-01-17 19:04:36.11,45.690,0,0
2019-01-17 19:04:51.19,45.492,0,0
2019-01-17 19:05:06.27,45.521,0,0
2019-01-17 19:05:21.35,45.576,0,0
2019-01-17 19:05:36.43,45.772,0,0
2019-01-17 19:05:51.51,45.844,0,0
2019-01-17 19:06:06.58,45.854,0,0
2019-01-17 19:06:21.67,46.076,0,0
2019-01-17 19:06:36.74,45.926,0,0
2019-01-17 19:06:51.82,46.175,0,0
2019-01-17 19:07:06.90,45.618,0,0
2019-01-17 19:07:21.98,45.811,0,0
2019-01-17 19:07:37.06,46.101,0,0
2019-01-17 19:07:52.14,45.810,0,0
2019-01-17 19:08:07.22,46.093,0,0
2019-01-17 19:08:22.30,46.000,0,0
2019-01-17 19:08:37.38,45.840,0,0
2019-01-17 19:08:52.46,45.956,0,0
2019-01-17 19:09:07.53,46.172,0,0
2019-01-17 19:09:22.61,45.814,0,0
2019-01-17 19:09:37.69,46.003,0,0
2019-01-17 19:09:52.77,45.978,0,0
2019-01-17 19:10:07.85,46.018,0,0
2019-01-17 19:10:22.93,46.047,0,0
2019-01-17 19:10:38.01,46.040,0,0
2019-01-17 19:10:53.09,46.143,0,0
2019-01-17 19:11:08.17,45.950,0,0
2019-01-17 19:11:23.25,45.946,0,0
2019-01-17 19:11:38.33,45.794,0,0
2019-01-17 19:11:53.41,45.746,0,0
2019-01-17 19:12:08.48,45.925,0,0
2019-01-17 19:12:23.56,46.039,0,0
2019-01-17 19:12:38.64,45.933,0,0
2019-01-17 19:12:53.72,45.979,0,0
2019-01-17 19:13:08.80,46.049,0,0
2019-01-17 19:13:23.88,45.882,0,0
2019-01-17 19:13:38.96,45.983,0,0
2019-01-17 19:13:54.04,45.828,0,0
2019-01-17 19:14:09.12,45.858,0,0
2019-01-17 19:14:24.20,45.868,0,0
2019-01-17 19:14:39.27,45.989,0,0
2019-01-17 19:14:54.35,46.021,0,0
2019-01-17 19:15:09.43,45.949,0,0
2019-01-17 19:15:24.51,46.018,0,0
2019-01-17 19:15:39.59,46.156,0,0
2019-01-17 19:15:54.60,46.236,0,0
2019-01-17 19:16:09.68,46.203,0,0
2019-01-17 19:16:24.75,46.146,0,0
2019-01-17 19:16:39.83,46.210,0,0
2019-01-17 19:16:54.91,46.276,0,0
2019-01-17 19:17:09.99,46.126,0,0
2019-01-17 19:17:25.07,45.965,0,0
2019-01-17 19:17:40.15,46.162,0,0
2019-01-17 19:17:55.23,45.933,0,0
2019-01-17 19:18:10.31,46.147,0,0
2019-01-17 19:18:25.39,46.194,0,0
2019-01-17 19:18:40.46,46.215,0,0
2019-01-17 19:18:55.54,46.299,0,0
2019-01-17 19:19:10.63,46.110,0,0
2019-01-17 19:19:25.70,46.299,0,0
2019-01-17 19:19:40.78,46.197,0,0
2019-01-17 19:19:55.86,46.153,0,0
2019-01-17 19:20:10.94,46.026,0,0
2019-01-17 19:20:26.02,46.124,0,0
2019-01-17 19:20:41.10,46.326,0,0
2019-01-17 19:20:56.18,46.200,0,0
2019-01-17 19:21:11.26,46.062,0,0
2019-01-17 19:21:26.34,46.417,0,0
2019-01-17 19:21:41.42,46.297,0,0
2019-01-17 19:21:56.49,46.375,0,0
2019-01-17 19:22:11.57,46.401,0,0
2019-01-17 19:22:26.65,46.285,0,0
2019-01-17 19:22:41.73,46.361,0,0
2019-01-17 19:22:56.81,46.401,0,0
2019-01-17 19:23:11.89,46.421,0,0
2019-01-17 19:23:26.97,46.682,0,0
2019-01-17 19:23:42.05,46.539,0,0
2019-01-17 19:23:57.13,46.878,0,0
2019-01-17 19:24:12.20,46.768,0,0
2019-01-17 19:24:27.28,46.665,0,0
2019-01-17 19:24:42.37,46.869,0,0
2019-01-17 19:24:57.44,46.721,0,0
2019-01-17 19:25:12.52,46.767,0,0
2019-01-17 19:25:27.60,46.557,0,0
2019-01-17 19:25:42.68,46.697,0,0
2019-01-17 19:25:57.76,46.693,0,0
2019-01-17 19:26:12.84,46.808,0,0
2019-01-17 19:26:27.92,46.562,0,0
2019-01-17 19:26:43.00,46.600,0,0
2019-01-17 19:26:58.08,46.135,0,0
2019-01-17 19:27:13.16,46.335,0,0
2019-01-17 19:27:28.23,46.172,0,0
2019-01-17 19:27:43.31,46.219,0,0
2019-01-17 19:27:58.39,46.156,0,0
2019-01-17 19:28:13.47,46.397,0,0
2019-01-17 19:28:28.55,46.243,0,0
2019-01-17 19:28:43.63,46.346,0,0
2019-01-17 19:28:58.71,46.522,0,0
2019-01-17 19:29:13.79,46.510,0,0
2019-01-17 19:29:28.87,46.667,0,0
2019-01-17 19:29:43.94,47.051,0,0
2019-01-17 19:29:59.02,46.967,0,0
2019-01-17 19:30:14.11,47.015,0,0
2019-01-17 19:30:29.18,47.135,0,0
2019-01-17 19:30:44.26,47.028,0,0
2019-01-17 19:30:59.34,46.961,0,0
2019-01-17 19:31:14.42,47.164,0,0
2019-01-17 19:31:29.50,47.085,0,0
2019-01-17 19:31:44.58,47.010,0,0
2019-01-17 19:31:59.66,46.935,0,0
2019-01-17 19:32:14.74,46.749,0,0
2019-01-17 19:32:29.82,47.037,0,0
2019-01-17 19:32:44.90,47.371,0,0
2019-01-17 19:32:59.97,47.324,0,0
2019-01-17 19:33:15.05,47.194,0,0
2019-01-17 19:33:30.13,46.985,0,0
2019-01-17 19:33:45.21,47.101,0,0
2019-01-17 19:34:00.29,47.303,0,0
2019-01-17 19:34:15.37,47.014,0,0
2019-01-17 19:34:30.45,46.769,0,0
2019-01-17 19:34:45.53,46.793,0,0
2019-01-17 19:35:00.61,46.856,0,0
2019-01-17 19:35:15.68,46.665,0,0
2019-01-17 19:35:30.77,46.683,0,0
2019-01-17 19:35:45.85,46.810,0,0
2019-01-17 19:36:00.93,47.076,0,0
2019-01-17 19:36:16.00,46.918,0,0
2019-01-17 19:36:31.08,46.918,0,0
2019-01-17 19:36:46.16,46.814,0,0
2019-01-17 19:37:01.24,46.707,0,0
2019-01-17 19:37:16.32,46.731,0,0
2019-01-17 19:37:31.40,46.753,0,0
2019-01-17 19:37:46.48,46.847,0,0
2019-01-17 19:38:01.56,46.736,0,0
2019-01-17 19:38:16.64,46.651,0,0
2019-01-17 19:38:31.71,46.615,0,0
2019-01-17 19:38:46.79,46.375,0,0
2019-01-17 19:39:01.88,46.531,0,0
2019-01-17 19:39:16.95,46.361,0,0
2019-01-17 19:39:32.03,46.408,0,0
2019-01-17 19:39:47.11,46.394,0,0
2019-01-17 19:40:02.19,46.578,0,0
2019-01-17 19:40:17.27,46.575,0,0
2019-01-17 19:40:32.35,46.686,0,0
2019-01-17 19:40:47.43,46.482,0,0
2019-01-17 19:41:02.51,46.747,0,0
2019-01-17 19:41:17.59,46.796,0,0
2019-01-17 19:41:32.67,46.588,0,0
2019-01-17 19:41:47.74,46.665,0,0
2019-01-17 19:42:02.82,46.588,0,0
2019-01-17 19:42:17.90,46.756,0,0
2019-01-17 19:42:32.98,46.672,0,0
2019-01-17 19:42:48.06,46.635,0,0
2019-01-17 19:43:03.14,46.836,0,0
2019-01-17 19:43:18.22,46.599,0,0
2019-01-17 19:43:33.30,46.836,0,0
2019-01-17 19:43:48.38,46.835,0,0
2019-01-17 19:44:03.46,46.503,0,0
2019-01-17 19:44:18.54,46.714,0,0
2019-01-17 19:44:33.62,46.674,0,0
2019-01-17 19:44:48.70,46.717,0,0
2019-01-17 19:45:03.77,46.944,0,0
2019-01-17 19:45:18.85,46.631,0,0
2019-01-17 19:45:33.93,46.699,0,0
2019-01-17 19:45:49.01,46.818,0,0
2019-01-17 19:46:04.09,46.903,0,0
2019-01-17 19:46:19.17,46.732,0,0
2019-01-17 19:46:34.25,46.478,0,0
2019-01-17 19:46:49.33,46.487,0,0
2019-01-17 19:47:04.41,46.360,0,0
2019-01-17 19:47:19.48,46.050,0,0
2019-01-17 19:47:34.56,46.181,0,0
2019-01-17 19:47:49.65,46.293,0,0
2019-01-17 19:48:04.72,46.393,0,0
2019-01-17 19:48:19.80,46.893,0,0
2019-01-17 19:48:34.88,46.385,0,0
2019-01-17 19:48:49.96,46.647,0,0
2019-01-17 19:49:05.04,46.792,0,0
2019-01-17 19:49:20.12,47.019,0,0
2019-01-17 19:49:35.20,46.882,0,0
2019-01-17 19:49:50.28,46.708,0,0
2019-01-17 19:50:05.36,46.704,0,0
2019-01-17 19:50:20.44,46.718,0,0
2019-01-17 19:50:35.51,47.085,0,0
2019-01-17 19:50:50.59,46.942,0,0
2019-01-17 19:51:05.68,47.215,0,0
2019-01-17 19:51:20.75,47.400,0,0
2019-01-17 19:51:35.83,47.024,0,0
2019-01-17 19:51:50.91,47.115,0,0
2019-01-17 19:52:05.99,47.132,0,0
2019-01-17 19:52:21.07,47.131,0,0
2019-01-17 19:52:36.15,47.179,0,0
2019-01-17 19:52:51.23,47.036,0,0
2019-01-17 19:53:06.31,47.011,0,0
2019-01-17 19:53:21.39,47.294,0,0
2019-01-17 19:53:36.46,47.029,0,0
2019-01-17 19:53:51.54,47.025,0,0
2019-01-17 19:54:06.62,47.343,0,0
2019-01-17 19:54:21.70,47.151,0,0
2019-01-17 19:54:36.78,47.054,0,0
2019-01-17 19:54:51.86,47.142,0,0
2019-01-17 19:55:06.94,47.176,0,0
2019-01-17 19:55:22.02,47.092,0,0
2019-01-17 19:55:37.10,46.983,0,0
2019-01-17 19:55:52.18,47.100,0,0
2019-01-17 19:56:07.25,47.322,0,0
2019-01-17 19:56:22.34,47.243,0,0
2019-01-17 19:56:37.42,47.140,0,0
2019-01-17 19:56:52.49,47.211,0,0
2019-01-17 19:57:07.57,47.414,0,0
2019-01-17 19:57:22.65,47.432,0,0
2019-01-17 19:57:37.73,47.287,0,0
2019-01-17 19:57:52.81,47.074,0,0
2019-01-17 19:58:07.89,47.369,0,0
2019-01-17 19:58:22.97,47.429,0,0
2019-01-17 19:58:38.05,47.401,0,0
2019-01-17 19:58:53.13,47.406,0,0
2019-01-17 19:59:08.21,47.481,0,0
2019-01-17 19:59:23.28,47.515,0,0
2019-01-17 19:59:38.36,47.435,0,0
2019-01-17 19:59:53.44,47.444,0,0
2019-01-17 20:00:08.52,47.494,0,0
2019-01-17 20:00:23.60,47.514,0,0
2019-01-17 20:00:38.68,47.379,0,0
2019-01-17 20:00:53.76,47.524,0,0
2019-01-17 20:01:08.84,47.531,0,0
2019-01-17 20:01:23.92,47.497,0,0
2019-01-17 20:01:39.00,47.396,0,0
2019-01-17 20:01:54.08,47.440,0,0
2019-01-17 20:02:09.16,47.371,0,0
2019-01-17 20:02:24.23,47.292,0,0
2019-01-17 20:02:39.31,47.404,0,0
2019-01-17 20:02:54.39,47.550,0,0
2019-01-17 20:03:09.47,47.354,0,0
2019-01-17 20:03:24.55,47.418,0,0
2019-01-17 20:03:39.63,47.608,0,0
2019-01-17 20:03:54.71,47.487,0,0
2019-01-17 20:04:09.79,47.357,0,0
2019-01-17 20:04:24.87,47.243,0,0
2019-01-17 20:04:39.95,47.318,0,0
2019-01-17 20:04:55.02,47.428,0,0
2019-01-17 20:05:10.11,47.219,0,0
2019-01-17 20:05:25.19,47.275,0,0
2019-01-17 20:05:40.26,47.217,0,0
2019-01-17 20:05:55.34,47.299,0,0
2019-01-17 20:06:10.42,47.389,0,0
2019-01-17 20:06:25.50,47.357,0,0
2019-01-17 20:06:40.58,47.260,0,0
2019-01-17 20:06:55.66,47.385,0,0
2019-01-17 20:07:10.74,47.203,0,0
2019-01-17 20:07:25.82,47.292,0,0
2019-01-17 20:07:40.90,47.389,0,0
2019-01-17 20:07:55.98,47.311,0,0
2019-01-17 20:08:11.05,47.447,0,0
2019-01-17 20:08:26.13,47.617,0,0
2019-01-17 20:08:41.22,47.383,0,0
2019-01-17 20:08:56.29,47.628,0,0
2019-01-17 20:09:11.37,47.728,0,0
2019-01-17 20:09:26.45,47.531,0,0
2019-01-17 20:09:41.53,47.525,0,0
2019-01-17 20:09:56.61,47.742,0,0
2019-01-17 20:10:11.69,47.440,0,0
2019-01-17 20:10:26.77,47.611,0,0
2019-01-17 20:10:41.85,47.349,0,0
2019-01-17 20:10:56.93,47.804,0,0
2019-01-17 20:11:12.00,47.510,0,0
2019-01-17 20:11:27.08,47.665,0,0
2019-01-17 20:11:42.16,47.458,0,0
2019-01-17 20:11:57.24,47.614,0,0
2019-01-17 20:12:12.32,47.574,0,0
2019-01-17 20:12:27.40,47.374,0,0
2019-01-17 20:12:42.48,47.475,0,0
2019-01-17 20:12:57.56,47.412,0,0
2019-01-17 20:13:12.64,47.407,0,0
2019-01-17 20:13:27.72,47.485,0,0
2019-01-17 20:13:42.79,47.403,0,0
2019-01-17 20:13:57.88,47.526,0,0
2019-01-17 20:14:12.96,47.511,0,0
2019-01-17 20:14:28.04,47.490,0,0
2019-01-17 20:14:43.11,47.532,0,0
2019-01-17 20:14:58.19,47.475,0,0
2019-01-17 20:15:13.27,47.486,0,0
2019-01-17 20:15:28.35,47.665,0,0
2019-01-17 20:15:43.43,47.700,0,0
2019-01-17 20:15:58.43,47.607,0,0
2019-01-17 20:16:13.51,47.221,0,0
2019-01-17 20:16:28.59,47.436,0,0
2019-01-17 20:16:43.67,47.365,0,0
2019-01-17 20:16:58.74,47.501,0,0
2019-01-17 20:17:13.82,47.624,0,0
2019-01-17 20:17:28.91,47.474,0,0
2019-01-17 20:17:43.98,47.317,0,0
2019-01-17 20:17:59.06,47.710,0,0
2019-01-17 20:18:14.14,47.612,0,0
2019-01-17 20:18:29.22,47.547,0,0
2019-01-17 20:18:44.30,47.447,0,0
2019-01-17 20:18:59.38,47.582,0,0
2019-01-17 20:19:14.46,47.753,0,0
2019-01-17 20:19:29.54,47.721,0,0
2019-01-17 20:19:44.62,47.758,0,0
2019-01-17 20:19:59.70,47.843,0,0
2019-01-17 20:20:14.77,47.901,0,0
2019-01-17 20:20:29.85,47.672,0,0
2019-01-17 20:20:44.93,47.701,0,0
2019-01-17 20:21:00.01,47.463,0,0
2019-01-17 20:21:15.09,47.610,0,0
2019-01-17 20:21:30.17,47.607,0,0
2019-01-17 20:21:45.25,47.350,0,0
2019-01-17 20:22:00.33,47.457,0,0
2019-01-17 20:22:15.41,47.683,0,0
2019-01-17 20:22:30.48,47.369,0,0
2019-01-17 20:22:45.56,47.526,0,0
2019-01-17 20:23:00.65,47.429,0,0
2019-01-17 20:23:15.73,47.328,0,0
2019-01-17 20:23:30.80,47.581,0,0
2019-01-17 20:23:45.88,47.306,0,0
2019-01-17 20:24:00.96,47.318,0,0
2019-01-17 20:24:16.04,47.515,0,0
2019-01-17 20:24:31.12,47.149,0,0
2019-01-17 20:24:46.20,47.519,0,0
2019-01-17 20:25:01.28,47.526,0,0
2019-01-17 20:25:16.36,47.704,0,0
2019-01-17 20:25:31.44,47.618,0,0
2019-01-17 20:25:46.52,47.269,0,0
2019-01-17 20:26:01.59,47.424,0,0
2019-01-17 20:26:16.67,47.575,0,0
2019-01-17 20:26:31.75,47.389,0,0
2019-01-17 20:26:46.83,47.503,0,0
2019-01-17 20:27:01.91,47.354,0,0
2019-01-17 20:27:16.99,47.557,0,0
2019-01-17 20:27:32.07,47.540,0,0
2019-01-17 20:27:47.15,47.369,0,0
2019-01-17 20:28:02.23,47.386,0,0
2019-01-17 20:28:17.31,47.585,0,0
2019-01-17 20:28:32.39,47.542,0,0
2019-01-17 20:28:47.47,47.646,0,0
2019-01-17 20:29:02.54,47.722,0,0
2019-01-17 20:29:17.62,47.581,0,0
2019-01-17 20:29:32.70,47.636,0,0
2019-01-17 20:29:47.78,47.496,0,0
2019-01-17 20:30:02.86,47.601,0,0
2019-01-17 20:30:17.94,47.517,0,0
2019-01-17 20:30:33.02,47.419,0,0
2019-01-17 20:30:48.10,47.346,0,0
2019-01-17 20:31:03.18,47.450,0,0
2019-01-17 20:31:18.26,47.458,0,0
2019-01-17 20:31:33.34,47.767,0,0
2019-01-17 20:31:48.42,47.564,0,0
2019-01-17 20:32:03.50,47.518,0,0
2019-01-17 20:32:18.57,47.700,0,0
2019-01-17 20:32:33.65,47.718,0,0
2019-01-17 20:32:48.73,47.743,0,0
2019-01-17 20:33:03.81,47.535,0,0
2019-01-17 20:33:18.89,47.486,0,0
2019-01-17 20:33:33.97,47.263,0,0
2019-01-17 20:33:49.05,47.257,0,0
2019-01-17 20:34:04.13,47.117,0,0
2019-01-17 20:34:19.21,47.219,0,0
2019-01-17 20:34:34.29,47.546,0,0
2019-01-17 20:34:49.36,47.417,0,0
2019-01-17 20:35:04.44,47.487,0,0
2019-01-17 20:35:19.52,47.537,0,0
2019-01-17 20:35:34.60,47.815,0,0
2019-01-17 20:35:49.68,47.875,0,0
2019-01-17 20:36:04.76,47.668,0,0
2019-01-17 20:36:19.84,47.614,0,0
2019-01-17 20:36:34.92,47.692,0,0
2019-01-17 20:36:50.00,47.453,0,0
2019-01-17 20:37:05.08,47.450,0,0
2019-01-17 20:37:20.16,47.424,0,0
2019-01-17 20:37:35.24,47.301,0,0
2019-01-17 20:37:50.31,47.589,0,0
2019-01-17 20:38:05.39,47.547,0,0
2019-01-17 20:38:20.47,47.486,0,0
2019-01-17 20:38:35.55,47.728,0,0
2019-01-17 20:38:50.63,47.949,0,0
2019-01-17 20:39:05.71,47.599,0,0
2019-01-17 20:39:20.79,47.882,0,0
2019-01-17 20:39:35.87,47.892,0,0
2019-01-17 20:39:50.95,47.922,0,0
2019-01-17 20:40:06.03,48.014,0,0
2019-01-17 20:40:21.11,48.500,0,0
2019-01-17 20:40:36.19,48.379,0,0
2019-01-17 20:40:51.27,48.182,0,0
2019-01-17 20:41:06.34,48.112,0,0
2019-01-17 20:41:21.42,47.924,0,0
2019-01-17 20:41:36.50,47.794,0,0
2019-01-17 20:41:51.58,47.849,0,0
2019-01-17 20:42:06.66,47.481,0,0
2019-01-17 20:42:21.74,47.725,0,0
2019-01-17 20:42:36.82,47.692,0,0
2019-01-17 20:42:51.90,47.567,0,0
2019-01-17 20:43:06.98,47.494,0,0
2019-01-17 20:43:22.06,47.361,0,0
2019-01-17 20:43:37.13,47.607,0,0
2019-01-17 20:43:52.22,47.329,0,0
2019-01-17 20:44:07.30,47.497,0,0
2019-01-17 20:44:22.37,47.572,0,0
2019-01-17 20:44:37.45,47.650,0,0
2019-01-17 20:44:52.53,47.492,0,0
2019-01-17 20:45:07.61,47.740,0,0
2019-01-17 20:45:22.69,47.567,0,0
2019-01-17 20:45:37.77,47.890,0,0
2019-01-17 20:45:52.85,47.737,0,0
2019-01-17 20:46:07.93,47.847,0,0
2019-01-17 20:46:23.01,47.651,0,0
2019-01-17 20:46:38.08,47.619,0,0
2019-01-17 20:46:53.16,47.650,0,0
2019-01-17 20:47:08.24,47.450,0,0
2019-01-17 20:47:23.32,47.540,0,0
2019-01-17 20:47:38.40,47.379,0,0
2019-01-17 20:47:53.48,47.608,0,0
2019-01-17 20:48:08.56,47.468,0,0
2019-01-17 20:48:23.64,47.432,0,0
2019-01-17 20:48:38.72,47.329,0,0
2019-01-17 20:48:53.80,47.625,0,0
2019-01-17 20:49:08.88,47.714,0,0
2019-01-17 20:49:23.96,47.554,0,0
2019-01-17 20:49:39.04,47.722,0,0
2019-01-17 20:49:54.11,47.324,0,0
2019-01-17 20:50:09.19,47.689,0,0
2019-01-17 20:50:24.27,47.497,0,0
2019-01-17 20:50:39.35,47.958,0,0
2019-01-17 20:50:54.43,47.761,0,0
2019-01-17 20:51:09.51,47.768,0,0
2019-01-17 20:51:24.59,47.843,0,0
2019-01-17 20:51:39.67,48.000,0,0
2019-01-17 20:51:54.75,47.917,0,0
2019-01-17 20:52:09.83,47.801,0,0
2019-01-17 20:52:24.91,47.865,0,0
2019-01-17 20:52:39.99,48.033,0,0
2019-01-17 20:52:55.07,47.803,0,0
2019-01-17 20:53:10.14,47.715,0,0
2019-01-17 20:53:25.22,47.607,0,0
