Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-08 18:10:01.79,34.446,0,0
2018-12-08 18:10:16.87,34.713,0,0
2018-12-08 18:10:31.95,34.465,0,0
2018-12-08 18:10:47.03,34.576,0,0
2018-12-08 18:11:02.11,34.626,0,0
2018-12-08 18:11:17.19,34.672,0,0
2018-12-08 18:11:32.27,34.833,0,0
2018-12-08 18:11:47.35,34.710,0,0
2018-12-08 18:12:02.43,34.724,0,0
2018-12-08 18:12:17.51,34.824,0,0
2018-12-08 18:12:32.58,34.679,0,0
2018-12-08 18:12:47.67,34.825,0,0
2018-12-08 18:13:02.75,34.710,0,0
2018-12-08 18:13:17.82,34.679,0,0
2018-12-08 18:13:32.90,34.862,0,0
2018-12-08 18:13:47.98,34.797,0,0
2018-12-08 18:14:03.06,34.797,0,0
2018-12-08 18:14:18.14,34.818,0,0
2018-12-08 18:14:33.22,34.650,0,0
2018-12-08 18:14:48.30,34.833,0,0
2018-12-08 18:15:03.38,34.589,0,0
2018-12-08 18:15:18.46,34.653,0,0
2018-12-08 18:15:33.53,34.436,0,0
2018-12-08 18:15:48.61,34.797,0,0
2018-12-08 18:16:03.69,34.679,0,0
2018-12-08 18:16:18.77,34.640,0,0
2018-12-08 18:16:33.85,34.669,0,0
2018-12-08 18:16:48.93,34.629,0,0
2018-12-08 18:17:04.01,34.710,0,0
2018-12-08 18:17:19.09,34.800,0,0
2018-12-08 18:17:34.17,34.765,0,0
2018-12-08 18:17:49.25,34.647,0,0
2018-12-08 18:18:04.33,34.843,0,0
2018-12-08 18:18:19.41,34.875,0,0
2018-12-08 18:18:34.49,34.904,0,0
2018-12-08 18:18:49.56,34.843,0,0
2018-12-08 18:19:04.64,34.924,0,0
2018-12-08 18:19:19.72,34.819,0,0
2018-12-08 18:19:34.80,34.994,0,0
2018-12-08 18:19:49.88,34.707,0,0
2018-12-08 18:20:04.96,34.824,0,0
2018-12-08 18:20:20.04,34.849,0,0
2018-12-08 18:20:35.12,34.849,0,0
2018-12-08 18:20:50.20,34.879,0,0
2018-12-08 18:21:05.27,34.731,0,0
2018-12-08 18:21:20.35,34.590,0,0
2018-12-08 18:21:35.43,34.717,0,0
2018-12-08 18:21:50.51,34.744,0,0
2018-12-08 18:22:05.59,34.639,0,0
2018-12-08 18:22:20.67,34.493,0,0
2018-12-08 18:22:35.75,34.653,0,0
2018-12-08 18:22:50.83,34.450,0,0
2018-12-08 18:23:05.91,34.644,0,0
2018-12-08 18:23:20.98,34.771,0,0
2018-12-08 18:23:36.07,34.763,0,0
2018-12-08 18:23:51.15,35.104,0,0
2018-12-08 18:24:06.23,34.796,0,0
2018-12-08 18:24:21.30,34.992,0,0
2018-12-08 18:24:36.38,34.839,0,0
2018-12-08 18:24:51.46,34.950,0,0
2018-12-08 18:25:06.54,34.771,0,0
2018-12-08 18:25:21.62,34.931,0,0
2018-12-08 18:25:36.70,34.646,0,0
2018-12-08 18:25:51.78,34.774,0,0
2018-12-08 18:26:06.86,35.019,0,0
2018-12-08 18:26:21.94,34.876,0,0
2018-12-08 18:26:37.01,35.060,0,0
2018-12-08 18:26:52.09,35.251,0,0
2018-12-08 18:27:07.17,35.458,0,0
2018-12-08 18:27:22.25,35.318,0,0
2018-12-08 18:27:37.33,35.276,0,0
2018-12-08 18:27:52.41,35.344,0,0
2018-12-08 18:28:07.49,35.508,0,0
2018-12-08 18:28:22.57,35.450,0,0
2018-12-08 18:28:37.65,35.265,0,0
2018-12-08 18:28:52.72,35.372,0,0
2018-12-08 18:29:07.80,35.342,0,0
2018-12-08 18:29:22.89,35.253,0,0
2018-12-08 18:29:37.96,35.372,0,0
2018-12-08 18:29:53.04,35.249,0,0
2018-12-08 18:30:08.12,35.210,0,0
2018-12-08 18:30:23.20,35.349,0,0
2018-12-08 18:30:38.28,35.125,0,0
2018-12-08 18:30:53.36,35.036,0,0
2018-12-08 18:31:08.44,34.835,0,0
2018-12-08 18:31:23.52,34.833,0,0
2018-12-08 18:31:38.60,34.604,0,0
2018-12-08 18:31:53.68,34.881,0,0
2018-12-08 18:32:08.75,34.911,0,0
2018-12-08 18:32:23.83,35.017,0,0
2018-12-08 18:32:38.91,35.014,0,0
2018-12-08 18:32:53.99,35.076,0,0
2018-12-08 18:33:09.07,35.100,0,0
2018-12-08 18:33:24.15,34.874,0,0
2018-12-08 18:33:39.23,35.061,0,0
2018-12-08 18:33:54.31,35.035,0,0
2018-12-08 18:34:09.39,35.147,0,0
2018-12-08 18:34:24.46,35.122,0,0
2018-12-08 18:34:39.55,35.106,0,0
2018-12-08 18:34:54.63,35.068,0,0
2018-12-08 18:35:09.70,35.228,0,0
2018-12-08 18:35:24.78,35.204,0,0
2018-12-08 18:35:39.86,35.314,0,0
2018-12-08 18:35:54.94,35.404,0,0
2018-12-08 18:36:10.02,35.044,0,0
2018-12-08 18:36:25.10,35.346,0,0
2018-12-08 18:36:40.18,35.556,0,0
2018-12-08 18:36:55.26,35.236,0,0
2018-12-08 18:37:10.34,35.461,0,0
2018-12-08 18:37:25.42,35.458,0,0
2018-12-08 18:37:40.49,35.322,0,0
2018-12-08 18:37:55.57,35.446,0,0
2018-12-08 18:38:10.65,35.514,0,0
2018-12-08 18:38:25.73,35.362,0,0
2018-12-08 18:38:40.81,35.257,0,0
2018-12-08 18:38:55.89,35.239,0,0
2018-12-08 18:39:10.97,35.118,0,0
2018-12-08 18:39:26.05,35.283,0,0
2018-12-08 18:39:41.13,35.214,0,0
2018-12-08 18:39:56.20,35.157,0,0
2018-12-08 18:40:11.29,35.233,0,0
2018-12-08 18:40:26.37,35.022,0,0
2018-12-08 18:40:41.44,35.333,0,0
2018-12-08 18:40:56.52,35.454,0,0
2018-12-08 18:41:11.60,35.383,0,0
2018-12-08 18:41:26.68,35.139,0,0
2018-12-08 18:41:41.76,34.819,0,0
2018-12-08 18:41:56.84,34.853,0,0
2018-12-08 18:42:11.92,35.040,0,0
2018-12-08 18:42:27.00,35.104,0,0
2018-12-08 18:42:42.08,34.708,0,0
2018-12-08 18:42:57.16,34.707,0,0
2018-12-08 18:43:12.23,34.946,0,0
2018-12-08 18:43:27.31,34.740,0,0
2018-12-08 18:43:42.39,34.854,0,0
2018-12-08 18:43:57.47,35.133,0,0
2018-12-08 18:44:12.55,35.158,0,0
2018-12-08 18:44:27.63,34.911,0,0
2018-12-08 18:44:42.71,35.176,0,0
2018-12-08 18:44:57.79,34.893,0,0
2018-12-08 18:45:12.87,34.954,0,0
2018-12-08 18:45:27.94,34.981,0,0
2018-12-08 18:45:43.02,35.015,0,0
2018-12-08 18:45:58.11,35.344,0,0
2018-12-08 18:46:13.18,34.897,0,0
2018-12-08 18:46:28.26,35.114,0,0
2018-12-08 18:46:43.34,35.179,0,0
2018-12-08 18:46:58.42,35.307,0,0
2018-12-08 18:47:13.50,35.174,0,0
2018-12-08 18:47:28.58,35.276,0,0
2018-12-08 18:47:43.66,35.264,0,0
2018-12-08 18:47:58.74,35.281,0,0
2018-12-08 18:48:13.82,35.333,0,0
2018-12-08 18:48:28.90,35.514,0,0
2018-12-08 18:48:43.97,35.257,0,0
2018-12-08 18:48:59.05,35.258,0,0
2018-12-08 18:49:14.13,35.378,0,0
2018-12-08 18:49:29.21,35.412,0,0
2018-12-08 18:49:44.29,35.503,0,0
2018-12-08 18:49:59.37,35.263,0,0
2018-12-08 18:50:14.45,35.325,0,0
2018-12-08 18:50:29.53,35.181,0,0
2018-12-08 18:50:44.61,35.364,0,0
2018-12-08 18:50:59.68,35.556,0,0
2018-12-08 18:51:14.77,35.425,0,0
2018-12-08 18:51:29.85,35.454,0,0
2018-12-08 18:51:44.92,35.567,0,0
2018-12-08 18:52:00.00,35.653,0,0
2018-12-08 18:52:15.08,35.579,0,0
2018-12-08 18:52:30.16,35.439,0,0
2018-12-08 18:52:45.24,35.393,0,0
2018-12-08 18:53:00.32,35.557,0,0
2018-12-08 18:53:15.40,35.662,0,0
2018-12-08 18:53:30.48,35.676,0,0
2018-12-08 18:53:45.56,35.518,0,0
2018-12-08 18:54:00.64,35.699,0,0
2018-12-08 18:54:15.71,35.825,0,0
2018-12-08 18:54:30.79,35.810,0,0
2018-12-08 18:54:45.81,35.640,0,0
2018-12-08 18:55:00.89,35.768,0,0
2018-12-08 18:55:15.97,35.743,0,0
2018-12-08 18:55:31.05,35.794,0,0
2018-12-08 18:55:46.12,35.786,0,0
2018-12-08 18:56:01.20,35.781,0,0
2018-12-08 18:56:16.28,35.724,0,0
2018-12-08 18:56:31.36,35.914,0,0
2018-12-08 18:56:46.44,35.725,0,0
2018-12-08 18:57:01.52,35.775,0,0
2018-12-08 18:57:16.60,35.697,0,0
2018-12-08 18:57:31.68,35.750,0,0
2018-12-08 18:57:46.76,35.742,0,0
2018-12-08 18:58:01.83,35.971,0,0
2018-12-08 18:58:16.91,36.028,0,0
2018-12-08 18:58:31.99,35.821,0,0
2018-12-08 18:58:47.07,35.790,0,0
2018-12-08 18:59:02.15,35.896,0,0
2018-12-08 18:59:17.23,36.032,0,0
2018-12-08 18:59:32.31,36.067,0,0
2018-12-08 18:59:47.39,35.985,0,0
2018-12-08 19:00:02.47,35.879,0,0
2018-12-08 19:00:17.55,36.003,0,0
2018-12-08 19:00:32.62,36.103,0,0
2018-12-08 19:00:47.71,36.197,0,0
2018-12-08 19:01:02.79,36.117,0,0
2018-12-08 19:01:17.86,36.393,0,0
2018-12-08 19:01:32.94,36.344,0,0
2018-12-08 19:01:48.02,35.960,0,0
2018-12-08 19:02:03.10,36.208,0,0
2018-12-08 19:02:18.18,36.088,0,0
2018-12-08 19:02:33.26,36.182,0,0
2018-12-08 19:02:48.34,36.103,0,0
2018-12-08 19:03:03.42,36.162,0,0
2018-12-08 19:03:18.50,36.362,0,0
2018-12-08 19:03:33.57,36.044,0,0
2018-12-08 19:03:48.65,36.449,0,0
2018-12-08 19:04:03.73,36.312,0,0
2018-12-08 19:04:18.81,36.088,0,0
2018-12-08 19:04:33.89,36.061,0,0
2018-12-08 19:04:48.97,36.314,0,0
2018-12-08 19:05:04.05,36.115,0,0
2018-12-08 19:05:19.13,36.143,0,0
2018-12-08 19:05:34.21,36.189,0,0
2018-12-08 19:05:49.29,36.253,0,0
2018-12-08 19:06:04.36,35.904,0,0
2018-12-08 19:06:19.44,35.931,0,0
2018-12-08 19:06:34.53,36.124,0,0
2018-12-08 19:06:49.60,36.287,0,0
2018-12-08 19:07:04.68,35.985,0,0
2018-12-08 19:07:19.76,36.026,0,0
2018-12-08 19:07:34.84,35.944,0,0
2018-12-08 19:07:49.92,36.268,0,0
2018-12-08 19:08:05.00,35.976,0,0
2018-12-08 19:08:20.08,36.190,0,0
2018-12-08 19:08:35.16,36.019,0,0
2018-12-08 19:08:50.24,36.153,0,0
2018-12-08 19:09:05.31,36.199,0,0
2018-12-08 19:09:20.39,36.099,0,0
2018-12-08 19:09:35.47,36.112,0,0
2018-12-08 19:09:50.55,36.139,0,0
2018-12-08 19:10:05.63,36.175,0,0
2018-12-08 19:10:20.71,36.147,0,0
2018-12-08 19:10:35.79,36.356,0,0
2018-12-08 19:10:50.87,36.032,0,0
2018-12-08 19:11:05.95,36.165,0,0
2018-12-08 19:11:21.03,36.260,0,0
2018-12-08 19:11:36.10,36.142,0,0
2018-12-08 19:11:51.18,36.224,0,0
2018-12-08 19:12:06.27,36.117,0,0
2018-12-08 19:12:21.34,36.429,0,0
2018-12-08 19:12:36.42,36.160,0,0
2018-12-08 19:12:51.50,36.099,0,0
2018-12-08 19:13:06.58,35.932,0,0
2018-12-08 19:13:21.66,35.921,0,0
2018-12-08 19:13:36.74,36.296,0,0
2018-12-08 19:13:51.82,36.204,0,0
2018-12-08 19:14:06.90,36.054,0,0
2018-12-08 19:14:21.98,35.846,0,0
2018-12-08 19:14:37.05,36.118,0,0
2018-12-08 19:14:52.13,36.237,0,0
2018-12-08 19:15:07.21,36.121,0,0
2018-12-08 19:15:22.29,36.147,0,0
2018-12-08 19:15:37.37,36.800,0,0
2018-12-08 19:15:52.45,37.039,0,0
2018-12-08 19:16:07.53,37.010,0,0
2018-12-08 19:16:22.61,36.910,0,0
2018-12-08 19:16:37.69,36.992,0,0
2018-12-08 19:16:52.77,37.456,0,0
2018-12-08 19:17:07.84,37.671,0,0
2018-12-08 19:17:22.92,37.176,0,0
2018-12-08 19:17:38.00,36.719,0,0
2018-12-08 19:17:53.08,36.718,0,0
2018-12-08 19:18:08.16,37.133,0,0
2018-12-08 19:18:23.24,37.117,0,0
2018-12-08 19:18:38.32,36.396,0,0
2018-12-08 19:18:53.40,35.718,0,0
2018-12-08 19:19:08.48,36.281,0,0
2018-12-08 19:19:23.56,36.182,0,0
2018-12-08 19:19:38.63,36.128,0,0
2018-12-08 19:19:53.72,36.035,0,0
2018-12-08 19:20:08.79,35.867,0,0
2018-12-08 19:20:23.87,35.594,0,0
2018-12-08 19:20:38.95,35.624,0,0
2018-12-08 19:20:54.03,35.460,0,0
2018-12-08 19:21:09.11,35.799,0,0
2018-12-08 19:21:24.19,35.636,0,0
2018-12-08 19:21:39.27,35.926,0,0
2018-12-08 19:21:54.35,35.781,0,0
2018-12-08 19:22:09.43,35.603,0,0
2018-12-08 19:22:24.51,35.615,0,0
2018-12-08 19:22:39.58,35.708,0,0
2018-12-08 19:22:54.66,35.890,0,0
2018-12-08 19:23:09.74,36.090,0,0
2018-12-08 19:23:24.82,36.293,0,0
2018-12-08 19:23:39.90,36.389,0,0
2018-12-08 19:23:54.98,36.258,0,0
2018-12-08 19:24:10.06,35.578,0,0
2018-12-08 19:24:25.14,35.817,0,0
2018-12-08 19:24:40.22,36.372,0,0
2018-12-08 19:24:55.30,36.737,0,0
2018-12-08 19:25:10.37,36.561,0,0
2018-12-08 19:25:25.45,35.621,0,0
2018-12-08 19:25:40.53,35.414,0,0
2018-12-08 19:25:55.61,35.731,0,0
2018-12-08 19:26:10.69,36.217,0,0
2018-12-08 19:26:25.77,35.946,0,0
2018-12-08 19:26:40.85,35.625,0,0
2018-12-08 19:26:55.93,35.451,0,0
2018-12-08 19:27:11.01,35.471,0,0
2018-12-08 19:27:26.08,35.612,0,0
2018-12-08 19:27:41.17,35.286,0,0
2018-12-08 19:27:56.25,35.713,0,0
2018-12-08 19:28:11.32,35.775,0,0
2018-12-08 19:28:26.40,35.435,0,0
2018-12-08 19:28:41.48,35.178,0,0
2018-12-08 19:28:56.56,35.833,0,0
2018-12-08 19:29:11.64,35.800,0,0
2018-12-08 19:29:26.72,35.967,0,0
2018-12-08 19:29:41.80,35.479,0,0
2018-12-08 19:29:56.88,35.362,0,0
2018-12-08 19:30:11.96,35.717,0,0
2018-12-08 19:30:27.04,35.737,0,0
2018-12-08 19:30:42.11,35.606,0,0
2018-12-08 19:30:57.19,35.221,0,0
2018-12-08 19:31:12.27,35.324,0,0
2018-12-08 19:31:27.35,35.746,0,0
2018-12-08 19:31:42.43,35.669,0,0
2018-12-08 19:31:57.51,35.647,0,0
2018-12-08 19:32:12.59,35.558,0,0
2018-12-08 19:32:27.67,35.453,0,0
2018-12-08 19:32:42.75,35.839,0,0
2018-12-08 19:32:57.83,36.062,0,0
2018-12-08 19:33:12.91,35.711,0,0
2018-12-08 19:33:27.99,35.310,0,0
2018-12-08 19:33:43.06,35.160,0,0
2018-12-08 19:33:58.14,35.431,0,0
2018-12-08 19:34:13.22,35.847,0,0
2018-12-08 19:34:28.30,35.736,0,0
2018-12-08 19:34:43.38,35.224,0,0
2018-12-08 19:34:58.46,34.992,0,0
2018-12-08 19:35:13.54,35.340,0,0
2018-12-08 19:35:28.62,35.599,0,0
2018-12-08 19:35:43.70,35.372,0,0
2018-12-08 19:35:58.78,35.315,0,0
2018-12-08 19:36:13.85,35.157,0,0
2018-12-08 19:36:28.93,35.304,0,0
2018-12-08 19:36:44.01,35.354,0,0
2018-12-08 19:36:59.09,35.181,0,0
2018-12-08 19:37:14.17,35.440,0,0
2018-12-08 19:37:29.25,35.760,0,0
2018-12-08 19:37:44.33,35.426,0,0
2018-12-08 19:37:59.41,35.374,0,0
2018-12-08 19:38:14.49,35.503,0,0
2018-12-08 19:38:29.56,35.817,0,0
2018-12-08 19:38:44.65,35.601,0,0
2018-12-08 19:38:59.73,35.513,0,0
2018-12-08 19:39:14.80,35.710,0,0
2018-12-08 19:39:29.88,35.621,0,0
2018-12-08 19:39:44.96,35.737,0,0
2018-12-08 19:40:00.04,35.588,0,0
2018-12-08 19:40:15.12,35.544,0,0
2018-12-08 19:40:30.20,35.518,0,0
2018-12-08 19:40:45.28,35.529,0,0
2018-12-08 19:41:00.36,35.551,0,0
2018-12-08 19:41:15.44,35.540,0,0
2018-12-08 19:41:30.52,35.407,0,0
2018-12-08 19:41:45.59,35.119,0,0
2018-12-08 19:42:00.67,35.161,0,0
2018-12-08 19:42:15.75,35.356,0,0
2018-12-08 19:42:30.83,35.506,0,0
2018-12-08 19:42:45.91,35.210,0,0
2018-12-08 19:43:00.99,35.081,0,0
2018-12-08 19:43:16.07,35.457,0,0
2018-12-08 19:43:31.15,35.746,0,0
2018-12-08 19:43:46.23,35.282,0,0
2018-12-08 19:44:01.30,35.261,0,0
2018-12-08 19:44:16.38,35.576,0,0
2018-12-08 19:44:31.47,35.507,0,0
2018-12-08 19:44:46.54,35.263,0,0
2018-12-08 19:45:01.62,35.278,0,0
2018-12-08 19:45:16.70,35.450,0,0
2018-12-08 19:45:31.78,35.356,0,0
2018-12-08 19:45:46.86,35.296,0,0
2018-12-08 19:46:01.94,35.324,0,0
2018-12-08 19:46:17.02,35.154,0,0
2018-12-08 19:46:32.10,35.183,0,0
2018-12-08 19:46:47.18,35.306,0,0
2018-12-08 19:47:02.26,35.097,0,0
2018-12-08 19:47:17.33,35.158,0,0
2018-12-08 19:47:32.41,35.222,0,0
2018-12-08 19:47:47.49,35.242,0,0
2018-12-08 19:48:02.57,34.897,0,0
2018-12-08 19:48:17.65,35.235,0,0
2018-12-08 19:48:32.73,35.129,0,0
2018-12-08 19:48:47.81,35.083,0,0
2018-12-08 19:49:02.89,34.928,0,0
2018-12-08 19:49:17.97,34.872,0,0
2018-12-08 19:49:33.04,35.138,0,0
2018-12-08 19:49:48.12,34.993,0,0
2018-12-08 19:50:03.21,34.987,0,0
2018-12-08 19:50:18.28,35.231,0,0
2018-12-08 19:50:33.36,35.315,0,0
2018-12-08 19:50:48.44,35.194,0,0
2018-12-08 19:51:03.52,35.072,0,0
2018-12-08 19:51:18.60,35.218,0,0
2018-12-08 19:51:33.68,35.237,0,0
2018-12-08 19:51:48.76,35.178,0,0
2018-12-08 19:52:03.84,34.968,0,0
2018-12-08 19:52:18.92,35.096,0,0
2018-12-08 19:52:34.00,35.088,0,0
2018-12-08 19:52:49.07,35.296,0,0
2018-12-08 19:53:04.15,34.942,0,0
2018-12-08 19:53:19.23,34.794,0,0
2018-12-08 19:53:34.31,35.081,0,0
2018-12-08 19:53:49.39,34.986,0,0
2018-12-08 19:54:04.47,35.010,0,0
2018-12-08 19:54:19.55,34.981,0,0
2018-12-08 19:54:34.63,34.828,0,0
2018-12-08 19:54:49.62,34.946,0,0
2018-12-08 19:55:04.70,35.193,0,0
2018-12-08 19:55:19.78,35.024,0,0
2018-12-08 19:55:34.86,34.972,0,0
2018-12-08 19:55:49.94,34.956,0,0
2018-12-08 19:56:05.02,35.049,0,0
2018-12-08 19:56:20.10,35.157,0,0
2018-12-08 19:56:35.18,35.071,0,0
2018-12-08 19:56:50.26,35.131,0,0
2018-12-08 19:57:05.34,35.156,0,0
2018-12-08 19:57:20.41,35.213,0,0
2018-12-08 19:57:35.50,35.111,0,0
2018-12-08 19:57:50.58,34.982,0,0
2018-12-08 19:58:05.65,34.908,0,0
2018-12-08 19:58:20.73,35.190,0,0
2018-12-08 19:58:35.81,34.922,0,0
2018-12-08 19:58:50.89,34.861,0,0
2018-12-08 19:59:05.97,34.944,0,0
2018-12-08 19:59:21.05,34.996,0,0
2018-12-08 19:59:36.13,34.811,0,0
2018-12-08 19:59:51.21,34.703,0,0
2018-12-08 20:00:06.29,34.857,0,0
2018-12-08 20:00:21.36,34.906,0,0
2018-12-08 20:00:36.44,34.822,0,0
2018-12-08 20:00:51.52,34.664,0,0
2018-12-08 20:01:06.60,34.681,0,0
2018-12-08 20:01:21.68,34.706,0,0
2018-12-08 20:01:36.76,34.568,0,0
2018-12-08 20:01:51.84,34.600,0,0
2018-12-08 20:02:06.92,34.562,0,0
2018-12-08 20:02:22.00,34.721,0,0
2018-12-08 20:02:37.08,34.618,0,0
2018-12-08 20:02:52.15,34.579,0,0
2018-12-08 20:03:07.23,34.364,0,0
2018-12-08 20:03:22.32,34.335,0,0
2018-12-08 20:03:37.39,34.647,0,0
2018-12-08 20:03:52.47,34.750,0,0
2018-12-08 20:04:07.55,34.654,0,0
2018-12-08 20:04:22.63,34.436,0,0
2018-12-08 20:04:37.71,34.279,0,0
2018-12-08 20:04:52.79,34.546,0,0
2018-12-08 20:05:07.87,34.658,0,0
2018-12-08 20:05:22.95,34.349,0,0
2018-12-08 20:05:38.03,34.369,0,0
2018-12-08 20:05:53.10,34.382,0,0
2018-12-08 20:06:08.18,34.696,0,0
2018-12-08 20:06:23.26,34.697,0,0
2018-12-08 20:06:38.34,34.574,0,0
2018-12-08 20:06:53.42,34.300,0,0
2018-12-08 20:07:08.50,34.328,0,0
2018-12-08 20:07:23.58,34.656,0,0
2018-12-08 20:07:38.66,34.396,0,0
2018-12-08 20:07:53.74,34.506,0,0
2018-12-08 20:08:08.82,34.400,0,0
2018-12-08 20:08:23.89,34.493,0,0
2018-12-08 20:08:38.97,34.599,0,0
2018-12-08 20:08:54.05,34.294,0,0
2018-12-08 20:09:09.13,34.486,0,0
2018-12-08 20:09:24.21,34.478,0,0
2018-12-08 20:09:39.29,34.433,0,0
2018-12-08 20:09:54.37,34.786,0,0
2018-12-08 20:10:09.45,34.411,0,0
2018-12-08 20:10:24.53,34.237,0,0
2018-12-08 20:10:39.61,34.546,0,0
2018-12-08 20:10:54.69,34.468,0,0
2018-12-08 20:11:09.77,34.603,0,0
2018-12-08 20:11:24.84,34.467,0,0
2018-12-08 20:11:39.92,34.442,0,0
2018-12-08 20:11:55.00,34.576,0,0
2018-12-08 20:12:10.08,34.614,0,0
2018-12-08 20:12:25.16,34.576,0,0
2018-12-08 20:12:40.24,34.422,0,0
2018-12-08 20:12:55.32,34.465,0,0
2018-12-08 20:13:10.40,34.542,0,0
2018-12-08 20:13:25.48,34.562,0,0
2018-12-08 20:13:40.56,34.287,0,0
2018-12-08 20:13:55.63,34.593,0,0
2018-12-08 20:14:10.71,34.603,0,0
2018-12-08 20:14:25.79,34.607,0,0
2018-12-08 20:14:40.87,34.546,0,0
2018-12-08 20:14:55.95,34.449,0,0
2018-12-08 20:15:11.03,34.444,0,0
2018-12-08 20:15:26.11,34.726,0,0
2018-12-08 20:15:41.19,34.399,0,0
2018-12-08 20:15:56.27,34.465,0,0
2018-12-08 20:16:11.34,34.222,0,0
2018-12-08 20:16:26.43,34.718,0,0
2018-12-08 20:16:41.51,34.701,0,0
2018-12-08 20:16:56.58,34.500,0,0
2018-12-08 20:17:11.66,34.397,0,0
2018-12-08 20:17:26.74,34.439,0,0
2018-12-08 20:17:41.82,34.492,0,0
2018-12-08 20:17:56.90,34.464,0,0
2018-12-08 20:18:11.98,34.178,0,0
2018-12-08 20:18:27.06,34.236,0,0
2018-12-08 20:18:42.14,34.558,0,0
2018-12-08 20:18:57.22,34.399,0,0
2018-12-08 20:19:12.30,34.296,0,0
2018-12-08 20:19:27.37,34.186,0,0
2018-12-08 20:19:42.45,34.257,0,0
2018-12-08 20:19:57.53,34.379,0,0
2018-12-08 20:20:12.61,34.351,0,0
2018-12-08 20:20:27.69,34.290,0,0
2018-12-08 20:20:42.77,34.307,0,0
2018-12-08 20:20:57.85,34.347,0,0
2018-12-08 20:21:12.93,34.237,0,0
2018-12-08 20:21:28.01,34.474,0,0
2018-12-08 20:21:43.09,34.343,0,0
2018-12-08 20:21:58.17,34.504,0,0
2018-12-08 20:22:13.25,34.360,0,0
2018-12-08 20:22:28.32,34.231,0,0
2018-12-08 20:22:43.40,34.243,0,0
2018-12-08 20:22:58.48,34.421,0,0
2018-12-08 20:23:13.56,34.693,0,0
2018-12-08 20:23:28.64,34.365,0,0
2018-12-08 20:23:43.72,33.881,0,0
2018-12-08 20:23:58.80,34.222,0,0
2018-12-08 20:24:13.88,34.412,0,0
2018-12-08 20:24:28.96,34.713,0,0
2018-12-08 20:24:44.04,34.144,0,0
2018-12-08 20:24:59.11,33.796,0,0
2018-12-08 20:25:14.19,33.871,0,0
2018-12-08 20:25:29.27,33.785,0,0
2018-12-08 20:25:44.35,34.244,0,0
2018-12-08 20:25:59.43,33.918,0,0
2018-12-08 20:26:14.51,33.649,0,0
2018-12-08 20:26:29.59,33.892,0,0
2018-12-08 20:26:44.67,33.890,0,0
2018-12-08 20:26:59.75,34.028,0,0
2018-12-08 20:27:14.83,33.915,0,0
2018-12-08 20:27:29.91,34.282,0,0
2018-12-08 20:27:44.99,33.976,0,0
2018-12-08 20:28:00.06,34.044,0,0
2018-12-08 20:28:15.14,34.042,0,0
2018-12-08 20:28:30.22,34.308,0,0
2018-12-08 20:28:45.30,34.579,0,0
2018-12-08 20:29:00.38,34.525,0,0
2018-12-08 20:29:15.46,34.460,0,0
2018-12-08 20:29:30.54,34.251,0,0
2018-12-08 20:29:45.62,34.471,0,0
2018-12-08 20:30:00.70,34.544,0,0
2018-12-08 20:30:15.78,34.317,0,0
2018-12-08 20:30:30.85,34.338,0,0
2018-12-08 20:30:45.94,34.035,0,0
2018-12-08 20:31:01.01,34.275,0,0
2018-12-08 20:31:16.09,34.294,0,0
2018-12-08 20:31:31.17,34.471,0,0
2018-12-08 20:31:46.25,34.622,0,0
2018-12-08 20:32:01.33,34.490,0,0
2018-12-08 20:32:16.41,34.308,0,0
2018-12-08 20:32:31.49,34.443,0,0
2018-12-08 20:32:46.57,34.607,0,0
2018-12-08 20:33:01.65,34.533,0,0
2018-12-08 20:33:16.73,34.419,0,0
2018-12-08 20:33:31.80,34.492,0,0
2018-12-08 20:33:46.88,34.599,0,0
2018-12-08 20:34:01.96,34.710,0,0
2018-12-08 20:34:17.04,34.690,0,0
2018-12-08 20:34:32.12,34.181,0,0
2018-12-08 20:34:47.20,34.418,0,0
2018-12-08 20:35:02.28,34.665,0,0
2018-12-08 20:35:17.36,34.960,0,0
2018-12-08 20:35:32.44,34.343,0,0
2018-12-08 20:35:47.52,34.132,0,0
2018-12-08 20:36:02.59,34.360,0,0
2018-12-08 20:36:17.67,34.789,0,0
2018-12-08 20:36:32.75,34.751,0,0
2018-12-08 20:36:47.83,34.626,0,0
2018-12-08 20:37:02.91,34.440,0,0
2018-12-08 20:37:17.99,34.767,0,0
2018-12-08 20:37:33.07,34.839,0,0
2018-12-08 20:37:48.15,34.890,0,0
2018-12-08 20:38:03.23,34.599,0,0
2018-12-08 20:38:18.31,34.443,0,0
2018-12-08 20:38:33.39,34.372,0,0
2018-12-08 20:38:48.47,34.474,0,0
2018-12-08 20:39:03.54,34.383,0,0
2018-12-08 20:39:18.62,34.583,0,0
2018-12-08 20:39:33.70,34.635,0,0
2018-12-08 20:39:48.78,34.456,0,0
2018-12-08 20:40:03.86,34.610,0,0
2018-12-08 20:40:18.94,34.344,0,0
2018-12-08 20:40:34.02,34.286,0,0
2018-12-08 20:40:49.10,34.362,0,0
2018-12-08 20:41:04.18,34.547,0,0
2018-12-08 20:41:19.26,34.549,0,0
2018-12-08 20:41:34.33,34.500,0,0
2018-12-08 20:41:49.41,34.369,0,0
2018-12-08 20:42:04.49,34.258,0,0
2018-12-08 20:42:19.57,34.156,0,0
