Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-22 18:04:28.32,84.039,0,0
2018-12-22 18:04:43.40,83.906,0,0
2018-12-22 18:04:58.48,84.178,0,0
2018-12-22 18:05:13.55,83.915,0,0
2018-12-22 18:05:28.63,83.954,0,0
2018-12-22 18:05:43.71,83.878,0,0
2018-12-22 18:05:58.79,83.664,0,0
2018-12-22 18:06:13.86,83.715,0,0
2018-12-22 18:06:28.94,83.854,0,0
2018-12-22 18:06:44.02,84.049,0,0
2018-12-22 18:06:59.10,83.950,0,0
2018-12-22 18:07:14.18,84.171,0,0
2018-12-22 18:07:29.26,83.754,0,0
2018-12-22 18:07:44.34,83.851,0,0
2018-12-22 18:07:59.41,83.794,0,0
2018-12-22 18:08:14.49,83.981,0,0
2018-12-22 18:08:29.57,83.939,0,0
2018-12-22 18:08:44.65,83.913,0,0
2018-12-22 18:08:59.72,83.961,0,0
2018-12-22 18:09:14.80,84.122,0,0
2018-12-22 18:09:29.88,83.963,0,0
2018-12-22 18:09:44.96,83.874,0,0
2018-12-22 18:10:00.04,83.976,0,0
2018-12-22 18:10:15.12,83.896,0,0
2018-12-22 18:10:30.20,83.794,0,0
2018-12-22 18:10:45.27,83.842,0,0
2018-12-22 18:11:00.35,83.968,0,0
2018-12-22 18:11:15.43,83.939,0,0
2018-12-22 18:11:30.51,83.864,0,0
2018-12-22 18:11:45.58,84.139,0,0
2018-12-22 18:12:00.66,84.047,0,0
2018-12-22 18:12:15.74,84.090,0,0
2018-12-22 18:12:30.82,83.856,0,0
2018-12-22 18:12:45.90,83.818,0,0
2018-12-22 18:13:00.97,84.117,0,0
2018-12-22 18:13:16.05,84.149,0,0
2018-12-22 18:13:31.13,84.193,0,0
2018-12-22 18:13:46.21,84.357,0,0
2018-12-22 18:14:01.29,84.204,0,0
2018-12-22 18:14:16.36,84.157,0,0
2018-12-22 18:14:31.44,84.299,0,0
2018-12-22 18:14:46.52,84.472,0,0
2018-12-22 18:15:01.60,84.396,0,0
2018-12-22 18:15:16.68,84.672,0,0
2018-12-22 18:15:31.75,84.542,0,0
2018-12-22 18:15:46.83,84.528,0,0
2018-12-22 18:16:01.91,84.211,0,0
2018-12-22 18:16:16.99,84.392,0,0
2018-12-22 18:16:32.07,84.403,0,0
2018-12-22 18:16:47.15,84.513,0,0
2018-12-22 18:17:02.22,84.336,0,0
2018-12-22 18:17:17.30,84.467,0,0
2018-12-22 18:17:32.38,84.386,0,0
2018-12-22 18:17:47.46,84.128,0,0
2018-12-22 18:18:02.53,84.082,0,0
2018-12-22 18:18:17.61,84.144,0,0
2018-12-22 18:18:32.69,84.210,0,0
2018-12-22 18:18:47.77,84.372,0,0
2018-12-22 18:19:02.85,84.193,0,0
2018-12-22 18:19:17.93,84.267,0,0
2018-12-22 18:19:33.00,84.199,0,0
2018-12-22 18:19:48.08,84.110,0,0
2018-12-22 18:20:03.16,84.257,0,0
2018-12-22 18:20:18.24,84.219,0,0
2018-12-22 18:20:33.32,84.053,0,0
2018-12-22 18:20:48.39,83.983,0,0
2018-12-22 18:21:03.47,84.332,0,0
2018-12-22 18:21:18.55,84.175,0,0
2018-12-22 18:21:33.63,84.169,0,0
2018-12-22 18:21:48.70,84.235,0,0
2018-12-22 18:22:03.78,84.090,0,0
2018-12-22 18:22:18.86,84.018,0,0
2018-12-22 18:22:33.94,83.944,0,0
2018-12-22 18:22:49.02,83.724,0,0
2018-12-22 18:23:04.10,83.878,0,0
2018-12-22 18:23:19.18,83.907,0,0
2018-12-22 18:23:34.25,83.974,0,0
2018-12-22 18:23:49.33,83.842,0,0
2018-12-22 18:24:04.41,83.933,0,0
2018-12-22 18:24:19.49,83.850,0,0
2018-12-22 18:24:34.56,83.929,0,0
2018-12-22 18:24:49.64,83.796,0,0
2018-12-22 18:25:04.72,83.811,0,0
2018-12-22 18:25:19.80,83.742,0,0
2018-12-22 18:25:34.88,84.117,0,0
2018-12-22 18:25:49.96,84.140,0,0
2018-12-22 18:26:05.03,83.950,0,0
2018-12-22 18:26:20.11,84.081,0,0
2018-12-22 18:26:35.19,84.011,0,0
2018-12-22 18:26:50.27,83.842,0,0
2018-12-22 18:27:05.34,83.940,0,0
2018-12-22 18:27:20.42,83.824,0,0
2018-12-22 18:27:35.50,84.000,0,0
2018-12-22 18:27:50.58,84.061,0,0
2018-12-22 18:28:05.66,84.193,0,0
2018-12-22 18:28:20.73,83.808,0,0
2018-12-22 18:28:35.81,83.989,0,0
2018-12-22 18:28:50.89,84.001,0,0
2018-12-22 18:29:05.97,84.106,0,0
2018-12-22 18:29:21.05,84.264,0,0
2018-12-22 18:29:36.13,84.342,0,0
2018-12-22 18:29:51.21,84.007,0,0
2018-12-22 18:30:06.28,84.169,0,0
2018-12-22 18:30:21.36,84.308,0,0
2018-12-22 18:30:36.44,84.313,0,0
2018-12-22 18:30:51.51,84.086,0,0
2018-12-22 18:31:06.59,84.039,0,0
2018-12-22 18:31:21.67,84.144,0,0
2018-12-22 18:31:36.75,83.932,0,0
2018-12-22 18:31:51.83,83.964,0,0
2018-12-22 18:32:06.91,83.825,0,0
2018-12-22 18:32:21.99,84.090,0,0
2018-12-22 18:32:37.06,83.919,0,0
2018-12-22 18:32:52.14,84.053,0,0
2018-12-22 18:33:07.22,83.926,0,0
2018-12-22 18:33:22.30,83.844,0,0
2018-12-22 18:33:37.37,83.732,0,0
2018-12-22 18:33:52.45,83.783,0,0
2018-12-22 18:34:07.53,83.885,0,0
2018-12-22 18:34:22.61,83.761,0,0
2018-12-22 18:34:37.69,83.847,0,0
2018-12-22 18:34:52.76,83.846,0,0
2018-12-22 18:35:07.84,83.956,0,0
2018-12-22 18:35:22.92,83.910,0,0
2018-12-22 18:35:38.00,84.165,0,0
2018-12-22 18:35:53.08,84.038,0,0
2018-12-22 18:36:08.07,83.735,0,0
2018-12-22 18:36:23.15,83.826,0,0
2018-12-22 18:36:38.23,83.842,0,0
2018-12-22 18:36:53.30,83.986,0,0
2018-12-22 18:37:08.38,83.867,0,0
2018-12-22 18:37:23.46,84.081,0,0
2018-12-22 18:37:38.54,83.956,0,0
2018-12-22 18:37:53.62,83.974,0,0
2018-12-22 18:38:08.69,83.810,0,0
2018-12-22 18:38:23.77,83.919,0,0
2018-12-22 18:38:38.85,83.836,0,0
2018-12-22 18:38:53.93,83.921,0,0
2018-12-22 18:39:09.00,84.007,0,0
2018-12-22 18:39:24.08,84.114,0,0
2018-12-22 18:39:39.16,84.058,0,0
2018-12-22 18:39:54.24,84.032,0,0
2018-12-22 18:40:09.32,84.268,0,0
2018-12-22 18:40:24.40,84.175,0,0
2018-12-22 18:40:39.48,84.253,0,0
2018-12-22 18:40:54.55,84.086,0,0
2018-12-22 18:41:09.63,84.107,0,0
2018-12-22 18:41:24.71,83.926,0,0
2018-12-22 18:41:39.79,84.108,0,0
2018-12-22 18:41:54.86,84.326,0,0
2018-12-22 18:42:09.94,84.208,0,0
2018-12-22 18:42:25.02,83.942,0,0
2018-12-22 18:42:40.10,84.222,0,0
2018-12-22 18:42:55.18,84.329,0,0
2018-12-22 18:43:10.26,84.281,0,0
2018-12-22 18:43:25.33,83.863,0,0
2018-12-22 18:43:40.41,84.149,0,0
2018-12-22 18:43:55.49,84.258,0,0
2018-12-22 18:44:10.57,84.349,0,0
2018-12-22 18:44:25.65,84.532,0,0
2018-12-22 18:44:40.72,84.400,0,0
2018-12-22 18:44:55.80,84.404,0,0
2018-12-22 18:45:10.88,84.508,0,0
2018-12-22 18:45:25.96,84.417,0,0
2018-12-22 18:45:41.04,84.443,0,0
2018-12-22 18:45:56.11,84.272,0,0
2018-12-22 18:46:11.19,84.260,0,0
2018-12-22 18:46:26.27,84.151,0,0
2018-12-22 18:46:41.35,84.225,0,0
2018-12-22 18:46:56.43,84.113,0,0
2018-12-22 18:47:11.50,84.218,0,0
2018-12-22 18:47:26.58,84.233,0,0
2018-12-22 18:47:41.66,84.046,0,0
2018-12-22 18:47:56.74,84.061,0,0
2018-12-22 18:48:11.81,84.017,0,0
2018-12-22 18:48:26.89,84.026,0,0
2018-12-22 18:48:41.97,84.238,0,0
2018-12-22 18:48:57.05,84.235,0,0
2018-12-22 18:49:12.13,84.303,0,0
2018-12-22 18:49:27.21,84.054,0,0
2018-12-22 18:49:42.29,84.351,0,0
2018-12-22 18:49:57.36,84.035,0,0
2018-12-22 18:50:12.44,84.122,0,0
2018-12-22 18:50:27.52,84.061,0,0
2018-12-22 18:50:42.60,84.094,0,0
2018-12-22 18:50:57.67,83.936,0,0
2018-12-22 18:51:12.75,84.106,0,0
2018-12-22 18:51:27.83,84.076,0,0
2018-12-22 18:51:42.91,84.261,0,0
2018-12-22 18:51:57.99,84.153,0,0
2018-12-22 18:52:13.06,83.946,0,0
2018-12-22 18:52:28.14,83.913,0,0
2018-12-22 18:52:43.22,83.971,0,0
2018-12-22 18:52:58.30,84.032,0,0
2018-12-22 18:53:13.38,84.321,0,0
2018-12-22 18:53:28.46,84.024,0,0
2018-12-22 18:53:43.53,84.269,0,0
2018-12-22 18:53:58.61,83.990,0,0
2018-12-22 18:54:13.69,84.122,0,0
2018-12-22 18:54:28.77,84.047,0,0
2018-12-22 18:54:43.84,83.931,0,0
2018-12-22 18:54:58.92,84.313,0,0
2018-12-22 18:55:14.00,84.013,0,0
2018-12-22 18:55:29.08,84.236,0,0
2018-12-22 18:55:44.16,84.153,0,0
2018-12-22 18:55:59.24,84.440,0,0
2018-12-22 18:56:14.32,84.469,0,0
2018-12-22 18:56:29.39,84.460,0,0
2018-12-22 18:56:44.47,84.543,0,0
2018-12-22 18:56:59.55,84.464,0,0
2018-12-22 18:57:14.62,84.449,0,0
2018-12-22 18:57:29.70,84.414,0,0
2018-12-22 18:57:44.78,84.529,0,0
2018-12-22 18:57:59.86,84.686,0,0
2018-12-22 18:58:14.94,84.467,0,0
2018-12-22 18:58:30.02,84.654,0,0
2018-12-22 18:58:45.09,84.692,0,0
2018-12-22 18:59:00.17,84.683,0,0
2018-12-22 18:59:15.25,84.767,0,0
2018-12-22 18:59:30.33,84.792,0,0
2018-12-22 18:59:45.41,84.751,0,0
2018-12-22 19:00:00.49,84.682,0,0
2018-12-22 19:00:15.56,84.592,0,0
2018-12-22 19:00:30.64,84.782,0,0
2018-12-22 19:00:45.72,84.921,0,0
2018-12-22 19:01:00.79,84.739,0,0
2018-12-22 19:01:15.87,84.857,0,0
2018-12-22 19:01:30.95,84.829,0,0
2018-12-22 19:01:46.03,84.726,0,0
2018-12-22 19:02:01.11,84.769,0,0
2018-12-22 19:02:16.19,84.606,0,0
2018-12-22 19:02:31.27,84.797,0,0
2018-12-22 19:02:46.34,84.704,0,0
2018-12-22 19:03:01.42,84.532,0,0
2018-12-22 19:03:16.50,84.635,0,0
2018-12-22 19:03:31.58,84.583,0,0
2018-12-22 19:03:46.65,84.767,0,0
2018-12-22 19:04:01.73,84.800,0,0
2018-12-22 19:04:16.81,84.506,0,0
2018-12-22 19:04:31.89,84.672,0,0
2018-12-22 19:04:46.97,84.728,0,0
2018-12-22 19:05:02.05,84.826,0,0
2018-12-22 19:05:17.13,84.889,0,0
2018-12-22 19:05:32.20,84.667,0,0
2018-12-22 19:05:47.28,84.721,0,0
2018-12-22 19:06:02.36,84.660,0,0
2018-12-22 19:06:17.44,84.753,0,0
2018-12-22 19:06:32.51,84.626,0,0
2018-12-22 19:06:47.59,84.828,0,0
2018-12-22 19:07:02.67,84.646,0,0
2018-12-22 19:07:17.75,84.393,0,0
2018-12-22 19:07:32.82,84.583,0,0
2018-12-22 19:07:47.90,84.599,0,0
2018-12-22 19:08:02.98,84.510,0,0
2018-12-22 19:08:18.06,84.351,0,0
2018-12-22 19:08:33.14,84.542,0,0
2018-12-22 19:08:48.22,84.556,0,0
2018-12-22 19:09:03.30,84.508,0,0
2018-12-22 19:09:18.37,84.474,0,0
2018-12-22 19:09:33.45,84.525,0,0
2018-12-22 19:09:48.53,84.449,0,0
2018-12-22 19:10:03.61,84.372,0,0
2018-12-22 19:10:18.68,84.624,0,0
2018-12-22 19:10:33.76,84.721,0,0
2018-12-22 19:10:48.84,84.686,0,0
2018-12-22 19:11:03.92,84.325,0,0
2018-12-22 19:11:19.00,84.839,0,0
2018-12-22 19:11:34.08,84.453,0,0
2018-12-22 19:11:49.15,84.832,0,0
2018-12-22 19:12:04.23,84.758,0,0
2018-12-22 19:12:19.31,84.726,0,0
2018-12-22 19:12:34.39,84.807,0,0
2018-12-22 19:12:49.47,84.689,0,0
2018-12-22 19:13:04.54,84.825,0,0
2018-12-22 19:13:19.62,84.708,0,0
2018-12-22 19:13:34.70,84.822,0,0
2018-12-22 19:13:49.78,84.854,0,0
2018-12-22 19:14:04.85,84.881,0,0
2018-12-22 19:14:19.93,84.968,0,0
2018-12-22 19:14:35.01,84.769,0,0
2018-12-22 19:14:50.09,84.868,0,0
2018-12-22 19:15:05.17,85.110,0,0
2018-12-22 19:15:20.25,84.971,0,0
2018-12-22 19:15:35.32,84.850,0,0
2018-12-22 19:15:50.40,84.751,0,0
2018-12-22 19:16:05.48,84.775,0,0
2018-12-22 19:16:20.56,84.958,0,0
2018-12-22 19:16:35.63,85.114,0,0
2018-12-22 19:16:50.71,85.207,0,0
2018-12-22 19:17:05.79,85.138,0,0
2018-12-22 19:17:20.87,85.078,0,0
2018-12-22 19:17:35.95,85.360,0,0
2018-12-22 19:17:51.03,85.238,0,0
2018-12-22 19:18:06.11,85.036,0,0
2018-12-22 19:18:21.18,85.181,0,0
2018-12-22 19:18:36.26,85.201,0,0
2018-12-22 19:18:51.34,85.447,0,0
2018-12-22 19:19:06.42,85.207,0,0
2018-12-22 19:19:21.49,85.268,0,0
2018-12-22 19:19:36.57,85.389,0,0
2018-12-22 19:19:51.65,85.136,0,0
2018-12-22 19:20:06.73,85.125,0,0
2018-12-22 19:20:21.81,84.971,0,0
2018-12-22 19:20:36.88,85.196,0,0
2018-12-22 19:20:51.96,85.244,0,0
2018-12-22 19:21:07.04,85.121,0,0
2018-12-22 19:21:22.12,85.256,0,0
2018-12-22 19:21:37.20,85.251,0,0
2018-12-22 19:21:52.28,84.924,0,0
2018-12-22 19:22:07.35,84.981,0,0
2018-12-22 19:22:22.43,84.958,0,0
2018-12-22 19:22:37.51,84.878,0,0
2018-12-22 19:22:52.59,84.796,0,0
2018-12-22 19:23:07.66,84.867,0,0
2018-12-22 19:23:22.74,84.928,0,0
2018-12-22 19:23:37.82,85.138,0,0
2018-12-22 19:23:52.90,85.018,0,0
2018-12-22 19:24:07.98,85.133,0,0
2018-12-22 19:24:23.06,84.888,0,0
2018-12-22 19:24:38.13,84.919,0,0
2018-12-22 19:24:53.21,84.896,0,0
2018-12-22 19:25:08.29,84.847,0,0
2018-12-22 19:25:23.37,85.029,0,0
2018-12-22 19:25:38.45,84.756,0,0
2018-12-22 19:25:53.52,85.056,0,0
2018-12-22 19:26:08.60,85.122,0,0
2018-12-22 19:26:23.68,85.231,0,0
2018-12-22 19:26:38.76,85.124,0,0
2018-12-22 19:26:53.84,85.074,0,0
2018-12-22 19:27:08.91,85.093,0,0
2018-12-22 19:27:23.99,84.779,0,0
2018-12-22 19:27:39.07,84.679,0,0
2018-12-22 19:27:54.15,84.918,0,0
2018-12-22 19:28:09.23,84.983,0,0
2018-12-22 19:28:24.30,85.211,0,0
2018-12-22 19:28:39.38,85.007,0,0
2018-12-22 19:28:54.46,85.153,0,0
2018-12-22 19:29:09.54,85.192,0,0
2018-12-22 19:29:24.62,85.046,0,0
2018-12-22 19:29:39.69,84.932,0,0
2018-12-22 19:29:54.77,84.653,0,0
2018-12-22 19:30:09.85,84.726,0,0
2018-12-22 19:30:24.93,84.711,0,0
2018-12-22 19:30:40.01,84.871,0,0
2018-12-22 19:30:55.09,84.876,0,0
2018-12-22 19:31:10.16,84.776,0,0
2018-12-22 19:31:25.24,84.849,0,0
2018-12-22 19:31:40.32,84.789,0,0
2018-12-22 19:31:55.40,84.867,0,0
2018-12-22 19:32:10.47,84.847,0,0
2018-12-22 19:32:25.55,84.654,0,0
2018-12-22 19:32:40.63,84.969,0,0
2018-12-22 19:32:55.71,84.893,0,0
2018-12-22 19:33:10.79,84.982,0,0
2018-12-22 19:33:25.87,84.765,0,0
2018-12-22 19:33:40.94,84.821,0,0
2018-12-22 19:33:56.02,85.040,0,0
2018-12-22 19:34:11.10,84.975,0,0
2018-12-22 19:34:26.18,84.917,0,0
2018-12-22 19:34:41.26,84.979,0,0
2018-12-22 19:34:56.33,84.754,0,0
2018-12-22 19:35:11.41,85.032,0,0
2018-12-22 19:35:26.49,84.825,0,0
2018-12-22 19:35:41.57,85.119,0,0
2018-12-22 19:35:56.64,85.065,0,0
2018-12-22 19:36:11.65,85.068,0,0
2018-12-22 19:36:26.73,85.069,0,0
2018-12-22 19:36:41.81,85.204,0,0
2018-12-22 19:36:56.89,84.976,0,0
2018-12-22 19:37:11.97,84.942,0,0
2018-12-22 19:37:27.05,85.313,0,0
2018-12-22 19:37:42.12,85.283,0,0
2018-12-22 19:37:57.20,84.988,0,0
2018-12-22 19:38:12.28,84.975,0,0
2018-12-22 19:38:27.36,85.235,0,0
2018-12-22 19:38:42.44,85.429,0,0
2018-12-22 19:38:57.51,85.175,0,0
2018-12-22 19:39:12.59,85.044,0,0
2018-12-22 19:39:27.67,85.232,0,0
2018-12-22 19:39:42.75,84.913,0,0
2018-12-22 19:39:57.82,85.144,0,0
2018-12-22 19:40:12.90,85.358,0,0
2018-12-22 19:40:27.98,85.356,0,0
2018-12-22 19:40:43.06,85.307,0,0
2018-12-22 19:40:58.14,85.310,0,0
2018-12-22 19:41:13.22,85.285,0,0
2018-12-22 19:41:28.29,85.178,0,0
2018-12-22 19:41:43.37,85.278,0,0
2018-12-22 19:41:58.45,85.139,0,0
2018-12-22 19:42:13.53,85.383,0,0
2018-12-22 19:42:28.60,85.460,0,0
2018-12-22 19:42:43.68,85.363,0,0
2018-12-22 19:42:58.76,85.253,0,0
2018-12-22 19:43:13.84,85.208,0,0
2018-12-22 19:43:28.92,85.026,0,0
2018-12-22 19:43:44.00,85.263,0,0
2018-12-22 19:43:59.08,85.124,0,0
2018-12-22 19:44:14.15,85.222,0,0
2018-12-22 19:44:29.23,85.285,0,0
2018-12-22 19:44:44.31,85.465,0,0
2018-12-22 19:44:59.39,85.351,0,0
2018-12-22 19:45:14.46,85.221,0,0
2018-12-22 19:45:29.54,85.236,0,0
2018-12-22 19:45:44.62,85.321,0,0
2018-12-22 19:45:59.70,85.471,0,0
2018-12-22 19:46:14.78,85.328,0,0
2018-12-22 19:46:29.86,85.332,0,0
2018-12-22 19:46:44.93,85.314,0,0
2018-12-22 19:47:00.01,85.357,0,0
2018-12-22 19:47:15.09,85.494,0,0
2018-12-22 19:47:30.17,85.207,0,0
2018-12-22 19:47:45.25,85.296,0,0
2018-12-22 19:48:00.32,85.147,0,0
2018-12-22 19:48:15.40,85.242,0,0
2018-12-22 19:48:30.48,85.239,0,0
2018-12-22 19:48:45.56,85.363,0,0
2018-12-22 19:49:00.63,85.106,0,0
2018-12-22 19:49:15.71,85.075,0,0
2018-12-22 19:49:30.79,85.350,0,0
2018-12-22 19:49:45.87,85.007,0,0
2018-12-22 19:50:00.95,85.013,0,0
2018-12-22 19:50:16.03,85.208,0,0
2018-12-22 19:50:31.10,85.272,0,0
2018-12-22 19:50:46.18,85.414,0,0
2018-12-22 19:51:01.26,85.328,0,0
2018-12-22 19:51:16.34,85.249,0,0
2018-12-22 19:51:31.42,85.472,0,0
2018-12-22 19:51:46.49,85.449,0,0
2018-12-22 19:52:01.57,85.111,0,0
2018-12-22 19:52:16.65,85.313,0,0
2018-12-22 19:52:31.73,85.582,0,0
2018-12-22 19:52:46.81,85.428,0,0
2018-12-22 19:53:01.89,85.303,0,0
2018-12-22 19:53:16.96,85.467,0,0
2018-12-22 19:53:32.04,85.269,0,0
2018-12-22 19:53:47.12,85.404,0,0
2018-12-22 19:54:02.20,85.531,0,0
2018-12-22 19:54:17.27,85.479,0,0
2018-12-22 19:54:32.35,85.288,0,0
2018-12-22 19:54:47.43,85.113,0,0
2018-12-22 19:55:02.51,85.083,0,0
2018-12-22 19:55:17.59,85.346,0,0
2018-12-22 19:55:32.66,85.029,0,0
2018-12-22 19:55:47.74,85.332,0,0
2018-12-22 19:56:02.82,85.301,0,0
2018-12-22 19:56:17.90,85.179,0,0
2018-12-22 19:56:32.98,85.304,0,0
2018-12-22 19:56:48.06,85.440,0,0
2018-12-22 19:57:03.13,85.336,0,0
2018-12-22 19:57:18.21,85.360,0,0
2018-12-22 19:57:33.29,85.288,0,0
2018-12-22 19:57:48.37,85.269,0,0
2018-12-22 19:58:03.44,85.190,0,0
2018-12-22 19:58:18.52,85.100,0,0
2018-12-22 19:58:33.60,85.267,0,0
2018-12-22 19:58:48.68,85.350,0,0
2018-12-22 19:59:03.76,85.069,0,0
2018-12-22 19:59:18.84,85.240,0,0
2018-12-22 19:59:33.92,85.128,0,0
2018-12-22 19:59:48.99,85.214,0,0
2018-12-22 20:00:04.07,85.126,0,0
2018-12-22 20:00:19.15,85.271,0,0
2018-12-22 20:00:34.23,85.167,0,0
2018-12-22 20:00:49.30,85.231,0,0
2018-12-22 20:01:04.38,85.172,0,0
2018-12-22 20:01:19.46,85.204,0,0
2018-12-22 20:01:34.54,85.297,0,0
2018-12-22 20:01:49.62,85.268,0,0
2018-12-22 20:02:04.70,85.204,0,0
2018-12-22 20:02:19.77,85.036,0,0
2018-12-22 20:02:34.85,85.154,0,0
2018-12-22 20:02:49.93,85.017,0,0
2018-12-22 20:03:05.01,85.164,0,0
2018-12-22 20:03:20.08,85.114,0,0
2018-12-22 20:03:35.16,85.121,0,0
2018-12-22 20:03:50.24,84.958,0,0
2018-12-22 20:04:05.32,85.139,0,0
2018-12-22 20:04:20.40,84.871,0,0
2018-12-22 20:04:35.47,84.831,0,0
2018-12-22 20:04:50.55,84.899,0,0
2018-12-22 20:05:05.63,84.772,0,0
2018-12-22 20:05:20.71,85.018,0,0
2018-12-22 20:05:35.79,84.929,0,0
2018-12-22 20:05:50.87,84.921,0,0
2018-12-22 20:06:05.95,84.825,0,0
2018-12-22 20:06:21.02,84.901,0,0
2018-12-22 20:06:36.10,84.917,0,0
2018-12-22 20:06:51.18,84.744,0,0
2018-12-22 20:07:06.25,84.654,0,0
2018-12-22 20:07:21.33,84.856,0,0
2018-12-22 20:07:36.41,84.835,0,0
2018-12-22 20:07:51.49,84.513,0,0
2018-12-22 20:08:06.57,84.626,0,0
2018-12-22 20:08:21.65,84.513,0,0
2018-12-22 20:08:36.73,84.744,0,0
2018-12-22 20:08:51.80,84.496,0,0
2018-12-22 20:09:06.88,84.608,0,0
2018-12-22 20:09:21.96,84.717,0,0
2018-12-22 20:09:37.04,84.606,0,0
2018-12-22 20:09:52.11,84.549,0,0
2018-12-22 20:10:07.19,84.585,0,0
2018-12-22 20:10:22.27,84.394,0,0
2018-12-22 20:10:37.35,84.378,0,0
2018-12-22 20:10:52.43,84.515,0,0
2018-12-22 20:11:07.50,84.546,0,0
2018-12-22 20:11:22.58,84.333,0,0
2018-12-22 20:11:37.66,84.344,0,0
2018-12-22 20:11:52.74,84.069,0,0
2018-12-22 20:12:07.82,84.197,0,0
2018-12-22 20:12:22.90,84.222,0,0
2018-12-22 20:12:37.97,83.954,0,0
2018-12-22 20:12:53.05,84.368,0,0
2018-12-22 20:13:08.13,84.206,0,0
2018-12-22 20:13:23.21,84.182,0,0
2018-12-22 20:13:38.28,84.069,0,0
2018-12-22 20:13:53.36,84.129,0,0
2018-12-22 20:14:08.44,84.331,0,0
2018-12-22 20:14:23.52,84.374,0,0
2018-12-22 20:14:38.60,84.260,0,0
2018-12-22 20:14:53.68,84.221,0,0
2018-12-22 20:15:08.76,83.992,0,0
2018-12-22 20:15:23.83,84.114,0,0
2018-12-22 20:15:38.91,84.065,0,0
2018-12-22 20:15:53.99,84.046,0,0
2018-12-22 20:16:09.07,84.338,0,0
2018-12-22 20:16:24.14,84.035,0,0
2018-12-22 20:16:39.22,84.054,0,0
2018-12-22 20:16:54.30,84.083,0,0
2018-12-22 20:17:09.38,83.954,0,0
2018-12-22 20:17:24.46,84.117,0,0
2018-12-22 20:17:39.54,83.889,0,0
2018-12-22 20:17:54.61,83.972,0,0
2018-12-22 20:18:09.69,84.043,0,0
2018-12-22 20:18:24.77,84.007,0,0
2018-12-22 20:18:39.85,84.047,0,0
2018-12-22 20:18:54.93,84.033,0,0
2018-12-22 20:19:10.00,83.860,0,0
2018-12-22 20:19:25.08,83.775,0,0
2018-12-22 20:19:40.16,83.965,0,0
2018-12-22 20:19:55.24,84.124,0,0
2018-12-22 20:20:10.32,83.965,0,0
2018-12-22 20:20:25.40,84.233,0,0
2018-12-22 20:20:40.47,84.013,0,0
2018-12-22 20:20:55.55,84.186,0,0
2018-12-22 20:21:10.63,84.174,0,0
2018-12-22 20:21:25.71,84.092,0,0
2018-12-22 20:21:40.78,84.231,0,0
2018-12-22 20:21:55.86,84.415,0,0
2018-12-22 20:22:10.94,84.164,0,0
2018-12-22 20:22:26.02,84.307,0,0
2018-12-22 20:22:41.10,84.189,0,0
2018-12-22 20:22:56.18,84.249,0,0
2018-12-22 20:23:11.25,84.168,0,0
2018-12-22 20:23:26.33,84.185,0,0
2018-12-22 20:23:41.41,84.261,0,0
2018-12-22 20:23:56.49,84.136,0,0
2018-12-22 20:24:11.57,84.093,0,0
2018-12-22 20:24:26.64,84.261,0,0
2018-12-22 20:24:41.72,84.322,0,0
2018-12-22 20:24:56.80,83.924,0,0
2018-12-22 20:25:11.88,83.946,0,0
2018-12-22 20:25:26.95,83.997,0,0
2018-12-22 20:25:42.03,84.114,0,0
2018-12-22 20:25:57.11,83.832,0,0
2018-12-22 20:26:12.19,83.939,0,0
2018-12-22 20:26:27.27,83.975,0,0
2018-12-22 20:26:42.35,84.158,0,0
2018-12-22 20:26:57.43,84.326,0,0
2018-12-22 20:27:12.50,84.289,0,0
2018-12-22 20:27:27.58,83.986,0,0
2018-12-22 20:27:42.66,84.132,0,0
2018-12-22 20:27:57.74,84.292,0,0
2018-12-22 20:28:12.81,84.185,0,0
2018-12-22 20:28:27.89,84.076,0,0
2018-12-22 20:28:42.97,84.028,0,0
2018-12-22 20:28:58.05,84.208,0,0
2018-12-22 20:29:13.13,84.225,0,0
2018-12-22 20:29:28.21,84.031,0,0
2018-12-22 20:29:43.29,84.250,0,0
2018-12-22 20:29:58.36,84.063,0,0
2018-12-22 20:30:13.44,83.951,0,0
2018-12-22 20:30:28.52,83.925,0,0
2018-12-22 20:30:43.60,83.915,0,0
2018-12-22 20:30:58.67,83.993,0,0
2018-12-22 20:31:13.75,84.024,0,0
2018-12-22 20:31:28.83,84.133,0,0
2018-12-22 20:31:43.91,84.008,0,0
2018-12-22 20:31:58.99,84.035,0,0
2018-12-22 20:32:14.07,84.061,0,0
2018-12-22 20:32:29.14,83.882,0,0
2018-12-22 20:32:44.22,83.832,0,0
2018-12-22 20:32:59.30,83.739,0,0
2018-12-22 20:33:14.38,83.894,0,0
2018-12-22 20:33:29.46,83.917,0,0
2018-12-22 20:33:44.53,83.900,0,0
2018-12-22 20:33:59.61,84.349,0,0
2018-12-22 20:34:14.69,83.901,0,0
2018-12-22 20:34:29.77,84.121,0,0
2018-12-22 20:34:44.85,84.160,0,0
2018-12-22 20:34:59.93,84.167,0,0
2018-12-22 20:35:15.00,84.057,0,0
2018-12-22 20:35:30.08,84.060,0,0
2018-12-22 20:35:45.16,84.064,0,0
2018-12-22 20:36:00.24,83.994,0,0
2018-12-22 20:36:15.24,84.060,0,0
2018-12-22 20:36:30.32,84.051,0,0
2018-12-22 20:36:45.40,83.782,0,0
